TEFF  25000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   3.8178E-04   3.8860E-04   0.98243
FLUX  392   419.00        7.154952E+14   3.8135E-04   3.8565E-04   0.98886
FLUX  393   421.00        7.120962E+14   3.8092E-04   3.8273E-04   0.99529
FLUX  394   423.00        7.087293E+14   3.7645E-04   3.7984E-04   0.99109
FLUX  395   425.00        7.053941E+14   3.7140E-04   3.7698E-04   0.98518
FLUX  396   427.00        7.020902E+14   3.6117E-04   3.7416E-04   0.96528
FLUX  397   429.00        6.988170E+14   3.6372E-04   3.7137E-04   0.97940
FLUX  398   431.00        6.955742E+14   3.5462E-04   3.6861E-04   0.96203
FLUX  399   433.00        6.923614E+14   3.1304E-04   3.6589E-04   0.85558
FLUX  400   435.00        6.891782E+14   2.8714E-04   3.6319E-04   0.79061
FLUX  401   437.00        6.860240E+14   3.4504E-04   3.6053E-04   0.95705
FLUX  402   439.00        6.828986E+14   3.4723E-04   3.5789E-04   0.97022
FLUX  403   441.00        6.798016E+14   3.4901E-04   3.5528E-04   0.98235
FLUX  404   443.00        6.767325E+14   3.4749E-04   3.5271E-04   0.98520
FLUX  405   445.00        6.736910E+14   3.4658E-04   3.5016E-04   0.98979
FLUX  406   447.00        6.706767E+14   3.2854E-04   3.4763E-04   0.94508
FLUX  407   449.00        6.676893E+14   3.4032E-04   3.4514E-04   0.98603
FLUX  408   451.00        6.647284E+14   3.4123E-04   3.4267E-04   0.99579
FLUX  409   453.00        6.617936E+14   3.3805E-04   3.4023E-04   0.99358
FLUX  410   455.00        6.588846E+14   3.3594E-04   3.3782E-04   0.99444
FLUX  411   457.00        6.560011E+14   3.3343E-04   3.3543E-04   0.99405
FLUX  412   459.00        6.531427E+14   3.3081E-04   3.3307E-04   0.99322
FLUX  413   461.00        6.503091E+14   3.2652E-04   3.3073E-04   0.98727
FLUX  414   463.00        6.475000E+14   3.2416E-04   3.2842E-04   0.98703
FLUX  415   465.00        6.447151E+14   3.1975E-04   3.2613E-04   0.98044
FLUX  416   467.00        6.419540E+14   3.2076E-04   3.2387E-04   0.99042
FLUX  417   469.00        6.392164E+14   3.2035E-04   3.2163E-04   0.99603
FLUX  418   471.00        6.365021E+14   3.1036E-04   3.1941E-04   0.97165
FLUX  419   473.00        6.338108E+14   3.1330E-04   3.1722E-04   0.98763
FLUX  420   475.00        6.311421E+14   3.1120E-04   3.1505E-04   0.98777
FLUX  421   477.00        6.284958E+14   3.1264E-04   3.1291E-04   0.99916
FLUX  422   479.00        6.258716E+14   3.0914E-04   3.1078E-04   0.99472
FLUX  423   481.00        6.232692E+14   3.0478E-04   3.0868E-04   0.98738
FLUX  424   483.00        6.206884E+14   2.9957E-04   3.0660E-04   0.97707
FLUX  425   485.00        6.181289E+14   2.6984E-04   3.0454E-04   0.88605
FLUX  426   487.00        6.155903E+14   2.4118E-04   3.0250E-04   0.79727
FLUX  427   489.00        6.130726E+14   2.9237E-04   3.0049E-04   0.97300
FLUX  428   491.00        6.105754E+14   2.9544E-04   2.9849E-04   0.98980
FLUX  429   493.00        6.080984E+14   2.8720E-04   2.9651E-04   0.96857
FLUX  430   495.00        6.056414E+14   2.9281E-04   2.9456E-04   0.99406
FLUX  431   497.00        6.032042E+14   2.9235E-04   2.9262E-04   0.99908
FLUX  432   499.00        6.007866E+14   2.8988E-04   2.9071E-04   0.99715
FLUX  433   501.00        5.983882E+14   2.7944E-04   2.8881E-04   0.96758
FLUX  434   503.00        5.960089E+14   2.8564E-04   2.8693E-04   0.99549
FLUX  435   505.00        5.936485E+14   2.8019E-04   2.8507E-04   0.98289
FLUX  436   507.00        5.913067E+14   2.8266E-04   2.8323E-04   0.99799
FLUX  437   509.00        5.889833E+14   2.8065E-04   2.8140E-04   0.99734
FLUX  438   511.00        5.866781E+14   2.7823E-04   2.7960E-04   0.99510
FLUX  439   513.00        5.843908E+14   2.7448E-04   2.7781E-04   0.98801
FLUX  440   515.00        5.821214E+14   2.7311E-04   2.7603E-04   0.98939
FLUX  441   517.00        5.798694E+14   2.7339E-04   2.7428E-04   0.99675
FLUX  442   519.00        5.776349E+14   2.7182E-04   2.7254E-04   0.99736
FLUX  443   521.00        5.754175E+14   2.6908E-04   2.7082E-04   0.99356
FLUX  444   523.00        5.732170E+14   2.6832E-04   2.6912E-04   0.99706
FLUX  445   525.00        5.710333E+14   2.6679E-04   2.6743E-04   0.99764
FLUX  446   527.00        5.688662E+14   2.6469E-04   2.6575E-04   0.99601
FLUX  447   529.00        5.667155E+14   2.6359E-04   2.6410E-04   0.99808
FLUX  448   531.00        5.645810E+14   2.6177E-04   2.6246E-04   0.99736
FLUX  449   533.00        5.624625E+14   2.6007E-04   2.6083E-04   0.99707
FLUX  450   535.00        5.603598E+14   2.5803E-04   2.5922E-04   0.99540
FLUX  451   537.00        5.582728E+14   2.5723E-04   2.5763E-04   0.99845
FLUX  452   539.00        5.562013E+14   2.5559E-04   2.5605E-04   0.99821
FLUX  453   541.00        5.541451E+14   2.5409E-04   2.5448E-04   0.99846
FLUX  454   543.00        5.521041E+14   2.5214E-04   2.5293E-04   0.99687
FLUX  455   545.00        5.500780E+14   2.5063E-04   2.5140E-04   0.99694
FLUX  456   547.00        5.480667E+14   2.4908E-04   2.4988E-04   0.99682
FLUX  457   549.00        5.460701E+14   2.4777E-04   2.4837E-04   0.99758
FLUX  458   551.00        5.440880E+14   2.4655E-04   2.4688E-04   0.99866
FLUX  459   553.00        5.421203E+14   2.4482E-04   2.4540E-04   0.99766
FLUX  460   555.00        5.401667E+14   2.4369E-04   2.4393E-04   0.99901
FLUX  461   557.00        5.382271E+14   2.4211E-04   2.4248E-04   0.99848
FLUX  462   559.00        5.363014E+14   2.4088E-04   2.4104E-04   0.99933
FLUX  463   561.00        5.343895E+14   2.3930E-04   2.3961E-04   0.99870
FLUX  464   563.00        5.324911E+14   2.3809E-04   2.3820E-04   0.99954
FLUX  465   565.00        5.306062E+14   2.3552E-04   2.3679E-04   0.99460
FLUX  466   567.00        5.287346E+14   2.3340E-04   2.3541E-04   0.99149
FLUX  467   569.00        5.268761E+14   2.3197E-04   2.3403E-04   0.99119
FLUX  468   571.00        5.250306E+14   2.3182E-04   2.3267E-04   0.99638
FLUX  469   573.00        5.231981E+14   2.3072E-04   2.3131E-04   0.99741
FLUX  470   575.00        5.213783E+14   2.2903E-04   2.2997E-04   0.99591
FLUX  471   577.00        5.195711E+14   2.2845E-04   2.2864E-04   0.99913
FLUX  472   579.00        5.177763E+14   2.2708E-04   2.2733E-04   0.99892
FLUX  473   581.00        5.159940E+14   2.2576E-04   2.2602E-04   0.99883
FLUX  474   583.00        5.142238E+14   2.2421E-04   2.2473E-04   0.99770
FLUX  475   585.00        5.124658E+14   2.2312E-04   2.2345E-04   0.99853
FLUX  476   587.00        5.107198E+14   2.1315E-04   2.2218E-04   0.95938
FLUX  477   589.00        5.089856E+14   2.1859E-04   2.2092E-04   0.98949
FLUX  478   591.00        5.072631E+14   2.1894E-04   2.1967E-04   0.99670
FLUX  479   593.00        5.055523E+14   2.1749E-04   2.1843E-04   0.99572
FLUX  480   595.00        5.038529E+14   2.1599E-04   2.1720E-04   0.99445
FLUX  481   597.00        5.021650E+14   2.1582E-04   2.1598E-04   0.99924
FLUX  482   599.00        5.004883E+14   2.1396E-04   2.1477E-04   0.99622
FLUX  483   601.00        4.988228E+14   2.1334E-04   2.1357E-04   0.99892
FLUX  484   603.00        4.971683E+14   2.1196E-04   2.1239E-04   0.99801
FLUX  485   605.00        4.955248E+14   2.1088E-04   2.1121E-04   0.99844
FLUX  486   607.00        4.938921E+14   2.0987E-04   2.1004E-04   0.99920
FLUX  487   609.00        4.922701E+14   2.0868E-04   2.0888E-04   0.99901
FLUX  488   611.00        4.906588E+14   2.0756E-04   2.0774E-04   0.99914
FLUX  489   613.00        4.890579E+14   2.0653E-04   2.0660E-04   0.99967
FLUX  490   615.00        4.874675E+14   2.0444E-04   2.0547E-04   0.99496
FLUX  491   617.00        4.858874E+14   2.0389E-04   2.0435E-04   0.99776
FLUX  492   619.00        4.843174E+14   2.0309E-04   2.0324E-04   0.99924
FLUX  493   621.00        4.827576E+14   2.0205E-04   2.0214E-04   0.99954
FLUX  494   623.00        4.812079E+14   2.0098E-04   2.0105E-04   0.99965
FLUX  495   625.00        4.796680E+14   1.9947E-04   1.9997E-04   0.99752
FLUX  496   627.00        4.781380E+14   1.9865E-04   1.9889E-04   0.99879
FLUX  497   629.00        4.766176E+14   1.9770E-04   1.9783E-04   0.99936
FLUX  498   631.00        4.751070E+14   1.9654E-04   1.9677E-04   0.99885
FLUX  499   633.00        4.736058E+14   1.9564E-04   1.9572E-04   0.99959
FLUX  500   635.00        4.721142E+14   1.9362E-04   1.9468E-04   0.99453
FLUX  501   637.00        4.706319E+14   1.9308E-04   1.9365E-04   0.99706
FLUX  502   639.00        4.691588E+14   1.9242E-04   1.9263E-04   0.99888
FLUX  503   641.00        4.676950E+14   1.9135E-04   1.9162E-04   0.99861
FLUX  504   643.00        4.662403E+14   1.9059E-04   1.9061E-04   0.99990
FLUX  505   645.00        4.647946E+14   1.8946E-04   1.8961E-04   0.99920
FLUX  506   647.00        4.633578E+14   1.8794E-04   1.8862E-04   0.99637
FLUX  507   649.00        4.619299E+14   1.8690E-04   1.8764E-04   0.99607
FLUX  508   651.00        4.605108E+14   1.8574E-04   1.8666E-04   0.99504
FLUX  509   653.00        4.591003E+14   1.8340E-04   1.8570E-04   0.98764
FLUX  510   655.00        4.576985E+14   1.7261E-04   1.8474E-04   0.93437
FLUX  511   657.00        4.563052E+14   1.5185E-04   1.8379E-04   0.82622
FLUX  512   659.00        4.549203E+14   1.7689E-04   1.8284E-04   0.96743
FLUX  513   661.00        4.535439E+14   1.8056E-04   1.8190E-04   0.99259
FLUX  514   663.00        4.521757E+14   1.8042E-04   1.8097E-04   0.99696
FLUX  515   665.00        4.508158E+14   1.7996E-04   1.8019E-04   0.99873
FLUX  516   667.00        4.494640E+14   1.7675E-04   1.7927E-04   0.98590
FLUX  517   669.00        4.481203E+14   1.7585E-04   1.7836E-04   0.98590
FLUX  518   671.00        4.467846E+14   1.7737E-04   1.7746E-04   0.99947
FLUX  519   673.00        4.454569E+14   1.7619E-04   1.7656E-04   0.99789
FLUX  520   675.00        4.441370E+14   1.7555E-04   1.7568E-04   0.99927
FLUX  521   677.00        4.428250E+14   1.7478E-04   1.7479E-04   0.99991
FLUX  522   679.00        4.415206E+14   1.7254E-04   1.7392E-04   0.99210
FLUX  523   681.00        4.402239E+14   1.7277E-04   1.7305E-04   0.99837
FLUX  524   683.00        4.389348E+14   1.7201E-04   1.7219E-04   0.99899
FLUX  525   685.00        4.376533E+14   1.7126E-04   1.7133E-04   0.99963
FLUX  526   687.00        4.363792E+14   1.7043E-04   1.7048E-04   0.99973
FLUX  527   689.00        4.351125E+14   1.6949E-04   1.6964E-04   0.99914
FLUX  528   691.00        4.338531E+14   1.6864E-04   1.6880E-04   0.99904
FLUX  529   693.00        4.326010E+14   1.6782E-04   1.6797E-04   0.99911
FLUX  530   695.00        4.313561E+14   1.6711E-04   1.6714E-04   0.99981
FLUX  531   697.00        4.301184E+14   1.6631E-04   1.6632E-04   0.99992
FLUX  532   699.00        4.288877E+14   1.6546E-04   1.6551E-04   0.99968
FLUX  533   701.00        4.276641E+14   1.6464E-04   1.6470E-04   0.99962
FLUX  534   703.00        4.264474E+14   1.6385E-04   1.6390E-04   0.99965
FLUX  535   705.00        4.252376E+14   1.6302E-04   1.6311E-04   0.99942
FLUX  536   707.00        4.240347E+14   1.5921E-04   1.6232E-04   0.98083
FLUX  537   709.00        4.228385E+14   1.6152E-04   1.6154E-04   0.99992
FLUX  538   711.00        4.216491E+14   1.5994E-04   1.6076E-04   0.99493
FLUX  539   713.00        4.204663E+14   1.5930E-04   1.5999E-04   0.99573
FLUX  540   715.00        4.192902E+14   1.5913E-04   1.5922E-04   0.99944
FLUX  541   717.00        4.181206E+14   1.5840E-04   1.5846E-04   0.99964
FLUX  542   719.00        4.169576E+14   1.5770E-04   1.5771E-04   0.99993
FLUX  543   721.00        4.158010E+14   1.5695E-04   1.5696E-04   0.99997
FLUX  544   723.00        4.146508E+14   1.5405E-04   1.5621E-04   0.98615
FLUX  545   725.00        4.135069E+14   1.5535E-04   1.5547E-04   0.99922
FLUX  546   727.00        4.123693E+14   1.5472E-04   1.5474E-04   0.99989
FLUX  547   729.00        4.112380E+14   1.5244E-04   1.5401E-04   0.98980
FLUX  548   731.00        4.101129E+14   1.5323E-04   1.5329E-04   0.99964
FLUX  549   733.00        4.089939E+14   1.5253E-04   1.5257E-04   0.99974
FLUX  550   735.00        4.078810E+14   1.5185E-04   1.5186E-04   0.99997
FLUX  551   737.00        4.067741E+14   1.5115E-04   1.5115E-04   0.99999
FLUX  552   739.00        4.056732E+14   1.5044E-04   1.5045E-04   0.99997
FLUX  553   741.00        4.045783E+14   1.4975E-04   1.4975E-04   0.99999
FLUX  554   743.00        4.034892E+14   1.4894E-04   1.4906E-04   0.99923
FLUX  555   745.00        4.024060E+14   1.4834E-04   1.4839E-04   0.99966
FLUX  556   747.00        4.013286E+14   1.4739E-04   1.4771E-04   0.99782
FLUX  557   749.00        4.002570E+14   1.4694E-04   1.4703E-04   0.99941
FLUX  558   751.00        3.991911E+14   1.4622E-04   1.4635E-04   0.99910
FLUX  559   753.00        3.981308E+14   1.4556E-04   1.4569E-04   0.99915
FLUX  560   755.00        3.970762E+14   1.4499E-04   1.4502E-04   0.99980
FLUX  561   757.00        3.960271E+14   1.4433E-04   1.4436E-04   0.99981
FLUX  562   759.00        3.949835E+14   1.4366E-04   1.4370E-04   0.99968
FLUX  563   761.00        3.939455E+14   1.4296E-04   1.4305E-04   0.99936
FLUX  564   763.00        3.929128E+14   1.4236E-04   1.4241E-04   0.99970
FLUX  565   765.00        3.918856E+14   1.4173E-04   1.4176E-04   0.99977
FLUX  566   767.00        3.908638E+14   1.4111E-04   1.4113E-04   0.99992
FLUX  567   769.00        3.898472E+14   1.4045E-04   1.4049E-04   0.99972
FLUX  568   771.00        3.888359E+14   1.3982E-04   1.3986E-04   0.99970
FLUX  569   773.00        3.878299E+14   1.3921E-04   1.3924E-04   0.99976
FLUX  570   775.00        3.868290E+14   1.3858E-04   1.3862E-04   0.99973
FLUX  571   777.00        3.858333E+14   1.3716E-04   1.3800E-04   0.99388
FLUX  572   779.00        3.848427E+14   1.3739E-04   1.3739E-04   0.99997
FLUX  573   781.00        3.838572E+14   1.3665E-04   1.3678E-04   0.99902
FLUX  574   783.00        3.828768E+14   1.3617E-04   1.3618E-04   0.99999
FLUX  575   785.00        3.819013E+14   1.3547E-04   1.3575E-04   0.99793
FLUX  576   787.00        3.809307E+14   1.3462E-04   1.3515E-04   0.99607
FLUX  577   789.00        3.799651E+14   1.3380E-04   1.3456E-04   0.99437
FLUX  578   791.00        3.790044E+14   1.3364E-04   1.3397E-04   0.99758
FLUX  579   793.00        3.780485E+14   1.3301E-04   1.3338E-04   0.99720
FLUX  580   795.00        3.770975E+14   1.3229E-04   1.3280E-04   0.99618
FLUX  581   797.00        3.761512E+14   1.3184E-04   1.3222E-04   0.99714
FLUX  582   799.00        3.752096E+14   1.3114E-04   1.3165E-04   0.99616
FLUX  583   801.00        3.742728E+14   1.3068E-04   1.3108E-04   0.99697
FLUX  584   803.00        3.733406E+14   1.3026E-04   1.3051E-04   0.99808
FLUX  585   805.00        3.724130E+14   1.2973E-04   1.2995E-04   0.99832
FLUX  586   807.00        3.714901E+14   1.2928E-04   1.2939E-04   0.99921
FLUX  587   809.00        3.705717E+14   1.2845E-04   1.2883E-04   0.99707
FLUX  588   811.00        3.696578E+14   1.2777E-04   1.2828E-04   0.99605
FLUX  589   813.00        3.687485E+14   1.2765E-04   1.2773E-04   0.99943
FLUX  590   815.00        3.678436E+14   1.2683E-04   1.2718E-04   0.99722
FLUX  591   817.00        3.669431E+14   1.2658E-04   1.2664E-04   0.99953
FLUX  592   819.00        3.660470E+14   1.2580E-04   1.2610E-04   0.99764
FLUX  593   821.00        3.651553E+14   1.2454E-04   1.3226E-04   0.94164
FLUX  594   823.00        3.642679E+14   1.2414E-04   1.3168E-04   0.94267
FLUX  595   825.00        3.633848E+14   1.2409E-04   1.3111E-04   0.94642
FLUX  596   827.00        3.625060E+14   1.2286E-04   1.3062E-04   0.94053
FLUX  597   829.00        3.616315E+14   1.2304E-04   1.3006E-04   0.94599
FLUX  598   831.00        3.607611E+14   1.2259E-04   1.2950E-04   0.94663
FLUX  599   833.00        3.598950E+14   1.2207E-04   1.2894E-04   0.94672
FLUX  600   835.00        3.590329E+14   1.2127E-04   1.2839E-04   0.94455
FLUX  601   837.00        3.581750E+14   1.2064E-04   1.2784E-04   0.94370
FLUX  602   839.00        3.573212E+14   1.2071E-04   1.2730E-04   0.94823
FLUX  603   841.00        3.564715E+14   1.2024E-04   1.2675E-04   0.94859
FLUX  604   843.00        3.556257E+14   1.1911E-04   1.2621E-04   0.94368
FLUX  605   845.00        3.547840E+14   1.1762E-04   1.2568E-04   0.93587
FLUX  606   847.00        3.539463E+14   1.1842E-04   1.2515E-04   0.94628
FLUX  607   849.00        3.531125E+14   1.1684E-04   1.2462E-04   0.93762
FLUX  608   851.00        3.522826E+14   1.1672E-04   1.2409E-04   0.94056
FLUX  609   853.00        3.514566E+14   1.1569E-04   1.2357E-04   0.93620
FLUX  610   855.00        3.506345E+14   1.1483E-04   1.2305E-04   0.93320
FLUX  611   857.00        3.498162E+14   1.1592E-04   1.2254E-04   0.94601
FLUX  612   859.00        3.490017E+14   1.1239E-04   1.2202E-04   0.92105
FLUX  613   861.00        3.481911E+14   1.1289E-04   1.2151E-04   0.92906
FLUX  614   863.00        3.473841E+14   1.1547E-04   1.2101E-04   0.95427
FLUX  615   865.00        3.465809E+14   1.1231E-04   1.2050E-04   0.93197
FLUX  616   867.00        3.457814E+14   1.0850E-04   1.2001E-04   0.90416
FLUX  617   869.00        3.449856E+14   1.1366E-04   1.1951E-04   0.95105
FLUX  618   871.00        3.441935E+14   1.1519E-04   1.1902E-04   0.96787
FLUX  619   873.00        3.434049E+14   1.1148E-04   1.1852E-04   0.94055
FLUX  620   875.00        3.426200E+14   1.0441E-04   1.1804E-04   0.88456
FLUX  621   877.00        3.418387E+14   1.0906E-04   1.1755E-04   0.92776
FLUX  622   879.00        3.410609E+14   1.1380E-04   1.1707E-04   0.97210
FLUX  623   881.00        3.402866E+14   1.1411E-04   1.1659E-04   0.97871
FLUX  624   883.00        3.395159E+14   1.1240E-04   1.1612E-04   0.96802
FLUX  625   885.00        3.387486E+14   1.0532E-04   1.1565E-04   0.91074
FLUX  626   887.00        3.379848E+14   1.0002E-04   1.1518E-04   0.86839
FLUX  627   889.00        3.372244E+14   1.0924E-04   1.1471E-04   0.95234
FLUX  628   891.00        3.364675E+14   1.1189E-04   1.1425E-04   0.97938
FLUX  629   893.00        3.357139E+14   1.1218E-04   1.1378E-04   0.98591
FLUX  630   895.00        3.349637E+14   1.1210E-04   1.1333E-04   0.98922
FLUX  631   897.00        3.342168E+14   1.1091E-04   1.1287E-04   0.98262
FLUX  632   899.00        3.334733E+14   1.0648E-04   1.1242E-04   0.94720
FLUX  633   901.00        3.327331E+14   9.6254E-05   1.1197E-04   0.85965
FLUX  634   903.00        3.319961E+14   1.0015E-04   1.1152E-04   0.89803
FLUX  635   905.00        3.312624E+14   1.0747E-04   1.1108E-04   0.96756
FLUX  636   907.00        3.305320E+14   1.0813E-04   1.1063E-04   0.97733
FLUX  637   909.00        3.298047E+14   1.0897E-04   1.1020E-04   0.98890
FLUX  638   911.00        3.290807E+14   1.0914E-04   1.0976E-04   0.99434
FLUX  639   913.00        3.283598E+14   1.0881E-04   1.0932E-04   0.99533
FLUX  640   915.00        3.276421E+14   1.0827E-04   1.0889E-04   0.99424
FLUX  641   917.00        3.269275E+14   1.0712E-04   1.0846E-04   0.98759
FLUX  642   919.00        3.262160E+14   1.0568E-04   1.0804E-04   0.97818
FLUX  643   921.00        3.255076E+14   9.9974E-05   1.0761E-04   0.92900
FLUX  644   923.00        3.248023E+14   8.8958E-05   1.0719E-04   0.82988
FLUX  645   925.00        3.241000E+14   9.8653E-05   1.0677E-04   0.92394
FLUX  646   927.00        3.234008E+14   1.0311E-04   1.0636E-04   0.96949
FLUX  647   929.00        3.227045E+14   1.0487E-04   1.0594E-04   0.98989
FLUX  648   931.00        3.220113E+14   1.0451E-04   1.0553E-04   0.99028
FLUX  649   933.00        3.213210E+14   1.0457E-04   1.0512E-04   0.99477
FLUX  650   935.00        3.206337E+14   1.0443E-04   1.0472E-04   0.99725
FLUX  651   937.00        3.199493E+14   1.0425E-04   1.0431E-04   0.99936
FLUX  652   939.00        3.192678E+14   1.0384E-04   1.0391E-04   0.99928
FLUX  653   941.00        3.185893E+14   1.0312E-04   1.0351E-04   0.99624
FLUX  654   943.00        3.179136E+14   1.0288E-04   1.0312E-04   0.99767
FLUX  655   945.00        3.172407E+14   1.0236E-04   1.0272E-04   0.99645
FLUX  656   947.00        3.165707E+14   1.0113E-04   1.0233E-04   0.98829
FLUX  657   949.00        3.159036E+14   1.0085E-04   1.0194E-04   0.98932
FLUX  658   951.00        3.152392E+14   9.8222E-05   1.0155E-04   0.96724
FLUX  659   953.00        3.145776E+14   9.2635E-05   1.0116E-04   0.91570
FLUX  660   955.00        3.139188E+14   8.3151E-05   1.0078E-04   0.82507
FLUX  661   957.00        3.132628E+14   9.4059E-05   1.0040E-04   0.93686
FLUX  662   959.00        3.126095E+14   9.7947E-05   1.0002E-04   0.97928
FLUX  663   961.00        3.119589E+14   9.8461E-05   9.9642E-05   0.98814
FLUX  664   963.00        3.113110E+14   9.8038E-05   9.9267E-05   0.98761
FLUX  665   965.00        3.106658E+14   9.8643E-05   9.8895E-05   0.99746
FLUX  666   967.00        3.100233E+14   9.8440E-05   9.8524E-05   0.99915
FLUX  667   969.00        3.093834E+14   9.7988E-05   9.8155E-05   0.99830
FLUX  668   971.00        3.087461E+14   9.7380E-05   9.7789E-05   0.99582
FLUX  669   973.00        3.081115E+14   9.7406E-05   9.7424E-05   0.99982
FLUX  670   975.00        3.074795E+14   9.7010E-05   9.7062E-05   0.99947
FLUX  671   977.00        3.068501E+14   9.6694E-05   9.6701E-05   0.99993
FLUX  672   979.00        3.062232E+14   9.6326E-05   9.6343E-05   0.99983
FLUX  673   981.00        3.055989E+14   9.5935E-05   9.5986E-05   0.99946
FLUX  674   983.00        3.049771E+14   9.5594E-05   9.5632E-05   0.99960
FLUX  675   985.00        3.043579E+14   9.5254E-05   9.5279E-05   0.99974
FLUX  676   987.00        3.037411E+14   9.4843E-05   9.4929E-05   0.99910
FLUX  677   989.00        3.031269E+14   9.4414E-05   9.4580E-05   0.99824
FLUX  678   991.00        3.025151E+14   9.3503E-05   9.4233E-05   0.99225
FLUX  679   993.00        3.019058E+14   9.3798E-05   9.3888E-05   0.99904
FLUX  680   995.00        3.012990E+14   9.3259E-05   9.3545E-05   0.99694
FLUX  681   997.00        3.006946E+14   9.2685E-05   9.3204E-05   0.99442
FLUX  682   999.00        3.000926E+14   9.2012E-05   9.2865E-05   0.99082
FLUX  683  1002.50        2.990449E+14   8.6163E-05   9.2276E-05   0.93375
FLUX  684  1007.50        2.975608E+14   8.3943E-05   9.1444E-05   0.91797
FLUX  685  1012.50        2.960914E+14   8.9683E-05   9.0623E-05   0.98963
FLUX  686  1017.50        2.946364E+14   8.9699E-05   8.9813E-05   0.99873
FLUX  687  1022.50        2.931956E+14   8.8951E-05   8.9014E-05   0.99930
FLUX  688  1027.50        2.917689E+14   8.8215E-05   8.8226E-05   0.99987
FLUX  689  1032.50        2.903559E+14   8.6993E-05   8.7448E-05   0.99479
FLUX  690  1037.50        2.889566E+14   8.6674E-05   8.6681E-05   0.99992
FLUX  691  1042.50        2.875707E+14   8.5922E-05   8.5923E-05   0.99998
FLUX  692  1047.50        2.861981E+14   8.5168E-05   8.5176E-05   0.99991
FLUX  693  1052.50        2.848385E+14   8.4407E-05   8.4438E-05   0.99963
FLUX  694  1057.50        2.834917E+14   8.3700E-05   8.3710E-05   0.99987
FLUX  695  1062.50        2.821576E+14   8.2986E-05   8.2991E-05   0.99993
FLUX  696  1067.50        2.808361E+14   8.2062E-05   8.2282E-05   0.99733
FLUX  697  1072.50        2.795268E+14   8.1572E-05   8.1582E-05   0.99988
FLUX  698  1077.50        2.782297E+14   8.0867E-05   8.0890E-05   0.99971
FLUX  699  1082.50        2.769446E+14   7.9055E-05   8.0208E-05   0.98563
FLUX  700  1087.50        2.756713E+14   7.8701E-05   7.9534E-05   0.98952
FLUX  701  1092.50        2.744096E+14   7.0472E-05   7.8869E-05   0.89354
FLUX  702  1097.50        2.731595E+14   7.4863E-05   7.8212E-05   0.95718
FLUX  703  1102.50        2.719206E+14   7.6741E-05   7.7563E-05   0.98941
FLUX  704  1107.50        2.706930E+14   7.6848E-05   7.6922E-05   0.99904
FLUX  705  1112.50        2.694764E+14   7.6282E-05   7.6290E-05   0.99990
FLUX  706  1117.50        2.682707E+14   7.5658E-05   7.5665E-05   0.99990
FLUX  707  1122.50        2.670757E+14   7.4988E-05   7.5048E-05   0.99920
FLUX  708  1127.50        2.658914E+14   7.4291E-05   7.4438E-05   0.99802
FLUX  709  1132.50        2.647174E+14   7.3716E-05   7.3836E-05   0.99838
FLUX  710  1137.50        2.635538E+14   7.3232E-05   7.3241E-05   0.99988
FLUX  711  1142.50        2.624004E+14   7.2599E-05   7.2653E-05   0.99925
FLUX  712  1147.50        2.612571E+14   7.2070E-05   7.2073E-05   0.99997
FLUX  713  1152.50        2.601236E+14   7.1495E-05   7.1499E-05   0.99994
FLUX  714  1157.50        2.590000E+14   7.0881E-05   7.0932E-05   0.99929
FLUX  715  1162.50        2.578860E+14   7.0341E-05   7.0371E-05   0.99957
FLUX  716  1167.50        2.567816E+14   6.9791E-05   6.9818E-05   0.99961
FLUX  717  1172.50        2.556866E+14   6.9261E-05   6.9270E-05   0.99986
FLUX  718  1177.50        2.546008E+14   6.8685E-05   6.8730E-05   0.99935
FLUX  719  1182.50        2.535243E+14   6.8189E-05   6.8195E-05   0.99992
FLUX  720  1187.50        2.524568E+14   6.7661E-05   6.7667E-05   0.99992
FLUX  721  1192.50        2.513983E+14   6.7144E-05   6.7145E-05   0.99999
FLUX  722  1197.50        2.503486E+14   6.6117E-05   6.6629E-05   0.99232
FLUX  723  1202.50        2.493077E+14   6.6117E-05   6.6119E-05   0.99997
FLUX  724  1207.50        2.482754E+14   6.5613E-05   6.5614E-05   0.99998
FLUX  725  1212.50        2.472515E+14   6.5114E-05   6.5116E-05   0.99997
FLUX  726  1217.50        2.462361E+14   6.4621E-05   6.4623E-05   0.99997
FLUX  727  1222.50        2.452290E+14   6.4134E-05   6.4136E-05   0.99997
FLUX  728  1227.50        2.442301E+14   6.3653E-05   6.3654E-05   0.99998
FLUX  729  1232.50        2.432394E+14   6.3173E-05   6.3178E-05   0.99993
FLUX  730  1237.50        2.422566E+14   6.2702E-05   6.2707E-05   0.99993
FLUX  731  1242.50        2.412817E+14   6.2240E-05   6.2241E-05   0.99999
FLUX  732  1247.50        2.403146E+14   6.1722E-05   6.1780E-05   0.99906
FLUX  733  1252.50        2.393553E+14   6.1157E-05   6.1325E-05   0.99727
FLUX  734  1257.50        2.384036E+14   6.0843E-05   6.0874E-05   0.99947
FLUX  735  1262.50        2.374594E+14   6.0412E-05   6.0429E-05   0.99972
FLUX  736  1267.50        2.365227E+14   5.9948E-05   5.9989E-05   0.99933
