TEFF   7500.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.1485E-05   1.1787E-05   0.97438
FLUX  772  1447.50        2.071105E+14   1.1687E-05   1.1734E-05   0.99600
FLUX  773  1452.50        2.063976E+14   1.1485E-05   1.1681E-05   0.98320
FLUX  774  1457.00        2.057601E+14   1.1574E-05   1.1633E-05   0.99493
FLUX  775  1462.00        2.050564E+14   1.1755E-05   1.2242E-05   0.96024
FLUX  776  1467.50        2.042879E+14   1.2054E-05   1.2182E-05   0.98954
FLUX  777  1472.50        2.035942E+14   1.1836E-05   1.2127E-05   0.97596
FLUX  778  1477.50        2.029052E+14   1.1603E-05   1.2073E-05   0.96103
FLUX  779  1482.50        2.022209E+14   1.1484E-05   1.2019E-05   0.95544
FLUX  780  1487.50        2.015412E+14   1.1273E-05   1.1965E-05   0.94217
FLUX  781  1492.50        2.008660E+14   1.1271E-05   1.1912E-05   0.94623
FLUX  782  1497.50        2.001953E+14   1.1084E-05   1.1858E-05   0.93469
FLUX  783  1502.50        1.995291E+14   1.0955E-05   1.1805E-05   0.92802
FLUX  784  1507.50        1.988673E+14   1.0815E-05   1.1752E-05   0.92025
FLUX  785  1512.50        1.982099E+14   1.0823E-05   1.1699E-05   0.92514
FLUX  786  1517.50        1.975568E+14   1.0760E-05   1.1646E-05   0.92395
FLUX  787  1522.50        1.969080E+14   1.0776E-05   1.1594E-05   0.92951
FLUX  788  1527.50        1.962635E+14   1.0597E-05   1.1541E-05   0.91819
FLUX  789  1532.50        1.956232E+14   1.0553E-05   1.1489E-05   0.91855
FLUX  790  1537.50        1.949870E+14   1.0691E-05   1.1437E-05   0.93484
FLUX  791  1542.50        1.943549E+14   1.0303E-05   1.1385E-05   0.90495
FLUX  792  1547.50        1.937270E+14   1.0616E-05   1.1333E-05   0.93671
FLUX  793  1552.50        1.931031E+14   1.0614E-05   1.1281E-05   0.94083
FLUX  794  1557.50        1.924831E+14   1.0044E-05   1.1230E-05   0.89439
FLUX  795  1562.50        1.918672E+14   1.0815E-05   1.1179E-05   0.96750
FLUX  796  1567.50        1.912552E+14   1.0309E-05   1.1127E-05   0.92649
FLUX  797  1572.50        1.906471E+14   9.9085E-06   1.1076E-05   0.89457
FLUX  798  1577.50        1.900428E+14   1.0628E-05   1.1025E-05   0.96392
FLUX  799  1582.50        1.894423E+14   1.0600E-05   1.0975E-05   0.96587
FLUX  800  1587.50        1.888457E+14   9.4177E-06   1.0924E-05   0.86213
FLUX  801  1592.50        1.882527E+14   1.0318E-05   1.0873E-05   0.94898
FLUX  802  1597.50        1.876635E+14   1.0646E-05   1.0823E-05   0.98371
FLUX  803  1605.00        1.867866E+14   1.0328E-05   1.0747E-05   0.96098
FLUX  804  1615.00        1.856300E+14   9.7527E-06   1.0646E-05   0.91606
FLUX  805  1625.00        1.844877E+14   1.0427E-05   1.0546E-05   0.98878
FLUX  806  1635.00        1.833593E+14   1.0020E-05   1.0444E-05   0.95940
FLUX  807  1645.00        1.822447E+14   9.4510E-06   1.0342E-05   0.91388
FLUX  808  1655.00        1.811435E+14   1.0138E-05   1.0239E-05   0.99019
FLUX  809  1665.00        1.800556E+14   1.0063E-05   1.0137E-05   0.99266
FLUX  810  1675.00        1.789806E+14   9.6469E-06   1.0037E-05   0.96109
FLUX  811  1685.00        1.779184E+14   9.0923E-06   9.9391E-06   0.91480
FLUX  812  1695.00        1.768687E+14   9.7741E-06   9.8422E-06   0.99308
FLUX  813  1705.00        1.758314E+14   9.6529E-06   9.7466E-06   0.99038
FLUX  814  1715.00        1.748061E+14   9.6158E-06   9.6524E-06   0.99621
FLUX  815  1725.00        1.737928E+14   9.3919E-06   9.5595E-06   0.98247
FLUX  816  1735.00        1.727911E+14   8.4821E-06   9.4680E-06   0.89587
FLUX  817  1745.00        1.718009E+14   9.1161E-06   9.3778E-06   0.97209
FLUX  818  1755.00        1.708219E+14   9.1844E-06   9.2888E-06   0.98876
FLUX  819  1765.00        1.698541E+14   9.0968E-06   9.2004E-06   0.98874
FLUX  820  1775.00        1.688972E+14   9.0443E-06   9.1134E-06   0.99242
FLUX  821  1785.00        1.679510E+14   8.9498E-06   9.0277E-06   0.99138
FLUX  822  1795.00        1.670153E+14   8.9130E-06   8.9432E-06   0.99663
FLUX  823  1805.00        1.660900E+14   8.7397E-06   8.8599E-06   0.98643
FLUX  824  1815.00        1.651749E+14   7.9889E-06   8.7779E-06   0.91011
FLUX  825  1825.00        1.642699E+14   8.4411E-06   8.6971E-06   0.97056
FLUX  826  1835.00        1.633747E+14   8.5607E-06   8.6174E-06   0.99341
FLUX  827  1845.00        1.624892E+14   8.4886E-06   8.5393E-06   0.99406
FLUX  828  1855.00        1.616132E+14   8.3883E-06   8.4624E-06   0.99124
FLUX  829  1865.00        1.607466E+14   8.2753E-06   8.3869E-06   0.98669
FLUX  830  1875.00        1.598893E+14   7.4978E-06   8.3126E-06   0.90198
FLUX  831  1885.00        1.590411E+14   8.0937E-06   8.2396E-06   0.98229
FLUX  832  1895.00        1.582018E+14   8.0409E-06   8.1676E-06   0.98448
FLUX  833  1905.00        1.573714E+14   8.0785E-06   8.0968E-06   0.99773
FLUX  834  1915.00        1.565496E+14   7.9979E-06   8.0259E-06   0.99651
FLUX  835  1925.00        1.557364E+14   7.9178E-06   7.9558E-06   0.99522
FLUX  836  1935.00        1.549315E+14   7.7794E-06   7.8866E-06   0.98641
FLUX  837  1945.00        1.541350E+14   7.0716E-06   7.8183E-06   0.90450
FLUX  838  1955.00        1.533465E+14   7.6550E-06   7.7509E-06   0.98763
FLUX  839  1965.00        1.525662E+14   7.6521E-06   7.6843E-06   0.99581
FLUX  840  1975.00        1.517937E+14   7.5716E-06   7.6186E-06   0.99383
FLUX  841  1985.00        1.510290E+14   7.5322E-06   7.5538E-06   0.99715
FLUX  842  1995.00        1.502719E+14   7.4709E-06   7.4897E-06   0.99749
FLUX  843  2005.00        1.495224E+14   7.4139E-06   7.4265E-06   0.99831
FLUX  844  2015.00        1.487804E+14   7.3594E-06   7.3640E-06   0.99938
FLUX  845  2025.00        1.480457E+14   7.2825E-06   7.3023E-06   0.99728
FLUX  846  2035.00        1.473182E+14   7.2089E-06   7.2414E-06   0.99551
FLUX  847  2045.00        1.465978E+14   7.1776E-06   7.1813E-06   0.99948
FLUX  848  2055.00        1.458844E+14   7.1139E-06   7.1219E-06   0.99888
FLUX  849  2065.00        1.451780E+14   7.0371E-06   7.0632E-06   0.99630
FLUX  850  2075.00        1.444783E+14   6.9854E-06   7.0053E-06   0.99716
FLUX  851  2085.00        1.437854E+14   6.9333E-06   6.9480E-06   0.99788
FLUX  852  2095.00        1.430990E+14   6.8713E-06   6.8914E-06   0.99708
FLUX  853  2105.00        1.424192E+14   6.8188E-06   6.8355E-06   0.99755
FLUX  854  2115.00        1.417459E+14   6.7443E-06   6.7803E-06   0.99469
FLUX  855  2125.00        1.410788E+14   6.6926E-06   6.7258E-06   0.99506
FLUX  856  2135.00        1.404180E+14   6.6394E-06   6.6719E-06   0.99512
FLUX  857  2145.00        1.397634E+14   6.6045E-06   6.6187E-06   0.99786
FLUX  858  2155.00        1.391148E+14   6.5099E-06   6.5661E-06   0.99144
FLUX  859  2165.00        1.384723E+14   5.9405E-06   6.5141E-06   0.91194
FLUX  860  2175.00        1.378356E+14   6.3645E-06   6.4627E-06   0.98481
FLUX  861  2185.00        1.372048E+14   6.3836E-06   6.4119E-06   0.99558
FLUX  862  2195.00        1.365797E+14   6.3584E-06   6.3618E-06   0.99947
FLUX  863  2205.00        1.359603E+14   6.2870E-06   6.3122E-06   0.99601
FLUX  864  2215.00        1.353465E+14   6.2354E-06   6.2632E-06   0.99556
FLUX  865  2225.00        1.347382E+14   6.2106E-06   6.2147E-06   0.99934
FLUX  866  2235.00        1.341353E+14   6.1619E-06   6.1669E-06   0.99920
FLUX  867  2245.00        1.335379E+14   6.1146E-06   6.1196E-06   0.99919
FLUX  868  2255.00        1.329457E+14   6.0414E-06   6.0728E-06   0.99484
FLUX  869  2265.00        1.323587E+14   6.0137E-06   6.0265E-06   0.99787
FLUX  870  2275.00        1.317769E+14   5.9724E-06   5.9808E-06   0.99859
FLUX  871  2285.00        1.312002E+14   5.9493E-06   6.0524E-06   0.98296
FLUX  872  2295.00        1.306285E+14   5.9847E-06   6.0060E-06   0.99646
FLUX  873  2305.00        1.300618E+14   5.9351E-06   5.9600E-06   0.99582
FLUX  874  2315.00        1.295000E+14   5.8640E-06   5.9146E-06   0.99145
FLUX  875  2325.00        1.289430E+14   5.8078E-06   5.8697E-06   0.98945
FLUX  876  2335.00        1.283908E+14   5.7405E-06   5.8253E-06   0.98543
FLUX  877  2345.00        1.278433E+14   5.6869E-06   5.7815E-06   0.98365
FLUX  878  2355.00        1.273004E+14   5.6291E-06   5.7381E-06   0.98101
FLUX  879  2365.00        1.267622E+14   5.5789E-06   5.6952E-06   0.97958
FLUX  880  2375.00        1.262284E+14   5.5209E-06   5.6528E-06   0.97667
FLUX  881  2385.00        1.256992E+14   5.4714E-06   5.6108E-06   0.97514
FLUX  882  2395.00        1.251743E+14   5.4285E-06   5.5694E-06   0.97471
FLUX  883  2405.00        1.246538E+14   5.3774E-06   5.5283E-06   0.97269
FLUX  884  2415.00        1.241377E+14   5.3280E-06   5.4878E-06   0.97088
FLUX  885  2425.00        1.236258E+14   5.3173E-06   5.4477E-06   0.97606
FLUX  886  2435.00        1.231181E+14   5.2524E-06   5.4080E-06   0.97122
FLUX  887  2445.00        1.226145E+14   5.2056E-06   5.3688E-06   0.96961
FLUX  888  2455.00        1.221151E+14   5.2042E-06   5.3299E-06   0.97640
FLUX  889  2465.00        1.216197E+14   5.1389E-06   5.2916E-06   0.97114
FLUX  890  2475.00        1.211283E+14   5.1062E-06   5.2536E-06   0.97195
FLUX  891  2485.00        1.206408E+14   5.1303E-06   5.2160E-06   0.98358
FLUX  892  2495.00        1.201573E+14   4.9332E-06   5.1788E-06   0.95258
FLUX  893  2505.00        1.196776E+14   5.1286E-06   5.1420E-06   0.99738
FLUX  894  2515.00        1.192018E+14   5.0521E-06   5.1056E-06   0.98952
FLUX  895  2525.00        1.187297E+14   4.8081E-06   5.0696E-06   0.94841
FLUX  896  2535.00        1.182613E+14   4.9614E-06   5.0340E-06   0.98558
FLUX  897  2545.00        1.177967E+14   4.9658E-06   4.9987E-06   0.99341
FLUX  898  2555.00        1.173356E+14   4.8839E-06   4.9638E-06   0.98390
FLUX  899  2565.00        1.168782E+14   4.6264E-06   4.9293E-06   0.93855
FLUX  900  2575.00        1.164243E+14   4.8355E-06   4.8951E-06   0.98782
FLUX  901  2585.00        1.159739E+14   4.8197E-06   4.8613E-06   0.99143
FLUX  902  2595.00        1.155270E+14   4.8016E-06   4.8278E-06   0.99456
FLUX  903  2605.00        1.150835E+14   4.6952E-06   4.7947E-06   0.97923
FLUX  904  2615.00        1.146434E+14   4.4466E-06   4.7619E-06   0.93378
FLUX  905  2625.00        1.142067E+14   4.3083E-06   4.7295E-06   0.91094
FLUX  906  2635.00        1.137732E+14   4.6157E-06   4.6974E-06   0.98261
FLUX  907  2645.00        1.133431E+14   4.6371E-06   4.6656E-06   0.99389
FLUX  908  2655.00        1.129162E+14   4.6043E-06   4.6341E-06   0.99356
FLUX  909  2665.00        1.124925E+14   4.5306E-06   4.6030E-06   0.98428
FLUX  910  2675.00        1.120720E+14   4.2434E-06   4.5721E-06   0.92811
FLUX  911  2685.00        1.116546E+14   4.4843E-06   4.5416E-06   0.98739
FLUX  912  2695.00        1.112403E+14   4.5002E-06   4.5114E-06   0.99751
FLUX  913  2705.00        1.108290E+14   4.4733E-06   4.4815E-06   0.99818
FLUX  914  2715.00        1.104208E+14   4.4475E-06   4.4518E-06   0.99903
FLUX  915  2725.00        1.100156E+14   4.4180E-06   4.4225E-06   0.99898
FLUX  916  2735.00        1.096133E+14   4.3862E-06   4.3934E-06   0.99836
FLUX  917  2745.00        1.092140E+14   4.3384E-06   4.3647E-06   0.99399
FLUX  918  2755.00        1.088176E+14   4.0507E-06   4.3362E-06   0.93418
FLUX  919  2765.00        1.084241E+14   4.1905E-06   4.3080E-06   0.97274
FLUX  920  2775.00        1.080333E+14   4.2635E-06   4.2800E-06   0.99614
FLUX  921  2785.00        1.076454E+14   4.2483E-06   4.2524E-06   0.99903
FLUX  922  2795.00        1.072603E+14   4.2239E-06   4.2250E-06   0.99973
FLUX  923  2805.00        1.068779E+14   4.1961E-06   4.1979E-06   0.99959
FLUX  924  2815.00        1.064982E+14   4.1689E-06   4.1710E-06   0.99950
FLUX  925  2825.00        1.061212E+14   4.1422E-06   4.1444E-06   0.99946
FLUX  926  2835.00        1.057469E+14   4.1176E-06   4.1180E-06   0.99990
FLUX  927  2845.00        1.053752E+14   4.0821E-06   4.0919E-06   0.99759
FLUX  928  2855.00        1.050061E+14   4.0551E-06   4.0661E-06   0.99728
FLUX  929  2865.00        1.046396E+14   3.9671E-06   4.0405E-06   0.98184
FLUX  930  2875.00        1.042757E+14   3.7213E-06   4.0151E-06   0.92683
FLUX  931  2885.00        1.039142E+14   3.9583E-06   3.9900E-06   0.99206
FLUX  932  2895.00        1.035553E+14   3.9561E-06   3.9651E-06   0.99774
FLUX  933  2905.00        1.031988E+14   3.9391E-06   3.9404E-06   0.99965
FLUX  934  2915.00        1.028448E+14   3.9048E-06   3.9160E-06   0.99713
FLUX  935  2925.00        1.024932E+14   3.8874E-06   3.8918E-06   0.99886
FLUX  936  2935.00        1.021440E+14   3.8665E-06   3.8678E-06   0.99966
FLUX  937  2945.00        1.017971E+14   3.8416E-06   3.8441E-06   0.99935
FLUX  938  2955.00        1.014526E+14   3.8193E-06   3.8205E-06   0.99967
FLUX  939  2965.00        1.011105E+14   3.7963E-06   3.7972E-06   0.99976
FLUX  940  2975.00        1.007706E+14   3.7725E-06   3.7741E-06   0.99958
FLUX  941  2985.00        1.004330E+14   3.7501E-06   3.7511E-06   0.99975
FLUX  942  2995.00        1.000977E+14   3.7249E-06   3.7285E-06   0.99905
FLUX  943  3005.00        9.976456E+13   3.7021E-06   3.7060E-06   0.99897
FLUX  944  3015.00        9.943367E+13   3.6774E-06   3.6837E-06   0.99830
FLUX  945  3025.00        9.910496E+13   3.6424E-06   3.6616E-06   0.99478
FLUX  946  3035.00        9.877842E+13   3.4285E-06   3.6397E-06   0.94198
FLUX  947  3045.00        9.845402E+13   3.4973E-06   3.6180E-06   0.96664
FLUX  948  3055.00        9.813175E+13   3.5810E-06   3.5966E-06   0.99567
FLUX  949  3065.00        9.781158E+13   3.5703E-06   3.5753E-06   0.99860
FLUX  950  3075.00        9.749350E+13   3.5520E-06   3.5543E-06   0.99936
FLUX  951  3085.00        9.717747E+13   3.5232E-06   3.5334E-06   0.99712
FLUX  952  3095.00        9.686349E+13   3.5062E-06   3.5127E-06   0.99816
FLUX  953  3105.00        9.655153E+13   3.4856E-06   3.4922E-06   0.99811
FLUX  954  3115.00        9.624157E+13   3.4553E-06   3.4719E-06   0.99523
FLUX  955  3125.00        9.593360E+13   3.4428E-06   3.4517E-06   0.99741
FLUX  956  3135.00        9.562759E+13   3.4247E-06   3.4317E-06   0.99795
FLUX  957  3145.00        9.532353E+13   3.4039E-06   3.4119E-06   0.99764
FLUX  958  3155.00        9.502139E+13   3.3871E-06   3.3923E-06   0.99846
FLUX  959  3165.00        9.472117E+13   3.3714E-06   3.3728E-06   0.99958
FLUX  960  3175.00        9.442283E+13   3.3468E-06   3.3535E-06   0.99800
FLUX  961  3185.00        9.412637E+13   3.3331E-06   3.3344E-06   0.99961
FLUX  962  3195.00        9.383177E+13   3.3139E-06   3.3154E-06   0.99953
FLUX  963  3210.00        9.339330E+13   3.2845E-06   3.2873E-06   0.99915
FLUX  964  3230.00        9.281502E+13   3.2493E-06   3.2503E-06   0.99971
FLUX  965  3250.00        9.224385E+13   3.2125E-06   3.2139E-06   0.99954
FLUX  966  3270.00        9.167966E+13   3.1729E-06   3.1782E-06   0.99833
FLUX  967  3290.00        9.112234E+13   3.0011E-06   3.1654E-06   0.94809
FLUX  968  3310.00        9.057175E+13   3.0871E-06   3.1304E-06   0.98617
FLUX  969  3330.00        9.002778E+13   3.0830E-06   3.0960E-06   0.99579
FLUX  970  3350.00        8.949030E+13   3.0486E-06   3.0622E-06   0.99556
FLUX  971  3370.00        8.895920E+13   3.0050E-06   3.0289E-06   0.99211
FLUX  972  3390.00        8.843437E+13   2.9698E-06   2.9961E-06   0.99121
FLUX  973  3410.00        8.791569E+13   2.9363E-06   2.9639E-06   0.99068
FLUX  974  3430.00        8.740306E+13   2.9056E-06   2.9321E-06   0.99098
FLUX  975  3450.00        8.689638E+13   2.8772E-06   2.9009E-06   0.99185
FLUX  976  3470.00        8.639553E+13   2.8436E-06   2.8701E-06   0.99075
FLUX  977  3490.00        8.590043E+13   2.8121E-06   2.8399E-06   0.99024
FLUX  978  3510.00        8.541097E+13   2.7832E-06   2.8101E-06   0.99042
FLUX  979  3530.00        8.492705E+13   2.7536E-06   2.7808E-06   0.99024
FLUX  980  3550.00        8.444859E+13   2.7228E-06   2.7519E-06   0.98941
FLUX  981  3570.00        8.397549E+13   2.6898E-06   2.7235E-06   0.98761
FLUX  982  3590.00        8.350766E+13   2.6752E-06   2.6956E-06   0.99243
FLUX  983  3610.00        8.304501E+13   2.6322E-06   2.6681E-06   0.98655
FLUX  984  3630.00        8.258747E+13   2.6249E-06   2.6410E-06   0.99392
FLUX  985  3650.00        8.213493E+13   2.5742E-06   2.6143E-06   0.98466
FLUX  986  3670.00        8.168733E+13   2.5749E-06   2.5880E-06   0.99493
FLUX  987  3690.00        8.124458E+13   2.5084E-06   2.5621E-06   0.97907
FLUX  988  3710.00        8.080660E+13   2.5166E-06   2.5366E-06   0.99213
FLUX  989  3730.00        8.037332E+13   2.4494E-06   2.5114E-06   0.97531
FLUX  990  3750.00        7.994467E+13   2.3727E-06   2.4867E-06   0.95419
FLUX  991  3770.00        7.952056E+13   2.4468E-06   2.4623E-06   0.99370
FLUX  992  3790.00        7.910092E+13   2.4299E-06   2.4382E-06   0.99660
FLUX  993  3810.00        7.868570E+13   2.3721E-06   2.4145E-06   0.98243
FLUX  994  3830.00        7.827480E+13   2.3591E-06   2.3912E-06   0.98656
FLUX  995  3850.00        7.786818E+13   2.3651E-06   2.3682E-06   0.99871
FLUX  996  3870.00        7.746576E+13   2.3385E-06   2.3455E-06   0.99703
FLUX  997  3890.00        7.706748E+13   2.3084E-06   2.3232E-06   0.99366
FLUX  998  3910.00        7.667327E+13   2.2356E-06   2.3011E-06   0.97155
FLUX  999  3930.00        7.628308E+13   2.2736E-06   2.2794E-06   0.99746
FLUX 1000  3950.00        7.589684E+13   2.2546E-06   2.2580E-06   0.99850
FLUX 1001  3970.00        7.551448E+13   2.2351E-06   2.2369E-06   0.99919
FLUX 1002  3990.00        7.513596E+13   2.2076E-06   2.2161E-06   0.99619
FLUX 1003  4010.00        7.476122E+13   2.1582E-06   2.1955E-06   0.98301
FLUX 1004  4030.00        7.439020E+13   2.1246E-06   2.1753E-06   0.97672
FLUX 1005  4050.00        7.402284E+13   2.0733E-06   2.1553E-06   0.96196
FLUX 1006  4070.00        7.365909E+13   2.1276E-06   2.1356E-06   0.99624
FLUX 1007  4090.00        7.329890E+13   2.1109E-06   2.1162E-06   0.99748
FLUX 1008  4110.00        7.294221E+13   2.0961E-06   2.0970E-06   0.99954
FLUX 1009  4130.00        7.258898E+13   2.0771E-06   2.0781E-06   0.99950
FLUX 1010  4150.00        7.223916E+13   2.0520E-06   2.0595E-06   0.99635
FLUX 1011  4170.00        7.189269E+13   1.9694E-06   2.0411E-06   0.96489
FLUX 1012  4190.00        7.154952E+13   2.0139E-06   2.0229E-06   0.99554
FLUX 1013  4210.00        7.120962E+13   1.9992E-06   2.0050E-06   0.99711
FLUX 1014  4230.00        7.087293E+13   1.9871E-06   1.9874E-06   0.99987
FLUX 1015  4250.00        7.053941E+13   1.9687E-06   1.9699E-06   0.99940
FLUX 1016  4270.00        7.020902E+13   1.9525E-06   1.9527E-06   0.99987
FLUX 1017  4290.00        6.988170E+13   1.9355E-06   1.9357E-06   0.99989
FLUX 1018  4310.00        6.955742E+13   1.9185E-06   1.9189E-06   0.99975
FLUX 1019  4330.00        6.923614E+13   1.9012E-06   1.9024E-06   0.99937
FLUX 1020  4350.00        6.891782E+13   1.8836E-06   1.8861E-06   0.99872
FLUX 1021  4370.00        6.860240E+13   1.8078E-06   1.8699E-06   0.96678
FLUX 1022  4390.00        6.828986E+13   1.8374E-06   1.8540E-06   0.99104
FLUX 1023  4410.00        6.798016E+13   1.8355E-06   1.8383E-06   0.99848
FLUX 1024  4430.00        6.767325E+13   1.8217E-06   1.8228E-06   0.99941
FLUX 1025  4450.00        6.736910E+13   1.8062E-06   1.8074E-06   0.99930
FLUX 1026  4470.00        6.706767E+13   1.7971E-06   1.7977E-06   0.99966
FLUX 1027  4490.00        6.676893E+13   1.7817E-06   1.7827E-06   0.99943
FLUX 1028  4510.00        6.647284E+13   1.7677E-06   1.7678E-06   0.99992
FLUX 1029  4530.00        6.617936E+13   1.7528E-06   1.7532E-06   0.99975
FLUX 1030  4550.00        6.588846E+13   1.7385E-06   1.7387E-06   0.99986
FLUX 1031  4570.00        6.560011E+13   1.7233E-06   1.7244E-06   0.99936
FLUX 1032  4590.00        6.531427E+13   1.7090E-06   1.7103E-06   0.99925
FLUX 1033  4610.00        6.503091E+13   1.6960E-06   1.6964E-06   0.99978
FLUX 1034  4630.00        6.475000E+13   1.6792E-06   1.6826E-06   0.99796
FLUX 1035  4650.00        6.447151E+13   1.6029E-06   1.6690E-06   0.96041
FLUX 1036  4670.00        6.419540E+13   1.5871E-06   1.6556E-06   0.95866
FLUX 1037  4690.00        6.392164E+13   1.6337E-06   1.6423E-06   0.99476
FLUX 1038  4710.00        6.365021E+13   1.6282E-06   1.6292E-06   0.99942
FLUX 1039  4730.00        6.338108E+13   1.6160E-06   1.6162E-06   0.99988
FLUX 1040  4750.00        6.311421E+13   1.6022E-06   1.6034E-06   0.99924
FLUX 1041  4770.00        6.284958E+13   1.5899E-06   1.5907E-06   0.99945
FLUX 1042  4790.00        6.258716E+13   1.5781E-06   1.5782E-06   0.99993
FLUX 1043  4810.00        6.232692E+13   1.5656E-06   1.5659E-06   0.99985
FLUX 1044  4830.00        6.206884E+13   1.5534E-06   1.5537E-06   0.99984
FLUX 1045  4850.00        6.181289E+13   1.5413E-06   1.5416E-06   0.99981
FLUX 1046  4870.00        6.155903E+13   1.5294E-06   1.5296E-06   0.99986
FLUX 1047  4890.00        6.130726E+13   1.5176E-06   1.5179E-06   0.99986
FLUX 1048  4910.00        6.105754E+13   1.5052E-06   1.5062E-06   0.99936
FLUX 1049  4930.00        6.080984E+13   1.4943E-06   1.4947E-06   0.99979
FLUX 1050  4950.00        6.056414E+13   1.4828E-06   1.4833E-06   0.99968
FLUX 1051  4970.00        6.032042E+13   1.4717E-06   1.4720E-06   0.99976
FLUX 1052  4990.00        6.007866E+13   1.4603E-06   1.4609E-06   0.99958
FLUX 1053  5010.00        5.983882E+13   1.4494E-06   1.4499E-06   0.99970
FLUX 1054  5030.00        5.960089E+13   1.4384E-06   1.4390E-06   0.99961
FLUX 1055  5050.00        5.936485E+13   1.4279E-06   1.4282E-06   0.99978
FLUX 1056  5070.00        5.913067E+13   1.4175E-06   1.4176E-06   0.99992
FLUX 1057  5090.00        5.889833E+13   1.4066E-06   1.4070E-06   0.99965
FLUX 1058  5110.00        5.866781E+13   1.3911E-06   1.3966E-06   0.99601
FLUX 1059  5130.00        5.843908E+13   1.3325E-06   1.3863E-06   0.96118
FLUX 1060  5150.00        5.821214E+13   1.3730E-06   1.3762E-06   0.99773
FLUX 1061  5170.00        5.798694E+13   1.3658E-06   1.3661E-06   0.99978
FLUX 1062  5190.00        5.776349E+13   1.3560E-06   1.3561E-06   0.99992
FLUX 1063  5210.00        5.754175E+13   1.3458E-06   1.3463E-06   0.99964
FLUX 1064  5230.00        5.732170E+13   1.3362E-06   1.3365E-06   0.99977
FLUX 1065  5250.00        5.710333E+13   1.3268E-06   1.3269E-06   0.99990
FLUX 1066  5270.00        5.688662E+13   1.3172E-06   1.3174E-06   0.99987
FLUX 1067  5290.00        5.667155E+13   1.3078E-06   1.3079E-06   0.99993
FLUX 1068  5310.00        5.645810E+13   1.2984E-06   1.2986E-06   0.99988
FLUX 1069  5330.00        5.624625E+13   1.2892E-06   1.2894E-06   0.99991
FLUX 1070  5350.00        5.603598E+13   1.2801E-06   1.2802E-06   0.99986
FLUX 1071  5370.00        5.582728E+13   1.2705E-06   1.2712E-06   0.99948
FLUX 1072  5390.00        5.562013E+13   1.2620E-06   1.2623E-06   0.99979
FLUX 1073  5410.00        5.541451E+13   1.2533E-06   1.2534E-06   0.99993
FLUX 1074  5430.00        5.521041E+13   1.2441E-06   1.2446E-06   0.99956
FLUX 1075  5450.00        5.500780E+13   1.2356E-06   1.2360E-06   0.99973
FLUX 1076  5470.00        5.480667E+13   1.2262E-06   1.2274E-06   0.99901
FLUX 1077  5490.00        5.460701E+13   1.2187E-06   1.2189E-06   0.99978
FLUX 1078  5510.00        5.440880E+13   1.2104E-06   1.2105E-06   0.99990
FLUX 1079  5530.00        5.421203E+13   1.2019E-06   1.2022E-06   0.99972
FLUX 1080  5550.00        5.401667E+13   1.1938E-06   1.1940E-06   0.99980
FLUX 1081  5570.00        5.382271E+13   1.1852E-06   1.1858E-06   0.99945
FLUX 1082  5590.00        5.363014E+13   1.1762E-06   1.1778E-06   0.99866
FLUX 1083  5610.00        5.343895E+13   1.1694E-06   1.1698E-06   0.99965
FLUX 1084  5630.00        5.324911E+13   1.1616E-06   1.1619E-06   0.99972
FLUX 1085  5650.00        5.306062E+13   1.1540E-06   1.1541E-06   0.99991
FLUX 1086  5670.00        5.287346E+13   1.1461E-06   1.1464E-06   0.99981
FLUX 1087  5690.00        5.268761E+13   1.1385E-06   1.1387E-06   0.99985
FLUX 1088  5710.00        5.250306E+13   1.1311E-06   1.1311E-06   0.99996
FLUX 1089  5730.00        5.231981E+13   1.1234E-06   1.1236E-06   0.99985
FLUX 1090  5750.00        5.213783E+13   1.1161E-06   1.1162E-06   0.99994
FLUX 1091  5770.00        5.195711E+13   1.1086E-06   1.1088E-06   0.99981
FLUX 1092  5790.00        5.177763E+13   1.1011E-06   1.1015E-06   0.99957
FLUX 1093  5810.00        5.159940E+13   1.0941E-06   1.0943E-06   0.99985
FLUX 1094  5830.00        5.142238E+13   1.0871E-06   1.0872E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   1.0816E-06   1.0816E-06   0.99993
FLUX 1096  5870.00        5.107198E+13   1.0742E-06   1.0746E-06   0.99958
FLUX 1097  5890.00        5.089856E+13   1.0623E-06   1.0677E-06   0.99498
FLUX 1098  5910.00        5.072631E+13   1.0207E-06   1.0608E-06   0.96224
FLUX 1099  5930.00        5.055523E+13   1.0514E-06   1.0540E-06   0.99760
FLUX 1100  5950.00        5.038529E+13   1.0452E-06   1.0472E-06   0.99807
FLUX 1101  5970.00        5.021650E+13   1.0404E-06   1.0405E-06   0.99986
FLUX 1102  5990.00        5.004883E+13   1.0336E-06   1.0339E-06   0.99975
FLUX 1103  6010.00        4.988228E+13   1.0268E-06   1.0273E-06   0.99952
FLUX 1104  6030.00        4.971683E+13   1.0208E-06   1.0208E-06   0.99994
FLUX 1105  6050.00        4.955248E+13   1.0143E-06   1.0144E-06   0.99997
FLUX 1106  6070.00        4.938921E+13   1.0078E-06   1.0080E-06   0.99976
