TEFF   4750.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   5.5939E-06   5.7742E-06   0.96878
FLUX  814  1715.00        1.748061E+14   5.6198E-06   5.7247E-06   0.98168
FLUX  815  1725.00        1.737928E+14   5.4903E-06   5.6757E-06   0.96733
FLUX  816  1735.00        1.727911E+14   5.3863E-06   5.6273E-06   0.95716
FLUX  817  1745.00        1.718009E+14   5.4248E-06   5.5795E-06   0.97226
FLUX  818  1755.00        1.708219E+14   5.3940E-06   5.5323E-06   0.97501
FLUX  819  1765.00        1.698541E+14   5.3645E-06   5.4856E-06   0.97793
FLUX  820  1775.00        1.688972E+14   5.2984E-06   5.4395E-06   0.97407
FLUX  821  1785.00        1.679510E+14   5.2980E-06   5.3939E-06   0.98222
FLUX  822  1795.00        1.670153E+14   5.2448E-06   5.3488E-06   0.98055
FLUX  823  1805.00        1.660900E+14   5.1812E-06   5.3043E-06   0.97678
FLUX  824  1815.00        1.651749E+14   5.1091E-06   5.2604E-06   0.97125
FLUX  825  1825.00        1.642699E+14   5.0855E-06   5.2168E-06   0.97482
FLUX  826  1835.00        1.633747E+14   5.0539E-06   5.1736E-06   0.97688
FLUX  827  1845.00        1.624892E+14   4.9689E-06   5.1308E-06   0.96846
FLUX  828  1855.00        1.616132E+14   4.9760E-06   5.0885E-06   0.97791
FLUX  829  1865.00        1.607466E+14   4.8681E-06   5.0466E-06   0.96462
FLUX  830  1875.00        1.598893E+14   4.7774E-06   5.0053E-06   0.95446
FLUX  831  1885.00        1.590411E+14   4.8425E-06   4.9645E-06   0.97544
FLUX  832  1895.00        1.582018E+14   4.6670E-06   4.9241E-06   0.94779
FLUX  833  1905.00        1.573714E+14   4.7938E-06   4.8842E-06   0.98149
FLUX  834  1915.00        1.565496E+14   4.7336E-06   4.8448E-06   0.97706
FLUX  835  1925.00        1.557364E+14   4.7083E-06   4.8058E-06   0.97973
FLUX  836  1935.00        1.549315E+14   4.6151E-06   4.7670E-06   0.96814
FLUX  837  1945.00        1.541350E+14   4.5344E-06   4.7287E-06   0.95892
FLUX  838  1955.00        1.533465E+14   4.5914E-06   4.6908E-06   0.97882
FLUX  839  1965.00        1.525662E+14   4.5386E-06   4.6533E-06   0.97536
FLUX  840  1975.00        1.517937E+14   4.4927E-06   4.6163E-06   0.97324
FLUX  841  1985.00        1.510290E+14   4.4748E-06   4.5797E-06   0.97709
FLUX  842  1995.00        1.502719E+14   4.4450E-06   4.5436E-06   0.97830
FLUX  843  2005.00        1.495224E+14   4.4521E-06   4.5078E-06   0.98765
FLUX  844  2015.00        1.487804E+14   4.4401E-06   4.4725E-06   0.99277
FLUX  845  2025.00        1.480457E+14   4.3405E-06   4.4375E-06   0.97813
FLUX  846  2035.00        1.473182E+14   4.2899E-06   4.4030E-06   0.97432
FLUX  847  2045.00        1.465978E+14   4.3353E-06   4.3688E-06   0.99232
FLUX  848  2055.00        1.458844E+14   4.2853E-06   4.3351E-06   0.98851
FLUX  849  2065.00        1.451780E+14   4.2313E-06   4.3016E-06   0.98365
FLUX  850  2075.00        1.444783E+14   4.2103E-06   4.2685E-06   0.98636
FLUX  851  2085.00        1.437854E+14   4.1759E-06   4.2358E-06   0.98587
FLUX  852  2095.00        1.430990E+14   4.1164E-06   4.2035E-06   0.97929
FLUX  853  2105.00        1.424192E+14   4.1353E-06   4.1715E-06   0.99134
FLUX  854  2115.00        1.417459E+14   4.0872E-06   4.1398E-06   0.98730
FLUX  855  2125.00        1.410788E+14   4.0531E-06   4.1085E-06   0.98652
FLUX  856  2135.00        1.404180E+14   4.0540E-06   4.0776E-06   0.99422
FLUX  857  2145.00        1.397634E+14   4.0191E-06   4.0470E-06   0.99311
FLUX  858  2155.00        1.391148E+14   3.9900E-06   4.0167E-06   0.99335
FLUX  859  2165.00        1.384723E+14   3.9038E-06   3.9867E-06   0.97920
FLUX  860  2175.00        1.378356E+14   3.8961E-06   3.9571E-06   0.98459
FLUX  861  2185.00        1.372048E+14   3.8800E-06   3.9278E-06   0.98784
FLUX  862  2195.00        1.365797E+14   3.8702E-06   3.8988E-06   0.99265
FLUX  863  2205.00        1.359603E+14   3.8060E-06   3.8701E-06   0.98343
FLUX  864  2215.00        1.353465E+14   3.8187E-06   3.8418E-06   0.99400
FLUX  865  2225.00        1.347382E+14   3.7629E-06   3.8136E-06   0.98671
FLUX  866  2235.00        1.341353E+14   3.7390E-06   3.7856E-06   0.98768
FLUX  867  2245.00        1.335379E+14   3.7189E-06   3.7580E-06   0.98958
FLUX  868  2255.00        1.329457E+14   3.6947E-06   3.7307E-06   0.99034
FLUX  869  2265.00        1.323587E+14   3.6516E-06   3.7037E-06   0.98594
FLUX  870  2275.00        1.317769E+14   3.6564E-06   3.6769E-06   0.99442
FLUX  871  2285.00        1.312002E+14   3.6002E-06   3.6558E-06   0.98478
FLUX  872  2295.00        1.306285E+14   3.2033E-06   3.6302E-06   0.88239
FLUX  873  2305.00        1.300618E+14   3.3988E-06   3.6048E-06   0.94286
FLUX  874  2315.00        1.295000E+14   3.3888E-06   3.5797E-06   0.94668
FLUX  875  2325.00        1.289430E+14   3.0233E-06   3.5548E-06   0.85047
FLUX  876  2335.00        1.283908E+14   3.2210E-06   3.5302E-06   0.91241
FLUX  877  2345.00        1.278433E+14   3.2663E-06   3.5059E-06   0.93168
FLUX  878  2355.00        1.273004E+14   2.8868E-06   3.4817E-06   0.82912
FLUX  879  2365.00        1.267622E+14   3.1153E-06   3.4579E-06   0.90094
FLUX  880  2375.00        1.262284E+14   3.1286E-06   3.4342E-06   0.91102
FLUX  881  2385.00        1.256992E+14   2.8010E-06   3.4108E-06   0.82123
FLUX  882  2395.00        1.251743E+14   2.9918E-06   3.3876E-06   0.88315
FLUX  883  2405.00        1.246538E+14   3.0464E-06   3.3646E-06   0.90542
FLUX  884  2415.00        1.241377E+14   2.7798E-06   3.3419E-06   0.83180
FLUX  885  2425.00        1.236258E+14   2.9119E-06   3.3194E-06   0.87725
FLUX  886  2435.00        1.231181E+14   2.9599E-06   3.2971E-06   0.89772
FLUX  887  2445.00        1.226145E+14   2.7939E-06   3.2750E-06   0.85310
FLUX  888  2455.00        1.221151E+14   2.7970E-06   3.2531E-06   0.85980
FLUX  889  2465.00        1.216197E+14   2.9206E-06   3.2315E-06   0.90380
FLUX  890  2475.00        1.211283E+14   2.8258E-06   3.2100E-06   0.88032
FLUX  891  2485.00        1.206408E+14   2.7094E-06   3.1888E-06   0.84966
FLUX  892  2495.00        1.201573E+14   2.8121E-06   3.1677E-06   0.88773
FLUX  893  2505.00        1.196776E+14   2.8966E-06   3.1469E-06   0.92048
FLUX  894  2515.00        1.192018E+14   2.6754E-06   3.1262E-06   0.85579
FLUX  895  2525.00        1.187297E+14   2.7947E-06   3.1057E-06   0.89985
FLUX  896  2535.00        1.182613E+14   2.8162E-06   3.0854E-06   0.91275
FLUX  897  2545.00        1.177967E+14   2.7466E-06   3.0653E-06   0.89605
FLUX  898  2555.00        1.173356E+14   2.7296E-06   3.0454E-06   0.89633
FLUX  899  2565.00        1.168782E+14   2.7539E-06   3.0256E-06   0.91018
FLUX  900  2575.00        1.164243E+14   2.7848E-06   3.0060E-06   0.92639
FLUX  901  2585.00        1.159739E+14   2.6394E-06   2.9867E-06   0.88374
FLUX  902  2595.00        1.155270E+14   2.7062E-06   2.9675E-06   0.91195
FLUX  903  2605.00        1.150835E+14   2.7331E-06   2.9484E-06   0.92697
FLUX  904  2615.00        1.146434E+14   2.6836E-06   2.9296E-06   0.91604
FLUX  905  2625.00        1.142067E+14   2.6601E-06   2.9109E-06   0.91383
FLUX  906  2635.00        1.137732E+14   2.6862E-06   2.8924E-06   0.92869
FLUX  907  2645.00        1.133431E+14   2.6787E-06   2.8741E-06   0.93203
FLUX  908  2655.00        1.129162E+14   2.6436E-06   2.8559E-06   0.92565
FLUX  909  2665.00        1.124925E+14   2.6050E-06   2.8379E-06   0.91793
FLUX  910  2675.00        1.120720E+14   2.6684E-06   2.8201E-06   0.94622
FLUX  911  2685.00        1.116546E+14   2.6563E-06   2.8025E-06   0.94786
FLUX  912  2695.00        1.112403E+14   2.6055E-06   2.7850E-06   0.93557
FLUX  913  2705.00        1.108290E+14   2.6262E-06   2.7676E-06   0.94891
FLUX  914  2715.00        1.104208E+14   2.6155E-06   2.7505E-06   0.95091
FLUX  915  2725.00        1.100156E+14   2.6156E-06   2.7335E-06   0.95686
FLUX  916  2735.00        1.096133E+14   2.5749E-06   2.7166E-06   0.94782
FLUX  917  2745.00        1.092140E+14   2.5918E-06   2.6999E-06   0.95995
FLUX  918  2755.00        1.088176E+14   2.5825E-06   2.6834E-06   0.96243
FLUX  919  2765.00        1.084241E+14   2.5633E-06   2.6670E-06   0.96111
FLUX  920  2775.00        1.080333E+14   2.5368E-06   2.6507E-06   0.95701
FLUX  921  2785.00        1.076454E+14   2.5420E-06   2.6346E-06   0.96485
FLUX  922  2795.00        1.072603E+14   2.5490E-06   2.6187E-06   0.97341
FLUX  923  2805.00        1.068779E+14   2.5322E-06   2.6029E-06   0.97287
FLUX  924  2815.00        1.064982E+14   2.5104E-06   2.5872E-06   0.97031
FLUX  925  2825.00        1.061212E+14   2.5037E-06   2.5716E-06   0.97362
FLUX  926  2835.00        1.057469E+14   2.5058E-06   2.5561E-06   0.98031
FLUX  927  2845.00        1.053752E+14   2.4825E-06   2.5408E-06   0.97706
FLUX  928  2855.00        1.050061E+14   2.4706E-06   2.5256E-06   0.97824
FLUX  929  2865.00        1.046396E+14   2.4594E-06   2.5105E-06   0.97965
FLUX  930  2875.00        1.042757E+14   2.4394E-06   2.4956E-06   0.97749
FLUX  931  2885.00        1.039142E+14   2.4372E-06   2.4808E-06   0.98243
FLUX  932  2895.00        1.035553E+14   2.4272E-06   2.4661E-06   0.98424
FLUX  933  2905.00        1.031988E+14   2.4135E-06   2.4515E-06   0.98448
FLUX  934  2915.00        1.028448E+14   2.4056E-06   2.4371E-06   0.98709
FLUX  935  2925.00        1.024932E+14   2.3769E-06   2.4228E-06   0.98106
FLUX  936  2935.00        1.021440E+14   2.3829E-06   2.4086E-06   0.98934
FLUX  937  2945.00        1.017971E+14   2.3579E-06   2.3945E-06   0.98471
FLUX  938  2955.00        1.014526E+14   2.3507E-06   2.3806E-06   0.98744
FLUX  939  2965.00        1.011105E+14   2.3466E-06   2.3668E-06   0.99150
FLUX  940  2975.00        1.007706E+14   2.3338E-06   2.3531E-06   0.99179
FLUX  941  2985.00        1.004330E+14   2.3182E-06   2.3395E-06   0.99090
FLUX  942  2995.00        1.000977E+14   2.3024E-06   2.3260E-06   0.98986
FLUX  943  3005.00        9.976456E+13   2.2901E-06   2.3127E-06   0.99025
FLUX  944  3015.00        9.943367E+13   2.2851E-06   2.2994E-06   0.99375
FLUX  945  3025.00        9.910496E+13   2.2670E-06   2.2863E-06   0.99156
FLUX  946  3035.00        9.877842E+13   2.2372E-06   2.2733E-06   0.98414
FLUX  947  3045.00        9.845402E+13   2.2464E-06   2.2603E-06   0.99386
FLUX  948  3055.00        9.813175E+13   2.2296E-06   2.2474E-06   0.99211
FLUX  949  3065.00        9.781158E+13   2.2156E-06   2.2346E-06   0.99151
FLUX  950  3075.00        9.749350E+13   2.2112E-06   2.2219E-06   0.99520
FLUX  951  3085.00        9.717747E+13   2.1883E-06   2.2093E-06   0.99050
FLUX  952  3095.00        9.686349E+13   2.1787E-06   2.1968E-06   0.99175
FLUX  953  3105.00        9.655153E+13   2.1767E-06   2.1845E-06   0.99643
FLUX  954  3115.00        9.624157E+13   2.1469E-06   2.1722E-06   0.98836
FLUX  955  3125.00        9.593360E+13   2.1479E-06   2.1600E-06   0.99440
FLUX  956  3135.00        9.562759E+13   2.1397E-06   2.1479E-06   0.99617
FLUX  957  3145.00        9.532353E+13   2.1274E-06   2.1359E-06   0.99600
FLUX  958  3155.00        9.502139E+13   2.1095E-06   2.1240E-06   0.99315
FLUX  959  3165.00        9.472117E+13   2.0973E-06   2.1122E-06   0.99293
FLUX  960  3175.00        9.442283E+13   2.0922E-06   2.1005E-06   0.99606
FLUX  961  3185.00        9.412637E+13   2.0792E-06   2.0889E-06   0.99538
FLUX  962  3195.00        9.383177E+13   2.0729E-06   2.0774E-06   0.99787
FLUX  963  3210.00        9.339330E+13   2.0511E-06   2.0603E-06   0.99553
FLUX  964  3230.00        9.281502E+13   2.0290E-06   2.0378E-06   0.99570
FLUX  965  3250.00        9.224385E+13   2.0055E-06   2.0157E-06   0.99496
FLUX  966  3270.00        9.167966E+13   1.9824E-06   1.9939E-06   0.99425
FLUX  967  3290.00        9.112234E+13   1.9545E-06   1.9729E-06   0.99065
FLUX  968  3310.00        9.057175E+13   1.9390E-06   1.9518E-06   0.99345
FLUX  969  3330.00        9.002778E+13   1.9153E-06   1.9311E-06   0.99181
FLUX  970  3350.00        8.949030E+13   1.9017E-06   1.9106E-06   0.99530
FLUX  971  3370.00        8.895920E+13   1.8783E-06   1.8905E-06   0.99352
FLUX  972  3390.00        8.843437E+13   1.8555E-06   1.8707E-06   0.99184
FLUX  973  3410.00        8.791569E+13   1.8329E-06   1.8512E-06   0.99011
FLUX  974  3430.00        8.740306E+13   1.8223E-06   1.8320E-06   0.99468
FLUX  975  3450.00        8.689638E+13   1.8070E-06   1.8131E-06   0.99663
FLUX  976  3470.00        8.639553E+13   1.7856E-06   1.7945E-06   0.99504
FLUX  977  3490.00        8.590043E+13   1.7685E-06   1.7761E-06   0.99576
FLUX  978  3510.00        8.541097E+13   1.7528E-06   1.7580E-06   0.99707
FLUX  979  3530.00        8.492705E+13   1.7291E-06   1.7402E-06   0.99366
FLUX  980  3550.00        8.444859E+13   1.7166E-06   1.7226E-06   0.99651
FLUX  981  3570.00        8.397549E+13   1.6963E-06   1.7053E-06   0.99473
FLUX  982  3590.00        8.350766E+13   1.6785E-06   1.6883E-06   0.99421
FLUX  983  3610.00        8.304501E+13   1.6673E-06   1.6715E-06   0.99749
FLUX  984  3630.00        8.258747E+13   1.6511E-06   1.6550E-06   0.99763
FLUX  985  3650.00        8.213493E+13   1.6272E-06   1.6387E-06   0.99297
FLUX  986  3670.00        8.168733E+13   1.6105E-06   1.6226E-06   0.99252
FLUX  987  3690.00        8.124458E+13   1.5832E-06   1.6068E-06   0.98532
FLUX  988  3710.00        8.080660E+13   1.5648E-06   1.5912E-06   0.98342
FLUX  989  3730.00        8.037332E+13   1.5601E-06   1.5758E-06   0.99005
FLUX  990  3750.00        7.994467E+13   1.5275E-06   1.5606E-06   0.97878
FLUX  991  3770.00        7.952056E+13   1.5307E-06   1.5457E-06   0.99030
FLUX  992  3790.00        7.910092E+13   1.5138E-06   1.5309E-06   0.98882
FLUX  993  3810.00        7.868570E+13   1.5043E-06   1.5164E-06   0.99205
FLUX  994  3830.00        7.827480E+13   1.4953E-06   1.5021E-06   0.99551
FLUX  995  3850.00        7.786818E+13   1.4835E-06   1.4879E-06   0.99698
FLUX  996  3870.00        7.746576E+13   1.4640E-06   1.4740E-06   0.99318
FLUX  997  3890.00        7.706748E+13   1.4511E-06   1.4603E-06   0.99373
FLUX  998  3910.00        7.667327E+13   1.4412E-06   1.4467E-06   0.99615
FLUX  999  3930.00        7.628308E+13   1.4288E-06   1.4334E-06   0.99681
FLUX 1000  3950.00        7.589684E+13   1.4072E-06   1.4202E-06   0.99082
FLUX 1001  3970.00        7.551448E+13   1.3983E-06   1.4072E-06   0.99366
FLUX 1002  3990.00        7.513596E+13   1.3747E-06   1.3944E-06   0.98591
FLUX 1003  4010.00        7.476122E+13   1.3692E-06   1.3817E-06   0.99098
FLUX 1004  4030.00        7.439020E+13   1.3627E-06   1.3692E-06   0.99521
FLUX 1005  4050.00        7.402284E+13   1.3459E-06   1.3569E-06   0.99188
FLUX 1006  4070.00        7.365909E+13   1.3368E-06   1.3448E-06   0.99406
FLUX 1007  4090.00        7.329890E+13   1.3258E-06   1.3328E-06   0.99477
FLUX 1008  4110.00        7.294221E+13   1.3162E-06   1.3209E-06   0.99645
FLUX 1009  4130.00        7.258898E+13   1.3068E-06   1.3092E-06   0.99813
FLUX 1010  4150.00        7.223916E+13   1.2916E-06   1.2977E-06   0.99534
FLUX 1011  4170.00        7.189269E+13   1.2799E-06   1.2863E-06   0.99506
FLUX 1012  4190.00        7.154952E+13   1.2685E-06   1.2750E-06   0.99489
FLUX 1013  4210.00        7.120962E+13   1.2525E-06   1.2639E-06   0.99097
FLUX 1014  4230.00        7.087293E+13   1.2519E-06   1.2530E-06   0.99910
FLUX 1015  4250.00        7.053941E+13   1.2349E-06   1.2422E-06   0.99417
FLUX 1016  4270.00        7.020902E+13   1.2286E-06   1.2315E-06   0.99766
FLUX 1017  4290.00        6.988170E+13   1.1555E-06   1.2210E-06   0.94636
FLUX 1018  4310.00        6.955742E+13   1.0936E-06   1.2106E-06   0.90340
FLUX 1019  4330.00        6.923614E+13   1.1203E-06   1.2003E-06   0.93335
FLUX 1020  4350.00        6.891782E+13   1.0520E-06   1.1902E-06   0.88389
FLUX 1021  4370.00        6.860240E+13   1.0312E-06   1.1802E-06   0.87379
FLUX 1022  4390.00        6.828986E+13   1.0215E-06   1.1703E-06   0.87285
FLUX 1023  4410.00        6.798016E+13   9.5256E-07   1.1605E-06   0.82081
FLUX 1024  4430.00        6.767325E+13   9.6141E-07   1.1509E-06   0.83538
FLUX 1025  4450.00        6.736910E+13   9.4555E-07   1.1413E-06   0.82846
FLUX 1026  4470.00        6.706767E+13   8.9354E-07   1.1320E-06   0.78937
FLUX 1027  4490.00        6.676893E+13   9.2500E-07   1.1227E-06   0.82393
FLUX 1028  4510.00        6.647284E+13   8.9971E-07   1.1135E-06   0.80801
FLUX 1029  4530.00        6.617936E+13   8.6081E-07   1.1044E-06   0.77943
FLUX 1030  4550.00        6.588846E+13   8.8067E-07   1.0954E-06   0.80394
FLUX 1031  4570.00        6.560011E+13   8.8071E-07   1.0866E-06   0.81052
FLUX 1032  4590.00        6.531427E+13   8.3312E-07   1.0778E-06   0.77296
FLUX 1033  4610.00        6.503091E+13   8.6365E-07   1.0692E-06   0.80777
FLUX 1034  4630.00        6.475000E+13   8.4681E-07   1.0606E-06   0.79840
FLUX 1035  4650.00        6.447151E+13   8.4763E-07   1.0522E-06   0.80558
FLUX 1036  4670.00        6.419540E+13   8.5170E-07   1.0439E-06   0.81593
FLUX 1037  4690.00        6.392164E+13   8.4413E-07   1.0356E-06   0.81511
FLUX 1038  4710.00        6.365021E+13   8.2883E-07   1.0275E-06   0.80668
FLUX 1039  4730.00        6.338108E+13   8.5076E-07   1.0194E-06   0.83457
FLUX 1040  4750.00        6.311421E+13   8.3559E-07   1.0114E-06   0.82614
FLUX 1041  4770.00        6.284958E+13   8.3167E-07   1.0036E-06   0.82872
FLUX 1042  4790.00        6.258716E+13   8.2581E-07   9.9578E-07   0.82931
FLUX 1043  4810.00        6.232692E+13   8.1134E-07   9.8808E-07   0.82112
FLUX 1044  4830.00        6.206884E+13   8.3378E-07   9.8048E-07   0.85038
FLUX 1045  4850.00        6.181289E+13   8.1847E-07   9.7296E-07   0.84121
FLUX 1046  4870.00        6.155903E+13   8.0699E-07   9.6553E-07   0.83580
FLUX 1047  4890.00        6.130726E+13   8.0924E-07   9.5818E-07   0.84456
FLUX 1048  4910.00        6.105754E+13   7.9899E-07   9.5092E-07   0.84022
FLUX 1049  4930.00        6.080984E+13   7.9480E-07   9.4374E-07   0.84217
FLUX 1050  4950.00        6.056414E+13   7.8958E-07   9.3665E-07   0.84299
FLUX 1051  4970.00        6.032042E+13   7.9184E-07   9.2963E-07   0.85178
FLUX 1052  4990.00        6.007866E+13   7.8095E-07   9.2269E-07   0.84639
FLUX 1053  5010.00        5.983882E+13   7.8686E-07   9.1582E-07   0.85918
FLUX 1054  5030.00        5.960089E+13   7.8249E-07   9.0904E-07   0.86079
FLUX 1055  5050.00        5.936485E+13   7.6492E-07   9.0233E-07   0.84772
FLUX 1056  5070.00        5.913067E+13   7.6518E-07   8.9568E-07   0.85430
FLUX 1057  5090.00        5.889833E+13   7.6536E-07   8.8912E-07   0.86081
FLUX 1058  5110.00        5.866781E+13   7.5304E-07   8.8262E-07   0.85319
FLUX 1059  5130.00        5.843908E+13   7.5454E-07   8.7620E-07   0.86115
FLUX 1060  5150.00        5.821214E+13   7.4795E-07   8.6984E-07   0.85987
FLUX 1061  5170.00        5.798694E+13   7.5786E-07   8.6355E-07   0.87761
FLUX 1062  5190.00        5.776349E+13   7.4467E-07   8.5734E-07   0.86859
FLUX 1063  5210.00        5.754175E+13   7.3920E-07   8.5118E-07   0.86844
FLUX 1064  5230.00        5.732170E+13   7.3388E-07   8.4510E-07   0.86840
FLUX 1065  5250.00        5.710333E+13   7.3696E-07   8.3908E-07   0.87830
FLUX 1066  5270.00        5.688662E+13   7.4535E-07   8.3312E-07   0.89465
FLUX 1067  5290.00        5.667155E+13   7.2364E-07   8.2723E-07   0.87478
FLUX 1068  5310.00        5.645810E+13   7.2054E-07   8.2140E-07   0.87720
FLUX 1069  5330.00        5.624625E+13   7.2249E-07   8.1564E-07   0.88580
FLUX 1070  5350.00        5.603598E+13   7.1939E-07   8.0993E-07   0.88821
FLUX 1071  5370.00        5.582728E+13   7.1667E-07   8.0428E-07   0.89107
FLUX 1072  5390.00        5.562013E+13   7.1591E-07   7.9868E-07   0.89636
FLUX 1073  5410.00        5.541451E+13   7.1206E-07   7.9315E-07   0.89776
FLUX 1074  5430.00        5.521041E+13   7.0174E-07   7.8767E-07   0.89090
FLUX 1075  5450.00        5.500780E+13   7.0748E-07   7.8225E-07   0.90441
FLUX 1076  5470.00        5.480667E+13   6.9975E-07   7.7689E-07   0.90071
FLUX 1077  5490.00        5.460701E+13   6.9778E-07   7.7158E-07   0.90435
FLUX 1078  5510.00        5.440880E+13   6.9279E-07   7.6632E-07   0.90405
FLUX 1079  5530.00        5.421203E+13   7.0539E-07   7.6112E-07   0.92678
FLUX 1080  5550.00        5.401667E+13   6.8535E-07   7.5597E-07   0.90659
FLUX 1081  5570.00        5.382271E+13   6.9508E-07   7.5087E-07   0.92570
FLUX 1082  5590.00        5.363014E+13   6.8423E-07   7.4582E-07   0.91741
FLUX 1083  5610.00        5.343895E+13   6.8657E-07   7.4082E-07   0.92676
FLUX 1084  5630.00        5.324911E+13   6.7572E-07   7.3588E-07   0.91825
FLUX 1085  5650.00        5.306062E+13   6.8117E-07   7.3098E-07   0.93186
FLUX 1086  5670.00        5.287346E+13   6.7676E-07   7.2613E-07   0.93200
FLUX 1087  5690.00        5.268761E+13   6.6637E-07   7.2133E-07   0.92380
FLUX 1088  5710.00        5.250306E+13   6.7217E-07   7.1658E-07   0.93803
FLUX 1089  5730.00        5.231981E+13   6.6861E-07   7.1188E-07   0.93922
FLUX 1090  5750.00        5.213783E+13   6.6559E-07   7.0721E-07   0.94114
FLUX 1091  5770.00        5.195711E+13   6.5969E-07   7.0260E-07   0.93893
FLUX 1092  5790.00        5.177763E+13   6.6206E-07   6.9803E-07   0.94846
FLUX 1093  5810.00        5.159940E+13   6.5448E-07   6.9350E-07   0.94372
FLUX 1094  5830.00        5.142238E+13   6.5270E-07   6.8902E-07   0.94729
FLUX 1095  5850.00        5.124658E+13   6.5036E-07   6.8459E-07   0.95001
FLUX 1096  5870.00        5.107198E+13   6.4265E-07   6.8019E-07   0.94481
FLUX 1097  5890.00        5.089856E+13   6.4119E-07   6.7584E-07   0.94873
FLUX 1098  5910.00        5.072631E+13   6.3984E-07   6.7152E-07   0.95282
FLUX 1099  5930.00        5.055523E+13   6.3796E-07   6.6725E-07   0.95610
FLUX 1100  5950.00        5.038529E+13   6.3156E-07   6.6302E-07   0.95255
FLUX 1101  5970.00        5.021650E+13   6.3227E-07   6.5883E-07   0.95968
FLUX 1102  5990.00        5.004883E+13   6.2903E-07   6.5468E-07   0.96082
FLUX 1103  6010.00        4.988228E+13   6.2606E-07   6.5057E-07   0.96233
FLUX 1104  6030.00        4.971683E+13   6.2286E-07   6.4649E-07   0.96344
FLUX 1105  6050.00        4.955248E+13   6.1688E-07   6.4246E-07   0.96019
FLUX 1106  6070.00        4.938921E+13   6.1432E-07   6.3846E-07   0.96219
FLUX 1107  6090.00        4.922701E+13   6.1079E-07   6.3450E-07   0.96262
FLUX 1108  6110.00        4.906588E+13   6.0609E-07   6.3058E-07   0.96117
FLUX 1109  6130.00        4.890579E+13   6.0539E-07   6.2669E-07   0.96600
FLUX 1110  6150.00        4.874675E+13   6.0313E-07   6.2284E-07   0.96835
FLUX 1111  6170.00        4.858874E+13   6.0232E-07   6.1903E-07   0.97301
FLUX 1112  6190.00        4.843174E+13   5.9889E-07   6.1524E-07   0.97342
FLUX 1113  6210.00        4.827576E+13   5.9701E-07   6.1150E-07   0.97630
FLUX 1114  6230.00        4.812079E+13   5.9122E-07   6.0779E-07   0.97274
FLUX 1115  6250.00        4.796680E+13   5.8657E-07   6.0411E-07   0.97097
FLUX 1116  6270.00        4.781380E+13   5.8429E-07   6.0046E-07   0.97307
FLUX 1117  6290.00        4.766176E+13   5.8169E-07   5.9685E-07   0.97461
FLUX 1118  6310.00        4.751070E+13   5.7773E-07   5.9327E-07   0.97381
FLUX 1119  6330.00        4.736058E+13   5.7810E-07   5.8972E-07   0.98030
FLUX 1120  6350.00        4.721142E+13   5.7354E-07   5.8620E-07   0.97841
FLUX 1121  6370.00        4.706319E+13   5.7335E-07   5.8272E-07   0.98393
FLUX 1122  6390.00        4.691588E+13   5.6808E-07   5.7926E-07   0.98070
FLUX 1123  6420.00        4.669665E+13   5.6400E-07   5.7414E-07   0.98234
FLUX 1124  6460.00        4.640751E+13   5.5732E-07   5.6741E-07   0.98223
FLUX 1125  6500.00        4.612192E+13   5.5176E-07   5.6080E-07   0.98389
FLUX 1126  6540.00        4.583983E+13   5.4599E-07   5.5430E-07   0.98501
FLUX 1127  6580.00        4.556117E+13   5.4154E-07   5.4791E-07   0.98836
FLUX 1128  6620.00        4.528588E+13   5.3501E-07   5.4164E-07   0.98775
FLUX 1129  6660.00        4.501389E+13   5.2988E-07   5.3547E-07   0.98956
FLUX 1130  6700.00        4.474515E+13   5.2474E-07   5.2941E-07   0.99118
FLUX 1131  6740.00        4.447960E+13   5.1847E-07   5.2345E-07   0.99049
FLUX 1132  6780.00        4.421718E+13   5.1344E-07   5.1758E-07   0.99200
FLUX 1133  6820.00        4.395784E+13   5.0796E-07   5.1182E-07   0.99246
FLUX 1134  6860.00        4.370153E+13   5.0324E-07   5.0615E-07   0.99424
FLUX 1135  6900.00        4.344819E+13   4.9752E-07   5.0058E-07   0.99389
FLUX 1136  6940.00        4.319777E+13   4.9249E-07   4.9510E-07   0.99474
FLUX 1137  6980.00        4.295021E+13   4.8755E-07   4.8970E-07   0.99561
FLUX 1138  7020.00        4.270548E+13   4.8194E-07   4.8440E-07   0.99493
FLUX 1139  7060.00        4.246353E+13   4.7754E-07   4.7918E-07   0.99659
FLUX 1140  7100.00        4.222430E+13   4.7246E-07   4.7404E-07   0.99667
FLUX 1141  7140.00        4.198775E+13   4.6781E-07   4.6899E-07   0.99749
FLUX 1142  7180.00        4.175383E+13   4.6280E-07   4.6401E-07   0.99739
FLUX 1143  7220.00        4.152251E+13   4.5811E-07   4.5912E-07   0.99780
FLUX 1144  7260.00        4.129373E+13   4.5322E-07   4.5430E-07   0.99762
FLUX 1145  7300.00        4.106747E+13   4.4884E-07   4.4956E-07   0.99840
FLUX 1146  7340.00        4.084366E+13   4.4395E-07   4.4489E-07   0.99790
FLUX 1147  7380.00        4.062229E+13   4.3976E-07   4.4029E-07   0.99879
