TEFF   7500.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   1.4150E-05   2.1132E-05   0.66960
FLUX  427   489.00        6.130726E+14   1.8982E-05   2.1152E-05   0.89740
FLUX  428   491.00        6.105754E+14   1.9767E-05   2.1172E-05   0.93368
FLUX  429   493.00        6.080984E+14   1.9732E-05   2.1190E-05   0.93117
FLUX  430   495.00        6.056414E+14   2.0265E-05   2.1208E-05   0.95550
FLUX  431   497.00        6.032042E+14   2.0554E-05   2.1226E-05   0.96837
FLUX  432   499.00        6.007866E+14   1.9888E-05   2.1242E-05   0.93624
FLUX  433   501.00        5.983882E+14   1.9535E-05   2.1258E-05   0.91898
FLUX  434   503.00        5.960089E+14   2.0284E-05   2.1273E-05   0.95355
FLUX  435   505.00        5.936485E+14   2.0159E-05   2.1287E-05   0.94702
FLUX  436   507.00        5.913067E+14   2.0611E-05   2.1300E-05   0.96761
FLUX  437   509.00        5.889833E+14   2.0435E-05   2.1313E-05   0.95876
FLUX  438   511.00        5.866781E+14   2.0659E-05   2.1326E-05   0.96874
FLUX  439   513.00        5.843908E+14   2.0437E-05   2.1338E-05   0.95778
FLUX  440   515.00        5.821214E+14   2.0122E-05   2.1349E-05   0.94254
FLUX  441   517.00        5.798694E+14   1.9722E-05   2.1360E-05   0.92333
FLUX  442   519.00        5.776349E+14   1.9737E-05   2.1369E-05   0.92360
FLUX  443   521.00        5.754175E+14   2.0197E-05   2.1378E-05   0.94477
FLUX  444   523.00        5.732170E+14   2.0303E-05   2.1386E-05   0.94938
FLUX  445   525.00        5.710333E+14   2.0777E-05   2.1393E-05   0.97120
FLUX  446   527.00        5.688662E+14   1.9688E-05   2.1400E-05   0.91998
FLUX  447   529.00        5.667155E+14   2.0651E-05   2.1406E-05   0.96471
FLUX  448   531.00        5.645810E+14   2.0783E-05   2.1412E-05   0.97061
FLUX  449   533.00        5.624625E+14   2.0073E-05   2.1418E-05   0.93722
FLUX  450   535.00        5.603598E+14   2.0706E-05   2.1422E-05   0.96656
FLUX  451   537.00        5.582728E+14   2.0591E-05   2.1427E-05   0.96099
FLUX  452   539.00        5.562013E+14   2.0613E-05   2.1435E-05   0.96164
FLUX  453   541.00        5.541451E+14   2.0302E-05   2.1438E-05   0.94699
FLUX  454   543.00        5.521041E+14   2.0680E-05   2.1441E-05   0.96449
FLUX  455   545.00        5.500780E+14   2.0853E-05   2.1443E-05   0.97248
FLUX  456   547.00        5.480667E+14   2.0737E-05   2.1445E-05   0.96697
FLUX  457   549.00        5.460701E+14   2.0914E-05   2.1447E-05   0.97515
FLUX  458   551.00        5.440880E+14   2.0938E-05   2.1448E-05   0.97626
FLUX  459   553.00        5.421203E+14   2.0870E-05   2.1448E-05   0.97305
FLUX  460   555.00        5.401667E+14   2.1025E-05   2.1448E-05   0.98027
FLUX  461   557.00        5.382271E+14   2.0754E-05   2.1448E-05   0.96764
FLUX  462   559.00        5.363014E+14   2.0753E-05   2.1447E-05   0.96764
FLUX  463   561.00        5.343895E+14   2.0890E-05   2.1446E-05   0.97407
FLUX  464   563.00        5.324911E+14   2.1048E-05   2.1450E-05   0.98122
FLUX  465   565.00        5.306062E+14   2.1071E-05   2.1448E-05   0.98242
FLUX  466   567.00        5.287346E+14   2.0865E-05   2.1446E-05   0.97290
FLUX  467   569.00        5.268761E+14   2.1039E-05   2.1443E-05   0.98114
FLUX  468   571.00        5.250306E+14   2.0961E-05   2.1440E-05   0.97766
FLUX  469   573.00        5.231981E+14   2.1352E-05   2.1436E-05   0.99612
FLUX  470   575.00        5.213783E+14   2.1122E-05   2.1431E-05   0.98559
FLUX  471   577.00        5.195711E+14   2.1222E-05   2.1427E-05   0.99045
FLUX  472   579.00        5.177763E+14   2.1168E-05   2.1421E-05   0.98814
FLUX  473   581.00        5.159940E+14   2.1233E-05   2.1416E-05   0.99144
FLUX  474   583.00        5.142238E+14   2.1301E-05   2.1410E-05   0.99492
FLUX  475   585.00        5.124658E+14   2.1190E-05   2.1404E-05   0.99002
FLUX  476   587.00        5.107198E+14   2.1184E-05   2.1397E-05   0.99006
FLUX  477   589.00        5.089856E+14   2.0837E-05   2.1390E-05   0.97415
FLUX  478   591.00        5.072631E+14   2.1172E-05   2.1383E-05   0.99012
FLUX  479   593.00        5.055523E+14   2.1173E-05   2.1375E-05   0.99054
FLUX  480   595.00        5.038529E+14   2.1217E-05   2.1367E-05   0.99300
FLUX  481   597.00        5.021650E+14   2.1208E-05   2.1358E-05   0.99296
FLUX  482   599.00        5.004883E+14   2.1148E-05   2.1349E-05   0.99059
FLUX  483   601.00        4.988228E+14   2.1025E-05   2.1340E-05   0.98525
FLUX  484   603.00        4.971683E+14   2.1051E-05   2.1330E-05   0.98695
FLUX  485   605.00        4.955248E+14   2.1205E-05   2.1320E-05   0.99464
FLUX  486   607.00        4.938921E+14   2.1232E-05   2.1309E-05   0.99638
FLUX  487   609.00        4.922701E+14   2.1119E-05   2.1299E-05   0.99157
FLUX  488   611.00        4.906588E+14   2.1049E-05   2.1288E-05   0.98877
FLUX  489   613.00        4.890579E+14   2.0748E-05   2.1277E-05   0.97517
FLUX  490   615.00        4.874675E+14   2.0725E-05   2.1265E-05   0.97459
FLUX  491   617.00        4.858874E+14   2.0719E-05   2.1253E-05   0.97486
FLUX  492   619.00        4.843174E+14   2.1107E-05   2.1241E-05   0.99367
FLUX  493   621.00        4.827576E+14   2.1091E-05   2.1229E-05   0.99350
FLUX  494   623.00        4.812079E+14   2.0929E-05   2.1216E-05   0.98646
FLUX  495   625.00        4.796680E+14   2.0571E-05   2.1203E-05   0.97018
FLUX  496   627.00        4.781380E+14   2.1079E-05   2.1201E-05   0.99427
FLUX  497   629.00        4.766176E+14   2.1085E-05   2.1187E-05   0.99519
FLUX  498   631.00        4.751070E+14   2.0841E-05   2.1174E-05   0.98430
FLUX  499   633.00        4.736058E+14   2.0888E-05   2.1159E-05   0.98719
FLUX  500   635.00        4.721142E+14   2.0841E-05   2.1146E-05   0.98555
FLUX  501   637.00        4.706319E+14   2.0838E-05   2.1132E-05   0.98612
FLUX  502   639.00        4.691588E+14   2.0924E-05   2.1117E-05   0.99088
FLUX  503   641.00        4.676950E+14   2.0666E-05   2.1101E-05   0.97938
FLUX  504   643.00        4.662403E+14   2.0757E-05   2.1086E-05   0.98438
FLUX  505   645.00        4.647946E+14   2.0621E-05   2.1070E-05   0.97869
FLUX  506   647.00        4.633578E+14   2.0645E-05   2.1054E-05   0.98053
FLUX  507   649.00        4.619299E+14   2.0424E-05   2.1038E-05   0.97082
FLUX  508   651.00        4.605108E+14   2.0397E-05   2.1024E-05   0.97020
FLUX  509   653.00        4.591003E+14   1.9912E-05   2.1007E-05   0.94788
FLUX  510   655.00        4.576985E+14   1.7732E-05   2.0997E-05   0.84451
FLUX  511   657.00        4.563052E+14   1.4422E-05   2.0980E-05   0.68742
FLUX  512   659.00        4.549203E+14   1.9261E-05   2.0963E-05   0.91879
FLUX  513   661.00        4.535439E+14   2.0273E-05   2.0946E-05   0.96789
FLUX  514   663.00        4.521757E+14   2.0529E-05   2.0928E-05   0.98091
FLUX  515   665.00        4.508158E+14   2.0627E-05   2.0910E-05   0.98644
FLUX  516   667.00        4.494640E+14   2.0608E-05   2.0892E-05   0.98638
FLUX  517   669.00        4.481203E+14   2.0724E-05   2.0874E-05   0.99283
FLUX  518   671.00        4.467846E+14   2.0678E-05   2.0855E-05   0.99150
FLUX  519   673.00        4.454569E+14   2.0709E-05   2.0836E-05   0.99388
FLUX  520   675.00        4.441370E+14   2.0622E-05   2.0817E-05   0.99062
FLUX  521   677.00        4.428250E+14   2.0706E-05   2.0798E-05   0.99557
FLUX  522   679.00        4.415206E+14   2.0668E-05   2.0778E-05   0.99470
FLUX  523   681.00        4.402239E+14   2.0634E-05   2.0759E-05   0.99398
FLUX  524   683.00        4.389348E+14   2.0617E-05   2.0739E-05   0.99414
FLUX  525   685.00        4.376533E+14   2.0518E-05   2.0719E-05   0.99030
FLUX  526   687.00        4.363792E+14   2.0597E-05   2.0698E-05   0.99512
FLUX  527   689.00        4.351125E+14   2.0599E-05   2.0678E-05   0.99619
FLUX  528   691.00        4.338531E+14   2.0558E-05   2.0658E-05   0.99518
FLUX  529   693.00        4.326010E+14   2.0546E-05   2.0637E-05   0.99562
FLUX  530   695.00        4.313561E+14   2.0531E-05   2.0616E-05   0.99587
FLUX  531   697.00        4.301184E+14   2.0492E-05   2.0594E-05   0.99505
FLUX  532   699.00        4.288877E+14   2.0512E-05   2.0573E-05   0.99703
FLUX  533   701.00        4.276641E+14   2.0289E-05   2.0551E-05   0.98721
FLUX  534   703.00        4.264474E+14   2.0380E-05   2.0530E-05   0.99271
FLUX  535   705.00        4.252376E+14   2.0415E-05   2.0508E-05   0.99547
FLUX  536   707.00        4.240347E+14   2.0389E-05   2.0486E-05   0.99525
FLUX  537   709.00        4.228385E+14   2.0368E-05   2.0464E-05   0.99529
FLUX  538   711.00        4.216491E+14   2.0089E-05   2.0442E-05   0.98276
FLUX  539   713.00        4.204663E+14   2.0197E-05   2.0419E-05   0.98912
FLUX  540   715.00        4.192902E+14   2.0203E-05   2.0397E-05   0.99053
FLUX  541   717.00        4.181206E+14   2.0149E-05   2.0374E-05   0.98896
FLUX  542   719.00        4.169576E+14   2.0057E-05   2.0351E-05   0.98553
FLUX  543   721.00        4.158010E+14   2.0138E-05   2.0328E-05   0.99062
FLUX  544   723.00        4.146508E+14   2.0124E-05   2.0305E-05   0.99106
FLUX  545   725.00        4.135069E+14   2.0119E-05   2.0286E-05   0.99178
FLUX  546   727.00        4.123693E+14   2.0148E-05   2.0263E-05   0.99435
FLUX  547   729.00        4.112380E+14   1.9955E-05   2.0239E-05   0.98598
FLUX  548   731.00        4.101129E+14   2.0045E-05   2.0224E-05   0.99113
FLUX  549   733.00        4.089939E+14   2.0020E-05   2.0200E-05   0.99104
FLUX  550   735.00        4.078810E+14   2.0079E-05   2.0177E-05   0.99515
FLUX  551   737.00        4.067741E+14   2.0060E-05   2.0153E-05   0.99538
FLUX  552   739.00        4.056732E+14   1.9873E-05   2.0129E-05   0.98731
FLUX  553   741.00        4.045783E+14   1.9617E-05   2.0104E-05   0.97575
FLUX  554   743.00        4.034892E+14   1.9795E-05   2.0080E-05   0.98580
FLUX  555   745.00        4.024060E+14   1.9839E-05   2.0055E-05   0.98921
FLUX  556   747.00        4.013286E+14   1.9811E-05   2.0031E-05   0.98902
FLUX  557   749.00        4.002570E+14   1.9771E-05   2.0006E-05   0.98826
FLUX  558   751.00        3.991911E+14   1.9800E-05   1.9981E-05   0.99091
FLUX  559   753.00        3.981308E+14   1.9829E-05   1.9957E-05   0.99362
FLUX  560   755.00        3.970762E+14   1.9867E-05   1.9932E-05   0.99676
FLUX  561   757.00        3.960271E+14   1.9796E-05   1.9907E-05   0.99442
FLUX  562   759.00        3.949835E+14   1.9764E-05   1.9882E-05   0.99406
FLUX  563   761.00        3.939455E+14   1.9730E-05   1.9856E-05   0.99361
FLUX  564   763.00        3.929128E+14   1.9739E-05   1.9831E-05   0.99537
FLUX  565   765.00        3.918856E+14   1.9687E-05   1.9806E-05   0.99399
FLUX  566   767.00        3.908638E+14   1.9481E-05   1.9781E-05   0.98486
FLUX  567   769.00        3.898472E+14   1.9604E-05   1.9755E-05   0.99234
FLUX  568   771.00        3.888359E+14   1.9533E-05   1.9730E-05   0.99003
FLUX  569   773.00        3.878299E+14   1.9611E-05   1.9704E-05   0.99528
FLUX  570   775.00        3.868290E+14   1.9488E-05   1.9678E-05   0.99034
FLUX  571   777.00        3.858333E+14   1.9212E-05   1.9653E-05   0.97760
FLUX  572   779.00        3.848427E+14   1.9580E-05   1.9627E-05   0.99760
FLUX  573   781.00        3.838572E+14   1.9508E-05   1.9601E-05   0.99524
FLUX  574   783.00        3.828768E+14   1.9381E-05   1.9575E-05   0.99011
FLUX  575   785.00        3.819013E+14   1.9330E-05   1.9549E-05   0.98880
FLUX  576   787.00        3.809307E+14   1.9391E-05   1.9523E-05   0.99324
FLUX  577   789.00        3.799651E+14   1.9358E-05   1.9497E-05   0.99288
FLUX  578   791.00        3.790044E+14   1.9311E-05   1.9471E-05   0.99178
FLUX  579   793.00        3.780485E+14   1.9154E-05   1.9444E-05   0.98505
FLUX  580   795.00        3.770975E+14   1.9175E-05   1.9418E-05   0.98747
FLUX  581   797.00        3.761512E+14   1.9333E-05   1.9392E-05   0.99696
FLUX  582   799.00        3.752096E+14   1.9235E-05   1.9365E-05   0.99329
FLUX  583   801.00        3.742728E+14   1.9179E-05   1.9339E-05   0.99175
FLUX  584   803.00        3.733406E+14   1.9178E-05   1.9312E-05   0.99305
FLUX  585   805.00        3.724130E+14   1.9127E-05   1.9285E-05   0.99181
FLUX  586   807.00        3.714901E+14   1.9173E-05   1.9259E-05   0.99557
FLUX  587   809.00        3.705717E+14   1.9073E-05   1.9232E-05   0.99174
FLUX  588   811.00        3.696578E+14   1.9147E-05   1.9205E-05   0.99698
FLUX  589   813.00        3.687485E+14   1.9150E-05   1.9178E-05   0.99853
FLUX  590   815.00        3.678436E+14   1.9110E-05   1.9151E-05   0.99787
FLUX  591   817.00        3.669431E+14   1.9081E-05   1.9124E-05   0.99777
FLUX  592   819.00        3.660470E+14   1.8745E-05   1.9097E-05   0.98156
FLUX  593   821.00        3.651553E+14   1.8827E-05   1.9926E-05   0.94486
FLUX  594   823.00        3.642679E+14   1.8778E-05   1.9898E-05   0.94371
FLUX  595   825.00        3.633848E+14   1.8820E-05   1.9870E-05   0.94716
FLUX  596   827.00        3.625060E+14   1.8975E-05   1.9842E-05   0.95629
FLUX  597   829.00        3.616315E+14   1.8934E-05   1.9814E-05   0.95555
FLUX  598   831.00        3.607611E+14   1.8814E-05   1.9786E-05   0.95087
FLUX  599   833.00        3.598950E+14   1.8630E-05   1.9759E-05   0.94288
FLUX  600   835.00        3.590329E+14   1.8772E-05   1.9731E-05   0.95140
FLUX  601   837.00        3.581750E+14   1.8794E-05   1.9703E-05   0.95389
FLUX  602   839.00        3.573212E+14   1.8619E-05   1.9675E-05   0.94633
FLUX  603   841.00        3.564715E+14   1.8684E-05   1.9647E-05   0.95100
FLUX  604   843.00        3.556257E+14   1.8567E-05   1.9619E-05   0.94637
FLUX  605   845.00        3.547840E+14   1.8331E-05   1.9591E-05   0.93568
FLUX  606   847.00        3.539463E+14   1.8377E-05   1.9563E-05   0.93939
FLUX  607   849.00        3.531125E+14   1.8342E-05   1.9535E-05   0.93895
FLUX  608   851.00        3.522826E+14   1.7758E-05   1.9507E-05   0.91035
FLUX  609   853.00        3.514566E+14   1.8390E-05   1.9478E-05   0.94413
FLUX  610   855.00        3.506345E+14   1.7238E-05   1.9450E-05   0.88627
FLUX  611   857.00        3.498162E+14   1.8507E-05   1.9422E-05   0.95285
FLUX  612   859.00        3.490017E+14   1.7990E-05   1.9394E-05   0.92762
FLUX  613   861.00        3.481911E+14   1.7912E-05   1.9366E-05   0.92493
FLUX  614   863.00        3.473841E+14   1.8508E-05   1.9338E-05   0.95706
FLUX  615   865.00        3.465809E+14   1.8202E-05   1.9310E-05   0.94261
FLUX  616   867.00        3.457814E+14   1.6528E-05   1.9282E-05   0.85719
FLUX  617   869.00        3.449856E+14   1.8072E-05   1.9254E-05   0.93864
FLUX  618   871.00        3.441935E+14   1.8520E-05   1.9226E-05   0.96331
FLUX  619   873.00        3.434049E+14   1.8184E-05   1.9198E-05   0.94721
FLUX  620   875.00        3.426200E+14   1.6726E-05   1.9169E-05   0.87252
FLUX  621   877.00        3.418387E+14   1.7980E-05   1.9141E-05   0.93931
FLUX  622   879.00        3.410609E+14   1.8506E-05   1.9113E-05   0.96825
FLUX  623   881.00        3.402866E+14   1.8461E-05   1.9085E-05   0.96730
FLUX  624   883.00        3.395159E+14   1.8237E-05   1.9057E-05   0.95697
FLUX  625   885.00        3.387486E+14   1.7475E-05   1.9029E-05   0.91831
FLUX  626   887.00        3.379848E+14   1.6186E-05   1.9001E-05   0.85188
FLUX  627   889.00        3.372244E+14   1.8079E-05   1.8973E-05   0.95288
FLUX  628   891.00        3.364675E+14   1.8418E-05   1.8945E-05   0.97221
FLUX  629   893.00        3.357139E+14   1.8406E-05   1.8917E-05   0.97299
FLUX  630   895.00        3.349637E+14   1.8554E-05   1.8889E-05   0.98226
FLUX  631   897.00        3.342168E+14   1.8411E-05   1.8861E-05   0.97618
FLUX  632   899.00        3.334733E+14   1.8030E-05   1.8832E-05   0.95738
FLUX  633   901.00        3.327331E+14   1.5843E-05   1.8804E-05   0.84253
FLUX  634   903.00        3.319961E+14   1.6932E-05   1.8776E-05   0.90179
FLUX  635   905.00        3.312624E+14   1.8149E-05   1.8748E-05   0.96802
FLUX  636   907.00        3.305320E+14   1.8018E-05   1.8720E-05   0.96250
FLUX  637   909.00        3.298047E+14   1.7808E-05   1.8692E-05   0.95270
FLUX  638   911.00        3.290807E+14   1.8234E-05   1.8664E-05   0.97696
FLUX  639   913.00        3.283598E+14   1.8438E-05   1.8636E-05   0.98936
FLUX  640   915.00        3.276421E+14   1.8421E-05   1.8608E-05   0.98993
FLUX  641   917.00        3.269275E+14   1.8294E-05   1.8580E-05   0.98461
FLUX  642   919.00        3.262160E+14   1.8081E-05   1.8552E-05   0.97462
FLUX  643   921.00        3.255076E+14   1.7289E-05   1.8524E-05   0.93332
FLUX  644   923.00        3.248023E+14   1.4805E-05   1.8496E-05   0.80043
FLUX  645   925.00        3.241000E+14   1.6959E-05   1.8468E-05   0.91829
FLUX  646   927.00        3.234008E+14   1.7650E-05   1.8441E-05   0.95712
FLUX  647   929.00        3.227045E+14   1.8141E-05   1.8413E-05   0.98525
FLUX  648   931.00        3.220113E+14   1.8225E-05   1.8385E-05   0.99130
FLUX  649   933.00        3.213210E+14   1.8197E-05   1.8357E-05   0.99125
FLUX  650   935.00        3.206337E+14   1.8201E-05   1.8330E-05   0.99301
FLUX  651   937.00        3.199493E+14   1.8218E-05   1.8302E-05   0.99542
FLUX  652   939.00        3.192678E+14   1.8132E-05   1.8274E-05   0.99225
FLUX  653   941.00        3.185893E+14   1.7524E-05   1.8246E-05   0.96040
FLUX  654   943.00        3.179136E+14   1.7992E-05   1.8219E-05   0.98753
FLUX  655   945.00        3.172407E+14   1.7935E-05   1.8191E-05   0.98593
FLUX  656   947.00        3.165707E+14   1.7985E-05   1.8163E-05   0.99019
FLUX  657   949.00        3.159036E+14   1.7893E-05   1.8136E-05   0.98663
FLUX  658   951.00        3.152392E+14   1.7588E-05   1.8108E-05   0.97129
FLUX  659   953.00        3.145776E+14   1.6785E-05   1.8081E-05   0.92835
FLUX  660   955.00        3.139188E+14   1.4314E-05   1.8053E-05   0.79288
FLUX  661   957.00        3.132628E+14   1.6904E-05   1.8025E-05   0.93781
FLUX  662   959.00        3.126095E+14   1.7557E-05   1.7998E-05   0.97552
FLUX  663   961.00        3.119589E+14   1.7590E-05   1.7970E-05   0.97886
FLUX  664   963.00        3.113110E+14   1.7514E-05   1.7943E-05   0.97611
FLUX  665   965.00        3.106658E+14   1.7697E-05   1.7915E-05   0.98780
FLUX  666   967.00        3.100233E+14   1.7553E-05   1.7888E-05   0.98129
FLUX  667   969.00        3.093834E+14   1.7652E-05   1.7860E-05   0.98834
FLUX  668   971.00        3.087461E+14   1.7774E-05   1.7833E-05   0.99672
FLUX  669   973.00        3.081115E+14   1.7750E-05   1.7805E-05   0.99690
FLUX  670   975.00        3.074795E+14   1.7597E-05   1.7778E-05   0.98983
FLUX  671   977.00        3.068501E+14   1.7674E-05   1.7751E-05   0.99566
FLUX  672   979.00        3.062232E+14   1.7652E-05   1.7723E-05   0.99598
FLUX  673   981.00        3.055989E+14   1.7626E-05   1.7696E-05   0.99605
FLUX  674   983.00        3.049771E+14   1.7594E-05   1.7669E-05   0.99576
FLUX  675   985.00        3.043579E+14   1.7514E-05   1.7641E-05   0.99277
FLUX  676   987.00        3.037411E+14   1.7454E-05   1.7614E-05   0.99088
FLUX  677   989.00        3.031269E+14   1.7375E-05   1.7587E-05   0.98795
FLUX  678   991.00        3.025151E+14   1.7353E-05   1.7560E-05   0.98822
FLUX  679   993.00        3.019058E+14   1.7384E-05   1.7533E-05   0.99154
FLUX  680   995.00        3.012990E+14   1.7355E-05   1.7506E-05   0.99140
FLUX  681   997.00        3.006946E+14   1.7312E-05   1.7479E-05   0.99050
FLUX  682   999.00        3.000926E+14   1.7197E-05   1.7451E-05   0.98542
FLUX  683  1002.50        2.990449E+14   1.6209E-05   1.7404E-05   0.93131
FLUX  684  1007.50        2.975608E+14   1.5660E-05   1.7337E-05   0.90330
FLUX  685  1012.50        2.960914E+14   1.6957E-05   1.7270E-05   0.98187
FLUX  686  1017.50        2.946364E+14   1.7028E-05   1.7203E-05   0.98985
FLUX  687  1022.50        2.931956E+14   1.7071E-05   1.7136E-05   0.99619
FLUX  688  1027.50        2.917689E+14   1.7042E-05   1.7070E-05   0.99837
FLUX  689  1032.50        2.903559E+14   1.6920E-05   1.7004E-05   0.99506
FLUX  690  1037.50        2.889566E+14   1.6880E-05   1.6938E-05   0.99657
FLUX  691  1042.50        2.875707E+14   1.6813E-05   1.6872E-05   0.99647
FLUX  692  1047.50        2.861981E+14   1.6597E-05   1.6807E-05   0.98750
FLUX  693  1052.50        2.848385E+14   1.6623E-05   1.6741E-05   0.99296
FLUX  694  1057.50        2.834917E+14   1.6574E-05   1.6676E-05   0.99388
FLUX  695  1062.50        2.821576E+14   1.6477E-05   1.6611E-05   0.99197
FLUX  696  1067.50        2.808361E+14   1.6098E-05   1.6546E-05   0.97294
FLUX  697  1072.50        2.795268E+14   1.6245E-05   1.6481E-05   0.98566
FLUX  698  1077.50        2.782297E+14   1.6192E-05   1.6417E-05   0.98631
FLUX  699  1082.50        2.769446E+14   1.6061E-05   1.6353E-05   0.98214
FLUX  700  1087.50        2.756713E+14   1.5853E-05   1.6289E-05   0.97324
FLUX  701  1092.50        2.744096E+14   1.4072E-05   1.6226E-05   0.86730
FLUX  702  1097.50        2.731595E+14   1.5169E-05   1.6162E-05   0.93856
FLUX  703  1102.50        2.719206E+14   1.5868E-05   1.6099E-05   0.98563
FLUX  704  1107.50        2.706930E+14   1.5941E-05   1.6036E-05   0.99406
FLUX  705  1112.50        2.694764E+14   1.5876E-05   1.5974E-05   0.99386
FLUX  706  1117.50        2.682707E+14   1.5815E-05   1.5911E-05   0.99395
FLUX  707  1122.50        2.670757E+14   1.5795E-05   1.5849E-05   0.99660
FLUX  708  1127.50        2.658914E+14   1.5477E-05   1.5787E-05   0.98039
FLUX  709  1132.50        2.647174E+14   1.5449E-05   1.5725E-05   0.98245
FLUX  710  1137.50        2.635538E+14   1.5528E-05   1.5664E-05   0.99133
FLUX  711  1142.50        2.624004E+14   1.5375E-05   1.5603E-05   0.98540
FLUX  712  1147.50        2.612571E+14   1.5496E-05   1.5542E-05   0.99707
FLUX  713  1152.50        2.601236E+14   1.5444E-05   1.5481E-05   0.99761
FLUX  714  1157.50        2.590000E+14   1.5348E-05   1.5421E-05   0.99530
FLUX  715  1162.50        2.578860E+14   1.5122E-05   1.5361E-05   0.98449
FLUX  716  1167.50        2.567816E+14   1.4996E-05   1.5301E-05   0.98006
FLUX  717  1172.50        2.556866E+14   1.5204E-05   1.5241E-05   0.99754
FLUX  718  1177.50        2.546008E+14   1.4825E-05   1.5182E-05   0.97647
FLUX  719  1182.50        2.535243E+14   1.4907E-05   1.5123E-05   0.98576
FLUX  720  1187.50        2.524568E+14   1.4767E-05   1.5064E-05   0.98027
FLUX  721  1192.50        2.513983E+14   1.4989E-05   1.5005E-05   0.99895
FLUX  722  1197.50        2.503486E+14   1.4704E-05   1.4946E-05   0.98381
FLUX  723  1202.50        2.493077E+14   1.4778E-05   1.4888E-05   0.99265
FLUX  724  1207.50        2.482754E+14   1.4668E-05   1.4830E-05   0.98910
FLUX  725  1212.50        2.472515E+14   1.4662E-05   1.4771E-05   0.99262
FLUX  726  1217.50        2.462361E+14   1.4677E-05   1.4713E-05   0.99753
FLUX  727  1222.50        2.452290E+14   1.4603E-05   1.4656E-05   0.99638
FLUX  728  1227.50        2.442301E+14   1.4515E-05   1.4598E-05   0.99427
FLUX  729  1232.50        2.432394E+14   1.4468E-05   1.4541E-05   0.99498
FLUX  730  1237.50        2.422566E+14   1.4426E-05   1.4485E-05   0.99592
FLUX  731  1242.50        2.412817E+14   1.4388E-05   1.4429E-05   0.99720
FLUX  732  1247.50        2.403146E+14   1.4326E-05   1.4372E-05   0.99679
FLUX  733  1252.50        2.393553E+14   1.4244E-05   1.4317E-05   0.99494
FLUX  734  1257.50        2.384036E+14   1.4115E-05   1.4261E-05   0.98979
FLUX  735  1262.50        2.374594E+14   1.4076E-05   1.4206E-05   0.99090
FLUX  736  1267.50        2.365227E+14   1.4032E-05   1.4151E-05   0.99161
FLUX  737  1272.50        2.355933E+14   1.3927E-05   1.4096E-05   0.98801
FLUX  738  1277.50        2.346712E+14   1.3485E-05   1.4041E-05   0.96038
FLUX  739  1282.50        2.337563E+14   1.1735E-05   1.3987E-05   0.83900
FLUX  740  1287.50        2.328485E+14   1.3467E-05   1.3933E-05   0.96657
FLUX  741  1292.50        2.319478E+14   1.3709E-05   1.3879E-05   0.98774
FLUX  742  1297.50        2.310539E+14   1.3741E-05   1.3825E-05   0.99389
FLUX  743  1302.50        2.301670E+14   1.3699E-05   1.3771E-05   0.99470
FLUX  744  1307.50        2.292868E+14   1.3692E-05   1.3718E-05   0.99808
FLUX  745  1312.50        2.284133E+14   1.3584E-05   1.3665E-05   0.99411
FLUX  746  1317.50        2.275465E+14   1.3498E-05   1.3611E-05   0.99165
FLUX  747  1322.50        2.266862E+14   1.3532E-05   1.3558E-05   0.99804
FLUX  748  1327.50        2.258324E+14   1.3460E-05   1.3506E-05   0.99661
FLUX  749  1332.50        2.249850E+14   1.3422E-05   1.3453E-05   0.99765
FLUX  750  1337.50        2.241439E+14   1.3356E-05   1.3401E-05   0.99664
FLUX  751  1342.50        2.233091E+14   1.3323E-05   1.3349E-05   0.99808
FLUX  752  1347.50        2.224805E+14   1.3266E-05   1.3297E-05   0.99771
FLUX  753  1352.50        2.216580E+14   1.3187E-05   1.3245E-05   0.99558
FLUX  754  1357.50        2.208416E+14   1.3097E-05   1.3194E-05   0.99264
FLUX  755  1362.50        2.200312E+14   1.3105E-05   1.3142E-05   0.99715
FLUX  756  1367.50        2.192267E+14   1.3030E-05   1.3091E-05   0.99535
FLUX  757  1372.50        2.184281E+14   1.2879E-05   1.3040E-05   0.98764
FLUX  758  1377.50        2.176352E+14   1.2907E-05   1.2990E-05   0.99363
FLUX  759  1382.50        2.168481E+14   1.2869E-05   1.2939E-05   0.99459
FLUX  760  1387.50        2.160667E+14   1.2871E-05   1.2889E-05   0.99863
FLUX  761  1392.50        2.152908E+14   1.2761E-05   1.2839E-05   0.99394
FLUX  762  1397.50        2.145206E+14   1.2740E-05   1.2789E-05   0.99617
FLUX  763  1402.50        2.137558E+14   1.2677E-05   1.2740E-05   0.99510
FLUX  764  1407.50        2.129964E+14   1.2659E-05   1.2690E-05   0.99755
FLUX  765  1412.50        2.122425E+14   1.2556E-05   1.2641E-05   0.99325
FLUX  766  1417.50        2.114938E+14   1.2557E-05   1.2592E-05   0.99727
FLUX  767  1422.50        2.107504E+14   1.2444E-05   1.2543E-05   0.99212
FLUX  768  1427.50        2.100123E+14   1.2371E-05   1.2494E-05   0.99017
FLUX  769  1432.50        2.092792E+14   1.2397E-05   1.2445E-05   0.99615
FLUX  770  1437.50        2.085513E+14   1.2378E-05   1.2396E-05   0.99850
