TEFF  24000.  GRAVITY 3.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   3.8144E-04   3.8691E-04   0.98586
FLUX  392   419.00        7.154952E+14   3.8004E-04   3.8431E-04   0.98890
FLUX  393   421.00        7.120962E+14   3.7957E-04   3.8174E-04   0.99432
FLUX  394   423.00        7.087293E+14   3.7550E-04   3.7919E-04   0.99027
FLUX  395   425.00        7.053941E+14   3.7022E-04   3.7666E-04   0.98290
FLUX  396   427.00        7.020902E+14   3.6397E-04   3.7416E-04   0.97278
FLUX  397   429.00        6.988170E+14   3.6340E-04   3.7168E-04   0.97775
FLUX  398   431.00        6.955742E+14   3.5722E-04   3.6922E-04   0.96750
FLUX  399   433.00        6.923614E+14   3.4892E-04   3.6678E-04   0.95130
FLUX  400   435.00        6.891782E+14   3.3096E-04   3.6437E-04   0.90830
FLUX  401   437.00        6.860240E+14   3.5106E-04   3.6198E-04   0.96983
FLUX  402   439.00        6.828986E+14   3.5225E-04   3.5961E-04   0.97954
FLUX  403   441.00        6.798016E+14   3.5099E-04   3.5726E-04   0.98243
FLUX  404   443.00        6.767325E+14   3.5014E-04   3.5494E-04   0.98647
FLUX  405   445.00        6.736910E+14   3.4727E-04   3.5263E-04   0.98480
FLUX  406   447.00        6.706767E+14   3.4118E-04   3.5035E-04   0.97383
FLUX  407   449.00        6.676893E+14   3.4404E-04   3.4809E-04   0.98838
FLUX  408   451.00        6.647284E+14   3.4263E-04   3.4584E-04   0.99072
FLUX  409   453.00        6.617936E+14   3.4103E-04   3.4362E-04   0.99246
FLUX  410   455.00        6.588846E+14   3.3863E-04   3.4142E-04   0.99185
FLUX  411   457.00        6.560011E+14   3.3646E-04   3.3923E-04   0.99184
FLUX  412   459.00        6.531427E+14   3.3347E-04   3.3707E-04   0.98932
FLUX  413   461.00        6.503091E+14   3.2966E-04   3.3492E-04   0.98428
FLUX  414   463.00        6.475000E+14   3.2817E-04   3.3280E-04   0.98608
FLUX  415   465.00        6.447151E+14   3.1941E-04   3.3069E-04   0.96589
FLUX  416   467.00        6.419540E+14   3.2358E-04   3.2860E-04   0.98473
FLUX  417   469.00        6.392164E+14   3.2348E-04   3.2653E-04   0.99065
FLUX  418   471.00        6.365021E+14   3.1621E-04   3.2448E-04   0.97451
FLUX  419   473.00        6.338108E+14   3.1927E-04   3.2245E-04   0.99014
FLUX  420   475.00        6.311421E+14   3.1669E-04   3.2043E-04   0.98832
FLUX  421   477.00        6.284958E+14   3.1828E-04   3.1844E-04   0.99952
FLUX  422   479.00        6.258716E+14   3.1569E-04   3.1646E-04   0.99756
FLUX  423   481.00        6.232692E+14   3.1286E-04   3.1449E-04   0.99480
FLUX  424   483.00        6.206884E+14   3.1054E-04   3.1255E-04   0.99357
FLUX  425   485.00        6.181289E+14   3.0546E-04   3.1062E-04   0.98338
FLUX  426   487.00        6.155903E+14   2.8539E-04   3.0871E-04   0.92445
FLUX  427   489.00        6.130726E+14   3.0563E-04   3.0682E-04   0.99612
FLUX  428   491.00        6.105754E+14   3.0373E-04   3.0494E-04   0.99603
FLUX  429   493.00        6.080984E+14   2.9831E-04   3.0308E-04   0.98429
FLUX  430   495.00        6.056414E+14   2.9867E-04   3.0123E-04   0.99152
FLUX  431   497.00        6.032042E+14   2.9922E-04   2.9940E-04   0.99940
FLUX  432   499.00        6.007866E+14   2.9691E-04   2.9759E-04   0.99771
FLUX  433   501.00        5.983882E+14   2.8852E-04   2.9579E-04   0.97541
FLUX  434   503.00        5.960089E+14   2.9298E-04   2.9401E-04   0.99650
FLUX  435   505.00        5.936485E+14   2.8973E-04   2.9224E-04   0.99141
FLUX  436   507.00        5.913067E+14   2.8985E-04   2.9049E-04   0.99780
FLUX  437   509.00        5.889833E+14   2.8784E-04   2.8875E-04   0.99684
FLUX  438   511.00        5.866781E+14   2.8582E-04   2.8703E-04   0.99578
FLUX  439   513.00        5.843908E+14   2.8251E-04   2.8533E-04   0.99014
FLUX  440   515.00        5.821214E+14   2.8158E-04   2.8363E-04   0.99277
FLUX  441   517.00        5.798694E+14   2.8087E-04   2.8195E-04   0.99616
FLUX  442   519.00        5.776349E+14   2.7946E-04   2.8029E-04   0.99703
FLUX  443   521.00        5.754175E+14   2.7785E-04   2.7864E-04   0.99715
FLUX  444   523.00        5.732170E+14   2.7612E-04   2.7701E-04   0.99681
FLUX  445   525.00        5.710333E+14   2.7448E-04   2.7538E-04   0.99672
FLUX  446   527.00        5.688662E+14   2.7236E-04   2.7378E-04   0.99484
FLUX  447   529.00        5.667155E+14   2.7145E-04   2.7218E-04   0.99731
FLUX  448   531.00        5.645810E+14   2.6952E-04   2.7060E-04   0.99601
FLUX  449   533.00        5.624625E+14   2.6843E-04   2.6903E-04   0.99777
FLUX  450   535.00        5.603598E+14   2.6674E-04   2.6748E-04   0.99725
FLUX  451   537.00        5.582728E+14   2.6534E-04   2.6594E-04   0.99777
FLUX  452   539.00        5.562013E+14   2.6352E-04   2.6441E-04   0.99663
FLUX  453   541.00        5.541451E+14   2.6228E-04   2.6289E-04   0.99769
FLUX  454   543.00        5.521041E+14   2.6084E-04   2.6139E-04   0.99790
FLUX  455   545.00        5.500780E+14   2.5921E-04   2.5990E-04   0.99735
FLUX  456   547.00        5.480667E+14   2.5769E-04   2.5842E-04   0.99719
FLUX  457   549.00        5.460701E+14   2.5617E-04   2.5695E-04   0.99694
FLUX  458   551.00        5.440880E+14   2.5519E-04   2.5550E-04   0.99879
FLUX  459   553.00        5.421203E+14   2.5327E-04   2.5406E-04   0.99692
FLUX  460   555.00        5.401667E+14   2.5240E-04   2.5262E-04   0.99910
FLUX  461   557.00        5.382271E+14   2.5072E-04   2.5121E-04   0.99806
FLUX  462   559.00        5.363014E+14   2.4949E-04   2.4980E-04   0.99878
FLUX  463   561.00        5.343895E+14   2.4814E-04   2.4840E-04   0.99893
FLUX  464   563.00        5.324911E+14   2.4685E-04   2.4702E-04   0.99930
FLUX  465   565.00        5.306062E+14   2.4494E-04   2.4564E-04   0.99715
FLUX  466   567.00        5.287346E+14   2.4246E-04   2.4428E-04   0.99255
FLUX  467   569.00        5.268761E+14   2.4012E-04   2.4293E-04   0.98844
FLUX  468   571.00        5.250306E+14   2.4056E-04   2.4160E-04   0.99571
FLUX  469   573.00        5.231981E+14   2.3947E-04   2.4027E-04   0.99668
FLUX  470   575.00        5.213783E+14   2.3734E-04   2.3895E-04   0.99327
FLUX  471   577.00        5.195711E+14   2.3736E-04   2.3764E-04   0.99883
FLUX  472   579.00        5.177763E+14   2.3587E-04   2.3634E-04   0.99800
FLUX  473   581.00        5.159940E+14   2.3463E-04   2.3505E-04   0.99822
FLUX  474   583.00        5.142238E+14   2.3277E-04   2.3378E-04   0.99568
FLUX  475   585.00        5.124658E+14   2.3196E-04   2.3251E-04   0.99765
FLUX  476   587.00        5.107198E+14   2.2635E-04   2.3125E-04   0.97883
FLUX  477   589.00        5.089856E+14   2.2807E-04   2.3000E-04   0.99160
FLUX  478   591.00        5.072631E+14   2.2769E-04   2.2877E-04   0.99528
FLUX  479   593.00        5.055523E+14   2.2595E-04   2.2754E-04   0.99302
FLUX  480   595.00        5.038529E+14   2.2472E-04   2.2632E-04   0.99294
FLUX  481   597.00        5.021650E+14   2.2489E-04   2.2511E-04   0.99902
FLUX  482   599.00        5.004883E+14   2.2264E-04   2.2391E-04   0.99432
FLUX  483   601.00        4.988228E+14   2.2215E-04   2.2272E-04   0.99743
FLUX  484   603.00        4.971683E+14   2.2052E-04   2.2154E-04   0.99542
FLUX  485   605.00        4.955248E+14   2.1954E-04   2.2036E-04   0.99626
FLUX  486   607.00        4.938921E+14   2.1883E-04   2.1920E-04   0.99830
FLUX  487   609.00        4.922701E+14   2.1775E-04   2.1805E-04   0.99862
FLUX  488   611.00        4.906588E+14   2.1657E-04   2.1690E-04   0.99848
FLUX  489   613.00        4.890579E+14   2.1557E-04   2.1577E-04   0.99909
FLUX  490   615.00        4.874675E+14   2.1364E-04   2.1464E-04   0.99534
FLUX  491   617.00        4.858874E+14   2.1272E-04   2.1352E-04   0.99626
FLUX  492   619.00        4.843174E+14   2.1200E-04   2.1241E-04   0.99806
FLUX  493   621.00        4.827576E+14   2.1113E-04   2.1131E-04   0.99915
FLUX  494   623.00        4.812079E+14   2.1008E-04   2.1021E-04   0.99937
FLUX  495   625.00        4.796680E+14   2.0870E-04   2.0913E-04   0.99797
FLUX  496   627.00        4.781380E+14   2.0775E-04   2.0805E-04   0.99855
FLUX  497   629.00        4.766176E+14   2.0684E-04   2.0698E-04   0.99931
FLUX  498   631.00        4.751070E+14   2.0562E-04   2.0592E-04   0.99856
FLUX  499   633.00        4.736058E+14   2.0477E-04   2.0487E-04   0.99955
FLUX  500   635.00        4.721142E+14   2.0338E-04   2.0382E-04   0.99785
FLUX  501   637.00        4.706319E+14   2.0268E-04   2.0278E-04   0.99951
FLUX  502   639.00        4.691588E+14   2.0155E-04   2.0175E-04   0.99901
FLUX  503   641.00        4.676950E+14   2.0058E-04   2.0073E-04   0.99925
FLUX  504   643.00        4.662403E+14   1.9969E-04   1.9972E-04   0.99988
FLUX  505   645.00        4.647946E+14   1.9863E-04   1.9871E-04   0.99961
FLUX  506   647.00        4.633578E+14   1.9709E-04   1.9771E-04   0.99689
FLUX  507   649.00        4.619299E+14   1.9597E-04   1.9672E-04   0.99618
FLUX  508   651.00        4.605108E+14   1.9554E-04   1.9573E-04   0.99903
FLUX  509   653.00        4.591003E+14   1.9439E-04   1.9475E-04   0.99813
FLUX  510   655.00        4.576985E+14   1.9214E-04   1.9378E-04   0.99152
FLUX  511   657.00        4.563052E+14   1.7726E-04   1.9282E-04   0.91930
FLUX  512   659.00        4.549203E+14   1.9035E-04   1.9186E-04   0.99211
FLUX  513   661.00        4.535439E+14   1.9045E-04   1.9092E-04   0.99756
FLUX  514   663.00        4.521757E+14   1.8983E-04   1.8997E-04   0.99923
FLUX  515   665.00        4.508158E+14   1.8869E-04   1.8912E-04   0.99770
FLUX  516   667.00        4.494640E+14   1.8687E-04   1.8819E-04   0.99299
FLUX  517   669.00        4.481203E+14   1.8601E-04   1.8727E-04   0.99328
FLUX  518   671.00        4.467846E+14   1.8622E-04   1.8636E-04   0.99927
FLUX  519   673.00        4.454569E+14   1.8474E-04   1.8545E-04   0.99621
FLUX  520   675.00        4.441370E+14   1.8440E-04   1.8454E-04   0.99921
FLUX  521   677.00        4.428250E+14   1.8363E-04   1.8365E-04   0.99988
FLUX  522   679.00        4.415206E+14   1.8169E-04   1.8276E-04   0.99416
FLUX  523   681.00        4.402239E+14   1.8163E-04   1.8187E-04   0.99865
FLUX  524   683.00        4.389348E+14   1.8075E-04   1.8100E-04   0.99863
FLUX  525   685.00        4.376533E+14   1.8003E-04   1.8012E-04   0.99950
FLUX  526   687.00        4.363792E+14   1.7915E-04   1.7926E-04   0.99942
FLUX  527   689.00        4.351125E+14   1.7802E-04   1.7840E-04   0.99787
FLUX  528   691.00        4.338531E+14   1.7700E-04   1.7755E-04   0.99692
FLUX  529   693.00        4.326010E+14   1.7664E-04   1.7670E-04   0.99965
FLUX  530   695.00        4.313561E+14   1.7583E-04   1.7586E-04   0.99984
FLUX  531   697.00        4.301184E+14   1.7501E-04   1.7502E-04   0.99990
FLUX  532   699.00        4.288877E+14   1.7414E-04   1.7420E-04   0.99970
FLUX  533   701.00        4.276641E+14   1.7333E-04   1.7337E-04   0.99977
FLUX  534   703.00        4.264474E+14   1.7245E-04   1.7255E-04   0.99942
FLUX  535   705.00        4.252376E+14   1.7168E-04   1.7174E-04   0.99964
FLUX  536   707.00        4.240347E+14   1.6870E-04   1.7094E-04   0.98693
FLUX  537   709.00        4.228385E+14   1.7011E-04   1.7014E-04   0.99983
FLUX  538   711.00        4.216491E+14   1.6852E-04   1.6934E-04   0.99513
FLUX  539   713.00        4.204663E+14   1.6788E-04   1.6855E-04   0.99603
FLUX  540   715.00        4.192902E+14   1.6774E-04   1.6777E-04   0.99986
FLUX  541   717.00        4.181206E+14   1.6694E-04   1.6699E-04   0.99971
FLUX  542   719.00        4.169576E+14   1.6621E-04   1.6622E-04   0.99999
FLUX  543   721.00        4.158010E+14   1.6544E-04   1.6545E-04   0.99998
FLUX  544   723.00        4.146508E+14   1.6268E-04   1.6469E-04   0.98783
FLUX  545   725.00        4.135069E+14   1.6357E-04   1.6393E-04   0.99780
FLUX  546   727.00        4.123693E+14   1.6314E-04   1.6318E-04   0.99979
FLUX  547   729.00        4.112380E+14   1.6124E-04   1.6243E-04   0.99266
FLUX  548   731.00        4.101129E+14   1.6163E-04   1.6169E-04   0.99964
FLUX  549   733.00        4.089939E+14   1.6084E-04   1.6095E-04   0.99930
FLUX  550   735.00        4.078810E+14   1.6019E-04   1.6022E-04   0.99981
FLUX  551   737.00        4.067741E+14   1.5949E-04   1.5949E-04   0.99999
FLUX  552   739.00        4.056732E+14   1.5877E-04   1.5877E-04   0.99998
FLUX  553   741.00        4.045783E+14   1.5805E-04   1.5805E-04   0.99998
FLUX  554   743.00        4.034892E+14   1.5732E-04   1.5734E-04   0.99986
FLUX  555   745.00        4.024060E+14   1.5662E-04   1.5665E-04   0.99981
FLUX  556   747.00        4.013286E+14   1.5535E-04   1.5594E-04   0.99617
FLUX  557   749.00        4.002570E+14   1.5513E-04   1.5524E-04   0.99925
FLUX  558   751.00        3.991911E+14   1.5445E-04   1.5455E-04   0.99937
FLUX  559   753.00        3.981308E+14   1.5371E-04   1.5386E-04   0.99904
FLUX  560   755.00        3.970762E+14   1.5316E-04   1.5317E-04   0.99992
FLUX  561   757.00        3.960271E+14   1.5248E-04   1.5249E-04   0.99990
FLUX  562   759.00        3.949835E+14   1.5177E-04   1.5182E-04   0.99966
FLUX  563   761.00        3.939455E+14   1.5088E-04   1.5115E-04   0.99822
FLUX  564   763.00        3.929128E+14   1.5042E-04   1.5048E-04   0.99962
FLUX  565   765.00        3.918856E+14   1.4976E-04   1.4981E-04   0.99965
FLUX  566   767.00        3.908638E+14   1.4914E-04   1.4916E-04   0.99988
FLUX  567   769.00        3.898472E+14   1.4844E-04   1.4850E-04   0.99961
FLUX  568   771.00        3.888359E+14   1.4776E-04   1.4785E-04   0.99936
FLUX  569   773.00        3.878299E+14   1.4710E-04   1.4720E-04   0.99926
FLUX  570   775.00        3.868290E+14   1.4653E-04   1.4656E-04   0.99978
FLUX  571   777.00        3.858333E+14   1.4561E-04   1.4592E-04   0.99782
FLUX  572   779.00        3.848427E+14   1.4529E-04   1.4529E-04   0.99998
FLUX  573   781.00        3.838572E+14   1.4456E-04   1.4466E-04   0.99931
FLUX  574   783.00        3.828768E+14   1.4403E-04   1.4404E-04   0.99995
FLUX  575   785.00        3.819013E+14   1.4348E-04   1.4353E-04   0.99964
FLUX  576   787.00        3.809307E+14   1.4255E-04   1.4291E-04   0.99749
FLUX  577   789.00        3.799651E+14   1.4172E-04   1.4230E-04   0.99590
FLUX  578   791.00        3.790044E+14   1.4136E-04   1.4169E-04   0.99771
FLUX  579   793.00        3.780485E+14   1.4066E-04   1.4108E-04   0.99700
FLUX  580   795.00        3.770975E+14   1.4020E-04   1.4048E-04   0.99801
FLUX  581   797.00        3.761512E+14   1.3958E-04   1.3988E-04   0.99784
FLUX  582   799.00        3.752096E+14   1.3906E-04   1.3928E-04   0.99841
FLUX  583   801.00        3.742728E+14   1.3833E-04   1.3869E-04   0.99739
FLUX  584   803.00        3.733406E+14   1.3785E-04   1.3811E-04   0.99817
FLUX  585   805.00        3.724130E+14   1.3735E-04   1.3752E-04   0.99879
FLUX  586   807.00        3.714901E+14   1.3686E-04   1.3694E-04   0.99938
FLUX  587   809.00        3.705717E+14   1.3608E-04   1.3636E-04   0.99790
FLUX  588   811.00        3.696578E+14   1.3493E-04   1.3579E-04   0.99366
FLUX  589   813.00        3.687485E+14   1.3517E-04   1.3522E-04   0.99960
FLUX  590   815.00        3.678436E+14   1.3438E-04   1.3465E-04   0.99795
FLUX  591   817.00        3.669431E+14   1.3405E-04   1.3409E-04   0.99967
FLUX  592   819.00        3.660470E+14   1.3303E-04   1.3353E-04   0.99620
FLUX  593   821.00        3.651553E+14   1.3205E-04   1.3704E-04   0.96359
FLUX  594   823.00        3.642679E+14   1.3137E-04   1.3647E-04   0.96263
FLUX  595   825.00        3.633848E+14   1.3148E-04   1.3590E-04   0.96746
FLUX  596   827.00        3.625060E+14   1.3000E-04   1.3538E-04   0.96029
FLUX  597   829.00        3.616315E+14   1.3030E-04   1.3482E-04   0.96649
FLUX  598   831.00        3.607611E+14   1.2981E-04   1.3426E-04   0.96688
FLUX  599   833.00        3.598950E+14   1.2901E-04   1.3370E-04   0.96495
FLUX  600   835.00        3.590329E+14   1.2795E-04   1.3315E-04   0.96097
FLUX  601   837.00        3.581750E+14   1.2694E-04   1.3260E-04   0.95734
FLUX  602   839.00        3.573212E+14   1.2657E-04   1.3205E-04   0.95849
FLUX  603   841.00        3.564715E+14   1.2585E-04   1.3151E-04   0.95699
FLUX  604   843.00        3.556257E+14   1.2569E-04   1.3097E-04   0.95971
FLUX  605   845.00        3.547840E+14   1.2492E-04   1.3043E-04   0.95777
FLUX  606   847.00        3.539463E+14   1.2315E-04   1.2990E-04   0.94804
FLUX  607   849.00        3.531125E+14   1.2586E-04   1.2937E-04   0.97287
FLUX  608   851.00        3.522826E+14   1.2182E-04   1.2884E-04   0.94553
FLUX  609   853.00        3.514566E+14   1.2571E-04   1.2832E-04   0.97967
FLUX  610   855.00        3.506345E+14   1.1956E-04   1.2780E-04   0.93555
FLUX  611   857.00        3.498162E+14   1.2606E-04   1.2728E-04   0.99040
FLUX  612   859.00        3.490017E+14   1.2083E-04   1.2677E-04   0.95315
FLUX  613   861.00        3.481911E+14   1.2004E-04   1.2626E-04   0.95075
FLUX  614   863.00        3.473841E+14   1.2507E-04   1.2575E-04   0.99464
FLUX  615   865.00        3.465809E+14   1.2286E-04   1.2524E-04   0.98095
FLUX  616   867.00        3.457814E+14   1.1521E-04   1.2474E-04   0.92357
FLUX  617   869.00        3.449856E+14   1.2340E-04   1.2424E-04   0.99324
FLUX  618   871.00        3.441935E+14   1.2345E-04   1.2375E-04   0.99760
FLUX  619   873.00        3.434049E+14   1.2149E-04   1.2325E-04   0.98571
FLUX  620   875.00        3.426200E+14   1.1293E-04   1.2276E-04   0.91989
FLUX  621   877.00        3.418387E+14   1.2000E-04   1.2228E-04   0.98138
FLUX  622   879.00        3.410609E+14   1.2154E-04   1.2179E-04   0.99794
FLUX  623   881.00        3.402866E+14   1.2106E-04   1.2131E-04   0.99795
FLUX  624   883.00        3.395159E+14   1.2046E-04   1.2083E-04   0.99690
FLUX  625   885.00        3.387486E+14   1.1706E-04   1.2036E-04   0.97262
FLUX  626   887.00        3.379848E+14   1.1045E-04   1.1988E-04   0.92130
FLUX  627   889.00        3.372244E+14   1.1890E-04   1.1941E-04   0.99574
FLUX  628   891.00        3.364675E+14   1.1873E-04   1.1894E-04   0.99821
FLUX  629   893.00        3.357139E+14   1.1814E-04   1.1848E-04   0.99718
FLUX  630   895.00        3.349637E+14   1.1791E-04   1.1802E-04   0.99911
FLUX  631   897.00        3.342168E+14   1.1749E-04   1.1756E-04   0.99946
FLUX  632   899.00        3.334733E+14   1.1547E-04   1.1710E-04   0.98610
FLUX  633   901.00        3.327331E+14   1.0797E-04   1.1665E-04   0.92561
FLUX  634   903.00        3.319961E+14   1.1296E-04   1.1619E-04   0.97214
FLUX  635   905.00        3.312624E+14   1.1558E-04   1.1575E-04   0.99855
FLUX  636   907.00        3.305320E+14   1.1447E-04   1.1530E-04   0.99278
FLUX  637   909.00        3.298047E+14   1.1447E-04   1.1485E-04   0.99665
FLUX  638   911.00        3.290807E+14   1.1434E-04   1.1441E-04   0.99932
FLUX  639   913.00        3.283598E+14   1.1394E-04   1.1397E-04   0.99973
FLUX  640   915.00        3.276421E+14   1.1351E-04   1.1354E-04   0.99975
FLUX  641   917.00        3.269275E+14   1.1285E-04   1.1310E-04   0.99775
FLUX  642   919.00        3.262160E+14   1.1260E-04   1.1267E-04   0.99935
FLUX  643   921.00        3.255076E+14   1.1028E-04   1.1224E-04   0.98251
FLUX  644   923.00        3.248023E+14   1.0193E-04   1.1182E-04   0.91159
FLUX  645   925.00        3.241000E+14   1.0998E-04   1.1139E-04   0.98736
FLUX  646   927.00        3.234008E+14   1.1055E-04   1.1097E-04   0.99621
FLUX  647   929.00        3.227045E+14   1.1047E-04   1.1055E-04   0.99930
FLUX  648   931.00        3.220113E+14   1.0969E-04   1.1013E-04   0.99601
FLUX  649   933.00        3.213210E+14   1.0932E-04   1.0972E-04   0.99633
FLUX  650   935.00        3.206337E+14   1.0917E-04   1.0931E-04   0.99875
FLUX  651   937.00        3.199493E+14   1.0883E-04   1.0890E-04   0.99936
FLUX  652   939.00        3.192678E+14   1.0845E-04   1.0849E-04   0.99969
FLUX  653   941.00        3.185893E+14   1.0797E-04   1.0808E-04   0.99895
FLUX  654   943.00        3.179136E+14   1.0760E-04   1.0768E-04   0.99928
FLUX  655   945.00        3.172407E+14   1.0717E-04   1.0728E-04   0.99904
FLUX  656   947.00        3.165707E+14   1.0638E-04   1.0688E-04   0.99532
FLUX  657   949.00        3.159036E+14   1.0635E-04   1.0648E-04   0.99881
FLUX  658   951.00        3.152392E+14   1.0521E-04   1.0609E-04   0.99176
FLUX  659   953.00        3.145776E+14   1.0353E-04   1.0569E-04   0.97952
FLUX  660   955.00        3.139188E+14   9.6200E-05   1.0530E-04   0.91355
FLUX  661   957.00        3.132628E+14   1.0414E-04   1.0492E-04   0.99258
FLUX  662   959.00        3.126095E+14   1.0451E-04   1.0453E-04   0.99978
FLUX  663   961.00        3.119589E+14   1.0377E-04   1.0415E-04   0.99637
FLUX  664   963.00        3.113110E+14   1.0319E-04   1.0376E-04   0.99445
FLUX  665   965.00        3.106658E+14   1.0338E-04   1.0338E-04   0.99994
FLUX  666   967.00        3.100233E+14   1.0300E-04   1.0301E-04   0.99990
FLUX  667   969.00        3.093834E+14   1.0253E-04   1.0263E-04   0.99901
FLUX  668   971.00        3.087461E+14   1.0171E-04   1.0226E-04   0.99469
FLUX  669   973.00        3.081115E+14   1.0183E-04   1.0188E-04   0.99946
FLUX  670   975.00        3.074795E+14   1.0147E-04   1.0151E-04   0.99959
FLUX  671   977.00        3.068501E+14   1.0114E-04   1.0115E-04   0.99992
FLUX  672   979.00        3.062232E+14   1.0075E-04   1.0078E-04   0.99968
FLUX  673   981.00        3.055989E+14   1.0029E-04   1.0042E-04   0.99869
FLUX  674   983.00        3.049771E+14   1.0003E-04   1.0005E-04   0.99980
FLUX  675   985.00        3.043579E+14   9.9634E-05   9.9695E-05   0.99939
FLUX  676   987.00        3.037411E+14   9.9214E-05   9.9336E-05   0.99877
FLUX  677   989.00        3.031269E+14   9.8752E-05   9.8980E-05   0.99769
FLUX  678   991.00        3.025151E+14   9.8113E-05   9.8626E-05   0.99480
FLUX  679   993.00        3.019058E+14   9.8244E-05   9.8273E-05   0.99971
FLUX  680   995.00        3.012990E+14   9.7887E-05   9.7923E-05   0.99963
FLUX  681   997.00        3.006946E+14   9.7461E-05   9.7574E-05   0.99885
FLUX  682   999.00        3.000926E+14   9.7199E-05   9.7227E-05   0.99971
FLUX  683  1002.50        2.990449E+14   9.4822E-05   9.6624E-05   0.98135
FLUX  684  1007.50        2.975608E+14   9.2921E-05   9.5773E-05   0.97022
FLUX  685  1012.50        2.960914E+14   9.4625E-05   9.4933E-05   0.99676
FLUX  686  1017.50        2.946364E+14   9.4096E-05   9.4103E-05   0.99993
FLUX  687  1022.50        2.931956E+14   9.3236E-05   9.3285E-05   0.99948
FLUX  688  1027.50        2.917689E+14   9.2463E-05   9.2477E-05   0.99986
FLUX  689  1032.50        2.903559E+14   9.1404E-05   9.1679E-05   0.99700
FLUX  690  1037.50        2.889566E+14   9.0889E-05   9.0891E-05   0.99997
FLUX  691  1042.50        2.875707E+14   9.0112E-05   9.0114E-05   0.99998
FLUX  692  1047.50        2.861981E+14   8.9344E-05   8.9346E-05   0.99998
FLUX  693  1052.50        2.848385E+14   8.8559E-05   8.8589E-05   0.99967
FLUX  694  1057.50        2.834917E+14   8.7835E-05   8.7840E-05   0.99994
FLUX  695  1062.50        2.821576E+14   8.7093E-05   8.7101E-05   0.99991
FLUX  696  1067.50        2.808361E+14   8.6241E-05   8.6372E-05   0.99849
FLUX  697  1072.50        2.795268E+14   8.5648E-05   8.5651E-05   0.99997
FLUX  698  1077.50        2.782297E+14   8.4931E-05   8.4939E-05   0.99990
FLUX  699  1082.50        2.769446E+14   8.3355E-05   8.4236E-05   0.98954
FLUX  700  1087.50        2.756713E+14   8.3531E-05   8.3542E-05   0.99987
FLUX  701  1092.50        2.744096E+14   7.9092E-05   8.2856E-05   0.95457
FLUX  702  1097.50        2.731595E+14   8.1691E-05   8.2179E-05   0.99407
FLUX  703  1102.50        2.719206E+14   8.1176E-05   8.1509E-05   0.99591
FLUX  704  1107.50        2.706930E+14   8.0842E-05   8.0848E-05   0.99992
FLUX  705  1112.50        2.694764E+14   8.0179E-05   8.0195E-05   0.99980
FLUX  706  1117.50        2.682707E+14   7.9545E-05   7.9550E-05   0.99994
FLUX  707  1122.50        2.670757E+14   7.8869E-05   7.8912E-05   0.99945
FLUX  708  1127.50        2.658914E+14   7.8239E-05   7.8282E-05   0.99945
FLUX  709  1132.50        2.647174E+14   7.7535E-05   7.7659E-05   0.99841
FLUX  710  1137.50        2.635538E+14   7.7009E-05   7.7044E-05   0.99955
FLUX  711  1142.50        2.624004E+14   7.6386E-05   7.6436E-05   0.99934
FLUX  712  1147.50        2.612571E+14   7.5822E-05   7.5835E-05   0.99982
FLUX  713  1152.50        2.601236E+14   7.5240E-05   7.5241E-05   0.99998
FLUX  714  1157.50        2.590000E+14   7.4605E-05   7.4654E-05   0.99935
FLUX  715  1162.50        2.578860E+14   7.4050E-05   7.4074E-05   0.99968
FLUX  716  1167.50        2.567816E+14   7.3421E-05   7.3500E-05   0.99892
FLUX  717  1172.50        2.556866E+14   7.2932E-05   7.2933E-05   0.99999
FLUX  718  1177.50        2.546008E+14   7.2355E-05   7.2373E-05   0.99975
FLUX  719  1182.50        2.535243E+14   7.1804E-05   7.1819E-05   0.99980
FLUX  720  1187.50        2.524568E+14   7.1269E-05   7.1271E-05   0.99997
FLUX  721  1192.50        2.513983E+14   7.0728E-05   7.0729E-05   0.99998
FLUX  722  1197.50        2.503486E+14   6.9802E-05   7.0194E-05   0.99441
FLUX  723  1202.50        2.493077E+14   6.9655E-05   6.9665E-05   0.99987
FLUX  724  1207.50        2.482754E+14   6.9140E-05   6.9141E-05   0.99999
FLUX  725  1212.50        2.472515E+14   6.8613E-05   6.8623E-05   0.99985
FLUX  726  1217.50        2.462361E+14   6.8104E-05   6.8111E-05   0.99989
FLUX  727  1222.50        2.452290E+14   6.7599E-05   6.7605E-05   0.99991
FLUX  728  1227.50        2.442301E+14   6.7102E-05   6.7104E-05   0.99997
FLUX  729  1232.50        2.432394E+14   6.6596E-05   6.6608E-05   0.99982
FLUX  730  1237.50        2.422566E+14   6.6105E-05   6.6118E-05   0.99980
FLUX  731  1242.50        2.412817E+14   6.5632E-05   6.5634E-05   0.99998
FLUX  732  1247.50        2.403146E+14   6.5055E-05   6.5154E-05   0.99847
FLUX  733  1252.50        2.393553E+14   6.4534E-05   6.4680E-05   0.99775
FLUX  734  1257.50        2.384036E+14   6.4172E-05   6.4211E-05   0.99940
FLUX  735  1262.50        2.374594E+14   6.3719E-05   6.3747E-05   0.99957
FLUX  736  1267.50        2.365227E+14   6.3286E-05   6.3288E-05   0.99997
