TEFF   4750.  GRAVITY 0.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  860  2175.00        1.378356E+14   3.9104E-06   3.9740E-06   0.98400
FLUX  861  2185.00        1.372048E+14   3.8945E-06   3.9450E-06   0.98720
FLUX  862  2195.00        1.365797E+14   3.8871E-06   3.9163E-06   0.99256
FLUX  863  2205.00        1.359603E+14   3.8218E-06   3.8879E-06   0.98300
FLUX  864  2215.00        1.353465E+14   3.8282E-06   3.8598E-06   0.99183
FLUX  865  2225.00        1.347382E+14   3.7812E-06   3.8320E-06   0.98676
FLUX  866  2235.00        1.341353E+14   3.7566E-06   3.8045E-06   0.98742
FLUX  867  2245.00        1.335379E+14   3.7374E-06   3.7772E-06   0.98946
FLUX  868  2255.00        1.329457E+14   3.7000E-06   3.7503E-06   0.98658
FLUX  869  2265.00        1.323587E+14   3.6680E-06   3.7236E-06   0.98507
FLUX  870  2275.00        1.317769E+14   3.6717E-06   3.6973E-06   0.99308
FLUX  871  2285.00        1.312002E+14   3.6199E-06   3.6856E-06   0.98219
FLUX  872  2295.00        1.306285E+14   3.1401E-06   3.6595E-06   0.85805
FLUX  873  2305.00        1.300618E+14   3.3813E-06   3.6338E-06   0.93051
FLUX  874  2315.00        1.295000E+14   3.3653E-06   3.6083E-06   0.93266
FLUX  875  2325.00        1.289430E+14   2.9337E-06   3.5831E-06   0.81877
FLUX  876  2335.00        1.283908E+14   3.1766E-06   3.5581E-06   0.89279
FLUX  877  2345.00        1.278433E+14   3.2064E-06   3.5334E-06   0.90746
FLUX  878  2355.00        1.273004E+14   2.7780E-06   3.5089E-06   0.79171
FLUX  879  2365.00        1.267622E+14   3.0471E-06   3.4847E-06   0.87441
FLUX  880  2375.00        1.262284E+14   3.0552E-06   3.4607E-06   0.88283
FLUX  881  2385.00        1.256992E+14   2.6926E-06   3.4370E-06   0.78341
FLUX  882  2395.00        1.251743E+14   2.9186E-06   3.4134E-06   0.85505
FLUX  883  2405.00        1.246538E+14   2.9674E-06   3.3901E-06   0.87531
FLUX  884  2415.00        1.241377E+14   2.6746E-06   3.3670E-06   0.79437
FLUX  885  2425.00        1.236258E+14   2.8411E-06   3.3441E-06   0.84960
FLUX  886  2435.00        1.231181E+14   2.8832E-06   3.3214E-06   0.86807
FLUX  887  2445.00        1.226145E+14   2.7007E-06   3.2990E-06   0.81867
FLUX  888  2455.00        1.221151E+14   2.7207E-06   3.2767E-06   0.83031
FLUX  889  2465.00        1.216197E+14   2.8527E-06   3.2547E-06   0.87649
FLUX  890  2475.00        1.211283E+14   2.7556E-06   3.2329E-06   0.85237
FLUX  891  2485.00        1.206408E+14   2.6223E-06   3.2113E-06   0.81657
FLUX  892  2495.00        1.201573E+14   2.7386E-06   3.1899E-06   0.85853
FLUX  893  2505.00        1.196776E+14   2.8487E-06   3.1688E-06   0.89898
FLUX  894  2515.00        1.192018E+14   2.5861E-06   3.1478E-06   0.82155
FLUX  895  2525.00        1.187297E+14   2.7285E-06   3.1271E-06   0.87256
FLUX  896  2535.00        1.182613E+14   2.7633E-06   3.1065E-06   0.88952
FLUX  897  2545.00        1.177967E+14   2.6898E-06   3.0862E-06   0.87159
FLUX  898  2555.00        1.173356E+14   2.6633E-06   3.0660E-06   0.86864
FLUX  899  2565.00        1.168782E+14   2.6972E-06   3.0460E-06   0.88548
FLUX  900  2575.00        1.164243E+14   2.7355E-06   3.0263E-06   0.90391
FLUX  901  2585.00        1.159739E+14   2.5741E-06   3.0067E-06   0.85611
FLUX  902  2595.00        1.155270E+14   2.6493E-06   2.9873E-06   0.88684
FLUX  903  2605.00        1.150835E+14   2.6883E-06   2.9681E-06   0.90574
FLUX  904  2615.00        1.146434E+14   2.6291E-06   2.9491E-06   0.89149
FLUX  905  2625.00        1.142067E+14   2.6080E-06   2.9302E-06   0.89003
FLUX  906  2635.00        1.137732E+14   2.6472E-06   2.9116E-06   0.90920
FLUX  907  2645.00        1.133431E+14   2.6449E-06   2.8931E-06   0.91421
FLUX  908  2655.00        1.129162E+14   2.5978E-06   2.8748E-06   0.90368
FLUX  909  2665.00        1.124925E+14   2.5611E-06   2.8566E-06   0.89654
FLUX  910  2675.00        1.120720E+14   2.6425E-06   2.8386E-06   0.93089
FLUX  911  2685.00        1.116546E+14   2.6264E-06   2.8208E-06   0.93109
FLUX  912  2695.00        1.112403E+14   2.5630E-06   2.8032E-06   0.91431
FLUX  913  2705.00        1.108290E+14   2.5964E-06   2.7857E-06   0.93204
FLUX  914  2715.00        1.104208E+14   2.5876E-06   2.7684E-06   0.93470
FLUX  915  2725.00        1.100156E+14   2.5950E-06   2.7512E-06   0.94321
FLUX  916  2735.00        1.096133E+14   2.5381E-06   2.7342E-06   0.92829
FLUX  917  2745.00        1.092140E+14   2.5673E-06   2.7174E-06   0.94479
FLUX  918  2755.00        1.088176E+14   2.5670E-06   2.7007E-06   0.95050
FLUX  919  2765.00        1.084241E+14   2.5464E-06   2.6841E-06   0.94869
FLUX  920  2775.00        1.080333E+14   2.5132E-06   2.6677E-06   0.94211
FLUX  921  2785.00        1.076454E+14   2.5260E-06   2.6514E-06   0.95271
FLUX  922  2795.00        1.072603E+14   2.5381E-06   2.6353E-06   0.96313
FLUX  923  2805.00        1.068779E+14   2.5218E-06   2.6193E-06   0.96278
FLUX  924  2815.00        1.064982E+14   2.4958E-06   2.6034E-06   0.95866
FLUX  925  2825.00        1.061212E+14   2.4934E-06   2.5877E-06   0.96355
FLUX  926  2835.00        1.057469E+14   2.4993E-06   2.5722E-06   0.97168
FLUX  927  2845.00        1.053752E+14   2.4779E-06   2.5567E-06   0.96916
FLUX  928  2855.00        1.050061E+14   2.4655E-06   2.5414E-06   0.97013
FLUX  929  2865.00        1.046396E+14   2.4557E-06   2.5262E-06   0.97207
FLUX  930  2875.00        1.042757E+14   2.4370E-06   2.5112E-06   0.97047
FLUX  931  2885.00        1.039142E+14   2.4353E-06   2.4963E-06   0.97557
FLUX  932  2895.00        1.035553E+14   2.4260E-06   2.4815E-06   0.97763
FLUX  933  2905.00        1.031988E+14   2.4134E-06   2.4668E-06   0.97834
FLUX  934  2915.00        1.028448E+14   2.4069E-06   2.4523E-06   0.98148
FLUX  935  2925.00        1.024932E+14   2.3792E-06   2.4379E-06   0.97593
FLUX  936  2935.00        1.021440E+14   2.3890E-06   2.4236E-06   0.98573
FLUX  937  2945.00        1.017971E+14   2.3614E-06   2.4094E-06   0.98007
FLUX  938  2955.00        1.014526E+14   2.3551E-06   2.3954E-06   0.98316
FLUX  939  2965.00        1.011105E+14   2.3533E-06   2.3815E-06   0.98817
FLUX  940  2975.00        1.007706E+14   2.3397E-06   2.3677E-06   0.98820
FLUX  941  2985.00        1.004330E+14   2.3252E-06   2.3540E-06   0.98775
FLUX  942  2995.00        1.000977E+14   2.3102E-06   2.3405E-06   0.98706
FLUX  943  3005.00        9.976456E+13   2.2979E-06   2.3270E-06   0.98750
FLUX  944  3015.00        9.943367E+13   2.2932E-06   2.3137E-06   0.99115
FLUX  945  3025.00        9.910496E+13   2.2773E-06   2.3005E-06   0.98991
FLUX  946  3035.00        9.877842E+13   2.2456E-06   2.2874E-06   0.98174
FLUX  947  3045.00        9.845402E+13   2.2558E-06   2.2744E-06   0.99186
FLUX  948  3055.00        9.813175E+13   2.2380E-06   2.2615E-06   0.98963
FLUX  949  3065.00        9.781158E+13   2.2251E-06   2.2487E-06   0.98950
FLUX  950  3075.00        9.749350E+13   2.2216E-06   2.2360E-06   0.99355
FLUX  951  3085.00        9.717747E+13   2.1981E-06   2.2234E-06   0.98860
FLUX  952  3095.00        9.686349E+13   2.1885E-06   2.2110E-06   0.98983
FLUX  953  3105.00        9.655153E+13   2.1869E-06   2.1986E-06   0.99467
FLUX  954  3115.00        9.624157E+13   2.1568E-06   2.1863E-06   0.98651
FLUX  955  3125.00        9.593360E+13   2.1575E-06   2.1741E-06   0.99233
FLUX  956  3135.00        9.562759E+13   2.1495E-06   2.1620E-06   0.99418
FLUX  957  3145.00        9.532353E+13   2.1384E-06   2.1501E-06   0.99457
FLUX  958  3155.00        9.502139E+13   2.1216E-06   2.1382E-06   0.99223
FLUX  959  3165.00        9.472117E+13   2.1103E-06   2.1264E-06   0.99245
FLUX  960  3175.00        9.442283E+13   2.1038E-06   2.1147E-06   0.99484
FLUX  961  3185.00        9.412637E+13   2.0914E-06   2.1031E-06   0.99445
FLUX  962  3195.00        9.383177E+13   2.0854E-06   2.0916E-06   0.99705
FLUX  963  3210.00        9.339330E+13   2.0633E-06   2.0745E-06   0.99461
FLUX  964  3230.00        9.281502E+13   2.0427E-06   2.0521E-06   0.99542
FLUX  965  3250.00        9.224385E+13   2.0187E-06   2.0300E-06   0.99447
FLUX  966  3270.00        9.167966E+13   1.9956E-06   2.0082E-06   0.99372
FLUX  967  3290.00        9.112234E+13   1.9682E-06   1.9882E-06   0.98993
FLUX  968  3310.00        9.057175E+13   1.9520E-06   1.9671E-06   0.99229
FLUX  969  3330.00        9.002778E+13   1.9287E-06   1.9463E-06   0.99095
FLUX  970  3350.00        8.949030E+13   1.9145E-06   1.9258E-06   0.99412
FLUX  971  3370.00        8.895920E+13   1.8899E-06   1.9057E-06   0.99171
FLUX  972  3390.00        8.843437E+13   1.8667E-06   1.8858E-06   0.98989
FLUX  973  3410.00        8.791569E+13   1.8445E-06   1.8663E-06   0.98837
FLUX  974  3430.00        8.740306E+13   1.8345E-06   1.8470E-06   0.99321
FLUX  975  3450.00        8.689638E+13   1.8201E-06   1.8281E-06   0.99563
FLUX  976  3470.00        8.639553E+13   1.7987E-06   1.8094E-06   0.99411
FLUX  977  3490.00        8.590043E+13   1.7815E-06   1.7910E-06   0.99471
FLUX  978  3510.00        8.541097E+13   1.7658E-06   1.7728E-06   0.99605
FLUX  979  3530.00        8.492705E+13   1.7416E-06   1.7550E-06   0.99236
FLUX  980  3550.00        8.444859E+13   1.7293E-06   1.7374E-06   0.99536
FLUX  981  3570.00        8.397549E+13   1.7080E-06   1.7200E-06   0.99298
FLUX  982  3590.00        8.350766E+13   1.6920E-06   1.7029E-06   0.99357
FLUX  983  3610.00        8.304501E+13   1.6795E-06   1.6861E-06   0.99611
FLUX  984  3630.00        8.258747E+13   1.6651E-06   1.6695E-06   0.99734
FLUX  985  3650.00        8.213493E+13   1.6388E-06   1.6532E-06   0.99129
FLUX  986  3670.00        8.168733E+13   1.6242E-06   1.6370E-06   0.99214
FLUX  987  3690.00        8.124458E+13   1.5942E-06   1.6212E-06   0.98337
FLUX  988  3710.00        8.080660E+13   1.5780E-06   1.6055E-06   0.98287
FLUX  989  3730.00        8.037332E+13   1.5715E-06   1.5901E-06   0.98829
FLUX  990  3750.00        7.994467E+13   1.5387E-06   1.5749E-06   0.97701
FLUX  991  3770.00        7.952056E+13   1.5433E-06   1.5598E-06   0.98938
FLUX  992  3790.00        7.910092E+13   1.5267E-06   1.5451E-06   0.98813
FLUX  993  3810.00        7.868570E+13   1.5156E-06   1.5305E-06   0.99026
FLUX  994  3830.00        7.827480E+13   1.5081E-06   1.5161E-06   0.99472
FLUX  995  3850.00        7.786818E+13   1.4964E-06   1.5019E-06   0.99634
FLUX  996  3870.00        7.746576E+13   1.4768E-06   1.4879E-06   0.99256
FLUX  997  3890.00        7.706748E+13   1.4631E-06   1.4741E-06   0.99258
FLUX  998  3910.00        7.667327E+13   1.4523E-06   1.4605E-06   0.99441
FLUX  999  3930.00        7.628308E+13   1.4417E-06   1.4470E-06   0.99631
FLUX 1000  3950.00        7.589684E+13   1.4197E-06   1.4338E-06   0.99020
FLUX 1001  3970.00        7.551448E+13   1.4110E-06   1.4207E-06   0.99314
FLUX 1002  3990.00        7.513596E+13   1.3859E-06   1.4078E-06   0.98440
FLUX 1003  4010.00        7.476122E+13   1.3807E-06   1.3951E-06   0.98967
FLUX 1004  4030.00        7.439020E+13   1.3739E-06   1.3826E-06   0.99374
FLUX 1005  4050.00        7.402284E+13   1.3562E-06   1.3702E-06   0.98981
FLUX 1006  4070.00        7.365909E+13   1.3489E-06   1.3580E-06   0.99334
FLUX 1007  4090.00        7.329890E+13   1.3372E-06   1.3459E-06   0.99351
FLUX 1008  4110.00        7.294221E+13   1.3293E-06   1.3340E-06   0.99644
FLUX 1009  4130.00        7.258898E+13   1.3194E-06   1.3223E-06   0.99785
FLUX 1010  4150.00        7.223916E+13   1.3035E-06   1.3107E-06   0.99454
FLUX 1011  4170.00        7.189269E+13   1.2910E-06   1.2992E-06   0.99370
FLUX 1012  4190.00        7.154952E+13   1.2811E-06   1.2879E-06   0.99466
FLUX 1013  4210.00        7.120962E+13   1.2649E-06   1.2768E-06   0.99071
FLUX 1014  4230.00        7.087293E+13   1.2644E-06   1.2657E-06   0.99894
FLUX 1015  4250.00        7.053941E+13   1.2472E-06   1.2549E-06   0.99387
FLUX 1016  4270.00        7.020902E+13   1.2407E-06   1.2441E-06   0.99724
FLUX 1017  4290.00        6.988170E+13   1.1588E-06   1.2335E-06   0.93947
FLUX 1018  4310.00        6.955742E+13   1.0987E-06   1.2230E-06   0.89831
FLUX 1019  4330.00        6.923614E+13   1.1362E-06   1.2127E-06   0.93693
FLUX 1020  4350.00        6.891782E+13   1.0586E-06   1.2025E-06   0.88036
FLUX 1021  4370.00        6.860240E+13   1.0420E-06   1.1924E-06   0.87386
FLUX 1022  4390.00        6.828986E+13   1.0329E-06   1.1824E-06   0.87352
FLUX 1023  4410.00        6.798016E+13   9.4483E-07   1.1726E-06   0.80577
FLUX 1024  4430.00        6.767325E+13   9.6806E-07   1.1629E-06   0.83247
FLUX 1025  4450.00        6.736910E+13   9.4082E-07   1.1533E-06   0.81578
FLUX 1026  4470.00        6.706767E+13   8.7820E-07   1.1440E-06   0.76767
FLUX 1027  4490.00        6.676893E+13   9.2566E-07   1.1346E-06   0.81583
FLUX 1028  4510.00        6.647284E+13   8.9462E-07   1.1254E-06   0.79495
FLUX 1029  4530.00        6.617936E+13   8.4479E-07   1.1162E-06   0.75681
FLUX 1030  4550.00        6.588846E+13   8.7343E-07   1.1072E-06   0.78885
FLUX 1031  4570.00        6.560011E+13   8.6826E-07   1.0983E-06   0.79054
FLUX 1032  4590.00        6.531427E+13   8.0734E-07   1.0895E-06   0.74102
FLUX 1033  4610.00        6.503091E+13   8.5205E-07   1.0808E-06   0.78835
FLUX 1034  4630.00        6.475000E+13   8.2695E-07   1.0722E-06   0.77127
FLUX 1035  4650.00        6.447151E+13   8.2687E-07   1.0637E-06   0.77736
FLUX 1036  4670.00        6.419540E+13   8.3025E-07   1.0553E-06   0.78676
FLUX 1037  4690.00        6.392164E+13   8.1987E-07   1.0470E-06   0.78310
FLUX 1038  4710.00        6.365021E+13   8.0346E-07   1.0387E-06   0.77350
FLUX 1039  4730.00        6.338108E+13   8.3019E-07   1.0306E-06   0.80553
FLUX 1040  4750.00        6.311421E+13   8.1365E-07   1.0226E-06   0.79568
FLUX 1041  4770.00        6.284958E+13   8.1127E-07   1.0147E-06   0.79955
FLUX 1042  4790.00        6.258716E+13   8.0080E-07   1.0068E-06   0.79539
FLUX 1043  4810.00        6.232692E+13   7.8757E-07   9.9906E-07   0.78831
FLUX 1044  4830.00        6.206884E+13   8.1536E-07   9.9139E-07   0.82244
FLUX 1045  4850.00        6.181289E+13   7.9785E-07   9.8381E-07   0.81098
FLUX 1046  4870.00        6.155903E+13   7.8627E-07   9.7632E-07   0.80534
FLUX 1047  4890.00        6.130726E+13   7.9455E-07   9.6892E-07   0.82005
FLUX 1048  4910.00        6.105754E+13   7.7670E-07   9.6159E-07   0.80772
FLUX 1049  4930.00        6.080984E+13   7.7717E-07   9.5435E-07   0.81435
FLUX 1050  4950.00        6.056414E+13   7.7398E-07   9.4719E-07   0.81712
FLUX 1051  4970.00        6.032042E+13   7.7761E-07   9.4012E-07   0.82714
FLUX 1052  4990.00        6.007866E+13   7.6242E-07   9.3312E-07   0.81707
FLUX 1053  5010.00        5.983882E+13   7.7511E-07   9.2620E-07   0.83687
FLUX 1054  5030.00        5.960089E+13   7.6992E-07   9.1935E-07   0.83746
FLUX 1055  5050.00        5.936485E+13   7.4990E-07   9.1258E-07   0.82174
FLUX 1056  5070.00        5.913067E+13   7.4968E-07   9.0588E-07   0.82757
FLUX 1057  5090.00        5.889833E+13   7.5167E-07   8.9926E-07   0.83588
FLUX 1058  5110.00        5.866781E+13   7.4077E-07   8.9270E-07   0.82981
FLUX 1059  5130.00        5.843908E+13   7.3883E-07   8.8621E-07   0.83370
FLUX 1060  5150.00        5.821214E+13   7.3459E-07   8.7979E-07   0.83496
FLUX 1061  5170.00        5.798694E+13   7.4880E-07   8.7344E-07   0.85729
FLUX 1062  5190.00        5.776349E+13   7.3359E-07   8.6716E-07   0.84597
FLUX 1063  5210.00        5.754175E+13   7.2313E-07   8.6095E-07   0.83992
FLUX 1064  5230.00        5.732170E+13   7.2288E-07   8.5481E-07   0.84567
FLUX 1065  5250.00        5.710333E+13   7.2706E-07   8.4873E-07   0.85664
FLUX 1066  5270.00        5.688662E+13   7.3903E-07   8.4271E-07   0.87697
FLUX 1067  5290.00        5.667155E+13   7.1280E-07   8.3676E-07   0.85186
FLUX 1068  5310.00        5.645810E+13   7.0804E-07   8.3087E-07   0.85218
FLUX 1069  5330.00        5.624625E+13   7.1158E-07   8.2504E-07   0.86248
FLUX 1070  5350.00        5.603598E+13   7.0965E-07   8.1927E-07   0.86621
FLUX 1071  5370.00        5.582728E+13   7.0592E-07   8.1356E-07   0.86770
FLUX 1072  5390.00        5.562013E+13   7.0674E-07   8.0791E-07   0.87477
FLUX 1073  5410.00        5.541451E+13   7.0324E-07   8.0232E-07   0.87651
FLUX 1074  5430.00        5.521041E+13   6.9293E-07   7.9678E-07   0.86965
FLUX 1075  5450.00        5.500780E+13   6.9993E-07   7.9131E-07   0.88453
FLUX 1076  5470.00        5.480667E+13   6.9024E-07   7.8588E-07   0.87829
FLUX 1077  5490.00        5.460701E+13   6.9152E-07   7.8052E-07   0.88598
FLUX 1078  5510.00        5.440880E+13   6.8320E-07   7.7521E-07   0.88131
FLUX 1079  5530.00        5.421203E+13   7.0057E-07   7.6995E-07   0.90989
FLUX 1080  5550.00        5.401667E+13   6.7797E-07   7.6474E-07   0.88654
FLUX 1081  5570.00        5.382271E+13   6.8947E-07   7.5959E-07   0.90769
FLUX 1082  5590.00        5.363014E+13   6.7720E-07   7.5448E-07   0.89756
FLUX 1083  5610.00        5.343895E+13   6.8260E-07   7.4943E-07   0.91082
FLUX 1084  5630.00        5.324911E+13   6.6969E-07   7.4443E-07   0.89960
FLUX 1085  5650.00        5.306062E+13   6.7722E-07   7.3948E-07   0.91581
FLUX 1086  5670.00        5.287346E+13   6.7172E-07   7.3458E-07   0.91443
FLUX 1087  5690.00        5.268761E+13   6.5993E-07   7.2972E-07   0.90435
FLUX 1088  5710.00        5.250306E+13   6.6737E-07   7.2492E-07   0.92061
FLUX 1089  5730.00        5.231981E+13   6.6507E-07   7.2016E-07   0.92350
FLUX 1090  5750.00        5.213783E+13   6.6139E-07   7.1545E-07   0.92444
FLUX 1091  5770.00        5.195711E+13   6.5586E-07   7.1078E-07   0.92273
FLUX 1092  5790.00        5.177763E+13   6.5887E-07   7.0616E-07   0.93302
FLUX 1093  5810.00        5.159940E+13   6.5215E-07   7.0159E-07   0.92953
FLUX 1094  5830.00        5.142238E+13   6.5018E-07   6.9705E-07   0.93275
FLUX 1095  5850.00        5.124658E+13   6.4758E-07   6.9259E-07   0.93502
FLUX 1096  5870.00        5.107198E+13   6.3928E-07   6.8815E-07   0.92899
FLUX 1097  5890.00        5.089856E+13   6.3887E-07   6.8374E-07   0.93438
FLUX 1098  5910.00        5.072631E+13   6.3752E-07   6.7938E-07   0.93839
FLUX 1099  5930.00        5.055523E+13   6.3609E-07   6.7505E-07   0.94227
FLUX 1100  5950.00        5.038529E+13   6.2881E-07   6.7077E-07   0.93744
FLUX 1101  5970.00        5.021650E+13   6.3083E-07   6.6653E-07   0.94643
FLUX 1102  5990.00        5.004883E+13   6.2766E-07   6.6233E-07   0.94766
FLUX 1103  6010.00        4.988228E+13   6.2530E-07   6.5817E-07   0.95006
FLUX 1104  6030.00        4.971683E+13   6.2202E-07   6.5405E-07   0.95104
FLUX 1105  6050.00        4.955248E+13   6.1542E-07   6.4996E-07   0.94685
FLUX 1106  6070.00        4.938921E+13   6.1368E-07   6.4591E-07   0.95010
FLUX 1107  6090.00        4.922701E+13   6.0953E-07   6.4190E-07   0.94957
FLUX 1108  6110.00        4.906588E+13   6.0519E-07   6.3793E-07   0.94868
FLUX 1109  6130.00        4.890579E+13   6.0496E-07   6.3399E-07   0.95421
FLUX 1110  6150.00        4.874675E+13   6.0308E-07   6.3009E-07   0.95713
FLUX 1111  6170.00        4.858874E+13   6.0374E-07   6.2623E-07   0.96408
FLUX 1112  6190.00        4.843174E+13   5.9954E-07   6.2240E-07   0.96326
FLUX 1113  6210.00        4.827576E+13   5.9864E-07   6.1861E-07   0.96771
FLUX 1114  6230.00        4.812079E+13   5.9227E-07   6.1485E-07   0.96327
FLUX 1115  6250.00        4.796680E+13   5.8701E-07   6.1113E-07   0.96054
FLUX 1116  6270.00        4.781380E+13   5.8513E-07   6.0744E-07   0.96327
FLUX 1117  6290.00        4.766176E+13   5.8243E-07   6.0378E-07   0.96464
FLUX 1118  6310.00        4.751070E+13   5.7864E-07   6.0015E-07   0.96416
FLUX 1119  6330.00        4.736058E+13   5.7983E-07   5.9656E-07   0.97196
FLUX 1120  6350.00        4.721142E+13   5.7518E-07   5.9300E-07   0.96996
FLUX 1121  6370.00        4.706319E+13   5.7609E-07   5.8947E-07   0.97729
FLUX 1122  6390.00        4.691588E+13   5.7006E-07   5.8598E-07   0.97284
FLUX 1123  6420.00        4.669665E+13   5.6633E-07   5.8079E-07   0.97511
FLUX 1124  6460.00        4.640751E+13   5.5946E-07   5.7398E-07   0.97471
FLUX 1125  6500.00        4.612192E+13   5.5424E-07   5.6729E-07   0.97700
FLUX 1126  6540.00        4.583983E+13   5.4838E-07   5.6071E-07   0.97800
FLUX 1127  6580.00        4.556117E+13   5.4460E-07   5.5424E-07   0.98260
FLUX 1128  6620.00        4.528588E+13   5.3795E-07   5.4789E-07   0.98186
FLUX 1129  6660.00        4.501389E+13   5.3304E-07   5.4164E-07   0.98412
FLUX 1130  6700.00        4.474515E+13   5.2839E-07   5.3550E-07   0.98672
FLUX 1131  6740.00        4.447960E+13   5.2187E-07   5.2947E-07   0.98566
FLUX 1132  6780.00        4.421718E+13   5.1701E-07   5.2353E-07   0.98754
FLUX 1133  6820.00        4.395784E+13   5.1164E-07   5.1769E-07   0.98830
FLUX 1134  6860.00        4.370153E+13   5.0731E-07   5.1195E-07   0.99093
FLUX 1135  6900.00        4.344819E+13   5.0132E-07   5.0631E-07   0.99015
FLUX 1136  6940.00        4.319777E+13   4.9649E-07   5.0075E-07   0.99149
FLUX 1137  6980.00        4.295021E+13   4.9155E-07   4.9529E-07   0.99244
FLUX 1138  7020.00        4.270548E+13   4.8615E-07   4.8992E-07   0.99231
FLUX 1139  7060.00        4.246353E+13   4.8192E-07   4.8463E-07   0.99440
FLUX 1140  7100.00        4.222430E+13   4.7670E-07   4.7943E-07   0.99431
FLUX 1141  7140.00        4.198775E+13   4.7232E-07   4.7431E-07   0.99581
FLUX 1142  7180.00        4.175383E+13   4.6718E-07   4.6927E-07   0.99553
FLUX 1143  7220.00        4.152251E+13   4.6253E-07   4.6431E-07   0.99616
FLUX 1144  7260.00        4.129373E+13   4.5766E-07   4.5943E-07   0.99614
FLUX 1145  7300.00        4.106747E+13   4.5336E-07   4.5463E-07   0.99720
FLUX 1146  7340.00        4.084366E+13   4.4842E-07   4.4990E-07   0.99671
FLUX 1147  7380.00        4.062229E+13   4.4431E-07   4.4524E-07   0.99790
FLUX 1148  7420.00        4.040330E+13   4.3905E-07   4.4066E-07   0.99636
FLUX 1149  7460.00        4.018666E+13   4.3464E-07   4.3614E-07   0.99656
FLUX 1150  7500.00        3.997233E+13   4.3064E-07   4.3170E-07   0.99754
FLUX 1151  7540.00        3.976028E+13   4.2603E-07   4.2732E-07   0.99699
FLUX 1152  7580.00        3.955046E+13   4.2239E-07   4.2301E-07   0.99853
FLUX 1153  7620.00        3.934285E+13   4.1815E-07   4.1876E-07   0.99853
FLUX 1154  7660.00        3.913740E+13   4.1414E-07   4.1458E-07   0.99893
FLUX 1155  7700.00        3.893409E+13   4.0976E-07   4.1046E-07   0.99830
FLUX 1156  7740.00        3.873288E+13   4.0598E-07   4.0640E-07   0.99897
FLUX 1157  7780.00        3.853374E+13   4.0209E-07   4.0240E-07   0.99922
FLUX 1158  7820.00        3.833664E+13   3.9812E-07   3.9846E-07   0.99916
FLUX 1159  7860.00        3.814154E+13   3.9434E-07   3.9457E-07   0.99942
FLUX 1160  7900.00        3.794842E+13   3.9049E-07   3.9075E-07   0.99935
FLUX 1161  7940.00        3.775724E+13   3.8668E-07   3.8697E-07   0.99924
FLUX 1162  7980.00        3.756798E+13   3.8310E-07   3.8325E-07   0.99959
FLUX 1163  8020.00        3.738061E+13   3.7911E-07   3.7959E-07   0.99874
FLUX 1164  8060.00        3.719510E+13   3.7545E-07   3.7597E-07   0.99862
FLUX 1165  8100.00        3.701142E+13   3.7224E-07   3.7241E-07   0.99954
FLUX 1166  8140.00        3.682955E+13   3.6836E-07   3.6890E-07   0.99853
FLUX 1167  8180.00        3.664945E+13   3.6508E-07   3.6544E-07   0.99902
FLUX 1168  8220.00        3.647111E+13   3.6188E-07   3.6202E-07   0.99960
FLUX 1169  8260.00        3.629449E+13   3.5836E-07   3.5865E-07   0.99917
FLUX 1170  8300.00        3.611958E+13   3.5516E-07   3.5533E-07   0.99951
FLUX 1171  8340.00        3.594634E+13   3.5155E-07   3.5206E-07   0.99854
FLUX 1172  8380.00        3.577476E+13   3.4844E-07   3.4883E-07   0.99888
FLUX 1173  8420.00        3.560481E+13   3.4549E-07   3.4565E-07   0.99955
FLUX 1174  8460.00        3.543647E+13   3.4232E-07   3.4250E-07   0.99948
FLUX 1175  8500.00        3.526971E+13   3.3922E-07   3.3941E-07   0.99945
FLUX 1176  8540.00        3.510451E+13   3.3615E-07   3.3635E-07   0.99940
FLUX 1177  8580.00        3.494085E+13   3.3310E-07   3.3333E-07   0.99931
FLUX 1178  8620.00        3.477871E+13   3.3015E-07   3.3035E-07   0.99938
FLUX 1179  8660.00        3.461807E+13   3.2730E-07   3.2742E-07   0.99965
FLUX 1180  8700.00        3.445891E+13   3.2444E-07   3.2452E-07   0.99975
FLUX 1181  8740.00        3.430120E+13   3.2154E-07   3.2166E-07   0.99964
FLUX 1182  8780.00        3.414493E+13   3.1868E-07   3.1884E-07   0.99952
FLUX 1183  8820.00        3.399008E+13   3.1569E-07   3.1605E-07   0.99886
FLUX 1184  8860.00        3.383663E+13   3.1304E-07   3.1330E-07   0.99916
FLUX 1185  8900.00        3.368455E+13   3.1021E-07   3.1059E-07   0.99879
FLUX 1186  8940.00        3.353384E+13   3.0769E-07   3.0791E-07   0.99927
FLUX 1187  8980.00        3.338447E+13   3.0474E-07   3.0527E-07   0.99826
FLUX 1188  9020.00        3.323642E+13   3.0239E-07   3.0266E-07   0.99912
FLUX 1189  9060.00        3.308968E+13   3.0005E-07   3.0008E-07   0.99989
FLUX 1190  9100.00        3.294423E+13   2.9700E-07   2.9754E-07   0.99820
FLUX 1191  9140.00        3.280005E+13   2.9465E-07   2.9503E-07   0.99874
FLUX 1192  9180.00        3.265714E+13   2.9239E-07   2.9254E-07   0.99948
FLUX 1193  9220.00        3.251546E+13   2.9006E-07   2.9009E-07   0.99988
