TEFF   7250.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.1330E-05   1.1643E-05   0.97317
FLUX  772  1447.50        2.071105E+14   1.1549E-05   1.1597E-05   0.99588
FLUX  773  1452.50        2.063976E+14   1.1358E-05   1.1552E-05   0.98324
FLUX  774  1457.00        2.057601E+14   1.1439E-05   1.1512E-05   0.99367
FLUX  775  1462.00        2.050564E+14   1.1500E-05   1.1792E-05   0.97516
FLUX  776  1467.50        2.042879E+14   1.1666E-05   1.1743E-05   0.99340
FLUX  777  1472.50        2.035942E+14   1.1519E-05   1.1698E-05   0.98466
FLUX  778  1477.50        2.029052E+14   1.1387E-05   1.1654E-05   0.97712
FLUX  779  1482.50        2.022209E+14   1.1344E-05   1.1609E-05   0.97718
FLUX  780  1487.50        2.015412E+14   1.1180E-05   1.1565E-05   0.96676
FLUX  781  1492.50        2.008660E+14   1.1252E-05   1.1520E-05   0.97669
FLUX  782  1497.50        2.001953E+14   1.1100E-05   1.1476E-05   0.96729
FLUX  783  1502.50        1.995291E+14   1.0982E-05   1.1431E-05   0.96073
FLUX  784  1507.50        1.988673E+14   1.0884E-05   1.1387E-05   0.95584
FLUX  785  1512.50        1.982099E+14   1.0912E-05   1.1343E-05   0.96204
FLUX  786  1517.50        1.975568E+14   1.0860E-05   1.1299E-05   0.96121
FLUX  787  1522.50        1.969080E+14   1.0767E-05   1.1254E-05   0.95672
FLUX  788  1527.50        1.962635E+14   1.0727E-05   1.1210E-05   0.95687
FLUX  789  1532.50        1.956232E+14   1.0641E-05   1.1166E-05   0.95302
FLUX  790  1537.50        1.949870E+14   1.0653E-05   1.1122E-05   0.95785
FLUX  791  1542.50        1.943549E+14   1.0475E-05   1.1078E-05   0.94558
FLUX  792  1547.50        1.937270E+14   1.0557E-05   1.1033E-05   0.95680
FLUX  793  1552.50        1.931031E+14   1.0504E-05   1.0989E-05   0.95583
FLUX  794  1557.50        1.924831E+14   1.0290E-05   1.0945E-05   0.94013
FLUX  795  1562.50        1.918672E+14   1.0577E-05   1.0901E-05   0.97029
FLUX  796  1567.50        1.912552E+14   1.0283E-05   1.0857E-05   0.94713
FLUX  797  1572.50        1.906471E+14   1.0126E-05   1.0813E-05   0.93647
FLUX  798  1577.50        1.900428E+14   1.0368E-05   1.0768E-05   0.96284
FLUX  799  1582.50        1.894423E+14   1.0360E-05   1.0724E-05   0.96606
FLUX  800  1587.50        1.888457E+14   9.6956E-06   1.0680E-05   0.90786
FLUX  801  1592.50        1.882527E+14   1.0180E-05   1.0635E-05   0.95719
FLUX  802  1597.50        1.876635E+14   1.0394E-05   1.0591E-05   0.98143
FLUX  803  1605.00        1.867866E+14   1.0146E-05   1.0524E-05   0.96413
FLUX  804  1615.00        1.856300E+14   9.7635E-06   1.0434E-05   0.93575
FLUX  805  1625.00        1.844877E+14   1.0201E-05   1.0343E-05   0.98621
FLUX  806  1635.00        1.833593E+14   9.8570E-06   1.0251E-05   0.96160
FLUX  807  1645.00        1.822447E+14   9.4302E-06   1.0156E-05   0.92857
FLUX  808  1655.00        1.811435E+14   9.9451E-06   1.0059E-05   0.98866
FLUX  809  1665.00        1.800556E+14   9.8775E-06   9.9642E-06   0.99129
FLUX  810  1675.00        1.789806E+14   9.4961E-06   9.8706E-06   0.96206
FLUX  811  1685.00        1.779184E+14   9.0336E-06   9.7783E-06   0.92384
FLUX  812  1695.00        1.768687E+14   9.6137E-06   9.6873E-06   0.99241
FLUX  813  1705.00        1.758314E+14   9.4998E-06   9.5976E-06   0.98980
FLUX  814  1715.00        1.748061E+14   9.4576E-06   9.5092E-06   0.99457
FLUX  815  1725.00        1.737928E+14   9.2422E-06   9.4219E-06   0.98092
FLUX  816  1735.00        1.727911E+14   8.4199E-06   9.3359E-06   0.90189
FLUX  817  1745.00        1.718009E+14   8.9823E-06   9.2509E-06   0.97096
FLUX  818  1755.00        1.708219E+14   9.0606E-06   9.1670E-06   0.98840
FLUX  819  1765.00        1.698541E+14   8.9830E-06   9.0834E-06   0.98895
FLUX  820  1775.00        1.688972E+14   8.9330E-06   9.0010E-06   0.99245
FLUX  821  1785.00        1.679510E+14   8.8508E-06   8.9197E-06   0.99228
FLUX  822  1795.00        1.670153E+14   8.8047E-06   8.8395E-06   0.99606
FLUX  823  1805.00        1.660900E+14   8.6415E-06   8.7605E-06   0.98642
FLUX  824  1815.00        1.651749E+14   7.9094E-06   8.6826E-06   0.91096
FLUX  825  1825.00        1.642699E+14   8.3406E-06   8.6056E-06   0.96920
FLUX  826  1835.00        1.633747E+14   8.4607E-06   8.5296E-06   0.99191
FLUX  827  1845.00        1.624892E+14   8.3878E-06   8.4551E-06   0.99204
FLUX  828  1855.00        1.616132E+14   8.3033E-06   8.3819E-06   0.99062
FLUX  829  1865.00        1.607466E+14   8.1789E-06   8.3101E-06   0.98421
FLUX  830  1875.00        1.598893E+14   7.4066E-06   8.2394E-06   0.89892
FLUX  831  1885.00        1.590411E+14   8.0074E-06   8.1698E-06   0.98013
FLUX  832  1895.00        1.582018E+14   7.9524E-06   8.1011E-06   0.98165
FLUX  833  1905.00        1.573714E+14   8.0064E-06   8.0337E-06   0.99661
FLUX  834  1915.00        1.565496E+14   7.9268E-06   7.9657E-06   0.99512
FLUX  835  1925.00        1.557364E+14   7.8485E-06   7.8984E-06   0.99369
FLUX  836  1935.00        1.549315E+14   7.7029E-06   7.8319E-06   0.98354
FLUX  837  1945.00        1.541350E+14   6.9949E-06   7.7661E-06   0.90069
FLUX  838  1955.00        1.533465E+14   7.5855E-06   7.7012E-06   0.98498
FLUX  839  1965.00        1.525662E+14   7.5904E-06   7.6372E-06   0.99387
FLUX  840  1975.00        1.517937E+14   7.5192E-06   7.5739E-06   0.99278
FLUX  841  1985.00        1.510290E+14   7.4833E-06   7.5113E-06   0.99627
FLUX  842  1995.00        1.502719E+14   7.4232E-06   7.4496E-06   0.99646
FLUX  843  2005.00        1.495224E+14   7.3722E-06   7.3885E-06   0.99778
FLUX  844  2015.00        1.487804E+14   7.3220E-06   7.3283E-06   0.99914
FLUX  845  2025.00        1.480457E+14   7.2422E-06   7.2687E-06   0.99635
FLUX  846  2035.00        1.473182E+14   7.1656E-06   7.2099E-06   0.99385
FLUX  847  2045.00        1.465978E+14   7.1459E-06   7.1518E-06   0.99918
FLUX  848  2055.00        1.458844E+14   7.0841E-06   7.0943E-06   0.99857
FLUX  849  2065.00        1.451780E+14   7.0030E-06   7.0375E-06   0.99509
FLUX  850  2075.00        1.444783E+14   6.9595E-06   6.9814E-06   0.99688
FLUX  851  2085.00        1.437854E+14   6.9087E-06   6.9259E-06   0.99752
FLUX  852  2095.00        1.430990E+14   6.8421E-06   6.8710E-06   0.99579
FLUX  853  2105.00        1.424192E+14   6.7961E-06   6.8168E-06   0.99697
FLUX  854  2115.00        1.417459E+14   6.7266E-06   6.7632E-06   0.99458
FLUX  855  2125.00        1.410788E+14   6.6736E-06   6.7103E-06   0.99454
FLUX  856  2135.00        1.404180E+14   6.6266E-06   6.6580E-06   0.99528
FLUX  857  2145.00        1.397634E+14   6.5871E-06   6.6062E-06   0.99710
FLUX  858  2155.00        1.391148E+14   6.4868E-06   6.5551E-06   0.98958
FLUX  859  2165.00        1.384723E+14   5.8809E-06   6.5045E-06   0.90413
FLUX  860  2175.00        1.378356E+14   6.3396E-06   6.4544E-06   0.98222
FLUX  861  2185.00        1.372048E+14   6.3654E-06   6.4048E-06   0.99384
FLUX  862  2195.00        1.365797E+14   6.3510E-06   6.3558E-06   0.99925
FLUX  863  2205.00        1.359603E+14   6.2763E-06   6.3073E-06   0.99508
FLUX  864  2215.00        1.353465E+14   6.2313E-06   6.2594E-06   0.99550
FLUX  865  2225.00        1.347382E+14   6.2058E-06   6.2120E-06   0.99901
FLUX  866  2235.00        1.341353E+14   6.1584E-06   6.1651E-06   0.99892
FLUX  867  2245.00        1.335379E+14   6.1108E-06   6.1187E-06   0.99870
FLUX  868  2255.00        1.329457E+14   6.0384E-06   6.0727E-06   0.99436
FLUX  869  2265.00        1.323587E+14   6.0109E-06   6.0270E-06   0.99733
FLUX  870  2275.00        1.317769E+14   5.9708E-06   5.9819E-06   0.99813
FLUX  871  2285.00        1.312002E+14   5.9325E-06   5.9984E-06   0.98901
FLUX  872  2295.00        1.306285E+14   5.9325E-06   5.9534E-06   0.99649
FLUX  873  2305.00        1.300618E+14   5.9017E-06   5.9088E-06   0.99879
FLUX  874  2315.00        1.295000E+14   5.8408E-06   5.8648E-06   0.99591
FLUX  875  2325.00        1.289430E+14   5.7949E-06   5.8212E-06   0.99549
FLUX  876  2335.00        1.283908E+14   5.7371E-06   5.7780E-06   0.99292
FLUX  877  2345.00        1.278433E+14   5.6953E-06   5.7351E-06   0.99305
FLUX  878  2355.00        1.273004E+14   5.6446E-06   5.6927E-06   0.99155
FLUX  879  2365.00        1.267622E+14   5.6013E-06   5.6508E-06   0.99124
FLUX  880  2375.00        1.262284E+14   5.5454E-06   5.6094E-06   0.98858
FLUX  881  2385.00        1.256992E+14   5.4986E-06   5.5685E-06   0.98743
FLUX  882  2395.00        1.251743E+14   5.4607E-06   5.5281E-06   0.98781
FLUX  883  2405.00        1.246538E+14   5.4145E-06   5.4880E-06   0.98660
FLUX  884  2415.00        1.241377E+14   5.3691E-06   5.4484E-06   0.98543
FLUX  885  2425.00        1.236258E+14   5.3339E-06   5.4093E-06   0.98607
FLUX  886  2435.00        1.231181E+14   5.2857E-06   5.3705E-06   0.98422
FLUX  887  2445.00        1.226145E+14   5.2472E-06   5.3321E-06   0.98407
FLUX  888  2455.00        1.221151E+14   5.2077E-06   5.2941E-06   0.98367
FLUX  889  2465.00        1.216197E+14   5.1715E-06   5.2566E-06   0.98382
FLUX  890  2475.00        1.211283E+14   5.1341E-06   5.2194E-06   0.98365
FLUX  891  2485.00        1.206408E+14   5.1027E-06   5.1827E-06   0.98457
FLUX  892  2495.00        1.201573E+14   5.0245E-06   5.1463E-06   0.97634
FLUX  893  2505.00        1.196776E+14   5.0923E-06   5.1103E-06   0.99648
FLUX  894  2515.00        1.192018E+14   5.0270E-06   5.0746E-06   0.99062
FLUX  895  2525.00        1.187297E+14   4.9090E-06   5.0394E-06   0.97414
FLUX  896  2535.00        1.182613E+14   4.9446E-06   5.0045E-06   0.98804
FLUX  897  2545.00        1.177967E+14   4.9319E-06   4.9699E-06   0.99234
FLUX  898  2555.00        1.173356E+14   4.8639E-06   4.9357E-06   0.98545
FLUX  899  2565.00        1.168782E+14   4.7284E-06   4.9019E-06   0.96460
FLUX  900  2575.00        1.164243E+14   4.8150E-06   4.8684E-06   0.98902
FLUX  901  2585.00        1.159739E+14   4.7871E-06   4.8353E-06   0.99005
FLUX  902  2595.00        1.155270E+14   4.7705E-06   4.8024E-06   0.99334
FLUX  903  2605.00        1.150835E+14   4.6841E-06   4.7699E-06   0.98200
FLUX  904  2615.00        1.146434E+14   4.5228E-06   4.7377E-06   0.95465
FLUX  905  2625.00        1.142067E+14   4.2491E-06   4.7057E-06   0.90296
FLUX  906  2635.00        1.137732E+14   4.5841E-06   4.6741E-06   0.98074
FLUX  907  2645.00        1.133431E+14   4.6055E-06   4.6428E-06   0.99195
FLUX  908  2655.00        1.129162E+14   4.5781E-06   4.6118E-06   0.99269
FLUX  909  2665.00        1.124925E+14   4.5038E-06   4.5812E-06   0.98311
FLUX  910  2675.00        1.120720E+14   4.3182E-06   4.5508E-06   0.94889
FLUX  911  2685.00        1.116546E+14   4.4651E-06   4.5207E-06   0.98770
FLUX  912  2695.00        1.112403E+14   4.4756E-06   4.4909E-06   0.99661
FLUX  913  2705.00        1.108290E+14   4.4530E-06   4.4614E-06   0.99813
FLUX  914  2715.00        1.104208E+14   4.4258E-06   4.4321E-06   0.99857
FLUX  915  2725.00        1.100156E+14   4.3959E-06   4.4030E-06   0.99838
FLUX  916  2735.00        1.096133E+14   4.3645E-06   4.3742E-06   0.99778
FLUX  917  2745.00        1.092140E+14   4.3155E-06   4.3456E-06   0.99306
FLUX  918  2755.00        1.088176E+14   4.0852E-06   4.3173E-06   0.94624
FLUX  919  2765.00        1.084241E+14   4.1804E-06   4.2893E-06   0.97461
FLUX  920  2775.00        1.080333E+14   4.2403E-06   4.2617E-06   0.99500
FLUX  921  2785.00        1.076454E+14   4.2279E-06   4.2343E-06   0.99849
FLUX  922  2795.00        1.072603E+14   4.2051E-06   4.2072E-06   0.99949
FLUX  923  2805.00        1.068779E+14   4.1775E-06   4.1803E-06   0.99933
FLUX  924  2815.00        1.064982E+14   4.1517E-06   4.1537E-06   0.99950
FLUX  925  2825.00        1.061212E+14   4.1244E-06   4.1274E-06   0.99928
FLUX  926  2835.00        1.057469E+14   4.1008E-06   4.1013E-06   0.99989
FLUX  927  2845.00        1.053752E+14   4.0645E-06   4.0755E-06   0.99732
FLUX  928  2855.00        1.050061E+14   4.0342E-06   4.0498E-06   0.99615
FLUX  929  2865.00        1.046396E+14   3.9470E-06   4.0245E-06   0.98075
FLUX  930  2875.00        1.042757E+14   3.7272E-06   3.9994E-06   0.93194
FLUX  931  2885.00        1.039142E+14   3.9375E-06   3.9745E-06   0.99070
FLUX  932  2895.00        1.035553E+14   3.9398E-06   3.9498E-06   0.99746
FLUX  933  2905.00        1.031988E+14   3.9232E-06   3.9253E-06   0.99946
FLUX  934  2915.00        1.028448E+14   3.8903E-06   3.9011E-06   0.99724
FLUX  935  2925.00        1.024932E+14   3.8714E-06   3.8771E-06   0.99855
FLUX  936  2935.00        1.021440E+14   3.8513E-06   3.8532E-06   0.99949
FLUX  937  2945.00        1.017971E+14   3.8257E-06   3.8296E-06   0.99896
FLUX  938  2955.00        1.014526E+14   3.8045E-06   3.8062E-06   0.99954
FLUX  939  2965.00        1.011105E+14   3.7818E-06   3.7830E-06   0.99967
FLUX  940  2975.00        1.007706E+14   3.7580E-06   3.7601E-06   0.99945
FLUX  941  2985.00        1.004330E+14   3.7359E-06   3.7372E-06   0.99966
FLUX  942  2995.00        1.000977E+14   3.7107E-06   3.7147E-06   0.99891
FLUX  943  3005.00        9.976456E+13   3.6872E-06   3.6924E-06   0.99861
FLUX  944  3015.00        9.943367E+13   3.6623E-06   3.6702E-06   0.99786
FLUX  945  3025.00        9.910496E+13   3.6242E-06   3.6482E-06   0.99342
FLUX  946  3035.00        9.877842E+13   3.4081E-06   3.6264E-06   0.93979
FLUX  947  3045.00        9.845402E+13   3.4733E-06   3.6049E-06   0.96350
FLUX  948  3055.00        9.813175E+13   3.5642E-06   3.5836E-06   0.99459
FLUX  949  3065.00        9.781158E+13   3.5551E-06   3.5625E-06   0.99792
FLUX  950  3075.00        9.749350E+13   3.5391E-06   3.5416E-06   0.99929
FLUX  951  3085.00        9.717747E+13   3.5103E-06   3.5208E-06   0.99700
FLUX  952  3095.00        9.686349E+13   3.4927E-06   3.5003E-06   0.99783
FLUX  953  3105.00        9.655153E+13   3.4738E-06   3.4799E-06   0.99825
FLUX  954  3115.00        9.624157E+13   3.4399E-06   3.4597E-06   0.99429
FLUX  955  3125.00        9.593360E+13   3.4306E-06   3.4396E-06   0.99738
FLUX  956  3135.00        9.562759E+13   3.4130E-06   3.4196E-06   0.99804
FLUX  957  3145.00        9.532353E+13   3.3920E-06   3.3999E-06   0.99769
FLUX  958  3155.00        9.502139E+13   3.3727E-06   3.3802E-06   0.99777
FLUX  959  3165.00        9.472117E+13   3.3583E-06   3.3608E-06   0.99927
FLUX  960  3175.00        9.442283E+13   3.3345E-06   3.3415E-06   0.99788
FLUX  961  3185.00        9.412637E+13   3.3204E-06   3.3224E-06   0.99938
FLUX  962  3195.00        9.383177E+13   3.3019E-06   3.3035E-06   0.99951
FLUX  963  3210.00        9.339330E+13   3.2721E-06   3.2754E-06   0.99900
FLUX  964  3230.00        9.281502E+13   3.2371E-06   3.2384E-06   0.99962
FLUX  965  3250.00        9.224385E+13   3.1996E-06   3.2021E-06   0.99920
FLUX  966  3270.00        9.167966E+13   3.1590E-06   3.1665E-06   0.99763
FLUX  967  3290.00        9.112234E+13   2.9747E-06   3.1430E-06   0.94643
FLUX  968  3310.00        9.057175E+13   3.0609E-06   3.1083E-06   0.98475
FLUX  969  3330.00        9.002778E+13   3.0631E-06   3.0742E-06   0.99638
FLUX  970  3350.00        8.949030E+13   3.0346E-06   3.0406E-06   0.99802
FLUX  971  3370.00        8.895920E+13   2.9923E-06   3.0076E-06   0.99493
FLUX  972  3390.00        8.843437E+13   2.9582E-06   2.9751E-06   0.99434
FLUX  973  3410.00        8.791569E+13   2.9240E-06   2.9430E-06   0.99354
FLUX  974  3430.00        8.740306E+13   2.8965E-06   2.9115E-06   0.99485
FLUX  975  3450.00        8.689638E+13   2.8697E-06   2.8804E-06   0.99629
FLUX  976  3470.00        8.639553E+13   2.8360E-06   2.8499E-06   0.99513
FLUX  977  3490.00        8.590043E+13   2.8063E-06   2.8198E-06   0.99522
FLUX  978  3510.00        8.541097E+13   2.7764E-06   2.7902E-06   0.99505
FLUX  979  3530.00        8.492705E+13   2.7457E-06   2.7611E-06   0.99442
FLUX  980  3550.00        8.444859E+13   2.7172E-06   2.7324E-06   0.99443
FLUX  981  3570.00        8.397549E+13   2.6855E-06   2.7042E-06   0.99310
FLUX  982  3590.00        8.350766E+13   2.6603E-06   2.6762E-06   0.99405
FLUX  983  3610.00        8.304501E+13   2.6305E-06   2.6488E-06   0.99310
FLUX  984  3630.00        8.258747E+13   2.6084E-06   2.6217E-06   0.99493
FLUX  985  3650.00        8.213493E+13   2.5728E-06   2.5950E-06   0.99145
FLUX  986  3670.00        8.168733E+13   2.5545E-06   2.5687E-06   0.99447
FLUX  987  3690.00        8.124458E+13   2.5089E-06   2.5428E-06   0.98664
FLUX  988  3710.00        8.080660E+13   2.4946E-06   2.5173E-06   0.99095
FLUX  989  3730.00        8.037332E+13   2.4205E-06   2.4922E-06   0.97121
FLUX  990  3750.00        7.994467E+13   2.3587E-06   2.4675E-06   0.95592
FLUX  991  3770.00        7.952056E+13   2.4257E-06   2.4431E-06   0.99285
FLUX  992  3790.00        7.910092E+13   2.4078E-06   2.4191E-06   0.99532
FLUX  993  3810.00        7.868570E+13   2.3680E-06   2.3955E-06   0.98852
FLUX  994  3830.00        7.827480E+13   2.3512E-06   2.3723E-06   0.99109
FLUX  995  3850.00        7.786818E+13   2.3457E-06   2.3494E-06   0.99840
FLUX  996  3870.00        7.746576E+13   2.3191E-06   2.3268E-06   0.99666
FLUX  997  3890.00        7.706748E+13   2.2895E-06   2.3046E-06   0.99343
FLUX  998  3910.00        7.667327E+13   2.2440E-06   2.2827E-06   0.98307
FLUX  999  3930.00        7.628308E+13   2.2541E-06   2.2610E-06   0.99696
FLUX 1000  3950.00        7.589684E+13   2.2351E-06   2.2397E-06   0.99794
FLUX 1001  3970.00        7.551448E+13   2.2157E-06   2.2186E-06   0.99869
FLUX 1002  3990.00        7.513596E+13   2.1871E-06   2.1978E-06   0.99516
FLUX 1003  4010.00        7.476122E+13   2.1463E-06   2.1772E-06   0.98579
FLUX 1004  4030.00        7.439020E+13   2.1206E-06   2.1570E-06   0.98312
FLUX 1005  4050.00        7.402284E+13   2.0428E-06   2.1370E-06   0.95594
FLUX 1006  4070.00        7.365909E+13   2.1060E-06   2.1173E-06   0.99468
FLUX 1007  4090.00        7.329890E+13   2.0918E-06   2.0979E-06   0.99710
FLUX 1008  4110.00        7.294221E+13   2.0771E-06   2.0787E-06   0.99925
FLUX 1009  4130.00        7.258898E+13   2.0584E-06   2.0598E-06   0.99931
FLUX 1010  4150.00        7.223916E+13   2.0317E-06   2.0411E-06   0.99536
FLUX 1011  4170.00        7.189269E+13   1.9692E-06   2.0227E-06   0.97351
FLUX 1012  4190.00        7.154952E+13   1.9936E-06   2.0046E-06   0.99450
FLUX 1013  4210.00        7.120962E+13   1.9789E-06   1.9867E-06   0.99610
FLUX 1014  4230.00        7.087293E+13   1.9687E-06   1.9690E-06   0.99985
FLUX 1015  4250.00        7.053941E+13   1.9497E-06   1.9516E-06   0.99906
FLUX 1016  4270.00        7.020902E+13   1.9339E-06   1.9344E-06   0.99973
FLUX 1017  4290.00        6.988170E+13   1.9171E-06   1.9175E-06   0.99982
FLUX 1018  4310.00        6.955742E+13   1.9002E-06   1.9008E-06   0.99968
FLUX 1019  4330.00        6.923614E+13   1.8824E-06   1.8843E-06   0.99901
FLUX 1020  4350.00        6.891782E+13   1.8635E-06   1.8680E-06   0.99762
FLUX 1021  4370.00        6.860240E+13   1.7982E-06   1.8519E-06   0.97103
FLUX 1022  4390.00        6.828986E+13   1.8173E-06   1.8359E-06   0.98985
FLUX 1023  4410.00        6.798016E+13   1.8155E-06   1.8202E-06   0.99744
FLUX 1024  4430.00        6.767325E+13   1.8026E-06   1.8047E-06   0.99885
FLUX 1025  4450.00        6.736910E+13   1.7877E-06   1.7894E-06   0.99906
FLUX 1026  4470.00        6.706767E+13   1.7760E-06   1.7771E-06   0.99935
FLUX 1027  4490.00        6.676893E+13   1.7610E-06   1.7622E-06   0.99934
FLUX 1028  4510.00        6.647284E+13   1.7468E-06   1.7474E-06   0.99968
FLUX 1029  4530.00        6.617936E+13   1.7319E-06   1.7327E-06   0.99951
FLUX 1030  4550.00        6.588846E+13   1.7177E-06   1.7183E-06   0.99961
FLUX 1031  4570.00        6.560011E+13   1.7026E-06   1.7041E-06   0.99913
FLUX 1032  4590.00        6.531427E+13   1.6880E-06   1.6900E-06   0.99882
FLUX 1033  4610.00        6.503091E+13   1.6750E-06   1.6761E-06   0.99939
FLUX 1034  4630.00        6.475000E+13   1.6568E-06   1.6623E-06   0.99667
FLUX 1035  4650.00        6.447151E+13   1.5720E-06   1.6488E-06   0.95342
FLUX 1036  4670.00        6.419540E+13   1.5688E-06   1.6354E-06   0.95928
FLUX 1037  4690.00        6.392164E+13   1.6110E-06   1.6221E-06   0.99313
FLUX 1038  4710.00        6.365021E+13   1.6075E-06   1.6090E-06   0.99901
FLUX 1039  4730.00        6.338108E+13   1.5957E-06   1.5961E-06   0.99971
FLUX 1040  4750.00        6.311421E+13   1.5820E-06   1.5833E-06   0.99914
FLUX 1041  4770.00        6.284958E+13   1.5697E-06   1.5707E-06   0.99937
FLUX 1042  4790.00        6.258716E+13   1.5581E-06   1.5583E-06   0.99987
FLUX 1043  4810.00        6.232692E+13   1.5455E-06   1.5460E-06   0.99968
FLUX 1044  4830.00        6.206884E+13   1.5334E-06   1.5338E-06   0.99972
FLUX 1045  4850.00        6.181289E+13   1.5212E-06   1.5218E-06   0.99959
FLUX 1046  4870.00        6.155903E+13   1.5094E-06   1.5099E-06   0.99967
FLUX 1047  4890.00        6.130726E+13   1.4978E-06   1.4982E-06   0.99974
FLUX 1048  4910.00        6.105754E+13   1.4854E-06   1.4865E-06   0.99921
FLUX 1049  4930.00        6.080984E+13   1.4745E-06   1.4751E-06   0.99963
FLUX 1050  4950.00        6.056414E+13   1.4629E-06   1.4637E-06   0.99942
FLUX 1051  4970.00        6.032042E+13   1.4519E-06   1.4525E-06   0.99962
FLUX 1052  4990.00        6.007866E+13   1.4408E-06   1.4414E-06   0.99959
FLUX 1053  5010.00        5.983882E+13   1.4298E-06   1.4304E-06   0.99957
FLUX 1054  5030.00        5.960089E+13   1.4189E-06   1.4196E-06   0.99952
FLUX 1055  5050.00        5.936485E+13   1.4083E-06   1.4089E-06   0.99964
FLUX 1056  5070.00        5.913067E+13   1.3979E-06   1.3983E-06   0.99977
FLUX 1057  5090.00        5.889833E+13   1.3868E-06   1.3878E-06   0.99928
FLUX 1058  5110.00        5.866781E+13   1.3691E-06   1.3774E-06   0.99399
FLUX 1059  5130.00        5.843908E+13   1.3123E-06   1.3671E-06   0.95986
FLUX 1060  5150.00        5.821214E+13   1.3520E-06   1.3570E-06   0.99632
FLUX 1061  5170.00        5.798694E+13   1.3465E-06   1.3470E-06   0.99964
FLUX 1062  5190.00        5.776349E+13   1.3368E-06   1.3371E-06   0.99983
FLUX 1063  5210.00        5.754175E+13   1.3265E-06   1.3273E-06   0.99940
FLUX 1064  5230.00        5.732170E+13   1.3169E-06   1.3176E-06   0.99952
FLUX 1065  5250.00        5.710333E+13   1.3077E-06   1.3080E-06   0.99979
FLUX 1066  5270.00        5.688662E+13   1.2982E-06   1.2985E-06   0.99981
FLUX 1067  5290.00        5.667155E+13   1.2889E-06   1.2891E-06   0.99985
FLUX 1068  5310.00        5.645810E+13   1.2795E-06   1.2798E-06   0.99977
FLUX 1069  5330.00        5.624625E+13   1.2704E-06   1.2706E-06   0.99982
FLUX 1070  5350.00        5.603598E+13   1.2612E-06   1.2615E-06   0.99974
FLUX 1071  5370.00        5.582728E+13   1.2516E-06   1.2525E-06   0.99927
FLUX 1072  5390.00        5.562013E+13   1.2432E-06   1.2437E-06   0.99965
FLUX 1073  5410.00        5.541451E+13   1.2347E-06   1.2349E-06   0.99988
FLUX 1074  5430.00        5.521041E+13   1.2253E-06   1.2262E-06   0.99930
FLUX 1075  5450.00        5.500780E+13   1.2171E-06   1.2175E-06   0.99966
FLUX 1076  5470.00        5.480667E+13   1.2073E-06   1.2090E-06   0.99861
FLUX 1077  5490.00        5.460701E+13   1.2001E-06   1.2006E-06   0.99962
FLUX 1078  5510.00        5.440880E+13   1.1920E-06   1.1922E-06   0.99983
FLUX 1079  5530.00        5.421203E+13   1.1834E-06   1.1840E-06   0.99953
FLUX 1080  5550.00        5.401667E+13   1.1755E-06   1.1758E-06   0.99977
FLUX 1081  5570.00        5.382271E+13   1.1672E-06   1.1677E-06   0.99953
FLUX 1082  5590.00        5.363014E+13   1.1579E-06   1.1597E-06   0.99841
FLUX 1083  5610.00        5.343895E+13   1.1514E-06   1.1518E-06   0.99963
FLUX 1084  5630.00        5.324911E+13   1.1434E-06   1.1439E-06   0.99955
FLUX 1085  5650.00        5.306062E+13   1.1361E-06   1.1362E-06   0.99990
FLUX 1086  5670.00        5.287346E+13   1.1283E-06   1.1285E-06   0.99980
FLUX 1087  5690.00        5.268761E+13   1.1206E-06   1.1209E-06   0.99973
FLUX 1088  5710.00        5.250306E+13   1.1132E-06   1.1133E-06   0.99991
FLUX 1089  5730.00        5.231981E+13   1.1057E-06   1.1059E-06   0.99987
FLUX 1090  5750.00        5.213783E+13   1.0984E-06   1.0985E-06   0.99990
FLUX 1091  5770.00        5.195711E+13   1.0908E-06   1.0912E-06   0.99971
FLUX 1092  5790.00        5.177763E+13   1.0833E-06   1.0839E-06   0.99946
FLUX 1093  5810.00        5.159940E+13   1.0765E-06   1.0768E-06   0.99976
FLUX 1094  5830.00        5.142238E+13   1.0696E-06   1.0697E-06   0.99992
FLUX 1095  5850.00        5.124658E+13   1.0633E-06   1.0634E-06   0.99989
FLUX 1096  5870.00        5.107198E+13   1.0556E-06   1.0565E-06   0.99919
FLUX 1097  5890.00        5.089856E+13   1.0420E-06   1.0496E-06   0.99274
FLUX 1098  5910.00        5.072631E+13   1.0015E-06   1.0428E-06   0.96041
FLUX 1099  5930.00        5.055523E+13   1.0322E-06   1.0360E-06   0.99632
FLUX 1100  5950.00        5.038529E+13   1.0268E-06   1.0293E-06   0.99759
FLUX 1101  5970.00        5.021650E+13   1.0224E-06   1.0227E-06   0.99971
FLUX 1102  5990.00        5.004883E+13   1.0158E-06   1.0161E-06   0.99968
FLUX 1103  6010.00        4.988228E+13   1.0089E-06   1.0096E-06   0.99925
FLUX 1104  6030.00        4.971683E+13   1.0031E-06   1.0032E-06   0.99989
FLUX 1105  6050.00        4.955248E+13   9.9672E-07   9.9680E-07   0.99993
FLUX 1106  6070.00        4.938921E+13   9.9014E-07   9.9048E-07   0.99966
