TEFF   5000.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   5.9278E-06   6.0988E-06   0.97196
FLUX  814  1715.00        1.748061E+14   5.9543E-06   6.0467E-06   0.98471
FLUX  815  1725.00        1.737928E+14   5.8202E-06   5.9953E-06   0.97079
FLUX  816  1735.00        1.727911E+14   5.6810E-06   5.9445E-06   0.95566
FLUX  817  1745.00        1.718009E+14   5.7395E-06   5.8943E-06   0.97374
FLUX  818  1755.00        1.708219E+14   5.7137E-06   5.8446E-06   0.97761
FLUX  819  1765.00        1.698541E+14   5.6744E-06   5.7954E-06   0.97913
FLUX  820  1775.00        1.688972E+14   5.6149E-06   5.7467E-06   0.97707
FLUX  821  1785.00        1.679510E+14   5.6020E-06   5.6987E-06   0.98303
FLUX  822  1795.00        1.670153E+14   5.5598E-06   5.6512E-06   0.98382
FLUX  823  1805.00        1.660900E+14   5.4905E-06   5.6042E-06   0.97970
FLUX  824  1815.00        1.651749E+14   5.3882E-06   5.5579E-06   0.96948
FLUX  825  1825.00        1.642699E+14   5.3857E-06   5.5120E-06   0.97709
FLUX  826  1835.00        1.633747E+14   5.3619E-06   5.4665E-06   0.98087
FLUX  827  1845.00        1.624892E+14   5.2754E-06   5.4216E-06   0.97304
FLUX  828  1855.00        1.616132E+14   5.2722E-06   5.3770E-06   0.98050
FLUX  829  1865.00        1.607466E+14   5.1724E-06   5.3329E-06   0.96990
FLUX  830  1875.00        1.598893E+14   5.0436E-06   5.2893E-06   0.95355
FLUX  831  1885.00        1.590411E+14   5.1325E-06   5.2462E-06   0.97833
FLUX  832  1895.00        1.582018E+14   4.9599E-06   5.2035E-06   0.95318
FLUX  833  1905.00        1.573714E+14   5.0823E-06   5.1612E-06   0.98471
FLUX  834  1915.00        1.565496E+14   5.0193E-06   5.1195E-06   0.98044
FLUX  835  1925.00        1.557364E+14   4.9905E-06   5.0782E-06   0.98272
FLUX  836  1935.00        1.549315E+14   4.9003E-06   5.0375E-06   0.97276
FLUX  837  1945.00        1.541350E+14   4.7953E-06   4.9972E-06   0.95958
FLUX  838  1955.00        1.533465E+14   4.8666E-06   4.9574E-06   0.98168
FLUX  839  1965.00        1.525662E+14   4.8133E-06   4.9179E-06   0.97873
FLUX  840  1975.00        1.517937E+14   4.7671E-06   4.8790E-06   0.97707
FLUX  841  1985.00        1.510290E+14   4.7489E-06   4.8405E-06   0.98109
FLUX  842  1995.00        1.502719E+14   4.7146E-06   4.8024E-06   0.98170
FLUX  843  2005.00        1.495224E+14   4.7120E-06   4.7648E-06   0.98892
FLUX  844  2015.00        1.487804E+14   4.7004E-06   4.7277E-06   0.99423
FLUX  845  2025.00        1.480457E+14   4.6040E-06   4.6909E-06   0.98147
FLUX  846  2035.00        1.473182E+14   4.5455E-06   4.6546E-06   0.97656
FLUX  847  2045.00        1.465978E+14   4.5898E-06   4.6188E-06   0.99372
FLUX  848  2055.00        1.458844E+14   4.5388E-06   4.5833E-06   0.99029
FLUX  849  2065.00        1.451780E+14   4.4829E-06   4.5482E-06   0.98564
FLUX  850  2075.00        1.444783E+14   4.4583E-06   4.5135E-06   0.98777
FLUX  851  2085.00        1.437854E+14   4.4243E-06   4.4792E-06   0.98774
FLUX  852  2095.00        1.430990E+14   4.3681E-06   4.4452E-06   0.98264
FLUX  853  2105.00        1.424192E+14   4.3776E-06   4.4116E-06   0.99228
FLUX  854  2115.00        1.417459E+14   4.3288E-06   4.3784E-06   0.98867
FLUX  855  2125.00        1.410788E+14   4.2953E-06   4.3456E-06   0.98842
FLUX  856  2135.00        1.404180E+14   4.2876E-06   4.3132E-06   0.99409
FLUX  857  2145.00        1.397634E+14   4.2560E-06   4.2810E-06   0.99416
FLUX  858  2155.00        1.391148E+14   4.2257E-06   4.2492E-06   0.99447
FLUX  859  2165.00        1.384723E+14   4.1160E-06   4.2177E-06   0.97589
FLUX  860  2175.00        1.378356E+14   4.1305E-06   4.1865E-06   0.98664
FLUX  861  2185.00        1.372048E+14   4.1107E-06   4.1556E-06   0.98922
FLUX  862  2195.00        1.365797E+14   4.1021E-06   4.1250E-06   0.99444
FLUX  863  2205.00        1.359603E+14   4.0382E-06   4.0948E-06   0.98619
FLUX  864  2215.00        1.353465E+14   4.0376E-06   4.0649E-06   0.99330
FLUX  865  2225.00        1.347382E+14   3.9937E-06   4.0352E-06   0.98971
FLUX  866  2235.00        1.341353E+14   3.9660E-06   4.0058E-06   0.99007
FLUX  867  2245.00        1.335379E+14   3.9435E-06   3.9767E-06   0.99165
FLUX  868  2255.00        1.329457E+14   3.9060E-06   3.9479E-06   0.98937
FLUX  869  2265.00        1.323587E+14   3.8726E-06   3.9195E-06   0.98805
FLUX  870  2275.00        1.317769E+14   3.8696E-06   3.8913E-06   0.99441
FLUX  871  2285.00        1.312002E+14   3.8184E-06   3.8746E-06   0.98548
FLUX  872  2295.00        1.306285E+14   3.4619E-06   3.8474E-06   0.89980
FLUX  873  2305.00        1.300618E+14   3.6349E-06   3.8204E-06   0.95144
FLUX  874  2315.00        1.295000E+14   3.6263E-06   3.7937E-06   0.95587
FLUX  875  2325.00        1.289430E+14   3.2815E-06   3.7673E-06   0.87103
FLUX  876  2335.00        1.283908E+14   3.4672E-06   3.7412E-06   0.92677
FLUX  877  2345.00        1.278433E+14   3.5114E-06   3.7153E-06   0.94512
FLUX  878  2355.00        1.273004E+14   3.1517E-06   3.6897E-06   0.85419
FLUX  879  2365.00        1.267622E+14   3.3612E-06   3.6643E-06   0.91728
FLUX  880  2375.00        1.262284E+14   3.3863E-06   3.6391E-06   0.93052
FLUX  881  2385.00        1.256992E+14   3.0628E-06   3.6142E-06   0.84743
FLUX  882  2395.00        1.251743E+14   3.2387E-06   3.5896E-06   0.90225
FLUX  883  2405.00        1.246538E+14   3.2913E-06   3.5652E-06   0.92318
FLUX  884  2415.00        1.241377E+14   3.0381E-06   3.5410E-06   0.85796
FLUX  885  2425.00        1.236258E+14   3.1610E-06   3.5172E-06   0.89873
FLUX  886  2435.00        1.231181E+14   3.2006E-06   3.4935E-06   0.91615
FLUX  887  2445.00        1.226145E+14   3.0417E-06   3.4701E-06   0.87655
FLUX  888  2455.00        1.221151E+14   3.0472E-06   3.4469E-06   0.88405
FLUX  889  2465.00        1.216197E+14   3.1596E-06   3.4239E-06   0.92281
FLUX  890  2475.00        1.211283E+14   3.0632E-06   3.4012E-06   0.90065
FLUX  891  2485.00        1.206408E+14   2.9641E-06   3.3786E-06   0.87729
FLUX  892  2495.00        1.201573E+14   3.0418E-06   3.3563E-06   0.90627
FLUX  893  2505.00        1.196776E+14   3.1239E-06   3.3343E-06   0.93690
FLUX  894  2515.00        1.192018E+14   2.9216E-06   3.3124E-06   0.88203
FLUX  895  2525.00        1.187297E+14   3.0186E-06   3.2908E-06   0.91729
FLUX  896  2535.00        1.182613E+14   3.0434E-06   3.2693E-06   0.93089
FLUX  897  2545.00        1.177967E+14   2.9751E-06   3.2480E-06   0.91597
FLUX  898  2555.00        1.173356E+14   2.9608E-06   3.2269E-06   0.91753
FLUX  899  2565.00        1.168782E+14   2.9658E-06   3.2060E-06   0.92506
FLUX  900  2575.00        1.164243E+14   3.0003E-06   3.1853E-06   0.94189
FLUX  901  2585.00        1.159739E+14   2.8694E-06   3.1649E-06   0.90663
FLUX  902  2595.00        1.155270E+14   2.9296E-06   3.1445E-06   0.93165
FLUX  903  2605.00        1.150835E+14   2.9439E-06   3.1244E-06   0.94221
FLUX  904  2615.00        1.146434E+14   2.8903E-06   3.1045E-06   0.93100
FLUX  905  2625.00        1.142067E+14   2.8645E-06   3.0847E-06   0.92860
FLUX  906  2635.00        1.137732E+14   2.8925E-06   3.0652E-06   0.94368
FLUX  907  2645.00        1.133431E+14   2.8847E-06   3.0457E-06   0.94712
FLUX  908  2655.00        1.129162E+14   2.8507E-06   3.0264E-06   0.94193
FLUX  909  2665.00        1.124925E+14   2.8122E-06   3.0073E-06   0.93513
FLUX  910  2675.00        1.120720E+14   2.8538E-06   2.9884E-06   0.95495
FLUX  911  2685.00        1.116546E+14   2.8517E-06   2.9696E-06   0.96028
FLUX  912  2695.00        1.112403E+14   2.8093E-06   2.9511E-06   0.95194
FLUX  913  2705.00        1.108290E+14   2.8190E-06   2.9327E-06   0.96126
FLUX  914  2715.00        1.104208E+14   2.8065E-06   2.9144E-06   0.96297
FLUX  915  2725.00        1.100156E+14   2.8022E-06   2.8964E-06   0.96748
FLUX  916  2735.00        1.096133E+14   2.7679E-06   2.8785E-06   0.96158
FLUX  917  2745.00        1.092140E+14   2.7780E-06   2.8607E-06   0.97109
FLUX  918  2755.00        1.088176E+14   2.7516E-06   2.8431E-06   0.96779
FLUX  919  2765.00        1.084241E+14   2.7420E-06   2.8257E-06   0.97035
FLUX  920  2775.00        1.080333E+14   2.7205E-06   2.8085E-06   0.96869
FLUX  921  2785.00        1.076454E+14   2.7190E-06   2.7914E-06   0.97407
FLUX  922  2795.00        1.072603E+14   2.7216E-06   2.7744E-06   0.98094
FLUX  923  2805.00        1.068779E+14   2.7035E-06   2.7577E-06   0.98036
FLUX  924  2815.00        1.064982E+14   2.6840E-06   2.7410E-06   0.97921
FLUX  925  2825.00        1.061212E+14   2.6723E-06   2.7245E-06   0.98086
FLUX  926  2835.00        1.057469E+14   2.6708E-06   2.7081E-06   0.98620
FLUX  927  2845.00        1.053752E+14   2.6458E-06   2.6919E-06   0.98285
FLUX  928  2855.00        1.050061E+14   2.6343E-06   2.6759E-06   0.98445
FLUX  929  2865.00        1.046396E+14   2.6202E-06   2.6600E-06   0.98506
FLUX  930  2875.00        1.042757E+14   2.5861E-06   2.6442E-06   0.97803
FLUX  931  2885.00        1.039142E+14   2.5936E-06   2.6285E-06   0.98671
FLUX  932  2895.00        1.035553E+14   2.5831E-06   2.6130E-06   0.98858
FLUX  933  2905.00        1.031988E+14   2.5687E-06   2.5976E-06   0.98890
FLUX  934  2915.00        1.028448E+14   2.5569E-06   2.5823E-06   0.99016
FLUX  935  2925.00        1.024932E+14   2.5310E-06   2.5672E-06   0.98591
FLUX  936  2935.00        1.021440E+14   2.5325E-06   2.5522E-06   0.99228
FLUX  937  2945.00        1.017971E+14   2.5064E-06   2.5373E-06   0.98782
FLUX  938  2955.00        1.014526E+14   2.4992E-06   2.5225E-06   0.99077
FLUX  939  2965.00        1.011105E+14   2.4925E-06   2.5079E-06   0.99388
FLUX  940  2975.00        1.007706E+14   2.4776E-06   2.4934E-06   0.99365
FLUX  941  2985.00        1.004330E+14   2.4627E-06   2.4790E-06   0.99344
FLUX  942  2995.00        1.000977E+14   2.4453E-06   2.4648E-06   0.99210
FLUX  943  3005.00        9.976456E+13   2.4319E-06   2.4506E-06   0.99237
FLUX  944  3015.00        9.943367E+13   2.4245E-06   2.4366E-06   0.99503
FLUX  945  3025.00        9.910496E+13   2.4074E-06   2.4227E-06   0.99366
FLUX  946  3035.00        9.877842E+13   2.3673E-06   2.4089E-06   0.98271
FLUX  947  3045.00        9.845402E+13   2.3819E-06   2.3952E-06   0.99447
FLUX  948  3055.00        9.813175E+13   2.3654E-06   2.3815E-06   0.99322
FLUX  949  3065.00        9.781158E+13   2.3503E-06   2.3680E-06   0.99256
FLUX  950  3075.00        9.749350E+13   2.3455E-06   2.3545E-06   0.99615
FLUX  951  3085.00        9.717747E+13   2.3221E-06   2.3412E-06   0.99185
FLUX  952  3095.00        9.686349E+13   2.3113E-06   2.3280E-06   0.99286
FLUX  953  3105.00        9.655153E+13   2.3070E-06   2.3148E-06   0.99663
FLUX  954  3115.00        9.624157E+13   2.2765E-06   2.3018E-06   0.98900
FLUX  955  3125.00        9.593360E+13   2.2764E-06   2.2889E-06   0.99455
FLUX  956  3135.00        9.562759E+13   2.2676E-06   2.2761E-06   0.99629
FLUX  957  3145.00        9.532353E+13   2.2552E-06   2.2634E-06   0.99640
FLUX  958  3155.00        9.502139E+13   2.2367E-06   2.2508E-06   0.99372
FLUX  959  3165.00        9.472117E+13   2.2259E-06   2.2383E-06   0.99444
FLUX  960  3175.00        9.442283E+13   2.2175E-06   2.2259E-06   0.99620
FLUX  961  3185.00        9.412637E+13   2.2048E-06   2.2137E-06   0.99600
FLUX  962  3195.00        9.383177E+13   2.1974E-06   2.2015E-06   0.99812
FLUX  963  3210.00        9.339330E+13   2.1744E-06   2.1835E-06   0.99584
FLUX  964  3230.00        9.281502E+13   2.1527E-06   2.1597E-06   0.99675
FLUX  965  3250.00        9.224385E+13   2.1269E-06   2.1362E-06   0.99563
FLUX  966  3270.00        9.167966E+13   2.1026E-06   2.1132E-06   0.99499
FLUX  967  3290.00        9.112234E+13   2.0697E-06   2.0916E-06   0.98954
FLUX  968  3310.00        9.057175E+13   2.0561E-06   2.0693E-06   0.99364
FLUX  969  3330.00        9.002778E+13   2.0317E-06   2.0472E-06   0.99242
FLUX  970  3350.00        8.949030E+13   2.0162E-06   2.0256E-06   0.99540
FLUX  971  3370.00        8.895920E+13   1.9908E-06   2.0042E-06   0.99332
FLUX  972  3390.00        8.843437E+13   1.9669E-06   1.9832E-06   0.99177
FLUX  973  3410.00        8.791569E+13   1.9435E-06   1.9626E-06   0.99029
FLUX  974  3430.00        8.740306E+13   1.9320E-06   1.9422E-06   0.99474
FLUX  975  3450.00        8.689638E+13   1.9162E-06   1.9222E-06   0.99690
FLUX  976  3470.00        8.639553E+13   1.8936E-06   1.9025E-06   0.99534
FLUX  977  3490.00        8.590043E+13   1.8754E-06   1.8830E-06   0.99597
FLUX  978  3510.00        8.541097E+13   1.8581E-06   1.8638E-06   0.99694
FLUX  979  3530.00        8.492705E+13   1.8336E-06   1.8449E-06   0.99383
FLUX  980  3550.00        8.444859E+13   1.8196E-06   1.8263E-06   0.99633
FLUX  981  3570.00        8.397549E+13   1.7974E-06   1.8080E-06   0.99413
FLUX  982  3590.00        8.350766E+13   1.7803E-06   1.7899E-06   0.99462
FLUX  983  3610.00        8.304501E+13   1.7667E-06   1.7721E-06   0.99698
FLUX  984  3630.00        8.258747E+13   1.7508E-06   1.7545E-06   0.99785
FLUX  985  3650.00        8.213493E+13   1.7244E-06   1.7373E-06   0.99260
FLUX  986  3670.00        8.168733E+13   1.7086E-06   1.7202E-06   0.99324
FLUX  987  3690.00        8.124458E+13   1.6786E-06   1.7034E-06   0.98541
FLUX  988  3710.00        8.080660E+13   1.6620E-06   1.6869E-06   0.98520
FLUX  989  3730.00        8.037332E+13   1.6537E-06   1.6706E-06   0.98987
FLUX  990  3750.00        7.994467E+13   1.6193E-06   1.6546E-06   0.97865
FLUX  991  3770.00        7.952056E+13   1.6239E-06   1.6388E-06   0.99091
FLUX  992  3790.00        7.910092E+13   1.6065E-06   1.6231E-06   0.98976
FLUX  993  3810.00        7.868570E+13   1.5943E-06   1.6078E-06   0.99163
FLUX  994  3830.00        7.827480E+13   1.5853E-06   1.5926E-06   0.99540
FLUX  995  3850.00        7.786818E+13   1.5729E-06   1.5776E-06   0.99703
FLUX  996  3870.00        7.746576E+13   1.5533E-06   1.5629E-06   0.99388
FLUX  997  3890.00        7.706748E+13   1.5386E-06   1.5483E-06   0.99376
FLUX  998  3910.00        7.667327E+13   1.5262E-06   1.5339E-06   0.99499
FLUX  999  3930.00        7.628308E+13   1.5151E-06   1.5197E-06   0.99697
FLUX 1000  3950.00        7.589684E+13   1.4932E-06   1.5057E-06   0.99173
FLUX 1001  3970.00        7.551448E+13   1.4836E-06   1.4919E-06   0.99446
FLUX 1002  3990.00        7.513596E+13   1.4587E-06   1.4782E-06   0.98679
FLUX 1003  4010.00        7.476122E+13   1.4517E-06   1.4648E-06   0.99105
FLUX 1004  4030.00        7.439020E+13   1.4436E-06   1.4515E-06   0.99455
FLUX 1005  4050.00        7.402284E+13   1.4244E-06   1.4384E-06   0.99024
FLUX 1006  4070.00        7.365909E+13   1.4174E-06   1.4255E-06   0.99428
FLUX 1007  4090.00        7.329890E+13   1.4053E-06   1.4128E-06   0.99471
FLUX 1008  4110.00        7.294221E+13   1.3960E-06   1.4002E-06   0.99697
FLUX 1009  4130.00        7.258898E+13   1.3856E-06   1.3879E-06   0.99839
FLUX 1010  4150.00        7.223916E+13   1.3692E-06   1.3756E-06   0.99532
FLUX 1011  4170.00        7.189269E+13   1.3558E-06   1.3636E-06   0.99427
FLUX 1012  4190.00        7.154952E+13   1.3455E-06   1.3517E-06   0.99543
FLUX 1013  4210.00        7.120962E+13   1.3289E-06   1.3399E-06   0.99180
FLUX 1014  4230.00        7.087293E+13   1.3272E-06   1.3283E-06   0.99918
FLUX 1015  4250.00        7.053941E+13   1.3101E-06   1.3169E-06   0.99482
FLUX 1016  4270.00        7.020902E+13   1.3028E-06   1.3056E-06   0.99789
FLUX 1017  4290.00        6.988170E+13   1.2341E-06   1.2944E-06   0.95344
FLUX 1018  4310.00        6.955742E+13   1.1826E-06   1.2833E-06   0.92151
FLUX 1019  4330.00        6.923614E+13   1.2105E-06   1.2724E-06   0.95132
FLUX 1020  4350.00        6.891782E+13   1.1408E-06   1.2617E-06   0.90418
FLUX 1021  4370.00        6.860240E+13   1.1266E-06   1.2510E-06   0.90055
FLUX 1022  4390.00        6.828986E+13   1.1259E-06   1.2405E-06   0.90761
FLUX 1023  4410.00        6.798016E+13   1.0485E-06   1.2301E-06   0.85235
FLUX 1024  4430.00        6.767325E+13   1.0670E-06   1.2199E-06   0.87463
FLUX 1025  4450.00        6.736910E+13   1.0500E-06   1.2098E-06   0.86796
FLUX 1026  4470.00        6.706767E+13   9.9057E-07   1.1999E-06   0.82552
FLUX 1027  4490.00        6.676893E+13   1.0263E-06   1.1901E-06   0.86241
FLUX 1028  4510.00        6.647284E+13   1.0054E-06   1.1803E-06   0.85181
FLUX 1029  4530.00        6.617936E+13   9.5621E-07   1.1707E-06   0.81680
FLUX 1030  4550.00        6.588846E+13   9.7914E-07   1.1612E-06   0.84324
FLUX 1031  4570.00        6.560011E+13   9.7797E-07   1.1518E-06   0.84911
FLUX 1032  4590.00        6.531427E+13   9.2421E-07   1.1425E-06   0.80896
FLUX 1033  4610.00        6.503091E+13   9.5644E-07   1.1333E-06   0.84395
FLUX 1034  4630.00        6.475000E+13   9.3848E-07   1.1242E-06   0.83477
FLUX 1035  4650.00        6.447151E+13   9.3443E-07   1.1153E-06   0.83785
FLUX 1036  4670.00        6.419540E+13   9.3516E-07   1.1064E-06   0.84521
FLUX 1037  4690.00        6.392164E+13   9.3089E-07   1.0977E-06   0.84806
FLUX 1038  4710.00        6.365021E+13   9.1253E-07   1.0890E-06   0.83794
FLUX 1039  4730.00        6.338108E+13   9.3166E-07   1.0805E-06   0.86228
FLUX 1040  4750.00        6.311421E+13   9.1854E-07   1.0720E-06   0.85685
FLUX 1041  4770.00        6.284958E+13   9.1164E-07   1.0636E-06   0.85710
FLUX 1042  4790.00        6.258716E+13   9.0351E-07   1.0554E-06   0.85611
FLUX 1043  4810.00        6.232692E+13   8.9097E-07   1.0472E-06   0.85080
FLUX 1044  4830.00        6.206884E+13   9.1119E-07   1.0391E-06   0.87687
FLUX 1045  4850.00        6.181289E+13   8.9416E-07   1.0312E-06   0.86714
FLUX 1046  4870.00        6.155903E+13   8.8404E-07   1.0233E-06   0.86393
FLUX 1047  4890.00        6.130726E+13   8.8730E-07   1.0155E-06   0.87377
FLUX 1048  4910.00        6.105754E+13   8.7219E-07   1.0078E-06   0.86547
FLUX 1049  4930.00        6.080984E+13   8.7011E-07   1.0002E-06   0.86998
FLUX 1050  4950.00        6.056414E+13   8.6557E-07   9.9262E-07   0.87201
FLUX 1051  4970.00        6.032042E+13   8.6504E-07   9.8516E-07   0.87806
FLUX 1052  4990.00        6.007866E+13   8.5255E-07   9.7780E-07   0.87191
FLUX 1053  5010.00        5.983882E+13   8.5970E-07   9.7051E-07   0.88583
FLUX 1054  5030.00        5.960089E+13   8.5406E-07   9.6330E-07   0.88660
FLUX 1055  5050.00        5.936485E+13   8.3692E-07   9.5617E-07   0.87528
FLUX 1056  5070.00        5.913067E+13   8.3493E-07   9.4912E-07   0.87968
FLUX 1057  5090.00        5.889833E+13   8.3448E-07   9.4215E-07   0.88571
FLUX 1058  5110.00        5.866781E+13   8.2254E-07   9.3526E-07   0.87948
FLUX 1059  5130.00        5.843908E+13   8.2078E-07   9.2843E-07   0.88405
FLUX 1060  5150.00        5.821214E+13   8.1602E-07   9.2168E-07   0.88536
FLUX 1061  5170.00        5.798694E+13   8.2437E-07   9.1500E-07   0.90095
FLUX 1062  5190.00        5.776349E+13   8.1058E-07   9.0840E-07   0.89232
FLUX 1063  5210.00        5.754175E+13   8.0166E-07   9.0187E-07   0.88889
FLUX 1064  5230.00        5.732170E+13   7.9841E-07   8.9541E-07   0.89167
FLUX 1065  5250.00        5.710333E+13   8.0078E-07   8.8902E-07   0.90074
FLUX 1066  5270.00        5.688662E+13   8.0715E-07   8.8269E-07   0.91442
FLUX 1067  5290.00        5.667155E+13   7.8540E-07   8.7644E-07   0.89613
FLUX 1068  5310.00        5.645810E+13   7.8191E-07   8.7025E-07   0.89849
FLUX 1069  5330.00        5.624625E+13   7.8235E-07   8.6412E-07   0.90537
FLUX 1070  5350.00        5.603598E+13   7.7846E-07   8.5806E-07   0.90723
FLUX 1071  5370.00        5.582728E+13   7.7546E-07   8.5207E-07   0.91008
FLUX 1072  5390.00        5.562013E+13   7.7394E-07   8.4614E-07   0.91467
FLUX 1073  5410.00        5.541451E+13   7.6876E-07   8.4026E-07   0.91490
FLUX 1074  5430.00        5.521041E+13   7.5818E-07   8.3445E-07   0.90860
FLUX 1075  5450.00        5.500780E+13   7.6237E-07   8.2869E-07   0.91996
FLUX 1076  5470.00        5.480667E+13   7.5490E-07   8.2300E-07   0.91726
FLUX 1077  5490.00        5.460701E+13   7.5203E-07   8.1736E-07   0.92008
FLUX 1078  5510.00        5.440880E+13   7.4648E-07   8.1178E-07   0.91956
FLUX 1079  5530.00        5.421203E+13   7.5671E-07   8.0625E-07   0.93856
FLUX 1080  5550.00        5.401667E+13   7.3707E-07   8.0078E-07   0.92043
FLUX 1081  5570.00        5.382271E+13   7.4636E-07   7.9537E-07   0.93838
FLUX 1082  5590.00        5.363014E+13   7.3465E-07   7.9000E-07   0.92994
FLUX 1083  5610.00        5.343895E+13   7.3576E-07   7.8469E-07   0.93764
FLUX 1084  5630.00        5.324911E+13   7.2527E-07   7.7944E-07   0.93050
FLUX 1085  5650.00        5.306062E+13   7.3002E-07   7.7424E-07   0.94289
FLUX 1086  5670.00        5.287346E+13   7.2453E-07   7.6909E-07   0.94206
FLUX 1087  5690.00        5.268761E+13   7.1372E-07   7.6400E-07   0.93419
FLUX 1088  5710.00        5.250306E+13   7.1861E-07   7.5895E-07   0.94685
FLUX 1089  5730.00        5.231981E+13   7.1478E-07   7.5396E-07   0.94804
FLUX 1090  5750.00        5.213783E+13   7.1128E-07   7.4901E-07   0.94963
FLUX 1091  5770.00        5.195711E+13   7.0464E-07   7.4411E-07   0.94695
FLUX 1092  5790.00        5.177763E+13   7.0623E-07   7.3926E-07   0.95532
FLUX 1093  5810.00        5.159940E+13   6.9868E-07   7.3446E-07   0.95129
FLUX 1094  5830.00        5.142238E+13   6.9631E-07   7.2970E-07   0.95425
FLUX 1095  5850.00        5.124658E+13   6.9354E-07   7.2501E-07   0.95659
FLUX 1096  5870.00        5.107198E+13   6.8571E-07   7.2035E-07   0.95191
FLUX 1097  5890.00        5.089856E+13   6.8356E-07   7.1573E-07   0.95505
FLUX 1098  5910.00        5.072631E+13   6.8170E-07   7.1115E-07   0.95858
FLUX 1099  5930.00        5.055523E+13   6.7920E-07   7.0662E-07   0.96120
FLUX 1100  5950.00        5.038529E+13   6.7257E-07   7.0213E-07   0.95790
FLUX 1101  5970.00        5.021650E+13   6.7303E-07   6.9769E-07   0.96467
FLUX 1102  5990.00        5.004883E+13   6.6920E-07   6.9328E-07   0.96527
FLUX 1103  6010.00        4.988228E+13   6.6619E-07   6.8892E-07   0.96701
FLUX 1104  6030.00        4.971683E+13   6.6251E-07   6.8459E-07   0.96775
FLUX 1105  6050.00        4.955248E+13   6.5651E-07   6.8030E-07   0.96502
FLUX 1106  6070.00        4.938921E+13   6.5349E-07   6.7606E-07   0.96661
FLUX 1107  6090.00        4.922701E+13   6.4978E-07   6.7185E-07   0.96715
FLUX 1108  6110.00        4.906588E+13   6.4446E-07   6.6769E-07   0.96521
FLUX 1109  6130.00        4.890579E+13   6.4357E-07   6.6356E-07   0.96987
FLUX 1110  6150.00        4.874675E+13   6.4076E-07   6.5947E-07   0.97163
FLUX 1111  6170.00        4.858874E+13   6.3945E-07   6.5542E-07   0.97564
FLUX 1112  6190.00        4.843174E+13   6.3606E-07   6.5141E-07   0.97644
FLUX 1113  6210.00        4.827576E+13   6.3381E-07   6.4743E-07   0.97896
FLUX 1114  6230.00        4.812079E+13   6.2782E-07   6.4349E-07   0.97566
FLUX 1115  6250.00        4.796680E+13   6.2307E-07   6.3958E-07   0.97419
FLUX 1116  6270.00        4.781380E+13   6.2056E-07   6.3571E-07   0.97616
FLUX 1117  6290.00        4.766176E+13   6.1749E-07   6.3188E-07   0.97723
FLUX 1118  6310.00        4.751070E+13   6.1319E-07   6.2808E-07   0.97629
FLUX 1119  6330.00        4.736058E+13   6.1337E-07   6.2431E-07   0.98248
FLUX 1120  6350.00        4.721142E+13   6.0853E-07   6.2058E-07   0.98058
FLUX 1121  6370.00        4.706319E+13   6.0812E-07   6.1688E-07   0.98579
FLUX 1122  6390.00        4.691588E+13   6.0263E-07   6.1322E-07   0.98273
FLUX 1123  6420.00        4.669665E+13   5.9818E-07   6.0778E-07   0.98420
FLUX 1124  6460.00        4.640751E+13   5.9105E-07   6.0064E-07   0.98403
FLUX 1125  6500.00        4.612192E+13   5.8503E-07   5.9363E-07   0.98552
FLUX 1126  6540.00        4.583983E+13   5.7889E-07   5.8673E-07   0.98664
FLUX 1127  6580.00        4.556117E+13   5.7400E-07   5.7996E-07   0.98973
FLUX 1128  6620.00        4.528588E+13   5.6707E-07   5.7330E-07   0.98912
FLUX 1129  6660.00        4.501389E+13   5.6151E-07   5.6676E-07   0.99075
FLUX 1130  6700.00        4.474515E+13   5.5601E-07   5.6032E-07   0.99230
FLUX 1131  6740.00        4.447960E+13   5.4934E-07   5.5400E-07   0.99160
FLUX 1132  6780.00        4.421718E+13   5.4394E-07   5.4778E-07   0.99299
FLUX 1133  6820.00        4.395784E+13   5.3811E-07   5.4167E-07   0.99343
FLUX 1134  6860.00        4.370153E+13   5.3299E-07   5.3566E-07   0.99501
FLUX 1135  6900.00        4.344819E+13   5.2692E-07   5.2975E-07   0.99466
FLUX 1136  6940.00        4.319777E+13   5.2146E-07   5.2393E-07   0.99527
FLUX 1137  6980.00        4.295021E+13   5.1621E-07   5.1822E-07   0.99612
FLUX 1138  7020.00        4.270548E+13   5.1029E-07   5.1259E-07   0.99551
FLUX 1139  7060.00        4.246353E+13   5.0552E-07   5.0705E-07   0.99697
FLUX 1140  7100.00        4.222430E+13   5.0014E-07   5.0161E-07   0.99707
FLUX 1141  7140.00        4.198775E+13   4.9517E-07   4.9625E-07   0.99781
FLUX 1142  7180.00        4.175383E+13   4.8983E-07   4.9098E-07   0.99765
FLUX 1143  7220.00        4.152251E+13   4.8474E-07   4.8579E-07   0.99784
FLUX 1144  7260.00        4.129373E+13   4.7958E-07   4.8068E-07   0.99770
FLUX 1145  7300.00        4.106747E+13   4.7500E-07   4.7565E-07   0.99863
FLUX 1146  7340.00        4.084366E+13   4.6977E-07   4.7070E-07   0.99802
FLUX 1147  7380.00        4.062229E+13   4.6532E-07   4.6583E-07   0.99890
