TEFF  21000.  GRAVITY 4.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   4.8121E-05   4.8279E-05   0.99673
FLUX  738  1277.50        2.346712E+14   4.6716E-05   4.7939E-05   0.97448
FLUX  739  1282.50        2.337563E+14   4.3024E-05   4.7603E-05   0.90382
FLUX  740  1287.50        2.328485E+14   4.6645E-05   4.7270E-05   0.98678
FLUX  741  1292.50        2.319478E+14   4.6833E-05   4.6941E-05   0.99770
FLUX  742  1297.50        2.310539E+14   4.6366E-05   4.6615E-05   0.99465
FLUX  743  1302.50        2.301670E+14   4.6292E-05   4.6293E-05   0.99998
FLUX  744  1307.50        2.292868E+14   4.5973E-05   4.5974E-05   0.99998
FLUX  745  1312.50        2.284133E+14   4.5658E-05   4.5659E-05   1.00000
FLUX  746  1317.50        2.275465E+14   4.5326E-05   4.5346E-05   0.99956
FLUX  747  1322.50        2.266862E+14   4.5037E-05   4.5037E-05   0.99999
FLUX  748  1327.50        2.258324E+14   4.4731E-05   4.4731E-05   0.99999
FLUX  749  1332.50        2.249850E+14   4.4427E-05   4.4428E-05   0.99998
FLUX  750  1337.50        2.241439E+14   4.4128E-05   4.4129E-05   0.99999
FLUX  751  1342.50        2.233091E+14   4.3789E-05   4.3832E-05   0.99903
FLUX  752  1347.50        2.224805E+14   4.3535E-05   4.3538E-05   0.99992
FLUX  753  1352.50        2.216580E+14   4.3241E-05   4.3247E-05   0.99986
FLUX  754  1357.50        2.208416E+14   4.2956E-05   4.2960E-05   0.99993
FLUX  755  1362.50        2.200312E+14   4.2670E-05   4.2675E-05   0.99988
FLUX  756  1367.50        2.192267E+14   4.2386E-05   4.2393E-05   0.99983
FLUX  757  1372.50        2.184281E+14   4.2108E-05   4.2113E-05   0.99986
FLUX  758  1377.50        2.176352E+14   4.1836E-05   4.1837E-05   0.99999
FLUX  759  1382.50        2.168481E+14   4.1563E-05   4.1563E-05   0.99999
FLUX  760  1387.50        2.160667E+14   4.1291E-05   4.1292E-05   0.99998
FLUX  761  1392.50        2.152908E+14   4.1007E-05   4.1023E-05   0.99959
FLUX  762  1397.50        2.145206E+14   4.0748E-05   4.0757E-05   0.99978
FLUX  763  1402.50        2.137558E+14   4.0493E-05   4.0494E-05   0.99998
FLUX  764  1407.50        2.129964E+14   4.0231E-05   4.0233E-05   0.99995
FLUX  765  1412.50        2.122425E+14   3.9972E-05   3.9975E-05   0.99992
FLUX  766  1417.50        2.114938E+14   3.9719E-05   3.9719E-05   0.99999
FLUX  767  1422.50        2.107504E+14   3.9465E-05   3.9466E-05   0.99999
FLUX  768  1427.50        2.100123E+14   3.9215E-05   3.9215E-05   0.99999
FLUX  769  1432.50        2.092792E+14   3.8966E-05   3.8966E-05   0.99998
FLUX  770  1437.50        2.085513E+14   3.8719E-05   3.8720E-05   0.99997
FLUX  771  1442.50        2.078284E+14   3.8460E-05   3.8476E-05   0.99959
FLUX  772  1447.50        2.071105E+14   3.8228E-05   3.8235E-05   0.99983
FLUX  773  1452.50        2.063976E+14   3.7989E-05   3.7995E-05   0.99982
FLUX  774  1457.00        2.057601E+14   3.7782E-05   3.7782E-05   0.99999
FLUX  775  1462.00        2.050564E+14   3.7806E-05   3.8184E-05   0.99009
FLUX  776  1467.50        2.042879E+14   3.7921E-05   3.7922E-05   0.99998
FLUX  777  1472.50        2.035942E+14   3.7669E-05   3.7686E-05   0.99955
FLUX  778  1477.50        2.029052E+14   3.7327E-05   3.7452E-05   0.99665
FLUX  779  1482.50        2.022209E+14   3.7019E-05   3.7221E-05   0.99459
FLUX  780  1487.50        2.015412E+14   3.6695E-05   3.6991E-05   0.99198
FLUX  781  1492.50        2.008660E+14   3.6397E-05   3.6764E-05   0.99003
FLUX  782  1497.50        2.001953E+14   3.6091E-05   3.6538E-05   0.98775
FLUX  783  1502.50        1.995291E+14   3.5838E-05   3.6315E-05   0.98686
FLUX  784  1507.50        1.988673E+14   3.5463E-05   3.6094E-05   0.98253
FLUX  785  1512.50        1.982099E+14   3.5264E-05   3.5875E-05   0.98298
FLUX  786  1517.50        1.975568E+14   3.5023E-05   3.5658E-05   0.98220
FLUX  787  1522.50        1.969080E+14   3.4740E-05   3.5442E-05   0.98018
FLUX  788  1527.50        1.962635E+14   3.4495E-05   3.5229E-05   0.97917
FLUX  789  1532.50        1.956232E+14   3.4228E-05   3.5018E-05   0.97745
FLUX  790  1537.50        1.949870E+14   3.4098E-05   3.4808E-05   0.97960
FLUX  791  1542.50        1.943549E+14   3.3748E-05   3.4601E-05   0.97535
FLUX  792  1547.50        1.937270E+14   3.3689E-05   3.4395E-05   0.97946
FLUX  793  1552.50        1.931031E+14   3.3427E-05   3.4191E-05   0.97764
FLUX  794  1557.50        1.924831E+14   3.3066E-05   3.3989E-05   0.97284
FLUX  795  1562.50        1.918672E+14   3.3282E-05   3.3789E-05   0.98501
FLUX  796  1567.50        1.912552E+14   3.2715E-05   3.3590E-05   0.97395
FLUX  797  1572.50        1.906471E+14   3.2398E-05   3.3393E-05   0.97020
FLUX  798  1577.50        1.900428E+14   3.2814E-05   3.3198E-05   0.98842
FLUX  799  1582.50        1.894423E+14   3.2529E-05   3.3005E-05   0.98558
FLUX  800  1587.50        1.888457E+14   3.1451E-05   3.2813E-05   0.95849
FLUX  801  1592.50        1.882527E+14   3.1937E-05   3.2623E-05   0.97895
FLUX  802  1597.50        1.876635E+14   3.2256E-05   3.2435E-05   0.99447
FLUX  803  1605.00        1.867866E+14   3.1645E-05   3.2155E-05   0.98414
FLUX  804  1615.00        1.856300E+14   3.0789E-05   3.1788E-05   0.96856
FLUX  805  1625.00        1.844877E+14   3.1302E-05   3.1427E-05   0.99601
FLUX  806  1635.00        1.833593E+14   3.0489E-05   3.1073E-05   0.98120
FLUX  807  1645.00        1.822447E+14   2.9632E-05   3.0724E-05   0.96445
FLUX  808  1655.00        1.811435E+14   3.0312E-05   3.0381E-05   0.99774
FLUX  809  1665.00        1.800556E+14   2.9999E-05   3.0044E-05   0.99849
FLUX  810  1675.00        1.789806E+14   2.9100E-05   2.9712E-05   0.97941
FLUX  811  1685.00        1.779184E+14   2.8213E-05   2.9386E-05   0.96008
FLUX  812  1695.00        1.768687E+14   2.8995E-05   2.9065E-05   0.99756
FLUX  813  1705.00        1.758314E+14   2.8596E-05   2.8750E-05   0.99465
FLUX  814  1715.00        1.748061E+14   2.8429E-05   2.8440E-05   0.99963
FLUX  815  1725.00        1.737928E+14   2.8018E-05   2.8134E-05   0.99587
FLUX  816  1735.00        1.727911E+14   2.6348E-05   2.7834E-05   0.94661
FLUX  817  1745.00        1.718009E+14   2.7255E-05   2.7538E-05   0.98973
FLUX  818  1755.00        1.708219E+14   2.7234E-05   2.7247E-05   0.99952
FLUX  819  1765.00        1.698541E+14   2.6957E-05   2.6961E-05   0.99987
FLUX  820  1775.00        1.688972E+14   2.6671E-05   2.6679E-05   0.99971
FLUX  821  1785.00        1.679510E+14   2.6383E-05   2.6401E-05   0.99931
FLUX  822  1795.00        1.670153E+14   2.6128E-05   2.6128E-05   0.99997
FLUX  823  1805.00        1.660900E+14   2.5759E-05   2.5859E-05   0.99611
FLUX  824  1815.00        1.651749E+14   2.4275E-05   2.5595E-05   0.94845
FLUX  825  1825.00        1.642699E+14   2.4927E-05   2.5334E-05   0.98395
FLUX  826  1835.00        1.633747E+14   2.5056E-05   2.5077E-05   0.99917
FLUX  827  1845.00        1.624892E+14   2.4820E-05   2.4824E-05   0.99983
FLUX  828  1855.00        1.616132E+14   2.4544E-05   2.4575E-05   0.99874
FLUX  829  1865.00        1.607466E+14   2.4082E-05   2.4329E-05   0.98981
FLUX  830  1875.00        1.598893E+14   2.2789E-05   2.4088E-05   0.94608
FLUX  831  1885.00        1.590411E+14   2.3750E-05   2.3849E-05   0.99582
FLUX  832  1895.00        1.582018E+14   2.3601E-05   2.3615E-05   0.99940
FLUX  833  1905.00        1.573714E+14   2.3303E-05   2.3384E-05   0.99653
FLUX  834  1915.00        1.565496E+14   2.3153E-05   2.3156E-05   0.99990
FLUX  835  1925.00        1.557364E+14   2.2927E-05   2.2931E-05   0.99979
FLUX  836  1935.00        1.549315E+14   2.2563E-05   2.2710E-05   0.99351
FLUX  837  1945.00        1.541350E+14   2.1157E-05   2.2492E-05   0.94065
FLUX  838  1955.00        1.533465E+14   2.2105E-05   2.2277E-05   0.99227
FLUX  839  1965.00        1.525662E+14   2.2064E-05   2.2065E-05   0.99997
FLUX  840  1975.00        1.517937E+14   2.1856E-05   2.1856E-05   0.99998
FLUX  841  1985.00        1.510290E+14   2.1650E-05   2.1650E-05   0.99999
FLUX  842  1995.00        1.502719E+14   2.1447E-05   2.1447E-05   0.99999
FLUX  843  2005.00        1.495224E+14   2.1247E-05   2.1247E-05   1.00000
FLUX  844  2015.00        1.487804E+14   2.1050E-05   2.1050E-05   0.99999
FLUX  845  2025.00        1.480457E+14   2.0855E-05   2.0855E-05   0.99999
FLUX  846  2035.00        1.473182E+14   2.0663E-05   2.0663E-05   0.99999
FLUX  847  2045.00        1.465978E+14   2.0466E-05   2.0474E-05   0.99964
FLUX  848  2055.00        1.458844E+14   2.0244E-05   2.0287E-05   0.99787
FLUX  849  2065.00        1.451780E+14   2.0103E-05   2.0103E-05   0.99999
FLUX  850  2075.00        1.444783E+14   1.9921E-05   1.9921E-05   0.99999
FLUX  851  2085.00        1.437854E+14   1.9742E-05   1.9742E-05   1.00000
FLUX  852  2095.00        1.430990E+14   1.9565E-05   1.9565E-05   0.99998
FLUX  853  2105.00        1.424192E+14   1.9391E-05   1.9391E-05   0.99998
FLUX  854  2115.00        1.417459E+14   1.9146E-05   1.9219E-05   0.99620
FLUX  855  2125.00        1.410788E+14   1.9047E-05   1.9049E-05   0.99992
FLUX  856  2135.00        1.404180E+14   1.8879E-05   1.8881E-05   0.99989
FLUX  857  2145.00        1.397634E+14   1.8707E-05   1.8716E-05   0.99952
FLUX  858  2155.00        1.391148E+14   1.8448E-05   1.8553E-05   0.99438
FLUX  859  2165.00        1.384723E+14   1.7308E-05   1.8392E-05   0.94106
FLUX  860  2175.00        1.378356E+14   1.8062E-05   1.8232E-05   0.99064
FLUX  861  2185.00        1.372048E+14   1.8055E-05   1.8075E-05   0.99886
FLUX  862  2195.00        1.365797E+14   1.7918E-05   1.7920E-05   0.99987
FLUX  863  2205.00        1.359603E+14   1.7767E-05   1.7767E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.7616E-05   1.7616E-05   0.99998
FLUX  865  2225.00        1.347382E+14   1.7464E-05   1.7467E-05   0.99979
FLUX  866  2235.00        1.341353E+14   1.7320E-05   1.7320E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.7174E-05   1.7175E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.7031E-05   1.7031E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.6889E-05   1.6889E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.6749E-05   1.6749E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.6632E-05   1.6711E-05   0.99527
FLUX  872  2295.00        1.306285E+14   1.6573E-05   1.6573E-05   0.99999
FLUX  873  2305.00        1.300618E+14   1.6433E-05   1.6437E-05   0.99973
FLUX  874  2315.00        1.295000E+14   1.6302E-05   1.6303E-05   0.99998
FLUX  875  2325.00        1.289430E+14   1.6169E-05   1.6170E-05   0.99997
FLUX  876  2335.00        1.283908E+14   1.6010E-05   1.6039E-05   0.99820
FLUX  877  2345.00        1.278433E+14   1.5863E-05   1.5909E-05   0.99709
FLUX  878  2355.00        1.273004E+14   1.5724E-05   1.5781E-05   0.99637
FLUX  879  2365.00        1.267622E+14   1.5590E-05   1.5654E-05   0.99587
FLUX  880  2375.00        1.262284E+14   1.5453E-05   1.5529E-05   0.99510
FLUX  881  2385.00        1.256992E+14   1.5326E-05   1.5406E-05   0.99483
FLUX  882  2395.00        1.251743E+14   1.5198E-05   1.5284E-05   0.99435
FLUX  883  2405.00        1.246538E+14   1.5063E-05   1.5163E-05   0.99336
FLUX  884  2415.00        1.241377E+14   1.4939E-05   1.5044E-05   0.99300
FLUX  885  2425.00        1.236258E+14   1.4820E-05   1.4926E-05   0.99284
FLUX  886  2435.00        1.231181E+14   1.4704E-05   1.4810E-05   0.99286
FLUX  887  2445.00        1.226145E+14   1.4571E-05   1.4695E-05   0.99158
FLUX  888  2455.00        1.221151E+14   1.4474E-05   1.4581E-05   0.99264
FLUX  889  2465.00        1.216197E+14   1.4342E-05   1.4469E-05   0.99126
FLUX  890  2475.00        1.211283E+14   1.4226E-05   1.4358E-05   0.99080
FLUX  891  2485.00        1.206408E+14   1.4154E-05   1.4248E-05   0.99342
FLUX  892  2495.00        1.201573E+14   1.3990E-05   1.4139E-05   0.98941
FLUX  893  2505.00        1.196776E+14   1.4023E-05   1.4032E-05   0.99934
FLUX  894  2515.00        1.192018E+14   1.3858E-05   1.3926E-05   0.99511
FLUX  895  2525.00        1.187297E+14   1.3637E-05   1.3821E-05   0.98669
FLUX  896  2535.00        1.182613E+14   1.3624E-05   1.3717E-05   0.99319
FLUX  897  2545.00        1.177967E+14   1.3566E-05   1.3615E-05   0.99640
FLUX  898  2555.00        1.173356E+14   1.3410E-05   1.3513E-05   0.99235
FLUX  899  2565.00        1.168782E+14   1.3180E-05   1.3413E-05   0.98262
FLUX  900  2575.00        1.164243E+14   1.3233E-05   1.3314E-05   0.99394
FLUX  901  2585.00        1.159739E+14   1.3182E-05   1.3216E-05   0.99742
FLUX  902  2595.00        1.155270E+14   1.3074E-05   1.3119E-05   0.99657
FLUX  903  2605.00        1.150835E+14   1.2872E-05   1.3023E-05   0.98841
FLUX  904  2615.00        1.146434E+14   1.2579E-05   1.2928E-05   0.97298
FLUX  905  2625.00        1.142067E+14   1.2056E-05   1.2834E-05   0.93939
FLUX  906  2635.00        1.137732E+14   1.2599E-05   1.2741E-05   0.98881
FLUX  907  2645.00        1.133431E+14   1.2614E-05   1.2649E-05   0.99718
FLUX  908  2655.00        1.129162E+14   1.2515E-05   1.2559E-05   0.99654
FLUX  909  2665.00        1.124925E+14   1.2364E-05   1.2469E-05   0.99158
FLUX  910  2675.00        1.120720E+14   1.2025E-05   1.2380E-05   0.97135
FLUX  911  2685.00        1.116546E+14   1.2184E-05   1.2292E-05   0.99126
FLUX  912  2695.00        1.112403E+14   1.2190E-05   1.2205E-05   0.99877
FLUX  913  2705.00        1.108290E+14   1.2118E-05   1.2119E-05   0.99998
FLUX  914  2715.00        1.104208E+14   1.2033E-05   1.2033E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.1949E-05   1.1949E-05   0.99998
FLUX  916  2735.00        1.096133E+14   1.1861E-05   1.1866E-05   0.99958
FLUX  917  2745.00        1.092140E+14   1.1723E-05   1.1783E-05   0.99489
FLUX  918  2755.00        1.088176E+14   1.1336E-05   1.1701E-05   0.96876
FLUX  919  2765.00        1.084241E+14   1.1426E-05   1.1620E-05   0.98330
FLUX  920  2775.00        1.080333E+14   1.1511E-05   1.1540E-05   0.99743
FLUX  921  2785.00        1.076454E+14   1.1461E-05   1.1461E-05   0.99998
FLUX  922  2795.00        1.072603E+14   1.1382E-05   1.1383E-05   0.99999
FLUX  923  2805.00        1.068779E+14   1.1304E-05   1.1305E-05   0.99993
FLUX  924  2815.00        1.064982E+14   1.1228E-05   1.1228E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.1152E-05   1.1152E-05   0.99997
FLUX  926  2835.00        1.057469E+14   1.1076E-05   1.1077E-05   0.99990
FLUX  927  2845.00        1.053752E+14   1.1002E-05   1.1002E-05   0.99997
FLUX  928  2855.00        1.050061E+14   1.0899E-05   1.0928E-05   0.99731
FLUX  929  2865.00        1.046396E+14   1.0701E-05   1.0855E-05   0.98576
FLUX  930  2875.00        1.042757E+14   1.0341E-05   1.0783E-05   0.95904
FLUX  931  2885.00        1.039142E+14   1.0642E-05   1.0711E-05   0.99354
FLUX  932  2895.00        1.035553E+14   1.0632E-05   1.0641E-05   0.99920
FLUX  933  2905.00        1.031988E+14   1.0570E-05   1.0570E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.0501E-05   1.0501E-05   0.99997
FLUX  935  2925.00        1.024932E+14   1.0432E-05   1.0432E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.0364E-05   1.0364E-05   0.99997
FLUX  937  2945.00        1.017971E+14   1.0296E-05   1.0296E-05   0.99998
FLUX  938  2955.00        1.014526E+14   1.0230E-05   1.0230E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.0163E-05   1.0163E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.0098E-05   1.0098E-05   0.99999
FLUX  941  2985.00        1.004330E+14   1.0033E-05   1.0033E-05   1.00000
FLUX  942  2995.00        1.000977E+14   9.9686E-06   9.9687E-06   0.99999
FLUX  943  3005.00        9.976456E+13   9.9048E-06   9.9050E-06   0.99998
FLUX  944  3015.00        9.943367E+13   9.8371E-06   9.8419E-06   0.99951
FLUX  945  3025.00        9.910496E+13   9.7323E-06   9.7794E-06   0.99518
FLUX  946  3035.00        9.877842E+13   9.3468E-06   9.7176E-06   0.96185
FLUX  947  3045.00        9.845402E+13   9.4109E-06   9.6563E-06   0.97459
FLUX  948  3055.00        9.813175E+13   9.5599E-06   9.5955E-06   0.99628
FLUX  949  3065.00        9.781158E+13   9.5351E-06   9.5354E-06   0.99997
FLUX  950  3075.00        9.749350E+13   9.4739E-06   9.4758E-06   0.99980
FLUX  951  3085.00        9.717747E+13   9.4145E-06   9.4167E-06   0.99976
FLUX  952  3095.00        9.686349E+13   9.3582E-06   9.3583E-06   0.99999
FLUX  953  3105.00        9.655153E+13   9.3002E-06   9.3003E-06   0.99999
FLUX  954  3115.00        9.624157E+13   9.2424E-06   9.2429E-06   0.99994
FLUX  955  3125.00        9.593360E+13   9.1850E-06   9.1860E-06   0.99989
FLUX  956  3135.00        9.562759E+13   9.1296E-06   9.1296E-06   0.99999
FLUX  957  3145.00        9.532353E+13   9.0737E-06   9.0738E-06   0.99999
FLUX  958  3155.00        9.502139E+13   9.0184E-06   9.0184E-06   1.00000
FLUX  959  3165.00        9.472117E+13   8.9634E-06   8.9636E-06   0.99998
FLUX  960  3175.00        9.442283E+13   8.9092E-06   8.9092E-06   0.99999
FLUX  961  3185.00        9.412637E+13   8.8554E-06   8.8554E-06   1.00000
FLUX  962  3195.00        9.383177E+13   8.8020E-06   8.8020E-06   0.99999
FLUX  963  3210.00        9.339330E+13   8.7228E-06   8.7229E-06   0.99999
FLUX  964  3230.00        9.281502E+13   8.6189E-06   8.6189E-06   1.00000
FLUX  965  3250.00        9.224385E+13   8.5168E-06   8.5169E-06   0.99999
FLUX  966  3270.00        9.167966E+13   8.4082E-06   8.4166E-06   0.99900
FLUX  967  3290.00        9.112234E+13   8.0412E-06   8.3401E-06   0.96415
FLUX  968  3310.00        9.057175E+13   8.1589E-06   8.2430E-06   0.98980
FLUX  969  3330.00        9.002778E+13   8.1457E-06   8.1475E-06   0.99978
FLUX  970  3350.00        8.949030E+13   8.0536E-06   8.0537E-06   0.99999
FLUX  971  3370.00        8.895920E+13   7.9608E-06   7.9614E-06   0.99993
FLUX  972  3390.00        8.843437E+13   7.8705E-06   7.8707E-06   0.99997
FLUX  973  3410.00        8.791569E+13   7.7814E-06   7.7816E-06   0.99997
FLUX  974  3430.00        8.740306E+13   7.6932E-06   7.6940E-06   0.99990
FLUX  975  3450.00        8.689638E+13   7.6031E-06   7.6078E-06   0.99939
FLUX  976  3470.00        8.639553E+13   7.5076E-06   7.5230E-06   0.99794
FLUX  977  3490.00        8.590043E+13   7.4209E-06   7.4397E-06   0.99748
FLUX  978  3510.00        8.541097E+13   7.3385E-06   7.3577E-06   0.99739
FLUX  979  3530.00        8.492705E+13   7.2566E-06   7.2771E-06   0.99719
FLUX  980  3550.00        8.444859E+13   7.1745E-06   7.1978E-06   0.99676
FLUX  981  3570.00        8.397549E+13   7.0950E-06   7.1198E-06   0.99652
FLUX  982  3590.00        8.350766E+13   7.0198E-06   7.0430E-06   0.99670
FLUX  983  3610.00        8.304501E+13   6.9419E-06   6.9675E-06   0.99633
FLUX  984  3630.00        8.258747E+13   6.8695E-06   6.8931E-06   0.99657
FLUX  985  3650.00        8.213493E+13   6.7914E-06   6.8200E-06   0.99580
FLUX  986  3670.00        8.168733E+13   6.7278E-06   6.7480E-06   0.99700
FLUX  987  3690.00        8.124458E+13   6.6414E-06   6.6771E-06   0.99465
FLUX  988  3710.00        8.080660E+13   6.5750E-06   6.6074E-06   0.99510
FLUX  989  3730.00        8.037332E+13   6.4056E-06   6.5387E-06   0.97965
FLUX  990  3750.00        7.994467E+13   6.2866E-06   6.4711E-06   0.97149
FLUX  991  3770.00        7.952056E+13   6.3828E-06   6.4045E-06   0.99661
FLUX  992  3790.00        7.910092E+13   6.3332E-06   6.3390E-06   0.99909
FLUX  993  3810.00        7.868570E+13   6.2357E-06   6.2744E-06   0.99383
FLUX  994  3830.00        7.827480E+13   6.1768E-06   6.2109E-06   0.99451
FLUX  995  3850.00        7.786818E+13   6.1470E-06   6.1482E-06   0.99980
FLUX  996  3870.00        7.746576E+13   6.0864E-06   6.0866E-06   0.99997
FLUX  997  3890.00        7.706748E+13   6.0042E-06   6.0258E-06   0.99642
FLUX  998  3910.00        7.667327E+13   5.9055E-06   5.9659E-06   0.98987
FLUX  999  3930.00        7.628308E+13   5.8968E-06   5.9070E-06   0.99829
FLUX 1000  3950.00        7.589684E+13   5.8479E-06   5.8488E-06   0.99985
FLUX 1001  3970.00        7.551448E+13   5.7915E-06   5.7916E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   5.7350E-06   5.7351E-06   0.99998
FLUX 1003  4010.00        7.476122E+13   5.6308E-06   5.6795E-06   0.99142
FLUX 1004  4030.00        7.439020E+13   5.5542E-06   5.6247E-06   0.98748
FLUX 1005  4050.00        7.402284E+13   5.3907E-06   5.5706E-06   0.96769
FLUX 1006  4070.00        7.365909E+13   5.5049E-06   5.5174E-06   0.99774
FLUX 1007  4090.00        7.329890E+13   5.4648E-06   5.4649E-06   0.99998
FLUX 1008  4110.00        7.294221E+13   5.4130E-06   5.4131E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   5.3578E-06   5.3621E-06   0.99921
FLUX 1010  4150.00        7.223916E+13   5.2954E-06   5.3117E-06   0.99693
FLUX 1011  4170.00        7.189269E+13   5.1677E-06   5.2621E-06   0.98205
FLUX 1012  4190.00        7.154952E+13   5.1948E-06   5.2132E-06   0.99647
FLUX 1013  4210.00        7.120962E+13   5.1648E-06   5.1649E-06   0.99998
FLUX 1014  4230.00        7.087293E+13   5.1173E-06   5.1173E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   5.0681E-06   5.0704E-06   0.99954
FLUX 1016  4270.00        7.020902E+13   5.0241E-06   5.0241E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   4.9704E-06   4.9784E-06   0.99838
FLUX 1018  4310.00        6.955742E+13   4.9333E-06   4.9334E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   4.8889E-06   4.8889E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   4.8378E-06   4.8451E-06   0.99850
FLUX 1021  4370.00        6.860240E+13   4.7046E-06   4.8018E-06   0.97975
FLUX 1022  4390.00        6.828986E+13   4.7178E-06   4.7591E-06   0.99131
FLUX 1023  4410.00        6.798016E+13   4.7160E-06   4.7170E-06   0.99979
FLUX 1024  4430.00        6.767325E+13   4.6754E-06   4.6754E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   4.6344E-06   4.6344E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   4.6003E-06   4.6003E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   4.5602E-06   4.5603E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   4.5207E-06   4.5207E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   4.4816E-06   4.4817E-06   0.99997
FLUX 1030  4550.00        6.588846E+13   4.4432E-06   4.4432E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   4.4051E-06   4.4052E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   4.3676E-06   4.3677E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   4.3291E-06   4.3306E-06   0.99967
FLUX 1034  4630.00        6.475000E+13   4.2812E-06   4.2940E-06   0.99702
FLUX 1035  4650.00        6.447151E+13   4.0859E-06   4.2579E-06   0.95961
FLUX 1036  4670.00        6.419540E+13   4.0861E-06   4.2222E-06   0.96777
FLUX 1037  4690.00        6.392164E+13   4.1550E-06   4.1869E-06   0.99236
FLUX 1038  4710.00        6.365021E+13   4.1513E-06   4.1521E-06   0.99979
FLUX 1039  4730.00        6.338108E+13   4.1177E-06   4.1178E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   4.0835E-06   4.0838E-06   0.99993
FLUX 1041  4770.00        6.284958E+13   4.0503E-06   4.0503E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   4.0172E-06   4.0172E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   3.9844E-06   3.9844E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   3.9521E-06   3.9521E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   3.9202E-06   3.9202E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   3.8886E-06   3.8886E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   3.8574E-06   3.8574E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   3.8266E-06   3.8266E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   3.7962E-06   3.7962E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   3.7661E-06   3.7661E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   3.7364E-06   3.7364E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   3.7070E-06   3.7070E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   3.6779E-06   3.6779E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   3.6492E-06   3.6492E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   3.6209E-06   3.6209E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   3.5928E-06   3.5928E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   3.5650E-06   3.5651E-06   0.99997
FLUX 1058  5110.00        5.866781E+13   3.5156E-06   3.5377E-06   0.99375
FLUX 1059  5130.00        5.843908E+13   3.3869E-06   3.5106E-06   0.96477
FLUX 1060  5150.00        5.821214E+13   3.4688E-06   3.4839E-06   0.99568
FLUX 1061  5170.00        5.798694E+13   3.4573E-06   3.4574E-06   0.99998
FLUX 1062  5190.00        5.776349E+13   3.4312E-06   3.4312E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   3.4053E-06   3.4053E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   3.3797E-06   3.3797E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   3.3544E-06   3.3544E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   3.3294E-06   3.3294E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   3.3047E-06   3.3047E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   3.2802E-06   3.2802E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   3.2560E-06   3.2560E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   3.2321E-06   3.2321E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   3.2084E-06   3.2084E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   3.1850E-06   3.1850E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   3.1618E-06   3.1618E-06   1.00000
