TEFF  22000.  GRAVITY 4.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   5.0951E-05   5.1097E-05   0.99715
FLUX  738  1277.50        2.346712E+14   4.9466E-05   5.0734E-05   0.97500
FLUX  739  1282.50        2.337563E+14   4.5623E-05   5.0376E-05   0.90565
FLUX  740  1287.50        2.328485E+14   4.9402E-05   5.0021E-05   0.98762
FLUX  741  1292.50        2.319478E+14   4.9574E-05   4.9670E-05   0.99805
FLUX  742  1297.50        2.310539E+14   4.9037E-05   4.9323E-05   0.99419
FLUX  743  1302.50        2.301670E+14   4.8978E-05   4.8980E-05   0.99997
FLUX  744  1307.50        2.292868E+14   4.8639E-05   4.8640E-05   0.99999
FLUX  745  1312.50        2.284133E+14   4.8304E-05   4.8304E-05   1.00000
FLUX  746  1317.50        2.275465E+14   4.7952E-05   4.7971E-05   0.99961
FLUX  747  1322.50        2.266862E+14   4.7641E-05   4.7642E-05   0.99999
FLUX  748  1327.50        2.258324E+14   4.7315E-05   4.7316E-05   0.99999
FLUX  749  1332.50        2.249850E+14   4.6991E-05   4.6993E-05   0.99997
FLUX  750  1337.50        2.241439E+14   4.6673E-05   4.6674E-05   0.99998
FLUX  751  1342.50        2.233091E+14   4.6307E-05   4.6357E-05   0.99892
FLUX  752  1347.50        2.224805E+14   4.6041E-05   4.6045E-05   0.99992
FLUX  753  1352.50        2.216580E+14   4.5729E-05   4.5735E-05   0.99987
FLUX  754  1357.50        2.208416E+14   4.5425E-05   4.5428E-05   0.99993
FLUX  755  1362.50        2.200312E+14   4.5119E-05   4.5124E-05   0.99987
FLUX  756  1367.50        2.192267E+14   4.4817E-05   4.4824E-05   0.99985
FLUX  757  1372.50        2.184281E+14   4.4520E-05   4.4526E-05   0.99986
FLUX  758  1377.50        2.176352E+14   4.4231E-05   4.4232E-05   0.99999
FLUX  759  1382.50        2.168481E+14   4.3940E-05   4.3940E-05   0.99999
FLUX  760  1387.50        2.160667E+14   4.3650E-05   4.3651E-05   0.99998
FLUX  761  1392.50        2.152908E+14   4.3342E-05   4.3365E-05   0.99947
FLUX  762  1397.50        2.145206E+14   4.3070E-05   4.3082E-05   0.99971
FLUX  763  1402.50        2.137558E+14   4.2801E-05   4.2802E-05   0.99998
FLUX  764  1407.50        2.129964E+14   4.2523E-05   4.2524E-05   0.99997
FLUX  765  1412.50        2.122425E+14   4.2246E-05   4.2249E-05   0.99993
FLUX  766  1417.50        2.114938E+14   4.1976E-05   4.1977E-05   0.99998
FLUX  767  1422.50        2.107504E+14   4.1707E-05   4.1707E-05   0.99999
FLUX  768  1427.50        2.100123E+14   4.1440E-05   4.1440E-05   0.99999
FLUX  769  1432.50        2.092792E+14   4.1175E-05   4.1176E-05   0.99997
FLUX  770  1437.50        2.085513E+14   4.0911E-05   4.0914E-05   0.99994
FLUX  771  1442.50        2.078284E+14   4.0642E-05   4.0655E-05   0.99970
FLUX  772  1447.50        2.071105E+14   4.0391E-05   4.0398E-05   0.99985
FLUX  773  1452.50        2.063976E+14   4.0137E-05   4.0143E-05   0.99986
FLUX  774  1457.00        2.057601E+14   3.9916E-05   3.9916E-05   0.99999
FLUX  775  1462.00        2.050564E+14   3.9920E-05   4.0292E-05   0.99078
FLUX  776  1467.50        2.042879E+14   4.0013E-05   4.0014E-05   0.99998
FLUX  777  1472.50        2.035942E+14   3.9754E-05   3.9763E-05   0.99976
FLUX  778  1477.50        2.029052E+14   3.9394E-05   3.9515E-05   0.99695
FLUX  779  1482.50        2.022209E+14   3.9074E-05   3.9269E-05   0.99504
FLUX  780  1487.50        2.015412E+14   3.8738E-05   3.9025E-05   0.99263
FLUX  781  1492.50        2.008660E+14   3.8427E-05   3.8784E-05   0.99079
FLUX  782  1497.50        2.001953E+14   3.8110E-05   3.8545E-05   0.98871
FLUX  783  1502.50        1.995291E+14   3.7843E-05   3.8308E-05   0.98785
FLUX  784  1507.50        1.988673E+14   3.7441E-05   3.8073E-05   0.98340
FLUX  785  1512.50        1.982099E+14   3.7248E-05   3.7841E-05   0.98432
FLUX  786  1517.50        1.975568E+14   3.6992E-05   3.7610E-05   0.98357
FLUX  787  1522.50        1.969080E+14   3.6688E-05   3.7382E-05   0.98143
FLUX  788  1527.50        1.962635E+14   3.6437E-05   3.7156E-05   0.98066
FLUX  789  1532.50        1.956232E+14   3.6158E-05   3.6932E-05   0.97906
FLUX  790  1537.50        1.949870E+14   3.6015E-05   3.6709E-05   0.98109
FLUX  791  1542.50        1.943549E+14   3.5649E-05   3.6489E-05   0.97698
FLUX  792  1547.50        1.937270E+14   3.5578E-05   3.6271E-05   0.98089
FLUX  793  1552.50        1.931031E+14   3.5303E-05   3.6055E-05   0.97915
FLUX  794  1557.50        1.924831E+14   3.4929E-05   3.5840E-05   0.97458
FLUX  795  1562.50        1.918672E+14   3.5132E-05   3.5628E-05   0.98609
FLUX  796  1567.50        1.912552E+14   3.4553E-05   3.5417E-05   0.97561
FLUX  797  1572.50        1.906471E+14   3.4224E-05   3.5209E-05   0.97202
FLUX  798  1577.50        1.900428E+14   3.4626E-05   3.5002E-05   0.98926
FLUX  799  1582.50        1.894423E+14   3.4330E-05   3.4797E-05   0.98659
FLUX  800  1587.50        1.888457E+14   3.3237E-05   3.4594E-05   0.96078
FLUX  801  1592.50        1.882527E+14   3.3716E-05   3.4392E-05   0.98034
FLUX  802  1597.50        1.876635E+14   3.4018E-05   3.4192E-05   0.99489
FLUX  803  1605.00        1.867866E+14   3.3392E-05   3.3896E-05   0.98514
FLUX  804  1615.00        1.856300E+14   3.2509E-05   3.3507E-05   0.97020
FLUX  805  1625.00        1.844877E+14   3.3002E-05   3.3125E-05   0.99630
FLUX  806  1635.00        1.833593E+14   3.2168E-05   3.2749E-05   0.98228
FLUX  807  1645.00        1.822447E+14   3.1280E-05   3.2379E-05   0.96606
FLUX  808  1655.00        1.811435E+14   3.1949E-05   3.2016E-05   0.99791
FLUX  809  1665.00        1.800556E+14   3.1620E-05   3.1659E-05   0.99877
FLUX  810  1675.00        1.789806E+14   3.0695E-05   3.1307E-05   0.98044
FLUX  811  1685.00        1.779184E+14   2.9772E-05   3.0962E-05   0.96156
FLUX  812  1695.00        1.768687E+14   3.0558E-05   3.0622E-05   0.99791
FLUX  813  1705.00        1.758314E+14   3.0113E-05   3.0288E-05   0.99420
FLUX  814  1715.00        1.748061E+14   2.9950E-05   2.9960E-05   0.99966
FLUX  815  1725.00        1.737928E+14   2.9528E-05   2.9636E-05   0.99634
FLUX  816  1735.00        1.727911E+14   2.7797E-05   2.9318E-05   0.94812
FLUX  817  1745.00        1.718009E+14   2.8726E-05   2.9005E-05   0.99038
FLUX  818  1755.00        1.708219E+14   2.8689E-05   2.8697E-05   0.99973
FLUX  819  1765.00        1.698541E+14   2.8391E-05   2.8394E-05   0.99989
FLUX  820  1775.00        1.688972E+14   2.8088E-05   2.8095E-05   0.99975
FLUX  821  1785.00        1.679510E+14   2.7778E-05   2.7802E-05   0.99914
FLUX  822  1795.00        1.670153E+14   2.7512E-05   2.7512E-05   0.99998
FLUX  823  1805.00        1.660900E+14   2.7133E-05   2.7228E-05   0.99654
FLUX  824  1815.00        1.651749E+14   2.5587E-05   2.6947E-05   0.94954
FLUX  825  1825.00        1.642699E+14   2.6264E-05   2.6671E-05   0.98474
FLUX  826  1835.00        1.633747E+14   2.6379E-05   2.6399E-05   0.99924
FLUX  827  1845.00        1.624892E+14   2.6127E-05   2.6132E-05   0.99982
FLUX  828  1855.00        1.616132E+14   2.5832E-05   2.5868E-05   0.99861
FLUX  829  1865.00        1.607466E+14   2.5344E-05   2.5608E-05   0.98966
FLUX  830  1875.00        1.598893E+14   2.4008E-05   2.5353E-05   0.94698
FLUX  831  1885.00        1.590411E+14   2.5005E-05   2.5101E-05   0.99619
FLUX  832  1895.00        1.582018E+14   2.4835E-05   2.4852E-05   0.99929
FLUX  833  1905.00        1.573714E+14   2.4514E-05   2.4608E-05   0.99620
FLUX  834  1915.00        1.565496E+14   2.4364E-05   2.4367E-05   0.99989
FLUX  835  1925.00        1.557364E+14   2.4127E-05   2.4129E-05   0.99990
FLUX  836  1935.00        1.549315E+14   2.3751E-05   2.3895E-05   0.99394
FLUX  837  1945.00        1.541350E+14   2.2277E-05   2.3665E-05   0.94133
FLUX  838  1955.00        1.533465E+14   2.3263E-05   2.3438E-05   0.99253
FLUX  839  1965.00        1.525662E+14   2.3213E-05   2.3214E-05   0.99997
FLUX  840  1975.00        1.517937E+14   2.2993E-05   2.2993E-05   0.99999
FLUX  841  1985.00        1.510290E+14   2.2775E-05   2.2775E-05   0.99999
FLUX  842  1995.00        1.502719E+14   2.2560E-05   2.2561E-05   0.99999
FLUX  843  2005.00        1.495224E+14   2.2349E-05   2.2349E-05   1.00000
FLUX  844  2015.00        1.487804E+14   2.2140E-05   2.2140E-05   1.00000
FLUX  845  2025.00        1.480457E+14   2.1935E-05   2.1935E-05   0.99999
FLUX  846  2035.00        1.473182E+14   2.1732E-05   2.1732E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.1523E-05   2.1532E-05   0.99958
FLUX  848  2055.00        1.458844E+14   2.1287E-05   2.1335E-05   0.99776
FLUX  849  2065.00        1.451780E+14   2.1140E-05   2.1140E-05   0.99999
FLUX  850  2075.00        1.444783E+14   2.0948E-05   2.0948E-05   0.99999
FLUX  851  2085.00        1.437854E+14   2.0758E-05   2.0759E-05   1.00000
FLUX  852  2095.00        1.430990E+14   2.0571E-05   2.0572E-05   0.99998
FLUX  853  2105.00        1.424192E+14   2.0387E-05   2.0387E-05   0.99998
FLUX  854  2115.00        1.417459E+14   2.0121E-05   2.0206E-05   0.99582
FLUX  855  2125.00        1.410788E+14   2.0025E-05   2.0026E-05   0.99994
FLUX  856  2135.00        1.404180E+14   1.9847E-05   1.9849E-05   0.99990
FLUX  857  2145.00        1.397634E+14   1.9664E-05   1.9674E-05   0.99950
FLUX  858  2155.00        1.391148E+14   1.9399E-05   1.9502E-05   0.99470
FLUX  859  2165.00        1.384723E+14   1.8196E-05   1.9332E-05   0.94126
FLUX  860  2175.00        1.378356E+14   1.8993E-05   1.9164E-05   0.99112
FLUX  861  2185.00        1.372048E+14   1.8979E-05   1.8998E-05   0.99899
FLUX  862  2195.00        1.365797E+14   1.8832E-05   1.8834E-05   0.99988
FLUX  863  2205.00        1.359603E+14   1.8672E-05   1.8673E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.8513E-05   1.8513E-05   0.99999
FLUX  865  2225.00        1.347382E+14   1.8351E-05   1.8356E-05   0.99974
FLUX  866  2235.00        1.341353E+14   1.8200E-05   1.8200E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.8046E-05   1.8047E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.7895E-05   1.7895E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.7745E-05   1.7745E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.7597E-05   1.7597E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.7472E-05   1.7550E-05   0.99555
FLUX  872  2295.00        1.306285E+14   1.7405E-05   1.7405E-05   0.99999
FLUX  873  2305.00        1.300618E+14   1.7256E-05   1.7261E-05   0.99969
FLUX  874  2315.00        1.295000E+14   1.7119E-05   1.7119E-05   0.99998
FLUX  875  2325.00        1.289430E+14   1.6979E-05   1.6979E-05   0.99997
FLUX  876  2335.00        1.283908E+14   1.6819E-05   1.6841E-05   0.99869
FLUX  877  2345.00        1.278433E+14   1.6659E-05   1.6704E-05   0.99728
FLUX  878  2355.00        1.273004E+14   1.6513E-05   1.6569E-05   0.99661
FLUX  879  2365.00        1.267622E+14   1.6372E-05   1.6436E-05   0.99613
FLUX  880  2375.00        1.262284E+14   1.6230E-05   1.6304E-05   0.99543
FLUX  881  2385.00        1.256992E+14   1.6096E-05   1.6174E-05   0.99518
FLUX  882  2395.00        1.251743E+14   1.5959E-05   1.6045E-05   0.99462
FLUX  883  2405.00        1.246538E+14   1.5820E-05   1.5918E-05   0.99380
FLUX  884  2415.00        1.241377E+14   1.5689E-05   1.5793E-05   0.99345
FLUX  885  2425.00        1.236258E+14   1.5564E-05   1.5668E-05   0.99331
FLUX  886  2435.00        1.231181E+14   1.5440E-05   1.5546E-05   0.99322
FLUX  887  2445.00        1.226145E+14   1.5302E-05   1.5425E-05   0.99206
FLUX  888  2455.00        1.221151E+14   1.5199E-05   1.5305E-05   0.99308
FLUX  889  2465.00        1.216197E+14   1.5061E-05   1.5186E-05   0.99175
FLUX  890  2475.00        1.211283E+14   1.4934E-05   1.5069E-05   0.99104
FLUX  891  2485.00        1.206408E+14   1.4861E-05   1.4953E-05   0.99382
FLUX  892  2495.00        1.201573E+14   1.4690E-05   1.4839E-05   0.98994
FLUX  893  2505.00        1.196776E+14   1.4717E-05   1.4726E-05   0.99939
FLUX  894  2515.00        1.192018E+14   1.4547E-05   1.4614E-05   0.99540
FLUX  895  2525.00        1.187297E+14   1.4320E-05   1.4504E-05   0.98732
FLUX  896  2535.00        1.182613E+14   1.4302E-05   1.4394E-05   0.99358
FLUX  897  2545.00        1.177967E+14   1.4238E-05   1.4286E-05   0.99663
FLUX  898  2555.00        1.173356E+14   1.4077E-05   1.4179E-05   0.99277
FLUX  899  2565.00        1.168782E+14   1.3840E-05   1.4074E-05   0.98336
FLUX  900  2575.00        1.164243E+14   1.3889E-05   1.3969E-05   0.99428
FLUX  901  2585.00        1.159739E+14   1.3832E-05   1.3866E-05   0.99758
FLUX  902  2595.00        1.155270E+14   1.3719E-05   1.3764E-05   0.99678
FLUX  903  2605.00        1.150835E+14   1.3512E-05   1.3663E-05   0.98897
FLUX  904  2615.00        1.146434E+14   1.3205E-05   1.3563E-05   0.97363
FLUX  905  2625.00        1.142067E+14   1.2648E-05   1.3464E-05   0.93941
FLUX  906  2635.00        1.137732E+14   1.3224E-05   1.3366E-05   0.98936
FLUX  907  2645.00        1.133431E+14   1.3234E-05   1.3269E-05   0.99737
FLUX  908  2655.00        1.129162E+14   1.3128E-05   1.3173E-05   0.99656
FLUX  909  2665.00        1.124925E+14   1.2973E-05   1.3079E-05   0.99193
FLUX  910  2675.00        1.120720E+14   1.2625E-05   1.2985E-05   0.97225
FLUX  911  2685.00        1.116546E+14   1.2783E-05   1.2892E-05   0.99154
FLUX  912  2695.00        1.112403E+14   1.2786E-05   1.2801E-05   0.99885
FLUX  913  2705.00        1.108290E+14   1.2710E-05   1.2710E-05   0.99998
FLUX  914  2715.00        1.104208E+14   1.2620E-05   1.2620E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.2531E-05   1.2531E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.2439E-05   1.2443E-05   0.99961
FLUX  917  2745.00        1.092140E+14   1.2297E-05   1.2357E-05   0.99517
FLUX  918  2755.00        1.088176E+14   1.1897E-05   1.2270E-05   0.96953
FLUX  919  2765.00        1.084241E+14   1.1989E-05   1.2185E-05   0.98386
FLUX  920  2775.00        1.080333E+14   1.2072E-05   1.2101E-05   0.99758
FLUX  921  2785.00        1.076454E+14   1.2017E-05   1.2018E-05   0.99998
FLUX  922  2795.00        1.072603E+14   1.1935E-05   1.1935E-05   0.99999
FLUX  923  2805.00        1.068779E+14   1.1852E-05   1.1853E-05   0.99991
FLUX  924  2815.00        1.064982E+14   1.1772E-05   1.1772E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.1692E-05   1.1692E-05   0.99997
FLUX  926  2835.00        1.057469E+14   1.1612E-05   1.1613E-05   0.99991
FLUX  927  2845.00        1.053752E+14   1.1534E-05   1.1534E-05   0.99998
FLUX  928  2855.00        1.050061E+14   1.1429E-05   1.1457E-05   0.99754
FLUX  929  2865.00        1.046396E+14   1.1223E-05   1.1380E-05   0.98624
FLUX  930  2875.00        1.042757E+14   1.0848E-05   1.1304E-05   0.95965
FLUX  931  2885.00        1.039142E+14   1.1159E-05   1.1228E-05   0.99385
FLUX  932  2895.00        1.035553E+14   1.1145E-05   1.1154E-05   0.99925
FLUX  933  2905.00        1.031988E+14   1.1080E-05   1.1080E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.1006E-05   1.1007E-05   0.99997
FLUX  935  2925.00        1.024932E+14   1.0934E-05   1.0934E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.0862E-05   1.0863E-05   0.99997
FLUX  937  2945.00        1.017971E+14   1.0791E-05   1.0792E-05   0.99998
FLUX  938  2955.00        1.014526E+14   1.0721E-05   1.0721E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.0652E-05   1.0652E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.0583E-05   1.0583E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.0514E-05   1.0514E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.0447E-05   1.0447E-05   0.99999
FLUX  943  3005.00        9.976456E+13   1.0380E-05   1.0380E-05   0.99998
FLUX  944  3015.00        9.943367E+13   1.0310E-05   1.0313E-05   0.99965
FLUX  945  3025.00        9.910496E+13   1.0201E-05   1.0248E-05   0.99541
FLUX  946  3035.00        9.877842E+13   9.7975E-06   1.0182E-05   0.96219
FLUX  947  3045.00        9.845402E+13   9.8649E-06   1.0118E-05   0.97498
FLUX  948  3055.00        9.813175E+13   1.0020E-05   1.0054E-05   0.99664
FLUX  949  3065.00        9.781158E+13   9.9906E-06   9.9908E-06   0.99997
FLUX  950  3075.00        9.749350E+13   9.9253E-06   9.9281E-06   0.99971
FLUX  951  3085.00        9.717747E+13   9.8639E-06   9.8660E-06   0.99978
FLUX  952  3095.00        9.686349E+13   9.8044E-06   9.8045E-06   0.99999
FLUX  953  3105.00        9.655153E+13   9.7435E-06   9.7435E-06   0.99999
FLUX  954  3115.00        9.624157E+13   9.6823E-06   9.6831E-06   0.99992
FLUX  955  3125.00        9.593360E+13   9.6218E-06   9.6233E-06   0.99984
FLUX  956  3135.00        9.562759E+13   9.5640E-06   9.5640E-06   0.99999
FLUX  957  3145.00        9.532353E+13   9.5052E-06   9.5053E-06   0.99999
FLUX  958  3155.00        9.502139E+13   9.4470E-06   9.4471E-06   1.00000
FLUX  959  3165.00        9.472117E+13   9.3892E-06   9.3894E-06   0.99998
FLUX  960  3175.00        9.442283E+13   9.3321E-06   9.3322E-06   0.99999
FLUX  961  3185.00        9.412637E+13   9.2756E-06   9.2756E-06   1.00000
FLUX  962  3195.00        9.383177E+13   9.2194E-06   9.2194E-06   0.99999
FLUX  963  3210.00        9.339330E+13   9.1361E-06   9.1362E-06   1.00000
FLUX  964  3230.00        9.281502E+13   9.0269E-06   9.0269E-06   1.00000
FLUX  965  3250.00        9.224385E+13   8.9195E-06   8.9196E-06   0.99999
FLUX  966  3270.00        9.167966E+13   8.8071E-06   8.8141E-06   0.99920
FLUX  967  3290.00        9.112234E+13   8.4216E-06   8.7327E-06   0.96438
FLUX  968  3310.00        9.057175E+13   8.5452E-06   8.6306E-06   0.99011
FLUX  969  3330.00        9.002778E+13   8.5280E-06   8.5302E-06   0.99975
FLUX  970  3350.00        8.949030E+13   8.4315E-06   8.4316E-06   0.99999
FLUX  971  3370.00        8.895920E+13   8.3341E-06   8.3346E-06   0.99993
FLUX  972  3390.00        8.843437E+13   8.2392E-06   8.2394E-06   0.99998
FLUX  973  3410.00        8.791569E+13   8.1455E-06   8.1457E-06   0.99997
FLUX  974  3430.00        8.740306E+13   8.0529E-06   8.0536E-06   0.99990
FLUX  975  3450.00        8.689638E+13   7.9623E-06   7.9631E-06   0.99990
FLUX  976  3470.00        8.639553E+13   7.8616E-06   7.8741E-06   0.99841
FLUX  977  3490.00        8.590043E+13   7.7680E-06   7.7866E-06   0.99762
FLUX  978  3510.00        8.541097E+13   7.6815E-06   7.7005E-06   0.99753
FLUX  979  3530.00        8.492705E+13   7.5951E-06   7.6158E-06   0.99728
FLUX  980  3550.00        8.444859E+13   7.5094E-06   7.5325E-06   0.99693
FLUX  981  3570.00        8.397549E+13   7.4259E-06   7.4506E-06   0.99669
FLUX  982  3590.00        8.350766E+13   7.3468E-06   7.3700E-06   0.99686
FLUX  983  3610.00        8.304501E+13   7.2651E-06   7.2907E-06   0.99649
FLUX  984  3630.00        8.258747E+13   7.1890E-06   7.2126E-06   0.99672
FLUX  985  3650.00        8.213493E+13   7.1071E-06   7.1358E-06   0.99597
FLUX  986  3670.00        8.168733E+13   7.0400E-06   7.0602E-06   0.99714
FLUX  987  3690.00        8.124458E+13   6.9499E-06   6.9858E-06   0.99485
FLUX  988  3710.00        8.080660E+13   6.8789E-06   6.9126E-06   0.99512
FLUX  989  3730.00        8.037332E+13   6.7017E-06   6.8405E-06   0.97970
FLUX  990  3750.00        7.994467E+13   6.5780E-06   6.7695E-06   0.97171
FLUX  991  3770.00        7.952056E+13   6.6779E-06   6.6997E-06   0.99675
FLUX  992  3790.00        7.910092E+13   6.6251E-06   6.6309E-06   0.99913
FLUX  993  3810.00        7.868570E+13   6.5240E-06   6.5631E-06   0.99405
FLUX  994  3830.00        7.827480E+13   6.4620E-06   6.4964E-06   0.99470
FLUX  995  3850.00        7.786818E+13   6.4300E-06   6.4306E-06   0.99990
FLUX  996  3870.00        7.746576E+13   6.3657E-06   6.3659E-06   0.99997
FLUX  997  3890.00        7.706748E+13   6.2804E-06   6.3021E-06   0.99655
FLUX  998  3910.00        7.667327E+13   6.1780E-06   6.2393E-06   0.99018
FLUX  999  3930.00        7.628308E+13   6.1672E-06   6.1774E-06   0.99835
FLUX 1000  3950.00        7.589684E+13   6.1155E-06   6.1164E-06   0.99986
FLUX 1001  3970.00        7.551448E+13   6.0562E-06   6.0563E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   5.9970E-06   5.9971E-06   0.99999
FLUX 1003  4010.00        7.476122E+13   5.8891E-06   5.9387E-06   0.99166
FLUX 1004  4030.00        7.439020E+13   5.8082E-06   5.8812E-06   0.98760
FLUX 1005  4050.00        7.402284E+13   5.6357E-06   5.8245E-06   0.96759
FLUX 1006  4070.00        7.365909E+13   5.7562E-06   5.7686E-06   0.99785
FLUX 1007  4090.00        7.329890E+13   5.7134E-06   5.7135E-06   0.99998
FLUX 1008  4110.00        7.294221E+13   5.6592E-06   5.6592E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   5.6007E-06   5.6057E-06   0.99910
FLUX 1010  4150.00        7.223916E+13   5.5365E-06   5.5529E-06   0.99704
FLUX 1011  4170.00        7.189269E+13   5.4043E-06   5.5009E-06   0.98244
FLUX 1012  4190.00        7.154952E+13   5.4310E-06   5.4496E-06   0.99659
FLUX 1013  4210.00        7.120962E+13   5.3988E-06   5.3990E-06   0.99998
FLUX 1014  4230.00        7.087293E+13   5.3490E-06   5.3491E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   5.2970E-06   5.2998E-06   0.99946
FLUX 1016  4270.00        7.020902E+13   5.2513E-06   5.2513E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   5.1938E-06   5.2034E-06   0.99816
FLUX 1018  4310.00        6.955742E+13   5.1561E-06   5.1562E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   5.1095E-06   5.1096E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   5.0563E-06   5.0636E-06   0.99855
FLUX 1021  4370.00        6.860240E+13   4.9182E-06   5.0182E-06   0.98007
FLUX 1022  4390.00        6.828986E+13   4.9312E-06   4.9735E-06   0.99149
FLUX 1023  4410.00        6.798016E+13   4.9283E-06   4.9293E-06   0.99980
FLUX 1024  4430.00        6.767325E+13   4.8857E-06   4.8857E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   4.8427E-06   4.8427E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   4.8067E-06   4.8067E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   4.7647E-06   4.7647E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   4.7233E-06   4.7233E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   4.6823E-06   4.6824E-06   0.99997
FLUX 1030  4550.00        6.588846E+13   4.6420E-06   4.6421E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   4.6021E-06   4.6022E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   4.5628E-06   4.5629E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   4.5223E-06   4.5240E-06   0.99961
FLUX 1034  4630.00        6.475000E+13   4.4728E-06   4.4857E-06   0.99713
FLUX 1035  4650.00        6.447151E+13   4.2666E-06   4.4478E-06   0.95926
FLUX 1036  4670.00        6.419540E+13   4.2692E-06   4.4104E-06   0.96797
FLUX 1037  4690.00        6.392164E+13   4.3403E-06   4.3735E-06   0.99240
FLUX 1038  4710.00        6.365021E+13   4.3362E-06   4.3371E-06   0.99980
FLUX 1039  4730.00        6.338108E+13   4.3010E-06   4.3010E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   4.2652E-06   4.2655E-06   0.99993
FLUX 1041  4770.00        6.284958E+13   4.2303E-06   4.2303E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   4.1956E-06   4.1956E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   4.1613E-06   4.1613E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   4.1275E-06   4.1275E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   4.0940E-06   4.0940E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   4.0609E-06   4.0610E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   4.0283E-06   4.0283E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   3.9960E-06   3.9960E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   3.9641E-06   3.9641E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   3.9326E-06   3.9326E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   3.9015E-06   3.9015E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   3.8707E-06   3.8707E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   3.8403E-06   3.8403E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   3.8102E-06   3.8103E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   3.7805E-06   3.7806E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   3.7512E-06   3.7512E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   3.7221E-06   3.7222E-06   0.99997
FLUX 1058  5110.00        5.866781E+13   3.6709E-06   3.6935E-06   0.99389
FLUX 1059  5130.00        5.843908E+13   3.5363E-06   3.6651E-06   0.96484
FLUX 1060  5150.00        5.821214E+13   3.6218E-06   3.6371E-06   0.99578
FLUX 1061  5170.00        5.798694E+13   3.6093E-06   3.6094E-06   0.99998
FLUX 1062  5190.00        5.776349E+13   3.5820E-06   3.5820E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   3.5549E-06   3.5549E-06   1.00000
FLUX 1064  5230.00        5.732170E+13   3.5281E-06   3.5281E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   3.5016E-06   3.5016E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   3.4754E-06   3.4754E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   3.4495E-06   3.4495E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   3.4239E-06   3.4239E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   3.3986E-06   3.3986E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   3.3735E-06   3.3735E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   3.3487E-06   3.3487E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   3.3242E-06   3.3242E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   3.3000E-06   3.3000E-06   1.00000
