TEFF  18000.  GRAVITY 2.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   2.1381E-04   2.1707E-04   0.98496
FLUX  392   419.00        7.154952E+14   2.1409E-04   2.1588E-04   0.99171
FLUX  393   421.00        7.120962E+14   2.1384E-04   2.1469E-04   0.99607
FLUX  394   423.00        7.087293E+14   2.1170E-04   2.1351E-04   0.99154
FLUX  395   425.00        7.053941E+14   2.0982E-04   2.1233E-04   0.98815
FLUX  396   427.00        7.020902E+14   2.0607E-04   2.1117E-04   0.97588
FLUX  397   429.00        6.988170E+14   2.0725E-04   2.1001E-04   0.98688
FLUX  398   431.00        6.955742E+14   2.0479E-04   2.0886E-04   0.98053
FLUX  399   433.00        6.923614E+14   1.9944E-04   2.0771E-04   0.96016
FLUX  400   435.00        6.891782E+14   1.8686E-04   2.0658E-04   0.90455
FLUX  401   437.00        6.860240E+14   2.0096E-04   2.0545E-04   0.97815
FLUX  402   439.00        6.828986E+14   2.0019E-04   2.0433E-04   0.97975
FLUX  403   441.00        6.798016E+14   2.0072E-04   2.0321E-04   0.98772
FLUX  404   443.00        6.767325E+14   1.9907E-04   2.0211E-04   0.98495
FLUX  405   445.00        6.736910E+14   1.9925E-04   2.0101E-04   0.99123
FLUX  406   447.00        6.706767E+14   1.9464E-04   1.9992E-04   0.97359
FLUX  407   449.00        6.676893E+14   1.9645E-04   1.9884E-04   0.98800
FLUX  408   451.00        6.647284E+14   1.9688E-04   1.9776E-04   0.99555
FLUX  409   453.00        6.617936E+14   1.9524E-04   1.9669E-04   0.99261
FLUX  410   455.00        6.588846E+14   1.9451E-04   1.9563E-04   0.99425
FLUX  411   457.00        6.560011E+14   1.9343E-04   1.9458E-04   0.99410
FLUX  412   459.00        6.531427E+14   1.9233E-04   1.9353E-04   0.99380
FLUX  413   461.00        6.503091E+14   1.9024E-04   1.9249E-04   0.98831
FLUX  414   463.00        6.475000E+14   1.8937E-04   1.9145E-04   0.98911
FLUX  415   465.00        6.447151E+14   1.8706E-04   1.9043E-04   0.98234
FLUX  416   467.00        6.419540E+14   1.8769E-04   1.8941E-04   0.99092
FLUX  417   469.00        6.392164E+14   1.8776E-04   1.8839E-04   0.99663
FLUX  418   471.00        6.365021E+14   1.8324E-04   1.8739E-04   0.97789
FLUX  419   473.00        6.338108E+14   1.8381E-04   1.8639E-04   0.98617
FLUX  420   475.00        6.311421E+14   1.8287E-04   1.8540E-04   0.98635
FLUX  421   477.00        6.284958E+14   1.8428E-04   1.8441E-04   0.99928
FLUX  422   479.00        6.258716E+14   1.8275E-04   1.8343E-04   0.99629
FLUX  423   481.00        6.232692E+14   1.8088E-04   1.8246E-04   0.99133
FLUX  424   483.00        6.206884E+14   1.8043E-04   1.8150E-04   0.99414
FLUX  425   485.00        6.181289E+14   1.7737E-04   1.8054E-04   0.98245
FLUX  426   487.00        6.155903E+14   1.6386E-04   1.7959E-04   0.91245
FLUX  427   489.00        6.130726E+14   1.7802E-04   1.7864E-04   0.99654
FLUX  428   491.00        6.105754E+14   1.7711E-04   1.7770E-04   0.99664
FLUX  429   493.00        6.080984E+14   1.7359E-04   1.7677E-04   0.98198
FLUX  430   495.00        6.056414E+14   1.7498E-04   1.7585E-04   0.99509
FLUX  431   497.00        6.032042E+14   1.7476E-04   1.7493E-04   0.99903
FLUX  432   499.00        6.007866E+14   1.7343E-04   1.7401E-04   0.99664
FLUX  433   501.00        5.983882E+14   1.6811E-04   1.7311E-04   0.97112
FLUX  434   503.00        5.960089E+14   1.7125E-04   1.7221E-04   0.99447
FLUX  435   505.00        5.936485E+14   1.6838E-04   1.7131E-04   0.98286
FLUX  436   507.00        5.913067E+14   1.6959E-04   1.7042E-04   0.99513
FLUX  437   509.00        5.889833E+14   1.6879E-04   1.6954E-04   0.99556
FLUX  438   511.00        5.866781E+14   1.6754E-04   1.6866E-04   0.99331
FLUX  439   513.00        5.843908E+14   1.6533E-04   1.6779E-04   0.98532
FLUX  440   515.00        5.821214E+14   1.6503E-04   1.6693E-04   0.98861
FLUX  441   517.00        5.798694E+14   1.6546E-04   1.6607E-04   0.99630
FLUX  442   519.00        5.776349E+14   1.6459E-04   1.6522E-04   0.99620
FLUX  443   521.00        5.754175E+14   1.6268E-04   1.6437E-04   0.98968
FLUX  444   523.00        5.732170E+14   1.6275E-04   1.6353E-04   0.99525
FLUX  445   525.00        5.710333E+14   1.6210E-04   1.6270E-04   0.99632
FLUX  446   527.00        5.688662E+14   1.6097E-04   1.6187E-04   0.99446
FLUX  447   529.00        5.667155E+14   1.6060E-04   1.6104E-04   0.99727
FLUX  448   531.00        5.645810E+14   1.5952E-04   1.6023E-04   0.99557
FLUX  449   533.00        5.624625E+14   1.5879E-04   1.5941E-04   0.99607
FLUX  450   535.00        5.603598E+14   1.5760E-04   1.5861E-04   0.99368
FLUX  451   537.00        5.582728E+14   1.5742E-04   1.5781E-04   0.99756
FLUX  452   539.00        5.562013E+14   1.5655E-04   1.5701E-04   0.99708
FLUX  453   541.00        5.541451E+14   1.5586E-04   1.5622E-04   0.99771
FLUX  454   543.00        5.521041E+14   1.5453E-04   1.5544E-04   0.99414
FLUX  455   545.00        5.500780E+14   1.5389E-04   1.5466E-04   0.99506
FLUX  456   547.00        5.480667E+14   1.5315E-04   1.5388E-04   0.99523
FLUX  457   549.00        5.460701E+14   1.5256E-04   1.5312E-04   0.99636
FLUX  458   551.00        5.440880E+14   1.5197E-04   1.5235E-04   0.99751
FLUX  459   553.00        5.421203E+14   1.5103E-04   1.5159E-04   0.99627
FLUX  460   555.00        5.401667E+14   1.5063E-04   1.5084E-04   0.99861
FLUX  461   557.00        5.382271E+14   1.4968E-04   1.5009E-04   0.99725
FLUX  462   559.00        5.363014E+14   1.4917E-04   1.4935E-04   0.99878
FLUX  463   561.00        5.343895E+14   1.4821E-04   1.4861E-04   0.99730
FLUX  464   563.00        5.324911E+14   1.4777E-04   1.4788E-04   0.99926
FLUX  465   565.00        5.306062E+14   1.4582E-04   1.4715E-04   0.99091
FLUX  466   567.00        5.287346E+14   1.4492E-04   1.4643E-04   0.98964
FLUX  467   569.00        5.268761E+14   1.4431E-04   1.4571E-04   0.99038
FLUX  468   571.00        5.250306E+14   1.4442E-04   1.4500E-04   0.99602
FLUX  469   573.00        5.231981E+14   1.4378E-04   1.4429E-04   0.99641
FLUX  470   575.00        5.213783E+14   1.4294E-04   1.4359E-04   0.99548
FLUX  471   577.00        5.195711E+14   1.4271E-04   1.4289E-04   0.99871
FLUX  472   579.00        5.177763E+14   1.4196E-04   1.4220E-04   0.99828
FLUX  473   581.00        5.159940E+14   1.4130E-04   1.4151E-04   0.99851
FLUX  474   583.00        5.142238E+14   1.4039E-04   1.4083E-04   0.99689
FLUX  475   585.00        5.124658E+14   1.3988E-04   1.4015E-04   0.99811
FLUX  476   587.00        5.107198E+14   1.3614E-04   1.3947E-04   0.97609
FLUX  477   589.00        5.089856E+14   1.3743E-04   1.3880E-04   0.99009
FLUX  478   591.00        5.072631E+14   1.3761E-04   1.3814E-04   0.99617
FLUX  479   593.00        5.055523E+14   1.3676E-04   1.3748E-04   0.99477
FLUX  480   595.00        5.038529E+14   1.3583E-04   1.3682E-04   0.99279
FLUX  481   597.00        5.021650E+14   1.3602E-04   1.3617E-04   0.99891
FLUX  482   599.00        5.004883E+14   1.3486E-04   1.3552E-04   0.99509
FLUX  483   601.00        4.988228E+14   1.3468E-04   1.3488E-04   0.99851
FLUX  484   603.00        4.971683E+14   1.3387E-04   1.3424E-04   0.99727
FLUX  485   605.00        4.955248E+14   1.3331E-04   1.3361E-04   0.99781
FLUX  486   607.00        4.938921E+14   1.3282E-04   1.3298E-04   0.99881
FLUX  487   609.00        4.922701E+14   1.3215E-04   1.3235E-04   0.99849
FLUX  488   611.00        4.906588E+14   1.3159E-04   1.3173E-04   0.99895
FLUX  489   613.00        4.890579E+14   1.3103E-04   1.3111E-04   0.99940
FLUX  490   615.00        4.874675E+14   1.2976E-04   1.3050E-04   0.99432
FLUX  491   617.00        4.858874E+14   1.2955E-04   1.2989E-04   0.99736
FLUX  492   619.00        4.843174E+14   1.2915E-04   1.2928E-04   0.99895
FLUX  493   621.00        4.827576E+14   1.2860E-04   1.2868E-04   0.99934
FLUX  494   623.00        4.812079E+14   1.2801E-04   1.2808E-04   0.99941
FLUX  495   625.00        4.796680E+14   1.2711E-04   1.2749E-04   0.99699
FLUX  496   627.00        4.781380E+14   1.2672E-04   1.2690E-04   0.99859
FLUX  497   629.00        4.766176E+14   1.2618E-04   1.2632E-04   0.99893
FLUX  498   631.00        4.751070E+14   1.2546E-04   1.2573E-04   0.99779
FLUX  499   633.00        4.736058E+14   1.2508E-04   1.2515E-04   0.99942
FLUX  500   635.00        4.721142E+14   1.2379E-04   1.2458E-04   0.99366
FLUX  501   637.00        4.706319E+14   1.2348E-04   1.2401E-04   0.99571
FLUX  502   639.00        4.691588E+14   1.2322E-04   1.2344E-04   0.99823
FLUX  503   641.00        4.676950E+14   1.2265E-04   1.2288E-04   0.99811
FLUX  504   643.00        4.662403E+14   1.2230E-04   1.2232E-04   0.99982
FLUX  505   645.00        4.647946E+14   1.2165E-04   1.2176E-04   0.99908
FLUX  506   647.00        4.633578E+14   1.2085E-04   1.2121E-04   0.99698
FLUX  507   649.00        4.619299E+14   1.2033E-04   1.2066E-04   0.99720
FLUX  508   651.00        4.605108E+14   1.1994E-04   1.2012E-04   0.99851
FLUX  509   653.00        4.591003E+14   1.1936E-04   1.1958E-04   0.99820
FLUX  510   655.00        4.576985E+14   1.1760E-04   1.1904E-04   0.98794
FLUX  511   657.00        4.563052E+14   1.0700E-04   1.1850E-04   0.90295
FLUX  512   659.00        4.549203E+14   1.1660E-04   1.1797E-04   0.98839
FLUX  513   661.00        4.535439E+14   1.1721E-04   1.1744E-04   0.99802
FLUX  514   663.00        4.521757E+14   1.1683E-04   1.1692E-04   0.99923
FLUX  515   665.00        4.508158E+14   1.1634E-04   1.1649E-04   0.99871
FLUX  516   667.00        4.494640E+14   1.1513E-04   1.1597E-04   0.99279
FLUX  517   669.00        4.481203E+14   1.1462E-04   1.1545E-04   0.99282
FLUX  518   671.00        4.467846E+14   1.1486E-04   1.1494E-04   0.99931
FLUX  519   673.00        4.454569E+14   1.1419E-04   1.1443E-04   0.99785
FLUX  520   675.00        4.441370E+14   1.1384E-04   1.1393E-04   0.99923
FLUX  521   677.00        4.428250E+14   1.1340E-04   1.1342E-04   0.99981
FLUX  522   679.00        4.415206E+14   1.1209E-04   1.1293E-04   0.99256
FLUX  523   681.00        4.402239E+14   1.1222E-04   1.1243E-04   0.99811
FLUX  524   683.00        4.389348E+14   1.1180E-04   1.1194E-04   0.99874
FLUX  525   685.00        4.376533E+14   1.1138E-04   1.1145E-04   0.99938
FLUX  526   687.00        4.363792E+14   1.1092E-04   1.1096E-04   0.99961
FLUX  527   689.00        4.351125E+14   1.1038E-04   1.1048E-04   0.99910
FLUX  528   691.00        4.338531E+14   1.0989E-04   1.1000E-04   0.99904
FLUX  529   693.00        4.326010E+14   1.0937E-04   1.0952E-04   0.99861
FLUX  530   695.00        4.313561E+14   1.0900E-04   1.0905E-04   0.99961
FLUX  531   697.00        4.301184E+14   1.0855E-04   1.0857E-04   0.99981
FLUX  532   699.00        4.288877E+14   1.0805E-04   1.0811E-04   0.99948
FLUX  533   701.00        4.276641E+14   1.0759E-04   1.0764E-04   0.99948
FLUX  534   703.00        4.264474E+14   1.0712E-04   1.0718E-04   0.99949
FLUX  535   705.00        4.252376E+14   1.0659E-04   1.0672E-04   0.99879
FLUX  536   707.00        4.240347E+14   1.0463E-04   1.0626E-04   0.98461
FLUX  537   709.00        4.228385E+14   1.0580E-04   1.0581E-04   0.99988
FLUX  538   711.00        4.216491E+14   1.0486E-04   1.0536E-04   0.99525
FLUX  539   713.00        4.204663E+14   1.0448E-04   1.0491E-04   0.99590
FLUX  540   715.00        4.192902E+14   1.0440E-04   1.0447E-04   0.99934
FLUX  541   717.00        4.181206E+14   1.0397E-04   1.0402E-04   0.99945
FLUX  542   719.00        4.169576E+14   1.0357E-04   1.0358E-04   0.99990
FLUX  543   721.00        4.158010E+14   1.0313E-04   1.0315E-04   0.99988
FLUX  544   723.00        4.146508E+14   1.0116E-04   1.0271E-04   0.98494
FLUX  545   725.00        4.135069E+14   1.0216E-04   1.0228E-04   0.99878
FLUX  546   727.00        4.123693E+14   1.0182E-04   1.0185E-04   0.99968
FLUX  547   729.00        4.112380E+14   1.0057E-04   1.0142E-04   0.99158
FLUX  548   731.00        4.101129E+14   1.0096E-04   1.0100E-04   0.99956
FLUX  549   733.00        4.089939E+14   1.0053E-04   1.0058E-04   0.99955
FLUX  550   735.00        4.078810E+14   1.0016E-04   1.0016E-04   0.99994
FLUX  551   737.00        4.067741E+14   9.9743E-05   9.9745E-05   0.99998
FLUX  552   739.00        4.056732E+14   9.9325E-05   9.9332E-05   0.99993
FLUX  553   741.00        4.045783E+14   9.8919E-05   9.8921E-05   0.99998
FLUX  554   743.00        4.034892E+14   9.8430E-05   9.8512E-05   0.99916
FLUX  555   745.00        4.024060E+14   9.8082E-05   9.8122E-05   0.99959
FLUX  556   747.00        4.013286E+14   9.7498E-05   9.7718E-05   0.99775
FLUX  557   749.00        4.002570E+14   9.7257E-05   9.7317E-05   0.99938
FLUX  558   751.00        3.991911E+14   9.6808E-05   9.6918E-05   0.99886
FLUX  559   753.00        3.981308E+14   9.6427E-05   9.6521E-05   0.99903
FLUX  560   755.00        3.970762E+14   9.6101E-05   9.6127E-05   0.99973
FLUX  561   757.00        3.960271E+14   9.5713E-05   9.5735E-05   0.99977
FLUX  562   759.00        3.949835E+14   9.5297E-05   9.5346E-05   0.99948
FLUX  563   761.00        3.939455E+14   9.4906E-05   9.4959E-05   0.99945
FLUX  564   763.00        3.929128E+14   9.4542E-05   9.4574E-05   0.99966
FLUX  565   765.00        3.918856E+14   9.4164E-05   9.4192E-05   0.99971
FLUX  566   767.00        3.908638E+14   9.3798E-05   9.3811E-05   0.99986
FLUX  567   769.00        3.898472E+14   9.3400E-05   9.3433E-05   0.99964
FLUX  568   771.00        3.888359E+14   9.3023E-05   9.3058E-05   0.99962
FLUX  569   773.00        3.878299E+14   9.2647E-05   9.2684E-05   0.99960
FLUX  570   775.00        3.868290E+14   9.2280E-05   9.2313E-05   0.99965
FLUX  571   777.00        3.858333E+14   9.1200E-05   9.1944E-05   0.99192
FLUX  572   779.00        3.848427E+14   9.1566E-05   9.1577E-05   0.99988
FLUX  573   781.00        3.838572E+14   9.1121E-05   9.1212E-05   0.99900
FLUX  574   783.00        3.828768E+14   9.0847E-05   9.0849E-05   0.99998
FLUX  575   785.00        3.819013E+14   9.0359E-05   9.0601E-05   0.99733
FLUX  576   787.00        3.809307E+14   8.9861E-05   9.0242E-05   0.99578
FLUX  577   789.00        3.799651E+14   8.9342E-05   8.9885E-05   0.99396
FLUX  578   791.00        3.790044E+14   8.9304E-05   8.9530E-05   0.99748
FLUX  579   793.00        3.780485E+14   8.8930E-05   8.9177E-05   0.99724
FLUX  580   795.00        3.770975E+14   8.8477E-05   8.8826E-05   0.99607
FLUX  581   797.00        3.761512E+14   8.8223E-05   8.8477E-05   0.99714
FLUX  582   799.00        3.752096E+14   8.7734E-05   8.8130E-05   0.99551
FLUX  583   801.00        3.742728E+14   8.7528E-05   8.7785E-05   0.99707
FLUX  584   803.00        3.733406E+14   8.7279E-05   8.7442E-05   0.99813
FLUX  585   805.00        3.724130E+14   8.6953E-05   8.7101E-05   0.99831
FLUX  586   807.00        3.714901E+14   8.6696E-05   8.6762E-05   0.99924
FLUX  587   809.00        3.705717E+14   8.6168E-05   8.6424E-05   0.99703
FLUX  588   811.00        3.696578E+14   8.5796E-05   8.6089E-05   0.99659
FLUX  589   813.00        3.687485E+14   8.5691E-05   8.5756E-05   0.99925
FLUX  590   815.00        3.678436E+14   8.5195E-05   8.5424E-05   0.99731
FLUX  591   817.00        3.669431E+14   8.5054E-05   8.5095E-05   0.99952
FLUX  592   819.00        3.660470E+14   8.4584E-05   8.4767E-05   0.99784
FLUX  593   821.00        3.651553E+14   8.3746E-05   8.8922E-05   0.94179
FLUX  594   823.00        3.642679E+14   8.3501E-05   8.8576E-05   0.94271
FLUX  595   825.00        3.633848E+14   8.3517E-05   8.8232E-05   0.94656
FLUX  596   827.00        3.625060E+14   8.2767E-05   8.7939E-05   0.94119
FLUX  597   829.00        3.616315E+14   8.2729E-05   8.7598E-05   0.94441
FLUX  598   831.00        3.607611E+14   8.2210E-05   8.7260E-05   0.94213
FLUX  599   833.00        3.598950E+14   8.1422E-05   8.6923E-05   0.93671
FLUX  600   835.00        3.590329E+14   8.0678E-05   8.6588E-05   0.93175
FLUX  601   837.00        3.581750E+14   7.9800E-05   8.6255E-05   0.92517
FLUX  602   839.00        3.573212E+14   7.9863E-05   8.5924E-05   0.92946
FLUX  603   841.00        3.564715E+14   7.9612E-05   8.5595E-05   0.93010
FLUX  604   843.00        3.556257E+14   8.0228E-05   8.5267E-05   0.94090
FLUX  605   845.00        3.547840E+14   7.9512E-05   8.4942E-05   0.93607
FLUX  606   847.00        3.539463E+14   7.7855E-05   8.4618E-05   0.92008
FLUX  607   849.00        3.531125E+14   8.1583E-05   8.4296E-05   0.96781
FLUX  608   851.00        3.522826E+14   7.7372E-05   8.3976E-05   0.92136
FLUX  609   853.00        3.514566E+14   8.1766E-05   8.3657E-05   0.97740
FLUX  610   855.00        3.506345E+14   7.5959E-05   8.3340E-05   0.91143
FLUX  611   857.00        3.498162E+14   8.2267E-05   8.3025E-05   0.99086
FLUX  612   859.00        3.490017E+14   7.7908E-05   8.2712E-05   0.94192
FLUX  613   861.00        3.481911E+14   7.7265E-05   8.2401E-05   0.93767
FLUX  614   863.00        3.473841E+14   8.1616E-05   8.2091E-05   0.99421
FLUX  615   865.00        3.465809E+14   8.0014E-05   8.1783E-05   0.97837
FLUX  616   867.00        3.457814E+14   7.3795E-05   8.1476E-05   0.90572
FLUX  617   869.00        3.449856E+14   8.0576E-05   8.1171E-05   0.99267
FLUX  618   871.00        3.441935E+14   8.0754E-05   8.0868E-05   0.99858
FLUX  619   873.00        3.434049E+14   7.9169E-05   8.0567E-05   0.98266
FLUX  620   875.00        3.426200E+14   7.2644E-05   8.0267E-05   0.90503
FLUX  621   877.00        3.418387E+14   7.8439E-05   7.9968E-05   0.98088
FLUX  622   879.00        3.410609E+14   7.9519E-05   7.9672E-05   0.99809
FLUX  623   881.00        3.402866E+14   7.9150E-05   7.9377E-05   0.99715
FLUX  624   883.00        3.395159E+14   7.8820E-05   7.9083E-05   0.99667
FLUX  625   885.00        3.387486E+14   7.6348E-05   7.8791E-05   0.96899
FLUX  626   887.00        3.379848E+14   7.1390E-05   7.8501E-05   0.90942
FLUX  627   889.00        3.372244E+14   7.7905E-05   7.8212E-05   0.99607
FLUX  628   891.00        3.364675E+14   7.7714E-05   7.7925E-05   0.99729
FLUX  629   893.00        3.357139E+14   7.7305E-05   7.7640E-05   0.99569
FLUX  630   895.00        3.349637E+14   7.7300E-05   7.7356E-05   0.99928
FLUX  631   897.00        3.342168E+14   7.7052E-05   7.7073E-05   0.99972
FLUX  632   899.00        3.334733E+14   7.5565E-05   7.6792E-05   0.98403
FLUX  633   901.00        3.327331E+14   7.0056E-05   7.6512E-05   0.91562
FLUX  634   903.00        3.319961E+14   7.3986E-05   7.6234E-05   0.97050
FLUX  635   905.00        3.312624E+14   7.5841E-05   7.5958E-05   0.99846
FLUX  636   907.00        3.305320E+14   7.5011E-05   7.5683E-05   0.99112
FLUX  637   909.00        3.298047E+14   7.5038E-05   7.5409E-05   0.99508
FLUX  638   911.00        3.290807E+14   7.5035E-05   7.5137E-05   0.99865
FLUX  639   913.00        3.283598E+14   7.4802E-05   7.4866E-05   0.99914
FLUX  640   915.00        3.276421E+14   7.4568E-05   7.4597E-05   0.99962
FLUX  641   917.00        3.269275E+14   7.4083E-05   7.4329E-05   0.99669
FLUX  642   919.00        3.262160E+14   7.3964E-05   7.4063E-05   0.99867
FLUX  643   921.00        3.255076E+14   7.2355E-05   7.3798E-05   0.98045
FLUX  644   923.00        3.248023E+14   6.6134E-05   7.3534E-05   0.89936
FLUX  645   925.00        3.241000E+14   7.2256E-05   7.3272E-05   0.98614
FLUX  646   927.00        3.234008E+14   7.2277E-05   7.3011E-05   0.98994
FLUX  647   929.00        3.227045E+14   7.2676E-05   7.2751E-05   0.99896
FLUX  648   931.00        3.220113E+14   7.2170E-05   7.2493E-05   0.99554
FLUX  649   933.00        3.213210E+14   7.2063E-05   7.2236E-05   0.99761
FLUX  650   935.00        3.206337E+14   7.1890E-05   7.1981E-05   0.99873
FLUX  651   937.00        3.199493E+14   7.1699E-05   7.1727E-05   0.99962
FLUX  652   939.00        3.192678E+14   7.1433E-05   7.1474E-05   0.99943
FLUX  653   941.00        3.185893E+14   7.0942E-05   7.1222E-05   0.99607
FLUX  654   943.00        3.179136E+14   7.0947E-05   7.0972E-05   0.99965
FLUX  655   945.00        3.172407E+14   7.0701E-05   7.0723E-05   0.99968
FLUX  656   947.00        3.165707E+14   7.0088E-05   7.0476E-05   0.99450
FLUX  657   949.00        3.159036E+14   7.0180E-05   7.0229E-05   0.99930
FLUX  658   951.00        3.152392E+14   6.9380E-05   6.9984E-05   0.99138
FLUX  659   953.00        3.145776E+14   6.8187E-05   6.9740E-05   0.97774
FLUX  660   955.00        3.139188E+14   6.2881E-05   6.9497E-05   0.90480
FLUX  661   957.00        3.132628E+14   6.8785E-05   6.9256E-05   0.99320
FLUX  662   959.00        3.126095E+14   6.9000E-05   6.9016E-05   0.99977
FLUX  663   961.00        3.119589E+14   6.8525E-05   6.8777E-05   0.99634
FLUX  664   963.00        3.113110E+14   6.8006E-05   6.8539E-05   0.99223
FLUX  665   965.00        3.106658E+14   6.8297E-05   6.8303E-05   0.99992
FLUX  666   967.00        3.100233E+14   6.8037E-05   6.8067E-05   0.99955
FLUX  667   969.00        3.093834E+14   6.7744E-05   6.7833E-05   0.99869
FLUX  668   971.00        3.087461E+14   6.7367E-05   6.7600E-05   0.99655
FLUX  669   973.00        3.081115E+14   6.7361E-05   6.7369E-05   0.99989
FLUX  670   975.00        3.074795E+14   6.7109E-05   6.7138E-05   0.99957
FLUX  671   977.00        3.068501E+14   6.6906E-05   6.6909E-05   0.99997
FLUX  672   979.00        3.062232E+14   6.6669E-05   6.6680E-05   0.99984
FLUX  673   981.00        3.055989E+14   6.6420E-05   6.6453E-05   0.99949
FLUX  674   983.00        3.049771E+14   6.6198E-05   6.6227E-05   0.99956
FLUX  675   985.00        3.043579E+14   6.5988E-05   6.6003E-05   0.99978
FLUX  676   987.00        3.037411E+14   6.5731E-05   6.5779E-05   0.99927
FLUX  677   989.00        3.031269E+14   6.5463E-05   6.5556E-05   0.99857
FLUX  678   991.00        3.025151E+14   6.5026E-05   6.5335E-05   0.99528
FLUX  679   993.00        3.019058E+14   6.5106E-05   6.5114E-05   0.99986
FLUX  680   995.00        3.012990E+14   6.4882E-05   6.4895E-05   0.99979
FLUX  681   997.00        3.006946E+14   6.4628E-05   6.4677E-05   0.99924
FLUX  682   999.00        3.000926E+14   6.4448E-05   6.4460E-05   0.99981
FLUX  683  1002.50        2.990449E+14   6.2825E-05   6.4083E-05   0.98038
FLUX  684  1007.50        2.975608E+14   6.1448E-05   6.3549E-05   0.96694
FLUX  685  1012.50        2.960914E+14   6.2782E-05   6.3023E-05   0.99619
FLUX  686  1017.50        2.946364E+14   6.2483E-05   6.2502E-05   0.99970
FLUX  687  1022.50        2.931956E+14   6.1948E-05   6.1988E-05   0.99935
FLUX  688  1027.50        2.917689E+14   6.1472E-05   6.1481E-05   0.99986
FLUX  689  1032.50        2.903559E+14   6.0774E-05   6.0979E-05   0.99664
FLUX  690  1037.50        2.889566E+14   6.0477E-05   6.0483E-05   0.99989
FLUX  691  1042.50        2.875707E+14   5.9992E-05   5.9993E-05   0.99997
FLUX  692  1047.50        2.861981E+14   5.9502E-05   5.9509E-05   0.99987
FLUX  693  1052.50        2.848385E+14   5.9001E-05   5.9031E-05   0.99949
FLUX  694  1057.50        2.834917E+14   5.8547E-05   5.8558E-05   0.99981
FLUX  695  1062.50        2.821576E+14   5.8087E-05   5.8091E-05   0.99993
FLUX  696  1067.50        2.808361E+14   5.7469E-05   5.7630E-05   0.99722
FLUX  697  1072.50        2.795268E+14   5.7164E-05   5.7173E-05   0.99984
FLUX  698  1077.50        2.782297E+14   5.6712E-05   5.6722E-05   0.99981
FLUX  699  1082.50        2.769446E+14   5.5611E-05   5.6277E-05   0.98817
FLUX  700  1087.50        2.756713E+14   5.5831E-05   5.5836E-05   0.99991
FLUX  701  1092.50        2.744096E+14   5.2650E-05   5.5401E-05   0.95036
FLUX  702  1097.50        2.731595E+14   5.4650E-05   5.4970E-05   0.99418
FLUX  703  1102.50        2.719206E+14   5.4287E-05   5.4545E-05   0.99527
FLUX  704  1107.50        2.706930E+14   5.4121E-05   5.4124E-05   0.99993
FLUX  705  1112.50        2.694764E+14   5.3705E-05   5.3709E-05   0.99992
FLUX  706  1117.50        2.682707E+14   5.3290E-05   5.3298E-05   0.99986
FLUX  707  1122.50        2.670757E+14   5.2849E-05   5.2891E-05   0.99920
FLUX  708  1127.50        2.658914E+14   5.2358E-05   5.2490E-05   0.99750
FLUX  709  1132.50        2.647174E+14   5.1988E-05   5.2092E-05   0.99799
FLUX  710  1137.50        2.635538E+14   5.1694E-05   5.1700E-05   0.99988
FLUX  711  1142.50        2.624004E+14   5.1279E-05   5.1311E-05   0.99937
FLUX  712  1147.50        2.612571E+14   5.0924E-05   5.0927E-05   0.99994
FLUX  713  1152.50        2.601236E+14   5.0543E-05   5.0547E-05   0.99992
FLUX  714  1157.50        2.590000E+14   5.0140E-05   5.0172E-05   0.99937
FLUX  715  1162.50        2.578860E+14   4.9773E-05   4.9800E-05   0.99944
FLUX  716  1167.50        2.567816E+14   4.9412E-05   4.9433E-05   0.99957
FLUX  717  1172.50        2.556866E+14   4.9062E-05   4.9070E-05   0.99984
FLUX  718  1177.50        2.546008E+14   4.8660E-05   4.8710E-05   0.99897
FLUX  719  1182.50        2.535243E+14   4.8349E-05   4.8355E-05   0.99988
FLUX  720  1187.50        2.524568E+14   4.7996E-05   4.8003E-05   0.99984
FLUX  721  1192.50        2.513983E+14   4.7655E-05   4.7656E-05   0.99998
FLUX  722  1197.50        2.503486E+14   4.7048E-05   4.7312E-05   0.99442
FLUX  723  1202.50        2.493077E+14   4.6969E-05   4.6971E-05   0.99995
FLUX  724  1207.50        2.482754E+14   4.6633E-05   4.6635E-05   0.99997
FLUX  725  1212.50        2.472515E+14   4.6298E-05   4.6301E-05   0.99992
FLUX  726  1217.50        2.462361E+14   4.5968E-05   4.5972E-05   0.99993
FLUX  727  1222.50        2.452290E+14   4.5644E-05   4.5646E-05   0.99997
FLUX  728  1227.50        2.442301E+14   4.5320E-05   4.5323E-05   0.99992
FLUX  729  1232.50        2.432394E+14   4.5000E-05   4.5004E-05   0.99990
FLUX  730  1237.50        2.422566E+14   4.4684E-05   4.4688E-05   0.99991
FLUX  731  1242.50        2.412817E+14   4.4375E-05   4.4376E-05   0.99999
FLUX  732  1247.50        2.403146E+14   4.4021E-05   4.4066E-05   0.99897
FLUX  733  1252.50        2.393553E+14   4.3671E-05   4.3760E-05   0.99797
FLUX  734  1257.50        2.384036E+14   4.3432E-05   4.3457E-05   0.99943
FLUX  735  1262.50        2.374594E+14   4.3148E-05   4.3157E-05   0.99978
FLUX  736  1267.50        2.365227E+14   4.2859E-05   4.2861E-05   0.99997
