TEFF   9000.  GRAVITY 1.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  427   489.00        6.130726E+14   4.2557E-05   4.2955E-05   0.99073
FLUX  428   491.00        6.105754E+14   4.2552E-05   4.2840E-05   0.99328
FLUX  429   493.00        6.080984E+14   4.1970E-05   4.2724E-05   0.98235
FLUX  430   495.00        6.056414E+14   4.2266E-05   4.2609E-05   0.99196
FLUX  431   497.00        6.032042E+14   4.2343E-05   4.2493E-05   0.99646
FLUX  432   499.00        6.007866E+14   4.1974E-05   4.2377E-05   0.99047
FLUX  433   501.00        5.983882E+14   4.1142E-05   4.2261E-05   0.97350
FLUX  434   503.00        5.960089E+14   4.1441E-05   4.2145E-05   0.98328
FLUX  435   505.00        5.936485E+14   4.1159E-05   4.2029E-05   0.97930
FLUX  436   507.00        5.913067E+14   4.1394E-05   4.1913E-05   0.98763
FLUX  437   509.00        5.889833E+14   4.1313E-05   4.1797E-05   0.98843
FLUX  438   511.00        5.866781E+14   4.1041E-05   4.1680E-05   0.98467
FLUX  439   513.00        5.843908E+14   4.1000E-05   4.1564E-05   0.98644
FLUX  440   515.00        5.821214E+14   4.0575E-05   4.1447E-05   0.97895
FLUX  441   517.00        5.798694E+14   4.0206E-05   4.1331E-05   0.97280
FLUX  442   519.00        5.776349E+14   4.0296E-05   4.1214E-05   0.97773
FLUX  443   521.00        5.754175E+14   4.0365E-05   4.1098E-05   0.98216
FLUX  444   523.00        5.732170E+14   3.9774E-05   4.0981E-05   0.97054
FLUX  445   525.00        5.710333E+14   4.0220E-05   4.0865E-05   0.98421
FLUX  446   527.00        5.688662E+14   3.9525E-05   4.0749E-05   0.96999
FLUX  447   529.00        5.667155E+14   4.0148E-05   4.0632E-05   0.98808
FLUX  448   531.00        5.645810E+14   3.9426E-05   4.0516E-05   0.97310
FLUX  449   533.00        5.624625E+14   3.9785E-05   4.0400E-05   0.98476
FLUX  450   535.00        5.603598E+14   3.9994E-05   4.0284E-05   0.99278
FLUX  451   537.00        5.582728E+14   3.9746E-05   4.0169E-05   0.98948
FLUX  452   539.00        5.562013E+14   3.9626E-05   4.0053E-05   0.98934
FLUX  453   541.00        5.541451E+14   3.9349E-05   3.9938E-05   0.98525
FLUX  454   543.00        5.521041E+14   3.9247E-05   3.9822E-05   0.98555
FLUX  455   545.00        5.500780E+14   3.9402E-05   3.9707E-05   0.99232
FLUX  456   547.00        5.480667E+14   3.9225E-05   3.9591E-05   0.99074
FLUX  457   549.00        5.460701E+14   3.9169E-05   3.9476E-05   0.99222
FLUX  458   551.00        5.440880E+14   3.8963E-05   3.9361E-05   0.98988
FLUX  459   553.00        5.421203E+14   3.8878E-05   3.9246E-05   0.99063
FLUX  460   555.00        5.401667E+14   3.8918E-05   3.9131E-05   0.99455
FLUX  461   557.00        5.382271E+14   3.8763E-05   3.9017E-05   0.99349
FLUX  462   559.00        5.363014E+14   3.8716E-05   3.8902E-05   0.99521
FLUX  463   561.00        5.343895E+14   3.8711E-05   3.8788E-05   0.99802
FLUX  464   563.00        5.324911E+14   3.8560E-05   3.8674E-05   0.99705
FLUX  465   565.00        5.306062E+14   3.8291E-05   3.8560E-05   0.99303
FLUX  466   567.00        5.287346E+14   3.8271E-05   3.8447E-05   0.99543
FLUX  467   569.00        5.268761E+14   3.8248E-05   3.8333E-05   0.99778
FLUX  468   571.00        5.250306E+14   3.8145E-05   3.8220E-05   0.99805
FLUX  469   573.00        5.231981E+14   3.8030E-05   3.8107E-05   0.99799
FLUX  470   575.00        5.213783E+14   3.7906E-05   3.7994E-05   0.99769
FLUX  471   577.00        5.195711E+14   3.7809E-05   3.7881E-05   0.99809
FLUX  472   579.00        5.177763E+14   3.7600E-05   3.7769E-05   0.99554
FLUX  473   581.00        5.159940E+14   3.7538E-05   3.7657E-05   0.99685
FLUX  474   583.00        5.142238E+14   3.7409E-05   3.7545E-05   0.99640
FLUX  475   585.00        5.124658E+14   3.7368E-05   3.7433E-05   0.99827
FLUX  476   587.00        5.107198E+14   3.7133E-05   3.7321E-05   0.99494
FLUX  477   589.00        5.089856E+14   3.6912E-05   3.7210E-05   0.99199
FLUX  478   591.00        5.072631E+14   3.7009E-05   3.7099E-05   0.99757
FLUX  479   593.00        5.055523E+14   3.6935E-05   3.6988E-05   0.99855
FLUX  480   595.00        5.038529E+14   3.6623E-05   3.6878E-05   0.99309
FLUX  481   597.00        5.021650E+14   3.6644E-05   3.6768E-05   0.99663
FLUX  482   599.00        5.004883E+14   3.6398E-05   3.6658E-05   0.99291
FLUX  483   601.00        4.988228E+14   3.6473E-05   3.6548E-05   0.99793
FLUX  484   603.00        4.971683E+14   3.6392E-05   3.6439E-05   0.99872
FLUX  485   605.00        4.955248E+14   3.6220E-05   3.6330E-05   0.99696
FLUX  486   607.00        4.938921E+14   3.6135E-05   3.6222E-05   0.99758
FLUX  487   609.00        4.922701E+14   3.6019E-05   3.6114E-05   0.99738
FLUX  488   611.00        4.906588E+14   3.5899E-05   3.6006E-05   0.99701
FLUX  489   613.00        4.890579E+14   3.5796E-05   3.5899E-05   0.99713
FLUX  490   615.00        4.874675E+14   3.5190E-05   3.5792E-05   0.98317
FLUX  491   617.00        4.858874E+14   3.5596E-05   3.5685E-05   0.99750
FLUX  492   619.00        4.843174E+14   3.5517E-05   3.5579E-05   0.99827
FLUX  493   621.00        4.827576E+14   3.5429E-05   3.5473E-05   0.99877
FLUX  494   623.00        4.812079E+14   3.5254E-05   3.5367E-05   0.99680
FLUX  495   625.00        4.796680E+14   3.4705E-05   3.5261E-05   0.98422
FLUX  496   627.00        4.781380E+14   3.5124E-05   3.5157E-05   0.99908
FLUX  497   629.00        4.766176E+14   3.5002E-05   3.5052E-05   0.99859
FLUX  498   631.00        4.751070E+14   3.4756E-05   3.4947E-05   0.99453
FLUX  499   633.00        4.736058E+14   3.4776E-05   3.4842E-05   0.99808
FLUX  500   635.00        4.721142E+14   3.4272E-05   3.4738E-05   0.98656
FLUX  501   637.00        4.706319E+14   3.4251E-05   3.4635E-05   0.98892
FLUX  502   639.00        4.691588E+14   3.4392E-05   3.4531E-05   0.99596
FLUX  503   641.00        4.676950E+14   3.4242E-05   3.4428E-05   0.99460
FLUX  504   643.00        4.662403E+14   3.4210E-05   3.4325E-05   0.99665
FLUX  505   645.00        4.647946E+14   3.3799E-05   3.4223E-05   0.98762
FLUX  506   647.00        4.633578E+14   3.4088E-05   3.4121E-05   0.99904
FLUX  507   649.00        4.619299E+14   3.3790E-05   3.4019E-05   0.99327
FLUX  508   651.00        4.605108E+14   3.3697E-05   3.3917E-05   0.99352
FLUX  509   653.00        4.591003E+14   3.3557E-05   3.3816E-05   0.99233
FLUX  510   655.00        4.576985E+14   3.2136E-05   3.3715E-05   0.95316
FLUX  511   657.00        4.563052E+14   2.6743E-05   3.3615E-05   0.79558
FLUX  512   659.00        4.549203E+14   3.3130E-05   3.3514E-05   0.98854
FLUX  513   661.00        4.535439E+14   3.3282E-05   3.3415E-05   0.99605
FLUX  514   663.00        4.521757E+14   3.3227E-05   3.3315E-05   0.99734
FLUX  515   665.00        4.508158E+14   3.3172E-05   3.3216E-05   0.99867
FLUX  516   667.00        4.494640E+14   3.3039E-05   3.3117E-05   0.99763
FLUX  517   669.00        4.481203E+14   3.2943E-05   3.3019E-05   0.99770
FLUX  518   671.00        4.467846E+14   3.2887E-05   3.2920E-05   0.99899
FLUX  519   673.00        4.454569E+14   3.2724E-05   3.2822E-05   0.99701
FLUX  520   675.00        4.441370E+14   3.2683E-05   3.2725E-05   0.99872
FLUX  521   677.00        4.428250E+14   3.2596E-05   3.2628E-05   0.99903
FLUX  522   679.00        4.415206E+14   3.2484E-05   3.2531E-05   0.99856
FLUX  523   681.00        4.402239E+14   3.2394E-05   3.2434E-05   0.99877
FLUX  524   683.00        4.389348E+14   3.2262E-05   3.2338E-05   0.99766
FLUX  525   685.00        4.376533E+14   3.2178E-05   3.2242E-05   0.99802
FLUX  526   687.00        4.363792E+14   3.2095E-05   3.2147E-05   0.99840
FLUX  527   689.00        4.351125E+14   3.2008E-05   3.2051E-05   0.99864
FLUX  528   691.00        4.338531E+14   3.1901E-05   3.1956E-05   0.99826
FLUX  529   693.00        4.326010E+14   3.1790E-05   3.1862E-05   0.99773
FLUX  530   695.00        4.313561E+14   3.1715E-05   3.1768E-05   0.99834
FLUX  531   697.00        4.301184E+14   3.1621E-05   3.1674E-05   0.99833
FLUX  532   699.00        4.288877E+14   3.1558E-05   3.1580E-05   0.99929
FLUX  533   701.00        4.276641E+14   3.1382E-05   3.1487E-05   0.99667
FLUX  534   703.00        4.264474E+14   3.1366E-05   3.1395E-05   0.99908
FLUX  535   705.00        4.252376E+14   3.1218E-05   3.1302E-05   0.99732
FLUX  536   707.00        4.240347E+14   3.1150E-05   3.1210E-05   0.99808
FLUX  537   709.00        4.228385E+14   3.1097E-05   3.1118E-05   0.99932
FLUX  538   711.00        4.216491E+14   3.0894E-05   3.1027E-05   0.99571
FLUX  539   713.00        4.204663E+14   3.0863E-05   3.0936E-05   0.99764
FLUX  540   715.00        4.192902E+14   3.0793E-05   3.0845E-05   0.99831
FLUX  541   717.00        4.181206E+14   3.0713E-05   3.0754E-05   0.99865
FLUX  542   719.00        4.169576E+14   3.0606E-05   3.0664E-05   0.99808
FLUX  543   721.00        4.158010E+14   3.0544E-05   3.0575E-05   0.99899
FLUX  544   723.00        4.146508E+14   3.0351E-05   3.0485E-05   0.99559
FLUX  545   725.00        4.135069E+14   3.0330E-05   3.0396E-05   0.99782
FLUX  546   727.00        4.123693E+14   3.0264E-05   3.0308E-05   0.99856
FLUX  547   729.00        4.112380E+14   3.0146E-05   3.0219E-05   0.99757
FLUX  548   731.00        4.101129E+14   2.9988E-05   3.0131E-05   0.99525
FLUX  549   733.00        4.089939E+14   2.9980E-05   3.0044E-05   0.99789
FLUX  550   735.00        4.078810E+14   2.9927E-05   2.9956E-05   0.99901
FLUX  551   737.00        4.067741E+14   2.9858E-05   2.9869E-05   0.99962
FLUX  552   739.00        4.056732E+14   2.9757E-05   2.9782E-05   0.99915
FLUX  553   741.00        4.045783E+14   2.9579E-05   2.9696E-05   0.99607
FLUX  554   743.00        4.034892E+14   2.9476E-05   2.9610E-05   0.99548
FLUX  555   745.00        4.024060E+14   2.9409E-05   2.9524E-05   0.99611
FLUX  556   747.00        4.013286E+14   2.9269E-05   2.9439E-05   0.99425
FLUX  557   749.00        4.002570E+14   2.9257E-05   2.9353E-05   0.99673
FLUX  558   751.00        3.991911E+14   2.9129E-05   2.9268E-05   0.99523
FLUX  559   753.00        3.981308E+14   2.9150E-05   2.9184E-05   0.99884
FLUX  560   755.00        3.970762E+14   2.9079E-05   2.9100E-05   0.99930
FLUX  561   757.00        3.960271E+14   2.8988E-05   2.9016E-05   0.99906
FLUX  562   759.00        3.949835E+14   2.8905E-05   2.8932E-05   0.99905
FLUX  563   761.00        3.939455E+14   2.8844E-05   2.8849E-05   0.99983
FLUX  564   763.00        3.929128E+14   2.8746E-05   2.8766E-05   0.99931
FLUX  565   765.00        3.918856E+14   2.8600E-05   2.8683E-05   0.99711
FLUX  566   767.00        3.908638E+14   2.8558E-05   2.8601E-05   0.99850
FLUX  567   769.00        3.898472E+14   2.8485E-05   2.8519E-05   0.99881
FLUX  568   771.00        3.888359E+14   2.8295E-05   2.8437E-05   0.99499
FLUX  569   773.00        3.878299E+14   2.8328E-05   2.8356E-05   0.99901
FLUX  570   775.00        3.868290E+14   2.8246E-05   2.8275E-05   0.99898
FLUX  571   777.00        3.858333E+14   2.7590E-05   2.8194E-05   0.97856
FLUX  572   779.00        3.848427E+14   2.8086E-05   2.8113E-05   0.99901
FLUX  573   781.00        3.838572E+14   2.8022E-05   2.8033E-05   0.99961
FLUX  574   783.00        3.828768E+14   2.7919E-05   2.7953E-05   0.99876
FLUX  575   785.00        3.819013E+14   2.7773E-05   2.7874E-05   0.99637
FLUX  576   787.00        3.809307E+14   2.7617E-05   2.7795E-05   0.99360
FLUX  577   789.00        3.799651E+14   2.7518E-05   2.7716E-05   0.99286
FLUX  578   791.00        3.790044E+14   2.7588E-05   2.7637E-05   0.99823
FLUX  579   793.00        3.780485E+14   2.7541E-05   2.7559E-05   0.99935
FLUX  580   795.00        3.770975E+14   2.7330E-05   2.7481E-05   0.99450
FLUX  581   797.00        3.761512E+14   2.7387E-05   2.7403E-05   0.99941
FLUX  582   799.00        3.752096E+14   2.6976E-05   2.7326E-05   0.98721
FLUX  583   801.00        3.742728E+14   2.7229E-05   2.7249E-05   0.99929
FLUX  584   803.00        3.733406E+14   2.7149E-05   2.7172E-05   0.99915
FLUX  585   805.00        3.724130E+14   2.7077E-05   2.7095E-05   0.99935
FLUX  586   807.00        3.714901E+14   2.6990E-05   2.7019E-05   0.99892
FLUX  587   809.00        3.705717E+14   2.6919E-05   2.6943E-05   0.99910
FLUX  588   811.00        3.696578E+14   2.6827E-05   2.6867E-05   0.99850
FLUX  589   813.00        3.687485E+14   2.6780E-05   2.6792E-05   0.99957
FLUX  590   815.00        3.678436E+14   2.6703E-05   2.6717E-05   0.99949
FLUX  591   817.00        3.669431E+14   2.6632E-05   2.6642E-05   0.99961
FLUX  592   819.00        3.660470E+14   2.6444E-05   2.6568E-05   0.99536
FLUX  593   821.00        3.651553E+14   2.6445E-05   3.1851E-05   0.83025
FLUX  594   823.00        3.642679E+14   2.6346E-05   3.1756E-05   0.82966
FLUX  595   825.00        3.633848E+14   2.6375E-05   3.1661E-05   0.83306
FLUX  596   827.00        3.625060E+14   2.6128E-05   3.1567E-05   0.82771
FLUX  597   829.00        3.616315E+14   2.5319E-05   3.1472E-05   0.80449
FLUX  598   831.00        3.607611E+14   2.4909E-05   3.1378E-05   0.79384
FLUX  599   833.00        3.598950E+14   2.4743E-05   3.1285E-05   0.79088
FLUX  600   835.00        3.590329E+14   2.5557E-05   3.1192E-05   0.81935
FLUX  601   837.00        3.581750E+14   2.4795E-05   3.1099E-05   0.79730
FLUX  602   839.00        3.573212E+14   2.5946E-05   3.1006E-05   0.83679
FLUX  603   841.00        3.564715E+14   2.6210E-05   3.0914E-05   0.84784
FLUX  604   843.00        3.556257E+14   2.7731E-05   3.0822E-05   0.89971
FLUX  605   845.00        3.547840E+14   2.7233E-05   3.0731E-05   0.88619
FLUX  606   847.00        3.539463E+14   2.5931E-05   3.0640E-05   0.84633
FLUX  607   849.00        3.531125E+14   2.9535E-05   3.0549E-05   0.96682
FLUX  608   851.00        3.522826E+14   2.5761E-05   3.0458E-05   0.84576
FLUX  609   853.00        3.514566E+14   2.9879E-05   3.0368E-05   0.98388
FLUX  610   855.00        3.506345E+14   2.5302E-05   3.0279E-05   0.83565
FLUX  611   857.00        3.498162E+14   2.9915E-05   3.0189E-05   0.99091
FLUX  612   859.00        3.490017E+14   2.7999E-05   3.0100E-05   0.93021
FLUX  613   861.00        3.481911E+14   2.7012E-05   3.0011E-05   0.90005
FLUX  614   863.00        3.473841E+14   2.9686E-05   2.9923E-05   0.99209
FLUX  615   865.00        3.465809E+14   2.9346E-05   2.9834E-05   0.98364
FLUX  616   867.00        3.457814E+14   2.4917E-05   2.9747E-05   0.83764
FLUX  617   869.00        3.449856E+14   2.9103E-05   2.9659E-05   0.98124
FLUX  618   871.00        3.441935E+14   2.9410E-05   2.9572E-05   0.99451
FLUX  619   873.00        3.434049E+14   2.9159E-05   2.9485E-05   0.98894
FLUX  620   875.00        3.426200E+14   2.4929E-05   2.9398E-05   0.84798
FLUX  621   877.00        3.418387E+14   2.8872E-05   2.9312E-05   0.98498
FLUX  622   879.00        3.410609E+14   2.9182E-05   2.9226E-05   0.99848
FLUX  623   881.00        3.402866E+14   2.9046E-05   2.9141E-05   0.99675
FLUX  624   883.00        3.395159E+14   2.8790E-05   2.9056E-05   0.99087
FLUX  625   885.00        3.387486E+14   2.8251E-05   2.8971E-05   0.97515
FLUX  626   887.00        3.379848E+14   2.4703E-05   2.8886E-05   0.85519
FLUX  627   889.00        3.372244E+14   2.8640E-05   2.8802E-05   0.99440
FLUX  628   891.00        3.364675E+14   2.8521E-05   2.8718E-05   0.99316
FLUX  629   893.00        3.357139E+14   2.8415E-05   2.8634E-05   0.99233
FLUX  630   895.00        3.349637E+14   2.8517E-05   2.8551E-05   0.99880
FLUX  631   897.00        3.342168E+14   2.8434E-05   2.8468E-05   0.99879
FLUX  632   899.00        3.334733E+14   2.8214E-05   2.8386E-05   0.99395
FLUX  633   901.00        3.327331E+14   2.4740E-05   2.8303E-05   0.87411
FLUX  634   903.00        3.319961E+14   2.7038E-05   2.8221E-05   0.95808
FLUX  635   905.00        3.312624E+14   2.8027E-05   2.8140E-05   0.99601
FLUX  636   907.00        3.305320E+14   2.7590E-05   2.8058E-05   0.98332
FLUX  637   909.00        3.298047E+14   2.7441E-05   2.7977E-05   0.98083
FLUX  638   911.00        3.290807E+14   2.7663E-05   2.7897E-05   0.99164
FLUX  639   913.00        3.283598E+14   2.7666E-05   2.7816E-05   0.99461
FLUX  640   915.00        3.276421E+14   2.7692E-05   2.7736E-05   0.99841
FLUX  641   917.00        3.269275E+14   2.7529E-05   2.7656E-05   0.99541
FLUX  642   919.00        3.262160E+14   2.7296E-05   2.7577E-05   0.98981
FLUX  643   921.00        3.255076E+14   2.7046E-05   2.7498E-05   0.98358
FLUX  644   923.00        3.248023E+14   2.3026E-05   2.7419E-05   0.83979
FLUX  645   925.00        3.241000E+14   2.6675E-05   2.7340E-05   0.97565
FLUX  646   927.00        3.234008E+14   2.6483E-05   2.7262E-05   0.97144
FLUX  647   929.00        3.227045E+14   2.7057E-05   2.7184E-05   0.99532
FLUX  648   931.00        3.220113E+14   2.7043E-05   2.7106E-05   0.99765
FLUX  649   933.00        3.213210E+14   2.6940E-05   2.7029E-05   0.99670
FLUX  650   935.00        3.206337E+14   2.6914E-05   2.6952E-05   0.99859
FLUX  651   937.00        3.199493E+14   2.6838E-05   2.6875E-05   0.99862
FLUX  652   939.00        3.192678E+14   2.6608E-05   2.6799E-05   0.99287
FLUX  653   941.00        3.185893E+14   2.6283E-05   2.6722E-05   0.98354
FLUX  654   943.00        3.179136E+14   2.6572E-05   2.6647E-05   0.99722
FLUX  655   945.00        3.172407E+14   2.6532E-05   2.6571E-05   0.99855
FLUX  656   947.00        3.165707E+14   2.6428E-05   2.6496E-05   0.99745
FLUX  657   949.00        3.159036E+14   2.6382E-05   2.6421E-05   0.99855
FLUX  658   951.00        3.152392E+14   2.6272E-05   2.6346E-05   0.99719
FLUX  659   953.00        3.145776E+14   2.5932E-05   2.6272E-05   0.98709
FLUX  660   955.00        3.139188E+14   2.2238E-05   2.6197E-05   0.84887
FLUX  661   957.00        3.132628E+14   2.5897E-05   2.6123E-05   0.99134
FLUX  662   959.00        3.126095E+14   2.6022E-05   2.6050E-05   0.99894
FLUX  663   961.00        3.119589E+14   2.5870E-05   2.5977E-05   0.99591
FLUX  664   963.00        3.113110E+14   2.5523E-05   2.5903E-05   0.98531
FLUX  665   965.00        3.106658E+14   2.5804E-05   2.5831E-05   0.99898
FLUX  666   967.00        3.100233E+14   2.5579E-05   2.5758E-05   0.99304
FLUX  667   969.00        3.093834E+14   2.5645E-05   2.5686E-05   0.99841
FLUX  668   971.00        3.087461E+14   2.5611E-05   2.5614E-05   0.99987
FLUX  669   973.00        3.081115E+14   2.5526E-05   2.5542E-05   0.99937
FLUX  670   975.00        3.074795E+14   2.5447E-05   2.5471E-05   0.99904
FLUX  671   977.00        3.068501E+14   2.5393E-05   2.5400E-05   0.99973
FLUX  672   979.00        3.062232E+14   2.5312E-05   2.5329E-05   0.99933
FLUX  673   981.00        3.055989E+14   2.5216E-05   2.5259E-05   0.99832
FLUX  674   983.00        3.049771E+14   2.5118E-05   2.5188E-05   0.99720
FLUX  675   985.00        3.043579E+14   2.5041E-05   2.5118E-05   0.99693
FLUX  676   987.00        3.037411E+14   2.4994E-05   2.5049E-05   0.99782
FLUX  677   989.00        3.031269E+14   2.4828E-05   2.4979E-05   0.99393
FLUX  678   991.00        3.025151E+14   2.4881E-05   2.4910E-05   0.99886
FLUX  679   993.00        3.019058E+14   2.4777E-05   2.4841E-05   0.99743
FLUX  680   995.00        3.012990E+14   2.4732E-05   2.4772E-05   0.99837
FLUX  681   997.00        3.006946E+14   2.4688E-05   2.4704E-05   0.99938
FLUX  682   999.00        3.000926E+14   2.4613E-05   2.4636E-05   0.99910
FLUX  683  1002.50        2.990449E+14   2.3968E-05   2.4517E-05   0.97760
FLUX  684  1007.50        2.975608E+14   2.3060E-05   2.4349E-05   0.94707
FLUX  685  1012.50        2.960914E+14   2.3973E-05   2.4182E-05   0.99136
FLUX  686  1017.50        2.946364E+14   2.3955E-05   2.4017E-05   0.99741
FLUX  687  1022.50        2.931956E+14   2.3842E-05   2.3854E-05   0.99948
FLUX  688  1027.50        2.917689E+14   2.3677E-05   2.3692E-05   0.99936
FLUX  689  1032.50        2.903559E+14   2.3499E-05   2.3532E-05   0.99859
FLUX  690  1037.50        2.889566E+14   2.3349E-05   2.3373E-05   0.99898
FLUX  691  1042.50        2.875707E+14   2.3203E-05   2.3215E-05   0.99946
FLUX  692  1047.50        2.861981E+14   2.2995E-05   2.3059E-05   0.99720
FLUX  693  1052.50        2.848385E+14   2.2811E-05   2.2905E-05   0.99591
FLUX  694  1057.50        2.834917E+14   2.2713E-05   2.2752E-05   0.99829
FLUX  695  1062.50        2.821576E+14   2.2582E-05   2.2600E-05   0.99920
FLUX  696  1067.50        2.808361E+14   2.2224E-05   2.2450E-05   0.98992
FLUX  697  1072.50        2.795268E+14   2.2192E-05   2.2301E-05   0.99509
FLUX  698  1077.50        2.782297E+14   2.2109E-05   2.2154E-05   0.99799
FLUX  699  1082.50        2.769446E+14   2.1957E-05   2.2008E-05   0.99768
FLUX  700  1087.50        2.756713E+14   2.1815E-05   2.1863E-05   0.99782
FLUX  701  1092.50        2.744096E+14   2.0186E-05   2.1720E-05   0.92938
FLUX  702  1097.50        2.731595E+14   2.1370E-05   2.1578E-05   0.99036
FLUX  703  1102.50        2.719206E+14   2.1428E-05   2.1437E-05   0.99957
FLUX  704  1107.50        2.706930E+14   2.1291E-05   2.1298E-05   0.99968
FLUX  705  1112.50        2.694764E+14   2.1152E-05   2.1160E-05   0.99962
FLUX  706  1117.50        2.682707E+14   2.1013E-05   2.1023E-05   0.99954
FLUX  707  1122.50        2.670757E+14   2.0881E-05   2.0887E-05   0.99967
FLUX  708  1127.50        2.658914E+14   2.0537E-05   2.0753E-05   0.98957
FLUX  709  1132.50        2.647174E+14   2.0439E-05   2.0620E-05   0.99122
FLUX  710  1137.50        2.635538E+14   2.0472E-05   2.0488E-05   0.99923
FLUX  711  1142.50        2.624004E+14   2.0335E-05   2.0358E-05   0.99890
FLUX  712  1147.50        2.612571E+14   2.0224E-05   2.0228E-05   0.99979
FLUX  713  1152.50        2.601236E+14   2.0098E-05   2.0100E-05   0.99989
FLUX  714  1157.50        2.590000E+14   1.9967E-05   1.9973E-05   0.99971
FLUX  715  1162.50        2.578860E+14   1.9781E-05   1.9847E-05   0.99666
FLUX  716  1167.50        2.567816E+14   1.9625E-05   1.9722E-05   0.99506
FLUX  717  1172.50        2.556866E+14   1.9590E-05   1.9599E-05   0.99956
FLUX  718  1177.50        2.546008E+14   1.9325E-05   1.9476E-05   0.99222
FLUX  719  1182.50        2.535243E+14   1.9311E-05   1.9355E-05   0.99774
FLUX  720  1187.50        2.524568E+14   1.9160E-05   1.9235E-05   0.99613
FLUX  721  1192.50        2.513983E+14   1.9114E-05   1.9115E-05   0.99992
FLUX  722  1197.50        2.503486E+14   1.8954E-05   1.8997E-05   0.99770
FLUX  723  1202.50        2.493077E+14   1.8871E-05   1.8880E-05   0.99952
FLUX  724  1207.50        2.482754E+14   1.8744E-05   1.8764E-05   0.99894
FLUX  725  1212.50        2.472515E+14   1.8630E-05   1.8649E-05   0.99897
FLUX  726  1217.50        2.462361E+14   1.8526E-05   1.8535E-05   0.99952
FLUX  727  1222.50        2.452290E+14   1.8409E-05   1.8422E-05   0.99932
FLUX  728  1227.50        2.442301E+14   1.8284E-05   1.8310E-05   0.99859
FLUX  729  1232.50        2.432394E+14   1.8181E-05   1.8199E-05   0.99901
FLUX  730  1237.50        2.422566E+14   1.8073E-05   1.8089E-05   0.99913
FLUX  731  1242.50        2.412817E+14   1.7976E-05   1.7979E-05   0.99979
FLUX  732  1247.50        2.403146E+14   1.7812E-05   1.7871E-05   0.99668
FLUX  733  1252.50        2.393553E+14   1.7758E-05   1.7764E-05   0.99967
FLUX  734  1257.50        2.384036E+14   1.7607E-05   1.7658E-05   0.99714
FLUX  735  1262.50        2.374594E+14   1.7528E-05   1.7552E-05   0.99865
FLUX  736  1267.50        2.365227E+14   1.7443E-05   1.7448E-05   0.99970
FLUX  737  1272.50        2.355933E+14   1.7342E-05   1.7344E-05   0.99988
FLUX  738  1277.50        2.346712E+14   1.7203E-05   1.7242E-05   0.99775
FLUX  739  1282.50        2.337563E+14   1.5961E-05   1.7140E-05   0.93123
FLUX  740  1287.50        2.328485E+14   1.7018E-05   1.7039E-05   0.99877
FLUX  741  1292.50        2.319478E+14   1.6937E-05   1.6939E-05   0.99986
FLUX  742  1297.50        2.310539E+14   1.6837E-05   1.6840E-05   0.99981
FLUX  743  1302.50        2.301670E+14   1.6740E-05   1.6741E-05   0.99994
FLUX  744  1307.50        2.292868E+14   1.6642E-05   1.6644E-05   0.99991
FLUX  745  1312.50        2.284133E+14   1.6546E-05   1.6547E-05   0.99990
FLUX  746  1317.50        2.275465E+14   1.6405E-05   1.6451E-05   0.99717
FLUX  747  1322.50        2.266862E+14   1.6355E-05   1.6356E-05   0.99993
FLUX  748  1327.50        2.258324E+14   1.6261E-05   1.6262E-05   0.99993
FLUX  749  1332.50        2.249850E+14   1.6167E-05   1.6169E-05   0.99993
FLUX  750  1337.50        2.241439E+14   1.6075E-05   1.6076E-05   0.99991
FLUX  751  1342.50        2.233091E+14   1.5976E-05   1.5984E-05   0.99947
FLUX  752  1347.50        2.224805E+14   1.5879E-05   1.5893E-05   0.99912
FLUX  753  1352.50        2.216580E+14   1.5777E-05   1.5803E-05   0.99840
FLUX  754  1357.50        2.208416E+14   1.5698E-05   1.5713E-05   0.99903
FLUX  755  1362.50        2.200312E+14   1.5611E-05   1.5624E-05   0.99915
FLUX  756  1367.50        2.192267E+14   1.5506E-05   1.5536E-05   0.99808
FLUX  757  1372.50        2.184281E+14   1.5413E-05   1.5449E-05   0.99771
FLUX  758  1377.50        2.176352E+14   1.5358E-05   1.5362E-05   0.99969
FLUX  759  1382.50        2.168481E+14   1.5272E-05   1.5276E-05   0.99971
FLUX  760  1387.50        2.160667E+14   1.5190E-05   1.5191E-05   0.99994
FLUX  761  1392.50        2.152908E+14   1.5098E-05   1.5107E-05   0.99943
FLUX  762  1397.50        2.145206E+14   1.5019E-05   1.5023E-05   0.99976
FLUX  763  1402.50        2.137558E+14   1.4938E-05   1.4940E-05   0.99991
FLUX  764  1407.50        2.129964E+14   1.4857E-05   1.4857E-05   0.99997
FLUX  765  1412.50        2.122425E+14   1.4771E-05   1.4776E-05   0.99971
FLUX  766  1417.50        2.114938E+14   1.4693E-05   1.4695E-05   0.99990
FLUX  767  1422.50        2.107504E+14   1.4612E-05   1.4614E-05   0.99987
FLUX  768  1427.50        2.100123E+14   1.4533E-05   1.4534E-05   0.99989
FLUX  769  1432.50        2.092792E+14   1.4453E-05   1.4455E-05   0.99983
FLUX  770  1437.50        2.085513E+14   1.4374E-05   1.4377E-05   0.99984
FLUX  771  1442.50        2.078284E+14   1.4230E-05   1.4299E-05   0.99521
