TEFF   8500.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.3504E-05   1.3732E-05   0.98343
FLUX  772  1447.50        2.071105E+14   1.3640E-05   1.3660E-05   0.99858
FLUX  773  1452.50        2.063976E+14   1.3454E-05   1.3588E-05   0.99015
FLUX  774  1457.00        2.057601E+14   1.3501E-05   1.3524E-05   0.99826
FLUX  775  1462.00        2.050564E+14   1.3749E-05   1.4309E-05   0.96087
FLUX  776  1467.50        2.042879E+14   1.4139E-05   1.4226E-05   0.99392
FLUX  777  1472.50        2.035942E+14   1.3924E-05   1.4150E-05   0.98402
FLUX  778  1477.50        2.029052E+14   1.3633E-05   1.4075E-05   0.96860
FLUX  779  1482.50        2.022209E+14   1.3465E-05   1.4001E-05   0.96170
FLUX  780  1487.50        2.015412E+14   1.3214E-05   1.3927E-05   0.94876
FLUX  781  1492.50        2.008660E+14   1.3145E-05   1.3854E-05   0.94882
FLUX  782  1497.50        2.001953E+14   1.2941E-05   1.3781E-05   0.93905
FLUX  783  1502.50        1.995291E+14   1.2775E-05   1.3709E-05   0.93186
FLUX  784  1507.50        1.988673E+14   1.2618E-05   1.3637E-05   0.92528
FLUX  785  1512.50        1.982099E+14   1.2554E-05   1.3565E-05   0.92540
FLUX  786  1517.50        1.975568E+14   1.2446E-05   1.3495E-05   0.92232
FLUX  787  1522.50        1.969080E+14   1.2425E-05   1.3424E-05   0.92554
FLUX  788  1527.50        1.962635E+14   1.2259E-05   1.3355E-05   0.91797
FLUX  789  1532.50        1.956232E+14   1.2177E-05   1.3285E-05   0.91656
FLUX  790  1537.50        1.949870E+14   1.2288E-05   1.3216E-05   0.92974
FLUX  791  1542.50        1.943549E+14   1.1914E-05   1.3148E-05   0.90611
FLUX  792  1547.50        1.937270E+14   1.2192E-05   1.3080E-05   0.93209
FLUX  793  1552.50        1.931031E+14   1.2145E-05   1.3013E-05   0.93335
FLUX  794  1557.50        1.924831E+14   1.1592E-05   1.2946E-05   0.89543
FLUX  795  1562.50        1.918672E+14   1.2387E-05   1.2879E-05   0.96181
FLUX  796  1567.50        1.912552E+14   1.1790E-05   1.2813E-05   0.92016
FLUX  797  1572.50        1.906471E+14   1.1397E-05   1.2747E-05   0.89408
FLUX  798  1577.50        1.900428E+14   1.2245E-05   1.2682E-05   0.96552
FLUX  799  1582.50        1.894423E+14   1.2154E-05   1.2617E-05   0.96331
FLUX  800  1587.50        1.888457E+14   1.0824E-05   1.2552E-05   0.86230
FLUX  801  1592.50        1.882527E+14   1.1772E-05   1.2488E-05   0.94260
FLUX  802  1597.50        1.876635E+14   1.2233E-05   1.2425E-05   0.98457
FLUX  803  1605.00        1.867866E+14   1.1810E-05   1.2330E-05   0.95781
FLUX  804  1615.00        1.856300E+14   1.1135E-05   1.2205E-05   0.91231
FLUX  805  1625.00        1.844877E+14   1.1955E-05   1.2081E-05   0.98951
FLUX  806  1635.00        1.833593E+14   1.1420E-05   1.1959E-05   0.95492
FLUX  807  1645.00        1.822447E+14   1.0775E-05   1.1838E-05   0.91020
FLUX  808  1655.00        1.811435E+14   1.1622E-05   1.1718E-05   0.99187
FLUX  809  1665.00        1.800556E+14   1.1526E-05   1.1599E-05   0.99363
FLUX  810  1675.00        1.789806E+14   1.0964E-05   1.1483E-05   0.95477
FLUX  811  1685.00        1.779184E+14   1.0331E-05   1.1368E-05   0.90875
FLUX  812  1695.00        1.768687E+14   1.1177E-05   1.1255E-05   0.99304
FLUX  813  1705.00        1.758314E+14   1.1083E-05   1.1144E-05   0.99450
FLUX  814  1715.00        1.748061E+14   1.1003E-05   1.1034E-05   0.99716
FLUX  815  1725.00        1.737928E+14   1.0761E-05   1.0926E-05   0.98493
FLUX  816  1735.00        1.727911E+14   9.6084E-06   1.0819E-05   0.88807
FLUX  817  1745.00        1.718009E+14   1.0412E-05   1.0714E-05   0.97173
FLUX  818  1755.00        1.708219E+14   1.0522E-05   1.0611E-05   0.99165
FLUX  819  1765.00        1.698541E+14   1.0438E-05   1.0509E-05   0.99323
FLUX  820  1775.00        1.688972E+14   1.0367E-05   1.0409E-05   0.99602
FLUX  821  1785.00        1.679510E+14   1.0262E-05   1.0310E-05   0.99535
FLUX  822  1795.00        1.670153E+14   1.0190E-05   1.0212E-05   0.99781
FLUX  823  1805.00        1.660900E+14   9.9896E-06   1.0116E-05   0.98753
FLUX  824  1815.00        1.651749E+14   9.0285E-06   1.0021E-05   0.90097
FLUX  825  1825.00        1.642699E+14   9.5857E-06   9.9274E-06   0.96558
FLUX  826  1835.00        1.633747E+14   9.7814E-06   9.8352E-06   0.99454
FLUX  827  1845.00        1.624892E+14   9.7167E-06   9.7442E-06   0.99717
FLUX  828  1855.00        1.616132E+14   9.5910E-06   9.6545E-06   0.99342
FLUX  829  1865.00        1.607466E+14   9.4403E-06   9.5660E-06   0.98686
FLUX  830  1875.00        1.598893E+14   8.4766E-06   9.4788E-06   0.89427
FLUX  831  1885.00        1.590411E+14   9.2202E-06   9.3927E-06   0.98163
FLUX  832  1895.00        1.582018E+14   9.2295E-06   9.3079E-06   0.99158
FLUX  833  1905.00        1.573714E+14   9.2167E-06   9.2241E-06   0.99919
FLUX  834  1915.00        1.565496E+14   9.1298E-06   9.1416E-06   0.99871
FLUX  835  1925.00        1.557364E+14   9.0284E-06   9.0601E-06   0.99650
FLUX  836  1935.00        1.549315E+14   8.8485E-06   8.9797E-06   0.98539
FLUX  837  1945.00        1.541350E+14   7.9613E-06   8.9004E-06   0.89449
FLUX  838  1955.00        1.533465E+14   8.6973E-06   8.8221E-06   0.98585
FLUX  839  1965.00        1.525662E+14   8.7217E-06   8.7449E-06   0.99735
FLUX  840  1975.00        1.517937E+14   8.6437E-06   8.6687E-06   0.99712
FLUX  841  1985.00        1.510290E+14   8.5861E-06   8.5935E-06   0.99914
FLUX  842  1995.00        1.502719E+14   8.5135E-06   8.5192E-06   0.99933
FLUX  843  2005.00        1.495224E+14   8.4422E-06   8.4459E-06   0.99956
FLUX  844  2015.00        1.487804E+14   8.3720E-06   8.3735E-06   0.99982
FLUX  845  2025.00        1.480457E+14   8.2959E-06   8.3021E-06   0.99926
FLUX  846  2035.00        1.473182E+14   8.2206E-06   8.2315E-06   0.99867
FLUX  847  2045.00        1.465978E+14   8.1609E-06   8.1619E-06   0.99987
FLUX  848  2055.00        1.458844E+14   8.0905E-06   8.0931E-06   0.99967
FLUX  849  2065.00        1.451780E+14   8.0135E-06   8.0252E-06   0.99854
FLUX  850  2075.00        1.444783E+14   7.9498E-06   7.9582E-06   0.99894
FLUX  851  2085.00        1.437854E+14   7.8865E-06   7.8920E-06   0.99930
FLUX  852  2095.00        1.430990E+14   7.8205E-06   7.8266E-06   0.99922
FLUX  853  2105.00        1.424192E+14   7.7536E-06   7.7621E-06   0.99891
FLUX  854  2115.00        1.417459E+14   7.6720E-06   7.6983E-06   0.99658
FLUX  855  2125.00        1.410788E+14   7.6118E-06   7.6354E-06   0.99692
FLUX  856  2135.00        1.404180E+14   7.5505E-06   7.5732E-06   0.99701
FLUX  857  2145.00        1.397634E+14   7.4925E-06   7.5117E-06   0.99744
FLUX  858  2155.00        1.391148E+14   7.3657E-06   7.4510E-06   0.98855
FLUX  859  2165.00        1.384723E+14   6.6650E-06   7.3911E-06   0.90176
FLUX  860  2175.00        1.378356E+14   7.1925E-06   7.3318E-06   0.98100
FLUX  861  2185.00        1.372048E+14   7.2451E-06   7.2733E-06   0.99613
FLUX  862  2195.00        1.365797E+14   7.2140E-06   7.2155E-06   0.99980
FLUX  863  2205.00        1.359603E+14   7.1477E-06   7.1583E-06   0.99851
FLUX  864  2215.00        1.353465E+14   7.0823E-06   7.1019E-06   0.99724
FLUX  865  2225.00        1.347382E+14   7.0451E-06   7.0461E-06   0.99986
FLUX  866  2235.00        1.341353E+14   6.9892E-06   6.9910E-06   0.99975
FLUX  867  2245.00        1.335379E+14   6.9353E-06   6.9365E-06   0.99982
FLUX  868  2255.00        1.329457E+14   6.8697E-06   6.8826E-06   0.99812
FLUX  869  2265.00        1.323587E+14   6.8260E-06   6.8294E-06   0.99950
FLUX  870  2275.00        1.317769E+14   6.7744E-06   6.7768E-06   0.99964
FLUX  871  2285.00        1.312002E+14   6.7534E-06   6.8742E-06   0.98243
FLUX  872  2295.00        1.306285E+14   6.8119E-06   6.8210E-06   0.99866
FLUX  873  2305.00        1.300618E+14   6.7508E-06   6.7685E-06   0.99738
FLUX  874  2315.00        1.295000E+14   6.6734E-06   6.7166E-06   0.99356
FLUX  875  2325.00        1.289430E+14   6.6023E-06   6.6653E-06   0.99055
FLUX  876  2335.00        1.283908E+14   6.5282E-06   6.6146E-06   0.98693
FLUX  877  2345.00        1.278433E+14   6.4624E-06   6.5645E-06   0.98444
FLUX  878  2355.00        1.273004E+14   6.3965E-06   6.5149E-06   0.98181
FLUX  879  2365.00        1.267622E+14   6.3332E-06   6.4659E-06   0.97947
FLUX  880  2375.00        1.262284E+14   6.2699E-06   6.4175E-06   0.97700
FLUX  881  2385.00        1.256992E+14   6.2080E-06   6.3696E-06   0.97463
FLUX  882  2395.00        1.251743E+14   6.1550E-06   6.3222E-06   0.97356
FLUX  883  2405.00        1.246538E+14   6.0997E-06   6.2754E-06   0.97200
FLUX  884  2415.00        1.241377E+14   6.0413E-06   6.2291E-06   0.96986
FLUX  885  2425.00        1.236258E+14   6.0097E-06   6.1833E-06   0.97193
FLUX  886  2435.00        1.231181E+14   5.9571E-06   6.1379E-06   0.97054
FLUX  887  2445.00        1.226145E+14   5.8960E-06   6.0931E-06   0.96764
FLUX  888  2455.00        1.221151E+14   5.8903E-06   6.0488E-06   0.97380
FLUX  889  2465.00        1.216197E+14   5.8122E-06   6.0050E-06   0.96789
FLUX  890  2475.00        1.211283E+14   5.7812E-06   5.9617E-06   0.96973
FLUX  891  2485.00        1.206408E+14   5.8034E-06   5.9188E-06   0.98050
FLUX  892  2495.00        1.201573E+14   5.5972E-06   5.8763E-06   0.95249
FLUX  893  2505.00        1.196776E+14   5.8124E-06   5.8344E-06   0.99623
FLUX  894  2515.00        1.192018E+14   5.7168E-06   5.7929E-06   0.98687
FLUX  895  2525.00        1.187297E+14   5.4403E-06   5.7518E-06   0.94584
FLUX  896  2535.00        1.182613E+14   5.6035E-06   5.7112E-06   0.98115
FLUX  897  2545.00        1.177967E+14   5.6248E-06   5.6710E-06   0.99187
FLUX  898  2555.00        1.173356E+14   5.5180E-06   5.6312E-06   0.97991
FLUX  899  2565.00        1.168782E+14   5.2319E-06   5.5918E-06   0.93563
FLUX  900  2575.00        1.164243E+14   5.4651E-06   5.5529E-06   0.98420
FLUX  901  2585.00        1.159739E+14   5.4712E-06   5.5143E-06   0.99217
FLUX  902  2595.00        1.155270E+14   5.4361E-06   5.4762E-06   0.99268
FLUX  903  2605.00        1.150835E+14   5.2830E-06   5.4384E-06   0.97142
FLUX  904  2615.00        1.146434E+14   5.0053E-06   5.4010E-06   0.92672
FLUX  905  2625.00        1.142067E+14   4.8167E-06   5.3641E-06   0.89796
FLUX  906  2635.00        1.137732E+14   5.1981E-06   5.3274E-06   0.97571
FLUX  907  2645.00        1.133431E+14   5.2549E-06   5.2912E-06   0.99313
FLUX  908  2655.00        1.129162E+14   5.2196E-06   5.2553E-06   0.99320
FLUX  909  2665.00        1.124925E+14   5.1214E-06   5.2198E-06   0.98115
FLUX  910  2675.00        1.120720E+14   4.7669E-06   5.1847E-06   0.91941
FLUX  911  2685.00        1.116546E+14   5.0578E-06   5.1499E-06   0.98212
FLUX  912  2695.00        1.112403E+14   5.0951E-06   5.1155E-06   0.99602
FLUX  913  2705.00        1.108290E+14   5.0746E-06   5.0814E-06   0.99866
FLUX  914  2715.00        1.104208E+14   5.0460E-06   5.0476E-06   0.99968
FLUX  915  2725.00        1.100156E+14   5.0114E-06   5.0142E-06   0.99944
FLUX  916  2735.00        1.096133E+14   4.9668E-06   4.9811E-06   0.99713
FLUX  917  2745.00        1.092140E+14   4.9004E-06   4.9484E-06   0.99030
FLUX  918  2755.00        1.088176E+14   4.5481E-06   4.9159E-06   0.92517
FLUX  919  2765.00        1.084241E+14   4.7055E-06   4.8838E-06   0.96349
FLUX  920  2775.00        1.080333E+14   4.8247E-06   4.8520E-06   0.99437
FLUX  921  2785.00        1.076454E+14   4.8155E-06   4.8205E-06   0.99895
FLUX  922  2795.00        1.072603E+14   4.7890E-06   4.7893E-06   0.99992
FLUX  923  2805.00        1.068779E+14   4.7579E-06   4.7585E-06   0.99989
FLUX  924  2815.00        1.064982E+14   4.7266E-06   4.7279E-06   0.99974
FLUX  925  2825.00        1.061212E+14   4.6963E-06   4.6976E-06   0.99972
FLUX  926  2835.00        1.057469E+14   4.6675E-06   4.6676E-06   0.99997
FLUX  927  2845.00        1.053752E+14   4.6284E-06   4.6379E-06   0.99794
FLUX  928  2855.00        1.050061E+14   4.5860E-06   4.6085E-06   0.99513
FLUX  929  2865.00        1.046396E+14   4.4552E-06   4.5793E-06   0.97291
FLUX  930  2875.00        1.042757E+14   4.1660E-06   4.5504E-06   0.91552
FLUX  931  2885.00        1.039142E+14   4.4671E-06   4.5218E-06   0.98788
FLUX  932  2895.00        1.035553E+14   4.4768E-06   4.4935E-06   0.99627
FLUX  933  2905.00        1.031988E+14   4.4645E-06   4.4654E-06   0.99978
FLUX  934  2915.00        1.028448E+14   4.4283E-06   4.4376E-06   0.99790
FLUX  935  2925.00        1.024932E+14   4.4085E-06   4.4101E-06   0.99964
FLUX  936  2935.00        1.021440E+14   4.3820E-06   4.3828E-06   0.99982
FLUX  937  2945.00        1.017971E+14   4.3552E-06   4.3558E-06   0.99986
FLUX  938  2955.00        1.014526E+14   4.3287E-06   4.3290E-06   0.99992
FLUX  939  2965.00        1.011105E+14   4.3021E-06   4.3025E-06   0.99991
FLUX  940  2975.00        1.007706E+14   4.2756E-06   4.2762E-06   0.99987
FLUX  941  2985.00        1.004330E+14   4.2498E-06   4.2501E-06   0.99992
FLUX  942  2995.00        1.000977E+14   4.2227E-06   4.2243E-06   0.99962
FLUX  943  3005.00        9.976456E+13   4.1968E-06   4.1988E-06   0.99952
FLUX  944  3015.00        9.943367E+13   4.1632E-06   4.1735E-06   0.99753
FLUX  945  3025.00        9.910496E+13   4.1128E-06   4.1484E-06   0.99142
FLUX  946  3035.00        9.877842E+13   3.8391E-06   4.1235E-06   0.93104
FLUX  947  3045.00        9.845402E+13   3.9131E-06   4.0988E-06   0.95470
FLUX  948  3055.00        9.813175E+13   4.0470E-06   4.0743E-06   0.99330
FLUX  949  3065.00        9.781158E+13   4.0440E-06   4.0500E-06   0.99850
FLUX  950  3075.00        9.749350E+13   4.0241E-06   4.0260E-06   0.99954
FLUX  951  3085.00        9.717747E+13   3.9946E-06   4.0022E-06   0.99811
FLUX  952  3095.00        9.686349E+13   3.9755E-06   3.9785E-06   0.99924
FLUX  953  3105.00        9.655153E+13   3.9511E-06   3.9551E-06   0.99898
FLUX  954  3115.00        9.624157E+13   3.9239E-06   3.9319E-06   0.99796
FLUX  955  3125.00        9.593360E+13   3.9028E-06   3.9089E-06   0.99842
FLUX  956  3135.00        9.562759E+13   3.8824E-06   3.8861E-06   0.99905
FLUX  957  3145.00        9.532353E+13   3.8575E-06   3.8635E-06   0.99845
FLUX  958  3155.00        9.502139E+13   3.8391E-06   3.8411E-06   0.99948
FLUX  959  3165.00        9.472117E+13   3.8185E-06   3.8189E-06   0.99989
FLUX  960  3175.00        9.442283E+13   3.7933E-06   3.7969E-06   0.99905
FLUX  961  3185.00        9.412637E+13   3.7747E-06   3.7750E-06   0.99990
FLUX  962  3195.00        9.383177E+13   3.7524E-06   3.7534E-06   0.99973
FLUX  963  3210.00        9.339330E+13   3.7199E-06   3.7213E-06   0.99963
FLUX  964  3230.00        9.281502E+13   3.6788E-06   3.6791E-06   0.99992
FLUX  965  3250.00        9.224385E+13   3.6371E-06   3.6376E-06   0.99987
FLUX  966  3270.00        9.167966E+13   3.5883E-06   3.5968E-06   0.99762
FLUX  967  3290.00        9.112234E+13   3.3630E-06   3.5893E-06   0.93694
FLUX  968  3310.00        9.057175E+13   3.4795E-06   3.5493E-06   0.98033
FLUX  969  3330.00        9.002778E+13   3.4969E-06   3.5100E-06   0.99627
FLUX  970  3350.00        8.949030E+13   3.4591E-06   3.4713E-06   0.99647
FLUX  971  3370.00        8.895920E+13   3.4111E-06   3.4333E-06   0.99354
FLUX  972  3390.00        8.843437E+13   3.3707E-06   3.3959E-06   0.99257
FLUX  973  3410.00        8.791569E+13   3.3317E-06   3.3591E-06   0.99184
FLUX  974  3430.00        8.740306E+13   3.2946E-06   3.3229E-06   0.99150
FLUX  975  3450.00        8.689638E+13   3.2585E-06   3.2873E-06   0.99125
FLUX  976  3470.00        8.639553E+13   3.2195E-06   3.2522E-06   0.98994
FLUX  977  3490.00        8.590043E+13   3.1825E-06   3.2177E-06   0.98905
FLUX  978  3510.00        8.541097E+13   3.1472E-06   3.1838E-06   0.98849
FLUX  979  3530.00        8.492705E+13   3.1134E-06   3.1504E-06   0.98826
FLUX  980  3550.00        8.444859E+13   3.0788E-06   3.1175E-06   0.98759
FLUX  981  3570.00        8.397549E+13   3.0422E-06   3.0851E-06   0.98608
FLUX  982  3590.00        8.350766E+13   3.0206E-06   3.0533E-06   0.98931
FLUX  983  3610.00        8.304501E+13   2.9761E-06   3.0219E-06   0.98484
FLUX  984  3630.00        8.258747E+13   2.9623E-06   2.9910E-06   0.99041
FLUX  985  3650.00        8.213493E+13   2.9107E-06   2.9606E-06   0.98315
FLUX  986  3670.00        8.168733E+13   2.9092E-06   2.9306E-06   0.99270
FLUX  987  3690.00        8.124458E+13   2.8378E-06   2.9011E-06   0.97816
FLUX  988  3710.00        8.080660E+13   2.8446E-06   2.8721E-06   0.99044
FLUX  989  3730.00        8.037332E+13   2.7491E-06   2.8434E-06   0.96681
FLUX  990  3750.00        7.994467E+13   2.6646E-06   2.8152E-06   0.94651
FLUX  991  3770.00        7.952056E+13   2.7651E-06   2.7874E-06   0.99200
FLUX  992  3790.00        7.910092E+13   2.7481E-06   2.7601E-06   0.99566
FLUX  993  3810.00        7.868570E+13   2.6766E-06   2.7331E-06   0.97932
FLUX  994  3830.00        7.827480E+13   2.6595E-06   2.7065E-06   0.98265
FLUX  995  3850.00        7.786818E+13   2.6743E-06   2.6803E-06   0.99775
FLUX  996  3870.00        7.746576E+13   2.6480E-06   2.6545E-06   0.99756
FLUX  997  3890.00        7.706748E+13   2.6050E-06   2.6290E-06   0.99086
FLUX  998  3910.00        7.667327E+13   2.5155E-06   2.6039E-06   0.96604
FLUX  999  3930.00        7.628308E+13   2.5680E-06   2.5792E-06   0.99565
FLUX 1000  3950.00        7.589684E+13   2.5526E-06   2.5548E-06   0.99913
FLUX 1001  3970.00        7.551448E+13   2.5302E-06   2.5308E-06   0.99978
FLUX 1002  3990.00        7.513596E+13   2.5024E-06   2.5071E-06   0.99812
FLUX 1003  4010.00        7.476122E+13   2.4288E-06   2.4837E-06   0.97790
FLUX 1004  4030.00        7.439020E+13   2.3887E-06   2.4607E-06   0.97073
FLUX 1005  4050.00        7.402284E+13   2.3189E-06   2.4380E-06   0.95116
FLUX 1006  4070.00        7.365909E+13   2.4007E-06   2.4156E-06   0.99386
FLUX 1007  4090.00        7.329890E+13   2.3900E-06   2.3935E-06   0.99852
FLUX 1008  4110.00        7.294221E+13   2.3713E-06   2.3717E-06   0.99982
FLUX 1009  4130.00        7.258898E+13   2.3494E-06   2.3502E-06   0.99966
FLUX 1010  4150.00        7.223916E+13   2.3144E-06   2.3290E-06   0.99375
FLUX 1011  4170.00        7.189269E+13   2.2055E-06   2.3081E-06   0.95554
FLUX 1012  4190.00        7.154952E+13   2.2706E-06   2.2874E-06   0.99266
FLUX 1013  4210.00        7.120962E+13   2.2636E-06   2.2671E-06   0.99846
FLUX 1014  4230.00        7.087293E+13   2.2468E-06   2.2470E-06   0.99993
FLUX 1015  4250.00        7.053941E+13   2.2268E-06   2.2271E-06   0.99985
FLUX 1016  4270.00        7.020902E+13   2.2075E-06   2.2076E-06   0.99998
FLUX 1017  4290.00        6.988170E+13   2.1882E-06   2.1883E-06   0.99997
FLUX 1018  4310.00        6.955742E+13   2.1690E-06   2.1692E-06   0.99990
FLUX 1019  4330.00        6.923614E+13   2.1498E-06   2.1504E-06   0.99974
FLUX 1020  4350.00        6.891782E+13   2.1254E-06   2.1318E-06   0.99698
FLUX 1021  4370.00        6.860240E+13   2.0249E-06   2.1135E-06   0.95807
FLUX 1022  4390.00        6.828986E+13   2.0628E-06   2.0954E-06   0.98446
FLUX 1023  4410.00        6.798016E+13   2.0745E-06   2.0775E-06   0.99854
FLUX 1024  4430.00        6.767325E+13   2.0593E-06   2.0599E-06   0.99972
FLUX 1025  4450.00        6.736910E+13   2.0418E-06   2.0425E-06   0.99965
FLUX 1026  4470.00        6.706767E+13   2.0338E-06   2.0340E-06   0.99988
FLUX 1027  4490.00        6.676893E+13   2.0163E-06   2.0169E-06   0.99966
FLUX 1028  4510.00        6.647284E+13   2.0000E-06   2.0001E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   1.9831E-06   1.9834E-06   0.99983
FLUX 1030  4550.00        6.588846E+13   1.9669E-06   1.9669E-06   0.99997
FLUX 1031  4570.00        6.560011E+13   1.9500E-06   1.9507E-06   0.99964
FLUX 1032  4590.00        6.531427E+13   1.9337E-06   1.9346E-06   0.99952
FLUX 1033  4610.00        6.503091E+13   1.9176E-06   1.9188E-06   0.99937
FLUX 1034  4630.00        6.475000E+13   1.8924E-06   1.9031E-06   0.99436
FLUX 1035  4650.00        6.447151E+13   1.7871E-06   1.8877E-06   0.94671
FLUX 1036  4670.00        6.419540E+13   1.7679E-06   1.8724E-06   0.94422
FLUX 1037  4690.00        6.392164E+13   1.8370E-06   1.8573E-06   0.98905
FLUX 1038  4710.00        6.365021E+13   1.8398E-06   1.8424E-06   0.99863
FLUX 1039  4730.00        6.338108E+13   1.8275E-06   1.8276E-06   0.99992
FLUX 1040  4750.00        6.311421E+13   1.8120E-06   1.8131E-06   0.99943
FLUX 1041  4770.00        6.284958E+13   1.7982E-06   1.7987E-06   0.99973
FLUX 1042  4790.00        6.258716E+13   1.7844E-06   1.7845E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   1.7703E-06   1.7704E-06   0.99995
FLUX 1044  4830.00        6.206884E+13   1.7564E-06   1.7566E-06   0.99993
FLUX 1045  4850.00        6.181289E+13   1.7427E-06   1.7428E-06   0.99995
FLUX 1046  4870.00        6.155903E+13   1.7292E-06   1.7293E-06   0.99998
FLUX 1047  4890.00        6.130726E+13   1.7158E-06   1.7159E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   1.7022E-06   1.7026E-06   0.99978
FLUX 1049  4930.00        6.080984E+13   1.6894E-06   1.6895E-06   0.99992
FLUX 1050  4950.00        6.056414E+13   1.6765E-06   1.6766E-06   0.99992
FLUX 1051  4970.00        6.032042E+13   1.6637E-06   1.6638E-06   0.99992
FLUX 1052  4990.00        6.007866E+13   1.6508E-06   1.6511E-06   0.99978
FLUX 1053  5010.00        5.983882E+13   1.6385E-06   1.6386E-06   0.99989
FLUX 1054  5030.00        5.960089E+13   1.6259E-06   1.6263E-06   0.99977
FLUX 1055  5050.00        5.936485E+13   1.6139E-06   1.6140E-06   0.99991
FLUX 1056  5070.00        5.913067E+13   1.6019E-06   1.6020E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   1.5888E-06   1.5900E-06   0.99926
FLUX 1058  5110.00        5.866781E+13   1.5640E-06   1.5782E-06   0.99098
FLUX 1059  5130.00        5.843908E+13   1.4832E-06   1.5665E-06   0.94684
FLUX 1060  5150.00        5.821214E+13   1.5451E-06   1.5549E-06   0.99365
FLUX 1061  5170.00        5.798694E+13   1.5431E-06   1.5435E-06   0.99977
FLUX 1062  5190.00        5.776349E+13   1.5322E-06   1.5322E-06   0.99998
FLUX 1063  5210.00        5.754175E+13   1.5209E-06   1.5210E-06   0.99990
FLUX 1064  5230.00        5.732170E+13   1.5099E-06   1.5099E-06   0.99995
FLUX 1065  5250.00        5.710333E+13   1.4990E-06   1.4990E-06   0.99997
FLUX 1066  5270.00        5.688662E+13   1.4881E-06   1.4882E-06   0.99995
FLUX 1067  5290.00        5.667155E+13   1.4775E-06   1.4775E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   1.4668E-06   1.4669E-06   0.99998
FLUX 1069  5330.00        5.624625E+13   1.4564E-06   1.4564E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   1.4460E-06   1.4460E-06   0.99997
FLUX 1071  5370.00        5.582728E+13   1.4355E-06   1.4358E-06   0.99980
FLUX 1072  5390.00        5.562013E+13   1.4255E-06   1.4256E-06   0.99993
FLUX 1073  5410.00        5.541451E+13   1.4156E-06   1.4156E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   1.4055E-06   1.4057E-06   0.99988
FLUX 1075  5450.00        5.500780E+13   1.3956E-06   1.3958E-06   0.99986
FLUX 1076  5470.00        5.480667E+13   1.3857E-06   1.3861E-06   0.99971
FLUX 1077  5490.00        5.460701E+13   1.3764E-06   1.3765E-06   0.99994
FLUX 1078  5510.00        5.440880E+13   1.3669E-06   1.3669E-06   0.99998
FLUX 1079  5530.00        5.421203E+13   1.3574E-06   1.3575E-06   0.99992
FLUX 1080  5550.00        5.401667E+13   1.3481E-06   1.3482E-06   0.99993
FLUX 1081  5570.00        5.382271E+13   1.3385E-06   1.3389E-06   0.99968
FLUX 1082  5590.00        5.363014E+13   1.3289E-06   1.3298E-06   0.99936
FLUX 1083  5610.00        5.343895E+13   1.3205E-06   1.3207E-06   0.99981
FLUX 1084  5630.00        5.324911E+13   1.3117E-06   1.3118E-06   0.99992
FLUX 1085  5650.00        5.306062E+13   1.3029E-06   1.3029E-06   0.99995
FLUX 1086  5670.00        5.287346E+13   1.2940E-06   1.2941E-06   0.99992
FLUX 1087  5690.00        5.268761E+13   1.2854E-06   1.2855E-06   0.99996
FLUX 1088  5710.00        5.250306E+13   1.2768E-06   1.2769E-06   0.99999
FLUX 1089  5730.00        5.231981E+13   1.2682E-06   1.2683E-06   0.99991
FLUX 1090  5750.00        5.213783E+13   1.2599E-06   1.2599E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   1.2515E-06   1.2516E-06   0.99995
FLUX 1092  5790.00        5.177763E+13   1.2431E-06   1.2433E-06   0.99984
FLUX 1093  5810.00        5.159940E+13   1.2351E-06   1.2351E-06   0.99997
FLUX 1094  5830.00        5.142238E+13   1.2270E-06   1.2270E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   1.2217E-06   1.2218E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   1.2122E-06   1.2138E-06   0.99872
FLUX 1097  5890.00        5.089856E+13   1.1932E-06   1.2059E-06   0.98950
FLUX 1098  5910.00        5.072631E+13   1.1339E-06   1.1981E-06   0.94644
FLUX 1099  5930.00        5.055523E+13   1.1822E-06   1.1903E-06   0.99317
FLUX 1100  5950.00        5.038529E+13   1.1810E-06   1.1827E-06   0.99862
FLUX 1101  5970.00        5.021650E+13   1.1750E-06   1.1751E-06   0.99997
FLUX 1102  5990.00        5.004883E+13   1.1674E-06   1.1676E-06   0.99990
FLUX 1103  6010.00        4.988228E+13   1.1599E-06   1.1601E-06   0.99986
FLUX 1104  6030.00        4.971683E+13   1.1527E-06   1.1527E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   1.1454E-06   1.1454E-06   0.99998
FLUX 1106  6070.00        4.938921E+13   1.1381E-06   1.1382E-06   0.99993
