TEFF   5250.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   6.3535E-06   6.5076E-06   0.97632
FLUX  814  1715.00        1.748061E+14   6.3580E-06   6.4519E-06   0.98544
FLUX  815  1725.00        1.737928E+14   6.2342E-06   6.3969E-06   0.97457
FLUX  816  1735.00        1.727911E+14   6.0473E-06   6.3427E-06   0.95342
FLUX  817  1745.00        1.718009E+14   6.1419E-06   6.2892E-06   0.97658
FLUX  818  1755.00        1.708219E+14   6.1216E-06   6.2362E-06   0.98163
FLUX  819  1765.00        1.698541E+14   6.0784E-06   6.1838E-06   0.98295
FLUX  820  1775.00        1.688972E+14   6.0171E-06   6.1322E-06   0.98123
FLUX  821  1785.00        1.679510E+14   6.0009E-06   6.0813E-06   0.98678
FLUX  822  1795.00        1.670153E+14   5.9519E-06   6.0312E-06   0.98685
FLUX  823  1805.00        1.660900E+14   5.8824E-06   5.9818E-06   0.98338
FLUX  824  1815.00        1.651749E+14   5.7299E-06   5.9331E-06   0.96576
FLUX  825  1825.00        1.642699E+14   5.7593E-06   5.8846E-06   0.97870
FLUX  826  1835.00        1.633747E+14   5.7386E-06   5.8352E-06   0.98345
FLUX  827  1845.00        1.624892E+14   5.6450E-06   5.7863E-06   0.97559
FLUX  828  1855.00        1.616132E+14   5.6452E-06   5.7380E-06   0.98383
FLUX  829  1865.00        1.607466E+14   5.5362E-06   5.6902E-06   0.97294
FLUX  830  1875.00        1.598893E+14   5.3575E-06   5.6430E-06   0.94941
FLUX  831  1885.00        1.590411E+14   5.4899E-06   5.5964E-06   0.98098
FLUX  832  1895.00        1.582018E+14   5.3222E-06   5.5503E-06   0.95890
FLUX  833  1905.00        1.573714E+14   5.4290E-06   5.5048E-06   0.98623
FLUX  834  1915.00        1.565496E+14   5.3662E-06   5.4598E-06   0.98285
FLUX  835  1925.00        1.557364E+14   5.3316E-06   5.4154E-06   0.98453
FLUX  836  1935.00        1.549315E+14   5.2387E-06   5.3715E-06   0.97528
FLUX  837  1945.00        1.541350E+14   5.0911E-06   5.3281E-06   0.95552
FLUX  838  1955.00        1.533465E+14   5.1978E-06   5.2853E-06   0.98345
FLUX  839  1965.00        1.525662E+14   5.1434E-06   5.2429E-06   0.98102
FLUX  840  1975.00        1.517937E+14   5.0932E-06   5.2010E-06   0.97928
FLUX  841  1985.00        1.510290E+14   5.0720E-06   5.1595E-06   0.98305
FLUX  842  1995.00        1.502719E+14   5.0367E-06   5.1185E-06   0.98403
FLUX  843  2005.00        1.495224E+14   5.0312E-06   5.0779E-06   0.99079
FLUX  844  2015.00        1.487804E+14   5.0157E-06   5.0379E-06   0.99559
FLUX  845  2025.00        1.480457E+14   4.9191E-06   4.9982E-06   0.98417
FLUX  846  2035.00        1.473182E+14   4.8552E-06   4.9591E-06   0.97904
FLUX  847  2045.00        1.465978E+14   4.8949E-06   4.9204E-06   0.99483
FLUX  848  2055.00        1.458844E+14   4.8430E-06   4.8821E-06   0.99199
FLUX  849  2065.00        1.451780E+14   4.7801E-06   4.8442E-06   0.98677
FLUX  850  2075.00        1.444783E+14   4.7565E-06   4.8065E-06   0.98959
FLUX  851  2085.00        1.437854E+14   4.7221E-06   4.7694E-06   0.99010
FLUX  852  2095.00        1.430990E+14   4.6561E-06   4.7326E-06   0.98384
FLUX  853  2105.00        1.424192E+14   4.6651E-06   4.6962E-06   0.99337
FLUX  854  2115.00        1.417459E+14   4.6181E-06   4.6603E-06   0.99094
FLUX  855  2125.00        1.410788E+14   4.5800E-06   4.6247E-06   0.99033
FLUX  856  2135.00        1.404180E+14   4.5667E-06   4.5896E-06   0.99501
FLUX  857  2145.00        1.397634E+14   4.5327E-06   4.5548E-06   0.99514
FLUX  858  2155.00        1.391148E+14   4.4994E-06   4.5205E-06   0.99535
FLUX  859  2165.00        1.384723E+14   4.3538E-06   4.4865E-06   0.97042
FLUX  860  2175.00        1.378356E+14   4.3991E-06   4.4529E-06   0.98792
FLUX  861  2185.00        1.372048E+14   4.3749E-06   4.4196E-06   0.98988
FLUX  862  2195.00        1.365797E+14   4.3684E-06   4.3867E-06   0.99582
FLUX  863  2205.00        1.359603E+14   4.2988E-06   4.3542E-06   0.98726
FLUX  864  2215.00        1.353465E+14   4.3007E-06   4.3220E-06   0.99508
FLUX  865  2225.00        1.347382E+14   4.2547E-06   4.2901E-06   0.99175
FLUX  866  2235.00        1.341353E+14   4.2245E-06   4.2586E-06   0.99200
FLUX  867  2245.00        1.335379E+14   4.1975E-06   4.2274E-06   0.99293
FLUX  868  2255.00        1.329457E+14   4.1639E-06   4.1966E-06   0.99221
FLUX  869  2265.00        1.323587E+14   4.1249E-06   4.1660E-06   0.99014
FLUX  870  2275.00        1.317769E+14   4.1173E-06   4.1358E-06   0.99553
FLUX  871  2285.00        1.312002E+14   4.0635E-06   4.1127E-06   0.98802
FLUX  872  2295.00        1.306285E+14   3.8469E-06   4.0834E-06   0.94208
FLUX  873  2305.00        1.300618E+14   3.9397E-06   4.0544E-06   0.97172
FLUX  874  2315.00        1.295000E+14   3.9256E-06   4.0256E-06   0.97515
FLUX  875  2325.00        1.289430E+14   3.6818E-06   3.9972E-06   0.92109
FLUX  876  2335.00        1.283908E+14   3.7957E-06   3.9691E-06   0.95632
FLUX  877  2345.00        1.278433E+14   3.8288E-06   3.9412E-06   0.97148
FLUX  878  2355.00        1.273004E+14   3.5641E-06   3.9137E-06   0.91067
FLUX  879  2365.00        1.267622E+14   3.7066E-06   3.8864E-06   0.95374
FLUX  880  2375.00        1.262284E+14   3.7161E-06   3.8594E-06   0.96287
FLUX  881  2385.00        1.256992E+14   3.4765E-06   3.8327E-06   0.90707
FLUX  882  2395.00        1.251743E+14   3.5983E-06   3.8062E-06   0.94538
FLUX  883  2405.00        1.246538E+14   3.6206E-06   3.7799E-06   0.95785
FLUX  884  2415.00        1.241377E+14   3.4375E-06   3.7539E-06   0.91572
FLUX  885  2425.00        1.236258E+14   3.5094E-06   3.7281E-06   0.94134
FLUX  886  2435.00        1.231181E+14   3.5241E-06   3.7026E-06   0.95179
FLUX  887  2445.00        1.226145E+14   3.4144E-06   3.6774E-06   0.92849
FLUX  888  2455.00        1.221151E+14   3.3976E-06   3.6524E-06   0.93024
FLUX  889  2465.00        1.216197E+14   3.4716E-06   3.6277E-06   0.95696
FLUX  890  2475.00        1.211283E+14   3.3946E-06   3.6032E-06   0.94210
FLUX  891  2485.00        1.206408E+14   3.3239E-06   3.5789E-06   0.92874
FLUX  892  2495.00        1.201573E+14   3.3660E-06   3.5549E-06   0.94685
FLUX  893  2505.00        1.196776E+14   3.4073E-06   3.5311E-06   0.96494
FLUX  894  2515.00        1.192018E+14   3.2793E-06   3.5076E-06   0.93492
FLUX  895  2525.00        1.187297E+14   3.3265E-06   3.4842E-06   0.95474
FLUX  896  2535.00        1.182613E+14   3.3292E-06   3.4611E-06   0.96187
FLUX  897  2545.00        1.177967E+14   3.2760E-06   3.4383E-06   0.95281
FLUX  898  2555.00        1.173356E+14   3.2605E-06   3.4153E-06   0.95469
FLUX  899  2565.00        1.168782E+14   3.2434E-06   3.3924E-06   0.95608
FLUX  900  2575.00        1.164243E+14   3.2665E-06   3.3698E-06   0.96937
FLUX  901  2585.00        1.159739E+14   3.1685E-06   3.3474E-06   0.94657
FLUX  902  2595.00        1.155270E+14   3.2049E-06   3.3252E-06   0.96380
FLUX  903  2605.00        1.150835E+14   3.2035E-06   3.3033E-06   0.96977
FLUX  904  2615.00        1.146434E+14   3.1574E-06   3.2817E-06   0.96213
FLUX  905  2625.00        1.142067E+14   3.1016E-06   3.2602E-06   0.95136
FLUX  906  2635.00        1.137732E+14   3.1388E-06   3.2390E-06   0.96906
FLUX  907  2645.00        1.133431E+14   3.1190E-06   3.2180E-06   0.96924
FLUX  908  2655.00        1.129162E+14   3.0975E-06   3.1972E-06   0.96882
FLUX  909  2665.00        1.124925E+14   3.0560E-06   3.1766E-06   0.96203
FLUX  910  2675.00        1.120720E+14   3.0723E-06   3.1563E-06   0.97340
FLUX  911  2685.00        1.116546E+14   3.0761E-06   3.1361E-06   0.98087
FLUX  912  2695.00        1.112403E+14   3.0438E-06   3.1161E-06   0.97680
FLUX  913  2705.00        1.108290E+14   3.0381E-06   3.0963E-06   0.98123
FLUX  914  2715.00        1.104208E+14   3.0199E-06   3.0766E-06   0.98155
FLUX  915  2725.00        1.100156E+14   3.0062E-06   3.0572E-06   0.98333
FLUX  916  2735.00        1.096133E+14   2.9844E-06   3.0379E-06   0.98238
FLUX  917  2745.00        1.092140E+14   2.9804E-06   3.0188E-06   0.98728
FLUX  918  2755.00        1.088176E+14   2.9392E-06   2.9999E-06   0.97975
FLUX  919  2765.00        1.084241E+14   2.9305E-06   2.9812E-06   0.98302
FLUX  920  2775.00        1.080333E+14   2.9150E-06   2.9626E-06   0.98394
FLUX  921  2785.00        1.076454E+14   2.9055E-06   2.9442E-06   0.98684
FLUX  922  2795.00        1.072603E+14   2.9002E-06   2.9260E-06   0.99116
FLUX  923  2805.00        1.068779E+14   2.8805E-06   2.9080E-06   0.99055
FLUX  924  2815.00        1.064982E+14   2.8627E-06   2.8901E-06   0.99050
FLUX  925  2825.00        1.061212E+14   2.8456E-06   2.8724E-06   0.99066
FLUX  926  2835.00        1.057469E+14   2.8379E-06   2.8549E-06   0.99405
FLUX  927  2845.00        1.053752E+14   2.8105E-06   2.8375E-06   0.99047
FLUX  928  2855.00        1.050061E+14   2.7982E-06   2.8203E-06   0.99219
FLUX  929  2865.00        1.046396E+14   2.7799E-06   2.8032E-06   0.99170
FLUX  930  2875.00        1.042757E+14   2.7390E-06   2.7863E-06   0.98303
FLUX  931  2885.00        1.039142E+14   2.7496E-06   2.7696E-06   0.99279
FLUX  932  2895.00        1.035553E+14   2.7374E-06   2.7530E-06   0.99435
FLUX  933  2905.00        1.031988E+14   2.7212E-06   2.7365E-06   0.99438
FLUX  934  2915.00        1.028448E+14   2.7064E-06   2.7202E-06   0.99490
FLUX  935  2925.00        1.024932E+14   2.6801E-06   2.7041E-06   0.99113
FLUX  936  2935.00        1.021440E+14   2.6765E-06   2.6881E-06   0.99570
FLUX  937  2945.00        1.017971E+14   2.6513E-06   2.6722E-06   0.99217
FLUX  938  2955.00        1.014526E+14   2.6429E-06   2.6565E-06   0.99486
FLUX  939  2965.00        1.011105E+14   2.6323E-06   2.6409E-06   0.99672
FLUX  940  2975.00        1.007706E+14   2.6163E-06   2.6255E-06   0.99650
FLUX  941  2985.00        1.004330E+14   2.6007E-06   2.6102E-06   0.99638
FLUX  942  2995.00        1.000977E+14   2.5812E-06   2.5950E-06   0.99466
FLUX  943  3005.00        9.976456E+13   2.5671E-06   2.5800E-06   0.99502
FLUX  944  3015.00        9.943367E+13   2.5577E-06   2.5650E-06   0.99715
FLUX  945  3025.00        9.910496E+13   2.5388E-06   2.5502E-06   0.99554
FLUX  946  3035.00        9.877842E+13   2.4956E-06   2.5355E-06   0.98425
FLUX  947  3045.00        9.845402E+13   2.5078E-06   2.5208E-06   0.99485
FLUX  948  3055.00        9.813175E+13   2.4949E-06   2.5063E-06   0.99547
FLUX  949  3065.00        9.781158E+13   2.4778E-06   2.4918E-06   0.99439
FLUX  950  3075.00        9.749350E+13   2.4715E-06   2.4775E-06   0.99760
FLUX  951  3085.00        9.717747E+13   2.4490E-06   2.4633E-06   0.99418
FLUX  952  3095.00        9.686349E+13   2.4367E-06   2.4492E-06   0.99489
FLUX  953  3105.00        9.655153E+13   2.4305E-06   2.4353E-06   0.99803
FLUX  954  3115.00        9.624157E+13   2.3982E-06   2.4214E-06   0.99039
FLUX  955  3125.00        9.593360E+13   2.3988E-06   2.4077E-06   0.99632
FLUX  956  3135.00        9.562759E+13   2.3889E-06   2.3941E-06   0.99783
FLUX  957  3145.00        9.532353E+13   2.3750E-06   2.3806E-06   0.99766
FLUX  958  3155.00        9.502139E+13   2.3541E-06   2.3672E-06   0.99446
FLUX  959  3165.00        9.472117E+13   2.3438E-06   2.3540E-06   0.99568
FLUX  960  3175.00        9.442283E+13   2.3336E-06   2.3408E-06   0.99692
FLUX  961  3185.00        9.412637E+13   2.3206E-06   2.3278E-06   0.99694
FLUX  962  3195.00        9.383177E+13   2.3120E-06   2.3148E-06   0.99878
FLUX  963  3210.00        9.339330E+13   2.2879E-06   2.2956E-06   0.99663
FLUX  964  3230.00        9.281502E+13   2.2648E-06   2.2704E-06   0.99752
FLUX  965  3250.00        9.224385E+13   2.2380E-06   2.2456E-06   0.99664
FLUX  966  3270.00        9.167966E+13   2.2124E-06   2.2212E-06   0.99607
FLUX  967  3290.00        9.112234E+13   2.1734E-06   2.1978E-06   0.98893
FLUX  968  3310.00        9.057175E+13   2.1626E-06   2.1741E-06   0.99470
FLUX  969  3330.00        9.002778E+13   2.1370E-06   2.1508E-06   0.99357
FLUX  970  3350.00        8.949030E+13   2.1201E-06   2.1278E-06   0.99638
FLUX  971  3370.00        8.895920E+13   2.0942E-06   2.1052E-06   0.99478
FLUX  972  3390.00        8.843437E+13   2.0687E-06   2.0830E-06   0.99317
FLUX  973  3410.00        8.791569E+13   2.0442E-06   2.0611E-06   0.99181
FLUX  974  3430.00        8.740306E+13   2.0312E-06   2.0395E-06   0.99594
FLUX  975  3450.00        8.689638E+13   2.0140E-06   2.0183E-06   0.99787
FLUX  976  3470.00        8.639553E+13   1.9905E-06   1.9974E-06   0.99657
FLUX  977  3490.00        8.590043E+13   1.9710E-06   1.9768E-06   0.99707
FLUX  978  3510.00        8.541097E+13   1.9525E-06   1.9566E-06   0.99794
FLUX  979  3530.00        8.492705E+13   1.9276E-06   1.9366E-06   0.99531
FLUX  980  3550.00        8.444859E+13   1.9120E-06   1.9170E-06   0.99739
FLUX  981  3570.00        8.397549E+13   1.8896E-06   1.8976E-06   0.99575
FLUX  982  3590.00        8.350766E+13   1.8703E-06   1.8786E-06   0.99559
FLUX  983  3610.00        8.304501E+13   1.8566E-06   1.8598E-06   0.99830
FLUX  984  3630.00        8.258747E+13   1.8381E-06   1.8413E-06   0.99830
FLUX  985  3650.00        8.213493E+13   1.8128E-06   1.8230E-06   0.99440
FLUX  986  3670.00        8.168733E+13   1.7941E-06   1.8050E-06   0.99396
FLUX  987  3690.00        8.124458E+13   1.7652E-06   1.7873E-06   0.98761
FLUX  988  3710.00        8.080660E+13   1.7467E-06   1.7698E-06   0.98693
FLUX  989  3730.00        8.037332E+13   1.7372E-06   1.7526E-06   0.99125
FLUX  990  3750.00        7.994467E+13   1.7013E-06   1.7356E-06   0.98026
FLUX  991  3770.00        7.952056E+13   1.7057E-06   1.7189E-06   0.99235
FLUX  992  3790.00        7.910092E+13   1.6877E-06   1.7024E-06   0.99137
FLUX  993  3810.00        7.868570E+13   1.6753E-06   1.6861E-06   0.99358
FLUX  994  3830.00        7.827480E+13   1.6639E-06   1.6701E-06   0.99631
FLUX  995  3850.00        7.786818E+13   1.6504E-06   1.6543E-06   0.99769
FLUX  996  3870.00        7.746576E+13   1.6303E-06   1.6387E-06   0.99491
FLUX  997  3890.00        7.706748E+13   1.6152E-06   1.6233E-06   0.99501
FLUX  998  3910.00        7.667327E+13   1.6027E-06   1.6082E-06   0.99660
FLUX  999  3930.00        7.628308E+13   1.5894E-06   1.5932E-06   0.99760
FLUX 1000  3950.00        7.589684E+13   1.5677E-06   1.5785E-06   0.99316
FLUX 1001  3970.00        7.551448E+13   1.5570E-06   1.5640E-06   0.99553
FLUX 1002  3990.00        7.513596E+13   1.5326E-06   1.5496E-06   0.98900
FLUX 1003  4010.00        7.476122E+13   1.5239E-06   1.5355E-06   0.99249
FLUX 1004  4030.00        7.439020E+13   1.5155E-06   1.5215E-06   0.99604
FLUX 1005  4050.00        7.402284E+13   1.4930E-06   1.5077E-06   0.99021
FLUX 1006  4070.00        7.365909E+13   1.4870E-06   1.4942E-06   0.99520
FLUX 1007  4090.00        7.329890E+13   1.4745E-06   1.4808E-06   0.99575
FLUX 1008  4110.00        7.294221E+13   1.4635E-06   1.4675E-06   0.99728
FLUX 1009  4130.00        7.258898E+13   1.4526E-06   1.4545E-06   0.99871
FLUX 1010  4150.00        7.223916E+13   1.4360E-06   1.4416E-06   0.99613
FLUX 1011  4170.00        7.189269E+13   1.4225E-06   1.4289E-06   0.99552
FLUX 1012  4190.00        7.154952E+13   1.4106E-06   1.4163E-06   0.99596
FLUX 1013  4210.00        7.120962E+13   1.3928E-06   1.4039E-06   0.99203
FLUX 1014  4230.00        7.087293E+13   1.3909E-06   1.3917E-06   0.99939
FLUX 1015  4250.00        7.053941E+13   1.3736E-06   1.3797E-06   0.99561
FLUX 1016  4270.00        7.020902E+13   1.3655E-06   1.3677E-06   0.99837
FLUX 1017  4290.00        6.988170E+13   1.3078E-06   1.3560E-06   0.96447
FLUX 1018  4310.00        6.955742E+13   1.2656E-06   1.3444E-06   0.94142
FLUX 1019  4330.00        6.923614E+13   1.2806E-06   1.3329E-06   0.96073
FLUX 1020  4350.00        6.891782E+13   1.2212E-06   1.3216E-06   0.92407
FLUX 1021  4370.00        6.860240E+13   1.2069E-06   1.3104E-06   0.92104
FLUX 1022  4390.00        6.828986E+13   1.2065E-06   1.2994E-06   0.92850
FLUX 1023  4410.00        6.798016E+13   1.1446E-06   1.2885E-06   0.88836
FLUX 1024  4430.00        6.767325E+13   1.1549E-06   1.2777E-06   0.90388
FLUX 1025  4450.00        6.736910E+13   1.1469E-06   1.2671E-06   0.90516
FLUX 1026  4470.00        6.706767E+13   1.0953E-06   1.2566E-06   0.87160
FLUX 1027  4490.00        6.676893E+13   1.1185E-06   1.2463E-06   0.89748
FLUX 1028  4510.00        6.647284E+13   1.1021E-06   1.2360E-06   0.89164
FLUX 1029  4530.00        6.617936E+13   1.0608E-06   1.2259E-06   0.86533
FLUX 1030  4550.00        6.588846E+13   1.0770E-06   1.2159E-06   0.88572
FLUX 1031  4570.00        6.560011E+13   1.0767E-06   1.2060E-06   0.89277
FLUX 1032  4590.00        6.531427E+13   1.0336E-06   1.1963E-06   0.86400
FLUX 1033  4610.00        6.503091E+13   1.0531E-06   1.1867E-06   0.88747
FLUX 1034  4630.00        6.475000E+13   1.0416E-06   1.1771E-06   0.88485
FLUX 1035  4650.00        6.447151E+13   1.0347E-06   1.1677E-06   0.88604
FLUX 1036  4670.00        6.419540E+13   1.0333E-06   1.1584E-06   0.89198
FLUX 1037  4690.00        6.392164E+13   1.0302E-06   1.1492E-06   0.89639
FLUX 1038  4710.00        6.365021E+13   1.0153E-06   1.1401E-06   0.89053
FLUX 1039  4730.00        6.338108E+13   1.0258E-06   1.1312E-06   0.90685
FLUX 1040  4750.00        6.311421E+13   1.0132E-06   1.1223E-06   0.90279
FLUX 1041  4770.00        6.284958E+13   1.0042E-06   1.1135E-06   0.90184
FLUX 1042  4790.00        6.258716E+13   9.9955E-07   1.1049E-06   0.90468
FLUX 1043  4810.00        6.232692E+13   9.8501E-07   1.0963E-06   0.89849
FLUX 1044  4830.00        6.206884E+13   9.9769E-07   1.0878E-06   0.91714
FLUX 1045  4850.00        6.181289E+13   9.8448E-07   1.0795E-06   0.91201
FLUX 1046  4870.00        6.155903E+13   9.7330E-07   1.0712E-06   0.90861
FLUX 1047  4890.00        6.130726E+13   9.7136E-07   1.0630E-06   0.91377
FLUX 1048  4910.00        6.105754E+13   9.6109E-07   1.0549E-06   0.91103
FLUX 1049  4930.00        6.080984E+13   9.5537E-07   1.0470E-06   0.91253
FLUX 1050  4950.00        6.056414E+13   9.4791E-07   1.0391E-06   0.91228
FLUX 1051  4970.00        6.032042E+13   9.4526E-07   1.0312E-06   0.91663
FLUX 1052  4990.00        6.007866E+13   9.3562E-07   1.0235E-06   0.91412
FLUX 1053  5010.00        5.983882E+13   9.3708E-07   1.0159E-06   0.92243
FLUX 1054  5030.00        5.960089E+13   9.3094E-07   1.0083E-06   0.92325
FLUX 1055  5050.00        5.936485E+13   9.1636E-07   1.0009E-06   0.91558
FLUX 1056  5070.00        5.913067E+13   9.1336E-07   9.9346E-07   0.91938
FLUX 1057  5090.00        5.889833E+13   9.1141E-07   9.8615E-07   0.92421
FLUX 1058  5110.00        5.866781E+13   8.9901E-07   9.7892E-07   0.91837
FLUX 1059  5130.00        5.843908E+13   8.9682E-07   9.7177E-07   0.92287
FLUX 1060  5150.00        5.821214E+13   8.9018E-07   9.6469E-07   0.92277
FLUX 1061  5170.00        5.798694E+13   8.9457E-07   9.5769E-07   0.93409
FLUX 1062  5190.00        5.776349E+13   8.8151E-07   9.5076E-07   0.92716
FLUX 1063  5210.00        5.754175E+13   8.7520E-07   9.4392E-07   0.92721
FLUX 1064  5230.00        5.732170E+13   8.6864E-07   9.3714E-07   0.92690
FLUX 1065  5250.00        5.710333E+13   8.6970E-07   9.3044E-07   0.93472
FLUX 1066  5270.00        5.688662E+13   8.7053E-07   9.2381E-07   0.94233
FLUX 1067  5290.00        5.667155E+13   8.5356E-07   9.1725E-07   0.93056
FLUX 1068  5310.00        5.645810E+13   8.5070E-07   9.1076E-07   0.93406
FLUX 1069  5330.00        5.624625E+13   8.4807E-07   9.0434E-07   0.93777
FLUX 1070  5350.00        5.603598E+13   8.4375E-07   8.9799E-07   0.93960
FLUX 1071  5370.00        5.582728E+13   8.3961E-07   8.9170E-07   0.94158
FLUX 1072  5390.00        5.562013E+13   8.3602E-07   8.8548E-07   0.94414
FLUX 1073  5410.00        5.541451E+13   8.3047E-07   8.7933E-07   0.94444
FLUX 1074  5430.00        5.521041E+13   8.1977E-07   8.7323E-07   0.93877
FLUX 1075  5450.00        5.500780E+13   8.2162E-07   8.6720E-07   0.94744
FLUX 1076  5470.00        5.480667E+13   8.1503E-07   8.6124E-07   0.94635
FLUX 1077  5490.00        5.460701E+13   8.1003E-07   8.5533E-07   0.94704
FLUX 1078  5510.00        5.440880E+13   8.0574E-07   8.4948E-07   0.94851
FLUX 1079  5530.00        5.421203E+13   8.0996E-07   8.4370E-07   0.96001
FLUX 1080  5550.00        5.401667E+13   7.9402E-07   8.3797E-07   0.94755
FLUX 1081  5570.00        5.382271E+13   7.9950E-07   8.3230E-07   0.96059
FLUX 1082  5590.00        5.363014E+13   7.8915E-07   8.2669E-07   0.95459
FLUX 1083  5610.00        5.343895E+13   7.8673E-07   8.2114E-07   0.95810
FLUX 1084  5630.00        5.324911E+13   7.7861E-07   8.1564E-07   0.95461
FLUX 1085  5650.00        5.306062E+13   7.8040E-07   8.1020E-07   0.96322
FLUX 1086  5670.00        5.287346E+13   7.7541E-07   8.0481E-07   0.96348
FLUX 1087  5690.00        5.268761E+13   7.6543E-07   7.9947E-07   0.95742
FLUX 1088  5710.00        5.250306E+13   7.6755E-07   7.9419E-07   0.96646
FLUX 1089  5730.00        5.231981E+13   7.6259E-07   7.8895E-07   0.96658
FLUX 1090  5750.00        5.213783E+13   7.5880E-07   7.8377E-07   0.96814
FLUX 1091  5770.00        5.195711E+13   7.5208E-07   7.7864E-07   0.96589
FLUX 1092  5790.00        5.177763E+13   7.5178E-07   7.7356E-07   0.97185
FLUX 1093  5810.00        5.159940E+13   7.4419E-07   7.6853E-07   0.96833
FLUX 1094  5830.00        5.142238E+13   7.4128E-07   7.6354E-07   0.97084
FLUX 1095  5850.00        5.124658E+13   7.3815E-07   7.5862E-07   0.97302
FLUX 1096  5870.00        5.107198E+13   7.3074E-07   7.5374E-07   0.96950
FLUX 1097  5890.00        5.089856E+13   7.2698E-07   7.4890E-07   0.97074
FLUX 1098  5910.00        5.072631E+13   7.2424E-07   7.4410E-07   0.97331
FLUX 1099  5930.00        5.055523E+13   7.2140E-07   7.3935E-07   0.97571
FLUX 1100  5950.00        5.038529E+13   7.1493E-07   7.3465E-07   0.97315
FLUX 1101  5970.00        5.021650E+13   7.1422E-07   7.2999E-07   0.97839
FLUX 1102  5990.00        5.004883E+13   7.1004E-07   7.2538E-07   0.97885
FLUX 1103  6010.00        4.988228E+13   7.0620E-07   7.2081E-07   0.97973
FLUX 1104  6030.00        4.971683E+13   7.0227E-07   7.1628E-07   0.98043
FLUX 1105  6050.00        4.955248E+13   6.9660E-07   7.1180E-07   0.97865
FLUX 1106  6070.00        4.938921E+13   6.9259E-07   7.0736E-07   0.97912
FLUX 1107  6090.00        4.922701E+13   6.8887E-07   7.0296E-07   0.97996
FLUX 1108  6110.00        4.906588E+13   6.8321E-07   6.9860E-07   0.97797
FLUX 1109  6130.00        4.890579E+13   6.8152E-07   6.9428E-07   0.98163
FLUX 1110  6150.00        4.874675E+13   6.7833E-07   6.9000E-07   0.98309
FLUX 1111  6170.00        4.858874E+13   6.7552E-07   6.8576E-07   0.98507
FLUX 1112  6190.00        4.843174E+13   6.7226E-07   6.8156E-07   0.98636
FLUX 1113  6210.00        4.827576E+13   6.6902E-07   6.7739E-07   0.98764
FLUX 1114  6230.00        4.812079E+13   6.6312E-07   6.7327E-07   0.98492
FLUX 1115  6250.00        4.796680E+13   6.5893E-07   6.6918E-07   0.98468
FLUX 1116  6270.00        4.781380E+13   6.5579E-07   6.6513E-07   0.98596
FLUX 1117  6290.00        4.766176E+13   6.5259E-07   6.6112E-07   0.98710
FLUX 1118  6310.00        4.751070E+13   6.4795E-07   6.5714E-07   0.98602
FLUX 1119  6330.00        4.736058E+13   6.4701E-07   6.5320E-07   0.99052
FLUX 1120  6350.00        4.721142E+13   6.4220E-07   6.4929E-07   0.98908
FLUX 1121  6370.00        4.706319E+13   6.4031E-07   6.4542E-07   0.99208
FLUX 1122  6390.00        4.691588E+13   6.3539E-07   6.4158E-07   0.99036
FLUX 1123  6420.00        4.669665E+13   6.3042E-07   6.3589E-07   0.99140
FLUX 1124  6460.00        4.640751E+13   6.2294E-07   6.2842E-07   0.99129
FLUX 1125  6500.00        4.612192E+13   6.1617E-07   6.2108E-07   0.99210
FLUX 1126  6540.00        4.583983E+13   6.0969E-07   6.1386E-07   0.99321
FLUX 1127  6580.00        4.556117E+13   6.0372E-07   6.0678E-07   0.99497
FLUX 1128  6620.00        4.528588E+13   5.9651E-07   5.9981E-07   0.99450
FLUX 1129  6660.00        4.501389E+13   5.9039E-07   5.9296E-07   0.99566
FLUX 1130  6700.00        4.474515E+13   5.8400E-07   5.8623E-07   0.99619
FLUX 1131  6740.00        4.447960E+13   5.7714E-07   5.7962E-07   0.99572
FLUX 1132  6780.00        4.421718E+13   5.7122E-07   5.7311E-07   0.99669
FLUX 1133  6820.00        4.395784E+13   5.6493E-07   5.6671E-07   0.99684
FLUX 1134  6860.00        4.370153E+13   5.5906E-07   5.6042E-07   0.99756
FLUX 1135  6900.00        4.344819E+13   5.5284E-07   5.5424E-07   0.99748
FLUX 1136  6940.00        4.319777E+13   5.4682E-07   5.4815E-07   0.99757
FLUX 1137  6980.00        4.295021E+13   5.4123E-07   5.4217E-07   0.99827
FLUX 1138  7020.00        4.270548E+13   5.3484E-07   5.3628E-07   0.99731
FLUX 1139  7060.00        4.246353E+13   5.2970E-07   5.3049E-07   0.99852
FLUX 1140  7100.00        4.222430E+13   5.2405E-07   5.2479E-07   0.99860
FLUX 1141  7140.00        4.198775E+13   5.1864E-07   5.1918E-07   0.99896
FLUX 1142  7180.00        4.175383E+13   5.1310E-07   5.1366E-07   0.99890
FLUX 1143  7220.00        4.152251E+13   5.0768E-07   5.0823E-07   0.99892
FLUX 1144  7260.00        4.129373E+13   5.0223E-07   5.0288E-07   0.99869
FLUX 1145  7300.00        4.106747E+13   4.9730E-07   4.9762E-07   0.99936
FLUX 1146  7340.00        4.084366E+13   4.9181E-07   4.9244E-07   0.99872
FLUX 1147  7380.00        4.062229E+13   4.8706E-07   4.8735E-07   0.99942
