TEFF   7250.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   1.3389E-05   2.0883E-05   0.64116
FLUX  427   489.00        6.130726E+14   1.8700E-05   2.0872E-05   0.89595
FLUX  428   491.00        6.105754E+14   1.9322E-05   2.0863E-05   0.92615
FLUX  429   493.00        6.080984E+14   1.9154E-05   2.0852E-05   0.91854
FLUX  430   495.00        6.056414E+14   1.9783E-05   2.0842E-05   0.94920
FLUX  431   497.00        6.032042E+14   2.0038E-05   2.0831E-05   0.96194
FLUX  432   499.00        6.007866E+14   1.9141E-05   2.0820E-05   0.91938
FLUX  433   501.00        5.983882E+14   1.8572E-05   2.0808E-05   0.89254
FLUX  434   503.00        5.960089E+14   1.9424E-05   2.0797E-05   0.93398
FLUX  435   505.00        5.936485E+14   1.9283E-05   2.0785E-05   0.92774
FLUX  436   507.00        5.913067E+14   1.9867E-05   2.0773E-05   0.95638
FLUX  437   509.00        5.889833E+14   1.9629E-05   2.0761E-05   0.94545
FLUX  438   511.00        5.866781E+14   1.9804E-05   2.0749E-05   0.95446
FLUX  439   513.00        5.843908E+14   1.9441E-05   2.0736E-05   0.93753
FLUX  440   515.00        5.821214E+14   1.9118E-05   2.0723E-05   0.92258
FLUX  441   517.00        5.798694E+14   1.9008E-05   2.0708E-05   0.91788
FLUX  442   519.00        5.776349E+14   1.8973E-05   2.0692E-05   0.91696
FLUX  443   521.00        5.754175E+14   1.9143E-05   2.0675E-05   0.92590
FLUX  444   523.00        5.732170E+14   1.9274E-05   2.0658E-05   0.93299
FLUX  445   525.00        5.710333E+14   1.9652E-05   2.0641E-05   0.95209
FLUX  446   527.00        5.688662E+14   1.8455E-05   2.0623E-05   0.89488
FLUX  447   529.00        5.667155E+14   1.9556E-05   2.0606E-05   0.94902
FLUX  448   531.00        5.645810E+14   1.9518E-05   2.0589E-05   0.94798
FLUX  449   533.00        5.624625E+14   1.8917E-05   2.0572E-05   0.91954
FLUX  450   535.00        5.603598E+14   1.9629E-05   2.0554E-05   0.95499
FLUX  451   537.00        5.582728E+14   1.9561E-05   2.0537E-05   0.95246
FLUX  452   539.00        5.562013E+14   1.9478E-05   2.0525E-05   0.94902
FLUX  453   541.00        5.541451E+14   1.9165E-05   2.0507E-05   0.93453
FLUX  454   543.00        5.521041E+14   1.9460E-05   2.0489E-05   0.94979
FLUX  455   545.00        5.500780E+14   1.9793E-05   2.0471E-05   0.96687
FLUX  456   547.00        5.480667E+14   1.9588E-05   2.0453E-05   0.95772
FLUX  457   549.00        5.460701E+14   1.9751E-05   2.0435E-05   0.96653
FLUX  458   551.00        5.440880E+14   1.9658E-05   2.0416E-05   0.96285
FLUX  459   553.00        5.421203E+14   1.9648E-05   2.0398E-05   0.96322
FLUX  460   555.00        5.401667E+14   1.9788E-05   2.0380E-05   0.97096
FLUX  461   557.00        5.382271E+14   1.9548E-05   2.0361E-05   0.96007
FLUX  462   559.00        5.363014E+14   1.9547E-05   2.0343E-05   0.96091
FLUX  463   561.00        5.343895E+14   1.9696E-05   2.0324E-05   0.96910
FLUX  464   563.00        5.324911E+14   1.9801E-05   2.0311E-05   0.97485
FLUX  465   565.00        5.306062E+14   1.9731E-05   2.0293E-05   0.97233
FLUX  466   567.00        5.287346E+14   1.9509E-05   2.0274E-05   0.96228
FLUX  467   569.00        5.268761E+14   1.9733E-05   2.0254E-05   0.97426
FLUX  468   571.00        5.250306E+14   1.9648E-05   2.0234E-05   0.97106
FLUX  469   573.00        5.231981E+14   2.0081E-05   2.0212E-05   0.99351
FLUX  470   575.00        5.213783E+14   1.9804E-05   2.0190E-05   0.98088
FLUX  471   577.00        5.195711E+14   1.9899E-05   2.0168E-05   0.98665
FLUX  472   579.00        5.177763E+14   1.9781E-05   2.0146E-05   0.98188
FLUX  473   581.00        5.159940E+14   1.9850E-05   2.0125E-05   0.98635
FLUX  474   583.00        5.142238E+14   1.9918E-05   2.0103E-05   0.99083
FLUX  475   585.00        5.124658E+14   1.9781E-05   2.0081E-05   0.98506
FLUX  476   587.00        5.107198E+14   1.9806E-05   2.0058E-05   0.98742
FLUX  477   589.00        5.089856E+14   1.9454E-05   2.0035E-05   0.97097
FLUX  478   591.00        5.072631E+14   1.9748E-05   2.0013E-05   0.98675
FLUX  479   593.00        5.055523E+14   1.9731E-05   1.9990E-05   0.98704
FLUX  480   595.00        5.038529E+14   1.9738E-05   1.9967E-05   0.98855
FLUX  481   597.00        5.021650E+14   1.9747E-05   1.9944E-05   0.99011
FLUX  482   599.00        5.004883E+14   1.9618E-05   1.9921E-05   0.98479
FLUX  483   601.00        4.988228E+14   1.9445E-05   1.9898E-05   0.97722
FLUX  484   603.00        4.971683E+14   1.9558E-05   1.9875E-05   0.98408
FLUX  485   605.00        4.955248E+14   1.9648E-05   1.9852E-05   0.98973
FLUX  486   607.00        4.938921E+14   1.9717E-05   1.9829E-05   0.99438
FLUX  487   609.00        4.922701E+14   1.9526E-05   1.9806E-05   0.98589
FLUX  488   611.00        4.906588E+14   1.9433E-05   1.9783E-05   0.98231
FLUX  489   613.00        4.890579E+14   1.9153E-05   1.9760E-05   0.96926
FLUX  490   615.00        4.874675E+14   1.9005E-05   1.9737E-05   0.96291
FLUX  491   617.00        4.858874E+14   1.9109E-05   1.9714E-05   0.96929
FLUX  492   619.00        4.843174E+14   1.9492E-05   1.9691E-05   0.98993
FLUX  493   621.00        4.827576E+14   1.9477E-05   1.9666E-05   0.99038
FLUX  494   623.00        4.812079E+14   1.9269E-05   1.9641E-05   0.98105
FLUX  495   625.00        4.796680E+14   1.8753E-05   1.9617E-05   0.95594
FLUX  496   627.00        4.781380E+14   1.9444E-05   1.9604E-05   0.99183
FLUX  497   629.00        4.766176E+14   1.9433E-05   1.9579E-05   0.99250
FLUX  498   631.00        4.751070E+14   1.9122E-05   1.9555E-05   0.97790
FLUX  499   633.00        4.736058E+14   1.9213E-05   1.9530E-05   0.98378
FLUX  500   635.00        4.721142E+14   1.9124E-05   1.9506E-05   0.98043
FLUX  501   637.00        4.706319E+14   1.9130E-05   1.9481E-05   0.98198
FLUX  502   639.00        4.691588E+14   1.9205E-05   1.9456E-05   0.98712
FLUX  503   641.00        4.676950E+14   1.8934E-05   1.9431E-05   0.97444
FLUX  504   643.00        4.662403E+14   1.9061E-05   1.9406E-05   0.98225
FLUX  505   645.00        4.647946E+14   1.8882E-05   1.9381E-05   0.97425
FLUX  506   647.00        4.633578E+14   1.9027E-05   1.9355E-05   0.98301
FLUX  507   649.00        4.619299E+14   1.8734E-05   1.9330E-05   0.96916
FLUX  508   651.00        4.605108E+14   1.8866E-05   1.9307E-05   0.97716
FLUX  509   653.00        4.591003E+14   1.8622E-05   1.9283E-05   0.96572
FLUX  510   655.00        4.576985E+14   1.6789E-05   1.9264E-05   0.87151
FLUX  511   657.00        4.563052E+14   1.3637E-05   1.9239E-05   0.70880
FLUX  512   659.00        4.549203E+14   1.8054E-05   1.9214E-05   0.93961
FLUX  513   661.00        4.535439E+14   1.8772E-05   1.9189E-05   0.97826
FLUX  514   663.00        4.521757E+14   1.8913E-05   1.9164E-05   0.98689
FLUX  515   665.00        4.508158E+14   1.8917E-05   1.9139E-05   0.98837
FLUX  516   667.00        4.494640E+14   1.8851E-05   1.9114E-05   0.98623
FLUX  517   669.00        4.481203E+14   1.8958E-05   1.9089E-05   0.99316
FLUX  518   671.00        4.467846E+14   1.8887E-05   1.9063E-05   0.99074
FLUX  519   673.00        4.454569E+14   1.8891E-05   1.9038E-05   0.99229
FLUX  520   675.00        4.441370E+14   1.8757E-05   1.9011E-05   0.98664
FLUX  521   677.00        4.428250E+14   1.8888E-05   1.8985E-05   0.99488
FLUX  522   679.00        4.415206E+14   1.8825E-05   1.8958E-05   0.99298
FLUX  523   681.00        4.402239E+14   1.8796E-05   1.8932E-05   0.99285
FLUX  524   683.00        4.389348E+14   1.8739E-05   1.8905E-05   0.99121
FLUX  525   685.00        4.376533E+14   1.8656E-05   1.8878E-05   0.98824
FLUX  526   687.00        4.363792E+14   1.8739E-05   1.8852E-05   0.99400
FLUX  527   689.00        4.351125E+14   1.8735E-05   1.8825E-05   0.99521
FLUX  528   691.00        4.338531E+14   1.8687E-05   1.8799E-05   0.99408
FLUX  529   693.00        4.326010E+14   1.8658E-05   1.8772E-05   0.99391
FLUX  530   695.00        4.313561E+14   1.8641E-05   1.8746E-05   0.99444
FLUX  531   697.00        4.301184E+14   1.8591E-05   1.8719E-05   0.99314
FLUX  532   699.00        4.288877E+14   1.8612E-05   1.8692E-05   0.99569
FLUX  533   701.00        4.276641E+14   1.8345E-05   1.8666E-05   0.98282
FLUX  534   703.00        4.264474E+14   1.8458E-05   1.8639E-05   0.99029
FLUX  535   705.00        4.252376E+14   1.8493E-05   1.8613E-05   0.99358
FLUX  536   707.00        4.240347E+14   1.8476E-05   1.8586E-05   0.99409
FLUX  537   709.00        4.228385E+14   1.8449E-05   1.8560E-05   0.99403
FLUX  538   711.00        4.216491E+14   1.8044E-05   1.8533E-05   0.97363
FLUX  539   713.00        4.204663E+14   1.8229E-05   1.8506E-05   0.98503
FLUX  540   715.00        4.192902E+14   1.8271E-05   1.8480E-05   0.98870
FLUX  541   717.00        4.181206E+14   1.8212E-05   1.8453E-05   0.98693
FLUX  542   719.00        4.169576E+14   1.8107E-05   1.8426E-05   0.98265
FLUX  543   721.00        4.158010E+14   1.8171E-05   1.8400E-05   0.98758
FLUX  544   723.00        4.146508E+14   1.8118E-05   1.8373E-05   0.98609
FLUX  545   725.00        4.135069E+14   1.8120E-05   1.8350E-05   0.98745
FLUX  546   727.00        4.123693E+14   1.8186E-05   1.8323E-05   0.99254
FLUX  547   729.00        4.112380E+14   1.7979E-05   1.8295E-05   0.98270
FLUX  548   731.00        4.101129E+14   1.8023E-05   1.8276E-05   0.98616
FLUX  549   733.00        4.089939E+14   1.8032E-05   1.8249E-05   0.98809
FLUX  550   735.00        4.078810E+14   1.8080E-05   1.8222E-05   0.99220
FLUX  551   737.00        4.067741E+14   1.8093E-05   1.8195E-05   0.99438
FLUX  552   739.00        4.056732E+14   1.7895E-05   1.8168E-05   0.98497
FLUX  553   741.00        4.045783E+14   1.7696E-05   1.8140E-05   0.97552
FLUX  554   743.00        4.034892E+14   1.7749E-05   1.8113E-05   0.97987
FLUX  555   745.00        4.024060E+14   1.7787E-05   1.8086E-05   0.98349
FLUX  556   747.00        4.013286E+14   1.7728E-05   1.8059E-05   0.98170
FLUX  557   749.00        4.002570E+14   1.7734E-05   1.8032E-05   0.98351
FLUX  558   751.00        3.991911E+14   1.7795E-05   1.8005E-05   0.98833
FLUX  559   753.00        3.981308E+14   1.7800E-05   1.7977E-05   0.99014
FLUX  560   755.00        3.970762E+14   1.7882E-05   1.7950E-05   0.99618
FLUX  561   757.00        3.960271E+14   1.7789E-05   1.7923E-05   0.99255
FLUX  562   759.00        3.949835E+14   1.7768E-05   1.7896E-05   0.99286
FLUX  563   761.00        3.939455E+14   1.7742E-05   1.7868E-05   0.99296
FLUX  564   763.00        3.929128E+14   1.7739E-05   1.7841E-05   0.99430
FLUX  565   765.00        3.918856E+14   1.7659E-05   1.7813E-05   0.99137
FLUX  566   767.00        3.908638E+14   1.7467E-05   1.7786E-05   0.98208
FLUX  567   769.00        3.898472E+14   1.7588E-05   1.7758E-05   0.99038
FLUX  568   771.00        3.888359E+14   1.7501E-05   1.7731E-05   0.98704
FLUX  569   773.00        3.878299E+14   1.7582E-05   1.7703E-05   0.99314
FLUX  570   775.00        3.868290E+14   1.7481E-05   1.7676E-05   0.98900
FLUX  571   777.00        3.858333E+14   1.7193E-05   1.7648E-05   0.97420
FLUX  572   779.00        3.848427E+14   1.7567E-05   1.7621E-05   0.99694
FLUX  573   781.00        3.838572E+14   1.7497E-05   1.7593E-05   0.99452
FLUX  574   783.00        3.828768E+14   1.7354E-05   1.7566E-05   0.98793
FLUX  575   785.00        3.819013E+14   1.7271E-05   1.7538E-05   0.98474
FLUX  576   787.00        3.809307E+14   1.7347E-05   1.7511E-05   0.99063
FLUX  577   789.00        3.799651E+14   1.7285E-05   1.7483E-05   0.98864
FLUX  578   791.00        3.790044E+14   1.7219E-05   1.7456E-05   0.98640
FLUX  579   793.00        3.780485E+14   1.7147E-05   1.7429E-05   0.98384
FLUX  580   795.00        3.770975E+14   1.7118E-05   1.7401E-05   0.98370
FLUX  581   797.00        3.761512E+14   1.7311E-05   1.7374E-05   0.99637
FLUX  582   799.00        3.752096E+14   1.7140E-05   1.7347E-05   0.98809
FLUX  583   801.00        3.742728E+14   1.7161E-05   1.7319E-05   0.99084
FLUX  584   803.00        3.733406E+14   1.7115E-05   1.7292E-05   0.98975
FLUX  585   805.00        3.724130E+14   1.7111E-05   1.7265E-05   0.99110
FLUX  586   807.00        3.714901E+14   1.7113E-05   1.7237E-05   0.99279
FLUX  587   809.00        3.705717E+14   1.7037E-05   1.7210E-05   0.98993
FLUX  588   811.00        3.696578E+14   1.7125E-05   1.7183E-05   0.99661
FLUX  589   813.00        3.687485E+14   1.7124E-05   1.7156E-05   0.99814
FLUX  590   815.00        3.678436E+14   1.7082E-05   1.7128E-05   0.99731
FLUX  591   817.00        3.669431E+14   1.7057E-05   1.7101E-05   0.99742
FLUX  592   819.00        3.660470E+14   1.6703E-05   1.7074E-05   0.97829
FLUX  593   821.00        3.651553E+14   1.6777E-05   1.9255E-05   0.87132
FLUX  594   823.00        3.642679E+14   1.6755E-05   1.9222E-05   0.87169
FLUX  595   825.00        3.633848E+14   1.6777E-05   1.9188E-05   0.87433
FLUX  596   827.00        3.625060E+14   1.6959E-05   1.9155E-05   0.88538
FLUX  597   829.00        3.616315E+14   1.6867E-05   1.9122E-05   0.88209
FLUX  598   831.00        3.607611E+14   1.6697E-05   1.9089E-05   0.87472
FLUX  599   833.00        3.598950E+14   1.6414E-05   1.9056E-05   0.86137
FLUX  600   835.00        3.590329E+14   1.6471E-05   1.9023E-05   0.86587
FLUX  601   837.00        3.581750E+14   1.6349E-05   1.8990E-05   0.86090
FLUX  602   839.00        3.573212E+14   1.6164E-05   1.8957E-05   0.85266
FLUX  603   841.00        3.564715E+14   1.6167E-05   1.8925E-05   0.85428
FLUX  604   843.00        3.556257E+14   1.6254E-05   1.8892E-05   0.86036
FLUX  605   845.00        3.547840E+14   1.6111E-05   1.8859E-05   0.85429
FLUX  606   847.00        3.539463E+14   1.5640E-05   1.8827E-05   0.83072
FLUX  607   849.00        3.531125E+14   1.6693E-05   1.8794E-05   0.88819
FLUX  608   851.00        3.522826E+14   1.5082E-05   1.8762E-05   0.80387
FLUX  609   853.00        3.514566E+14   1.7052E-05   1.8730E-05   0.91040
FLUX  610   855.00        3.506345E+14   1.4391E-05   1.8697E-05   0.76966
FLUX  611   857.00        3.498162E+14   1.7433E-05   1.8665E-05   0.93401
FLUX  612   859.00        3.490017E+14   1.6095E-05   1.8633E-05   0.86377
FLUX  613   861.00        3.481911E+14   1.5661E-05   1.8601E-05   0.84194
FLUX  614   863.00        3.473841E+14   1.7592E-05   1.8569E-05   0.94737
FLUX  615   865.00        3.465809E+14   1.7053E-05   1.8537E-05   0.91992
FLUX  616   867.00        3.457814E+14   1.3943E-05   1.8505E-05   0.75348
FLUX  617   869.00        3.449856E+14   1.6970E-05   1.8473E-05   0.91863
FLUX  618   871.00        3.441935E+14   1.7721E-05   1.8441E-05   0.96092
FLUX  619   873.00        3.434049E+14   1.7263E-05   1.8410E-05   0.93771
FLUX  620   875.00        3.426200E+14   1.4396E-05   1.8378E-05   0.78331
FLUX  621   877.00        3.418387E+14   1.6895E-05   1.8346E-05   0.92089
FLUX  622   879.00        3.410609E+14   1.7741E-05   1.8315E-05   0.96867
FLUX  623   881.00        3.402866E+14   1.7732E-05   1.8283E-05   0.96985
FLUX  624   883.00        3.395159E+14   1.7340E-05   1.8252E-05   0.95005
FLUX  625   885.00        3.387486E+14   1.6314E-05   1.8220E-05   0.89538
FLUX  626   887.00        3.379848E+14   1.4292E-05   1.8189E-05   0.78577
FLUX  627   889.00        3.372244E+14   1.7191E-05   1.8157E-05   0.94679
FLUX  628   891.00        3.364675E+14   1.7630E-05   1.8126E-05   0.97263
FLUX  629   893.00        3.357139E+14   1.7601E-05   1.8095E-05   0.97271
FLUX  630   895.00        3.349637E+14   1.7751E-05   1.8064E-05   0.98266
FLUX  631   897.00        3.342168E+14   1.7598E-05   1.8033E-05   0.97593
FLUX  632   899.00        3.334733E+14   1.7202E-05   1.8002E-05   0.95559
FLUX  633   901.00        3.327331E+14   1.4443E-05   1.7970E-05   0.80370
FLUX  634   903.00        3.319961E+14   1.5847E-05   1.7939E-05   0.88339
FLUX  635   905.00        3.312624E+14   1.7360E-05   1.7908E-05   0.96936
FLUX  636   907.00        3.305320E+14   1.7144E-05   1.7878E-05   0.95899
FLUX  637   909.00        3.298047E+14   1.6934E-05   1.7847E-05   0.94884
FLUX  638   911.00        3.290807E+14   1.7369E-05   1.7816E-05   0.97490
FLUX  639   913.00        3.283598E+14   1.7553E-05   1.7785E-05   0.98695
FLUX  640   915.00        3.276421E+14   1.7596E-05   1.7754E-05   0.99109
FLUX  641   917.00        3.269275E+14   1.7452E-05   1.7723E-05   0.98471
FLUX  642   919.00        3.262160E+14   1.7236E-05   1.7693E-05   0.97419
FLUX  643   921.00        3.255076E+14   1.6430E-05   1.7662E-05   0.93025
FLUX  644   923.00        3.248023E+14   1.3626E-05   1.7631E-05   0.77282
FLUX  645   925.00        3.241000E+14   1.6031E-05   1.7601E-05   0.91082
FLUX  646   927.00        3.234008E+14   1.6723E-05   1.7570E-05   0.95177
FLUX  647   929.00        3.227045E+14   1.7306E-05   1.7540E-05   0.98665
FLUX  648   931.00        3.220113E+14   1.7372E-05   1.7509E-05   0.99215
FLUX  649   933.00        3.213210E+14   1.7313E-05   1.7479E-05   0.99054
FLUX  650   935.00        3.206337E+14   1.7332E-05   1.7448E-05   0.99335
FLUX  651   937.00        3.199493E+14   1.7355E-05   1.7418E-05   0.99642
FLUX  652   939.00        3.192678E+14   1.7205E-05   1.7387E-05   0.98948
FLUX  653   941.00        3.185893E+14   1.6617E-05   1.7357E-05   0.95736
FLUX  654   943.00        3.179136E+14   1.7064E-05   1.7327E-05   0.98480
FLUX  655   945.00        3.172407E+14   1.7018E-05   1.7297E-05   0.98390
FLUX  656   947.00        3.165707E+14   1.7106E-05   1.7267E-05   0.99071
FLUX  657   949.00        3.159036E+14   1.7062E-05   1.7237E-05   0.98983
FLUX  658   951.00        3.152392E+14   1.6783E-05   1.7207E-05   0.97534
FLUX  659   953.00        3.145776E+14   1.5958E-05   1.7177E-05   0.92905
FLUX  660   955.00        3.139188E+14   1.3426E-05   1.7147E-05   0.78301
FLUX  661   957.00        3.132628E+14   1.6075E-05   1.7118E-05   0.93908
FLUX  662   959.00        3.126095E+14   1.6738E-05   1.7088E-05   0.97951
FLUX  663   961.00        3.119589E+14   1.6708E-05   1.7058E-05   0.97946
FLUX  664   963.00        3.113110E+14   1.6539E-05   1.7029E-05   0.97125
FLUX  665   965.00        3.106658E+14   1.6756E-05   1.6999E-05   0.98569
FLUX  666   967.00        3.100233E+14   1.6584E-05   1.6970E-05   0.97725
FLUX  667   969.00        3.093834E+14   1.6626E-05   1.6940E-05   0.98146
FLUX  668   971.00        3.087461E+14   1.6850E-05   1.6911E-05   0.99641
FLUX  669   973.00        3.081115E+14   1.6795E-05   1.6882E-05   0.99486
FLUX  670   975.00        3.074795E+14   1.6610E-05   1.6853E-05   0.98559
FLUX  671   977.00        3.068501E+14   1.6738E-05   1.6824E-05   0.99488
FLUX  672   979.00        3.062232E+14   1.6709E-05   1.6795E-05   0.99492
FLUX  673   981.00        3.055989E+14   1.6680E-05   1.6766E-05   0.99490
FLUX  674   983.00        3.049771E+14   1.6641E-05   1.6737E-05   0.99425
FLUX  675   985.00        3.043579E+14   1.6486E-05   1.6708E-05   0.98670
FLUX  676   987.00        3.037411E+14   1.6466E-05   1.6679E-05   0.98724
FLUX  677   989.00        3.031269E+14   1.6394E-05   1.6650E-05   0.98461
FLUX  678   991.00        3.025151E+14   1.6381E-05   1.6622E-05   0.98551
FLUX  679   993.00        3.019058E+14   1.6429E-05   1.6593E-05   0.99012
FLUX  680   995.00        3.012990E+14   1.6390E-05   1.6565E-05   0.98947
FLUX  681   997.00        3.006946E+14   1.6403E-05   1.6536E-05   0.99197
FLUX  682   999.00        3.000926E+14   1.6318E-05   1.6508E-05   0.98848
FLUX  683  1002.50        2.990449E+14   1.5392E-05   1.6458E-05   0.93523
FLUX  684  1007.50        2.975608E+14   1.4841E-05   1.6388E-05   0.90560
FLUX  685  1012.50        2.960914E+14   1.5994E-05   1.6318E-05   0.98013
FLUX  686  1017.50        2.946364E+14   1.6072E-05   1.6249E-05   0.98915
FLUX  687  1022.50        2.931956E+14   1.6099E-05   1.6179E-05   0.99505
FLUX  688  1027.50        2.917689E+14   1.6078E-05   1.6110E-05   0.99798
FLUX  689  1032.50        2.903559E+14   1.5912E-05   1.6042E-05   0.99193
FLUX  690  1037.50        2.889566E+14   1.5888E-05   1.5974E-05   0.99461
FLUX  691  1042.50        2.875707E+14   1.5819E-05   1.5906E-05   0.99452
FLUX  692  1047.50        2.861981E+14   1.5557E-05   1.5838E-05   0.98227
FLUX  693  1052.50        2.848385E+14   1.5569E-05   1.5770E-05   0.98725
FLUX  694  1057.50        2.834917E+14   1.5562E-05   1.5703E-05   0.99105
FLUX  695  1062.50        2.821576E+14   1.5485E-05   1.5636E-05   0.99038
FLUX  696  1067.50        2.808361E+14   1.5141E-05   1.5569E-05   0.97249
FLUX  697  1072.50        2.795268E+14   1.5256E-05   1.5502E-05   0.98411
FLUX  698  1077.50        2.782297E+14   1.5205E-05   1.5436E-05   0.98504
FLUX  699  1082.50        2.769446E+14   1.5115E-05   1.5371E-05   0.98337
FLUX  700  1087.50        2.756713E+14   1.4965E-05   1.5305E-05   0.97779
FLUX  701  1092.50        2.744096E+14   1.3346E-05   1.5240E-05   0.87573
FLUX  702  1097.50        2.731595E+14   1.4360E-05   1.5175E-05   0.94627
FLUX  703  1102.50        2.719206E+14   1.4963E-05   1.5111E-05   0.99020
FLUX  704  1107.50        2.706930E+14   1.4977E-05   1.5047E-05   0.99539
FLUX  705  1112.50        2.694764E+14   1.4863E-05   1.4983E-05   0.99201
FLUX  706  1117.50        2.682707E+14   1.4807E-05   1.4920E-05   0.99247
FLUX  707  1122.50        2.670757E+14   1.4794E-05   1.4856E-05   0.99582
FLUX  708  1127.50        2.658914E+14   1.4420E-05   1.4794E-05   0.97473
FLUX  709  1132.50        2.647174E+14   1.4392E-05   1.4731E-05   0.97694
FLUX  710  1137.50        2.635538E+14   1.4505E-05   1.4669E-05   0.98881
FLUX  711  1142.50        2.624004E+14   1.4315E-05   1.4607E-05   0.97998
FLUX  712  1147.50        2.612571E+14   1.4490E-05   1.4545E-05   0.99622
FLUX  713  1152.50        2.601236E+14   1.4442E-05   1.4483E-05   0.99712
FLUX  714  1157.50        2.590000E+14   1.4332E-05   1.4421E-05   0.99378
FLUX  715  1162.50        2.578860E+14   1.4068E-05   1.4360E-05   0.97967
FLUX  716  1167.50        2.567816E+14   1.3942E-05   1.4299E-05   0.97505
FLUX  717  1172.50        2.556866E+14   1.4187E-05   1.4238E-05   0.99637
FLUX  718  1177.50        2.546008E+14   1.3820E-05   1.4178E-05   0.97475
FLUX  719  1182.50        2.535243E+14   1.3885E-05   1.4118E-05   0.98351
FLUX  720  1187.50        2.524568E+14   1.3725E-05   1.4058E-05   0.97629
FLUX  721  1192.50        2.513983E+14   1.3983E-05   1.3999E-05   0.99887
FLUX  722  1197.50        2.503486E+14   1.3699E-05   1.3940E-05   0.98272
FLUX  723  1202.50        2.493077E+14   1.3778E-05   1.3881E-05   0.99262
FLUX  724  1207.50        2.482754E+14   1.3661E-05   1.3822E-05   0.98834
FLUX  725  1212.50        2.472515E+14   1.3637E-05   1.3764E-05   0.99080
FLUX  726  1217.50        2.462361E+14   1.3647E-05   1.3706E-05   0.99568
FLUX  727  1222.50        2.452290E+14   1.3557E-05   1.3648E-05   0.99333
FLUX  728  1227.50        2.442301E+14   1.3494E-05   1.3591E-05   0.99285
FLUX  729  1232.50        2.432394E+14   1.3435E-05   1.3533E-05   0.99273
FLUX  730  1237.50        2.422566E+14   1.3399E-05   1.3477E-05   0.99424
FLUX  731  1242.50        2.412817E+14   1.3381E-05   1.3420E-05   0.99713
FLUX  732  1247.50        2.403146E+14   1.3293E-05   1.3364E-05   0.99474
FLUX  733  1252.50        2.393553E+14   1.3213E-05   1.3307E-05   0.99289
FLUX  734  1257.50        2.384036E+14   1.3074E-05   1.3252E-05   0.98659
FLUX  735  1262.50        2.374594E+14   1.3088E-05   1.3196E-05   0.99179
FLUX  736  1267.50        2.365227E+14   1.3058E-05   1.3141E-05   0.99373
FLUX  737  1272.50        2.355933E+14   1.2999E-05   1.3086E-05   0.99336
FLUX  738  1277.50        2.346712E+14   1.2691E-05   1.3031E-05   0.97396
FLUX  739  1282.50        2.337563E+14   1.1187E-05   1.2976E-05   0.86210
FLUX  740  1287.50        2.328485E+14   1.2641E-05   1.2922E-05   0.97822
FLUX  741  1292.50        2.319478E+14   1.2753E-05   1.2868E-05   0.99107
FLUX  742  1297.50        2.310539E+14   1.2755E-05   1.2814E-05   0.99538
FLUX  743  1302.50        2.301670E+14   1.2706E-05   1.2761E-05   0.99576
FLUX  744  1307.50        2.292868E+14   1.2686E-05   1.2707E-05   0.99831
FLUX  745  1312.50        2.284133E+14   1.2592E-05   1.2655E-05   0.99506
FLUX  746  1317.50        2.275465E+14   1.2484E-05   1.2602E-05   0.99066
FLUX  747  1322.50        2.266862E+14   1.2518E-05   1.2549E-05   0.99751
FLUX  748  1327.50        2.258324E+14   1.2449E-05   1.2497E-05   0.99616
FLUX  749  1332.50        2.249850E+14   1.2414E-05   1.2445E-05   0.99748
FLUX  750  1337.50        2.241439E+14   1.2349E-05   1.2393E-05   0.99640
FLUX  751  1342.50        2.233091E+14   1.2310E-05   1.2342E-05   0.99740
FLUX  752  1347.50        2.224805E+14   1.2254E-05   1.2291E-05   0.99701
FLUX  753  1352.50        2.216580E+14   1.2165E-05   1.2240E-05   0.99393
FLUX  754  1357.50        2.208416E+14   1.2073E-05   1.2189E-05   0.99050
FLUX  755  1362.50        2.200312E+14   1.2093E-05   1.2138E-05   0.99624
FLUX  756  1367.50        2.192267E+14   1.2015E-05   1.2088E-05   0.99395
FLUX  757  1372.50        2.184281E+14   1.1834E-05   1.2038E-05   0.98308
FLUX  758  1377.50        2.176352E+14   1.1890E-05   1.1988E-05   0.99186
FLUX  759  1382.50        2.168481E+14   1.1856E-05   1.1938E-05   0.99319
FLUX  760  1387.50        2.160667E+14   1.1869E-05   1.1888E-05   0.99842
FLUX  761  1392.50        2.152908E+14   1.1742E-05   1.1838E-05   0.99183
FLUX  762  1397.50        2.145206E+14   1.1733E-05   1.1789E-05   0.99524
FLUX  763  1402.50        2.137558E+14   1.1678E-05   1.1740E-05   0.99468
FLUX  764  1407.50        2.129964E+14   1.1662E-05   1.1691E-05   0.99748
FLUX  765  1412.50        2.122425E+14   1.1561E-05   1.1642E-05   0.99306
FLUX  766  1417.50        2.114938E+14   1.1552E-05   1.1594E-05   0.99641
FLUX  767  1422.50        2.107504E+14   1.1453E-05   1.1545E-05   0.99202
FLUX  768  1427.50        2.100123E+14   1.1389E-05   1.1497E-05   0.99055
FLUX  769  1432.50        2.092792E+14   1.1394E-05   1.1449E-05   0.99518
FLUX  770  1437.50        2.085513E+14   1.1383E-05   1.1401E-05   0.99840
