TEFF   9000.  GRAVITY 3.50000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   2.7222E-05   4.5663E-05   0.59614
FLUX  427   489.00        6.130726E+14   4.1960E-05   4.5492E-05   0.92236
FLUX  428   491.00        6.105754E+14   4.4091E-05   4.5321E-05   0.97286
FLUX  429   493.00        6.080984E+14   4.3869E-05   4.5152E-05   0.97160
FLUX  430   495.00        6.056414E+14   4.4224E-05   4.4983E-05   0.98311
FLUX  431   497.00        6.032042E+14   4.4500E-05   4.4816E-05   0.99295
FLUX  432   499.00        6.007866E+14   4.3944E-05   4.4650E-05   0.98420
FLUX  433   501.00        5.983882E+14   4.3075E-05   4.4484E-05   0.96832
FLUX  434   503.00        5.960089E+14   4.3585E-05   4.4320E-05   0.98342
FLUX  435   505.00        5.936485E+14   4.3104E-05   4.4156E-05   0.97618
FLUX  436   507.00        5.913067E+14   4.3538E-05   4.3994E-05   0.98964
FLUX  437   509.00        5.889833E+14   4.3383E-05   4.3832E-05   0.98975
FLUX  438   511.00        5.866781E+14   4.3236E-05   4.3671E-05   0.99004
FLUX  439   513.00        5.843908E+14   4.2935E-05   4.3512E-05   0.98674
FLUX  440   515.00        5.821214E+14   4.2542E-05   4.3353E-05   0.98129
FLUX  441   517.00        5.798694E+14   4.1852E-05   4.3195E-05   0.96890
FLUX  442   519.00        5.776349E+14   4.1797E-05   4.3038E-05   0.97116
FLUX  443   521.00        5.754175E+14   4.2127E-05   4.2883E-05   0.98239
FLUX  444   523.00        5.732170E+14   4.1555E-05   4.2728E-05   0.97255
FLUX  445   525.00        5.710333E+14   4.2119E-05   4.2574E-05   0.98931
FLUX  446   527.00        5.688662E+14   4.0998E-05   4.2421E-05   0.96647
FLUX  447   529.00        5.667155E+14   4.1783E-05   4.2268E-05   0.98851
FLUX  448   531.00        5.645810E+14   4.1220E-05   4.2117E-05   0.97869
FLUX  449   533.00        5.624625E+14   4.0942E-05   4.1967E-05   0.97559
FLUX  450   535.00        5.603598E+14   4.1456E-05   4.1817E-05   0.99136
FLUX  451   537.00        5.582728E+14   4.1065E-05   4.1669E-05   0.98552
FLUX  452   539.00        5.562013E+14   4.0990E-05   4.1522E-05   0.98718
FLUX  453   541.00        5.541451E+14   4.0572E-05   4.1375E-05   0.98060
FLUX  454   543.00        5.521041E+14   4.0604E-05   4.1229E-05   0.98483
FLUX  455   545.00        5.500780E+14   4.0699E-05   4.1084E-05   0.99063
FLUX  456   547.00        5.480667E+14   4.0563E-05   4.0940E-05   0.99080
FLUX  457   549.00        5.460701E+14   4.0528E-05   4.0796E-05   0.99344
FLUX  458   551.00        5.440880E+14   4.0369E-05   4.0653E-05   0.99300
FLUX  459   553.00        5.421203E+14   4.0088E-05   4.0512E-05   0.98955
FLUX  460   555.00        5.401667E+14   4.0145E-05   4.0371E-05   0.99441
FLUX  461   557.00        5.382271E+14   3.9902E-05   4.0231E-05   0.99183
FLUX  462   559.00        5.363014E+14   3.9850E-05   4.0091E-05   0.99397
FLUX  463   561.00        5.343895E+14   3.9785E-05   3.9953E-05   0.99582
FLUX  464   563.00        5.324911E+14   3.9677E-05   3.9816E-05   0.99650
FLUX  465   565.00        5.306062E+14   3.9495E-05   3.9679E-05   0.99536
FLUX  466   567.00        5.287346E+14   3.9311E-05   3.9543E-05   0.99415
FLUX  467   569.00        5.268761E+14   3.9271E-05   3.9407E-05   0.99654
FLUX  468   571.00        5.250306E+14   3.9149E-05   3.9272E-05   0.99686
FLUX  469   573.00        5.231981E+14   3.9097E-05   3.9138E-05   0.99897
FLUX  470   575.00        5.213783E+14   3.8881E-05   3.9004E-05   0.99685
FLUX  471   577.00        5.195711E+14   3.8787E-05   3.8871E-05   0.99783
FLUX  472   579.00        5.177763E+14   3.8620E-05   3.8739E-05   0.99692
FLUX  473   581.00        5.159940E+14   3.8519E-05   3.8608E-05   0.99772
FLUX  474   583.00        5.142238E+14   3.8402E-05   3.8477E-05   0.99805
FLUX  475   585.00        5.124658E+14   3.8285E-05   3.8347E-05   0.99839
FLUX  476   587.00        5.107198E+14   3.8117E-05   3.8217E-05   0.99737
FLUX  477   589.00        5.089856E+14   3.7664E-05   3.8089E-05   0.98885
FLUX  478   591.00        5.072631E+14   3.7877E-05   3.7961E-05   0.99779
FLUX  479   593.00        5.055523E+14   3.7771E-05   3.7834E-05   0.99834
FLUX  480   595.00        5.038529E+14   3.7562E-05   3.7707E-05   0.99615
FLUX  481   597.00        5.021650E+14   3.7495E-05   3.7581E-05   0.99771
FLUX  482   599.00        5.004883E+14   3.7264E-05   3.7456E-05   0.99485
FLUX  483   601.00        4.988228E+14   3.7164E-05   3.7332E-05   0.99550
FLUX  484   603.00        4.971683E+14   3.7124E-05   3.7208E-05   0.99775
FLUX  485   605.00        4.955248E+14   3.6989E-05   3.7085E-05   0.99739
FLUX  486   607.00        4.938921E+14   3.6914E-05   3.6964E-05   0.99866
FLUX  487   609.00        4.922701E+14   3.6768E-05   3.6842E-05   0.99799
FLUX  488   611.00        4.906588E+14   3.6625E-05   3.6722E-05   0.99738
FLUX  489   613.00        4.890579E+14   3.6443E-05   3.6601E-05   0.99568
FLUX  490   615.00        4.874675E+14   3.5867E-05   3.6482E-05   0.98314
FLUX  491   617.00        4.858874E+14   3.6200E-05   3.6363E-05   0.99553
FLUX  492   619.00        4.843174E+14   3.6184E-05   3.6245E-05   0.99833
FLUX  493   621.00        4.827576E+14   3.6075E-05   3.6127E-05   0.99856
FLUX  494   623.00        4.812079E+14   3.5901E-05   3.6010E-05   0.99699
FLUX  495   625.00        4.796680E+14   3.5417E-05   3.5893E-05   0.98673
FLUX  496   627.00        4.781380E+14   3.5744E-05   3.5780E-05   0.99901
FLUX  497   629.00        4.766176E+14   3.5632E-05   3.5664E-05   0.99910
FLUX  498   631.00        4.751070E+14   3.5399E-05   3.5550E-05   0.99575
FLUX  499   633.00        4.736058E+14   3.5357E-05   3.5435E-05   0.99778
FLUX  500   635.00        4.721142E+14   3.4876E-05   3.5322E-05   0.98736
FLUX  501   637.00        4.706319E+14   3.4877E-05   3.5209E-05   0.99057
FLUX  502   639.00        4.691588E+14   3.4994E-05   3.5096E-05   0.99708
FLUX  503   641.00        4.676950E+14   3.4771E-05   3.4985E-05   0.99391
FLUX  504   643.00        4.662403E+14   3.4758E-05   3.4873E-05   0.99669
FLUX  505   645.00        4.647946E+14   3.4306E-05   3.4762E-05   0.98688
FLUX  506   647.00        4.633578E+14   3.4485E-05   3.4652E-05   0.99519
FLUX  507   649.00        4.619299E+14   3.4142E-05   3.4542E-05   0.98842
FLUX  508   651.00        4.605108E+14   3.3913E-05   3.4433E-05   0.98490
FLUX  509   653.00        4.591003E+14   3.3103E-05   3.4325E-05   0.96442
FLUX  510   655.00        4.576985E+14   2.8807E-05   3.4218E-05   0.84188
FLUX  511   657.00        4.563052E+14   2.3117E-05   3.4110E-05   0.67773
FLUX  512   659.00        4.549203E+14   3.1804E-05   3.4003E-05   0.93533
FLUX  513   661.00        4.535439E+14   3.3257E-05   3.3896E-05   0.98116
FLUX  514   663.00        4.521757E+14   3.3490E-05   3.3790E-05   0.99112
FLUX  515   665.00        4.508158E+14   3.3492E-05   3.3684E-05   0.99431
FLUX  516   667.00        4.494640E+14   3.3428E-05   3.3579E-05   0.99552
FLUX  517   669.00        4.481203E+14   3.3400E-05   3.3474E-05   0.99778
FLUX  518   671.00        4.467846E+14   3.3324E-05   3.3370E-05   0.99862
FLUX  519   673.00        4.454569E+14   3.3156E-05   3.3266E-05   0.99669
FLUX  520   675.00        4.441370E+14   3.3089E-05   3.3163E-05   0.99777
FLUX  521   677.00        4.428250E+14   3.3037E-05   3.3060E-05   0.99929
FLUX  522   679.00        4.415206E+14   3.2924E-05   3.2958E-05   0.99896
FLUX  523   681.00        4.402239E+14   3.2828E-05   3.2856E-05   0.99914
FLUX  524   683.00        4.389348E+14   3.2690E-05   3.2755E-05   0.99802
FLUX  525   685.00        4.376533E+14   3.2603E-05   3.2654E-05   0.99842
FLUX  526   687.00        4.363792E+14   3.2525E-05   3.2554E-05   0.99912
FLUX  527   689.00        4.351125E+14   3.2431E-05   3.2454E-05   0.99928
FLUX  528   691.00        4.338531E+14   3.2325E-05   3.2355E-05   0.99909
FLUX  529   693.00        4.326010E+14   3.2216E-05   3.2256E-05   0.99875
FLUX  530   695.00        4.313561E+14   3.2123E-05   3.2158E-05   0.99894
FLUX  531   697.00        4.301184E+14   3.2014E-05   3.2060E-05   0.99859
FLUX  532   699.00        4.288877E+14   3.1944E-05   3.1963E-05   0.99940
FLUX  533   701.00        4.276641E+14   3.1729E-05   3.1866E-05   0.99573
FLUX  534   703.00        4.264474E+14   3.1703E-05   3.1769E-05   0.99792
FLUX  535   705.00        4.252376E+14   3.1624E-05   3.1673E-05   0.99846
FLUX  536   707.00        4.240347E+14   3.1552E-05   3.1577E-05   0.99920
FLUX  537   709.00        4.228385E+14   3.1464E-05   3.1482E-05   0.99943
FLUX  538   711.00        4.216491E+14   3.1002E-05   3.1387E-05   0.98773
FLUX  539   713.00        4.204663E+14   3.1187E-05   3.1293E-05   0.99661
FLUX  540   715.00        4.192902E+14   3.1117E-05   3.1199E-05   0.99735
FLUX  541   717.00        4.181206E+14   3.1046E-05   3.1106E-05   0.99808
FLUX  542   719.00        4.169576E+14   3.0945E-05   3.1013E-05   0.99781
FLUX  543   721.00        4.158010E+14   3.0871E-05   3.0920E-05   0.99842
FLUX  544   723.00        4.146508E+14   3.0739E-05   3.0828E-05   0.99711
FLUX  545   725.00        4.135069E+14   3.0634E-05   3.0737E-05   0.99666
FLUX  546   727.00        4.123693E+14   3.0611E-05   3.0646E-05   0.99888
FLUX  547   729.00        4.112380E+14   3.0469E-05   3.0555E-05   0.99720
FLUX  548   731.00        4.101129E+14   3.0369E-05   3.0465E-05   0.99683
FLUX  549   733.00        4.089939E+14   3.0327E-05   3.0375E-05   0.99840
FLUX  550   735.00        4.078810E+14   3.0254E-05   3.0286E-05   0.99897
FLUX  551   737.00        4.067741E+14   3.0178E-05   3.0196E-05   0.99939
FLUX  552   739.00        4.056732E+14   3.0054E-05   3.0107E-05   0.99824
FLUX  553   741.00        4.045783E+14   2.9809E-05   3.0018E-05   0.99303
FLUX  554   743.00        4.034892E+14   2.9743E-05   2.9930E-05   0.99373
FLUX  555   745.00        4.024060E+14   2.9707E-05   2.9842E-05   0.99548
FLUX  556   747.00        4.013286E+14   2.9498E-05   2.9755E-05   0.99138
FLUX  557   749.00        4.002570E+14   2.9518E-05   2.9668E-05   0.99497
FLUX  558   751.00        3.991911E+14   2.9479E-05   2.9581E-05   0.99657
FLUX  559   753.00        3.981308E+14   2.9443E-05   2.9494E-05   0.99825
FLUX  560   755.00        3.970762E+14   2.9393E-05   2.9408E-05   0.99947
FLUX  561   757.00        3.960271E+14   2.9293E-05   2.9323E-05   0.99897
FLUX  562   759.00        3.949835E+14   2.9215E-05   2.9238E-05   0.99921
FLUX  563   761.00        3.939455E+14   2.9139E-05   2.9153E-05   0.99952
FLUX  564   763.00        3.929128E+14   2.9046E-05   2.9068E-05   0.99923
FLUX  565   765.00        3.918856E+14   2.8932E-05   2.8984E-05   0.99820
FLUX  566   767.00        3.908638E+14   2.8820E-05   2.8901E-05   0.99720
FLUX  567   769.00        3.898472E+14   2.8771E-05   2.8817E-05   0.99840
FLUX  568   771.00        3.888359E+14   2.8628E-05   2.8734E-05   0.99629
FLUX  569   773.00        3.878299E+14   2.8629E-05   2.8652E-05   0.99919
FLUX  570   775.00        3.868290E+14   2.8537E-05   2.8569E-05   0.99887
FLUX  571   777.00        3.858333E+14   2.7863E-05   2.8488E-05   0.97806
FLUX  572   779.00        3.848427E+14   2.8392E-05   2.8406E-05   0.99952
FLUX  573   781.00        3.838572E+14   2.8306E-05   2.8325E-05   0.99934
FLUX  574   783.00        3.828768E+14   2.8188E-05   2.8244E-05   0.99802
FLUX  575   785.00        3.819013E+14   2.8043E-05   2.8163E-05   0.99574
FLUX  576   787.00        3.809307E+14   2.7920E-05   2.8083E-05   0.99417
FLUX  577   789.00        3.799651E+14   2.7800E-05   2.8003E-05   0.99273
FLUX  578   791.00        3.790044E+14   2.7808E-05   2.7924E-05   0.99585
FLUX  579   793.00        3.780485E+14   2.7775E-05   2.7845E-05   0.99750
FLUX  580   795.00        3.770975E+14   2.7561E-05   2.7766E-05   0.99261
FLUX  581   797.00        3.761512E+14   2.7673E-05   2.7688E-05   0.99946
FLUX  582   799.00        3.752096E+14   2.7261E-05   2.7610E-05   0.98739
FLUX  583   801.00        3.742728E+14   2.7494E-05   2.7532E-05   0.99862
FLUX  584   803.00        3.733406E+14   2.7400E-05   2.7454E-05   0.99800
FLUX  585   805.00        3.724130E+14   2.7346E-05   2.7377E-05   0.99885
FLUX  586   807.00        3.714901E+14   2.7252E-05   2.7300E-05   0.99822
FLUX  587   809.00        3.705717E+14   2.7184E-05   2.7224E-05   0.99855
FLUX  588   811.00        3.696578E+14   2.7120E-05   2.7147E-05   0.99899
FLUX  589   813.00        3.687485E+14   2.7061E-05   2.7071E-05   0.99963
FLUX  590   815.00        3.678436E+14   2.6987E-05   2.6996E-05   0.99968
FLUX  591   817.00        3.669431E+14   2.6913E-05   2.6921E-05   0.99973
FLUX  592   819.00        3.660470E+14   2.6602E-05   2.6846E-05   0.99092
FLUX  593   821.00        3.651553E+14   2.6664E-05   3.3256E-05   0.80178
FLUX  594   823.00        3.642679E+14   2.6567E-05   3.3147E-05   0.80149
FLUX  595   825.00        3.633848E+14   2.6575E-05   3.3039E-05   0.80435
FLUX  596   827.00        3.625060E+14   2.6725E-05   3.2932E-05   0.81152
FLUX  597   829.00        3.616315E+14   2.6589E-05   3.2825E-05   0.81004
FLUX  598   831.00        3.607611E+14   2.6456E-05   3.2718E-05   0.80861
FLUX  599   833.00        3.598950E+14   2.6023E-05   3.2612E-05   0.79796
FLUX  600   835.00        3.590329E+14   2.5835E-05   3.2507E-05   0.79476
FLUX  601   837.00        3.581750E+14   2.5580E-05   3.2402E-05   0.78946
FLUX  602   839.00        3.573212E+14   2.5191E-05   3.2298E-05   0.77996
FLUX  603   841.00        3.564715E+14   2.4892E-05   3.2194E-05   0.77318
FLUX  604   843.00        3.556257E+14   2.4900E-05   3.2090E-05   0.77593
FLUX  605   845.00        3.547840E+14   2.4799E-05   3.1987E-05   0.77527
FLUX  606   847.00        3.539463E+14   2.3843E-05   3.1885E-05   0.74777
FLUX  607   849.00        3.531125E+14   2.5692E-05   3.1783E-05   0.80835
FLUX  608   851.00        3.522826E+14   2.3363E-05   3.1682E-05   0.73744
FLUX  609   853.00        3.514566E+14   2.6447E-05   3.1581E-05   0.83745
FLUX  610   855.00        3.506345E+14   2.2173E-05   3.1480E-05   0.70436
FLUX  611   857.00        3.498162E+14   2.7421E-05   3.1380E-05   0.87384
FLUX  612   859.00        3.490017E+14   2.4459E-05   3.1281E-05   0.78192
FLUX  613   861.00        3.481911E+14   2.3779E-05   3.1182E-05   0.76261
FLUX  614   863.00        3.473841E+14   2.8249E-05   3.1083E-05   0.90882
FLUX  615   865.00        3.465809E+14   2.6484E-05   3.0985E-05   0.85474
FLUX  616   867.00        3.457814E+14   2.1185E-05   3.0887E-05   0.68587
FLUX  617   869.00        3.449856E+14   2.7269E-05   3.0790E-05   0.88563
FLUX  618   871.00        3.441935E+14   2.8925E-05   3.0694E-05   0.94239
FLUX  619   873.00        3.434049E+14   2.7367E-05   3.0597E-05   0.89442
FLUX  620   875.00        3.426200E+14   2.1081E-05   3.0502E-05   0.69113
FLUX  621   877.00        3.418387E+14   2.6083E-05   3.0406E-05   0.85781
FLUX  622   879.00        3.410609E+14   2.8917E-05   3.0311E-05   0.95399
FLUX  623   881.00        3.402866E+14   2.9161E-05   3.0217E-05   0.96507
FLUX  624   883.00        3.395159E+14   2.8281E-05   3.0123E-05   0.93884
FLUX  625   885.00        3.387486E+14   2.4996E-05   3.0029E-05   0.83238
FLUX  626   887.00        3.379848E+14   2.0969E-05   2.9936E-05   0.70045
FLUX  627   889.00        3.372244E+14   2.7253E-05   2.9844E-05   0.91319
FLUX  628   891.00        3.364675E+14   2.8668E-05   2.9751E-05   0.96358
FLUX  629   893.00        3.357139E+14   2.8914E-05   2.9660E-05   0.97486
FLUX  630   895.00        3.349637E+14   2.9087E-05   2.9569E-05   0.98371
FLUX  631   897.00        3.342168E+14   2.8650E-05   2.9478E-05   0.97191
FLUX  632   899.00        3.334733E+14   2.7198E-05   2.9387E-05   0.92551
FLUX  633   901.00        3.327331E+14   2.1262E-05   2.9297E-05   0.72574
FLUX  634   903.00        3.319961E+14   2.3599E-05   2.9208E-05   0.80798
FLUX  635   905.00        3.312624E+14   2.7553E-05   2.9119E-05   0.94624
FLUX  636   907.00        3.305320E+14   2.7839E-05   2.9030E-05   0.95898
FLUX  637   909.00        3.298047E+14   2.7817E-05   2.8941E-05   0.96115
FLUX  638   911.00        3.290807E+14   2.8377E-05   2.8854E-05   0.98348
FLUX  639   913.00        3.283598E+14   2.8438E-05   2.8766E-05   0.98861
FLUX  640   915.00        3.276421E+14   2.8417E-05   2.8679E-05   0.99087
FLUX  641   917.00        3.269275E+14   2.8102E-05   2.8592E-05   0.98285
FLUX  642   919.00        3.262160E+14   2.7391E-05   2.8506E-05   0.96088
FLUX  643   921.00        3.255076E+14   2.5288E-05   2.8420E-05   0.88979
FLUX  644   923.00        3.248023E+14   1.9465E-05   2.8334E-05   0.68697
FLUX  645   925.00        3.241000E+14   2.4464E-05   2.8249E-05   0.86601
FLUX  646   927.00        3.234008E+14   2.6386E-05   2.8164E-05   0.93687
FLUX  647   929.00        3.227045E+14   2.7608E-05   2.8080E-05   0.98321
FLUX  648   931.00        3.220113E+14   2.7762E-05   2.7996E-05   0.99166
FLUX  649   933.00        3.213210E+14   2.7721E-05   2.7912E-05   0.99314
FLUX  650   935.00        3.206337E+14   2.7712E-05   2.7829E-05   0.99579
FLUX  651   937.00        3.199493E+14   2.7658E-05   2.7746E-05   0.99683
FLUX  652   939.00        3.192678E+14   2.7364E-05   2.7663E-05   0.98916
FLUX  653   941.00        3.185893E+14   2.6921E-05   2.7581E-05   0.97606
FLUX  654   943.00        3.179136E+14   2.7295E-05   2.7500E-05   0.99258
FLUX  655   945.00        3.172407E+14   2.7223E-05   2.7418E-05   0.99290
FLUX  656   947.00        3.165707E+14   2.7068E-05   2.7337E-05   0.99015
FLUX  657   949.00        3.159036E+14   2.6805E-05   2.7257E-05   0.98344
FLUX  658   951.00        3.152392E+14   2.6122E-05   2.7176E-05   0.96120
FLUX  659   953.00        3.145776E+14   2.3740E-05   2.7096E-05   0.87612
FLUX  660   955.00        3.139188E+14   1.8901E-05   2.7017E-05   0.69961
FLUX  661   957.00        3.132628E+14   2.4168E-05   2.6937E-05   0.89720
FLUX  662   959.00        3.126095E+14   2.5989E-05   2.6858E-05   0.96764
FLUX  663   961.00        3.119589E+14   2.6248E-05   2.6780E-05   0.98015
FLUX  664   963.00        3.113110E+14   2.6064E-05   2.6702E-05   0.97611
FLUX  665   965.00        3.106658E+14   2.6444E-05   2.6624E-05   0.99325
FLUX  666   967.00        3.100233E+14   2.6204E-05   2.6546E-05   0.98709
FLUX  667   969.00        3.093834E+14   2.6305E-05   2.6469E-05   0.99378
FLUX  668   971.00        3.087461E+14   2.6375E-05   2.6392E-05   0.99935
FLUX  669   973.00        3.081115E+14   2.6272E-05   2.6316E-05   0.99834
FLUX  670   975.00        3.074795E+14   2.6168E-05   2.6240E-05   0.99727
FLUX  671   977.00        3.068501E+14   2.6143E-05   2.6164E-05   0.99921
FLUX  672   979.00        3.062232E+14   2.6064E-05   2.6089E-05   0.99907
FLUX  673   981.00        3.055989E+14   2.5966E-05   2.6013E-05   0.99818
FLUX  674   983.00        3.049771E+14   2.5840E-05   2.5939E-05   0.99621
FLUX  675   985.00        3.043579E+14   2.5697E-05   2.5864E-05   0.99356
FLUX  676   987.00        3.037411E+14   2.5652E-05   2.5790E-05   0.99465
FLUX  677   989.00        3.031269E+14   2.5441E-05   2.5716E-05   0.98931
FLUX  678   991.00        3.025151E+14   2.5497E-05   2.5642E-05   0.99432
FLUX  679   993.00        3.019058E+14   2.5361E-05   2.5569E-05   0.99187
FLUX  680   995.00        3.012990E+14   2.5311E-05   2.5496E-05   0.99274
FLUX  681   997.00        3.006946E+14   2.5222E-05   2.5423E-05   0.99207
FLUX  682   999.00        3.000926E+14   2.4983E-05   2.5351E-05   0.98547
FLUX  683  1002.50        2.990449E+14   2.2668E-05   2.5225E-05   0.89862
FLUX  684  1007.50        2.975608E+14   2.1686E-05   2.5047E-05   0.86582
FLUX  685  1012.50        2.960914E+14   2.4387E-05   2.4871E-05   0.98055
FLUX  686  1017.50        2.946364E+14   2.4568E-05   2.4696E-05   0.99480
FLUX  687  1022.50        2.931956E+14   2.4494E-05   2.4524E-05   0.99878
FLUX  688  1027.50        2.917689E+14   2.4331E-05   2.4353E-05   0.99909
FLUX  689  1032.50        2.903559E+14   2.4138E-05   2.4184E-05   0.99807
FLUX  690  1037.50        2.889566E+14   2.3977E-05   2.4017E-05   0.99833
FLUX  691  1042.50        2.875707E+14   2.3816E-05   2.3852E-05   0.99851
FLUX  692  1047.50        2.861981E+14   2.3512E-05   2.3688E-05   0.99255
FLUX  693  1052.50        2.848385E+14   2.3382E-05   2.3526E-05   0.99387
FLUX  694  1057.50        2.834917E+14   2.3280E-05   2.3366E-05   0.99634
FLUX  695  1062.50        2.821576E+14   2.3138E-05   2.3207E-05   0.99702
FLUX  696  1067.50        2.808361E+14   2.2665E-05   2.3050E-05   0.98333
FLUX  697  1072.50        2.795268E+14   2.2703E-05   2.2894E-05   0.99166
FLUX  698  1077.50        2.782297E+14   2.2592E-05   2.2740E-05   0.99351
FLUX  699  1082.50        2.769446E+14   2.2395E-05   2.2587E-05   0.99149
FLUX  700  1087.50        2.756713E+14   2.1990E-05   2.2436E-05   0.98013
FLUX  701  1092.50        2.744096E+14   1.8625E-05   2.2287E-05   0.83568
FLUX  702  1097.50        2.731595E+14   2.0577E-05   2.2139E-05   0.92944
FLUX  703  1102.50        2.719206E+14   2.1788E-05   2.1992E-05   0.99069
FLUX  704  1107.50        2.706930E+14   2.1782E-05   2.1847E-05   0.99703
FLUX  705  1112.50        2.694764E+14   2.1668E-05   2.1704E-05   0.99837
FLUX  706  1117.50        2.682707E+14   2.1535E-05   2.1562E-05   0.99875
FLUX  707  1122.50        2.670757E+14   2.1404E-05   2.1421E-05   0.99923
FLUX  708  1127.50        2.658914E+14   2.0952E-05   2.1281E-05   0.98454
FLUX  709  1132.50        2.647174E+14   2.0857E-05   2.1143E-05   0.98646
FLUX  710  1137.50        2.635538E+14   2.0938E-05   2.1007E-05   0.99673
FLUX  711  1142.50        2.624004E+14   2.0765E-05   2.0871E-05   0.99493
FLUX  712  1147.50        2.612571E+14   2.0719E-05   2.0737E-05   0.99911
FLUX  713  1152.50        2.601236E+14   2.0598E-05   2.0604E-05   0.99969
FLUX  714  1157.50        2.590000E+14   2.0453E-05   2.0472E-05   0.99903
FLUX  715  1162.50        2.578860E+14   2.0185E-05   2.0342E-05   0.99229
FLUX  716  1167.50        2.567816E+14   1.9968E-05   2.0213E-05   0.98787
FLUX  717  1172.50        2.556866E+14   2.0074E-05   2.0085E-05   0.99947
FLUX  718  1177.50        2.546008E+14   1.9665E-05   1.9958E-05   0.98532
FLUX  719  1182.50        2.535243E+14   1.9690E-05   1.9832E-05   0.99282
FLUX  720  1187.50        2.524568E+14   1.9496E-05   1.9708E-05   0.98922
FLUX  721  1192.50        2.513983E+14   1.9583E-05   1.9585E-05   0.99991
FLUX  722  1197.50        2.503486E+14   1.9337E-05   1.9462E-05   0.99355
FLUX  723  1202.50        2.493077E+14   1.9308E-05   1.9341E-05   0.99825
FLUX  724  1207.50        2.482754E+14   1.9137E-05   1.9221E-05   0.99563
FLUX  725  1212.50        2.472515E+14   1.9039E-05   1.9103E-05   0.99665
FLUX  726  1217.50        2.462361E+14   1.8959E-05   1.8985E-05   0.99864
FLUX  727  1222.50        2.452290E+14   1.8827E-05   1.8868E-05   0.99783
FLUX  728  1227.50        2.442301E+14   1.8681E-05   1.8752E-05   0.99620
FLUX  729  1232.50        2.432394E+14   1.8581E-05   1.8638E-05   0.99692
FLUX  730  1237.50        2.422566E+14   1.8489E-05   1.8524E-05   0.99808
FLUX  731  1242.50        2.412817E+14   1.8405E-05   1.8412E-05   0.99965
FLUX  732  1247.50        2.403146E+14   1.8228E-05   1.8300E-05   0.99605
FLUX  733  1252.50        2.393553E+14   1.8164E-05   1.8190E-05   0.99860
FLUX  734  1257.50        2.384036E+14   1.7948E-05   1.8080E-05   0.99268
FLUX  735  1262.50        2.374594E+14   1.7899E-05   1.7972E-05   0.99592
FLUX  736  1267.50        2.365227E+14   1.7808E-05   1.7864E-05   0.99687
FLUX  737  1272.50        2.355933E+14   1.7629E-05   1.7758E-05   0.99275
FLUX  738  1277.50        2.346712E+14   1.7013E-05   1.7652E-05   0.96380
FLUX  739  1282.50        2.337563E+14   1.4687E-05   1.7547E-05   0.83697
FLUX  740  1287.50        2.328485E+14   1.6973E-05   1.7443E-05   0.97303
FLUX  741  1292.50        2.319478E+14   1.7231E-05   1.7341E-05   0.99369
FLUX  742  1297.50        2.310539E+14   1.7200E-05   1.7239E-05   0.99776
FLUX  743  1302.50        2.301670E+14   1.7127E-05   1.7137E-05   0.99940
FLUX  744  1307.50        2.292868E+14   1.7033E-05   1.7037E-05   0.99977
FLUX  745  1312.50        2.284133E+14   1.6928E-05   1.6938E-05   0.99944
FLUX  746  1317.50        2.275465E+14   1.6773E-05   1.6839E-05   0.99604
FLUX  747  1322.50        2.266862E+14   1.6737E-05   1.6742E-05   0.99972
FLUX  748  1327.50        2.258324E+14   1.6640E-05   1.6645E-05   0.99973
FLUX  749  1332.50        2.249850E+14   1.6547E-05   1.6549E-05   0.99987
FLUX  750  1337.50        2.241439E+14   1.6449E-05   1.6454E-05   0.99972
FLUX  751  1342.50        2.233091E+14   1.6350E-05   1.6359E-05   0.99943
FLUX  752  1347.50        2.224805E+14   1.6249E-05   1.6266E-05   0.99895
FLUX  753  1352.50        2.216580E+14   1.6132E-05   1.6173E-05   0.99748
FLUX  754  1357.50        2.208416E+14   1.6043E-05   1.6081E-05   0.99763
FLUX  755  1362.50        2.200312E+14   1.5972E-05   1.5990E-05   0.99891
FLUX  756  1367.50        2.192267E+14   1.5864E-05   1.5899E-05   0.99777
FLUX  757  1372.50        2.184281E+14   1.5707E-05   1.5809E-05   0.99355
FLUX  758  1377.50        2.176352E+14   1.5697E-05   1.5720E-05   0.99851
FLUX  759  1382.50        2.168481E+14   1.5611E-05   1.5632E-05   0.99863
FLUX  760  1387.50        2.160667E+14   1.5544E-05   1.5545E-05   0.99997
FLUX  761  1392.50        2.152908E+14   1.5423E-05   1.5458E-05   0.99775
FLUX  762  1397.50        2.145206E+14   1.5360E-05   1.5372E-05   0.99927
FLUX  763  1402.50        2.137558E+14   1.5279E-05   1.5286E-05   0.99952
FLUX  764  1407.50        2.129964E+14   1.5199E-05   1.5201E-05   0.99986
FLUX  765  1412.50        2.122425E+14   1.5104E-05   1.5117E-05   0.99911
FLUX  766  1417.50        2.114938E+14   1.5027E-05   1.5034E-05   0.99953
FLUX  767  1422.50        2.107504E+14   1.4941E-05   1.4951E-05   0.99931
FLUX  768  1427.50        2.100123E+14   1.4856E-05   1.4869E-05   0.99912
FLUX  769  1432.50        2.092792E+14   1.4778E-05   1.4788E-05   0.99934
FLUX  770  1437.50        2.085513E+14   1.4705E-05   1.4707E-05   0.99981
