TEFF   4500.  GRAVITY 0.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  543   721.00        4.158010E+14   2.8974E-06   3.3797E-06   0.85729
FLUX  544   723.00        4.146508E+14   2.9768E-06   3.3902E-06   0.87805
FLUX  545   725.00        4.135069E+14   2.9895E-06   3.4051E-06   0.87794
FLUX  546   727.00        4.123693E+14   2.9551E-06   3.4155E-06   0.86520
FLUX  547   729.00        4.112380E+14   2.8295E-06   3.4259E-06   0.82591
FLUX  548   731.00        4.101129E+14   2.9271E-06   3.4458E-06   0.84949
FLUX  549   733.00        4.089939E+14   2.9607E-06   3.4561E-06   0.85666
FLUX  550   735.00        4.078810E+14   2.9565E-06   3.4663E-06   0.85294
FLUX  551   737.00        4.067741E+14   3.0753E-06   3.4765E-06   0.88460
FLUX  552   739.00        4.056732E+14   2.9987E-06   3.4866E-06   0.86008
FLUX  553   741.00        4.045783E+14   2.9813E-06   3.4966E-06   0.85262
FLUX  554   743.00        4.034892E+14   3.0482E-06   3.5066E-06   0.86927
FLUX  555   745.00        4.024060E+14   3.0846E-06   3.5165E-06   0.87718
FLUX  556   747.00        4.013286E+14   3.1102E-06   3.5264E-06   0.88198
FLUX  557   749.00        4.002570E+14   3.0774E-06   3.5362E-06   0.87026
FLUX  558   751.00        3.991911E+14   3.1595E-06   3.5459E-06   0.89101
FLUX  559   753.00        3.981308E+14   3.2330E-06   3.5556E-06   0.90926
FLUX  560   755.00        3.970762E+14   3.2732E-06   3.5653E-06   0.91807
FLUX  561   757.00        3.960271E+14   3.2498E-06   3.5749E-06   0.90908
FLUX  562   759.00        3.949835E+14   3.2471E-06   3.5844E-06   0.90589
FLUX  563   761.00        3.939455E+14   3.2776E-06   3.5938E-06   0.91201
FLUX  564   763.00        3.929128E+14   3.3166E-06   3.6032E-06   0.92046
FLUX  565   765.00        3.918856E+14   3.3549E-06   3.6126E-06   0.92868
FLUX  566   767.00        3.908638E+14   3.2285E-06   3.6218E-06   0.89140
FLUX  567   769.00        3.898472E+14   3.3786E-06   3.6311E-06   0.93048
FLUX  568   771.00        3.888359E+14   3.3105E-06   3.6402E-06   0.90943
FLUX  569   773.00        3.878299E+14   3.3371E-06   3.6493E-06   0.91443
FLUX  570   775.00        3.868290E+14   3.3307E-06   3.6584E-06   0.91044
FLUX  571   777.00        3.858333E+14   3.4483E-06   3.6674E-06   0.94025
FLUX  572   779.00        3.848427E+14   3.4666E-06   3.6764E-06   0.94293
FLUX  573   781.00        3.838572E+14   3.4675E-06   3.6853E-06   0.94092
FLUX  574   783.00        3.828768E+14   3.4499E-06   3.6941E-06   0.93389
FLUX  575   785.00        3.819013E+14   3.4010E-06   3.7029E-06   0.91848
FLUX  576   787.00        3.809307E+14   3.4179E-06   3.7116E-06   0.92087
FLUX  577   789.00        3.799651E+14   3.2288E-06   3.7203E-06   0.86790
FLUX  578   791.00        3.790044E+14   3.1093E-06   3.7289E-06   0.83384
FLUX  579   793.00        3.780485E+14   3.1530E-06   3.7375E-06   0.84363
FLUX  580   795.00        3.770975E+14   3.1020E-06   3.7460E-06   0.82810
FLUX  581   797.00        3.761512E+14   3.3008E-06   3.7544E-06   0.87918
FLUX  582   799.00        3.752096E+14   3.3283E-06   3.7628E-06   0.88452
FLUX  583   801.00        3.742728E+14   3.3276E-06   3.7712E-06   0.88237
FLUX  584   803.00        3.733406E+14   3.3512E-06   3.7795E-06   0.88669
FLUX  585   805.00        3.724130E+14   3.3143E-06   3.7877E-06   0.87501
FLUX  586   807.00        3.714901E+14   3.2945E-06   3.7959E-06   0.86792
FLUX  587   809.00        3.705717E+14   3.1494E-06   3.8040E-06   0.82793
FLUX  588   811.00        3.696578E+14   3.1276E-06   3.8120E-06   0.82045
FLUX  589   813.00        3.687485E+14   3.2357E-06   3.8201E-06   0.84704
FLUX  590   815.00        3.678436E+14   3.2500E-06   3.8280E-06   0.84901
FLUX  591   817.00        3.669431E+14   3.2964E-06   3.8359E-06   0.85934
FLUX  592   819.00        3.660470E+14   3.2678E-06   3.8438E-06   0.85016
FLUX  593   821.00        3.651553E+14   3.2516E-06   3.8606E-06   0.84227
FLUX  594   823.00        3.642679E+14   3.3340E-06   3.8684E-06   0.86186
FLUX  595   825.00        3.633848E+14   3.3969E-06   3.8761E-06   0.87638
FLUX  596   827.00        3.625060E+14   3.4565E-06   3.8838E-06   0.88999
FLUX  597   829.00        3.616315E+14   3.4238E-06   3.8914E-06   0.87983
FLUX  598   831.00        3.607611E+14   3.2343E-06   3.8990E-06   0.82951
FLUX  599   833.00        3.598950E+14   3.3095E-06   3.9066E-06   0.84716
FLUX  600   835.00        3.590329E+14   3.3173E-06   3.9141E-06   0.84752
FLUX  601   837.00        3.581750E+14   3.4069E-06   3.9215E-06   0.86877
FLUX  602   839.00        3.573212E+14   3.3079E-06   3.9289E-06   0.84193
FLUX  603   841.00        3.564715E+14   3.4826E-06   3.9363E-06   0.88475
FLUX  604   843.00        3.556257E+14   3.3628E-06   3.9436E-06   0.85272
FLUX  605   845.00        3.547840E+14   3.4899E-06   3.9509E-06   0.88333
FLUX  606   847.00        3.539463E+14   3.4960E-06   3.9581E-06   0.88324
FLUX  607   849.00        3.531125E+14   3.5607E-06   3.9653E-06   0.89798
FLUX  608   851.00        3.522826E+14   3.3356E-06   3.9724E-06   0.83969
FLUX  609   853.00        3.514566E+14   3.5743E-06   3.9795E-06   0.89819
FLUX  610   855.00        3.506345E+14   3.2998E-06   3.9865E-06   0.82775
FLUX  611   857.00        3.498162E+14   3.6391E-06   3.9935E-06   0.91125
FLUX  612   859.00        3.490017E+14   3.5636E-06   4.0005E-06   0.89080
FLUX  613   861.00        3.481911E+14   3.6186E-06   4.0074E-06   0.90300
FLUX  614   863.00        3.473841E+14   3.6757E-06   4.0142E-06   0.91566
FLUX  615   865.00        3.465809E+14   3.7193E-06   4.0210E-06   0.92495
FLUX  616   867.00        3.457814E+14   3.3935E-06   4.0278E-06   0.84253
FLUX  617   869.00        3.449856E+14   3.5575E-06   4.0345E-06   0.88175
FLUX  618   871.00        3.441935E+14   3.6828E-06   4.0412E-06   0.91130
FLUX  619   873.00        3.434049E+14   3.7237E-06   4.0479E-06   0.91992
FLUX  620   875.00        3.426200E+14   3.6868E-06   4.0545E-06   0.90931
FLUX  621   877.00        3.418387E+14   3.7890E-06   4.0610E-06   0.93301
FLUX  622   879.00        3.410609E+14   3.7511E-06   4.0676E-06   0.92220
FLUX  623   881.00        3.402866E+14   3.6551E-06   4.0741E-06   0.89716
FLUX  624   883.00        3.395159E+14   3.7589E-06   4.0805E-06   0.92118
FLUX  625   885.00        3.387486E+14   3.8454E-06   4.0869E-06   0.94090
FLUX  626   887.00        3.379848E+14   3.7565E-06   4.0933E-06   0.91774
FLUX  627   889.00        3.372244E+14   3.8426E-06   4.0996E-06   0.93733
FLUX  628   891.00        3.364675E+14   3.9405E-06   4.1058E-06   0.95972
FLUX  629   893.00        3.357139E+14   3.8076E-06   4.1121E-06   0.92595
FLUX  630   895.00        3.349637E+14   3.8115E-06   4.1183E-06   0.92551
FLUX  631   897.00        3.342168E+14   3.8496E-06   4.1244E-06   0.93336
FLUX  632   899.00        3.334733E+14   3.8766E-06   4.1305E-06   0.93852
FLUX  633   901.00        3.327331E+14   3.7884E-06   4.1366E-06   0.91581
FLUX  634   903.00        3.319961E+14   3.9283E-06   4.1426E-06   0.94827
FLUX  635   905.00        3.312624E+14   4.0683E-06   4.1486E-06   0.98066
FLUX  636   907.00        3.305320E+14   4.0074E-06   4.1545E-06   0.96459
FLUX  637   909.00        3.298047E+14   3.8416E-06   4.1604E-06   0.92336
FLUX  638   911.00        3.290807E+14   3.9035E-06   4.1663E-06   0.93692
FLUX  639   913.00        3.283598E+14   4.0523E-06   4.1721E-06   0.97128
FLUX  640   915.00        3.276421E+14   4.0131E-06   4.1779E-06   0.96054
FLUX  641   917.00        3.269275E+14   4.0295E-06   4.1837E-06   0.96315
FLUX  642   919.00        3.262160E+14   4.1243E-06   4.1894E-06   0.98445
FLUX  643   921.00        3.255076E+14   3.9862E-06   4.1951E-06   0.95019
FLUX  644   923.00        3.248023E+14   4.0610E-06   4.2008E-06   0.96672
FLUX  645   925.00        3.241000E+14   4.0028E-06   4.2064E-06   0.95160
FLUX  646   927.00        3.234008E+14   4.0594E-06   4.2120E-06   0.96376
FLUX  647   929.00        3.227045E+14   4.0543E-06   4.2176E-06   0.96127
FLUX  648   931.00        3.220113E+14   4.1272E-06   4.2232E-06   0.97728
FLUX  649   933.00        3.213210E+14   4.1007E-06   4.2287E-06   0.96974
FLUX  650   935.00        3.206337E+14   4.1160E-06   4.2342E-06   0.97208
FLUX  651   937.00        3.199493E+14   4.0252E-06   4.2397E-06   0.94941
FLUX  652   939.00        3.192678E+14   4.1172E-06   4.2451E-06   0.96988
FLUX  653   941.00        3.185893E+14   3.9746E-06   4.2505E-06   0.93508
FLUX  654   943.00        3.179136E+14   4.1503E-06   4.2558E-06   0.97520
FLUX  655   945.00        3.172407E+14   4.0421E-06   4.2612E-06   0.94858
FLUX  656   947.00        3.165707E+14   4.1764E-06   4.2665E-06   0.97889
FLUX  657   949.00        3.159036E+14   4.1996E-06   4.2718E-06   0.98310
FLUX  658   951.00        3.152392E+14   4.1684E-06   4.2770E-06   0.97462
FLUX  659   953.00        3.145776E+14   4.1932E-06   4.2821E-06   0.97923
FLUX  660   955.00        3.139188E+14   4.1068E-06   4.2873E-06   0.95790
FLUX  661   957.00        3.132628E+14   4.0947E-06   4.2923E-06   0.95394
FLUX  662   959.00        3.126095E+14   4.2319E-06   4.2974E-06   0.98476
FLUX  663   961.00        3.119589E+14   4.1501E-06   4.3024E-06   0.96460
FLUX  664   963.00        3.113110E+14   4.1578E-06   4.3074E-06   0.96526
FLUX  665   965.00        3.106658E+14   4.0933E-06   4.3124E-06   0.94920
FLUX  666   967.00        3.100233E+14   4.0970E-06   4.3173E-06   0.94897
FLUX  667   969.00        3.093834E+14   4.1978E-06   4.3222E-06   0.97122
FLUX  668   971.00        3.087461E+14   4.1723E-06   4.3271E-06   0.96424
FLUX  669   973.00        3.081115E+14   4.1539E-06   4.3319E-06   0.95892
FLUX  670   975.00        3.074795E+14   4.1289E-06   4.3367E-06   0.95208
FLUX  671   977.00        3.068501E+14   4.1610E-06   4.3415E-06   0.95842
FLUX  672   979.00        3.062232E+14   4.0817E-06   4.3462E-06   0.93914
FLUX  673   981.00        3.055989E+14   4.2657E-06   4.3509E-06   0.98040
FLUX  674   983.00        3.049771E+14   4.2344E-06   4.3556E-06   0.97217
FLUX  675   985.00        3.043579E+14   4.2780E-06   4.3603E-06   0.98113
FLUX  676   987.00        3.037411E+14   4.2470E-06   4.3649E-06   0.97299
FLUX  677   989.00        3.031269E+14   4.2613E-06   4.3695E-06   0.97523
FLUX  678   991.00        3.025151E+14   4.2568E-06   4.3741E-06   0.97317
FLUX  679   993.00        3.019058E+14   4.2954E-06   4.3787E-06   0.98099
FLUX  680   995.00        3.012990E+14   4.3110E-06   4.3832E-06   0.98352
FLUX  681   997.00        3.006946E+14   4.3306E-06   4.3877E-06   0.98698
FLUX  682   999.00        3.000926E+14   4.3123E-06   4.3922E-06   0.98180
FLUX  683  1002.50        2.990449E+14   4.3094E-06   4.4000E-06   0.97942
FLUX  684  1007.50        2.975608E+14   4.2835E-06   4.4111E-06   0.97107
FLUX  685  1012.50        2.960914E+14   4.3275E-06   4.4221E-06   0.97861
FLUX  686  1017.50        2.946364E+14   4.2867E-06   4.4330E-06   0.96701
FLUX  687  1022.50        2.931956E+14   4.3460E-06   4.4437E-06   0.97803
FLUX  688  1027.50        2.917689E+14   4.3956E-06   4.4544E-06   0.98681
FLUX  689  1032.50        2.903559E+14   4.3258E-06   4.4649E-06   0.96884
FLUX  690  1037.50        2.889566E+14   4.3290E-06   4.4753E-06   0.96730
FLUX  691  1042.50        2.875707E+14   4.3966E-06   4.4857E-06   0.98016
FLUX  692  1047.50        2.861981E+14   4.3782E-06   4.4958E-06   0.97384
FLUX  693  1052.50        2.848385E+14   4.4333E-06   4.5059E-06   0.98389
FLUX  694  1057.50        2.834917E+14   4.4159E-06   4.5157E-06   0.97790
FLUX  695  1062.50        2.821576E+14   4.4248E-06   4.5255E-06   0.97775
FLUX  696  1067.50        2.808361E+14   4.3572E-06   4.5350E-06   0.96081
FLUX  697  1072.50        2.795268E+14   4.4033E-06   4.5443E-06   0.96898
FLUX  698  1077.50        2.782297E+14   4.3929E-06   4.5536E-06   0.96470
FLUX  699  1082.50        2.769446E+14   4.3651E-06   4.5629E-06   0.95665
FLUX  700  1087.50        2.756713E+14   4.3893E-06   4.5721E-06   0.96003
FLUX  701  1092.50        2.744096E+14   4.4877E-06   4.5812E-06   0.97958
FLUX  702  1097.50        2.731595E+14   4.4284E-06   4.5903E-06   0.96473
FLUX  703  1102.50        2.719206E+14   4.5018E-06   4.5994E-06   0.97878
FLUX  704  1107.50        2.706930E+14   4.5175E-06   4.6087E-06   0.98021
FLUX  705  1112.50        2.694764E+14   4.5208E-06   4.6179E-06   0.97899
FLUX  706  1117.50        2.682707E+14   4.5016E-06   4.6269E-06   0.97291
FLUX  707  1122.50        2.670757E+14   4.5463E-06   4.6359E-06   0.98067
FLUX  708  1127.50        2.658914E+14   4.4975E-06   4.6450E-06   0.96825
FLUX  709  1132.50        2.647174E+14   4.5131E-06   4.6541E-06   0.96971
FLUX  710  1137.50        2.635538E+14   4.5194E-06   4.6631E-06   0.96918
FLUX  711  1142.50        2.624004E+14   4.4896E-06   4.6723E-06   0.96090
FLUX  712  1147.50        2.612571E+14   4.6148E-06   4.6812E-06   0.98581
FLUX  713  1152.50        2.601236E+14   4.6202E-06   4.6900E-06   0.98511
FLUX  714  1157.50        2.590000E+14   4.5735E-06   4.6988E-06   0.97332
FLUX  715  1162.50        2.578860E+14   4.5438E-06   4.7076E-06   0.96520
FLUX  716  1167.50        2.567816E+14   4.5816E-06   4.7164E-06   0.97142
FLUX  717  1172.50        2.556866E+14   4.6728E-06   4.7251E-06   0.98891
FLUX  718  1177.50        2.546008E+14   4.6114E-06   4.7339E-06   0.97411
FLUX  719  1182.50        2.535243E+14   4.6175E-06   4.7428E-06   0.97358
FLUX  720  1187.50        2.524568E+14   4.5617E-06   4.7515E-06   0.96005
FLUX  721  1192.50        2.513983E+14   4.7138E-06   4.7602E-06   0.99026
FLUX  722  1197.50        2.503486E+14   4.5542E-06   4.7689E-06   0.95498
FLUX  723  1202.50        2.493077E+14   4.6933E-06   4.7776E-06   0.98235
FLUX  724  1207.50        2.482754E+14   4.6634E-06   4.7863E-06   0.97432
FLUX  725  1212.50        2.472515E+14   4.6997E-06   4.7951E-06   0.98010
FLUX  726  1217.50        2.462361E+14   4.7643E-06   4.8037E-06   0.99181
FLUX  727  1222.50        2.452290E+14   4.7552E-06   4.8121E-06   0.98816
FLUX  728  1227.50        2.442301E+14   4.7596E-06   4.8207E-06   0.98733
FLUX  729  1232.50        2.432394E+14   4.7547E-06   4.8297E-06   0.98448
FLUX  730  1237.50        2.422566E+14   4.7784E-06   4.8390E-06   0.98748
FLUX  731  1242.50        2.412817E+14   4.7741E-06   4.8485E-06   0.98465
FLUX  732  1247.50        2.403146E+14   4.8113E-06   4.8583E-06   0.99033
FLUX  733  1252.50        2.393553E+14   4.7767E-06   4.8679E-06   0.98126
FLUX  734  1257.50        2.384036E+14   4.8027E-06   4.8773E-06   0.98470
FLUX  735  1262.50        2.374594E+14   4.8204E-06   4.8868E-06   0.98641
FLUX  736  1267.50        2.365227E+14   4.7932E-06   4.8964E-06   0.97892
FLUX  737  1272.50        2.355933E+14   4.8431E-06   4.9061E-06   0.98715
FLUX  738  1277.50        2.346712E+14   4.8965E-06   4.9160E-06   0.99605
FLUX  739  1282.50        2.337563E+14   4.7185E-06   4.9258E-06   0.95792
FLUX  740  1287.50        2.328485E+14   4.8298E-06   4.9356E-06   0.97858
FLUX  741  1292.50        2.319478E+14   4.8033E-06   4.9453E-06   0.97127
FLUX  742  1297.50        2.310539E+14   4.9007E-06   4.9552E-06   0.98900
FLUX  743  1302.50        2.301670E+14   4.8376E-06   4.9652E-06   0.97430
FLUX  744  1307.50        2.292868E+14   4.9141E-06   4.9752E-06   0.98773
FLUX  745  1312.50        2.284133E+14   4.8613E-06   4.9855E-06   0.97507
FLUX  746  1317.50        2.275465E+14   4.8733E-06   4.9962E-06   0.97541
FLUX  747  1322.50        2.266862E+14   4.9118E-06   5.0069E-06   0.98099
FLUX  748  1327.50        2.258324E+14   4.8366E-06   5.0186E-06   0.96372
FLUX  749  1332.50        2.249850E+14   4.9323E-06   5.0304E-06   0.98052
FLUX  750  1337.50        2.241439E+14   4.9013E-06   5.0415E-06   0.97219
FLUX  751  1342.50        2.233091E+14   4.9859E-06   5.0527E-06   0.98679
FLUX  752  1347.50        2.224805E+14   4.9727E-06   5.0640E-06   0.98196
FLUX  753  1352.50        2.216580E+14   4.9934E-06   5.0756E-06   0.98380
FLUX  754  1357.50        2.208416E+14   4.9075E-06   5.0868E-06   0.96474
FLUX  755  1362.50        2.200312E+14   4.9294E-06   5.0981E-06   0.96691
FLUX  756  1367.50        2.192267E+14   4.9655E-06   5.1095E-06   0.97181
FLUX  757  1372.50        2.184281E+14   5.0023E-06   5.1211E-06   0.97680
FLUX  758  1377.50        2.176352E+14   5.0071E-06   5.1329E-06   0.97549
FLUX  759  1382.50        2.168481E+14   5.0396E-06   5.1453E-06   0.97946
FLUX  760  1387.50        2.160667E+14   5.0185E-06   5.1579E-06   0.97299
FLUX  761  1392.50        2.152908E+14   5.0733E-06   5.1707E-06   0.98116
FLUX  762  1397.50        2.145206E+14   5.1020E-06   5.1837E-06   0.98423
FLUX  763  1402.50        2.137558E+14   5.0248E-06   5.1971E-06   0.96684
FLUX  764  1407.50        2.129964E+14   5.1121E-06   5.2100E-06   0.98120
FLUX  765  1412.50        2.122425E+14   5.0647E-06   5.2233E-06   0.96965
FLUX  766  1417.50        2.114938E+14   5.1572E-06   5.2365E-06   0.98487
FLUX  767  1422.50        2.107504E+14   5.0723E-06   5.2493E-06   0.96628
FLUX  768  1427.50        2.100123E+14   5.0216E-06   5.2621E-06   0.95430
FLUX  769  1432.50        2.092792E+14   5.1433E-06   5.2750E-06   0.97503
FLUX  770  1437.50        2.085513E+14   5.1984E-06   5.2883E-06   0.98300
FLUX  771  1442.50        2.078284E+14   5.0067E-06   5.3021E-06   0.94429
FLUX  772  1447.50        2.071105E+14   5.1832E-06   5.3161E-06   0.97500
FLUX  773  1452.50        2.063976E+14   5.1145E-06   5.3303E-06   0.95952
FLUX  774  1457.00        2.057601E+14   5.1878E-06   5.3433E-06   0.97089
FLUX  775  1462.00        2.050564E+14   5.2058E-06   5.3947E-06   0.96498
FLUX  776  1467.50        2.042879E+14   5.2478E-06   5.4118E-06   0.96969
FLUX  777  1472.50        2.035942E+14   5.1363E-06   5.4276E-06   0.94632
FLUX  778  1477.50        2.029052E+14   5.1810E-06   5.4418E-06   0.95208
FLUX  779  1482.50        2.022209E+14   5.1904E-06   5.4564E-06   0.95126
FLUX  780  1487.50        2.015412E+14   5.1622E-06   5.4717E-06   0.94344
FLUX  781  1492.50        2.008660E+14   5.2984E-06   5.4873E-06   0.96558
FLUX  782  1497.50        2.001953E+14   5.2365E-06   5.5027E-06   0.95162
FLUX  783  1502.50        1.995291E+14   5.2283E-06   5.5182E-06   0.94746
FLUX  784  1507.50        1.988673E+14   5.1701E-06   5.5339E-06   0.93427
FLUX  785  1512.50        1.982099E+14   5.2754E-06   5.5492E-06   0.95065
FLUX  786  1517.50        1.975568E+14   5.3182E-06   5.5642E-06   0.95579
FLUX  787  1522.50        1.969080E+14   5.3167E-06   5.5792E-06   0.95295
FLUX  788  1527.50        1.962635E+14   5.3596E-06   5.5943E-06   0.95805
FLUX  789  1532.50        1.956232E+14   5.3320E-06   5.6091E-06   0.95059
FLUX  790  1537.50        1.949870E+14   5.4236E-06   5.6226E-06   0.96461
FLUX  791  1542.50        1.943549E+14   5.3816E-06   5.6357E-06   0.95491
FLUX  792  1547.50        1.937270E+14   5.4309E-06   5.6493E-06   0.96134
FLUX  793  1552.50        1.931031E+14   5.3694E-06   5.6624E-06   0.94826
FLUX  794  1557.50        1.924831E+14   5.2993E-06   5.6748E-06   0.93382
FLUX  795  1562.50        1.918672E+14   5.5037E-06   5.6868E-06   0.96780
FLUX  796  1567.50        1.912552E+14   5.3365E-06   5.6976E-06   0.93663
FLUX  797  1572.50        1.906471E+14   5.4267E-06   5.7079E-06   0.95074
FLUX  798  1577.50        1.900428E+14   5.3024E-06   5.7177E-06   0.92738
FLUX  799  1582.50        1.894423E+14   5.4021E-06   5.7265E-06   0.94336
FLUX  800  1587.50        1.888457E+14   5.1499E-06   5.7345E-06   0.89806
FLUX  801  1592.50        1.882527E+14   5.3259E-06   5.7415E-06   0.92761
FLUX  802  1597.50        1.876635E+14   5.4822E-06   5.7471E-06   0.95391
FLUX  803  1605.00        1.867866E+14   5.4487E-06   5.7521E-06   0.94725
FLUX  804  1615.00        1.856300E+14   5.4288E-06   5.7537E-06   0.94353
FLUX  805  1625.00        1.844877E+14   5.4876E-06   5.7471E-06   0.95485
FLUX  806  1635.00        1.833593E+14   5.4816E-06   5.7279E-06   0.95700
FLUX  807  1645.00        1.822447E+14   5.3928E-06   5.6914E-06   0.94753
FLUX  808  1655.00        1.811435E+14   5.4313E-06   5.6431E-06   0.96247
FLUX  809  1665.00        1.800556E+14   5.4243E-06   5.5953E-06   0.96944
FLUX  810  1675.00        1.789806E+14   5.3615E-06   5.5481E-06   0.96637
FLUX  811  1685.00        1.779184E+14   5.2516E-06   5.5015E-06   0.95458
FLUX  812  1695.00        1.768687E+14   5.3585E-06   5.4554E-06   0.98223
FLUX  813  1705.00        1.758314E+14   5.2034E-06   5.4100E-06   0.96182
FLUX  814  1715.00        1.748061E+14   5.2535E-06   5.3650E-06   0.97921
FLUX  815  1725.00        1.737928E+14   5.1131E-06   5.3207E-06   0.96097
FLUX  816  1735.00        1.727911E+14   5.0421E-06   5.2770E-06   0.95550
FLUX  817  1745.00        1.718009E+14   5.0575E-06   5.2337E-06   0.96633
FLUX  818  1755.00        1.708219E+14   5.0268E-06   5.1910E-06   0.96837
FLUX  819  1765.00        1.698541E+14   5.0030E-06   5.1487E-06   0.97171
FLUX  820  1775.00        1.688972E+14   4.9407E-06   5.1066E-06   0.96751
FLUX  821  1785.00        1.679510E+14   4.9463E-06   5.0651E-06   0.97655
FLUX  822  1795.00        1.670153E+14   4.8979E-06   5.0240E-06   0.97489
FLUX  823  1805.00        1.660900E+14   4.8321E-06   4.9831E-06   0.96969
FLUX  824  1815.00        1.651749E+14   4.7967E-06   4.9426E-06   0.97048
FLUX  825  1825.00        1.642699E+14   4.7538E-06   4.9025E-06   0.96967
FLUX  826  1835.00        1.633747E+14   4.7240E-06   4.8624E-06   0.97154
FLUX  827  1845.00        1.624892E+14   4.6432E-06   4.8227E-06   0.96277
FLUX  828  1855.00        1.616132E+14   4.6492E-06   4.7835E-06   0.97191
FLUX  829  1865.00        1.607466E+14   4.5461E-06   4.7445E-06   0.95817
FLUX  830  1875.00        1.598893E+14   4.4810E-06   4.7061E-06   0.95218
FLUX  831  1885.00        1.590411E+14   4.5253E-06   4.6680E-06   0.96943
FLUX  832  1895.00        1.582018E+14   4.3413E-06   4.6305E-06   0.93754
FLUX  833  1905.00        1.573714E+14   4.4932E-06   4.5934E-06   0.97818
FLUX  834  1915.00        1.565496E+14   4.4318E-06   4.5567E-06   0.97258
FLUX  835  1925.00        1.557364E+14   4.4125E-06   4.5205E-06   0.97609
FLUX  836  1935.00        1.549315E+14   4.3176E-06   4.4848E-06   0.96272
FLUX  837  1945.00        1.541350E+14   4.2515E-06   4.4494E-06   0.95551
FLUX  838  1955.00        1.533465E+14   4.3037E-06   4.4145E-06   0.97490
FLUX  839  1965.00        1.525662E+14   4.2524E-06   4.3800E-06   0.97088
FLUX  840  1975.00        1.517937E+14   4.2089E-06   4.3458E-06   0.96849
FLUX  841  1985.00        1.510290E+14   4.1960E-06   4.3121E-06   0.97309
FLUX  842  1995.00        1.502719E+14   4.1680E-06   4.2787E-06   0.97413
FLUX  843  2005.00        1.495224E+14   4.1785E-06   4.2458E-06   0.98414
FLUX  844  2015.00        1.487804E+14   4.1699E-06   4.2133E-06   0.98971
FLUX  845  2025.00        1.480457E+14   4.0661E-06   4.1812E-06   0.97249
FLUX  846  2035.00        1.473182E+14   4.0211E-06   4.1494E-06   0.96909
FLUX  847  2045.00        1.465978E+14   4.0760E-06   4.1180E-06   0.98980
FLUX  848  2055.00        1.458844E+14   4.0265E-06   4.0869E-06   0.98522
FLUX  849  2065.00        1.451780E+14   3.9767E-06   4.0563E-06   0.98038
FLUX  850  2075.00        1.444783E+14   3.9572E-06   4.0258E-06   0.98296
FLUX  851  2085.00        1.437854E+14   3.9216E-06   3.9956E-06   0.98148
FLUX  852  2095.00        1.430990E+14   3.8693E-06   3.9656E-06   0.97572
FLUX  853  2105.00        1.424192E+14   3.8935E-06   3.9360E-06   0.98919
FLUX  854  2115.00        1.417459E+14   3.8401E-06   3.9067E-06   0.98296
FLUX  855  2125.00        1.410788E+14   3.8102E-06   3.8777E-06   0.98261
FLUX  856  2135.00        1.404180E+14   3.8181E-06   3.8487E-06   0.99204
FLUX  857  2145.00        1.397634E+14   3.7853E-06   3.8200E-06   0.99091
FLUX  858  2155.00        1.391148E+14   3.7564E-06   3.7918E-06   0.99068
FLUX  859  2165.00        1.384723E+14   3.6868E-06   3.7638E-06   0.97955
FLUX  860  2175.00        1.378356E+14   3.6661E-06   3.7361E-06   0.98126
FLUX  861  2185.00        1.372048E+14   3.6539E-06   3.7088E-06   0.98519
FLUX  862  2195.00        1.365797E+14   3.6448E-06   3.6818E-06   0.98997
FLUX  863  2205.00        1.359603E+14   3.5790E-06   3.6550E-06   0.97919
FLUX  864  2215.00        1.353465E+14   3.5982E-06   3.6286E-06   0.99163
FLUX  865  2225.00        1.347382E+14   3.5378E-06   3.6024E-06   0.98206
FLUX  866  2235.00        1.341353E+14   3.5190E-06   3.5765E-06   0.98391
FLUX  867  2245.00        1.335379E+14   3.5033E-06   3.5510E-06   0.98657
FLUX  868  2255.00        1.329457E+14   3.4764E-06   3.5257E-06   0.98601
FLUX  869  2265.00        1.323587E+14   3.4368E-06   3.5007E-06   0.98174
FLUX  870  2275.00        1.317769E+14   3.4501E-06   3.4760E-06   0.99253
FLUX  871  2285.00        1.312002E+14   3.3932E-06   3.4607E-06   0.98049
FLUX  872  2295.00        1.306285E+14   2.8649E-06   3.4364E-06   0.83368
FLUX  873  2305.00        1.300618E+14   3.1398E-06   3.4123E-06   0.92012
FLUX  874  2315.00        1.295000E+14   3.1151E-06   3.3884E-06   0.91933
FLUX  875  2325.00        1.289430E+14   2.6603E-06   3.3648E-06   0.79063
FLUX  876  2335.00        1.283908E+14   2.9197E-06   3.3414E-06   0.87381
FLUX  877  2345.00        1.278433E+14   2.9103E-06   3.3182E-06   0.87708
FLUX  878  2355.00        1.273004E+14   2.4791E-06   3.2953E-06   0.75232
FLUX  879  2365.00        1.267622E+14   2.7780E-06   3.2726E-06   0.84886
FLUX  880  2375.00        1.262284E+14   2.7378E-06   3.2501E-06   0.84236
FLUX  881  2385.00        1.256992E+14   2.3960E-06   3.2279E-06   0.74226
FLUX  882  2395.00        1.251743E+14   2.6442E-06   3.2059E-06   0.82478
FLUX  883  2405.00        1.246538E+14   2.6618E-06   3.1842E-06   0.83596
FLUX  884  2415.00        1.241377E+14   2.3780E-06   3.1627E-06   0.75189
