TEFF   5500.  GRAVITY 0.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   6.5025E-06   6.6393E-06   0.97940
FLUX  814  1715.00        1.748061E+14   6.5211E-06   6.5836E-06   0.99050
FLUX  815  1725.00        1.737928E+14   6.3895E-06   6.5286E-06   0.97869
FLUX  816  1735.00        1.727911E+14   6.1936E-06   6.4743E-06   0.95665
FLUX  817  1745.00        1.718009E+14   6.2761E-06   6.4206E-06   0.97750
FLUX  818  1755.00        1.708219E+14   6.2566E-06   6.3676E-06   0.98257
FLUX  819  1765.00        1.698541E+14   6.1991E-06   6.3148E-06   0.98168
FLUX  820  1775.00        1.688972E+14   6.1577E-06   6.2627E-06   0.98324
FLUX  821  1785.00        1.679510E+14   6.1167E-06   6.2112E-06   0.98480
FLUX  822  1795.00        1.670153E+14   6.1040E-06   6.1603E-06   0.99086
FLUX  823  1805.00        1.660900E+14   6.0154E-06   6.1100E-06   0.98451
FLUX  824  1815.00        1.651749E+14   5.8684E-06   6.0604E-06   0.96833
FLUX  825  1825.00        1.642699E+14   5.9125E-06   6.0112E-06   0.98358
FLUX  826  1835.00        1.633747E+14   5.8957E-06   5.9625E-06   0.98880
FLUX  827  1845.00        1.624892E+14   5.8197E-06   5.9143E-06   0.98400
FLUX  828  1855.00        1.616132E+14   5.7842E-06   5.8667E-06   0.98594
FLUX  829  1865.00        1.607466E+14   5.7194E-06   5.8198E-06   0.98275
FLUX  830  1875.00        1.598893E+14   5.5157E-06   5.7733E-06   0.95538
FLUX  831  1885.00        1.590411E+14   5.6412E-06   5.7275E-06   0.98493
FLUX  832  1895.00        1.582018E+14   5.4931E-06   5.6822E-06   0.96672
FLUX  833  1905.00        1.573714E+14   5.5913E-06   5.6374E-06   0.99183
FLUX  834  1915.00        1.565496E+14   5.5309E-06   5.5931E-06   0.98889
FLUX  835  1925.00        1.557364E+14   5.4907E-06   5.5493E-06   0.98945
FLUX  836  1935.00        1.549315E+14   5.4172E-06   5.5060E-06   0.98388
FLUX  837  1945.00        1.541350E+14   5.2586E-06   5.4630E-06   0.96259
FLUX  838  1955.00        1.533465E+14   5.3593E-06   5.4205E-06   0.98870
FLUX  839  1965.00        1.525662E+14   5.3114E-06   5.3785E-06   0.98753
FLUX  840  1975.00        1.517937E+14   5.2569E-06   5.3368E-06   0.98503
FLUX  841  1985.00        1.510290E+14   5.2375E-06   5.2957E-06   0.98900
FLUX  842  1995.00        1.502719E+14   5.2008E-06   5.2549E-06   0.98971
FLUX  843  2005.00        1.495224E+14   5.1811E-06   5.2145E-06   0.99359
FLUX  844  2015.00        1.487804E+14   5.1600E-06   5.1746E-06   0.99718
FLUX  845  2025.00        1.480457E+14   5.0814E-06   5.1351E-06   0.98954
FLUX  846  2035.00        1.473182E+14   5.0207E-06   5.0961E-06   0.98520
FLUX  847  2045.00        1.465978E+14   5.0433E-06   5.0575E-06   0.99719
FLUX  848  2055.00        1.458844E+14   4.9941E-06   5.0193E-06   0.99497
FLUX  849  2065.00        1.451780E+14   4.9339E-06   4.9816E-06   0.99043
FLUX  850  2075.00        1.444783E+14   4.9039E-06   4.9443E-06   0.99183
FLUX  851  2085.00        1.437854E+14   4.8732E-06   4.9073E-06   0.99305
FLUX  852  2095.00        1.430990E+14   4.8213E-06   4.8708E-06   0.98984
FLUX  853  2105.00        1.424192E+14   4.8047E-06   4.8346E-06   0.99381
FLUX  854  2115.00        1.417459E+14   4.7559E-06   4.7989E-06   0.99104
FLUX  855  2125.00        1.410788E+14   4.7229E-06   4.7635E-06   0.99147
FLUX  856  2135.00        1.404180E+14   4.6973E-06   4.7286E-06   0.99339
FLUX  857  2145.00        1.397634E+14   4.6782E-06   4.6940E-06   0.99665
FLUX  858  2155.00        1.391148E+14   4.6467E-06   4.6598E-06   0.99719
FLUX  859  2165.00        1.384723E+14   4.4953E-06   4.6260E-06   0.97175
FLUX  860  2175.00        1.378356E+14   4.5585E-06   4.5925E-06   0.99259
FLUX  861  2185.00        1.372048E+14   4.5271E-06   4.5595E-06   0.99289
FLUX  862  2195.00        1.365797E+14   4.5166E-06   4.5268E-06   0.99776
FLUX  863  2205.00        1.359603E+14   4.4525E-06   4.4944E-06   0.99067
FLUX  864  2215.00        1.353465E+14   4.4309E-06   4.4624E-06   0.99294
FLUX  865  2225.00        1.347382E+14   4.4083E-06   4.4306E-06   0.99496
FLUX  866  2235.00        1.341353E+14   4.3781E-06   4.3991E-06   0.99523
FLUX  867  2245.00        1.335379E+14   4.3497E-06   4.3679E-06   0.99583
FLUX  868  2255.00        1.329457E+14   4.2868E-06   4.3371E-06   0.98840
FLUX  869  2265.00        1.323587E+14   4.2727E-06   4.3066E-06   0.99212
FLUX  870  2275.00        1.317769E+14   4.2571E-06   4.2764E-06   0.99548
FLUX  871  2285.00        1.312002E+14   4.2252E-06   4.2842E-06   0.98623
FLUX  872  2295.00        1.306285E+14   4.1414E-06   4.2542E-06   0.97348
FLUX  873  2305.00        1.300618E+14   4.1549E-06   4.2246E-06   0.98350
FLUX  874  2315.00        1.295000E+14   4.1150E-06   4.1953E-06   0.98087
FLUX  875  2325.00        1.289430E+14   3.9962E-06   4.1662E-06   0.95920
FLUX  876  2335.00        1.283908E+14   4.0165E-06   4.1374E-06   0.97077
FLUX  877  2345.00        1.278433E+14   4.0150E-06   4.1089E-06   0.97714
FLUX  878  2355.00        1.273004E+14   3.8923E-06   4.0807E-06   0.95383
FLUX  879  2365.00        1.267622E+14   3.9330E-06   4.0527E-06   0.97046
FLUX  880  2375.00        1.262284E+14   3.9291E-06   4.0250E-06   0.97617
FLUX  881  2385.00        1.256992E+14   3.8166E-06   3.9976E-06   0.95473
FLUX  882  2395.00        1.251743E+14   3.8508E-06   3.9705E-06   0.96986
FLUX  883  2405.00        1.246538E+14   3.8338E-06   3.9435E-06   0.97216
FLUX  884  2415.00        1.241377E+14   3.7554E-06   3.9169E-06   0.95877
FLUX  885  2425.00        1.236258E+14   3.7965E-06   3.8905E-06   0.97585
FLUX  886  2435.00        1.231181E+14   3.7402E-06   3.8643E-06   0.96789
FLUX  887  2445.00        1.226145E+14   3.7000E-06   3.8384E-06   0.96394
FLUX  888  2455.00        1.221151E+14   3.6990E-06   3.8128E-06   0.97015
FLUX  889  2465.00        1.216197E+14   3.7021E-06   3.7874E-06   0.97749
FLUX  890  2475.00        1.211283E+14   3.6582E-06   3.7622E-06   0.97236
FLUX  891  2485.00        1.206408E+14   3.6345E-06   3.7373E-06   0.97249
FLUX  892  2495.00        1.201573E+14   3.5804E-06   3.7127E-06   0.96436
FLUX  893  2505.00        1.196776E+14   3.6402E-06   3.6883E-06   0.98696
FLUX  894  2515.00        1.192018E+14   3.5778E-06   3.6641E-06   0.97645
FLUX  895  2525.00        1.187297E+14   3.5339E-06   3.6402E-06   0.97079
FLUX  896  2535.00        1.182613E+14   3.5624E-06   3.6166E-06   0.98502
FLUX  897  2545.00        1.177967E+14   3.5285E-06   3.5931E-06   0.98201
FLUX  898  2555.00        1.173356E+14   3.5015E-06   3.5698E-06   0.98087
FLUX  899  2565.00        1.168782E+14   3.4271E-06   3.5465E-06   0.96633
FLUX  900  2575.00        1.164243E+14   3.4788E-06   3.5235E-06   0.98732
FLUX  901  2585.00        1.159739E+14   3.4178E-06   3.5007E-06   0.97633
FLUX  902  2595.00        1.155270E+14   3.4327E-06   3.4781E-06   0.98695
FLUX  903  2605.00        1.150835E+14   3.4166E-06   3.4557E-06   0.98867
FLUX  904  2615.00        1.146434E+14   3.3406E-06   3.4336E-06   0.97291
FLUX  905  2625.00        1.142067E+14   3.2907E-06   3.4117E-06   0.96452
FLUX  906  2635.00        1.137732E+14   3.3507E-06   3.3900E-06   0.98840
FLUX  907  2645.00        1.133431E+14   3.3226E-06   3.3686E-06   0.98635
FLUX  908  2655.00        1.129162E+14   3.3021E-06   3.3473E-06   0.98649
FLUX  909  2665.00        1.124925E+14   3.2609E-06   3.3263E-06   0.98035
FLUX  910  2675.00        1.120720E+14   3.2272E-06   3.3054E-06   0.97633
FLUX  911  2685.00        1.116546E+14   3.2606E-06   3.2848E-06   0.99265
FLUX  912  2695.00        1.112403E+14   3.2394E-06   3.2643E-06   0.99235
FLUX  913  2705.00        1.108290E+14   3.2185E-06   3.2441E-06   0.99213
FLUX  914  2715.00        1.104208E+14   3.2017E-06   3.2240E-06   0.99309
FLUX  915  2725.00        1.100156E+14   3.1830E-06   3.2042E-06   0.99339
FLUX  916  2735.00        1.096133E+14   3.1659E-06   3.1845E-06   0.99417
FLUX  917  2745.00        1.092140E+14   3.1533E-06   3.1650E-06   0.99631
FLUX  918  2755.00        1.088176E+14   3.0818E-06   3.1457E-06   0.97969
FLUX  919  2765.00        1.084241E+14   3.0979E-06   3.1266E-06   0.99083
FLUX  920  2775.00        1.080333E+14   3.0882E-06   3.1076E-06   0.99376
FLUX  921  2785.00        1.076454E+14   3.0727E-06   3.0888E-06   0.99477
FLUX  922  2795.00        1.072603E+14   3.0607E-06   3.0702E-06   0.99690
FLUX  923  2805.00        1.068779E+14   3.0411E-06   3.0518E-06   0.99651
FLUX  924  2815.00        1.064982E+14   3.0233E-06   3.0335E-06   0.99666
FLUX  925  2825.00        1.061212E+14   3.0043E-06   3.0153E-06   0.99635
FLUX  926  2835.00        1.057469E+14   2.9919E-06   2.9973E-06   0.99820
FLUX  927  2845.00        1.053752E+14   2.9642E-06   2.9794E-06   0.99490
FLUX  928  2855.00        1.050061E+14   2.9533E-06   2.9617E-06   0.99715
FLUX  929  2865.00        1.046396E+14   2.9336E-06   2.9442E-06   0.99639
FLUX  930  2875.00        1.042757E+14   2.8730E-06   2.9268E-06   0.98163
FLUX  931  2885.00        1.039142E+14   2.8979E-06   2.9095E-06   0.99602
FLUX  932  2895.00        1.035553E+14   2.8842E-06   2.8924E-06   0.99715
FLUX  933  2905.00        1.031988E+14   2.8693E-06   2.8754E-06   0.99785
FLUX  934  2915.00        1.028448E+14   2.8462E-06   2.8586E-06   0.99564
FLUX  935  2925.00        1.024932E+14   2.8293E-06   2.8420E-06   0.99553
FLUX  936  2935.00        1.021440E+14   2.8199E-06   2.8254E-06   0.99805
FLUX  937  2945.00        1.017971E+14   2.7960E-06   2.8091E-06   0.99535
FLUX  938  2955.00        1.014526E+14   2.7863E-06   2.7928E-06   0.99766
FLUX  939  2965.00        1.011105E+14   2.7729E-06   2.7767E-06   0.99862
FLUX  940  2975.00        1.007706E+14   2.7553E-06   2.7608E-06   0.99803
FLUX  941  2985.00        1.004330E+14   2.7405E-06   2.7449E-06   0.99840
FLUX  942  2995.00        1.000977E+14   2.7209E-06   2.7292E-06   0.99696
FLUX  943  3005.00        9.976456E+13   2.7053E-06   2.7137E-06   0.99690
FLUX  944  3015.00        9.943367E+13   2.6918E-06   2.6983E-06   0.99761
FLUX  945  3025.00        9.910496E+13   2.6768E-06   2.6830E-06   0.99769
FLUX  946  3035.00        9.877842E+13   2.6258E-06   2.6678E-06   0.98426
FLUX  947  3045.00        9.845402E+13   2.6421E-06   2.6528E-06   0.99597
FLUX  948  3055.00        9.813175E+13   2.6292E-06   2.6379E-06   0.99668
FLUX  949  3065.00        9.781158E+13   2.6127E-06   2.6232E-06   0.99602
FLUX  950  3075.00        9.749350E+13   2.6041E-06   2.6085E-06   0.99832
FLUX  951  3085.00        9.717747E+13   2.5801E-06   2.5940E-06   0.99464
FLUX  952  3095.00        9.686349E+13   2.5688E-06   2.5796E-06   0.99582
FLUX  953  3105.00        9.655153E+13   2.5578E-06   2.5653E-06   0.99708
FLUX  954  3115.00        9.624157E+13   2.5266E-06   2.5511E-06   0.99040
FLUX  955  3125.00        9.593360E+13   2.5267E-06   2.5371E-06   0.99588
FLUX  956  3135.00        9.562759E+13   2.5138E-06   2.5232E-06   0.99626
FLUX  957  3145.00        9.532353E+13   2.5004E-06   2.5094E-06   0.99641
FLUX  958  3155.00        9.502139E+13   2.4854E-06   2.4957E-06   0.99585
FLUX  959  3165.00        9.472117E+13   2.4760E-06   2.4822E-06   0.99753
FLUX  960  3175.00        9.442283E+13   2.4610E-06   2.4687E-06   0.99687
FLUX  961  3185.00        9.412637E+13   2.4503E-06   2.4553E-06   0.99797
FLUX  962  3195.00        9.383177E+13   2.4388E-06   2.4419E-06   0.99873
FLUX  963  3210.00        9.339330E+13   2.4161E-06   2.4221E-06   0.99753
FLUX  964  3230.00        9.281502E+13   2.3928E-06   2.3960E-06   0.99863
FLUX  965  3250.00        9.224385E+13   2.3653E-06   2.3704E-06   0.99784
FLUX  966  3270.00        9.167966E+13   2.3386E-06   2.3452E-06   0.99722
FLUX  967  3290.00        9.112234E+13   2.2924E-06   2.3260E-06   0.98556
FLUX  968  3310.00        9.057175E+13   2.2883E-06   2.3013E-06   0.99433
FLUX  969  3330.00        9.002778E+13   2.2620E-06   2.2771E-06   0.99338
FLUX  970  3350.00        8.949030E+13   2.2398E-06   2.2533E-06   0.99405
FLUX  971  3370.00        8.895920E+13   2.2089E-06   2.2298E-06   0.99063
FLUX  972  3390.00        8.843437E+13   2.1843E-06   2.2066E-06   0.98986
FLUX  973  3410.00        8.791569E+13   2.1596E-06   2.1839E-06   0.98887
FLUX  974  3430.00        8.740306E+13   2.1447E-06   2.1614E-06   0.99225
FLUX  975  3450.00        8.689638E+13   2.1289E-06   2.1393E-06   0.99517
FLUX  976  3470.00        8.639553E+13   2.1058E-06   2.1174E-06   0.99452
FLUX  977  3490.00        8.590043E+13   2.0853E-06   2.0960E-06   0.99493
FLUX  978  3510.00        8.541097E+13   2.0665E-06   2.0748E-06   0.99603
FLUX  979  3530.00        8.492705E+13   2.0416E-06   2.0539E-06   0.99398
FLUX  980  3550.00        8.444859E+13   2.0225E-06   2.0334E-06   0.99464
FLUX  981  3570.00        8.397549E+13   1.9979E-06   2.0132E-06   0.99243
FLUX  982  3590.00        8.350766E+13   1.9860E-06   1.9933E-06   0.99636
FLUX  983  3610.00        8.304501E+13   1.9616E-06   1.9736E-06   0.99391
FLUX  984  3630.00        8.258747E+13   1.9514E-06   1.9543E-06   0.99852
FLUX  985  3650.00        8.213493E+13   1.9176E-06   1.9353E-06   0.99088
FLUX  986  3670.00        8.168733E+13   1.9075E-06   1.9165E-06   0.99532
FLUX  987  3690.00        8.124458E+13   1.8699E-06   1.8980E-06   0.98523
FLUX  988  3710.00        8.080660E+13   1.8610E-06   1.8797E-06   0.99004
FLUX  989  3730.00        8.037332E+13   1.8442E-06   1.8617E-06   0.99063
FLUX  990  3750.00        7.994467E+13   1.8063E-06   1.8439E-06   0.97963
FLUX  991  3770.00        7.952056E+13   1.8139E-06   1.8264E-06   0.99318
FLUX  992  3790.00        7.910092E+13   1.7968E-06   1.8091E-06   0.99320
FLUX  993  3810.00        7.868570E+13   1.7748E-06   1.7921E-06   0.99035
FLUX  994  3830.00        7.827480E+13   1.7677E-06   1.7753E-06   0.99570
FLUX  995  3850.00        7.786818E+13   1.7547E-06   1.7588E-06   0.99766
FLUX  996  3870.00        7.746576E+13   1.7333E-06   1.7425E-06   0.99474
FLUX  997  3890.00        7.706748E+13   1.7178E-06   1.7264E-06   0.99500
FLUX  998  3910.00        7.667327E+13   1.6953E-06   1.7105E-06   0.99109
FLUX  999  3930.00        7.628308E+13   1.6908E-06   1.6949E-06   0.99757
FLUX 1000  3950.00        7.589684E+13   1.6711E-06   1.6795E-06   0.99502
FLUX 1001  3970.00        7.551448E+13   1.6584E-06   1.6642E-06   0.99653
FLUX 1002  3990.00        7.513596E+13   1.6328E-06   1.6492E-06   0.99009
FLUX 1003  4010.00        7.476122E+13   1.6216E-06   1.6343E-06   0.99223
FLUX 1004  4030.00        7.439020E+13   1.6068E-06   1.6197E-06   0.99205
FLUX 1005  4050.00        7.402284E+13   1.5834E-06   1.6052E-06   0.98644
FLUX 1006  4070.00        7.365909E+13   1.5842E-06   1.5909E-06   0.99575
FLUX 1007  4090.00        7.329890E+13   1.5694E-06   1.5769E-06   0.99527
FLUX 1008  4110.00        7.294221E+13   1.5603E-06   1.5630E-06   0.99832
FLUX 1009  4130.00        7.258898E+13   1.5475E-06   1.5492E-06   0.99885
FLUX 1010  4150.00        7.223916E+13   1.5305E-06   1.5357E-06   0.99662
FLUX 1011  4170.00        7.189269E+13   1.5094E-06   1.5223E-06   0.99156
FLUX 1012  4190.00        7.154952E+13   1.5037E-06   1.5091E-06   0.99645
FLUX 1013  4210.00        7.120962E+13   1.4864E-06   1.4961E-06   0.99354
FLUX 1014  4230.00        7.087293E+13   1.4825E-06   1.4832E-06   0.99955
FLUX 1015  4250.00        7.053941E+13   1.4657E-06   1.4705E-06   0.99678
FLUX 1016  4270.00        7.020902E+13   1.4561E-06   1.4579E-06   0.99877
FLUX 1017  4290.00        6.988170E+13   1.4117E-06   1.4456E-06   0.97658
FLUX 1018  4310.00        6.955742E+13   1.3828E-06   1.4333E-06   0.96472
FLUX 1019  4330.00        6.923614E+13   1.3874E-06   1.4212E-06   0.97618
FLUX 1020  4350.00        6.891782E+13   1.3375E-06   1.4093E-06   0.94906
FLUX 1021  4370.00        6.860240E+13   1.3263E-06   1.3976E-06   0.94900
FLUX 1022  4390.00        6.828986E+13   1.3273E-06   1.3859E-06   0.95766
FLUX 1023  4410.00        6.798016E+13   1.2778E-06   1.3744E-06   0.92967
FLUX 1024  4430.00        6.767325E+13   1.2877E-06   1.3631E-06   0.94469
FLUX 1025  4450.00        6.736910E+13   1.2791E-06   1.3519E-06   0.94612
FLUX 1026  4470.00        6.706767E+13   1.2329E-06   1.3419E-06   0.91876
FLUX 1027  4490.00        6.676893E+13   1.2498E-06   1.3309E-06   0.93908
FLUX 1028  4510.00        6.647284E+13   1.2386E-06   1.3201E-06   0.93828
FLUX 1029  4530.00        6.617936E+13   1.2005E-06   1.3094E-06   0.91683
FLUX 1030  4550.00        6.588846E+13   1.2072E-06   1.2988E-06   0.92941
FLUX 1031  4570.00        6.560011E+13   1.2058E-06   1.2884E-06   0.93587
FLUX 1032  4590.00        6.531427E+13   1.1700E-06   1.2781E-06   0.91538
FLUX 1033  4610.00        6.503091E+13   1.1786E-06   1.2679E-06   0.92954
FLUX 1034  4630.00        6.475000E+13   1.1670E-06   1.2578E-06   0.92783
FLUX 1035  4650.00        6.447151E+13   1.1606E-06   1.2479E-06   0.93006
FLUX 1036  4670.00        6.419540E+13   1.1518E-06   1.2380E-06   0.93037
FLUX 1037  4690.00        6.392164E+13   1.1458E-06   1.2283E-06   0.93286
FLUX 1038  4710.00        6.365021E+13   1.1383E-06   1.2187E-06   0.93404
FLUX 1039  4730.00        6.338108E+13   1.1406E-06   1.2092E-06   0.94334
FLUX 1040  4750.00        6.311421E+13   1.1262E-06   1.1998E-06   0.93870
FLUX 1041  4770.00        6.284958E+13   1.1166E-06   1.1905E-06   0.93795
FLUX 1042  4790.00        6.258716E+13   1.1145E-06   1.1813E-06   0.94343
FLUX 1043  4810.00        6.232692E+13   1.0973E-06   1.1722E-06   0.93612
FLUX 1044  4830.00        6.206884E+13   1.1036E-06   1.1632E-06   0.94873
FLUX 1045  4850.00        6.181289E+13   1.0935E-06   1.1543E-06   0.94726
FLUX 1046  4870.00        6.155903E+13   1.0820E-06   1.1456E-06   0.94455
FLUX 1047  4890.00        6.130726E+13   1.0763E-06   1.1369E-06   0.94667
FLUX 1048  4910.00        6.105754E+13   1.0676E-06   1.1283E-06   0.94616
FLUX 1049  4930.00        6.080984E+13   1.0622E-06   1.1198E-06   0.94850
FLUX 1050  4950.00        6.056414E+13   1.0532E-06   1.1115E-06   0.94761
FLUX 1051  4970.00        6.032042E+13   1.0470E-06   1.1032E-06   0.94907
FLUX 1052  4990.00        6.007866E+13   1.0390E-06   1.0950E-06   0.94889
FLUX 1053  5010.00        5.983882E+13   1.0381E-06   1.0869E-06   0.95509
FLUX 1054  5030.00        5.960089E+13   1.0307E-06   1.0788E-06   0.95538
FLUX 1055  5050.00        5.936485E+13   1.0166E-06   1.0709E-06   0.94929
FLUX 1056  5070.00        5.913067E+13   1.0124E-06   1.0631E-06   0.95232
FLUX 1057  5090.00        5.889833E+13   1.0092E-06   1.0553E-06   0.95633
FLUX 1058  5110.00        5.866781E+13   9.9777E-07   1.0476E-06   0.95244
FLUX 1059  5130.00        5.843908E+13   9.9142E-07   1.0400E-06   0.95331
FLUX 1060  5150.00        5.821214E+13   9.8608E-07   1.0325E-06   0.95508
FLUX 1061  5170.00        5.798694E+13   9.8790E-07   1.0250E-06   0.96378
FLUX 1062  5190.00        5.776349E+13   9.7348E-07   1.0177E-06   0.95659
FLUX 1063  5210.00        5.754175E+13   9.6608E-07   1.0104E-06   0.95617
FLUX 1064  5230.00        5.732170E+13   9.5938E-07   1.0032E-06   0.95635
FLUX 1065  5250.00        5.710333E+13   9.5755E-07   9.9603E-07   0.96137
FLUX 1066  5270.00        5.688662E+13   9.5488E-07   9.8897E-07   0.96553
FLUX 1067  5290.00        5.667155E+13   9.4089E-07   9.8199E-07   0.95814
FLUX 1068  5310.00        5.645810E+13   9.3796E-07   9.7508E-07   0.96193
FLUX 1069  5330.00        5.624625E+13   9.3176E-07   9.6825E-07   0.96231
FLUX 1070  5350.00        5.603598E+13   9.2679E-07   9.6148E-07   0.96392
FLUX 1071  5370.00        5.582728E+13   9.2212E-07   9.5479E-07   0.96578
FLUX 1072  5390.00        5.562013E+13   9.1668E-07   9.4816E-07   0.96680
FLUX 1073  5410.00        5.541451E+13   9.1028E-07   9.4159E-07   0.96674
FLUX 1074  5430.00        5.521041E+13   8.9943E-07   9.3510E-07   0.96186
FLUX 1075  5450.00        5.500780E+13   8.9921E-07   9.2867E-07   0.96828
FLUX 1076  5470.00        5.480667E+13   8.9252E-07   9.2230E-07   0.96770
FLUX 1077  5490.00        5.460701E+13   8.8577E-07   9.1601E-07   0.96699
FLUX 1078  5510.00        5.440880E+13   8.8215E-07   9.0977E-07   0.96964
FLUX 1079  5530.00        5.421203E+13   8.8158E-07   9.0359E-07   0.97564
FLUX 1080  5550.00        5.401667E+13   8.6820E-07   8.9747E-07   0.96738
FLUX 1081  5570.00        5.382271E+13   8.7016E-07   8.9141E-07   0.97615
FLUX 1082  5590.00        5.363014E+13   8.5990E-07   8.8542E-07   0.97118
FLUX 1083  5610.00        5.343895E+13   8.5576E-07   8.7948E-07   0.97303
FLUX 1084  5630.00        5.324911E+13   8.4925E-07   8.7360E-07   0.97213
FLUX 1085  5650.00        5.306062E+13   8.4891E-07   8.6778E-07   0.97826
FLUX 1086  5670.00        5.287346E+13   8.4319E-07   8.6202E-07   0.97815
FLUX 1087  5690.00        5.268761E+13   8.3400E-07   8.5631E-07   0.97394
FLUX 1088  5710.00        5.250306E+13   8.3332E-07   8.5067E-07   0.97960
FLUX 1089  5730.00        5.231981E+13   8.2810E-07   8.4509E-07   0.97990
FLUX 1090  5750.00        5.213783E+13   8.2306E-07   8.3956E-07   0.98035
FLUX 1091  5770.00        5.195711E+13   8.1718E-07   8.3408E-07   0.97973
FLUX 1092  5790.00        5.177763E+13   8.1397E-07   8.2866E-07   0.98228
FLUX 1093  5810.00        5.159940E+13   8.0767E-07   8.2329E-07   0.98104
FLUX 1094  5830.00        5.142238E+13   8.0367E-07   8.1797E-07   0.98252
FLUX 1095  5850.00        5.124658E+13   8.0023E-07   8.1293E-07   0.98437
FLUX 1096  5870.00        5.107198E+13   7.9317E-07   8.0771E-07   0.98200
FLUX 1097  5890.00        5.089856E+13   7.8810E-07   8.0253E-07   0.98202
FLUX 1098  5910.00        5.072631E+13   7.8454E-07   7.9741E-07   0.98387
FLUX 1099  5930.00        5.055523E+13   7.8055E-07   7.9233E-07   0.98513
FLUX 1100  5950.00        5.038529E+13   7.7324E-07   7.8730E-07   0.98213
FLUX 1101  5970.00        5.021650E+13   7.7250E-07   7.8232E-07   0.98744
FLUX 1102  5990.00        5.004883E+13   7.6777E-07   7.7739E-07   0.98763
FLUX 1103  6010.00        4.988228E+13   7.6368E-07   7.7250E-07   0.98858
FLUX 1104  6030.00        4.971683E+13   7.5913E-07   7.6765E-07   0.98890
FLUX 1105  6050.00        4.955248E+13   7.5383E-07   7.6285E-07   0.98818
FLUX 1106  6070.00        4.938921E+13   7.4913E-07   7.5809E-07   0.98819
FLUX 1107  6090.00        4.922701E+13   7.4506E-07   7.5337E-07   0.98897
FLUX 1108  6110.00        4.906588E+13   7.3917E-07   7.4869E-07   0.98728
FLUX 1109  6130.00        4.890579E+13   7.3679E-07   7.4406E-07   0.99023
FLUX 1110  6150.00        4.874675E+13   7.3284E-07   7.3947E-07   0.99104
FLUX 1111  6170.00        4.858874E+13   7.2901E-07   7.3492E-07   0.99196
FLUX 1112  6190.00        4.843174E+13   7.2523E-07   7.3041E-07   0.99291
FLUX 1113  6210.00        4.827576E+13   7.2138E-07   7.2595E-07   0.99371
FLUX 1114  6230.00        4.812079E+13   7.1527E-07   7.2152E-07   0.99134
FLUX 1115  6250.00        4.796680E+13   7.1166E-07   7.1713E-07   0.99237
FLUX 1116  6270.00        4.781380E+13   7.0770E-07   7.1279E-07   0.99286
FLUX 1117  6290.00        4.766176E+13   7.0408E-07   7.0848E-07   0.99378
FLUX 1118  6310.00        4.751070E+13   6.9875E-07   7.0422E-07   0.99224
FLUX 1119  6330.00        4.736058E+13   6.9678E-07   6.9999E-07   0.99542
FLUX 1120  6350.00        4.721142E+13   6.9195E-07   6.9580E-07   0.99448
FLUX 1121  6370.00        4.706319E+13   6.8904E-07   6.9164E-07   0.99623
FLUX 1122  6390.00        4.691588E+13   6.8416E-07   6.8753E-07   0.99510
FLUX 1123  6420.00        4.669665E+13   6.7874E-07   6.8142E-07   0.99606
FLUX 1124  6460.00        4.640751E+13   6.7049E-07   6.7342E-07   0.99566
FLUX 1125  6500.00        4.612192E+13   6.6285E-07   6.6555E-07   0.99595
FLUX 1126  6540.00        4.583983E+13   6.5580E-07   6.5781E-07   0.99694
FLUX 1127  6580.00        4.556117E+13   6.4868E-07   6.5021E-07   0.99764
FLUX 1128  6620.00        4.528588E+13   6.4100E-07   6.4274E-07   0.99728
FLUX 1129  6660.00        4.501389E+13   6.3417E-07   6.3540E-07   0.99807
FLUX 1130  6700.00        4.474515E+13   6.2700E-07   6.2817E-07   0.99814
FLUX 1131  6740.00        4.447960E+13   6.1961E-07   6.2106E-07   0.99766
FLUX 1132  6780.00        4.421718E+13   6.1305E-07   6.1407E-07   0.99834
FLUX 1133  6820.00        4.395784E+13   6.0618E-07   6.0719E-07   0.99834
FLUX 1134  6860.00        4.370153E+13   5.9956E-07   6.0043E-07   0.99854
FLUX 1135  6900.00        4.344819E+13   5.9273E-07   5.9378E-07   0.99822
FLUX 1136  6940.00        4.319777E+13   5.8615E-07   5.8725E-07   0.99814
FLUX 1137  6980.00        4.295021E+13   5.8012E-07   5.8082E-07   0.99881
FLUX 1138  7020.00        4.270548E+13   5.7342E-07   5.7449E-07   0.99814
FLUX 1139  7060.00        4.246353E+13   5.6755E-07   5.6826E-07   0.99875
FLUX 1140  7100.00        4.222430E+13   5.6169E-07   5.6213E-07   0.99922
FLUX 1141  7140.00        4.198775E+13   5.5568E-07   5.5610E-07   0.99924
FLUX 1142  7180.00        4.175383E+13   5.4962E-07   5.5018E-07   0.99899
FLUX 1143  7220.00        4.152251E+13   5.4346E-07   5.4434E-07   0.99837
FLUX 1144  7260.00        4.129373E+13   5.3790E-07   5.3860E-07   0.99870
FLUX 1145  7300.00        4.106747E+13   5.3273E-07   5.3295E-07   0.99959
FLUX 1146  7340.00        4.084366E+13   5.2683E-07   5.2738E-07   0.99895
FLUX 1147  7380.00        4.062229E+13   5.2166E-07   5.2190E-07   0.99954
