TEFF   5750.  GRAVITY 0.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   6.9140E-06   7.0582E-06   0.97958
FLUX  814  1715.00        1.748061E+14   6.9340E-06   6.9957E-06   0.99118
FLUX  815  1725.00        1.737928E+14   6.7855E-06   6.9342E-06   0.97856
FLUX  816  1735.00        1.727911E+14   6.5111E-06   6.8734E-06   0.94730
FLUX  817  1745.00        1.718009E+14   6.6502E-06   6.8133E-06   0.97606
FLUX  818  1755.00        1.708219E+14   6.6339E-06   6.7540E-06   0.98222
FLUX  819  1765.00        1.698541E+14   6.5682E-06   6.6955E-06   0.98098
FLUX  820  1775.00        1.688972E+14   6.5278E-06   6.6378E-06   0.98343
FLUX  821  1785.00        1.679510E+14   6.4752E-06   6.5808E-06   0.98396
FLUX  822  1795.00        1.670153E+14   6.4682E-06   6.5244E-06   0.99138
FLUX  823  1805.00        1.660900E+14   6.3629E-06   6.4688E-06   0.98364
FLUX  824  1815.00        1.651749E+14   6.1559E-06   6.4138E-06   0.95978
FLUX  825  1825.00        1.642699E+14   6.2493E-06   6.3595E-06   0.98267
FLUX  826  1835.00        1.633747E+14   6.2389E-06   6.3056E-06   0.98942
FLUX  827  1845.00        1.624892E+14   6.1603E-06   6.2523E-06   0.98528
FLUX  828  1855.00        1.616132E+14   6.1105E-06   6.1997E-06   0.98561
FLUX  829  1865.00        1.607466E+14   6.0479E-06   6.1477E-06   0.98376
FLUX  830  1875.00        1.598893E+14   5.7754E-06   6.0964E-06   0.94734
FLUX  831  1885.00        1.590411E+14   5.9532E-06   6.0457E-06   0.98470
FLUX  832  1895.00        1.582018E+14   5.8049E-06   5.9956E-06   0.96820
FLUX  833  1905.00        1.573714E+14   5.9024E-06   5.9461E-06   0.99265
FLUX  834  1915.00        1.565496E+14   5.8378E-06   5.8972E-06   0.98992
FLUX  835  1925.00        1.557364E+14   5.7912E-06   5.8489E-06   0.99013
FLUX  836  1935.00        1.549315E+14   5.7146E-06   5.8012E-06   0.98507
FLUX  837  1945.00        1.541350E+14   5.4993E-06   5.7541E-06   0.95572
FLUX  838  1955.00        1.533465E+14   5.6474E-06   5.7075E-06   0.98947
FLUX  839  1965.00        1.525662E+14   5.5977E-06   5.6615E-06   0.98874
FLUX  840  1975.00        1.517937E+14   5.5392E-06   5.6160E-06   0.98634
FLUX  841  1985.00        1.510290E+14   5.5159E-06   5.5710E-06   0.99010
FLUX  842  1995.00        1.502719E+14   5.4763E-06   5.5266E-06   0.99090
FLUX  843  2005.00        1.495224E+14   5.4506E-06   5.4827E-06   0.99416
FLUX  844  2015.00        1.487804E+14   5.4254E-06   5.4393E-06   0.99745
FLUX  845  2025.00        1.480457E+14   5.3456E-06   5.3964E-06   0.99059
FLUX  846  2035.00        1.473182E+14   5.2824E-06   5.3540E-06   0.98663
FLUX  847  2045.00        1.465978E+14   5.2993E-06   5.3121E-06   0.99759
FLUX  848  2055.00        1.458844E+14   5.2468E-06   5.2706E-06   0.99547
FLUX  849  2065.00        1.451780E+14   5.1834E-06   5.2297E-06   0.99115
FLUX  850  2075.00        1.444783E+14   5.1491E-06   5.1891E-06   0.99229
FLUX  851  2085.00        1.437854E+14   5.1166E-06   5.1491E-06   0.99368
FLUX  852  2095.00        1.430990E+14   5.0631E-06   5.1095E-06   0.99093
FLUX  853  2105.00        1.424192E+14   5.0396E-06   5.0704E-06   0.99393
FLUX  854  2115.00        1.417459E+14   4.9857E-06   5.0317E-06   0.99088
FLUX  855  2125.00        1.410788E+14   4.9514E-06   4.9934E-06   0.99160
FLUX  856  2135.00        1.404180E+14   4.9199E-06   4.9555E-06   0.99282
FLUX  857  2145.00        1.397634E+14   4.9025E-06   4.9181E-06   0.99683
FLUX  858  2155.00        1.391148E+14   4.8673E-06   4.8811E-06   0.99718
FLUX  859  2165.00        1.384723E+14   4.6717E-06   4.8445E-06   0.96434
FLUX  860  2175.00        1.378356E+14   4.7728E-06   4.8083E-06   0.99262
FLUX  861  2185.00        1.372048E+14   4.7412E-06   4.7725E-06   0.99345
FLUX  862  2195.00        1.365797E+14   4.7286E-06   4.7370E-06   0.99821
FLUX  863  2205.00        1.359603E+14   4.6605E-06   4.7020E-06   0.99116
FLUX  864  2215.00        1.353465E+14   4.6338E-06   4.6674E-06   0.99280
FLUX  865  2225.00        1.347382E+14   4.6138E-06   4.6331E-06   0.99583
FLUX  866  2235.00        1.341353E+14   4.5811E-06   4.5992E-06   0.99606
FLUX  867  2245.00        1.335379E+14   4.5490E-06   4.5657E-06   0.99635
FLUX  868  2255.00        1.329457E+14   4.4793E-06   4.5325E-06   0.98827
FLUX  869  2265.00        1.323587E+14   4.4665E-06   4.4996E-06   0.99262
FLUX  870  2275.00        1.317769E+14   4.4482E-06   4.4671E-06   0.99575
FLUX  871  2285.00        1.312002E+14   4.4205E-06   4.4937E-06   0.98371
FLUX  872  2295.00        1.306285E+14   4.3937E-06   4.4612E-06   0.98487
FLUX  873  2305.00        1.300618E+14   4.3752E-06   4.4290E-06   0.98784
FLUX  874  2315.00        1.295000E+14   4.3175E-06   4.3972E-06   0.98188
FLUX  875  2325.00        1.289430E+14   4.2591E-06   4.3657E-06   0.97559
FLUX  876  2335.00        1.283908E+14   4.2296E-06   4.3346E-06   0.97578
FLUX  877  2345.00        1.278433E+14   4.2087E-06   4.3037E-06   0.97793
FLUX  878  2355.00        1.273004E+14   4.1496E-06   4.2732E-06   0.97107
FLUX  879  2365.00        1.267622E+14   4.1400E-06   4.2431E-06   0.97572
FLUX  880  2375.00        1.262284E+14   4.1202E-06   4.2132E-06   0.97793
FLUX  881  2385.00        1.256992E+14   4.0620E-06   4.1837E-06   0.97092
FLUX  882  2395.00        1.251743E+14   4.0557E-06   4.1544E-06   0.97625
FLUX  883  2405.00        1.246538E+14   4.0208E-06   4.1254E-06   0.97463
FLUX  884  2415.00        1.241377E+14   3.9786E-06   4.0967E-06   0.97115
FLUX  885  2425.00        1.236258E+14   4.0112E-06   4.0684E-06   0.98595
FLUX  886  2435.00        1.231181E+14   3.9229E-06   4.0403E-06   0.97095
FLUX  887  2445.00        1.226145E+14   3.9021E-06   4.0125E-06   0.97248
FLUX  888  2455.00        1.221151E+14   3.9119E-06   3.9850E-06   0.98167
FLUX  889  2465.00        1.216197E+14   3.8843E-06   3.9577E-06   0.98145
FLUX  890  2475.00        1.211283E+14   3.8518E-06   3.9308E-06   0.97991
FLUX  891  2485.00        1.206408E+14   3.8472E-06   3.9041E-06   0.98542
FLUX  892  2495.00        1.201573E+14   3.7431E-06   3.8777E-06   0.96529
FLUX  893  2505.00        1.196776E+14   3.8288E-06   3.8515E-06   0.99410
FLUX  894  2515.00        1.192018E+14   3.7841E-06   3.8256E-06   0.98915
FLUX  895  2525.00        1.187297E+14   3.6881E-06   3.8000E-06   0.97055
FLUX  896  2535.00        1.182613E+14   3.7431E-06   3.7746E-06   0.99165
FLUX  897  2545.00        1.177967E+14   3.7151E-06   3.7495E-06   0.99083
FLUX  898  2555.00        1.173356E+14   3.6799E-06   3.7244E-06   0.98804
FLUX  899  2565.00        1.168782E+14   3.5684E-06   3.6996E-06   0.96454
FLUX  900  2575.00        1.164243E+14   3.6464E-06   3.6750E-06   0.99223
FLUX  901  2585.00        1.159739E+14   3.5946E-06   3.6506E-06   0.98465
FLUX  902  2595.00        1.155270E+14   3.6024E-06   3.6265E-06   0.99334
FLUX  903  2605.00        1.150835E+14   3.5787E-06   3.6027E-06   0.99335
FLUX  904  2615.00        1.146434E+14   3.4747E-06   3.5791E-06   0.97083
FLUX  905  2625.00        1.142067E+14   3.4189E-06   3.5557E-06   0.96152
FLUX  906  2635.00        1.137732E+14   3.5072E-06   3.5326E-06   0.99281
FLUX  907  2645.00        1.133431E+14   3.4771E-06   3.5097E-06   0.99073
FLUX  908  2655.00        1.129162E+14   3.4561E-06   3.4870E-06   0.99112
FLUX  909  2665.00        1.124925E+14   3.4122E-06   3.4645E-06   0.98490
FLUX  910  2675.00        1.120720E+14   3.3450E-06   3.4423E-06   0.97174
FLUX  911  2685.00        1.116546E+14   3.4034E-06   3.4203E-06   0.99506
FLUX  912  2695.00        1.112403E+14   3.3852E-06   3.3985E-06   0.99609
FLUX  913  2705.00        1.108290E+14   3.3594E-06   3.3769E-06   0.99481
FLUX  914  2715.00        1.104208E+14   3.3418E-06   3.3555E-06   0.99592
FLUX  915  2725.00        1.100156E+14   3.3205E-06   3.3343E-06   0.99586
FLUX  916  2735.00        1.096133E+14   3.3030E-06   3.3133E-06   0.99688
FLUX  917  2745.00        1.092140E+14   3.2871E-06   3.2926E-06   0.99835
FLUX  918  2755.00        1.088176E+14   3.1902E-06   3.2720E-06   0.97499
FLUX  919  2765.00        1.084241E+14   3.2227E-06   3.2516E-06   0.99112
FLUX  920  2775.00        1.080333E+14   3.2183E-06   3.2314E-06   0.99594
FLUX  921  2785.00        1.076454E+14   3.2006E-06   3.2114E-06   0.99664
FLUX  922  2795.00        1.072603E+14   3.1861E-06   3.1916E-06   0.99830
FLUX  923  2805.00        1.068779E+14   3.1650E-06   3.1719E-06   0.99781
FLUX  924  2815.00        1.064982E+14   3.1462E-06   3.1525E-06   0.99799
FLUX  925  2825.00        1.061212E+14   3.1260E-06   3.1332E-06   0.99768
FLUX  926  2835.00        1.057469E+14   3.1116E-06   3.1141E-06   0.99919
FLUX  927  2845.00        1.053752E+14   3.0821E-06   3.0952E-06   0.99578
FLUX  928  2855.00        1.050061E+14   3.0708E-06   3.0764E-06   0.99817
FLUX  929  2865.00        1.046396E+14   3.0478E-06   3.0578E-06   0.99670
FLUX  930  2875.00        1.042757E+14   2.9651E-06   3.0394E-06   0.97554
FLUX  931  2885.00        1.039142E+14   3.0113E-06   3.0212E-06   0.99671
FLUX  932  2895.00        1.035553E+14   2.9958E-06   3.0031E-06   0.99756
FLUX  933  2905.00        1.031988E+14   2.9812E-06   2.9852E-06   0.99866
FLUX  934  2915.00        1.028448E+14   2.9550E-06   2.9674E-06   0.99582
FLUX  935  2925.00        1.024932E+14   2.9391E-06   2.9498E-06   0.99636
FLUX  936  2935.00        1.021440E+14   2.9282E-06   2.9324E-06   0.99860
FLUX  937  2945.00        1.017971E+14   2.9045E-06   2.9151E-06   0.99639
FLUX  938  2955.00        1.014526E+14   2.8931E-06   2.8979E-06   0.99834
FLUX  939  2965.00        1.011105E+14   2.8780E-06   2.8809E-06   0.99898
FLUX  940  2975.00        1.007706E+14   2.8597E-06   2.8641E-06   0.99848
FLUX  941  2985.00        1.004330E+14   2.8442E-06   2.8474E-06   0.99888
FLUX  942  2995.00        1.000977E+14   2.8233E-06   2.8308E-06   0.99735
FLUX  943  3005.00        9.976456E+13   2.8066E-06   2.8144E-06   0.99722
FLUX  944  3015.00        9.943367E+13   2.7915E-06   2.7981E-06   0.99763
FLUX  945  3025.00        9.910496E+13   2.7769E-06   2.7820E-06   0.99815
FLUX  946  3035.00        9.877842E+13   2.7119E-06   2.7660E-06   0.98041
FLUX  947  3045.00        9.845402E+13   2.7345E-06   2.7502E-06   0.99430
FLUX  948  3055.00        9.813175E+13   2.7267E-06   2.7345E-06   0.99716
FLUX  949  3065.00        9.781158E+13   2.7093E-06   2.7189E-06   0.99647
FLUX  950  3075.00        9.749350E+13   2.6996E-06   2.7035E-06   0.99854
FLUX  951  3085.00        9.717747E+13   2.6741E-06   2.6882E-06   0.99476
FLUX  952  3095.00        9.686349E+13   2.6625E-06   2.6731E-06   0.99606
FLUX  953  3105.00        9.655153E+13   2.6498E-06   2.6580E-06   0.99692
FLUX  954  3115.00        9.624157E+13   2.6183E-06   2.6431E-06   0.99059
FLUX  955  3125.00        9.593360E+13   2.6175E-06   2.6284E-06   0.99585
FLUX  956  3135.00        9.562759E+13   2.6032E-06   2.6137E-06   0.99598
FLUX  957  3145.00        9.532353E+13   2.5896E-06   2.5992E-06   0.99628
FLUX  958  3155.00        9.502139E+13   2.5753E-06   2.5848E-06   0.99633
FLUX  959  3165.00        9.472117E+13   2.5654E-06   2.5706E-06   0.99800
FLUX  960  3175.00        9.442283E+13   2.5480E-06   2.5564E-06   0.99670
FLUX  961  3185.00        9.412637E+13   2.5378E-06   2.5423E-06   0.99826
FLUX  962  3195.00        9.383177E+13   2.5249E-06   2.5282E-06   0.99869
FLUX  963  3210.00        9.339330E+13   2.5018E-06   2.5073E-06   0.99781
FLUX  964  3230.00        9.281502E+13   2.4770E-06   2.4799E-06   0.99883
FLUX  965  3250.00        9.224385E+13   2.4484E-06   2.4529E-06   0.99813
FLUX  966  3270.00        9.167966E+13   2.4203E-06   2.4264E-06   0.99748
FLUX  967  3290.00        9.112234E+13   2.3636E-06   2.4095E-06   0.98097
FLUX  968  3310.00        9.057175E+13   2.3682E-06   2.3836E-06   0.99356
FLUX  969  3330.00        9.002778E+13   2.3398E-06   2.3581E-06   0.99224
FLUX  970  3350.00        8.949030E+13   2.3160E-06   2.3330E-06   0.99268
FLUX  971  3370.00        8.895920E+13   2.2830E-06   2.3083E-06   0.98905
FLUX  972  3390.00        8.843437E+13   2.2574E-06   2.2840E-06   0.98836
FLUX  973  3410.00        8.791569E+13   2.2316E-06   2.2601E-06   0.98742
FLUX  974  3430.00        8.740306E+13   2.2154E-06   2.2365E-06   0.99055
FLUX  975  3450.00        8.689638E+13   2.1983E-06   2.2133E-06   0.99320
FLUX  976  3470.00        8.639553E+13   2.1745E-06   2.1905E-06   0.99269
FLUX  977  3490.00        8.590043E+13   2.1537E-06   2.1680E-06   0.99340
FLUX  978  3510.00        8.541097E+13   2.1341E-06   2.1458E-06   0.99452
FLUX  979  3530.00        8.492705E+13   2.1089E-06   2.1240E-06   0.99289
FLUX  980  3550.00        8.444859E+13   2.0875E-06   2.1025E-06   0.99285
FLUX  981  3570.00        8.397549E+13   2.0621E-06   2.0814E-06   0.99072
FLUX  982  3590.00        8.350766E+13   2.0535E-06   2.0605E-06   0.99660
FLUX  983  3610.00        8.304501E+13   2.0226E-06   2.0400E-06   0.99148
FLUX  984  3630.00        8.258747E+13   2.0168E-06   2.0198E-06   0.99852
FLUX  985  3650.00        8.213493E+13   1.9777E-06   1.9998E-06   0.98894
FLUX  986  3670.00        8.168733E+13   1.9719E-06   1.9802E-06   0.99580
FLUX  987  3690.00        8.124458E+13   1.9285E-06   1.9609E-06   0.98351
FLUX  988  3710.00        8.080660E+13   1.9244E-06   1.9418E-06   0.99105
FLUX  989  3730.00        8.037332E+13   1.9041E-06   1.9230E-06   0.99019
FLUX  990  3750.00        7.994467E+13   1.8613E-06   1.9045E-06   0.97732
FLUX  991  3770.00        7.952056E+13   1.8739E-06   1.8862E-06   0.99348
FLUX  992  3790.00        7.910092E+13   1.8566E-06   1.8682E-06   0.99382
FLUX  993  3810.00        7.868570E+13   1.8299E-06   1.8504E-06   0.98892
FLUX  994  3830.00        7.827480E+13   1.8238E-06   1.8330E-06   0.99501
FLUX  995  3850.00        7.786818E+13   1.8117E-06   1.8157E-06   0.99777
FLUX  996  3870.00        7.746576E+13   1.7896E-06   1.7987E-06   0.99497
FLUX  997  3890.00        7.706748E+13   1.7732E-06   1.7819E-06   0.99513
FLUX  998  3910.00        7.667327E+13   1.7449E-06   1.7654E-06   0.98840
FLUX  999  3930.00        7.628308E+13   1.7450E-06   1.7491E-06   0.99766
FLUX 1000  3950.00        7.589684E+13   1.7257E-06   1.7330E-06   0.99577
FLUX 1001  3970.00        7.551448E+13   1.7119E-06   1.7171E-06   0.99693
FLUX 1002  3990.00        7.513596E+13   1.6861E-06   1.7015E-06   0.99095
FLUX 1003  4010.00        7.476122E+13   1.6725E-06   1.6861E-06   0.99197
FLUX 1004  4030.00        7.439020E+13   1.6549E-06   1.6708E-06   0.99046
FLUX 1005  4050.00        7.402284E+13   1.6306E-06   1.6558E-06   0.98476
FLUX 1006  4070.00        7.365909E+13   1.6348E-06   1.6410E-06   0.99624
FLUX 1007  4090.00        7.329890E+13   1.6188E-06   1.6263E-06   0.99537
FLUX 1008  4110.00        7.294221E+13   1.6096E-06   1.6119E-06   0.99859
FLUX 1009  4130.00        7.258898E+13   1.5959E-06   1.5977E-06   0.99890
FLUX 1010  4150.00        7.223916E+13   1.5788E-06   1.5836E-06   0.99699
FLUX 1011  4170.00        7.189269E+13   1.5528E-06   1.5697E-06   0.98922
FLUX 1012  4190.00        7.154952E+13   1.5510E-06   1.5560E-06   0.99676
FLUX 1013  4210.00        7.120962E+13   1.5337E-06   1.5425E-06   0.99427
FLUX 1014  4230.00        7.087293E+13   1.5286E-06   1.5292E-06   0.99959
FLUX 1015  4250.00        7.053941E+13   1.5120E-06   1.5160E-06   0.99736
FLUX 1016  4270.00        7.020902E+13   1.5016E-06   1.5030E-06   0.99907
FLUX 1017  4290.00        6.988170E+13   1.4741E-06   1.4902E-06   0.98925
FLUX 1018  4310.00        6.955742E+13   1.4504E-06   1.4775E-06   0.98167
FLUX 1019  4330.00        6.923614E+13   1.4432E-06   1.4650E-06   0.98516
FLUX 1020  4350.00        6.891782E+13   1.4130E-06   1.4526E-06   0.97275
FLUX 1021  4370.00        6.860240E+13   1.3925E-06   1.4404E-06   0.96671
FLUX 1022  4390.00        6.828986E+13   1.3914E-06   1.4284E-06   0.97412
FLUX 1023  4410.00        6.798016E+13   1.3616E-06   1.4165E-06   0.96125
FLUX 1024  4430.00        6.767325E+13   1.3591E-06   1.4047E-06   0.96749
FLUX 1025  4450.00        6.736910E+13   1.3483E-06   1.3931E-06   0.96783
FLUX 1026  4470.00        6.706767E+13   1.3232E-06   1.3834E-06   0.95646
FLUX 1027  4490.00        6.676893E+13   1.3238E-06   1.3721E-06   0.96481
FLUX 1028  4510.00        6.647284E+13   1.3123E-06   1.3609E-06   0.96433
FLUX 1029  4530.00        6.617936E+13   1.2893E-06   1.3498E-06   0.95520
FLUX 1030  4550.00        6.588846E+13   1.2872E-06   1.3388E-06   0.96142
FLUX 1031  4570.00        6.560011E+13   1.2809E-06   1.3280E-06   0.96449
FLUX 1032  4590.00        6.531427E+13   1.2583E-06   1.3174E-06   0.95514
FLUX 1033  4610.00        6.503091E+13   1.2571E-06   1.3068E-06   0.96194
FLUX 1034  4630.00        6.475000E+13   1.2462E-06   1.2964E-06   0.96131
FLUX 1035  4650.00        6.447151E+13   1.2370E-06   1.2861E-06   0.96183
FLUX 1036  4670.00        6.419540E+13   1.2258E-06   1.2759E-06   0.96069
FLUX 1037  4690.00        6.392164E+13   1.2211E-06   1.2659E-06   0.96459
FLUX 1038  4710.00        6.365021E+13   1.2144E-06   1.2559E-06   0.96697
FLUX 1039  4730.00        6.338108E+13   1.2102E-06   1.2461E-06   0.97120
FLUX 1040  4750.00        6.311421E+13   1.1973E-06   1.2364E-06   0.96840
FLUX 1041  4770.00        6.284958E+13   1.1886E-06   1.2268E-06   0.96886
FLUX 1042  4790.00        6.258716E+13   1.1835E-06   1.2173E-06   0.97218
FLUX 1043  4810.00        6.232692E+13   1.1692E-06   1.2080E-06   0.96795
FLUX 1044  4830.00        6.206884E+13   1.1672E-06   1.1987E-06   0.97375
FLUX 1045  4850.00        6.181289E+13   1.1578E-06   1.1895E-06   0.97329
FLUX 1046  4870.00        6.155903E+13   1.1487E-06   1.1805E-06   0.97306
FLUX 1047  4890.00        6.130726E+13   1.1403E-06   1.1715E-06   0.97339
FLUX 1048  4910.00        6.105754E+13   1.1325E-06   1.1627E-06   0.97409
FLUX 1049  4930.00        6.080984E+13   1.1241E-06   1.1539E-06   0.97413
FLUX 1050  4950.00        6.056414E+13   1.1158E-06   1.1453E-06   0.97428
FLUX 1051  4970.00        6.032042E+13   1.1072E-06   1.1367E-06   0.97401
FLUX 1052  4990.00        6.007866E+13   1.1008E-06   1.1282E-06   0.97570
FLUX 1053  5010.00        5.983882E+13   1.0949E-06   1.1199E-06   0.97768
FLUX 1054  5030.00        5.960089E+13   1.0872E-06   1.1116E-06   0.97805
FLUX 1055  5050.00        5.936485E+13   1.0749E-06   1.1034E-06   0.97419
FLUX 1056  5070.00        5.913067E+13   1.0697E-06   1.0953E-06   0.97663
FLUX 1057  5090.00        5.889833E+13   1.0644E-06   1.0873E-06   0.97895
FLUX 1058  5110.00        5.866781E+13   1.0539E-06   1.0794E-06   0.97644
FLUX 1059  5130.00        5.843908E+13   1.0436E-06   1.0715E-06   0.97391
FLUX 1060  5150.00        5.821214E+13   1.0397E-06   1.0638E-06   0.97736
FLUX 1061  5170.00        5.798694E+13   1.0371E-06   1.0561E-06   0.98202
FLUX 1062  5190.00        5.776349E+13   1.0255E-06   1.0485E-06   0.97805
FLUX 1063  5210.00        5.754175E+13   1.0178E-06   1.0410E-06   0.97772
FLUX 1064  5230.00        5.732170E+13   1.0105E-06   1.0336E-06   0.97765
FLUX 1065  5250.00        5.710333E+13   1.0060E-06   1.0262E-06   0.98027
FLUX 1066  5270.00        5.688662E+13   1.0010E-06   1.0190E-06   0.98241
FLUX 1067  5290.00        5.667155E+13   9.8984E-07   1.0118E-06   0.97831
FLUX 1068  5310.00        5.645810E+13   9.8595E-07   1.0047E-06   0.98138
FLUX 1069  5330.00        5.624625E+13   9.7832E-07   9.9762E-07   0.98065
FLUX 1070  5350.00        5.603598E+13   9.7297E-07   9.9065E-07   0.98215
FLUX 1071  5370.00        5.582728E+13   9.6639E-07   9.8376E-07   0.98235
FLUX 1072  5390.00        5.562013E+13   9.6067E-07   9.7693E-07   0.98335
FLUX 1073  5410.00        5.541451E+13   9.5437E-07   9.7018E-07   0.98370
FLUX 1074  5430.00        5.521041E+13   9.4456E-07   9.6350E-07   0.98034
FLUX 1075  5450.00        5.500780E+13   9.4189E-07   9.5688E-07   0.98433
FLUX 1076  5470.00        5.480667E+13   9.3475E-07   9.5033E-07   0.98360
FLUX 1077  5490.00        5.460701E+13   9.2820E-07   9.4385E-07   0.98342
FLUX 1078  5510.00        5.440880E+13   9.2402E-07   9.3744E-07   0.98568
FLUX 1079  5530.00        5.421203E+13   9.1991E-07   9.3109E-07   0.98799
FLUX 1080  5550.00        5.401667E+13   9.1021E-07   9.2480E-07   0.98422
FLUX 1081  5570.00        5.382271E+13   9.0796E-07   9.1858E-07   0.98844
FLUX 1082  5590.00        5.363014E+13   8.9878E-07   9.1242E-07   0.98505
FLUX 1083  5610.00        5.343895E+13   8.9438E-07   9.0632E-07   0.98682
FLUX 1084  5630.00        5.324911E+13   8.8825E-07   9.0029E-07   0.98663
FLUX 1085  5650.00        5.306062E+13   8.8535E-07   8.9431E-07   0.98999
FLUX 1086  5670.00        5.287346E+13   8.7969E-07   8.8839E-07   0.99020
FLUX 1087  5690.00        5.268761E+13   8.7208E-07   8.8253E-07   0.98816
FLUX 1088  5710.00        5.250306E+13   8.6878E-07   8.7672E-07   0.99094
FLUX 1089  5730.00        5.231981E+13   8.6316E-07   8.7098E-07   0.99102
FLUX 1090  5750.00        5.213783E+13   8.5764E-07   8.6529E-07   0.99116
FLUX 1091  5770.00        5.195711E+13   8.5219E-07   8.5965E-07   0.99132
FLUX 1092  5790.00        5.177763E+13   8.4701E-07   8.5407E-07   0.99173
FLUX 1093  5810.00        5.159940E+13   8.4166E-07   8.4854E-07   0.99189
FLUX 1094  5830.00        5.142238E+13   8.3696E-07   8.4307E-07   0.99275
FLUX 1095  5850.00        5.124658E+13   8.3270E-07   8.3805E-07   0.99362
FLUX 1096  5870.00        5.107198E+13   8.2627E-07   8.3267E-07   0.99231
FLUX 1097  5890.00        5.089856E+13   8.2012E-07   8.2735E-07   0.99126
FLUX 1098  5910.00        5.072631E+13   8.1447E-07   8.2208E-07   0.99074
FLUX 1099  5930.00        5.055523E+13   8.1178E-07   8.1685E-07   0.99379
FLUX 1100  5950.00        5.038529E+13   8.0408E-07   8.1168E-07   0.99064
FLUX 1101  5970.00        5.021650E+13   8.0249E-07   8.0656E-07   0.99495
FLUX 1102  5990.00        5.004883E+13   7.9747E-07   8.0148E-07   0.99499
FLUX 1103  6010.00        4.988228E+13   7.9259E-07   7.9645E-07   0.99515
FLUX 1104  6030.00        4.971683E+13   7.8807E-07   7.9147E-07   0.99571
FLUX 1105  6050.00        4.955248E+13   7.8314E-07   7.8654E-07   0.99568
FLUX 1106  6070.00        4.938921E+13   7.7799E-07   7.8165E-07   0.99532
FLUX 1107  6090.00        4.922701E+13   7.7324E-07   7.7680E-07   0.99541
FLUX 1108  6110.00        4.906588E+13   7.6735E-07   7.7201E-07   0.99397
FLUX 1109  6130.00        4.890579E+13   7.6433E-07   7.6725E-07   0.99619
FLUX 1110  6150.00        4.874675E+13   7.6007E-07   7.6254E-07   0.99676
FLUX 1111  6170.00        4.858874E+13   7.5560E-07   7.5787E-07   0.99700
FLUX 1112  6190.00        4.843174E+13   7.5115E-07   7.5325E-07   0.99722
FLUX 1113  6210.00        4.827576E+13   7.4696E-07   7.4866E-07   0.99772
FLUX 1114  6230.00        4.812079E+13   7.4085E-07   7.4412E-07   0.99561
FLUX 1115  6250.00        4.796680E+13   7.3744E-07   7.3962E-07   0.99705
FLUX 1116  6270.00        4.781380E+13   7.3293E-07   7.3516E-07   0.99697
FLUX 1117  6290.00        4.766176E+13   7.2914E-07   7.3074E-07   0.99781
FLUX 1118  6310.00        4.751070E+13   7.2363E-07   7.2636E-07   0.99624
FLUX 1119  6330.00        4.736058E+13   7.2074E-07   7.2202E-07   0.99822
FLUX 1120  6350.00        4.721142E+13   7.1612E-07   7.1772E-07   0.99777
FLUX 1121  6370.00        4.706319E+13   7.1241E-07   7.1346E-07   0.99853
FLUX 1122  6390.00        4.691588E+13   7.0772E-07   7.0923E-07   0.99787
FLUX 1123  6420.00        4.669665E+13   7.0198E-07   7.0296E-07   0.99860
FLUX 1124  6460.00        4.640751E+13   6.9341E-07   6.9473E-07   0.99810
FLUX 1125  6500.00        4.612192E+13   6.8526E-07   6.8664E-07   0.99798
FLUX 1126  6540.00        4.583983E+13   6.7791E-07   6.7870E-07   0.99883
FLUX 1127  6580.00        4.556117E+13   6.7024E-07   6.7089E-07   0.99903
FLUX 1128  6620.00        4.528588E+13   6.6238E-07   6.6321E-07   0.99875
FLUX 1129  6660.00        4.501389E+13   6.5512E-07   6.5566E-07   0.99918
FLUX 1130  6700.00        4.474515E+13   6.4764E-07   6.4824E-07   0.99907
FLUX 1131  6740.00        4.447960E+13   6.4016E-07   6.4095E-07   0.99876
FLUX 1132  6780.00        4.421718E+13   6.3328E-07   6.3378E-07   0.99921
FLUX 1133  6820.00        4.395784E+13   6.2619E-07   6.2672E-07   0.99915
FLUX 1134  6860.00        4.370153E+13   6.1928E-07   6.1979E-07   0.99918
FLUX 1135  6900.00        4.344819E+13   6.1221E-07   6.1296E-07   0.99877
FLUX 1136  6940.00        4.319777E+13   6.0544E-07   6.0625E-07   0.99867
FLUX 1137  6980.00        4.295021E+13   5.9913E-07   5.9965E-07   0.99914
FLUX 1138  7020.00        4.270548E+13   5.9237E-07   5.9315E-07   0.99868
FLUX 1139  7060.00        4.246353E+13   5.8619E-07   5.8676E-07   0.99902
FLUX 1140  7100.00        4.222430E+13   5.8024E-07   5.8048E-07   0.99960
FLUX 1141  7140.00        4.198775E+13   5.7399E-07   5.7429E-07   0.99947
FLUX 1142  7180.00        4.175383E+13   5.6776E-07   5.6820E-07   0.99923
FLUX 1143  7220.00        4.152251E+13   5.6135E-07   5.6220E-07   0.99848
FLUX 1144  7260.00        4.129373E+13   5.5573E-07   5.5630E-07   0.99896
FLUX 1145  7300.00        4.106747E+13   5.5032E-07   5.5050E-07   0.99968
FLUX 1146  7340.00        4.084366E+13   5.4438E-07   5.4478E-07   0.99926
FLUX 1147  7380.00        4.062229E+13   5.3895E-07   5.3915E-07   0.99963
