TEFF   3750.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25    bad model                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   3.7803E-06   3.8513E-06   0.98156
FLUX  814  1715.00        1.748061E+14   3.7487E-06   3.8226E-06   0.98066
FLUX  815  1725.00        1.737928E+14   3.7211E-06   3.7942E-06   0.98073
FLUX  816  1735.00        1.727911E+14   3.7120E-06   3.7660E-06   0.98566
FLUX  817  1745.00        1.718009E+14   3.6782E-06   3.7382E-06   0.98397
FLUX  818  1755.00        1.708219E+14   3.6552E-06   3.7106E-06   0.98508
FLUX  819  1765.00        1.698541E+14   3.6416E-06   3.6833E-06   0.98869
FLUX  820  1775.00        1.688972E+14   3.6007E-06   3.6562E-06   0.98481
FLUX  821  1785.00        1.679510E+14   3.6021E-06   3.6294E-06   0.99248
FLUX  822  1795.00        1.670153E+14   3.5636E-06   3.6028E-06   0.98909
FLUX  823  1805.00        1.660900E+14   3.5197E-06   3.5766E-06   0.98409
FLUX  824  1815.00        1.651749E+14   3.5083E-06   3.5505E-06   0.98811
FLUX  825  1825.00        1.642699E+14   3.4741E-06   3.5247E-06   0.98565
FLUX  826  1835.00        1.633747E+14   3.4425E-06   3.4989E-06   0.98387
FLUX  827  1845.00        1.624892E+14   3.3830E-06   3.4734E-06   0.97398
FLUX  828  1855.00        1.616132E+14   3.4086E-06   3.4482E-06   0.98853
FLUX  829  1865.00        1.607466E+14   3.3581E-06   3.4232E-06   0.98097
FLUX  830  1875.00        1.598893E+14   3.3462E-06   3.3985E-06   0.98463
FLUX  831  1885.00        1.590411E+14   3.3263E-06   3.3740E-06   0.98586
FLUX  832  1895.00        1.582018E+14   3.2337E-06   3.3498E-06   0.96534
FLUX  833  1905.00        1.573714E+14   3.2837E-06   3.3258E-06   0.98734
FLUX  834  1915.00        1.565496E+14   3.2516E-06   3.3020E-06   0.98472
FLUX  835  1925.00        1.557364E+14   3.2381E-06   3.2785E-06   0.98767
FLUX  836  1935.00        1.549315E+14   3.1533E-06   3.2552E-06   0.96870
FLUX  837  1945.00        1.541350E+14   3.1242E-06   3.2322E-06   0.96659
FLUX  838  1955.00        1.533465E+14   3.1317E-06   3.2093E-06   0.97583
FLUX  839  1965.00        1.525662E+14   3.1467E-06   3.1867E-06   0.98744
FLUX  840  1975.00        1.517937E+14   3.0567E-06   3.1643E-06   0.96602
FLUX  841  1985.00        1.510290E+14   3.0374E-06   3.1421E-06   0.96669
FLUX  842  1995.00        1.502719E+14   3.0441E-06   3.1201E-06   0.97563
FLUX  843  2005.00        1.495224E+14   3.0829E-06   3.0984E-06   0.99502
FLUX  844  2015.00        1.487804E+14   3.0608E-06   3.0768E-06   0.99478
FLUX  845  2025.00        1.480457E+14   3.0106E-06   3.0555E-06   0.98530
FLUX  846  2035.00        1.473182E+14   3.0051E-06   3.0344E-06   0.99034
FLUX  847  2045.00        1.465978E+14   3.0008E-06   3.0134E-06   0.99582
FLUX  848  2055.00        1.458844E+14   2.9755E-06   2.9927E-06   0.99426
FLUX  849  2065.00        1.451780E+14   2.9455E-06   2.9722E-06   0.99101
FLUX  850  2075.00        1.444783E+14   2.9333E-06   2.9519E-06   0.99372
FLUX  851  2085.00        1.437854E+14   2.9083E-06   2.9317E-06   0.99202
FLUX  852  2095.00        1.430990E+14   2.8641E-06   2.9118E-06   0.98362
FLUX  853  2105.00        1.424192E+14   2.8705E-06   2.8920E-06   0.99255
FLUX  854  2115.00        1.417459E+14   2.8412E-06   2.8725E-06   0.98909
FLUX  855  2125.00        1.410788E+14   2.8320E-06   2.8531E-06   0.99260
FLUX  856  2135.00        1.404180E+14   2.8239E-06   2.8339E-06   0.99645
FLUX  857  2145.00        1.397634E+14   2.8043E-06   2.8150E-06   0.99622
FLUX  858  2155.00        1.391148E+14   2.7816E-06   2.7962E-06   0.99478
FLUX  859  2165.00        1.384723E+14   2.7706E-06   2.7775E-06   0.99750
FLUX  860  2175.00        1.378356E+14   2.7305E-06   2.7591E-06   0.98964
FLUX  861  2185.00        1.372048E+14   2.7270E-06   2.7408E-06   0.99495
FLUX  862  2195.00        1.365797E+14   2.7045E-06   2.7228E-06   0.99330
FLUX  863  2205.00        1.359603E+14   2.6144E-06   2.7048E-06   0.96657
FLUX  864  2215.00        1.353465E+14   2.6817E-06   2.6871E-06   0.99799
FLUX  865  2225.00        1.347382E+14   2.6159E-06   2.6695E-06   0.97993
FLUX  866  2235.00        1.341353E+14   2.6219E-06   2.6521E-06   0.98861
FLUX  867  2245.00        1.335379E+14   2.6096E-06   2.6348E-06   0.99043
FLUX  868  2255.00        1.329457E+14   2.6101E-06   2.6177E-06   0.99710
FLUX  869  2265.00        1.323587E+14   2.5543E-06   2.6007E-06   0.98215
FLUX  870  2275.00        1.317769E+14   2.5785E-06   2.5839E-06   0.99788
FLUX  871  2285.00        1.312002E+14   2.5447E-06   2.5675E-06   0.99112
FLUX  872  2295.00        1.306285E+14   2.2377E-06   2.5514E-06   0.87706
FLUX  873  2305.00        1.300618E+14   2.3765E-06   2.5354E-06   0.93733
FLUX  874  2315.00        1.295000E+14   2.3883E-06   2.5195E-06   0.94793
FLUX  875  2325.00        1.289430E+14   2.1095E-06   2.5038E-06   0.84251
FLUX  876  2335.00        1.283908E+14   2.2418E-06   2.4883E-06   0.90096
FLUX  877  2345.00        1.278433E+14   2.2949E-06   2.4728E-06   0.92807
FLUX  878  2355.00        1.273004E+14   2.0398E-06   2.4575E-06   0.83003
FLUX  879  2365.00        1.267622E+14   2.1978E-06   2.4423E-06   0.89988
FLUX  880  2375.00        1.262284E+14   2.2248E-06   2.4273E-06   0.91658
FLUX  881  2385.00        1.256992E+14   2.0076E-06   2.4124E-06   0.83219
FLUX  882  2395.00        1.251743E+14   2.1316E-06   2.3976E-06   0.88904
FLUX  883  2405.00        1.246538E+14   2.1753E-06   2.3830E-06   0.91285
FLUX  884  2415.00        1.241377E+14   1.9987E-06   2.3685E-06   0.84390
FLUX  885  2425.00        1.236258E+14   2.0905E-06   2.3541E-06   0.88803
FLUX  886  2435.00        1.231181E+14   2.1350E-06   2.3398E-06   0.91248
FLUX  887  2445.00        1.226145E+14   2.0278E-06   2.3256E-06   0.87194
FLUX  888  2455.00        1.221151E+14   2.0241E-06   2.3116E-06   0.87561
FLUX  889  2465.00        1.216197E+14   2.1062E-06   2.2977E-06   0.91663
FLUX  890  2475.00        1.211283E+14   2.0499E-06   2.2839E-06   0.89751
FLUX  891  2485.00        1.206408E+14   1.9878E-06   2.2703E-06   0.87559
FLUX  892  2495.00        1.201573E+14   2.0453E-06   2.2567E-06   0.90632
FLUX  893  2505.00        1.196776E+14   2.0946E-06   2.2433E-06   0.93371
FLUX  894  2515.00        1.192018E+14   1.9798E-06   2.2300E-06   0.88782
FLUX  895  2525.00        1.187297E+14   2.0358E-06   2.2168E-06   0.91838
FLUX  896  2535.00        1.182613E+14   2.0505E-06   2.2037E-06   0.93048
FLUX  897  2545.00        1.177967E+14   2.0140E-06   2.1907E-06   0.91937
FLUX  898  2555.00        1.173356E+14   2.0095E-06   2.1778E-06   0.92271
FLUX  899  2565.00        1.168782E+14   2.0181E-06   2.1650E-06   0.93213
FLUX  900  2575.00        1.164243E+14   2.0303E-06   2.1523E-06   0.94330
FLUX  901  2585.00        1.159739E+14   1.9729E-06   2.1398E-06   0.92200
FLUX  902  2595.00        1.155270E+14   1.9913E-06   2.1273E-06   0.93607
FLUX  903  2605.00        1.150835E+14   2.0020E-06   2.1150E-06   0.94660
FLUX  904  2615.00        1.146434E+14   1.9924E-06   2.1027E-06   0.94752
FLUX  905  2625.00        1.142067E+14   1.9762E-06   2.0906E-06   0.94531
FLUX  906  2635.00        1.137732E+14   1.9787E-06   2.0785E-06   0.95195
FLUX  907  2645.00        1.133431E+14   1.9716E-06   2.0666E-06   0.95406
FLUX  908  2655.00        1.129162E+14   1.9685E-06   2.0547E-06   0.95802
FLUX  909  2665.00        1.124925E+14   1.9378E-06   2.0430E-06   0.94851
FLUX  910  2675.00        1.120720E+14   1.9722E-06   2.0313E-06   0.97090
FLUX  911  2685.00        1.116546E+14   1.9579E-06   2.0198E-06   0.96934
FLUX  912  2695.00        1.112403E+14   1.9426E-06   2.0083E-06   0.96726
FLUX  913  2705.00        1.108290E+14   1.9412E-06   1.9969E-06   0.97206
FLUX  914  2715.00        1.104208E+14   1.9357E-06   1.9857E-06   0.97482
FLUX  915  2725.00        1.100156E+14   1.9287E-06   1.9745E-06   0.97683
FLUX  916  2735.00        1.096133E+14   1.9165E-06   1.9634E-06   0.97614
FLUX  917  2745.00        1.092140E+14   1.9146E-06   1.9523E-06   0.98064
FLUX  918  2755.00        1.088176E+14   1.9128E-06   1.9414E-06   0.98524
FLUX  919  2765.00        1.084241E+14   1.8963E-06   1.9306E-06   0.98226
FLUX  920  2775.00        1.080333E+14   1.8849E-06   1.9198E-06   0.98182
FLUX  921  2785.00        1.076454E+14   1.8813E-06   1.9092E-06   0.98543
FLUX  922  2795.00        1.072603E+14   1.8786E-06   1.8986E-06   0.98948
FLUX  923  2805.00        1.068779E+14   1.8667E-06   1.8881E-06   0.98866
FLUX  924  2815.00        1.064982E+14   1.8520E-06   1.8777E-06   0.98633
FLUX  925  2825.00        1.061212E+14   1.8480E-06   1.8674E-06   0.98965
FLUX  926  2835.00        1.057469E+14   1.8438E-06   1.8571E-06   0.99285
FLUX  927  2845.00        1.053752E+14   1.8325E-06   1.8469E-06   0.99216
FLUX  928  2855.00        1.050061E+14   1.8228E-06   1.8368E-06   0.99236
FLUX  929  2865.00        1.046396E+14   1.8147E-06   1.8268E-06   0.99338
FLUX  930  2875.00        1.042757E+14   1.8081E-06   1.8169E-06   0.99515
FLUX  931  2885.00        1.039142E+14   1.7981E-06   1.8071E-06   0.99504
FLUX  932  2895.00        1.035553E+14   1.7889E-06   1.7973E-06   0.99535
FLUX  933  2905.00        1.031988E+14   1.7757E-06   1.7876E-06   0.99335
FLUX  934  2915.00        1.028448E+14   1.7679E-06   1.7780E-06   0.99436
FLUX  935  2925.00        1.024932E+14   1.7383E-06   1.7684E-06   0.98298
FLUX  936  2935.00        1.021440E+14   1.7483E-06   1.7589E-06   0.99393
FLUX  937  2945.00        1.017971E+14   1.7423E-06   1.7495E-06   0.99588
FLUX  938  2955.00        1.014526E+14   1.7340E-06   1.7402E-06   0.99641
FLUX  939  2965.00        1.011105E+14   1.7269E-06   1.7310E-06   0.99765
FLUX  940  2975.00        1.007706E+14   1.7189E-06   1.7218E-06   0.99830
FLUX  941  2985.00        1.004330E+14   1.7073E-06   1.7127E-06   0.99684
FLUX  942  2995.00        1.000977E+14   1.6970E-06   1.7036E-06   0.99610
FLUX  943  3005.00        9.976456E+13   1.6902E-06   1.6947E-06   0.99736
FLUX  944  3015.00        9.943367E+13   1.6830E-06   1.6857E-06   0.99835
FLUX  945  3025.00        9.910496E+13   1.6705E-06   1.6769E-06   0.99619
FLUX  946  3035.00        9.877842E+13   1.6643E-06   1.6681E-06   0.99768
FLUX  947  3045.00        9.845402E+13   1.6577E-06   1.6594E-06   0.99901
FLUX  948  3055.00        9.813175E+13   1.6471E-06   1.6507E-06   0.99782
FLUX  949  3065.00        9.781158E+13   1.6372E-06   1.6420E-06   0.99703
FLUX  950  3075.00        9.749350E+13   1.6315E-06   1.6335E-06   0.99878
FLUX  951  3085.00        9.717747E+13   1.6152E-06   1.6249E-06   0.99402
FLUX  952  3095.00        9.686349E+13   1.6138E-06   1.6165E-06   0.99832
FLUX  953  3105.00        9.655153E+13   1.6062E-06   1.6081E-06   0.99882
FLUX  954  3115.00        9.624157E+13   1.5888E-06   1.5998E-06   0.99316
FLUX  955  3125.00        9.593360E+13   1.5899E-06   1.5915E-06   0.99900
FLUX  956  3135.00        9.562759E+13   1.5806E-06   1.5833E-06   0.99824
FLUX  957  3145.00        9.532353E+13   1.5727E-06   1.5752E-06   0.99841
FLUX  958  3155.00        9.502139E+13   1.5643E-06   1.5671E-06   0.99818
FLUX  959  3165.00        9.472117E+13   1.5529E-06   1.5591E-06   0.99603
FLUX  960  3175.00        9.442283E+13   1.5501E-06   1.5512E-06   0.99932
FLUX  961  3185.00        9.412637E+13   1.5421E-06   1.5433E-06   0.99928
FLUX  962  3195.00        9.383177E+13   1.5348E-06   1.5354E-06   0.99957
FLUX  963  3210.00        9.339330E+13   1.5226E-06   1.5238E-06   0.99924
FLUX  964  3230.00        9.281502E+13   1.5061E-06   1.5084E-06   0.99846
FLUX  965  3250.00        9.224385E+13   1.4917E-06   1.4933E-06   0.99895
FLUX  966  3270.00        9.167966E+13   1.4759E-06   1.4784E-06   0.99834
FLUX  967  3290.00        9.112234E+13   1.4619E-06   1.4637E-06   0.99874
FLUX  968  3310.00        9.057175E+13   1.4463E-06   1.4492E-06   0.99795
FLUX  969  3330.00        9.002778E+13   1.4306E-06   1.4350E-06   0.99691
FLUX  970  3350.00        8.949030E+13   1.4199E-06   1.4209E-06   0.99928
FLUX  971  3370.00        8.895920E+13   1.4048E-06   1.4071E-06   0.99838
FLUX  972  3390.00        8.843437E+13   1.3896E-06   1.3934E-06   0.99727
FLUX  973  3410.00        8.791569E+13   1.3719E-06   1.3800E-06   0.99417
FLUX  974  3430.00        8.740306E+13   1.3649E-06   1.3667E-06   0.99864
FLUX  975  3450.00        8.689638E+13   1.3526E-06   1.3536E-06   0.99925
FLUX  976  3470.00        8.639553E+13   1.3395E-06   1.3407E-06   0.99909
FLUX  977  3490.00        8.590043E+13   1.3268E-06   1.3280E-06   0.99907
FLUX  978  3510.00        8.541097E+13   1.3151E-06   1.3155E-06   0.99969
FLUX  979  3530.00        8.492705E+13   1.3015E-06   1.3031E-06   0.99876
FLUX  980  3550.00        8.444859E+13   1.2902E-06   1.2909E-06   0.99949
FLUX  981  3570.00        8.397549E+13   1.2774E-06   1.2789E-06   0.99886
FLUX  982  3590.00        8.350766E+13   1.2657E-06   1.2670E-06   0.99898
FLUX  983  3610.00        8.304501E+13   1.2548E-06   1.2553E-06   0.99959
FLUX  984  3630.00        8.258747E+13   1.2432E-06   1.2437E-06   0.99954
FLUX  985  3650.00        8.213493E+13   1.2307E-06   1.2323E-06   0.99869
FLUX  986  3670.00        8.168733E+13   1.2181E-06   1.2211E-06   0.99753
FLUX  987  3690.00        8.124458E+13   1.2049E-06   1.2100E-06   0.99576
FLUX  988  3710.00        8.080660E+13   1.1934E-06   1.1991E-06   0.99527
FLUX  989  3730.00        8.037332E+13   1.1856E-06   1.1883E-06   0.99779
FLUX  990  3750.00        7.994467E+13   1.1741E-06   1.1776E-06   0.99702
FLUX  991  3770.00        7.952056E+13   1.1655E-06   1.1671E-06   0.99862
FLUX  992  3790.00        7.910092E+13   1.1547E-06   1.1567E-06   0.99827
FLUX  993  3810.00        7.868570E+13   1.1452E-06   1.1465E-06   0.99886
FLUX  994  3830.00        7.827480E+13   1.1358E-06   1.1363E-06   0.99951
FLUX  995  3850.00        7.786818E+13   1.1257E-06   1.1264E-06   0.99946
FLUX  996  3870.00        7.746576E+13   1.1105E-06   1.1165E-06   0.99460
FLUX  997  3890.00        7.706748E+13   1.1049E-06   1.1068E-06   0.99834
FLUX  998  3910.00        7.667327E+13   1.0968E-06   1.0972E-06   0.99963
FLUX  999  3930.00        7.628308E+13   1.0872E-06   1.0877E-06   0.99953
FLUX 1000  3950.00        7.589684E+13   1.0738E-06   1.0783E-06   0.99582
FLUX 1001  3970.00        7.551448E+13   1.0669E-06   1.0691E-06   0.99800
FLUX 1002  3990.00        7.513596E+13   1.0529E-06   1.0600E-06   0.99334
FLUX 1003  4010.00        7.476122E+13   1.0474E-06   1.0509E-06   0.99665
FLUX 1004  4030.00        7.439020E+13   1.0414E-06   1.0420E-06   0.99938
FLUX 1005  4050.00        7.402284E+13   1.0292E-06   1.0333E-06   0.99604
FLUX 1006  4070.00        7.365909E+13   1.0234E-06   1.0246E-06   0.99887
FLUX 1007  4090.00        7.329890E+13   1.0152E-06   1.0160E-06   0.99920
FLUX 1008  4110.00        7.294221E+13   1.0065E-06   1.0075E-06   0.99897
FLUX 1009  4130.00        7.258898E+13   9.9890E-07   9.9918E-07   0.99971
FLUX 1010  4150.00        7.223916E+13   9.9029E-07   9.9092E-07   0.99936
FLUX 1011  4170.00        7.189269E+13   9.8207E-07   9.8276E-07   0.99930
FLUX 1012  4190.00        7.154952E+13   9.6995E-07   9.7470E-07   0.99512
FLUX 1013  4210.00        7.120962E+13   9.6247E-07   9.6674E-07   0.99559
FLUX 1014  4230.00        7.087293E+13   9.5875E-07   9.5886E-07   0.99988
FLUX 1015  4250.00        7.053941E+13   9.4966E-07   9.5109E-07   0.99850
FLUX 1016  4270.00        7.020902E+13   9.4326E-07   9.4340E-07   0.99984
FLUX 1017  4290.00        6.988170E+13   8.8917E-07   9.3581E-07   0.95016
FLUX 1018  4310.00        6.955742E+13   8.2975E-07   9.2831E-07   0.89384
FLUX 1019  4330.00        6.923614E+13   8.3625E-07   9.2089E-07   0.90808
FLUX 1020  4350.00        6.891782E+13   7.9172E-07   9.1356E-07   0.86663
FLUX 1021  4370.00        6.860240E+13   7.6397E-07   9.0632E-07   0.84294
FLUX 1022  4390.00        6.828986E+13   7.4851E-07   8.9916E-07   0.83245
FLUX 1023  4410.00        6.798016E+13   7.1893E-07   8.9208E-07   0.80590
FLUX 1024  4430.00        6.767325E+13   7.0544E-07   8.8509E-07   0.79703
FLUX 1025  4450.00        6.736910E+13   6.9945E-07   8.7817E-07   0.79649
FLUX 1026  4470.00        6.706767E+13   6.7432E-07   8.7134E-07   0.77390
FLUX 1027  4490.00        6.676893E+13   6.7949E-07   8.6458E-07   0.78592
FLUX 1028  4510.00        6.647284E+13   6.6198E-07   8.5790E-07   0.77163
FLUX 1029  4530.00        6.617936E+13   6.5279E-07   8.5130E-07   0.76682
FLUX 1030  4550.00        6.588846E+13   6.5685E-07   8.4477E-07   0.77755
FLUX 1031  4570.00        6.560011E+13   6.5668E-07   8.3832E-07   0.78333
FLUX 1032  4590.00        6.531427E+13   6.4045E-07   8.3193E-07   0.76983
FLUX 1033  4610.00        6.503091E+13   6.5137E-07   8.2562E-07   0.78895
FLUX 1034  4630.00        6.475000E+13   6.4468E-07   8.1938E-07   0.78679
FLUX 1035  4650.00        6.447151E+13   6.4933E-07   8.1321E-07   0.79848
FLUX 1036  4670.00        6.419540E+13   6.5782E-07   8.0711E-07   0.81503
FLUX 1037  4690.00        6.392164E+13   6.4695E-07   8.0107E-07   0.80760
FLUX 1038  4710.00        6.365021E+13   6.4158E-07   7.9511E-07   0.80692
FLUX 1039  4730.00        6.338108E+13   6.5601E-07   7.8920E-07   0.83123
FLUX 1040  4750.00        6.311421E+13   6.4064E-07   7.8337E-07   0.81780
FLUX 1041  4770.00        6.284958E+13   6.3899E-07   7.7760E-07   0.82175
FLUX 1042  4790.00        6.258716E+13   6.4439E-07   7.7189E-07   0.83483
FLUX 1043  4810.00        6.232692E+13   6.2635E-07   7.6624E-07   0.81744
FLUX 1044  4830.00        6.206884E+13   6.4172E-07   7.6065E-07   0.84364
FLUX 1045  4850.00        6.181289E+13   6.3524E-07   7.5512E-07   0.84124
FLUX 1046  4870.00        6.155903E+13   6.2363E-07   7.4966E-07   0.83189
FLUX 1047  4890.00        6.130726E+13   6.1750E-07   7.4425E-07   0.82970
FLUX 1048  4910.00        6.105754E+13   6.2128E-07   7.3890E-07   0.84082
FLUX 1049  4930.00        6.080984E+13   6.1283E-07   7.3360E-07   0.83537
FLUX 1050  4950.00        6.056414E+13   6.0598E-07   7.2836E-07   0.83198
FLUX 1051  4970.00        6.032042E+13   6.1131E-07   7.2318E-07   0.84530
FLUX 1052  4990.00        6.007866E+13   6.0824E-07   7.1805E-07   0.84707
FLUX 1053  5010.00        5.983882E+13   6.0243E-07   7.1298E-07   0.84495
FLUX 1054  5030.00        5.960089E+13   6.0163E-07   7.0796E-07   0.84982
FLUX 1055  5050.00        5.936485E+13   5.9169E-07   7.0299E-07   0.84167
FLUX 1056  5070.00        5.913067E+13   5.9601E-07   6.9807E-07   0.85381
FLUX 1057  5090.00        5.889833E+13   5.9311E-07   6.9320E-07   0.85562
FLUX 1058  5110.00        5.866781E+13   5.8545E-07   6.8838E-07   0.85047
FLUX 1059  5130.00        5.843908E+13   5.9441E-07   6.8361E-07   0.86952
FLUX 1060  5150.00        5.821214E+13   5.8399E-07   6.7890E-07   0.86021
FLUX 1061  5170.00        5.798694E+13   5.8800E-07   6.7422E-07   0.87211
FLUX 1062  5190.00        5.776349E+13   5.8081E-07   6.6960E-07   0.86740
FLUX 1063  5210.00        5.754175E+13   5.8341E-07   6.6502E-07   0.87727
FLUX 1064  5230.00        5.732170E+13   5.7501E-07   6.6049E-07   0.87058
FLUX 1065  5250.00        5.710333E+13   5.7730E-07   6.5601E-07   0.88002
FLUX 1066  5270.00        5.688662E+13   5.8046E-07   6.5157E-07   0.89086
FLUX 1067  5290.00        5.667155E+13   5.6878E-07   6.4717E-07   0.87887
FLUX 1068  5310.00        5.645810E+13   5.6860E-07   6.4282E-07   0.88454
FLUX 1069  5330.00        5.624625E+13   5.6952E-07   6.3851E-07   0.89194
FLUX 1070  5350.00        5.603598E+13   5.6772E-07   6.3424E-07   0.89512
FLUX 1071  5370.00        5.582728E+13   5.6790E-07   6.3002E-07   0.90139
FLUX 1072  5390.00        5.562013E+13   5.6568E-07   6.2584E-07   0.90388
FLUX 1073  5410.00        5.541451E+13   5.6410E-07   6.2170E-07   0.90735
FLUX 1074  5430.00        5.521041E+13   5.5536E-07   6.1760E-07   0.89923
FLUX 1075  5450.00        5.500780E+13   5.6026E-07   6.1354E-07   0.91316
FLUX 1076  5470.00        5.480667E+13   5.5643E-07   6.0952E-07   0.91291
FLUX 1077  5490.00        5.460701E+13   5.5412E-07   6.0553E-07   0.91510
FLUX 1078  5510.00        5.440880E+13   5.5208E-07   6.0159E-07   0.91771
FLUX 1079  5530.00        5.421203E+13   5.6086E-07   5.9768E-07   0.93839
FLUX 1080  5550.00        5.401667E+13   5.4599E-07   5.9381E-07   0.91947
FLUX 1081  5570.00        5.382271E+13   5.5279E-07   5.8998E-07   0.93696
FLUX 1082  5590.00        5.363014E+13   5.4703E-07   5.8618E-07   0.93322
FLUX 1083  5610.00        5.343895E+13   5.4654E-07   5.8242E-07   0.93839
FLUX 1084  5630.00        5.324911E+13   5.4038E-07   5.7870E-07   0.93379
FLUX 1085  5650.00        5.306062E+13   5.4326E-07   5.7501E-07   0.94479
FLUX 1086  5670.00        5.287346E+13   5.4128E-07   5.7135E-07   0.94736
FLUX 1087  5690.00        5.268761E+13   5.3498E-07   5.6773E-07   0.94230
FLUX 1088  5710.00        5.250306E+13   5.3838E-07   5.6415E-07   0.95432
FLUX 1089  5730.00        5.231981E+13   5.3473E-07   5.6060E-07   0.95386
FLUX 1090  5750.00        5.213783E+13   5.3285E-07   5.5708E-07   0.95651
FLUX 1091  5770.00        5.195711E+13   5.2911E-07   5.5359E-07   0.95578
FLUX 1092  5790.00        5.177763E+13   5.3053E-07   5.5014E-07   0.96435
FLUX 1093  5810.00        5.159940E+13   5.2471E-07   5.4672E-07   0.95975
FLUX 1094  5830.00        5.142238E+13   5.2351E-07   5.4332E-07   0.96354
FLUX 1095  5850.00        5.124658E+13   5.2192E-07   5.3997E-07   0.96659
FLUX 1096  5870.00        5.107198E+13   5.1694E-07   5.3664E-07   0.96329
FLUX 1097  5890.00        5.089856E+13   5.1521E-07   5.3334E-07   0.96602
FLUX 1098  5910.00        5.072631E+13   5.1417E-07   5.3007E-07   0.97001
FLUX 1099  5930.00        5.055523E+13   5.1180E-07   5.2683E-07   0.97148
FLUX 1100  5950.00        5.038529E+13   5.0871E-07   5.2362E-07   0.97152
FLUX 1101  5970.00        5.021650E+13   5.0817E-07   5.2044E-07   0.97642
FLUX 1102  5990.00        5.004883E+13   5.0532E-07   5.1729E-07   0.97686
FLUX 1103  6010.00        4.988228E+13   5.0322E-07   5.1416E-07   0.97871
FLUX 1104  6030.00        4.971683E+13   5.0039E-07   5.1107E-07   0.97911
FLUX 1105  6050.00        4.955248E+13   4.9606E-07   5.0800E-07   0.97649
FLUX 1106  6070.00        4.938921E+13   4.9397E-07   5.0496E-07   0.97823
FLUX 1107  6090.00        4.922701E+13   4.9219E-07   5.0194E-07   0.98056
FLUX 1108  6110.00        4.906588E+13   4.8861E-07   4.9896E-07   0.97927
FLUX 1109  6130.00        4.890579E+13   4.8722E-07   4.9600E-07   0.98230
FLUX 1110  6150.00        4.874675E+13   4.8509E-07   4.9306E-07   0.98384
FLUX 1111  6170.00        4.858874E+13   4.8283E-07   4.9015E-07   0.98507
FLUX 1112  6190.00        4.843174E+13   4.8072E-07   4.8727E-07   0.98655
FLUX 1113  6210.00        4.827576E+13   4.7858E-07   4.8441E-07   0.98797
FLUX 1114  6230.00        4.812079E+13   4.7580E-07   4.8158E-07   0.98800
FLUX 1115  6250.00        4.796680E+13   4.7241E-07   4.7877E-07   0.98671
FLUX 1116  6270.00        4.781380E+13   4.6945E-07   4.7598E-07   0.98627
FLUX 1117  6290.00        4.766176E+13   4.6800E-07   4.7322E-07   0.98896
FLUX 1118  6310.00        4.751070E+13   4.6513E-07   4.7049E-07   0.98860
FLUX 1119  6330.00        4.736058E+13   4.6417E-07   4.6777E-07   0.99229
FLUX 1120  6350.00        4.721142E+13   4.6077E-07   4.6508E-07   0.99072
FLUX 1121  6370.00        4.706319E+13   4.5965E-07   4.6242E-07   0.99401
FLUX 1122  6390.00        4.691588E+13   4.5620E-07   4.5977E-07   0.99222
FLUX 1123  6420.00        4.669665E+13   4.5294E-07   4.5585E-07   0.99361
FLUX 1124  6460.00        4.640751E+13   4.4803E-07   4.5070E-07   0.99408
FLUX 1125  6500.00        4.612192E+13   4.4343E-07   4.4563E-07   0.99508
FLUX 1126  6540.00        4.583983E+13   4.3882E-07   4.4064E-07   0.99585
FLUX 1127  6580.00        4.556117E+13   4.3436E-07   4.3574E-07   0.99684
FLUX 1128  6620.00        4.528588E+13   4.2963E-07   4.3091E-07   0.99702
FLUX 1129  6660.00        4.501389E+13   4.2512E-07   4.2617E-07   0.99755
FLUX 1130  6700.00        4.474515E+13   4.2073E-07   4.2150E-07   0.99815
FLUX 1131  6740.00        4.447960E+13   4.1616E-07   4.1691E-07   0.99818
FLUX 1132  6780.00        4.421718E+13   4.1171E-07   4.1240E-07   0.99835
FLUX 1133  6820.00        4.395784E+13   4.0723E-07   4.0795E-07   0.99823
FLUX 1134  6860.00        4.370153E+13   4.0315E-07   4.0357E-07   0.99896
FLUX 1135  6900.00        4.344819E+13   3.9890E-07   3.9926E-07   0.99909
FLUX 1136  6940.00        4.319777E+13   3.9472E-07   3.9502E-07   0.99923
FLUX 1137  6980.00        4.295021E+13   3.9063E-07   3.9085E-07   0.99943
FLUX 1138  7020.00        4.270548E+13   3.8646E-07   3.8674E-07   0.99926
FLUX 1139  7060.00        4.246353E+13   3.8251E-07   3.8270E-07   0.99952
FLUX 1140  7100.00        4.222430E+13   3.7859E-07   3.7872E-07   0.99967
FLUX 1141  7140.00        4.198775E+13   3.7470E-07   3.7480E-07   0.99975
FLUX 1142  7180.00        4.175383E+13   3.7082E-07   3.7094E-07   0.99967
FLUX 1143  7220.00        4.152251E+13   3.6709E-07   3.6714E-07   0.99987
FLUX 1144  7260.00        4.129373E+13   3.6335E-07   3.6339E-07   0.99987
FLUX 1145  7300.00        4.106747E+13   3.5967E-07   3.5971E-07   0.99990
FLUX 1146  7340.00        4.084366E+13   3.5585E-07   3.5608E-07   0.99936
FLUX 1147  7380.00        4.062229E+13   3.5241E-07   3.5250E-07   0.99975
