TEFF   4000.  GRAVITY 0.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  559   753.00        3.981308E+14   1.7338E-06   1.9516E-06   0.88841
FLUX  560   755.00        3.970762E+14   1.7566E-06   1.9597E-06   0.89637
FLUX  561   757.00        3.960271E+14   1.7477E-06   1.9677E-06   0.88818
FLUX  562   759.00        3.949835E+14   1.7345E-06   1.9757E-06   0.87791
FLUX  563   761.00        3.939455E+14   1.7546E-06   1.9837E-06   0.88449
FLUX  564   763.00        3.929128E+14   1.7757E-06   1.9917E-06   0.89158
FLUX  565   765.00        3.918856E+14   1.7947E-06   1.9996E-06   0.89756
FLUX  566   767.00        3.908638E+14   1.7098E-06   2.0075E-06   0.85173
FLUX  567   769.00        3.898472E+14   1.8035E-06   2.0154E-06   0.89487
FLUX  568   771.00        3.888359E+14   1.7616E-06   2.0232E-06   0.87071
FLUX  569   773.00        3.878299E+14   1.7705E-06   2.0310E-06   0.87175
FLUX  570   775.00        3.868290E+14   1.7751E-06   2.0388E-06   0.87063
FLUX  571   777.00        3.858333E+14   1.8469E-06   2.0466E-06   0.90244
FLUX  572   779.00        3.848427E+14   1.8657E-06   2.0543E-06   0.90818
FLUX  573   781.00        3.838572E+14   1.8718E-06   2.0621E-06   0.90774
FLUX  574   783.00        3.828768E+14   1.8574E-06   2.0698E-06   0.89739
FLUX  575   785.00        3.819013E+14   1.8111E-06   2.0774E-06   0.87180
FLUX  576   787.00        3.809307E+14   1.8515E-06   2.0851E-06   0.88800
FLUX  577   789.00        3.799651E+14   1.7281E-06   2.0927E-06   0.82581
FLUX  578   791.00        3.790044E+14   1.6747E-06   2.1003E-06   0.79737
FLUX  579   793.00        3.780485E+14   1.7199E-06   2.1078E-06   0.81598
FLUX  580   795.00        3.770975E+14   1.6671E-06   2.1154E-06   0.78809
FLUX  581   797.00        3.761512E+14   1.8029E-06   2.1229E-06   0.84926
FLUX  582   799.00        3.752096E+14   1.8179E-06   2.1303E-06   0.85331
FLUX  583   801.00        3.742728E+14   1.8357E-06   2.1378E-06   0.85871
FLUX  584   803.00        3.733406E+14   1.8450E-06   2.1452E-06   0.86005
FLUX  585   805.00        3.724130E+14   1.8310E-06   2.1526E-06   0.85058
FLUX  586   807.00        3.714901E+14   1.8015E-06   2.1600E-06   0.83403
FLUX  587   809.00        3.705717E+14   1.7353E-06   2.1673E-06   0.80065
FLUX  588   811.00        3.696578E+14   1.7202E-06   2.1746E-06   0.79102
FLUX  589   813.00        3.687485E+14   1.7959E-06   2.1819E-06   0.82311
FLUX  590   815.00        3.678436E+14   1.8102E-06   2.1892E-06   0.82687
FLUX  591   817.00        3.669431E+14   1.8459E-06   2.1964E-06   0.84041
FLUX  592   819.00        3.660470E+14   1.8309E-06   2.2036E-06   0.83086
FLUX  593   821.00        3.651553E+14   1.8152E-06   2.2117E-06   0.82073
FLUX  594   823.00        3.642679E+14   1.8919E-06   2.2189E-06   0.85262
FLUX  595   825.00        3.633848E+14   1.9032E-06   2.2260E-06   0.85496
FLUX  596   827.00        3.625060E+14   1.9589E-06   2.2331E-06   0.87722
FLUX  597   829.00        3.616315E+14   1.9331E-06   2.2402E-06   0.86290
FLUX  598   831.00        3.607611E+14   1.8045E-06   2.2473E-06   0.80298
FLUX  599   833.00        3.598950E+14   1.8579E-06   2.2543E-06   0.82416
FLUX  600   835.00        3.590329E+14   1.8538E-06   2.2613E-06   0.81977
FLUX  601   837.00        3.581750E+14   1.9148E-06   2.2683E-06   0.84416
FLUX  602   839.00        3.573212E+14   1.8411E-06   2.2753E-06   0.80919
FLUX  603   841.00        3.564715E+14   1.9691E-06   2.2822E-06   0.86279
FLUX  604   843.00        3.556257E+14   1.8774E-06   2.2891E-06   0.82013
FLUX  605   845.00        3.547840E+14   1.9202E-06   2.2960E-06   0.83631
FLUX  606   847.00        3.539463E+14   1.9538E-06   2.3028E-06   0.84841
FLUX  607   849.00        3.531125E+14   1.9840E-06   2.3097E-06   0.85899
FLUX  608   851.00        3.522826E+14   1.8666E-06   2.3165E-06   0.80577
FLUX  609   853.00        3.514566E+14   2.0006E-06   2.3233E-06   0.86112
FLUX  610   855.00        3.506345E+14   1.8537E-06   2.3300E-06   0.79558
FLUX  611   857.00        3.498162E+14   2.0574E-06   2.3368E-06   0.88043
FLUX  612   859.00        3.490017E+14   2.0272E-06   2.3435E-06   0.86502
FLUX  613   861.00        3.481911E+14   2.0660E-06   2.3502E-06   0.87906
FLUX  614   863.00        3.473841E+14   2.0990E-06   2.3569E-06   0.89060
FLUX  615   865.00        3.465809E+14   2.1397E-06   2.3635E-06   0.90530
FLUX  616   867.00        3.457814E+14   1.9486E-06   2.3701E-06   0.82214
FLUX  617   869.00        3.449856E+14   2.0244E-06   2.3767E-06   0.85177
FLUX  618   871.00        3.441935E+14   2.1265E-06   2.3833E-06   0.89223
FLUX  619   873.00        3.434049E+14   2.1557E-06   2.3898E-06   0.90201
FLUX  620   875.00        3.426200E+14   2.1546E-06   2.3964E-06   0.89910
FLUX  621   877.00        3.418387E+14   2.1976E-06   2.4029E-06   0.91455
FLUX  622   879.00        3.410609E+14   2.1897E-06   2.4094E-06   0.90883
FLUX  623   881.00        3.402866E+14   2.1098E-06   2.4158E-06   0.87331
FLUX  624   883.00        3.395159E+14   2.1823E-06   2.4223E-06   0.90094
FLUX  625   885.00        3.387486E+14   2.2636E-06   2.4287E-06   0.93204
FLUX  626   887.00        3.379848E+14   2.2168E-06   2.4351E-06   0.91036
FLUX  627   889.00        3.372244E+14   2.2666E-06   2.4414E-06   0.92839
FLUX  628   891.00        3.364675E+14   2.3317E-06   2.4478E-06   0.95259
FLUX  629   893.00        3.357139E+14   2.2336E-06   2.4541E-06   0.91014
FLUX  630   895.00        3.349637E+14   2.2406E-06   2.4604E-06   0.91066
FLUX  631   897.00        3.342168E+14   2.2671E-06   2.4666E-06   0.91909
FLUX  632   899.00        3.334733E+14   2.2891E-06   2.4729E-06   0.92569
FLUX  633   901.00        3.327331E+14   2.2419E-06   2.4791E-06   0.90431
FLUX  634   903.00        3.319961E+14   2.3228E-06   2.4853E-06   0.93462
FLUX  635   905.00        3.312624E+14   2.4205E-06   2.4915E-06   0.97152
FLUX  636   907.00        3.305320E+14   2.4125E-06   2.4976E-06   0.96593
FLUX  637   909.00        3.298047E+14   2.2903E-06   2.5037E-06   0.91474
FLUX  638   911.00        3.290807E+14   2.3296E-06   2.5099E-06   0.92819
FLUX  639   913.00        3.283598E+14   2.4264E-06   2.5159E-06   0.96443
FLUX  640   915.00        3.276421E+14   2.3994E-06   2.5220E-06   0.95138
FLUX  641   917.00        3.269275E+14   2.4102E-06   2.5280E-06   0.95338
FLUX  642   919.00        3.262160E+14   2.4857E-06   2.5341E-06   0.98089
FLUX  643   921.00        3.255076E+14   2.3946E-06   2.5401E-06   0.94274
FLUX  644   923.00        3.248023E+14   2.4579E-06   2.5461E-06   0.96539
FLUX  645   925.00        3.241000E+14   2.4073E-06   2.5520E-06   0.94331
FLUX  646   927.00        3.234008E+14   2.4328E-06   2.5580E-06   0.95108
FLUX  647   929.00        3.227045E+14   2.4225E-06   2.5639E-06   0.94484
FLUX  648   931.00        3.220113E+14   2.4882E-06   2.5699E-06   0.96823
FLUX  649   933.00        3.213210E+14   2.4724E-06   2.5758E-06   0.95989
FLUX  650   935.00        3.206337E+14   2.4825E-06   2.5817E-06   0.96159
FLUX  651   937.00        3.199493E+14   2.4126E-06   2.5875E-06   0.93240
FLUX  652   939.00        3.192678E+14   2.4900E-06   2.5934E-06   0.96013
FLUX  653   941.00        3.185893E+14   2.4114E-06   2.5992E-06   0.92774
FLUX  654   943.00        3.179136E+14   2.5277E-06   2.6050E-06   0.97033
FLUX  655   945.00        3.172407E+14   2.4433E-06   2.6108E-06   0.93584
FLUX  656   947.00        3.165707E+14   2.5410E-06   2.6166E-06   0.97112
FLUX  657   949.00        3.159036E+14   2.5591E-06   2.6224E-06   0.97586
FLUX  658   951.00        3.152392E+14   2.5349E-06   2.6281E-06   0.96454
FLUX  659   953.00        3.145776E+14   2.5636E-06   2.6338E-06   0.97334
FLUX  660   955.00        3.139188E+14   2.4919E-06   2.6395E-06   0.94410
FLUX  661   957.00        3.132628E+14   2.4885E-06   2.6452E-06   0.94078
FLUX  662   959.00        3.126095E+14   2.5971E-06   2.6508E-06   0.97974
FLUX  663   961.00        3.119589E+14   2.5466E-06   2.6564E-06   0.95866
FLUX  664   963.00        3.113110E+14   2.5663E-06   2.6621E-06   0.96403
FLUX  665   965.00        3.106658E+14   2.4957E-06   2.6677E-06   0.93552
FLUX  666   967.00        3.100233E+14   2.4962E-06   2.6732E-06   0.93377
FLUX  667   969.00        3.093834E+14   2.5885E-06   2.6788E-06   0.96630
FLUX  668   971.00        3.087461E+14   2.5584E-06   2.6843E-06   0.95308
FLUX  669   973.00        3.081115E+14   2.5424E-06   2.6899E-06   0.94517
FLUX  670   975.00        3.074795E+14   2.5329E-06   2.6954E-06   0.93974
FLUX  671   977.00        3.068501E+14   2.5621E-06   2.7009E-06   0.94863
FLUX  672   979.00        3.062232E+14   2.5014E-06   2.7063E-06   0.92426
FLUX  673   981.00        3.055989E+14   2.6464E-06   2.7118E-06   0.97590
FLUX  674   983.00        3.049771E+14   2.6024E-06   2.7172E-06   0.95775
FLUX  675   985.00        3.043579E+14   2.6664E-06   2.7226E-06   0.97935
FLUX  676   987.00        3.037411E+14   2.6491E-06   2.7281E-06   0.97107
FLUX  677   989.00        3.031269E+14   2.6586E-06   2.7334E-06   0.97261
FLUX  678   991.00        3.025151E+14   2.6538E-06   2.7388E-06   0.96896
FLUX  679   993.00        3.019058E+14   2.6714E-06   2.7442E-06   0.97348
FLUX  680   995.00        3.012990E+14   2.6817E-06   2.7495E-06   0.97532
FLUX  681   997.00        3.006946E+14   2.7074E-06   2.7549E-06   0.98275
FLUX  682   999.00        3.000926E+14   2.6957E-06   2.7602E-06   0.97663
FLUX  683  1002.50        2.990449E+14   2.6864E-06   2.7695E-06   0.97001
FLUX  684  1007.50        2.975608E+14   2.6644E-06   2.7827E-06   0.95749
FLUX  685  1012.50        2.960914E+14   2.7232E-06   2.7958E-06   0.97401
FLUX  686  1017.50        2.946364E+14   2.7039E-06   2.8089E-06   0.96264
FLUX  687  1022.50        2.931956E+14   2.7512E-06   2.8218E-06   0.97499
FLUX  688  1027.50        2.917689E+14   2.7902E-06   2.8346E-06   0.98432
FLUX  689  1032.50        2.903559E+14   2.7465E-06   2.8474E-06   0.96457
FLUX  690  1037.50        2.889566E+14   2.7462E-06   2.8602E-06   0.96016
FLUX  691  1042.50        2.875707E+14   2.8023E-06   2.8728E-06   0.97545
FLUX  692  1047.50        2.861981E+14   2.8071E-06   2.8854E-06   0.97287
FLUX  693  1052.50        2.848385E+14   2.8474E-06   2.8979E-06   0.98260
FLUX  694  1057.50        2.834917E+14   2.8271E-06   2.9103E-06   0.97142
FLUX  695  1062.50        2.821576E+14   2.8504E-06   2.9226E-06   0.97530
FLUX  696  1067.50        2.808361E+14   2.8034E-06   2.9348E-06   0.95522
FLUX  697  1072.50        2.795268E+14   2.8386E-06   2.9470E-06   0.96321
FLUX  698  1077.50        2.782297E+14   2.8370E-06   2.9593E-06   0.95870
FLUX  699  1082.50        2.769446E+14   2.8221E-06   2.9716E-06   0.94969
FLUX  700  1087.50        2.756713E+14   2.8533E-06   2.9838E-06   0.95626
FLUX  701  1092.50        2.744096E+14   2.9325E-06   2.9961E-06   0.97880
FLUX  702  1097.50        2.731595E+14   2.8970E-06   3.0083E-06   0.96299
FLUX  703  1102.50        2.719206E+14   2.9484E-06   3.0205E-06   0.97615
FLUX  704  1107.50        2.706930E+14   2.9632E-06   3.0326E-06   0.97712
FLUX  705  1112.50        2.694764E+14   2.9754E-06   3.0447E-06   0.97726
FLUX  706  1117.50        2.682707E+14   2.9655E-06   3.0567E-06   0.97016
FLUX  707  1122.50        2.670757E+14   2.9988E-06   3.0688E-06   0.97718
FLUX  708  1127.50        2.658914E+14   2.9745E-06   3.0810E-06   0.96545
FLUX  709  1132.50        2.647174E+14   2.9914E-06   3.0931E-06   0.96710
FLUX  710  1137.50        2.635538E+14   2.9914E-06   3.1053E-06   0.96331
FLUX  711  1142.50        2.624004E+14   2.9888E-06   3.1175E-06   0.95872
FLUX  712  1147.50        2.612571E+14   3.0753E-06   3.1296E-06   0.98264
FLUX  713  1152.50        2.601236E+14   3.0923E-06   3.1416E-06   0.98430
FLUX  714  1157.50        2.590000E+14   3.0618E-06   3.1537E-06   0.97087
FLUX  715  1162.50        2.578860E+14   3.0487E-06   3.1657E-06   0.96303
FLUX  716  1167.50        2.567816E+14   3.0846E-06   3.1778E-06   0.97069
FLUX  717  1172.50        2.556866E+14   3.1526E-06   3.1899E-06   0.98831
FLUX  718  1177.50        2.546008E+14   3.1178E-06   3.2021E-06   0.97369
FLUX  719  1182.50        2.535243E+14   3.1216E-06   3.2143E-06   0.97115
FLUX  720  1187.50        2.524568E+14   3.0864E-06   3.2266E-06   0.95655
FLUX  721  1192.50        2.513983E+14   3.1960E-06   3.2390E-06   0.98672
FLUX  722  1197.50        2.503486E+14   3.0776E-06   3.2515E-06   0.94652
FLUX  723  1202.50        2.493077E+14   3.2015E-06   3.2641E-06   0.98084
FLUX  724  1207.50        2.482754E+14   3.1875E-06   3.2767E-06   0.97277
FLUX  725  1212.50        2.472515E+14   3.2219E-06   3.2894E-06   0.97948
FLUX  726  1217.50        2.462361E+14   3.2698E-06   3.3021E-06   0.99021
FLUX  727  1222.50        2.452290E+14   3.2687E-06   3.3150E-06   0.98605
FLUX  728  1227.50        2.442301E+14   3.2807E-06   3.3279E-06   0.98583
FLUX  729  1232.50        2.432394E+14   3.2734E-06   3.3408E-06   0.97983
FLUX  730  1237.50        2.422566E+14   3.3076E-06   3.3538E-06   0.98624
FLUX  731  1242.50        2.412817E+14   3.3064E-06   3.3669E-06   0.98204
FLUX  732  1247.50        2.403146E+14   3.3373E-06   3.3801E-06   0.98734
FLUX  733  1252.50        2.393553E+14   3.3164E-06   3.3933E-06   0.97731
FLUX  734  1257.50        2.384036E+14   3.3480E-06   3.4067E-06   0.98277
FLUX  735  1262.50        2.374594E+14   3.3680E-06   3.4202E-06   0.98472
FLUX  736  1267.50        2.365227E+14   3.3478E-06   3.4340E-06   0.97489
FLUX  737  1272.50        2.355933E+14   3.3849E-06   3.4480E-06   0.98167
FLUX  738  1277.50        2.346712E+14   3.4438E-06   3.4623E-06   0.99464
FLUX  739  1282.50        2.337563E+14   3.3120E-06   3.4768E-06   0.95258
FLUX  740  1287.50        2.328485E+14   3.4027E-06   3.4915E-06   0.97456
FLUX  741  1292.50        2.319478E+14   3.3616E-06   3.5064E-06   0.95871
FLUX  742  1297.50        2.310539E+14   3.4677E-06   3.5214E-06   0.98473
FLUX  743  1302.50        2.301670E+14   3.4192E-06   3.5363E-06   0.96688
FLUX  744  1307.50        2.292868E+14   3.4981E-06   3.5514E-06   0.98499
FLUX  745  1312.50        2.284133E+14   3.4438E-06   3.5666E-06   0.96557
FLUX  746  1317.50        2.275465E+14   3.4725E-06   3.5820E-06   0.96942
FLUX  747  1322.50        2.266862E+14   3.5087E-06   3.5976E-06   0.97527
FLUX  748  1327.50        2.258324E+14   3.4521E-06   3.6133E-06   0.95538
FLUX  749  1332.50        2.249850E+14   3.5447E-06   3.6293E-06   0.97669
FLUX  750  1337.50        2.241439E+14   3.5104E-06   3.6457E-06   0.96289
FLUX  751  1342.50        2.233091E+14   3.5934E-06   3.6625E-06   0.98114
FLUX  752  1347.50        2.224805E+14   3.5926E-06   3.6796E-06   0.97635
FLUX  753  1352.50        2.216580E+14   3.6158E-06   3.6969E-06   0.97806
FLUX  754  1357.50        2.208416E+14   3.5599E-06   3.7143E-06   0.95844
FLUX  755  1362.50        2.200312E+14   3.5699E-06   3.7319E-06   0.95659
FLUX  756  1367.50        2.192267E+14   3.6288E-06   3.7498E-06   0.96774
FLUX  757  1372.50        2.184281E+14   3.6799E-06   3.7680E-06   0.97662
FLUX  758  1377.50        2.176352E+14   3.6761E-06   3.7864E-06   0.97088
FLUX  759  1382.50        2.168481E+14   3.7191E-06   3.8051E-06   0.97739
FLUX  760  1387.50        2.160667E+14   3.6890E-06   3.8240E-06   0.96470
FLUX  761  1392.50        2.152908E+14   3.7575E-06   3.8433E-06   0.97766
FLUX  762  1397.50        2.145206E+14   3.7939E-06   3.8632E-06   0.98207
FLUX  763  1402.50        2.137558E+14   3.7337E-06   3.8835E-06   0.96143
FLUX  764  1407.50        2.129964E+14   3.8222E-06   3.9039E-06   0.97908
FLUX  765  1412.50        2.122425E+14   3.7860E-06   3.9243E-06   0.96475
FLUX  766  1417.50        2.114938E+14   3.8744E-06   3.9451E-06   0.98206
FLUX  767  1422.50        2.107504E+14   3.8211E-06   3.9663E-06   0.96339
FLUX  768  1427.50        2.100123E+14   3.7604E-06   3.9878E-06   0.94296
FLUX  769  1432.50        2.092792E+14   3.8919E-06   4.0097E-06   0.97063
FLUX  770  1437.50        2.085513E+14   3.9360E-06   4.0319E-06   0.97623
FLUX  771  1442.50        2.078284E+14   3.8062E-06   4.0543E-06   0.93881
FLUX  772  1447.50        2.071105E+14   3.9468E-06   4.0774E-06   0.96798
FLUX  773  1452.50        2.063976E+14   3.9174E-06   4.1007E-06   0.95531
FLUX  774  1457.00        2.057601E+14   3.9754E-06   4.1215E-06   0.96456
FLUX  775  1462.00        2.050564E+14   4.0034E-06   4.1578E-06   0.96286
FLUX  776  1467.50        2.042879E+14   4.0349E-06   4.1849E-06   0.96414
FLUX  777  1472.50        2.035942E+14   3.9502E-06   4.2102E-06   0.93824
FLUX  778  1477.50        2.029052E+14   4.0249E-06   4.2358E-06   0.95021
FLUX  779  1482.50        2.022209E+14   4.0384E-06   4.2618E-06   0.94758
FLUX  780  1487.50        2.015412E+14   4.0268E-06   4.2882E-06   0.93906
FLUX  781  1492.50        2.008660E+14   4.1677E-06   4.3150E-06   0.96587
FLUX  782  1497.50        2.001953E+14   4.1137E-06   4.3411E-06   0.94761
FLUX  783  1502.50        1.995291E+14   4.1337E-06   4.3674E-06   0.94649
FLUX  784  1507.50        1.988673E+14   4.0856E-06   4.3941E-06   0.92980
FLUX  785  1512.50        1.982099E+14   4.1852E-06   4.4212E-06   0.94662
FLUX  786  1517.50        1.975568E+14   4.2263E-06   4.4486E-06   0.95004
FLUX  787  1522.50        1.969080E+14   4.2421E-06   4.4764E-06   0.94768
FLUX  788  1527.50        1.962635E+14   4.3095E-06   4.5043E-06   0.95674
FLUX  789  1532.50        1.956232E+14   4.2889E-06   4.5324E-06   0.94626
FLUX  790  1537.50        1.949870E+14   4.3757E-06   4.5598E-06   0.95963
FLUX  791  1542.50        1.943549E+14   4.3764E-06   4.5868E-06   0.95413
FLUX  792  1547.50        1.937270E+14   4.4067E-06   4.6136E-06   0.95515
FLUX  793  1552.50        1.931031E+14   4.3484E-06   4.6404E-06   0.93707
FLUX  794  1557.50        1.924831E+14   4.3337E-06   4.6671E-06   0.92856
FLUX  795  1562.50        1.918672E+14   4.4900E-06   4.6935E-06   0.95666
FLUX  796  1567.50        1.912552E+14   4.3561E-06   4.7194E-06   0.92304
FLUX  797  1572.50        1.906471E+14   4.4899E-06   4.7449E-06   0.94625
FLUX  798  1577.50        1.900428E+14   4.3538E-06   4.7701E-06   0.91273
FLUX  799  1582.50        1.894423E+14   4.4534E-06   4.7935E-06   0.92905
FLUX  800  1587.50        1.888457E+14   4.2777E-06   4.8153E-06   0.88837
FLUX  801  1592.50        1.882527E+14   4.3890E-06   4.8360E-06   0.90758
FLUX  802  1597.50        1.876635E+14   4.5673E-06   4.8556E-06   0.94063
FLUX  803  1605.00        1.867866E+14   4.5534E-06   4.8824E-06   0.93262
FLUX  804  1615.00        1.856300E+14   4.5931E-06   4.9113E-06   0.93521
FLUX  805  1625.00        1.844877E+14   4.6314E-06   4.9296E-06   0.93952
FLUX  806  1635.00        1.833593E+14   4.6673E-06   4.9305E-06   0.94661
FLUX  807  1645.00        1.822447E+14   4.6141E-06   4.9069E-06   0.94033
FLUX  808  1655.00        1.811435E+14   4.6298E-06   4.8664E-06   0.95139
FLUX  809  1665.00        1.800556E+14   4.6258E-06   4.8264E-06   0.95843
FLUX  810  1675.00        1.789806E+14   4.5736E-06   4.7868E-06   0.95547
FLUX  811  1685.00        1.779184E+14   4.5067E-06   4.7475E-06   0.94927
FLUX  812  1695.00        1.768687E+14   4.5848E-06   4.7087E-06   0.97368
FLUX  813  1705.00        1.758314E+14   4.4474E-06   4.6704E-06   0.95227
FLUX  814  1715.00        1.748061E+14   4.5076E-06   4.6324E-06   0.97306
FLUX  815  1725.00        1.737928E+14   4.3681E-06   4.5949E-06   0.95065
FLUX  816  1735.00        1.727911E+14   4.3457E-06   4.5577E-06   0.95347
FLUX  817  1745.00        1.718009E+14   4.3345E-06   4.5210E-06   0.95876
FLUX  818  1755.00        1.708219E+14   4.2975E-06   4.4847E-06   0.95826
FLUX  819  1765.00        1.698541E+14   4.2880E-06   4.4487E-06   0.96387
FLUX  820  1775.00        1.688972E+14   4.2252E-06   4.4132E-06   0.95741
FLUX  821  1785.00        1.679510E+14   4.2506E-06   4.3780E-06   0.97089
FLUX  822  1795.00        1.670153E+14   4.1896E-06   4.3432E-06   0.96462
FLUX  823  1805.00        1.660900E+14   4.1277E-06   4.3088E-06   0.95795
FLUX  824  1815.00        1.651749E+14   4.1323E-06   4.2748E-06   0.96666
FLUX  825  1825.00        1.642699E+14   4.0730E-06   4.2410E-06   0.96037
FLUX  826  1835.00        1.633747E+14   4.0340E-06   4.2072E-06   0.95885
FLUX  827  1845.00        1.624892E+14   3.9742E-06   4.1736E-06   0.95222
FLUX  828  1855.00        1.616132E+14   3.9883E-06   4.1405E-06   0.96325
FLUX  829  1865.00        1.607466E+14   3.8870E-06   4.1077E-06   0.94628
FLUX  830  1875.00        1.598893E+14   3.8711E-06   4.0753E-06   0.94991
FLUX  831  1885.00        1.590411E+14   3.8769E-06   4.0432E-06   0.95887
FLUX  832  1895.00        1.582018E+14   3.6983E-06   4.0116E-06   0.92190
FLUX  833  1905.00        1.573714E+14   3.8613E-06   3.9802E-06   0.97011
FLUX  834  1915.00        1.565496E+14   3.8045E-06   3.9493E-06   0.96335
FLUX  835  1925.00        1.557364E+14   3.7958E-06   3.9186E-06   0.96866
FLUX  836  1935.00        1.549315E+14   3.7007E-06   3.8884E-06   0.95173
FLUX  837  1945.00        1.541350E+14   3.6575E-06   3.8582E-06   0.94798
FLUX  838  1955.00        1.533465E+14   3.7033E-06   3.8283E-06   0.96735
FLUX  839  1965.00        1.525662E+14   3.6554E-06   3.7987E-06   0.96227
FLUX  840  1975.00        1.517937E+14   3.6067E-06   3.7695E-06   0.95681
FLUX  841  1985.00        1.510290E+14   3.6051E-06   3.7406E-06   0.96379
FLUX  842  1995.00        1.502719E+14   3.5841E-06   3.7119E-06   0.96557
FLUX  843  2005.00        1.495224E+14   3.6068E-06   3.6836E-06   0.97916
FLUX  844  2015.00        1.487804E+14   3.5883E-06   3.6555E-06   0.98160
FLUX  845  2025.00        1.480457E+14   3.4849E-06   3.6278E-06   0.96059
FLUX  846  2035.00        1.473182E+14   3.4666E-06   3.6004E-06   0.96284
FLUX  847  2045.00        1.465978E+14   3.5212E-06   3.5733E-06   0.98540
FLUX  848  2055.00        1.458844E+14   3.4739E-06   3.5465E-06   0.97953
FLUX  849  2065.00        1.451780E+14   3.4315E-06   3.5200E-06   0.97485
FLUX  850  2075.00        1.444783E+14   3.4196E-06   3.4938E-06   0.97874
FLUX  851  2085.00        1.437854E+14   3.3787E-06   3.4679E-06   0.97426
FLUX  852  2095.00        1.430990E+14   3.3347E-06   3.4423E-06   0.96875
FLUX  853  2105.00        1.424192E+14   3.3673E-06   3.4170E-06   0.98547
FLUX  854  2115.00        1.417459E+14   3.3152E-06   3.3919E-06   0.97738
FLUX  855  2125.00        1.410788E+14   3.2830E-06   3.3671E-06   0.97503
FLUX  856  2135.00        1.404180E+14   3.3099E-06   3.3426E-06   0.99022
FLUX  857  2145.00        1.397634E+14   3.2760E-06   3.3183E-06   0.98727
FLUX  858  2155.00        1.391148E+14   3.2450E-06   3.2942E-06   0.98506
FLUX  859  2165.00        1.384723E+14   3.2127E-06   3.2704E-06   0.98237
FLUX  860  2175.00        1.378356E+14   3.1682E-06   3.2469E-06   0.97577
FLUX  861  2185.00        1.372048E+14   3.1607E-06   3.2236E-06   0.98049
FLUX  862  2195.00        1.365797E+14   3.1530E-06   3.2005E-06   0.98514
FLUX  863  2205.00        1.359603E+14   3.0767E-06   3.1777E-06   0.96822
FLUX  864  2215.00        1.353465E+14   3.1263E-06   3.1551E-06   0.99086
FLUX  865  2225.00        1.347382E+14   3.0398E-06   3.1328E-06   0.97032
FLUX  866  2235.00        1.341353E+14   3.0355E-06   3.1107E-06   0.97583
FLUX  867  2245.00        1.335379E+14   3.0232E-06   3.0888E-06   0.97878
FLUX  868  2255.00        1.329457E+14   3.0161E-06   3.0670E-06   0.98342
FLUX  869  2265.00        1.323587E+14   2.9608E-06   3.0454E-06   0.97221
FLUX  870  2275.00        1.317769E+14   2.9962E-06   3.0241E-06   0.99077
FLUX  871  2285.00        1.312002E+14   2.9355E-06   3.0073E-06   0.97611
FLUX  872  2295.00        1.306285E+14   2.3756E-06   2.9864E-06   0.79548
FLUX  873  2305.00        1.300618E+14   2.6614E-06   2.9657E-06   0.89741
FLUX  874  2315.00        1.295000E+14   2.6342E-06   2.9452E-06   0.89441
FLUX  875  2325.00        1.289430E+14   2.1784E-06   2.9249E-06   0.74475
FLUX  876  2335.00        1.283908E+14   2.4604E-06   2.9049E-06   0.84700
FLUX  877  2345.00        1.278433E+14   2.3324E-06   2.8850E-06   0.80846
FLUX  878  2355.00        1.273004E+14   1.9473E-06   2.8653E-06   0.67963
FLUX  879  2365.00        1.267622E+14   2.2734E-06   2.8458E-06   0.79888
FLUX  880  2375.00        1.262284E+14   2.1514E-06   2.8264E-06   0.76118
FLUX  881  2385.00        1.256992E+14   1.8753E-06   2.8073E-06   0.66800
FLUX  882  2395.00        1.251743E+14   2.1424E-06   2.7884E-06   0.76835
FLUX  883  2405.00        1.246538E+14   2.0953E-06   2.7696E-06   0.75652
FLUX  884  2415.00        1.241377E+14   1.8503E-06   2.7511E-06   0.67259
FLUX  885  2425.00        1.236258E+14   2.0671E-06   2.7327E-06   0.75645
FLUX  886  2435.00        1.231181E+14   2.0374E-06   2.7145E-06   0.75055
FLUX  887  2445.00        1.226145E+14   1.9009E-06   2.6965E-06   0.70495
FLUX  888  2455.00        1.221151E+14   1.9394E-06   2.6786E-06   0.72401
FLUX  889  2465.00        1.216197E+14   2.0453E-06   2.6610E-06   0.76862
FLUX  890  2475.00        1.211283E+14   1.9679E-06   2.6435E-06   0.74444
FLUX  891  2485.00        1.206408E+14   1.8529E-06   2.6261E-06   0.70556
FLUX  892  2495.00        1.201573E+14   1.9637E-06   2.6090E-06   0.75268
FLUX  893  2505.00        1.196776E+14   2.0703E-06   2.5920E-06   0.79871
FLUX  894  2515.00        1.192018E+14   1.8374E-06   2.5752E-06   0.71349
FLUX  895  2525.00        1.187297E+14   1.9953E-06   2.5585E-06   0.77985
FLUX  896  2535.00        1.182613E+14   1.9952E-06   2.5419E-06   0.78490
FLUX  897  2545.00        1.177967E+14   1.9720E-06   2.5255E-06   0.78082
FLUX  898  2555.00        1.173356E+14   1.9351E-06   2.5092E-06   0.77120
FLUX  899  2565.00        1.168782E+14   1.9673E-06   2.4931E-06   0.78910
FLUX  900  2575.00        1.164243E+14   2.0076E-06   2.4771E-06   0.81047
