TEFF  33000.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  720  1187.50        2.524568E+14   1.1036E-04   1.1038E-04   0.99985
FLUX  721  1192.50        2.513983E+14   1.0948E-04   1.0950E-04   0.99986
FLUX  722  1197.50        2.503486E+14   1.0792E-04   1.0863E-04   0.99353
FLUX  723  1202.50        2.493077E+14   1.0776E-04   1.0776E-04   0.99998
FLUX  724  1207.50        2.482754E+14   1.0690E-04   1.0691E-04   0.99984
FLUX  725  1212.50        2.472515E+14   1.0603E-04   1.0607E-04   0.99962
FLUX  726  1217.50        2.462361E+14   1.0524E-04   1.0524E-04   0.99997
FLUX  727  1222.50        2.452290E+14   1.0441E-04   1.0442E-04   0.99993
FLUX  728  1227.50        2.442301E+14   1.0360E-04   1.0361E-04   0.99999
FLUX  729  1232.50        2.432394E+14   1.0279E-04   1.0280E-04   0.99990
FLUX  730  1237.50        2.422566E+14   1.0200E-04   1.0201E-04   0.99988
FLUX  731  1242.50        2.412817E+14   1.0122E-04   1.0122E-04   0.99999
FLUX  732  1247.50        2.403146E+14   1.0041E-04   1.0045E-04   0.99961
FLUX  733  1252.50        2.393553E+14   9.9499E-05   9.9681E-05   0.99817
FLUX  734  1257.50        2.384036E+14   9.8889E-05   9.8923E-05   0.99965
FLUX  735  1262.50        2.374594E+14   9.8159E-05   9.8173E-05   0.99985
FLUX  736  1267.50        2.365227E+14   9.7430E-05   9.7432E-05   0.99998
FLUX  737  1272.50        2.355933E+14   9.6691E-05   9.6699E-05   0.99992
FLUX  738  1277.50        2.346712E+14   9.4877E-05   9.5974E-05   0.98857
FLUX  739  1282.50        2.337563E+14   9.0123E-05   9.5257E-05   0.94610
FLUX  740  1287.50        2.328485E+14   9.4304E-05   9.4549E-05   0.99741
FLUX  741  1292.50        2.319478E+14   9.3846E-05   9.3848E-05   0.99998
FLUX  742  1297.50        2.310539E+14   9.2803E-05   9.3155E-05   0.99622
FLUX  743  1302.50        2.301670E+14   9.2428E-05   9.2469E-05   0.99955
FLUX  744  1307.50        2.292868E+14   9.1790E-05   9.1791E-05   0.99999
FLUX  745  1312.50        2.284133E+14   9.1120E-05   9.1120E-05   1.00000
FLUX  746  1317.50        2.275465E+14   9.0456E-05   9.0457E-05   0.99999
FLUX  747  1322.50        2.266862E+14   8.9800E-05   8.9801E-05   0.99999
FLUX  748  1327.50        2.258324E+14   8.9151E-05   8.9152E-05   0.99999
FLUX  749  1332.50        2.249850E+14   8.8498E-05   8.8510E-05   0.99986
FLUX  750  1337.50        2.241439E+14   8.7854E-05   8.7875E-05   0.99976
FLUX  751  1342.50        2.233091E+14   8.7176E-05   8.7246E-05   0.99920
FLUX  752  1347.50        2.224805E+14   8.6612E-05   8.6625E-05   0.99985
FLUX  753  1352.50        2.216580E+14   8.5977E-05   8.6009E-05   0.99962
FLUX  754  1357.50        2.208416E+14   8.5396E-05   8.5401E-05   0.99994
FLUX  755  1362.50        2.200312E+14   8.4761E-05   8.4799E-05   0.99955
FLUX  756  1367.50        2.192267E+14   8.4197E-05   8.4203E-05   0.99993
FLUX  757  1372.50        2.184281E+14   8.3556E-05   8.3613E-05   0.99932
FLUX  758  1377.50        2.176352E+14   8.3028E-05   8.3029E-05   0.99999
FLUX  759  1382.50        2.168481E+14   8.2451E-05   8.2452E-05   0.99999
FLUX  760  1387.50        2.160667E+14   8.1875E-05   8.1881E-05   0.99994
FLUX  761  1392.50        2.152908E+14   8.1279E-05   8.1315E-05   0.99956
FLUX  762  1397.50        2.145206E+14   8.0746E-05   8.0755E-05   0.99989
FLUX  763  1402.50        2.137558E+14   8.0164E-05   8.0201E-05   0.99954
FLUX  764  1407.50        2.129964E+14   7.9651E-05   7.9653E-05   0.99998
FLUX  765  1412.50        2.122425E+14   7.9098E-05   7.9110E-05   0.99985
FLUX  766  1417.50        2.114938E+14   7.8566E-05   7.8573E-05   0.99991
FLUX  767  1422.50        2.107504E+14   7.8040E-05   7.8041E-05   0.99998
FLUX  768  1427.50        2.100123E+14   7.7507E-05   7.7515E-05   0.99989
FLUX  769  1432.50        2.092792E+14   7.6988E-05   7.6994E-05   0.99992
FLUX  770  1437.50        2.085513E+14   7.6470E-05   7.6478E-05   0.99989
FLUX  771  1442.50        2.078284E+14   7.5966E-05   7.5967E-05   0.99999
FLUX  772  1447.50        2.071105E+14   7.5461E-05   7.5461E-05   1.00000
FLUX  773  1452.50        2.063976E+14   7.4955E-05   7.4961E-05   0.99992
FLUX  774  1457.00        2.057601E+14   7.4511E-05   7.4514E-05   0.99996
FLUX  775  1462.00        2.050564E+14   7.4219E-05   7.4503E-05   0.99619
FLUX  776  1467.50        2.042879E+14   7.3963E-05   7.3964E-05   0.99999
FLUX  777  1472.50        2.035942E+14   7.3476E-05   7.3478E-05   0.99997
FLUX  778  1477.50        2.029052E+14   7.2843E-05   7.2998E-05   0.99788
FLUX  779  1482.50        2.022209E+14   7.2364E-05   7.2522E-05   0.99781
FLUX  780  1487.50        2.015412E+14   7.1811E-05   7.2051E-05   0.99666
FLUX  781  1492.50        2.008660E+14   7.1279E-05   7.1584E-05   0.99574
FLUX  782  1497.50        2.001953E+14   7.0773E-05   7.1122E-05   0.99509
FLUX  783  1502.50        1.995291E+14   7.0232E-05   7.0665E-05   0.99388
FLUX  784  1507.50        1.988673E+14   6.9662E-05   7.0211E-05   0.99217
FLUX  785  1512.50        1.982099E+14   6.9260E-05   6.9762E-05   0.99280
FLUX  786  1517.50        1.975568E+14   6.8736E-05   6.9318E-05   0.99160
FLUX  787  1522.50        1.969080E+14   6.8313E-05   6.8877E-05   0.99180
FLUX  788  1527.50        1.962635E+14   6.7832E-05   6.8441E-05   0.99111
FLUX  789  1532.50        1.956232E+14   6.7355E-05   6.8009E-05   0.99039
FLUX  790  1537.50        1.949870E+14   6.7034E-05   6.7581E-05   0.99191
FLUX  791  1542.50        1.943549E+14   6.6418E-05   6.7157E-05   0.98900
FLUX  792  1547.50        1.937270E+14   6.6208E-05   6.6736E-05   0.99208
FLUX  793  1552.50        1.931031E+14   6.5762E-05   6.6320E-05   0.99159
FLUX  794  1557.50        1.924831E+14   6.5038E-05   6.5908E-05   0.98681
FLUX  795  1562.50        1.918672E+14   6.5219E-05   6.5499E-05   0.99573
FLUX  796  1567.50        1.912552E+14   6.4386E-05   6.5094E-05   0.98911
FLUX  797  1572.50        1.906471E+14   6.3747E-05   6.4693E-05   0.98538
FLUX  798  1577.50        1.900428E+14   6.4101E-05   6.4296E-05   0.99697
FLUX  799  1582.50        1.894423E+14   6.3639E-05   6.3902E-05   0.99589
FLUX  800  1587.50        1.888457E+14   6.2108E-05   6.3512E-05   0.97790
FLUX  801  1592.50        1.882527E+14   6.2633E-05   6.3125E-05   0.99220
FLUX  802  1597.50        1.876635E+14   6.2715E-05   6.2742E-05   0.99958
FLUX  803  1605.00        1.867866E+14   6.1852E-05   6.2173E-05   0.99483
FLUX  804  1615.00        1.856300E+14   6.0479E-05   6.1427E-05   0.98456
FLUX  805  1625.00        1.844877E+14   6.0690E-05   6.0695E-05   0.99992
FLUX  806  1635.00        1.833593E+14   5.9593E-05   5.9975E-05   0.99363
FLUX  807  1645.00        1.822447E+14   5.8194E-05   5.9268E-05   0.98187
FLUX  808  1655.00        1.811435E+14   5.8568E-05   5.8573E-05   0.99992
FLUX  809  1665.00        1.800556E+14   5.7887E-05   5.7891E-05   0.99993
FLUX  810  1675.00        1.789806E+14   5.6804E-05   5.7220E-05   0.99273
FLUX  811  1685.00        1.779184E+14   5.5387E-05   5.6560E-05   0.97926
FLUX  812  1695.00        1.768687E+14   5.5907E-05   5.5912E-05   0.99991
FLUX  813  1705.00        1.758314E+14   5.5060E-05   5.5275E-05   0.99612
FLUX  814  1715.00        1.748061E+14   5.4647E-05   5.4648E-05   0.99998
FLUX  815  1725.00        1.737928E+14   5.4011E-05   5.4032E-05   0.99961
FLUX  816  1735.00        1.727911E+14   5.1901E-05   5.3427E-05   0.97144
FLUX  817  1745.00        1.718009E+14   5.2711E-05   5.2831E-05   0.99773
FLUX  818  1755.00        1.708219E+14   5.2245E-05   5.2245E-05   0.99999
FLUX  819  1765.00        1.698541E+14   5.1669E-05   5.1669E-05   1.00000
FLUX  820  1775.00        1.688972E+14   5.1100E-05   5.1102E-05   0.99995
FLUX  821  1785.00        1.679510E+14   5.0530E-05   5.0545E-05   0.99972
FLUX  822  1795.00        1.670153E+14   4.9996E-05   4.9996E-05   1.00000
FLUX  823  1805.00        1.660900E+14   4.9455E-05   4.9456E-05   0.99997
FLUX  824  1815.00        1.651749E+14   4.7519E-05   4.8925E-05   0.97125
FLUX  825  1825.00        1.642699E+14   4.8183E-05   4.8403E-05   0.99547
FLUX  826  1835.00        1.633747E+14   4.7888E-05   4.7889E-05   0.99998
FLUX  827  1845.00        1.624892E+14   4.7379E-05   4.7383E-05   0.99992
FLUX  828  1855.00        1.616132E+14   4.6848E-05   4.6885E-05   0.99921
FLUX  829  1865.00        1.607466E+14   4.6005E-05   4.6395E-05   0.99160
FLUX  830  1875.00        1.598893E+14   4.4488E-05   4.5912E-05   0.96898
FLUX  831  1885.00        1.590411E+14   4.5417E-05   4.5436E-05   0.99958
FLUX  832  1895.00        1.582018E+14   4.4957E-05   4.4968E-05   0.99976
FLUX  833  1905.00        1.573714E+14   4.4391E-05   4.4507E-05   0.99738
FLUX  834  1915.00        1.565496E+14   4.4053E-05   4.4054E-05   0.99998
FLUX  835  1925.00        1.557364E+14   4.3606E-05   4.3607E-05   0.99999
FLUX  836  1935.00        1.549315E+14   4.3119E-05   4.3166E-05   0.99891
FLUX  837  1945.00        1.541350E+14   4.1278E-05   4.2733E-05   0.96596
FLUX  838  1955.00        1.533465E+14   4.2223E-05   4.2306E-05   0.99804
FLUX  839  1965.00        1.525662E+14   4.1884E-05   4.1885E-05   0.99999
FLUX  840  1975.00        1.517937E+14   4.1470E-05   4.1470E-05   1.00000
FLUX  841  1985.00        1.510290E+14   4.1061E-05   4.1062E-05   0.99997
FLUX  842  1995.00        1.502719E+14   4.0658E-05   4.0659E-05   0.99996
FLUX  843  2005.00        1.495224E+14   4.0262E-05   4.0263E-05   0.99999
FLUX  844  2015.00        1.487804E+14   3.9872E-05   3.9872E-05   1.00000
FLUX  845  2025.00        1.480457E+14   3.9487E-05   3.9487E-05   1.00000
FLUX  846  2035.00        1.473182E+14   3.9107E-05   3.9107E-05   1.00000
FLUX  847  2045.00        1.465978E+14   3.8723E-05   3.8733E-05   0.99974
FLUX  848  2055.00        1.458844E+14   3.8306E-05   3.8364E-05   0.99849
FLUX  849  2065.00        1.451780E+14   3.8000E-05   3.8000E-05   1.00000
FLUX  850  2075.00        1.444783E+14   3.7639E-05   3.7641E-05   0.99993
FLUX  851  2085.00        1.437854E+14   3.7287E-05   3.7288E-05   0.99999
FLUX  852  2095.00        1.430990E+14   3.6937E-05   3.6939E-05   0.99994
FLUX  853  2105.00        1.424192E+14   3.6592E-05   3.6595E-05   0.99991
FLUX  854  2115.00        1.417459E+14   3.6145E-05   3.6256E-05   0.99693
FLUX  855  2125.00        1.410788E+14   3.5922E-05   3.5922E-05   1.00000
FLUX  856  2135.00        1.404180E+14   3.5591E-05   3.5592E-05   0.99998
FLUX  857  2145.00        1.397634E+14   3.5258E-05   3.5266E-05   0.99976
FLUX  858  2155.00        1.391148E+14   3.4917E-05   3.4945E-05   0.99918
FLUX  859  2165.00        1.384723E+14   3.3388E-05   3.4629E-05   0.96416
FLUX  860  2175.00        1.378356E+14   3.4245E-05   3.4316E-05   0.99793
FLUX  861  2185.00        1.372048E+14   3.3992E-05   3.4008E-05   0.99951
FLUX  862  2195.00        1.365797E+14   3.3704E-05   3.3704E-05   0.99999
FLUX  863  2205.00        1.359603E+14   3.3404E-05   3.3404E-05   1.00000
FLUX  864  2215.00        1.353465E+14   3.3108E-05   3.3108E-05   1.00000
FLUX  865  2225.00        1.347382E+14   3.2812E-05   3.2816E-05   0.99986
FLUX  866  2235.00        1.341353E+14   3.2528E-05   3.2528E-05   1.00000
FLUX  867  2245.00        1.335379E+14   3.2243E-05   3.2243E-05   0.99999
FLUX  868  2255.00        1.329457E+14   3.1962E-05   3.1963E-05   0.99999
FLUX  869  2265.00        1.323587E+14   3.1685E-05   3.1685E-05   1.00000
FLUX  870  2275.00        1.317769E+14   3.1412E-05   3.1412E-05   1.00000
FLUX  871  2285.00        1.312002E+14   3.1157E-05   3.1221E-05   0.99798
FLUX  872  2295.00        1.306285E+14   3.0953E-05   3.0953E-05   1.00000
FLUX  873  2305.00        1.300618E+14   3.0683E-05   3.0689E-05   0.99982
FLUX  874  2315.00        1.295000E+14   3.0428E-05   3.0428E-05   0.99999
FLUX  875  2325.00        1.289430E+14   3.0170E-05   3.0171E-05   0.99998
FLUX  876  2335.00        1.283908E+14   2.9916E-05   2.9916E-05   0.99998
FLUX  877  2345.00        1.278433E+14   2.9664E-05   2.9665E-05   0.99997
FLUX  878  2355.00        1.273004E+14   2.9411E-05   2.9417E-05   0.99980
FLUX  879  2365.00        1.267622E+14   2.9135E-05   2.9172E-05   0.99873
FLUX  880  2375.00        1.262284E+14   2.8873E-05   2.8931E-05   0.99801
FLUX  881  2385.00        1.256992E+14   2.8617E-05   2.8692E-05   0.99739
FLUX  882  2395.00        1.251743E+14   2.8374E-05   2.8456E-05   0.99713
FLUX  883  2405.00        1.246538E+14   2.8138E-05   2.8223E-05   0.99701
FLUX  884  2415.00        1.241377E+14   2.7900E-05   2.7993E-05   0.99670
FLUX  885  2425.00        1.236258E+14   2.7666E-05   2.7765E-05   0.99641
FLUX  886  2435.00        1.231181E+14   2.7446E-05   2.7541E-05   0.99658
FLUX  887  2445.00        1.226145E+14   2.7212E-05   2.7319E-05   0.99609
FLUX  888  2455.00        1.221151E+14   2.7014E-05   2.7099E-05   0.99686
FLUX  889  2465.00        1.216197E+14   2.6774E-05   2.6883E-05   0.99594
FLUX  890  2475.00        1.211283E+14   2.6536E-05   2.6669E-05   0.99503
FLUX  891  2485.00        1.206408E+14   2.6409E-05   2.6457E-05   0.99820
FLUX  892  2495.00        1.201573E+14   2.6091E-05   2.6248E-05   0.99402
FLUX  893  2505.00        1.196776E+14   2.6041E-05   2.6041E-05   0.99999
FLUX  894  2515.00        1.192018E+14   2.5811E-05   2.5837E-05   0.99900
FLUX  895  2525.00        1.187297E+14   2.5441E-05   2.5636E-05   0.99241
FLUX  896  2535.00        1.182613E+14   2.5386E-05   2.5436E-05   0.99803
FLUX  897  2545.00        1.177967E+14   2.5238E-05   2.5239E-05   0.99998
FLUX  898  2555.00        1.173356E+14   2.4987E-05   2.5044E-05   0.99771
FLUX  899  2565.00        1.168782E+14   2.4603E-05   2.4851E-05   0.99000
FLUX  900  2575.00        1.164243E+14   2.4627E-05   2.4661E-05   0.99860
FLUX  901  2585.00        1.159739E+14   2.4472E-05   2.4473E-05   0.99999
FLUX  902  2595.00        1.155270E+14   2.4286E-05   2.4287E-05   0.99998
FLUX  903  2605.00        1.150835E+14   2.3997E-05   2.4103E-05   0.99562
FLUX  904  2615.00        1.146434E+14   2.3554E-05   2.3921E-05   0.98466
FLUX  905  2625.00        1.142067E+14   2.2853E-05   2.3741E-05   0.96262
FLUX  906  2635.00        1.137732E+14   2.3499E-05   2.3563E-05   0.99728
FLUX  907  2645.00        1.133431E+14   2.3386E-05   2.3387E-05   0.99998
FLUX  908  2655.00        1.129162E+14   2.3195E-05   2.3213E-05   0.99922
FLUX  909  2665.00        1.124925E+14   2.2985E-05   2.3041E-05   0.99755
FLUX  910  2675.00        1.120720E+14   2.2483E-05   2.2871E-05   0.98302
FLUX  911  2685.00        1.116546E+14   2.2637E-05   2.2703E-05   0.99709
FLUX  912  2695.00        1.112403E+14   2.2536E-05   2.2536E-05   0.99999
FLUX  913  2705.00        1.108290E+14   2.2372E-05   2.2372E-05   1.00000
FLUX  914  2715.00        1.104208E+14   2.2209E-05   2.2209E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.2048E-05   2.2048E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.1888E-05   2.1888E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.1714E-05   2.1731E-05   0.99923
FLUX  918  2755.00        1.088176E+14   2.1173E-05   2.1575E-05   0.98137
FLUX  919  2765.00        1.084241E+14   2.1264E-05   2.1420E-05   0.99270
FLUX  920  2775.00        1.080333E+14   2.1267E-05   2.1268E-05   0.99997
FLUX  921  2785.00        1.076454E+14   2.1116E-05   2.1117E-05   0.99998
FLUX  922  2795.00        1.072603E+14   2.0967E-05   2.0967E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.0818E-05   2.0820E-05   0.99993
FLUX  924  2815.00        1.064982E+14   2.0673E-05   2.0673E-05   0.99999
FLUX  925  2825.00        1.061212E+14   2.0528E-05   2.0528E-05   0.99999
FLUX  926  2835.00        1.057469E+14   2.0385E-05   2.0385E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.0243E-05   2.0243E-05   0.99999
FLUX  928  2855.00        1.050061E+14   2.0096E-05   2.0103E-05   0.99963
FLUX  929  2865.00        1.046396E+14   1.9858E-05   1.9964E-05   0.99466
FLUX  930  2875.00        1.042757E+14   1.9330E-05   1.9827E-05   0.97497
FLUX  931  2885.00        1.039142E+14   1.9663E-05   1.9691E-05   0.99862
FLUX  932  2895.00        1.035553E+14   1.9556E-05   1.9556E-05   0.99999
FLUX  933  2905.00        1.031988E+14   1.9423E-05   1.9423E-05   1.00000
FLUX  934  2915.00        1.028448E+14   1.9291E-05   1.9291E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.9160E-05   1.9160E-05   1.00000
FLUX  936  2935.00        1.021440E+14   1.9031E-05   1.9031E-05   0.99999
FLUX  937  2945.00        1.017971E+14   1.8902E-05   1.8903E-05   0.99998
FLUX  938  2955.00        1.014526E+14   1.8776E-05   1.8776E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.8651E-05   1.8651E-05   1.00000
FLUX  940  2975.00        1.007706E+14   1.8527E-05   1.8527E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.8404E-05   1.8404E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.8282E-05   1.8282E-05   0.99998
FLUX  943  3005.00        9.976456E+13   1.8161E-05   1.8161E-05   1.00000
FLUX  944  3015.00        9.943367E+13   1.8039E-05   1.8042E-05   0.99984
FLUX  945  3025.00        9.910496E+13   1.7912E-05   1.7924E-05   0.99935
FLUX  946  3035.00        9.877842E+13   1.7395E-05   1.7807E-05   0.97689
FLUX  947  3045.00        9.845402E+13   1.7470E-05   1.7691E-05   0.98750
FLUX  948  3055.00        9.813175E+13   1.7574E-05   1.7576E-05   0.99989
FLUX  949  3065.00        9.781158E+13   1.7461E-05   1.7462E-05   0.99990
FLUX  950  3075.00        9.749350E+13   1.7345E-05   1.7350E-05   0.99970
FLUX  951  3085.00        9.717747E+13   1.7235E-05   1.7238E-05   0.99978
FLUX  952  3095.00        9.686349E+13   1.7128E-05   1.7128E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.7018E-05   1.7019E-05   0.99996
FLUX  954  3115.00        9.624157E+13   1.6910E-05   1.6910E-05   0.99996
FLUX  955  3125.00        9.593360E+13   1.6801E-05   1.6803E-05   0.99992
FLUX  956  3135.00        9.562759E+13   1.6697E-05   1.6697E-05   0.99999
FLUX  957  3145.00        9.532353E+13   1.6591E-05   1.6591E-05   0.99998
FLUX  958  3155.00        9.502139E+13   1.6487E-05   1.6487E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.6383E-05   1.6384E-05   0.99999
FLUX  960  3175.00        9.442283E+13   1.6281E-05   1.6281E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.6180E-05   1.6180E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.6079E-05   1.6079E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.5930E-05   1.5930E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.5735E-05   1.5735E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.5543E-05   1.5543E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.5354E-05   1.5355E-05   0.99998
FLUX  967  3290.00        9.112234E+13   1.4868E-05   1.5188E-05   0.97894
FLUX  968  3310.00        9.057175E+13   1.4957E-05   1.5006E-05   0.99677
FLUX  969  3330.00        9.002778E+13   1.4825E-05   1.4827E-05   0.99985
FLUX  970  3350.00        8.949030E+13   1.4651E-05   1.4651E-05   1.00000
FLUX  971  3370.00        8.895920E+13   1.4479E-05   1.4479E-05   0.99999
FLUX  972  3390.00        8.843437E+13   1.4309E-05   1.4309E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.4142E-05   1.4143E-05   0.99999
FLUX  974  3430.00        8.740306E+13   1.3979E-05   1.3979E-05   0.99998
FLUX  975  3450.00        8.689638E+13   1.3818E-05   1.3818E-05   0.99998
FLUX  976  3470.00        8.639553E+13   1.3660E-05   1.3660E-05   0.99998
FLUX  977  3490.00        8.590043E+13   1.3504E-05   1.3504E-05   0.99997
FLUX  978  3510.00        8.541097E+13   1.3351E-05   1.3352E-05   0.99997
FLUX  979  3530.00        8.492705E+13   1.3201E-05   1.3201E-05   0.99997
FLUX  980  3550.00        8.444859E+13   1.3048E-05   1.3054E-05   0.99960
FLUX  981  3570.00        8.397549E+13   1.2897E-05   1.2908E-05   0.99914
FLUX  982  3590.00        8.350766E+13   1.2765E-05   1.2765E-05   0.99997
FLUX  983  3610.00        8.304501E+13   1.2607E-05   1.2625E-05   0.99862
FLUX  984  3630.00        8.258747E+13   1.2481E-05   1.2486E-05   0.99961
FLUX  985  3650.00        8.213493E+13   1.2328E-05   1.2350E-05   0.99816
FLUX  986  3670.00        8.168733E+13   1.2216E-05   1.2216E-05   0.99998
FLUX  987  3690.00        8.124458E+13   1.2051E-05   1.2085E-05   0.99722
FLUX  988  3710.00        8.080660E+13   1.1936E-05   1.1955E-05   0.99842
FLUX  989  3730.00        8.037332E+13   1.1709E-05   1.1828E-05   0.98994
FLUX  990  3750.00        7.994467E+13   1.1501E-05   1.1702E-05   0.98282
FLUX  991  3770.00        7.952056E+13   1.1574E-05   1.1579E-05   0.99961
FLUX  992  3790.00        7.910092E+13   1.1457E-05   1.1457E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.1304E-05   1.1337E-05   0.99707
FLUX  994  3830.00        7.827480E+13   1.1193E-05   1.1220E-05   0.99764
FLUX  995  3850.00        7.786818E+13   1.1103E-05   1.1104E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.0989E-05   1.0989E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.0869E-05   1.0877E-05   0.99924
FLUX  998  3910.00        7.667327E+13   1.0701E-05   1.0766E-05   0.99394
FLUX  999  3930.00        7.628308E+13   1.0657E-05   1.0657E-05   0.99997
FLUX 1000  3950.00        7.589684E+13   1.0549E-05   1.0550E-05   1.00000
FLUX 1001  3970.00        7.551448E+13   1.0444E-05   1.0444E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.0339E-05   1.0339E-05   1.00000
FLUX 1003  4010.00        7.476122E+13   1.0196E-05   1.0237E-05   0.99603
FLUX 1004  4030.00        7.439020E+13   1.0062E-05   1.0135E-05   0.99271
FLUX 1005  4050.00        7.402284E+13   9.8340E-06   1.0036E-05   0.97990
FLUX 1006  4070.00        7.365909E+13   9.9355E-06   9.9374E-06   0.99981
FLUX 1007  4090.00        7.329890E+13   9.8406E-06   9.8406E-06   1.00000
FLUX 1008  4110.00        7.294221E+13   9.7451E-06   9.7452E-06   1.00000
FLUX 1009  4130.00        7.258898E+13   9.6446E-06   9.6511E-06   0.99932
FLUX 1010  4150.00        7.223916E+13   9.5539E-06   9.5584E-06   0.99953
FLUX 1011  4170.00        7.189269E+13   9.3650E-06   9.4670E-06   0.98923
FLUX 1012  4190.00        7.154952E+13   9.3698E-06   9.3769E-06   0.99924
FLUX 1013  4210.00        7.120962E+13   9.2880E-06   9.2881E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   9.2005E-06   9.2005E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   9.1107E-06   9.1142E-06   0.99962
FLUX 1016  4270.00        7.020902E+13   9.0290E-06   9.0290E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   8.9333E-06   8.9451E-06   0.99869
FLUX 1018  4310.00        6.955742E+13   8.8622E-06   8.8622E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   8.7805E-06   8.7806E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   8.6998E-06   8.7000E-06   0.99998
FLUX 1021  4370.00        6.860240E+13   8.5152E-06   8.6206E-06   0.98777
FLUX 1022  4390.00        6.828986E+13   8.5143E-06   8.5422E-06   0.99674
FLUX 1023  4410.00        6.798016E+13   8.4648E-06   8.4648E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   8.3885E-06   8.3886E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   8.3133E-06   8.3133E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   8.2444E-06   8.2444E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   8.1710E-06   8.1710E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   8.0986E-06   8.0987E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   8.0272E-06   8.0272E-06   1.00000
FLUX 1030  4550.00        6.588846E+13   7.9567E-06   7.9567E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   7.8871E-06   7.8872E-06   1.00000
FLUX 1032  4590.00        6.531427E+13   7.8185E-06   7.8185E-06   1.00000
FLUX 1033  4610.00        6.503091E+13   7.7488E-06   7.7507E-06   0.99976
FLUX 1034  4630.00        6.475000E+13   7.6830E-06   7.6838E-06   0.99990
FLUX 1035  4650.00        6.447151E+13   7.4324E-06   7.6177E-06   0.97567
FLUX 1036  4670.00        6.419540E+13   7.4102E-06   7.5525E-06   0.98115
FLUX 1037  4690.00        6.392164E+13   7.4685E-06   7.4882E-06   0.99738
FLUX 1038  4710.00        6.365021E+13   7.4245E-06   7.4246E-06   0.99999
FLUX 1039  4730.00        6.338108E+13   7.3618E-06   7.3618E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   7.2998E-06   7.2999E-06   0.99998
FLUX 1041  4770.00        6.284958E+13   7.2386E-06   7.2387E-06   1.00000
FLUX 1042  4790.00        6.258716E+13   7.1782E-06   7.1782E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   7.1185E-06   7.1185E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   7.0596E-06   7.0596E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   7.0014E-06   7.0014E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   6.9438E-06   6.9438E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   6.8870E-06   6.8870E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   6.8309E-06   6.8309E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   6.7754E-06   6.7754E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   6.7207E-06   6.7207E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   6.6666E-06   6.6666E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   6.6131E-06   6.6131E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   6.5602E-06   6.5603E-06   1.00000
FLUX 1054  5030.00        5.960089E+13   6.5080E-06   6.5081E-06   1.00000
FLUX 1055  5050.00        5.936485E+13   6.4565E-06   6.4565E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   6.4055E-06   6.4055E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   6.3551E-06   6.3551E-06   0.99999
