TEFF   9500.  GRAVITY 5.00000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   2.7048E-05   5.1955E-05   0.52061
FLUX  427   489.00        6.130726E+14   4.2299E-05   5.1763E-05   0.81716
FLUX  428   491.00        6.105754E+14   4.7654E-05   5.1573E-05   0.92401
FLUX  429   493.00        6.080984E+14   4.8780E-05   5.1383E-05   0.94934
FLUX  430   495.00        6.056414E+14   4.9702E-05   5.1195E-05   0.97084
FLUX  431   497.00        6.032042E+14   5.0249E-05   5.1007E-05   0.98513
FLUX  432   499.00        6.007866E+14   4.9787E-05   5.0820E-05   0.97967
FLUX  433   501.00        5.983882E+14   4.9078E-05   5.0635E-05   0.96926
FLUX  434   503.00        5.960089E+14   4.9634E-05   5.0450E-05   0.98382
FLUX  435   505.00        5.936485E+14   4.9094E-05   5.0267E-05   0.97667
FLUX  436   507.00        5.913067E+14   4.9564E-05   5.0085E-05   0.98961
FLUX  437   509.00        5.889833E+14   4.9410E-05   4.9903E-05   0.99011
FLUX  438   511.00        5.866781E+14   4.9321E-05   4.9723E-05   0.99191
FLUX  439   513.00        5.843908E+14   4.9019E-05   4.9544E-05   0.98942
FLUX  440   515.00        5.821214E+14   4.8583E-05   4.9366E-05   0.98414
FLUX  441   517.00        5.798694E+14   4.7767E-05   4.9188E-05   0.97110
FLUX  442   519.00        5.776349E+14   4.7736E-05   4.9012E-05   0.97396
FLUX  443   521.00        5.754175E+14   4.8125E-05   4.8837E-05   0.98543
FLUX  444   523.00        5.732170E+14   4.7554E-05   4.8663E-05   0.97722
FLUX  445   525.00        5.710333E+14   4.8130E-05   4.8490E-05   0.99258
FLUX  446   527.00        5.688662E+14   4.6939E-05   4.8317E-05   0.97148
FLUX  447   529.00        5.667155E+14   4.7703E-05   4.8146E-05   0.99080
FLUX  448   531.00        5.645810E+14   4.7266E-05   4.7976E-05   0.98521
FLUX  449   533.00        5.624625E+14   4.6767E-05   4.7806E-05   0.97828
FLUX  450   535.00        5.603598E+14   4.7250E-05   4.7637E-05   0.99186
FLUX  451   537.00        5.582728E+14   4.6827E-05   4.7470E-05   0.98646
FLUX  452   539.00        5.562013E+14   4.6764E-05   4.7305E-05   0.98858
FLUX  453   541.00        5.541451E+14   4.6294E-05   4.7139E-05   0.98207
FLUX  454   543.00        5.521041E+14   4.6428E-05   4.6974E-05   0.98838
FLUX  455   545.00        5.500780E+14   4.6403E-05   4.6810E-05   0.99131
FLUX  456   547.00        5.480667E+14   4.6255E-05   4.6647E-05   0.99161
FLUX  457   549.00        5.460701E+14   4.6199E-05   4.6484E-05   0.99386
FLUX  458   551.00        5.440880E+14   4.6087E-05   4.6323E-05   0.99490
FLUX  459   553.00        5.421203E+14   4.5764E-05   4.6162E-05   0.99138
FLUX  460   555.00        5.401667E+14   4.5764E-05   4.6003E-05   0.99481
FLUX  461   557.00        5.382271E+14   4.5482E-05   4.5844E-05   0.99210
FLUX  462   559.00        5.363014E+14   4.5372E-05   4.5686E-05   0.99312
FLUX  463   561.00        5.343895E+14   4.5319E-05   4.5529E-05   0.99538
FLUX  464   563.00        5.324911E+14   4.5223E-05   4.5375E-05   0.99666
FLUX  465   565.00        5.306062E+14   4.5052E-05   4.5219E-05   0.99630
FLUX  466   567.00        5.287346E+14   4.4814E-05   4.5065E-05   0.99443
FLUX  467   569.00        5.268761E+14   4.4751E-05   4.4911E-05   0.99644
FLUX  468   571.00        5.250306E+14   4.4606E-05   4.4758E-05   0.99661
FLUX  469   573.00        5.231981E+14   4.4572E-05   4.4606E-05   0.99925
FLUX  470   575.00        5.213783E+14   4.4308E-05   4.4454E-05   0.99671
FLUX  471   577.00        5.195711E+14   4.4211E-05   4.4303E-05   0.99792
FLUX  472   579.00        5.177763E+14   4.4040E-05   4.4153E-05   0.99744
FLUX  473   581.00        5.159940E+14   4.3917E-05   4.4004E-05   0.99804
FLUX  474   583.00        5.142238E+14   4.3793E-05   4.3855E-05   0.99860
FLUX  475   585.00        5.124658E+14   4.3640E-05   4.3707E-05   0.99847
FLUX  476   587.00        5.107198E+14   4.3442E-05   4.3560E-05   0.99729
FLUX  477   589.00        5.089856E+14   4.2957E-05   4.3414E-05   0.98948
FLUX  478   591.00        5.072631E+14   4.3180E-05   4.3268E-05   0.99797
FLUX  479   593.00        5.055523E+14   4.3059E-05   4.3123E-05   0.99852
FLUX  480   595.00        5.038529E+14   4.2863E-05   4.2979E-05   0.99729
FLUX  481   597.00        5.021650E+14   4.2752E-05   4.2836E-05   0.99805
FLUX  482   599.00        5.004883E+14   4.2540E-05   4.2693E-05   0.99641
FLUX  483   601.00        4.988228E+14   4.2342E-05   4.2551E-05   0.99508
FLUX  484   603.00        4.971683E+14   4.2301E-05   4.2410E-05   0.99742
FLUX  485   605.00        4.955248E+14   4.2176E-05   4.2270E-05   0.99778
FLUX  486   607.00        4.938921E+14   4.2092E-05   4.2130E-05   0.99909
FLUX  487   609.00        4.922701E+14   4.1918E-05   4.1991E-05   0.99825
FLUX  488   611.00        4.906588E+14   4.1757E-05   4.1853E-05   0.99770
FLUX  489   613.00        4.890579E+14   4.1525E-05   4.1716E-05   0.99542
FLUX  490   615.00        4.874675E+14   4.1005E-05   4.1579E-05   0.98620
FLUX  491   617.00        4.858874E+14   4.1249E-05   4.1443E-05   0.99532
FLUX  492   619.00        4.843174E+14   4.1255E-05   4.1308E-05   0.99873
FLUX  493   621.00        4.827576E+14   4.1111E-05   4.1173E-05   0.99848
FLUX  494   623.00        4.812079E+14   4.0914E-05   4.1039E-05   0.99695
FLUX  495   625.00        4.796680E+14   4.0499E-05   4.0906E-05   0.99005
FLUX  496   627.00        4.781380E+14   4.0727E-05   4.0777E-05   0.99880
FLUX  497   629.00        4.766176E+14   4.0600E-05   4.0645E-05   0.99890
FLUX  498   631.00        4.751070E+14   4.0356E-05   4.0513E-05   0.99612
FLUX  499   633.00        4.736058E+14   4.0267E-05   4.0382E-05   0.99715
FLUX  500   635.00        4.721142E+14   3.9720E-05   4.0252E-05   0.98678
FLUX  501   637.00        4.706319E+14   3.9704E-05   4.0123E-05   0.98958
FLUX  502   639.00        4.691588E+14   3.9777E-05   3.9993E-05   0.99458
FLUX  503   641.00        4.676950E+14   3.9493E-05   3.9865E-05   0.99068
FLUX  504   643.00        4.662403E+14   3.9408E-05   3.9737E-05   0.99172
FLUX  505   645.00        4.647946E+14   3.8923E-05   3.9610E-05   0.98267
FLUX  506   647.00        4.633578E+14   3.8890E-05   3.9483E-05   0.98500
FLUX  507   649.00        4.619299E+14   3.8311E-05   3.9357E-05   0.97343
FLUX  508   651.00        4.605108E+14   3.7519E-05   3.9232E-05   0.95635
FLUX  509   653.00        4.591003E+14   3.5459E-05   3.9107E-05   0.90673
FLUX  510   655.00        4.576985E+14   2.9721E-05   3.8984E-05   0.76239
FLUX  511   657.00        4.563052E+14   2.4402E-05   3.8861E-05   0.62792
FLUX  512   659.00        4.549203E+14   3.3388E-05   3.8738E-05   0.86189
FLUX  513   661.00        4.535439E+14   3.6420E-05   3.8615E-05   0.94315
FLUX  514   663.00        4.521757E+14   3.7409E-05   3.8493E-05   0.97186
FLUX  515   665.00        4.508158E+14   3.7734E-05   3.8371E-05   0.98339
FLUX  516   667.00        4.494640E+14   3.7829E-05   3.8250E-05   0.98899
FLUX  517   669.00        4.481203E+14   3.7853E-05   3.8129E-05   0.99276
FLUX  518   671.00        4.467846E+14   3.7809E-05   3.8009E-05   0.99474
FLUX  519   673.00        4.454569E+14   3.7685E-05   3.7890E-05   0.99459
FLUX  520   675.00        4.441370E+14   3.7596E-05   3.7771E-05   0.99539
FLUX  521   677.00        4.428250E+14   3.7593E-05   3.7652E-05   0.99842
FLUX  522   679.00        4.415206E+14   3.7481E-05   3.7534E-05   0.99857
FLUX  523   681.00        4.402239E+14   3.7370E-05   3.7417E-05   0.99876
FLUX  524   683.00        4.389348E+14   3.7219E-05   3.7300E-05   0.99782
FLUX  525   685.00        4.376533E+14   3.7118E-05   3.7184E-05   0.99822
FLUX  526   687.00        4.363792E+14   3.7034E-05   3.7068E-05   0.99909
FLUX  527   689.00        4.351125E+14   3.6922E-05   3.6953E-05   0.99918
FLUX  528   691.00        4.338531E+14   3.6804E-05   3.6838E-05   0.99908
FLUX  529   693.00        4.326010E+14   3.6679E-05   3.6724E-05   0.99878
FLUX  530   695.00        4.313561E+14   3.6573E-05   3.6610E-05   0.99899
FLUX  531   697.00        4.301184E+14   3.6451E-05   3.6497E-05   0.99875
FLUX  532   699.00        4.288877E+14   3.6363E-05   3.6384E-05   0.99940
FLUX  533   701.00        4.276641E+14   3.6131E-05   3.6272E-05   0.99609
FLUX  534   703.00        4.264474E+14   3.6078E-05   3.6161E-05   0.99772
FLUX  535   705.00        4.252376E+14   3.5999E-05   3.6050E-05   0.99860
FLUX  536   707.00        4.240347E+14   3.5911E-05   3.5939E-05   0.99922
FLUX  537   709.00        4.228385E+14   3.5807E-05   3.5829E-05   0.99939
FLUX  538   711.00        4.216491E+14   3.5263E-05   3.5719E-05   0.98722
FLUX  539   713.00        4.204663E+14   3.5484E-05   3.5610E-05   0.99646
FLUX  540   715.00        4.192902E+14   3.5406E-05   3.5502E-05   0.99731
FLUX  541   717.00        4.181206E+14   3.5317E-05   3.5393E-05   0.99785
FLUX  542   719.00        4.169576E+14   3.5212E-05   3.5286E-05   0.99792
FLUX  543   721.00        4.158010E+14   3.5127E-05   3.5178E-05   0.99854
FLUX  544   723.00        4.146508E+14   3.5004E-05   3.5071E-05   0.99808
FLUX  545   725.00        4.135069E+14   3.4851E-05   3.4966E-05   0.99672
FLUX  546   727.00        4.123693E+14   3.4825E-05   3.4860E-05   0.99898
FLUX  547   729.00        4.112380E+14   3.4656E-05   3.4755E-05   0.99715
FLUX  548   731.00        4.101129E+14   3.4588E-05   3.4652E-05   0.99814
FLUX  549   733.00        4.089939E+14   3.4491E-05   3.4548E-05   0.99835
FLUX  550   735.00        4.078810E+14   3.4418E-05   3.4444E-05   0.99926
FLUX  551   737.00        4.067741E+14   3.4316E-05   3.4340E-05   0.99932
FLUX  552   739.00        4.056732E+14   3.4170E-05   3.4237E-05   0.99806
FLUX  553   741.00        4.045783E+14   3.3872E-05   3.4134E-05   0.99233
FLUX  554   743.00        4.034892E+14   3.3827E-05   3.4032E-05   0.99398
FLUX  555   745.00        4.024060E+14   3.3797E-05   3.3930E-05   0.99609
FLUX  556   747.00        4.013286E+14   3.3563E-05   3.3828E-05   0.99217
FLUX  557   749.00        4.002570E+14   3.3559E-05   3.3727E-05   0.99500
FLUX  558   751.00        3.991911E+14   3.3548E-05   3.3627E-05   0.99765
FLUX  559   753.00        3.981308E+14   3.3467E-05   3.3527E-05   0.99823
FLUX  560   755.00        3.970762E+14   3.3410E-05   3.3427E-05   0.99948
FLUX  561   757.00        3.960271E+14   3.3297E-05   3.3328E-05   0.99908
FLUX  562   759.00        3.949835E+14   3.3204E-05   3.3229E-05   0.99925
FLUX  563   761.00        3.939455E+14   3.3108E-05   3.3131E-05   0.99929
FLUX  564   763.00        3.929128E+14   3.3008E-05   3.3033E-05   0.99924
FLUX  565   765.00        3.918856E+14   3.2889E-05   3.2936E-05   0.99858
FLUX  566   767.00        3.908638E+14   3.2739E-05   3.2839E-05   0.99698
FLUX  567   769.00        3.898472E+14   3.2680E-05   3.2742E-05   0.99812
FLUX  568   771.00        3.888359E+14   3.2576E-05   3.2646E-05   0.99787
FLUX  569   773.00        3.878299E+14   3.2524E-05   3.2550E-05   0.99921
FLUX  570   775.00        3.868290E+14   3.2414E-05   3.2454E-05   0.99876
FLUX  571   777.00        3.858333E+14   3.1641E-05   3.2359E-05   0.97781
FLUX  572   779.00        3.848427E+14   3.2252E-05   3.2265E-05   0.99961
FLUX  573   781.00        3.838572E+14   3.2147E-05   3.2170E-05   0.99927
FLUX  574   783.00        3.828768E+14   3.2009E-05   3.2076E-05   0.99789
FLUX  575   785.00        3.819013E+14   3.1849E-05   3.1983E-05   0.99582
FLUX  576   787.00        3.809307E+14   3.1709E-05   3.1890E-05   0.99434
FLUX  577   789.00        3.799651E+14   3.1566E-05   3.1797E-05   0.99273
FLUX  578   791.00        3.790044E+14   3.1564E-05   3.1705E-05   0.99555
FLUX  579   793.00        3.780485E+14   3.1513E-05   3.1613E-05   0.99684
FLUX  580   795.00        3.770975E+14   3.1288E-05   3.1521E-05   0.99261
FLUX  581   797.00        3.761512E+14   3.1412E-05   3.1430E-05   0.99941
FLUX  582   799.00        3.752096E+14   3.0987E-05   3.1339E-05   0.98875
FLUX  583   801.00        3.742728E+14   3.1199E-05   3.1249E-05   0.99841
FLUX  584   803.00        3.733406E+14   3.1091E-05   3.1159E-05   0.99781
FLUX  585   805.00        3.724130E+14   3.1026E-05   3.1069E-05   0.99861
FLUX  586   807.00        3.714901E+14   3.0923E-05   3.0980E-05   0.99816
FLUX  587   809.00        3.705717E+14   3.0843E-05   3.0891E-05   0.99844
FLUX  588   811.00        3.696578E+14   3.0773E-05   3.0802E-05   0.99904
FLUX  589   813.00        3.687485E+14   3.0703E-05   3.0714E-05   0.99965
FLUX  590   815.00        3.678436E+14   3.0617E-05   3.0626E-05   0.99970
FLUX  591   817.00        3.669431E+14   3.0532E-05   3.0539E-05   0.99980
FLUX  592   819.00        3.660470E+14   3.0184E-05   3.0451E-05   0.99120
FLUX  593   821.00        3.651553E+14   3.0230E-05   3.6181E-05   0.83553
FLUX  594   823.00        3.642679E+14   3.0114E-05   3.6066E-05   0.83497
FLUX  595   825.00        3.633848E+14   3.0108E-05   3.5951E-05   0.83747
FLUX  596   827.00        3.625060E+14   3.0268E-05   3.5836E-05   0.84461
FLUX  597   829.00        3.616315E+14   3.0166E-05   3.5723E-05   0.84445
FLUX  598   831.00        3.607611E+14   3.0093E-05   3.5609E-05   0.84510
FLUX  599   833.00        3.598950E+14   2.9818E-05   3.5497E-05   0.84003
FLUX  600   835.00        3.590329E+14   2.9886E-05   3.5384E-05   0.84462
FLUX  601   837.00        3.581750E+14   2.9810E-05   3.5273E-05   0.84514
FLUX  602   839.00        3.573212E+14   2.9552E-05   3.5162E-05   0.84048
FLUX  603   841.00        3.564715E+14   2.9347E-05   3.5051E-05   0.83728
FLUX  604   843.00        3.556257E+14   2.9074E-05   3.4941E-05   0.83211
FLUX  605   845.00        3.547840E+14   2.8511E-05   3.4831E-05   0.81856
FLUX  606   847.00        3.539463E+14   2.8592E-05   3.4722E-05   0.82345
FLUX  607   849.00        3.531125E+14   2.8298E-05   3.4613E-05   0.81754
FLUX  608   851.00        3.522826E+14   2.7690E-05   3.4505E-05   0.80249
FLUX  609   853.00        3.514566E+14   2.8198E-05   3.4398E-05   0.81976
FLUX  610   855.00        3.506345E+14   2.6474E-05   3.4291E-05   0.77205
FLUX  611   857.00        3.498162E+14   2.8495E-05   3.4184E-05   0.83358
FLUX  612   859.00        3.490017E+14   2.7049E-05   3.4078E-05   0.79375
FLUX  613   861.00        3.481911E+14   2.6929E-05   3.3972E-05   0.79267
FLUX  614   863.00        3.473841E+14   2.8851E-05   3.3867E-05   0.85190
FLUX  615   865.00        3.465809E+14   2.7537E-05   3.3762E-05   0.81563
FLUX  616   867.00        3.457814E+14   2.4481E-05   3.3658E-05   0.72734
FLUX  617   869.00        3.449856E+14   2.8153E-05   3.3554E-05   0.83903
FLUX  618   871.00        3.441935E+14   2.9436E-05   3.3451E-05   0.87998
FLUX  619   873.00        3.434049E+14   2.7925E-05   3.3348E-05   0.83737
FLUX  620   875.00        3.426200E+14   2.3689E-05   3.3246E-05   0.71253
FLUX  621   877.00        3.418387E+14   2.6925E-05   3.3144E-05   0.81236
FLUX  622   879.00        3.410609E+14   2.9556E-05   3.3043E-05   0.89448
FLUX  623   881.00        3.402866E+14   2.9998E-05   3.2942E-05   0.91064
FLUX  624   883.00        3.395159E+14   2.8876E-05   3.2842E-05   0.87924
FLUX  625   885.00        3.387486E+14   2.5642E-05   3.2742E-05   0.78314
FLUX  626   887.00        3.379848E+14   2.2756E-05   3.2642E-05   0.69713
FLUX  627   889.00        3.372244E+14   2.7667E-05   3.2543E-05   0.85017
FLUX  628   891.00        3.364675E+14   2.9605E-05   3.2445E-05   0.91248
FLUX  629   893.00        3.357139E+14   3.0279E-05   3.2347E-05   0.93607
FLUX  630   895.00        3.349637E+14   3.0467E-05   3.2249E-05   0.94476
FLUX  631   897.00        3.342168E+14   2.9600E-05   3.2152E-05   0.92063
FLUX  632   899.00        3.334733E+14   2.7512E-05   3.2055E-05   0.85827
FLUX  633   901.00        3.327331E+14   2.2381E-05   3.1958E-05   0.70031
FLUX  634   903.00        3.319961E+14   2.4138E-05   3.1862E-05   0.75756
FLUX  635   905.00        3.312624E+14   2.8064E-05   3.1767E-05   0.88342
FLUX  636   907.00        3.305320E+14   2.9151E-05   3.1672E-05   0.92041
FLUX  637   909.00        3.298047E+14   2.9497E-05   3.1577E-05   0.93414
FLUX  638   911.00        3.290807E+14   3.0297E-05   3.1483E-05   0.96233
FLUX  639   913.00        3.283598E+14   3.0411E-05   3.1389E-05   0.96885
FLUX  640   915.00        3.276421E+14   3.0222E-05   3.1295E-05   0.96571
FLUX  641   917.00        3.269275E+14   2.9567E-05   3.1202E-05   0.94761
FLUX  642   919.00        3.262160E+14   2.8242E-05   3.1109E-05   0.90782
FLUX  643   921.00        3.255076E+14   2.5523E-05   3.1017E-05   0.82288
FLUX  644   923.00        3.248023E+14   2.0542E-05   3.0925E-05   0.66425
FLUX  645   925.00        3.241000E+14   2.4721E-05   3.0834E-05   0.80174
FLUX  646   927.00        3.234008E+14   2.7238E-05   3.0743E-05   0.88601
FLUX  647   929.00        3.227045E+14   2.9055E-05   3.0652E-05   0.94790
FLUX  648   931.00        3.220113E+14   2.9631E-05   3.0562E-05   0.96956
FLUX  649   933.00        3.213210E+14   2.9825E-05   3.0472E-05   0.97878
FLUX  650   935.00        3.206337E+14   2.9922E-05   3.0382E-05   0.98483
FLUX  651   937.00        3.199493E+14   2.9919E-05   3.0293E-05   0.98764
FLUX  652   939.00        3.192678E+14   2.9661E-05   3.0205E-05   0.98199
FLUX  653   941.00        3.185893E+14   2.9078E-05   3.0116E-05   0.96550
FLUX  654   943.00        3.179136E+14   2.9456E-05   3.0029E-05   0.98092
FLUX  655   945.00        3.172407E+14   2.9254E-05   2.9941E-05   0.97705
FLUX  656   947.00        3.165707E+14   2.8880E-05   2.9854E-05   0.96738
FLUX  657   949.00        3.159036E+14   2.8182E-05   2.9767E-05   0.94674
FLUX  658   951.00        3.152392E+14   2.6806E-05   2.9681E-05   0.90316
FLUX  659   953.00        3.145776E+14   2.3903E-05   2.9595E-05   0.80767
FLUX  660   955.00        3.139188E+14   1.9748E-05   2.9509E-05   0.66921
FLUX  661   957.00        3.132628E+14   2.4360E-05   2.9424E-05   0.82791
FLUX  662   959.00        3.126095E+14   2.6813E-05   2.9339E-05   0.91390
FLUX  663   961.00        3.119589E+14   2.7738E-05   2.9254E-05   0.94819
FLUX  664   963.00        3.113110E+14   2.7964E-05   2.9170E-05   0.95867
FLUX  665   965.00        3.106658E+14   2.8503E-05   2.9086E-05   0.97997
FLUX  666   967.00        3.100233E+14   2.8366E-05   2.9002E-05   0.97805
FLUX  667   969.00        3.093834E+14   2.8522E-05   2.8919E-05   0.98625
FLUX  668   971.00        3.087461E+14   2.8641E-05   2.8836E-05   0.99324
FLUX  669   973.00        3.081115E+14   2.8565E-05   2.8754E-05   0.99342
FLUX  670   975.00        3.074795E+14   2.8466E-05   2.8672E-05   0.99282
FLUX  671   977.00        3.068501E+14   2.8455E-05   2.8590E-05   0.99528
FLUX  672   979.00        3.062232E+14   2.8376E-05   2.8509E-05   0.99534
FLUX  673   981.00        3.055989E+14   2.8281E-05   2.8428E-05   0.99485
FLUX  674   983.00        3.049771E+14   2.8142E-05   2.8347E-05   0.99279
FLUX  675   985.00        3.043579E+14   2.7992E-05   2.8266E-05   0.99029
FLUX  676   987.00        3.037411E+14   2.7885E-05   2.8186E-05   0.98931
FLUX  677   989.00        3.031269E+14   2.7643E-05   2.8106E-05   0.98351
FLUX  678   991.00        3.025151E+14   2.7650E-05   2.8027E-05   0.98655
FLUX  679   993.00        3.019058E+14   2.7476E-05   2.7948E-05   0.98311
FLUX  680   995.00        3.012990E+14   2.7281E-05   2.7869E-05   0.97889
FLUX  681   997.00        3.006946E+14   2.6981E-05   2.7791E-05   0.97086
FLUX  682   999.00        3.000926E+14   2.6379E-05   2.7712E-05   0.95188
FLUX  683  1002.50        2.990449E+14   2.3221E-05   2.7576E-05   0.84207
FLUX  684  1007.50        2.975608E+14   2.2277E-05   2.7384E-05   0.81350
FLUX  685  1012.50        2.960914E+14   2.6005E-05   2.7193E-05   0.95631
FLUX  686  1017.50        2.946364E+14   2.6628E-05   2.7005E-05   0.98606
FLUX  687  1022.50        2.931956E+14   2.6664E-05   2.6818E-05   0.99425
FLUX  688  1027.50        2.917689E+14   2.6540E-05   2.6634E-05   0.99649
FLUX  689  1032.50        2.903559E+14   2.6385E-05   2.6451E-05   0.99751
FLUX  690  1037.50        2.889566E+14   2.6223E-05   2.6270E-05   0.99821
FLUX  691  1042.50        2.875707E+14   2.6040E-05   2.6091E-05   0.99805
FLUX  692  1047.50        2.861981E+14   2.5708E-05   2.5914E-05   0.99208
FLUX  693  1052.50        2.848385E+14   2.5581E-05   2.5738E-05   0.99390
FLUX  694  1057.50        2.834917E+14   2.5459E-05   2.5564E-05   0.99590
FLUX  695  1062.50        2.821576E+14   2.5289E-05   2.5392E-05   0.99593
FLUX  696  1067.50        2.808361E+14   2.4706E-05   2.5221E-05   0.97957
FLUX  697  1072.50        2.795268E+14   2.4744E-05   2.5053E-05   0.98769
FLUX  698  1077.50        2.782297E+14   2.4562E-05   2.4885E-05   0.98699
FLUX  699  1082.50        2.769446E+14   2.4187E-05   2.4720E-05   0.97845
FLUX  700  1087.50        2.756713E+14   2.3243E-05   2.4556E-05   0.94656
FLUX  701  1092.50        2.744096E+14   1.9205E-05   2.4393E-05   0.78728
FLUX  702  1097.50        2.731595E+14   2.1202E-05   2.4233E-05   0.87495
FLUX  703  1102.50        2.719206E+14   2.3294E-05   2.4073E-05   0.96761
FLUX  704  1107.50        2.706930E+14   2.3634E-05   2.3916E-05   0.98821
FLUX  705  1112.50        2.694764E+14   2.3601E-05   2.3759E-05   0.99332
FLUX  706  1117.50        2.682707E+14   2.3505E-05   2.3605E-05   0.99579
FLUX  707  1122.50        2.670757E+14   2.3411E-05   2.3451E-05   0.99826
FLUX  708  1127.50        2.658914E+14   2.2928E-05   2.3300E-05   0.98405
FLUX  709  1132.50        2.647174E+14   2.2820E-05   2.3149E-05   0.98578
FLUX  710  1137.50        2.635538E+14   2.2905E-05   2.3000E-05   0.99583
FLUX  711  1142.50        2.624004E+14   2.2718E-05   2.2853E-05   0.99409
FLUX  712  1147.50        2.612571E+14   2.2679E-05   2.2706E-05   0.99877
FLUX  713  1152.50        2.601236E+14   2.2550E-05   2.2561E-05   0.99952
FLUX  714  1157.50        2.590000E+14   2.2394E-05   2.2418E-05   0.99894
FLUX  715  1162.50        2.578860E+14   2.2095E-05   2.2275E-05   0.99189
FLUX  716  1167.50        2.567816E+14   2.1838E-05   2.2134E-05   0.98661
FLUX  717  1172.50        2.556866E+14   2.1979E-05   2.1995E-05   0.99931
FLUX  718  1177.50        2.546008E+14   2.1498E-05   2.1856E-05   0.98364
FLUX  719  1182.50        2.535243E+14   2.1557E-05   2.1719E-05   0.99257
FLUX  720  1187.50        2.524568E+14   2.1334E-05   2.1583E-05   0.98846
FLUX  721  1192.50        2.513983E+14   2.1446E-05   2.1448E-05   0.99988
FLUX  722  1197.50        2.503486E+14   2.1177E-05   2.1315E-05   0.99354
FLUX  723  1202.50        2.493077E+14   2.1136E-05   2.1182E-05   0.99784
FLUX  724  1207.50        2.482754E+14   2.0948E-05   2.1051E-05   0.99509
FLUX  725  1212.50        2.472515E+14   2.0844E-05   2.0921E-05   0.99634
FLUX  726  1217.50        2.462361E+14   2.0762E-05   2.0792E-05   0.99856
FLUX  727  1222.50        2.452290E+14   2.0615E-05   2.0664E-05   0.99760
FLUX  728  1227.50        2.442301E+14   2.0459E-05   2.0538E-05   0.99618
FLUX  729  1232.50        2.432394E+14   2.0344E-05   2.0412E-05   0.99662
FLUX  730  1237.50        2.422566E+14   2.0244E-05   2.0288E-05   0.99784
FLUX  731  1242.50        2.412817E+14   2.0157E-05   2.0165E-05   0.99959
FLUX  732  1247.50        2.403146E+14   1.9972E-05   2.0043E-05   0.99646
FLUX  733  1252.50        2.393553E+14   1.9854E-05   1.9922E-05   0.99661
FLUX  734  1257.50        2.384036E+14   1.9595E-05   1.9802E-05   0.98952
FLUX  735  1262.50        2.374594E+14   1.9493E-05   1.9683E-05   0.99032
FLUX  736  1267.50        2.365227E+14   1.9335E-05   1.9565E-05   0.98821
FLUX  737  1272.50        2.355933E+14   1.8941E-05   1.9448E-05   0.97392
FLUX  738  1277.50        2.346712E+14   1.7769E-05   1.9333E-05   0.91914
FLUX  739  1282.50        2.337563E+14   1.5204E-05   1.9218E-05   0.79114
FLUX  740  1287.50        2.328485E+14   1.7828E-05   1.9104E-05   0.93323
FLUX  741  1292.50        2.319478E+14   1.8571E-05   1.8991E-05   0.97786
FLUX  742  1297.50        2.310539E+14   1.8694E-05   1.8879E-05   0.99018
FLUX  743  1302.50        2.301670E+14   1.8672E-05   1.8768E-05   0.99488
FLUX  744  1307.50        2.292868E+14   1.8604E-05   1.8658E-05   0.99713
FLUX  745  1312.50        2.284133E+14   1.8522E-05   1.8549E-05   0.99857
FLUX  746  1317.50        2.275465E+14   1.8363E-05   1.8441E-05   0.99576
FLUX  747  1322.50        2.266862E+14   1.8326E-05   1.8333E-05   0.99960
FLUX  748  1327.50        2.258324E+14   1.8218E-05   1.8227E-05   0.99952
FLUX  749  1332.50        2.249850E+14   1.8118E-05   1.8122E-05   0.99977
FLUX  750  1337.50        2.241439E+14   1.8011E-05   1.8017E-05   0.99964
FLUX  751  1342.50        2.233091E+14   1.7903E-05   1.7913E-05   0.99943
FLUX  752  1347.50        2.224805E+14   1.7794E-05   1.7810E-05   0.99908
FLUX  753  1352.50        2.216580E+14   1.7667E-05   1.7709E-05   0.99764
FLUX  754  1357.50        2.208416E+14   1.7567E-05   1.7607E-05   0.99769
FLUX  755  1362.50        2.200312E+14   1.7489E-05   1.7507E-05   0.99894
FLUX  756  1367.50        2.192267E+14   1.7374E-05   1.7408E-05   0.99805
FLUX  757  1372.50        2.184281E+14   1.7198E-05   1.7309E-05   0.99358
FLUX  758  1377.50        2.176352E+14   1.7181E-05   1.7211E-05   0.99826
FLUX  759  1382.50        2.168481E+14   1.7088E-05   1.7114E-05   0.99850
FLUX  760  1387.50        2.160667E+14   1.7016E-05   1.7018E-05   0.99993
FLUX  761  1392.50        2.152908E+14   1.6878E-05   1.6922E-05   0.99741
FLUX  762  1397.50        2.145206E+14   1.6812E-05   1.6828E-05   0.99906
FLUX  763  1402.50        2.137558E+14   1.6724E-05   1.6734E-05   0.99940
FLUX  764  1407.50        2.129964E+14   1.6637E-05   1.6640E-05   0.99978
FLUX  765  1412.50        2.122425E+14   1.6530E-05   1.6548E-05   0.99893
FLUX  766  1417.50        2.114938E+14   1.6447E-05   1.6456E-05   0.99945
FLUX  767  1422.50        2.107504E+14   1.6351E-05   1.6365E-05   0.99910
FLUX  768  1427.50        2.100123E+14   1.6256E-05   1.6275E-05   0.99883
FLUX  769  1432.50        2.092792E+14   1.6171E-05   1.6185E-05   0.99914
FLUX  770  1437.50        2.085513E+14   1.6093E-05   1.6097E-05   0.99981
