TEFF   5000.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   3.8453E-06   4.0062E-06   0.95982
FLUX  470   575.00        5.213783E+14   3.7448E-06   4.0236E-06   0.93072
FLUX  471   577.00        5.195711E+14   3.8132E-06   4.0407E-06   0.94369
FLUX  472   579.00        5.177763E+14   3.6849E-06   4.0578E-06   0.90809
FLUX  473   581.00        5.159940E+14   3.8537E-06   4.0748E-06   0.94575
FLUX  474   583.00        5.142238E+14   3.9740E-06   4.0917E-06   0.97123
FLUX  475   585.00        5.124658E+14   3.8810E-06   4.1085E-06   0.94463
FLUX  476   587.00        5.107198E+14   3.9250E-06   4.1252E-06   0.95147
FLUX  477   589.00        5.089856E+14   3.5264E-06   4.1418E-06   0.85142
FLUX  478   591.00        5.072631E+14   3.9307E-06   4.1583E-06   0.94527
FLUX  479   593.00        5.055523E+14   3.9554E-06   4.1747E-06   0.94749
FLUX  480   595.00        5.038529E+14   3.9936E-06   4.1910E-06   0.95292
FLUX  481   597.00        5.021650E+14   4.0599E-06   4.2072E-06   0.96500
FLUX  482   599.00        5.004883E+14   4.0360E-06   4.2233E-06   0.95565
FLUX  483   601.00        4.988228E+14   3.9830E-06   4.2393E-06   0.93955
FLUX  484   603.00        4.971683E+14   4.0733E-06   4.2552E-06   0.95726
FLUX  485   605.00        4.955248E+14   4.1698E-06   4.2710E-06   0.97631
FLUX  486   607.00        4.938921E+14   4.1568E-06   4.2868E-06   0.96968
FLUX  487   609.00        4.922701E+14   4.0488E-06   4.3024E-06   0.94106
FLUX  488   611.00        4.906588E+14   4.0764E-06   4.3179E-06   0.94406
FLUX  489   613.00        4.890579E+14   3.8819E-06   4.3334E-06   0.89580
FLUX  490   615.00        4.874675E+14   4.0577E-06   4.3487E-06   0.93308
FLUX  491   617.00        4.858874E+14   3.8428E-06   4.3640E-06   0.88057
FLUX  492   619.00        4.843174E+14   4.1747E-06   4.3792E-06   0.95331
FLUX  493   621.00        4.827576E+14   4.1919E-06   4.3943E-06   0.95392
FLUX  494   623.00        4.812079E+14   4.0877E-06   4.4093E-06   0.92707
FLUX  495   625.00        4.796680E+14   4.0042E-06   4.4242E-06   0.90507
FLUX  496   627.00        4.781380E+14   4.1979E-06   4.4429E-06   0.94485
FLUX  497   629.00        4.766176E+14   4.2592E-06   4.4576E-06   0.95550
FLUX  498   631.00        4.751070E+14   4.1543E-06   4.4721E-06   0.92893
FLUX  499   633.00        4.736058E+14   4.2172E-06   4.4866E-06   0.93995
FLUX  500   635.00        4.721142E+14   4.2664E-06   4.5014E-06   0.94780
FLUX  501   637.00        4.706319E+14   4.2757E-06   4.5156E-06   0.94686
FLUX  502   639.00        4.691588E+14   4.3465E-06   4.5298E-06   0.95952
FLUX  503   641.00        4.676950E+14   4.2583E-06   4.5439E-06   0.93713
FLUX  504   643.00        4.662403E+14   4.3397E-06   4.5579E-06   0.95212
FLUX  505   645.00        4.647946E+14   4.3088E-06   4.5718E-06   0.94249
FLUX  506   647.00        4.633578E+14   4.2975E-06   4.5855E-06   0.93720
FLUX  507   649.00        4.619299E+14   4.2579E-06   4.5992E-06   0.92579
FLUX  508   651.00        4.605108E+14   4.4204E-06   4.6134E-06   0.95816
FLUX  509   653.00        4.591003E+14   4.4652E-06   4.6268E-06   0.96506
FLUX  510   655.00        4.576985E+14   4.3781E-06   4.6461E-06   0.94231
FLUX  511   657.00        4.563052E+14   4.1269E-06   4.6594E-06   0.88573
FLUX  512   659.00        4.549203E+14   4.4387E-06   4.6725E-06   0.94995
FLUX  513   661.00        4.535439E+14   4.5403E-06   4.6856E-06   0.96898
FLUX  514   663.00        4.521757E+14   4.5260E-06   4.6986E-06   0.96327
FLUX  515   665.00        4.508158E+14   4.5453E-06   4.7115E-06   0.96473
FLUX  516   667.00        4.494640E+14   4.4978E-06   4.7243E-06   0.95206
FLUX  517   669.00        4.481203E+14   4.6245E-06   4.7370E-06   0.97623
FLUX  518   671.00        4.467846E+14   4.5092E-06   4.7497E-06   0.94937
FLUX  519   673.00        4.454569E+14   4.6426E-06   4.7622E-06   0.97488
FLUX  520   675.00        4.441370E+14   4.6046E-06   4.7746E-06   0.96439
FLUX  521   677.00        4.428250E+14   4.6525E-06   4.7870E-06   0.97189
FLUX  522   679.00        4.415206E+14   4.6352E-06   4.7993E-06   0.96580
FLUX  523   681.00        4.402239E+14   4.6430E-06   4.8115E-06   0.96499
FLUX  524   683.00        4.389348E+14   4.7104E-06   4.8236E-06   0.97653
FLUX  525   685.00        4.376533E+14   4.5983E-06   4.8356E-06   0.95093
FLUX  526   687.00        4.363792E+14   4.6856E-06   4.8475E-06   0.96661
FLUX  527   689.00        4.351125E+14   4.7355E-06   4.8593E-06   0.97452
FLUX  528   691.00        4.338531E+14   4.7221E-06   4.8711E-06   0.96940
FLUX  529   693.00        4.326010E+14   4.7197E-06   4.8828E-06   0.96661
FLUX  530   695.00        4.313561E+14   4.7222E-06   4.8943E-06   0.96483
FLUX  531   697.00        4.301184E+14   4.7573E-06   4.9058E-06   0.96972
FLUX  532   699.00        4.288877E+14   4.7476E-06   4.9172E-06   0.96551
FLUX  533   701.00        4.276641E+14   4.6562E-06   4.9285E-06   0.94474
FLUX  534   703.00        4.264474E+14   4.7552E-06   4.9398E-06   0.96264
FLUX  535   705.00        4.252376E+14   4.8012E-06   4.9509E-06   0.96976
FLUX  536   707.00        4.240347E+14   4.7650E-06   4.9620E-06   0.96031
FLUX  537   709.00        4.228385E+14   4.7693E-06   4.9729E-06   0.95906
FLUX  538   711.00        4.216491E+14   4.8246E-06   4.9838E-06   0.96805
FLUX  539   713.00        4.204663E+14   4.7530E-06   4.9946E-06   0.95162
FLUX  540   715.00        4.192902E+14   4.7336E-06   5.0053E-06   0.94572
FLUX  541   717.00        4.181206E+14   4.8026E-06   5.0159E-06   0.95748
FLUX  542   719.00        4.169576E+14   4.6619E-06   5.0264E-06   0.92747
FLUX  543   721.00        4.158010E+14   4.7824E-06   5.0369E-06   0.94947
FLUX  544   723.00        4.146508E+14   4.8659E-06   5.0472E-06   0.96408
FLUX  545   725.00        4.135069E+14   4.8787E-06   5.0610E-06   0.96398
FLUX  546   727.00        4.123693E+14   4.8963E-06   5.0712E-06   0.96550
FLUX  547   729.00        4.112380E+14   4.7866E-06   5.0813E-06   0.94201
FLUX  548   731.00        4.101129E+14   4.8819E-06   5.0990E-06   0.95742
FLUX  549   733.00        4.089939E+14   4.8798E-06   5.1090E-06   0.95515
FLUX  550   735.00        4.078810E+14   4.9069E-06   5.1188E-06   0.95860
FLUX  551   737.00        4.067741E+14   4.9645E-06   5.1286E-06   0.96801
FLUX  552   739.00        4.056732E+14   4.8655E-06   5.1384E-06   0.94690
FLUX  553   741.00        4.045783E+14   4.7871E-06   5.1480E-06   0.92989
FLUX  554   743.00        4.034892E+14   4.9272E-06   5.1575E-06   0.95534
FLUX  555   745.00        4.024060E+14   4.9441E-06   5.1670E-06   0.95686
FLUX  556   747.00        4.013286E+14   5.0017E-06   5.1764E-06   0.96626
FLUX  557   749.00        4.002570E+14   4.9819E-06   5.1857E-06   0.96070
FLUX  558   751.00        3.991911E+14   5.0131E-06   5.1950E-06   0.96499
FLUX  559   753.00        3.981308E+14   5.0603E-06   5.2042E-06   0.97235
FLUX  560   755.00        3.970762E+14   5.0954E-06   5.2133E-06   0.97738
FLUX  561   757.00        3.960271E+14   5.0698E-06   5.2223E-06   0.97079
FLUX  562   759.00        3.949835E+14   5.0654E-06   5.2313E-06   0.96828
FLUX  563   761.00        3.939455E+14   5.0739E-06   5.2402E-06   0.96828
FLUX  564   763.00        3.929128E+14   5.1136E-06   5.2489E-06   0.97422
FLUX  565   765.00        3.918856E+14   5.1416E-06   5.2576E-06   0.97794
FLUX  566   767.00        3.908638E+14   4.9749E-06   5.2663E-06   0.94467
FLUX  567   769.00        3.898472E+14   5.1636E-06   5.2748E-06   0.97892
FLUX  568   771.00        3.888359E+14   5.0869E-06   5.2833E-06   0.96282
FLUX  569   773.00        3.878299E+14   5.1349E-06   5.2918E-06   0.97036
FLUX  570   775.00        3.868290E+14   5.0883E-06   5.3001E-06   0.96003
FLUX  571   777.00        3.858333E+14   5.2301E-06   5.3084E-06   0.98524
FLUX  572   779.00        3.848427E+14   5.2209E-06   5.3167E-06   0.98198
FLUX  573   781.00        3.838572E+14   5.2195E-06   5.3249E-06   0.98020
FLUX  574   783.00        3.828768E+14   5.1762E-06   5.3330E-06   0.97060
FLUX  575   785.00        3.819013E+14   5.1838E-06   5.3410E-06   0.97056
FLUX  576   787.00        3.809307E+14   5.2647E-06   5.3490E-06   0.98423
FLUX  577   789.00        3.799651E+14   5.2365E-06   5.3570E-06   0.97751
FLUX  578   791.00        3.790044E+14   5.1642E-06   5.3648E-06   0.96261
FLUX  579   793.00        3.780485E+14   5.1146E-06   5.3726E-06   0.95197
FLUX  580   795.00        3.770975E+14   5.0946E-06   5.3803E-06   0.94689
FLUX  581   797.00        3.761512E+14   5.2512E-06   5.3880E-06   0.97462
FLUX  582   799.00        3.752096E+14   5.2643E-06   5.3956E-06   0.97567
FLUX  583   801.00        3.742728E+14   5.2156E-06   5.4031E-06   0.96530
FLUX  584   803.00        3.733406E+14   5.2462E-06   5.4105E-06   0.96963
FLUX  585   805.00        3.724130E+14   5.2151E-06   5.4179E-06   0.96256
FLUX  586   807.00        3.714901E+14   5.2643E-06   5.4252E-06   0.97033
FLUX  587   809.00        3.705717E+14   5.1757E-06   5.4325E-06   0.95273
FLUX  588   811.00        3.696578E+14   5.2401E-06   5.4397E-06   0.96330
FLUX  589   813.00        3.687485E+14   5.2962E-06   5.4468E-06   0.97235
FLUX  590   815.00        3.678436E+14   5.2909E-06   5.4539E-06   0.97011
FLUX  591   817.00        3.669431E+14   5.3067E-06   5.4609E-06   0.97176
FLUX  592   819.00        3.660470E+14   5.1287E-06   5.4678E-06   0.93799
FLUX  593   821.00        3.651553E+14   5.2030E-06   5.4769E-06   0.94999
FLUX  594   823.00        3.642679E+14   5.2278E-06   5.4836E-06   0.95335
FLUX  595   825.00        3.633848E+14   5.3031E-06   5.4903E-06   0.96591
FLUX  596   827.00        3.625060E+14   5.3729E-06   5.4969E-06   0.97745
FLUX  597   829.00        3.616315E+14   5.3580E-06   5.5035E-06   0.97356
FLUX  598   831.00        3.607611E+14   5.2602E-06   5.5100E-06   0.95467
FLUX  599   833.00        3.598950E+14   5.2334E-06   5.5164E-06   0.94870
FLUX  600   835.00        3.590329E+14   5.2945E-06   5.5228E-06   0.95866
FLUX  601   837.00        3.581750E+14   5.3391E-06   5.5291E-06   0.96564
FLUX  602   839.00        3.573212E+14   5.1717E-06   5.5354E-06   0.93429
FLUX  603   841.00        3.564715E+14   5.3770E-06   5.5416E-06   0.97031
FLUX  604   843.00        3.556257E+14   5.2580E-06   5.5477E-06   0.94778
FLUX  605   845.00        3.547840E+14   5.3717E-06   5.5538E-06   0.96721
FLUX  606   847.00        3.539463E+14   5.3314E-06   5.5599E-06   0.95890
FLUX  607   849.00        3.531125E+14   5.4052E-06   5.5659E-06   0.97114
FLUX  608   851.00        3.522826E+14   5.1880E-06   5.5718E-06   0.93112
FLUX  609   853.00        3.514566E+14   5.4334E-06   5.5776E-06   0.97414
FLUX  610   855.00        3.506345E+14   5.1459E-06   5.5835E-06   0.92164
FLUX  611   857.00        3.498162E+14   5.4900E-06   5.5892E-06   0.98226
FLUX  612   859.00        3.490017E+14   5.3960E-06   5.5949E-06   0.96445
FLUX  613   861.00        3.481911E+14   5.4075E-06   5.6006E-06   0.96553
FLUX  614   863.00        3.473841E+14   5.4724E-06   5.6062E-06   0.97614
FLUX  615   865.00        3.465809E+14   5.5173E-06   5.6117E-06   0.98318
FLUX  616   867.00        3.457814E+14   5.1295E-06   5.6172E-06   0.91317
FLUX  617   869.00        3.449856E+14   5.3128E-06   5.6227E-06   0.94489
FLUX  618   871.00        3.441935E+14   5.4456E-06   5.6281E-06   0.96759
FLUX  619   873.00        3.434049E+14   5.4773E-06   5.6334E-06   0.97229
FLUX  620   875.00        3.426200E+14   5.4432E-06   5.6387E-06   0.96532
FLUX  621   877.00        3.418387E+14   5.5149E-06   5.6440E-06   0.97713
FLUX  622   879.00        3.410609E+14   5.4902E-06   5.6492E-06   0.97186
FLUX  623   881.00        3.402866E+14   5.3168E-06   5.6543E-06   0.94031
FLUX  624   883.00        3.395159E+14   5.4583E-06   5.6594E-06   0.96447
FLUX  625   885.00        3.387486E+14   5.5306E-06   5.6644E-06   0.97637
FLUX  626   887.00        3.379848E+14   5.4423E-06   5.6694E-06   0.95994
FLUX  627   889.00        3.372244E+14   5.5761E-06   5.6744E-06   0.98267
FLUX  628   891.00        3.364675E+14   5.6212E-06   5.6793E-06   0.98977
FLUX  629   893.00        3.357139E+14   5.5168E-06   5.6841E-06   0.97056
FLUX  630   895.00        3.349637E+14   5.5116E-06   5.6889E-06   0.96884
FLUX  631   897.00        3.342168E+14   5.5578E-06   5.6937E-06   0.97613
FLUX  632   899.00        3.334733E+14   5.5909E-06   5.6984E-06   0.98113
FLUX  633   901.00        3.327331E+14   5.3744E-06   5.7031E-06   0.94237
FLUX  634   903.00        3.319961E+14   5.5709E-06   5.7076E-06   0.97604
FLUX  635   905.00        3.312624E+14   5.6825E-06   5.7122E-06   0.99480
FLUX  636   907.00        3.305320E+14   5.6346E-06   5.7167E-06   0.98565
FLUX  637   909.00        3.298047E+14   5.4798E-06   5.7211E-06   0.95782
FLUX  638   911.00        3.290807E+14   5.5388E-06   5.7256E-06   0.96739
FLUX  639   913.00        3.283598E+14   5.6473E-06   5.7300E-06   0.98558
FLUX  640   915.00        3.276421E+14   5.6384E-06   5.7343E-06   0.98327
FLUX  641   917.00        3.269275E+14   5.6474E-06   5.7386E-06   0.98411
FLUX  642   919.00        3.262160E+14   5.7164E-06   5.7429E-06   0.99539
FLUX  643   921.00        3.255076E+14   5.6049E-06   5.7471E-06   0.97526
FLUX  644   923.00        3.248023E+14   5.6457E-06   5.7513E-06   0.98163
FLUX  645   925.00        3.241000E+14   5.6034E-06   5.7555E-06   0.97357
FLUX  646   927.00        3.234008E+14   5.6579E-06   5.7596E-06   0.98234
FLUX  647   929.00        3.227045E+14   5.6568E-06   5.7636E-06   0.98147
FLUX  648   931.00        3.220113E+14   5.7210E-06   5.7675E-06   0.99193
FLUX  649   933.00        3.213210E+14   5.7022E-06   5.7713E-06   0.98801
FLUX  650   935.00        3.206337E+14   5.6967E-06   5.7752E-06   0.98642
FLUX  651   937.00        3.199493E+14   5.6492E-06   5.7790E-06   0.97755
FLUX  652   939.00        3.192678E+14   5.7199E-06   5.7827E-06   0.98913
FLUX  653   941.00        3.185893E+14   5.5462E-06   5.7864E-06   0.95848
FLUX  654   943.00        3.179136E+14   5.7252E-06   5.7901E-06   0.98878
FLUX  655   945.00        3.172407E+14   5.6182E-06   5.7938E-06   0.96969
FLUX  656   947.00        3.165707E+14   5.7397E-06   5.7975E-06   0.99004
FLUX  657   949.00        3.159036E+14   5.7726E-06   5.8011E-06   0.99509
FLUX  658   951.00        3.152392E+14   5.7471E-06   5.8046E-06   0.99008
FLUX  659   953.00        3.145776E+14   5.7460E-06   5.8082E-06   0.98930
FLUX  660   955.00        3.139188E+14   5.6608E-06   5.8117E-06   0.97404
FLUX  661   957.00        3.132628E+14   5.6900E-06   5.8151E-06   0.97847
FLUX  662   959.00        3.126095E+14   5.7913E-06   5.8186E-06   0.99531
FLUX  663   961.00        3.119589E+14   5.7287E-06   5.8220E-06   0.98398
FLUX  664   963.00        3.113110E+14   5.7267E-06   5.8254E-06   0.98305
FLUX  665   965.00        3.106658E+14   5.6507E-06   5.8287E-06   0.96945
FLUX  666   967.00        3.100233E+14   5.6850E-06   5.8320E-06   0.97478
FLUX  667   969.00        3.093834E+14   5.7693E-06   5.8353E-06   0.98868
FLUX  668   971.00        3.087461E+14   5.7332E-06   5.8386E-06   0.98196
FLUX  669   973.00        3.081115E+14   5.7224E-06   5.8418E-06   0.97956
FLUX  670   975.00        3.074795E+14   5.7121E-06   5.8450E-06   0.97727
FLUX  671   977.00        3.068501E+14   5.7347E-06   5.8482E-06   0.98060
FLUX  672   979.00        3.062232E+14   5.6799E-06   5.8513E-06   0.97070
FLUX  673   981.00        3.055989E+14   5.7937E-06   5.8544E-06   0.98963
FLUX  674   983.00        3.049771E+14   5.7751E-06   5.8575E-06   0.98593
FLUX  675   985.00        3.043579E+14   5.8172E-06   5.8605E-06   0.99261
FLUX  676   987.00        3.037411E+14   5.7765E-06   5.8635E-06   0.98515
FLUX  677   989.00        3.031269E+14   5.7913E-06   5.8665E-06   0.98718
FLUX  678   991.00        3.025151E+14   5.7970E-06   5.8695E-06   0.98764
FLUX  679   993.00        3.019058E+14   5.8329E-06   5.8725E-06   0.99327
FLUX  680   995.00        3.012990E+14   5.8401E-06   5.8754E-06   0.99400
FLUX  681   997.00        3.006946E+14   5.8487E-06   5.8783E-06   0.99496
FLUX  682   999.00        3.000926E+14   5.8363E-06   5.8812E-06   0.99237
FLUX  683  1002.50        2.990449E+14   5.8382E-06   5.8862E-06   0.99185
FLUX  684  1007.50        2.975608E+14   5.8164E-06   5.8932E-06   0.98697
FLUX  685  1012.50        2.960914E+14   5.8529E-06   5.9001E-06   0.99201
FLUX  686  1017.50        2.946364E+14   5.8185E-06   5.9072E-06   0.98499
FLUX  687  1022.50        2.931956E+14   5.8451E-06   5.9142E-06   0.98832
FLUX  688  1027.50        2.917689E+14   5.8874E-06   5.9211E-06   0.99431
FLUX  689  1032.50        2.903559E+14   5.8333E-06   5.9279E-06   0.98404
FLUX  690  1037.50        2.889566E+14   5.8352E-06   5.9346E-06   0.98326
FLUX  691  1042.50        2.875707E+14   5.9000E-06   5.9411E-06   0.99308
FLUX  692  1047.50        2.861981E+14   5.8709E-06   5.9476E-06   0.98711
FLUX  693  1052.50        2.848385E+14   5.9154E-06   5.9538E-06   0.99354
FLUX  694  1057.50        2.834917E+14   5.8823E-06   5.9598E-06   0.98700
FLUX  695  1062.50        2.821576E+14   5.8902E-06   5.9657E-06   0.98734
FLUX  696  1067.50        2.808361E+14   5.8406E-06   5.9716E-06   0.97808
FLUX  697  1072.50        2.795268E+14   5.8879E-06   5.9773E-06   0.98504
FLUX  698  1077.50        2.782297E+14   5.8577E-06   5.9831E-06   0.97904
FLUX  699  1082.50        2.769446E+14   5.7991E-06   5.9888E-06   0.96832
FLUX  700  1087.50        2.756713E+14   5.8423E-06   5.9945E-06   0.97460
FLUX  701  1092.50        2.744096E+14   5.9124E-06   6.0002E-06   0.98536
FLUX  702  1097.50        2.731595E+14   5.8614E-06   6.0058E-06   0.97596
FLUX  703  1102.50        2.719206E+14   5.9350E-06   6.0113E-06   0.98731
FLUX  704  1107.50        2.706930E+14   5.9722E-06   6.0167E-06   0.99260
FLUX  705  1112.50        2.694764E+14   5.9614E-06   6.0222E-06   0.98991
FLUX  706  1117.50        2.682707E+14   5.9402E-06   6.0276E-06   0.98550
FLUX  707  1122.50        2.670757E+14   5.9798E-06   6.0330E-06   0.99119
FLUX  708  1127.50        2.658914E+14   5.9005E-06   6.0385E-06   0.97715
FLUX  709  1132.50        2.647174E+14   5.9500E-06   6.0441E-06   0.98444
FLUX  710  1137.50        2.635538E+14   5.9329E-06   6.0495E-06   0.98073
FLUX  711  1142.50        2.624004E+14   5.8928E-06   6.0543E-06   0.97333
FLUX  712  1147.50        2.612571E+14   6.0098E-06   6.0586E-06   0.99194
FLUX  713  1152.50        2.601236E+14   6.0229E-06   6.0629E-06   0.99341
FLUX  714  1157.50        2.590000E+14   5.9810E-06   6.0671E-06   0.98581
FLUX  715  1162.50        2.578860E+14   5.9282E-06   6.0714E-06   0.97642
FLUX  716  1167.50        2.567816E+14   5.9744E-06   6.0757E-06   0.98333
FLUX  717  1172.50        2.556866E+14   6.0495E-06   6.0801E-06   0.99497
FLUX  718  1177.50        2.546008E+14   5.9740E-06   6.0845E-06   0.98183
FLUX  719  1182.50        2.535243E+14   5.9442E-06   6.0888E-06   0.97624
FLUX  720  1187.50        2.524568E+14   5.9320E-06   6.0932E-06   0.97354
FLUX  721  1192.50        2.513983E+14   6.0722E-06   6.0976E-06   0.99583
FLUX  722  1197.50        2.503486E+14   5.8672E-06   6.1021E-06   0.96151
FLUX  723  1202.50        2.493077E+14   6.0112E-06   6.1065E-06   0.98438
FLUX  724  1207.50        2.482754E+14   5.9768E-06   6.1110E-06   0.97803
FLUX  725  1212.50        2.472515E+14   6.0423E-06   6.1156E-06   0.98801
FLUX  726  1217.50        2.462361E+14   6.1025E-06   6.1202E-06   0.99711
FLUX  727  1222.50        2.452290E+14   6.0957E-06   6.1249E-06   0.99524
FLUX  728  1227.50        2.442301E+14   6.0766E-06   6.1296E-06   0.99135
FLUX  729  1232.50        2.432394E+14   6.0924E-06   6.1345E-06   0.99314
FLUX  730  1237.50        2.422566E+14   6.1041E-06   6.1395E-06   0.99422
FLUX  731  1242.50        2.412817E+14   6.0789E-06   6.1447E-06   0.98929
FLUX  732  1247.50        2.403146E+14   6.1218E-06   6.1499E-06   0.99543
FLUX  733  1252.50        2.393553E+14   6.0978E-06   6.1553E-06   0.99065
FLUX  734  1257.50        2.384036E+14   6.1249E-06   6.1608E-06   0.99418
FLUX  735  1262.50        2.374594E+14   6.1198E-06   6.1665E-06   0.99243
FLUX  736  1267.50        2.365227E+14   6.0931E-06   6.1724E-06   0.98716
FLUX  737  1272.50        2.355933E+14   6.1430E-06   6.1784E-06   0.99426
FLUX  738  1277.50        2.346712E+14   6.1715E-06   6.1847E-06   0.99787
FLUX  739  1282.50        2.337563E+14   5.9795E-06   6.1908E-06   0.96585
FLUX  740  1287.50        2.328485E+14   6.1228E-06   6.1965E-06   0.98810
FLUX  741  1292.50        2.319478E+14   6.1053E-06   6.2023E-06   0.98435
FLUX  742  1297.50        2.310539E+14   6.1785E-06   6.2082E-06   0.99521
FLUX  743  1302.50        2.301670E+14   6.1350E-06   6.2142E-06   0.98726
FLUX  744  1307.50        2.292868E+14   6.1896E-06   6.2206E-06   0.99501
FLUX  745  1312.50        2.284133E+14   6.0850E-06   6.2272E-06   0.97717
FLUX  746  1317.50        2.275465E+14   6.1088E-06   6.2339E-06   0.97993
FLUX  747  1322.50        2.266862E+14   6.1897E-06   6.2406E-06   0.99183
FLUX  748  1327.50        2.258324E+14   6.1189E-06   6.2474E-06   0.97942
FLUX  749  1332.50        2.249850E+14   6.1751E-06   6.2544E-06   0.98733
FLUX  750  1337.50        2.241439E+14   6.1693E-06   6.2615E-06   0.98528
FLUX  751  1342.50        2.233091E+14   6.2351E-06   6.2689E-06   0.99462
FLUX  752  1347.50        2.224805E+14   6.2216E-06   6.2764E-06   0.99126
FLUX  753  1352.50        2.216580E+14   6.2361E-06   6.2838E-06   0.99241
FLUX  754  1357.50        2.208416E+14   6.1628E-06   6.2915E-06   0.97954
FLUX  755  1362.50        2.200312E+14   6.1827E-06   6.2990E-06   0.98154
FLUX  756  1367.50        2.192267E+14   6.2169E-06   6.3065E-06   0.98580
FLUX  757  1372.50        2.184281E+14   6.2527E-06   6.3141E-06   0.99028
FLUX  758  1377.50        2.176352E+14   6.2403E-06   6.3218E-06   0.98712
FLUX  759  1382.50        2.168481E+14   6.2649E-06   6.3296E-06   0.98978
FLUX  760  1387.50        2.160667E+14   6.2450E-06   6.3375E-06   0.98540
FLUX  761  1392.50        2.152908E+14   6.2890E-06   6.3456E-06   0.99107
FLUX  762  1397.50        2.145206E+14   6.2977E-06   6.3538E-06   0.99116
FLUX  763  1402.50        2.137558E+14   6.2295E-06   6.3623E-06   0.97913
FLUX  764  1407.50        2.129964E+14   6.3077E-06   6.3708E-06   0.99008
FLUX  765  1412.50        2.122425E+14   6.2543E-06   6.3796E-06   0.98036
FLUX  766  1417.50        2.114938E+14   6.3400E-06   6.3884E-06   0.99243
FLUX  767  1422.50        2.107504E+14   6.2432E-06   6.3973E-06   0.97592
FLUX  768  1427.50        2.100123E+14   6.1594E-06   6.4063E-06   0.96145
FLUX  769  1432.50        2.092792E+14   6.3170E-06   6.4148E-06   0.98476
FLUX  770  1437.50        2.085513E+14   6.3672E-06   6.4233E-06   0.99125
FLUX  771  1442.50        2.078284E+14   6.1887E-06   6.4320E-06   0.96217
FLUX  772  1447.50        2.071105E+14   6.3566E-06   6.4408E-06   0.98693
FLUX  773  1452.50        2.063976E+14   6.2632E-06   6.4497E-06   0.97109
FLUX  774  1457.00        2.057601E+14   6.3167E-06   6.4578E-06   0.97815
FLUX  775  1462.00        2.050564E+14   6.3649E-06   6.4740E-06   0.98316
FLUX  776  1467.50        2.042879E+14   6.3773E-06   6.4842E-06   0.98351
FLUX  777  1472.50        2.035942E+14   6.2950E-06   6.4936E-06   0.96940
FLUX  778  1477.50        2.029052E+14   6.3278E-06   6.5030E-06   0.97305
FLUX  779  1482.50        2.022209E+14   6.3495E-06   6.5124E-06   0.97500
FLUX  780  1487.50        2.015412E+14   6.2110E-06   6.5216E-06   0.95236
FLUX  781  1492.50        2.008660E+14   6.4350E-06   6.5307E-06   0.98535
FLUX  782  1497.50        2.001953E+14   6.3616E-06   6.5392E-06   0.97285
FLUX  783  1502.50        1.995291E+14   6.0707E-06   6.5475E-06   0.92717
FLUX  784  1507.50        1.988673E+14   6.1996E-06   6.5558E-06   0.94567
FLUX  785  1512.50        1.982099E+14   6.4028E-06   6.5639E-06   0.97545
FLUX  786  1517.50        1.975568E+14   6.4236E-06   6.5718E-06   0.97746
FLUX  787  1522.50        1.969080E+14   6.3741E-06   6.5796E-06   0.96878
FLUX  788  1527.50        1.962635E+14   6.4410E-06   6.5872E-06   0.97780
FLUX  789  1532.50        1.956232E+14   6.4182E-06   6.5946E-06   0.97326
FLUX  790  1537.50        1.949870E+14   6.4533E-06   6.6016E-06   0.97753
FLUX  791  1542.50        1.943549E+14   6.4884E-06   6.6083E-06   0.98185
FLUX  792  1547.50        1.937270E+14   6.4736E-06   6.6146E-06   0.97869
FLUX  793  1552.50        1.931031E+14   6.3988E-06   6.6204E-06   0.96653
FLUX  794  1557.50        1.924831E+14   6.3941E-06   6.6256E-06   0.96505
FLUX  795  1562.50        1.918672E+14   6.4908E-06   6.6303E-06   0.97897
FLUX  796  1567.50        1.912552E+14   6.3494E-06   6.6338E-06   0.95712
FLUX  797  1572.50        1.906471E+14   6.4437E-06   6.6366E-06   0.97094
FLUX  798  1577.50        1.900428E+14   6.1699E-06   6.6386E-06   0.92939
FLUX  799  1582.50        1.894423E+14   6.3579E-06   6.6398E-06   0.95754
FLUX  800  1587.50        1.888457E+14   6.1806E-06   6.6399E-06   0.93083
FLUX  801  1592.50        1.882527E+14   6.3310E-06   6.6389E-06   0.95362
FLUX  802  1597.50        1.876635E+14   6.4090E-06   6.6370E-06   0.96564
FLUX  803  1605.00        1.867866E+14   6.4082E-06   6.6318E-06   0.96627
FLUX  804  1615.00        1.856300E+14   6.3721E-06   6.6195E-06   0.96263
FLUX  805  1625.00        1.844877E+14   6.4071E-06   6.5996E-06   0.97082
FLUX  806  1635.00        1.833593E+14   6.3665E-06   6.5683E-06   0.96928
FLUX  807  1645.00        1.822447E+14   6.3122E-06   6.5213E-06   0.96793
FLUX  808  1655.00        1.811435E+14   6.3364E-06   6.4639E-06   0.98027
FLUX  809  1665.00        1.800556E+14   6.2951E-06   6.4073E-06   0.98249
FLUX  810  1675.00        1.789806E+14   6.1765E-06   6.3514E-06   0.97246
FLUX  811  1685.00        1.779184E+14   6.1137E-06   6.2962E-06   0.97100
FLUX  812  1695.00        1.768687E+14   6.1885E-06   6.2418E-06   0.99147
