TEFF   9250.  GRAVITY 4.00000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.5059E-05   1.5234E-05   0.98850
FLUX  772  1447.50        2.071105E+14   1.5140E-05   1.5150E-05   0.99930
FLUX  773  1452.50        2.063976E+14   1.4971E-05   1.5068E-05   0.99358
FLUX  774  1457.00        2.057601E+14   1.4983E-05   1.4994E-05   0.99928
FLUX  775  1462.00        2.050564E+14   1.5253E-05   1.5818E-05   0.96425
FLUX  776  1467.50        2.042879E+14   1.5670E-05   1.5722E-05   0.99672
FLUX  777  1472.50        2.035942E+14   1.5474E-05   1.5634E-05   0.98974
FLUX  778  1477.50        2.029052E+14   1.5195E-05   1.5548E-05   0.97729
FLUX  779  1482.50        2.022209E+14   1.5009E-05   1.5462E-05   0.97069
FLUX  780  1487.50        2.015412E+14   1.4742E-05   1.5377E-05   0.95875
FLUX  781  1492.50        2.008660E+14   1.4642E-05   1.5292E-05   0.95751
FLUX  782  1497.50        2.001953E+14   1.4434E-05   1.5208E-05   0.94911
FLUX  783  1502.50        1.995291E+14   1.4275E-05   1.5125E-05   0.94384
FLUX  784  1507.50        1.988673E+14   1.4086E-05   1.5042E-05   0.93645
FLUX  785  1512.50        1.982099E+14   1.3982E-05   1.4960E-05   0.93460
FLUX  786  1517.50        1.975568E+14   1.3844E-05   1.4879E-05   0.93041
FLUX  787  1522.50        1.969080E+14   1.3763E-05   1.4798E-05   0.93000
FLUX  788  1527.50        1.962635E+14   1.3642E-05   1.4718E-05   0.92688
FLUX  789  1532.50        1.956232E+14   1.3509E-05   1.4639E-05   0.92285
FLUX  790  1537.50        1.949870E+14   1.3561E-05   1.4560E-05   0.93138
FLUX  791  1542.50        1.943549E+14   1.3256E-05   1.4482E-05   0.91536
FLUX  792  1547.50        1.937270E+14   1.3432E-05   1.4404E-05   0.93253
FLUX  793  1552.50        1.931031E+14   1.3331E-05   1.4327E-05   0.93050
FLUX  794  1557.50        1.924831E+14   1.2925E-05   1.4250E-05   0.90695
FLUX  795  1562.50        1.918672E+14   1.3540E-05   1.4175E-05   0.95523
FLUX  796  1567.50        1.912552E+14   1.2967E-05   1.4099E-05   0.91970
FLUX  797  1572.50        1.906471E+14   1.2662E-05   1.4024E-05   0.90287
FLUX  798  1577.50        1.900428E+14   1.3424E-05   1.3950E-05   0.96228
FLUX  799  1582.50        1.894423E+14   1.3284E-05   1.3877E-05   0.95731
FLUX  800  1587.50        1.888457E+14   1.2059E-05   1.3804E-05   0.87361
FLUX  801  1592.50        1.882527E+14   1.2878E-05   1.3731E-05   0.93790
FLUX  802  1597.50        1.876635E+14   1.3410E-05   1.3659E-05   0.98174
FLUX  803  1605.00        1.867866E+14   1.2924E-05   1.3552E-05   0.95364
FLUX  804  1615.00        1.856300E+14   1.2241E-05   1.3411E-05   0.91274
FLUX  805  1625.00        1.844877E+14   1.3098E-05   1.3272E-05   0.98687
FLUX  806  1635.00        1.833593E+14   1.2469E-05   1.3135E-05   0.94930
FLUX  807  1645.00        1.822447E+14   1.1819E-05   1.3000E-05   0.90920
FLUX  808  1655.00        1.811435E+14   1.2742E-05   1.2866E-05   0.99035
FLUX  809  1665.00        1.800556E+14   1.2637E-05   1.2735E-05   0.99231
FLUX  810  1675.00        1.789806E+14   1.1952E-05   1.2605E-05   0.94816
FLUX  811  1685.00        1.779184E+14   1.1303E-05   1.2478E-05   0.90582
FLUX  812  1695.00        1.768687E+14   1.2247E-05   1.2352E-05   0.99144
FLUX  813  1705.00        1.758314E+14   1.2170E-05   1.2229E-05   0.99516
FLUX  814  1715.00        1.748061E+14   1.2063E-05   1.2107E-05   0.99635
FLUX  815  1725.00        1.737928E+14   1.1793E-05   1.1987E-05   0.98382
FLUX  816  1735.00        1.727911E+14   1.0494E-05   1.1869E-05   0.88415
FLUX  817  1745.00        1.718009E+14   1.1383E-05   1.1752E-05   0.96854
FLUX  818  1755.00        1.708219E+14   1.1548E-05   1.1638E-05   0.99234
FLUX  819  1765.00        1.698541E+14   1.1471E-05   1.1525E-05   0.99533
FLUX  820  1775.00        1.688972E+14   1.1386E-05   1.1413E-05   0.99760
FLUX  821  1785.00        1.679510E+14   1.1271E-05   1.1303E-05   0.99718
FLUX  822  1795.00        1.670153E+14   1.1165E-05   1.1195E-05   0.99736
FLUX  823  1805.00        1.660900E+14   1.0935E-05   1.1088E-05   0.98619
FLUX  824  1815.00        1.651749E+14   9.8372E-06   1.0983E-05   0.89566
FLUX  825  1825.00        1.642699E+14   1.0440E-05   1.0880E-05   0.95957
FLUX  826  1835.00        1.633747E+14   1.0713E-05   1.0777E-05   0.99402
FLUX  827  1845.00        1.624892E+14   1.0641E-05   1.0677E-05   0.99666
FLUX  828  1855.00        1.616132E+14   1.0515E-05   1.0577E-05   0.99409
FLUX  829  1865.00        1.607466E+14   1.0317E-05   1.0479E-05   0.98453
FLUX  830  1875.00        1.598893E+14   9.2370E-06   1.0383E-05   0.88965
FLUX  831  1885.00        1.590411E+14   1.0073E-05   1.0287E-05   0.97917
FLUX  832  1895.00        1.582018E+14   1.0126E-05   1.0194E-05   0.99339
FLUX  833  1905.00        1.573714E+14   1.0093E-05   1.0101E-05   0.99918
FLUX  834  1915.00        1.565496E+14   9.9981E-06   1.0010E-05   0.99886
FLUX  835  1925.00        1.557364E+14   9.8779E-06   9.9194E-06   0.99581
FLUX  836  1935.00        1.549315E+14   9.6491E-06   9.8305E-06   0.98154
FLUX  837  1945.00        1.541350E+14   8.6542E-06   9.7428E-06   0.88827
FLUX  838  1955.00        1.533465E+14   9.4802E-06   9.6562E-06   0.98177
FLUX  839  1965.00        1.525662E+14   9.5374E-06   9.5708E-06   0.99650
FLUX  840  1975.00        1.517937E+14   9.4710E-06   9.4866E-06   0.99836
FLUX  841  1985.00        1.510290E+14   9.4002E-06   9.4034E-06   0.99966
FLUX  842  1995.00        1.502719E+14   9.3185E-06   9.3213E-06   0.99969
FLUX  843  2005.00        1.495224E+14   9.2389E-06   9.2403E-06   0.99985
FLUX  844  2015.00        1.487804E+14   9.1596E-06   9.1604E-06   0.99991
FLUX  845  2025.00        1.480457E+14   9.0787E-06   9.0815E-06   0.99969
FLUX  846  2035.00        1.473182E+14   8.9989E-06   9.0036E-06   0.99948
FLUX  847  2045.00        1.465978E+14   8.9261E-06   8.9267E-06   0.99994
FLUX  848  2055.00        1.458844E+14   8.8497E-06   8.8508E-06   0.99988
FLUX  849  2065.00        1.451780E+14   8.7691E-06   8.7759E-06   0.99923
FLUX  850  2075.00        1.444783E+14   8.6977E-06   8.7019E-06   0.99951
FLUX  851  2085.00        1.437854E+14   8.6263E-06   8.6288E-06   0.99970
FLUX  852  2095.00        1.430990E+14   8.5542E-06   8.5567E-06   0.99971
FLUX  853  2105.00        1.424192E+14   8.4806E-06   8.4855E-06   0.99943
FLUX  854  2115.00        1.417459E+14   8.3957E-06   8.4151E-06   0.99769
FLUX  855  2125.00        1.410788E+14   8.3281E-06   8.3457E-06   0.99790
FLUX  856  2135.00        1.404180E+14   8.2604E-06   8.2771E-06   0.99798
FLUX  857  2145.00        1.397634E+14   8.1781E-06   8.2093E-06   0.99619
FLUX  858  2155.00        1.391148E+14   8.0184E-06   8.1424E-06   0.98477
FLUX  859  2165.00        1.384723E+14   7.2388E-06   8.0763E-06   0.89630
FLUX  860  2175.00        1.378356E+14   7.8190E-06   8.0110E-06   0.97603
FLUX  861  2185.00        1.372048E+14   7.9098E-06   7.9465E-06   0.99538
FLUX  862  2195.00        1.365797E+14   7.8796E-06   7.8828E-06   0.99960
FLUX  863  2205.00        1.359603E+14   7.8140E-06   7.8199E-06   0.99924
FLUX  864  2215.00        1.353465E+14   7.7444E-06   7.7577E-06   0.99829
FLUX  865  2225.00        1.347382E+14   7.6960E-06   7.6962E-06   0.99997
FLUX  866  2235.00        1.341353E+14   7.6347E-06   7.6355E-06   0.99989
FLUX  867  2245.00        1.335379E+14   7.5750E-06   7.5755E-06   0.99993
FLUX  868  2255.00        1.329457E+14   7.5103E-06   7.5162E-06   0.99921
FLUX  869  2265.00        1.323587E+14   7.4565E-06   7.4576E-06   0.99984
FLUX  870  2275.00        1.317769E+14   7.3987E-06   7.3997E-06   0.99986
FLUX  871  2285.00        1.312002E+14   7.3752E-06   7.4992E-06   0.98347
FLUX  872  2295.00        1.306285E+14   7.4368E-06   7.4407E-06   0.99946
FLUX  873  2305.00        1.300618E+14   7.3752E-06   7.3830E-06   0.99895
FLUX  874  2315.00        1.295000E+14   7.2938E-06   7.3258E-06   0.99562
FLUX  875  2325.00        1.289430E+14   7.2179E-06   7.2694E-06   0.99292
FLUX  876  2335.00        1.283908E+14   7.1404E-06   7.2136E-06   0.98985
FLUX  877  2345.00        1.278433E+14   7.0671E-06   7.1584E-06   0.98723
FLUX  878  2355.00        1.273004E+14   6.9972E-06   7.1039E-06   0.98497
FLUX  879  2365.00        1.267622E+14   6.9296E-06   7.0500E-06   0.98291
FLUX  880  2375.00        1.262284E+14   6.8616E-06   6.9967E-06   0.98069
FLUX  881  2385.00        1.256992E+14   6.7981E-06   6.9441E-06   0.97898
FLUX  882  2395.00        1.251743E+14   6.7352E-06   6.8920E-06   0.97726
FLUX  883  2405.00        1.246538E+14   6.6729E-06   6.8405E-06   0.97549
FLUX  884  2415.00        1.241377E+14   6.6104E-06   6.7896E-06   0.97361
FLUX  885  2425.00        1.236258E+14   6.5580E-06   6.7392E-06   0.97310
FLUX  886  2435.00        1.231181E+14   6.5126E-06   6.6895E-06   0.97356
FLUX  887  2445.00        1.226145E+14   6.4443E-06   6.6402E-06   0.97049
FLUX  888  2455.00        1.221151E+14   6.4236E-06   6.5916E-06   0.97451
FLUX  889  2465.00        1.216197E+14   6.3456E-06   6.5434E-06   0.96977
FLUX  890  2475.00        1.211283E+14   6.3151E-06   6.4958E-06   0.97218
FLUX  891  2485.00        1.206408E+14   6.3089E-06   6.4487E-06   0.97833
FLUX  892  2495.00        1.201573E+14   6.1496E-06   6.4021E-06   0.96056
FLUX  893  2505.00        1.196776E+14   6.3239E-06   6.3560E-06   0.99495
FLUX  894  2515.00        1.192018E+14   6.2126E-06   6.3104E-06   0.98450
FLUX  895  2525.00        1.187297E+14   5.9736E-06   6.2653E-06   0.95345
FLUX  896  2535.00        1.182613E+14   6.0877E-06   6.2207E-06   0.97862
FLUX  897  2545.00        1.177967E+14   6.1102E-06   6.1765E-06   0.98927
FLUX  898  2555.00        1.173356E+14   5.9912E-06   6.1329E-06   0.97690
FLUX  899  2565.00        1.168782E+14   5.7441E-06   6.0896E-06   0.94326
FLUX  900  2575.00        1.164243E+14   5.9349E-06   6.0469E-06   0.98148
FLUX  901  2585.00        1.159739E+14   5.9514E-06   6.0046E-06   0.99114
FLUX  902  2595.00        1.155270E+14   5.9027E-06   5.9627E-06   0.98994
FLUX  903  2605.00        1.150835E+14   5.7275E-06   5.9213E-06   0.96727
FLUX  904  2615.00        1.146434E+14   5.4703E-06   5.8803E-06   0.93028
FLUX  905  2625.00        1.142067E+14   5.2171E-06   5.8397E-06   0.89338
FLUX  906  2635.00        1.137732E+14   5.6236E-06   5.7996E-06   0.96965
FLUX  907  2645.00        1.133431E+14   5.7072E-06   5.7598E-06   0.99087
FLUX  908  2655.00        1.129162E+14   5.6728E-06   5.7205E-06   0.99166
FLUX  909  2665.00        1.124925E+14   5.5535E-06   5.6816E-06   0.97747
FLUX  910  2675.00        1.120720E+14   5.2116E-06   5.6430E-06   0.92354
FLUX  911  2685.00        1.116546E+14   5.4813E-06   5.6049E-06   0.97795
FLUX  912  2695.00        1.112403E+14   5.5358E-06   5.5671E-06   0.99437
FLUX  913  2705.00        1.108290E+14   5.5154E-06   5.5298E-06   0.99740
FLUX  914  2715.00        1.104208E+14   5.4903E-06   5.4928E-06   0.99956
FLUX  915  2725.00        1.100156E+14   5.4471E-06   5.4561E-06   0.99835
FLUX  916  2735.00        1.096133E+14   5.3971E-06   5.4199E-06   0.99580
FLUX  917  2745.00        1.092140E+14   5.3121E-06   5.3840E-06   0.98665
FLUX  918  2755.00        1.088176E+14   4.9527E-06   5.3485E-06   0.92601
FLUX  919  2765.00        1.084241E+14   5.0947E-06   5.3133E-06   0.95886
FLUX  920  2775.00        1.080333E+14   5.2369E-06   5.2784E-06   0.99214
FLUX  921  2785.00        1.076454E+14   5.2309E-06   5.2439E-06   0.99752
FLUX  922  2795.00        1.072603E+14   5.2096E-06   5.2098E-06   0.99997
FLUX  923  2805.00        1.068779E+14   5.1755E-06   5.1759E-06   0.99992
FLUX  924  2815.00        1.064982E+14   5.1417E-06   5.1424E-06   0.99986
FLUX  925  2825.00        1.061212E+14   5.1085E-06   5.1093E-06   0.99984
FLUX  926  2835.00        1.057469E+14   5.0763E-06   5.0764E-06   0.99997
FLUX  927  2845.00        1.053752E+14   5.0287E-06   5.0439E-06   0.99699
FLUX  928  2855.00        1.050061E+14   4.9763E-06   5.0117E-06   0.99295
FLUX  929  2865.00        1.046396E+14   4.8149E-06   4.9798E-06   0.96689
FLUX  930  2875.00        1.042757E+14   4.5271E-06   4.9482E-06   0.91490
FLUX  931  2885.00        1.039142E+14   4.8370E-06   4.9169E-06   0.98375
FLUX  932  2895.00        1.035553E+14   4.8613E-06   4.8858E-06   0.99498
FLUX  933  2905.00        1.031988E+14   4.8520E-06   4.8551E-06   0.99935
FLUX  934  2915.00        1.028448E+14   4.8175E-06   4.8247E-06   0.99851
FLUX  935  2925.00        1.024932E+14   4.7937E-06   4.7945E-06   0.99982
FLUX  936  2935.00        1.021440E+14   4.7641E-06   4.7647E-06   0.99989
FLUX  937  2945.00        1.017971E+14   4.7347E-06   4.7351E-06   0.99991
FLUX  938  2955.00        1.014526E+14   4.7057E-06   4.7058E-06   0.99998
FLUX  939  2965.00        1.011105E+14   4.6764E-06   4.6767E-06   0.99993
FLUX  940  2975.00        1.007706E+14   4.6476E-06   4.6480E-06   0.99992
FLUX  941  2985.00        1.004330E+14   4.6194E-06   4.6195E-06   0.99998
FLUX  942  2995.00        1.000977E+14   4.5904E-06   4.5912E-06   0.99983
FLUX  943  3005.00        9.976456E+13   4.5596E-06   4.5632E-06   0.99921
FLUX  944  3015.00        9.943367E+13   4.5180E-06   4.5355E-06   0.99614
FLUX  945  3025.00        9.910496E+13   4.4539E-06   4.5080E-06   0.98800
FLUX  946  3035.00        9.877842E+13   4.1585E-06   4.4808E-06   0.92807
FLUX  947  3045.00        9.845402E+13   4.2267E-06   4.4538E-06   0.94902
FLUX  948  3055.00        9.813175E+13   4.3857E-06   4.4271E-06   0.99065
FLUX  949  3065.00        9.781158E+13   4.3883E-06   4.4006E-06   0.99721
FLUX  950  3075.00        9.749350E+13   4.3727E-06   4.3743E-06   0.99963
FLUX  951  3085.00        9.717747E+13   4.3432E-06   4.3483E-06   0.99881
FLUX  952  3095.00        9.686349E+13   4.3209E-06   4.3225E-06   0.99963
FLUX  953  3105.00        9.655153E+13   4.2948E-06   4.2970E-06   0.99950
FLUX  954  3115.00        9.624157E+13   4.2678E-06   4.2717E-06   0.99910
FLUX  955  3125.00        9.593360E+13   4.2425E-06   4.2465E-06   0.99906
FLUX  956  3135.00        9.562759E+13   4.2197E-06   4.2217E-06   0.99952
FLUX  957  3145.00        9.532353E+13   4.1931E-06   4.1970E-06   0.99907
FLUX  958  3155.00        9.502139E+13   4.1716E-06   4.1726E-06   0.99978
FLUX  959  3165.00        9.472117E+13   4.1480E-06   4.1483E-06   0.99993
FLUX  960  3175.00        9.442283E+13   4.1223E-06   4.1243E-06   0.99951
FLUX  961  3185.00        9.412637E+13   4.1004E-06   4.1005E-06   0.99997
FLUX  962  3195.00        9.383177E+13   4.0763E-06   4.0769E-06   0.99985
FLUX  963  3210.00        9.339330E+13   4.0411E-06   4.0418E-06   0.99982
FLUX  964  3230.00        9.281502E+13   3.9957E-06   3.9958E-06   0.99997
FLUX  965  3250.00        9.224385E+13   3.9502E-06   3.9506E-06   0.99991
FLUX  966  3270.00        9.167966E+13   3.8918E-06   3.9061E-06   0.99633
FLUX  967  3290.00        9.112234E+13   3.6391E-06   3.8968E-06   0.93387
FLUX  968  3310.00        9.057175E+13   3.7613E-06   3.8532E-06   0.97614
FLUX  969  3330.00        9.002778E+13   3.7969E-06   3.8104E-06   0.99645
FLUX  970  3350.00        8.949030E+13   3.7589E-06   3.7682E-06   0.99752
FLUX  971  3370.00        8.895920E+13   3.7092E-06   3.7268E-06   0.99527
FLUX  972  3390.00        8.843437E+13   3.6660E-06   3.6860E-06   0.99455
FLUX  973  3410.00        8.791569E+13   3.6231E-06   3.6459E-06   0.99374
FLUX  974  3430.00        8.740306E+13   3.5820E-06   3.6065E-06   0.99320
FLUX  975  3450.00        8.689638E+13   3.5421E-06   3.5677E-06   0.99283
FLUX  976  3470.00        8.639553E+13   3.4995E-06   3.5295E-06   0.99150
FLUX  977  3490.00        8.590043E+13   3.4596E-06   3.4920E-06   0.99074
FLUX  978  3510.00        8.541097E+13   3.4212E-06   3.4550E-06   0.99021
FLUX  979  3530.00        8.492705E+13   3.3824E-06   3.4186E-06   0.98940
FLUX  980  3550.00        8.444859E+13   3.3452E-06   3.3828E-06   0.98887
FLUX  981  3570.00        8.397549E+13   3.3066E-06   3.3476E-06   0.98777
FLUX  982  3590.00        8.350766E+13   3.2759E-06   3.3129E-06   0.98884
FLUX  983  3610.00        8.304501E+13   3.2359E-06   3.2787E-06   0.98694
FLUX  984  3630.00        8.258747E+13   3.2101E-06   3.2450E-06   0.98925
FLUX  985  3650.00        8.213493E+13   3.1656E-06   3.2119E-06   0.98557
FLUX  986  3670.00        8.168733E+13   3.1510E-06   3.1793E-06   0.99109
FLUX  987  3690.00        8.124458E+13   3.0892E-06   3.1472E-06   0.98159
FLUX  988  3710.00        8.080660E+13   3.0808E-06   3.1155E-06   0.98886
FLUX  989  3730.00        8.037332E+13   2.9686E-06   3.0844E-06   0.96246
FLUX  990  3750.00        7.994467E+13   2.8903E-06   3.0537E-06   0.94650
FLUX  991  3770.00        7.952056E+13   2.9940E-06   3.0234E-06   0.99029
FLUX  992  3790.00        7.910092E+13   2.9769E-06   2.9936E-06   0.99441
FLUX  993  3810.00        7.868570E+13   2.9076E-06   2.9642E-06   0.98089
FLUX  994  3830.00        7.827480E+13   2.8860E-06   2.9353E-06   0.98320
FLUX  995  3850.00        7.786818E+13   2.8960E-06   2.9068E-06   0.99629
FLUX  996  3870.00        7.746576E+13   2.8682E-06   2.8787E-06   0.99635
FLUX  997  3890.00        7.706748E+13   2.8206E-06   2.8510E-06   0.98931
FLUX  998  3910.00        7.667327E+13   2.7382E-06   2.8237E-06   0.96971
FLUX  999  3930.00        7.628308E+13   2.7802E-06   2.7968E-06   0.99406
FLUX 1000  3950.00        7.589684E+13   2.7676E-06   2.7703E-06   0.99901
FLUX 1001  3970.00        7.551448E+13   2.7440E-06   2.7442E-06   0.99991
FLUX 1002  3990.00        7.513596E+13   2.7157E-06   2.7184E-06   0.99901
FLUX 1003  4010.00        7.476122E+13   2.6320E-06   2.6930E-06   0.97734
FLUX 1004  4030.00        7.439020E+13   2.5908E-06   2.6680E-06   0.97108
FLUX 1005  4050.00        7.402284E+13   2.5029E-06   2.6433E-06   0.94689
FLUX 1006  4070.00        7.365909E+13   2.5973E-06   2.6189E-06   0.99174
FLUX 1007  4090.00        7.329890E+13   2.5911E-06   2.5949E-06   0.99856
FLUX 1008  4110.00        7.294221E+13   2.5708E-06   2.5712E-06   0.99986
FLUX 1009  4130.00        7.258898E+13   2.5447E-06   2.5478E-06   0.99877
FLUX 1010  4150.00        7.223916E+13   2.5037E-06   2.5247E-06   0.99168
FLUX 1011  4170.00        7.189269E+13   2.3940E-06   2.5020E-06   0.95684
FLUX 1012  4190.00        7.154952E+13   2.4560E-06   2.4795E-06   0.99051
FLUX 1013  4210.00        7.120962E+13   2.4537E-06   2.4574E-06   0.99850
FLUX 1014  4230.00        7.087293E+13   2.4355E-06   2.4355E-06   0.99997
FLUX 1015  4250.00        7.053941E+13   2.4138E-06   2.4140E-06   0.99992
FLUX 1016  4270.00        7.020902E+13   2.3927E-06   2.3927E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   2.3717E-06   2.3717E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.3508E-06   2.3510E-06   0.99993
FLUX 1019  4330.00        6.923614E+13   2.3300E-06   2.3305E-06   0.99976
FLUX 1020  4350.00        6.891782E+13   2.2989E-06   2.3104E-06   0.99506
FLUX 1021  4370.00        6.860240E+13   2.1936E-06   2.2904E-06   0.95770
FLUX 1022  4390.00        6.828986E+13   2.2278E-06   2.2708E-06   0.98108
FLUX 1023  4410.00        6.798016E+13   2.2460E-06   2.2514E-06   0.99764
FLUX 1024  4430.00        6.767325E+13   2.2319E-06   2.2322E-06   0.99986
FLUX 1025  4450.00        6.736910E+13   2.2129E-06   2.2133E-06   0.99984
FLUX 1026  4470.00        6.706767E+13   2.2038E-06   2.2040E-06   0.99993
FLUX 1027  4490.00        6.676893E+13   2.1850E-06   2.1854E-06   0.99982
FLUX 1028  4510.00        6.647284E+13   2.1671E-06   2.1671E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   2.1487E-06   2.1490E-06   0.99986
FLUX 1030  4550.00        6.588846E+13   2.1310E-06   2.1311E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   2.1129E-06   2.1134E-06   0.99976
FLUX 1032  4590.00        6.531427E+13   2.0954E-06   2.0960E-06   0.99969
FLUX 1033  4610.00        6.503091E+13   2.0749E-06   2.0788E-06   0.99814
FLUX 1034  4630.00        6.475000E+13   2.0447E-06   2.0618E-06   0.99173
FLUX 1035  4650.00        6.447151E+13   1.9250E-06   2.0450E-06   0.94131
FLUX 1036  4670.00        6.419540E+13   1.9103E-06   2.0284E-06   0.94178
FLUX 1037  4690.00        6.392164E+13   1.9821E-06   2.0120E-06   0.98513
FLUX 1038  4710.00        6.365021E+13   1.9895E-06   1.9958E-06   0.99686
FLUX 1039  4730.00        6.338108E+13   1.9797E-06   1.9798E-06   0.99997
FLUX 1040  4750.00        6.311421E+13   1.9632E-06   1.9640E-06   0.99960
FLUX 1041  4770.00        6.284958E+13   1.9480E-06   1.9484E-06   0.99983
FLUX 1042  4790.00        6.258716E+13   1.9329E-06   1.9329E-06   0.99999
FLUX 1043  4810.00        6.232692E+13   1.9176E-06   1.9177E-06   0.99998
FLUX 1044  4830.00        6.206884E+13   1.9025E-06   1.9026E-06   0.99997
FLUX 1045  4850.00        6.181289E+13   1.8877E-06   1.8877E-06   0.99998
FLUX 1046  4870.00        6.155903E+13   1.8730E-06   1.8730E-06   0.99999
FLUX 1047  4890.00        6.130726E+13   1.8584E-06   1.8584E-06   0.99999
FLUX 1048  4910.00        6.105754E+13   1.8439E-06   1.8441E-06   0.99990
FLUX 1049  4930.00        6.080984E+13   1.8298E-06   1.8298E-06   0.99997
FLUX 1050  4950.00        6.056414E+13   1.8158E-06   1.8158E-06   0.99998
FLUX 1051  4970.00        6.032042E+13   1.8018E-06   1.8019E-06   0.99997
FLUX 1052  4990.00        6.007866E+13   1.7880E-06   1.7882E-06   0.99990
FLUX 1053  5010.00        5.983882E+13   1.7745E-06   1.7746E-06   0.99995
FLUX 1054  5030.00        5.960089E+13   1.7609E-06   1.7612E-06   0.99987
FLUX 1055  5050.00        5.936485E+13   1.7478E-06   1.7479E-06   0.99997
FLUX 1056  5070.00        5.913067E+13   1.7347E-06   1.7348E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   1.7183E-06   1.7218E-06   0.99798
FLUX 1058  5110.00        5.866781E+13   1.6874E-06   1.7090E-06   0.98738
FLUX 1059  5130.00        5.843908E+13   1.6004E-06   1.6963E-06   0.94349
FLUX 1060  5150.00        5.821214E+13   1.6680E-06   1.6837E-06   0.99065
FLUX 1061  5170.00        5.798694E+13   1.6692E-06   1.6713E-06   0.99873
FLUX 1062  5190.00        5.776349E+13   1.6590E-06   1.6590E-06   0.99998
FLUX 1063  5210.00        5.754175E+13   1.6469E-06   1.6469E-06   0.99997
FLUX 1064  5230.00        5.732170E+13   1.6349E-06   1.6349E-06   0.99998
FLUX 1065  5250.00        5.710333E+13   1.6230E-06   1.6230E-06   0.99999
FLUX 1066  5270.00        5.688662E+13   1.6113E-06   1.6113E-06   0.99998
FLUX 1067  5290.00        5.667155E+13   1.5997E-06   1.5997E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.5882E-06   1.5882E-06   0.99999
FLUX 1069  5330.00        5.624625E+13   1.5768E-06   1.5768E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   1.5655E-06   1.5656E-06   0.99999
FLUX 1071  5370.00        5.582728E+13   1.5543E-06   1.5544E-06   0.99992
FLUX 1072  5390.00        5.562013E+13   1.5434E-06   1.5434E-06   0.99998
FLUX 1073  5410.00        5.541451E+13   1.5325E-06   1.5325E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   1.5217E-06   1.5218E-06   0.99997
FLUX 1075  5450.00        5.500780E+13   1.5110E-06   1.5111E-06   0.99993
FLUX 1076  5470.00        5.480667E+13   1.5004E-06   1.5005E-06   0.99990
FLUX 1077  5490.00        5.460701E+13   1.4901E-06   1.4901E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   1.4797E-06   1.4798E-06   0.99999
FLUX 1079  5530.00        5.421203E+13   1.4695E-06   1.4695E-06   0.99997
FLUX 1080  5550.00        5.401667E+13   1.4594E-06   1.4594E-06   0.99998
FLUX 1081  5570.00        5.382271E+13   1.4492E-06   1.4494E-06   0.99984
FLUX 1082  5590.00        5.363014E+13   1.4390E-06   1.4395E-06   0.99971
FLUX 1083  5610.00        5.343895E+13   1.4295E-06   1.4297E-06   0.99990
FLUX 1084  5630.00        5.324911E+13   1.4199E-06   1.4199E-06   0.99998
FLUX 1085  5650.00        5.306062E+13   1.4103E-06   1.4103E-06   0.99998
FLUX 1086  5670.00        5.287346E+13   1.4008E-06   1.4008E-06   0.99998
FLUX 1087  5690.00        5.268761E+13   1.3914E-06   1.3914E-06   0.99999
FLUX 1088  5710.00        5.250306E+13   1.3821E-06   1.3821E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.3728E-06   1.3728E-06   0.99996
FLUX 1090  5750.00        5.213783E+13   1.3637E-06   1.3637E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   1.3546E-06   1.3546E-06   0.99998
FLUX 1092  5790.00        5.177763E+13   1.3456E-06   1.3457E-06   0.99992
FLUX 1093  5810.00        5.159940E+13   1.3368E-06   1.3368E-06   0.99998
FLUX 1094  5830.00        5.142238E+13   1.3280E-06   1.3280E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   1.3223E-06   1.3223E-06   0.99997
FLUX 1096  5870.00        5.107198E+13   1.3099E-06   1.3136E-06   0.99714
FLUX 1097  5890.00        5.089856E+13   1.2863E-06   1.3051E-06   0.98563
FLUX 1098  5910.00        5.072631E+13   1.2217E-06   1.2966E-06   0.94220
FLUX 1099  5930.00        5.055523E+13   1.2753E-06   1.2882E-06   0.99001
FLUX 1100  5950.00        5.038529E+13   1.2772E-06   1.2799E-06   0.99789
FLUX 1101  5970.00        5.021650E+13   1.2716E-06   1.2717E-06   0.99998
FLUX 1102  5990.00        5.004883E+13   1.2634E-06   1.2635E-06   0.99993
FLUX 1103  6010.00        4.988228E+13   1.2554E-06   1.2554E-06   0.99994
FLUX 1104  6030.00        4.971683E+13   1.2474E-06   1.2474E-06   0.99999
FLUX 1105  6050.00        4.955248E+13   1.2395E-06   1.2395E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   1.2316E-06   1.2317E-06   0.99998
