TEFF   4750.  GRAVITY 0.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  534   703.00        4.264474E+14   3.8596E-06   4.2914E-06   0.89937
FLUX  535   705.00        4.252376E+14   3.9712E-06   4.3038E-06   0.92273
FLUX  536   707.00        4.240347E+14   3.8928E-06   4.3161E-06   0.90193
FLUX  537   709.00        4.228385E+14   3.9081E-06   4.3282E-06   0.90292
FLUX  538   711.00        4.216491E+14   3.8692E-06   4.3403E-06   0.89144
FLUX  539   713.00        4.204663E+14   3.8113E-06   4.3523E-06   0.87568
FLUX  540   715.00        4.192902E+14   3.8539E-06   4.3642E-06   0.88308
FLUX  541   717.00        4.181206E+14   3.9051E-06   4.3760E-06   0.89238
FLUX  542   719.00        4.169576E+14   3.7405E-06   4.3877E-06   0.85249
FLUX  543   721.00        4.158010E+14   3.9195E-06   4.3993E-06   0.89093
FLUX  544   723.00        4.146508E+14   3.9770E-06   4.4109E-06   0.90163
FLUX  545   725.00        4.135069E+14   4.0289E-06   4.4265E-06   0.91019
FLUX  546   727.00        4.123693E+14   3.9987E-06   4.4378E-06   0.90104
FLUX  547   729.00        4.112380E+14   3.8362E-06   4.4491E-06   0.86224
FLUX  548   731.00        4.101129E+14   3.9401E-06   4.4694E-06   0.88156
FLUX  549   733.00        4.089939E+14   4.0007E-06   4.4805E-06   0.89291
FLUX  550   735.00        4.078810E+14   4.0017E-06   4.4916E-06   0.89095
FLUX  551   737.00        4.067741E+14   4.1140E-06   4.5025E-06   0.91371
FLUX  552   739.00        4.056732E+14   4.0171E-06   4.5133E-06   0.89004
FLUX  553   741.00        4.045783E+14   3.9741E-06   4.5241E-06   0.87843
FLUX  554   743.00        4.034892E+14   4.0468E-06   4.5348E-06   0.89239
FLUX  555   745.00        4.024060E+14   4.1073E-06   4.5454E-06   0.90362
FLUX  556   747.00        4.013286E+14   4.1573E-06   4.5559E-06   0.91253
FLUX  557   749.00        4.002570E+14   4.1138E-06   4.5663E-06   0.90090
FLUX  558   751.00        3.991911E+14   4.1840E-06   4.5766E-06   0.91421
FLUX  559   753.00        3.981308E+14   4.2589E-06   4.5869E-06   0.92849
FLUX  560   755.00        3.970762E+14   4.3180E-06   4.5970E-06   0.93929
FLUX  561   757.00        3.960271E+14   4.2814E-06   4.6071E-06   0.92930
FLUX  562   759.00        3.949835E+14   4.2904E-06   4.6171E-06   0.92923
FLUX  563   761.00        3.939455E+14   4.3141E-06   4.6270E-06   0.93237
FLUX  564   763.00        3.929128E+14   4.3666E-06   4.6369E-06   0.94172
FLUX  565   765.00        3.918856E+14   4.3858E-06   4.6466E-06   0.94388
FLUX  566   767.00        3.908638E+14   4.2499E-06   4.6562E-06   0.91273
FLUX  567   769.00        3.898472E+14   4.4189E-06   4.6658E-06   0.94709
FLUX  568   771.00        3.888359E+14   4.3295E-06   4.6753E-06   0.92604
FLUX  569   773.00        3.878299E+14   4.3699E-06   4.6847E-06   0.93281
FLUX  570   775.00        3.868290E+14   4.3567E-06   4.6940E-06   0.92813
FLUX  571   777.00        3.858333E+14   4.4694E-06   4.7033E-06   0.95026
FLUX  572   779.00        3.848427E+14   4.5120E-06   4.7125E-06   0.95746
FLUX  573   781.00        3.838572E+14   4.5082E-06   4.7216E-06   0.95480
FLUX  574   783.00        3.828768E+14   4.4824E-06   4.7306E-06   0.94754
FLUX  575   785.00        3.819013E+14   4.4314E-06   4.7396E-06   0.93497
FLUX  576   787.00        3.809307E+14   4.4721E-06   4.7484E-06   0.94180
FLUX  577   789.00        3.799651E+14   4.2948E-06   4.7572E-06   0.90279
FLUX  578   791.00        3.790044E+14   4.1436E-06   4.7660E-06   0.86941
FLUX  579   793.00        3.780485E+14   4.1754E-06   4.7746E-06   0.87450
FLUX  580   795.00        3.770975E+14   4.1292E-06   4.7832E-06   0.86328
FLUX  581   797.00        3.761512E+14   4.3487E-06   4.7917E-06   0.90756
FLUX  582   799.00        3.752096E+14   4.3781E-06   4.8001E-06   0.91210
FLUX  583   801.00        3.742728E+14   4.3668E-06   4.8084E-06   0.90815
FLUX  584   803.00        3.733406E+14   4.3849E-06   4.8167E-06   0.91036
FLUX  585   805.00        3.724130E+14   4.3543E-06   4.8248E-06   0.90247
FLUX  586   807.00        3.714901E+14   4.3480E-06   4.8329E-06   0.89966
FLUX  587   809.00        3.705717E+14   4.1962E-06   4.8410E-06   0.86681
FLUX  588   811.00        3.696578E+14   4.2048E-06   4.8489E-06   0.86716
FLUX  589   813.00        3.687485E+14   4.3011E-06   4.8568E-06   0.88559
FLUX  590   815.00        3.678436E+14   4.3087E-06   4.8646E-06   0.88571
FLUX  591   817.00        3.669431E+14   4.3535E-06   4.8724E-06   0.89351
FLUX  592   819.00        3.660470E+14   4.2938E-06   4.8801E-06   0.87987
FLUX  593   821.00        3.651553E+14   4.2855E-06   4.9252E-06   0.87012
FLUX  594   823.00        3.642679E+14   4.3547E-06   4.9328E-06   0.88281
FLUX  595   825.00        3.633848E+14   4.4240E-06   4.9404E-06   0.89547
FLUX  596   827.00        3.625060E+14   4.5001E-06   4.9479E-06   0.90950
FLUX  597   829.00        3.616315E+14   4.4795E-06   4.9553E-06   0.90399
FLUX  598   831.00        3.607611E+14   4.2785E-06   4.9627E-06   0.86214
FLUX  599   833.00        3.598950E+14   4.3398E-06   4.9700E-06   0.87320
FLUX  600   835.00        3.590329E+14   4.3917E-06   4.9773E-06   0.88235
FLUX  601   837.00        3.581750E+14   4.4587E-06   4.9845E-06   0.89451
FLUX  602   839.00        3.573212E+14   4.3664E-06   4.9916E-06   0.87476
FLUX  603   841.00        3.564715E+14   4.5420E-06   4.9986E-06   0.90864
FLUX  604   843.00        3.556257E+14   4.4185E-06   5.0056E-06   0.88271
FLUX  605   845.00        3.547840E+14   4.5559E-06   5.0126E-06   0.90889
FLUX  606   847.00        3.539463E+14   4.5442E-06   5.0195E-06   0.90531
FLUX  607   849.00        3.531125E+14   4.6248E-06   5.0263E-06   0.92012
FLUX  608   851.00        3.522826E+14   4.3271E-06   5.0330E-06   0.85975
FLUX  609   853.00        3.514566E+14   4.6547E-06   5.0397E-06   0.92360
FLUX  610   855.00        3.506345E+14   4.2766E-06   5.0464E-06   0.84746
FLUX  611   857.00        3.498162E+14   4.7320E-06   5.0529E-06   0.93649
FLUX  612   859.00        3.490017E+14   4.6216E-06   5.0594E-06   0.91347
FLUX  613   861.00        3.481911E+14   4.6668E-06   5.0659E-06   0.92121
FLUX  614   863.00        3.473841E+14   4.7502E-06   5.0723E-06   0.93651
FLUX  615   865.00        3.465809E+14   4.7950E-06   5.0787E-06   0.94414
FLUX  616   867.00        3.457814E+14   4.3358E-06   5.0849E-06   0.85268
FLUX  617   869.00        3.449856E+14   4.6017E-06   5.0912E-06   0.90387
FLUX  618   871.00        3.441935E+14   4.7440E-06   5.0973E-06   0.93068
FLUX  619   873.00        3.434049E+14   4.7764E-06   5.1035E-06   0.93591
FLUX  620   875.00        3.426200E+14   4.7093E-06   5.1095E-06   0.92167
FLUX  621   877.00        3.418387E+14   4.8548E-06   5.1155E-06   0.94904
FLUX  622   879.00        3.410609E+14   4.8034E-06   5.1215E-06   0.93788
FLUX  623   881.00        3.402866E+14   4.7089E-06   5.1274E-06   0.91837
FLUX  624   883.00        3.395159E+14   4.8013E-06   5.1333E-06   0.93534
FLUX  625   885.00        3.387486E+14   4.8792E-06   5.1391E-06   0.94944
FLUX  626   887.00        3.379848E+14   4.7612E-06   5.1448E-06   0.92544
FLUX  627   889.00        3.372244E+14   4.8888E-06   5.1505E-06   0.94919
FLUX  628   891.00        3.364675E+14   4.9853E-06   5.1561E-06   0.96686
FLUX  629   893.00        3.357139E+14   4.8416E-06   5.1617E-06   0.93798
FLUX  630   895.00        3.349637E+14   4.8527E-06   5.1672E-06   0.93914
FLUX  631   897.00        3.342168E+14   4.8993E-06   5.1727E-06   0.94715
FLUX  632   899.00        3.334733E+14   4.9216E-06   5.1781E-06   0.95047
FLUX  633   901.00        3.327331E+14   4.7736E-06   5.1835E-06   0.92093
FLUX  634   903.00        3.319961E+14   4.9529E-06   5.1888E-06   0.95453
FLUX  635   905.00        3.312624E+14   5.1129E-06   5.1941E-06   0.98437
FLUX  636   907.00        3.305320E+14   4.9982E-06   5.1993E-06   0.96133
FLUX  637   909.00        3.298047E+14   4.8166E-06   5.2044E-06   0.92549
FLUX  638   911.00        3.290807E+14   4.8997E-06   5.2095E-06   0.94053
FLUX  639   913.00        3.283598E+14   5.0821E-06   5.2146E-06   0.97459
FLUX  640   915.00        3.276421E+14   5.0496E-06   5.2196E-06   0.96743
FLUX  641   917.00        3.269275E+14   5.0635E-06   5.2246E-06   0.96917
FLUX  642   919.00        3.262160E+14   5.1565E-06   5.2295E-06   0.98603
FLUX  643   921.00        3.255076E+14   4.9940E-06   5.2344E-06   0.95408
FLUX  644   923.00        3.248023E+14   5.0244E-06   5.2393E-06   0.95900
FLUX  645   925.00        3.241000E+14   4.9848E-06   5.2441E-06   0.95056
FLUX  646   927.00        3.234008E+14   5.0745E-06   5.2489E-06   0.96678
FLUX  647   929.00        3.227045E+14   5.0917E-06   5.2536E-06   0.96918
FLUX  648   931.00        3.220113E+14   5.1532E-06   5.2583E-06   0.98002
FLUX  649   933.00        3.213210E+14   5.1225E-06   5.2630E-06   0.97330
FLUX  650   935.00        3.206337E+14   5.1382E-06   5.2676E-06   0.97542
FLUX  651   937.00        3.199493E+14   5.0563E-06   5.2722E-06   0.95905
FLUX  652   939.00        3.192678E+14   5.1396E-06   5.2767E-06   0.97400
FLUX  653   941.00        3.185893E+14   4.9344E-06   5.2812E-06   0.93432
FLUX  654   943.00        3.179136E+14   5.1525E-06   5.2857E-06   0.97480
FLUX  655   945.00        3.172407E+14   5.0539E-06   5.2901E-06   0.95534
FLUX  656   947.00        3.165707E+14   5.1968E-06   5.2945E-06   0.98155
FLUX  657   949.00        3.159036E+14   5.2286E-06   5.2988E-06   0.98674
FLUX  658   951.00        3.152392E+14   5.1887E-06   5.3031E-06   0.97843
FLUX  659   953.00        3.145776E+14   5.2090E-06   5.3074E-06   0.98145
FLUX  660   955.00        3.139188E+14   5.1022E-06   5.3116E-06   0.96057
FLUX  661   957.00        3.132628E+14   5.1128E-06   5.3158E-06   0.96181
FLUX  662   959.00        3.126095E+14   5.2465E-06   5.3199E-06   0.98621
FLUX  663   961.00        3.119589E+14   5.1540E-06   5.3240E-06   0.96807
FLUX  664   963.00        3.113110E+14   5.1393E-06   5.3280E-06   0.96457
FLUX  665   965.00        3.106658E+14   5.0941E-06   5.3320E-06   0.95537
FLUX  666   967.00        3.100233E+14   5.0826E-06   5.3360E-06   0.95251
FLUX  667   969.00        3.093834E+14   5.1888E-06   5.3399E-06   0.97171
FLUX  668   971.00        3.087461E+14   5.1874E-06   5.3437E-06   0.97075
FLUX  669   973.00        3.081115E+14   5.1813E-06   5.3475E-06   0.96891
FLUX  670   975.00        3.074795E+14   5.1213E-06   5.3513E-06   0.95702
FLUX  671   977.00        3.068501E+14   5.1744E-06   5.3551E-06   0.96627
FLUX  672   979.00        3.062232E+14   5.1000E-06   5.3588E-06   0.95171
FLUX  673   981.00        3.055989E+14   5.2697E-06   5.3624E-06   0.98272
FLUX  674   983.00        3.049771E+14   5.2537E-06   5.3661E-06   0.97906
FLUX  675   985.00        3.043579E+14   5.2635E-06   5.3697E-06   0.98023
FLUX  676   987.00        3.037411E+14   5.2391E-06   5.3732E-06   0.97503
FLUX  677   989.00        3.031269E+14   5.2429E-06   5.3768E-06   0.97510
FLUX  678   991.00        3.025151E+14   5.2423E-06   5.3803E-06   0.97436
FLUX  679   993.00        3.019058E+14   5.2960E-06   5.3838E-06   0.98369
FLUX  680   995.00        3.012990E+14   5.3078E-06   5.3872E-06   0.98525
FLUX  681   997.00        3.006946E+14   5.3255E-06   5.3906E-06   0.98792
FLUX  682   999.00        3.000926E+14   5.3108E-06   5.3940E-06   0.98457
FLUX  683  1002.50        2.990449E+14   5.3040E-06   5.3999E-06   0.98224
FLUX  684  1007.50        2.975608E+14   5.2733E-06   5.4081E-06   0.97507
FLUX  685  1012.50        2.960914E+14   5.3049E-06   5.4162E-06   0.97945
FLUX  686  1017.50        2.946364E+14   5.2569E-06   5.4241E-06   0.96916
FLUX  687  1022.50        2.931956E+14   5.3220E-06   5.4319E-06   0.97977
FLUX  688  1027.50        2.917689E+14   5.3788E-06   5.4395E-06   0.98885
FLUX  689  1032.50        2.903559E+14   5.2918E-06   5.4470E-06   0.97150
FLUX  690  1037.50        2.889566E+14   5.3032E-06   5.4544E-06   0.97228
FLUX  691  1042.50        2.875707E+14   5.3683E-06   5.4616E-06   0.98292
FLUX  692  1047.50        2.861981E+14   5.3232E-06   5.4686E-06   0.97341
FLUX  693  1052.50        2.848385E+14   5.3816E-06   5.4755E-06   0.98286
FLUX  694  1057.50        2.834917E+14   5.3723E-06   5.4821E-06   0.97997
FLUX  695  1062.50        2.821576E+14   5.3694E-06   5.4887E-06   0.97828
FLUX  696  1067.50        2.808361E+14   5.2823E-06   5.4951E-06   0.96129
FLUX  697  1072.50        2.795268E+14   5.3414E-06   5.5013E-06   0.97092
FLUX  698  1077.50        2.782297E+14   5.3254E-06   5.5076E-06   0.96693
FLUX  699  1082.50        2.769446E+14   5.2881E-06   5.5138E-06   0.95907
FLUX  700  1087.50        2.756713E+14   5.3147E-06   5.5199E-06   0.96283
FLUX  701  1092.50        2.744096E+14   5.3988E-06   5.5259E-06   0.97700
FLUX  702  1097.50        2.731595E+14   5.3478E-06   5.5319E-06   0.96672
FLUX  703  1102.50        2.719206E+14   5.4362E-06   5.5377E-06   0.98167
FLUX  704  1107.50        2.706930E+14   5.4506E-06   5.5434E-06   0.98326
FLUX  705  1112.50        2.694764E+14   5.4367E-06   5.5490E-06   0.97977
FLUX  706  1117.50        2.682707E+14   5.4127E-06   5.5545E-06   0.97447
FLUX  707  1122.50        2.670757E+14   5.4681E-06   5.5600E-06   0.98346
FLUX  708  1127.50        2.658914E+14   5.3930E-06   5.5655E-06   0.96901
FLUX  709  1132.50        2.647174E+14   5.4052E-06   5.5709E-06   0.97026
FLUX  710  1137.50        2.635538E+14   5.4231E-06   5.5763E-06   0.97252
FLUX  711  1142.50        2.624004E+14   5.3694E-06   5.5817E-06   0.96197
FLUX  712  1147.50        2.612571E+14   5.5187E-06   5.5869E-06   0.98779
FLUX  713  1152.50        2.601236E+14   5.5171E-06   5.5920E-06   0.98661
FLUX  714  1157.50        2.590000E+14   5.4651E-06   5.5971E-06   0.97640
FLUX  715  1162.50        2.578860E+14   5.4032E-06   5.6022E-06   0.96448
FLUX  716  1167.50        2.567816E+14   5.4367E-06   5.6071E-06   0.96960
FLUX  717  1172.50        2.556866E+14   5.5535E-06   5.6119E-06   0.98961
FLUX  718  1177.50        2.546008E+14   5.4577E-06   5.6166E-06   0.97171
FLUX  719  1182.50        2.535243E+14   5.4792E-06   5.6214E-06   0.97471
FLUX  720  1187.50        2.524568E+14   5.4004E-06   5.6261E-06   0.95989
FLUX  721  1192.50        2.513983E+14   5.5877E-06   5.6307E-06   0.99236
FLUX  722  1197.50        2.503486E+14   5.4120E-06   5.6354E-06   0.96036
FLUX  723  1202.50        2.493077E+14   5.5477E-06   5.6400E-06   0.98362
FLUX  724  1207.50        2.482754E+14   5.5122E-06   5.6447E-06   0.97654
FLUX  725  1212.50        2.472515E+14   5.5428E-06   5.6493E-06   0.98115
FLUX  726  1217.50        2.462361E+14   5.6097E-06   5.6539E-06   0.99218
FLUX  727  1222.50        2.452290E+14   5.5970E-06   5.6585E-06   0.98912
FLUX  728  1227.50        2.442301E+14   5.5935E-06   5.6632E-06   0.98768
FLUX  729  1232.50        2.432394E+14   5.5932E-06   5.6680E-06   0.98680
FLUX  730  1237.50        2.422566E+14   5.6039E-06   5.6727E-06   0.98788
FLUX  731  1242.50        2.412817E+14   5.6027E-06   5.6775E-06   0.98683
FLUX  732  1247.50        2.403146E+14   5.6337E-06   5.6823E-06   0.99144
FLUX  733  1252.50        2.393553E+14   5.5917E-06   5.6872E-06   0.98320
FLUX  734  1257.50        2.384036E+14   5.6014E-06   5.6921E-06   0.98407
FLUX  735  1262.50        2.374594E+14   5.6225E-06   5.6970E-06   0.98692
FLUX  736  1267.50        2.365227E+14   5.5968E-06   5.7020E-06   0.98154
FLUX  737  1272.50        2.355933E+14   5.6490E-06   5.7071E-06   0.98981
FLUX  738  1277.50        2.346712E+14   5.6930E-06   5.7123E-06   0.99663
FLUX  739  1282.50        2.337563E+14   5.4859E-06   5.7175E-06   0.95948
FLUX  740  1287.50        2.328485E+14   5.6235E-06   5.7226E-06   0.98269
FLUX  741  1292.50        2.319478E+14   5.5959E-06   5.7275E-06   0.97703
FLUX  742  1297.50        2.310539E+14   5.6760E-06   5.7325E-06   0.99015
FLUX  743  1302.50        2.301670E+14   5.6161E-06   5.7375E-06   0.97884
FLUX  744  1307.50        2.292868E+14   5.6809E-06   5.7424E-06   0.98928
FLUX  745  1312.50        2.284133E+14   5.6298E-06   5.7475E-06   0.97953
FLUX  746  1317.50        2.275465E+14   5.6255E-06   5.7525E-06   0.97792
FLUX  747  1322.50        2.266862E+14   5.6695E-06   5.7577E-06   0.98469
FLUX  748  1327.50        2.258324E+14   5.5916E-06   5.7628E-06   0.97029
FLUX  749  1332.50        2.249850E+14   5.6712E-06   5.7681E-06   0.98321
FLUX  750  1337.50        2.241439E+14   5.6453E-06   5.7733E-06   0.97782
FLUX  751  1342.50        2.233091E+14   5.7127E-06   5.7787E-06   0.98858
FLUX  752  1347.50        2.224805E+14   5.7006E-06   5.7841E-06   0.98556
FLUX  753  1352.50        2.216580E+14   5.7079E-06   5.7896E-06   0.98590
FLUX  754  1357.50        2.208416E+14   5.6187E-06   5.7952E-06   0.96953
FLUX  755  1362.50        2.200312E+14   5.6448E-06   5.8009E-06   0.97309
FLUX  756  1367.50        2.192267E+14   5.6666E-06   5.8067E-06   0.97588
FLUX  757  1372.50        2.184281E+14   5.6652E-06   5.8124E-06   0.97468
FLUX  758  1377.50        2.176352E+14   5.6869E-06   5.8182E-06   0.97743
FLUX  759  1382.50        2.168481E+14   5.7128E-06   5.8240E-06   0.98091
FLUX  760  1387.50        2.160667E+14   5.7054E-06   5.8298E-06   0.97866
FLUX  761  1392.50        2.152908E+14   5.7346E-06   5.8353E-06   0.98273
FLUX  762  1397.50        2.145206E+14   5.7564E-06   5.8408E-06   0.98553
FLUX  763  1402.50        2.137558E+14   5.6809E-06   5.8464E-06   0.97170
FLUX  764  1407.50        2.129964E+14   5.7583E-06   5.8520E-06   0.98398
FLUX  765  1412.50        2.122425E+14   5.7066E-06   5.8577E-06   0.97420
FLUX  766  1417.50        2.114938E+14   5.7820E-06   5.8634E-06   0.98613
FLUX  767  1422.50        2.107504E+14   5.6912E-06   5.8691E-06   0.96969
FLUX  768  1427.50        2.100123E+14   5.6500E-06   5.8748E-06   0.96174
FLUX  769  1432.50        2.092792E+14   5.7540E-06   5.8804E-06   0.97851
FLUX  770  1437.50        2.085513E+14   5.8091E-06   5.8860E-06   0.98693
FLUX  771  1442.50        2.078284E+14   5.5778E-06   5.8915E-06   0.94674
FLUX  772  1447.50        2.071105E+14   5.7774E-06   5.8971E-06   0.97970
FLUX  773  1452.50        2.063976E+14   5.6751E-06   5.9027E-06   0.96143
FLUX  774  1457.00        2.057601E+14   5.7637E-06   5.9078E-06   0.97562
FLUX  775  1462.00        2.050564E+14   5.7717E-06   5.9911E-06   0.96338
FLUX  776  1467.50        2.042879E+14   5.8237E-06   5.9992E-06   0.97075
FLUX  777  1472.50        2.035942E+14   5.6876E-06   6.0065E-06   0.94690
FLUX  778  1477.50        2.029052E+14   5.6994E-06   6.0134E-06   0.94779
FLUX  779  1482.50        2.022209E+14   5.7073E-06   6.0201E-06   0.94805
FLUX  780  1487.50        2.015412E+14   5.6700E-06   6.0266E-06   0.94082
FLUX  781  1492.50        2.008660E+14   5.7968E-06   6.0331E-06   0.96083
FLUX  782  1497.50        2.001953E+14   5.7460E-06   6.0395E-06   0.95141
FLUX  783  1502.50        1.995291E+14   5.7060E-06   6.0458E-06   0.94380
FLUX  784  1507.50        1.988673E+14   5.6628E-06   6.0519E-06   0.93570
FLUX  785  1512.50        1.982099E+14   5.7670E-06   6.0578E-06   0.95200
FLUX  786  1517.50        1.975568E+14   5.8062E-06   6.0634E-06   0.95758
FLUX  787  1522.50        1.969080E+14   5.8124E-06   6.0689E-06   0.95774
FLUX  788  1527.50        1.962635E+14   5.8165E-06   6.0741E-06   0.95758
FLUX  789  1532.50        1.956232E+14   5.7939E-06   6.0790E-06   0.95310
FLUX  790  1537.50        1.949870E+14   5.8925E-06   6.0835E-06   0.96860
FLUX  791  1542.50        1.943549E+14   5.8017E-06   6.0877E-06   0.95302
FLUX  792  1547.50        1.937270E+14   5.8813E-06   6.0912E-06   0.96553
FLUX  793  1552.50        1.931031E+14   5.8336E-06   6.0942E-06   0.95723
FLUX  794  1557.50        1.924831E+14   5.7251E-06   6.0966E-06   0.93906
FLUX  795  1562.50        1.918672E+14   5.9425E-06   6.0985E-06   0.97443
FLUX  796  1567.50        1.912552E+14   5.7794E-06   6.0998E-06   0.94748
FLUX  797  1572.50        1.906471E+14   5.8126E-06   6.1006E-06   0.95280
FLUX  798  1577.50        1.900428E+14   5.7245E-06   6.1007E-06   0.93834
FLUX  799  1582.50        1.894423E+14   5.8164E-06   6.1000E-06   0.95351
FLUX  800  1587.50        1.888457E+14   5.5301E-06   6.0985E-06   0.90679
FLUX  801  1592.50        1.882527E+14   5.7440E-06   6.0961E-06   0.94224
FLUX  802  1597.50        1.876635E+14   5.8674E-06   6.0928E-06   0.96301
FLUX  803  1605.00        1.867866E+14   5.8225E-06   6.0858E-06   0.95674
FLUX  804  1615.00        1.856300E+14   5.7721E-06   6.0720E-06   0.95061
FLUX  805  1625.00        1.844877E+14   5.8368E-06   6.0521E-06   0.96442
FLUX  806  1635.00        1.833593E+14   5.8068E-06   6.0228E-06   0.96414
FLUX  807  1645.00        1.822447E+14   5.6948E-06   5.9811E-06   0.95213
FLUX  808  1655.00        1.811435E+14   5.7473E-06   5.9312E-06   0.96899
FLUX  809  1665.00        1.800556E+14   5.7390E-06   5.8818E-06   0.97573
FLUX  810  1675.00        1.789806E+14   5.6759E-06   5.8329E-06   0.97307
FLUX  811  1685.00        1.779184E+14   5.5441E-06   5.7846E-06   0.95841
FLUX  812  1695.00        1.768687E+14   5.6579E-06   5.7368E-06   0.98624
FLUX  813  1705.00        1.758314E+14   5.5023E-06   5.6895E-06   0.96711
FLUX  814  1715.00        1.748061E+14   5.5470E-06   5.6426E-06   0.98305
FLUX  815  1725.00        1.737928E+14   5.4103E-06   5.5963E-06   0.96676
FLUX  816  1735.00        1.727911E+14   5.3146E-06   5.5506E-06   0.95749
FLUX  817  1745.00        1.718009E+14   5.3366E-06   5.5053E-06   0.96936
FLUX  818  1755.00        1.708219E+14   5.3139E-06   5.4605E-06   0.97316
FLUX  819  1765.00        1.698541E+14   5.2791E-06   5.4162E-06   0.97470
FLUX  820  1775.00        1.688972E+14   5.2266E-06   5.3724E-06   0.97288
FLUX  821  1785.00        1.679510E+14   5.2168E-06   5.3290E-06   0.97893
FLUX  822  1795.00        1.670153E+14   5.1857E-06   5.2862E-06   0.98100
FLUX  823  1805.00        1.660900E+14   5.1135E-06   5.2438E-06   0.97514
FLUX  824  1815.00        1.651749E+14   5.0552E-06   5.2019E-06   0.97179
FLUX  825  1825.00        1.642699E+14   5.0296E-06   5.1603E-06   0.97467
FLUX  826  1835.00        1.633747E+14   5.0072E-06   5.1188E-06   0.97821
FLUX  827  1845.00        1.624892E+14   4.9255E-06   5.0778E-06   0.97002
FLUX  828  1855.00        1.616132E+14   4.9201E-06   5.0372E-06   0.97675
FLUX  829  1865.00        1.607466E+14   4.8305E-06   4.9971E-06   0.96667
FLUX  830  1875.00        1.598893E+14   4.7316E-06   4.9574E-06   0.95445
FLUX  831  1885.00        1.590411E+14   4.7955E-06   4.9181E-06   0.97505
FLUX  832  1895.00        1.582018E+14   4.6197E-06   4.8793E-06   0.94679
FLUX  833  1905.00        1.573714E+14   4.7592E-06   4.8409E-06   0.98311
FLUX  834  1915.00        1.565496E+14   4.6985E-06   4.8030E-06   0.97824
FLUX  835  1925.00        1.557364E+14   4.6729E-06   4.7654E-06   0.98059
FLUX  836  1935.00        1.549315E+14   4.5850E-06   4.7283E-06   0.96970
FLUX  837  1945.00        1.541350E+14   4.5032E-06   4.6915E-06   0.95984
FLUX  838  1955.00        1.533465E+14   4.5598E-06   4.6552E-06   0.97951
FLUX  839  1965.00        1.525662E+14   4.5096E-06   4.6193E-06   0.97625
FLUX  840  1975.00        1.517937E+14   4.4653E-06   4.5838E-06   0.97416
FLUX  841  1985.00        1.510290E+14   4.4518E-06   4.5486E-06   0.97872
FLUX  842  1995.00        1.502719E+14   4.4202E-06   4.5139E-06   0.97924
FLUX  843  2005.00        1.495224E+14   4.4213E-06   4.4795E-06   0.98700
FLUX  844  2015.00        1.487804E+14   4.4128E-06   4.4456E-06   0.99264
FLUX  845  2025.00        1.480457E+14   4.3174E-06   4.4119E-06   0.97857
FLUX  846  2035.00        1.473182E+14   4.2622E-06   4.3786E-06   0.97341
FLUX  847  2045.00        1.465978E+14   4.3128E-06   4.3455E-06   0.99247
FLUX  848  2055.00        1.458844E+14   4.2634E-06   4.3129E-06   0.98851
FLUX  849  2065.00        1.451780E+14   4.2103E-06   4.2806E-06   0.98359
FLUX  850  2075.00        1.444783E+14   4.1873E-06   4.2486E-06   0.98556
FLUX  851  2085.00        1.437854E+14   4.1555E-06   4.2170E-06   0.98541
FLUX  852  2095.00        1.430990E+14   4.1041E-06   4.1857E-06   0.98051
FLUX  853  2105.00        1.424192E+14   4.1166E-06   4.1548E-06   0.99082
FLUX  854  2115.00        1.417459E+14   4.0662E-06   4.1242E-06   0.98596
FLUX  855  2125.00        1.410788E+14   4.0366E-06   4.0938E-06   0.98603
FLUX  856  2135.00        1.404180E+14   4.0324E-06   4.0638E-06   0.99226
FLUX  857  2145.00        1.397634E+14   4.0061E-06   4.0342E-06   0.99304
FLUX  858  2155.00        1.391148E+14   3.9779E-06   4.0048E-06   0.99328
FLUX  859  2165.00        1.384723E+14   3.8881E-06   3.9757E-06   0.97797
FLUX  860  2175.00        1.378356E+14   3.8870E-06   3.9470E-06   0.98481
FLUX  861  2185.00        1.372048E+14   3.8698E-06   3.9185E-06   0.98757
FLUX  862  2195.00        1.365797E+14   3.8634E-06   3.8904E-06   0.99306
FLUX  863  2205.00        1.359603E+14   3.7992E-06   3.8625E-06   0.98362
FLUX  864  2215.00        1.353465E+14   3.8021E-06   3.8349E-06   0.99144
FLUX  865  2225.00        1.347382E+14   3.7598E-06   3.8076E-06   0.98744
FLUX  866  2235.00        1.341353E+14   3.7355E-06   3.7806E-06   0.98808
FLUX  867  2245.00        1.335379E+14   3.7170E-06   3.7539E-06   0.99018
FLUX  868  2255.00        1.329457E+14   3.6744E-06   3.7274E-06   0.98579
FLUX  869  2265.00        1.323587E+14   3.6477E-06   3.7012E-06   0.98555
FLUX  870  2275.00        1.317769E+14   3.6496E-06   3.6753E-06   0.99302
FLUX  871  2285.00        1.312002E+14   3.6016E-06   3.6680E-06   0.98190
FLUX  872  2295.00        1.306285E+14   3.1046E-06   3.6423E-06   0.85237
FLUX  873  2305.00        1.300618E+14   3.3545E-06   3.6169E-06   0.92743
FLUX  874  2315.00        1.295000E+14   3.3386E-06   3.5918E-06   0.92949
FLUX  875  2325.00        1.289430E+14   2.8933E-06   3.5669E-06   0.81114
FLUX  876  2335.00        1.283908E+14   3.1488E-06   3.5423E-06   0.88891
