TEFF   9750.  GRAVITY 3.00000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX  771  1442.50        2.078284E+14   1.5869E-05   1.5959E-05   0.99436
FLUX  772  1447.50        2.071105E+14   1.5865E-05   1.5869E-05   0.99975
FLUX  773  1452.50        2.063976E+14   1.5727E-05   1.5781E-05   0.99661
FLUX  774  1457.00        2.057601E+14   1.5698E-05   1.5702E-05   0.99975
FLUX  775  1462.00        2.050564E+14   1.6011E-05   1.6564E-05   0.96660
FLUX  776  1467.50        2.042879E+14   1.6359E-05   1.6460E-05   0.99387
FLUX  777  1472.50        2.035942E+14   1.6071E-05   1.6366E-05   0.98196
FLUX  778  1477.50        2.029052E+14   1.5732E-05   1.6273E-05   0.96678
FLUX  779  1482.50        2.022209E+14   1.5505E-05   1.6181E-05   0.95826
FLUX  780  1487.50        2.015412E+14   1.5257E-05   1.6089E-05   0.94830
FLUX  781  1492.50        2.008660E+14   1.5105E-05   1.5998E-05   0.94418
FLUX  782  1497.50        2.001953E+14   1.4831E-05   1.5908E-05   0.93229
FLUX  783  1502.50        1.995291E+14   1.4695E-05   1.5819E-05   0.92895
FLUX  784  1507.50        1.988673E+14   1.4568E-05   1.5731E-05   0.92608
FLUX  785  1512.50        1.982099E+14   1.4458E-05   1.5643E-05   0.92423
FLUX  786  1517.50        1.975568E+14   1.4397E-05   1.5556E-05   0.92551
FLUX  787  1522.50        1.969080E+14   1.4485E-05   1.5470E-05   0.93635
FLUX  788  1527.50        1.962635E+14   1.4149E-05   1.5384E-05   0.91973
FLUX  789  1532.50        1.956232E+14   1.4144E-05   1.5299E-05   0.92448
FLUX  790  1537.50        1.949870E+14   1.4370E-05   1.5215E-05   0.94448
FLUX  791  1542.50        1.943549E+14   1.3840E-05   1.5131E-05   0.91468
FLUX  792  1547.50        1.937270E+14   1.4302E-05   1.5049E-05   0.95040
FLUX  793  1552.50        1.931031E+14   1.4301E-05   1.4966E-05   0.95554
FLUX  794  1557.50        1.924831E+14   1.3435E-05   1.4885E-05   0.90256
FLUX  795  1562.50        1.918672E+14   1.4564E-05   1.4804E-05   0.98376
FLUX  796  1567.50        1.912552E+14   1.3868E-05   1.4724E-05   0.94185
FLUX  797  1572.50        1.906471E+14   1.3316E-05   1.4645E-05   0.90930
FLUX  798  1577.50        1.900428E+14   1.4392E-05   1.4566E-05   0.98810
FLUX  799  1582.50        1.894423E+14   1.4272E-05   1.4487E-05   0.98510
FLUX  800  1587.50        1.888457E+14   1.2718E-05   1.4410E-05   0.88261
FLUX  801  1592.50        1.882527E+14   1.3852E-05   1.4333E-05   0.96648
FLUX  802  1597.50        1.876635E+14   1.4193E-05   1.4256E-05   0.99555
FLUX  803  1605.00        1.867866E+14   1.3839E-05   1.4143E-05   0.97848
FLUX  804  1615.00        1.856300E+14   1.3080E-05   1.3994E-05   0.93467
FLUX  805  1625.00        1.844877E+14   1.3808E-05   1.3847E-05   0.99716
FLUX  806  1635.00        1.833593E+14   1.3376E-05   1.3702E-05   0.97619
FLUX  807  1645.00        1.822447E+14   1.2689E-05   1.3560E-05   0.93579
FLUX  808  1655.00        1.811435E+14   1.3401E-05   1.3420E-05   0.99857
FLUX  809  1665.00        1.800556E+14   1.3271E-05   1.3282E-05   0.99921
FLUX  810  1675.00        1.789806E+14   1.2824E-05   1.3146E-05   0.97551
FLUX  811  1685.00        1.779184E+14   1.2172E-05   1.3012E-05   0.93544
FLUX  812  1695.00        1.768687E+14   1.2861E-05   1.2880E-05   0.99852
FLUX  813  1705.00        1.758314E+14   1.2740E-05   1.2751E-05   0.99916
FLUX  814  1715.00        1.748061E+14   1.2619E-05   1.2623E-05   0.99968
FLUX  815  1725.00        1.737928E+14   1.2447E-05   1.2497E-05   0.99597
FLUX  816  1735.00        1.727911E+14   1.1402E-05   1.2373E-05   0.92151
FLUX  817  1745.00        1.718009E+14   1.2117E-05   1.2251E-05   0.98905
FLUX  818  1755.00        1.708219E+14   1.2107E-05   1.2131E-05   0.99800
FLUX  819  1765.00        1.698541E+14   1.1992E-05   1.2012E-05   0.99828
FLUX  820  1775.00        1.688972E+14   1.1883E-05   1.1896E-05   0.99894
FLUX  821  1785.00        1.679510E+14   1.1768E-05   1.1780E-05   0.99897
FLUX  822  1795.00        1.670153E+14   1.1664E-05   1.1667E-05   0.99979
FLUX  823  1805.00        1.660900E+14   1.1498E-05   1.1555E-05   0.99509
FLUX  824  1815.00        1.651749E+14   1.0641E-05   1.1445E-05   0.92972
FLUX  825  1825.00        1.642699E+14   1.1140E-05   1.1336E-05   0.98265
FLUX  826  1835.00        1.633747E+14   1.1221E-05   1.1229E-05   0.99926
FLUX  827  1845.00        1.624892E+14   1.1120E-05   1.1124E-05   0.99970
FLUX  828  1855.00        1.616132E+14   1.1003E-05   1.1020E-05   0.99847
FLUX  829  1865.00        1.607466E+14   1.0870E-05   1.0917E-05   0.99574
FLUX  830  1875.00        1.598893E+14   1.0023E-05   1.0816E-05   0.92673
FLUX  831  1885.00        1.590411E+14   1.0646E-05   1.0716E-05   0.99345
FLUX  832  1895.00        1.582018E+14   1.0606E-05   1.0618E-05   0.99888
FLUX  833  1905.00        1.573714E+14   1.0520E-05   1.0521E-05   0.99990
FLUX  834  1915.00        1.565496E+14   1.0424E-05   1.0425E-05   0.99989
FLUX  835  1925.00        1.557364E+14   1.0328E-05   1.0331E-05   0.99973
FLUX  836  1935.00        1.549315E+14   1.0185E-05   1.0238E-05   0.99486
FLUX  837  1945.00        1.541350E+14   9.3894E-06   1.0146E-05   0.92545
FLUX  838  1955.00        1.533465E+14   1.0003E-05   1.0055E-05   0.99485
FLUX  839  1965.00        1.525662E+14   9.9648E-06   9.9658E-06   0.99990
FLUX  840  1975.00        1.517937E+14   9.8741E-06   9.8777E-06   0.99963
FLUX  841  1985.00        1.510290E+14   9.7900E-06   9.7907E-06   0.99993
FLUX  842  1995.00        1.502719E+14   9.7041E-06   9.7049E-06   0.99992
FLUX  843  2005.00        1.495224E+14   9.6200E-06   9.6202E-06   0.99998
FLUX  844  2015.00        1.487804E+14   9.5363E-06   9.5366E-06   0.99998
FLUX  845  2025.00        1.480457E+14   9.4535E-06   9.4541E-06   0.99994
FLUX  846  2035.00        1.473182E+14   9.3716E-06   9.3726E-06   0.99989
FLUX  847  2045.00        1.465978E+14   9.2920E-06   9.2922E-06   0.99998
FLUX  848  2055.00        1.458844E+14   9.2126E-06   9.2129E-06   0.99997
FLUX  849  2065.00        1.451780E+14   9.1325E-06   9.1345E-06   0.99978
FLUX  850  2075.00        1.444783E+14   9.0562E-06   9.0572E-06   0.99989
FLUX  851  2085.00        1.437854E+14   8.9803E-06   8.9808E-06   0.99994
FLUX  852  2095.00        1.430990E+14   8.9048E-06   8.9054E-06   0.99993
FLUX  853  2105.00        1.424192E+14   8.8296E-06   8.8310E-06   0.99984
FLUX  854  2115.00        1.417459E+14   8.7497E-06   8.7575E-06   0.99912
FLUX  855  2125.00        1.410788E+14   8.6774E-06   8.6849E-06   0.99914
FLUX  856  2135.00        1.404180E+14   8.6053E-06   8.6132E-06   0.99908
FLUX  857  2145.00        1.397634E+14   8.5396E-06   8.5424E-06   0.99967
FLUX  858  2155.00        1.391148E+14   8.4359E-06   8.4725E-06   0.99568
FLUX  859  2165.00        1.384723E+14   7.8124E-06   8.4034E-06   0.92967
FLUX  860  2175.00        1.378356E+14   8.2659E-06   8.3352E-06   0.99168
FLUX  861  2185.00        1.372048E+14   8.2655E-06   8.2678E-06   0.99972
FLUX  862  2195.00        1.365797E+14   8.2011E-06   8.2013E-06   0.99997
FLUX  863  2205.00        1.359603E+14   8.1345E-06   8.1355E-06   0.99987
FLUX  864  2215.00        1.353465E+14   8.0657E-06   8.0706E-06   0.99940
FLUX  865  2225.00        1.347382E+14   8.0063E-06   8.0064E-06   0.99999
FLUX  866  2235.00        1.341353E+14   7.9427E-06   7.9430E-06   0.99997
FLUX  867  2245.00        1.335379E+14   7.8802E-06   7.8803E-06   0.99999
FLUX  868  2255.00        1.329457E+14   7.8171E-06   7.8184E-06   0.99983
FLUX  869  2265.00        1.323587E+14   7.7570E-06   7.7572E-06   0.99998
FLUX  870  2275.00        1.317769E+14   7.6964E-06   7.6968E-06   0.99996
FLUX  871  2285.00        1.312002E+14   7.6766E-06   7.8012E-06   0.98403
FLUX  872  2295.00        1.306285E+14   7.7379E-06   7.7401E-06   0.99971
FLUX  873  2305.00        1.300618E+14   7.6498E-06   7.6798E-06   0.99609
FLUX  874  2315.00        1.295000E+14   7.5593E-06   7.6202E-06   0.99201
FLUX  875  2325.00        1.289430E+14   7.4721E-06   7.5613E-06   0.98821
FLUX  876  2335.00        1.283908E+14   7.3895E-06   7.5030E-06   0.98487
FLUX  877  2345.00        1.278433E+14   7.3116E-06   7.4454E-06   0.98203
FLUX  878  2355.00        1.273004E+14   7.2367E-06   7.3885E-06   0.97945
FLUX  879  2365.00        1.267622E+14   7.1668E-06   7.3323E-06   0.97744
FLUX  880  2375.00        1.262284E+14   7.0859E-06   7.2767E-06   0.97378
FLUX  881  2385.00        1.256992E+14   7.0275E-06   7.2217E-06   0.97311
FLUX  882  2395.00        1.251743E+14   6.9734E-06   7.1673E-06   0.97294
FLUX  883  2405.00        1.246538E+14   6.9103E-06   7.1136E-06   0.97143
FLUX  884  2415.00        1.241377E+14   6.8422E-06   7.0604E-06   0.96909
FLUX  885  2425.00        1.236258E+14   6.8402E-06   7.0079E-06   0.97608
FLUX  886  2435.00        1.231181E+14   6.7566E-06   6.9559E-06   0.97134
FLUX  887  2445.00        1.226145E+14   6.6885E-06   6.9045E-06   0.96872
FLUX  888  2455.00        1.221151E+14   6.7079E-06   6.8537E-06   0.97872
FLUX  889  2465.00        1.216197E+14   6.6069E-06   6.8035E-06   0.97110
FLUX  890  2475.00        1.211283E+14   6.5669E-06   6.7538E-06   0.97233
FLUX  891  2485.00        1.206408E+14   6.6359E-06   6.7047E-06   0.98974
FLUX  892  2495.00        1.201573E+14   6.3329E-06   6.6561E-06   0.95144
FLUX  893  2505.00        1.196776E+14   6.6065E-06   6.6080E-06   0.99978
FLUX  894  2515.00        1.192018E+14   6.5172E-06   6.5604E-06   0.99341
FLUX  895  2525.00        1.187297E+14   6.1646E-06   6.5134E-06   0.94645
FLUX  896  2535.00        1.182613E+14   6.3941E-06   6.4669E-06   0.98875
FLUX  897  2545.00        1.177967E+14   6.4022E-06   6.4208E-06   0.99710
FLUX  898  2555.00        1.173356E+14   6.3039E-06   6.3753E-06   0.98881
FLUX  899  2565.00        1.168782E+14   5.9523E-06   6.3302E-06   0.94030
FLUX  900  2575.00        1.164243E+14   6.2367E-06   6.2857E-06   0.99222
FLUX  901  2585.00        1.159739E+14   6.2327E-06   6.2416E-06   0.99858
FLUX  902  2595.00        1.155270E+14   6.1823E-06   6.1979E-06   0.99747
FLUX  903  2605.00        1.150835E+14   6.0453E-06   6.1547E-06   0.98222
FLUX  904  2615.00        1.146434E+14   5.7285E-06   6.1120E-06   0.93726
FLUX  905  2625.00        1.142067E+14   5.6065E-06   6.0697E-06   0.92369
FLUX  906  2635.00        1.137732E+14   5.9552E-06   6.0279E-06   0.98794
FLUX  907  2645.00        1.133431E+14   5.9738E-06   5.9864E-06   0.99789
FLUX  908  2655.00        1.129162E+14   5.9376E-06   5.9454E-06   0.99868
FLUX  909  2665.00        1.124925E+14   5.8516E-06   5.9049E-06   0.99098
FLUX  910  2675.00        1.120720E+14   5.4679E-06   5.8647E-06   0.93235
FLUX  911  2685.00        1.116546E+14   5.7725E-06   5.8250E-06   0.99099
FLUX  912  2695.00        1.112403E+14   5.7828E-06   5.7856E-06   0.99952
FLUX  913  2705.00        1.108290E+14   5.7458E-06   5.7467E-06   0.99985
FLUX  914  2715.00        1.104208E+14   5.7080E-06   5.7081E-06   0.99998
FLUX  915  2725.00        1.100156E+14   5.6698E-06   5.6699E-06   0.99997
FLUX  916  2735.00        1.096133E+14   5.6316E-06   5.6322E-06   0.99990
FLUX  917  2745.00        1.092140E+14   5.5724E-06   5.5947E-06   0.99601
FLUX  918  2755.00        1.088176E+14   5.2264E-06   5.5577E-06   0.94039
FLUX  919  2765.00        1.084241E+14   5.3893E-06   5.5211E-06   0.97613
FLUX  920  2775.00        1.080333E+14   5.4768E-06   5.4847E-06   0.99856
FLUX  921  2785.00        1.076454E+14   5.4487E-06   5.4488E-06   0.99997
FLUX  922  2795.00        1.072603E+14   5.4132E-06   5.4132E-06   0.99999
FLUX  923  2805.00        1.068779E+14   5.3779E-06   5.3780E-06   0.99999
FLUX  924  2815.00        1.064982E+14   5.3428E-06   5.3431E-06   0.99994
FLUX  925  2825.00        1.061212E+14   5.3081E-06   5.3085E-06   0.99992
FLUX  926  2835.00        1.057469E+14   5.2742E-06   5.2743E-06   0.99999
FLUX  927  2845.00        1.053752E+14   5.2391E-06   5.2404E-06   0.99975
FLUX  928  2855.00        1.050061E+14   5.2002E-06   5.2068E-06   0.99873
FLUX  929  2865.00        1.046396E+14   5.0927E-06   5.1736E-06   0.98437
FLUX  930  2875.00        1.042757E+14   4.8012E-06   5.1407E-06   0.93397
FLUX  931  2885.00        1.039142E+14   5.0804E-06   5.1081E-06   0.99458
FLUX  932  2895.00        1.035553E+14   5.0707E-06   5.0758E-06   0.99899
FLUX  933  2905.00        1.031988E+14   5.0436E-06   5.0438E-06   0.99997
FLUX  934  2915.00        1.028448E+14   5.0092E-06   5.0121E-06   0.99942
FLUX  935  2925.00        1.024932E+14   4.9802E-06   4.9807E-06   0.99990
FLUX  936  2935.00        1.021440E+14   4.9492E-06   4.9496E-06   0.99991
FLUX  937  2945.00        1.017971E+14   4.9186E-06   4.9188E-06   0.99995
FLUX  938  2955.00        1.014526E+14   4.8883E-06   4.8883E-06   1.00000
FLUX  939  2965.00        1.011105E+14   4.8579E-06   4.8581E-06   0.99997
FLUX  940  2975.00        1.007706E+14   4.8281E-06   4.8281E-06   0.99998
FLUX  941  2985.00        1.004330E+14   4.7984E-06   4.7985E-06   0.99999
FLUX  942  2995.00        1.000977E+14   4.7689E-06   4.7691E-06   0.99997
FLUX  943  3005.00        9.976456E+13   4.7395E-06   4.7399E-06   0.99990
FLUX  944  3015.00        9.943367E+13   4.7104E-06   4.7111E-06   0.99986
FLUX  945  3025.00        9.910496E+13   4.6658E-06   4.6825E-06   0.99645
FLUX  946  3035.00        9.877842E+13   4.4151E-06   4.6541E-06   0.94864
FLUX  947  3045.00        9.845402E+13   4.4852E-06   4.6261E-06   0.96956
FLUX  948  3055.00        9.813175E+13   4.5871E-06   4.5982E-06   0.99759
FLUX  949  3065.00        9.781158E+13   4.5703E-06   4.5707E-06   0.99992
FLUX  950  3075.00        9.749350E+13   4.5429E-06   4.5433E-06   0.99990
FLUX  951  3085.00        9.717747E+13   4.5131E-06   4.5162E-06   0.99931
FLUX  952  3095.00        9.686349E+13   4.4889E-06   4.4894E-06   0.99989
FLUX  953  3105.00        9.655153E+13   4.4622E-06   4.4628E-06   0.99986
FLUX  954  3115.00        9.624157E+13   4.4354E-06   4.4364E-06   0.99977
FLUX  955  3125.00        9.593360E+13   4.4089E-06   4.4103E-06   0.99969
FLUX  956  3135.00        9.562759E+13   4.3839E-06   4.3844E-06   0.99988
FLUX  957  3145.00        9.532353E+13   4.3573E-06   4.3587E-06   0.99969
FLUX  958  3155.00        9.502139E+13   4.3331E-06   4.3333E-06   0.99995
FLUX  959  3165.00        9.472117E+13   4.3078E-06   4.3080E-06   0.99995
FLUX  960  3175.00        9.442283E+13   4.2824E-06   4.2830E-06   0.99985
FLUX  961  3185.00        9.412637E+13   4.2582E-06   4.2582E-06   0.99999
FLUX  962  3195.00        9.383177E+13   4.2334E-06   4.2337E-06   0.99993
FLUX  963  3210.00        9.339330E+13   4.1969E-06   4.1972E-06   0.99993
FLUX  964  3230.00        9.281502E+13   4.1493E-06   4.1493E-06   0.99999
FLUX  965  3250.00        9.224385E+13   4.1022E-06   4.1023E-06   0.99998
FLUX  966  3270.00        9.167966E+13   4.0540E-06   4.0560E-06   0.99952
FLUX  967  3290.00        9.112234E+13   3.8517E-06   4.0470E-06   0.95175
FLUX  968  3310.00        9.057175E+13   3.9569E-06   4.0016E-06   0.98883
FLUX  969  3330.00        9.002778E+13   3.9499E-06   3.9570E-06   0.99819
FLUX  970  3350.00        8.949030E+13   3.8995E-06   3.9132E-06   0.99650
FLUX  971  3370.00        8.895920E+13   3.8487E-06   3.8700E-06   0.99449
FLUX  972  3390.00        8.843437E+13   3.8020E-06   3.8276E-06   0.99330
FLUX  973  3410.00        8.791569E+13   3.7562E-06   3.7859E-06   0.99216
FLUX  974  3430.00        8.740306E+13   3.7103E-06   3.7449E-06   0.99078
FLUX  975  3450.00        8.689638E+13   3.6684E-06   3.7045E-06   0.99025
FLUX  976  3470.00        8.639553E+13   3.6238E-06   3.6648E-06   0.98881
FLUX  977  3490.00        8.590043E+13   3.5823E-06   3.6257E-06   0.98803
FLUX  978  3510.00        8.541097E+13   3.5446E-06   3.5872E-06   0.98813
FLUX  979  3530.00        8.492705E+13   3.5087E-06   3.5494E-06   0.98853
FLUX  980  3550.00        8.444859E+13   3.4675E-06   3.5121E-06   0.98730
FLUX  981  3570.00        8.397549E+13   3.4261E-06   3.4754E-06   0.98580
FLUX  982  3590.00        8.350766E+13   3.4121E-06   3.4393E-06   0.99209
FLUX  983  3610.00        8.304501E+13   3.3497E-06   3.4038E-06   0.98411
FLUX  984  3630.00        8.258747E+13   3.3467E-06   3.3688E-06   0.99342
FLUX  985  3650.00        8.213493E+13   3.2752E-06   3.3344E-06   0.98226
FLUX  986  3670.00        8.168733E+13   3.2875E-06   3.3005E-06   0.99608
FLUX  987  3690.00        8.124458E+13   3.1966E-06   3.2671E-06   0.97843
FLUX  988  3710.00        8.080660E+13   3.2171E-06   3.2342E-06   0.99472
FLUX  989  3730.00        8.037332E+13   3.1335E-06   3.2018E-06   0.97869
FLUX  990  3750.00        7.994467E+13   3.0304E-06   3.1698E-06   0.95601
FLUX  991  3770.00        7.952056E+13   3.1275E-06   3.1384E-06   0.99654
FLUX  992  3790.00        7.910092E+13   3.1053E-06   3.1074E-06   0.99931
FLUX  993  3810.00        7.868570E+13   3.0202E-06   3.0769E-06   0.98158
FLUX  994  3830.00        7.827480E+13   3.0015E-06   3.0468E-06   0.98512
FLUX  995  3850.00        7.786818E+13   3.0165E-06   3.0172E-06   0.99978
FLUX  996  3870.00        7.746576E+13   2.9867E-06   2.9880E-06   0.99957
FLUX  997  3890.00        7.706748E+13   2.9448E-06   2.9592E-06   0.99513
FLUX  998  3910.00        7.667327E+13   2.8388E-06   2.9308E-06   0.96862
FLUX  999  3930.00        7.628308E+13   2.8980E-06   2.9029E-06   0.99834
FLUX 1000  3950.00        7.589684E+13   2.8741E-06   2.8753E-06   0.99960
FLUX 1001  3970.00        7.551448E+13   2.8481E-06   2.8481E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   2.8205E-06   2.8213E-06   0.99969
FLUX 1003  4010.00        7.476122E+13   2.7488E-06   2.7949E-06   0.98351
FLUX 1004  4030.00        7.439020E+13   2.7019E-06   2.7689E-06   0.97579
FLUX 1005  4050.00        7.402284E+13   2.6464E-06   2.7432E-06   0.96473
FLUX 1006  4070.00        7.365909E+13   2.7115E-06   2.7179E-06   0.99766
FLUX 1007  4090.00        7.329890E+13   2.6924E-06   2.6929E-06   0.99983
FLUX 1008  4110.00        7.294221E+13   2.6682E-06   2.6683E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   2.6438E-06   2.6440E-06   0.99993
FLUX 1010  4150.00        7.223916E+13   2.6135E-06   2.6200E-06   0.99751
FLUX 1011  4170.00        7.189269E+13   2.5002E-06   2.5964E-06   0.96296
FLUX 1012  4190.00        7.154952E+13   2.5647E-06   2.5731E-06   0.99674
FLUX 1013  4210.00        7.120962E+13   2.5496E-06   2.5500E-06   0.99983
FLUX 1014  4230.00        7.087293E+13   2.5273E-06   2.5274E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   2.5049E-06   2.5050E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   2.4829E-06   2.4829E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.4610E-06   2.4611E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   2.4395E-06   2.4395E-06   0.99998
FLUX 1019  4330.00        6.923614E+13   2.4183E-06   2.4183E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   2.3951E-06   2.3973E-06   0.99905
FLUX 1021  4370.00        6.860240E+13   2.2968E-06   2.3766E-06   0.96640
FLUX 1022  4390.00        6.828986E+13   2.3331E-06   2.3562E-06   0.99019
FLUX 1023  4410.00        6.798016E+13   2.3358E-06   2.3360E-06   0.99989
FLUX 1024  4430.00        6.767325E+13   2.3161E-06   2.3161E-06   0.99998
FLUX 1025  4450.00        6.736910E+13   2.2964E-06   2.2965E-06   0.99997
FLUX 1026  4470.00        6.706767E+13   2.2870E-06   2.2871E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   2.2677E-06   2.2678E-06   0.99995
FLUX 1028  4510.00        6.647284E+13   2.2487E-06   2.2487E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   2.2297E-06   2.2299E-06   0.99987
FLUX 1030  4550.00        6.588846E+13   2.2113E-06   2.2114E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   2.1929E-06   2.1930E-06   0.99994
FLUX 1032  4590.00        6.531427E+13   2.1747E-06   2.1749E-06   0.99991
FLUX 1033  4610.00        6.503091E+13   2.1570E-06   2.1570E-06   0.99998
FLUX 1034  4630.00        6.475000E+13   2.1342E-06   2.1394E-06   0.99758
FLUX 1035  4650.00        6.447151E+13   2.0411E-06   2.1219E-06   0.96192
FLUX 1036  4670.00        6.419540E+13   2.0130E-06   2.1047E-06   0.95645
FLUX 1037  4690.00        6.392164E+13   2.0748E-06   2.0876E-06   0.99384
FLUX 1038  4710.00        6.365021E+13   2.0708E-06   2.0708E-06   0.99997
FLUX 1039  4730.00        6.338108E+13   2.0542E-06   2.0542E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   2.0375E-06   2.0378E-06   0.99984
FLUX 1041  4770.00        6.284958E+13   2.0214E-06   2.0215E-06   0.99993
FLUX 1042  4790.00        6.258716E+13   2.0055E-06   2.0055E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   1.9897E-06   1.9897E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   1.9740E-06   1.9740E-06   0.99999
FLUX 1045  4850.00        6.181289E+13   1.9585E-06   1.9585E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   1.9432E-06   1.9432E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   1.9281E-06   1.9281E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   1.9132E-06   1.9132E-06   0.99998
FLUX 1049  4930.00        6.080984E+13   1.8984E-06   1.8984E-06   0.99999
FLUX 1050  4950.00        6.056414E+13   1.8838E-06   1.8838E-06   0.99999
FLUX 1051  4970.00        6.032042E+13   1.8694E-06   1.8694E-06   0.99999
FLUX 1052  4990.00        6.007866E+13   1.8551E-06   1.8552E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   1.8410E-06   1.8411E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   1.8270E-06   1.8271E-06   0.99995
FLUX 1055  5050.00        5.936485E+13   1.8133E-06   1.8133E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   1.7997E-06   1.7997E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   1.7862E-06   1.7862E-06   0.99998
FLUX 1058  5110.00        5.866781E+13   1.7644E-06   1.7729E-06   0.99518
FLUX 1059  5130.00        5.843908E+13   1.6875E-06   1.7598E-06   0.95896
FLUX 1060  5150.00        5.821214E+13   1.7416E-06   1.7467E-06   0.99705
FLUX 1061  5170.00        5.798694E+13   1.7338E-06   1.7338E-06   0.99998
FLUX 1062  5190.00        5.776349E+13   1.7211E-06   1.7211E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   1.7085E-06   1.7085E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   1.6960E-06   1.6960E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   1.6837E-06   1.6837E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   1.6715E-06   1.6715E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   1.6595E-06   1.6595E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   1.6475E-06   1.6475E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   1.6357E-06   1.6357E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   1.6241E-06   1.6241E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   1.6125E-06   1.6125E-06   0.99999
FLUX 1072  5390.00        5.562013E+13   1.6011E-06   1.6011E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   1.5898E-06   1.5898E-06   1.00000
FLUX 1074  5430.00        5.521041E+13   1.5786E-06   1.5786E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   1.5675E-06   1.5675E-06   0.99998
FLUX 1076  5470.00        5.480667E+13   1.5565E-06   1.5565E-06   0.99998
FLUX 1077  5490.00        5.460701E+13   1.5457E-06   1.5457E-06   1.00000
FLUX 1078  5510.00        5.440880E+13   1.5350E-06   1.5350E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   1.5243E-06   1.5243E-06   0.99999
FLUX 1080  5550.00        5.401667E+13   1.5138E-06   1.5138E-06   0.99999
FLUX 1081  5570.00        5.382271E+13   1.5034E-06   1.5034E-06   0.99996
FLUX 1082  5590.00        5.363014E+13   1.4930E-06   1.4931E-06   0.99993
FLUX 1083  5610.00        5.343895E+13   1.4829E-06   1.4829E-06   0.99997
FLUX 1084  5630.00        5.324911E+13   1.4729E-06   1.4729E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   1.4629E-06   1.4629E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   1.4530E-06   1.4530E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   1.4432E-06   1.4432E-06   1.00000
FLUX 1088  5710.00        5.250306E+13   1.4335E-06   1.4335E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.4239E-06   1.4239E-06   0.99999
FLUX 1090  5750.00        5.213783E+13   1.4144E-06   1.4144E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   1.4050E-06   1.4050E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   1.3957E-06   1.3957E-06   0.99998
FLUX 1093  5810.00        5.159940E+13   1.3865E-06   1.3865E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   1.3774E-06   1.3774E-06   1.00000
FLUX 1095  5850.00        5.124658E+13   1.3716E-06   1.3716E-06   0.99999
FLUX 1096  5870.00        5.107198E+13   1.3626E-06   1.3626E-06   0.99997
FLUX 1097  5890.00        5.089856E+13   1.3456E-06   1.3537E-06   0.99397
FLUX 1098  5910.00        5.072631E+13   1.2897E-06   1.3449E-06   0.95897
FLUX 1099  5930.00        5.055523E+13   1.3316E-06   1.3362E-06   0.99654
FLUX 1100  5950.00        5.038529E+13   1.3275E-06   1.3276E-06   0.99992
FLUX 1101  5970.00        5.021650E+13   1.3190E-06   1.3190E-06   0.99999
FLUX 1102  5990.00        5.004883E+13   1.3105E-06   1.3106E-06   0.99998
FLUX 1103  6010.00        4.988228E+13   1.3022E-06   1.3022E-06   0.99999
FLUX 1104  6030.00        4.971683E+13   1.2939E-06   1.2939E-06   1.00000
FLUX 1105  6050.00        4.955248E+13   1.2856E-06   1.2856E-06   1.00000
FLUX 1106  6070.00        4.938921E+13   1.2775E-06   1.2775E-06   1.00000
