TEFF   6750.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   1.4799E-05   1.4914E-05   0.99230
FLUX  470   575.00        5.213783E+14   1.4587E-05   1.4926E-05   0.97733
FLUX  471   577.00        5.195711E+14   1.4700E-05   1.4937E-05   0.98416
FLUX  472   579.00        5.177763E+14   1.4617E-05   1.4948E-05   0.97787
FLUX  473   581.00        5.159940E+14   1.4726E-05   1.4958E-05   0.98446
FLUX  474   583.00        5.142238E+14   1.4831E-05   1.4969E-05   0.99079
FLUX  475   585.00        5.124658E+14   1.4707E-05   1.4979E-05   0.98188
FLUX  476   587.00        5.107198E+14   1.4765E-05   1.4989E-05   0.98509
FLUX  477   589.00        5.089856E+14   1.4480E-05   1.4998E-05   0.96544
FLUX  478   591.00        5.072631E+14   1.4776E-05   1.5008E-05   0.98454
FLUX  479   593.00        5.055523E+14   1.4783E-05   1.5017E-05   0.98445
FLUX  480   595.00        5.038529E+14   1.4841E-05   1.5025E-05   0.98774
FLUX  481   597.00        5.021650E+14   1.4862E-05   1.5034E-05   0.98856
FLUX  482   599.00        5.004883E+14   1.4808E-05   1.5042E-05   0.98443
FLUX  483   601.00        4.988228E+14   1.4706E-05   1.5050E-05   0.97714
FLUX  484   603.00        4.971683E+14   1.4776E-05   1.5057E-05   0.98136
FLUX  485   605.00        4.955248E+14   1.4932E-05   1.5064E-05   0.99121
FLUX  486   607.00        4.938921E+14   1.4967E-05   1.5071E-05   0.99311
FLUX  487   609.00        4.922701E+14   1.4832E-05   1.5078E-05   0.98369
FLUX  488   611.00        4.906588E+14   1.4781E-05   1.5084E-05   0.97989
FLUX  489   613.00        4.890579E+14   1.4535E-05   1.5090E-05   0.96320
FLUX  490   615.00        4.874675E+14   1.4548E-05   1.5096E-05   0.96372
FLUX  491   617.00        4.858874E+14   1.4534E-05   1.5101E-05   0.96247
FLUX  492   619.00        4.843174E+14   1.4910E-05   1.5106E-05   0.98701
FLUX  493   621.00        4.827576E+14   1.4930E-05   1.5110E-05   0.98807
FLUX  494   623.00        4.812079E+14   1.4787E-05   1.5115E-05   0.97829
FLUX  495   625.00        4.796680E+14   1.4414E-05   1.5119E-05   0.95335
FLUX  496   627.00        4.781380E+14   1.4969E-05   1.5134E-05   0.98911
FLUX  497   629.00        4.766176E+14   1.4992E-05   1.5137E-05   0.99043
FLUX  498   631.00        4.751070E+14   1.4755E-05   1.5140E-05   0.97453
FLUX  499   633.00        4.736058E+14   1.4846E-05   1.5143E-05   0.98039
FLUX  500   635.00        4.721142E+14   1.4862E-05   1.5147E-05   0.98121
FLUX  501   637.00        4.706319E+14   1.4856E-05   1.5149E-05   0.98065
FLUX  502   639.00        4.691588E+14   1.4956E-05   1.5151E-05   0.98714
FLUX  503   641.00        4.676950E+14   1.4735E-05   1.5153E-05   0.97246
FLUX  504   643.00        4.662403E+14   1.4852E-05   1.5154E-05   0.98004
FLUX  505   645.00        4.647946E+14   1.4792E-05   1.5156E-05   0.97603
FLUX  506   647.00        4.633578E+14   1.4852E-05   1.5157E-05   0.97991
FLUX  507   649.00        4.619299E+14   1.4677E-05   1.5157E-05   0.96832
FLUX  508   651.00        4.605108E+14   1.4856E-05   1.5160E-05   0.97998
FLUX  509   653.00        4.591003E+14   1.4786E-05   1.5160E-05   0.97534
FLUX  510   655.00        4.576985E+14   1.3866E-05   1.5167E-05   0.91424
FLUX  511   657.00        4.563052E+14   1.1618E-05   1.5167E-05   0.76601
FLUX  512   659.00        4.549203E+14   1.4517E-05   1.5167E-05   0.95715
FLUX  513   661.00        4.535439E+14   1.4913E-05   1.5166E-05   0.98333
FLUX  514   663.00        4.521757E+14   1.4978E-05   1.5165E-05   0.98764
FLUX  515   665.00        4.508158E+14   1.4987E-05   1.5164E-05   0.98832
FLUX  516   667.00        4.494640E+14   1.4930E-05   1.5162E-05   0.98465
FLUX  517   669.00        4.481203E+14   1.5061E-05   1.5161E-05   0.99343
FLUX  518   671.00        4.467846E+14   1.4983E-05   1.5159E-05   0.98845
FLUX  519   673.00        4.454569E+14   1.5041E-05   1.5156E-05   0.99241
FLUX  520   675.00        4.441370E+14   1.4949E-05   1.5154E-05   0.98647
FLUX  521   677.00        4.428250E+14   1.5041E-05   1.5151E-05   0.99277
FLUX  522   679.00        4.415206E+14   1.5010E-05   1.5148E-05   0.99087
FLUX  523   681.00        4.402239E+14   1.4999E-05   1.5145E-05   0.99040
FLUX  524   683.00        4.389348E+14   1.5004E-05   1.5141E-05   0.99090
FLUX  525   685.00        4.376533E+14   1.4905E-05   1.5138E-05   0.98465
FLUX  526   687.00        4.363792E+14   1.5011E-05   1.5134E-05   0.99186
FLUX  527   689.00        4.351125E+14   1.5034E-05   1.5130E-05   0.99366
FLUX  528   691.00        4.338531E+14   1.5003E-05   1.5126E-05   0.99187
FLUX  529   693.00        4.326010E+14   1.5008E-05   1.5122E-05   0.99246
FLUX  530   695.00        4.313561E+14   1.5011E-05   1.5117E-05   0.99298
FLUX  531   697.00        4.301184E+14   1.4993E-05   1.5112E-05   0.99211
FLUX  532   699.00        4.288877E+14   1.5021E-05   1.5108E-05   0.99424
FLUX  533   701.00        4.276641E+14   1.4794E-05   1.5103E-05   0.97955
FLUX  534   703.00        4.264474E+14   1.4929E-05   1.5097E-05   0.98886
FLUX  535   705.00        4.252376E+14   1.4978E-05   1.5092E-05   0.99244
FLUX  536   707.00        4.240347E+14   1.4961E-05   1.5086E-05   0.99170
FLUX  537   709.00        4.228385E+14   1.4947E-05   1.5080E-05   0.99112
FLUX  538   711.00        4.216491E+14   1.4756E-05   1.5074E-05   0.97884
FLUX  539   713.00        4.204663E+14   1.4825E-05   1.5068E-05   0.98386
FLUX  540   715.00        4.192902E+14   1.4852E-05   1.5062E-05   0.98604
FLUX  541   717.00        4.181206E+14   1.4818E-05   1.5055E-05   0.98421
FLUX  542   719.00        4.169576E+14   1.4708E-05   1.5049E-05   0.97737
FLUX  543   721.00        4.158010E+14   1.4814E-05   1.5042E-05   0.98481
FLUX  544   723.00        4.146508E+14   1.4791E-05   1.5035E-05   0.98379
FLUX  545   725.00        4.135069E+14   1.4848E-05   1.5032E-05   0.98776
FLUX  546   727.00        4.123693E+14   1.4883E-05   1.5025E-05   0.99055
FLUX  547   729.00        4.112380E+14   1.4700E-05   1.5017E-05   0.97886
FLUX  548   731.00        4.101129E+14   1.4784E-05   1.5018E-05   0.98437
FLUX  549   733.00        4.089939E+14   1.4802E-05   1.5011E-05   0.98611
FLUX  550   735.00        4.078810E+14   1.4862E-05   1.5003E-05   0.99059
FLUX  551   737.00        4.067741E+14   1.4884E-05   1.4995E-05   0.99260
FLUX  552   739.00        4.056732E+14   1.4698E-05   1.4986E-05   0.98076
FLUX  553   741.00        4.045783E+14   1.4531E-05   1.4978E-05   0.97012
FLUX  554   743.00        4.034892E+14   1.4657E-05   1.4970E-05   0.97911
FLUX  555   745.00        4.024060E+14   1.4711E-05   1.4961E-05   0.98327
FLUX  556   747.00        4.013286E+14   1.4718E-05   1.4952E-05   0.98431
FLUX  557   749.00        4.002570E+14   1.4695E-05   1.4943E-05   0.98337
FLUX  558   751.00        3.991911E+14   1.4736E-05   1.4934E-05   0.98673
FLUX  559   753.00        3.981308E+14   1.4764E-05   1.4925E-05   0.98918
FLUX  560   755.00        3.970762E+14   1.4835E-05   1.4916E-05   0.99458
FLUX  561   757.00        3.960271E+14   1.4762E-05   1.4907E-05   0.99032
FLUX  562   759.00        3.949835E+14   1.4754E-05   1.4897E-05   0.99040
FLUX  563   761.00        3.939455E+14   1.4740E-05   1.4887E-05   0.99009
FLUX  564   763.00        3.929128E+14   1.4767E-05   1.4877E-05   0.99256
FLUX  565   765.00        3.918856E+14   1.4730E-05   1.4867E-05   0.99075
FLUX  566   767.00        3.908638E+14   1.4541E-05   1.4857E-05   0.97872
FLUX  567   769.00        3.898472E+14   1.4691E-05   1.4847E-05   0.98951
FLUX  568   771.00        3.888359E+14   1.4597E-05   1.4837E-05   0.98383
FLUX  569   773.00        3.878299E+14   1.4685E-05   1.4826E-05   0.99044
FLUX  570   775.00        3.868290E+14   1.4591E-05   1.4816E-05   0.98481
FLUX  571   777.00        3.858333E+14   1.4461E-05   1.4805E-05   0.97673
FLUX  572   779.00        3.848427E+14   1.4725E-05   1.4795E-05   0.99531
FLUX  573   781.00        3.838572E+14   1.4679E-05   1.4784E-05   0.99291
FLUX  574   783.00        3.828768E+14   1.4580E-05   1.4773E-05   0.98692
FLUX  575   785.00        3.819013E+14   1.4529E-05   1.4762E-05   0.98426
FLUX  576   787.00        3.809307E+14   1.4628E-05   1.4751E-05   0.99169
FLUX  577   789.00        3.799651E+14   1.4606E-05   1.4740E-05   0.99096
FLUX  578   791.00        3.790044E+14   1.4553E-05   1.4728E-05   0.98806
FLUX  579   793.00        3.780485E+14   1.4438E-05   1.4717E-05   0.98106
FLUX  580   795.00        3.770975E+14   1.4471E-05   1.4706E-05   0.98403
FLUX  581   797.00        3.761512E+14   1.4624E-05   1.4694E-05   0.99526
FLUX  582   799.00        3.752096E+14   1.4572E-05   1.4682E-05   0.99249
FLUX  583   801.00        3.742728E+14   1.4511E-05   1.4671E-05   0.98915
FLUX  584   803.00        3.733406E+14   1.4508E-05   1.4659E-05   0.98974
FLUX  585   805.00        3.724130E+14   1.4483E-05   1.4647E-05   0.98882
FLUX  586   807.00        3.714901E+14   1.4539E-05   1.4635E-05   0.99343
FLUX  587   809.00        3.705717E+14   1.4442E-05   1.4623E-05   0.98766
FLUX  588   811.00        3.696578E+14   1.4546E-05   1.4610E-05   0.99563
FLUX  589   813.00        3.687485E+14   1.4565E-05   1.4598E-05   0.99772
FLUX  590   815.00        3.678436E+14   1.4531E-05   1.4586E-05   0.99627
FLUX  591   817.00        3.669431E+14   1.4520E-05   1.4573E-05   0.99633
FLUX  592   819.00        3.660470E+14   1.4230E-05   1.4560E-05   0.97733
FLUX  593   821.00        3.651553E+14   1.4306E-05   1.5156E-05   0.94390
FLUX  594   823.00        3.642679E+14   1.4288E-05   1.5143E-05   0.94356
FLUX  595   825.00        3.633848E+14   1.4315E-05   1.5130E-05   0.94615
FLUX  596   827.00        3.625060E+14   1.4470E-05   1.5116E-05   0.95724
FLUX  597   829.00        3.616315E+14   1.4430E-05   1.5103E-05   0.95541
FLUX  598   831.00        3.607611E+14   1.4305E-05   1.5090E-05   0.94797
FLUX  599   833.00        3.598950E+14   1.4138E-05   1.5077E-05   0.93773
FLUX  600   835.00        3.590329E+14   1.4263E-05   1.5063E-05   0.94689
FLUX  601   837.00        3.581750E+14   1.4254E-05   1.5050E-05   0.94711
FLUX  602   839.00        3.573212E+14   1.4096E-05   1.5036E-05   0.93748
FLUX  603   841.00        3.564715E+14   1.4161E-05   1.5023E-05   0.94262
FLUX  604   843.00        3.556257E+14   1.4097E-05   1.5009E-05   0.93924
FLUX  605   845.00        3.547840E+14   1.3992E-05   1.4995E-05   0.93309
FLUX  606   847.00        3.539463E+14   1.3858E-05   1.4981E-05   0.92502
FLUX  607   849.00        3.531125E+14   1.4197E-05   1.4967E-05   0.94851
FLUX  608   851.00        3.522826E+14   1.3356E-05   1.4954E-05   0.89317
FLUX  609   853.00        3.514566E+14   1.4355E-05   1.4940E-05   0.96085
FLUX  610   855.00        3.506345E+14   1.2910E-05   1.4926E-05   0.86499
FLUX  611   857.00        3.498162E+14   1.4527E-05   1.4911E-05   0.97422
FLUX  612   859.00        3.490017E+14   1.3911E-05   1.4897E-05   0.93382
FLUX  613   861.00        3.481911E+14   1.3712E-05   1.4883E-05   0.92130
FLUX  614   863.00        3.473841E+14   1.4526E-05   1.4869E-05   0.97693
FLUX  615   865.00        3.465809E+14   1.4342E-05   1.4855E-05   0.96548
FLUX  616   867.00        3.457814E+14   1.2510E-05   1.4840E-05   0.84298
FLUX  617   869.00        3.449856E+14   1.4138E-05   1.4826E-05   0.95360
FLUX  618   871.00        3.441935E+14   1.4491E-05   1.4811E-05   0.97839
FLUX  619   873.00        3.434049E+14   1.4356E-05   1.4797E-05   0.97021
FLUX  620   875.00        3.426200E+14   1.2971E-05   1.4782E-05   0.87749
FLUX  621   877.00        3.418387E+14   1.4248E-05   1.4768E-05   0.96480
FLUX  622   879.00        3.410609E+14   1.4486E-05   1.4753E-05   0.98191
FLUX  623   881.00        3.402866E+14   1.4399E-05   1.4738E-05   0.97700
FLUX  624   883.00        3.395159E+14   1.4299E-05   1.4723E-05   0.97120
FLUX  625   885.00        3.387486E+14   1.3950E-05   1.4709E-05   0.94842
FLUX  626   887.00        3.379848E+14   1.2810E-05   1.4694E-05   0.87178
FLUX  627   889.00        3.372244E+14   1.4309E-05   1.4679E-05   0.97482
FLUX  628   891.00        3.364675E+14   1.4428E-05   1.4664E-05   0.98394
FLUX  629   893.00        3.357139E+14   1.4324E-05   1.4649E-05   0.97784
FLUX  630   895.00        3.349637E+14   1.4432E-05   1.4634E-05   0.98623
FLUX  631   897.00        3.342168E+14   1.4400E-05   1.4619E-05   0.98504
FLUX  632   899.00        3.334733E+14   1.4300E-05   1.4604E-05   0.97919
FLUX  633   901.00        3.327331E+14   1.2776E-05   1.4589E-05   0.87576
FLUX  634   903.00        3.319961E+14   1.3730E-05   1.4573E-05   0.94215
FLUX  635   905.00        3.312624E+14   1.4375E-05   1.4558E-05   0.98745
FLUX  636   907.00        3.305320E+14   1.4100E-05   1.4543E-05   0.96955
FLUX  637   909.00        3.298047E+14   1.3864E-05   1.4527E-05   0.95434
FLUX  638   911.00        3.290807E+14   1.4176E-05   1.4512E-05   0.97686
FLUX  639   913.00        3.283598E+14   1.4375E-05   1.4497E-05   0.99159
FLUX  640   915.00        3.276421E+14   1.4391E-05   1.4481E-05   0.99380
FLUX  641   917.00        3.269275E+14   1.4325E-05   1.4466E-05   0.99027
FLUX  642   919.00        3.262160E+14   1.4289E-05   1.4450E-05   0.98888
FLUX  643   921.00        3.255076E+14   1.3893E-05   1.4434E-05   0.96252
FLUX  644   923.00        3.248023E+14   1.2337E-05   1.4419E-05   0.85559
FLUX  645   925.00        3.241000E+14   1.3690E-05   1.4403E-05   0.95049
FLUX  646   927.00        3.234008E+14   1.3974E-05   1.4387E-05   0.97128
FLUX  647   929.00        3.227045E+14   1.4252E-05   1.4372E-05   0.99167
FLUX  648   931.00        3.220113E+14   1.4286E-05   1.4356E-05   0.99514
FLUX  649   933.00        3.213210E+14   1.4236E-05   1.4341E-05   0.99274
FLUX  650   935.00        3.206337E+14   1.4231E-05   1.4325E-05   0.99347
FLUX  651   937.00        3.199493E+14   1.4245E-05   1.4309E-05   0.99553
FLUX  652   939.00        3.192678E+14   1.4192E-05   1.4294E-05   0.99288
FLUX  653   941.00        3.185893E+14   1.3702E-05   1.4278E-05   0.95968
FLUX  654   943.00        3.179136E+14   1.4088E-05   1.4262E-05   0.98779
FLUX  655   945.00        3.172407E+14   1.4037E-05   1.4246E-05   0.98531
FLUX  656   947.00        3.165707E+14   1.4152E-05   1.4231E-05   0.99449
FLUX  657   949.00        3.159036E+14   1.4149E-05   1.4215E-05   0.99536
FLUX  658   951.00        3.152392E+14   1.4027E-05   1.4199E-05   0.98785
FLUX  659   953.00        3.145776E+14   1.3729E-05   1.4183E-05   0.96795
FLUX  660   955.00        3.139188E+14   1.2204E-05   1.4167E-05   0.86140
FLUX  661   957.00        3.132628E+14   1.3740E-05   1.4152E-05   0.97091
FLUX  662   959.00        3.126095E+14   1.4001E-05   1.4136E-05   0.99049
FLUX  663   961.00        3.119589E+14   1.3904E-05   1.4120E-05   0.98472
FLUX  664   963.00        3.113110E+14   1.3785E-05   1.4104E-05   0.97737
FLUX  665   965.00        3.106658E+14   1.3908E-05   1.4088E-05   0.98722
FLUX  666   967.00        3.100233E+14   1.3795E-05   1.4072E-05   0.98030
FLUX  667   969.00        3.093834E+14   1.3864E-05   1.4056E-05   0.98629
FLUX  668   971.00        3.087461E+14   1.3982E-05   1.4040E-05   0.99585
FLUX  669   973.00        3.081115E+14   1.3962E-05   1.4025E-05   0.99556
FLUX  670   975.00        3.074795E+14   1.3813E-05   1.4009E-05   0.98604
FLUX  671   977.00        3.068501E+14   1.3904E-05   1.3993E-05   0.99367
FLUX  672   979.00        3.062232E+14   1.3888E-05   1.3977E-05   0.99367
FLUX  673   981.00        3.055989E+14   1.3886E-05   1.3961E-05   0.99462
FLUX  674   983.00        3.049771E+14   1.3872E-05   1.3945E-05   0.99475
FLUX  675   985.00        3.043579E+14   1.3796E-05   1.3929E-05   0.99042
FLUX  676   987.00        3.037411E+14   1.3759E-05   1.3913E-05   0.98896
FLUX  677   989.00        3.031269E+14   1.3716E-05   1.3897E-05   0.98696
FLUX  678   991.00        3.025151E+14   1.3705E-05   1.3881E-05   0.98733
FLUX  679   993.00        3.019058E+14   1.3760E-05   1.3865E-05   0.99240
FLUX  680   995.00        3.012990E+14   1.3760E-05   1.3849E-05   0.99354
FLUX  681   997.00        3.006946E+14   1.3766E-05   1.3833E-05   0.99512
FLUX  682   999.00        3.000926E+14   1.3723E-05   1.3817E-05   0.99322
FLUX  683  1002.50        2.990449E+14   1.3327E-05   1.3789E-05   0.96646
FLUX  684  1007.50        2.975608E+14   1.2957E-05   1.3749E-05   0.94235
FLUX  685  1012.50        2.960914E+14   1.3533E-05   1.3710E-05   0.98711
FLUX  686  1017.50        2.946364E+14   1.3528E-05   1.3670E-05   0.98965
FLUX  687  1022.50        2.931956E+14   1.3557E-05   1.3630E-05   0.99462
FLUX  688  1027.50        2.917689E+14   1.3562E-05   1.3590E-05   0.99794
FLUX  689  1032.50        2.903559E+14   1.3433E-05   1.3550E-05   0.99139
FLUX  690  1037.50        2.889566E+14   1.3433E-05   1.3510E-05   0.99432
FLUX  691  1042.50        2.875707E+14   1.3406E-05   1.3470E-05   0.99523
FLUX  692  1047.50        2.861981E+14   1.3227E-05   1.3430E-05   0.98493
FLUX  693  1052.50        2.848385E+14   1.3263E-05   1.3389E-05   0.99052
FLUX  694  1057.50        2.834917E+14   1.3248E-05   1.3349E-05   0.99244
FLUX  695  1062.50        2.821576E+14   1.3180E-05   1.3309E-05   0.99032
FLUX  696  1067.50        2.808361E+14   1.2918E-05   1.3269E-05   0.97354
FLUX  697  1072.50        2.795268E+14   1.3028E-05   1.3229E-05   0.98481
FLUX  698  1077.50        2.782297E+14   1.2995E-05   1.3189E-05   0.98533
FLUX  699  1082.50        2.769446E+14   1.2924E-05   1.3149E-05   0.98291
FLUX  700  1087.50        2.756713E+14   1.2866E-05   1.3109E-05   0.98145
FLUX  701  1092.50        2.744096E+14   1.2001E-05   1.3069E-05   0.91824
FLUX  702  1097.50        2.731595E+14   1.2579E-05   1.3029E-05   0.96545
FLUX  703  1102.50        2.719206E+14   1.2893E-05   1.2989E-05   0.99262
FLUX  704  1107.50        2.706930E+14   1.2896E-05   1.2949E-05   0.99590
FLUX  705  1112.50        2.694764E+14   1.2810E-05   1.2909E-05   0.99229
FLUX  706  1117.50        2.682707E+14   1.2760E-05   1.2870E-05   0.99143
FLUX  707  1122.50        2.670757E+14   1.2771E-05   1.2830E-05   0.99537
FLUX  708  1127.50        2.658914E+14   1.2514E-05   1.2791E-05   0.97841
FLUX  709  1132.50        2.647174E+14   1.2502E-05   1.2751E-05   0.98046
FLUX  710  1137.50        2.635538E+14   1.2572E-05   1.2712E-05   0.98896
FLUX  711  1142.50        2.624004E+14   1.2429E-05   1.2674E-05   0.98071
FLUX  712  1147.50        2.612571E+14   1.2584E-05   1.2634E-05   0.99598
FLUX  713  1152.50        2.601236E+14   1.2550E-05   1.2595E-05   0.99642
FLUX  714  1157.50        2.590000E+14   1.2468E-05   1.2556E-05   0.99303
FLUX  715  1162.50        2.578860E+14   1.2278E-05   1.2516E-05   0.98095
FLUX  716  1167.50        2.567816E+14   1.2200E-05   1.2478E-05   0.97775
FLUX  717  1172.50        2.556866E+14   1.2393E-05   1.2439E-05   0.99629
FLUX  718  1177.50        2.546008E+14   1.2104E-05   1.2400E-05   0.97608
FLUX  719  1182.50        2.535243E+14   1.2162E-05   1.2362E-05   0.98379
FLUX  720  1187.50        2.524568E+14   1.2043E-05   1.2323E-05   0.97727
FLUX  721  1192.50        2.513983E+14   1.2265E-05   1.2285E-05   0.99837
FLUX  722  1197.50        2.503486E+14   1.2017E-05   1.2247E-05   0.98120
FLUX  723  1202.50        2.493077E+14   1.2109E-05   1.2209E-05   0.99186
FLUX  724  1207.50        2.482754E+14   1.2022E-05   1.2170E-05   0.98783
FLUX  725  1212.50        2.472515E+14   1.2026E-05   1.2132E-05   0.99127
FLUX  726  1217.50        2.462361E+14   1.2053E-05   1.2094E-05   0.99659
FLUX  727  1222.50        2.452290E+14   1.1997E-05   1.2056E-05   0.99510
FLUX  728  1227.50        2.442301E+14   1.1941E-05   1.2018E-05   0.99352
FLUX  729  1232.50        2.432394E+14   1.1905E-05   1.1981E-05   0.99369
FLUX  730  1237.50        2.422566E+14   1.1881E-05   1.1943E-05   0.99476
FLUX  731  1242.50        2.412817E+14   1.1862E-05   1.1906E-05   0.99631
FLUX  732  1247.50        2.403146E+14   1.1821E-05   1.1868E-05   0.99605
FLUX  733  1252.50        2.393553E+14   1.1752E-05   1.1831E-05   0.99333
FLUX  734  1257.50        2.384036E+14   1.1665E-05   1.1794E-05   0.98906
FLUX  735  1262.50        2.374594E+14   1.1666E-05   1.1757E-05   0.99227
FLUX  736  1267.50        2.365227E+14   1.1644E-05   1.1720E-05   0.99352
FLUX  737  1272.50        2.355933E+14   1.1629E-05   1.1683E-05   0.99540
FLUX  738  1277.50        2.346712E+14   1.1472E-05   1.1646E-05   0.98505
FLUX  739  1282.50        2.337563E+14   1.0421E-05   1.1609E-05   0.89768
FLUX  740  1287.50        2.328485E+14   1.1409E-05   1.1573E-05   0.98590
FLUX  741  1292.50        2.319478E+14   1.1454E-05   1.1536E-05   0.99284
FLUX  742  1297.50        2.310539E+14   1.1454E-05   1.1500E-05   0.99603
FLUX  743  1302.50        2.301670E+14   1.1401E-05   1.1463E-05   0.99458
FLUX  744  1307.50        2.292868E+14   1.1402E-05   1.1427E-05   0.99781
FLUX  745  1312.50        2.284133E+14   1.1315E-05   1.1391E-05   0.99333
FLUX  746  1317.50        2.275465E+14   1.1243E-05   1.1355E-05   0.99013
FLUX  747  1322.50        2.266862E+14   1.1285E-05   1.1319E-05   0.99694
FLUX  748  1327.50        2.258324E+14   1.1215E-05   1.1284E-05   0.99396
FLUX  749  1332.50        2.249850E+14   1.1205E-05   1.1248E-05   0.99615
FLUX  750  1337.50        2.241439E+14   1.1154E-05   1.1212E-05   0.99480
FLUX  751  1342.50        2.233091E+14   1.1143E-05   1.1177E-05   0.99700
FLUX  752  1347.50        2.224805E+14   1.1104E-05   1.1141E-05   0.99665
FLUX  753  1352.50        2.216580E+14   1.1044E-05   1.1106E-05   0.99441
FLUX  754  1357.50        2.208416E+14   1.0959E-05   1.1070E-05   0.98999
FLUX  755  1362.50        2.200312E+14   1.0981E-05   1.1034E-05   0.99524
FLUX  756  1367.50        2.192267E+14   1.0926E-05   1.0998E-05   0.99347
FLUX  757  1372.50        2.184281E+14   1.0793E-05   1.0962E-05   0.98453
FLUX  758  1377.50        2.176352E+14   1.0830E-05   1.0927E-05   0.99113
FLUX  759  1382.50        2.168481E+14   1.0811E-05   1.0892E-05   0.99258
FLUX  760  1387.50        2.160667E+14   1.0829E-05   1.0857E-05   0.99746
FLUX  761  1392.50        2.152908E+14   1.0738E-05   1.0822E-05   0.99229
FLUX  762  1397.50        2.145206E+14   1.0730E-05   1.0786E-05   0.99478
FLUX  763  1402.50        2.137558E+14   1.0673E-05   1.0752E-05   0.99272
FLUX  764  1407.50        2.129964E+14   1.0677E-05   1.0717E-05   0.99633
FLUX  765  1412.50        2.122425E+14   1.0587E-05   1.0682E-05   0.99114
FLUX  766  1417.50        2.114938E+14   1.0605E-05   1.0647E-05   0.99603
FLUX  767  1422.50        2.107504E+14   1.0495E-05   1.0612E-05   0.98896
FLUX  768  1427.50        2.100123E+14   1.0439E-05   1.0578E-05   0.98686
FLUX  769  1432.50        2.092792E+14   1.0481E-05   1.0543E-05   0.99412
FLUX  770  1437.50        2.085513E+14   1.0484E-05   1.0508E-05   0.99772
FLUX  771  1442.50        2.078284E+14   1.0162E-05   1.0473E-05   0.97024
FLUX  772  1447.50        2.071105E+14   1.0384E-05   1.0439E-05   0.99477
FLUX  773  1452.50        2.063976E+14   1.0204E-05   1.0404E-05   0.98076
FLUX  774  1457.00        2.057601E+14   1.0291E-05   1.0373E-05   0.99205
FLUX  775  1462.00        2.050564E+14   1.0329E-05   1.0584E-05   0.97583
FLUX  776  1467.50        2.042879E+14   1.0458E-05   1.0547E-05   0.99155
FLUX  777  1472.50        2.035942E+14   1.0315E-05   1.0514E-05   0.98106
FLUX  778  1477.50        2.029052E+14   1.0207E-05   1.0480E-05   0.97397
FLUX  779  1482.50        2.022209E+14   1.0180E-05   1.0446E-05   0.97454
FLUX  780  1487.50        2.015412E+14   1.0042E-05   1.0412E-05   0.96440
FLUX  781  1492.50        2.008660E+14   1.0126E-05   1.0379E-05   0.97567
FLUX  782  1497.50        2.001953E+14   9.9961E-06   1.0345E-05   0.96630
FLUX  783  1502.50        1.995291E+14   9.8950E-06   1.0311E-05   0.95967
FLUX  784  1507.50        1.988673E+14   9.7999E-06   1.0277E-05   0.95360
FLUX  785  1512.50        1.982099E+14   9.8487E-06   1.0243E-05   0.96155
FLUX  786  1517.50        1.975568E+14   9.8155E-06   1.0208E-05   0.96156
FLUX  787  1522.50        1.969080E+14   9.7473E-06   1.0173E-05   0.95814
FLUX  788  1527.50        1.962635E+14   9.7148E-06   1.0138E-05   0.95825
FLUX  789  1532.50        1.956232E+14   9.6498E-06   1.0103E-05   0.95514
FLUX  790  1537.50        1.949870E+14   9.6825E-06   1.0068E-05   0.96171
FLUX  791  1542.50        1.943549E+14   9.5104E-06   1.0033E-05   0.94790
FLUX  792  1547.50        1.937270E+14   9.6105E-06   9.9980E-06   0.96125
FLUX  793  1552.50        1.931031E+14   9.5749E-06   9.9628E-06   0.96106
FLUX  794  1557.50        1.924831E+14   9.3365E-06   9.9275E-06   0.94047
FLUX  795  1562.50        1.918672E+14   9.6649E-06   9.8921E-06   0.97704
FLUX  796  1567.50        1.912552E+14   9.3805E-06   9.8564E-06   0.95172
FLUX  797  1572.50        1.906471E+14   9.2199E-06   9.8207E-06   0.93882
FLUX  798  1577.50        1.900428E+14   9.4472E-06   9.7848E-06   0.96551
FLUX  799  1582.50        1.894423E+14   9.4626E-06   9.7486E-06   0.97066
FLUX  800  1587.50        1.888457E+14   8.8288E-06   9.7122E-06   0.90904
FLUX  801  1592.50        1.882527E+14   9.3091E-06   9.6757E-06   0.96212
FLUX  802  1597.50        1.876635E+14   9.4750E-06   9.6389E-06   0.98300
FLUX  803  1605.00        1.867866E+14   9.2896E-06   9.5832E-06   0.96936
FLUX  804  1615.00        1.856300E+14   8.9537E-06   9.5078E-06   0.94173
FLUX  805  1625.00        1.844877E+14   9.3113E-06   9.4307E-06   0.98733
FLUX  806  1635.00        1.833593E+14   9.0546E-06   9.3510E-06   0.96830
FLUX  807  1645.00        1.822447E+14   8.6880E-06   9.2675E-06   0.93747
FLUX  808  1655.00        1.811435E+14   9.0833E-06   9.1819E-06   0.98927
FLUX  809  1665.00        1.800556E+14   9.0255E-06   9.0974E-06   0.99209
FLUX  810  1675.00        1.789806E+14   8.7483E-06   9.0142E-06   0.97051
FLUX  811  1685.00        1.779184E+14   8.3588E-06   8.9320E-06   0.93582
FLUX  812  1695.00        1.768687E+14   8.7991E-06   8.8510E-06   0.99414
