TEFF  27000.  GRAVITY 4.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   6.7389E-05   6.7493E-05   0.99845
FLUX  738  1277.50        2.346712E+14   6.5544E-05   6.6999E-05   0.97828
FLUX  739  1282.50        2.337563E+14   6.0716E-05   6.6510E-05   0.91289
FLUX  740  1287.50        2.328485E+14   6.5422E-05   6.6027E-05   0.99084
FLUX  741  1292.50        2.319478E+14   6.5486E-05   6.5548E-05   0.99905
FLUX  742  1297.50        2.310539E+14   6.4685E-05   6.5075E-05   0.99401
FLUX  743  1302.50        2.301670E+14   6.4578E-05   6.4607E-05   0.99955
FLUX  744  1307.50        2.292868E+14   6.4143E-05   6.4144E-05   0.99998
FLUX  745  1312.50        2.284133E+14   6.3685E-05   6.3686E-05   1.00000
FLUX  746  1317.50        2.275465E+14   6.3222E-05   6.3232E-05   0.99983
FLUX  747  1322.50        2.266862E+14   6.2783E-05   6.2784E-05   0.99998
FLUX  748  1327.50        2.258324E+14   6.2339E-05   6.2340E-05   0.99998
FLUX  749  1332.50        2.249850E+14   6.1879E-05   6.1901E-05   0.99965
FLUX  750  1337.50        2.241439E+14   6.1442E-05   6.1467E-05   0.99960
FLUX  751  1342.50        2.233091E+14   6.0954E-05   6.1037E-05   0.99865
FLUX  752  1347.50        2.224805E+14   6.0604E-05   6.0611E-05   0.99988
FLUX  753  1352.50        2.216580E+14   6.0164E-05   6.0190E-05   0.99955
FLUX  754  1357.50        2.208416E+14   5.9765E-05   5.9774E-05   0.99986
FLUX  755  1362.50        2.200312E+14   5.9320E-05   5.9361E-05   0.99931
FLUX  756  1367.50        2.192267E+14   5.8941E-05   5.8953E-05   0.99979
FLUX  757  1372.50        2.184281E+14   5.8514E-05   5.8550E-05   0.99939
FLUX  758  1377.50        2.176352E+14   5.8149E-05   5.8150E-05   0.99998
FLUX  759  1382.50        2.168481E+14   5.7753E-05   5.7754E-05   0.99998
FLUX  760  1387.50        2.160667E+14   5.7355E-05   5.7363E-05   0.99987
FLUX  761  1392.50        2.152908E+14   5.6921E-05   5.6975E-05   0.99906
FLUX  762  1397.50        2.145206E+14   5.6564E-05   5.6591E-05   0.99952
FLUX  763  1402.50        2.137558E+14   5.6189E-05   5.6211E-05   0.99961
FLUX  764  1407.50        2.129964E+14   5.5834E-05   5.5835E-05   0.99998
FLUX  765  1412.50        2.122425E+14   5.5452E-05   5.5463E-05   0.99980
FLUX  766  1417.50        2.114938E+14   5.5087E-05   5.5094E-05   0.99986
FLUX  767  1422.50        2.107504E+14   5.4729E-05   5.4729E-05   0.99998
FLUX  768  1427.50        2.100123E+14   5.4363E-05   5.4368E-05   0.99990
FLUX  769  1432.50        2.092792E+14   5.4002E-05   5.4010E-05   0.99985
FLUX  770  1437.50        2.085513E+14   5.3644E-05   5.3656E-05   0.99977
FLUX  771  1442.50        2.078284E+14   5.3304E-05   5.3305E-05   0.99998
FLUX  772  1447.50        2.071105E+14   5.2955E-05   5.2958E-05   0.99995
FLUX  773  1452.50        2.063976E+14   5.2606E-05   5.2614E-05   0.99986
FLUX  774  1457.00        2.057601E+14   5.2305E-05   5.2307E-05   0.99997
FLUX  775  1462.00        2.050564E+14   5.2214E-05   5.2570E-05   0.99322
FLUX  776  1467.50        2.042879E+14   5.2196E-05   5.2197E-05   0.99999
FLUX  777  1472.50        2.035942E+14   5.1856E-05   5.1861E-05   0.99991
FLUX  778  1477.50        2.029052E+14   5.1451E-05   5.1528E-05   0.99850
FLUX  779  1482.50        2.022209E+14   5.1024E-05   5.1199E-05   0.99658
FLUX  780  1487.50        2.015412E+14   5.0612E-05   5.0872E-05   0.99488
FLUX  781  1492.50        2.008660E+14   5.0217E-05   5.0549E-05   0.99343
FLUX  782  1497.50        2.001953E+14   4.9829E-05   5.0229E-05   0.99203
FLUX  783  1502.50        1.995291E+14   4.9460E-05   4.9912E-05   0.99095
FLUX  784  1507.50        1.988673E+14   4.8969E-05   4.9597E-05   0.98733
FLUX  785  1512.50        1.982099E+14   4.8740E-05   4.9286E-05   0.98891
FLUX  786  1517.50        1.975568E+14   4.8363E-05   4.8978E-05   0.98745
FLUX  787  1522.50        1.969080E+14   4.8001E-05   4.8672E-05   0.98620
FLUX  788  1527.50        1.962635E+14   4.7682E-05   4.8370E-05   0.98577
FLUX  789  1532.50        1.956232E+14   4.7328E-05   4.8070E-05   0.98457
FLUX  790  1537.50        1.949870E+14   4.7098E-05   4.7773E-05   0.98586
FLUX  791  1542.50        1.943549E+14   4.6650E-05   4.7479E-05   0.98255
FLUX  792  1547.50        1.937270E+14   4.6512E-05   4.7187E-05   0.98568
FLUX  793  1552.50        1.931031E+14   4.6161E-05   4.6898E-05   0.98427
FLUX  794  1557.50        1.924831E+14   4.5706E-05   4.6612E-05   0.98056
FLUX  795  1562.50        1.918672E+14   4.5850E-05   4.6329E-05   0.98967
FLUX  796  1567.50        1.912552E+14   4.5184E-05   4.6047E-05   0.98125
FLUX  797  1572.50        1.906471E+14   4.4777E-05   4.5769E-05   0.97833
FLUX  798  1577.50        1.900428E+14   4.5131E-05   4.5493E-05   0.99205
FLUX  799  1582.50        1.894423E+14   4.4763E-05   4.5219E-05   0.98992
FLUX  800  1587.50        1.888457E+14   4.3543E-05   4.4948E-05   0.96874
FLUX  801  1592.50        1.882527E+14   4.4005E-05   4.4679E-05   0.98490
FLUX  802  1597.50        1.876635E+14   4.4247E-05   4.4413E-05   0.99625
FLUX  803  1605.00        1.867866E+14   4.3511E-05   4.4018E-05   0.98847
FLUX  804  1615.00        1.856300E+14   4.2447E-05   4.3500E-05   0.97581
FLUX  805  1625.00        1.844877E+14   4.2872E-05   4.2990E-05   0.99725
FLUX  806  1635.00        1.833593E+14   4.1886E-05   4.2489E-05   0.98580
FLUX  807  1645.00        1.822447E+14   4.0804E-05   4.1998E-05   0.97158
FLUX  808  1655.00        1.811435E+14   4.1469E-05   4.1514E-05   0.99890
FLUX  809  1665.00        1.800556E+14   4.1013E-05   4.1039E-05   0.99937
FLUX  810  1675.00        1.789806E+14   3.9917E-05   4.0572E-05   0.98387
FLUX  811  1685.00        1.779184E+14   3.8774E-05   4.0112E-05   0.96663
FLUX  812  1695.00        1.768687E+14   3.9606E-05   3.9661E-05   0.99863
FLUX  813  1705.00        1.758314E+14   3.8980E-05   3.9216E-05   0.99398
FLUX  814  1715.00        1.748061E+14   3.8773E-05   3.8780E-05   0.99983
FLUX  815  1725.00        1.737928E+14   3.8252E-05   3.8350E-05   0.99744
FLUX  816  1735.00        1.727911E+14   3.6155E-05   3.7928E-05   0.95325
FLUX  817  1745.00        1.718009E+14   3.7232E-05   3.7512E-05   0.99253
FLUX  818  1755.00        1.708219E+14   3.7102E-05   3.7103E-05   0.99997
FLUX  819  1765.00        1.698541E+14   3.6701E-05   3.6701E-05   0.99999
FLUX  820  1775.00        1.688972E+14   3.6301E-05   3.6306E-05   0.99988
FLUX  821  1785.00        1.679510E+14   3.5875E-05   3.5916E-05   0.99887
FLUX  822  1795.00        1.670153E+14   3.5533E-05   3.5533E-05   0.99999
FLUX  823  1805.00        1.660900E+14   3.5075E-05   3.5156E-05   0.99768
FLUX  824  1815.00        1.651749E+14   3.3151E-05   3.4785E-05   0.95304
FLUX  825  1825.00        1.642699E+14   3.3984E-05   3.4420E-05   0.98733
FLUX  826  1835.00        1.633747E+14   3.4052E-05   3.4060E-05   0.99975
FLUX  827  1845.00        1.624892E+14   3.3699E-05   3.3706E-05   0.99977
FLUX  828  1855.00        1.616132E+14   3.3300E-05   3.3358E-05   0.99826
FLUX  829  1865.00        1.607466E+14   3.2695E-05   3.3015E-05   0.99033
FLUX  830  1875.00        1.598893E+14   3.1052E-05   3.2677E-05   0.95029
FLUX  831  1885.00        1.590411E+14   3.2267E-05   3.2344E-05   0.99763
FLUX  832  1895.00        1.582018E+14   3.1990E-05   3.2016E-05   0.99918
FLUX  833  1905.00        1.573714E+14   3.1566E-05   3.1693E-05   0.99600
FLUX  834  1915.00        1.565496E+14   3.1372E-05   3.1375E-05   0.99990
FLUX  835  1925.00        1.557364E+14   3.1061E-05   3.1062E-05   0.99998
FLUX  836  1935.00        1.549315E+14   3.0612E-05   3.0753E-05   0.99541
FLUX  837  1945.00        1.541350E+14   2.8737E-05   3.0449E-05   0.94376
FLUX  838  1955.00        1.533465E+14   2.9965E-05   3.0150E-05   0.99386
FLUX  839  1965.00        1.525662E+14   2.9854E-05   2.9855E-05   0.99998
FLUX  840  1975.00        1.517937E+14   2.9564E-05   2.9564E-05   0.99999
FLUX  841  1985.00        1.510290E+14   2.9277E-05   2.9277E-05   1.00000
FLUX  842  1995.00        1.502719E+14   2.8994E-05   2.8995E-05   1.00000
FLUX  843  2005.00        1.495224E+14   2.8716E-05   2.8716E-05   0.99998
FLUX  844  2015.00        1.487804E+14   2.8441E-05   2.8441E-05   1.00000
FLUX  845  2025.00        1.480457E+14   2.8171E-05   2.8171E-05   1.00000
FLUX  846  2035.00        1.473182E+14   2.7904E-05   2.7904E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.7628E-05   2.7641E-05   0.99955
FLUX  848  2055.00        1.458844E+14   2.7318E-05   2.7381E-05   0.99770
FLUX  849  2065.00        1.451780E+14   2.7125E-05   2.7125E-05   1.00000
FLUX  850  2075.00        1.444783E+14   2.6871E-05   2.6873E-05   0.99993
FLUX  851  2085.00        1.437854E+14   2.6624E-05   2.6624E-05   0.99999
FLUX  852  2095.00        1.430990E+14   2.6377E-05   2.6379E-05   0.99991
FLUX  853  2105.00        1.424192E+14   2.6134E-05   2.6137E-05   0.99989
FLUX  854  2115.00        1.417459E+14   2.5778E-05   2.5898E-05   0.99535
FLUX  855  2125.00        1.410788E+14   2.5663E-05   2.5663E-05   0.99999
FLUX  856  2135.00        1.404180E+14   2.5429E-05   2.5431E-05   0.99994
FLUX  857  2145.00        1.397634E+14   2.5189E-05   2.5201E-05   0.99950
FLUX  858  2155.00        1.391148E+14   2.4873E-05   2.4975E-05   0.99589
FLUX  859  2165.00        1.384723E+14   2.3317E-05   2.4752E-05   0.94202
FLUX  860  2175.00        1.378356E+14   2.4352E-05   2.4532E-05   0.99265
FLUX  861  2185.00        1.372048E+14   2.4294E-05   2.4315E-05   0.99915
FLUX  862  2195.00        1.365797E+14   2.4099E-05   2.4100E-05   0.99994
FLUX  863  2205.00        1.359603E+14   2.3889E-05   2.3889E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.3680E-05   2.3680E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.3466E-05   2.3474E-05   0.99964
FLUX  866  2235.00        1.341353E+14   2.3270E-05   2.3271E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.3070E-05   2.3070E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.2871E-05   2.2871E-05   0.99999
FLUX  869  2265.00        1.323587E+14   2.2676E-05   2.2676E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.2482E-05   2.2483E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.2313E-05   2.2392E-05   0.99646
FLUX  872  2295.00        1.306285E+14   2.2202E-05   2.2202E-05   1.00000
FLUX  873  2305.00        1.300618E+14   2.2008E-05   2.2015E-05   0.99968
FLUX  874  2315.00        1.295000E+14   2.1830E-05   2.1830E-05   0.99998
FLUX  875  2325.00        1.289430E+14   2.1647E-05   2.1648E-05   0.99998
FLUX  876  2335.00        1.283908E+14   2.1467E-05   2.1468E-05   0.99997
FLUX  877  2345.00        1.278433E+14   2.1257E-05   2.1290E-05   0.99847
FLUX  878  2355.00        1.273004E+14   2.1059E-05   2.1114E-05   0.99740
FLUX  879  2365.00        1.267622E+14   2.0875E-05   2.0940E-05   0.99690
FLUX  880  2375.00        1.262284E+14   2.0696E-05   2.0768E-05   0.99650
FLUX  881  2385.00        1.256992E+14   2.0523E-05   2.0599E-05   0.99631
FLUX  882  2395.00        1.251743E+14   2.0339E-05   2.0432E-05   0.99547
FLUX  883  2405.00        1.246538E+14   2.0169E-05   2.0266E-05   0.99520
FLUX  884  2415.00        1.241377E+14   2.0001E-05   2.0103E-05   0.99495
FLUX  885  2425.00        1.236258E+14   1.9835E-05   1.9941E-05   0.99465
FLUX  886  2435.00        1.231181E+14   1.9670E-05   1.9782E-05   0.99435
FLUX  887  2445.00        1.226145E+14   1.9499E-05   1.9624E-05   0.99360
FLUX  888  2455.00        1.221151E+14   1.9360E-05   1.9468E-05   0.99443
FLUX  889  2465.00        1.216197E+14   1.9185E-05   1.9315E-05   0.99330
FLUX  890  2475.00        1.211283E+14   1.9012E-05   1.9162E-05   0.99214
FLUX  891  2485.00        1.206408E+14   1.8916E-05   1.9012E-05   0.99495
FLUX  892  2495.00        1.201573E+14   1.8708E-05   1.8863E-05   0.99177
FLUX  893  2505.00        1.196776E+14   1.8716E-05   1.8717E-05   0.99997
FLUX  894  2515.00        1.192018E+14   1.8502E-05   1.8571E-05   0.99628
FLUX  895  2525.00        1.187297E+14   1.8235E-05   1.8428E-05   0.98953
FLUX  896  2535.00        1.182613E+14   1.8190E-05   1.8286E-05   0.99474
FLUX  897  2545.00        1.177967E+14   1.8096E-05   1.8146E-05   0.99729
FLUX  898  2555.00        1.173356E+14   1.7900E-05   1.8007E-05   0.99407
FLUX  899  2565.00        1.168782E+14   1.7621E-05   1.7870E-05   0.98605
FLUX  900  2575.00        1.164243E+14   1.7651E-05   1.7734E-05   0.99532
FLUX  901  2585.00        1.159739E+14   1.7585E-05   1.7600E-05   0.99915
FLUX  902  2595.00        1.155270E+14   1.7426E-05   1.7468E-05   0.99758
FLUX  903  2605.00        1.150835E+14   1.7175E-05   1.7337E-05   0.99066
FLUX  904  2615.00        1.146434E+14   1.6803E-05   1.7207E-05   0.97653
FLUX  905  2625.00        1.142067E+14   1.6052E-05   1.7079E-05   0.93985
FLUX  906  2635.00        1.137732E+14   1.6800E-05   1.6952E-05   0.99103
FLUX  907  2645.00        1.133431E+14   1.6804E-05   1.6827E-05   0.99861
FLUX  908  2655.00        1.129162E+14   1.6663E-05   1.6703E-05   0.99757
FLUX  909  2665.00        1.124925E+14   1.6465E-05   1.6581E-05   0.99305
FLUX  910  2675.00        1.120720E+14   1.6059E-05   1.6459E-05   0.97570
FLUX  911  2685.00        1.116546E+14   1.6219E-05   1.6339E-05   0.99264
FLUX  912  2695.00        1.112403E+14   1.6211E-05   1.6221E-05   0.99937
FLUX  913  2705.00        1.108290E+14   1.6103E-05   1.6103E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.5987E-05   1.5987E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.5872E-05   1.5872E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.5758E-05   1.5759E-05   0.99997
FLUX  917  2745.00        1.092140E+14   1.5583E-05   1.5646E-05   0.99595
FLUX  918  2755.00        1.088176E+14   1.5110E-05   1.5535E-05   0.97260
FLUX  919  2765.00        1.084241E+14   1.5205E-05   1.5425E-05   0.98574
FLUX  920  2775.00        1.080333E+14   1.5290E-05   1.5316E-05   0.99831
FLUX  921  2785.00        1.076454E+14   1.5208E-05   1.5209E-05   0.99998
FLUX  922  2795.00        1.072603E+14   1.5102E-05   1.5102E-05   0.99999
FLUX  923  2805.00        1.068779E+14   1.4993E-05   1.4996E-05   0.99981
FLUX  924  2815.00        1.064982E+14   1.4892E-05   1.4892E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.4788E-05   1.4789E-05   0.99998
FLUX  926  2835.00        1.057469E+14   1.4686E-05   1.4686E-05   0.99997
FLUX  927  2845.00        1.053752E+14   1.4585E-05   1.4585E-05   0.99998
FLUX  928  2855.00        1.050061E+14   1.4456E-05   1.4485E-05   0.99799
FLUX  929  2865.00        1.046396E+14   1.4208E-05   1.4386E-05   0.98766
FLUX  930  2875.00        1.042757E+14   1.3751E-05   1.4288E-05   0.96241
FLUX  931  2885.00        1.039142E+14   1.4115E-05   1.4191E-05   0.99471
FLUX  932  2895.00        1.035553E+14   1.4091E-05   1.4094E-05   0.99975
FLUX  933  2905.00        1.031988E+14   1.3999E-05   1.3999E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.3905E-05   1.3905E-05   0.99999
FLUX  935  2925.00        1.024932E+14   1.3812E-05   1.3812E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.3719E-05   1.3719E-05   0.99998
FLUX  937  2945.00        1.017971E+14   1.3628E-05   1.3628E-05   0.99998
FLUX  938  2955.00        1.014526E+14   1.3537E-05   1.3537E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.3448E-05   1.3448E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.3359E-05   1.3359E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.3271E-05   1.3271E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.3184E-05   1.3184E-05   0.99998
FLUX  943  3005.00        9.976456E+13   1.3098E-05   1.3098E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.3006E-05   1.3012E-05   0.99947
FLUX  945  3025.00        9.910496E+13   1.2877E-05   1.2928E-05   0.99605
FLUX  946  3035.00        9.877842E+13   1.2381E-05   1.2844E-05   0.96393
FLUX  947  3045.00        9.845402E+13   1.2460E-05   1.2761E-05   0.97637
FLUX  948  3055.00        9.813175E+13   1.2645E-05   1.2679E-05   0.99730
FLUX  949  3065.00        9.781158E+13   1.2596E-05   1.2598E-05   0.99988
FLUX  950  3075.00        9.749350E+13   1.2508E-05   1.2517E-05   0.99930
FLUX  951  3085.00        9.717747E+13   1.2434E-05   1.2437E-05   0.99969
FLUX  952  3095.00        9.686349E+13   1.2358E-05   1.2358E-05   0.99999
FLUX  953  3105.00        9.655153E+13   1.2280E-05   1.2280E-05   0.99998
FLUX  954  3115.00        9.624157E+13   1.2201E-05   1.2203E-05   0.99984
FLUX  955  3125.00        9.593360E+13   1.2122E-05   1.2126E-05   0.99969
FLUX  956  3135.00        9.562759E+13   1.2049E-05   1.2050E-05   0.99998
FLUX  957  3145.00        9.532353E+13   1.1974E-05   1.1974E-05   0.99997
FLUX  958  3155.00        9.502139E+13   1.1900E-05   1.1900E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.1825E-05   1.1826E-05   0.99999
FLUX  960  3175.00        9.442283E+13   1.1752E-05   1.1752E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.1680E-05   1.1680E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.1608E-05   1.1608E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.1501E-05   1.1501E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.1361E-05   1.1361E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.1223E-05   1.1223E-05   0.99999
FLUX  966  3270.00        9.167966E+13   1.1081E-05   1.1088E-05   0.99932
FLUX  967  3290.00        9.112234E+13   1.0604E-05   1.0979E-05   0.96587
FLUX  968  3310.00        9.057175E+13   1.0752E-05   1.0848E-05   0.99112
FLUX  969  3330.00        9.002778E+13   1.0717E-05   1.0720E-05   0.99973
FLUX  970  3350.00        8.949030E+13   1.0594E-05   1.0594E-05   0.99999
FLUX  971  3370.00        8.895920E+13   1.0470E-05   1.0470E-05   0.99999
FLUX  972  3390.00        8.843437E+13   1.0348E-05   1.0348E-05   0.99998
FLUX  973  3410.00        8.791569E+13   1.0228E-05   1.0229E-05   0.99998
FLUX  974  3430.00        8.740306E+13   1.0111E-05   1.0111E-05   0.99998
FLUX  975  3450.00        8.689638E+13   9.9951E-06   9.9953E-06   0.99997
FLUX  976  3470.00        8.639553E+13   9.8807E-06   9.8817E-06   0.99990
FLUX  977  3490.00        8.590043E+13   9.7620E-06   9.7700E-06   0.99918
FLUX  978  3510.00        8.541097E+13   9.6476E-06   9.6602E-06   0.99870
FLUX  979  3530.00        8.492705E+13   9.5311E-06   9.5522E-06   0.99780
FLUX  980  3550.00        8.444859E+13   9.4224E-06   9.4459E-06   0.99751
FLUX  981  3570.00        8.397549E+13   9.3163E-06   9.3415E-06   0.99730
FLUX  982  3590.00        8.350766E+13   9.2150E-06   9.2387E-06   0.99743
FLUX  983  3610.00        8.304501E+13   9.1101E-06   9.1377E-06   0.99698
FLUX  984  3630.00        8.258747E+13   9.0132E-06   9.0382E-06   0.99723
FLUX  985  3650.00        8.213493E+13   8.9102E-06   8.9404E-06   0.99663
FLUX  986  3670.00        8.168733E+13   8.8226E-06   8.8441E-06   0.99757
FLUX  987  3690.00        8.124458E+13   8.7116E-06   8.7494E-06   0.99568
FLUX  988  3710.00        8.080660E+13   8.6172E-06   8.6562E-06   0.99550
FLUX  989  3730.00        8.037332E+13   8.3972E-06   8.5644E-06   0.98047
FLUX  990  3750.00        7.994467E+13   8.2455E-06   8.4741E-06   0.97302
FLUX  991  3770.00        7.952056E+13   8.3646E-06   8.3852E-06   0.99754
FLUX  992  3790.00        7.910092E+13   8.2944E-06   8.2977E-06   0.99959
FLUX  993  3810.00        7.868570E+13   8.1700E-06   8.2116E-06   0.99494
FLUX  994  3830.00        7.827480E+13   8.0903E-06   8.1268E-06   0.99551
FLUX  995  3850.00        7.786818E+13   8.0430E-06   8.0432E-06   0.99997
FLUX  996  3870.00        7.746576E+13   7.9608E-06   7.9610E-06   0.99998
FLUX  997  3890.00        7.706748E+13   7.8579E-06   7.8800E-06   0.99719
FLUX  998  3910.00        7.667327E+13   7.7347E-06   7.8002E-06   0.99160
FLUX  999  3930.00        7.628308E+13   7.7117E-06   7.7216E-06   0.99871
FLUX 1000  3950.00        7.589684E+13   7.6435E-06   7.6442E-06   0.99991
FLUX 1001  3970.00        7.551448E+13   7.5679E-06   7.5679E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   7.4928E-06   7.4928E-06   1.00000
FLUX 1003  4010.00        7.476122E+13   7.3646E-06   7.4188E-06   0.99270
FLUX 1004  4030.00        7.439020E+13   7.2633E-06   7.3458E-06   0.98876
FLUX 1005  4050.00        7.402284E+13   7.0423E-06   7.2739E-06   0.96816
FLUX 1006  4070.00        7.365909E+13   7.1910E-06   7.2031E-06   0.99832
FLUX 1007  4090.00        7.329890E+13   7.1332E-06   7.1333E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   7.0644E-06   7.0645E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   6.9894E-06   6.9967E-06   0.99896
FLUX 1010  4150.00        7.223916E+13   6.9126E-06   6.9298E-06   0.99751
FLUX 1011  4170.00        7.189269E+13   6.7574E-06   6.8639E-06   0.98449
FLUX 1012  4190.00        7.154952E+13   6.7782E-06   6.7989E-06   0.99696
FLUX 1013  4210.00        7.120962E+13   6.7347E-06   6.7348E-06   0.99998
FLUX 1014  4230.00        7.087293E+13   6.6716E-06   6.6717E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   6.6054E-06   6.6094E-06   0.99939
FLUX 1016  4270.00        7.020902E+13   6.5480E-06   6.5480E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   6.4746E-06   6.4874E-06   0.99803
FLUX 1018  4310.00        6.955742E+13   6.4276E-06   6.4277E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   6.3686E-06   6.3687E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   6.3024E-06   6.3106E-06   0.99870
FLUX 1021  4370.00        6.860240E+13   6.1412E-06   6.2533E-06   0.98208
FLUX 1022  4390.00        6.828986E+13   6.1490E-06   6.1967E-06   0.99231
FLUX 1023  4410.00        6.798016E+13   6.1407E-06   6.1409E-06   0.99997
FLUX 1024  4430.00        6.767325E+13   6.0858E-06   6.0858E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   6.0315E-06   6.0315E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   5.9847E-06   5.9847E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   5.9317E-06   5.9317E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   5.8794E-06   5.8794E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   5.8277E-06   5.8278E-06   0.99998
FLUX 1030  4550.00        6.588846E+13   5.7769E-06   5.7769E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   5.7266E-06   5.7266E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   5.6770E-06   5.6770E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   5.6257E-06   5.6281E-06   0.99958
FLUX 1034  4630.00        6.475000E+13   5.5666E-06   5.5797E-06   0.99765
FLUX 1035  4650.00        6.447151E+13   5.3117E-06   5.5320E-06   0.96018
FLUX 1036  4670.00        6.419540E+13   5.3230E-06   5.4849E-06   0.97049
FLUX 1037  4690.00        6.392164E+13   5.3999E-06   5.4383E-06   0.99294
FLUX 1038  4710.00        6.365021E+13   5.3922E-06   5.3924E-06   0.99997
FLUX 1039  4730.00        6.338108E+13   5.3470E-06   5.3470E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   5.3020E-06   5.3022E-06   0.99995
FLUX 1041  4770.00        6.284958E+13   5.2580E-06   5.2580E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   5.2143E-06   5.2143E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   5.1712E-06   5.1712E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   5.1285E-06   5.1285E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   5.0864E-06   5.0864E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   5.0448E-06   5.0448E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   5.0038E-06   5.0038E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   4.9632E-06   4.9632E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   4.9231E-06   4.9231E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   4.8834E-06   4.8834E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   4.8443E-06   4.8443E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   4.8056E-06   4.8056E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   4.7674E-06   4.7674E-06   1.00000
FLUX 1054  5030.00        5.960089E+13   4.7296E-06   4.7296E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   4.6923E-06   4.6923E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   4.6554E-06   4.6554E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   4.6188E-06   4.6190E-06   0.99997
FLUX 1058  5110.00        5.866781E+13   4.5575E-06   4.5829E-06   0.99445
FLUX 1059  5130.00        5.843908E+13   4.3997E-06   4.5473E-06   0.96753
FLUX 1060  5150.00        5.821214E+13   4.4955E-06   4.5121E-06   0.99633
FLUX 1061  5170.00        5.798694E+13   4.4772E-06   4.4773E-06   0.99998
FLUX 1062  5190.00        5.776349E+13   4.4429E-06   4.4429E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   4.4089E-06   4.4089E-06   1.00000
FLUX 1064  5230.00        5.732170E+13   4.3753E-06   4.3753E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   4.3420E-06   4.3421E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   4.3092E-06   4.3092E-06   1.00000
FLUX 1067  5290.00        5.667155E+13   4.2767E-06   4.2767E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   4.2446E-06   4.2446E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   4.2128E-06   4.2128E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   4.1814E-06   4.1814E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   4.1503E-06   4.1503E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   4.1196E-06   4.1196E-06   1.00000
FLUX 1073  5410.00        5.541451E+13   4.0892E-06   4.0892E-06   1.00000
