TEFF  12000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  427   489.00        6.130726E+14   7.7008E-05   8.5151E-05   0.90437
FLUX  428   491.00        6.105754E+14   8.2170E-05   8.4740E-05   0.96968
FLUX  429   493.00        6.080984E+14   8.2698E-05   8.4331E-05   0.98064
FLUX  430   495.00        6.056414E+14   8.3171E-05   8.3926E-05   0.99100
FLUX  431   497.00        6.032042E+14   8.3111E-05   8.3524E-05   0.99506
FLUX  432   499.00        6.007866E+14   8.2680E-05   8.3125E-05   0.99465
FLUX  433   501.00        5.983882E+14   8.1620E-05   8.2729E-05   0.98660
FLUX  434   503.00        5.960089E+14   8.1747E-05   8.2336E-05   0.99284
FLUX  435   505.00        5.936485E+14   8.0645E-05   8.1946E-05   0.98412
FLUX  436   507.00        5.913067E+14   8.1174E-05   8.1559E-05   0.99527
FLUX  437   509.00        5.889833E+14   8.0812E-05   8.1175E-05   0.99553
FLUX  438   511.00        5.866781E+14   8.0309E-05   8.0793E-05   0.99400
FLUX  439   513.00        5.843908E+14   8.0124E-05   8.0414E-05   0.99639
FLUX  440   515.00        5.821214E+14   7.9448E-05   8.0038E-05   0.99264
FLUX  441   517.00        5.798694E+14   7.8749E-05   7.9663E-05   0.98851
FLUX  442   519.00        5.776349E+14   7.8533E-05   7.9292E-05   0.99043
FLUX  443   521.00        5.754175E+14   7.8371E-05   7.8922E-05   0.99301
FLUX  444   523.00        5.732170E+14   7.7786E-05   7.8556E-05   0.99020
FLUX  445   525.00        5.710333E+14   7.7817E-05   7.8192E-05   0.99520
FLUX  446   527.00        5.688662E+14   7.6948E-05   7.7830E-05   0.98866
FLUX  447   529.00        5.667155E+14   7.7234E-05   7.7472E-05   0.99693
FLUX  448   531.00        5.645810E+14   7.6538E-05   7.7115E-05   0.99252
FLUX  449   533.00        5.624625E+14   7.6352E-05   7.6762E-05   0.99467
FLUX  450   535.00        5.603598E+14   7.6216E-05   7.6411E-05   0.99746
FLUX  451   537.00        5.582728E+14   7.5804E-05   7.6062E-05   0.99661
FLUX  452   539.00        5.562013E+14   7.5435E-05   7.5716E-05   0.99629
FLUX  453   541.00        5.541451E+14   7.4955E-05   7.5372E-05   0.99447
FLUX  454   543.00        5.521041E+14   7.4745E-05   7.5031E-05   0.99620
FLUX  455   545.00        5.500780E+14   7.4510E-05   7.4692E-05   0.99757
FLUX  456   547.00        5.480667E+14   7.4122E-05   7.4355E-05   0.99686
FLUX  457   549.00        5.460701E+14   7.3796E-05   7.4021E-05   0.99696
FLUX  458   551.00        5.440880E+14   7.3494E-05   7.3689E-05   0.99735
FLUX  459   553.00        5.421203E+14   7.3209E-05   7.3360E-05   0.99795
FLUX  460   555.00        5.401667E+14   7.2891E-05   7.3033E-05   0.99806
FLUX  461   557.00        5.382271E+14   7.2566E-05   7.2708E-05   0.99805
FLUX  462   559.00        5.363014E+14   7.2270E-05   7.2384E-05   0.99843
FLUX  463   561.00        5.343895E+14   7.2027E-05   7.2064E-05   0.99949
FLUX  464   563.00        5.324911E+14   7.1699E-05   7.1745E-05   0.99936
FLUX  465   565.00        5.306062E+14   7.1279E-05   7.1429E-05   0.99790
FLUX  466   567.00        5.287346E+14   7.0984E-05   7.1114E-05   0.99816
FLUX  467   569.00        5.268761E+14   7.0738E-05   7.0802E-05   0.99909
FLUX  468   571.00        5.250306E+14   7.0438E-05   7.0492E-05   0.99923
FLUX  469   573.00        5.231981E+14   7.0154E-05   7.0184E-05   0.99957
FLUX  470   575.00        5.213783E+14   6.9823E-05   6.9878E-05   0.99921
FLUX  471   577.00        5.195711E+14   6.9527E-05   6.9574E-05   0.99933
FLUX  472   579.00        5.177763E+14   6.9170E-05   6.9272E-05   0.99853
FLUX  473   581.00        5.159940E+14   6.8911E-05   6.8972E-05   0.99911
FLUX  474   583.00        5.142238E+14   6.8629E-05   6.8674E-05   0.99934
FLUX  475   585.00        5.124658E+14   6.8340E-05   6.8378E-05   0.99943
FLUX  476   587.00        5.107198E+14   6.7706E-05   6.8085E-05   0.99444
FLUX  477   589.00        5.089856E+14   6.7553E-05   6.7792E-05   0.99647
FLUX  478   591.00        5.072631E+14   6.7452E-05   6.7502E-05   0.99926
FLUX  479   593.00        5.055523E+14   6.7195E-05   6.7214E-05   0.99972
FLUX  480   595.00        5.038529E+14   6.6746E-05   6.6928E-05   0.99729
FLUX  481   597.00        5.021650E+14   6.6560E-05   6.6643E-05   0.99876
FLUX  482   599.00        5.004883E+14   6.6159E-05   6.6360E-05   0.99697
FLUX  483   601.00        4.988228E+14   6.6025E-05   6.6079E-05   0.99919
FLUX  484   603.00        4.971683E+14   6.5774E-05   6.5800E-05   0.99961
FLUX  485   605.00        4.955248E+14   6.5470E-05   6.5523E-05   0.99919
FLUX  486   607.00        4.938921E+14   6.5210E-05   6.5248E-05   0.99942
FLUX  487   609.00        4.922701E+14   6.4938E-05   6.4974E-05   0.99944
FLUX  488   611.00        4.906588E+14   6.4678E-05   6.4703E-05   0.99962
FLUX  489   613.00        4.890579E+14   6.4392E-05   6.4433E-05   0.99937
FLUX  490   615.00        4.874675E+14   6.3676E-05   6.4165E-05   0.99237
FLUX  491   617.00        4.858874E+14   6.3841E-05   6.3899E-05   0.99909
FLUX  492   619.00        4.843174E+14   6.3617E-05   6.3635E-05   0.99972
FLUX  493   621.00        4.827576E+14   6.3350E-05   6.3372E-05   0.99965
FLUX  494   623.00        4.812079E+14   6.3056E-05   6.3111E-05   0.99913
FLUX  495   625.00        4.796680E+14   6.2599E-05   6.2851E-05   0.99599
FLUX  496   627.00        4.781380E+14   6.2568E-05   6.2594E-05   0.99958
FLUX  497   629.00        4.766176E+14   6.2316E-05   6.2338E-05   0.99965
FLUX  498   631.00        4.751070E+14   6.2009E-05   6.2083E-05   0.99881
FLUX  499   633.00        4.736058E+14   6.1788E-05   6.1830E-05   0.99932
FLUX  500   635.00        4.721142E+14   6.0895E-05   6.1579E-05   0.98889
FLUX  501   637.00        4.706319E+14   6.0859E-05   6.1329E-05   0.99233
FLUX  502   639.00        4.691588E+14   6.1009E-05   6.1081E-05   0.99881
FLUX  503   641.00        4.676950E+14   6.0700E-05   6.0834E-05   0.99779
FLUX  504   643.00        4.662403E+14   6.0412E-05   6.0589E-05   0.99708
FLUX  505   645.00        4.647946E+14   5.9928E-05   6.0345E-05   0.99309
FLUX  506   647.00        4.633578E+14   5.9771E-05   6.0103E-05   0.99447
FLUX  507   649.00        4.619299E+14   5.9235E-05   5.9862E-05   0.98951
FLUX  508   651.00        4.605108E+14   5.8481E-05   5.9623E-05   0.98084
FLUX  509   653.00        4.591003E+14   5.6482E-05   5.9385E-05   0.95112
FLUX  510   655.00        4.576985E+14   4.8671E-05   5.9149E-05   0.82285
FLUX  511   657.00        4.563052E+14   4.0456E-05   5.8914E-05   0.68669
FLUX  512   659.00        4.549203E+14   5.3846E-05   5.8681E-05   0.91761
FLUX  513   661.00        4.535439E+14   5.6920E-05   5.8449E-05   0.97384
FLUX  514   663.00        4.521757E+14   5.7526E-05   5.8218E-05   0.98811
FLUX  515   665.00        4.508158E+14   5.7618E-05   5.7989E-05   0.99360
FLUX  516   667.00        4.494640E+14   5.7473E-05   5.7761E-05   0.99503
FLUX  517   669.00        4.481203E+14   5.7321E-05   5.7534E-05   0.99630
FLUX  518   671.00        4.467846E+14   5.7244E-05   5.7309E-05   0.99888
FLUX  519   673.00        4.454569E+14   5.6991E-05   5.7085E-05   0.99836
FLUX  520   675.00        4.441370E+14   5.6814E-05   5.6862E-05   0.99915
FLUX  521   677.00        4.428250E+14   5.6614E-05   5.6641E-05   0.99951
FLUX  522   679.00        4.415206E+14   5.6383E-05   5.6421E-05   0.99932
FLUX  523   681.00        4.402239E+14   5.6170E-05   5.6203E-05   0.99942
FLUX  524   683.00        4.389348E+14   5.5935E-05   5.5985E-05   0.99910
FLUX  525   685.00        4.376533E+14   5.5728E-05   5.5769E-05   0.99926
FLUX  526   687.00        4.363792E+14   5.5526E-05   5.5554E-05   0.99948
FLUX  527   689.00        4.351125E+14   5.5312E-05   5.5341E-05   0.99948
FLUX  528   691.00        4.338531E+14   5.5097E-05   5.5128E-05   0.99943
FLUX  529   693.00        4.326010E+14   5.4865E-05   5.4917E-05   0.99904
FLUX  530   695.00        4.313561E+14   5.4673E-05   5.4708E-05   0.99936
FLUX  531   697.00        4.301184E+14   5.4471E-05   5.4499E-05   0.99949
FLUX  532   699.00        4.288877E+14   5.4284E-05   5.4292E-05   0.99985
FLUX  533   701.00        4.276641E+14   5.3993E-05   5.4086E-05   0.99828
FLUX  534   703.00        4.264474E+14   5.3858E-05   5.3881E-05   0.99957
FLUX  535   705.00        4.252376E+14   5.3608E-05   5.3678E-05   0.99870
FLUX  536   707.00        4.240347E+14   5.3417E-05   5.3475E-05   0.99891
FLUX  537   709.00        4.228385E+14   5.3266E-05   5.3274E-05   0.99985
FLUX  538   711.00        4.216491E+14   5.2944E-05   5.3074E-05   0.99755
FLUX  539   713.00        4.204663E+14   5.2830E-05   5.2875E-05   0.99914
FLUX  540   715.00        4.192902E+14   5.2609E-05   5.2678E-05   0.99871
FLUX  541   717.00        4.181206E+14   5.2456E-05   5.2481E-05   0.99952
FLUX  542   719.00        4.169576E+14   5.2268E-05   5.2286E-05   0.99966
FLUX  543   721.00        4.158010E+14   5.2078E-05   5.2091E-05   0.99974
FLUX  544   723.00        4.146508E+14   5.1863E-05   5.1898E-05   0.99933
FLUX  545   725.00        4.135069E+14   5.1648E-05   5.1706E-05   0.99887
FLUX  546   727.00        4.123693E+14   5.1503E-05   5.1515E-05   0.99977
FLUX  547   729.00        4.112380E+14   5.1299E-05   5.1325E-05   0.99948
FLUX  548   731.00        4.101129E+14   5.1111E-05   5.1136E-05   0.99951
FLUX  549   733.00        4.089939E+14   5.0935E-05   5.0949E-05   0.99974
FLUX  550   735.00        4.078810E+14   5.0758E-05   5.0762E-05   0.99992
FLUX  551   737.00        4.067741E+14   5.0572E-05   5.0576E-05   0.99992
FLUX  552   739.00        4.056732E+14   5.0380E-05   5.0391E-05   0.99978
FLUX  553   741.00        4.045783E+14   5.0136E-05   5.0208E-05   0.99858
FLUX  554   743.00        4.034892E+14   4.9889E-05   5.0025E-05   0.99729
FLUX  555   745.00        4.024060E+14   4.9772E-05   4.9843E-05   0.99857
FLUX  556   747.00        4.013286E+14   4.9529E-05   4.9663E-05   0.99732
FLUX  557   749.00        4.002570E+14   4.9416E-05   4.9483E-05   0.99864
FLUX  558   751.00        3.991911E+14   4.9255E-05   4.9304E-05   0.99900
FLUX  559   753.00        3.981308E+14   4.9112E-05   4.9126E-05   0.99970
FLUX  560   755.00        3.970762E+14   4.8939E-05   4.8950E-05   0.99977
FLUX  561   757.00        3.960271E+14   4.8763E-05   4.8774E-05   0.99978
FLUX  562   759.00        3.949835E+14   4.8582E-05   4.8599E-05   0.99966
FLUX  563   761.00        3.939455E+14   4.8422E-05   4.8425E-05   0.99994
FLUX  564   763.00        3.929128E+14   4.8241E-05   4.8252E-05   0.99977
FLUX  565   765.00        3.918856E+14   4.8059E-05   4.8080E-05   0.99955
FLUX  566   767.00        3.908638E+14   4.7887E-05   4.7910E-05   0.99954
FLUX  567   769.00        3.898472E+14   4.7721E-05   4.7739E-05   0.99962
FLUX  568   771.00        3.888359E+14   4.7536E-05   4.7570E-05   0.99927
FLUX  569   773.00        3.878299E+14   4.7388E-05   4.7402E-05   0.99970
FLUX  570   775.00        3.868290E+14   4.7220E-05   4.7235E-05   0.99968
FLUX  571   777.00        3.858333E+14   4.6263E-05   4.7068E-05   0.98289
FLUX  572   779.00        3.848427E+14   4.6888E-05   4.6903E-05   0.99969
FLUX  573   781.00        3.838572E+14   4.6736E-05   4.6738E-05   0.99997
FLUX  574   783.00        3.828768E+14   4.6560E-05   4.6574E-05   0.99969
FLUX  575   785.00        3.819013E+14   4.6344E-05   4.6411E-05   0.99856
FLUX  576   787.00        3.809307E+14   4.6040E-05   4.6249E-05   0.99547
FLUX  577   789.00        3.799651E+14   4.5810E-05   4.6088E-05   0.99397
FLUX  578   791.00        3.790044E+14   4.5882E-05   4.5928E-05   0.99901
FLUX  579   793.00        3.780485E+14   4.5757E-05   4.5768E-05   0.99974
FLUX  580   795.00        3.770975E+14   4.5404E-05   4.5610E-05   0.99548
FLUX  581   797.00        3.761512E+14   4.5447E-05   4.5452E-05   0.99989
FLUX  582   799.00        3.752096E+14   4.4889E-05   4.5295E-05   0.99103
FLUX  583   801.00        3.742728E+14   4.5128E-05   4.5139E-05   0.99976
FLUX  584   803.00        3.733406E+14   4.4971E-05   4.4984E-05   0.99972
FLUX  585   805.00        3.724130E+14   4.4817E-05   4.4830E-05   0.99972
FLUX  586   807.00        3.714901E+14   4.4662E-05   4.4676E-05   0.99968
FLUX  587   809.00        3.705717E+14   4.4510E-05   4.4523E-05   0.99970
FLUX  588   811.00        3.696578E+14   4.4351E-05   4.4371E-05   0.99955
FLUX  589   813.00        3.687485E+14   4.4212E-05   4.4220E-05   0.99982
FLUX  590   815.00        3.678436E+14   4.4063E-05   4.4069E-05   0.99986
FLUX  591   817.00        3.669431E+14   4.3916E-05   4.3920E-05   0.99992
FLUX  592   819.00        3.660470E+14   4.3671E-05   4.3771E-05   0.99771
FLUX  593   821.00        3.651553E+14   4.3787E-05   5.1212E-05   0.85502
FLUX  594   823.00        3.642679E+14   4.3567E-05   5.1020E-05   0.85392
FLUX  595   825.00        3.633848E+14   4.3652E-05   5.0830E-05   0.85879
FLUX  596   827.00        3.625060E+14   4.3629E-05   5.0640E-05   0.86155
FLUX  597   829.00        3.616315E+14   4.3440E-05   5.0452E-05   0.86102
FLUX  598   831.00        3.607611E+14   4.3358E-05   5.0265E-05   0.86258
FLUX  599   833.00        3.598950E+14   4.3129E-05   5.0079E-05   0.86123
FLUX  600   835.00        3.590329E+14   4.3039E-05   4.9894E-05   0.86261
FLUX  601   837.00        3.581750E+14   4.2835E-05   4.9709E-05   0.86170
FLUX  602   839.00        3.573212E+14   4.2555E-05   4.9526E-05   0.85925
FLUX  603   841.00        3.564715E+14   4.2279E-05   4.9344E-05   0.85682
FLUX  604   843.00        3.556257E+14   4.1613E-05   4.9163E-05   0.84643
FLUX  605   845.00        3.547840E+14   4.0936E-05   4.8982E-05   0.83573
FLUX  606   847.00        3.539463E+14   4.0964E-05   4.8803E-05   0.83938
FLUX  607   849.00        3.531125E+14   4.0556E-05   4.8625E-05   0.83406
FLUX  608   851.00        3.522826E+14   4.0040E-05   4.8448E-05   0.82646
FLUX  609   853.00        3.514566E+14   4.0413E-05   4.8271E-05   0.83721
FLUX  610   855.00        3.506345E+14   3.8630E-05   4.8096E-05   0.80318
FLUX  611   857.00        3.498162E+14   4.0998E-05   4.7922E-05   0.85553
FLUX  612   859.00        3.490017E+14   3.8778E-05   4.7748E-05   0.81214
FLUX  613   861.00        3.481911E+14   3.8547E-05   4.7576E-05   0.81022
FLUX  614   863.00        3.473841E+14   4.1719E-05   4.7404E-05   0.88008
FLUX  615   865.00        3.465809E+14   3.9590E-05   4.7233E-05   0.83819
FLUX  616   867.00        3.457814E+14   3.5646E-05   4.7064E-05   0.75740
FLUX  617   869.00        3.449856E+14   4.0741E-05   4.6895E-05   0.86877
FLUX  618   871.00        3.441935E+14   4.2663E-05   4.6727E-05   0.91302
FLUX  619   873.00        3.434049E+14   4.0306E-05   4.6560E-05   0.86568
FLUX  620   875.00        3.426200E+14   3.4188E-05   4.6394E-05   0.73690
FLUX  621   877.00        3.418387E+14   3.8659E-05   4.6229E-05   0.83625
FLUX  622   879.00        3.410609E+14   4.2624E-05   4.6065E-05   0.92530
FLUX  623   881.00        3.402866E+14   4.3363E-05   4.5901E-05   0.94469
FLUX  624   883.00        3.395159E+14   4.1884E-05   4.5739E-05   0.91572
FLUX  625   885.00        3.387486E+14   3.7022E-05   4.5577E-05   0.81229
FLUX  626   887.00        3.379848E+14   3.2975E-05   4.5417E-05   0.72606
FLUX  627   889.00        3.372244E+14   3.9830E-05   4.5257E-05   0.88008
FLUX  628   891.00        3.364675E+14   4.2598E-05   4.5098E-05   0.94456
FLUX  629   893.00        3.357139E+14   4.3347E-05   4.4940E-05   0.96454
FLUX  630   895.00        3.349637E+14   4.3405E-05   4.4783E-05   0.96925
FLUX  631   897.00        3.342168E+14   4.2425E-05   4.4626E-05   0.95069
FLUX  632   899.00        3.334733E+14   3.9585E-05   4.4471E-05   0.89013
FLUX  633   901.00        3.327331E+14   3.2430E-05   4.4316E-05   0.73179
FLUX  634   903.00        3.319961E+14   3.4709E-05   4.4162E-05   0.78596
FLUX  635   905.00        3.312624E+14   4.0273E-05   4.4009E-05   0.91511
FLUX  636   907.00        3.305320E+14   4.1908E-05   4.3856E-05   0.95557
FLUX  637   909.00        3.298047E+14   4.2309E-05   4.3705E-05   0.96806
FLUX  638   911.00        3.290807E+14   4.2742E-05   4.3554E-05   0.98136
FLUX  639   913.00        3.283598E+14   4.2700E-05   4.3404E-05   0.98379
FLUX  640   915.00        3.276421E+14   4.2488E-05   4.3255E-05   0.98227
FLUX  641   917.00        3.269275E+14   4.1819E-05   4.3106E-05   0.97013
FLUX  642   919.00        3.262160E+14   4.0299E-05   4.2959E-05   0.93809
FLUX  643   921.00        3.255076E+14   3.6638E-05   4.2812E-05   0.85579
FLUX  644   923.00        3.248023E+14   2.9798E-05   4.2666E-05   0.69841
FLUX  645   925.00        3.241000E+14   3.5434E-05   4.2520E-05   0.83334
FLUX  646   927.00        3.234008E+14   3.8890E-05   4.2376E-05   0.91776
FLUX  647   929.00        3.227045E+14   4.0945E-05   4.2232E-05   0.96953
FLUX  648   931.00        3.220113E+14   4.1425E-05   4.2089E-05   0.98422
FLUX  649   933.00        3.213210E+14   4.1493E-05   4.1946E-05   0.98920
FLUX  650   935.00        3.206337E+14   4.1495E-05   4.1805E-05   0.99259
FLUX  651   937.00        3.199493E+14   4.1412E-05   4.1664E-05   0.99397
FLUX  652   939.00        3.192678E+14   4.1130E-05   4.1524E-05   0.99052
FLUX  653   941.00        3.185893E+14   4.0708E-05   4.1384E-05   0.98367
FLUX  654   943.00        3.179136E+14   4.0905E-05   4.1245E-05   0.99175
FLUX  655   945.00        3.172407E+14   4.0675E-05   4.1107E-05   0.98949
FLUX  656   947.00        3.165707E+14   4.0273E-05   4.0970E-05   0.98298
FLUX  657   949.00        3.159036E+14   3.9561E-05   4.0833E-05   0.96884
FLUX  658   951.00        3.152392E+14   3.8000E-05   4.0698E-05   0.93371
FLUX  659   953.00        3.145776E+14   3.3995E-05   4.0562E-05   0.83810
FLUX  660   955.00        3.139188E+14   2.8471E-05   4.0428E-05   0.70425
FLUX  661   957.00        3.132628E+14   3.4618E-05   4.0294E-05   0.85914
FLUX  662   959.00        3.126095E+14   3.7878E-05   4.0161E-05   0.94317
FLUX  663   961.00        3.119589E+14   3.8932E-05   4.0028E-05   0.97262
FLUX  664   963.00        3.113110E+14   3.8959E-05   3.9896E-05   0.97652
FLUX  665   965.00        3.106658E+14   3.9420E-05   3.9765E-05   0.99133
FLUX  666   967.00        3.100233E+14   3.9256E-05   3.9634E-05   0.99046
FLUX  667   969.00        3.093834E+14   3.9317E-05   3.9504E-05   0.99526
FLUX  668   971.00        3.087461E+14   3.9258E-05   3.9375E-05   0.99704
FLUX  669   973.00        3.081115E+14   3.9142E-05   3.9246E-05   0.99734
FLUX  670   975.00        3.074795E+14   3.9036E-05   3.9118E-05   0.99792
FLUX  671   977.00        3.068501E+14   3.8962E-05   3.8990E-05   0.99929
FLUX  672   979.00        3.062232E+14   3.8830E-05   3.8863E-05   0.99915
FLUX  673   981.00        3.055989E+14   3.8686E-05   3.8737E-05   0.99867
FLUX  674   983.00        3.049771E+14   3.8487E-05   3.8611E-05   0.99677
FLUX  675   985.00        3.043579E+14   3.8359E-05   3.8486E-05   0.99670
FLUX  676   987.00        3.037411E+14   3.8208E-05   3.8362E-05   0.99598
FLUX  677   989.00        3.031269E+14   3.7950E-05   3.8238E-05   0.99246
FLUX  678   991.00        3.025151E+14   3.7917E-05   3.8115E-05   0.99482
FLUX  679   993.00        3.019058E+14   3.7721E-05   3.7992E-05   0.99285
FLUX  680   995.00        3.012990E+14   3.7502E-05   3.7870E-05   0.99027
FLUX  681   997.00        3.006946E+14   3.7176E-05   3.7749E-05   0.98483
FLUX  682   999.00        3.000926E+14   3.6594E-05   3.7628E-05   0.97253
FLUX  683  1002.50        2.990449E+14   3.2635E-05   3.7418E-05   0.87216
FLUX  684  1007.50        2.975608E+14   3.1355E-05   3.7121E-05   0.84468
FLUX  685  1012.50        2.960914E+14   3.5910E-05   3.6828E-05   0.97509
FLUX  686  1017.50        2.946364E+14   3.6296E-05   3.6538E-05   0.99338
FLUX  687  1022.50        2.931956E+14   3.6171E-05   3.6251E-05   0.99780
FLUX  688  1027.50        2.917689E+14   3.5943E-05   3.5968E-05   0.99931
FLUX  689  1032.50        2.903559E+14   3.5654E-05   3.5688E-05   0.99905
FLUX  690  1037.50        2.889566E+14   3.5386E-05   3.5412E-05   0.99928
FLUX  691  1042.50        2.875707E+14   3.5125E-05   3.5139E-05   0.99961
FLUX  692  1047.50        2.861981E+14   3.4815E-05   3.4869E-05   0.99846
FLUX  693  1052.50        2.848385E+14   3.4532E-05   3.4602E-05   0.99798
FLUX  694  1057.50        2.834917E+14   3.4294E-05   3.4338E-05   0.99871
FLUX  695  1062.50        2.821576E+14   3.4057E-05   3.4077E-05   0.99942
FLUX  696  1067.50        2.808361E+14   3.3563E-05   3.3819E-05   0.99243
FLUX  697  1072.50        2.795268E+14   3.3426E-05   3.3565E-05   0.99588
FLUX  698  1077.50        2.782297E+14   3.3155E-05   3.3313E-05   0.99526
FLUX  699  1082.50        2.769446E+14   3.2726E-05   3.3064E-05   0.98978
FLUX  700  1087.50        2.756713E+14   3.1783E-05   3.2817E-05   0.96847
FLUX  701  1092.50        2.744096E+14   2.6729E-05   3.2574E-05   0.82055
FLUX  702  1097.50        2.731595E+14   2.9229E-05   3.2333E-05   0.90400
FLUX  703  1102.50        2.719206E+14   3.1531E-05   3.2095E-05   0.98243
FLUX  704  1107.50        2.706930E+14   3.1680E-05   3.1860E-05   0.99436
FLUX  705  1112.50        2.694764E+14   3.1550E-05   3.1627E-05   0.99756
FLUX  706  1117.50        2.682707E+14   3.1380E-05   3.1397E-05   0.99948
FLUX  707  1122.50        2.670757E+14   3.1161E-05   3.1169E-05   0.99976
FLUX  708  1127.50        2.658914E+14   3.0690E-05   3.0944E-05   0.99180
FLUX  709  1132.50        2.647174E+14   3.0512E-05   3.0721E-05   0.99320
FLUX  710  1137.50        2.635538E+14   3.0483E-05   3.0501E-05   0.99944
FLUX  711  1142.50        2.624004E+14   3.0261E-05   3.0282E-05   0.99929
FLUX  712  1147.50        2.612571E+14   3.0061E-05   3.0067E-05   0.99980
FLUX  713  1152.50        2.601236E+14   2.9852E-05   2.9853E-05   0.99997
FLUX  714  1157.50        2.590000E+14   2.9639E-05   2.9642E-05   0.99989
FLUX  715  1162.50        2.578860E+14   2.9371E-05   2.9433E-05   0.99787
FLUX  716  1167.50        2.567816E+14   2.9130E-05   2.9227E-05   0.99669
FLUX  717  1172.50        2.556866E+14   2.9018E-05   2.9023E-05   0.99984
FLUX  718  1177.50        2.546008E+14   2.8659E-05   2.8820E-05   0.99440
FLUX  719  1182.50        2.535243E+14   2.8581E-05   2.8620E-05   0.99864
FLUX  720  1187.50        2.524568E+14   2.8354E-05   2.8422E-05   0.99760
FLUX  721  1192.50        2.513983E+14   2.8226E-05   2.8226E-05   0.99998
FLUX  722  1197.50        2.503486E+14   2.7999E-05   2.8032E-05   0.99881
FLUX  723  1202.50        2.493077E+14   2.7833E-05   2.7841E-05   0.99974
FLUX  724  1207.50        2.482754E+14   2.7630E-05   2.7651E-05   0.99925
FLUX  725  1212.50        2.472515E+14   2.7446E-05   2.7463E-05   0.99939
FLUX  726  1217.50        2.462361E+14   2.7268E-05   2.7277E-05   0.99969
FLUX  727  1222.50        2.452290E+14   2.7080E-05   2.7093E-05   0.99954
FLUX  728  1227.50        2.442301E+14   2.6886E-05   2.6911E-05   0.99909
FLUX  729  1232.50        2.432394E+14   2.6712E-05   2.6730E-05   0.99933
FLUX  730  1237.50        2.422566E+14   2.6536E-05   2.6552E-05   0.99942
FLUX  731  1242.50        2.412817E+14   2.6373E-05   2.6375E-05   0.99993
FLUX  732  1247.50        2.403146E+14   2.6133E-05   2.6200E-05   0.99747
FLUX  733  1252.50        2.393553E+14   2.6019E-05   2.6027E-05   0.99972
FLUX  734  1257.50        2.384036E+14   2.5790E-05   2.5855E-05   0.99747
FLUX  735  1262.50        2.374594E+14   2.5596E-05   2.5685E-05   0.99652
FLUX  736  1267.50        2.365227E+14   2.5376E-05   2.5517E-05   0.99446
FLUX  737  1272.50        2.355933E+14   2.4992E-05   2.5351E-05   0.98587
FLUX  738  1277.50        2.346712E+14   2.3747E-05   2.5186E-05   0.94287
FLUX  739  1282.50        2.337563E+14   2.0659E-05   2.5022E-05   0.82564
FLUX  740  1287.50        2.328485E+14   2.3751E-05   2.4861E-05   0.95536
FLUX  741  1292.50        2.319478E+14   2.4418E-05   2.4701E-05   0.98857
FLUX  742  1297.50        2.310539E+14   2.4432E-05   2.4542E-05   0.99552
FLUX  743  1302.50        2.301670E+14   2.4344E-05   2.4385E-05   0.99831
FLUX  744  1307.50        2.292868E+14   2.4227E-05   2.4230E-05   0.99989
FLUX  745  1312.50        2.284133E+14   2.4073E-05   2.4076E-05   0.99989
FLUX  746  1317.50        2.275465E+14   2.3878E-05   2.3923E-05   0.99810
FLUX  747  1322.50        2.266862E+14   2.3771E-05   2.3772E-05   0.99997
FLUX  748  1327.50        2.258324E+14   2.3622E-05   2.3622E-05   0.99997
FLUX  749  1332.50        2.249850E+14   2.3474E-05   2.3474E-05   0.99998
FLUX  750  1337.50        2.241439E+14   2.3327E-05   2.3327E-05   0.99998
FLUX  751  1342.50        2.233091E+14   2.3177E-05   2.3182E-05   0.99979
FLUX  752  1347.50        2.224805E+14   2.3028E-05   2.3038E-05   0.99955
FLUX  753  1352.50        2.216580E+14   2.2875E-05   2.2895E-05   0.99913
FLUX  754  1357.50        2.208416E+14   2.2742E-05   2.2754E-05   0.99950
FLUX  755  1362.50        2.200312E+14   2.2603E-05   2.2614E-05   0.99954
FLUX  756  1367.50        2.192267E+14   2.2456E-05   2.2475E-05   0.99915
FLUX  757  1372.50        2.184281E+14   2.2315E-05   2.2337E-05   0.99902
FLUX  758  1377.50        2.176352E+14   2.2198E-05   2.2201E-05   0.99987
FLUX  759  1382.50        2.168481E+14   2.2064E-05   2.2066E-05   0.99988
FLUX  760  1387.50        2.160667E+14   2.1932E-05   2.1933E-05   0.99998
FLUX  761  1392.50        2.152908E+14   2.1792E-05   2.1800E-05   0.99965
FLUX  762  1397.50        2.145206E+14   2.1667E-05   2.1669E-05   0.99990
FLUX  763  1402.50        2.137558E+14   2.1538E-05   2.1539E-05   0.99998
FLUX  764  1407.50        2.129964E+14   2.1410E-05   2.1410E-05   0.99999
FLUX  765  1412.50        2.122425E+14   2.1280E-05   2.1282E-05   0.99989
FLUX  766  1417.50        2.114938E+14   2.1155E-05   2.1155E-05   0.99997
FLUX  767  1422.50        2.107504E+14   2.1029E-05   2.1030E-05   0.99997
FLUX  768  1427.50        2.100123E+14   2.0905E-05   2.0906E-05   0.99997
FLUX  769  1432.50        2.092792E+14   2.0780E-05   2.0782E-05   0.99991
FLUX  770  1437.50        2.085513E+14   2.0659E-05   2.0660E-05   0.99993
FLUX  771  1442.50        2.078284E+14   2.0479E-05   2.0539E-05   0.99708
