TEFF   4000.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  501   637.00        4.706319E+14   1.1467E-06   1.3408E-06   0.85518
FLUX  502   639.00        4.691588E+14   1.1964E-06   1.3493E-06   0.88672
FLUX  503   641.00        4.676950E+14   1.1755E-06   1.3577E-06   0.86580
FLUX  504   643.00        4.662403E+14   1.1932E-06   1.3661E-06   0.87346
FLUX  505   645.00        4.647946E+14   1.1952E-06   1.3745E-06   0.86951
FLUX  506   647.00        4.633578E+14   1.1993E-06   1.3829E-06   0.86725
FLUX  507   649.00        4.619299E+14   1.1703E-06   1.3913E-06   0.84119
FLUX  508   651.00        4.605108E+14   1.2420E-06   1.3998E-06   0.88726
FLUX  509   653.00        4.591003E+14   1.2554E-06   1.4082E-06   0.89147
FLUX  510   655.00        4.576985E+14   1.2445E-06   1.4195E-06   0.87674
FLUX  511   657.00        4.563052E+14   1.2555E-06   1.4278E-06   0.87934
FLUX  512   659.00        4.549203E+14   1.2803E-06   1.4362E-06   0.89150
FLUX  513   661.00        4.535439E+14   1.2906E-06   1.4445E-06   0.89345
FLUX  514   663.00        4.521757E+14   1.2936E-06   1.4528E-06   0.89044
FLUX  515   665.00        4.508158E+14   1.3098E-06   1.4611E-06   0.89647
FLUX  516   667.00        4.494640E+14   1.2767E-06   1.4694E-06   0.86884
FLUX  517   669.00        4.481203E+14   1.3005E-06   1.4777E-06   0.88011
FLUX  518   671.00        4.467846E+14   1.2232E-06   1.4859E-06   0.82320
FLUX  519   673.00        4.454569E+14   1.2929E-06   1.4942E-06   0.86529
FLUX  520   675.00        4.441370E+14   1.2619E-06   1.5024E-06   0.83992
FLUX  521   677.00        4.428250E+14   1.2802E-06   1.5107E-06   0.84744
FLUX  522   679.00        4.415206E+14   1.2612E-06   1.5189E-06   0.83033
FLUX  523   681.00        4.402239E+14   1.2955E-06   1.5271E-06   0.84836
FLUX  524   683.00        4.389348E+14   1.3329E-06   1.5353E-06   0.86820
FLUX  525   685.00        4.376533E+14   1.2983E-06   1.5434E-06   0.84116
FLUX  526   687.00        4.363792E+14   1.3362E-06   1.5516E-06   0.86121
FLUX  527   689.00        4.351125E+14   1.3789E-06   1.5597E-06   0.88409
FLUX  528   691.00        4.338531E+14   1.3878E-06   1.5679E-06   0.88514
FLUX  529   693.00        4.326010E+14   1.3811E-06   1.5760E-06   0.87633
FLUX  530   695.00        4.313561E+14   1.3940E-06   1.5841E-06   0.88002
FLUX  531   697.00        4.301184E+14   1.4357E-06   1.5922E-06   0.90174
FLUX  532   699.00        4.288877E+14   1.4129E-06   1.6002E-06   0.88291
FLUX  533   701.00        4.276641E+14   1.4075E-06   1.6083E-06   0.87517
FLUX  534   703.00        4.264474E+14   1.4540E-06   1.6163E-06   0.89958
FLUX  535   705.00        4.252376E+14   1.4871E-06   1.6244E-06   0.91549
FLUX  536   707.00        4.240347E+14   1.4340E-06   1.6324E-06   0.87849
FLUX  537   709.00        4.228385E+14   1.3657E-06   1.6404E-06   0.83259
FLUX  538   711.00        4.216491E+14   1.2860E-06   1.6483E-06   0.78018
FLUX  539   713.00        4.204663E+14   1.2460E-06   1.6563E-06   0.75229
FLUX  540   715.00        4.192902E+14   1.2520E-06   1.6642E-06   0.75230
FLUX  541   717.00        4.181206E+14   1.3125E-06   1.6721E-06   0.78495
FLUX  542   719.00        4.169576E+14   1.2932E-06   1.6800E-06   0.76978
FLUX  543   721.00        4.158010E+14   1.3383E-06   1.6879E-06   0.79290
FLUX  544   723.00        4.146508E+14   1.4160E-06   1.6957E-06   0.83504
FLUX  545   725.00        4.135069E+14   1.4365E-06   1.7053E-06   0.84239
FLUX  546   727.00        4.123693E+14   1.4678E-06   1.7131E-06   0.85680
FLUX  547   729.00        4.112380E+14   1.4712E-06   1.7209E-06   0.85492
FLUX  548   731.00        4.101129E+14   1.5076E-06   1.7324E-06   0.87022
FLUX  549   733.00        4.089939E+14   1.5243E-06   1.7402E-06   0.87594
FLUX  550   735.00        4.078810E+14   1.5335E-06   1.7479E-06   0.87731
FLUX  551   737.00        4.067741E+14   1.5977E-06   1.7557E-06   0.91000
FLUX  552   739.00        4.056732E+14   1.5766E-06   1.7634E-06   0.89407
FLUX  553   741.00        4.045783E+14   1.5767E-06   1.7711E-06   0.89025
FLUX  554   743.00        4.034892E+14   1.6157E-06   1.7788E-06   0.90834
FLUX  555   745.00        4.024060E+14   1.6297E-06   1.7864E-06   0.91224
FLUX  556   747.00        4.013286E+14   1.6475E-06   1.7941E-06   0.91827
FLUX  557   749.00        4.002570E+14   1.6515E-06   1.8017E-06   0.91666
FLUX  558   751.00        3.991911E+14   1.6920E-06   1.8093E-06   0.93515
FLUX  559   753.00        3.981308E+14   1.7171E-06   1.8169E-06   0.94505
FLUX  560   755.00        3.970762E+14   1.7370E-06   1.8245E-06   0.95205
FLUX  561   757.00        3.960271E+14   1.7348E-06   1.8320E-06   0.94696
FLUX  562   759.00        3.949835E+14   1.7215E-06   1.8395E-06   0.93584
FLUX  563   761.00        3.939455E+14   1.7266E-06   1.8471E-06   0.93480
FLUX  564   763.00        3.929128E+14   1.7282E-06   1.8546E-06   0.93188
FLUX  565   765.00        3.918856E+14   1.7240E-06   1.8621E-06   0.92586
FLUX  566   767.00        3.908638E+14   1.6474E-06   1.8695E-06   0.88121
FLUX  567   769.00        3.898472E+14   1.7121E-06   1.8770E-06   0.91218
FLUX  568   771.00        3.888359E+14   1.6772E-06   1.8844E-06   0.89002
FLUX  569   773.00        3.878299E+14   1.6874E-06   1.8918E-06   0.89196
FLUX  570   775.00        3.868290E+14   1.6840E-06   1.8992E-06   0.88670
FLUX  571   777.00        3.858333E+14   1.7309E-06   1.9066E-06   0.90788
FLUX  572   779.00        3.848427E+14   1.7509E-06   1.9139E-06   0.91482
FLUX  573   781.00        3.838572E+14   1.7573E-06   1.9212E-06   0.91467
FLUX  574   783.00        3.828768E+14   1.7411E-06   1.9285E-06   0.90282
FLUX  575   785.00        3.819013E+14   1.7234E-06   1.9358E-06   0.89026
FLUX  576   787.00        3.809307E+14   1.7884E-06   1.9431E-06   0.92038
FLUX  577   789.00        3.799651E+14   1.7488E-06   1.9503E-06   0.89669
FLUX  578   791.00        3.790044E+14   1.7189E-06   1.9576E-06   0.87806
FLUX  579   793.00        3.780485E+14   1.7440E-06   1.9648E-06   0.88764
FLUX  580   795.00        3.770975E+14   1.7109E-06   1.9719E-06   0.86763
FLUX  581   797.00        3.761512E+14   1.8044E-06   1.9791E-06   0.91175
FLUX  582   799.00        3.752096E+14   1.8126E-06   1.9862E-06   0.91257
FLUX  583   801.00        3.742728E+14   1.8307E-06   1.9933E-06   0.91840
FLUX  584   803.00        3.733406E+14   1.8325E-06   2.0004E-06   0.91608
FLUX  585   805.00        3.724130E+14   1.8446E-06   2.0075E-06   0.91887
FLUX  586   807.00        3.714901E+14   1.8344E-06   2.0145E-06   0.91058
FLUX  587   809.00        3.705717E+14   1.8192E-06   2.0215E-06   0.89990
FLUX  588   811.00        3.696578E+14   1.8389E-06   2.0285E-06   0.90655
FLUX  589   813.00        3.687485E+14   1.8874E-06   2.0355E-06   0.92724
FLUX  590   815.00        3.678436E+14   1.8966E-06   2.0424E-06   0.92861
FLUX  591   817.00        3.669431E+14   1.9146E-06   2.0493E-06   0.93424
FLUX  592   819.00        3.660470E+14   1.8649E-06   2.0562E-06   0.90696
FLUX  593   821.00        3.651553E+14   1.8793E-06   2.0632E-06   0.91084
FLUX  594   823.00        3.642679E+14   1.9334E-06   2.0701E-06   0.93397
FLUX  595   825.00        3.633848E+14   1.9295E-06   2.0769E-06   0.92902
FLUX  596   827.00        3.625060E+14   1.9861E-06   2.0837E-06   0.95316
FLUX  597   829.00        3.616315E+14   1.9782E-06   2.0905E-06   0.94627
FLUX  598   831.00        3.607611E+14   1.9052E-06   2.0973E-06   0.90839
FLUX  599   833.00        3.598950E+14   1.9179E-06   2.1041E-06   0.91152
FLUX  600   835.00        3.590329E+14   1.9248E-06   2.1108E-06   0.91186
FLUX  601   837.00        3.581750E+14   1.9508E-06   2.1175E-06   0.92126
FLUX  602   839.00        3.573212E+14   1.8639E-06   2.1242E-06   0.87748
FLUX  603   841.00        3.564715E+14   1.9749E-06   2.1309E-06   0.92679
FLUX  604   843.00        3.556257E+14   1.8779E-06   2.1375E-06   0.87854
FLUX  605   845.00        3.547840E+14   1.8902E-06   2.1441E-06   0.88159
FLUX  606   847.00        3.539463E+14   1.9200E-06   2.1507E-06   0.89271
FLUX  607   849.00        3.531125E+14   1.9439E-06   2.1573E-06   0.90106
FLUX  608   851.00        3.522826E+14   1.8670E-06   2.1639E-06   0.86280
FLUX  609   853.00        3.514566E+14   1.9726E-06   2.1704E-06   0.90886
FLUX  610   855.00        3.506345E+14   1.8655E-06   2.1770E-06   0.85693
FLUX  611   857.00        3.498162E+14   2.0215E-06   2.1835E-06   0.92583
FLUX  612   859.00        3.490017E+14   2.0102E-06   2.1899E-06   0.91793
FLUX  613   861.00        3.481911E+14   2.0249E-06   2.1964E-06   0.92193
FLUX  614   863.00        3.473841E+14   2.0581E-06   2.2028E-06   0.93428
FLUX  615   865.00        3.465809E+14   2.1008E-06   2.2093E-06   0.95092
FLUX  616   867.00        3.457814E+14   1.9334E-06   2.2157E-06   0.87259
FLUX  617   869.00        3.449856E+14   2.0029E-06   2.2220E-06   0.90137
FLUX  618   871.00        3.441935E+14   2.0926E-06   2.2284E-06   0.93908
FLUX  619   873.00        3.434049E+14   2.1125E-06   2.2347E-06   0.94528
FLUX  620   875.00        3.426200E+14   2.1233E-06   2.2410E-06   0.94748
FLUX  621   877.00        3.418387E+14   2.1372E-06   2.2473E-06   0.95098
FLUX  622   879.00        3.410609E+14   2.1477E-06   2.2536E-06   0.95299
FLUX  623   881.00        3.402866E+14   2.0890E-06   2.2599E-06   0.92437
FLUX  624   883.00        3.395159E+14   2.1363E-06   2.2661E-06   0.94274
FLUX  625   885.00        3.387486E+14   2.1867E-06   2.2723E-06   0.96233
FLUX  626   887.00        3.379848E+14   2.1622E-06   2.2785E-06   0.94893
FLUX  627   889.00        3.372244E+14   2.2111E-06   2.2847E-06   0.96778
FLUX  628   891.00        3.364675E+14   2.2411E-06   2.2908E-06   0.97829
FLUX  629   893.00        3.357139E+14   2.1796E-06   2.2970E-06   0.94892
FLUX  630   895.00        3.349637E+14   2.1859E-06   2.3031E-06   0.94914
FLUX  631   897.00        3.342168E+14   2.2082E-06   2.3092E-06   0.95628
FLUX  632   899.00        3.334733E+14   2.2285E-06   2.3153E-06   0.96253
FLUX  633   901.00        3.327331E+14   2.1514E-06   2.3213E-06   0.92682
FLUX  634   903.00        3.319961E+14   2.2205E-06   2.3273E-06   0.95411
FLUX  635   905.00        3.312624E+14   2.2918E-06   2.3333E-06   0.98219
FLUX  636   907.00        3.305320E+14   2.2967E-06   2.3393E-06   0.98179
FLUX  637   909.00        3.298047E+14   2.2111E-06   2.3452E-06   0.94282
FLUX  638   911.00        3.290807E+14   2.2396E-06   2.3512E-06   0.95252
FLUX  639   913.00        3.283598E+14   2.3028E-06   2.3571E-06   0.97698
FLUX  640   915.00        3.276421E+14   2.2889E-06   2.3630E-06   0.96862
FLUX  641   917.00        3.269275E+14   2.2987E-06   2.3689E-06   0.97037
FLUX  642   919.00        3.262160E+14   2.3505E-06   2.3747E-06   0.98982
FLUX  643   921.00        3.255076E+14   2.2898E-06   2.3806E-06   0.96186
FLUX  644   923.00        3.248023E+14   2.3261E-06   2.3864E-06   0.97474
FLUX  645   925.00        3.241000E+14   2.2917E-06   2.3922E-06   0.95801
FLUX  646   927.00        3.234008E+14   2.3018E-06   2.3980E-06   0.95988
FLUX  647   929.00        3.227045E+14   2.2946E-06   2.4038E-06   0.95460
FLUX  648   931.00        3.220113E+14   2.3468E-06   2.4095E-06   0.97395
FLUX  649   933.00        3.213210E+14   2.3431E-06   2.4153E-06   0.97012
FLUX  650   935.00        3.206337E+14   2.3429E-06   2.4210E-06   0.96774
FLUX  651   937.00        3.199493E+14   2.2956E-06   2.4267E-06   0.94597
FLUX  652   939.00        3.192678E+14   2.3590E-06   2.4324E-06   0.96982
FLUX  653   941.00        3.185893E+14   2.3083E-06   2.4381E-06   0.94677
FLUX  654   943.00        3.179136E+14   2.3841E-06   2.4438E-06   0.97557
FLUX  655   945.00        3.172407E+14   2.3210E-06   2.4494E-06   0.94757
FLUX  656   947.00        3.165707E+14   2.3969E-06   2.4551E-06   0.97631
FLUX  657   949.00        3.159036E+14   2.4136E-06   2.4607E-06   0.98088
FLUX  658   951.00        3.152392E+14   2.4017E-06   2.4663E-06   0.97383
FLUX  659   953.00        3.145776E+14   2.4144E-06   2.4718E-06   0.97676
FLUX  660   955.00        3.139188E+14   2.3642E-06   2.4774E-06   0.95431
FLUX  661   957.00        3.132628E+14   2.3763E-06   2.4829E-06   0.95708
FLUX  662   959.00        3.126095E+14   2.4532E-06   2.4884E-06   0.98584
FLUX  663   961.00        3.119589E+14   2.4123E-06   2.4939E-06   0.96728
FLUX  664   963.00        3.113110E+14   2.4406E-06   2.4994E-06   0.97647
FLUX  665   965.00        3.106658E+14   2.3667E-06   2.5049E-06   0.94485
FLUX  666   967.00        3.100233E+14   2.3766E-06   2.5103E-06   0.94674
FLUX  667   969.00        3.093834E+14   2.4510E-06   2.5157E-06   0.97429
FLUX  668   971.00        3.087461E+14   2.4286E-06   2.5212E-06   0.96329
FLUX  669   973.00        3.081115E+14   2.4115E-06   2.5265E-06   0.95446
FLUX  670   975.00        3.074795E+14   2.4194E-06   2.5319E-06   0.95557
FLUX  671   977.00        3.068501E+14   2.4436E-06   2.5373E-06   0.96309
FLUX  672   979.00        3.062232E+14   2.3930E-06   2.5426E-06   0.94115
FLUX  673   981.00        3.055989E+14   2.5074E-06   2.5480E-06   0.98407
FLUX  674   983.00        3.049771E+14   2.4755E-06   2.5533E-06   0.96955
FLUX  675   985.00        3.043579E+14   2.5313E-06   2.5586E-06   0.98934
FLUX  676   987.00        3.037411E+14   2.5177E-06   2.5639E-06   0.98198
FLUX  677   989.00        3.031269E+14   2.5269E-06   2.5691E-06   0.98357
FLUX  678   991.00        3.025151E+14   2.5276E-06   2.5744E-06   0.98183
FLUX  679   993.00        3.019058E+14   2.5359E-06   2.5796E-06   0.98304
FLUX  680   995.00        3.012990E+14   2.5434E-06   2.5849E-06   0.98395
FLUX  681   997.00        3.006946E+14   2.5628E-06   2.5901E-06   0.98944
FLUX  682   999.00        3.000926E+14   2.5640E-06   2.5953E-06   0.98793
FLUX  683  1002.50        2.990449E+14   2.5533E-06   2.6044E-06   0.98037
FLUX  684  1007.50        2.975608E+14   2.5456E-06   2.6173E-06   0.97260
FLUX  685  1012.50        2.960914E+14   2.5889E-06   2.6302E-06   0.98430
FLUX  686  1017.50        2.946364E+14   2.5821E-06   2.6430E-06   0.97697
FLUX  687  1022.50        2.931956E+14   2.6114E-06   2.6557E-06   0.98333
FLUX  688  1027.50        2.917689E+14   2.6404E-06   2.6684E-06   0.98951
FLUX  689  1032.50        2.903559E+14   2.6163E-06   2.6811E-06   0.97584
FLUX  690  1037.50        2.889566E+14   2.6212E-06   2.6936E-06   0.97312
FLUX  691  1042.50        2.875707E+14   2.6646E-06   2.7062E-06   0.98464
FLUX  692  1047.50        2.861981E+14   2.6685E-06   2.7186E-06   0.98156
FLUX  693  1052.50        2.848385E+14   2.6997E-06   2.7310E-06   0.98854
FLUX  694  1057.50        2.834917E+14   2.6857E-06   2.7432E-06   0.97903
FLUX  695  1062.50        2.821576E+14   2.7117E-06   2.7554E-06   0.98416
FLUX  696  1067.50        2.808361E+14   2.6850E-06   2.7675E-06   0.97018
FLUX  697  1072.50        2.795268E+14   2.7118E-06   2.7796E-06   0.97562
FLUX  698  1077.50        2.782297E+14   2.7159E-06   2.7917E-06   0.97286
FLUX  699  1082.50        2.769446E+14   2.6973E-06   2.8038E-06   0.96203
FLUX  700  1087.50        2.756713E+14   2.7351E-06   2.8158E-06   0.97134
FLUX  701  1092.50        2.744096E+14   2.7889E-06   2.8279E-06   0.98622
FLUX  702  1097.50        2.731595E+14   2.7754E-06   2.8399E-06   0.97729
FLUX  703  1102.50        2.719206E+14   2.8095E-06   2.8519E-06   0.98516
FLUX  704  1107.50        2.706930E+14   2.8324E-06   2.8638E-06   0.98903
FLUX  705  1112.50        2.694764E+14   2.8424E-06   2.8757E-06   0.98842
FLUX  706  1117.50        2.682707E+14   2.8341E-06   2.8876E-06   0.98149
FLUX  707  1122.50        2.670757E+14   2.8640E-06   2.8995E-06   0.98777
FLUX  708  1127.50        2.658914E+14   2.8442E-06   2.9114E-06   0.97690
FLUX  709  1132.50        2.647174E+14   2.8638E-06   2.9234E-06   0.97962
FLUX  710  1137.50        2.635538E+14   2.8623E-06   2.9354E-06   0.97509
FLUX  711  1142.50        2.624004E+14   2.8602E-06   2.9475E-06   0.97041
FLUX  712  1147.50        2.612571E+14   2.9239E-06   2.9595E-06   0.98798
FLUX  713  1152.50        2.601236E+14   2.9502E-06   2.9716E-06   0.99280
FLUX  714  1157.50        2.590000E+14   2.9337E-06   2.9837E-06   0.98325
FLUX  715  1162.50        2.578860E+14   2.9180E-06   2.9958E-06   0.97404
FLUX  716  1167.50        2.567816E+14   2.9496E-06   3.0079E-06   0.98063
FLUX  717  1172.50        2.556866E+14   3.0024E-06   3.0200E-06   0.99418
FLUX  718  1177.50        2.546008E+14   2.9716E-06   3.0322E-06   0.98001
FLUX  719  1182.50        2.535243E+14   2.9803E-06   3.0444E-06   0.97893
FLUX  720  1187.50        2.524568E+14   2.9620E-06   3.0567E-06   0.96901
FLUX  721  1192.50        2.513983E+14   3.0478E-06   3.0690E-06   0.99308
FLUX  722  1197.50        2.503486E+14   2.9525E-06   3.0814E-06   0.95815
FLUX  723  1202.50        2.493077E+14   3.0554E-06   3.0939E-06   0.98757
FLUX  724  1207.50        2.482754E+14   3.0460E-06   3.1064E-06   0.98057
FLUX  725  1212.50        2.472515E+14   3.0813E-06   3.1190E-06   0.98791
FLUX  726  1217.50        2.462361E+14   3.1147E-06   3.1316E-06   0.99459
FLUX  727  1222.50        2.452290E+14   3.1210E-06   3.1444E-06   0.99256
FLUX  728  1227.50        2.442301E+14   3.1282E-06   3.1573E-06   0.99077
FLUX  729  1232.50        2.432394E+14   3.1317E-06   3.1704E-06   0.98779
FLUX  730  1237.50        2.422566E+14   3.1581E-06   3.1836E-06   0.99199
FLUX  731  1242.50        2.412817E+14   3.1570E-06   3.1969E-06   0.98751
FLUX  732  1247.50        2.403146E+14   3.1866E-06   3.2103E-06   0.99262
FLUX  733  1252.50        2.393553E+14   3.1744E-06   3.2238E-06   0.98468
FLUX  734  1257.50        2.384036E+14   3.2045E-06   3.2373E-06   0.98987
FLUX  735  1262.50        2.374594E+14   3.2169E-06   3.2511E-06   0.98949
FLUX  736  1267.50        2.365227E+14   3.2091E-06   3.2650E-06   0.98288
FLUX  737  1272.50        2.355933E+14   3.2405E-06   3.2791E-06   0.98822
FLUX  738  1277.50        2.346712E+14   3.2834E-06   3.2934E-06   0.99695
FLUX  739  1282.50        2.337563E+14   3.1882E-06   3.3080E-06   0.96379
FLUX  740  1287.50        2.328485E+14   3.2632E-06   3.3228E-06   0.98208
FLUX  741  1292.50        2.319478E+14   3.2339E-06   3.3377E-06   0.96890
FLUX  742  1297.50        2.310539E+14   3.3210E-06   3.3528E-06   0.99050
FLUX  743  1302.50        2.301670E+14   3.2980E-06   3.3682E-06   0.97918
FLUX  744  1307.50        2.292868E+14   3.3553E-06   3.3837E-06   0.99161
FLUX  745  1312.50        2.284133E+14   3.3020E-06   3.3994E-06   0.97137
FLUX  746  1317.50        2.275465E+14   3.3348E-06   3.4152E-06   0.97646
FLUX  747  1322.50        2.266862E+14   3.3761E-06   3.4313E-06   0.98391
FLUX  748  1327.50        2.258324E+14   3.3411E-06   3.4477E-06   0.96910
FLUX  749  1332.50        2.249850E+14   3.4070E-06   3.4643E-06   0.98346
FLUX  750  1337.50        2.241439E+14   3.4021E-06   3.4813E-06   0.97727
FLUX  751  1342.50        2.233091E+14   3.4565E-06   3.4984E-06   0.98803
FLUX  752  1347.50        2.224805E+14   3.4650E-06   3.5159E-06   0.98554
FLUX  753  1352.50        2.216580E+14   3.4838E-06   3.5338E-06   0.98585
FLUX  754  1357.50        2.208416E+14   3.4573E-06   3.5520E-06   0.97332
FLUX  755  1362.50        2.200312E+14   3.4607E-06   3.5705E-06   0.96924
FLUX  756  1367.50        2.192267E+14   3.5168E-06   3.5894E-06   0.97978
FLUX  757  1372.50        2.184281E+14   3.5635E-06   3.6085E-06   0.98752
FLUX  758  1377.50        2.176352E+14   3.5621E-06   3.6279E-06   0.98186
FLUX  759  1382.50        2.168481E+14   3.5988E-06   3.6477E-06   0.98659
FLUX  760  1387.50        2.160667E+14   3.5804E-06   3.6678E-06   0.97617
FLUX  761  1392.50        2.152908E+14   3.6419E-06   3.6882E-06   0.98744
FLUX  762  1397.50        2.145206E+14   3.6695E-06   3.7090E-06   0.98934
FLUX  763  1402.50        2.137558E+14   3.6304E-06   3.7303E-06   0.97321
FLUX  764  1407.50        2.129964E+14   3.7063E-06   3.7521E-06   0.98781
FLUX  765  1412.50        2.122425E+14   3.6850E-06   3.7742E-06   0.97635
FLUX  766  1417.50        2.114938E+14   3.7568E-06   3.7968E-06   0.98945
FLUX  767  1422.50        2.107504E+14   3.7238E-06   3.8198E-06   0.97487
FLUX  768  1427.50        2.100123E+14   3.6604E-06   3.8430E-06   0.95248
FLUX  769  1432.50        2.092792E+14   3.7910E-06   3.8665E-06   0.98047
FLUX  770  1437.50        2.085513E+14   3.8270E-06   3.8905E-06   0.98366
FLUX  771  1442.50        2.078284E+14   3.7481E-06   3.9151E-06   0.95736
FLUX  772  1447.50        2.071105E+14   3.8593E-06   3.9400E-06   0.97951
FLUX  773  1452.50        2.063976E+14   3.8404E-06   3.9655E-06   0.96845
FLUX  774  1457.00        2.057601E+14   3.8851E-06   3.9888E-06   0.97399
FLUX  775  1462.00        2.050564E+14   3.9240E-06   4.0178E-06   0.97666
FLUX  776  1467.50        2.042879E+14   3.9518E-06   4.0474E-06   0.97639
FLUX  777  1472.50        2.035942E+14   3.9039E-06   4.0747E-06   0.95807
FLUX  778  1477.50        2.029052E+14   3.9643E-06   4.1026E-06   0.96629
FLUX  779  1482.50        2.022209E+14   3.9935E-06   4.1309E-06   0.96674
FLUX  780  1487.50        2.015412E+14   3.9565E-06   4.1595E-06   0.95119
FLUX  781  1492.50        2.008660E+14   4.1003E-06   4.1886E-06   0.97891
FLUX  782  1497.50        2.001953E+14   4.0644E-06   4.2182E-06   0.96353
FLUX  783  1502.50        1.995291E+14   4.0106E-06   4.2480E-06   0.94410
FLUX  784  1507.50        1.988673E+14   4.0326E-06   4.2779E-06   0.94266
FLUX  785  1512.50        1.982099E+14   4.1481E-06   4.3082E-06   0.96285
FLUX  786  1517.50        1.975568E+14   4.1792E-06   4.3390E-06   0.96318
FLUX  787  1522.50        1.969080E+14   4.2013E-06   4.3700E-06   0.96139
FLUX  788  1527.50        1.962635E+14   4.2692E-06   4.4013E-06   0.96998
FLUX  789  1532.50        1.956232E+14   4.2646E-06   4.4328E-06   0.96204
FLUX  790  1537.50        1.949870E+14   4.3309E-06   4.4644E-06   0.97009
FLUX  791  1542.50        1.943549E+14   4.3592E-06   4.4957E-06   0.96965
FLUX  792  1547.50        1.937270E+14   4.3838E-06   4.5271E-06   0.96835
FLUX  793  1552.50        1.931031E+14   4.3446E-06   4.5584E-06   0.95310
FLUX  794  1557.50        1.924831E+14   4.3521E-06   4.5894E-06   0.94830
FLUX  795  1562.50        1.918672E+14   4.4696E-06   4.6200E-06   0.96743
FLUX  796  1567.50        1.912552E+14   4.3707E-06   4.6504E-06   0.93984
FLUX  797  1572.50        1.906471E+14   4.4769E-06   4.6804E-06   0.95652
FLUX  798  1577.50        1.900428E+14   4.3427E-06   4.7094E-06   0.92213
FLUX  799  1582.50        1.894423E+14   4.4645E-06   4.7375E-06   0.94237
FLUX  800  1587.50        1.888457E+14   4.3433E-06   4.7645E-06   0.91159
FLUX  801  1592.50        1.882527E+14   4.4485E-06   4.7905E-06   0.92862
FLUX  802  1597.50        1.876635E+14   4.5804E-06   4.8150E-06   0.95128
FLUX  803  1605.00        1.867866E+14   4.6029E-06   4.8486E-06   0.94932
FLUX  804  1615.00        1.856300E+14   4.6202E-06   4.8857E-06   0.94566
FLUX  805  1625.00        1.844877E+14   4.6693E-06   4.9105E-06   0.95087
FLUX  806  1635.00        1.833593E+14   4.7060E-06   4.9157E-06   0.95734
FLUX  807  1645.00        1.822447E+14   4.6635E-06   4.8933E-06   0.95304
FLUX  808  1655.00        1.811435E+14   4.6835E-06   4.8519E-06   0.96528
FLUX  809  1665.00        1.800556E+14   4.6594E-06   4.8110E-06   0.96848
FLUX  810  1675.00        1.789806E+14   4.5936E-06   4.7706E-06   0.96291
FLUX  811  1685.00        1.779184E+14   4.5490E-06   4.7306E-06   0.96162
FLUX  812  1695.00        1.768687E+14   4.6000E-06   4.6909E-06   0.98062
FLUX  813  1705.00        1.758314E+14   4.4832E-06   4.6516E-06   0.96379
FLUX  814  1715.00        1.748061E+14   4.5004E-06   4.6127E-06   0.97564
FLUX  815  1725.00        1.737928E+14   4.3997E-06   4.5743E-06   0.96182
FLUX  816  1735.00        1.727911E+14   4.3750E-06   4.5364E-06   0.96442
FLUX  817  1745.00        1.718009E+14   4.3588E-06   4.4988E-06   0.96887
FLUX  818  1755.00        1.708219E+14   4.3252E-06   4.4617E-06   0.96941
FLUX  819  1765.00        1.698541E+14   4.3128E-06   4.4250E-06   0.97465
FLUX  820  1775.00        1.688972E+14   4.2494E-06   4.3887E-06   0.96826
FLUX  821  1785.00        1.679510E+14   4.2679E-06   4.3528E-06   0.98049
FLUX  822  1795.00        1.670153E+14   4.2091E-06   4.3173E-06   0.97493
FLUX  823  1805.00        1.660900E+14   4.1501E-06   4.2823E-06   0.96913
FLUX  824  1815.00        1.651749E+14   4.1379E-06   4.2476E-06   0.97417
FLUX  825  1825.00        1.642699E+14   4.0901E-06   4.2132E-06   0.97077
FLUX  826  1835.00        1.633747E+14   4.0448E-06   4.1789E-06   0.96790
FLUX  827  1845.00        1.624892E+14   3.9852E-06   4.1451E-06   0.96143
FLUX  828  1855.00        1.616132E+14   4.0033E-06   4.1116E-06   0.97367
FLUX  829  1865.00        1.607466E+14   3.9113E-06   4.0785E-06   0.95900
FLUX  830  1875.00        1.598893E+14   3.8917E-06   4.0458E-06   0.96191
FLUX  831  1885.00        1.590411E+14   3.8964E-06   4.0134E-06   0.97084
FLUX  832  1895.00        1.582018E+14   3.7369E-06   3.9814E-06   0.93860
FLUX  833  1905.00        1.573714E+14   3.8568E-06   3.9497E-06   0.97649
FLUX  834  1915.00        1.565496E+14   3.8076E-06   3.9183E-06   0.97174
FLUX  835  1925.00        1.557364E+14   3.7914E-06   3.8873E-06   0.97534
FLUX  836  1935.00        1.549315E+14   3.7037E-06   3.8566E-06   0.96034
FLUX  837  1945.00        1.541350E+14   3.6587E-06   3.8262E-06   0.95621
FLUX  838  1955.00        1.533465E+14   3.6943E-06   3.7962E-06   0.97315
FLUX  839  1965.00        1.525662E+14   3.6596E-06   3.7665E-06   0.97163
FLUX  840  1975.00        1.517937E+14   3.5919E-06   3.7372E-06   0.96113
FLUX  841  1985.00        1.510290E+14   3.5895E-06   3.7081E-06   0.96800
FLUX  842  1995.00        1.502719E+14   3.5757E-06   3.6794E-06   0.97182
FLUX  843  2005.00        1.495224E+14   3.6014E-06   3.6510E-06   0.98641
