TEFF  22000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   5.0378E-05   5.0650E-05   0.99464
FLUX  738  1277.50        2.346712E+14   4.8635E-05   5.0291E-05   0.96707
FLUX  739  1282.50        2.337563E+14   4.4510E-05   4.9936E-05   0.89134
FLUX  740  1287.50        2.328485E+14   4.8618E-05   4.9584E-05   0.98051
FLUX  741  1292.50        2.319478E+14   4.9025E-05   4.9237E-05   0.99571
FLUX  742  1297.50        2.310539E+14   4.8588E-05   4.8892E-05   0.99378
FLUX  743  1302.50        2.301670E+14   4.8551E-05   4.8552E-05   0.99997
FLUX  744  1307.50        2.292868E+14   4.8214E-05   4.8215E-05   0.99998
FLUX  745  1312.50        2.284133E+14   4.7882E-05   4.7882E-05   0.99999
FLUX  746  1317.50        2.275465E+14   4.7531E-05   4.7552E-05   0.99957
FLUX  747  1322.50        2.266862E+14   4.7225E-05   4.7226E-05   0.99999
FLUX  748  1327.50        2.258324E+14   4.6902E-05   4.6902E-05   0.99999
FLUX  749  1332.50        2.249850E+14   4.6582E-05   4.6583E-05   0.99998
FLUX  750  1337.50        2.241439E+14   4.6266E-05   4.6266E-05   0.99999
FLUX  751  1342.50        2.233091E+14   4.5908E-05   4.5953E-05   0.99902
FLUX  752  1347.50        2.224805E+14   4.5639E-05   4.5643E-05   0.99992
FLUX  753  1352.50        2.216580E+14   4.5330E-05   4.5336E-05   0.99987
FLUX  754  1357.50        2.208416E+14   4.5029E-05   4.5032E-05   0.99993
FLUX  755  1362.50        2.200312E+14   4.4726E-05   4.4731E-05   0.99989
FLUX  756  1367.50        2.192267E+14   4.4427E-05   4.4434E-05   0.99985
FLUX  757  1372.50        2.184281E+14   4.4133E-05   4.4139E-05   0.99987
FLUX  758  1377.50        2.176352E+14   4.3847E-05   4.3847E-05   0.99999
FLUX  759  1382.50        2.168481E+14   4.3558E-05   4.3558E-05   0.99999
FLUX  760  1387.50        2.160667E+14   4.3271E-05   4.3272E-05   0.99998
FLUX  761  1392.50        2.152908E+14   4.2972E-05   4.2989E-05   0.99961
FLUX  762  1397.50        2.145206E+14   4.2700E-05   4.2708E-05   0.99980
FLUX  763  1402.50        2.137558E+14   4.2430E-05   4.2431E-05   0.99999
FLUX  764  1407.50        2.129964E+14   4.2154E-05   4.2156E-05   0.99997
FLUX  765  1412.50        2.122425E+14   4.1881E-05   4.1883E-05   0.99993
FLUX  766  1417.50        2.114938E+14   4.1613E-05   4.1614E-05   0.99999
FLUX  767  1422.50        2.107504E+14   4.1346E-05   4.1347E-05   0.99999
FLUX  768  1427.50        2.100123E+14   4.1082E-05   4.1082E-05   0.99999
FLUX  769  1432.50        2.092792E+14   4.0820E-05   4.0820E-05   0.99998
FLUX  770  1437.50        2.085513E+14   4.0560E-05   4.0561E-05   0.99997
FLUX  771  1442.50        2.078284E+14   4.0289E-05   4.0304E-05   0.99962
FLUX  772  1447.50        2.071105E+14   4.0043E-05   4.0049E-05   0.99984
FLUX  773  1452.50        2.063976E+14   3.9791E-05   3.9797E-05   0.99984
FLUX  774  1457.00        2.057601E+14   3.9572E-05   3.9572E-05   0.99999
FLUX  775  1462.00        2.050564E+14   3.9586E-05   3.9966E-05   0.99050
FLUX  776  1467.50        2.042879E+14   3.9689E-05   3.9689E-05   0.99998
FLUX  777  1472.50        2.035942E+14   3.9436E-05   3.9441E-05   0.99988
FLUX  778  1477.50        2.029052E+14   3.9130E-05   3.9195E-05   0.99836
FLUX  779  1482.50        2.022209E+14   3.8805E-05   3.8951E-05   0.99626
FLUX  780  1487.50        2.015412E+14   3.8481E-05   3.8709E-05   0.99410
FLUX  781  1492.50        2.008660E+14   3.8172E-05   3.8470E-05   0.99226
FLUX  782  1497.50        2.001953E+14   3.7860E-05   3.8233E-05   0.99026
FLUX  783  1502.50        1.995291E+14   3.7583E-05   3.7998E-05   0.98910
FLUX  784  1507.50        1.988673E+14   3.7210E-05   3.7765E-05   0.98530
FLUX  785  1512.50        1.982099E+14   3.7013E-05   3.7534E-05   0.98611
FLUX  786  1517.50        1.975568E+14   3.6759E-05   3.7306E-05   0.98534
FLUX  787  1522.50        1.969080E+14   3.6448E-05   3.7079E-05   0.98298
FLUX  788  1527.50        1.962635E+14   3.6199E-05   3.6855E-05   0.98220
FLUX  789  1532.50        1.956232E+14   3.5923E-05   3.6632E-05   0.98063
FLUX  790  1537.50        1.949870E+14   3.5749E-05   3.6412E-05   0.98179
FLUX  791  1542.50        1.943549E+14   3.5413E-05   3.6194E-05   0.97843
FLUX  792  1547.50        1.937270E+14   3.5269E-05   3.5977E-05   0.98032
FLUX  793  1552.50        1.931031E+14   3.4978E-05   3.5763E-05   0.97805
FLUX  794  1557.50        1.924831E+14   3.4740E-05   3.5550E-05   0.97721
FLUX  795  1562.50        1.918672E+14   3.4722E-05   3.5340E-05   0.98251
FLUX  796  1567.50        1.912552E+14   3.4270E-05   3.5131E-05   0.97551
FLUX  797  1572.50        1.906471E+14   3.4046E-05   3.4924E-05   0.97488
FLUX  798  1577.50        1.900428E+14   3.4212E-05   3.4719E-05   0.98541
FLUX  799  1582.50        1.894423E+14   3.3917E-05   3.4516E-05   0.98266
FLUX  800  1587.50        1.888457E+14   3.3153E-05   3.4314E-05   0.96617
FLUX  801  1592.50        1.882527E+14   3.3402E-05   3.4114E-05   0.97912
FLUX  802  1597.50        1.876635E+14   3.3657E-05   3.3916E-05   0.99236
FLUX  803  1605.00        1.867866E+14   3.3028E-05   3.3623E-05   0.98231
FLUX  804  1615.00        1.856300E+14   3.2264E-05   3.3237E-05   0.97075
FLUX  805  1625.00        1.844877E+14   3.2645E-05   3.2857E-05   0.99354
FLUX  806  1635.00        1.833593E+14   3.1779E-05   3.2485E-05   0.97829
FLUX  807  1645.00        1.822447E+14   3.1006E-05   3.2118E-05   0.96539
FLUX  808  1655.00        1.811435E+14   3.1612E-05   3.1758E-05   0.99542
FLUX  809  1665.00        1.800556E+14   3.1287E-05   3.1403E-05   0.99631
FLUX  810  1675.00        1.789806E+14   3.0294E-05   3.1055E-05   0.97550
FLUX  811  1685.00        1.779184E+14   2.9456E-05   3.0712E-05   0.95911
FLUX  812  1695.00        1.768687E+14   3.0239E-05   3.0375E-05   0.99552
FLUX  813  1705.00        1.758314E+14   2.9873E-05   3.0044E-05   0.99432
FLUX  814  1715.00        1.748061E+14   2.9690E-05   2.9718E-05   0.99906
FLUX  815  1725.00        1.737928E+14   2.9195E-05   2.9397E-05   0.99314
FLUX  816  1735.00        1.727911E+14   2.7426E-05   2.9081E-05   0.94309
FLUX  817  1745.00        1.718009E+14   2.8356E-05   2.8771E-05   0.98558
FLUX  818  1755.00        1.708219E+14   2.8425E-05   2.8465E-05   0.99857
FLUX  819  1765.00        1.698541E+14   2.8160E-05   2.8164E-05   0.99986
FLUX  820  1775.00        1.688972E+14   2.7860E-05   2.7868E-05   0.99971
FLUX  821  1785.00        1.679510E+14   2.7558E-05   2.7577E-05   0.99931
FLUX  822  1795.00        1.670153E+14   2.7285E-05   2.7290E-05   0.99980
FLUX  823  1805.00        1.660900E+14   2.6839E-05   2.7008E-05   0.99374
FLUX  824  1815.00        1.651749E+14   2.5200E-05   2.6730E-05   0.94276
FLUX  825  1825.00        1.642699E+14   2.5891E-05   2.6456E-05   0.97865
FLUX  826  1835.00        1.633747E+14   2.6128E-05   2.6187E-05   0.99777
FLUX  827  1845.00        1.624892E+14   2.5915E-05   2.5921E-05   0.99975
FLUX  828  1855.00        1.616132E+14   2.5625E-05   2.5660E-05   0.99864
FLUX  829  1865.00        1.607466E+14   2.5082E-05   2.5402E-05   0.98738
FLUX  830  1875.00        1.598893E+14   2.3571E-05   2.5149E-05   0.93725
FLUX  831  1885.00        1.590411E+14   2.4728E-05   2.4899E-05   0.99313
FLUX  832  1895.00        1.582018E+14   2.4633E-05   2.4653E-05   0.99919
FLUX  833  1905.00        1.573714E+14   2.4323E-05   2.4410E-05   0.99641
FLUX  834  1915.00        1.565496E+14   2.4167E-05   2.4171E-05   0.99981
FLUX  835  1925.00        1.557364E+14   2.3906E-05   2.3936E-05   0.99876
FLUX  836  1935.00        1.549315E+14   2.3465E-05   2.3704E-05   0.98993
FLUX  837  1945.00        1.541350E+14   2.1892E-05   2.3475E-05   0.93257
FLUX  838  1955.00        1.533465E+14   2.2987E-05   2.3250E-05   0.98871
FLUX  839  1965.00        1.525662E+14   2.3006E-05   2.3027E-05   0.99906
FLUX  840  1975.00        1.517937E+14   2.2808E-05   2.2808E-05   0.99998
FLUX  841  1985.00        1.510290E+14   2.2592E-05   2.2593E-05   0.99999
FLUX  842  1995.00        1.502719E+14   2.2379E-05   2.2380E-05   0.99999
FLUX  843  2005.00        1.495224E+14   2.2170E-05   2.2170E-05   1.00000
FLUX  844  2015.00        1.487804E+14   2.1963E-05   2.1963E-05   1.00000
FLUX  845  2025.00        1.480457E+14   2.1759E-05   2.1759E-05   0.99999
FLUX  846  2035.00        1.473182E+14   2.1557E-05   2.1558E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.1351E-05   2.1359E-05   0.99964
FLUX  848  2055.00        1.458844E+14   2.1117E-05   2.1163E-05   0.99783
FLUX  849  2065.00        1.451780E+14   2.0970E-05   2.0970E-05   0.99999
FLUX  850  2075.00        1.444783E+14   2.0780E-05   2.0780E-05   0.99999
FLUX  851  2085.00        1.437854E+14   2.0592E-05   2.0592E-05   1.00000
FLUX  852  2095.00        1.430990E+14   2.0406E-05   2.0407E-05   0.99998
FLUX  853  2105.00        1.424192E+14   2.0224E-05   2.0224E-05   0.99998
FLUX  854  2115.00        1.417459E+14   1.9963E-05   2.0044E-05   0.99598
FLUX  855  2125.00        1.410788E+14   1.9864E-05   1.9866E-05   0.99991
FLUX  856  2135.00        1.404180E+14   1.9688E-05   1.9690E-05   0.99987
FLUX  857  2145.00        1.397634E+14   1.9488E-05   1.9517E-05   0.99853
FLUX  858  2155.00        1.391148E+14   1.9176E-05   1.9346E-05   0.99122
FLUX  859  2165.00        1.384723E+14   1.7879E-05   1.9177E-05   0.93229
FLUX  860  2175.00        1.378356E+14   1.8747E-05   1.9010E-05   0.98613
FLUX  861  2185.00        1.372048E+14   1.8800E-05   1.8846E-05   0.99758
FLUX  862  2195.00        1.365797E+14   1.8681E-05   1.8684E-05   0.99986
FLUX  863  2205.00        1.359603E+14   1.8523E-05   1.8524E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.8365E-05   1.8365E-05   0.99998
FLUX  865  2225.00        1.347382E+14   1.8205E-05   1.8209E-05   0.99979
FLUX  866  2235.00        1.341353E+14   1.8055E-05   1.8055E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.7903E-05   1.7903E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.7752E-05   1.7753E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.7604E-05   1.7604E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.7457E-05   1.7458E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.7334E-05   1.7413E-05   0.99542
FLUX  872  2295.00        1.306285E+14   1.7269E-05   1.7269E-05   0.99999
FLUX  873  2305.00        1.300618E+14   1.7123E-05   1.7127E-05   0.99974
FLUX  874  2315.00        1.295000E+14   1.6986E-05   1.6986E-05   0.99999
FLUX  875  2325.00        1.289430E+14   1.6847E-05   1.6847E-05   0.99998
FLUX  876  2335.00        1.283908E+14   1.6709E-05   1.6710E-05   0.99990
FLUX  877  2345.00        1.278433E+14   1.6545E-05   1.6575E-05   0.99819
FLUX  878  2355.00        1.273004E+14   1.6394E-05   1.6441E-05   0.99717
FLUX  879  2365.00        1.267622E+14   1.6253E-05   1.6308E-05   0.99662
FLUX  880  2375.00        1.262284E+14   1.6113E-05   1.6178E-05   0.99601
FLUX  881  2385.00        1.256992E+14   1.5979E-05   1.6049E-05   0.99569
FLUX  882  2395.00        1.251743E+14   1.5845E-05   1.5921E-05   0.99523
FLUX  883  2405.00        1.246538E+14   1.5708E-05   1.5795E-05   0.99451
FLUX  884  2415.00        1.241377E+14   1.5580E-05   1.5670E-05   0.99425
FLUX  885  2425.00        1.236258E+14   1.5454E-05   1.5547E-05   0.99399
FLUX  886  2435.00        1.231181E+14   1.5330E-05   1.5425E-05   0.99385
FLUX  887  2445.00        1.226145E+14   1.5191E-05   1.5305E-05   0.99255
FLUX  888  2455.00        1.221151E+14   1.5083E-05   1.5186E-05   0.99322
FLUX  889  2465.00        1.216197E+14   1.4952E-05   1.5069E-05   0.99225
FLUX  890  2475.00        1.211283E+14   1.4829E-05   1.4952E-05   0.99175
FLUX  891  2485.00        1.206408E+14   1.4739E-05   1.4838E-05   0.99336
FLUX  892  2495.00        1.201573E+14   1.4606E-05   1.4724E-05   0.99200
FLUX  893  2505.00        1.196776E+14   1.4582E-05   1.4612E-05   0.99798
FLUX  894  2515.00        1.192018E+14   1.4422E-05   1.4501E-05   0.99458
FLUX  895  2525.00        1.187297E+14   1.4242E-05   1.4391E-05   0.98965
FLUX  896  2535.00        1.182613E+14   1.4180E-05   1.4283E-05   0.99283
FLUX  897  2545.00        1.177967E+14   1.4104E-05   1.4175E-05   0.99495
FLUX  898  2555.00        1.173356E+14   1.3951E-05   1.4069E-05   0.99160
FLUX  899  2565.00        1.168782E+14   1.3772E-05   1.3965E-05   0.98620
FLUX  900  2575.00        1.164243E+14   1.3764E-05   1.3861E-05   0.99301
FLUX  901  2585.00        1.159739E+14   1.3704E-05   1.3758E-05   0.99602
FLUX  902  2595.00        1.155270E+14   1.3587E-05   1.3657E-05   0.99486
FLUX  903  2605.00        1.150835E+14   1.3385E-05   1.3557E-05   0.98731
FLUX  904  2615.00        1.146434E+14   1.3104E-05   1.3458E-05   0.97371
FLUX  905  2625.00        1.142067E+14   1.2426E-05   1.3359E-05   0.93013
FLUX  906  2635.00        1.137732E+14   1.3048E-05   1.3262E-05   0.98384
FLUX  907  2645.00        1.133431E+14   1.3105E-05   1.3166E-05   0.99537
FLUX  908  2655.00        1.129162E+14   1.3006E-05   1.3071E-05   0.99498
FLUX  909  2665.00        1.124925E+14   1.2846E-05   1.2978E-05   0.98989
FLUX  910  2675.00        1.120720E+14   1.2574E-05   1.2885E-05   0.97586
FLUX  911  2685.00        1.116546E+14   1.2662E-05   1.2793E-05   0.98977
FLUX  912  2695.00        1.112403E+14   1.2663E-05   1.2702E-05   0.99695
FLUX  913  2705.00        1.108290E+14   1.2611E-05   1.2612E-05   0.99997
FLUX  914  2715.00        1.104208E+14   1.2523E-05   1.2523E-05   0.99998
FLUX  915  2725.00        1.100156E+14   1.2434E-05   1.2435E-05   0.99997
FLUX  916  2735.00        1.096133E+14   1.2322E-05   1.2348E-05   0.99792
FLUX  917  2745.00        1.092140E+14   1.2174E-05   1.2261E-05   0.99286
FLUX  918  2755.00        1.088176E+14   1.1831E-05   1.2176E-05   0.97169
FLUX  919  2765.00        1.084241E+14   1.1875E-05   1.2091E-05   0.98212
FLUX  920  2775.00        1.080333E+14   1.1955E-05   1.2008E-05   0.99558
FLUX  921  2785.00        1.076454E+14   1.1918E-05   1.1925E-05   0.99938
FLUX  922  2795.00        1.072603E+14   1.1843E-05   1.1843E-05   0.99998
FLUX  923  2805.00        1.068779E+14   1.1761E-05   1.1762E-05   0.99992
FLUX  924  2815.00        1.064982E+14   1.1682E-05   1.1682E-05   0.99997
FLUX  925  2825.00        1.061212E+14   1.1602E-05   1.1602E-05   0.99994
FLUX  926  2835.00        1.057469E+14   1.1522E-05   1.1524E-05   0.99988
FLUX  927  2845.00        1.053752E+14   1.1439E-05   1.1446E-05   0.99939
FLUX  928  2855.00        1.050061E+14   1.1317E-05   1.1369E-05   0.99540
FLUX  929  2865.00        1.046396E+14   1.1098E-05   1.1293E-05   0.98282
FLUX  930  2875.00        1.042757E+14   1.0778E-05   1.1217E-05   0.96083
FLUX  931  2885.00        1.039142E+14   1.1041E-05   1.1142E-05   0.99091
FLUX  932  2895.00        1.035553E+14   1.1042E-05   1.1068E-05   0.99762
FLUX  933  2905.00        1.031988E+14   1.0995E-05   1.0995E-05   0.99998
FLUX  934  2915.00        1.028448E+14   1.0922E-05   1.0922E-05   0.99997
FLUX  935  2925.00        1.024932E+14   1.0850E-05   1.0850E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.0779E-05   1.0779E-05   0.99997
FLUX  937  2945.00        1.017971E+14   1.0709E-05   1.0709E-05   0.99998
FLUX  938  2955.00        1.014526E+14   1.0639E-05   1.0639E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.0570E-05   1.0570E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.0501E-05   1.0502E-05   0.99999
FLUX  941  2985.00        1.004330E+14   1.0434E-05   1.0434E-05   0.99999
FLUX  942  2995.00        1.000977E+14   1.0367E-05   1.0367E-05   0.99999
FLUX  943  3005.00        9.976456E+13   1.0300E-05   1.0300E-05   0.99997
FLUX  944  3015.00        9.943367E+13   1.0215E-05   1.0234E-05   0.99808
FLUX  945  3025.00        9.910496E+13   1.0094E-05   1.0169E-05   0.99258
FLUX  946  3035.00        9.877842E+13   9.7018E-06   1.0104E-05   0.96015
FLUX  947  3045.00        9.845402E+13   9.7491E-06   1.0040E-05   0.97098
FLUX  948  3055.00        9.813175E+13   9.9188E-06   9.9771E-06   0.99415
FLUX  949  3065.00        9.781158E+13   9.9051E-06   9.9143E-06   0.99906
FLUX  950  3075.00        9.749350E+13   9.8500E-06   9.8521E-06   0.99978
FLUX  951  3085.00        9.717747E+13   9.7879E-06   9.7905E-06   0.99973
FLUX  952  3095.00        9.686349E+13   9.7294E-06   9.7295E-06   0.99999
FLUX  953  3105.00        9.655153E+13   9.6689E-06   9.6690E-06   0.99999
FLUX  954  3115.00        9.624157E+13   9.6086E-06   9.6091E-06   0.99994
FLUX  955  3125.00        9.593360E+13   9.5487E-06   9.5497E-06   0.99989
FLUX  956  3135.00        9.562759E+13   9.4909E-06   9.4909E-06   0.99999
FLUX  957  3145.00        9.532353E+13   9.4325E-06   9.4327E-06   0.99999
FLUX  958  3155.00        9.502139E+13   9.3749E-06   9.3749E-06   1.00000
FLUX  959  3165.00        9.472117E+13   9.3176E-06   9.3177E-06   0.99998
FLUX  960  3175.00        9.442283E+13   9.2609E-06   9.2610E-06   0.99999
FLUX  961  3185.00        9.412637E+13   9.2048E-06   9.2049E-06   1.00000
FLUX  962  3195.00        9.383177E+13   9.1491E-06   9.1492E-06   0.99999
FLUX  963  3210.00        9.339330E+13   9.0666E-06   9.0666E-06   0.99999
FLUX  964  3230.00        9.281502E+13   8.9582E-06   8.9583E-06   1.00000
FLUX  965  3250.00        9.224385E+13   8.8517E-06   8.8518E-06   0.99999
FLUX  966  3270.00        9.167966E+13   8.7291E-06   8.7472E-06   0.99793
FLUX  967  3290.00        9.112234E+13   8.3228E-06   8.6669E-06   0.96030
FLUX  968  3310.00        9.057175E+13   8.4476E-06   8.5656E-06   0.98623
FLUX  969  3330.00        9.002778E+13   8.4595E-06   8.4661E-06   0.99922
FLUX  970  3350.00        8.949030E+13   8.3681E-06   8.3683E-06   0.99999
FLUX  971  3370.00        8.895920E+13   8.2716E-06   8.2721E-06   0.99994
FLUX  972  3390.00        8.843437E+13   8.1774E-06   8.1776E-06   0.99998
FLUX  973  3410.00        8.791569E+13   8.0845E-06   8.0847E-06   0.99997
FLUX  974  3430.00        8.740306E+13   7.9926E-06   7.9933E-06   0.99992
FLUX  975  3450.00        8.689638E+13   7.9033E-06   7.9035E-06   0.99997
FLUX  976  3470.00        8.639553E+13   7.8088E-06   7.8152E-06   0.99919
FLUX  977  3490.00        8.590043E+13   7.7151E-06   7.7283E-06   0.99829
FLUX  978  3510.00        8.541097E+13   7.6276E-06   7.6429E-06   0.99800
FLUX  979  3530.00        8.492705E+13   7.5421E-06   7.5589E-06   0.99778
FLUX  980  3550.00        8.444859E+13   7.4557E-06   7.4762E-06   0.99725
FLUX  981  3570.00        8.397549E+13   7.3732E-06   7.3949E-06   0.99707
FLUX  982  3590.00        8.350766E+13   7.2932E-06   7.3150E-06   0.99703
FLUX  983  3610.00        8.304501E+13   7.2141E-06   7.2363E-06   0.99694
FLUX  984  3630.00        8.258747E+13   7.1340E-06   7.1588E-06   0.99654
FLUX  985  3650.00        8.213493E+13   7.0567E-06   7.0826E-06   0.99635
FLUX  986  3670.00        8.168733E+13   6.9837E-06   7.0076E-06   0.99659
FLUX  987  3690.00        8.124458E+13   6.9014E-06   6.9338E-06   0.99532
FLUX  988  3710.00        8.080660E+13   6.8204E-06   6.8611E-06   0.99407
FLUX  989  3730.00        8.037332E+13   6.6192E-06   6.7896E-06   0.97490
FLUX  990  3750.00        7.994467E+13   6.5048E-06   6.7192E-06   0.96809
FLUX  991  3770.00        7.952056E+13   6.6196E-06   6.6498E-06   0.99545
FLUX  992  3790.00        7.910092E+13   6.5630E-06   6.5816E-06   0.99718
FLUX  993  3810.00        7.868570E+13   6.4787E-06   6.5143E-06   0.99452
FLUX  994  3830.00        7.827480E+13   6.4166E-06   6.4481E-06   0.99512
FLUX  995  3850.00        7.786818E+13   6.3759E-06   6.3829E-06   0.99890
FLUX  996  3870.00        7.746576E+13   6.3161E-06   6.3187E-06   0.99958
FLUX  997  3890.00        7.706748E+13   6.2295E-06   6.2554E-06   0.99585
FLUX  998  3910.00        7.667327E+13   6.1434E-06   6.1931E-06   0.99198
FLUX  999  3930.00        7.628308E+13   6.1171E-06   6.1317E-06   0.99762
FLUX 1000  3950.00        7.589684E+13   6.0702E-06   6.0712E-06   0.99984
FLUX 1001  3970.00        7.551448E+13   6.0115E-06   6.0116E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   5.9527E-06   5.9528E-06   0.99998
FLUX 1003  4010.00        7.476122E+13   5.8469E-06   5.8949E-06   0.99185
FLUX 1004  4030.00        7.439020E+13   5.7671E-06   5.8379E-06   0.98788
FLUX 1005  4050.00        7.402284E+13   5.5581E-06   5.7816E-06   0.96134
FLUX 1006  4070.00        7.365909E+13   5.7023E-06   5.7262E-06   0.99582
FLUX 1007  4090.00        7.329890E+13   5.6714E-06   5.6715E-06   0.99997
FLUX 1008  4110.00        7.294221E+13   5.6176E-06   5.6177E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   5.5594E-06   5.5645E-06   0.99907
FLUX 1010  4150.00        7.223916E+13   5.4880E-06   5.5122E-06   0.99562
FLUX 1011  4170.00        7.189269E+13   5.3766E-06   5.4605E-06   0.98462
FLUX 1012  4190.00        7.154952E+13   5.3835E-06   5.4096E-06   0.99517
FLUX 1013  4210.00        7.120962E+13   5.3589E-06   5.3594E-06   0.99990
FLUX 1014  4230.00        7.087293E+13   5.3098E-06   5.3099E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   5.2585E-06   5.2610E-06   0.99953
FLUX 1016  4270.00        7.020902E+13   5.2128E-06   5.2129E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   5.1568E-06   5.1653E-06   0.99834
FLUX 1018  4310.00        6.955742E+13   5.1184E-06   5.1185E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   5.0721E-06   5.0722E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   5.0113E-06   5.0266E-06   0.99695
FLUX 1021  4370.00        6.860240E+13   4.8890E-06   4.9816E-06   0.98142
FLUX 1022  4390.00        6.828986E+13   4.8886E-06   4.9372E-06   0.99017
FLUX 1023  4410.00        6.798016E+13   4.8875E-06   4.8934E-06   0.99879
FLUX 1024  4430.00        6.767325E+13   4.8500E-06   4.8501E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   4.8074E-06   4.8074E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   4.7718E-06   4.7718E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   4.7302E-06   4.7302E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   4.6891E-06   4.6891E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   4.6484E-06   4.6485E-06   0.99997
FLUX 1030  4550.00        6.588846E+13   4.6084E-06   4.6085E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   4.5688E-06   4.5689E-06   0.99998
FLUX 1032  4590.00        6.531427E+13   4.5298E-06   4.5299E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   4.4875E-06   4.4914E-06   0.99913
FLUX 1034  4630.00        6.475000E+13   4.4297E-06   4.4533E-06   0.99469
FLUX 1035  4650.00        6.447151E+13   4.2065E-06   4.4157E-06   0.95261
FLUX 1036  4670.00        6.419540E+13   4.2330E-06   4.3786E-06   0.96673
FLUX 1037  4690.00        6.392164E+13   4.2984E-06   4.3420E-06   0.98996
FLUX 1038  4710.00        6.365021E+13   4.2993E-06   4.3058E-06   0.99849
FLUX 1039  4730.00        6.338108E+13   4.2700E-06   4.2701E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   4.2345E-06   4.2348E-06   0.99992
FLUX 1041  4770.00        6.284958E+13   4.1999E-06   4.1999E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   4.1655E-06   4.1655E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   4.1315E-06   4.1315E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   4.0979E-06   4.0979E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   4.0647E-06   4.0647E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   4.0319E-06   4.0319E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   3.9995E-06   3.9995E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   3.9674E-06   3.9674E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   3.9358E-06   3.9358E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   3.9045E-06   3.9045E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   3.8736E-06   3.8736E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   3.8431E-06   3.8431E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   3.8129E-06   3.8129E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   3.7831E-06   3.7831E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   3.7536E-06   3.7536E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   3.7244E-06   3.7245E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   3.6913E-06   3.6957E-06   0.99883
FLUX 1058  5110.00        5.866781E+13   3.6347E-06   3.6672E-06   0.99113
FLUX 1059  5130.00        5.843908E+13   3.5050E-06   3.6391E-06   0.96315
FLUX 1060  5150.00        5.821214E+13   3.5871E-06   3.6112E-06   0.99332
FLUX 1061  5170.00        5.798694E+13   3.5815E-06   3.5837E-06   0.99937
FLUX 1062  5190.00        5.776349E+13   3.5565E-06   3.5565E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   3.5296E-06   3.5296E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   3.5030E-06   3.5031E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   3.4768E-06   3.4768E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   3.4507E-06   3.4508E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   3.4251E-06   3.4251E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   3.3996E-06   3.3996E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   3.3745E-06   3.3745E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   3.3496E-06   3.3496E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   3.3250E-06   3.3250E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   3.3007E-06   3.3007E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   3.2767E-06   3.2767E-06   1.00000
