TEFF  19000.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   2.3474E-04   2.3795E-04   0.98650
FLUX  392   419.00        7.154952E+14   2.3486E-04   2.3637E-04   0.99364
FLUX  393   421.00        7.120962E+14   2.3408E-04   2.3480E-04   0.99693
FLUX  394   423.00        7.087293E+14   2.3188E-04   2.3324E-04   0.99413
FLUX  395   425.00        7.053941E+14   2.2992E-04   2.3171E-04   0.99227
FLUX  396   427.00        7.020902E+14   2.2401E-04   2.3018E-04   0.97318
FLUX  397   429.00        6.988170E+14   2.2648E-04   2.2867E-04   0.99042
FLUX  398   431.00        6.955742E+14   2.2300E-04   2.2718E-04   0.98161
FLUX  399   433.00        6.923614E+14   1.9992E-04   2.2570E-04   0.88578
FLUX  400   435.00        6.891782E+14   1.8210E-04   2.2424E-04   0.81207
FLUX  401   437.00        6.860240E+14   2.1765E-04   2.2279E-04   0.97692
FLUX  402   439.00        6.828986E+14   2.1533E-04   2.2136E-04   0.97280
FLUX  403   441.00        6.798016E+14   2.1794E-04   2.1993E-04   0.99094
FLUX  404   443.00        6.767325E+14   2.1560E-04   2.1853E-04   0.98659
FLUX  405   445.00        6.736910E+14   2.1615E-04   2.1713E-04   0.99545
FLUX  406   447.00        6.706767E+14   2.0539E-04   2.1575E-04   0.95195
FLUX  407   449.00        6.676893E+14   2.1160E-04   2.1439E-04   0.98701
FLUX  408   451.00        6.647284E+14   2.1249E-04   2.1303E-04   0.99745
FLUX  409   453.00        6.617936E+14   2.1041E-04   2.1169E-04   0.99394
FLUX  410   455.00        6.588846E+14   2.0930E-04   2.1036E-04   0.99494
FLUX  411   457.00        6.560011E+14   2.0829E-04   2.0905E-04   0.99638
FLUX  412   459.00        6.531427E+14   2.0695E-04   2.0775E-04   0.99616
FLUX  413   461.00        6.503091E+14   2.0513E-04   2.0646E-04   0.99357
FLUX  414   463.00        6.475000E+14   2.0345E-04   2.0518E-04   0.99158
FLUX  415   465.00        6.447151E+14   2.0192E-04   2.0391E-04   0.99024
FLUX  416   467.00        6.419540E+14   2.0162E-04   2.0266E-04   0.99486
FLUX  417   469.00        6.392164E+14   2.0108E-04   2.0142E-04   0.99832
FLUX  418   471.00        6.365021E+14   1.9557E-04   2.0018E-04   0.97697
FLUX  419   473.00        6.338108E+14   1.9685E-04   1.9897E-04   0.98934
FLUX  420   475.00        6.311421E+14   1.9562E-04   1.9776E-04   0.98919
FLUX  421   477.00        6.284958E+14   1.9647E-04   1.9656E-04   0.99951
FLUX  422   479.00        6.258716E+14   1.9483E-04   1.9538E-04   0.99721
FLUX  423   481.00        6.232692E+14   1.9229E-04   1.9420E-04   0.99016
FLUX  424   483.00        6.206884E+14   1.9038E-04   1.9304E-04   0.98622
FLUX  425   485.00        6.181289E+14   1.7443E-04   1.9188E-04   0.90902
FLUX  426   487.00        6.155903E+14   1.5495E-04   1.9074E-04   0.81235
FLUX  427   489.00        6.130726E+14   1.8659E-04   1.8961E-04   0.98406
FLUX  428   491.00        6.105754E+14   1.8708E-04   1.8848E-04   0.99256
FLUX  429   493.00        6.080984E+14   1.8184E-04   1.8737E-04   0.97050
FLUX  430   495.00        6.056414E+14   1.8569E-04   1.8627E-04   0.99690
FLUX  431   497.00        6.032042E+14   1.8499E-04   1.8517E-04   0.99899
FLUX  432   499.00        6.007866E+14   1.8361E-04   1.8409E-04   0.99739
FLUX  433   501.00        5.983882E+14   1.7799E-04   1.8302E-04   0.97252
FLUX  434   503.00        5.960089E+14   1.8085E-04   1.8195E-04   0.99395
FLUX  435   505.00        5.936485E+14   1.7690E-04   1.8090E-04   0.97793
FLUX  436   507.00        5.913067E+14   1.7924E-04   1.7985E-04   0.99661
FLUX  437   509.00        5.889833E+14   1.7812E-04   1.7881E-04   0.99611
FLUX  438   511.00        5.866781E+14   1.7667E-04   1.7779E-04   0.99369
FLUX  439   513.00        5.843908E+14   1.7504E-04   1.7677E-04   0.99021
FLUX  440   515.00        5.821214E+14   1.7391E-04   1.7576E-04   0.98951
FLUX  441   517.00        5.798694E+14   1.7410E-04   1.7476E-04   0.99622
FLUX  442   519.00        5.776349E+14   1.7309E-04   1.7377E-04   0.99613
FLUX  443   521.00        5.754175E+14   1.7064E-04   1.7278E-04   0.98760
FLUX  444   523.00        5.732170E+14   1.7104E-04   1.7181E-04   0.99555
FLUX  445   525.00        5.710333E+14   1.7023E-04   1.7084E-04   0.99644
FLUX  446   527.00        5.688662E+14   1.6904E-04   1.6988E-04   0.99502
FLUX  447   529.00        5.667155E+14   1.6861E-04   1.6893E-04   0.99806
FLUX  448   531.00        5.645810E+14   1.6743E-04   1.6799E-04   0.99663
FLUX  449   533.00        5.624625E+14   1.6644E-04   1.6706E-04   0.99629
FLUX  450   535.00        5.603598E+14   1.6508E-04   1.6613E-04   0.99365
FLUX  451   537.00        5.582728E+14   1.6491E-04   1.6521E-04   0.99818
FLUX  452   539.00        5.562013E+14   1.6394E-04   1.6430E-04   0.99777
FLUX  453   541.00        5.541451E+14   1.6294E-04   1.6340E-04   0.99716
FLUX  454   543.00        5.521041E+14   1.6159E-04   1.6251E-04   0.99435
FLUX  455   545.00        5.500780E+14   1.6090E-04   1.6162E-04   0.99554
FLUX  456   547.00        5.480667E+14   1.6001E-04   1.6074E-04   0.99546
FLUX  457   549.00        5.460701E+14   1.5947E-04   1.5987E-04   0.99752
FLUX  458   551.00        5.440880E+14   1.5851E-04   1.5900E-04   0.99690
FLUX  459   553.00        5.421203E+14   1.5770E-04   1.5814E-04   0.99719
FLUX  460   555.00        5.401667E+14   1.5705E-04   1.5729E-04   0.99845
FLUX  461   557.00        5.382271E+14   1.5612E-04   1.5645E-04   0.99791
FLUX  462   559.00        5.363014E+14   1.5537E-04   1.5561E-04   0.99842
FLUX  463   561.00        5.343895E+14   1.5440E-04   1.5478E-04   0.99756
FLUX  464   563.00        5.324911E+14   1.5389E-04   1.5396E-04   0.99954
FLUX  465   565.00        5.306062E+14   1.5184E-04   1.5314E-04   0.99150
FLUX  466   567.00        5.287346E+14   1.5112E-04   1.5233E-04   0.99205
FLUX  467   569.00        5.268761E+14   1.5071E-04   1.5153E-04   0.99465
FLUX  468   571.00        5.250306E+14   1.5039E-04   1.5073E-04   0.99776
FLUX  469   573.00        5.231981E+14   1.4969E-04   1.4994E-04   0.99835
FLUX  470   575.00        5.213783E+14   1.4888E-04   1.4915E-04   0.99817
FLUX  471   577.00        5.195711E+14   1.4826E-04   1.4837E-04   0.99926
FLUX  472   579.00        5.177763E+14   1.4744E-04   1.4760E-04   0.99890
FLUX  473   581.00        5.159940E+14   1.4664E-04   1.4683E-04   0.99872
FLUX  474   583.00        5.142238E+14   1.4584E-04   1.4607E-04   0.99844
FLUX  475   585.00        5.124658E+14   1.4516E-04   1.4532E-04   0.99890
FLUX  476   587.00        5.107198E+14   1.4006E-04   1.4457E-04   0.96885
FLUX  477   589.00        5.089856E+14   1.4281E-04   1.4382E-04   0.99296
FLUX  478   591.00        5.072631E+14   1.4281E-04   1.4309E-04   0.99807
FLUX  479   593.00        5.055523E+14   1.4212E-04   1.4236E-04   0.99836
FLUX  480   595.00        5.038529E+14   1.4093E-04   1.4163E-04   0.99508
FLUX  481   597.00        5.021650E+14   1.4077E-04   1.4091E-04   0.99900
FLUX  482   599.00        5.004883E+14   1.3966E-04   1.4020E-04   0.99620
FLUX  483   601.00        4.988228E+14   1.3943E-04   1.3949E-04   0.99959
FLUX  484   603.00        4.971683E+14   1.3865E-04   1.3879E-04   0.99901
FLUX  485   605.00        4.955248E+14   1.3799E-04   1.3809E-04   0.99930
FLUX  486   607.00        4.938921E+14   1.3731E-04   1.3740E-04   0.99934
FLUX  487   609.00        4.922701E+14   1.3655E-04   1.3671E-04   0.99885
FLUX  488   611.00        4.906588E+14   1.3598E-04   1.3603E-04   0.99961
FLUX  489   613.00        4.890579E+14   1.3532E-04   1.3535E-04   0.99974
FLUX  490   615.00        4.874675E+14   1.3401E-04   1.3468E-04   0.99504
FLUX  491   617.00        4.858874E+14   1.3386E-04   1.3402E-04   0.99887
FLUX  492   619.00        4.843174E+14   1.3331E-04   1.3335E-04   0.99966
FLUX  493   621.00        4.827576E+14   1.3265E-04   1.3270E-04   0.99961
FLUX  494   623.00        4.812079E+14   1.3195E-04   1.3205E-04   0.99923
FLUX  495   625.00        4.796680E+14   1.3099E-04   1.3140E-04   0.99686
FLUX  496   627.00        4.781380E+14   1.3063E-04   1.3076E-04   0.99901
FLUX  497   629.00        4.766176E+14   1.3001E-04   1.3012E-04   0.99910
FLUX  498   631.00        4.751070E+14   1.2922E-04   1.2949E-04   0.99793
FLUX  499   633.00        4.736058E+14   1.2877E-04   1.2886E-04   0.99925
FLUX  500   635.00        4.721142E+14   1.2717E-04   1.2824E-04   0.99161
FLUX  501   637.00        4.706319E+14   1.2691E-04   1.2762E-04   0.99438
FLUX  502   639.00        4.691588E+14   1.2683E-04   1.2701E-04   0.99861
FLUX  503   641.00        4.676950E+14   1.2609E-04   1.2640E-04   0.99750
FLUX  504   643.00        4.662403E+14   1.2577E-04   1.2580E-04   0.99976
FLUX  505   645.00        4.647946E+14   1.2505E-04   1.2520E-04   0.99879
FLUX  506   647.00        4.633578E+14   1.2434E-04   1.2460E-04   0.99789
FLUX  507   649.00        4.619299E+14   1.2378E-04   1.2401E-04   0.99813
FLUX  508   651.00        4.605108E+14   1.2295E-04   1.2342E-04   0.99618
FLUX  509   653.00        4.591003E+14   1.2183E-04   1.2284E-04   0.99176
FLUX  510   655.00        4.576985E+14   1.1597E-04   1.2226E-04   0.94849
FLUX  511   657.00        4.563052E+14   1.0202E-04   1.2169E-04   0.83837
FLUX  512   659.00        4.549203E+14   1.1840E-04   1.2112E-04   0.97756
FLUX  513   661.00        4.535439E+14   1.2002E-04   1.2055E-04   0.99559
FLUX  514   663.00        4.521757E+14   1.1987E-04   1.1999E-04   0.99897
FLUX  515   665.00        4.508158E+14   1.1942E-04   1.1951E-04   0.99924
FLUX  516   667.00        4.494640E+14   1.1778E-04   1.1896E-04   0.99007
FLUX  517   669.00        4.481203E+14   1.1722E-04   1.1841E-04   0.99001
FLUX  518   671.00        4.467846E+14   1.1773E-04   1.1786E-04   0.99893
FLUX  519   673.00        4.454569E+14   1.1719E-04   1.1731E-04   0.99897
FLUX  520   675.00        4.441370E+14   1.1670E-04   1.1677E-04   0.99935
FLUX  521   677.00        4.428250E+14   1.1621E-04   1.1624E-04   0.99975
FLUX  522   679.00        4.415206E+14   1.1521E-04   1.1570E-04   0.99575
FLUX  523   681.00        4.402239E+14   1.1503E-04   1.1517E-04   0.99876
FLUX  524   683.00        4.389348E+14   1.1450E-04   1.1465E-04   0.99873
FLUX  525   685.00        4.376533E+14   1.1405E-04   1.1413E-04   0.99929
FLUX  526   687.00        4.363792E+14   1.1356E-04   1.1361E-04   0.99959
FLUX  527   689.00        4.351125E+14   1.1302E-04   1.1309E-04   0.99933
FLUX  528   691.00        4.338531E+14   1.1252E-04   1.1258E-04   0.99947
FLUX  529   693.00        4.326010E+14   1.1186E-04   1.1208E-04   0.99804
FLUX  530   695.00        4.313561E+14   1.1152E-04   1.1157E-04   0.99952
FLUX  531   697.00        4.301184E+14   1.1105E-04   1.1107E-04   0.99978
FLUX  532   699.00        4.288877E+14   1.1052E-04   1.1058E-04   0.99948
FLUX  533   701.00        4.276641E+14   1.1001E-04   1.1008E-04   0.99930
FLUX  534   703.00        4.264474E+14   1.0951E-04   1.0959E-04   0.99924
FLUX  535   705.00        4.252376E+14   1.0892E-04   1.0911E-04   0.99828
FLUX  536   707.00        4.240347E+14   1.0694E-04   1.0862E-04   0.98452
FLUX  537   709.00        4.228385E+14   1.0813E-04   1.0814E-04   0.99986
FLUX  538   711.00        4.216491E+14   1.0737E-04   1.0766E-04   0.99726
FLUX  539   713.00        4.204663E+14   1.0693E-04   1.0719E-04   0.99760
FLUX  540   715.00        4.192902E+14   1.0663E-04   1.0672E-04   0.99912
FLUX  541   717.00        4.181206E+14   1.0619E-04   1.0625E-04   0.99939
FLUX  542   719.00        4.169576E+14   1.0577E-04   1.0579E-04   0.99984
FLUX  543   721.00        4.158010E+14   1.0531E-04   1.0533E-04   0.99981
FLUX  544   723.00        4.146508E+14   1.0377E-04   1.0487E-04   0.98957
FLUX  545   725.00        4.135069E+14   1.0432E-04   1.0441E-04   0.99911
FLUX  546   727.00        4.123693E+14   1.0394E-04   1.0396E-04   0.99985
FLUX  547   729.00        4.112380E+14   1.0271E-04   1.0351E-04   0.99223
FLUX  548   731.00        4.101129E+14   1.0303E-04   1.0307E-04   0.99964
FLUX  549   733.00        4.089939E+14   1.0260E-04   1.0262E-04   0.99978
FLUX  550   735.00        4.078810E+14   1.0218E-04   1.0218E-04   0.99998
FLUX  551   737.00        4.067741E+14   1.0174E-04   1.0174E-04   0.99994
FLUX  552   739.00        4.056732E+14   1.0130E-04   1.0131E-04   0.99994
FLUX  553   741.00        4.045783E+14   1.0087E-04   1.0088E-04   0.99997
FLUX  554   743.00        4.034892E+14   1.0032E-04   1.0045E-04   0.99877
FLUX  555   745.00        4.024060E+14   9.9980E-05   1.0004E-04   0.99944
FLUX  556   747.00        4.013286E+14   9.9460E-05   9.9612E-05   0.99848
FLUX  557   749.00        4.002570E+14   9.9098E-05   9.9191E-05   0.99907
FLUX  558   751.00        3.991911E+14   9.8681E-05   9.8773E-05   0.99907
FLUX  559   753.00        3.981308E+14   9.8293E-05   9.8357E-05   0.99935
FLUX  560   755.00        3.970762E+14   9.7911E-05   9.7944E-05   0.99967
FLUX  561   757.00        3.960271E+14   9.7509E-05   9.7534E-05   0.99975
FLUX  562   759.00        3.949835E+14   9.7069E-05   9.7126E-05   0.99941
FLUX  563   761.00        3.939455E+14   9.6707E-05   9.6721E-05   0.99985
FLUX  564   763.00        3.929128E+14   9.6295E-05   9.6318E-05   0.99976
FLUX  565   765.00        3.918856E+14   9.5892E-05   9.5918E-05   0.99972
FLUX  566   767.00        3.908638E+14   9.5505E-05   9.5521E-05   0.99984
FLUX  567   769.00        3.898472E+14   9.5095E-05   9.5125E-05   0.99968
FLUX  568   771.00        3.888359E+14   9.4705E-05   9.4733E-05   0.99970
FLUX  569   773.00        3.878299E+14   9.4312E-05   9.4342E-05   0.99968
FLUX  570   775.00        3.868290E+14   9.3918E-05   9.3955E-05   0.99961
FLUX  571   777.00        3.858333E+14   9.2745E-05   9.3569E-05   0.99120
FLUX  572   779.00        3.848427E+14   9.3170E-05   9.3186E-05   0.99983
FLUX  573   781.00        3.838572E+14   9.2734E-05   9.2805E-05   0.99924
FLUX  574   783.00        3.828768E+14   9.2424E-05   9.2427E-05   0.99997
FLUX  575   785.00        3.819013E+14   9.1864E-05   9.2142E-05   0.99698
FLUX  576   787.00        3.809307E+14   9.1425E-05   9.1768E-05   0.99627
FLUX  577   789.00        3.799651E+14   9.0898E-05   9.1396E-05   0.99456
FLUX  578   791.00        3.790044E+14   9.0847E-05   9.1026E-05   0.99804
FLUX  579   793.00        3.780485E+14   9.0497E-05   9.0658E-05   0.99822
FLUX  580   795.00        3.770975E+14   8.9916E-05   9.0293E-05   0.99583
FLUX  581   797.00        3.761512E+14   8.9736E-05   8.9930E-05   0.99785
FLUX  582   799.00        3.752096E+14   8.9122E-05   8.9569E-05   0.99501
FLUX  583   801.00        3.742728E+14   8.9022E-05   8.9210E-05   0.99789
FLUX  584   803.00        3.733406E+14   8.8730E-05   8.8854E-05   0.99861
FLUX  585   805.00        3.724130E+14   8.8372E-05   8.8499E-05   0.99856
FLUX  586   807.00        3.714901E+14   8.8097E-05   8.8147E-05   0.99943
FLUX  587   809.00        3.705717E+14   8.7592E-05   8.7797E-05   0.99767
FLUX  588   811.00        3.696578E+14   8.7272E-05   8.7449E-05   0.99798
FLUX  589   813.00        3.687485E+14   8.7037E-05   8.7103E-05   0.99925
FLUX  590   815.00        3.678436E+14   8.6578E-05   8.6759E-05   0.99790
FLUX  591   817.00        3.669431E+14   8.6384E-05   8.6418E-05   0.99961
FLUX  592   819.00        3.660470E+14   8.5958E-05   8.6078E-05   0.99861
FLUX  593   821.00        3.651553E+14   8.5157E-05   9.2353E-05   0.92208
FLUX  594   823.00        3.642679E+14   8.4882E-05   9.1976E-05   0.92288
FLUX  595   825.00        3.633848E+14   8.4888E-05   9.1600E-05   0.92672
FLUX  596   827.00        3.625060E+14   8.4311E-05   9.1281E-05   0.92364
FLUX  597   829.00        3.616315E+14   8.4198E-05   9.0910E-05   0.92617
FLUX  598   831.00        3.607611E+14   8.3908E-05   9.0541E-05   0.92674
FLUX  599   833.00        3.598950E+14   8.3512E-05   9.0175E-05   0.92612
FLUX  600   835.00        3.590329E+14   8.2967E-05   8.9811E-05   0.92379
FLUX  601   837.00        3.581750E+14   8.2349E-05   8.9449E-05   0.92063
FLUX  602   839.00        3.573212E+14   8.1951E-05   8.9089E-05   0.91988
FLUX  603   841.00        3.564715E+14   8.1444E-05   8.8732E-05   0.91787
FLUX  604   843.00        3.556257E+14   8.0606E-05   8.8376E-05   0.91207
FLUX  605   845.00        3.547840E+14   7.9891E-05   8.8023E-05   0.90761
FLUX  606   847.00        3.539463E+14   7.9250E-05   8.7672E-05   0.90393
FLUX  607   849.00        3.531125E+14   8.0029E-05   8.7323E-05   0.91647
FLUX  608   851.00        3.522826E+14   7.8180E-05   8.6976E-05   0.89887
FLUX  609   853.00        3.514566E+14   8.0350E-05   8.6631E-05   0.92750
FLUX  610   855.00        3.506345E+14   7.6003E-05   8.6288E-05   0.88080
FLUX  611   857.00        3.498162E+14   8.1541E-05   8.5947E-05   0.94874
FLUX  612   859.00        3.490017E+14   7.6716E-05   8.5608E-05   0.89613
FLUX  613   861.00        3.481911E+14   7.6291E-05   8.5271E-05   0.89469
FLUX  614   863.00        3.473841E+14   8.1965E-05   8.4936E-05   0.96502
FLUX  615   865.00        3.465809E+14   7.8885E-05   8.4604E-05   0.93241
FLUX  616   867.00        3.457814E+14   7.1922E-05   8.4273E-05   0.85345
FLUX  617   869.00        3.449856E+14   8.0412E-05   8.3944E-05   0.95793
FLUX  618   871.00        3.441935E+14   8.2056E-05   8.3617E-05   0.98134
FLUX  619   873.00        3.434049E+14   7.9262E-05   8.3291E-05   0.95162
FLUX  620   875.00        3.426200E+14   6.9948E-05   8.2968E-05   0.84307
FLUX  621   877.00        3.418387E+14   7.6976E-05   8.2647E-05   0.93139
FLUX  622   879.00        3.410609E+14   8.0943E-05   8.2327E-05   0.98319
FLUX  623   881.00        3.402866E+14   8.1045E-05   8.2010E-05   0.98824
FLUX  624   883.00        3.395159E+14   8.0067E-05   8.1694E-05   0.98008
FLUX  625   885.00        3.387486E+14   7.4593E-05   8.1380E-05   0.91660
FLUX  626   887.00        3.379848E+14   6.8332E-05   8.1068E-05   0.84291
FLUX  627   889.00        3.372244E+14   7.8021E-05   8.0757E-05   0.96612
FLUX  628   891.00        3.364675E+14   7.9487E-05   8.0449E-05   0.98804
FLUX  629   893.00        3.357139E+14   7.9393E-05   8.0142E-05   0.99065
FLUX  630   895.00        3.349637E+14   7.9410E-05   7.9837E-05   0.99464
FLUX  631   897.00        3.342168E+14   7.8843E-05   7.9534E-05   0.99131
FLUX  632   899.00        3.334733E+14   7.6328E-05   7.9233E-05   0.96334
FLUX  633   901.00        3.327331E+14   6.7218E-05   7.8933E-05   0.85158
FLUX  634   903.00        3.319961E+14   7.1187E-05   7.8635E-05   0.90528
FLUX  635   905.00        3.312624E+14   7.6856E-05   7.8339E-05   0.98107
FLUX  636   907.00        3.305320E+14   7.6760E-05   7.8044E-05   0.98354
FLUX  637   909.00        3.298047E+14   7.7025E-05   7.7751E-05   0.99067
FLUX  638   911.00        3.290807E+14   7.7180E-05   7.7460E-05   0.99639
FLUX  639   913.00        3.283598E+14   7.6993E-05   7.7170E-05   0.99770
FLUX  640   915.00        3.276421E+14   7.6658E-05   7.6882E-05   0.99709
FLUX  641   917.00        3.269275E+14   7.6002E-05   7.6596E-05   0.99225
FLUX  642   919.00        3.262160E+14   7.5353E-05   7.6311E-05   0.98745
FLUX  643   921.00        3.255076E+14   7.1978E-05   7.6028E-05   0.94674
FLUX  644   923.00        3.248023E+14   6.2601E-05   7.5746E-05   0.82646
FLUX  645   925.00        3.241000E+14   7.1021E-05   7.5466E-05   0.94110
FLUX  646   927.00        3.234008E+14   7.3443E-05   7.5188E-05   0.97680
FLUX  647   929.00        3.227045E+14   7.4470E-05   7.4911E-05   0.99412
FLUX  648   931.00        3.220113E+14   7.4170E-05   7.4635E-05   0.99377
FLUX  649   933.00        3.213210E+14   7.4204E-05   7.4361E-05   0.99789
FLUX  650   935.00        3.206337E+14   7.3982E-05   7.4089E-05   0.99856
FLUX  651   937.00        3.199493E+14   7.3773E-05   7.3818E-05   0.99939
FLUX  652   939.00        3.192678E+14   7.3464E-05   7.3549E-05   0.99884
FLUX  653   941.00        3.185893E+14   7.2811E-05   7.3281E-05   0.99359
FLUX  654   943.00        3.179136E+14   7.2967E-05   7.3015E-05   0.99936
FLUX  655   945.00        3.172407E+14   7.2711E-05   7.2750E-05   0.99946
FLUX  656   947.00        3.165707E+14   7.1903E-05   7.2486E-05   0.99195
FLUX  657   949.00        3.159036E+14   7.1833E-05   7.2224E-05   0.99459
FLUX  658   951.00        3.152392E+14   7.0499E-05   7.1963E-05   0.97966
FLUX  659   953.00        3.145776E+14   6.7069E-05   7.1704E-05   0.93535
FLUX  660   955.00        3.139188E+14   5.9390E-05   7.1447E-05   0.83125
FLUX  661   957.00        3.132628E+14   6.8097E-05   7.1190E-05   0.95654
FLUX  662   959.00        3.126095E+14   7.0174E-05   7.0935E-05   0.98927
FLUX  663   961.00        3.119589E+14   7.0198E-05   7.0682E-05   0.99316
FLUX  664   963.00        3.113110E+14   6.9667E-05   7.0429E-05   0.98917
FLUX  665   965.00        3.106658E+14   7.0159E-05   7.0179E-05   0.99972
FLUX  666   967.00        3.100233E+14   6.9847E-05   6.9929E-05   0.99883
FLUX  667   969.00        3.093834E+14   6.9595E-05   6.9681E-05   0.99876
FLUX  668   971.00        3.087461E+14   6.9223E-05   6.9434E-05   0.99696
FLUX  669   973.00        3.081115E+14   6.9180E-05   6.9189E-05   0.99987
FLUX  670   975.00        3.074795E+14   6.8915E-05   6.8945E-05   0.99958
FLUX  671   977.00        3.068501E+14   6.8700E-05   6.8702E-05   0.99998
FLUX  672   979.00        3.062232E+14   6.8453E-05   6.8460E-05   0.99990
FLUX  673   981.00        3.055989E+14   6.8204E-05   6.8220E-05   0.99977
FLUX  674   983.00        3.049771E+14   6.7935E-05   6.7981E-05   0.99933
FLUX  675   985.00        3.043579E+14   6.7729E-05   6.7743E-05   0.99979
FLUX  676   987.00        3.037411E+14   6.7477E-05   6.7507E-05   0.99956
FLUX  677   989.00        3.031269E+14   6.7181E-05   6.7271E-05   0.99866
FLUX  678   991.00        3.025151E+14   6.6775E-05   6.7037E-05   0.99609
FLUX  679   993.00        3.019058E+14   6.6785E-05   6.6804E-05   0.99971
FLUX  680   995.00        3.012990E+14   6.6539E-05   6.6573E-05   0.99950
FLUX  681   997.00        3.006946E+14   6.6167E-05   6.6342E-05   0.99736
FLUX  682   999.00        3.000926E+14   6.5810E-05   6.6113E-05   0.99542
FLUX  683  1002.50        2.990449E+14   6.2344E-05   6.5715E-05   0.94871
FLUX  684  1007.50        2.975608E+14   6.0668E-05   6.5152E-05   0.93119
FLUX  685  1012.50        2.960914E+14   6.4099E-05   6.4596E-05   0.99231
FLUX  686  1017.50        2.946364E+14   6.3999E-05   6.4047E-05   0.99924
FLUX  687  1022.50        2.931956E+14   6.3466E-05   6.3506E-05   0.99937
FLUX  688  1027.50        2.917689E+14   6.2957E-05   6.2971E-05   0.99977
FLUX  689  1032.50        2.903559E+14   6.2201E-05   6.2443E-05   0.99612
FLUX  690  1037.50        2.889566E+14   6.1909E-05   6.1922E-05   0.99980
FLUX  691  1042.50        2.875707E+14   6.1401E-05   6.1407E-05   0.99991
FLUX  692  1047.50        2.861981E+14   6.0882E-05   6.0899E-05   0.99974
FLUX  693  1052.50        2.848385E+14   6.0362E-05   6.0397E-05   0.99943
FLUX  694  1057.50        2.834917E+14   5.9882E-05   5.9901E-05   0.99968
FLUX  695  1062.50        2.821576E+14   5.9405E-05   5.9411E-05   0.99990
FLUX  696  1067.50        2.808361E+14   5.8722E-05   5.8928E-05   0.99650
FLUX  697  1072.50        2.795268E+14   5.8422E-05   5.8450E-05   0.99952
FLUX  698  1077.50        2.782297E+14   5.7957E-05   5.7978E-05   0.99964
FLUX  699  1082.50        2.769446E+14   5.6835E-05   5.7512E-05   0.98824
FLUX  700  1087.50        2.756713E+14   5.6746E-05   5.7051E-05   0.99466
FLUX  701  1092.50        2.744096E+14   5.1500E-05   5.6596E-05   0.90996
FLUX  702  1097.50        2.731595E+14   5.4503E-05   5.6147E-05   0.97073
FLUX  703  1102.50        2.719206E+14   5.5345E-05   5.5703E-05   0.99357
FLUX  704  1107.50        2.706930E+14   5.5252E-05   5.5264E-05   0.99979
FLUX  705  1112.50        2.694764E+14   5.4825E-05   5.4831E-05   0.99990
FLUX  706  1117.50        2.682707E+14   5.4391E-05   5.4402E-05   0.99980
FLUX  707  1122.50        2.670757E+14   5.3943E-05   5.3979E-05   0.99934
FLUX  708  1127.50        2.658914E+14   5.3381E-05   5.3560E-05   0.99665
FLUX  709  1132.50        2.647174E+14   5.3014E-05   5.3147E-05   0.99751
FLUX  710  1137.50        2.635538E+14   5.2731E-05   5.2738E-05   0.99986
FLUX  711  1142.50        2.624004E+14   5.2313E-05   5.2334E-05   0.99959
FLUX  712  1147.50        2.612571E+14   5.1932E-05   5.1935E-05   0.99993
FLUX  713  1152.50        2.601236E+14   5.1535E-05   5.1541E-05   0.99989
FLUX  714  1157.50        2.590000E+14   5.1135E-05   5.1150E-05   0.99971
FLUX  715  1162.50        2.578860E+14   5.0721E-05   5.0765E-05   0.99914
FLUX  716  1167.50        2.567816E+14   5.0349E-05   5.0383E-05   0.99932
FLUX  717  1172.50        2.556866E+14   4.9994E-05   5.0006E-05   0.99975
FLUX  718  1177.50        2.546008E+14   4.9534E-05   4.9633E-05   0.99800
FLUX  719  1182.50        2.535243E+14   4.9255E-05   4.9265E-05   0.99981
FLUX  720  1187.50        2.524568E+14   4.8878E-05   4.8900E-05   0.99955
FLUX  721  1192.50        2.513983E+14   4.8538E-05   4.8539E-05   0.99998
FLUX  722  1197.50        2.503486E+14   4.7906E-05   4.8183E-05   0.99426
FLUX  723  1202.50        2.493077E+14   4.7829E-05   4.7830E-05   0.99998
FLUX  724  1207.50        2.482754E+14   4.7478E-05   4.7481E-05   0.99993
FLUX  725  1212.50        2.472515E+14   4.7131E-05   4.7136E-05   0.99988
FLUX  726  1217.50        2.462361E+14   4.6791E-05   4.6795E-05   0.99991
FLUX  727  1222.50        2.452290E+14   4.6453E-05   4.6458E-05   0.99991
FLUX  728  1227.50        2.442301E+14   4.6115E-05   4.6124E-05   0.99980
FLUX  729  1232.50        2.432394E+14   4.5785E-05   4.5794E-05   0.99982
FLUX  730  1237.50        2.422566E+14   4.5461E-05   4.5467E-05   0.99987
FLUX  731  1242.50        2.412817E+14   4.5143E-05   4.5144E-05   0.99998
FLUX  732  1247.50        2.403146E+14   4.4777E-05   4.4824E-05   0.99894
FLUX  733  1252.50        2.393553E+14   4.4426E-05   4.4508E-05   0.99816
FLUX  734  1257.50        2.384036E+14   4.4164E-05   4.4195E-05   0.99929
FLUX  735  1262.50        2.374594E+14   4.3874E-05   4.3885E-05   0.99973
FLUX  736  1267.50        2.365227E+14   4.3575E-05   4.3579E-05   0.99990
