TEFF   5750.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   7.1136E-06   7.2481E-06   0.98145
FLUX  814  1715.00        1.748061E+14   7.1085E-06   7.1842E-06   0.98946
FLUX  815  1725.00        1.737928E+14   6.9716E-06   7.1212E-06   0.97900
FLUX  816  1735.00        1.727911E+14   6.6626E-06   7.0589E-06   0.94386
FLUX  817  1745.00        1.718009E+14   6.8422E-06   6.9974E-06   0.97783
FLUX  818  1755.00        1.708219E+14   6.8330E-06   6.9366E-06   0.98506
FLUX  819  1765.00        1.698541E+14   6.7749E-06   6.8766E-06   0.98521
FLUX  820  1775.00        1.688972E+14   6.7186E-06   6.8174E-06   0.98551
FLUX  821  1785.00        1.679510E+14   6.6830E-06   6.7589E-06   0.98878
FLUX  822  1795.00        1.670153E+14   6.6413E-06   6.7011E-06   0.99107
FLUX  823  1805.00        1.660900E+14   6.5563E-06   6.6440E-06   0.98681
FLUX  824  1815.00        1.651749E+14   6.2962E-06   6.5876E-06   0.95577
FLUX  825  1825.00        1.642699E+14   6.4021E-06   6.5318E-06   0.98014
FLUX  826  1835.00        1.633747E+14   6.3998E-06   6.4763E-06   0.98818
FLUX  827  1845.00        1.624892E+14   6.3088E-06   6.4216E-06   0.98243
FLUX  828  1855.00        1.616132E+14   6.2871E-06   6.3673E-06   0.98741
FLUX  829  1865.00        1.607466E+14   6.1861E-06   6.3137E-06   0.97979
FLUX  830  1875.00        1.598893E+14   5.8979E-06   6.2608E-06   0.94204
FLUX  831  1885.00        1.590411E+14   6.1080E-06   6.2086E-06   0.98379
FLUX  832  1895.00        1.582018E+14   5.9571E-06   6.1572E-06   0.96749
FLUX  833  1905.00        1.573714E+14   6.0493E-06   6.1074E-06   0.99050
FLUX  834  1915.00        1.565496E+14   5.9827E-06   6.0572E-06   0.98770
FLUX  835  1925.00        1.557364E+14   5.9396E-06   6.0074E-06   0.98870
FLUX  836  1935.00        1.549315E+14   5.8467E-06   5.9582E-06   0.98128
FLUX  837  1945.00        1.541350E+14   5.6029E-06   5.9096E-06   0.94810
FLUX  838  1955.00        1.533465E+14   5.7853E-06   5.8616E-06   0.98697
FLUX  839  1965.00        1.525662E+14   5.7350E-06   5.8142E-06   0.98639
FLUX  840  1975.00        1.517937E+14   5.6779E-06   5.7673E-06   0.98451
FLUX  841  1985.00        1.510290E+14   5.6563E-06   5.7210E-06   0.98869
FLUX  842  1995.00        1.502719E+14   5.6130E-06   5.6752E-06   0.98903
FLUX  843  2005.00        1.495224E+14   5.5921E-06   5.6299E-06   0.99328
FLUX  844  2015.00        1.487804E+14   5.5695E-06   5.5852E-06   0.99720
FLUX  845  2025.00        1.480457E+14   5.4802E-06   5.5410E-06   0.98902
FLUX  846  2035.00        1.473182E+14   5.4099E-06   5.4973E-06   0.98410
FLUX  847  2045.00        1.465978E+14   5.4371E-06   5.4541E-06   0.99687
FLUX  848  2055.00        1.458844E+14   5.3832E-06   5.4115E-06   0.99478
FLUX  849  2065.00        1.451780E+14   5.3155E-06   5.3693E-06   0.98998
FLUX  850  2075.00        1.444783E+14   5.2863E-06   5.3276E-06   0.99224
FLUX  851  2085.00        1.437854E+14   5.2498E-06   5.2864E-06   0.99307
FLUX  852  2095.00        1.430990E+14   5.1862E-06   5.2457E-06   0.98867
FLUX  853  2105.00        1.424192E+14   5.1776E-06   5.2054E-06   0.99465
FLUX  854  2115.00        1.417459E+14   5.1273E-06   5.1656E-06   0.99258
FLUX  855  2125.00        1.410788E+14   5.0862E-06   5.1262E-06   0.99219
FLUX  856  2135.00        1.404180E+14   5.0638E-06   5.0873E-06   0.99538
FLUX  857  2145.00        1.397634E+14   5.0321E-06   5.0488E-06   0.99668
FLUX  858  2155.00        1.391148E+14   4.9915E-06   5.0108E-06   0.99616
FLUX  859  2165.00        1.384723E+14   4.7706E-06   4.9731E-06   0.95927
FLUX  860  2175.00        1.378356E+14   4.8881E-06   4.9358E-06   0.99034
FLUX  861  2185.00        1.372048E+14   4.8603E-06   4.8988E-06   0.99213
FLUX  862  2195.00        1.365797E+14   4.8506E-06   4.8623E-06   0.99760
FLUX  863  2205.00        1.359603E+14   4.7813E-06   4.8261E-06   0.99072
FLUX  864  2215.00        1.353465E+14   4.7656E-06   4.7903E-06   0.99484
FLUX  865  2225.00        1.347382E+14   4.7308E-06   4.7549E-06   0.99493
FLUX  866  2235.00        1.341353E+14   4.6970E-06   4.7199E-06   0.99516
FLUX  867  2245.00        1.335379E+14   4.6636E-06   4.6851E-06   0.99541
FLUX  868  2255.00        1.329457E+14   4.6141E-06   4.6506E-06   0.99216
FLUX  869  2265.00        1.323587E+14   4.5846E-06   4.6165E-06   0.99308
FLUX  870  2275.00        1.317769E+14   4.5642E-06   4.5828E-06   0.99595
FLUX  871  2285.00        1.312002E+14   4.5173E-06   4.5645E-06   0.98966
FLUX  872  2295.00        1.306285E+14   4.4612E-06   4.5316E-06   0.98447
FLUX  873  2305.00        1.300618E+14   4.4663E-06   4.4990E-06   0.99273
FLUX  874  2315.00        1.295000E+14   4.4249E-06   4.4668E-06   0.99064
FLUX  875  2325.00        1.289430E+14   4.3411E-06   4.4349E-06   0.97886
FLUX  876  2335.00        1.283908E+14   4.3348E-06   4.4033E-06   0.98442
FLUX  877  2345.00        1.278433E+14   4.3318E-06   4.3721E-06   0.99077
FLUX  878  2355.00        1.273004E+14   4.2264E-06   4.3413E-06   0.97355
FLUX  879  2365.00        1.267622E+14   4.2495E-06   4.3107E-06   0.98579
FLUX  880  2375.00        1.262284E+14   4.2187E-06   4.2804E-06   0.98557
FLUX  881  2385.00        1.256992E+14   4.1269E-06   4.2505E-06   0.97091
FLUX  882  2395.00        1.251743E+14   4.1494E-06   4.2209E-06   0.98307
FLUX  883  2405.00        1.246538E+14   4.1253E-06   4.1916E-06   0.98419
FLUX  884  2415.00        1.241377E+14   4.0549E-06   4.1626E-06   0.97414
FLUX  885  2425.00        1.236258E+14   4.0561E-06   4.1339E-06   0.98120
FLUX  886  2435.00        1.231181E+14   4.0240E-06   4.1054E-06   0.98017
FLUX  887  2445.00        1.226145E+14   3.9865E-06   4.0773E-06   0.97772
FLUX  888  2455.00        1.221151E+14   3.9481E-06   4.0495E-06   0.97497
FLUX  889  2465.00        1.216197E+14   3.9613E-06   4.0219E-06   0.98493
FLUX  890  2475.00        1.211283E+14   3.9141E-06   3.9947E-06   0.97983
FLUX  891  2485.00        1.206408E+14   3.8754E-06   3.9677E-06   0.97675
FLUX  892  2495.00        1.201573E+14   3.8504E-06   3.9409E-06   0.97704
FLUX  893  2505.00        1.196776E+14   3.8756E-06   3.9145E-06   0.99008
FLUX  894  2515.00        1.192018E+14   3.8189E-06   3.8883E-06   0.98217
FLUX  895  2525.00        1.187297E+14   3.7878E-06   3.8623E-06   0.98070
FLUX  896  2535.00        1.182613E+14   3.7874E-06   3.8366E-06   0.98717
FLUX  897  2545.00        1.177967E+14   3.7555E-06   3.8111E-06   0.98541
FLUX  898  2555.00        1.173356E+14   3.7250E-06   3.7859E-06   0.98392
FLUX  899  2565.00        1.168782E+14   3.6647E-06   3.7609E-06   0.97443
FLUX  900  2575.00        1.164243E+14   3.7013E-06   3.7361E-06   0.99069
FLUX  901  2585.00        1.159739E+14   3.6356E-06   3.7115E-06   0.97954
FLUX  902  2595.00        1.155270E+14   3.6459E-06   3.6872E-06   0.98879
FLUX  903  2605.00        1.150835E+14   3.6250E-06   3.6632E-06   0.98957
FLUX  904  2615.00        1.146434E+14   3.5566E-06   3.6393E-06   0.97727
FLUX  905  2625.00        1.142067E+14   3.4620E-06   3.6157E-06   0.95748
FLUX  906  2635.00        1.137732E+14   3.5515E-06   3.5923E-06   0.98862
FLUX  907  2645.00        1.133431E+14   3.5213E-06   3.5692E-06   0.98659
FLUX  908  2655.00        1.129162E+14   3.5046E-06   3.5462E-06   0.98826
FLUX  909  2665.00        1.124925E+14   3.4587E-06   3.5233E-06   0.98166
FLUX  910  2675.00        1.120720E+14   3.4217E-06   3.5007E-06   0.97743
FLUX  911  2685.00        1.116546E+14   3.4564E-06   3.4783E-06   0.99370
FLUX  912  2695.00        1.112403E+14   3.4336E-06   3.4561E-06   0.99350
FLUX  913  2705.00        1.108290E+14   3.4133E-06   3.4341E-06   0.99394
FLUX  914  2715.00        1.104208E+14   3.3910E-06   3.4123E-06   0.99375
FLUX  915  2725.00        1.100156E+14   3.3701E-06   3.3908E-06   0.99390
FLUX  916  2735.00        1.096133E+14   3.3532E-06   3.3695E-06   0.99518
FLUX  917  2745.00        1.092140E+14   3.3369E-06   3.3483E-06   0.99661
FLUX  918  2755.00        1.088176E+14   3.2552E-06   3.3274E-06   0.97832
FLUX  919  2765.00        1.084241E+14   3.2715E-06   3.3066E-06   0.98939
FLUX  920  2775.00        1.080333E+14   3.2665E-06   3.2861E-06   0.99404
FLUX  921  2785.00        1.076454E+14   3.2495E-06   3.2657E-06   0.99504
FLUX  922  2795.00        1.072603E+14   3.2366E-06   3.2455E-06   0.99726
FLUX  923  2805.00        1.068779E+14   3.2150E-06   3.2255E-06   0.99675
FLUX  924  2815.00        1.064982E+14   3.1970E-06   3.2057E-06   0.99729
FLUX  925  2825.00        1.061212E+14   3.1758E-06   3.1861E-06   0.99677
FLUX  926  2835.00        1.057469E+14   3.1621E-06   3.1666E-06   0.99856
FLUX  927  2845.00        1.053752E+14   3.1326E-06   3.1474E-06   0.99530
FLUX  928  2855.00        1.050061E+14   3.1193E-06   3.1283E-06   0.99712
FLUX  929  2865.00        1.046396E+14   3.0935E-06   3.1094E-06   0.99491
FLUX  930  2875.00        1.042757E+14   3.0155E-06   3.0906E-06   0.97570
FLUX  931  2885.00        1.039142E+14   3.0602E-06   3.0719E-06   0.99617
FLUX  932  2895.00        1.035553E+14   3.0465E-06   3.0535E-06   0.99772
FLUX  933  2905.00        1.031988E+14   3.0289E-06   3.0352E-06   0.99794
FLUX  934  2915.00        1.028448E+14   3.0080E-06   3.0170E-06   0.99702
FLUX  935  2925.00        1.024932E+14   2.9850E-06   2.9990E-06   0.99533
FLUX  936  2935.00        1.021440E+14   2.9755E-06   2.9812E-06   0.99807
FLUX  937  2945.00        1.017971E+14   2.9503E-06   2.9636E-06   0.99554
FLUX  938  2955.00        1.014526E+14   2.9394E-06   2.9460E-06   0.99775
FLUX  939  2965.00        1.011105E+14   2.9247E-06   2.9287E-06   0.99864
FLUX  940  2975.00        1.007706E+14   2.9063E-06   2.9115E-06   0.99821
FLUX  941  2985.00        1.004330E+14   2.8896E-06   2.8942E-06   0.99841
FLUX  942  2995.00        1.000977E+14   2.8682E-06   2.8770E-06   0.99693
FLUX  943  3005.00        9.976456E+13   2.8515E-06   2.8600E-06   0.99702
FLUX  944  3015.00        9.943367E+13   2.8381E-06   2.8432E-06   0.99821
FLUX  945  3025.00        9.910496E+13   2.8191E-06   2.8267E-06   0.99734
FLUX  946  3035.00        9.877842E+13   2.7468E-06   2.8102E-06   0.97741
FLUX  947  3045.00        9.845402E+13   2.7731E-06   2.7940E-06   0.99250
FLUX  948  3055.00        9.813175E+13   2.7695E-06   2.7780E-06   0.99693
FLUX  949  3065.00        9.781158E+13   2.7509E-06   2.7621E-06   0.99594
FLUX  950  3075.00        9.749350E+13   2.7425E-06   2.7463E-06   0.99862
FLUX  951  3085.00        9.717747E+13   2.7185E-06   2.7307E-06   0.99554
FLUX  952  3095.00        9.686349E+13   2.7055E-06   2.7151E-06   0.99648
FLUX  953  3105.00        9.655153E+13   2.6950E-06   2.6997E-06   0.99828
FLUX  954  3115.00        9.624157E+13   2.6622E-06   2.6844E-06   0.99174
FLUX  955  3125.00        9.593360E+13   2.6605E-06   2.6692E-06   0.99675
FLUX  956  3135.00        9.562759E+13   2.6487E-06   2.6542E-06   0.99794
FLUX  957  3145.00        9.532353E+13   2.6336E-06   2.6393E-06   0.99782
FLUX  958  3155.00        9.502139E+13   2.6131E-06   2.6246E-06   0.99562
FLUX  959  3165.00        9.472117E+13   2.6029E-06   2.6099E-06   0.99732
FLUX  960  3175.00        9.442283E+13   2.5888E-06   2.5954E-06   0.99746
FLUX  961  3185.00        9.412637E+13   2.5755E-06   2.5809E-06   0.99791
FLUX  962  3195.00        9.383177E+13   2.5645E-06   2.5666E-06   0.99917
FLUX  963  3210.00        9.339330E+13   2.5387E-06   2.5453E-06   0.99741
FLUX  964  3230.00        9.281502E+13   2.5137E-06   2.5173E-06   0.99858
FLUX  965  3250.00        9.224385E+13   2.4838E-06   2.4897E-06   0.99765
FLUX  966  3270.00        9.167966E+13   2.4555E-06   2.4626E-06   0.99715
FLUX  967  3290.00        9.112234E+13   2.3955E-06   2.4377E-06   0.98270
FLUX  968  3310.00        9.057175E+13   2.3989E-06   2.4114E-06   0.99485
FLUX  969  3330.00        9.002778E+13   2.3727E-06   2.3855E-06   0.99466
FLUX  970  3350.00        8.949030E+13   2.3531E-06   2.3600E-06   0.99708
FLUX  971  3370.00        8.895920E+13   2.3233E-06   2.3349E-06   0.99503
FLUX  972  3390.00        8.843437E+13   2.2961E-06   2.3102E-06   0.99390
FLUX  973  3410.00        8.791569E+13   2.2696E-06   2.2859E-06   0.99288
FLUX  974  3430.00        8.740306E+13   2.2537E-06   2.2620E-06   0.99634
FLUX  975  3450.00        8.689638E+13   2.2347E-06   2.2384E-06   0.99834
FLUX  976  3470.00        8.639553E+13   2.2089E-06   2.2153E-06   0.99714
FLUX  977  3490.00        8.590043E+13   2.1869E-06   2.1924E-06   0.99751
FLUX  978  3510.00        8.541097E+13   2.1655E-06   2.1698E-06   0.99801
FLUX  979  3530.00        8.492705E+13   2.1399E-06   2.1476E-06   0.99640
FLUX  980  3550.00        8.444859E+13   2.1206E-06   2.1257E-06   0.99760
FLUX  981  3570.00        8.397549E+13   2.0952E-06   2.1041E-06   0.99574
FLUX  982  3590.00        8.350766E+13   2.0754E-06   2.0829E-06   0.99643
FLUX  983  3610.00        8.304501E+13   2.0570E-06   2.0619E-06   0.99761
FLUX  984  3630.00        8.258747E+13   2.0383E-06   2.0413E-06   0.99853
FLUX  985  3650.00        8.213493E+13   2.0097E-06   2.0210E-06   0.99444
FLUX  986  3670.00        8.168733E+13   1.9913E-06   2.0010E-06   0.99515
FLUX  987  3690.00        8.124458E+13   1.9583E-06   1.9812E-06   0.98845
FLUX  988  3710.00        8.080660E+13   1.9415E-06   1.9618E-06   0.98965
FLUX  989  3730.00        8.037332E+13   1.9235E-06   1.9427E-06   0.99011
FLUX  990  3750.00        7.994467E+13   1.8805E-06   1.9239E-06   0.97744
FLUX  991  3770.00        7.952056E+13   1.8932E-06   1.9053E-06   0.99362
FLUX  992  3790.00        7.910092E+13   1.8740E-06   1.8870E-06   0.99311
FLUX  993  3810.00        7.868570E+13   1.8566E-06   1.8690E-06   0.99340
FLUX  994  3830.00        7.827480E+13   1.8440E-06   1.8512E-06   0.99611
FLUX  995  3850.00        7.786818E+13   1.8301E-06   1.8336E-06   0.99806
FLUX  996  3870.00        7.746576E+13   1.8084E-06   1.8163E-06   0.99565
FLUX  997  3890.00        7.706748E+13   1.7912E-06   1.7993E-06   0.99554
FLUX  998  3910.00        7.667327E+13   1.7725E-06   1.7824E-06   0.99443
FLUX  999  3930.00        7.628308E+13   1.7622E-06   1.7657E-06   0.99799
FLUX 1000  3950.00        7.589684E+13   1.7402E-06   1.7493E-06   0.99480
FLUX 1001  3970.00        7.551448E+13   1.7273E-06   1.7331E-06   0.99667
FLUX 1002  3990.00        7.513596E+13   1.7016E-06   1.7171E-06   0.99100
FLUX 1003  4010.00        7.476122E+13   1.6887E-06   1.7013E-06   0.99256
FLUX 1004  4030.00        7.439020E+13   1.6769E-06   1.6858E-06   0.99473
FLUX 1005  4050.00        7.402284E+13   1.6462E-06   1.6705E-06   0.98545
FLUX 1006  4070.00        7.365909E+13   1.6486E-06   1.6553E-06   0.99591
FLUX 1007  4090.00        7.329890E+13   1.6341E-06   1.6404E-06   0.99616
FLUX 1008  4110.00        7.294221E+13   1.6225E-06   1.6257E-06   0.99807
FLUX 1009  4130.00        7.258898E+13   1.6096E-06   1.6112E-06   0.99900
FLUX 1010  4150.00        7.223916E+13   1.5915E-06   1.5968E-06   0.99665
FLUX 1011  4170.00        7.189269E+13   1.5715E-06   1.5827E-06   0.99288
FLUX 1012  4190.00        7.154952E+13   1.5635E-06   1.5688E-06   0.99662
FLUX 1013  4210.00        7.120962E+13   1.5450E-06   1.5550E-06   0.99353
FLUX 1014  4230.00        7.087293E+13   1.5409E-06   1.5415E-06   0.99962
FLUX 1015  4250.00        7.053941E+13   1.5232E-06   1.5281E-06   0.99682
FLUX 1016  4270.00        7.020902E+13   1.5130E-06   1.5149E-06   0.99876
FLUX 1017  4290.00        6.988170E+13   1.4757E-06   1.5018E-06   0.98264
FLUX 1018  4310.00        6.955742E+13   1.4493E-06   1.4889E-06   0.97343
FLUX 1019  4330.00        6.923614E+13   1.4477E-06   1.4761E-06   0.98075
FLUX 1020  4350.00        6.891782E+13   1.4060E-06   1.4635E-06   0.96070
FLUX 1021  4370.00        6.860240E+13   1.3880E-06   1.4510E-06   0.95654
FLUX 1022  4390.00        6.828986E+13   1.3899E-06   1.4388E-06   0.96604
FLUX 1023  4410.00        6.798016E+13   1.3481E-06   1.4266E-06   0.94496
FLUX 1024  4430.00        6.767325E+13   1.3520E-06   1.4146E-06   0.95572
FLUX 1025  4450.00        6.736910E+13   1.3439E-06   1.4028E-06   0.95804
FLUX 1026  4470.00        6.706767E+13   1.3054E-06   1.3914E-06   0.93818
FLUX 1027  4490.00        6.676893E+13   1.3156E-06   1.3799E-06   0.95345
FLUX 1028  4510.00        6.647284E+13   1.3037E-06   1.3685E-06   0.95267
FLUX 1029  4530.00        6.617936E+13   1.2720E-06   1.3572E-06   0.93719
FLUX 1030  4550.00        6.588846E+13   1.2747E-06   1.3461E-06   0.94700
FLUX 1031  4570.00        6.560011E+13   1.2715E-06   1.3351E-06   0.95235
FLUX 1032  4590.00        6.531427E+13   1.2408E-06   1.3242E-06   0.93698
FLUX 1033  4610.00        6.503091E+13   1.2449E-06   1.3135E-06   0.94776
FLUX 1034  4630.00        6.475000E+13   1.2338E-06   1.3029E-06   0.94697
FLUX 1035  4650.00        6.447151E+13   1.2194E-06   1.2925E-06   0.94349
FLUX 1036  4670.00        6.419540E+13   1.2125E-06   1.2821E-06   0.94573
FLUX 1037  4690.00        6.392164E+13   1.2105E-06   1.2719E-06   0.95170
FLUX 1038  4710.00        6.365021E+13   1.2021E-06   1.2618E-06   0.95272
FLUX 1039  4730.00        6.338108E+13   1.2007E-06   1.2518E-06   0.95912
FLUX 1040  4750.00        6.311421E+13   1.1875E-06   1.2420E-06   0.95618
FLUX 1041  4770.00        6.284958E+13   1.1775E-06   1.2322E-06   0.95563
FLUX 1042  4790.00        6.258716E+13   1.1727E-06   1.2225E-06   0.95926
FLUX 1043  4810.00        6.232692E+13   1.1577E-06   1.2130E-06   0.95437
FLUX 1044  4830.00        6.206884E+13   1.1591E-06   1.2036E-06   0.96301
FLUX 1045  4850.00        6.181289E+13   1.1487E-06   1.1943E-06   0.96184
FLUX 1046  4870.00        6.155903E+13   1.1385E-06   1.1851E-06   0.96074
FLUX 1047  4890.00        6.130726E+13   1.1312E-06   1.1760E-06   0.96194
FLUX 1048  4910.00        6.105754E+13   1.1225E-06   1.1670E-06   0.96187
FLUX 1049  4930.00        6.080984E+13   1.1156E-06   1.1581E-06   0.96333
FLUX 1050  4950.00        6.056414E+13   1.1065E-06   1.1493E-06   0.96277
FLUX 1051  4970.00        6.032042E+13   1.0989E-06   1.1406E-06   0.96347
FLUX 1052  4990.00        6.007866E+13   1.0915E-06   1.1320E-06   0.96419
FLUX 1053  5010.00        5.983882E+13   1.0874E-06   1.1235E-06   0.96788
FLUX 1054  5030.00        5.960089E+13   1.0799E-06   1.1151E-06   0.96845
FLUX 1055  5050.00        5.936485E+13   1.0668E-06   1.1068E-06   0.96388
FLUX 1056  5070.00        5.913067E+13   1.0618E-06   1.0985E-06   0.96656
FLUX 1057  5090.00        5.889833E+13   1.0572E-06   1.0904E-06   0.96954
FLUX 1058  5110.00        5.866781E+13   1.0457E-06   1.0824E-06   0.96610
FLUX 1059  5130.00        5.843908E+13   1.0344E-06   1.0744E-06   0.96274
FLUX 1060  5150.00        5.821214E+13   1.0324E-06   1.0665E-06   0.96794
FLUX 1061  5170.00        5.798694E+13   1.0312E-06   1.0588E-06   0.97398
FLUX 1062  5190.00        5.776349E+13   1.0189E-06   1.0511E-06   0.96938
FLUX 1063  5210.00        5.754175E+13   1.0109E-06   1.0435E-06   0.96882
FLUX 1064  5230.00        5.732170E+13   1.0035E-06   1.0359E-06   0.96870
FLUX 1065  5250.00        5.710333E+13   1.0002E-06   1.0285E-06   0.97250
FLUX 1066  5270.00        5.688662E+13   9.9620E-07   1.0211E-06   0.97561
FLUX 1067  5290.00        5.667155E+13   9.8331E-07   1.0138E-06   0.96991
FLUX 1068  5310.00        5.645810E+13   9.7962E-07   1.0066E-06   0.97319
FLUX 1069  5330.00        5.624625E+13   9.7271E-07   9.9946E-07   0.97324
FLUX 1070  5350.00        5.603598E+13   9.6729E-07   9.9240E-07   0.97469
FLUX 1071  5370.00        5.582728E+13   9.6113E-07   9.8542E-07   0.97535
FLUX 1072  5390.00        5.562013E+13   9.5536E-07   9.7851E-07   0.97634
FLUX 1073  5410.00        5.541451E+13   9.4904E-07   9.7166E-07   0.97672
FLUX 1074  5430.00        5.521041E+13   9.3835E-07   9.6489E-07   0.97249
FLUX 1075  5450.00        5.500780E+13   9.3676E-07   9.5819E-07   0.97763
FLUX 1076  5470.00        5.480667E+13   9.2952E-07   9.5156E-07   0.97684
FLUX 1077  5490.00        5.460701E+13   9.2298E-07   9.4500E-07   0.97669
FLUX 1078  5510.00        5.440880E+13   9.1866E-07   9.3850E-07   0.97886
FLUX 1079  5530.00        5.421203E+13   9.1587E-07   9.3207E-07   0.98262
FLUX 1080  5550.00        5.401667E+13   9.0474E-07   9.2570E-07   0.97736
FLUX 1081  5570.00        5.382271E+13   9.0421E-07   9.1940E-07   0.98348
FLUX 1082  5590.00        5.363014E+13   8.9441E-07   9.1316E-07   0.97946
FLUX 1083  5610.00        5.343895E+13   8.8973E-07   9.0698E-07   0.98099
FLUX 1084  5630.00        5.324911E+13   8.8314E-07   9.0086E-07   0.98033
FLUX 1085  5650.00        5.306062E+13   8.8134E-07   8.9480E-07   0.98496
FLUX 1086  5670.00        5.287346E+13   8.7548E-07   8.8881E-07   0.98501
FLUX 1087  5690.00        5.268761E+13   8.6689E-07   8.8288E-07   0.98189
FLUX 1088  5710.00        5.250306E+13   8.6470E-07   8.7701E-07   0.98596
FLUX 1089  5730.00        5.231981E+13   8.5917E-07   8.7120E-07   0.98619
FLUX 1090  5750.00        5.213783E+13   8.5370E-07   8.6544E-07   0.98643
FLUX 1091  5770.00        5.195711E+13   8.4782E-07   8.5974E-07   0.98614
FLUX 1092  5790.00        5.177763E+13   8.4354E-07   8.5410E-07   0.98764
FLUX 1093  5810.00        5.159940E+13   8.3742E-07   8.4851E-07   0.98693
FLUX 1094  5830.00        5.142238E+13   8.3295E-07   8.4298E-07   0.98810
FLUX 1095  5850.00        5.124658E+13   8.2873E-07   8.3756E-07   0.98945
FLUX 1096  5870.00        5.107198E+13   8.2169E-07   8.3214E-07   0.98744
FLUX 1097  5890.00        5.089856E+13   8.1575E-07   8.2677E-07   0.98668
FLUX 1098  5910.00        5.072631E+13   8.0836E-07   8.2144E-07   0.98407
FLUX 1099  5930.00        5.055523E+13   8.0810E-07   8.1618E-07   0.99010
FLUX 1100  5950.00        5.038529E+13   8.0114E-07   8.1096E-07   0.98790
FLUX 1101  5970.00        5.021650E+13   7.9893E-07   8.0579E-07   0.99149
FLUX 1102  5990.00        5.004883E+13   7.9400E-07   8.0067E-07   0.99167
FLUX 1103  6010.00        4.988228E+13   7.8923E-07   7.9560E-07   0.99200
FLUX 1104  6030.00        4.971683E+13   7.8466E-07   7.9057E-07   0.99252
FLUX 1105  6050.00        4.955248E+13   7.7951E-07   7.8559E-07   0.99226
FLUX 1106  6070.00        4.938921E+13   7.7442E-07   7.8066E-07   0.99201
FLUX 1107  6090.00        4.922701E+13   7.6979E-07   7.7577E-07   0.99229
FLUX 1108  6110.00        4.906588E+13   7.6386E-07   7.7093E-07   0.99083
FLUX 1109  6130.00        4.890579E+13   7.6112E-07   7.6613E-07   0.99346
FLUX 1110  6150.00        4.874675E+13   7.5699E-07   7.6138E-07   0.99424
FLUX 1111  6170.00        4.858874E+13   7.5261E-07   7.5667E-07   0.99464
FLUX 1112  6190.00        4.843174E+13   7.4854E-07   7.5201E-07   0.99539
FLUX 1113  6210.00        4.827576E+13   7.4424E-07   7.4739E-07   0.99579
FLUX 1114  6230.00        4.812079E+13   7.3780E-07   7.4281E-07   0.99326
FLUX 1115  6250.00        4.796680E+13   7.3431E-07   7.3827E-07   0.99463
FLUX 1116  6270.00        4.781380E+13   7.3013E-07   7.3378E-07   0.99503
FLUX 1117  6290.00        4.766176E+13   7.2632E-07   7.2932E-07   0.99588
FLUX 1118  6310.00        4.751070E+13   7.2089E-07   7.2491E-07   0.99445
FLUX 1119  6330.00        4.736058E+13   7.1845E-07   7.2054E-07   0.99710
FLUX 1120  6350.00        4.721142E+13   7.1365E-07   7.1621E-07   0.99643
FLUX 1121  6370.00        4.706319E+13   7.1003E-07   7.1191E-07   0.99735
FLUX 1122  6390.00        4.691588E+13   7.0530E-07   7.0766E-07   0.99667
FLUX 1123  6420.00        4.669665E+13   6.9948E-07   7.0135E-07   0.99734
FLUX 1124  6460.00        4.640751E+13   6.9090E-07   6.9306E-07   0.99688
FLUX 1125  6500.00        4.612192E+13   6.8280E-07   6.8492E-07   0.99690
FLUX 1126  6540.00        4.583983E+13   6.7549E-07   6.7692E-07   0.99790
FLUX 1127  6580.00        4.556117E+13   6.6802E-07   6.6905E-07   0.99846
FLUX 1128  6620.00        4.528588E+13   6.6006E-07   6.6133E-07   0.99808
FLUX 1129  6660.00        4.501389E+13   6.5293E-07   6.5373E-07   0.99877
FLUX 1130  6700.00        4.474515E+13   6.4539E-07   6.4627E-07   0.99862
FLUX 1131  6740.00        4.447960E+13   6.3780E-07   6.3894E-07   0.99821
FLUX 1132  6780.00        4.421718E+13   6.3102E-07   6.3173E-07   0.99887
FLUX 1133  6820.00        4.395784E+13   6.2389E-07   6.2465E-07   0.99879
FLUX 1134  6860.00        4.370153E+13   6.1707E-07   6.1768E-07   0.99902
FLUX 1135  6900.00        4.344819E+13   6.1022E-07   6.1083E-07   0.99900
FLUX 1136  6940.00        4.319777E+13   6.0332E-07   6.0409E-07   0.99872
FLUX 1137  6980.00        4.295021E+13   5.9706E-07   5.9746E-07   0.99934
FLUX 1138  7020.00        4.270548E+13   5.9002E-07   5.9093E-07   0.99846
FLUX 1139  7060.00        4.246353E+13   5.8408E-07   5.8452E-07   0.99925
FLUX 1140  7100.00        4.222430E+13   5.7788E-07   5.7821E-07   0.99943
FLUX 1141  7140.00        4.198775E+13   5.7174E-07   5.7200E-07   0.99955
FLUX 1142  7180.00        4.175383E+13   5.6556E-07   5.6589E-07   0.99942
FLUX 1143  7220.00        4.152251E+13   5.5941E-07   5.5988E-07   0.99916
FLUX 1144  7260.00        4.129373E+13   5.5346E-07   5.5397E-07   0.99909
FLUX 1145  7300.00        4.106747E+13   5.4801E-07   5.4814E-07   0.99976
FLUX 1146  7340.00        4.084366E+13   5.4198E-07   5.4241E-07   0.99920
FLUX 1147  7380.00        4.062229E+13   5.3661E-07   5.3677E-07   0.99971
