TEFF   5500.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   6.2021E-06   6.3578E-06   0.97551
FLUX  470   575.00        5.213783E+14   6.0458E-06   6.3781E-06   0.94790
FLUX  471   577.00        5.195711E+14   6.1345E-06   6.3982E-06   0.95878
FLUX  472   579.00        5.177763E+14   6.0047E-06   6.4182E-06   0.93558
FLUX  473   581.00        5.159940E+14   6.1841E-06   6.4379E-06   0.96058
FLUX  474   583.00        5.142238E+14   6.3257E-06   6.4575E-06   0.97959
FLUX  475   585.00        5.124658E+14   6.2123E-06   6.4769E-06   0.95914
FLUX  476   587.00        5.107198E+14   6.2604E-06   6.4962E-06   0.96370
FLUX  477   589.00        5.089856E+14   5.7516E-06   6.5152E-06   0.88280
FLUX  478   591.00        5.072631E+14   6.2659E-06   6.5341E-06   0.95896
FLUX  479   593.00        5.055523E+14   6.2958E-06   6.5528E-06   0.96078
FLUX  480   595.00        5.038529E+14   6.3557E-06   6.5713E-06   0.96718
FLUX  481   597.00        5.021650E+14   6.4180E-06   6.5897E-06   0.97394
FLUX  482   599.00        5.004883E+14   6.3907E-06   6.6079E-06   0.96714
FLUX  483   601.00        4.988228E+14   6.3157E-06   6.6259E-06   0.95319
FLUX  484   603.00        4.971683E+14   6.4031E-06   6.6437E-06   0.96379
FLUX  485   605.00        4.955248E+14   6.5593E-06   6.6614E-06   0.98468
FLUX  486   607.00        4.938921E+14   6.5363E-06   6.6789E-06   0.97866
FLUX  487   609.00        4.922701E+14   6.4184E-06   6.6962E-06   0.95851
FLUX  488   611.00        4.906588E+14   6.4210E-06   6.7133E-06   0.95645
FLUX  489   613.00        4.890579E+14   6.1796E-06   6.7303E-06   0.91818
FLUX  490   615.00        4.874675E+14   6.3841E-06   6.7471E-06   0.94619
FLUX  491   617.00        4.858874E+14   6.1317E-06   6.7638E-06   0.90655
FLUX  492   619.00        4.843174E+14   6.5432E-06   6.7803E-06   0.96503
FLUX  493   621.00        4.827576E+14   6.5833E-06   6.7968E-06   0.96860
FLUX  494   623.00        4.812079E+14   6.4389E-06   6.8129E-06   0.94510
FLUX  495   625.00        4.796680E+14   6.3157E-06   6.8289E-06   0.92485
FLUX  496   627.00        4.781380E+14   6.6013E-06   6.8516E-06   0.96348
FLUX  497   629.00        4.766176E+14   6.6657E-06   6.8672E-06   0.97066
FLUX  498   631.00        4.751070E+14   6.5111E-06   6.8827E-06   0.94600
FLUX  499   633.00        4.736058E+14   6.5854E-06   6.8980E-06   0.95468
FLUX  500   635.00        4.721142E+14   6.6509E-06   6.9138E-06   0.96198
FLUX  501   637.00        4.706319E+14   6.6587E-06   6.9289E-06   0.96101
FLUX  502   639.00        4.691588E+14   6.7305E-06   6.9437E-06   0.96930
FLUX  503   641.00        4.676950E+14   6.5942E-06   6.9584E-06   0.94766
FLUX  504   643.00        4.662403E+14   6.7132E-06   6.9728E-06   0.96276
FLUX  505   645.00        4.647946E+14   6.6721E-06   6.9871E-06   0.95491
FLUX  506   647.00        4.633578E+14   6.6580E-06   7.0013E-06   0.95097
FLUX  507   649.00        4.619299E+14   6.6051E-06   7.0152E-06   0.94154
FLUX  508   651.00        4.605108E+14   6.7985E-06   7.0302E-06   0.96704
FLUX  509   653.00        4.591003E+14   6.8285E-06   7.0439E-06   0.96941
FLUX  510   655.00        4.576985E+14   6.5838E-06   7.0648E-06   0.93192
FLUX  511   657.00        4.563052E+14   5.9358E-06   7.0782E-06   0.83861
FLUX  512   659.00        4.549203E+14   6.7505E-06   7.0915E-06   0.95192
FLUX  513   661.00        4.535439E+14   6.9329E-06   7.1046E-06   0.97583
FLUX  514   663.00        4.521757E+14   6.9193E-06   7.1176E-06   0.97214
FLUX  515   665.00        4.508158E+14   6.9433E-06   7.1304E-06   0.97375
FLUX  516   667.00        4.494640E+14   6.8857E-06   7.1431E-06   0.96396
FLUX  517   669.00        4.481203E+14   7.0359E-06   7.1557E-06   0.98326
FLUX  518   671.00        4.467846E+14   6.9046E-06   7.1681E-06   0.96324
FLUX  519   673.00        4.454569E+14   7.0442E-06   7.1804E-06   0.98104
FLUX  520   675.00        4.441370E+14   7.0049E-06   7.1925E-06   0.97392
FLUX  521   677.00        4.428250E+14   7.0513E-06   7.2045E-06   0.97874
FLUX  522   679.00        4.415206E+14   7.0365E-06   7.2164E-06   0.97508
FLUX  523   681.00        4.402239E+14   7.0349E-06   7.2281E-06   0.97328
FLUX  524   683.00        4.389348E+14   7.1097E-06   7.2397E-06   0.98205
FLUX  525   685.00        4.376533E+14   6.9703E-06   7.2511E-06   0.96127
FLUX  526   687.00        4.363792E+14   7.0885E-06   7.2625E-06   0.97605
FLUX  527   689.00        4.351125E+14   7.1396E-06   7.2737E-06   0.98156
FLUX  528   691.00        4.338531E+14   7.1148E-06   7.2847E-06   0.97667
FLUX  529   693.00        4.326010E+14   7.1270E-06   7.2957E-06   0.97688
FLUX  530   695.00        4.313561E+14   7.1266E-06   7.3065E-06   0.97538
FLUX  531   697.00        4.301184E+14   7.1613E-06   7.3171E-06   0.97872
FLUX  532   699.00        4.288877E+14   7.1649E-06   7.3275E-06   0.97781
FLUX  533   701.00        4.276641E+14   7.0180E-06   7.3379E-06   0.95641
FLUX  534   703.00        4.264474E+14   7.1447E-06   7.3481E-06   0.97231
FLUX  535   705.00        4.252376E+14   7.2000E-06   7.3582E-06   0.97849
FLUX  536   707.00        4.240347E+14   7.1590E-06   7.3682E-06   0.97160
FLUX  537   709.00        4.228385E+14   7.1573E-06   7.3781E-06   0.97008
FLUX  538   711.00        4.216491E+14   7.2314E-06   7.3878E-06   0.97882
FLUX  539   713.00        4.204663E+14   7.1318E-06   7.3974E-06   0.96410
FLUX  540   715.00        4.192902E+14   7.1103E-06   7.4069E-06   0.95996
FLUX  541   717.00        4.181206E+14   7.1688E-06   7.4163E-06   0.96663
FLUX  542   719.00        4.169576E+14   6.9973E-06   7.4255E-06   0.94234
FLUX  543   721.00        4.158010E+14   7.1620E-06   7.4346E-06   0.96333
FLUX  544   723.00        4.146508E+14   7.2327E-06   7.4436E-06   0.97167
FLUX  545   725.00        4.135069E+14   7.2730E-06   7.4569E-06   0.97533
FLUX  546   727.00        4.123693E+14   7.2806E-06   7.4657E-06   0.97521
FLUX  547   729.00        4.112380E+14   7.1180E-06   7.4743E-06   0.95233
FLUX  548   731.00        4.101129E+14   7.2546E-06   7.4924E-06   0.96825
FLUX  549   733.00        4.089939E+14   7.2563E-06   7.5009E-06   0.96740
FLUX  550   735.00        4.078810E+14   7.3056E-06   7.5092E-06   0.97288
FLUX  551   737.00        4.067741E+14   7.3491E-06   7.5174E-06   0.97761
FLUX  552   739.00        4.056732E+14   7.1981E-06   7.5255E-06   0.95650
FLUX  553   741.00        4.045783E+14   7.0611E-06   7.5334E-06   0.93731
FLUX  554   743.00        4.034892E+14   7.2657E-06   7.5413E-06   0.96346
FLUX  555   745.00        4.024060E+14   7.2968E-06   7.5490E-06   0.96658
FLUX  556   747.00        4.013286E+14   7.3765E-06   7.5567E-06   0.97616
FLUX  557   749.00        4.002570E+14   7.3392E-06   7.5642E-06   0.97026
FLUX  558   751.00        3.991911E+14   7.3600E-06   7.5716E-06   0.97205
FLUX  559   753.00        3.981308E+14   7.4126E-06   7.5790E-06   0.97805
FLUX  560   755.00        3.970762E+14   7.4540E-06   7.5862E-06   0.98257
FLUX  561   757.00        3.960271E+14   7.4157E-06   7.5934E-06   0.97660
FLUX  562   759.00        3.949835E+14   7.4124E-06   7.6004E-06   0.97526
FLUX  563   761.00        3.939455E+14   7.4141E-06   7.6073E-06   0.97460
FLUX  564   763.00        3.929128E+14   7.4580E-06   7.6142E-06   0.97949
FLUX  565   765.00        3.918856E+14   7.4832E-06   7.6209E-06   0.98193
FLUX  566   767.00        3.908638E+14   7.2778E-06   7.6275E-06   0.95415
FLUX  567   769.00        3.898472E+14   7.5008E-06   7.6341E-06   0.98254
FLUX  568   771.00        3.888359E+14   7.4162E-06   7.6405E-06   0.97064
FLUX  569   773.00        3.878299E+14   7.4665E-06   7.6469E-06   0.97641
FLUX  570   775.00        3.868290E+14   7.3922E-06   7.6532E-06   0.96590
FLUX  571   777.00        3.858333E+14   7.5536E-06   7.6594E-06   0.98618
FLUX  572   779.00        3.848427E+14   7.5554E-06   7.6655E-06   0.98564
FLUX  573   781.00        3.838572E+14   7.5460E-06   7.6715E-06   0.98364
FLUX  574   783.00        3.828768E+14   7.4850E-06   7.6775E-06   0.97493
FLUX  575   785.00        3.819013E+14   7.4938E-06   7.6833E-06   0.97534
FLUX  576   787.00        3.809307E+14   7.5984E-06   7.6891E-06   0.98820
FLUX  577   789.00        3.799651E+14   7.5819E-06   7.6947E-06   0.98534
FLUX  578   791.00        3.790044E+14   7.5026E-06   7.7003E-06   0.97432
FLUX  579   793.00        3.780485E+14   7.4040E-06   7.7058E-06   0.96084
FLUX  580   795.00        3.770975E+14   7.4107E-06   7.7112E-06   0.96103
FLUX  581   797.00        3.761512E+14   7.5834E-06   7.7165E-06   0.98274
FLUX  582   799.00        3.752096E+14   7.6101E-06   7.7218E-06   0.98554
FLUX  583   801.00        3.742728E+14   7.5212E-06   7.7269E-06   0.97337
FLUX  584   803.00        3.733406E+14   7.5585E-06   7.7320E-06   0.97756
FLUX  585   805.00        3.724130E+14   7.5143E-06   7.7369E-06   0.97123
FLUX  586   807.00        3.714901E+14   7.5966E-06   7.7418E-06   0.98125
FLUX  587   809.00        3.705717E+14   7.4756E-06   7.7466E-06   0.96502
FLUX  588   811.00        3.696578E+14   7.5741E-06   7.7513E-06   0.97714
FLUX  589   813.00        3.687485E+14   7.6250E-06   7.7559E-06   0.98313
FLUX  590   815.00        3.678436E+14   7.6109E-06   7.7604E-06   0.98073
FLUX  591   817.00        3.669431E+14   7.6231E-06   7.7649E-06   0.98175
FLUX  592   819.00        3.660470E+14   7.3889E-06   7.7692E-06   0.95104
FLUX  593   821.00        3.651553E+14   7.4751E-06   7.7825E-06   0.96050
FLUX  594   823.00        3.642679E+14   7.4791E-06   7.7866E-06   0.96050
FLUX  595   825.00        3.633848E+14   7.5804E-06   7.7907E-06   0.97301
FLUX  596   827.00        3.625060E+14   7.6670E-06   7.7947E-06   0.98362
FLUX  597   829.00        3.616315E+14   7.6505E-06   7.7986E-06   0.98101
FLUX  598   831.00        3.607611E+14   7.5385E-06   7.8024E-06   0.96618
FLUX  599   833.00        3.598950E+14   7.4912E-06   7.8062E-06   0.95965
FLUX  600   835.00        3.590329E+14   7.5782E-06   7.8099E-06   0.97033
FLUX  601   837.00        3.581750E+14   7.6289E-06   7.8135E-06   0.97637
FLUX  602   839.00        3.573212E+14   7.4665E-06   7.8170E-06   0.95516
FLUX  603   841.00        3.564715E+14   7.6546E-06   7.8205E-06   0.97878
FLUX  604   843.00        3.556257E+14   7.5265E-06   7.8239E-06   0.96199
FLUX  605   845.00        3.547840E+14   7.6277E-06   7.8272E-06   0.97450
FLUX  606   847.00        3.539463E+14   7.5703E-06   7.8305E-06   0.96677
FLUX  607   849.00        3.531125E+14   7.6405E-06   7.8337E-06   0.97534
FLUX  608   851.00        3.522826E+14   7.3493E-06   7.8368E-06   0.93779
FLUX  609   853.00        3.514566E+14   7.6797E-06   7.8398E-06   0.97957
FLUX  610   855.00        3.506345E+14   7.2854E-06   7.8428E-06   0.92893
FLUX  611   857.00        3.498162E+14   7.7452E-06   7.8457E-06   0.98718
FLUX  612   859.00        3.490017E+14   7.6063E-06   7.8486E-06   0.96914
FLUX  613   861.00        3.481911E+14   7.6162E-06   7.8514E-06   0.97004
FLUX  614   863.00        3.473841E+14   7.7091E-06   7.8541E-06   0.98155
FLUX  615   865.00        3.465809E+14   7.7432E-06   7.8567E-06   0.98555
FLUX  616   867.00        3.457814E+14   7.2288E-06   7.8593E-06   0.91978
FLUX  617   869.00        3.449856E+14   7.5082E-06   7.8618E-06   0.95502
FLUX  618   871.00        3.441935E+14   7.6523E-06   7.8643E-06   0.97304
FLUX  619   873.00        3.434049E+14   7.6827E-06   7.8667E-06   0.97661
FLUX  620   875.00        3.426200E+14   7.5999E-06   7.8690E-06   0.96580
FLUX  621   877.00        3.418387E+14   7.7253E-06   7.8713E-06   0.98145
FLUX  622   879.00        3.410609E+14   7.6820E-06   7.8735E-06   0.97568
FLUX  623   881.00        3.402866E+14   7.4678E-06   7.8757E-06   0.94820
FLUX  624   883.00        3.395159E+14   7.6510E-06   7.8778E-06   0.97121
FLUX  625   885.00        3.387486E+14   7.7066E-06   7.8799E-06   0.97801
FLUX  626   887.00        3.379848E+14   7.5638E-06   7.8818E-06   0.95965
FLUX  627   889.00        3.372244E+14   7.7658E-06   7.8838E-06   0.98503
FLUX  628   891.00        3.364675E+14   7.8117E-06   7.8856E-06   0.99063
FLUX  629   893.00        3.357139E+14   7.6812E-06   7.8874E-06   0.97386
FLUX  630   895.00        3.349637E+14   7.6910E-06   7.8892E-06   0.97488
FLUX  631   897.00        3.342168E+14   7.7372E-06   7.8909E-06   0.98053
FLUX  632   899.00        3.334733E+14   7.7765E-06   7.8925E-06   0.98530
FLUX  633   901.00        3.327331E+14   7.4623E-06   7.8941E-06   0.94530
FLUX  634   903.00        3.319961E+14   7.7259E-06   7.8956E-06   0.97851
FLUX  635   905.00        3.312624E+14   7.8599E-06   7.8970E-06   0.99530
FLUX  636   907.00        3.305320E+14   7.7641E-06   7.8984E-06   0.98299
FLUX  637   909.00        3.298047E+14   7.5757E-06   7.8997E-06   0.95898
FLUX  638   911.00        3.290807E+14   7.6732E-06   7.9010E-06   0.97116
FLUX  639   913.00        3.283598E+14   7.8041E-06   7.9023E-06   0.98758
FLUX  640   915.00        3.276421E+14   7.7978E-06   7.9034E-06   0.98663
FLUX  641   917.00        3.269275E+14   7.8015E-06   7.9046E-06   0.98696
FLUX  642   919.00        3.262160E+14   7.8736E-06   7.9057E-06   0.99595
FLUX  643   921.00        3.255076E+14   7.7201E-06   7.9067E-06   0.97640
FLUX  644   923.00        3.248023E+14   7.6718E-06   7.9077E-06   0.97018
FLUX  645   925.00        3.241000E+14   7.6907E-06   7.9086E-06   0.97245
FLUX  646   927.00        3.234008E+14   7.7807E-06   7.9096E-06   0.98371
FLUX  647   929.00        3.227045E+14   7.8047E-06   7.9103E-06   0.98665
FLUX  648   931.00        3.220113E+14   7.8564E-06   7.9110E-06   0.99311
FLUX  649   933.00        3.213210E+14   7.8254E-06   7.9116E-06   0.98910
FLUX  650   935.00        3.206337E+14   7.8175E-06   7.9123E-06   0.98802
FLUX  651   937.00        3.199493E+14   7.7854E-06   7.9130E-06   0.98388
FLUX  652   939.00        3.192678E+14   7.8430E-06   7.9136E-06   0.99108
FLUX  653   941.00        3.185893E+14   7.5756E-06   7.9143E-06   0.95720
FLUX  654   943.00        3.179136E+14   7.8275E-06   7.9150E-06   0.98895
FLUX  655   945.00        3.172407E+14   7.7148E-06   7.9156E-06   0.97463
FLUX  656   947.00        3.165707E+14   7.8486E-06   7.9162E-06   0.99145
FLUX  657   949.00        3.159036E+14   7.8874E-06   7.9169E-06   0.99628
FLUX  658   951.00        3.152392E+14   7.8487E-06   7.9175E-06   0.99131
FLUX  659   953.00        3.145776E+14   7.8324E-06   7.9180E-06   0.98920
FLUX  660   955.00        3.139188E+14   7.6502E-06   7.9183E-06   0.96615
FLUX  661   957.00        3.132628E+14   7.7784E-06   7.9186E-06   0.98230
FLUX  662   959.00        3.126095E+14   7.8847E-06   7.9189E-06   0.99569
FLUX  663   961.00        3.119589E+14   7.8206E-06   7.9191E-06   0.98757
FLUX  664   963.00        3.113110E+14   7.7790E-06   7.9193E-06   0.98228
FLUX  665   965.00        3.106658E+14   7.7343E-06   7.9194E-06   0.97663
FLUX  666   967.00        3.100233E+14   7.7601E-06   7.9195E-06   0.97987
FLUX  667   969.00        3.093834E+14   7.8585E-06   7.9196E-06   0.99229
FLUX  668   971.00        3.087461E+14   7.8148E-06   7.9196E-06   0.98676
FLUX  669   973.00        3.081115E+14   7.8229E-06   7.9196E-06   0.98780
FLUX  670   975.00        3.074795E+14   7.7759E-06   7.9196E-06   0.98186
FLUX  671   977.00        3.068501E+14   7.7983E-06   7.9195E-06   0.98470
FLUX  672   979.00        3.062232E+14   7.7644E-06   7.9193E-06   0.98044
FLUX  673   981.00        3.055989E+14   7.8444E-06   7.9192E-06   0.99056
FLUX  674   983.00        3.049771E+14   7.8350E-06   7.9190E-06   0.98939
FLUX  675   985.00        3.043579E+14   7.8637E-06   7.9188E-06   0.99304
FLUX  676   987.00        3.037411E+14   7.8100E-06   7.9185E-06   0.98629
FLUX  677   989.00        3.031269E+14   7.8157E-06   7.9183E-06   0.98705
FLUX  678   991.00        3.025151E+14   7.8244E-06   7.9180E-06   0.98818
FLUX  679   993.00        3.019058E+14   7.8773E-06   7.9176E-06   0.99490
FLUX  680   995.00        3.012990E+14   7.8799E-06   7.9173E-06   0.99528
FLUX  681   997.00        3.006946E+14   7.8820E-06   7.9169E-06   0.99560
FLUX  682   999.00        3.000926E+14   7.8630E-06   7.9165E-06   0.99325
FLUX  683  1002.50        2.990449E+14   7.8451E-06   7.9157E-06   0.99108
FLUX  684  1007.50        2.975608E+14   7.7843E-06   7.9144E-06   0.98356
FLUX  685  1012.50        2.960914E+14   7.8570E-06   7.9131E-06   0.99292
FLUX  686  1017.50        2.946364E+14   7.8055E-06   7.9120E-06   0.98654
FLUX  687  1022.50        2.931956E+14   7.8312E-06   7.9108E-06   0.98993
FLUX  688  1027.50        2.917689E+14   7.8724E-06   7.9095E-06   0.99531
FLUX  689  1032.50        2.903559E+14   7.8001E-06   7.9071E-06   0.98646
FLUX  690  1037.50        2.889566E+14   7.7942E-06   7.9042E-06   0.98609
FLUX  691  1042.50        2.875707E+14   7.8549E-06   7.9014E-06   0.99411
FLUX  692  1047.50        2.861981E+14   7.8066E-06   7.8987E-06   0.98834
FLUX  693  1052.50        2.848385E+14   7.8484E-06   7.8961E-06   0.99397
FLUX  694  1057.50        2.834917E+14   7.8059E-06   7.8933E-06   0.98893
FLUX  695  1062.50        2.821576E+14   7.7893E-06   7.8905E-06   0.98717
FLUX  696  1067.50        2.808361E+14   7.6985E-06   7.8876E-06   0.97602
FLUX  697  1072.50        2.795268E+14   7.7695E-06   7.8847E-06   0.98538
FLUX  698  1077.50        2.782297E+14   7.7219E-06   7.8819E-06   0.97971
FLUX  699  1082.50        2.769446E+14   7.6451E-06   7.8791E-06   0.97030
FLUX  700  1087.50        2.756713E+14   7.6824E-06   7.8763E-06   0.97538
FLUX  701  1092.50        2.744096E+14   7.6840E-06   7.8734E-06   0.97594
FLUX  702  1097.50        2.731595E+14   7.6712E-06   7.8705E-06   0.97467
FLUX  703  1102.50        2.719206E+14   7.7747E-06   7.8676E-06   0.98819
FLUX  704  1107.50        2.706930E+14   7.8119E-06   7.8645E-06   0.99331
FLUX  705  1112.50        2.694764E+14   7.7831E-06   7.8614E-06   0.99004
FLUX  706  1117.50        2.682707E+14   7.7549E-06   7.8583E-06   0.98684
FLUX  707  1122.50        2.670757E+14   7.7925E-06   7.8552E-06   0.99202
FLUX  708  1127.50        2.658914E+14   7.6814E-06   7.8521E-06   0.97826
FLUX  709  1132.50        2.647174E+14   7.7378E-06   7.8491E-06   0.98582
FLUX  710  1137.50        2.635538E+14   7.7183E-06   7.8461E-06   0.98371
FLUX  711  1142.50        2.624004E+14   7.6570E-06   7.8428E-06   0.97630
FLUX  712  1147.50        2.612571E+14   7.7881E-06   7.8395E-06   0.99346
FLUX  713  1152.50        2.601236E+14   7.7868E-06   7.8361E-06   0.99372
FLUX  714  1157.50        2.590000E+14   7.7311E-06   7.8326E-06   0.98705
FLUX  715  1162.50        2.578860E+14   7.6625E-06   7.8291E-06   0.97872
FLUX  716  1167.50        2.567816E+14   7.7006E-06   7.8256E-06   0.98402
FLUX  717  1172.50        2.556866E+14   7.7851E-06   7.8222E-06   0.99526
FLUX  718  1177.50        2.546008E+14   7.6732E-06   7.8188E-06   0.98138
FLUX  719  1182.50        2.535243E+14   7.6394E-06   7.8154E-06   0.97748
FLUX  720  1187.50        2.524568E+14   7.6269E-06   7.8120E-06   0.97631
FLUX  721  1192.50        2.513983E+14   7.7811E-06   7.8086E-06   0.99648
FLUX  722  1197.50        2.503486E+14   7.5291E-06   7.8053E-06   0.96461
FLUX  723  1202.50        2.493077E+14   7.6770E-06   7.8020E-06   0.98398
FLUX  724  1207.50        2.482754E+14   7.6368E-06   7.7986E-06   0.97925
FLUX  725  1212.50        2.472515E+14   7.7017E-06   7.7952E-06   0.98800
FLUX  726  1217.50        2.462361E+14   7.7712E-06   7.7917E-06   0.99737
FLUX  727  1222.50        2.452290E+14   7.7572E-06   7.7882E-06   0.99601
FLUX  728  1227.50        2.442301E+14   7.7163E-06   7.7848E-06   0.99120
FLUX  729  1232.50        2.432394E+14   7.7361E-06   7.7815E-06   0.99416
FLUX  730  1237.50        2.422566E+14   7.7343E-06   7.7783E-06   0.99435
FLUX  731  1242.50        2.412817E+14   7.7046E-06   7.7751E-06   0.99094
FLUX  732  1247.50        2.403146E+14   7.7399E-06   7.7720E-06   0.99588
FLUX  733  1252.50        2.393553E+14   7.7146E-06   7.7689E-06   0.99301
FLUX  734  1257.50        2.384036E+14   7.7216E-06   7.7659E-06   0.99429
FLUX  735  1262.50        2.374594E+14   7.7089E-06   7.7630E-06   0.99304
FLUX  736  1267.50        2.365227E+14   7.6717E-06   7.7601E-06   0.98861
FLUX  737  1272.50        2.355933E+14   7.7203E-06   7.7574E-06   0.99522
FLUX  738  1277.50        2.346712E+14   7.7283E-06   7.7548E-06   0.99657
FLUX  739  1282.50        2.337563E+14   7.3889E-06   7.7523E-06   0.95312
FLUX  740  1287.50        2.328485E+14   7.6721E-06   7.7494E-06   0.99002
FLUX  741  1292.50        2.319478E+14   7.6560E-06   7.7465E-06   0.98832
FLUX  742  1297.50        2.310539E+14   7.7130E-06   7.7446E-06   0.99592
FLUX  743  1302.50        2.301670E+14   7.6564E-06   7.7426E-06   0.98887
FLUX  744  1307.50        2.292868E+14   7.7062E-06   7.7404E-06   0.99559
FLUX  745  1312.50        2.284133E+14   7.5963E-06   7.7381E-06   0.98168
FLUX  746  1317.50        2.275465E+14   7.6017E-06   7.7358E-06   0.98267
FLUX  747  1322.50        2.266862E+14   7.6850E-06   7.7332E-06   0.99376
FLUX  748  1327.50        2.258324E+14   7.6018E-06   7.7307E-06   0.98334
FLUX  749  1332.50        2.249850E+14   7.6457E-06   7.7281E-06   0.98934
FLUX  750  1337.50        2.241439E+14   7.6284E-06   7.7256E-06   0.98741
FLUX  751  1342.50        2.233091E+14   7.6865E-06   7.7232E-06   0.99525
FLUX  752  1347.50        2.224805E+14   7.6656E-06   7.7208E-06   0.99285
FLUX  753  1352.50        2.216580E+14   7.6680E-06   7.7190E-06   0.99340
FLUX  754  1357.50        2.208416E+14   7.5811E-06   7.7172E-06   0.98237
FLUX  755  1362.50        2.200312E+14   7.6059E-06   7.7154E-06   0.98581
FLUX  756  1367.50        2.192267E+14   7.6196E-06   7.7138E-06   0.98779
FLUX  757  1372.50        2.184281E+14   7.6347E-06   7.7121E-06   0.98996
FLUX  758  1377.50        2.176352E+14   7.6208E-06   7.7106E-06   0.98836
FLUX  759  1382.50        2.168481E+14   7.6381E-06   7.7090E-06   0.99079
FLUX  760  1387.50        2.160667E+14   7.6267E-06   7.7076E-06   0.98951
FLUX  761  1392.50        2.152908E+14   7.6432E-06   7.7062E-06   0.99183
FLUX  762  1397.50        2.145206E+14   7.6412E-06   7.7048E-06   0.99174
FLUX  763  1402.50        2.137558E+14   7.5679E-06   7.7036E-06   0.98239
FLUX  764  1407.50        2.129964E+14   7.6338E-06   7.7024E-06   0.99109
FLUX  765  1412.50        2.122425E+14   7.5650E-06   7.7009E-06   0.98235
FLUX  766  1417.50        2.114938E+14   7.6489E-06   7.6994E-06   0.99345
FLUX  767  1422.50        2.107504E+14   7.5274E-06   7.6979E-06   0.97786
FLUX  768  1427.50        2.100123E+14   7.4475E-06   7.6963E-06   0.96767
FLUX  769  1432.50        2.092792E+14   7.5938E-06   7.6946E-06   0.98690
FLUX  770  1437.50        2.085513E+14   7.6401E-06   7.6928E-06   0.99315
FLUX  771  1442.50        2.078284E+14   7.4169E-06   7.6910E-06   0.96436
FLUX  772  1447.50        2.071105E+14   7.6075E-06   7.6892E-06   0.98938
FLUX  773  1452.50        2.063976E+14   7.4783E-06   7.6873E-06   0.97280
FLUX  774  1457.00        2.057601E+14   7.5440E-06   7.6857E-06   0.98156
FLUX  775  1462.00        2.050564E+14   7.5799E-06   7.6993E-06   0.98450
FLUX  776  1467.50        2.042879E+14   7.5889E-06   7.6977E-06   0.98587
FLUX  777  1472.50        2.035942E+14   7.4954E-06   7.6962E-06   0.97391
FLUX  778  1477.50        2.029052E+14   7.5122E-06   7.6946E-06   0.97629
FLUX  779  1482.50        2.022209E+14   7.5272E-06   7.6928E-06   0.97847
FLUX  780  1487.50        2.015412E+14   7.3706E-06   7.6909E-06   0.95835
FLUX  781  1492.50        2.008660E+14   7.5946E-06   7.6889E-06   0.98774
FLUX  782  1497.50        2.001953E+14   7.5034E-06   7.6867E-06   0.97615
FLUX  783  1502.50        1.995291E+14   7.2108E-06   7.6841E-06   0.93841
FLUX  784  1507.50        1.988673E+14   7.3193E-06   7.6810E-06   0.95290
FLUX  785  1512.50        1.982099E+14   7.5182E-06   7.6777E-06   0.97922
FLUX  786  1517.50        1.975568E+14   7.5327E-06   7.6741E-06   0.98157
FLUX  787  1522.50        1.969080E+14   7.4557E-06   7.6701E-06   0.97205
FLUX  788  1527.50        1.962635E+14   7.5155E-06   7.6660E-06   0.98036
FLUX  789  1532.50        1.956232E+14   7.4823E-06   7.6615E-06   0.97661
FLUX  790  1537.50        1.949870E+14   7.4972E-06   7.6566E-06   0.97917
FLUX  791  1542.50        1.943549E+14   7.5212E-06   7.6514E-06   0.98299
FLUX  792  1547.50        1.937270E+14   7.4989E-06   7.6458E-06   0.98080
FLUX  793  1552.50        1.931031E+14   7.4152E-06   7.6398E-06   0.97061
FLUX  794  1557.50        1.924831E+14   7.3997E-06   7.6332E-06   0.96941
FLUX  795  1562.50        1.918672E+14   7.4816E-06   7.6261E-06   0.98106
FLUX  796  1567.50        1.912552E+14   7.3344E-06   7.6183E-06   0.96273
FLUX  797  1572.50        1.906471E+14   7.4201E-06   7.6100E-06   0.97505
FLUX  798  1577.50        1.900428E+14   7.1363E-06   7.6010E-06   0.93886
FLUX  799  1582.50        1.894423E+14   7.3069E-06   7.5912E-06   0.96255
FLUX  800  1587.50        1.888457E+14   7.1171E-06   7.5806E-06   0.93885
FLUX  801  1592.50        1.882527E+14   7.2690E-06   7.5691E-06   0.96035
FLUX  802  1597.50        1.876635E+14   7.3315E-06   7.5568E-06   0.97019
FLUX  803  1605.00        1.867866E+14   7.3084E-06   7.5362E-06   0.96978
FLUX  804  1615.00        1.856300E+14   7.2555E-06   7.5041E-06   0.96687
FLUX  805  1625.00        1.844877E+14   7.2883E-06   7.4662E-06   0.97617
FLUX  806  1635.00        1.833593E+14   7.2066E-06   7.4195E-06   0.97131
FLUX  807  1645.00        1.822447E+14   7.1401E-06   7.3611E-06   0.96997
FLUX  808  1655.00        1.811435E+14   7.1750E-06   7.2950E-06   0.98355
FLUX  809  1665.00        1.800556E+14   7.1272E-06   7.2297E-06   0.98583
FLUX  810  1675.00        1.789806E+14   6.9816E-06   7.1652E-06   0.97438
FLUX  811  1685.00        1.779184E+14   6.8928E-06   7.1014E-06   0.97062
FLUX  812  1695.00        1.768687E+14   6.9900E-06   7.0384E-06   0.99313
