TEFF  23000.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   3.3594E-04   3.4205E-04   0.98214
FLUX  392   419.00        7.154952E+14   3.3580E-04   3.3958E-04   0.98888
FLUX  393   421.00        7.120962E+14   3.3548E-04   3.3713E-04   0.99511
FLUX  394   423.00        7.087293E+14   3.3142E-04   3.3471E-04   0.99018
FLUX  395   425.00        7.053941E+14   3.2706E-04   3.3231E-04   0.98421
FLUX  396   427.00        7.020902E+14   3.1845E-04   3.2994E-04   0.96516
FLUX  397   429.00        6.988170E+14   3.2121E-04   3.2760E-04   0.98050
FLUX  398   431.00        6.955742E+14   3.1513E-04   3.2528E-04   0.96881
FLUX  399   433.00        6.923614E+14   2.9123E-04   3.2298E-04   0.90169
FLUX  400   435.00        6.891782E+14   2.6869E-04   3.2072E-04   0.83778
FLUX  401   437.00        6.860240E+14   3.0772E-04   3.1847E-04   0.96625
FLUX  402   439.00        6.828986E+14   3.0730E-04   3.1625E-04   0.97170
FLUX  403   441.00        6.798016E+14   3.0879E-04   3.1405E-04   0.98325
FLUX  404   443.00        6.767325E+14   3.0677E-04   3.1187E-04   0.98364
FLUX  405   445.00        6.736910E+14   3.0620E-04   3.0972E-04   0.98866
FLUX  406   447.00        6.706767E+14   2.9284E-04   3.0758E-04   0.95207
FLUX  407   449.00        6.676893E+14   3.0128E-04   3.0547E-04   0.98627
FLUX  408   451.00        6.647284E+14   3.0187E-04   3.0338E-04   0.99503
FLUX  409   453.00        6.617936E+14   2.9906E-04   3.0131E-04   0.99252
FLUX  410   455.00        6.588846E+14   2.9745E-04   2.9927E-04   0.99394
FLUX  411   457.00        6.560011E+14   2.9526E-04   2.9724E-04   0.99333
FLUX  412   459.00        6.531427E+14   2.9298E-04   2.9523E-04   0.99236
FLUX  413   461.00        6.503091E+14   2.8901E-04   2.9325E-04   0.98556
FLUX  414   463.00        6.475000E+14   2.8731E-04   2.9128E-04   0.98635
FLUX  415   465.00        6.447151E+14   2.8296E-04   2.8934E-04   0.97796
FLUX  416   467.00        6.419540E+14   2.8422E-04   2.8741E-04   0.98891
FLUX  417   469.00        6.392164E+14   2.8419E-04   2.8550E-04   0.99541
FLUX  418   471.00        6.365021E+14   2.7590E-04   2.8362E-04   0.97279
FLUX  419   473.00        6.338108E+14   2.7787E-04   2.8175E-04   0.98623
FLUX  420   475.00        6.311421E+14   2.7609E-04   2.7990E-04   0.98641
FLUX  421   477.00        6.284958E+14   2.7786E-04   2.7806E-04   0.99927
FLUX  422   479.00        6.258716E+14   2.7518E-04   2.7625E-04   0.99613
FLUX  423   481.00        6.232692E+14   2.7174E-04   2.7446E-04   0.99011
FLUX  424   483.00        6.206884E+14   2.6930E-04   2.7268E-04   0.98762
FLUX  425   485.00        6.181289E+14   2.5283E-04   2.7092E-04   0.93322
FLUX  426   487.00        6.155903E+14   2.2768E-04   2.6917E-04   0.84585
FLUX  427   489.00        6.130726E+14   2.6429E-04   2.6744E-04   0.98821
FLUX  428   491.00        6.105754E+14   2.6410E-04   2.6573E-04   0.99383
FLUX  429   493.00        6.080984E+14   2.5689E-04   2.6404E-04   0.97292
FLUX  430   495.00        6.056414E+14   2.6078E-04   2.6236E-04   0.99399
FLUX  431   497.00        6.032042E+14   2.6045E-04   2.6070E-04   0.99902
FLUX  432   499.00        6.007866E+14   2.5820E-04   2.5906E-04   0.99668
FLUX  433   501.00        5.983882E+14   2.4923E-04   2.5743E-04   0.96815
FLUX  434   503.00        5.960089E+14   2.5449E-04   2.5581E-04   0.99484
FLUX  435   505.00        5.936485E+14   2.4976E-04   2.5421E-04   0.98246
FLUX  436   507.00        5.913067E+14   2.5186E-04   2.5263E-04   0.99696
FLUX  437   509.00        5.889833E+14   2.5015E-04   2.5106E-04   0.99637
FLUX  438   511.00        5.866781E+14   2.4800E-04   2.4951E-04   0.99396
FLUX  439   513.00        5.843908E+14   2.4439E-04   2.4797E-04   0.98556
FLUX  440   515.00        5.821214E+14   2.4342E-04   2.4644E-04   0.98774
FLUX  441   517.00        5.798694E+14   2.4397E-04   2.4493E-04   0.99610
FLUX  442   519.00        5.776349E+14   2.4262E-04   2.4343E-04   0.99668
FLUX  443   521.00        5.754175E+14   2.4006E-04   2.4195E-04   0.99221
FLUX  444   523.00        5.732170E+14   2.3952E-04   2.4048E-04   0.99603
FLUX  445   525.00        5.710333E+14   2.3824E-04   2.3902E-04   0.99675
FLUX  446   527.00        5.688662E+14   2.3635E-04   2.3757E-04   0.99485
FLUX  447   529.00        5.667155E+14   2.3554E-04   2.3614E-04   0.99743
FLUX  448   531.00        5.645810E+14   2.3382E-04   2.3472E-04   0.99614
FLUX  449   533.00        5.624625E+14   2.3247E-04   2.3332E-04   0.99637
FLUX  450   535.00        5.603598E+14   2.3064E-04   2.3193E-04   0.99444
FLUX  451   537.00        5.582728E+14   2.3003E-04   2.3055E-04   0.99776
FLUX  452   539.00        5.562013E+14   2.2861E-04   2.2918E-04   0.99751
FLUX  453   541.00        5.541451E+14   2.2738E-04   2.2782E-04   0.99806
FLUX  454   543.00        5.521041E+14   2.2556E-04   2.2648E-04   0.99593
FLUX  455   545.00        5.500780E+14   2.2427E-04   2.2515E-04   0.99612
FLUX  456   547.00        5.480667E+14   2.2291E-04   2.2383E-04   0.99590
FLUX  457   549.00        5.460701E+14   2.2178E-04   2.2252E-04   0.99668
FLUX  458   551.00        5.440880E+14   2.2084E-04   2.2122E-04   0.99826
FLUX  459   553.00        5.421203E+14   2.1923E-04   2.1994E-04   0.99678
FLUX  460   555.00        5.401667E+14   2.1839E-04   2.1867E-04   0.99875
FLUX  461   557.00        5.382271E+14   2.1694E-04   2.1740E-04   0.99789
FLUX  462   559.00        5.363014E+14   2.1596E-04   2.1615E-04   0.99912
FLUX  463   561.00        5.343895E+14   2.1452E-04   2.1491E-04   0.99816
FLUX  464   563.00        5.324911E+14   2.1353E-04   2.1368E-04   0.99930
FLUX  465   565.00        5.306062E+14   2.1105E-04   2.1246E-04   0.99334
FLUX  466   567.00        5.287346E+14   2.0913E-04   2.1125E-04   0.98995
FLUX  467   569.00        5.268761E+14   2.0787E-04   2.1005E-04   0.98959
FLUX  468   571.00        5.250306E+14   2.0795E-04   2.0887E-04   0.99561
FLUX  469   573.00        5.231981E+14   2.0697E-04   2.0769E-04   0.99656
FLUX  470   575.00        5.213783E+14   2.0548E-04   2.0652E-04   0.99494
FLUX  471   577.00        5.195711E+14   2.0512E-04   2.0536E-04   0.99881
FLUX  472   579.00        5.177763E+14   2.0389E-04   2.0421E-04   0.99841
FLUX  473   581.00        5.159940E+14   2.0276E-04   2.0308E-04   0.99842
FLUX  474   583.00        5.142238E+14   2.0133E-04   2.0195E-04   0.99694
FLUX  475   585.00        5.124658E+14   2.0044E-04   2.0083E-04   0.99807
FLUX  476   587.00        5.107198E+14   1.9341E-04   1.9972E-04   0.96844
FLUX  477   589.00        5.089856E+14   1.9651E-04   1.9862E-04   0.98940
FLUX  478   591.00        5.072631E+14   1.9672E-04   1.9753E-04   0.99591
FLUX  479   593.00        5.055523E+14   1.9533E-04   1.9644E-04   0.99435
FLUX  480   595.00        5.038529E+14   1.9398E-04   1.9537E-04   0.99290
FLUX  481   597.00        5.021650E+14   1.9411E-04   1.9431E-04   0.99902
FLUX  482   599.00        5.004883E+14   1.9230E-04   1.9325E-04   0.99507
FLUX  483   601.00        4.988228E+14   1.9191E-04   1.9220E-04   0.99848
FLUX  484   603.00        4.971683E+14   1.9064E-04   1.9117E-04   0.99724
FLUX  485   605.00        4.955248E+14   1.8972E-04   1.9014E-04   0.99780
FLUX  486   607.00        4.938921E+14   1.8889E-04   1.8912E-04   0.99882
FLUX  487   609.00        4.922701E+14   1.8786E-04   1.8810E-04   0.99873
FLUX  488   611.00        4.906588E+14   1.8687E-04   1.8710E-04   0.99878
FLUX  489   613.00        4.890579E+14   1.8599E-04   1.8610E-04   0.99943
FLUX  490   615.00        4.874675E+14   1.8404E-04   1.8511E-04   0.99421
FLUX  491   617.00        4.858874E+14   1.8360E-04   1.8413E-04   0.99710
FLUX  492   619.00        4.843174E+14   1.8296E-04   1.8316E-04   0.99894
FLUX  493   621.00        4.827576E+14   1.8208E-04   1.8219E-04   0.99938
FLUX  494   623.00        4.812079E+14   1.8115E-04   1.8123E-04   0.99956
FLUX  495   625.00        4.796680E+14   1.7977E-04   1.8028E-04   0.99712
FLUX  496   627.00        4.781380E+14   1.7906E-04   1.7934E-04   0.99844
FLUX  497   629.00        4.766176E+14   1.7826E-04   1.7841E-04   0.99917
FLUX  498   631.00        4.751070E+14   1.7722E-04   1.7748E-04   0.99853
FLUX  499   633.00        4.736058E+14   1.7647E-04   1.7656E-04   0.99952
FLUX  500   635.00        4.721142E+14   1.7461E-04   1.7564E-04   0.99410
FLUX  501   637.00        4.706319E+14   1.7417E-04   1.7474E-04   0.99674
FLUX  502   639.00        4.691588E+14   1.7359E-04   1.7384E-04   0.99856
FLUX  503   641.00        4.676950E+14   1.7268E-04   1.7295E-04   0.99847
FLUX  504   643.00        4.662403E+14   1.7204E-04   1.7206E-04   0.99989
FLUX  505   645.00        4.647946E+14   1.7104E-04   1.7118E-04   0.99919
FLUX  506   647.00        4.633578E+14   1.6969E-04   1.7031E-04   0.99633
FLUX  507   649.00        4.619299E+14   1.6890E-04   1.6945E-04   0.99676
FLUX  508   651.00        4.605108E+14   1.6827E-04   1.6859E-04   0.99814
FLUX  509   653.00        4.591003E+14   1.6678E-04   1.6774E-04   0.99428
FLUX  510   655.00        4.576985E+14   1.6077E-04   1.6689E-04   0.96332
FLUX  511   657.00        4.563052E+14   1.4280E-04   1.6605E-04   0.85995
FLUX  512   659.00        4.549203E+14   1.6193E-04   1.6522E-04   0.98007
FLUX  513   661.00        4.535439E+14   1.6377E-04   1.6439E-04   0.99619
FLUX  514   663.00        4.521757E+14   1.6343E-04   1.6357E-04   0.99910
FLUX  515   665.00        4.508158E+14   1.6266E-04   1.6289E-04   0.99860
FLUX  516   667.00        4.494640E+14   1.6042E-04   1.6208E-04   0.98977
FLUX  517   669.00        4.481203E+14   1.5962E-04   1.6128E-04   0.98970
FLUX  518   671.00        4.467846E+14   1.6039E-04   1.6048E-04   0.99942
FLUX  519   673.00        4.454569E+14   1.5929E-04   1.5969E-04   0.99751
FLUX  520   675.00        4.441370E+14   1.5878E-04   1.5891E-04   0.99920
FLUX  521   677.00        4.428250E+14   1.5811E-04   1.5813E-04   0.99990
FLUX  522   679.00        4.415206E+14   1.5603E-04   1.5735E-04   0.99157
FLUX  523   681.00        4.402239E+14   1.5628E-04   1.5659E-04   0.99807
FLUX  524   683.00        4.389348E+14   1.5563E-04   1.5582E-04   0.99879
FLUX  525   685.00        4.376533E+14   1.5499E-04   1.5507E-04   0.99949
FLUX  526   687.00        4.363792E+14   1.5426E-04   1.5432E-04   0.99967
FLUX  527   689.00        4.351125E+14   1.5341E-04   1.5357E-04   0.99897
FLUX  528   691.00        4.338531E+14   1.5265E-04   1.5283E-04   0.99884
FLUX  529   693.00        4.326010E+14   1.5194E-04   1.5210E-04   0.99899
FLUX  530   695.00        4.313561E+14   1.5133E-04   1.5137E-04   0.99972
FLUX  531   697.00        4.301184E+14   1.5063E-04   1.5064E-04   0.99989
FLUX  532   699.00        4.288877E+14   1.4987E-04   1.4993E-04   0.99962
FLUX  533   701.00        4.276641E+14   1.4915E-04   1.4921E-04   0.99957
FLUX  534   703.00        4.264474E+14   1.4844E-04   1.4850E-04   0.99960
FLUX  535   705.00        4.252376E+14   1.4770E-04   1.4780E-04   0.99931
FLUX  536   707.00        4.240347E+14   1.4464E-04   1.4710E-04   0.98323
FLUX  537   709.00        4.228385E+14   1.4640E-04   1.4641E-04   0.99990
FLUX  538   711.00        4.216491E+14   1.4491E-04   1.4572E-04   0.99440
FLUX  539   713.00        4.204663E+14   1.4436E-04   1.4504E-04   0.99530
FLUX  540   715.00        4.192902E+14   1.4427E-04   1.4436E-04   0.99937
FLUX  541   717.00        4.181206E+14   1.4363E-04   1.4369E-04   0.99960
FLUX  542   719.00        4.169576E+14   1.4301E-04   1.4302E-04   0.99993
FLUX  543   721.00        4.158010E+14   1.4234E-04   1.4235E-04   0.99992
FLUX  544   723.00        4.146508E+14   1.3957E-04   1.4169E-04   0.98500
FLUX  545   725.00        4.135069E+14   1.4088E-04   1.4104E-04   0.99891
FLUX  546   727.00        4.123693E+14   1.4036E-04   1.4039E-04   0.99983
FLUX  547   729.00        4.112380E+14   1.3844E-04   1.3974E-04   0.99072
FLUX  548   731.00        4.101129E+14   1.3904E-04   1.3910E-04   0.99959
FLUX  549   733.00        4.089939E+14   1.3841E-04   1.3846E-04   0.99963
FLUX  550   735.00        4.078810E+14   1.3782E-04   1.3783E-04   0.99994
FLUX  551   737.00        4.067741E+14   1.3720E-04   1.3720E-04   0.99998
FLUX  552   739.00        4.056732E+14   1.3657E-04   1.3658E-04   0.99995
FLUX  553   741.00        4.045783E+14   1.3595E-04   1.3595E-04   0.99999
FLUX  554   743.00        4.034892E+14   1.3523E-04   1.3534E-04   0.99921
FLUX  555   745.00        4.024060E+14   1.3470E-04   1.3475E-04   0.99963
FLUX  556   747.00        4.013286E+14   1.3380E-04   1.3414E-04   0.99743
FLUX  557   749.00        4.002570E+14   1.3345E-04   1.3354E-04   0.99935
FLUX  558   751.00        3.991911E+14   1.3280E-04   1.3294E-04   0.99897
FLUX  559   753.00        3.981308E+14   1.3221E-04   1.3234E-04   0.99900
FLUX  560   755.00        3.970762E+14   1.3172E-04   1.3175E-04   0.99977
FLUX  561   757.00        3.960271E+14   1.3114E-04   1.3117E-04   0.99979
FLUX  562   759.00        3.949835E+14   1.3053E-04   1.3058E-04   0.99962
FLUX  563   761.00        3.939455E+14   1.2991E-04   1.3000E-04   0.99924
FLUX  564   763.00        3.929128E+14   1.2938E-04   1.2943E-04   0.99964
FLUX  565   765.00        3.918856E+14   1.2882E-04   1.2886E-04   0.99974
FLUX  566   767.00        3.908638E+14   1.2827E-04   1.2829E-04   0.99989
FLUX  567   769.00        3.898472E+14   1.2768E-04   1.2772E-04   0.99967
FLUX  568   771.00        3.888359E+14   1.2712E-04   1.2716E-04   0.99964
FLUX  569   773.00        3.878299E+14   1.2657E-04   1.2661E-04   0.99967
FLUX  570   775.00        3.868290E+14   1.2602E-04   1.2605E-04   0.99970
FLUX  571   777.00        3.858333E+14   1.2467E-04   1.2551E-04   0.99335
FLUX  572   779.00        3.848427E+14   1.2495E-04   1.2496E-04   0.99994
FLUX  573   781.00        3.838572E+14   1.2429E-04   1.2442E-04   0.99896
FLUX  574   783.00        3.828768E+14   1.2388E-04   1.2388E-04   0.99998
FLUX  575   785.00        3.819013E+14   1.2323E-04   1.2351E-04   0.99774
FLUX  576   787.00        3.809307E+14   1.2246E-04   1.2297E-04   0.99581
FLUX  577   789.00        3.799651E+14   1.2171E-04   1.2245E-04   0.99396
FLUX  578   791.00        3.790044E+14   1.2160E-04   1.2192E-04   0.99739
FLUX  579   793.00        3.780485E+14   1.2102E-04   1.2140E-04   0.99694
FLUX  580   795.00        3.770975E+14   1.2040E-04   1.2088E-04   0.99602
FLUX  581   797.00        3.761512E+14   1.1999E-04   1.2036E-04   0.99695
FLUX  582   799.00        3.752096E+14   1.1936E-04   1.1985E-04   0.99590
FLUX  583   801.00        3.742728E+14   1.1896E-04   1.1934E-04   0.99680
FLUX  584   803.00        3.733406E+14   1.1860E-04   1.1883E-04   0.99799
FLUX  585   805.00        3.724130E+14   1.1812E-04   1.1833E-04   0.99825
FLUX  586   807.00        3.714901E+14   1.1773E-04   1.1783E-04   0.99916
FLUX  587   809.00        3.705717E+14   1.1698E-04   1.1734E-04   0.99694
FLUX  588   811.00        3.696578E+14   1.1634E-04   1.1684E-04   0.99571
FLUX  589   813.00        3.687485E+14   1.1627E-04   1.1635E-04   0.99929
FLUX  590   815.00        3.678436E+14   1.1553E-04   1.1587E-04   0.99713
FLUX  591   817.00        3.669431E+14   1.1532E-04   1.1538E-04   0.99950
FLUX  592   819.00        3.660470E+14   1.1460E-04   1.1490E-04   0.99742
FLUX  593   821.00        3.651553E+14   1.1345E-04   1.2079E-04   0.93919
FLUX  594   823.00        3.642679E+14   1.1306E-04   1.2028E-04   0.94001
FLUX  595   825.00        3.633848E+14   1.1307E-04   1.1977E-04   0.94408
FLUX  596   827.00        3.625060E+14   1.1190E-04   1.1933E-04   0.93773
FLUX  597   829.00        3.616315E+14   1.1211E-04   1.1883E-04   0.94351
FLUX  598   831.00        3.607611E+14   1.1172E-04   1.1832E-04   0.94421
FLUX  599   833.00        3.598950E+14   1.1121E-04   1.1782E-04   0.94383
FLUX  600   835.00        3.590329E+14   1.1042E-04   1.1733E-04   0.94112
FLUX  601   837.00        3.581750E+14   1.0964E-04   1.1683E-04   0.93845
FLUX  602   839.00        3.573212E+14   1.0951E-04   1.1634E-04   0.94122
FLUX  603   841.00        3.564715E+14   1.0883E-04   1.1586E-04   0.93934
FLUX  604   843.00        3.556257E+14   1.0773E-04   1.1537E-04   0.93374
FLUX  605   845.00        3.547840E+14   1.0655E-04   1.1489E-04   0.92743
FLUX  606   847.00        3.539463E+14   1.0628E-04   1.1442E-04   0.92886
FLUX  607   849.00        3.531125E+14   1.0658E-04   1.1394E-04   0.93544
FLUX  608   851.00        3.522826E+14   1.0484E-04   1.1347E-04   0.92394
FLUX  609   853.00        3.514566E+14   1.0655E-04   1.1300E-04   0.94290
FLUX  610   855.00        3.506345E+14   1.0229E-04   1.1253E-04   0.90899
FLUX  611   857.00        3.498162E+14   1.0774E-04   1.1207E-04   0.96132
FLUX  612   859.00        3.490017E+14   1.0212E-04   1.1161E-04   0.91500
FLUX  613   861.00        3.481911E+14   1.0198E-04   1.1115E-04   0.91745
FLUX  614   863.00        3.473841E+14   1.0781E-04   1.1070E-04   0.97391
FLUX  615   865.00        3.465809E+14   1.0427E-04   1.1025E-04   0.94581
FLUX  616   867.00        3.457814E+14   9.6749E-05   1.0980E-04   0.88116
FLUX  617   869.00        3.449856E+14   1.0590E-04   1.0935E-04   0.96848
FLUX  618   871.00        3.441935E+14   1.0739E-04   1.0891E-04   0.98604
FLUX  619   873.00        3.434049E+14   1.0413E-04   1.0847E-04   0.96000
FLUX  620   875.00        3.426200E+14   9.3884E-05   1.0803E-04   0.86907
FLUX  621   877.00        3.418387E+14   1.0159E-04   1.0759E-04   0.94421
FLUX  622   879.00        3.410609E+14   1.0583E-04   1.0716E-04   0.98755
FLUX  623   881.00        3.402866E+14   1.0572E-04   1.0673E-04   0.99058
FLUX  624   883.00        3.395159E+14   1.0475E-04   1.0630E-04   0.98540
FLUX  625   885.00        3.387486E+14   9.8431E-05   1.0588E-04   0.92967
FLUX  626   887.00        3.379848E+14   9.1338E-05   1.0546E-04   0.86614
FLUX  627   889.00        3.372244E+14   1.0239E-04   1.0504E-04   0.97485
FLUX  628   891.00        3.364675E+14   1.0366E-04   1.0462E-04   0.99080
FLUX  629   893.00        3.357139E+14   1.0341E-04   1.0420E-04   0.99242
FLUX  630   895.00        3.349637E+14   1.0337E-04   1.0379E-04   0.99600
FLUX  631   897.00        3.342168E+14   1.0274E-04   1.0338E-04   0.99377
FLUX  632   899.00        3.334733E+14   9.9649E-05   1.0297E-04   0.96772
FLUX  633   901.00        3.327331E+14   8.9265E-05   1.0257E-04   0.87031
FLUX  634   903.00        3.319961E+14   9.4275E-05   1.0216E-04   0.92278
FLUX  635   905.00        3.312624E+14   1.0038E-04   1.0176E-04   0.98639
FLUX  636   907.00        3.305320E+14   9.9856E-05   1.0137E-04   0.98510
FLUX  637   909.00        3.298047E+14   1.0029E-04   1.0097E-04   0.99326
FLUX  638   911.00        3.290807E+14   1.0041E-04   1.0058E-04   0.99832
FLUX  639   913.00        3.283598E+14   1.0011E-04   1.0019E-04   0.99921
FLUX  640   915.00        3.276421E+14   9.9705E-05   9.9797E-05   0.99908
FLUX  641   917.00        3.269275E+14   9.8770E-05   9.9410E-05   0.99356
FLUX  642   919.00        3.262160E+14   9.8196E-05   9.9026E-05   0.99162
FLUX  643   921.00        3.255076E+14   9.4133E-05   9.8644E-05   0.95427
FLUX  644   923.00        3.248023E+14   8.3200E-05   9.8264E-05   0.84670
FLUX  645   925.00        3.241000E+14   9.3341E-05   9.7886E-05   0.95357
FLUX  646   927.00        3.234008E+14   9.5848E-05   9.7510E-05   0.98296
FLUX  647   929.00        3.227045E+14   9.6767E-05   9.7137E-05   0.99619
FLUX  648   931.00        3.220113E+14   9.6176E-05   9.6766E-05   0.99391
FLUX  649   933.00        3.213210E+14   9.6120E-05   9.6396E-05   0.99713
FLUX  650   935.00        3.206337E+14   9.5888E-05   9.6029E-05   0.99852
FLUX  651   937.00        3.199493E+14   9.5627E-05   9.5665E-05   0.99961
FLUX  652   939.00        3.192678E+14   9.5258E-05   9.5302E-05   0.99954
FLUX  653   941.00        3.185893E+14   9.4634E-05   9.4941E-05   0.99677
FLUX  654   943.00        3.179136E+14   9.4534E-05   9.4582E-05   0.99949
FLUX  655   945.00        3.172407E+14   9.4169E-05   9.4226E-05   0.99940
FLUX  656   947.00        3.165707E+14   9.3125E-05   9.3871E-05   0.99206
FLUX  657   949.00        3.159036E+14   9.3139E-05   9.3518E-05   0.99594
FLUX  658   951.00        3.152392E+14   9.1441E-05   9.3168E-05   0.98146
FLUX  659   953.00        3.145776E+14   8.7644E-05   9.2819E-05   0.94425
FLUX  660   955.00        3.139188E+14   7.8544E-05   9.2472E-05   0.84938
FLUX  661   957.00        3.132628E+14   8.9045E-05   9.2128E-05   0.96653
FLUX  662   959.00        3.126095E+14   9.1081E-05   9.1785E-05   0.99233
FLUX  663   961.00        3.119589E+14   9.0830E-05   9.1444E-05   0.99329
FLUX  664   963.00        3.113110E+14   9.0257E-05   9.1105E-05   0.99070
FLUX  665   965.00        3.106658E+14   9.0759E-05   9.0767E-05   0.99991
FLUX  666   967.00        3.100233E+14   9.0400E-05   9.0432E-05   0.99965
FLUX  667   969.00        3.093834E+14   8.9964E-05   9.0099E-05   0.99851
FLUX  668   971.00        3.087461E+14   8.9398E-05   8.9767E-05   0.99589
FLUX  669   973.00        3.081115E+14   8.9427E-05   8.9437E-05   0.99988
FLUX  670   975.00        3.074795E+14   8.9064E-05   8.9109E-05   0.99949
FLUX  671   977.00        3.068501E+14   8.8778E-05   8.8783E-05   0.99994
FLUX  672   979.00        3.062232E+14   8.8442E-05   8.8459E-05   0.99981
FLUX  673   981.00        3.055989E+14   8.8080E-05   8.8136E-05   0.99937
FLUX  674   983.00        3.049771E+14   8.7781E-05   8.7815E-05   0.99961
FLUX  675   985.00        3.043579E+14   8.7474E-05   8.7496E-05   0.99975
FLUX  676   987.00        3.037411E+14   8.7098E-05   8.7179E-05   0.99907
FLUX  677   989.00        3.031269E+14   8.6716E-05   8.6864E-05   0.99830
FLUX  678   991.00        3.025151E+14   8.5992E-05   8.6550E-05   0.99355
FLUX  679   993.00        3.019058E+14   8.6225E-05   8.6238E-05   0.99985
FLUX  680   995.00        3.012990E+14   8.5888E-05   8.5927E-05   0.99954
FLUX  681   997.00        3.006946E+14   8.5462E-05   8.5619E-05   0.99817
FLUX  682   999.00        3.000926E+14   8.5030E-05   8.5312E-05   0.99670
FLUX  683  1002.50        2.990449E+14   8.1032E-05   8.4778E-05   0.95581
FLUX  684  1007.50        2.975608E+14   7.9064E-05   8.4025E-05   0.94095
FLUX  685  1012.50        2.960914E+14   8.2777E-05   8.3282E-05   0.99393
FLUX  686  1017.50        2.946364E+14   8.2526E-05   8.2549E-05   0.99973
FLUX  687  1022.50        2.931956E+14   8.1767E-05   8.1825E-05   0.99929
FLUX  688  1027.50        2.917689E+14   8.1101E-05   8.1111E-05   0.99987
FLUX  689  1032.50        2.903559E+14   8.0059E-05   8.0407E-05   0.99567
FLUX  690  1037.50        2.889566E+14   7.9705E-05   7.9711E-05   0.99992
FLUX  691  1042.50        2.875707E+14   7.9023E-05   7.9025E-05   0.99998
FLUX  692  1047.50        2.861981E+14   7.8339E-05   7.8347E-05   0.99990
FLUX  693  1052.50        2.848385E+14   7.7645E-05   7.7679E-05   0.99957
FLUX  694  1057.50        2.834917E+14   7.7008E-05   7.7018E-05   0.99987
FLUX  695  1062.50        2.821576E+14   7.6361E-05   7.6366E-05   0.99994
FLUX  696  1067.50        2.808361E+14   7.5516E-05   7.5722E-05   0.99727
FLUX  697  1072.50        2.795268E+14   7.5080E-05   7.5087E-05   0.99990
FLUX  698  1077.50        2.782297E+14   7.4445E-05   7.4459E-05   0.99981
FLUX  699  1082.50        2.769446E+14   7.2936E-05   7.3839E-05   0.98777
FLUX  700  1087.50        2.756713E+14   7.2961E-05   7.3227E-05   0.99637
FLUX  701  1092.50        2.744096E+14   6.6701E-05   7.2623E-05   0.91846
FLUX  702  1097.50        2.731595E+14   7.0373E-05   7.2026E-05   0.97705
FLUX  703  1102.50        2.719206E+14   7.0961E-05   7.1436E-05   0.99335
FLUX  704  1107.50        2.706930E+14   7.0846E-05   7.0854E-05   0.99989
FLUX  705  1112.50        2.694764E+14   7.0272E-05   7.0278E-05   0.99992
FLUX  706  1117.50        2.682707E+14   6.9703E-05   6.9710E-05   0.99990
FLUX  707  1122.50        2.670757E+14   6.9093E-05   6.9149E-05   0.99920
FLUX  708  1127.50        2.658914E+14   6.8450E-05   6.8594E-05   0.99790
FLUX  709  1132.50        2.647174E+14   6.7925E-05   6.8046E-05   0.99823
FLUX  710  1137.50        2.635538E+14   6.7496E-05   6.7504E-05   0.99987
FLUX  711  1142.50        2.624004E+14   6.6914E-05   6.6969E-05   0.99917
FLUX  712  1147.50        2.612571E+14   6.6437E-05   6.6441E-05   0.99994
FLUX  713  1152.50        2.601236E+14   6.5914E-05   6.5918E-05   0.99993
FLUX  714  1157.50        2.590000E+14   6.5351E-05   6.5402E-05   0.99921
FLUX  715  1162.50        2.578860E+14   6.4862E-05   6.4892E-05   0.99954
FLUX  716  1167.50        2.567816E+14   6.4360E-05   6.4388E-05   0.99958
FLUX  717  1172.50        2.556866E+14   6.3881E-05   6.3890E-05   0.99986
FLUX  718  1177.50        2.546008E+14   6.3355E-05   6.3397E-05   0.99934
FLUX  719  1182.50        2.535243E+14   6.2904E-05   6.2910E-05   0.99990
FLUX  720  1187.50        2.524568E+14   6.2423E-05   6.2429E-05   0.99991
FLUX  721  1192.50        2.513983E+14   6.1953E-05   6.1953E-05   0.99999
FLUX  722  1197.50        2.503486E+14   6.1018E-05   6.1483E-05   0.99243
FLUX  723  1202.50        2.493077E+14   6.1015E-05   6.1018E-05   0.99995
FLUX  724  1207.50        2.482754E+14   6.0558E-05   6.0559E-05   0.99998
FLUX  725  1212.50        2.472515E+14   6.0100E-05   6.0104E-05   0.99993
FLUX  726  1217.50        2.462361E+14   5.9651E-05   5.9655E-05   0.99994
FLUX  727  1222.50        2.452290E+14   5.9209E-05   5.9211E-05   0.99997
FLUX  728  1227.50        2.442301E+14   5.8770E-05   5.8772E-05   0.99998
FLUX  729  1232.50        2.432394E+14   5.8332E-05   5.8337E-05   0.99992
FLUX  730  1237.50        2.422566E+14   5.7903E-05   5.7908E-05   0.99992
FLUX  731  1242.50        2.412817E+14   5.7482E-05   5.7483E-05   0.99999
FLUX  732  1247.50        2.403146E+14   5.7001E-05   5.7063E-05   0.99892
FLUX  733  1252.50        2.393553E+14   5.6502E-05   5.6647E-05   0.99745
FLUX  734  1257.50        2.384036E+14   5.6205E-05   5.6236E-05   0.99944
FLUX  735  1262.50        2.374594E+14   5.5816E-05   5.5829E-05   0.99975
FLUX  736  1267.50        2.365227E+14   5.5423E-05   5.5427E-05   0.99992
