TEFF   4750.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   2.8973E-06   3.0693E-06   0.94396
FLUX  470   575.00        5.213783E+14   2.8035E-06   3.0847E-06   0.90884
FLUX  471   577.00        5.195711E+14   2.8676E-06   3.1001E-06   0.92501
FLUX  472   579.00        5.177763E+14   2.7476E-06   3.1153E-06   0.88197
FLUX  473   581.00        5.159940E+14   2.9069E-06   3.1305E-06   0.92857
FLUX  474   583.00        5.142238E+14   3.0188E-06   3.1456E-06   0.95969
FLUX  475   585.00        5.124658E+14   2.9391E-06   3.1607E-06   0.92989
FLUX  476   587.00        5.107198E+14   2.9806E-06   3.1757E-06   0.93858
FLUX  477   589.00        5.089856E+14   2.6854E-06   3.1906E-06   0.84165
FLUX  478   591.00        5.072631E+14   2.9798E-06   3.2054E-06   0.92962
FLUX  479   593.00        5.055523E+14   3.0050E-06   3.2202E-06   0.93317
FLUX  480   595.00        5.038529E+14   3.0282E-06   3.2349E-06   0.93611
FLUX  481   597.00        5.021650E+14   3.1003E-06   3.2495E-06   0.95408
FLUX  482   599.00        5.004883E+14   3.0685E-06   3.2641E-06   0.94007
FLUX  483   601.00        4.988228E+14   3.0271E-06   3.2786E-06   0.92327
FLUX  484   603.00        4.971683E+14   3.1210E-06   3.2931E-06   0.94774
FLUX  485   605.00        4.955248E+14   3.1930E-06   3.3074E-06   0.96540
FLUX  486   607.00        4.938921E+14   3.1854E-06   3.3218E-06   0.95895
FLUX  487   609.00        4.922701E+14   3.0752E-06   3.3360E-06   0.92181
FLUX  488   611.00        4.906588E+14   3.1137E-06   3.3502E-06   0.92940
FLUX  489   613.00        4.890579E+14   2.9522E-06   3.3643E-06   0.87749
FLUX  490   615.00        4.874675E+14   3.0924E-06   3.3784E-06   0.91534
FLUX  491   617.00        4.858874E+14   2.9548E-06   3.3923E-06   0.87102
FLUX  492   619.00        4.843174E+14   3.2019E-06   3.4062E-06   0.94000
FLUX  493   621.00        4.827576E+14   3.2070E-06   3.4202E-06   0.93768
FLUX  494   623.00        4.812079E+14   3.1231E-06   3.4340E-06   0.90947
FLUX  495   625.00        4.796680E+14   3.0444E-06   3.4477E-06   0.88302
FLUX  496   627.00        4.781380E+14   3.2018E-06   3.4654E-06   0.92392
FLUX  497   629.00        4.766176E+14   3.2638E-06   3.4790E-06   0.93816
FLUX  498   631.00        4.751070E+14   3.1834E-06   3.4925E-06   0.91152
FLUX  499   633.00        4.736058E+14   3.2442E-06   3.5059E-06   0.92535
FLUX  500   635.00        4.721142E+14   3.2787E-06   3.5196E-06   0.93155
FLUX  501   637.00        4.706319E+14   3.2832E-06   3.5329E-06   0.92931
FLUX  502   639.00        4.691588E+14   3.3576E-06   3.5461E-06   0.94683
FLUX  503   641.00        4.676950E+14   3.2963E-06   3.5593E-06   0.92613
FLUX  504   643.00        4.662403E+14   3.3558E-06   3.5723E-06   0.93938
FLUX  505   645.00        4.647946E+14   3.3452E-06   3.5853E-06   0.93303
FLUX  506   647.00        4.633578E+14   3.3400E-06   3.5983E-06   0.92821
FLUX  507   649.00        4.619299E+14   3.2962E-06   3.6111E-06   0.91280
FLUX  508   651.00        4.605108E+14   3.4319E-06   3.6246E-06   0.94684
FLUX  509   653.00        4.591003E+14   3.4638E-06   3.6372E-06   0.95233
FLUX  510   655.00        4.576985E+14   3.4205E-06   3.6557E-06   0.93566
FLUX  511   657.00        4.563052E+14   3.2955E-06   3.6683E-06   0.89837
FLUX  512   659.00        4.549203E+14   3.4668E-06   3.6808E-06   0.94187
FLUX  513   661.00        4.535439E+14   3.5325E-06   3.6932E-06   0.95648
FLUX  514   663.00        4.521757E+14   3.5200E-06   3.7056E-06   0.94992
FLUX  515   665.00        4.508158E+14   3.5396E-06   3.7179E-06   0.95204
FLUX  516   667.00        4.494640E+14   3.4945E-06   3.7301E-06   0.93685
FLUX  517   669.00        4.481203E+14   3.6180E-06   3.7423E-06   0.96679
FLUX  518   671.00        4.467846E+14   3.5049E-06   3.7543E-06   0.93356
FLUX  519   673.00        4.454569E+14   3.6372E-06   3.7664E-06   0.96570
FLUX  520   675.00        4.441370E+14   3.5985E-06   3.7783E-06   0.95241
FLUX  521   677.00        4.428250E+14   3.6421E-06   3.7902E-06   0.96093
FLUX  522   679.00        4.415206E+14   3.6250E-06   3.8020E-06   0.95343
FLUX  523   681.00        4.402239E+14   3.6385E-06   3.8138E-06   0.95405
FLUX  524   683.00        4.389348E+14   3.7007E-06   3.8255E-06   0.96739
FLUX  525   685.00        4.376533E+14   3.5971E-06   3.8371E-06   0.93745
FLUX  526   687.00        4.363792E+14   3.6735E-06   3.8486E-06   0.95449
FLUX  527   689.00        4.351125E+14   3.7295E-06   3.8602E-06   0.96615
FLUX  528   691.00        4.338531E+14   3.7139E-06   3.8716E-06   0.95926
FLUX  529   693.00        4.326010E+14   3.7040E-06   3.8830E-06   0.95390
FLUX  530   695.00        4.313561E+14   3.6995E-06   3.8943E-06   0.94998
FLUX  531   697.00        4.301184E+14   3.7323E-06   3.9056E-06   0.95563
FLUX  532   699.00        4.288877E+14   3.7239E-06   3.9167E-06   0.95077
FLUX  533   701.00        4.276641E+14   3.6365E-06   3.9278E-06   0.92584
FLUX  534   703.00        4.264474E+14   3.7322E-06   3.9389E-06   0.94754
FLUX  535   705.00        4.252376E+14   3.7808E-06   3.9499E-06   0.95719
FLUX  536   707.00        4.240347E+14   3.7432E-06   3.9608E-06   0.94506
FLUX  537   709.00        4.228385E+14   3.7494E-06   3.9716E-06   0.94406
FLUX  538   711.00        4.216491E+14   3.7819E-06   3.9824E-06   0.94965
FLUX  539   713.00        4.204663E+14   3.7259E-06   3.9931E-06   0.93309
FLUX  540   715.00        4.192902E+14   3.7245E-06   4.0037E-06   0.93025
FLUX  541   717.00        4.181206E+14   3.7820E-06   4.0143E-06   0.94213
FLUX  542   719.00        4.169576E+14   3.6575E-06   4.0248E-06   0.90875
FLUX  543   721.00        4.158010E+14   3.7738E-06   4.0352E-06   0.93523
FLUX  544   723.00        4.146508E+14   3.8443E-06   4.0456E-06   0.95025
FLUX  545   725.00        4.135069E+14   3.8521E-06   4.0593E-06   0.94895
FLUX  546   727.00        4.123693E+14   3.8645E-06   4.0695E-06   0.94962
FLUX  547   729.00        4.112380E+14   3.7702E-06   4.0797E-06   0.92414
FLUX  548   731.00        4.101129E+14   3.8540E-06   4.0973E-06   0.94063
FLUX  549   733.00        4.089939E+14   3.8621E-06   4.1073E-06   0.94029
FLUX  550   735.00        4.078810E+14   3.8733E-06   4.1173E-06   0.94073
FLUX  551   737.00        4.067741E+14   3.9398E-06   4.1272E-06   0.95458
FLUX  552   739.00        4.056732E+14   3.8554E-06   4.1371E-06   0.93193
FLUX  553   741.00        4.045783E+14   3.8129E-06   4.1469E-06   0.91947
FLUX  554   743.00        4.034892E+14   3.9163E-06   4.1566E-06   0.94219
FLUX  555   745.00        4.024060E+14   3.9379E-06   4.1662E-06   0.94521
FLUX  556   747.00        4.013286E+14   3.9784E-06   4.1758E-06   0.95273
FLUX  557   749.00        4.002570E+14   3.9633E-06   4.1853E-06   0.94696
FLUX  558   751.00        3.991911E+14   4.0075E-06   4.1948E-06   0.95534
FLUX  559   753.00        3.981308E+14   4.0497E-06   4.2042E-06   0.96323
FLUX  560   755.00        3.970762E+14   4.0824E-06   4.2136E-06   0.96887
FLUX  561   757.00        3.960271E+14   4.0624E-06   4.2229E-06   0.96200
FLUX  562   759.00        3.949835E+14   4.0561E-06   4.2321E-06   0.95841
FLUX  563   761.00        3.939455E+14   4.0676E-06   4.2413E-06   0.95906
FLUX  564   763.00        3.929128E+14   4.1067E-06   4.2504E-06   0.96618
FLUX  565   765.00        3.918856E+14   4.1399E-06   4.2595E-06   0.97193
FLUX  566   767.00        3.908638E+14   4.0046E-06   4.2685E-06   0.93819
FLUX  567   769.00        3.898472E+14   4.1609E-06   4.2774E-06   0.97276
FLUX  568   771.00        3.888359E+14   4.0949E-06   4.2863E-06   0.95535
FLUX  569   773.00        3.878299E+14   4.1276E-06   4.2951E-06   0.96101
FLUX  570   775.00        3.868290E+14   4.0990E-06   4.3039E-06   0.95239
FLUX  571   777.00        3.858333E+14   4.2228E-06   4.3126E-06   0.97919
FLUX  572   779.00        3.848427E+14   4.2180E-06   4.3213E-06   0.97609
FLUX  573   781.00        3.838572E+14   4.2174E-06   4.3299E-06   0.97403
FLUX  574   783.00        3.828768E+14   4.1891E-06   4.3384E-06   0.96558
FLUX  575   785.00        3.819013E+14   4.1880E-06   4.3469E-06   0.96344
FLUX  576   787.00        3.809307E+14   4.2489E-06   4.3554E-06   0.97556
FLUX  577   789.00        3.799651E+14   4.1993E-06   4.3637E-06   0.96232
FLUX  578   791.00        3.790044E+14   4.1193E-06   4.3721E-06   0.94218
FLUX  579   793.00        3.780485E+14   4.1016E-06   4.3803E-06   0.93636
FLUX  580   795.00        3.770975E+14   4.0664E-06   4.3885E-06   0.92661
FLUX  581   797.00        3.761512E+14   4.2190E-06   4.3967E-06   0.95959
FLUX  582   799.00        3.752096E+14   4.2283E-06   4.4048E-06   0.95994
FLUX  583   801.00        3.742728E+14   4.2040E-06   4.4128E-06   0.95268
FLUX  584   803.00        3.733406E+14   4.2264E-06   4.4208E-06   0.95602
FLUX  585   805.00        3.724130E+14   4.2088E-06   4.4287E-06   0.95036
FLUX  586   807.00        3.714901E+14   4.2272E-06   4.4365E-06   0.95282
FLUX  587   809.00        3.705717E+14   4.1465E-06   4.4443E-06   0.93299
FLUX  588   811.00        3.696578E+14   4.1877E-06   4.4521E-06   0.94062
FLUX  589   813.00        3.687485E+14   4.2515E-06   4.4597E-06   0.95330
FLUX  590   815.00        3.678436E+14   4.2502E-06   4.4674E-06   0.95138
FLUX  591   817.00        3.669431E+14   4.2715E-06   4.4749E-06   0.95453
FLUX  592   819.00        3.660470E+14   4.1568E-06   4.4825E-06   0.92734
FLUX  593   821.00        3.651553E+14   4.1902E-06   4.4918E-06   0.93286
FLUX  594   823.00        3.642679E+14   4.2343E-06   4.4992E-06   0.94112
FLUX  595   825.00        3.633848E+14   4.2899E-06   4.5066E-06   0.95192
FLUX  596   827.00        3.625060E+14   4.3556E-06   4.5139E-06   0.96493
FLUX  597   829.00        3.616315E+14   4.3417E-06   4.5212E-06   0.96029
FLUX  598   831.00        3.607611E+14   4.2302E-06   4.5284E-06   0.93415
FLUX  599   833.00        3.598950E+14   4.2393E-06   4.5356E-06   0.93468
FLUX  600   835.00        3.590329E+14   4.2705E-06   4.5427E-06   0.94009
FLUX  601   837.00        3.581750E+14   4.3220E-06   4.5498E-06   0.94994
FLUX  602   839.00        3.573212E+14   4.1786E-06   4.5568E-06   0.91701
FLUX  603   841.00        3.564715E+14   4.3660E-06   4.5638E-06   0.95667
FLUX  604   843.00        3.556257E+14   4.2532E-06   4.5707E-06   0.93054
FLUX  605   845.00        3.547840E+14   4.3631E-06   4.5775E-06   0.95315
FLUX  606   847.00        3.539463E+14   4.3437E-06   4.5844E-06   0.94750
FLUX  607   849.00        3.531125E+14   4.4154E-06   4.5911E-06   0.96173
FLUX  608   851.00        3.522826E+14   4.2258E-06   4.5979E-06   0.91908
FLUX  609   853.00        3.514566E+14   4.4356E-06   4.6045E-06   0.96330
FLUX  610   855.00        3.506345E+14   4.1832E-06   4.6112E-06   0.90718
FLUX  611   857.00        3.498162E+14   4.4887E-06   4.6177E-06   0.97205
FLUX  612   859.00        3.490017E+14   4.4112E-06   4.6243E-06   0.95393
FLUX  613   861.00        3.481911E+14   4.4289E-06   4.6308E-06   0.95641
FLUX  614   863.00        3.473841E+14   4.4865E-06   4.6372E-06   0.96749
FLUX  615   865.00        3.465809E+14   4.5296E-06   4.6436E-06   0.97546
FLUX  616   867.00        3.457814E+14   4.1963E-06   4.6499E-06   0.90244
FLUX  617   869.00        3.449856E+14   4.3500E-06   4.6562E-06   0.93422
FLUX  618   871.00        3.441935E+14   4.4689E-06   4.6625E-06   0.95848
FLUX  619   873.00        3.434049E+14   4.5015E-06   4.6687E-06   0.96419
FLUX  620   875.00        3.426200E+14   4.4798E-06   4.6749E-06   0.95828
FLUX  621   877.00        3.418387E+14   4.5446E-06   4.6810E-06   0.97086
FLUX  622   879.00        3.410609E+14   4.5214E-06   4.6871E-06   0.96465
FLUX  623   881.00        3.402866E+14   4.4008E-06   4.6931E-06   0.93771
FLUX  624   883.00        3.395159E+14   4.5057E-06   4.6991E-06   0.95885
FLUX  625   885.00        3.387486E+14   4.5735E-06   4.7051E-06   0.97205
FLUX  626   887.00        3.379848E+14   4.4971E-06   4.7110E-06   0.95461
FLUX  627   889.00        3.372244E+14   4.6029E-06   4.7168E-06   0.97585
FLUX  628   891.00        3.364675E+14   4.6564E-06   4.7226E-06   0.98598
FLUX  629   893.00        3.357139E+14   4.5529E-06   4.7284E-06   0.96289
FLUX  630   895.00        3.349637E+14   4.5529E-06   4.7341E-06   0.96172
FLUX  631   897.00        3.342168E+14   4.5932E-06   4.7398E-06   0.96907
FLUX  632   899.00        3.334733E+14   4.6209E-06   4.7455E-06   0.97374
FLUX  633   901.00        3.327331E+14   4.4546E-06   4.7511E-06   0.93760
FLUX  634   903.00        3.319961E+14   4.6146E-06   4.7566E-06   0.97014
FLUX  635   905.00        3.312624E+14   4.7264E-06   4.7621E-06   0.99250
FLUX  636   907.00        3.305320E+14   4.6873E-06   4.7676E-06   0.98317
FLUX  637   909.00        3.298047E+14   4.5467E-06   4.7730E-06   0.95260
FLUX  638   911.00        3.290807E+14   4.5957E-06   4.7784E-06   0.96177
FLUX  639   913.00        3.283598E+14   4.7024E-06   4.7837E-06   0.98302
FLUX  640   915.00        3.276421E+14   4.6840E-06   4.7889E-06   0.97809
FLUX  641   917.00        3.269275E+14   4.6960E-06   4.7941E-06   0.97952
FLUX  642   919.00        3.262160E+14   4.7691E-06   4.7993E-06   0.99370
FLUX  643   921.00        3.255076E+14   4.6629E-06   4.8045E-06   0.97055
FLUX  644   923.00        3.248023E+14   4.7189E-06   4.8096E-06   0.98116
FLUX  645   925.00        3.241000E+14   4.6754E-06   4.8146E-06   0.97108
FLUX  646   927.00        3.234008E+14   4.7183E-06   4.8197E-06   0.97896
FLUX  647   929.00        3.227045E+14   4.7121E-06   4.8247E-06   0.97666
FLUX  648   931.00        3.220113E+14   4.7780E-06   4.8297E-06   0.98929
FLUX  649   933.00        3.213210E+14   4.7603E-06   4.8347E-06   0.98460
FLUX  650   935.00        3.206337E+14   4.7636E-06   4.8396E-06   0.98428
FLUX  651   937.00        3.199493E+14   4.7033E-06   4.8445E-06   0.97086
FLUX  652   939.00        3.192678E+14   4.7781E-06   4.8494E-06   0.98530
FLUX  653   941.00        3.185893E+14   4.6402E-06   4.8542E-06   0.95591
FLUX  654   943.00        3.179136E+14   4.7961E-06   4.8590E-06   0.98706
FLUX  655   945.00        3.172407E+14   4.6909E-06   4.8637E-06   0.96447
FLUX  656   947.00        3.165707E+14   4.8096E-06   4.8685E-06   0.98790
FLUX  657   949.00        3.159036E+14   4.8383E-06   4.8731E-06   0.99286
FLUX  658   951.00        3.152392E+14   4.8144E-06   4.8778E-06   0.98701
FLUX  659   953.00        3.145776E+14   4.8191E-06   4.8824E-06   0.98703
FLUX  660   955.00        3.139188E+14   4.7496E-06   4.8870E-06   0.97189
FLUX  661   957.00        3.132628E+14   4.7577E-06   4.8915E-06   0.97265
FLUX  662   959.00        3.126095E+14   4.8644E-06   4.8960E-06   0.99353
FLUX  663   961.00        3.119589E+14   4.8022E-06   4.9005E-06   0.97994
FLUX  664   963.00        3.113110E+14   4.8082E-06   4.9049E-06   0.98029
FLUX  665   965.00        3.106658E+14   4.7317E-06   4.9093E-06   0.96382
FLUX  666   967.00        3.100233E+14   4.7580E-06   4.9137E-06   0.96831
FLUX  667   969.00        3.093834E+14   4.8449E-06   4.9180E-06   0.98513
FLUX  668   971.00        3.087461E+14   4.8111E-06   4.9223E-06   0.97741
FLUX  669   973.00        3.081115E+14   4.7958E-06   4.9266E-06   0.97345
FLUX  670   975.00        3.074795E+14   4.7945E-06   4.9309E-06   0.97233
FLUX  671   977.00        3.068501E+14   4.8141E-06   4.9351E-06   0.97548
FLUX  672   979.00        3.062232E+14   4.7523E-06   4.9393E-06   0.96214
FLUX  673   981.00        3.055989E+14   4.8837E-06   4.9434E-06   0.98793
FLUX  674   983.00        3.049771E+14   4.8591E-06   4.9475E-06   0.98212
FLUX  675   985.00        3.043579E+14   4.9055E-06   4.9516E-06   0.99069
FLUX  676   987.00        3.037411E+14   4.8703E-06   4.9557E-06   0.98276
FLUX  677   989.00        3.031269E+14   4.8879E-06   4.9598E-06   0.98552
FLUX  678   991.00        3.025151E+14   4.8895E-06   4.9638E-06   0.98504
FLUX  679   993.00        3.019058E+14   4.9201E-06   4.9678E-06   0.99041
FLUX  680   995.00        3.012990E+14   4.9306E-06   4.9717E-06   0.99172
FLUX  681   997.00        3.006946E+14   4.9429E-06   4.9757E-06   0.99341
FLUX  682   999.00        3.000926E+14   4.9307E-06   4.9796E-06   0.99018
FLUX  683  1002.50        2.990449E+14   4.9328E-06   4.9865E-06   0.98923
FLUX  684  1007.50        2.975608E+14   4.9165E-06   4.9961E-06   0.98406
FLUX  685  1012.50        2.960914E+14   4.9518E-06   5.0057E-06   0.98923
FLUX  686  1017.50        2.946364E+14   4.9195E-06   5.0152E-06   0.98092
FLUX  687  1022.50        2.931956E+14   4.9557E-06   5.0245E-06   0.98631
FLUX  688  1027.50        2.917689E+14   4.9984E-06   5.0338E-06   0.99297
FLUX  689  1032.50        2.903559E+14   4.9480E-06   5.0430E-06   0.98115
FLUX  690  1037.50        2.889566E+14   4.9512E-06   5.0521E-06   0.98002
FLUX  691  1042.50        2.875707E+14   5.0126E-06   5.0611E-06   0.99041
FLUX  692  1047.50        2.861981E+14   4.9926E-06   5.0699E-06   0.98474
FLUX  693  1052.50        2.848385E+14   5.0367E-06   5.0786E-06   0.99175
FLUX  694  1057.50        2.834917E+14   5.0120E-06   5.0871E-06   0.98524
FLUX  695  1062.50        2.821576E+14   5.0256E-06   5.0955E-06   0.98628
FLUX  696  1067.50        2.808361E+14   4.9792E-06   5.1039E-06   0.97557
FLUX  697  1072.50        2.795268E+14   5.0215E-06   5.1121E-06   0.98227
FLUX  698  1077.50        2.782297E+14   5.0025E-06   5.1204E-06   0.97696
FLUX  699  1082.50        2.769446E+14   4.9580E-06   5.1287E-06   0.96672
FLUX  700  1087.50        2.756713E+14   4.9950E-06   5.1370E-06   0.97236
FLUX  701  1092.50        2.744096E+14   5.0734E-06   5.1452E-06   0.98603
FLUX  702  1097.50        2.731595E+14   5.0223E-06   5.1534E-06   0.97456
FLUX  703  1102.50        2.719206E+14   5.0871E-06   5.1615E-06   0.98560
FLUX  704  1107.50        2.706930E+14   5.1185E-06   5.1695E-06   0.99013
FLUX  705  1112.50        2.694764E+14   5.1160E-06   5.1776E-06   0.98811
FLUX  706  1117.50        2.682707E+14   5.0972E-06   5.1856E-06   0.98294
FLUX  707  1122.50        2.670757E+14   5.1366E-06   5.1937E-06   0.98900
FLUX  708  1127.50        2.658914E+14   5.0822E-06   5.2019E-06   0.97699
FLUX  709  1132.50        2.647174E+14   5.1143E-06   5.2102E-06   0.98160
FLUX  710  1137.50        2.635538E+14   5.1062E-06   5.2181E-06   0.97856
FLUX  711  1142.50        2.624004E+14   5.0779E-06   5.2257E-06   0.97171
FLUX  712  1147.50        2.612571E+14   5.1822E-06   5.2328E-06   0.99031
FLUX  713  1152.50        2.601236E+14   5.1976E-06   5.2399E-06   0.99193
FLUX  714  1157.50        2.590000E+14   5.1610E-06   5.2470E-06   0.98361
FLUX  715  1162.50        2.578860E+14   5.1241E-06   5.2542E-06   0.97524
FLUX  716  1167.50        2.567816E+14   5.1650E-06   5.2614E-06   0.98168
FLUX  717  1172.50        2.556866E+14   5.2367E-06   5.2687E-06   0.99392
FLUX  718  1177.50        2.546008E+14   5.1783E-06   5.2761E-06   0.98146
FLUX  719  1182.50        2.535243E+14   5.1640E-06   5.2836E-06   0.97736
FLUX  720  1187.50        2.524568E+14   5.1416E-06   5.2912E-06   0.97174
FLUX  721  1192.50        2.513983E+14   5.2700E-06   5.2987E-06   0.99459
FLUX  722  1197.50        2.503486E+14   5.1014E-06   5.3063E-06   0.96138
FLUX  723  1202.50        2.493077E+14   5.2353E-06   5.3140E-06   0.98520
FLUX  724  1207.50        2.482754E+14   5.2057E-06   5.3216E-06   0.97822
FLUX  725  1212.50        2.472515E+14   5.2588E-06   5.3292E-06   0.98679
FLUX  726  1217.50        2.462361E+14   5.3165E-06   5.3369E-06   0.99616
FLUX  727  1222.50        2.452290E+14   5.3112E-06   5.3447E-06   0.99372
FLUX  728  1227.50        2.442301E+14   5.3039E-06   5.3526E-06   0.99091
FLUX  729  1232.50        2.432394E+14   5.3130E-06   5.3605E-06   0.99114
FLUX  730  1237.50        2.422566E+14   5.3301E-06   5.3686E-06   0.99283
FLUX  731  1242.50        2.412817E+14   5.3126E-06   5.3767E-06   0.98808
FLUX  732  1247.50        2.403146E+14   5.3544E-06   5.3850E-06   0.99433
FLUX  733  1252.50        2.393553E+14   5.3294E-06   5.3932E-06   0.98817
FLUX  734  1257.50        2.384036E+14   5.3606E-06   5.4014E-06   0.99243
FLUX  735  1262.50        2.374594E+14   5.3625E-06   5.4097E-06   0.99128
FLUX  736  1267.50        2.365227E+14   5.3385E-06   5.4181E-06   0.98531
FLUX  737  1272.50        2.355933E+14   5.3863E-06   5.4268E-06   0.99255
FLUX  738  1277.50        2.346712E+14   5.4229E-06   5.4356E-06   0.99766
FLUX  739  1282.50        2.337563E+14   5.2658E-06   5.4447E-06   0.96714
FLUX  740  1287.50        2.328485E+14   5.3738E-06   5.4538E-06   0.98533
FLUX  741  1292.50        2.319478E+14   5.3578E-06   5.4631E-06   0.98073
FLUX  742  1297.50        2.310539E+14   5.4393E-06   5.4725E-06   0.99393
FLUX  743  1302.50        2.301670E+14   5.3940E-06   5.4819E-06   0.98396
FLUX  744  1307.50        2.292868E+14   5.4558E-06   5.4916E-06   0.99347
FLUX  745  1312.50        2.284133E+14   5.3787E-06   5.5014E-06   0.97771
FLUX  746  1317.50        2.275465E+14   5.3994E-06   5.5113E-06   0.97970
FLUX  747  1322.50        2.266862E+14   5.4599E-06   5.5214E-06   0.98886
FLUX  748  1327.50        2.258324E+14   5.3956E-06   5.5316E-06   0.97542
FLUX  749  1332.50        2.249850E+14   5.4622E-06   5.5418E-06   0.98564
FLUX  750  1337.50        2.241439E+14   5.4533E-06   5.5522E-06   0.98219
FLUX  751  1342.50        2.233091E+14   5.5229E-06   5.5626E-06   0.99286
FLUX  752  1347.50        2.224805E+14   5.5113E-06   5.5732E-06   0.98889
FLUX  753  1352.50        2.216580E+14   5.5299E-06   5.5841E-06   0.99029
FLUX  754  1357.50        2.208416E+14   5.4614E-06   5.5954E-06   0.97605
FLUX  755  1362.50        2.200312E+14   5.4822E-06   5.6068E-06   0.97776
FLUX  756  1367.50        2.192267E+14   5.5189E-06   5.6184E-06   0.98228
FLUX  757  1372.50        2.184281E+14   5.5624E-06   5.6300E-06   0.98799
FLUX  758  1377.50        2.176352E+14   5.5548E-06   5.6417E-06   0.98459
FLUX  759  1382.50        2.168481E+14   5.5829E-06   5.6536E-06   0.98750
FLUX  760  1387.50        2.160667E+14   5.5643E-06   5.6657E-06   0.98210
FLUX  761  1392.50        2.152908E+14   5.6161E-06   5.6779E-06   0.98911
FLUX  762  1397.50        2.145206E+14   5.6314E-06   5.6902E-06   0.98966
FLUX  763  1402.50        2.137558E+14   5.5663E-06   5.7027E-06   0.97609
FLUX  764  1407.50        2.129964E+14   5.6458E-06   5.7154E-06   0.98782
FLUX  765  1412.50        2.122425E+14   5.5982E-06   5.7283E-06   0.97728
FLUX  766  1417.50        2.114938E+14   5.6877E-06   5.7415E-06   0.99064
FLUX  767  1422.50        2.107504E+14   5.6038E-06   5.7549E-06   0.97375
FLUX  768  1427.50        2.100123E+14   5.5312E-06   5.7681E-06   0.95894
FLUX  769  1432.50        2.092792E+14   5.6781E-06   5.7813E-06   0.98216
FLUX  770  1437.50        2.085513E+14   5.7296E-06   5.7945E-06   0.98881
FLUX  771  1442.50        2.078284E+14   5.5693E-06   5.8079E-06   0.95891
FLUX  772  1447.50        2.071105E+14   5.7259E-06   5.8215E-06   0.98357
FLUX  773  1452.50        2.063976E+14   5.6550E-06   5.8352E-06   0.96911
FLUX  774  1457.00        2.057601E+14   5.7129E-06   5.8476E-06   0.97697
FLUX  775  1462.00        2.050564E+14   5.7478E-06   5.8698E-06   0.97922
FLUX  776  1467.50        2.042879E+14   5.7686E-06   5.8857E-06   0.98010
FLUX  777  1472.50        2.035942E+14   5.6904E-06   5.9003E-06   0.96443
FLUX  778  1477.50        2.029052E+14   5.7308E-06   5.9150E-06   0.96886
FLUX  779  1482.50        2.022209E+14   5.7549E-06   5.9296E-06   0.97054
FLUX  780  1487.50        2.015412E+14   5.6514E-06   5.9443E-06   0.95073
FLUX  781  1492.50        2.008660E+14   5.8501E-06   5.9588E-06   0.98176
FLUX  782  1497.50        2.001953E+14   5.7816E-06   5.9729E-06   0.96798
FLUX  783  1502.50        1.995291E+14   5.6172E-06   5.9870E-06   0.93824
FLUX  784  1507.50        1.988673E+14   5.6691E-06   6.0009E-06   0.94472
FLUX  785  1512.50        1.982099E+14   5.8312E-06   6.0147E-06   0.96950
FLUX  786  1517.50        1.975568E+14   5.8610E-06   6.0284E-06   0.97224
FLUX  787  1522.50        1.969080E+14   5.8267E-06   6.0420E-06   0.96436
FLUX  788  1527.50        1.962635E+14   5.8986E-06   6.0555E-06   0.97409
FLUX  789  1532.50        1.956232E+14   5.8735E-06   6.0688E-06   0.96783
FLUX  790  1537.50        1.949870E+14   5.9198E-06   6.0817E-06   0.97337
FLUX  791  1542.50        1.943549E+14   5.9487E-06   6.0943E-06   0.97610
FLUX  792  1547.50        1.937270E+14   5.9412E-06   6.1067E-06   0.97290
FLUX  793  1552.50        1.931031E+14   5.8733E-06   6.1185E-06   0.95993
FLUX  794  1557.50        1.924831E+14   5.8597E-06   6.1293E-06   0.95602
FLUX  795  1562.50        1.918672E+14   5.9918E-06   6.1393E-06   0.97598
FLUX  796  1567.50        1.912552E+14   5.8336E-06   6.1486E-06   0.94878
FLUX  797  1572.50        1.906471E+14   5.9423E-06   6.1572E-06   0.96510
FLUX  798  1577.50        1.900428E+14   5.7151E-06   6.1651E-06   0.92702
FLUX  799  1582.50        1.894423E+14   5.8782E-06   6.1720E-06   0.95241
FLUX  800  1587.50        1.888457E+14   5.6840E-06   6.1779E-06   0.92005
FLUX  801  1592.50        1.882527E+14   5.8357E-06   6.1827E-06   0.94387
FLUX  802  1597.50        1.876635E+14   5.9427E-06   6.1865E-06   0.96061
FLUX  803  1605.00        1.867866E+14   5.9405E-06   6.1894E-06   0.95980
FLUX  804  1615.00        1.856300E+14   5.9059E-06   6.1871E-06   0.95455
FLUX  805  1625.00        1.844877E+14   5.9567E-06   6.1764E-06   0.96442
FLUX  806  1635.00        1.833593E+14   5.9360E-06   6.1524E-06   0.96483
FLUX  807  1645.00        1.822447E+14   5.8679E-06   6.1106E-06   0.96029
FLUX  808  1655.00        1.811435E+14   5.9043E-06   6.0568E-06   0.97481
FLUX  809  1665.00        1.800556E+14   5.8726E-06   6.0037E-06   0.97816
FLUX  810  1675.00        1.789806E+14   5.7758E-06   5.9512E-06   0.97054
FLUX  811  1685.00        1.779184E+14   5.6901E-06   5.8993E-06   0.96454
FLUX  812  1695.00        1.768687E+14   5.7814E-06   5.8480E-06   0.98861
