TEFF   6250.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   1.0922E-05   1.1063E-05   0.98725
FLUX  470   575.00        5.213783E+14   1.0721E-05   1.1083E-05   0.96738
FLUX  471   577.00        5.195711E+14   1.0837E-05   1.1102E-05   0.97616
FLUX  472   579.00        5.177763E+14   1.0727E-05   1.1121E-05   0.96465
FLUX  473   581.00        5.159940E+14   1.0871E-05   1.1139E-05   0.97591
FLUX  474   583.00        5.142238E+14   1.1003E-05   1.1157E-05   0.98621
FLUX  475   585.00        5.124658E+14   1.0885E-05   1.1175E-05   0.97409
FLUX  476   587.00        5.107198E+14   1.0958E-05   1.1192E-05   0.97906
FLUX  477   589.00        5.089856E+14   1.0692E-05   1.1210E-05   0.95379
FLUX  478   591.00        5.072631E+14   1.0971E-05   1.1227E-05   0.97727
FLUX  479   593.00        5.055523E+14   1.0987E-05   1.1243E-05   0.97718
FLUX  480   595.00        5.038529E+14   1.1049E-05   1.1260E-05   0.98124
FLUX  481   597.00        5.021650E+14   1.1095E-05   1.1276E-05   0.98398
FLUX  482   599.00        5.004883E+14   1.1048E-05   1.1292E-05   0.97841
FLUX  483   601.00        4.988228E+14   1.0962E-05   1.1307E-05   0.96946
FLUX  484   603.00        4.971683E+14   1.1042E-05   1.1323E-05   0.97518
FLUX  485   605.00        4.955248E+14   1.1206E-05   1.1337E-05   0.98840
FLUX  486   607.00        4.938921E+14   1.1226E-05   1.1352E-05   0.98894
FLUX  487   609.00        4.922701E+14   1.1081E-05   1.1366E-05   0.97491
FLUX  488   611.00        4.906588E+14   1.1042E-05   1.1380E-05   0.97023
FLUX  489   613.00        4.890579E+14   1.0824E-05   1.1394E-05   0.94997
FLUX  490   615.00        4.874675E+14   1.0892E-05   1.1408E-05   0.95476
FLUX  491   617.00        4.858874E+14   1.0829E-05   1.1421E-05   0.94820
FLUX  492   619.00        4.843174E+14   1.1198E-05   1.1434E-05   0.97941
FLUX  493   621.00        4.827576E+14   1.1243E-05   1.1447E-05   0.98217
FLUX  494   623.00        4.812079E+14   1.1087E-05   1.1459E-05   0.96752
FLUX  495   625.00        4.796680E+14   1.0769E-05   1.1471E-05   0.93873
FLUX  496   627.00        4.781380E+14   1.1281E-05   1.1495E-05   0.98140
FLUX  497   629.00        4.766176E+14   1.1320E-05   1.1507E-05   0.98377
FLUX  498   631.00        4.751070E+14   1.1097E-05   1.1518E-05   0.96346
FLUX  499   633.00        4.736058E+14   1.1214E-05   1.1529E-05   0.97267
FLUX  500   635.00        4.721142E+14   1.1252E-05   1.1541E-05   0.97499
FLUX  501   637.00        4.706319E+14   1.1246E-05   1.1552E-05   0.97356
FLUX  502   639.00        4.691588E+14   1.1342E-05   1.1562E-05   0.98097
FLUX  503   641.00        4.676950E+14   1.1156E-05   1.1572E-05   0.96408
FLUX  504   643.00        4.662403E+14   1.1268E-05   1.1581E-05   0.97292
FLUX  505   645.00        4.647946E+14   1.1249E-05   1.1591E-05   0.97048
FLUX  506   647.00        4.633578E+14   1.1288E-05   1.1600E-05   0.97311
FLUX  507   649.00        4.619299E+14   1.1156E-05   1.1609E-05   0.96096
FLUX  508   651.00        4.605108E+14   1.1358E-05   1.1620E-05   0.97750
FLUX  509   653.00        4.591003E+14   1.1376E-05   1.1628E-05   0.97832
FLUX  510   655.00        4.576985E+14   1.0906E-05   1.1644E-05   0.93666
FLUX  511   657.00        4.563052E+14   9.3947E-06   1.1652E-05   0.80627
FLUX  512   659.00        4.549203E+14   1.1244E-05   1.1660E-05   0.96436
FLUX  513   661.00        4.535439E+14   1.1460E-05   1.1668E-05   0.98221
FLUX  514   663.00        4.521757E+14   1.1497E-05   1.1675E-05   0.98479
FLUX  515   665.00        4.508158E+14   1.1504E-05   1.1682E-05   0.98473
FLUX  516   667.00        4.494640E+14   1.1445E-05   1.1689E-05   0.97914
FLUX  517   669.00        4.481203E+14   1.1592E-05   1.1696E-05   0.99110
FLUX  518   671.00        4.467846E+14   1.1485E-05   1.1703E-05   0.98138
FLUX  519   673.00        4.454569E+14   1.1583E-05   1.1709E-05   0.98922
FLUX  520   675.00        4.441370E+14   1.1504E-05   1.1715E-05   0.98198
FLUX  521   677.00        4.428250E+14   1.1582E-05   1.1721E-05   0.98812
FLUX  522   679.00        4.415206E+14   1.1554E-05   1.1727E-05   0.98527
FLUX  523   681.00        4.402239E+14   1.1559E-05   1.1733E-05   0.98519
FLUX  524   683.00        4.389348E+14   1.1588E-05   1.1738E-05   0.98726
FLUX  525   685.00        4.376533E+14   1.1476E-05   1.1743E-05   0.97727
FLUX  526   687.00        4.363792E+14   1.1598E-05   1.1748E-05   0.98719
FLUX  527   689.00        4.351125E+14   1.1638E-05   1.1753E-05   0.99019
FLUX  528   691.00        4.338531E+14   1.1604E-05   1.1758E-05   0.98694
FLUX  529   693.00        4.326010E+14   1.1623E-05   1.1762E-05   0.98823
FLUX  530   695.00        4.313561E+14   1.1629E-05   1.1766E-05   0.98839
FLUX  531   697.00        4.301184E+14   1.1635E-05   1.1770E-05   0.98849
FLUX  532   699.00        4.288877E+14   1.1661E-05   1.1774E-05   0.99039
FLUX  533   701.00        4.276641E+14   1.1434E-05   1.1777E-05   0.97083
FLUX  534   703.00        4.264474E+14   1.1591E-05   1.1781E-05   0.98385
FLUX  535   705.00        4.252376E+14   1.1649E-05   1.1784E-05   0.98854
FLUX  536   707.00        4.240347E+14   1.1626E-05   1.1787E-05   0.98630
FLUX  537   709.00        4.228385E+14   1.1616E-05   1.1790E-05   0.98523
FLUX  538   711.00        4.216491E+14   1.1531E-05   1.1793E-05   0.97778
FLUX  539   713.00        4.204663E+14   1.1550E-05   1.1795E-05   0.97918
FLUX  540   715.00        4.192902E+14   1.1568E-05   1.1798E-05   0.98052
FLUX  541   717.00        4.181206E+14   1.1551E-05   1.1800E-05   0.97889
FLUX  542   719.00        4.169576E+14   1.1413E-05   1.1802E-05   0.96701
FLUX  543   721.00        4.158010E+14   1.1553E-05   1.1804E-05   0.97873
FLUX  544   723.00        4.146508E+14   1.1538E-05   1.1806E-05   0.97730
FLUX  545   725.00        4.135069E+14   1.1624E-05   1.1812E-05   0.98412
FLUX  546   727.00        4.123693E+14   1.1646E-05   1.1813E-05   0.98585
FLUX  547   729.00        4.112380E+14   1.1460E-05   1.1814E-05   0.97005
FLUX  548   731.00        4.101129E+14   1.1564E-05   1.1825E-05   0.97800
FLUX  549   733.00        4.089939E+14   1.1604E-05   1.1826E-05   0.98123
FLUX  550   735.00        4.078810E+14   1.1652E-05   1.1826E-05   0.98524
FLUX  551   737.00        4.067741E+14   1.1695E-05   1.1827E-05   0.98880
FLUX  552   739.00        4.056732E+14   1.1509E-05   1.1827E-05   0.97309
FLUX  553   741.00        4.045783E+14   1.1375E-05   1.1828E-05   0.96173
FLUX  554   743.00        4.034892E+14   1.1508E-05   1.1828E-05   0.97293
FLUX  555   745.00        4.024060E+14   1.1568E-05   1.1828E-05   0.97800
FLUX  556   747.00        4.013286E+14   1.1607E-05   1.1828E-05   0.98136
FLUX  557   749.00        4.002570E+14   1.1576E-05   1.1828E-05   0.97876
FLUX  558   751.00        3.991911E+14   1.1621E-05   1.1827E-05   0.98258
FLUX  559   753.00        3.981308E+14   1.1648E-05   1.1827E-05   0.98487
FLUX  560   755.00        3.970762E+14   1.1725E-05   1.1826E-05   0.99143
FLUX  561   757.00        3.960271E+14   1.1657E-05   1.1825E-05   0.98575
FLUX  562   759.00        3.949835E+14   1.1665E-05   1.1825E-05   0.98650
FLUX  563   761.00        3.939455E+14   1.1653E-05   1.1823E-05   0.98561
FLUX  564   763.00        3.929128E+14   1.1694E-05   1.1822E-05   0.98914
FLUX  565   765.00        3.918856E+14   1.1674E-05   1.1821E-05   0.98754
FLUX  566   767.00        3.908638E+14   1.1494E-05   1.1819E-05   0.97249
FLUX  567   769.00        3.898472E+14   1.1663E-05   1.1818E-05   0.98694
FLUX  568   771.00        3.888359E+14   1.1559E-05   1.1816E-05   0.97820
FLUX  569   773.00        3.878299E+14   1.1638E-05   1.1814E-05   0.98504
FLUX  570   775.00        3.868290E+14   1.1565E-05   1.1812E-05   0.97902
FLUX  571   777.00        3.858333E+14   1.1538E-05   1.1810E-05   0.97697
FLUX  572   779.00        3.848427E+14   1.1715E-05   1.1808E-05   0.99214
FLUX  573   781.00        3.838572E+14   1.1688E-05   1.1806E-05   0.99002
FLUX  574   783.00        3.828768E+14   1.1613E-05   1.1804E-05   0.98385
FLUX  575   785.00        3.819013E+14   1.1570E-05   1.1801E-05   0.98044
FLUX  576   787.00        3.809307E+14   1.1688E-05   1.1799E-05   0.99066
FLUX  577   789.00        3.799651E+14   1.1675E-05   1.1796E-05   0.98979
FLUX  578   791.00        3.790044E+14   1.1613E-05   1.1793E-05   0.98476
FLUX  579   793.00        3.780485E+14   1.1512E-05   1.1790E-05   0.97641
FLUX  580   795.00        3.770975E+14   1.1551E-05   1.1787E-05   0.98001
FLUX  581   797.00        3.761512E+14   1.1697E-05   1.1784E-05   0.99262
FLUX  582   799.00        3.752096E+14   1.1688E-05   1.1781E-05   0.99213
FLUX  583   801.00        3.742728E+14   1.1614E-05   1.1777E-05   0.98616
FLUX  584   803.00        3.733406E+14   1.1616E-05   1.1774E-05   0.98660
FLUX  585   805.00        3.724130E+14   1.1596E-05   1.1770E-05   0.98523
FLUX  586   807.00        3.714901E+14   1.1660E-05   1.1766E-05   0.99100
FLUX  587   809.00        3.705717E+14   1.1560E-05   1.1763E-05   0.98274
FLUX  588   811.00        3.696578E+14   1.1679E-05   1.1759E-05   0.99324
FLUX  589   813.00        3.687485E+14   1.1706E-05   1.1755E-05   0.99590
FLUX  590   815.00        3.678436E+14   1.1677E-05   1.1751E-05   0.99374
FLUX  591   817.00        3.669431E+14   1.1673E-05   1.1746E-05   0.99372
FLUX  592   819.00        3.660470E+14   1.1423E-05   1.1742E-05   0.97282
FLUX  593   821.00        3.651553E+14   1.1482E-05   1.2033E-05   0.95428
FLUX  594   823.00        3.642679E+14   1.1485E-05   1.2028E-05   0.95485
FLUX  595   825.00        3.633848E+14   1.1517E-05   1.2024E-05   0.95781
FLUX  596   827.00        3.625060E+14   1.1658E-05   1.2019E-05   0.96992
FLUX  597   829.00        3.616315E+14   1.1626E-05   1.2015E-05   0.96768
FLUX  598   831.00        3.607611E+14   1.1500E-05   1.2010E-05   0.95755
FLUX  599   833.00        3.598950E+14   1.1377E-05   1.2005E-05   0.94766
FLUX  600   835.00        3.590329E+14   1.1496E-05   1.2001E-05   0.95796
FLUX  601   837.00        3.581750E+14   1.1501E-05   1.1996E-05   0.95878
FLUX  602   839.00        3.573212E+14   1.1388E-05   1.1991E-05   0.94971
FLUX  603   841.00        3.564715E+14   1.1479E-05   1.1986E-05   0.95777
FLUX  604   843.00        3.556257E+14   1.1413E-05   1.1980E-05   0.95265
FLUX  605   845.00        3.547840E+14   1.1384E-05   1.1975E-05   0.95060
FLUX  606   847.00        3.539463E+14   1.1273E-05   1.1970E-05   0.94181
FLUX  607   849.00        3.531125E+14   1.1541E-05   1.1965E-05   0.96462
FLUX  608   851.00        3.522826E+14   1.0846E-05   1.1959E-05   0.90690
FLUX  609   853.00        3.514566E+14   1.1662E-05   1.1954E-05   0.97556
FLUX  610   855.00        3.506345E+14   1.0558E-05   1.1948E-05   0.88364
FLUX  611   857.00        3.498162E+14   1.1775E-05   1.1942E-05   0.98598
FLUX  612   859.00        3.490017E+14   1.1376E-05   1.1937E-05   0.95305
FLUX  613   861.00        3.481911E+14   1.1243E-05   1.1931E-05   0.94239
FLUX  614   863.00        3.473841E+14   1.1730E-05   1.1925E-05   0.98368
FLUX  615   865.00        3.465809E+14   1.1677E-05   1.1919E-05   0.97967
FLUX  616   867.00        3.457814E+14   1.0340E-05   1.1913E-05   0.86793
FLUX  617   869.00        3.449856E+14   1.1435E-05   1.1907E-05   0.96039
FLUX  618   871.00        3.441935E+14   1.1664E-05   1.1901E-05   0.98014
FLUX  619   873.00        3.434049E+14   1.1639E-05   1.1894E-05   0.97851
FLUX  620   875.00        3.426200E+14   1.0861E-05   1.1888E-05   0.91356
FLUX  621   877.00        3.418387E+14   1.1631E-05   1.1882E-05   0.97890
FLUX  622   879.00        3.410609E+14   1.1674E-05   1.1875E-05   0.98307
FLUX  623   881.00        3.402866E+14   1.1573E-05   1.1869E-05   0.97508
FLUX  624   883.00        3.395159E+14   1.1570E-05   1.1862E-05   0.97532
FLUX  625   885.00        3.387486E+14   1.1452E-05   1.1856E-05   0.96593
FLUX  626   887.00        3.379848E+14   1.0772E-05   1.1849E-05   0.90908
FLUX  627   889.00        3.372244E+14   1.1631E-05   1.1842E-05   0.98215
FLUX  628   891.00        3.364675E+14   1.1684E-05   1.1836E-05   0.98720
FLUX  629   893.00        3.357139E+14   1.1552E-05   1.1829E-05   0.97664
FLUX  630   895.00        3.349637E+14   1.1629E-05   1.1822E-05   0.98371
FLUX  631   897.00        3.342168E+14   1.1639E-05   1.1815E-05   0.98514
FLUX  632   899.00        3.334733E+14   1.1621E-05   1.1808E-05   0.98419
FLUX  633   901.00        3.327331E+14   1.0725E-05   1.1801E-05   0.90886
FLUX  634   903.00        3.319961E+14   1.1367E-05   1.1794E-05   0.96385
FLUX  635   905.00        3.312624E+14   1.1699E-05   1.1786E-05   0.99259
FLUX  636   907.00        3.305320E+14   1.1446E-05   1.1779E-05   0.97169
FLUX  637   909.00        3.298047E+14   1.1214E-05   1.1772E-05   0.95258
FLUX  638   911.00        3.290807E+14   1.1448E-05   1.1764E-05   0.97313
FLUX  639   913.00        3.283598E+14   1.1640E-05   1.1757E-05   0.99001
FLUX  640   915.00        3.276421E+14   1.1652E-05   1.1750E-05   0.99169
FLUX  641   917.00        3.269275E+14   1.1623E-05   1.1742E-05   0.98983
FLUX  642   919.00        3.262160E+14   1.1654E-05   1.1735E-05   0.99318
FLUX  643   921.00        3.255076E+14   1.1388E-05   1.1727E-05   0.97106
FLUX  644   923.00        3.248023E+14   1.0564E-05   1.1719E-05   0.90139
FLUX  645   925.00        3.241000E+14   1.1269E-05   1.1712E-05   0.96216
FLUX  646   927.00        3.234008E+14   1.1428E-05   1.1704E-05   0.97642
FLUX  647   929.00        3.227045E+14   1.1599E-05   1.1697E-05   0.99169
FLUX  648   931.00        3.220113E+14   1.1623E-05   1.1689E-05   0.99434
FLUX  649   933.00        3.213210E+14   1.1576E-05   1.1681E-05   0.99103
FLUX  650   935.00        3.206337E+14   1.1573E-05   1.1674E-05   0.99134
FLUX  651   937.00        3.199493E+14   1.1576E-05   1.1666E-05   0.99228
FLUX  652   939.00        3.192678E+14   1.1564E-05   1.1658E-05   0.99196
FLUX  653   941.00        3.185893E+14   1.1153E-05   1.1650E-05   0.95734
FLUX  654   943.00        3.179136E+14   1.1484E-05   1.1643E-05   0.98636
FLUX  655   945.00        3.172407E+14   1.1421E-05   1.1635E-05   0.98158
FLUX  656   947.00        3.165707E+14   1.1555E-05   1.1627E-05   0.99380
FLUX  657   949.00        3.159036E+14   1.1587E-05   1.1619E-05   0.99723
FLUX  658   951.00        3.152392E+14   1.1506E-05   1.1611E-05   0.99089
FLUX  659   953.00        3.145776E+14   1.1395E-05   1.1603E-05   0.98205
FLUX  660   955.00        3.139188E+14   1.0534E-05   1.1595E-05   0.90851
FLUX  661   957.00        3.132628E+14   1.1361E-05   1.1587E-05   0.98053
FLUX  662   959.00        3.126095E+14   1.1505E-05   1.1579E-05   0.99367
FLUX  663   961.00        3.119589E+14   1.1398E-05   1.1570E-05   0.98510
FLUX  664   963.00        3.113110E+14   1.1292E-05   1.1562E-05   0.97667
FLUX  665   965.00        3.106658E+14   1.1371E-05   1.1554E-05   0.98418
FLUX  666   967.00        3.100233E+14   1.1299E-05   1.1545E-05   0.97865
FLUX  667   969.00        3.093834E+14   1.1376E-05   1.1537E-05   0.98602
FLUX  668   971.00        3.087461E+14   1.1454E-05   1.1529E-05   0.99352
FLUX  669   973.00        3.081115E+14   1.1451E-05   1.1520E-05   0.99399
FLUX  670   975.00        3.074795E+14   1.1319E-05   1.1512E-05   0.98326
FLUX  671   977.00        3.068501E+14   1.1397E-05   1.1503E-05   0.99080
FLUX  672   979.00        3.062232E+14   1.1380E-05   1.1494E-05   0.99008
FLUX  673   981.00        3.055989E+14   1.1405E-05   1.1486E-05   0.99300
FLUX  674   983.00        3.049771E+14   1.1402E-05   1.1477E-05   0.99342
FLUX  675   985.00        3.043579E+14   1.1352E-05   1.1469E-05   0.98988
FLUX  676   987.00        3.037411E+14   1.1315E-05   1.1460E-05   0.98737
FLUX  677   989.00        3.031269E+14   1.1290E-05   1.1451E-05   0.98594
FLUX  678   991.00        3.025151E+14   1.1284E-05   1.1442E-05   0.98616
FLUX  679   993.00        3.019058E+14   1.1344E-05   1.1434E-05   0.99214
FLUX  680   995.00        3.012990E+14   1.1350E-05   1.1425E-05   0.99342
FLUX  681   997.00        3.006946E+14   1.1358E-05   1.1416E-05   0.99489
FLUX  682   999.00        3.000926E+14   1.1343E-05   1.1407E-05   0.99433
FLUX  683  1002.50        2.990449E+14   1.1161E-05   1.1392E-05   0.97971
FLUX  684  1007.50        2.975608E+14   1.0932E-05   1.1370E-05   0.96148
FLUX  685  1012.50        2.960914E+14   1.1211E-05   1.1347E-05   0.98795
FLUX  686  1017.50        2.946364E+14   1.1181E-05   1.1325E-05   0.98732
FLUX  687  1022.50        2.931956E+14   1.1213E-05   1.1302E-05   0.99214
FLUX  688  1027.50        2.917689E+14   1.1248E-05   1.1279E-05   0.99721
FLUX  689  1032.50        2.903559E+14   1.1130E-05   1.1255E-05   0.98890
FLUX  690  1037.50        2.889566E+14   1.1133E-05   1.1231E-05   0.99132
FLUX  691  1042.50        2.875707E+14   1.1141E-05   1.1206E-05   0.99418
FLUX  692  1047.50        2.861981E+14   1.1003E-05   1.1183E-05   0.98391
FLUX  693  1052.50        2.848385E+14   1.1045E-05   1.1159E-05   0.98981
FLUX  694  1057.50        2.834917E+14   1.1039E-05   1.1135E-05   0.99138
FLUX  695  1062.50        2.821576E+14   1.0987E-05   1.1111E-05   0.98882
FLUX  696  1067.50        2.808361E+14   1.0780E-05   1.1088E-05   0.97224
FLUX  697  1072.50        2.795268E+14   1.0880E-05   1.1064E-05   0.98340
FLUX  698  1077.50        2.782297E+14   1.0852E-05   1.1040E-05   0.98291
FLUX  699  1082.50        2.769446E+14   1.0787E-05   1.1017E-05   0.97917
FLUX  700  1087.50        2.756713E+14   1.0779E-05   1.0993E-05   0.98048
FLUX  701  1092.50        2.744096E+14   1.0361E-05   1.0970E-05   0.94447
FLUX  702  1097.50        2.731595E+14   1.0646E-05   1.0946E-05   0.97258
FLUX  703  1102.50        2.719206E+14   1.0838E-05   1.0923E-05   0.99227
FLUX  704  1107.50        2.706930E+14   1.0841E-05   1.0899E-05   0.99470
FLUX  705  1112.50        2.694764E+14   1.0772E-05   1.0876E-05   0.99043
FLUX  706  1117.50        2.682707E+14   1.0728E-05   1.0851E-05   0.98865
FLUX  707  1122.50        2.670757E+14   1.0761E-05   1.0827E-05   0.99392
FLUX  708  1127.50        2.658914E+14   1.0561E-05   1.0803E-05   0.97765
FLUX  709  1132.50        2.647174E+14   1.0561E-05   1.0778E-05   0.97981
FLUX  710  1137.50        2.635538E+14   1.0613E-05   1.0754E-05   0.98692
FLUX  711  1142.50        2.624004E+14   1.0495E-05   1.0730E-05   0.97807
FLUX  712  1147.50        2.612571E+14   1.0652E-05   1.0706E-05   0.99498
FLUX  713  1152.50        2.601236E+14   1.0630E-05   1.0682E-05   0.99512
FLUX  714  1157.50        2.590000E+14   1.0559E-05   1.0658E-05   0.99073
FLUX  715  1162.50        2.578860E+14   1.0409E-05   1.0634E-05   0.97883
FLUX  716  1167.50        2.567816E+14   1.0367E-05   1.0609E-05   0.97721
FLUX  717  1172.50        2.556866E+14   1.0535E-05   1.0584E-05   0.99533
FLUX  718  1177.50        2.546008E+14   1.0306E-05   1.0559E-05   0.97601
FLUX  719  1182.50        2.535243E+14   1.0351E-05   1.0535E-05   0.98256
FLUX  720  1187.50        2.524568E+14   1.0253E-05   1.0510E-05   0.97556
FLUX  721  1192.50        2.513983E+14   1.0461E-05   1.0485E-05   0.99767
FLUX  722  1197.50        2.503486E+14   1.0229E-05   1.0461E-05   0.97787
FLUX  723  1202.50        2.493077E+14   1.0337E-05   1.0437E-05   0.99043
FLUX  724  1207.50        2.482754E+14   1.0269E-05   1.0412E-05   0.98625
FLUX  725  1212.50        2.472515E+14   1.0286E-05   1.0388E-05   0.99018
FLUX  726  1217.50        2.462361E+14   1.0325E-05   1.0364E-05   0.99623
FLUX  727  1222.50        2.452290E+14   1.0287E-05   1.0340E-05   0.99484
FLUX  728  1227.50        2.442301E+14   1.0241E-05   1.0316E-05   0.99267
FLUX  729  1232.50        2.432394E+14   1.0223E-05   1.0292E-05   0.99326
FLUX  730  1237.50        2.422566E+14   1.0207E-05   1.0269E-05   0.99400
FLUX  731  1242.50        2.412817E+14   1.0194E-05   1.0246E-05   0.99499
FLUX  732  1247.50        2.403146E+14   1.0178E-05   1.0222E-05   0.99565
FLUX  733  1252.50        2.393553E+14   1.0121E-05   1.0200E-05   0.99231
FLUX  734  1257.50        2.384036E+14   1.0063E-05   1.0177E-05   0.98885
FLUX  735  1262.50        2.374594E+14   1.0070E-05   1.0154E-05   0.99174
FLUX  736  1267.50        2.365227E+14   1.0050E-05   1.0132E-05   0.99193
FLUX  737  1272.50        2.355933E+14   1.0073E-05   1.0110E-05   0.99634
FLUX  738  1277.50        2.346712E+14   1.0007E-05   1.0088E-05   0.99203
FLUX  739  1282.50        2.337563E+14   9.3166E-06   1.0066E-05   0.92555
FLUX  740  1287.50        2.328485E+14   9.9425E-06   1.0045E-05   0.98982
FLUX  741  1292.50        2.319478E+14   9.9429E-06   1.0024E-05   0.99195
FLUX  742  1297.50        2.310539E+14   9.9550E-06   1.0002E-05   0.99534
FLUX  743  1302.50        2.301670E+14   9.9024E-06   9.9786E-06   0.99235
FLUX  744  1307.50        2.292868E+14   9.9226E-06   9.9554E-06   0.99670
FLUX  745  1312.50        2.284133E+14   9.8440E-06   9.9318E-06   0.99116
FLUX  746  1317.50        2.275465E+14   9.7927E-06   9.9082E-06   0.98834
FLUX  747  1322.50        2.266862E+14   9.8428E-06   9.8846E-06   0.99577
FLUX  748  1327.50        2.258324E+14   9.7659E-06   9.8611E-06   0.99034
FLUX  749  1332.50        2.249850E+14   9.7783E-06   9.8376E-06   0.99398
FLUX  750  1337.50        2.241439E+14   9.7390E-06   9.8141E-06   0.99235
FLUX  751  1342.50        2.233091E+14   9.7509E-06   9.7907E-06   0.99594
FLUX  752  1347.50        2.224805E+14   9.7227E-06   9.7674E-06   0.99542
FLUX  753  1352.50        2.216580E+14   9.6822E-06   9.7443E-06   0.99363
FLUX  754  1357.50        2.208416E+14   9.5979E-06   9.7212E-06   0.98731
FLUX  755  1362.50        2.200312E+14   9.6251E-06   9.6982E-06   0.99247
FLUX  756  1367.50        2.192267E+14   9.5890E-06   9.6751E-06   0.99110
FLUX  757  1372.50        2.184281E+14   9.4899E-06   9.6521E-06   0.98320
FLUX  758  1377.50        2.176352E+14   9.5246E-06   9.6290E-06   0.98916
FLUX  759  1382.50        2.168481E+14   9.5185E-06   9.6060E-06   0.99089
FLUX  760  1387.50        2.160667E+14   9.5380E-06   9.5829E-06   0.99532
FLUX  761  1392.50        2.152908E+14   9.4771E-06   9.5598E-06   0.99134
FLUX  762  1397.50        2.145206E+14   9.4714E-06   9.5368E-06   0.99314
FLUX  763  1402.50        2.137558E+14   9.4131E-06   9.5138E-06   0.98942
FLUX  764  1407.50        2.129964E+14   9.4374E-06   9.4908E-06   0.99437
FLUX  765  1412.50        2.122425E+14   9.3567E-06   9.4677E-06   0.98827
FLUX  766  1417.50        2.114938E+14   9.3931E-06   9.4447E-06   0.99453
FLUX  767  1422.50        2.107504E+14   9.2816E-06   9.4217E-06   0.98513
FLUX  768  1427.50        2.100123E+14   9.2335E-06   9.3986E-06   0.98243
FLUX  769  1432.50        2.092792E+14   9.2961E-06   9.3754E-06   0.99155
FLUX  770  1437.50        2.085513E+14   9.3192E-06   9.3521E-06   0.99648
FLUX  771  1442.50        2.078284E+14   9.0178E-06   9.3288E-06   0.96665
FLUX  772  1447.50        2.071105E+14   9.2389E-06   9.3055E-06   0.99285
FLUX  773  1452.50        2.063976E+14   9.0687E-06   9.2822E-06   0.97700
FLUX  774  1457.00        2.057601E+14   9.1662E-06   9.2611E-06   0.98975
FLUX  775  1462.00        2.050564E+14   9.1854E-06   9.4106E-06   0.97607
FLUX  776  1467.50        2.042879E+14   9.2822E-06   9.3856E-06   0.98899
FLUX  777  1472.50        2.035942E+14   9.1462E-06   9.3629E-06   0.97685
FLUX  778  1477.50        2.029052E+14   9.0711E-06   9.3401E-06   0.97120
FLUX  779  1482.50        2.022209E+14   9.0603E-06   9.3172E-06   0.97243
FLUX  780  1487.50        2.015412E+14   8.9452E-06   9.2942E-06   0.96246
FLUX  781  1492.50        2.008660E+14   9.0466E-06   9.2711E-06   0.97579
FLUX  782  1497.50        2.001953E+14   8.9194E-06   9.2479E-06   0.96448
FLUX  783  1502.50        1.995291E+14   8.8411E-06   9.2246E-06   0.95842
FLUX  784  1507.50        1.988673E+14   8.7550E-06   9.2011E-06   0.95151
FLUX  785  1512.50        1.982099E+14   8.8281E-06   9.1775E-06   0.96193
FLUX  786  1517.50        1.975568E+14   8.8165E-06   9.1538E-06   0.96316
FLUX  787  1522.50        1.969080E+14   8.7655E-06   9.1298E-06   0.96011
FLUX  788  1527.50        1.962635E+14   8.7396E-06   9.1056E-06   0.95981
FLUX  789  1532.50        1.956232E+14   8.6930E-06   9.0812E-06   0.95725
FLUX  790  1537.50        1.949870E+14   8.7400E-06   9.0566E-06   0.96504
FLUX  791  1542.50        1.943549E+14   8.5841E-06   9.0317E-06   0.95044
FLUX  792  1547.50        1.937270E+14   8.6887E-06   9.0067E-06   0.96470
FLUX  793  1552.50        1.931031E+14   8.6612E-06   8.9814E-06   0.96436
FLUX  794  1557.50        1.924831E+14   8.4245E-06   8.9558E-06   0.94068
FLUX  795  1562.50        1.918672E+14   8.7588E-06   8.9298E-06   0.98085
FLUX  796  1567.50        1.912552E+14   8.4971E-06   8.9036E-06   0.95435
FLUX  797  1572.50        1.906471E+14   8.3640E-06   8.8770E-06   0.94221
FLUX  798  1577.50        1.900428E+14   8.5281E-06   8.8501E-06   0.96362
FLUX  799  1582.50        1.894423E+14   8.5693E-06   8.8228E-06   0.97126
FLUX  800  1587.50        1.888457E+14   8.0052E-06   8.7951E-06   0.91020
FLUX  801  1592.50        1.882527E+14   8.4490E-06   8.7669E-06   0.96374
FLUX  802  1597.50        1.876635E+14   8.5759E-06   8.7384E-06   0.98140
FLUX  803  1605.00        1.867866E+14   8.4445E-06   8.6945E-06   0.97124
FLUX  804  1615.00        1.856300E+14   8.1669E-06   8.6338E-06   0.94592
FLUX  805  1625.00        1.844877E+14   8.4435E-06   8.5704E-06   0.98519
FLUX  806  1635.00        1.833593E+14   8.2583E-06   8.5028E-06   0.97124
FLUX  807  1645.00        1.822447E+14   7.9591E-06   8.4295E-06   0.94419
FLUX  808  1655.00        1.811435E+14   8.2509E-06   8.3528E-06   0.98781
FLUX  809  1665.00        1.800556E+14   8.2017E-06   8.2770E-06   0.99091
FLUX  810  1675.00        1.789806E+14   7.9982E-06   8.2020E-06   0.97515
FLUX  811  1685.00        1.779184E+14   7.6810E-06   8.1280E-06   0.94501
FLUX  812  1695.00        1.768687E+14   8.0101E-06   8.0550E-06   0.99443
