TEFF  26000.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   6.5474E-05   6.5488E-05   0.99979
FLUX  738  1277.50        2.346712E+14   6.3910E-05   6.5011E-05   0.98306
FLUX  739  1282.50        2.337563E+14   5.9823E-05   6.4539E-05   0.92692
FLUX  740  1287.50        2.328485E+14   6.3716E-05   6.4073E-05   0.99443
FLUX  741  1292.50        2.319478E+14   6.3604E-05   6.3611E-05   0.99988
FLUX  742  1297.50        2.310539E+14   6.2784E-05   6.3155E-05   0.99412
FLUX  743  1302.50        2.301670E+14   6.2672E-05   6.2703E-05   0.99950
FLUX  744  1307.50        2.292868E+14   6.2255E-05   6.2256E-05   0.99998
FLUX  745  1312.50        2.284133E+14   6.1814E-05   6.1814E-05   1.00000
FLUX  746  1317.50        2.275465E+14   6.1366E-05   6.1377E-05   0.99983
FLUX  747  1322.50        2.266862E+14   6.0943E-05   6.0944E-05   0.99998
FLUX  748  1327.50        2.258324E+14   6.0514E-05   6.0516E-05   0.99998
FLUX  749  1332.50        2.249850E+14   6.0068E-05   6.0092E-05   0.99960
FLUX  750  1337.50        2.241439E+14   5.9646E-05   5.9672E-05   0.99956
FLUX  751  1342.50        2.233091E+14   5.9177E-05   5.9257E-05   0.99865
FLUX  752  1347.50        2.224805E+14   5.8838E-05   5.8846E-05   0.99986
FLUX  753  1352.50        2.216580E+14   5.8410E-05   5.8440E-05   0.99950
FLUX  754  1357.50        2.208416E+14   5.8028E-05   5.8038E-05   0.99983
FLUX  755  1362.50        2.200312E+14   5.7596E-05   5.7639E-05   0.99925
FLUX  756  1367.50        2.192267E+14   5.7232E-05   5.7245E-05   0.99977
FLUX  757  1372.50        2.184281E+14   5.6816E-05   5.6855E-05   0.99931
FLUX  758  1377.50        2.176352E+14   5.6468E-05   5.6469E-05   0.99998
FLUX  759  1382.50        2.168481E+14   5.6085E-05   5.6087E-05   0.99997
FLUX  760  1387.50        2.160667E+14   5.5700E-05   5.5709E-05   0.99985
FLUX  761  1392.50        2.152908E+14   5.5279E-05   5.5334E-05   0.99901
FLUX  762  1397.50        2.145206E+14   5.4935E-05   5.4963E-05   0.99949
FLUX  763  1402.50        2.137558E+14   5.4571E-05   5.4596E-05   0.99955
FLUX  764  1407.50        2.129964E+14   5.4232E-05   5.4233E-05   0.99998
FLUX  765  1412.50        2.122425E+14   5.3861E-05   5.3873E-05   0.99978
FLUX  766  1417.50        2.114938E+14   5.3509E-05   5.3517E-05   0.99985
FLUX  767  1422.50        2.107504E+14   5.3163E-05   5.3164E-05   0.99998
FLUX  768  1427.50        2.100123E+14   5.2809E-05   5.2815E-05   0.99989
FLUX  769  1432.50        2.092792E+14   5.2460E-05   5.2469E-05   0.99983
FLUX  770  1437.50        2.085513E+14   5.2114E-05   5.2127E-05   0.99975
FLUX  771  1442.50        2.078284E+14   5.1786E-05   5.1787E-05   0.99998
FLUX  772  1447.50        2.071105E+14   5.1449E-05   5.1452E-05   0.99995
FLUX  773  1452.50        2.063976E+14   5.1111E-05   5.1119E-05   0.99984
FLUX  774  1457.00        2.057601E+14   5.0820E-05   5.0822E-05   0.99996
FLUX  775  1462.00        2.050564E+14   5.0731E-05   5.1074E-05   0.99330
FLUX  776  1467.50        2.042879E+14   5.0712E-05   5.0713E-05   0.99999
FLUX  777  1472.50        2.035942E+14   5.0382E-05   5.0388E-05   0.99988
FLUX  778  1477.50        2.029052E+14   4.9919E-05   5.0067E-05   0.99705
FLUX  779  1482.50        2.022209E+14   4.9519E-05   4.9748E-05   0.99540
FLUX  780  1487.50        2.015412E+14   4.9114E-05   4.9433E-05   0.99356
FLUX  781  1492.50        2.008660E+14   4.8730E-05   4.9120E-05   0.99205
FLUX  782  1497.50        2.001953E+14   4.8350E-05   4.8811E-05   0.99056
FLUX  783  1502.50        1.995291E+14   4.7991E-05   4.8504E-05   0.98943
FLUX  784  1507.50        1.988673E+14   4.7502E-05   4.8200E-05   0.98551
FLUX  785  1512.50        1.982099E+14   4.7272E-05   4.7899E-05   0.98690
FLUX  786  1517.50        1.975568E+14   4.6919E-05   4.7601E-05   0.98567
FLUX  787  1522.50        1.969080E+14   4.6615E-05   4.7305E-05   0.98541
FLUX  788  1527.50        1.962635E+14   4.6271E-05   4.7013E-05   0.98423
FLUX  789  1532.50        1.956232E+14   4.5943E-05   4.6723E-05   0.98332
FLUX  790  1537.50        1.949870E+14   4.5785E-05   4.6436E-05   0.98598
FLUX  791  1542.50        1.943549E+14   4.5277E-05   4.6151E-05   0.98107
FLUX  792  1547.50        1.937270E+14   4.5241E-05   4.5869E-05   0.98632
FLUX  793  1552.50        1.931031E+14   4.4938E-05   4.5589E-05   0.98571
FLUX  794  1557.50        1.924831E+14   4.4294E-05   4.5312E-05   0.97754
FLUX  795  1562.50        1.918672E+14   4.4708E-05   4.5038E-05   0.99267
FLUX  796  1567.50        1.912552E+14   4.3948E-05   4.4766E-05   0.98172
FLUX  797  1572.50        1.906471E+14   4.3412E-05   4.4496E-05   0.97563
FLUX  798  1577.50        1.900428E+14   4.3997E-05   4.4229E-05   0.99475
FLUX  799  1582.50        1.894423E+14   4.3658E-05   4.3964E-05   0.99302
FLUX  800  1587.50        1.888457E+14   4.2133E-05   4.3702E-05   0.96411
FLUX  801  1592.50        1.882527E+14   4.2877E-05   4.3442E-05   0.98700
FLUX  802  1597.50        1.876635E+14   4.3112E-05   4.3184E-05   0.99832
FLUX  803  1605.00        1.867866E+14   4.2420E-05   4.2802E-05   0.99109
FLUX  804  1615.00        1.856300E+14   4.1260E-05   4.2300E-05   0.97542
FLUX  805  1625.00        1.844877E+14   4.1787E-05   4.1807E-05   0.99954
FLUX  806  1635.00        1.833593E+14   4.0870E-05   4.1322E-05   0.98908
FLUX  807  1645.00        1.822447E+14   3.9716E-05   4.0846E-05   0.97235
FLUX  808  1655.00        1.811435E+14   4.0369E-05   4.0377E-05   0.99979
FLUX  809  1665.00        1.800556E+14   3.9916E-05   3.9917E-05   0.99997
FLUX  810  1675.00        1.789806E+14   3.8991E-05   3.9465E-05   0.98801
FLUX  811  1685.00        1.779184E+14   3.7811E-05   3.9020E-05   0.96902
FLUX  812  1695.00        1.768687E+14   3.8564E-05   3.8582E-05   0.99953
FLUX  813  1705.00        1.758314E+14   3.7939E-05   3.8152E-05   0.99441
FLUX  814  1715.00        1.748061E+14   3.7724E-05   3.7729E-05   0.99985
FLUX  815  1725.00        1.737928E+14   3.7273E-05   3.7313E-05   0.99893
FLUX  816  1735.00        1.727911E+14   3.5385E-05   3.6904E-05   0.95883
FLUX  817  1745.00        1.718009E+14   3.6347E-05   3.6501E-05   0.99578
FLUX  818  1755.00        1.708219E+14   3.6105E-05   3.6105E-05   0.99998
FLUX  819  1765.00        1.698541E+14   3.5715E-05   3.5716E-05   0.99999
FLUX  820  1775.00        1.688972E+14   3.5328E-05   3.5332E-05   0.99989
FLUX  821  1785.00        1.679510E+14   3.4915E-05   3.4955E-05   0.99885
FLUX  822  1795.00        1.670153E+14   3.4583E-05   3.4583E-05   0.99999
FLUX  823  1805.00        1.660900E+14   3.4179E-05   3.4218E-05   0.99887
FLUX  824  1815.00        1.651749E+14   3.2490E-05   3.3858E-05   0.95959
FLUX  825  1825.00        1.642699E+14   3.3223E-05   3.3504E-05   0.99161
FLUX  826  1835.00        1.633747E+14   3.3151E-05   3.3155E-05   0.99987
FLUX  827  1845.00        1.624892E+14   3.2805E-05   3.2812E-05   0.99978
FLUX  828  1855.00        1.616132E+14   3.2422E-05   3.2474E-05   0.99841
FLUX  829  1865.00        1.607466E+14   3.1882E-05   3.2141E-05   0.99194
FLUX  830  1875.00        1.598893E+14   3.0496E-05   3.1813E-05   0.95859
FLUX  831  1885.00        1.590411E+14   3.1454E-05   3.1491E-05   0.99884
FLUX  832  1895.00        1.582018E+14   3.1147E-05   3.1173E-05   0.99916
FLUX  833  1905.00        1.573714E+14   3.0742E-05   3.0859E-05   0.99620
FLUX  834  1915.00        1.565496E+14   3.0548E-05   3.0551E-05   0.99991
FLUX  835  1925.00        1.557364E+14   3.0247E-05   3.0247E-05   0.99999
FLUX  836  1935.00        1.549315E+14   2.9880E-05   2.9948E-05   0.99773
FLUX  837  1945.00        1.541350E+14   2.8249E-05   2.9653E-05   0.95265
FLUX  838  1955.00        1.533465E+14   2.9251E-05   2.9362E-05   0.99623
FLUX  839  1965.00        1.525662E+14   2.9075E-05   2.9076E-05   0.99999
FLUX  840  1975.00        1.517937E+14   2.8793E-05   2.8793E-05   1.00000
FLUX  841  1985.00        1.510290E+14   2.8515E-05   2.8515E-05   1.00000
FLUX  842  1995.00        1.502719E+14   2.8241E-05   2.8241E-05   1.00000
FLUX  843  2005.00        1.495224E+14   2.7970E-05   2.7971E-05   0.99998
FLUX  844  2015.00        1.487804E+14   2.7704E-05   2.7704E-05   0.99999
FLUX  845  2025.00        1.480457E+14   2.7441E-05   2.7441E-05   1.00000
FLUX  846  2035.00        1.473182E+14   2.7182E-05   2.7182E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.6915E-05   2.6927E-05   0.99955
FLUX  848  2055.00        1.458844E+14   2.6613E-05   2.6675E-05   0.99767
FLUX  849  2065.00        1.451780E+14   2.6427E-05   2.6427E-05   1.00000
FLUX  850  2075.00        1.444783E+14   2.6180E-05   2.6182E-05   0.99992
FLUX  851  2085.00        1.437854E+14   2.5940E-05   2.5940E-05   0.99999
FLUX  852  2095.00        1.430990E+14   2.5699E-05   2.5702E-05   0.99989
FLUX  853  2105.00        1.424192E+14   2.5464E-05   2.5467E-05   0.99989
FLUX  854  2115.00        1.417459E+14   2.5122E-05   2.5235E-05   0.99551
FLUX  855  2125.00        1.410788E+14   2.5006E-05   2.5007E-05   0.99999
FLUX  856  2135.00        1.404180E+14   2.4780E-05   2.4781E-05   0.99994
FLUX  857  2145.00        1.397634E+14   2.4548E-05   2.4558E-05   0.99959
FLUX  858  2155.00        1.391148E+14   2.4289E-05   2.4339E-05   0.99797
FLUX  859  2165.00        1.384723E+14   2.2942E-05   2.4122E-05   0.95108
FLUX  860  2175.00        1.378356E+14   2.3809E-05   2.3908E-05   0.99584
FLUX  861  2185.00        1.372048E+14   2.3679E-05   2.3697E-05   0.99921
FLUX  862  2195.00        1.365797E+14   2.3488E-05   2.3489E-05   0.99995
FLUX  863  2205.00        1.359603E+14   2.3283E-05   2.3283E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.3081E-05   2.3081E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.2872E-05   2.2880E-05   0.99964
FLUX  866  2235.00        1.341353E+14   2.2683E-05   2.2683E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.2487E-05   2.2487E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.2294E-05   2.2295E-05   0.99999
FLUX  869  2265.00        1.323587E+14   2.2105E-05   2.2105E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.1917E-05   2.1917E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.1752E-05   2.1829E-05   0.99647
FLUX  872  2295.00        1.306285E+14   2.1645E-05   2.1645E-05   1.00000
FLUX  873  2305.00        1.300618E+14   2.1456E-05   2.1463E-05   0.99967
FLUX  874  2315.00        1.295000E+14   2.1283E-05   2.1283E-05   0.99997
FLUX  875  2325.00        1.289430E+14   2.1105E-05   2.1106E-05   0.99997
FLUX  876  2335.00        1.283908E+14   2.0903E-05   2.0931E-05   0.99870
FLUX  877  2345.00        1.278433E+14   2.0703E-05   2.0758E-05   0.99735
FLUX  878  2355.00        1.273004E+14   2.0522E-05   2.0587E-05   0.99684
FLUX  879  2365.00        1.267622E+14   2.0342E-05   2.0418E-05   0.99628
FLUX  880  2375.00        1.262284E+14   2.0166E-05   2.0251E-05   0.99578
FLUX  881  2385.00        1.256992E+14   1.9998E-05   2.0086E-05   0.99563
FLUX  882  2395.00        1.251743E+14   1.9817E-05   1.9923E-05   0.99467
FLUX  883  2405.00        1.246538E+14   1.9651E-05   1.9763E-05   0.99437
FLUX  884  2415.00        1.241377E+14   1.9486E-05   1.9604E-05   0.99400
FLUX  885  2425.00        1.236258E+14   1.9332E-05   1.9447E-05   0.99412
FLUX  886  2435.00        1.231181E+14   1.9174E-05   1.9292E-05   0.99390
FLUX  887  2445.00        1.226145E+14   1.9005E-05   1.9138E-05   0.99304
FLUX  888  2455.00        1.221151E+14   1.8881E-05   1.8987E-05   0.99443
FLUX  889  2465.00        1.216197E+14   1.8703E-05   1.8837E-05   0.99288
FLUX  890  2475.00        1.211283E+14   1.8535E-05   1.8689E-05   0.99174
FLUX  891  2485.00        1.206408E+14   1.8466E-05   1.8543E-05   0.99586
FLUX  892  2495.00        1.201573E+14   1.8206E-05   1.8398E-05   0.98957
FLUX  893  2505.00        1.196776E+14   1.8255E-05   1.8256E-05   0.99998
FLUX  894  2515.00        1.192018E+14   1.8070E-05   1.8114E-05   0.99755
FLUX  895  2525.00        1.187297E+14   1.7740E-05   1.7975E-05   0.98694
FLUX  896  2535.00        1.182613E+14   1.7758E-05   1.7837E-05   0.99557
FLUX  897  2545.00        1.177967E+14   1.7700E-05   1.7700E-05   0.99997
FLUX  898  2555.00        1.173356E+14   1.7482E-05   1.7565E-05   0.99528
FLUX  899  2565.00        1.168782E+14   1.7137E-05   1.7432E-05   0.98307
FLUX  900  2575.00        1.164243E+14   1.7242E-05   1.7300E-05   0.99666
FLUX  901  2585.00        1.159739E+14   1.7169E-05   1.7170E-05   0.99997
FLUX  902  2595.00        1.155270E+14   1.7030E-05   1.7041E-05   0.99938
FLUX  903  2605.00        1.150835E+14   1.6782E-05   1.6913E-05   0.99224
FLUX  904  2615.00        1.146434E+14   1.6373E-05   1.6787E-05   0.97535
FLUX  905  2625.00        1.142067E+14   1.5813E-05   1.6663E-05   0.94899
FLUX  906  2635.00        1.137732E+14   1.6449E-05   1.6539E-05   0.99451
FLUX  907  2645.00        1.133431E+14   1.6417E-05   1.6417E-05   0.99997
FLUX  908  2655.00        1.129162E+14   1.6277E-05   1.6297E-05   0.99881
FLUX  909  2665.00        1.124925E+14   1.6098E-05   1.6178E-05   0.99510
FLUX  910  2675.00        1.120720E+14   1.5621E-05   1.6060E-05   0.97269
FLUX  911  2685.00        1.116546E+14   1.5854E-05   1.5943E-05   0.99445
FLUX  912  2695.00        1.112403E+14   1.5827E-05   1.5827E-05   0.99998
FLUX  913  2705.00        1.108290E+14   1.5713E-05   1.5713E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.5600E-05   1.5600E-05   1.00000
FLUX  915  2725.00        1.100156E+14   1.5488E-05   1.5488E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.5378E-05   1.5378E-05   0.99998
FLUX  917  2745.00        1.092140E+14   1.5239E-05   1.5268E-05   0.99806
FLUX  918  2755.00        1.088176E+14   1.4723E-05   1.5160E-05   0.97113
FLUX  919  2765.00        1.084241E+14   1.4872E-05   1.5053E-05   0.98796
FLUX  920  2775.00        1.080333E+14   1.4941E-05   1.4947E-05   0.99957
FLUX  921  2785.00        1.076454E+14   1.4842E-05   1.4842E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.4738E-05   1.4738E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.4633E-05   1.4636E-05   0.99980
FLUX  924  2815.00        1.064982E+14   1.4534E-05   1.4534E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.4433E-05   1.4433E-05   0.99998
FLUX  926  2835.00        1.057469E+14   1.4333E-05   1.4334E-05   0.99997
FLUX  927  2845.00        1.053752E+14   1.4235E-05   1.4235E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.4126E-05   1.4138E-05   0.99918
FLUX  929  2865.00        1.046396E+14   1.3914E-05   1.4041E-05   0.99092
FLUX  930  2875.00        1.042757E+14   1.3422E-05   1.3945E-05   0.96248
FLUX  931  2885.00        1.039142E+14   1.3812E-05   1.3851E-05   0.99718
FLUX  932  2895.00        1.035553E+14   1.3755E-05   1.3757E-05   0.99988
FLUX  933  2905.00        1.031988E+14   1.3664E-05   1.3664E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.3573E-05   1.3573E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.3482E-05   1.3482E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.3391E-05   1.3392E-05   0.99998
FLUX  937  2945.00        1.017971E+14   1.3302E-05   1.3303E-05   0.99998
FLUX  938  2955.00        1.014526E+14   1.3214E-05   1.3214E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.3127E-05   1.3127E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.3041E-05   1.3041E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.2955E-05   1.2955E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.2870E-05   1.2870E-05   0.99997
FLUX  943  3005.00        9.976456E+13   1.2786E-05   1.2786E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.2697E-05   1.2703E-05   0.99951
FLUX  945  3025.00        9.910496E+13   1.2598E-05   1.2621E-05   0.99823
FLUX  946  3035.00        9.877842E+13   1.2120E-05   1.2539E-05   0.96654
FLUX  947  3045.00        9.845402E+13   1.2217E-05   1.2458E-05   0.98060
FLUX  948  3055.00        9.813175E+13   1.2366E-05   1.2378E-05   0.99897
FLUX  949  3065.00        9.781158E+13   1.2298E-05   1.2299E-05   0.99990
FLUX  950  3075.00        9.749350E+13   1.2212E-05   1.2221E-05   0.99929
FLUX  951  3085.00        9.717747E+13   1.2139E-05   1.2143E-05   0.99968
FLUX  952  3095.00        9.686349E+13   1.2066E-05   1.2066E-05   0.99999
FLUX  953  3105.00        9.655153E+13   1.1989E-05   1.1990E-05   0.99998
FLUX  954  3115.00        9.624157E+13   1.1912E-05   1.1914E-05   0.99983
FLUX  955  3125.00        9.593360E+13   1.1835E-05   1.1839E-05   0.99968
FLUX  956  3135.00        9.562759E+13   1.1765E-05   1.1765E-05   0.99998
FLUX  957  3145.00        9.532353E+13   1.1691E-05   1.1692E-05   0.99996
FLUX  958  3155.00        9.502139E+13   1.1619E-05   1.1619E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.1547E-05   1.1547E-05   0.99999
FLUX  960  3175.00        9.442283E+13   1.1475E-05   1.1475E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.1405E-05   1.1405E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.1334E-05   1.1334E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.1230E-05   1.1230E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.1094E-05   1.1094E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.0960E-05   1.0960E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.0828E-05   1.0828E-05   0.99997
FLUX  967  3290.00        9.112234E+13   1.0397E-05   1.0722E-05   0.96966
FLUX  968  3310.00        9.057175E+13   1.0533E-05   1.0595E-05   0.99420
FLUX  969  3330.00        9.002778E+13   1.0467E-05   1.0469E-05   0.99974
FLUX  970  3350.00        8.949030E+13   1.0346E-05   1.0347E-05   0.99999
FLUX  971  3370.00        8.895920E+13   1.0226E-05   1.0226E-05   0.99998
FLUX  972  3390.00        8.843437E+13   1.0107E-05   1.0107E-05   0.99998
FLUX  973  3410.00        8.791569E+13   9.9902E-06   9.9905E-06   0.99997
FLUX  974  3430.00        8.740306E+13   9.8755E-06   9.8758E-06   0.99997
FLUX  975  3450.00        8.689638E+13   9.7628E-06   9.7631E-06   0.99997
FLUX  976  3470.00        8.639553E+13   9.6329E-06   9.6523E-06   0.99799
FLUX  977  3490.00        8.590043E+13   9.5231E-06   9.5434E-06   0.99787
FLUX  978  3510.00        8.541097E+13   9.4153E-06   9.4362E-06   0.99778
FLUX  979  3530.00        8.492705E+13   9.3056E-06   9.3309E-06   0.99729
FLUX  980  3550.00        8.444859E+13   9.2007E-06   9.2273E-06   0.99712
FLUX  981  3570.00        8.397549E+13   9.0964E-06   9.1254E-06   0.99682
FLUX  982  3590.00        8.350766E+13   9.0016E-06   9.0252E-06   0.99738
FLUX  983  3610.00        8.304501E+13   8.8953E-06   8.9266E-06   0.99650
FLUX  984  3630.00        8.258747E+13   8.8093E-06   8.8296E-06   0.99769
FLUX  985  3650.00        8.213493E+13   8.6993E-06   8.7342E-06   0.99601
FLUX  986  3670.00        8.168733E+13   8.6327E-06   8.6403E-06   0.99913
FLUX  987  3690.00        8.124458E+13   8.5040E-06   8.5479E-06   0.99486
FLUX  988  3710.00        8.080660E+13   8.4316E-06   8.4570E-06   0.99701
FLUX  989  3730.00        8.037332E+13   8.2378E-06   8.3675E-06   0.98451
FLUX  990  3750.00        7.994467E+13   8.0774E-06   8.2794E-06   0.97560
FLUX  991  3770.00        7.952056E+13   8.1817E-06   8.1926E-06   0.99867
FLUX  992  3790.00        7.910092E+13   8.1070E-06   8.1072E-06   0.99997
FLUX  993  3810.00        7.868570E+13   7.9780E-06   8.0232E-06   0.99437
FLUX  994  3830.00        7.827480E+13   7.9030E-06   7.9404E-06   0.99529
FLUX  995  3850.00        7.786818E+13   7.8587E-06   7.8589E-06   0.99998
FLUX  996  3870.00        7.746576E+13   7.7786E-06   7.7786E-06   0.99999
FLUX  997  3890.00        7.706748E+13   7.6839E-06   7.6996E-06   0.99796
FLUX  998  3910.00        7.667327E+13   7.5439E-06   7.6218E-06   0.98978
FLUX  999  3930.00        7.628308E+13   7.5399E-06   7.5451E-06   0.99931
FLUX 1000  3950.00        7.589684E+13   7.4689E-06   7.4695E-06   0.99992
FLUX 1001  3970.00        7.551448E+13   7.3951E-06   7.3951E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   7.3218E-06   7.3218E-06   1.00000
FLUX 1003  4010.00        7.476122E+13   7.1975E-06   7.2496E-06   0.99281
FLUX 1004  4030.00        7.439020E+13   7.0940E-06   7.1784E-06   0.98823
FLUX 1005  4050.00        7.402284E+13   6.9170E-06   7.1083E-06   0.97310
FLUX 1006  4070.00        7.365909E+13   7.0338E-06   7.0392E-06   0.99924
FLUX 1007  4090.00        7.329890E+13   6.9710E-06   6.9710E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   6.9038E-06   6.9039E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   6.8310E-06   6.8377E-06   0.99901
FLUX 1010  4150.00        7.223916E+13   6.7626E-06   6.7724E-06   0.99854
FLUX 1011  4170.00        7.189269E+13   6.5916E-06   6.7081E-06   0.98263
FLUX 1012  4190.00        7.154952E+13   6.6329E-06   6.6447E-06   0.99823
FLUX 1013  4210.00        7.120962E+13   6.5821E-06   6.5822E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   6.5205E-06   6.5205E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   6.4557E-06   6.4597E-06   0.99938
FLUX 1016  4270.00        7.020902E+13   6.3997E-06   6.3997E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   6.3278E-06   6.3406E-06   0.99798
FLUX 1018  4310.00        6.955742E+13   6.2822E-06   6.2823E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   6.2247E-06   6.2247E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   6.1654E-06   6.1680E-06   0.99958
FLUX 1021  4370.00        6.860240E+13   5.9962E-06   6.1120E-06   0.98106
FLUX 1022  4390.00        6.828986E+13   6.0208E-06   6.0568E-06   0.99406
FLUX 1023  4410.00        6.798016E+13   6.0022E-06   6.0023E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   5.9485E-06   5.9485E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   5.8955E-06   5.8955E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   5.8499E-06   5.8499E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   5.7982E-06   5.7982E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   5.7471E-06   5.7471E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   5.6966E-06   5.6967E-06   0.99998
FLUX 1030  4550.00        6.588846E+13   5.6470E-06   5.6470E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   5.5979E-06   5.5979E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   5.5495E-06   5.5495E-06   1.00000
FLUX 1033  4610.00        6.503091E+13   5.4993E-06   5.5017E-06   0.99958
FLUX 1034  4630.00        6.475000E+13   5.4490E-06   5.4544E-06   0.99900
FLUX 1035  4650.00        6.447151E+13   5.2240E-06   5.4078E-06   0.96601
FLUX 1036  4670.00        6.419540E+13   5.2097E-06   5.3618E-06   0.97164
FLUX 1037  4690.00        6.392164E+13   5.2907E-06   5.3163E-06   0.99517
FLUX 1038  4710.00        6.365021E+13   5.2714E-06   5.2715E-06   0.99998
FLUX 1039  4730.00        6.338108E+13   5.2271E-06   5.2271E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   5.1831E-06   5.1834E-06   0.99995
FLUX 1041  4770.00        6.284958E+13   5.1401E-06   5.1402E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   5.0975E-06   5.0975E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   5.0553E-06   5.0553E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   5.0137E-06   5.0137E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   4.9726E-06   4.9726E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   4.9320E-06   4.9320E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   4.8918E-06   4.8918E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   4.8522E-06   4.8522E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   4.8130E-06   4.8130E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   4.7743E-06   4.7743E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   4.7361E-06   4.7361E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   4.6983E-06   4.6983E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   4.6610E-06   4.6610E-06   1.00000
FLUX 1054  5030.00        5.960089E+13   4.6240E-06   4.6241E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   4.5876E-06   4.5876E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   4.5516E-06   4.5516E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   4.5159E-06   4.5160E-06   0.99999
FLUX 1058  5110.00        5.866781E+13   4.4665E-06   4.4808E-06   0.99682
FLUX 1059  5130.00        5.843908E+13   4.3099E-06   4.4460E-06   0.96939
FLUX 1060  5150.00        5.821214E+13   4.4028E-06   4.4116E-06   0.99800
FLUX 1061  5170.00        5.798694E+13   4.3775E-06   4.3776E-06   0.99999
FLUX 1062  5190.00        5.776349E+13   4.3440E-06   4.3440E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   4.3108E-06   4.3108E-06   1.00000
FLUX 1064  5230.00        5.732170E+13   4.2779E-06   4.2779E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   4.2454E-06   4.2454E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   4.2133E-06   4.2133E-06   1.00000
FLUX 1067  5290.00        5.667155E+13   4.1816E-06   4.1816E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   4.1502E-06   4.1502E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   4.1192E-06   4.1192E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   4.0885E-06   4.0885E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   4.0581E-06   4.0581E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   4.0281E-06   4.0281E-06   1.00000
FLUX 1073  5410.00        5.541451E+13   3.9984E-06   3.9984E-06   1.00000
