TEFF   7000.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   1.6885E-05   1.6989E-05   0.99390
FLUX  470   575.00        5.213783E+14   1.6666E-05   1.6996E-05   0.98059
FLUX  471   577.00        5.195711E+14   1.6775E-05   1.7002E-05   0.98663
FLUX  472   579.00        5.177763E+14   1.6703E-05   1.7009E-05   0.98205
FLUX  473   581.00        5.159940E+14   1.6799E-05   1.7015E-05   0.98732
FLUX  474   583.00        5.142238E+14   1.6891E-05   1.7020E-05   0.99242
FLUX  475   585.00        5.124658E+14   1.6770E-05   1.7025E-05   0.98502
FLUX  476   587.00        5.107198E+14   1.6811E-05   1.7030E-05   0.98711
FLUX  477   589.00        5.089856E+14   1.6506E-05   1.7035E-05   0.96896
FLUX  478   591.00        5.072631E+14   1.6815E-05   1.7039E-05   0.98685
FLUX  479   593.00        5.055523E+14   1.6820E-05   1.7043E-05   0.98690
FLUX  480   595.00        5.038529E+14   1.6873E-05   1.7047E-05   0.98983
FLUX  481   597.00        5.021650E+14   1.6882E-05   1.7050E-05   0.99015
FLUX  482   599.00        5.004883E+14   1.6827E-05   1.7053E-05   0.98672
FLUX  483   601.00        4.988228E+14   1.6718E-05   1.7056E-05   0.98019
FLUX  484   603.00        4.971683E+14   1.6775E-05   1.7058E-05   0.98339
FLUX  485   605.00        4.955248E+14   1.6934E-05   1.7060E-05   0.99258
FLUX  486   607.00        4.938921E+14   1.6969E-05   1.7062E-05   0.99454
FLUX  487   609.00        4.922701E+14   1.6839E-05   1.7064E-05   0.98683
FLUX  488   611.00        4.906588E+14   1.6783E-05   1.7065E-05   0.98347
FLUX  489   613.00        4.890579E+14   1.6520E-05   1.7065E-05   0.96802
FLUX  490   615.00        4.874675E+14   1.6513E-05   1.7066E-05   0.96761
FLUX  491   617.00        4.858874E+14   1.6509E-05   1.7066E-05   0.96735
FLUX  492   619.00        4.843174E+14   1.6891E-05   1.7066E-05   0.98975
FLUX  493   621.00        4.827576E+14   1.6898E-05   1.7065E-05   0.99022
FLUX  494   623.00        4.812079E+14   1.6752E-05   1.7065E-05   0.98167
FLUX  495   625.00        4.796680E+14   1.6381E-05   1.7064E-05   0.95997
FLUX  496   627.00        4.781380E+14   1.6926E-05   1.7073E-05   0.99138
FLUX  497   629.00        4.766176E+14   1.6944E-05   1.7072E-05   0.99254
FLUX  498   631.00        4.751070E+14   1.6702E-05   1.7070E-05   0.97844
FLUX  499   633.00        4.736058E+14   1.6779E-05   1.7067E-05   0.98309
FLUX  500   635.00        4.721142E+14   1.6777E-05   1.7065E-05   0.98309
FLUX  501   637.00        4.706319E+14   1.6772E-05   1.7062E-05   0.98299
FLUX  502   639.00        4.691588E+14   1.6873E-05   1.7059E-05   0.98907
FLUX  503   641.00        4.676950E+14   1.6637E-05   1.7056E-05   0.97547
FLUX  504   643.00        4.662403E+14   1.6751E-05   1.7052E-05   0.98233
FLUX  505   645.00        4.647946E+14   1.6662E-05   1.7048E-05   0.97739
FLUX  506   647.00        4.633578E+14   1.6721E-05   1.7044E-05   0.98107
FLUX  507   649.00        4.619299E+14   1.6539E-05   1.7039E-05   0.97065
FLUX  508   651.00        4.605108E+14   1.6673E-05   1.7036E-05   0.97866
FLUX  509   653.00        4.591003E+14   1.6505E-05   1.7031E-05   0.96911
FLUX  510   655.00        4.576985E+14   1.5228E-05   1.7033E-05   0.89405
FLUX  511   657.00        4.563052E+14   1.2594E-05   1.7028E-05   0.73963
FLUX  512   659.00        4.549203E+14   1.6133E-05   1.7022E-05   0.94778
FLUX  513   661.00        4.535439E+14   1.6690E-05   1.7016E-05   0.98083
FLUX  514   663.00        4.521757E+14   1.6788E-05   1.7010E-05   0.98694
FLUX  515   665.00        4.508158E+14   1.6813E-05   1.7004E-05   0.98876
FLUX  516   667.00        4.494640E+14   1.6756E-05   1.6998E-05   0.98579
FLUX  517   669.00        4.481203E+14   1.6888E-05   1.6991E-05   0.99393
FLUX  518   671.00        4.467846E+14   1.6820E-05   1.6984E-05   0.99035
FLUX  519   673.00        4.454569E+14   1.6865E-05   1.6977E-05   0.99340
FLUX  520   675.00        4.441370E+14   1.6772E-05   1.6969E-05   0.98834
FLUX  521   677.00        4.428250E+14   1.6862E-05   1.6962E-05   0.99414
FLUX  522   679.00        4.415206E+14   1.6831E-05   1.6954E-05   0.99276
FLUX  523   681.00        4.402239E+14   1.6808E-05   1.6945E-05   0.99191
FLUX  524   683.00        4.389348E+14   1.6806E-05   1.6937E-05   0.99224
FLUX  525   685.00        4.376533E+14   1.6708E-05   1.6929E-05   0.98696
FLUX  526   687.00        4.363792E+14   1.6806E-05   1.6920E-05   0.99325
FLUX  527   689.00        4.351125E+14   1.6821E-05   1.6911E-05   0.99468
FLUX  528   691.00        4.338531E+14   1.6789E-05   1.6902E-05   0.99332
FLUX  529   693.00        4.326010E+14   1.6789E-05   1.6893E-05   0.99385
FLUX  530   695.00        4.313561E+14   1.6786E-05   1.6883E-05   0.99425
FLUX  531   697.00        4.301184E+14   1.6760E-05   1.6873E-05   0.99331
FLUX  532   699.00        4.288877E+14   1.6786E-05   1.6864E-05   0.99540
FLUX  533   701.00        4.276641E+14   1.6562E-05   1.6854E-05   0.98270
FLUX  534   703.00        4.264474E+14   1.6682E-05   1.6843E-05   0.99039
FLUX  535   705.00        4.252376E+14   1.6728E-05   1.6833E-05   0.99375
FLUX  536   707.00        4.240347E+14   1.6710E-05   1.6822E-05   0.99329
FLUX  537   709.00        4.228385E+14   1.6692E-05   1.6812E-05   0.99287
FLUX  538   711.00        4.216491E+14   1.6468E-05   1.6801E-05   0.98022
FLUX  539   713.00        4.204663E+14   1.6552E-05   1.6790E-05   0.98582
FLUX  540   715.00        4.192902E+14   1.6575E-05   1.6778E-05   0.98789
FLUX  541   717.00        4.181206E+14   1.6533E-05   1.6767E-05   0.98602
FLUX  542   719.00        4.169576E+14   1.6431E-05   1.6755E-05   0.98066
FLUX  543   721.00        4.158010E+14   1.6527E-05   1.6744E-05   0.98708
FLUX  544   723.00        4.146508E+14   1.6508E-05   1.6732E-05   0.98665
FLUX  545   725.00        4.135069E+14   1.6546E-05   1.6724E-05   0.98939
FLUX  546   727.00        4.123693E+14   1.6579E-05   1.6711E-05   0.99209
FLUX  547   729.00        4.112380E+14   1.6395E-05   1.6699E-05   0.98176
FLUX  548   731.00        4.101129E+14   1.6477E-05   1.6695E-05   0.98694
FLUX  549   733.00        4.089939E+14   1.6482E-05   1.6683E-05   0.98795
FLUX  550   735.00        4.078810E+14   1.6547E-05   1.6670E-05   0.99261
FLUX  551   737.00        4.067741E+14   1.6552E-05   1.6657E-05   0.99371
FLUX  552   739.00        4.056732E+14   1.6368E-05   1.6644E-05   0.98345
FLUX  553   741.00        4.045783E+14   1.6174E-05   1.6631E-05   0.97257
FLUX  554   743.00        4.034892E+14   1.6313E-05   1.6617E-05   0.98170
FLUX  555   745.00        4.024060E+14   1.6365E-05   1.6604E-05   0.98563
FLUX  556   747.00        4.013286E+14   1.6361E-05   1.6590E-05   0.98618
FLUX  557   749.00        4.002570E+14   1.6334E-05   1.6577E-05   0.98538
FLUX  558   751.00        3.991911E+14   1.6372E-05   1.6563E-05   0.98846
FLUX  559   753.00        3.981308E+14   1.6399E-05   1.6549E-05   0.99095
FLUX  560   755.00        3.970762E+14   1.6460E-05   1.6535E-05   0.99546
FLUX  561   757.00        3.960271E+14   1.6389E-05   1.6520E-05   0.99206
FLUX  562   759.00        3.949835E+14   1.6370E-05   1.6506E-05   0.99178
FLUX  563   761.00        3.939455E+14   1.6351E-05   1.6492E-05   0.99150
FLUX  564   763.00        3.929128E+14   1.6372E-05   1.6477E-05   0.99365
FLUX  565   765.00        3.918856E+14   1.6333E-05   1.6462E-05   0.99217
FLUX  566   767.00        3.908638E+14   1.6135E-05   1.6447E-05   0.98099
FLUX  567   769.00        3.898472E+14   1.6277E-05   1.6432E-05   0.99054
FLUX  568   771.00        3.888359E+14   1.6190E-05   1.6417E-05   0.98614
FLUX  569   773.00        3.878299E+14   1.6281E-05   1.6402E-05   0.99261
FLUX  570   775.00        3.868290E+14   1.6172E-05   1.6387E-05   0.98692
FLUX  571   777.00        3.858333E+14   1.5998E-05   1.6372E-05   0.97721
FLUX  572   779.00        3.848427E+14   1.6296E-05   1.6356E-05   0.99630
FLUX  573   781.00        3.838572E+14   1.6239E-05   1.6341E-05   0.99377
FLUX  574   783.00        3.828768E+14   1.6131E-05   1.6325E-05   0.98810
FLUX  575   785.00        3.819013E+14   1.6081E-05   1.6310E-05   0.98597
FLUX  576   787.00        3.809307E+14   1.6168E-05   1.6294E-05   0.99227
FLUX  577   789.00        3.799651E+14   1.6143E-05   1.6278E-05   0.99172
FLUX  578   791.00        3.790044E+14   1.6092E-05   1.6262E-05   0.98954
FLUX  579   793.00        3.780485E+14   1.5963E-05   1.6246E-05   0.98255
FLUX  580   795.00        3.770975E+14   1.5993E-05   1.6230E-05   0.98537
FLUX  581   797.00        3.761512E+14   1.6147E-05   1.6214E-05   0.99589
FLUX  582   799.00        3.752096E+14   1.6082E-05   1.6198E-05   0.99285
FLUX  583   801.00        3.742728E+14   1.6022E-05   1.6182E-05   0.99014
FLUX  584   803.00        3.733406E+14   1.6021E-05   1.6165E-05   0.99107
FLUX  585   805.00        3.724130E+14   1.5987E-05   1.6149E-05   0.98997
FLUX  586   807.00        3.714901E+14   1.6040E-05   1.6132E-05   0.99427
FLUX  587   809.00        3.705717E+14   1.5942E-05   1.6115E-05   0.98926
FLUX  588   811.00        3.696578E+14   1.6038E-05   1.6099E-05   0.99624
FLUX  589   813.00        3.687485E+14   1.6051E-05   1.6082E-05   0.99806
FLUX  590   815.00        3.678436E+14   1.6015E-05   1.6065E-05   0.99690
FLUX  591   817.00        3.669431E+14   1.5999E-05   1.6048E-05   0.99693
FLUX  592   819.00        3.660470E+14   1.5694E-05   1.6031E-05   0.97895
FLUX  593   821.00        3.651553E+14   1.5771E-05   1.6715E-05   0.94354
FLUX  594   823.00        3.642679E+14   1.5744E-05   1.6698E-05   0.94292
FLUX  595   825.00        3.633848E+14   1.5776E-05   1.6680E-05   0.94581
FLUX  596   827.00        3.625060E+14   1.5933E-05   1.6662E-05   0.95627
FLUX  597   829.00        3.616315E+14   1.5895E-05   1.6644E-05   0.95498
FLUX  598   831.00        3.607611E+14   1.5771E-05   1.6627E-05   0.94854
FLUX  599   833.00        3.598950E+14   1.5597E-05   1.6609E-05   0.93912
FLUX  600   835.00        3.590329E+14   1.5729E-05   1.6591E-05   0.94804
FLUX  601   837.00        3.581750E+14   1.5733E-05   1.6573E-05   0.94933
FLUX  602   839.00        3.573212E+14   1.5563E-05   1.6555E-05   0.94009
FLUX  603   841.00        3.564715E+14   1.5618E-05   1.6537E-05   0.94446
FLUX  604   843.00        3.556257E+14   1.5525E-05   1.6518E-05   0.93985
FLUX  605   845.00        3.547840E+14   1.5374E-05   1.6500E-05   0.93173
FLUX  606   847.00        3.539463E+14   1.5295E-05   1.6482E-05   0.92799
FLUX  607   849.00        3.531125E+14   1.5514E-05   1.6464E-05   0.94230
FLUX  608   851.00        3.522826E+14   1.4753E-05   1.6445E-05   0.89712
FLUX  609   853.00        3.514566E+14   1.5652E-05   1.6427E-05   0.95286
FLUX  610   855.00        3.506345E+14   1.4266E-05   1.6408E-05   0.86942
FLUX  611   857.00        3.498162E+14   1.5836E-05   1.6390E-05   0.96623
FLUX  612   859.00        3.490017E+14   1.5194E-05   1.6371E-05   0.92812
FLUX  613   861.00        3.481911E+14   1.5021E-05   1.6353E-05   0.91859
FLUX  614   863.00        3.473841E+14   1.5858E-05   1.6334E-05   0.97085
FLUX  615   865.00        3.465809E+14   1.5606E-05   1.6315E-05   0.95651
FLUX  616   867.00        3.457814E+14   1.3726E-05   1.6297E-05   0.84228
FLUX  617   869.00        3.449856E+14   1.5443E-05   1.6278E-05   0.94869
FLUX  618   871.00        3.441935E+14   1.5850E-05   1.6259E-05   0.97483
FLUX  619   873.00        3.434049E+14   1.5639E-05   1.6240E-05   0.96295
FLUX  620   875.00        3.426200E+14   1.4085E-05   1.6221E-05   0.86827
FLUX  621   877.00        3.418387E+14   1.5476E-05   1.6203E-05   0.95517
FLUX  622   879.00        3.410609E+14   1.5840E-05   1.6184E-05   0.97875
FLUX  623   881.00        3.402866E+14   1.5768E-05   1.6165E-05   0.97545
FLUX  624   883.00        3.395159E+14   1.5626E-05   1.6146E-05   0.96779
FLUX  625   885.00        3.387486E+14   1.5119E-05   1.6127E-05   0.93753
FLUX  626   887.00        3.379848E+14   1.3829E-05   1.6108E-05   0.85857
FLUX  627   889.00        3.372244E+14   1.5582E-05   1.6089E-05   0.96852
FLUX  628   891.00        3.364675E+14   1.5768E-05   1.6069E-05   0.98126
FLUX  629   893.00        3.357139E+14   1.5687E-05   1.6050E-05   0.97735
FLUX  630   895.00        3.349637E+14   1.5810E-05   1.6031E-05   0.98623
FLUX  631   897.00        3.342168E+14   1.5749E-05   1.6012E-05   0.98360
FLUX  632   899.00        3.334733E+14   1.5572E-05   1.5993E-05   0.97370
FLUX  633   901.00        3.327331E+14   1.3745E-05   1.5973E-05   0.86051
FLUX  634   903.00        3.319961E+14   1.4807E-05   1.5954E-05   0.92813
FLUX  635   905.00        3.312624E+14   1.5657E-05   1.5935E-05   0.98257
FLUX  636   907.00        3.305320E+14   1.5411E-05   1.5915E-05   0.96830
FLUX  637   909.00        3.298047E+14   1.5176E-05   1.5896E-05   0.95473
FLUX  638   911.00        3.290807E+14   1.5519E-05   1.5876E-05   0.97750
FLUX  639   913.00        3.283598E+14   1.5716E-05   1.5857E-05   0.99111
FLUX  640   915.00        3.276421E+14   1.5726E-05   1.5837E-05   0.99301
FLUX  641   917.00        3.269275E+14   1.5652E-05   1.5818E-05   0.98954
FLUX  642   919.00        3.262160E+14   1.5572E-05   1.5798E-05   0.98568
FLUX  643   921.00        3.255076E+14   1.5062E-05   1.5778E-05   0.95461
FLUX  644   923.00        3.248023E+14   1.3140E-05   1.5759E-05   0.83382
FLUX  645   925.00        3.241000E+14   1.4815E-05   1.5739E-05   0.94132
FLUX  646   927.00        3.234008E+14   1.5216E-05   1.5719E-05   0.96800
FLUX  647   929.00        3.227045E+14   1.5553E-05   1.5700E-05   0.99068
FLUX  648   931.00        3.220113E+14   1.5591E-05   1.5680E-05   0.99430
FLUX  649   933.00        3.213210E+14   1.5552E-05   1.5661E-05   0.99306
FLUX  650   935.00        3.206337E+14   1.5549E-05   1.5641E-05   0.99415
FLUX  651   937.00        3.199493E+14   1.5566E-05   1.5621E-05   0.99645
FLUX  652   939.00        3.192678E+14   1.5495E-05   1.5602E-05   0.99318
FLUX  653   941.00        3.185893E+14   1.4969E-05   1.5582E-05   0.96063
FLUX  654   943.00        3.179136E+14   1.5382E-05   1.5563E-05   0.98842
FLUX  655   945.00        3.172407E+14   1.5331E-05   1.5543E-05   0.98634
FLUX  656   947.00        3.165707E+14   1.5422E-05   1.5523E-05   0.99346
FLUX  657   949.00        3.159036E+14   1.5405E-05   1.5504E-05   0.99361
FLUX  658   951.00        3.152392E+14   1.5239E-05   1.5484E-05   0.98417
FLUX  659   953.00        3.145776E+14   1.4795E-05   1.5464E-05   0.95672
FLUX  660   955.00        3.139188E+14   1.2924E-05   1.5445E-05   0.83681
FLUX  661   957.00        3.132628E+14   1.4840E-05   1.5425E-05   0.96209
FLUX  662   959.00        3.126095E+14   1.5208E-05   1.5406E-05   0.98720
FLUX  663   961.00        3.119589E+14   1.5137E-05   1.5386E-05   0.98383
FLUX  664   963.00        3.113110E+14   1.5020E-05   1.5366E-05   0.97749
FLUX  665   965.00        3.106658E+14   1.5166E-05   1.5347E-05   0.98820
FLUX  666   967.00        3.100233E+14   1.5041E-05   1.5327E-05   0.98133
FLUX  667   969.00        3.093834E+14   1.5114E-05   1.5307E-05   0.98733
FLUX  668   971.00        3.087461E+14   1.5234E-05   1.5288E-05   0.99649
FLUX  669   973.00        3.081115E+14   1.5210E-05   1.5268E-05   0.99619
FLUX  670   975.00        3.074795E+14   1.5059E-05   1.5249E-05   0.98758
FLUX  671   977.00        3.068501E+14   1.5146E-05   1.5229E-05   0.99454
FLUX  672   979.00        3.062232E+14   1.5131E-05   1.5209E-05   0.99485
FLUX  673   981.00        3.055989E+14   1.5117E-05   1.5190E-05   0.99522
FLUX  674   983.00        3.049771E+14   1.5097E-05   1.5170E-05   0.99520
FLUX  675   985.00        3.043579E+14   1.5019E-05   1.5151E-05   0.99131
FLUX  676   987.00        3.037411E+14   1.4977E-05   1.5131E-05   0.98981
FLUX  677   989.00        3.031269E+14   1.4922E-05   1.5112E-05   0.98746
FLUX  678   991.00        3.025151E+14   1.4913E-05   1.5092E-05   0.98811
FLUX  679   993.00        3.019058E+14   1.4962E-05   1.5073E-05   0.99265
FLUX  680   995.00        3.012990E+14   1.4954E-05   1.5053E-05   0.99341
FLUX  681   997.00        3.006946E+14   1.4942E-05   1.5034E-05   0.99391
FLUX  682   999.00        3.000926E+14   1.4891E-05   1.5014E-05   0.99177
FLUX  683  1002.50        2.990449E+14   1.4329E-05   1.4980E-05   0.95657
FLUX  684  1007.50        2.975608E+14   1.3893E-05   1.4931E-05   0.93046
FLUX  685  1012.50        2.960914E+14   1.4676E-05   1.4883E-05   0.98613
FLUX  686  1017.50        2.946364E+14   1.4690E-05   1.4834E-05   0.99029
FLUX  687  1022.50        2.931956E+14   1.4720E-05   1.4786E-05   0.99553
FLUX  688  1027.50        2.917689E+14   1.4710E-05   1.4737E-05   0.99815
FLUX  689  1032.50        2.903559E+14   1.4582E-05   1.4689E-05   0.99273
FLUX  690  1037.50        2.889566E+14   1.4572E-05   1.4641E-05   0.99529
FLUX  691  1042.50        2.875707E+14   1.4530E-05   1.4593E-05   0.99571
FLUX  692  1047.50        2.861981E+14   1.4338E-05   1.4544E-05   0.98583
FLUX  693  1052.50        2.848385E+14   1.4371E-05   1.4496E-05   0.99135
FLUX  694  1057.50        2.834917E+14   1.4348E-05   1.4448E-05   0.99308
FLUX  695  1062.50        2.821576E+14   1.4271E-05   1.4400E-05   0.99101
FLUX  696  1067.50        2.808361E+14   1.3973E-05   1.4352E-05   0.97358
FLUX  697  1072.50        2.795268E+14   1.4095E-05   1.4304E-05   0.98535
FLUX  698  1077.50        2.782297E+14   1.4059E-05   1.4257E-05   0.98613
FLUX  699  1082.50        2.769446E+14   1.3974E-05   1.4209E-05   0.98342
FLUX  700  1087.50        2.756713E+14   1.3880E-05   1.4162E-05   0.98014
FLUX  701  1092.50        2.744096E+14   1.2735E-05   1.4114E-05   0.90226
FLUX  702  1097.50        2.731595E+14   1.3481E-05   1.4067E-05   0.95841
FLUX  703  1102.50        2.719206E+14   1.3893E-05   1.4019E-05   0.99099
FLUX  704  1107.50        2.706930E+14   1.3914E-05   1.3972E-05   0.99586
FLUX  705  1112.50        2.694764E+14   1.3828E-05   1.3924E-05   0.99310
FLUX  706  1117.50        2.682707E+14   1.3773E-05   1.3878E-05   0.99245
FLUX  707  1122.50        2.670757E+14   1.3774E-05   1.3831E-05   0.99585
FLUX  708  1127.50        2.658914E+14   1.3496E-05   1.3784E-05   0.97912
FLUX  709  1132.50        2.647174E+14   1.3479E-05   1.3738E-05   0.98119
FLUX  710  1137.50        2.635538E+14   1.3552E-05   1.3691E-05   0.98980
FLUX  711  1142.50        2.624004E+14   1.3404E-05   1.3645E-05   0.98233
FLUX  712  1147.50        2.612571E+14   1.3549E-05   1.3599E-05   0.99635
FLUX  713  1152.50        2.601236E+14   1.3511E-05   1.3552E-05   0.99693
FLUX  714  1157.50        2.590000E+14   1.3423E-05   1.3506E-05   0.99387
FLUX  715  1162.50        2.578860E+14   1.3220E-05   1.3459E-05   0.98223
FLUX  716  1167.50        2.567816E+14   1.3127E-05   1.3413E-05   0.97864
FLUX  717  1172.50        2.556866E+14   1.3325E-05   1.3368E-05   0.99684
FLUX  718  1177.50        2.546008E+14   1.3008E-05   1.3322E-05   0.97640
FLUX  719  1182.50        2.535243E+14   1.3070E-05   1.3277E-05   0.98444
FLUX  720  1187.50        2.524568E+14   1.2945E-05   1.3232E-05   0.97835
FLUX  721  1192.50        2.513983E+14   1.3169E-05   1.3186E-05   0.99867
FLUX  722  1197.50        2.503486E+14   1.2908E-05   1.3141E-05   0.98224
FLUX  723  1202.50        2.493077E+14   1.2995E-05   1.3097E-05   0.99222
FLUX  724  1207.50        2.482754E+14   1.2900E-05   1.3052E-05   0.98833
FLUX  725  1212.50        2.472515E+14   1.2900E-05   1.3007E-05   0.99174
FLUX  726  1217.50        2.462361E+14   1.2923E-05   1.2963E-05   0.99691
FLUX  727  1222.50        2.452290E+14   1.2860E-05   1.2918E-05   0.99553
FLUX  728  1227.50        2.442301E+14   1.2794E-05   1.2874E-05   0.99378
FLUX  729  1232.50        2.432394E+14   1.2755E-05   1.2830E-05   0.99415
FLUX  730  1237.50        2.422566E+14   1.2724E-05   1.2786E-05   0.99517
FLUX  731  1242.50        2.412817E+14   1.2700E-05   1.2742E-05   0.99666
FLUX  732  1247.50        2.403146E+14   1.2652E-05   1.2698E-05   0.99631
FLUX  733  1252.50        2.393553E+14   1.2578E-05   1.2655E-05   0.99394
FLUX  734  1257.50        2.384036E+14   1.2478E-05   1.2611E-05   0.98943
FLUX  735  1262.50        2.374594E+14   1.2472E-05   1.2568E-05   0.99236
FLUX  736  1267.50        2.365227E+14   1.2446E-05   1.2525E-05   0.99365
FLUX  737  1272.50        2.355933E+14   1.2405E-05   1.2482E-05   0.99382
FLUX  738  1277.50        2.346712E+14   1.2174E-05   1.2439E-05   0.97864
FLUX  739  1282.50        2.337563E+14   1.0897E-05   1.2397E-05   0.87904
FLUX  740  1287.50        2.328485E+14   1.2122E-05   1.2354E-05   0.98122
FLUX  741  1292.50        2.319478E+14   1.2212E-05   1.2312E-05   0.99188
FLUX  742  1297.50        2.310539E+14   1.2221E-05   1.2270E-05   0.99605
FLUX  743  1302.50        2.301670E+14   1.2166E-05   1.2227E-05   0.99495
FLUX  744  1307.50        2.292868E+14   1.2162E-05   1.2186E-05   0.99805
FLUX  745  1312.50        2.284133E+14   1.2068E-05   1.2144E-05   0.99378
FLUX  746  1317.50        2.275465E+14   1.1990E-05   1.2102E-05   0.99069
FLUX  747  1322.50        2.266862E+14   1.2030E-05   1.2061E-05   0.99746
FLUX  748  1327.50        2.258324E+14   1.1960E-05   1.2020E-05   0.99505
FLUX  749  1332.50        2.249850E+14   1.1939E-05   1.1978E-05   0.99676
FLUX  750  1337.50        2.241439E+14   1.1884E-05   1.1937E-05   0.99553
FLUX  751  1342.50        2.233091E+14   1.1866E-05   1.1896E-05   0.99750
FLUX  752  1347.50        2.224805E+14   1.1821E-05   1.1855E-05   0.99708
FLUX  753  1352.50        2.216580E+14   1.1753E-05   1.1815E-05   0.99479
FLUX  754  1357.50        2.208416E+14   1.1668E-05   1.1774E-05   0.99096
FLUX  755  1362.50        2.200312E+14   1.1686E-05   1.1734E-05   0.99594
FLUX  756  1367.50        2.192267E+14   1.1625E-05   1.1693E-05   0.99415
FLUX  757  1372.50        2.184281E+14   1.1485E-05   1.1653E-05   0.98558
FLUX  758  1377.50        2.176352E+14   1.1519E-05   1.1613E-05   0.99193
FLUX  759  1382.50        2.168481E+14   1.1494E-05   1.1573E-05   0.99323
FLUX  760  1387.50        2.160667E+14   1.1509E-05   1.1532E-05   0.99796
FLUX  761  1392.50        2.152908E+14   1.1409E-05   1.1492E-05   0.99282
FLUX  762  1397.50        2.145206E+14   1.1398E-05   1.1452E-05   0.99531
FLUX  763  1402.50        2.137558E+14   1.1339E-05   1.1412E-05   0.99366
FLUX  764  1407.50        2.129964E+14   1.1335E-05   1.1372E-05   0.99681
FLUX  765  1412.50        2.122425E+14   1.1240E-05   1.1332E-05   0.99192
FLUX  766  1417.50        2.114938E+14   1.1252E-05   1.1292E-05   0.99650
FLUX  767  1422.50        2.107504E+14   1.1141E-05   1.1252E-05   0.99012
FLUX  768  1427.50        2.100123E+14   1.1079E-05   1.1213E-05   0.98810
FLUX  769  1432.50        2.092792E+14   1.1116E-05   1.1173E-05   0.99489
FLUX  770  1437.50        2.085513E+14   1.1112E-05   1.1133E-05   0.99804
FLUX  771  1442.50        2.078284E+14   1.0779E-05   1.1094E-05   0.97158
FLUX  772  1447.50        2.071105E+14   1.1004E-05   1.1055E-05   0.99541
FLUX  773  1452.50        2.063976E+14   1.0817E-05   1.1015E-05   0.98204
FLUX  774  1457.00        2.057601E+14   1.0900E-05   1.0980E-05   0.99272
FLUX  775  1462.00        2.050564E+14   1.0939E-05   1.1198E-05   0.97693
FLUX  776  1467.50        2.042879E+14   1.1077E-05   1.1155E-05   0.99297
FLUX  777  1472.50        2.035942E+14   1.0936E-05   1.1117E-05   0.98370
FLUX  778  1477.50        2.029052E+14   1.0825E-05   1.1079E-05   0.97714
FLUX  779  1482.50        2.022209E+14   1.0800E-05   1.1040E-05   0.97820
FLUX  780  1487.50        2.015412E+14   1.0647E-05   1.1002E-05   0.96773
FLUX  781  1492.50        2.008660E+14   1.0734E-05   1.0963E-05   0.97905
FLUX  782  1497.50        2.001953E+14   1.0600E-05   1.0925E-05   0.97026
FLUX  783  1502.50        1.995291E+14   1.0484E-05   1.0886E-05   0.96303
FLUX  784  1507.50        1.988673E+14   1.0398E-05   1.0848E-05   0.95852
FLUX  785  1512.50        1.982099E+14   1.0441E-05   1.0809E-05   0.96592
FLUX  786  1517.50        1.975568E+14   1.0403E-05   1.0771E-05   0.96588
FLUX  787  1522.50        1.969080E+14   1.0305E-05   1.0732E-05   0.96016
FLUX  788  1527.50        1.962635E+14   1.0285E-05   1.0694E-05   0.96175
FLUX  789  1532.50        1.956232E+14   1.0205E-05   1.0655E-05   0.95778
FLUX  790  1537.50        1.949870E+14   1.0212E-05   1.0616E-05   0.96192
FLUX  791  1542.50        1.943549E+14   1.0063E-05   1.0577E-05   0.95141
FLUX  792  1547.50        1.937270E+14   1.0127E-05   1.0538E-05   0.96102
FLUX  793  1552.50        1.931031E+14   1.0074E-05   1.0499E-05   0.95948
FLUX  794  1557.50        1.924831E+14   9.8964E-06   1.0460E-05   0.94612
FLUX  795  1562.50        1.918672E+14   1.0138E-05   1.0421E-05   0.97291
FLUX  796  1567.50        1.912552E+14   9.8760E-06   1.0381E-05   0.95134
FLUX  797  1572.50        1.906471E+14   9.7562E-06   1.0341E-05   0.94341
FLUX  798  1577.50        1.900428E+14   9.9172E-06   1.0302E-05   0.96268
FLUX  799  1582.50        1.894423E+14   9.9260E-06   1.0262E-05   0.96729
FLUX  800  1587.50        1.888457E+14   9.3544E-06   1.0222E-05   0.91516
FLUX  801  1592.50        1.882527E+14   9.7719E-06   1.0181E-05   0.95978
FLUX  802  1597.50        1.876635E+14   9.9510E-06   1.0141E-05   0.98126
FLUX  803  1605.00        1.867866E+14   9.7405E-06   1.0080E-05   0.96632
FLUX  804  1615.00        1.856300E+14   9.4120E-06   9.9978E-06   0.94140
FLUX  805  1625.00        1.844877E+14   9.7754E-06   9.9143E-06   0.98600
FLUX  806  1635.00        1.833593E+14   9.4758E-06   9.8283E-06   0.96414
FLUX  807  1645.00        1.822447E+14   9.1058E-06   9.7389E-06   0.93499
FLUX  808  1655.00        1.811435E+14   9.5372E-06   9.6477E-06   0.98854
FLUX  809  1665.00        1.800556E+14   9.4736E-06   9.5577E-06   0.99120
FLUX  810  1675.00        1.789806E+14   9.1371E-06   9.4690E-06   0.96496
FLUX  811  1685.00        1.779184E+14   8.7287E-06   9.3811E-06   0.93045
FLUX  812  1695.00        1.768687E+14   9.2276E-06   9.2945E-06   0.99280
