TEFF  16000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   1.7234E-04   1.7439E-04   0.98822
FLUX  392   419.00        7.154952E+14   1.7207E-04   1.7332E-04   0.99278
FLUX  393   421.00        7.120962E+14   1.7137E-04   1.7226E-04   0.99482
FLUX  394   423.00        7.087293E+14   1.7027E-04   1.7121E-04   0.99448
FLUX  395   425.00        7.053941E+14   1.6893E-04   1.7017E-04   0.99274
FLUX  396   427.00        7.020902E+14   1.6627E-04   1.6914E-04   0.98304
FLUX  397   429.00        6.988170E+14   1.6575E-04   1.6811E-04   0.98593
FLUX  398   431.00        6.955742E+14   1.6029E-04   1.6710E-04   0.95925
FLUX  399   433.00        6.923614E+14   1.2894E-04   1.6610E-04   0.77627
FLUX  400   435.00        6.891782E+14   1.1521E-04   1.6510E-04   0.69783
FLUX  401   437.00        6.860240E+14   1.5593E-04   1.6412E-04   0.95010
FLUX  402   439.00        6.828986E+14   1.5879E-04   1.6314E-04   0.97333
FLUX  403   441.00        6.798016E+14   1.6089E-04   1.6217E-04   0.99212
FLUX  404   443.00        6.767325E+14   1.5950E-04   1.6121E-04   0.98940
FLUX  405   445.00        6.736910E+14   1.5983E-04   1.6026E-04   0.99731
FLUX  406   447.00        6.706767E+14   1.5476E-04   1.5932E-04   0.97139
FLUX  407   449.00        6.676893E+14   1.5611E-04   1.5839E-04   0.98563
FLUX  408   451.00        6.647284E+14   1.5700E-04   1.5746E-04   0.99705
FLUX  409   453.00        6.617936E+14   1.5594E-04   1.5655E-04   0.99608
FLUX  410   455.00        6.588846E+14   1.5473E-04   1.5564E-04   0.99416
FLUX  411   457.00        6.560011E+14   1.5457E-04   1.5474E-04   0.99889
FLUX  412   459.00        6.531427E+14   1.5341E-04   1.5385E-04   0.99711
FLUX  413   461.00        6.503091E+14   1.5278E-04   1.5297E-04   0.99875
FLUX  414   463.00        6.475000E+14   1.5126E-04   1.5209E-04   0.99455
FLUX  415   465.00        6.447151E+14   1.5088E-04   1.5122E-04   0.99774
FLUX  416   467.00        6.419540E+14   1.4996E-04   1.5036E-04   0.99739
FLUX  417   469.00        6.392164E+14   1.4923E-04   1.4950E-04   0.99817
FLUX  418   471.00        6.365021E+14   1.4621E-04   1.4866E-04   0.98353
FLUX  419   473.00        6.338108E+14   1.4709E-04   1.4782E-04   0.99510
FLUX  420   475.00        6.311421E+14   1.4584E-04   1.4698E-04   0.99224
FLUX  421   477.00        6.284958E+14   1.4561E-04   1.4616E-04   0.99625
FLUX  422   479.00        6.258716E+14   1.4433E-04   1.4534E-04   0.99304
FLUX  423   481.00        6.232692E+14   1.4220E-04   1.4453E-04   0.98387
FLUX  424   483.00        6.206884E+14   1.3771E-04   1.4372E-04   0.95816
FLUX  425   485.00        6.181289E+14   1.1517E-04   1.4293E-04   0.80579
FLUX  426   487.00        6.155903E+14   9.9834E-05   1.4213E-04   0.70239
FLUX  427   489.00        6.130726E+14   1.3338E-04   1.4135E-04   0.94363
FLUX  428   491.00        6.105754E+14   1.3803E-04   1.4057E-04   0.98189
FLUX  429   493.00        6.080984E+14   1.3680E-04   1.3980E-04   0.97853
FLUX  430   495.00        6.056414E+14   1.3828E-04   1.3904E-04   0.99456
FLUX  431   497.00        6.032042E+14   1.3791E-04   1.3828E-04   0.99732
FLUX  432   499.00        6.007866E+14   1.3712E-04   1.3752E-04   0.99706
FLUX  433   501.00        5.983882E+14   1.3427E-04   1.3678E-04   0.98167
FLUX  434   503.00        5.960089E+14   1.3510E-04   1.3604E-04   0.99311
FLUX  435   505.00        5.936485E+14   1.3241E-04   1.3530E-04   0.97865
FLUX  436   507.00        5.913067E+14   1.3400E-04   1.3457E-04   0.99570
FLUX  437   509.00        5.889833E+14   1.3326E-04   1.3385E-04   0.99558
FLUX  438   511.00        5.866781E+14   1.3224E-04   1.3314E-04   0.99325
FLUX  439   513.00        5.843908E+14   1.3185E-04   1.3243E-04   0.99567
FLUX  440   515.00        5.821214E+14   1.3063E-04   1.3172E-04   0.99170
FLUX  441   517.00        5.798694E+14   1.3016E-04   1.3102E-04   0.99337
FLUX  442   519.00        5.776349E+14   1.2963E-04   1.3033E-04   0.99459
FLUX  443   521.00        5.754175E+14   1.2825E-04   1.2964E-04   0.98922
FLUX  444   523.00        5.732170E+14   1.2798E-04   1.2896E-04   0.99234
FLUX  445   525.00        5.710333E+14   1.2768E-04   1.2829E-04   0.99524
FLUX  446   527.00        5.688662E+14   1.2657E-04   1.2762E-04   0.99178
FLUX  447   529.00        5.667155E+14   1.2668E-04   1.2695E-04   0.99781
FLUX  448   531.00        5.645810E+14   1.2564E-04   1.2629E-04   0.99481
FLUX  449   533.00        5.624625E+14   1.2519E-04   1.2564E-04   0.99642
FLUX  450   535.00        5.603598E+14   1.2448E-04   1.2499E-04   0.99589
FLUX  451   537.00        5.582728E+14   1.2402E-04   1.2434E-04   0.99736
FLUX  452   539.00        5.562013E+14   1.2331E-04   1.2371E-04   0.99682
FLUX  453   541.00        5.541451E+14   1.2252E-04   1.2307E-04   0.99555
FLUX  454   543.00        5.521041E+14   1.2192E-04   1.2244E-04   0.99572
FLUX  455   545.00        5.500780E+14   1.2143E-04   1.2182E-04   0.99687
FLUX  456   547.00        5.480667E+14   1.2065E-04   1.2120E-04   0.99547
FLUX  457   549.00        5.460701E+14   1.2022E-04   1.2058E-04   0.99702
FLUX  458   551.00        5.440880E+14   1.1958E-04   1.1997E-04   0.99675
FLUX  459   553.00        5.421203E+14   1.1915E-04   1.1936E-04   0.99821
FLUX  460   555.00        5.401667E+14   1.1852E-04   1.1876E-04   0.99797
FLUX  461   557.00        5.382271E+14   1.1792E-04   1.1817E-04   0.99793
FLUX  462   559.00        5.363014E+14   1.1735E-04   1.1757E-04   0.99813
FLUX  463   561.00        5.343895E+14   1.1686E-04   1.1699E-04   0.99889
FLUX  464   563.00        5.324911E+14   1.1634E-04   1.1640E-04   0.99947
FLUX  465   565.00        5.306062E+14   1.1527E-04   1.1583E-04   0.99520
FLUX  466   567.00        5.287346E+14   1.1478E-04   1.1525E-04   0.99589
FLUX  467   569.00        5.268761E+14   1.1448E-04   1.1468E-04   0.99827
FLUX  468   571.00        5.250306E+14   1.1396E-04   1.1412E-04   0.99866
FLUX  469   573.00        5.231981E+14   1.1347E-04   1.1356E-04   0.99927
FLUX  470   575.00        5.213783E+14   1.1291E-04   1.1300E-04   0.99925
FLUX  471   577.00        5.195711E+14   1.1236E-04   1.1245E-04   0.99927
FLUX  472   579.00        5.177763E+14   1.1172E-04   1.1190E-04   0.99845
FLUX  473   581.00        5.159940E+14   1.1120E-04   1.1135E-04   0.99864
FLUX  474   583.00        5.142238E+14   1.1072E-04   1.1081E-04   0.99916
FLUX  475   585.00        5.124658E+14   1.1016E-04   1.1027E-04   0.99897
FLUX  476   587.00        5.107198E+14   1.0736E-04   1.0974E-04   0.97832
FLUX  477   589.00        5.089856E+14   1.0886E-04   1.0921E-04   0.99675
FLUX  478   591.00        5.072631E+14   1.0856E-04   1.0869E-04   0.99886
FLUX  479   593.00        5.055523E+14   1.0814E-04   1.0817E-04   0.99971
FLUX  480   595.00        5.038529E+14   1.0716E-04   1.0765E-04   0.99540
FLUX  481   597.00        5.021650E+14   1.0698E-04   1.0714E-04   0.99850
FLUX  482   599.00        5.004883E+14   1.0616E-04   1.0663E-04   0.99562
FLUX  483   601.00        4.988228E+14   1.0608E-04   1.0612E-04   0.99965
FLUX  484   603.00        4.971683E+14   1.0556E-04   1.0562E-04   0.99948
FLUX  485   605.00        4.955248E+14   1.0505E-04   1.0512E-04   0.99936
FLUX  486   607.00        4.938921E+14   1.0454E-04   1.0463E-04   0.99919
FLUX  487   609.00        4.922701E+14   1.0404E-04   1.0414E-04   0.99905
FLUX  488   611.00        4.906588E+14   1.0362E-04   1.0365E-04   0.99975
FLUX  489   613.00        4.890579E+14   1.0313E-04   1.0317E-04   0.99964
FLUX  490   615.00        4.874675E+14   1.0219E-04   1.0269E-04   0.99515
FLUX  491   617.00        4.858874E+14   1.0212E-04   1.0221E-04   0.99912
FLUX  492   619.00        4.843174E+14   1.0170E-04   1.0174E-04   0.99967
FLUX  493   621.00        4.827576E+14   1.0122E-04   1.0126E-04   0.99959
FLUX  494   623.00        4.812079E+14   1.0068E-04   1.0080E-04   0.99884
FLUX  495   625.00        4.796680E+14   9.9934E-05   1.0033E-04   0.99602
FLUX  496   627.00        4.781380E+14   9.9800E-05   9.9873E-05   0.99927
FLUX  497   629.00        4.766176E+14   9.9344E-05   9.9415E-05   0.99928
FLUX  498   631.00        4.751070E+14   9.8819E-05   9.8961E-05   0.99857
FLUX  499   633.00        4.736058E+14   9.8409E-05   9.8509E-05   0.99898
FLUX  500   635.00        4.721142E+14   9.6862E-05   9.8061E-05   0.98777
FLUX  501   637.00        4.706319E+14   9.6794E-05   9.7616E-05   0.99158
FLUX  502   639.00        4.691588E+14   9.7051E-05   9.7174E-05   0.99874
FLUX  503   641.00        4.676950E+14   9.6475E-05   9.6735E-05   0.99730
FLUX  504   643.00        4.662403E+14   9.6213E-05   9.6300E-05   0.99910
FLUX  505   645.00        4.647946E+14   9.5583E-05   9.5867E-05   0.99704
FLUX  506   647.00        4.633578E+14   9.5115E-05   9.5437E-05   0.99662
FLUX  507   649.00        4.619299E+14   9.4432E-05   9.5010E-05   0.99392
FLUX  508   651.00        4.605108E+14   9.3487E-05   9.4586E-05   0.98839
FLUX  509   653.00        4.591003E+14   9.1502E-05   9.4165E-05   0.97173
FLUX  510   655.00        4.576985E+14   8.2717E-05   9.3747E-05   0.88235
FLUX  511   657.00        4.563052E+14   7.1276E-05   9.3331E-05   0.76369
FLUX  512   659.00        4.549203E+14   8.8221E-05   9.2918E-05   0.94944
FLUX  513   661.00        4.535439E+14   9.1152E-05   9.2509E-05   0.98533
FLUX  514   663.00        4.521757E+14   9.1486E-05   9.2101E-05   0.99332
FLUX  515   665.00        4.508158E+14   9.1371E-05   9.1705E-05   0.99637
FLUX  516   667.00        4.494640E+14   9.0592E-05   9.1303E-05   0.99221
FLUX  517   669.00        4.481203E+14   9.0284E-05   9.0904E-05   0.99318
FLUX  518   671.00        4.467846E+14   9.0390E-05   9.0507E-05   0.99871
FLUX  519   673.00        4.454569E+14   9.0017E-05   9.0113E-05   0.99894
FLUX  520   675.00        4.441370E+14   8.9655E-05   8.9722E-05   0.99925
FLUX  521   677.00        4.428250E+14   8.9286E-05   8.9333E-05   0.99948
FLUX  522   679.00        4.415206E+14   8.8836E-05   8.8947E-05   0.99875
FLUX  523   681.00        4.402239E+14   8.8483E-05   8.8563E-05   0.99909
FLUX  524   683.00        4.389348E+14   8.8041E-05   8.8182E-05   0.99840
FLUX  525   685.00        4.376533E+14   8.7708E-05   8.7804E-05   0.99891
FLUX  526   687.00        4.363792E+14   8.7360E-05   8.7428E-05   0.99923
FLUX  527   689.00        4.351125E+14   8.6978E-05   8.7054E-05   0.99912
FLUX  528   691.00        4.338531E+14   8.6614E-05   8.6683E-05   0.99921
FLUX  529   693.00        4.326010E+14   8.6125E-05   8.6314E-05   0.99781
FLUX  530   695.00        4.313561E+14   8.5877E-05   8.5948E-05   0.99918
FLUX  531   697.00        4.301184E+14   8.5548E-05   8.5584E-05   0.99958
FLUX  532   699.00        4.288877E+14   8.5194E-05   8.5223E-05   0.99966
FLUX  533   701.00        4.276641E+14   8.4764E-05   8.4864E-05   0.99882
FLUX  534   703.00        4.264474E+14   8.4439E-05   8.4507E-05   0.99920
FLUX  535   705.00        4.252376E+14   8.3942E-05   8.4152E-05   0.99750
FLUX  536   707.00        4.240347E+14   8.3187E-05   8.3800E-05   0.99269
FLUX  537   709.00        4.228385E+14   8.3427E-05   8.3450E-05   0.99972
FLUX  538   711.00        4.216491E+14   8.2987E-05   8.3102E-05   0.99862
FLUX  539   713.00        4.204663E+14   8.2674E-05   8.2756E-05   0.99901
FLUX  540   715.00        4.192902E+14   8.2323E-05   8.2412E-05   0.99891
FLUX  541   717.00        4.181206E+14   8.2023E-05   8.2071E-05   0.99942
FLUX  542   719.00        4.169576E+14   8.1706E-05   8.1732E-05   0.99969
FLUX  543   721.00        4.158010E+14   8.1371E-05   8.1394E-05   0.99971
FLUX  544   723.00        4.146508E+14   8.0826E-05   8.1059E-05   0.99713
FLUX  545   725.00        4.135069E+14   8.0644E-05   8.0726E-05   0.99899
FLUX  546   727.00        4.123693E+14   8.0379E-05   8.0395E-05   0.99980
FLUX  547   729.00        4.112380E+14   7.9850E-05   8.0066E-05   0.99730
FLUX  548   731.00        4.101129E+14   7.9716E-05   7.9739E-05   0.99972
FLUX  549   733.00        4.089939E+14   7.9394E-05   7.9414E-05   0.99975
FLUX  550   735.00        4.078810E+14   7.9089E-05   7.9091E-05   0.99997
FLUX  551   737.00        4.067741E+14   7.8762E-05   7.8770E-05   0.99990
FLUX  552   739.00        4.056732E+14   7.8445E-05   7.8451E-05   0.99991
FLUX  553   741.00        4.045783E+14   7.8108E-05   7.8134E-05   0.99967
FLUX  554   743.00        4.034892E+14   7.7682E-05   7.7819E-05   0.99824
FLUX  555   745.00        4.024060E+14   7.7441E-05   7.7507E-05   0.99914
FLUX  556   747.00        4.013286E+14   7.7053E-05   7.7196E-05   0.99814
FLUX  557   749.00        4.002570E+14   7.6801E-05   7.6887E-05   0.99888
FLUX  558   751.00        3.991911E+14   7.6521E-05   7.6580E-05   0.99923
FLUX  559   753.00        3.981308E+14   7.6247E-05   7.6274E-05   0.99964
FLUX  560   755.00        3.970762E+14   7.5942E-05   7.5971E-05   0.99962
FLUX  561   757.00        3.960271E+14   7.5648E-05   7.5669E-05   0.99972
FLUX  562   759.00        3.949835E+14   7.5327E-05   7.5369E-05   0.99944
FLUX  563   761.00        3.939455E+14   7.5066E-05   7.5071E-05   0.99994
FLUX  564   763.00        3.929128E+14   7.4758E-05   7.4775E-05   0.99978
FLUX  565   765.00        3.918856E+14   7.4452E-05   7.4480E-05   0.99962
FLUX  566   767.00        3.908638E+14   7.4161E-05   7.4187E-05   0.99964
FLUX  567   769.00        3.898472E+14   7.3867E-05   7.3896E-05   0.99960
FLUX  568   771.00        3.888359E+14   7.3581E-05   7.3607E-05   0.99965
FLUX  569   773.00        3.878299E+14   7.3294E-05   7.3319E-05   0.99965
FLUX  570   775.00        3.868290E+14   7.3003E-05   7.3034E-05   0.99958
FLUX  571   777.00        3.858333E+14   7.1893E-05   7.2749E-05   0.98823
FLUX  572   779.00        3.848427E+14   7.2438E-05   7.2467E-05   0.99960
FLUX  573   781.00        3.838572E+14   7.2179E-05   7.2186E-05   0.99990
FLUX  574   783.00        3.828768E+14   7.1898E-05   7.1907E-05   0.99988
FLUX  575   785.00        3.819013E+14   7.1427E-05   7.1635E-05   0.99709
FLUX  576   787.00        3.809307E+14   7.1094E-05   7.1359E-05   0.99629
FLUX  577   789.00        3.799651E+14   7.0718E-05   7.1084E-05   0.99485
FLUX  578   791.00        3.790044E+14   7.0759E-05   7.0812E-05   0.99925
FLUX  579   793.00        3.780485E+14   7.0523E-05   7.0541E-05   0.99975
FLUX  580   795.00        3.770975E+14   7.0008E-05   7.0271E-05   0.99625
FLUX  581   797.00        3.761512E+14   6.9981E-05   7.0003E-05   0.99968
FLUX  582   799.00        3.752096E+14   6.9322E-05   6.9737E-05   0.99406
FLUX  583   801.00        3.742728E+14   6.9450E-05   6.9472E-05   0.99969
FLUX  584   803.00        3.733406E+14   6.9176E-05   6.9208E-05   0.99953
FLUX  585   805.00        3.724130E+14   6.8905E-05   6.8946E-05   0.99939
FLUX  586   807.00        3.714901E+14   6.8669E-05   6.8686E-05   0.99975
FLUX  587   809.00        3.705717E+14   6.8382E-05   6.8427E-05   0.99934
FLUX  588   811.00        3.696578E+14   6.8120E-05   6.8169E-05   0.99927
FLUX  589   813.00        3.687485E+14   6.7878E-05   6.7913E-05   0.99948
FLUX  590   815.00        3.678436E+14   6.7626E-05   6.7659E-05   0.99952
FLUX  591   817.00        3.669431E+14   6.7393E-05   6.7406E-05   0.99981
FLUX  592   819.00        3.660470E+14   6.7083E-05   6.7154E-05   0.99894
FLUX  593   821.00        3.651553E+14   6.6737E-05   7.4051E-05   0.90123
FLUX  594   823.00        3.642679E+14   6.6391E-05   7.3758E-05   0.90012
FLUX  595   825.00        3.633848E+14   6.6470E-05   7.3467E-05   0.90476
FLUX  596   827.00        3.625060E+14   6.6258E-05   7.3183E-05   0.90538
FLUX  597   829.00        3.616315E+14   6.5952E-05   7.2895E-05   0.90475
FLUX  598   831.00        3.607611E+14   6.5802E-05   7.2609E-05   0.90626
FLUX  599   833.00        3.598950E+14   6.5545E-05   7.2324E-05   0.90627
FLUX  600   835.00        3.590329E+14   6.5278E-05   7.2041E-05   0.90612
FLUX  601   837.00        3.581750E+14   6.4998E-05   7.1760E-05   0.90577
FLUX  602   839.00        3.573212E+14   6.4678E-05   7.1480E-05   0.90484
FLUX  603   841.00        3.564715E+14   6.4409E-05   7.1202E-05   0.90460
FLUX  604   843.00        3.556257E+14   6.3654E-05   7.0926E-05   0.89747
FLUX  605   845.00        3.547840E+14   6.2816E-05   7.0651E-05   0.88911
FLUX  606   847.00        3.539463E+14   6.2823E-05   7.0377E-05   0.89266
FLUX  607   849.00        3.531125E+14   6.2220E-05   7.0106E-05   0.88752
FLUX  608   851.00        3.522826E+14   6.1787E-05   6.9836E-05   0.88474
FLUX  609   853.00        3.514566E+14   6.1825E-05   6.9567E-05   0.88871
FLUX  610   855.00        3.506345E+14   6.0203E-05   6.9300E-05   0.86873
FLUX  611   857.00        3.498162E+14   6.2225E-05   6.9035E-05   0.90136
FLUX  612   859.00        3.490017E+14   5.9824E-05   6.8771E-05   0.86990
FLUX  613   861.00        3.481911E+14   5.9584E-05   6.8509E-05   0.86973
FLUX  614   863.00        3.473841E+14   6.2667E-05   6.8248E-05   0.91823
FLUX  615   865.00        3.465809E+14   6.0308E-05   6.7989E-05   0.88703
FLUX  616   867.00        3.457814E+14   5.6293E-05   6.7731E-05   0.83112
FLUX  617   869.00        3.449856E+14   6.1468E-05   6.7474E-05   0.91098
FLUX  618   871.00        3.441935E+14   6.3309E-05   6.7220E-05   0.94182
FLUX  619   873.00        3.434049E+14   6.0713E-05   6.6966E-05   0.90662
FLUX  620   875.00        3.426200E+14   5.4078E-05   6.6714E-05   0.81059
FLUX  621   877.00        3.418387E+14   5.8792E-05   6.6464E-05   0.88457
FLUX  622   879.00        3.410609E+14   6.2871E-05   6.6215E-05   0.94950
FLUX  623   881.00        3.402866E+14   6.3563E-05   6.5967E-05   0.96357
FLUX  624   883.00        3.395159E+14   6.1947E-05   6.5721E-05   0.94258
FLUX  625   885.00        3.387486E+14   5.6702E-05   6.5476E-05   0.86600
FLUX  626   887.00        3.379848E+14   5.2099E-05   6.5232E-05   0.79867
FLUX  627   889.00        3.372244E+14   5.9584E-05   6.4990E-05   0.91682
FLUX  628   891.00        3.364675E+14   6.2408E-05   6.4749E-05   0.96385
FLUX  629   893.00        3.357139E+14   6.3014E-05   6.4509E-05   0.97682
FLUX  630   895.00        3.349637E+14   6.2985E-05   6.4271E-05   0.97999
FLUX  631   897.00        3.342168E+14   6.1950E-05   6.4035E-05   0.96745
FLUX  632   899.00        3.334733E+14   5.8899E-05   6.3799E-05   0.92319
FLUX  633   901.00        3.327331E+14   5.0865E-05   6.3565E-05   0.80021
FLUX  634   903.00        3.319961E+14   5.3468E-05   6.3332E-05   0.84425
FLUX  635   905.00        3.312624E+14   5.9465E-05   6.3100E-05   0.94239
FLUX  636   907.00        3.305320E+14   6.1024E-05   6.2870E-05   0.97064
FLUX  637   909.00        3.298047E+14   6.1473E-05   6.2641E-05   0.98135
FLUX  638   911.00        3.290807E+14   6.1700E-05   6.2413E-05   0.98857
FLUX  639   913.00        3.283598E+14   6.1503E-05   6.2187E-05   0.98900
FLUX  640   915.00        3.276421E+14   6.1253E-05   6.1962E-05   0.98857
FLUX  641   917.00        3.269275E+14   6.0495E-05   6.1738E-05   0.97988
FLUX  642   919.00        3.262160E+14   5.8934E-05   6.1515E-05   0.95804
FLUX  643   921.00        3.255076E+14   5.4982E-05   6.1294E-05   0.89703
FLUX  644   923.00        3.248023E+14   4.7049E-05   6.1073E-05   0.77037
FLUX  645   925.00        3.241000E+14   5.3585E-05   6.0854E-05   0.88055
FLUX  646   927.00        3.234008E+14   5.7265E-05   6.0636E-05   0.94440
FLUX  647   929.00        3.227045E+14   5.9162E-05   6.0419E-05   0.97918
FLUX  648   931.00        3.220113E+14   5.9541E-05   6.0204E-05   0.98898
FLUX  649   933.00        3.213210E+14   5.9536E-05   5.9990E-05   0.99243
FLUX  650   935.00        3.206337E+14   5.9476E-05   5.9776E-05   0.99498
FLUX  651   937.00        3.199493E+14   5.9319E-05   5.9564E-05   0.99588
FLUX  652   939.00        3.192678E+14   5.9051E-05   5.9353E-05   0.99490
FLUX  653   941.00        3.185893E+14   5.8415E-05   5.9143E-05   0.98768
FLUX  654   943.00        3.179136E+14   5.8623E-05   5.8935E-05   0.99471
FLUX  655   945.00        3.172407E+14   5.8341E-05   5.8727E-05   0.99342
FLUX  656   947.00        3.165707E+14   5.7833E-05   5.8521E-05   0.98824
FLUX  657   949.00        3.159036E+14   5.7136E-05   5.8315E-05   0.97978
FLUX  658   951.00        3.152392E+14   5.5461E-05   5.8111E-05   0.95440
FLUX  659   953.00        3.145776E+14   5.1135E-05   5.7908E-05   0.88303
FLUX  660   955.00        3.139188E+14   4.4583E-05   5.7706E-05   0.77258
FLUX  661   957.00        3.132628E+14   5.1755E-05   5.7505E-05   0.90002
FLUX  662   959.00        3.126095E+14   5.5135E-05   5.7305E-05   0.96213
FLUX  663   961.00        3.119589E+14   5.6109E-05   5.7106E-05   0.98255
FLUX  664   963.00        3.113110E+14   5.5991E-05   5.6908E-05   0.98390
FLUX  665   965.00        3.106658E+14   5.6404E-05   5.6711E-05   0.99459
FLUX  666   967.00        3.100233E+14   5.6220E-05   5.6515E-05   0.99479
FLUX  667   969.00        3.093834E+14   5.6150E-05   5.6320E-05   0.99699
FLUX  668   971.00        3.087461E+14   5.6052E-05   5.6126E-05   0.99869
FLUX  669   973.00        3.081115E+14   5.5901E-05   5.5933E-05   0.99944
FLUX  670   975.00        3.074795E+14   5.5699E-05   5.5741E-05   0.99926
FLUX  671   977.00        3.068501E+14   5.5544E-05   5.5550E-05   0.99989
FLUX  672   979.00        3.062232E+14   5.5344E-05   5.5360E-05   0.99970
FLUX  673   981.00        3.055989E+14   5.5140E-05   5.5171E-05   0.99945
FLUX  674   983.00        3.049771E+14   5.4900E-05   5.4983E-05   0.99849
FLUX  675   985.00        3.043579E+14   5.4749E-05   5.4796E-05   0.99914
FLUX  676   987.00        3.037411E+14   5.4558E-05   5.4610E-05   0.99905
FLUX  677   989.00        3.031269E+14   5.4239E-05   5.4425E-05   0.99659
FLUX  678   991.00        3.025151E+14   5.4035E-05   5.4240E-05   0.99621
FLUX  679   993.00        3.019058E+14   5.3833E-05   5.4057E-05   0.99585
FLUX  680   995.00        3.012990E+14   5.3548E-05   5.3875E-05   0.99392
FLUX  681   997.00        3.006946E+14   5.3161E-05   5.3693E-05   0.99007
FLUX  682   999.00        3.000926E+14   5.2560E-05   5.3513E-05   0.98219
FLUX  683  1002.50        2.990449E+14   4.8292E-05   5.3199E-05   0.90775
FLUX  684  1007.50        2.975608E+14   4.6645E-05   5.2756E-05   0.88417
FLUX  685  1012.50        2.960914E+14   5.1429E-05   5.2318E-05   0.98300
FLUX  686  1017.50        2.946364E+14   5.1649E-05   5.1886E-05   0.99544
FLUX  687  1022.50        2.931956E+14   5.1405E-05   5.1459E-05   0.99893
FLUX  688  1027.50        2.917689E+14   5.1018E-05   5.1038E-05   0.99962
FLUX  689  1032.50        2.903559E+14   5.0542E-05   5.0622E-05   0.99843
FLUX  690  1037.50        2.889566E+14   5.0192E-05   5.0210E-05   0.99963
FLUX  691  1042.50        2.875707E+14   4.9794E-05   4.9804E-05   0.99979
FLUX  692  1047.50        2.861981E+14   4.9373E-05   4.9403E-05   0.99940
FLUX  693  1052.50        2.848385E+14   4.8958E-05   4.9006E-05   0.99902
FLUX  694  1057.50        2.834917E+14   4.8585E-05   4.8615E-05   0.99940
FLUX  695  1062.50        2.821576E+14   4.8216E-05   4.8228E-05   0.99975
FLUX  696  1067.50        2.808361E+14   4.7665E-05   4.7845E-05   0.99622
FLUX  697  1072.50        2.795268E+14   4.7410E-05   4.7468E-05   0.99879
FLUX  698  1077.50        2.782297E+14   4.6981E-05   4.7095E-05   0.99759
FLUX  699  1082.50        2.769446E+14   4.6204E-05   4.6726E-05   0.98884
FLUX  700  1087.50        2.756713E+14   4.5430E-05   4.6361E-05   0.97992
FLUX  701  1092.50        2.744096E+14   3.9777E-05   4.6001E-05   0.86470
FLUX  702  1097.50        2.731595E+14   4.2583E-05   4.5645E-05   0.93291
FLUX  703  1102.50        2.719206E+14   4.4755E-05   4.5294E-05   0.98811
FLUX  704  1107.50        2.706930E+14   4.4788E-05   4.4946E-05   0.99649
FLUX  705  1112.50        2.694764E+14   4.4571E-05   4.4602E-05   0.99931
FLUX  706  1117.50        2.682707E+14   4.4245E-05   4.4263E-05   0.99961
FLUX  707  1122.50        2.670757E+14   4.3915E-05   4.3927E-05   0.99974
FLUX  708  1127.50        2.658914E+14   4.3371E-05   4.3595E-05   0.99488
FLUX  709  1132.50        2.647174E+14   4.3096E-05   4.3266E-05   0.99607
FLUX  710  1137.50        2.635538E+14   4.2930E-05   4.2941E-05   0.99973
FLUX  711  1142.50        2.624004E+14   4.2608E-05   4.2620E-05   0.99971
FLUX  712  1147.50        2.612571E+14   4.2298E-05   4.2303E-05   0.99989
FLUX  713  1152.50        2.601236E+14   4.1985E-05   4.1989E-05   0.99989
FLUX  714  1157.50        2.590000E+14   4.1675E-05   4.1679E-05   0.99990
FLUX  715  1162.50        2.578860E+14   4.1315E-05   4.1372E-05   0.99862
FLUX  716  1167.50        2.567816E+14   4.1015E-05   4.1069E-05   0.99869
FLUX  717  1172.50        2.556866E+14   4.0754E-05   4.0769E-05   0.99965
FLUX  718  1177.50        2.546008E+14   4.0348E-05   4.0472E-05   0.99694
FLUX  719  1182.50        2.535243E+14   4.0163E-05   4.0178E-05   0.99962
FLUX  720  1187.50        2.524568E+14   3.9853E-05   3.9888E-05   0.99912
FLUX  721  1192.50        2.513983E+14   3.9599E-05   3.9601E-05   0.99997
FLUX  722  1197.50        2.503486E+14   3.9259E-05   3.9316E-05   0.99855
FLUX  723  1202.50        2.493077E+14   3.9032E-05   3.9035E-05   0.99991
FLUX  724  1207.50        2.482754E+14   3.8753E-05   3.8757E-05   0.99990
FLUX  725  1212.50        2.472515E+14   3.8473E-05   3.8482E-05   0.99975
FLUX  726  1217.50        2.462361E+14   3.8205E-05   3.8210E-05   0.99987
FLUX  727  1222.50        2.452290E+14   3.7933E-05   3.7941E-05   0.99980
FLUX  728  1227.50        2.442301E+14   3.7662E-05   3.7675E-05   0.99966
FLUX  729  1232.50        2.432394E+14   3.7400E-05   3.7411E-05   0.99970
FLUX  730  1237.50        2.422566E+14   3.7142E-05   3.7150E-05   0.99978
FLUX  731  1242.50        2.412817E+14   3.6892E-05   3.6892E-05   0.99998
FLUX  732  1247.50        2.403146E+14   3.6582E-05   3.6637E-05   0.99850
FLUX  733  1252.50        2.393553E+14   3.6369E-05   3.6384E-05   0.99958
FLUX  734  1257.50        2.384036E+14   3.6089E-05   3.6134E-05   0.99875
FLUX  735  1262.50        2.374594E+14   3.5855E-05   3.5887E-05   0.99910
FLUX  736  1267.50        2.365227E+14   3.5522E-05   3.5642E-05   0.99662
