TEFF   5000.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   3.8574E-06   4.0428E-06   0.95413
FLUX  470   575.00        5.213783E+14   3.7262E-06   4.0604E-06   0.91769
FLUX  471   577.00        5.195711E+14   3.8063E-06   4.0779E-06   0.93339
FLUX  472   579.00        5.177763E+14   3.6764E-06   4.0953E-06   0.89771
FLUX  473   581.00        5.159940E+14   3.8508E-06   4.1126E-06   0.93635
FLUX  474   583.00        5.142238E+14   3.9795E-06   4.1298E-06   0.96363
FLUX  475   585.00        5.124658E+14   3.8886E-06   4.1468E-06   0.93773
FLUX  476   587.00        5.107198E+14   3.9359E-06   4.1638E-06   0.94527
FLUX  477   589.00        5.089856E+14   3.6209E-06   4.1807E-06   0.86611
FLUX  478   591.00        5.072631E+14   3.9309E-06   4.1975E-06   0.93650
FLUX  479   593.00        5.055523E+14   3.9604E-06   4.2141E-06   0.93979
FLUX  480   595.00        5.038529E+14   3.9956E-06   4.2307E-06   0.94443
FLUX  481   597.00        5.021650E+14   4.0744E-06   4.2471E-06   0.95932
FLUX  482   599.00        5.004883E+14   4.0367E-06   4.2635E-06   0.94681
FLUX  483   601.00        4.988228E+14   3.9816E-06   4.2798E-06   0.93033
FLUX  484   603.00        4.971683E+14   4.0855E-06   4.2960E-06   0.95101
FLUX  485   605.00        4.955248E+14   4.1841E-06   4.3120E-06   0.97033
FLUX  486   607.00        4.938921E+14   4.1775E-06   4.3280E-06   0.96523
FLUX  487   609.00        4.922701E+14   4.0413E-06   4.3439E-06   0.93034
FLUX  488   611.00        4.906588E+14   4.0756E-06   4.3597E-06   0.93483
FLUX  489   613.00        4.890579E+14   3.9010E-06   4.3754E-06   0.89158
FLUX  490   615.00        4.874675E+14   4.0477E-06   4.3910E-06   0.92181
FLUX  491   617.00        4.858874E+14   3.9061E-06   4.4065E-06   0.88645
FLUX  492   619.00        4.843174E+14   4.1828E-06   4.4219E-06   0.94594
FLUX  493   621.00        4.827576E+14   4.2030E-06   4.4373E-06   0.94720
FLUX  494   623.00        4.812079E+14   4.0912E-06   4.4525E-06   0.91884
FLUX  495   625.00        4.796680E+14   3.9936E-06   4.4676E-06   0.89390
FLUX  496   627.00        4.781380E+14   4.2049E-06   4.4891E-06   0.93668
FLUX  497   629.00        4.766176E+14   4.2668E-06   4.5040E-06   0.94733
FLUX  498   631.00        4.751070E+14   4.1667E-06   4.5188E-06   0.92207
FLUX  499   633.00        4.736058E+14   4.2312E-06   4.5335E-06   0.93332
FLUX  500   635.00        4.721142E+14   4.2696E-06   4.5487E-06   0.93864
FLUX  501   637.00        4.706319E+14   4.2714E-06   4.5632E-06   0.93606
FLUX  502   639.00        4.691588E+14   4.3551E-06   4.5776E-06   0.95140
FLUX  503   641.00        4.676950E+14   4.2724E-06   4.5919E-06   0.93042
FLUX  504   643.00        4.662403E+14   4.3563E-06   4.6061E-06   0.94576
FLUX  505   645.00        4.647946E+14   4.3441E-06   4.6202E-06   0.94024
FLUX  506   647.00        4.633578E+14   4.3373E-06   4.6342E-06   0.93593
FLUX  507   649.00        4.619299E+14   4.2844E-06   4.6481E-06   0.92175
FLUX  508   651.00        4.605108E+14   4.4373E-06   4.6629E-06   0.95161
FLUX  509   653.00        4.591003E+14   4.4700E-06   4.6765E-06   0.95585
FLUX  510   655.00        4.576985E+14   4.4036E-06   4.6970E-06   0.93753
FLUX  511   657.00        4.563052E+14   4.1573E-06   4.7104E-06   0.88257
FLUX  512   659.00        4.549203E+14   4.4621E-06   4.7238E-06   0.94460
FLUX  513   661.00        4.535439E+14   4.5490E-06   4.7370E-06   0.96031
FLUX  514   663.00        4.521757E+14   4.5300E-06   4.7501E-06   0.95366
FLUX  515   665.00        4.508158E+14   4.5529E-06   4.7632E-06   0.95586
FLUX  516   667.00        4.494640E+14   4.5014E-06   4.7761E-06   0.94247
FLUX  517   669.00        4.481203E+14   4.6469E-06   4.7890E-06   0.97034
FLUX  518   671.00        4.467846E+14   4.5149E-06   4.8017E-06   0.94027
FLUX  519   673.00        4.454569E+14   4.6590E-06   4.8144E-06   0.96773
FLUX  520   675.00        4.441370E+14   4.6160E-06   4.8269E-06   0.95630
FLUX  521   677.00        4.428250E+14   4.6635E-06   4.8394E-06   0.96364
FLUX  522   679.00        4.415206E+14   4.6467E-06   4.8518E-06   0.95772
FLUX  523   681.00        4.402239E+14   4.6546E-06   4.8641E-06   0.95693
FLUX  524   683.00        4.389348E+14   4.7253E-06   4.8763E-06   0.96903
FLUX  525   685.00        4.376533E+14   4.6014E-06   4.8884E-06   0.94128
FLUX  526   687.00        4.363792E+14   4.6999E-06   4.9004E-06   0.95908
FLUX  527   689.00        4.351125E+14   4.7610E-06   4.9124E-06   0.96919
FLUX  528   691.00        4.338531E+14   4.7359E-06   4.9242E-06   0.96177
FLUX  529   693.00        4.326010E+14   4.7309E-06   4.9360E-06   0.95845
FLUX  530   695.00        4.313561E+14   4.7205E-06   4.9476E-06   0.95410
FLUX  531   697.00        4.301184E+14   4.7536E-06   4.9592E-06   0.95854
FLUX  532   699.00        4.288877E+14   4.7566E-06   4.9707E-06   0.95693
FLUX  533   701.00        4.276641E+14   4.6276E-06   4.9821E-06   0.92885
FLUX  534   703.00        4.264474E+14   4.7469E-06   4.9934E-06   0.95064
FLUX  535   705.00        4.252376E+14   4.8069E-06   5.0046E-06   0.96051
FLUX  536   707.00        4.240347E+14   4.7647E-06   5.0157E-06   0.94996
FLUX  537   709.00        4.228385E+14   4.7690E-06   5.0268E-06   0.94872
FLUX  538   711.00        4.216491E+14   4.8093E-06   5.0377E-06   0.95466
FLUX  539   713.00        4.204663E+14   4.7346E-06   5.0486E-06   0.93780
FLUX  540   715.00        4.192902E+14   4.7386E-06   5.0594E-06   0.93660
FLUX  541   717.00        4.181206E+14   4.7910E-06   5.0700E-06   0.94497
FLUX  542   719.00        4.169576E+14   4.6419E-06   5.0806E-06   0.91364
FLUX  543   721.00        4.158010E+14   4.7953E-06   5.0911E-06   0.94189
FLUX  544   723.00        4.146508E+14   4.8554E-06   5.1015E-06   0.95175
FLUX  545   725.00        4.135069E+14   4.8836E-06   5.1161E-06   0.95456
FLUX  546   727.00        4.123693E+14   4.8874E-06   5.1263E-06   0.95339
FLUX  547   729.00        4.112380E+14   4.7561E-06   5.1365E-06   0.92595
FLUX  548   731.00        4.101129E+14   4.8692E-06   5.1557E-06   0.94444
FLUX  549   733.00        4.089939E+14   4.8870E-06   5.1657E-06   0.94605
FLUX  550   735.00        4.078810E+14   4.9039E-06   5.1756E-06   0.94749
FLUX  551   737.00        4.067741E+14   4.9677E-06   5.1855E-06   0.95799
FLUX  552   739.00        4.056732E+14   4.8547E-06   5.1953E-06   0.93444
FLUX  553   741.00        4.045783E+14   4.7934E-06   5.2050E-06   0.92093
FLUX  554   743.00        4.034892E+14   4.9219E-06   5.2146E-06   0.94388
FLUX  555   745.00        4.024060E+14   4.9561E-06   5.2241E-06   0.94871
FLUX  556   747.00        4.013286E+14   5.0060E-06   5.2335E-06   0.95652
FLUX  557   749.00        4.002570E+14   4.9862E-06   5.2429E-06   0.95105
FLUX  558   751.00        3.991911E+14   5.0279E-06   5.2522E-06   0.95730
FLUX  559   753.00        3.981308E+14   5.0739E-06   5.2614E-06   0.96436
FLUX  560   755.00        3.970762E+14   5.1118E-06   5.2706E-06   0.96988
FLUX  561   757.00        3.960271E+14   5.0844E-06   5.2796E-06   0.96302
FLUX  562   759.00        3.949835E+14   5.0821E-06   5.2886E-06   0.96095
FLUX  563   761.00        3.939455E+14   5.0906E-06   5.2975E-06   0.96095
FLUX  564   763.00        3.929128E+14   5.1343E-06   5.3063E-06   0.96759
FLUX  565   765.00        3.918856E+14   5.1701E-06   5.3150E-06   0.97274
FLUX  566   767.00        3.908638E+14   5.0175E-06   5.3237E-06   0.94249
FLUX  567   769.00        3.898472E+14   5.1901E-06   5.3323E-06   0.97334
FLUX  568   771.00        3.888359E+14   5.1179E-06   5.3408E-06   0.95827
FLUX  569   773.00        3.878299E+14   5.1488E-06   5.3492E-06   0.96254
FLUX  570   775.00        3.868290E+14   5.1107E-06   5.3576E-06   0.95391
FLUX  571   777.00        3.858333E+14   5.2527E-06   5.3659E-06   0.97889
FLUX  572   779.00        3.848427E+14   5.2514E-06   5.3742E-06   0.97716
FLUX  573   781.00        3.838572E+14   5.2470E-06   5.3824E-06   0.97485
FLUX  574   783.00        3.828768E+14   5.2129E-06   5.3905E-06   0.96706
FLUX  575   785.00        3.819013E+14   5.2105E-06   5.3986E-06   0.96517
FLUX  576   787.00        3.809307E+14   5.2771E-06   5.4065E-06   0.97607
FLUX  577   789.00        3.799651E+14   5.2229E-06   5.4145E-06   0.96463
FLUX  578   791.00        3.790044E+14   5.1251E-06   5.4223E-06   0.94518
FLUX  579   793.00        3.780485E+14   5.0924E-06   5.4301E-06   0.93781
FLUX  580   795.00        3.770975E+14   5.0678E-06   5.4378E-06   0.93195
FLUX  581   797.00        3.761512E+14   5.2346E-06   5.4455E-06   0.96128
FLUX  582   799.00        3.752096E+14   5.2550E-06   5.4530E-06   0.96368
FLUX  583   801.00        3.742728E+14   5.2135E-06   5.4606E-06   0.95476
FLUX  584   803.00        3.733406E+14   5.2382E-06   5.4680E-06   0.95798
FLUX  585   805.00        3.724130E+14   5.2129E-06   5.4754E-06   0.95207
FLUX  586   807.00        3.714901E+14   5.2452E-06   5.4827E-06   0.95670
FLUX  587   809.00        3.705717E+14   5.1396E-06   5.4899E-06   0.93619
FLUX  588   811.00        3.696578E+14   5.1952E-06   5.4971E-06   0.94509
FLUX  589   813.00        3.687485E+14   5.2618E-06   5.5042E-06   0.95597
FLUX  590   815.00        3.678436E+14   5.2560E-06   5.5112E-06   0.95370
FLUX  591   817.00        3.669431E+14   5.2811E-06   5.5182E-06   0.95704
FLUX  592   819.00        3.660470E+14   5.1519E-06   5.5251E-06   0.93247
FLUX  593   821.00        3.651553E+14   5.1792E-06   5.5372E-06   0.93536
FLUX  594   823.00        3.642679E+14   5.2205E-06   5.5439E-06   0.94167
FLUX  595   825.00        3.633848E+14   5.2927E-06   5.5505E-06   0.95355
FLUX  596   827.00        3.625060E+14   5.3648E-06   5.5571E-06   0.96539
FLUX  597   829.00        3.616315E+14   5.3493E-06   5.5637E-06   0.96146
FLUX  598   831.00        3.607611E+14   5.2181E-06   5.5701E-06   0.93680
FLUX  599   833.00        3.598950E+14   5.2365E-06   5.5765E-06   0.93902
FLUX  600   835.00        3.590329E+14   5.2683E-06   5.5829E-06   0.94364
FLUX  601   837.00        3.581750E+14   5.3271E-06   5.5892E-06   0.95310
FLUX  602   839.00        3.573212E+14   5.1868E-06   5.5954E-06   0.92697
FLUX  603   841.00        3.564715E+14   5.3694E-06   5.6016E-06   0.95855
FLUX  604   843.00        3.556257E+14   5.2526E-06   5.6077E-06   0.93666
FLUX  605   845.00        3.547840E+14   5.3660E-06   5.6138E-06   0.95586
FLUX  606   847.00        3.539463E+14   5.3352E-06   5.6198E-06   0.94936
FLUX  607   849.00        3.531125E+14   5.4184E-06   5.6257E-06   0.96314
FLUX  608   851.00        3.522826E+14   5.1811E-06   5.6316E-06   0.92000
FLUX  609   853.00        3.514566E+14   5.4411E-06   5.6374E-06   0.96518
FLUX  610   855.00        3.506345E+14   5.1276E-06   5.6432E-06   0.90863
FLUX  611   857.00        3.498162E+14   5.4984E-06   5.6489E-06   0.97335
FLUX  612   859.00        3.490017E+14   5.3942E-06   5.6546E-06   0.95395
FLUX  613   861.00        3.481911E+14   5.4136E-06   5.6602E-06   0.95643
FLUX  614   863.00        3.473841E+14   5.4914E-06   5.6657E-06   0.96922
FLUX  615   865.00        3.465809E+14   5.5314E-06   5.6712E-06   0.97534
FLUX  616   867.00        3.457814E+14   5.1296E-06   5.6767E-06   0.90362
FLUX  617   869.00        3.449856E+14   5.3427E-06   5.6821E-06   0.94027
FLUX  618   871.00        3.441935E+14   5.4579E-06   5.6874E-06   0.95964
FLUX  619   873.00        3.434049E+14   5.4970E-06   5.6927E-06   0.96562
FLUX  620   875.00        3.426200E+14   5.4431E-06   5.6979E-06   0.95528
FLUX  621   877.00        3.418387E+14   5.5473E-06   5.7031E-06   0.97267
FLUX  622   879.00        3.410609E+14   5.5069E-06   5.7083E-06   0.96472
FLUX  623   881.00        3.402866E+14   5.3797E-06   5.7134E-06   0.94160
FLUX  624   883.00        3.395159E+14   5.5002E-06   5.7184E-06   0.96184
FLUX  625   885.00        3.387486E+14   5.5651E-06   5.7234E-06   0.97235
FLUX  626   887.00        3.379848E+14   5.4521E-06   5.7283E-06   0.95177
FLUX  627   889.00        3.372244E+14   5.5923E-06   5.7332E-06   0.97542
FLUX  628   891.00        3.364675E+14   5.6541E-06   5.7381E-06   0.98536
FLUX  629   893.00        3.357139E+14   5.5319E-06   5.7428E-06   0.96327
FLUX  630   895.00        3.349637E+14   5.5383E-06   5.7476E-06   0.96359
FLUX  631   897.00        3.342168E+14   5.5802E-06   5.7523E-06   0.97009
FLUX  632   899.00        3.334733E+14   5.6118E-06   5.7569E-06   0.97480
FLUX  633   901.00        3.327331E+14   5.4039E-06   5.7615E-06   0.93793
FLUX  634   903.00        3.319961E+14   5.6040E-06   5.7660E-06   0.97190
FLUX  635   905.00        3.312624E+14   5.7275E-06   5.7705E-06   0.99254
FLUX  636   907.00        3.305320E+14   5.6609E-06   5.7749E-06   0.98026
FLUX  637   909.00        3.298047E+14   5.5044E-06   5.7793E-06   0.95243
FLUX  638   911.00        3.290807E+14   5.5651E-06   5.7836E-06   0.96222
FLUX  639   913.00        3.283598E+14   5.6930E-06   5.7879E-06   0.98360
FLUX  640   915.00        3.276421E+14   5.6707E-06   5.7922E-06   0.97902
FLUX  641   917.00        3.269275E+14   5.6832E-06   5.7965E-06   0.98045
FLUX  642   919.00        3.262160E+14   5.7621E-06   5.8007E-06   0.99335
FLUX  643   921.00        3.255076E+14   5.6309E-06   5.8048E-06   0.97004
FLUX  644   923.00        3.248023E+14   5.6608E-06   5.8089E-06   0.97450
FLUX  645   925.00        3.241000E+14   5.6362E-06   5.8130E-06   0.96958
FLUX  646   927.00        3.234008E+14   5.6973E-06   5.8171E-06   0.97940
FLUX  647   929.00        3.227045E+14   5.6998E-06   5.8210E-06   0.97918
FLUX  648   931.00        3.220113E+14   5.7615E-06   5.8248E-06   0.98914
FLUX  649   933.00        3.213210E+14   5.7365E-06   5.8285E-06   0.98421
FLUX  650   935.00        3.206337E+14   5.7424E-06   5.8323E-06   0.98458
FLUX  651   937.00        3.199493E+14   5.6825E-06   5.8360E-06   0.97370
FLUX  652   939.00        3.192678E+14   5.7537E-06   5.8397E-06   0.98528
FLUX  653   941.00        3.185893E+14   5.5752E-06   5.8433E-06   0.95411
FLUX  654   943.00        3.179136E+14   5.7657E-06   5.8469E-06   0.98612
FLUX  655   945.00        3.172407E+14   5.6547E-06   5.8505E-06   0.96653
FLUX  656   947.00        3.165707E+14   5.7848E-06   5.8540E-06   0.98818
FLUX  657   949.00        3.159036E+14   5.8173E-06   5.8576E-06   0.99313
FLUX  658   951.00        3.152392E+14   5.7858E-06   5.8610E-06   0.98716
FLUX  659   953.00        3.145776E+14   5.7882E-06   5.8645E-06   0.98700
FLUX  660   955.00        3.139188E+14   5.6948E-06   5.8679E-06   0.97050
FLUX  661   957.00        3.132628E+14   5.7235E-06   5.8713E-06   0.97483
FLUX  662   959.00        3.126095E+14   5.8347E-06   5.8746E-06   0.99321
FLUX  663   961.00        3.119589E+14   5.7668E-06   5.8779E-06   0.98109
FLUX  664   963.00        3.113110E+14   5.7555E-06   5.8812E-06   0.97863
FLUX  665   965.00        3.106658E+14   5.6947E-06   5.8844E-06   0.96775
FLUX  666   967.00        3.100233E+14   5.7214E-06   5.8877E-06   0.97177
FLUX  667   969.00        3.093834E+14   5.8133E-06   5.8909E-06   0.98684
FLUX  668   971.00        3.087461E+14   5.7755E-06   5.8940E-06   0.97989
FLUX  669   973.00        3.081115E+14   5.7706E-06   5.8971E-06   0.97855
FLUX  670   975.00        3.074795E+14   5.7529E-06   5.9002E-06   0.97503
FLUX  671   977.00        3.068501E+14   5.7689E-06   5.9033E-06   0.97723
FLUX  672   979.00        3.062232E+14   5.7164E-06   5.9063E-06   0.96785
FLUX  673   981.00        3.055989E+14   5.8380E-06   5.9093E-06   0.98793
FLUX  674   983.00        3.049771E+14   5.8197E-06   5.9123E-06   0.98434
FLUX  675   985.00        3.043579E+14   5.8568E-06   5.9152E-06   0.99013
FLUX  676   987.00        3.037411E+14   5.8137E-06   5.9182E-06   0.98235
FLUX  677   989.00        3.031269E+14   5.8303E-06   5.9211E-06   0.98467
FLUX  678   991.00        3.025151E+14   5.8310E-06   5.9239E-06   0.98431
FLUX  679   993.00        3.019058E+14   5.8751E-06   5.9268E-06   0.99129
FLUX  680   995.00        3.012990E+14   5.8840E-06   5.9296E-06   0.99231
FLUX  681   997.00        3.006946E+14   5.8934E-06   5.9324E-06   0.99343
FLUX  682   999.00        3.000926E+14   5.8776E-06   5.9352E-06   0.99030
FLUX  683  1002.50        2.990449E+14   5.8797E-06   5.9400E-06   0.98984
FLUX  684  1007.50        2.975608E+14   5.8502E-06   5.9468E-06   0.98376
FLUX  685  1012.50        2.960914E+14   5.8895E-06   5.9534E-06   0.98926
FLUX  686  1017.50        2.946364E+14   5.8447E-06   5.9602E-06   0.98062
FLUX  687  1022.50        2.931956E+14   5.8851E-06   5.9669E-06   0.98630
FLUX  688  1027.50        2.917689E+14   5.9328E-06   5.9735E-06   0.99320
FLUX  689  1032.50        2.903559E+14   5.8704E-06   5.9800E-06   0.98168
FLUX  690  1037.50        2.889566E+14   5.8704E-06   5.9864E-06   0.98062
FLUX  691  1042.50        2.875707E+14   5.9353E-06   5.9926E-06   0.99043
FLUX  692  1047.50        2.861981E+14   5.9061E-06   5.9986E-06   0.98457
FLUX  693  1052.50        2.848385E+14   5.9526E-06   6.0044E-06   0.99138
FLUX  694  1057.50        2.834917E+14   5.9257E-06   6.0100E-06   0.98596
FLUX  695  1062.50        2.821576E+14   5.9306E-06   6.0155E-06   0.98587
FLUX  696  1067.50        2.808361E+14   5.8690E-06   6.0210E-06   0.97477
FLUX  697  1072.50        2.795268E+14   5.9175E-06   6.0263E-06   0.98194
FLUX  698  1077.50        2.782297E+14   5.8926E-06   6.0317E-06   0.97694
FLUX  699  1082.50        2.769446E+14   5.8404E-06   6.0370E-06   0.96742
FLUX  700  1087.50        2.756713E+14   5.8721E-06   6.0424E-06   0.97182
FLUX  701  1092.50        2.744096E+14   5.9450E-06   6.0476E-06   0.98303
FLUX  702  1097.50        2.731595E+14   5.8927E-06   6.0529E-06   0.97354
FLUX  703  1102.50        2.719206E+14   5.9705E-06   6.0580E-06   0.98556
FLUX  704  1107.50        2.706930E+14   6.0015E-06   6.0630E-06   0.98985
FLUX  705  1112.50        2.694764E+14   5.9906E-06   6.0681E-06   0.98724
FLUX  706  1117.50        2.682707E+14   5.9696E-06   6.0731E-06   0.98295
FLUX  707  1122.50        2.670757E+14   6.0097E-06   6.0782E-06   0.98873
FLUX  708  1127.50        2.658914E+14   5.9424E-06   6.0833E-06   0.97683
FLUX  709  1132.50        2.647174E+14   5.9760E-06   6.0885E-06   0.98152
FLUX  710  1137.50        2.635538E+14   5.9689E-06   6.0935E-06   0.97956
FLUX  711  1142.50        2.624004E+14   5.9301E-06   6.0979E-06   0.97247
FLUX  712  1147.50        2.612571E+14   6.0465E-06   6.1018E-06   0.99093
FLUX  713  1152.50        2.601236E+14   6.0530E-06   6.1057E-06   0.99137
FLUX  714  1157.50        2.590000E+14   6.0066E-06   6.1095E-06   0.98316
FLUX  715  1162.50        2.578860E+14   5.9647E-06   6.1134E-06   0.97567
FLUX  716  1167.50        2.567816E+14   6.0030E-06   6.1173E-06   0.98132
FLUX  717  1172.50        2.556866E+14   6.0812E-06   6.1213E-06   0.99345
FLUX  718  1177.50        2.546008E+14   6.0079E-06   6.1250E-06   0.98087
FLUX  719  1182.50        2.535243E+14   5.9938E-06   6.1288E-06   0.97797
FLUX  720  1187.50        2.524568E+14   5.9658E-06   6.1326E-06   0.97280
FLUX  721  1192.50        2.513983E+14   6.1036E-06   6.1365E-06   0.99463
FLUX  722  1197.50        2.503486E+14   5.9175E-06   6.1404E-06   0.96370
FLUX  723  1202.50        2.493077E+14   6.0515E-06   6.1443E-06   0.98490
FLUX  724  1207.50        2.482754E+14   6.0157E-06   6.1482E-06   0.97845
FLUX  725  1212.50        2.472515E+14   6.0680E-06   6.1521E-06   0.98633
FLUX  726  1217.50        2.462361E+14   6.1312E-06   6.1562E-06   0.99595
FLUX  727  1222.50        2.452290E+14   6.1220E-06   6.1603E-06   0.99379
FLUX  728  1227.50        2.442301E+14   6.1064E-06   6.1645E-06   0.99057
FLUX  729  1232.50        2.432394E+14   6.1163E-06   6.1688E-06   0.99148
FLUX  730  1237.50        2.422566E+14   6.1259E-06   6.1733E-06   0.99233
FLUX  731  1242.50        2.412817E+14   6.1082E-06   6.1779E-06   0.98872
FLUX  732  1247.50        2.403146E+14   6.1475E-06   6.1826E-06   0.99433
FLUX  733  1252.50        2.393553E+14   6.1207E-06   6.1875E-06   0.98920
FLUX  734  1257.50        2.384036E+14   6.1428E-06   6.1925E-06   0.99198
FLUX  735  1262.50        2.374594E+14   6.1432E-06   6.1976E-06   0.99122
FLUX  736  1267.50        2.365227E+14   6.1131E-06   6.2029E-06   0.98552
FLUX  737  1272.50        2.355933E+14   6.1643E-06   6.2084E-06   0.99290
FLUX  738  1277.50        2.346712E+14   6.1988E-06   6.2141E-06   0.99753
FLUX  739  1282.50        2.337563E+14   5.9957E-06   6.2193E-06   0.96404
FLUX  740  1287.50        2.328485E+14   6.1408E-06   6.2242E-06   0.98660
FLUX  741  1292.50        2.319478E+14   6.1247E-06   6.2292E-06   0.98321
FLUX  742  1297.50        2.310539E+14   6.1982E-06   6.2343E-06   0.99421
FLUX  743  1302.50        2.301670E+14   6.1419E-06   6.2395E-06   0.98435
FLUX  744  1307.50        2.292868E+14   6.2039E-06   6.2452E-06   0.99339
FLUX  745  1312.50        2.284133E+14   6.1294E-06   6.2510E-06   0.98054
FLUX  746  1317.50        2.275465E+14   6.1398E-06   6.2570E-06   0.98127
FLUX  747  1322.50        2.266862E+14   6.1988E-06   6.2629E-06   0.98976
FLUX  748  1327.50        2.258324E+14   6.1246E-06   6.2690E-06   0.97697
FLUX  749  1332.50        2.249850E+14   6.1907E-06   6.2752E-06   0.98653
FLUX  750  1337.50        2.241439E+14   6.1739E-06   6.2815E-06   0.98286
FLUX  751  1342.50        2.233091E+14   6.2438E-06   6.2881E-06   0.99295
FLUX  752  1347.50        2.224805E+14   6.2271E-06   6.2949E-06   0.98924
FLUX  753  1352.50        2.216580E+14   6.2413E-06   6.3015E-06   0.99044
FLUX  754  1357.50        2.208416E+14   6.1618E-06   6.3085E-06   0.97676
FLUX  755  1362.50        2.200312E+14   6.1857E-06   6.3149E-06   0.97954
FLUX  756  1367.50        2.192267E+14   6.2120E-06   6.3214E-06   0.98270
FLUX  757  1372.50        2.184281E+14   6.2447E-06   6.3280E-06   0.98683
FLUX  758  1377.50        2.176352E+14   6.2372E-06   6.3348E-06   0.98460
FLUX  759  1382.50        2.168481E+14   6.2616E-06   6.3416E-06   0.98739
FLUX  760  1387.50        2.160667E+14   6.2452E-06   6.3486E-06   0.98372
FLUX  761  1392.50        2.152908E+14   6.2858E-06   6.3557E-06   0.98900
FLUX  762  1397.50        2.145206E+14   6.2963E-06   6.3628E-06   0.98954
FLUX  763  1402.50        2.137558E+14   6.2243E-06   6.3702E-06   0.97710
FLUX  764  1407.50        2.129964E+14   6.2997E-06   6.3777E-06   0.98777
FLUX  765  1412.50        2.122425E+14   6.2434E-06   6.3854E-06   0.97777
FLUX  766  1417.50        2.114938E+14   6.3337E-06   6.3932E-06   0.99070
FLUX  767  1422.50        2.107504E+14   6.2347E-06   6.4011E-06   0.97400
FLUX  768  1427.50        2.100123E+14   6.1670E-06   6.4091E-06   0.96222
FLUX  769  1432.50        2.092792E+14   6.3056E-06   6.4164E-06   0.98274
FLUX  770  1437.50        2.085513E+14   6.3579E-06   6.4237E-06   0.98975
FLUX  771  1442.50        2.078284E+14   6.1685E-06   6.4312E-06   0.95916
FLUX  772  1447.50        2.071105E+14   6.3390E-06   6.4387E-06   0.98452
FLUX  773  1452.50        2.063976E+14   6.2510E-06   6.4463E-06   0.96969
FLUX  774  1457.00        2.057601E+14   6.3141E-06   6.4533E-06   0.97843
FLUX  775  1462.00        2.050564E+14   6.3409E-06   6.4759E-06   0.97915
FLUX  776  1467.50        2.042879E+14   6.3615E-06   6.4850E-06   0.98096
FLUX  777  1472.50        2.035942E+14   6.2740E-06   6.4934E-06   0.96621
FLUX  778  1477.50        2.029052E+14   6.3041E-06   6.5017E-06   0.96961
FLUX  779  1482.50        2.022209E+14   6.3233E-06   6.5099E-06   0.97133
FLUX  780  1487.50        2.015412E+14   6.2199E-06   6.5182E-06   0.95424
FLUX  781  1492.50        2.008660E+14   6.4069E-06   6.5264E-06   0.98170
FLUX  782  1497.50        2.001953E+14   6.3301E-06   6.5337E-06   0.96883
FLUX  783  1502.50        1.995291E+14   6.1885E-06   6.5409E-06   0.94613
FLUX  784  1507.50        1.988673E+14   6.2085E-06   6.5480E-06   0.94816
FLUX  785  1512.50        1.982099E+14   6.3603E-06   6.5548E-06   0.97033
FLUX  786  1517.50        1.975568E+14   6.3884E-06   6.5615E-06   0.97361
FLUX  787  1522.50        1.969080E+14   6.3372E-06   6.5681E-06   0.96483
FLUX  788  1527.50        1.962635E+14   6.4061E-06   6.5746E-06   0.97438
FLUX  789  1532.50        1.956232E+14   6.3744E-06   6.5808E-06   0.96864
FLUX  790  1537.50        1.949870E+14   6.4105E-06   6.5866E-06   0.97327
FLUX  791  1542.50        1.943549E+14   6.4274E-06   6.5921E-06   0.97502
FLUX  792  1547.50        1.937270E+14   6.4194E-06   6.5973E-06   0.97304
FLUX  793  1552.50        1.931031E+14   6.3467E-06   6.6020E-06   0.96132
FLUX  794  1557.50        1.924831E+14   6.3166E-06   6.6062E-06   0.95616
FLUX  795  1562.50        1.918672E+14   6.4602E-06   6.6098E-06   0.97737
FLUX  796  1567.50        1.912552E+14   6.2865E-06   6.6127E-06   0.95067
FLUX  797  1572.50        1.906471E+14   6.3900E-06   6.6143E-06   0.96609
FLUX  798  1577.50        1.900428E+14   6.1753E-06   6.6152E-06   0.93350
FLUX  799  1582.50        1.894423E+14   6.3204E-06   6.6152E-06   0.95544
FLUX  800  1587.50        1.888457E+14   6.0955E-06   6.6142E-06   0.92157
FLUX  801  1592.50        1.882527E+14   6.2630E-06   6.6123E-06   0.94717
FLUX  802  1597.50        1.876635E+14   6.3699E-06   6.6094E-06   0.96376
FLUX  803  1605.00        1.867866E+14   6.3508E-06   6.6028E-06   0.96183
FLUX  804  1615.00        1.856300E+14   6.2941E-06   6.5888E-06   0.95526
FLUX  805  1625.00        1.844877E+14   6.3582E-06   6.5678E-06   0.96809
FLUX  806  1635.00        1.833593E+14   6.3151E-06   6.5358E-06   0.96623
FLUX  807  1645.00        1.822447E+14   6.2272E-06   6.4889E-06   0.95968
FLUX  808  1655.00        1.811435E+14   6.2814E-06   6.4321E-06   0.97656
FLUX  809  1665.00        1.800556E+14   6.2499E-06   6.3761E-06   0.98021
FLUX  810  1675.00        1.789806E+14   6.1469E-06   6.3208E-06   0.97250
FLUX  811  1685.00        1.779184E+14   6.0330E-06   6.2662E-06   0.96279
FLUX  812  1695.00        1.768687E+14   6.1492E-06   6.2123E-06   0.98985
