TEFF  30000.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  720  1187.50        2.524568E+14   9.3220E-05   9.3227E-05   0.99992
FLUX  721  1192.50        2.513983E+14   9.2482E-05   9.2487E-05   0.99994
FLUX  722  1197.50        2.503486E+14   9.1126E-05   9.1756E-05   0.99313
FLUX  723  1202.50        2.493077E+14   9.1027E-05   9.1034E-05   0.99992
FLUX  724  1207.50        2.482754E+14   9.0316E-05   9.0320E-05   0.99995
FLUX  725  1212.50        2.472515E+14   8.9596E-05   8.9614E-05   0.99980
FLUX  726  1217.50        2.462361E+14   8.8909E-05   8.8916E-05   0.99992
FLUX  727  1222.50        2.452290E+14   8.8219E-05   8.8227E-05   0.99991
FLUX  728  1227.50        2.442301E+14   8.7543E-05   8.7545E-05   0.99997
FLUX  729  1232.50        2.432394E+14   8.6856E-05   8.6872E-05   0.99982
FLUX  730  1237.50        2.422566E+14   8.6185E-05   8.6206E-05   0.99976
FLUX  731  1242.50        2.412817E+14   8.5546E-05   8.5547E-05   0.99999
FLUX  732  1247.50        2.403146E+14   8.4801E-05   8.4896E-05   0.99887
FLUX  733  1252.50        2.393553E+14   8.4045E-05   8.4253E-05   0.99753
FLUX  734  1257.50        2.384036E+14   8.3577E-05   8.3617E-05   0.99953
FLUX  735  1262.50        2.374594E+14   8.2958E-05   8.2988E-05   0.99965
FLUX  736  1267.50        2.365227E+14   8.2364E-05   8.2366E-05   0.99997
FLUX  737  1272.50        2.355933E+14   8.1743E-05   8.1751E-05   0.99991
FLUX  738  1277.50        2.346712E+14   7.9968E-05   8.1142E-05   0.98553
FLUX  739  1282.50        2.337563E+14   7.5356E-05   8.0541E-05   0.93562
FLUX  740  1287.50        2.328485E+14   7.9628E-05   7.9946E-05   0.99602
FLUX  741  1292.50        2.319478E+14   7.9351E-05   7.9358E-05   0.99991
FLUX  742  1297.50        2.310539E+14   7.8385E-05   7.8776E-05   0.99504
FLUX  743  1302.50        2.301670E+14   7.8142E-05   7.8201E-05   0.99924
FLUX  744  1307.50        2.292868E+14   7.7630E-05   7.7632E-05   0.99998
FLUX  745  1312.50        2.284133E+14   7.7068E-05   7.7069E-05   1.00000
FLUX  746  1317.50        2.275465E+14   7.6510E-05   7.6512E-05   0.99998
FLUX  747  1322.50        2.266862E+14   7.5959E-05   7.5961E-05   0.99998
FLUX  748  1327.50        2.258324E+14   7.5414E-05   7.5416E-05   0.99998
FLUX  749  1332.50        2.249850E+14   7.4851E-05   7.4876E-05   0.99966
FLUX  750  1337.50        2.241439E+14   7.4300E-05   7.4343E-05   0.99943
FLUX  751  1342.50        2.233091E+14   7.3727E-05   7.3815E-05   0.99880
FLUX  752  1347.50        2.224805E+14   7.3276E-05   7.3293E-05   0.99978
FLUX  753  1352.50        2.216580E+14   7.2726E-05   7.2776E-05   0.99932
FLUX  754  1357.50        2.208416E+14   7.2253E-05   7.2264E-05   0.99984
FLUX  755  1362.50        2.200312E+14   7.1689E-05   7.1758E-05   0.99903
FLUX  756  1367.50        2.192267E+14   7.1247E-05   7.1258E-05   0.99984
FLUX  757  1372.50        2.184281E+14   7.0691E-05   7.0762E-05   0.99900
FLUX  758  1377.50        2.176352E+14   7.0270E-05   7.0272E-05   0.99997
FLUX  759  1382.50        2.168481E+14   6.9785E-05   6.9786E-05   0.99998
FLUX  760  1387.50        2.160667E+14   6.9297E-05   6.9306E-05   0.99987
FLUX  761  1392.50        2.152908E+14   6.8768E-05   6.8830E-05   0.99909
FLUX  762  1397.50        2.145206E+14   6.8339E-05   6.8360E-05   0.99970
FLUX  763  1402.50        2.137558E+14   6.7844E-05   6.7894E-05   0.99926
FLUX  764  1407.50        2.129964E+14   6.7431E-05   6.7433E-05   0.99997
FLUX  765  1412.50        2.122425E+14   6.6958E-05   6.6977E-05   0.99972
FLUX  766  1417.50        2.114938E+14   6.6516E-05   6.6525E-05   0.99987
FLUX  767  1422.50        2.107504E+14   6.6075E-05   6.6077E-05   0.99997
FLUX  768  1427.50        2.100123E+14   6.5623E-05   6.5635E-05   0.99982
FLUX  769  1432.50        2.092792E+14   6.5187E-05   6.5196E-05   0.99986
FLUX  770  1437.50        2.085513E+14   6.4749E-05   6.4762E-05   0.99980
FLUX  771  1442.50        2.078284E+14   6.4331E-05   6.4332E-05   0.99998
FLUX  772  1447.50        2.071105E+14   6.3907E-05   6.3907E-05   1.00000
FLUX  773  1452.50        2.063976E+14   6.3475E-05   6.3486E-05   0.99984
FLUX  774  1457.00        2.057601E+14   6.3106E-05   6.3110E-05   0.99994
FLUX  775  1462.00        2.050564E+14   6.2921E-05   6.3249E-05   0.99482
FLUX  776  1467.50        2.042879E+14   6.2793E-05   6.2794E-05   0.99999
FLUX  777  1472.50        2.035942E+14   6.2379E-05   6.2384E-05   0.99991
FLUX  778  1477.50        2.029052E+14   6.1874E-05   6.1979E-05   0.99831
FLUX  779  1482.50        2.022209E+14   6.1370E-05   6.1577E-05   0.99664
FLUX  780  1487.50        2.015412E+14   6.0891E-05   6.1180E-05   0.99528
FLUX  781  1492.50        2.008660E+14   6.0423E-05   6.0786E-05   0.99403
FLUX  782  1497.50        2.001953E+14   5.9978E-05   6.0396E-05   0.99308
FLUX  783  1502.50        1.995291E+14   5.9506E-05   6.0009E-05   0.99161
FLUX  784  1507.50        1.988673E+14   5.8977E-05   5.9626E-05   0.98911
FLUX  785  1512.50        1.982099E+14   5.8671E-05   5.9247E-05   0.99026
FLUX  786  1517.50        1.975568E+14   5.8201E-05   5.8872E-05   0.98860
FLUX  787  1522.50        1.969080E+14   5.7843E-05   5.8500E-05   0.98876
FLUX  788  1527.50        1.962635E+14   5.7426E-05   5.8131E-05   0.98786
FLUX  789  1532.50        1.956232E+14   5.7019E-05   5.7766E-05   0.98707
FLUX  790  1537.50        1.949870E+14   5.6777E-05   5.7405E-05   0.98906
FLUX  791  1542.50        1.943549E+14   5.6203E-05   5.7047E-05   0.98521
FLUX  792  1547.50        1.937270E+14   5.6086E-05   5.6692E-05   0.98932
FLUX  793  1552.50        1.931031E+14   5.5704E-05   5.6340E-05   0.98870
FLUX  794  1557.50        1.924831E+14   5.5005E-05   5.5992E-05   0.98238
FLUX  795  1562.50        1.918672E+14   5.5327E-05   5.5646E-05   0.99425
FLUX  796  1567.50        1.912552E+14   5.4502E-05   5.5304E-05   0.98548
FLUX  797  1572.50        1.906471E+14   5.3902E-05   5.4966E-05   0.98066
FLUX  798  1577.50        1.900428E+14   5.4405E-05   5.4630E-05   0.99588
FLUX  799  1582.50        1.894423E+14   5.3997E-05   5.4297E-05   0.99448
FLUX  800  1587.50        1.888457E+14   5.2410E-05   5.3967E-05   0.97114
FLUX  801  1592.50        1.882527E+14   5.3082E-05   5.3641E-05   0.98960
FLUX  802  1597.50        1.876635E+14   5.3264E-05   5.3317E-05   0.99901
FLUX  803  1605.00        1.867866E+14   5.2466E-05   5.2836E-05   0.99298
FLUX  804  1615.00        1.856300E+14   5.1161E-05   5.2206E-05   0.97999
FLUX  805  1625.00        1.844877E+14   5.1580E-05   5.1587E-05   0.99986
FLUX  806  1635.00        1.833593E+14   5.0540E-05   5.0979E-05   0.99140
FLUX  807  1645.00        1.822447E+14   4.9222E-05   5.0381E-05   0.97699
FLUX  808  1655.00        1.811435E+14   4.9789E-05   4.9794E-05   0.99991
FLUX  809  1665.00        1.800556E+14   4.9215E-05   4.9217E-05   0.99997
FLUX  810  1675.00        1.789806E+14   4.8179E-05   4.8650E-05   0.99031
FLUX  811  1685.00        1.779184E+14   4.6834E-05   4.8092E-05   0.97383
FLUX  812  1695.00        1.768687E+14   4.7539E-05   4.7545E-05   0.99988
FLUX  813  1705.00        1.758314E+14   4.6780E-05   4.7006E-05   0.99519
FLUX  814  1715.00        1.748061E+14   4.6473E-05   4.6476E-05   0.99994
FLUX  815  1725.00        1.737928E+14   4.5923E-05   4.5955E-05   0.99930
FLUX  816  1735.00        1.727911E+14   4.3836E-05   4.5443E-05   0.96463
FLUX  817  1745.00        1.718009E+14   4.4794E-05   4.4940E-05   0.99677
FLUX  818  1755.00        1.708219E+14   4.4444E-05   4.4444E-05   0.99999
FLUX  819  1765.00        1.698541E+14   4.3957E-05   4.3957E-05   1.00000
FLUX  820  1775.00        1.688972E+14   4.3475E-05   4.3478E-05   0.99993
FLUX  821  1785.00        1.679510E+14   4.2974E-05   4.3006E-05   0.99926
FLUX  822  1795.00        1.670153E+14   4.2542E-05   4.2542E-05   0.99999
FLUX  823  1805.00        1.660900E+14   4.2068E-05   4.2086E-05   0.99957
FLUX  824  1815.00        1.651749E+14   4.0176E-05   4.1636E-05   0.96493
FLUX  825  1825.00        1.642699E+14   4.0925E-05   4.1194E-05   0.99348
FLUX  826  1835.00        1.633747E+14   4.0756E-05   4.0759E-05   0.99992
FLUX  827  1845.00        1.624892E+14   4.0324E-05   4.0331E-05   0.99984
FLUX  828  1855.00        1.616132E+14   3.9858E-05   3.9909E-05   0.99872
FLUX  829  1865.00        1.607466E+14   3.9204E-05   3.9494E-05   0.99266
FLUX  830  1875.00        1.598893E+14   3.7671E-05   3.9085E-05   0.96384
FLUX  831  1885.00        1.590411E+14   3.8654E-05   3.8682E-05   0.99927
FLUX  832  1895.00        1.582018E+14   3.8268E-05   3.8286E-05   0.99952
FLUX  833  1905.00        1.573714E+14   3.7773E-05   3.7895E-05   0.99676
FLUX  834  1915.00        1.565496E+14   3.7508E-05   3.7511E-05   0.99992
FLUX  835  1925.00        1.557364E+14   3.7132E-05   3.7132E-05   0.99999
FLUX  836  1935.00        1.549315E+14   3.6698E-05   3.6759E-05   0.99834
FLUX  837  1945.00        1.541350E+14   3.4889E-05   3.6392E-05   0.95871
FLUX  838  1955.00        1.533465E+14   3.5921E-05   3.6030E-05   0.99699
FLUX  839  1965.00        1.525662E+14   3.5672E-05   3.5673E-05   0.99999
FLUX  840  1975.00        1.517937E+14   3.5321E-05   3.5321E-05   1.00000
FLUX  841  1985.00        1.510290E+14   3.4975E-05   3.4975E-05   0.99999
FLUX  842  1995.00        1.502719E+14   3.4634E-05   3.4634E-05   0.99999
FLUX  843  2005.00        1.495224E+14   3.4297E-05   3.4298E-05   0.99998
FLUX  844  2015.00        1.487804E+14   3.3966E-05   3.3966E-05   0.99999
FLUX  845  2025.00        1.480457E+14   3.3639E-05   3.3639E-05   1.00000
FLUX  846  2035.00        1.473182E+14   3.3317E-05   3.3317E-05   1.00000
FLUX  847  2045.00        1.465978E+14   3.2988E-05   3.3000E-05   0.99964
FLUX  848  2055.00        1.458844E+14   3.2621E-05   3.2687E-05   0.99799
FLUX  849  2065.00        1.451780E+14   3.2378E-05   3.2378E-05   1.00000
FLUX  850  2075.00        1.444783E+14   3.2070E-05   3.2074E-05   0.99988
FLUX  851  2085.00        1.437854E+14   3.1773E-05   3.1774E-05   0.99998
FLUX  852  2095.00        1.430990E+14   3.1474E-05   3.1478E-05   0.99987
FLUX  853  2105.00        1.424192E+14   3.1180E-05   3.1186E-05   0.99981
FLUX  854  2115.00        1.417459E+14   3.0779E-05   3.0898E-05   0.99614
FLUX  855  2125.00        1.410788E+14   3.0614E-05   3.0614E-05   1.00000
FLUX  856  2135.00        1.404180E+14   3.0334E-05   3.0334E-05   0.99998
FLUX  857  2145.00        1.397634E+14   3.0048E-05   3.0058E-05   0.99967
FLUX  858  2155.00        1.391148E+14   2.9747E-05   2.9786E-05   0.99869
FLUX  859  2165.00        1.384723E+14   2.8255E-05   2.9517E-05   0.95726
FLUX  860  2175.00        1.378356E+14   2.9159E-05   2.9252E-05   0.99683
FLUX  861  2185.00        1.372048E+14   2.8972E-05   2.8990E-05   0.99936
FLUX  862  2195.00        1.365797E+14   2.8732E-05   2.8732E-05   0.99999
FLUX  863  2205.00        1.359603E+14   2.8478E-05   2.8478E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.8226E-05   2.8226E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.7971E-05   2.7978E-05   0.99974
FLUX  866  2235.00        1.341353E+14   2.7733E-05   2.7733E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.7492E-05   2.7492E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.7253E-05   2.7253E-05   0.99999
FLUX  869  2265.00        1.323587E+14   2.7018E-05   2.7018E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.6785E-05   2.6785E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.6575E-05   2.6647E-05   0.99728
FLUX  872  2295.00        1.306285E+14   2.6419E-05   2.6420E-05   1.00000
FLUX  873  2305.00        1.300618E+14   2.6188E-05   2.6195E-05   0.99975
FLUX  874  2315.00        1.295000E+14   2.5972E-05   2.5973E-05   0.99998
FLUX  875  2325.00        1.289430E+14   2.5753E-05   2.5754E-05   0.99998
FLUX  876  2335.00        1.283908E+14   2.5537E-05   2.5538E-05   0.99997
FLUX  877  2345.00        1.278433E+14   2.5293E-05   2.5324E-05   0.99876
FLUX  878  2355.00        1.273004E+14   2.5055E-05   2.5113E-05   0.99768
FLUX  879  2365.00        1.267622E+14   2.4834E-05   2.4905E-05   0.99718
FLUX  880  2375.00        1.262284E+14   2.4623E-05   2.4699E-05   0.99693
FLUX  881  2385.00        1.256992E+14   2.4412E-05   2.4496E-05   0.99659
FLUX  882  2395.00        1.251743E+14   2.4197E-05   2.4295E-05   0.99596
FLUX  883  2405.00        1.246538E+14   2.3995E-05   2.4097E-05   0.99580
FLUX  884  2415.00        1.241377E+14   2.3794E-05   2.3901E-05   0.99552
FLUX  885  2425.00        1.236258E+14   2.3597E-05   2.3707E-05   0.99536
FLUX  886  2435.00        1.231181E+14   2.3406E-05   2.3516E-05   0.99534
FLUX  887  2445.00        1.226145E+14   2.3203E-05   2.3327E-05   0.99468
FLUX  888  2455.00        1.221151E+14   2.3041E-05   2.3140E-05   0.99571
FLUX  889  2465.00        1.216197E+14   2.2830E-05   2.2956E-05   0.99452
FLUX  890  2475.00        1.211283E+14   2.2625E-05   2.2773E-05   0.99347
FLUX  891  2485.00        1.206408E+14   2.2520E-05   2.2593E-05   0.99676
FLUX  892  2495.00        1.201573E+14   2.2236E-05   2.2415E-05   0.99200
FLUX  893  2505.00        1.196776E+14   2.2239E-05   2.2239E-05   0.99999
FLUX  894  2515.00        1.192018E+14   2.2027E-05   2.2065E-05   0.99824
FLUX  895  2525.00        1.187297E+14   2.1673E-05   2.1894E-05   0.98992
FLUX  896  2535.00        1.182613E+14   2.1652E-05   2.1724E-05   0.99671
FLUX  897  2545.00        1.177967E+14   2.1555E-05   2.1556E-05   0.99997
FLUX  898  2555.00        1.173356E+14   2.1315E-05   2.1390E-05   0.99649
FLUX  899  2565.00        1.168782E+14   2.0946E-05   2.1226E-05   0.98680
FLUX  900  2575.00        1.164243E+14   2.1015E-05   2.1064E-05   0.99771
FLUX  901  2585.00        1.159739E+14   2.0903E-05   2.0903E-05   0.99998
FLUX  902  2595.00        1.155270E+14   2.0743E-05   2.0745E-05   0.99990
FLUX  903  2605.00        1.150835E+14   2.0462E-05   2.0588E-05   0.99389
FLUX  904  2615.00        1.146434E+14   2.0030E-05   2.0433E-05   0.98029
FLUX  905  2625.00        1.142067E+14   1.9385E-05   2.0280E-05   0.95587
FLUX  906  2635.00        1.137732E+14   2.0049E-05   2.0128E-05   0.99607
FLUX  907  2645.00        1.133431E+14   1.9978E-05   1.9978E-05   0.99998
FLUX  908  2655.00        1.129162E+14   1.9810E-05   1.9830E-05   0.99901
FLUX  909  2665.00        1.124925E+14   1.9611E-05   1.9683E-05   0.99630
FLUX  910  2675.00        1.120720E+14   1.9112E-05   1.9539E-05   0.97817
FLUX  911  2685.00        1.116546E+14   1.9316E-05   1.9395E-05   0.99591
FLUX  912  2695.00        1.112403E+14   1.9253E-05   1.9253E-05   0.99998
FLUX  913  2705.00        1.108290E+14   1.9113E-05   1.9113E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.8974E-05   1.8974E-05   1.00000
FLUX  915  2725.00        1.100156E+14   1.8837E-05   1.8837E-05   1.00000
FLUX  916  2735.00        1.096133E+14   1.8701E-05   1.8701E-05   0.99999
FLUX  917  2745.00        1.092140E+14   1.8541E-05   1.8567E-05   0.99862
FLUX  918  2755.00        1.088176E+14   1.8002E-05   1.8434E-05   0.97654
FLUX  919  2765.00        1.084241E+14   1.8128E-05   1.8303E-05   0.99042
FLUX  920  2775.00        1.080333E+14   1.8171E-05   1.8173E-05   0.99990
FLUX  921  2785.00        1.076454E+14   1.8044E-05   1.8044E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.7917E-05   1.7917E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.7788E-05   1.7791E-05   0.99986
FLUX  924  2815.00        1.064982E+14   1.7666E-05   1.7666E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.7542E-05   1.7543E-05   0.99998
FLUX  926  2835.00        1.057469E+14   1.7421E-05   1.7421E-05   1.00000
FLUX  927  2845.00        1.053752E+14   1.7300E-05   1.7300E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.7172E-05   1.7180E-05   0.99950
FLUX  929  2865.00        1.046396E+14   1.6938E-05   1.7062E-05   0.99273
FLUX  930  2875.00        1.042757E+14   1.6419E-05   1.6945E-05   0.96899
FLUX  931  2885.00        1.039142E+14   1.6794E-05   1.6829E-05   0.99794
FLUX  932  2895.00        1.035553E+14   1.6714E-05   1.6714E-05   0.99998
FLUX  933  2905.00        1.031988E+14   1.6600E-05   1.6600E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.6488E-05   1.6488E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.6376E-05   1.6377E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.6266E-05   1.6266E-05   0.99999
FLUX  937  2945.00        1.017971E+14   1.6157E-05   1.6157E-05   0.99996
FLUX  938  2955.00        1.014526E+14   1.6049E-05   1.6049E-05   0.99999
FLUX  939  2965.00        1.011105E+14   1.5942E-05   1.5942E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.5836E-05   1.5836E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.5732E-05   1.5732E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.5627E-05   1.5628E-05   0.99993
FLUX  943  3005.00        9.976456E+13   1.5525E-05   1.5525E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.5418E-05   1.5423E-05   0.99964
FLUX  945  3025.00        9.910496E+13   1.5306E-05   1.5322E-05   0.99892
FLUX  946  3035.00        9.877842E+13   1.4795E-05   1.5223E-05   0.97193
FLUX  947  3045.00        9.845402E+13   1.4883E-05   1.5124E-05   0.98409
FLUX  948  3055.00        9.813175E+13   1.5016E-05   1.5026E-05   0.99935
FLUX  949  3065.00        9.781158E+13   1.4926E-05   1.4929E-05   0.99983
FLUX  950  3075.00        9.749350E+13   1.4824E-05   1.4833E-05   0.99942
FLUX  951  3085.00        9.717747E+13   1.4733E-05   1.4738E-05   0.99965
FLUX  952  3095.00        9.686349E+13   1.4644E-05   1.4644E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.4549E-05   1.4550E-05   0.99994
FLUX  954  3115.00        9.624157E+13   1.4456E-05   1.4458E-05   0.99989
FLUX  955  3125.00        9.593360E+13   1.4363E-05   1.4366E-05   0.99980
FLUX  956  3135.00        9.562759E+13   1.4275E-05   1.4276E-05   0.99999
FLUX  957  3145.00        9.532353E+13   1.4185E-05   1.4186E-05   0.99994
FLUX  958  3155.00        9.502139E+13   1.4097E-05   1.4097E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.4008E-05   1.4009E-05   0.99998
FLUX  960  3175.00        9.442283E+13   1.3921E-05   1.3921E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.3835E-05   1.3835E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.3749E-05   1.3749E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.3622E-05   1.3622E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.3455E-05   1.3455E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.3291E-05   1.3291E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.3130E-05   1.3131E-05   0.99998
FLUX  967  3290.00        9.112234E+13   1.2665E-05   1.2994E-05   0.97473
FLUX  968  3310.00        9.057175E+13   1.2781E-05   1.2838E-05   0.99554
FLUX  969  3330.00        9.002778E+13   1.2683E-05   1.2686E-05   0.99980
FLUX  970  3350.00        8.949030E+13   1.2536E-05   1.2536E-05   0.99999
FLUX  971  3370.00        8.895920E+13   1.2388E-05   1.2388E-05   0.99999
FLUX  972  3390.00        8.843437E+13   1.2243E-05   1.2243E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.2101E-05   1.2101E-05   0.99998
FLUX  974  3430.00        8.740306E+13   1.1961E-05   1.1961E-05   0.99998
FLUX  975  3450.00        8.689638E+13   1.1824E-05   1.1824E-05   0.99997
FLUX  976  3470.00        8.639553E+13   1.1689E-05   1.1689E-05   0.99997
FLUX  977  3490.00        8.590043E+13   1.1555E-05   1.1556E-05   0.99990
FLUX  978  3510.00        8.541097E+13   1.1411E-05   1.1426E-05   0.99874
FLUX  979  3530.00        8.492705E+13   1.1282E-05   1.1297E-05   0.99868
FLUX  980  3550.00        8.444859E+13   1.1153E-05   1.1171E-05   0.99839
FLUX  981  3570.00        8.397549E+13   1.1025E-05   1.1047E-05   0.99799
FLUX  982  3590.00        8.350766E+13   1.0913E-05   1.0925E-05   0.99890
FLUX  983  3610.00        8.304501E+13   1.0779E-05   1.0805E-05   0.99755
FLUX  984  3630.00        8.258747E+13   1.0677E-05   1.0687E-05   0.99907
FLUX  985  3650.00        8.213493E+13   1.0541E-05   1.0571E-05   0.99720
FLUX  986  3670.00        8.168733E+13   1.0455E-05   1.0456E-05   0.99990
FLUX  987  3690.00        8.124458E+13   1.0304E-05   1.0344E-05   0.99616
FLUX  988  3710.00        8.080660E+13   1.0212E-05   1.0233E-05   0.99791
FLUX  989  3730.00        8.037332E+13   9.9975E-06   1.0124E-05   0.98747
FLUX  990  3750.00        7.994467E+13   9.8139E-06   1.0017E-05   0.97971
FLUX  991  3770.00        7.952056E+13   9.9046E-06   9.9117E-06   0.99928
FLUX  992  3790.00        7.910092E+13   9.8076E-06   9.8078E-06   0.99998
FLUX  993  3810.00        7.868570E+13   9.6667E-06   9.7055E-06   0.99600
FLUX  994  3830.00        7.827480E+13   9.5734E-06   9.6049E-06   0.99673
FLUX  995  3850.00        7.786818E+13   9.5056E-06   9.5057E-06   0.99998
FLUX  996  3870.00        7.746576E+13   9.4080E-06   9.4081E-06   0.99999
FLUX  997  3890.00        7.706748E+13   9.2991E-06   9.3120E-06   0.99862
FLUX  998  3910.00        7.667327E+13   9.1456E-06   9.2173E-06   0.99221
FLUX  999  3930.00        7.628308E+13   9.1205E-06   9.1241E-06   0.99961
FLUX 1000  3950.00        7.589684E+13   9.0321E-06   9.0322E-06   0.99999
FLUX 1001  3970.00        7.551448E+13   8.9417E-06   8.9418E-06   1.00000
FLUX 1002  3990.00        7.513596E+13   8.8526E-06   8.8526E-06   1.00000
FLUX 1003  4010.00        7.476122E+13   8.7180E-06   8.7648E-06   0.99465
FLUX 1004  4030.00        7.439020E+13   8.5979E-06   8.6783E-06   0.99074
FLUX 1005  4050.00        7.402284E+13   8.3965E-06   8.5931E-06   0.97713
FLUX 1006  4070.00        7.365909E+13   8.5054E-06   8.5091E-06   0.99956
FLUX 1007  4090.00        7.329890E+13   8.4263E-06   8.4263E-06   1.00000
FLUX 1008  4110.00        7.294221E+13   8.3447E-06   8.3447E-06   1.00000
FLUX 1009  4130.00        7.258898E+13   8.2577E-06   8.2643E-06   0.99919
FLUX 1010  4150.00        7.223916E+13   8.1770E-06   8.1851E-06   0.99901
FLUX 1011  4170.00        7.189269E+13   7.9976E-06   8.1070E-06   0.98651
FLUX 1012  4190.00        7.154952E+13   8.0202E-06   8.0299E-06   0.99879
FLUX 1013  4210.00        7.120962E+13   7.9539E-06   7.9540E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   7.8791E-06   7.8791E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   7.8016E-06   7.8053E-06   0.99952
FLUX 1016  4270.00        7.020902E+13   7.7325E-06   7.7325E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   7.6484E-06   7.6608E-06   0.99839
FLUX 1018  4310.00        6.955742E+13   7.5900E-06   7.5900E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   7.5201E-06   7.5201E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   7.4510E-06   7.4513E-06   0.99997
FLUX 1021  4370.00        6.860240E+13   7.2727E-06   7.3833E-06   0.98501
FLUX 1022  4390.00        6.828986E+13   7.2840E-06   7.3163E-06   0.99558
FLUX 1023  4410.00        6.798016E+13   7.2501E-06   7.2502E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   7.1850E-06   7.1850E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   7.1207E-06   7.1207E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   7.0632E-06   7.0632E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   7.0005E-06   7.0005E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   6.9386E-06   6.9386E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   6.8775E-06   6.8776E-06   0.99999
FLUX 1030  4550.00        6.588846E+13   6.8173E-06   6.8173E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   6.7578E-06   6.7578E-06   1.00000
FLUX 1032  4590.00        6.531427E+13   6.6991E-06   6.6991E-06   1.00000
FLUX 1033  4610.00        6.503091E+13   6.6390E-06   6.6411E-06   0.99968
FLUX 1034  4630.00        6.475000E+13   6.5810E-06   6.5839E-06   0.99955
FLUX 1035  4650.00        6.447151E+13   6.3382E-06   6.5274E-06   0.97101
FLUX 1036  4670.00        6.419540E+13   6.3246E-06   6.4717E-06   0.97728
FLUX 1037  4690.00        6.392164E+13   6.3937E-06   6.4166E-06   0.99643
FLUX 1038  4710.00        6.365021E+13   6.3621E-06   6.3622E-06   0.99999
FLUX 1039  4730.00        6.338108E+13   6.3085E-06   6.3086E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   6.2554E-06   6.2556E-06   0.99998
FLUX 1041  4770.00        6.284958E+13   6.2032E-06   6.2032E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   6.1515E-06   6.1515E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   6.1005E-06   6.1005E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   6.0500E-06   6.0500E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   6.0002E-06   6.0002E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   5.9510E-06   5.9510E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   5.9024E-06   5.9024E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   5.8544E-06   5.8544E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   5.8070E-06   5.8070E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   5.7601E-06   5.7601E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   5.7138E-06   5.7138E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   5.6681E-06   5.6681E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   5.6228E-06   5.6229E-06   1.00000
FLUX 1054  5030.00        5.960089E+13   5.5782E-06   5.5782E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   5.5340E-06   5.5340E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   5.4904E-06   5.4904E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   5.4473E-06   5.4473E-06   0.99999
