TEFF  25000.  GRAVITY 3.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   6.3893E-05   6.3895E-05   0.99997
FLUX  738  1277.50        2.346712E+14   6.2600E-05   6.3433E-05   0.98686
FLUX  739  1282.50        2.337563E+14   5.9262E-05   6.2976E-05   0.94102
FLUX  740  1287.50        2.328485E+14   6.2359E-05   6.2524E-05   0.99736
FLUX  741  1292.50        2.319478E+14   6.2071E-05   6.2077E-05   0.99991
FLUX  742  1297.50        2.310539E+14   6.1292E-05   6.1634E-05   0.99445
FLUX  743  1302.50        2.301670E+14   6.1161E-05   6.1197E-05   0.99941
FLUX  744  1307.50        2.292868E+14   6.0762E-05   6.0763E-05   0.99998
FLUX  745  1312.50        2.284133E+14   6.0335E-05   6.0335E-05   1.00000
FLUX  746  1317.50        2.275465E+14   5.9902E-05   5.9911E-05   0.99985
FLUX  747  1322.50        2.266862E+14   5.9490E-05   5.9491E-05   0.99998
FLUX  748  1327.50        2.258324E+14   5.9074E-05   5.9076E-05   0.99998
FLUX  749  1332.50        2.249850E+14   5.8639E-05   5.8665E-05   0.99956
FLUX  750  1337.50        2.241439E+14   5.8229E-05   5.8258E-05   0.99950
FLUX  751  1342.50        2.233091E+14   5.7779E-05   5.7856E-05   0.99867
FLUX  752  1347.50        2.224805E+14   5.7448E-05   5.7457E-05   0.99984
FLUX  753  1352.50        2.216580E+14   5.7030E-05   5.7063E-05   0.99942
FLUX  754  1357.50        2.208416E+14   5.6662E-05   5.6673E-05   0.99980
FLUX  755  1362.50        2.200312E+14   5.6241E-05   5.6286E-05   0.99919
FLUX  756  1367.50        2.192267E+14   5.5890E-05   5.5904E-05   0.99976
FLUX  757  1372.50        2.184281E+14   5.5482E-05   5.5525E-05   0.99922
FLUX  758  1377.50        2.176352E+14   5.5149E-05   5.5151E-05   0.99997
FLUX  759  1382.50        2.168481E+14   5.4778E-05   5.4780E-05   0.99997
FLUX  760  1387.50        2.160667E+14   5.4403E-05   5.4412E-05   0.99983
FLUX  761  1392.50        2.152908E+14   5.3993E-05   5.4049E-05   0.99897
FLUX  762  1397.50        2.145206E+14   5.3661E-05   5.3689E-05   0.99949
FLUX  763  1402.50        2.137558E+14   5.3303E-05   5.3332E-05   0.99946
FLUX  764  1407.50        2.129964E+14   5.2978E-05   5.2979E-05   0.99998
FLUX  765  1412.50        2.122425E+14   5.2617E-05   5.2630E-05   0.99975
FLUX  766  1417.50        2.114938E+14   5.2275E-05   5.2284E-05   0.99984
FLUX  767  1422.50        2.107504E+14   5.1940E-05   5.1941E-05   0.99998
FLUX  768  1427.50        2.100123E+14   5.1595E-05   5.1602E-05   0.99986
FLUX  769  1432.50        2.092792E+14   5.1257E-05   5.1266E-05   0.99982
FLUX  770  1437.50        2.085513E+14   5.0920E-05   5.0933E-05   0.99973
FLUX  771  1442.50        2.078284E+14   5.0603E-05   5.0604E-05   0.99998
FLUX  772  1447.50        2.071105E+14   5.0276E-05   5.0277E-05   0.99997
FLUX  773  1452.50        2.063976E+14   4.9945E-05   4.9954E-05   0.99981
FLUX  774  1457.00        2.057601E+14   4.9664E-05   4.9666E-05   0.99995
FLUX  775  1462.00        2.050564E+14   4.9568E-05   4.9887E-05   0.99361
FLUX  776  1467.50        2.042879E+14   4.9535E-05   4.9536E-05   0.99998
FLUX  777  1472.50        2.035942E+14   4.9165E-05   4.9221E-05   0.99885
FLUX  778  1477.50        2.029052E+14   4.8717E-05   4.8909E-05   0.99609
FLUX  779  1482.50        2.022209E+14   4.8321E-05   4.8600E-05   0.99426
FLUX  780  1487.50        2.015412E+14   4.7929E-05   4.8293E-05   0.99246
FLUX  781  1492.50        2.008660E+14   4.7550E-05   4.7990E-05   0.99085
FLUX  782  1497.50        2.001953E+14   4.7173E-05   4.7689E-05   0.98917
FLUX  783  1502.50        1.995291E+14   4.6818E-05   4.7391E-05   0.98790
FLUX  784  1507.50        1.988673E+14   4.6357E-05   4.7096E-05   0.98431
FLUX  785  1512.50        1.982099E+14   4.6122E-05   4.6804E-05   0.98544
FLUX  786  1517.50        1.975568E+14   4.5811E-05   4.6514E-05   0.98488
FLUX  787  1522.50        1.969080E+14   4.5587E-05   4.6227E-05   0.98617
FLUX  788  1527.50        1.962635E+14   4.5180E-05   4.5943E-05   0.98340
FLUX  789  1532.50        1.956232E+14   4.4895E-05   4.5661E-05   0.98323
FLUX  790  1537.50        1.949870E+14   4.4808E-05   4.5382E-05   0.98735
FLUX  791  1542.50        1.943549E+14   4.4213E-05   4.5105E-05   0.98022
FLUX  792  1547.50        1.937270E+14   4.4297E-05   4.4831E-05   0.98810
FLUX  793  1552.50        1.931031E+14   4.4048E-05   4.4559E-05   0.98853
FLUX  794  1557.50        1.924831E+14   4.3202E-05   4.4290E-05   0.97543
FLUX  795  1562.50        1.918672E+14   4.3833E-05   4.4023E-05   0.99569
FLUX  796  1567.50        1.912552E+14   4.3056E-05   4.3759E-05   0.98395
FLUX  797  1572.50        1.906471E+14   4.2386E-05   4.3496E-05   0.97448
FLUX  798  1577.50        1.900428E+14   4.3111E-05   4.3237E-05   0.99708
FLUX  799  1582.50        1.894423E+14   4.2805E-05   4.2979E-05   0.99595
FLUX  800  1587.50        1.888457E+14   4.1124E-05   4.2724E-05   0.96255
FLUX  801  1592.50        1.882527E+14   4.2067E-05   4.2471E-05   0.99048
FLUX  802  1597.50        1.876635E+14   4.2212E-05   4.2220E-05   0.99979
FLUX  803  1605.00        1.867866E+14   4.1600E-05   4.1849E-05   0.99406
FLUX  804  1615.00        1.856300E+14   4.0404E-05   4.1360E-05   0.97688
FLUX  805  1625.00        1.844877E+14   4.0875E-05   4.0880E-05   0.99987
FLUX  806  1635.00        1.833593E+14   4.0120E-05   4.0409E-05   0.99286
FLUX  807  1645.00        1.822447E+14   3.8953E-05   3.9945E-05   0.97517
FLUX  808  1655.00        1.811435E+14   3.9487E-05   3.9490E-05   0.99993
FLUX  809  1665.00        1.800556E+14   3.9041E-05   3.9042E-05   0.99998
FLUX  810  1675.00        1.789806E+14   3.8295E-05   3.8601E-05   0.99206
FLUX  811  1685.00        1.779184E+14   3.7147E-05   3.8168E-05   0.97325
FLUX  812  1695.00        1.768687E+14   3.7737E-05   3.7742E-05   0.99986
FLUX  813  1705.00        1.758314E+14   3.7137E-05   3.7324E-05   0.99498
FLUX  814  1715.00        1.748061E+14   3.6907E-05   3.6912E-05   0.99987
FLUX  815  1725.00        1.737928E+14   3.6499E-05   3.6507E-05   0.99980
FLUX  816  1735.00        1.727911E+14   3.4885E-05   3.6108E-05   0.96612
FLUX  817  1745.00        1.718009E+14   3.5641E-05   3.5716E-05   0.99788
FLUX  818  1755.00        1.708219E+14   3.5330E-05   3.5331E-05   0.99999
FLUX  819  1765.00        1.698541E+14   3.4951E-05   3.4951E-05   1.00000
FLUX  820  1775.00        1.688972E+14   3.4574E-05   3.4578E-05   0.99990
FLUX  821  1785.00        1.679510E+14   3.4171E-05   3.4210E-05   0.99886
FLUX  822  1795.00        1.670153E+14   3.3848E-05   3.3848E-05   0.99999
FLUX  823  1805.00        1.660900E+14   3.3473E-05   3.3492E-05   0.99944
FLUX  824  1815.00        1.651749E+14   3.2047E-05   3.3142E-05   0.96699
FLUX  825  1825.00        1.642699E+14   3.2635E-05   3.2796E-05   0.99509
FLUX  826  1835.00        1.633747E+14   3.2453E-05   3.2457E-05   0.99989
FLUX  827  1845.00        1.624892E+14   3.2115E-05   3.2122E-05   0.99979
FLUX  828  1855.00        1.616132E+14   3.1745E-05   3.1793E-05   0.99851
FLUX  829  1865.00        1.607466E+14   3.1261E-05   3.1468E-05   0.99341
FLUX  830  1875.00        1.598893E+14   3.0096E-05   3.1149E-05   0.96620
FLUX  831  1885.00        1.590411E+14   3.0821E-05   3.0834E-05   0.99957
FLUX  832  1895.00        1.582018E+14   3.0499E-05   3.0524E-05   0.99917
FLUX  833  1905.00        1.573714E+14   3.0112E-05   3.0219E-05   0.99648
FLUX  834  1915.00        1.565496E+14   2.9916E-05   2.9918E-05   0.99992
FLUX  835  1925.00        1.557364E+14   2.9621E-05   2.9622E-05   0.99999
FLUX  836  1935.00        1.549315E+14   2.9304E-05   2.9329E-05   0.99914
FLUX  837  1945.00        1.541350E+14   2.7934E-05   2.9042E-05   0.96188
FLUX  838  1955.00        1.533465E+14   2.8689E-05   2.8758E-05   0.99761
FLUX  839  1965.00        1.525662E+14   2.8478E-05   2.8478E-05   0.99999
FLUX  840  1975.00        1.517937E+14   2.8203E-05   2.8203E-05   1.00000
FLUX  841  1985.00        1.510290E+14   2.7931E-05   2.7931E-05   1.00000
FLUX  842  1995.00        1.502719E+14   2.7664E-05   2.7664E-05   1.00000
FLUX  843  2005.00        1.495224E+14   2.7399E-05   2.7400E-05   0.99998
FLUX  844  2015.00        1.487804E+14   2.7140E-05   2.7140E-05   0.99999
FLUX  845  2025.00        1.480457E+14   2.6883E-05   2.6883E-05   1.00000
FLUX  846  2035.00        1.473182E+14   2.6630E-05   2.6630E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.6370E-05   2.6381E-05   0.99956
FLUX  848  2055.00        1.458844E+14   2.6073E-05   2.6135E-05   0.99763
FLUX  849  2065.00        1.451780E+14   2.5893E-05   2.5893E-05   1.00000
FLUX  850  2075.00        1.444783E+14   2.5652E-05   2.5654E-05   0.99991
FLUX  851  2085.00        1.437854E+14   2.5418E-05   2.5418E-05   0.99998
FLUX  852  2095.00        1.430990E+14   2.5182E-05   2.5186E-05   0.99987
FLUX  853  2105.00        1.424192E+14   2.4953E-05   2.4956E-05   0.99987
FLUX  854  2115.00        1.417459E+14   2.4623E-05   2.4730E-05   0.99568
FLUX  855  2125.00        1.410788E+14   2.4506E-05   2.4506E-05   0.99999
FLUX  856  2135.00        1.404180E+14   2.4285E-05   2.4286E-05   0.99997
FLUX  857  2145.00        1.397634E+14   2.4059E-05   2.4069E-05   0.99961
FLUX  858  2155.00        1.391148E+14   2.3835E-05   2.3854E-05   0.99920
FLUX  859  2165.00        1.384723E+14   2.2704E-05   2.3643E-05   0.96030
FLUX  860  2175.00        1.378356E+14   2.3387E-05   2.3434E-05   0.99802
FLUX  861  2185.00        1.372048E+14   2.3210E-05   2.3228E-05   0.99926
FLUX  862  2195.00        1.365797E+14   2.3023E-05   2.3024E-05   0.99997
FLUX  863  2205.00        1.359603E+14   2.2823E-05   2.2823E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.2625E-05   2.2625E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.2422E-05   2.2430E-05   0.99964
FLUX  866  2235.00        1.341353E+14   2.2236E-05   2.2237E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.2046E-05   2.2046E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.1857E-05   2.1858E-05   0.99998
FLUX  869  2265.00        1.323587E+14   2.1672E-05   2.1672E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.1488E-05   2.1488E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.1327E-05   2.1400E-05   0.99658
FLUX  872  2295.00        1.306285E+14   2.1220E-05   2.1220E-05   1.00000
FLUX  873  2305.00        1.300618E+14   2.1035E-05   2.1042E-05   0.99967
FLUX  874  2315.00        1.295000E+14   2.0865E-05   2.0867E-05   0.99991
FLUX  875  2325.00        1.289430E+14   2.0676E-05   2.0693E-05   0.99917
FLUX  876  2335.00        1.283908E+14   2.0471E-05   2.0522E-05   0.99749
FLUX  877  2345.00        1.278433E+14   2.0289E-05   2.0353E-05   0.99684
FLUX  878  2355.00        1.273004E+14   2.0112E-05   2.0186E-05   0.99633
FLUX  879  2365.00        1.267622E+14   1.9934E-05   2.0021E-05   0.99563
FLUX  880  2375.00        1.262284E+14   1.9760E-05   1.9858E-05   0.99505
FLUX  881  2385.00        1.256992E+14   1.9597E-05   1.9697E-05   0.99490
FLUX  882  2395.00        1.251743E+14   1.9424E-05   1.9538E-05   0.99418
FLUX  883  2405.00        1.246538E+14   1.9262E-05   1.9381E-05   0.99386
FLUX  884  2415.00        1.241377E+14   1.9097E-05   1.9225E-05   0.99331
FLUX  885  2425.00        1.236258E+14   1.8963E-05   1.9072E-05   0.99431
FLUX  886  2435.00        1.231181E+14   1.8799E-05   1.8920E-05   0.99359
FLUX  887  2445.00        1.226145E+14   1.8633E-05   1.8770E-05   0.99269
FLUX  888  2455.00        1.221151E+14   1.8527E-05   1.8622E-05   0.99485
FLUX  889  2465.00        1.216197E+14   1.8344E-05   1.8476E-05   0.99285
FLUX  890  2475.00        1.211283E+14   1.8178E-05   1.8331E-05   0.99163
FLUX  891  2485.00        1.206408E+14   1.8137E-05   1.8188E-05   0.99716
FLUX  892  2495.00        1.201573E+14   1.7825E-05   1.8047E-05   0.98769
FLUX  893  2505.00        1.196776E+14   1.7907E-05   1.7907E-05   0.99999
FLUX  894  2515.00        1.192018E+14   1.7744E-05   1.7769E-05   0.99861
FLUX  895  2525.00        1.187297E+14   1.7367E-05   1.7632E-05   0.98495
FLUX  896  2535.00        1.182613E+14   1.7448E-05   1.7497E-05   0.99718
FLUX  897  2545.00        1.177967E+14   1.7364E-05   1.7364E-05   0.99998
FLUX  898  2555.00        1.173356E+14   1.7183E-05   1.7232E-05   0.99717
FLUX  899  2565.00        1.168782E+14   1.6780E-05   1.7102E-05   0.98118
FLUX  900  2575.00        1.164243E+14   1.6945E-05   1.6973E-05   0.99837
FLUX  901  2585.00        1.159739E+14   1.6845E-05   1.6845E-05   0.99998
FLUX  902  2595.00        1.155270E+14   1.6719E-05   1.6719E-05   0.99998
FLUX  903  2605.00        1.150835E+14   1.6503E-05   1.6594E-05   0.99451
FLUX  904  2615.00        1.146434E+14   1.6057E-05   1.6471E-05   0.97486
FLUX  905  2625.00        1.142067E+14   1.5667E-05   1.6349E-05   0.95831
FLUX  906  2635.00        1.137732E+14   1.6186E-05   1.6228E-05   0.99740
FLUX  907  2645.00        1.133431E+14   1.6109E-05   1.6109E-05   0.99998
FLUX  908  2655.00        1.129162E+14   1.5973E-05   1.5991E-05   0.99890
FLUX  909  2665.00        1.124925E+14   1.5830E-05   1.5874E-05   0.99720
FLUX  910  2675.00        1.120720E+14   1.5322E-05   1.5759E-05   0.97229
FLUX  911  2685.00        1.116546E+14   1.5591E-05   1.5644E-05   0.99661
FLUX  912  2695.00        1.112403E+14   1.5531E-05   1.5531E-05   0.99999
FLUX  913  2705.00        1.108290E+14   1.5420E-05   1.5420E-05   1.00000
FLUX  914  2715.00        1.104208E+14   1.5309E-05   1.5309E-05   1.00000
FLUX  915  2725.00        1.100156E+14   1.5200E-05   1.5200E-05   1.00000
FLUX  916  2735.00        1.096133E+14   1.5091E-05   1.5091E-05   0.99999
FLUX  917  2745.00        1.092140E+14   1.4974E-05   1.4984E-05   0.99930
FLUX  918  2755.00        1.088176E+14   1.4464E-05   1.4878E-05   0.97218
FLUX  919  2765.00        1.084241E+14   1.4644E-05   1.4773E-05   0.99122
FLUX  920  2775.00        1.080333E+14   1.4669E-05   1.4670E-05   0.99998
FLUX  921  2785.00        1.076454E+14   1.4567E-05   1.4567E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.4465E-05   1.4465E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.4362E-05   1.4365E-05   0.99980
FLUX  924  2815.00        1.064982E+14   1.4265E-05   1.4265E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.4166E-05   1.4167E-05   0.99998
FLUX  926  2835.00        1.057469E+14   1.4069E-05   1.4069E-05   0.99998
FLUX  927  2845.00        1.053752E+14   1.3973E-05   1.3973E-05   1.00000
FLUX  928  2855.00        1.050061E+14   1.3870E-05   1.3877E-05   0.99950
FLUX  929  2865.00        1.046396E+14   1.3706E-05   1.3783E-05   0.99446
FLUX  930  2875.00        1.042757E+14   1.3219E-05   1.3689E-05   0.96569
FLUX  931  2885.00        1.039142E+14   1.3581E-05   1.3596E-05   0.99884
FLUX  932  2895.00        1.035553E+14   1.3504E-05   1.3505E-05   0.99991
FLUX  933  2905.00        1.031988E+14   1.3414E-05   1.3414E-05   1.00000
FLUX  934  2915.00        1.028448E+14   1.3324E-05   1.3324E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.3235E-05   1.3235E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.3147E-05   1.3147E-05   0.99998
FLUX  937  2945.00        1.017971E+14   1.3060E-05   1.3060E-05   0.99998
FLUX  938  2955.00        1.014526E+14   1.2973E-05   1.2973E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.2888E-05   1.2888E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.2803E-05   1.2803E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.2719E-05   1.2719E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.2636E-05   1.2636E-05   0.99997
FLUX  943  3005.00        9.976456E+13   1.2554E-05   1.2554E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.2467E-05   1.2473E-05   0.99956
FLUX  945  3025.00        9.910496E+13   1.2386E-05   1.2392E-05   0.99955
FLUX  946  3035.00        9.877842E+13   1.1952E-05   1.2312E-05   0.97075
FLUX  947  3045.00        9.845402E+13   1.2054E-05   1.2233E-05   0.98541
FLUX  948  3055.00        9.813175E+13   1.2153E-05   1.2155E-05   0.99987
FLUX  949  3065.00        9.781158E+13   1.2076E-05   1.2077E-05   0.99990
FLUX  950  3075.00        9.749350E+13   1.1992E-05   1.2000E-05   0.99929
FLUX  951  3085.00        9.717747E+13   1.1920E-05   1.1924E-05   0.99966
FLUX  952  3095.00        9.686349E+13   1.1848E-05   1.1848E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.1773E-05   1.1774E-05   0.99997
FLUX  954  3115.00        9.624157E+13   1.1698E-05   1.1700E-05   0.99982
FLUX  955  3125.00        9.593360E+13   1.1622E-05   1.1626E-05   0.99967
FLUX  956  3135.00        9.562759E+13   1.1553E-05   1.1554E-05   0.99998
FLUX  957  3145.00        9.532353E+13   1.1481E-05   1.1482E-05   0.99994
FLUX  958  3155.00        9.502139E+13   1.1410E-05   1.1410E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.1339E-05   1.1340E-05   0.99998
FLUX  960  3175.00        9.442283E+13   1.1270E-05   1.1270E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.1200E-05   1.1200E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.1131E-05   1.1131E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.1030E-05   1.1030E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.0896E-05   1.0896E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.0764E-05   1.0764E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.0635E-05   1.0635E-05   0.99998
FLUX  967  3290.00        9.112234E+13   1.0260E-05   1.0531E-05   0.97424
FLUX  968  3310.00        9.057175E+13   1.0371E-05   1.0406E-05   0.99660
FLUX  969  3330.00        9.002778E+13   1.0281E-05   1.0283E-05   0.99975
FLUX  970  3350.00        8.949030E+13   1.0163E-05   1.0163E-05   0.99999
FLUX  971  3370.00        8.895920E+13   1.0044E-05   1.0044E-05   0.99998
FLUX  972  3390.00        8.843437E+13   9.9278E-06   9.9281E-06   0.99998
FLUX  973  3410.00        8.791569E+13   9.8134E-06   9.8137E-06   0.99997
FLUX  974  3430.00        8.740306E+13   9.6932E-06   9.7013E-06   0.99917
FLUX  975  3450.00        8.689638E+13   9.5782E-06   9.5908E-06   0.99869
FLUX  976  3470.00        8.639553E+13   9.4577E-06   9.4821E-06   0.99742
FLUX  977  3490.00        8.590043E+13   9.3499E-06   9.3753E-06   0.99729
FLUX  978  3510.00        8.541097E+13   9.2448E-06   9.2703E-06   0.99725
FLUX  979  3530.00        8.492705E+13   9.1410E-06   9.1670E-06   0.99716
FLUX  980  3550.00        8.444859E+13   9.0373E-06   9.0654E-06   0.99689
FLUX  981  3570.00        8.397549E+13   8.9340E-06   8.9655E-06   0.99648
FLUX  982  3590.00        8.350766E+13   8.8520E-06   8.8672E-06   0.99828
FLUX  983  3610.00        8.304501E+13   8.7355E-06   8.7706E-06   0.99600
FLUX  984  3630.00        8.258747E+13   8.6661E-06   8.6755E-06   0.99892
FLUX  985  3650.00        8.213493E+13   8.5421E-06   8.5819E-06   0.99537
FLUX  986  3670.00        8.168733E+13   8.4889E-06   8.4898E-06   0.99990
FLUX  987  3690.00        8.124458E+13   8.3493E-06   8.3992E-06   0.99406
FLUX  988  3710.00        8.080660E+13   8.2923E-06   8.3100E-06   0.99787
FLUX  989  3730.00        8.037332E+13   8.1286E-06   8.2222E-06   0.98862
FLUX  990  3750.00        7.994467E+13   7.9589E-06   8.1358E-06   0.97826
FLUX  991  3770.00        7.952056E+13   8.0456E-06   8.0507E-06   0.99937
FLUX  992  3790.00        7.910092E+13   7.9668E-06   7.9669E-06   0.99999
FLUX  993  3810.00        7.868570E+13   7.8390E-06   7.8845E-06   0.99424
FLUX  994  3830.00        7.827480E+13   7.7679E-06   7.8033E-06   0.99546
FLUX  995  3850.00        7.786818E+13   7.7232E-06   7.7233E-06   0.99999
FLUX  996  3870.00        7.746576E+13   7.6446E-06   7.6446E-06   0.99999
FLUX  997  3890.00        7.706748E+13   7.5579E-06   7.5670E-06   0.99879
FLUX  998  3910.00        7.667327E+13   7.4053E-06   7.4907E-06   0.98860
FLUX  999  3930.00        7.628308E+13   7.4147E-06   7.4154E-06   0.99990
FLUX 1000  3950.00        7.589684E+13   7.3408E-06   7.3413E-06   0.99993
FLUX 1001  3970.00        7.551448E+13   7.2682E-06   7.2683E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   7.1963E-06   7.1963E-06   1.00000
FLUX 1003  4010.00        7.476122E+13   7.0789E-06   7.1254E-06   0.99347
FLUX 1004  4030.00        7.439020E+13   6.9712E-06   7.0556E-06   0.98805
FLUX 1005  4050.00        7.402284E+13   6.8301E-06   6.9867E-06   0.97759
FLUX 1006  4070.00        7.365909E+13   6.9175E-06   6.9189E-06   0.99980
FLUX 1007  4090.00        7.329890E+13   6.8520E-06   6.8520E-06   1.00000
FLUX 1008  4110.00        7.294221E+13   6.7860E-06   6.7861E-06   1.00000
FLUX 1009  4130.00        7.258898E+13   6.7145E-06   6.7211E-06   0.99902
FLUX 1010  4150.00        7.223916E+13   6.6527E-06   6.6570E-06   0.99935
FLUX 1011  4170.00        7.189269E+13   6.4778E-06   6.5939E-06   0.98240
FLUX 1012  4190.00        7.154952E+13   6.5261E-06   6.5316E-06   0.99916
FLUX 1013  4210.00        7.120962E+13   6.4702E-06   6.4702E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   6.4096E-06   6.4096E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   6.3460E-06   6.3499E-06   0.99938
FLUX 1016  4270.00        7.020902E+13   6.2911E-06   6.2911E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   6.2202E-06   6.2330E-06   0.99794
FLUX 1018  4310.00        6.955742E+13   6.1757E-06   6.1757E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   6.1192E-06   6.1193E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   6.0634E-06   6.0635E-06   0.99998
FLUX 1021  4370.00        6.860240E+13   5.8978E-06   6.0086E-06   0.98155
FLUX 1022  4390.00        6.828986E+13   5.9305E-06   5.9544E-06   0.99599
FLUX 1023  4410.00        6.798016E+13   5.9008E-06   5.9009E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   5.8481E-06   5.8481E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   5.7960E-06   5.7960E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   5.7512E-06   5.7512E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   5.7004E-06   5.7005E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   5.6503E-06   5.6503E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   5.6008E-06   5.6008E-06   0.99998
FLUX 1030  4550.00        6.588846E+13   5.5520E-06   5.5520E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   5.5038E-06   5.5038E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   5.4562E-06   5.4562E-06   1.00000
FLUX 1033  4610.00        6.503091E+13   5.4070E-06   5.4093E-06   0.99958
FLUX 1034  4630.00        6.475000E+13   5.3623E-06   5.3629E-06   0.99990
FLUX 1035  4650.00        6.447151E+13   5.1706E-06   5.3171E-06   0.97244
FLUX 1036  4670.00        6.419540E+13   5.1379E-06   5.2719E-06   0.97459
FLUX 1037  4690.00        6.392164E+13   5.2121E-06   5.2273E-06   0.99709
FLUX 1038  4710.00        6.365021E+13   5.1831E-06   5.1832E-06   0.99999
FLUX 1039  4730.00        6.338108E+13   5.1397E-06   5.1397E-06   1.00000
FLUX 1040  4750.00        6.311421E+13   5.0965E-06   5.0967E-06   0.99995
FLUX 1041  4770.00        6.284958E+13   5.0542E-06   5.0543E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   5.0123E-06   5.0123E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   4.9709E-06   4.9710E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   4.9301E-06   4.9301E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   4.8897E-06   4.8897E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   4.8498E-06   4.8498E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   4.8103E-06   4.8103E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   4.7714E-06   4.7714E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   4.7329E-06   4.7329E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   4.6949E-06   4.6949E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   4.6573E-06   4.6573E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   4.6202E-06   4.6202E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   4.5835E-06   4.5836E-06   1.00000
FLUX 1054  5030.00        5.960089E+13   4.5473E-06   4.5473E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   4.5115E-06   4.5115E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   4.4761E-06   4.4761E-06   1.00000
FLUX 1057  5090.00        5.889833E+13   4.4410E-06   4.4411E-06   0.99999
FLUX 1058  5110.00        5.866781E+13   4.3993E-06   4.4065E-06   0.99838
FLUX 1059  5130.00        5.843908E+13   4.2549E-06   4.3723E-06   0.97316
FLUX 1060  5150.00        5.821214E+13   4.3351E-06   4.3385E-06   0.99922
FLUX 1061  5170.00        5.798694E+13   4.3051E-06   4.3051E-06   1.00000
FLUX 1062  5190.00        5.776349E+13   4.2720E-06   4.2721E-06   1.00000
FLUX 1063  5210.00        5.754175E+13   4.2394E-06   4.2394E-06   1.00000
FLUX 1064  5230.00        5.732170E+13   4.2071E-06   4.2071E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   4.1752E-06   4.1752E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   4.1436E-06   4.1436E-06   1.00000
FLUX 1067  5290.00        5.667155E+13   4.1124E-06   4.1124E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   4.0816E-06   4.0816E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   4.0510E-06   4.0511E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   4.0209E-06   4.0209E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   3.9910E-06   3.9910E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   3.9615E-06   3.9615E-06   1.00000
FLUX 1073  5410.00        5.541451E+13   3.9323E-06   3.9323E-06   1.00000
