TEFF   5500.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   6.6314E-06   6.7778E-06   0.97840
FLUX  814  1715.00        1.748061E+14   6.6471E-06   6.7195E-06   0.98922
FLUX  815  1725.00        1.737928E+14   6.5117E-06   6.6619E-06   0.97745
FLUX  816  1735.00        1.727911E+14   6.2799E-06   6.6051E-06   0.95076
FLUX  817  1745.00        1.718009E+14   6.3986E-06   6.5489E-06   0.97706
FLUX  818  1755.00        1.708219E+14   6.3783E-06   6.4933E-06   0.98229
FLUX  819  1765.00        1.698541E+14   6.3243E-06   6.4385E-06   0.98227
FLUX  820  1775.00        1.688972E+14   6.2740E-06   6.3844E-06   0.98272
FLUX  821  1785.00        1.679510E+14   6.2394E-06   6.3309E-06   0.98555
FLUX  822  1795.00        1.670153E+14   6.2130E-06   6.2781E-06   0.98963
FLUX  823  1805.00        1.660900E+14   6.1294E-06   6.2260E-06   0.98449
FLUX  824  1815.00        1.651749E+14   5.9486E-06   6.1745E-06   0.96342
FLUX  825  1825.00        1.642699E+14   6.0097E-06   6.1233E-06   0.98145
FLUX  826  1835.00        1.633747E+14   5.9945E-06   6.0725E-06   0.98716
FLUX  827  1845.00        1.624892E+14   5.9109E-06   6.0222E-06   0.98152
FLUX  828  1855.00        1.616132E+14   5.8867E-06   5.9725E-06   0.98563
FLUX  829  1865.00        1.607466E+14   5.8027E-06   5.9234E-06   0.97963
FLUX  830  1875.00        1.598893E+14   5.5843E-06   5.8748E-06   0.95055
FLUX  831  1885.00        1.590411E+14   5.7310E-06   5.8269E-06   0.98355
FLUX  832  1895.00        1.582018E+14   5.5742E-06   5.7795E-06   0.96448
FLUX  833  1905.00        1.573714E+14   5.6768E-06   5.7330E-06   0.99020
FLUX  834  1915.00        1.565496E+14   5.6129E-06   5.6870E-06   0.98697
FLUX  835  1925.00        1.557364E+14   5.5739E-06   5.6416E-06   0.98801
FLUX  836  1935.00        1.549315E+14   5.4912E-06   5.5966E-06   0.98117
FLUX  837  1945.00        1.541350E+14   5.3138E-06   5.5522E-06   0.95707
FLUX  838  1955.00        1.533465E+14   5.4363E-06   5.5083E-06   0.98692
FLUX  839  1965.00        1.525662E+14   5.3858E-06   5.4649E-06   0.98553
FLUX  840  1975.00        1.517937E+14   5.3325E-06   5.4219E-06   0.98351
FLUX  841  1985.00        1.510290E+14   5.3124E-06   5.3795E-06   0.98752
FLUX  842  1995.00        1.502719E+14   5.2739E-06   5.3376E-06   0.98805
FLUX  843  2005.00        1.495224E+14   5.2560E-06   5.2960E-06   0.99246
FLUX  844  2015.00        1.487804E+14   5.2368E-06   5.2546E-06   0.99661
FLUX  845  2025.00        1.480457E+14   5.1504E-06   5.2138E-06   0.98784
FLUX  846  2035.00        1.473182E+14   5.0861E-06   5.1733E-06   0.98314
FLUX  847  2045.00        1.465978E+14   5.1155E-06   5.1334E-06   0.99651
FLUX  848  2055.00        1.458844E+14   5.0631E-06   5.0938E-06   0.99398
FLUX  849  2065.00        1.451780E+14   5.0012E-06   5.0546E-06   0.98943
FLUX  850  2075.00        1.444783E+14   4.9714E-06   5.0159E-06   0.99113
FLUX  851  2085.00        1.437854E+14   4.9381E-06   4.9776E-06   0.99208
FLUX  852  2095.00        1.430990E+14   4.8813E-06   4.9397E-06   0.98817
FLUX  853  2105.00        1.424192E+14   4.8718E-06   4.9023E-06   0.99377
FLUX  854  2115.00        1.417459E+14   4.8221E-06   4.8653E-06   0.99113
FLUX  855  2125.00        1.410788E+14   4.7856E-06   4.8287E-06   0.99109
FLUX  856  2135.00        1.404180E+14   4.7647E-06   4.7925E-06   0.99420
FLUX  857  2145.00        1.397634E+14   4.7388E-06   4.7567E-06   0.99623
FLUX  858  2155.00        1.391148E+14   4.7053E-06   4.7213E-06   0.99661
FLUX  859  2165.00        1.384723E+14   4.5363E-06   4.6863E-06   0.96800
FLUX  860  2175.00        1.378356E+14   4.6105E-06   4.6517E-06   0.99115
FLUX  861  2185.00        1.372048E+14   4.5809E-06   4.6174E-06   0.99209
FLUX  862  2195.00        1.365797E+14   4.5710E-06   4.5836E-06   0.99725
FLUX  863  2205.00        1.359603E+14   4.5051E-06   4.5501E-06   0.99011
FLUX  864  2215.00        1.353465E+14   4.4881E-06   4.5171E-06   0.99358
FLUX  865  2225.00        1.347382E+14   4.4583E-06   4.4845E-06   0.99417
FLUX  866  2235.00        1.341353E+14   4.4273E-06   4.4522E-06   0.99441
FLUX  867  2245.00        1.335379E+14   4.3983E-06   4.4202E-06   0.99504
FLUX  868  2255.00        1.329457E+14   4.3437E-06   4.3886E-06   0.98977
FLUX  869  2265.00        1.323587E+14   4.3216E-06   4.3573E-06   0.99181
FLUX  870  2275.00        1.317769E+14   4.3062E-06   4.3263E-06   0.99534
FLUX  871  2285.00        1.312002E+14   4.2661E-06   4.3194E-06   0.98765
FLUX  872  2295.00        1.306285E+14   4.1568E-06   4.2889E-06   0.96920
FLUX  873  2305.00        1.300618E+14   4.1894E-06   4.2586E-06   0.98375
FLUX  874  2315.00        1.295000E+14   4.1551E-06   4.2287E-06   0.98258
FLUX  875  2325.00        1.289430E+14   4.0078E-06   4.1991E-06   0.95443
FLUX  876  2335.00        1.283908E+14   4.0494E-06   4.1698E-06   0.97111
FLUX  877  2345.00        1.278433E+14   4.0565E-06   4.1407E-06   0.97966
FLUX  878  2355.00        1.273004E+14   3.8937E-06   4.1120E-06   0.94692
FLUX  879  2365.00        1.267622E+14   3.9602E-06   4.0834E-06   0.96982
FLUX  880  2375.00        1.262284E+14   3.9534E-06   4.0551E-06   0.97491
FLUX  881  2385.00        1.256992E+14   3.8091E-06   4.0270E-06   0.94589
FLUX  882  2395.00        1.251743E+14   3.8667E-06   3.9993E-06   0.96685
FLUX  883  2405.00        1.246538E+14   3.8571E-06   3.9718E-06   0.97112
FLUX  884  2415.00        1.241377E+14   3.7514E-06   3.9444E-06   0.95106
FLUX  885  2425.00        1.236258E+14   3.7916E-06   3.9174E-06   0.96788
FLUX  886  2435.00        1.231181E+14   3.7595E-06   3.8907E-06   0.96627
FLUX  887  2445.00        1.226145E+14   3.7025E-06   3.8642E-06   0.95814
FLUX  888  2455.00        1.221151E+14   3.6900E-06   3.8380E-06   0.96144
FLUX  889  2465.00        1.216197E+14   3.7120E-06   3.8121E-06   0.97375
FLUX  890  2475.00        1.211283E+14   3.6590E-06   3.7864E-06   0.96637
FLUX  891  2485.00        1.206408E+14   3.6254E-06   3.7609E-06   0.96396
FLUX  892  2495.00        1.201573E+14   3.5906E-06   3.7358E-06   0.96115
FLUX  893  2505.00        1.196776E+14   3.6461E-06   3.7108E-06   0.98255
FLUX  894  2515.00        1.192018E+14   3.5692E-06   3.6862E-06   0.96828
FLUX  895  2525.00        1.187297E+14   3.5416E-06   3.6617E-06   0.96720
FLUX  896  2535.00        1.182613E+14   3.5658E-06   3.6376E-06   0.98026
FLUX  897  2545.00        1.177967E+14   3.5273E-06   3.6138E-06   0.97608
FLUX  898  2555.00        1.173356E+14   3.5027E-06   3.5899E-06   0.97571
FLUX  899  2565.00        1.168782E+14   3.4350E-06   3.5663E-06   0.96318
FLUX  900  2575.00        1.164243E+14   3.4868E-06   3.5429E-06   0.98416
FLUX  901  2585.00        1.159739E+14   3.4163E-06   3.5198E-06   0.97059
FLUX  902  2595.00        1.155270E+14   3.4350E-06   3.4968E-06   0.98233
FLUX  903  2605.00        1.150835E+14   3.4207E-06   3.4740E-06   0.98465
FLUX  904  2615.00        1.146434E+14   3.3441E-06   3.4515E-06   0.96889
FLUX  905  2625.00        1.142067E+14   3.2928E-06   3.4292E-06   0.96021
FLUX  906  2635.00        1.137732E+14   3.3542E-06   3.4072E-06   0.98445
FLUX  907  2645.00        1.133431E+14   3.3268E-06   3.3853E-06   0.98270
FLUX  908  2655.00        1.129162E+14   3.3074E-06   3.3637E-06   0.98327
FLUX  909  2665.00        1.124925E+14   3.2649E-06   3.3423E-06   0.97683
FLUX  910  2675.00        1.120720E+14   3.2330E-06   3.3211E-06   0.97346
FLUX  911  2685.00        1.116546E+14   3.2687E-06   3.3001E-06   0.99049
FLUX  912  2695.00        1.112403E+14   3.2442E-06   3.2793E-06   0.98930
FLUX  913  2705.00        1.108290E+14   3.2272E-06   3.2587E-06   0.99033
FLUX  914  2715.00        1.104208E+14   3.2083E-06   3.2384E-06   0.99072
FLUX  915  2725.00        1.100156E+14   3.1900E-06   3.2182E-06   0.99123
FLUX  916  2735.00        1.096133E+14   3.1725E-06   3.1982E-06   0.99195
FLUX  917  2745.00        1.092140E+14   3.1610E-06   3.1784E-06   0.99451
FLUX  918  2755.00        1.088176E+14   3.0864E-06   3.1588E-06   0.97710
FLUX  919  2765.00        1.084241E+14   3.1043E-06   3.1394E-06   0.98882
FLUX  920  2775.00        1.080333E+14   3.0941E-06   3.1201E-06   0.99164
FLUX  921  2785.00        1.076454E+14   3.0793E-06   3.1011E-06   0.99298
FLUX  922  2795.00        1.072603E+14   3.0690E-06   3.0821E-06   0.99575
FLUX  923  2805.00        1.068779E+14   3.0488E-06   3.0634E-06   0.99524
FLUX  924  2815.00        1.064982E+14   3.0310E-06   3.0448E-06   0.99547
FLUX  925  2825.00        1.061212E+14   3.0120E-06   3.0264E-06   0.99524
FLUX  926  2835.00        1.057469E+14   3.0002E-06   3.0082E-06   0.99734
FLUX  927  2845.00        1.053752E+14   2.9723E-06   2.9901E-06   0.99404
FLUX  928  2855.00        1.050061E+14   2.9602E-06   2.9721E-06   0.99599
FLUX  929  2865.00        1.046396E+14   2.9394E-06   2.9542E-06   0.99500
FLUX  930  2875.00        1.042757E+14   2.8709E-06   2.9364E-06   0.97772
FLUX  931  2885.00        1.039142E+14   2.9050E-06   2.9188E-06   0.99528
FLUX  932  2895.00        1.035553E+14   2.8916E-06   2.9014E-06   0.99664
FLUX  933  2905.00        1.031988E+14   2.8761E-06   2.8842E-06   0.99720
FLUX  934  2915.00        1.028448E+14   2.8549E-06   2.8671E-06   0.99573
FLUX  935  2925.00        1.024932E+14   2.8345E-06   2.8502E-06   0.99449
FLUX  936  2935.00        1.021440E+14   2.8265E-06   2.8334E-06   0.99754
FLUX  937  2945.00        1.017971E+14   2.8017E-06   2.8168E-06   0.99464
FLUX  938  2955.00        1.014526E+14   2.7920E-06   2.8004E-06   0.99700
FLUX  939  2965.00        1.011105E+14   2.7789E-06   2.7841E-06   0.99813
FLUX  940  2975.00        1.007706E+14   2.7613E-06   2.7679E-06   0.99763
FLUX  941  2985.00        1.004330E+14   2.7463E-06   2.7519E-06   0.99797
FLUX  942  2995.00        1.000977E+14   2.7261E-06   2.7360E-06   0.99639
FLUX  943  3005.00        9.976456E+13   2.7105E-06   2.7202E-06   0.99642
FLUX  944  3015.00        9.943367E+13   2.6982E-06   2.7046E-06   0.99764
FLUX  945  3025.00        9.910496E+13   2.6814E-06   2.6891E-06   0.99713
FLUX  946  3035.00        9.877842E+13   2.6220E-06   2.6738E-06   0.98065
FLUX  947  3045.00        9.845402E+13   2.6448E-06   2.6586E-06   0.99481
FLUX  948  3055.00        9.813175E+13   2.6338E-06   2.6435E-06   0.99632
FLUX  949  3065.00        9.781158E+13   2.6167E-06   2.6285E-06   0.99551
FLUX  950  3075.00        9.749350E+13   2.6091E-06   2.6137E-06   0.99823
FLUX  951  3085.00        9.717747E+13   2.5850E-06   2.5991E-06   0.99460
FLUX  952  3095.00        9.686349E+13   2.5737E-06   2.5845E-06   0.99580
FLUX  953  3105.00        9.655153E+13   2.5637E-06   2.5701E-06   0.99751
FLUX  954  3115.00        9.624157E+13   2.5323E-06   2.5558E-06   0.99082
FLUX  955  3125.00        9.593360E+13   2.5315E-06   2.5416E-06   0.99601
FLUX  956  3135.00        9.562759E+13   2.5200E-06   2.5276E-06   0.99700
FLUX  957  3145.00        9.532353E+13   2.5062E-06   2.5137E-06   0.99705
FLUX  958  3155.00        9.502139E+13   2.4888E-06   2.4999E-06   0.99555
FLUX  959  3165.00        9.472117E+13   2.4788E-06   2.4862E-06   0.99703
FLUX  960  3175.00        9.442283E+13   2.4657E-06   2.4726E-06   0.99720
FLUX  961  3185.00        9.412637E+13   2.4533E-06   2.4590E-06   0.99765
FLUX  962  3195.00        9.383177E+13   2.4428E-06   2.4455E-06   0.99887
FLUX  963  3210.00        9.339330E+13   2.4188E-06   2.4255E-06   0.99724
FLUX  964  3230.00        9.281502E+13   2.3953E-06   2.3992E-06   0.99839
FLUX  965  3250.00        9.224385E+13   2.3670E-06   2.3733E-06   0.99737
FLUX  966  3270.00        9.167966E+13   2.3403E-06   2.3477E-06   0.99686
FLUX  967  3290.00        9.112234E+13   2.2909E-06   2.3256E-06   0.98508
FLUX  968  3310.00        9.057175E+13   2.2885E-06   2.3008E-06   0.99465
FLUX  969  3330.00        9.002778E+13   2.2627E-06   2.2763E-06   0.99399
FLUX  970  3350.00        8.949030E+13   2.2436E-06   2.2523E-06   0.99615
FLUX  971  3370.00        8.895920E+13   2.2138E-06   2.2286E-06   0.99337
FLUX  972  3390.00        8.843437E+13   2.1880E-06   2.2051E-06   0.99224
FLUX  973  3410.00        8.791569E+13   2.1621E-06   2.1819E-06   0.99090
FLUX  974  3430.00        8.740306E+13   2.1472E-06   2.1591E-06   0.99449
FLUX  975  3450.00        8.689638E+13   2.1299E-06   2.1367E-06   0.99678
FLUX  976  3470.00        8.639553E+13   2.1059E-06   2.1148E-06   0.99582
FLUX  977  3490.00        8.590043E+13   2.0853E-06   2.0931E-06   0.99626
FLUX  978  3510.00        8.541097E+13   2.0657E-06   2.0719E-06   0.99702
FLUX  979  3530.00        8.492705E+13   2.0407E-06   2.0509E-06   0.99502
FLUX  980  3550.00        8.444859E+13   2.0224E-06   2.0303E-06   0.99612
FLUX  981  3570.00        8.397549E+13   1.9979E-06   2.0099E-06   0.99402
FLUX  982  3590.00        8.350766E+13   1.9821E-06   1.9899E-06   0.99608
FLUX  983  3610.00        8.304501E+13   1.9623E-06   1.9702E-06   0.99597
FLUX  984  3630.00        8.258747E+13   1.9478E-06   1.9508E-06   0.99847
FLUX  985  3650.00        8.213493E+13   1.9171E-06   1.9316E-06   0.99249
FLUX  986  3670.00        8.168733E+13   1.9030E-06   1.9127E-06   0.99494
FLUX  987  3690.00        8.124458E+13   1.8684E-06   1.8941E-06   0.98646
FLUX  988  3710.00        8.080660E+13   1.8552E-06   1.8757E-06   0.98907
FLUX  989  3730.00        8.037332E+13   1.8399E-06   1.8575E-06   0.99047
FLUX  990  3750.00        7.994467E+13   1.8007E-06   1.8397E-06   0.97879
FLUX  991  3770.00        7.952056E+13   1.8095E-06   1.8221E-06   0.99307
FLUX  992  3790.00        7.910092E+13   1.7912E-06   1.8048E-06   0.99250
FLUX  993  3810.00        7.868570E+13   1.7726E-06   1.7877E-06   0.99157
FLUX  994  3830.00        7.827480E+13   1.7632E-06   1.7708E-06   0.99567
FLUX  995  3850.00        7.786818E+13   1.7502E-06   1.7542E-06   0.99770
FLUX  996  3870.00        7.746576E+13   1.7290E-06   1.7379E-06   0.99492
FLUX  997  3890.00        7.706748E+13   1.7130E-06   1.7217E-06   0.99492
FLUX  998  3910.00        7.667327E+13   1.6932E-06   1.7057E-06   0.99265
FLUX  999  3930.00        7.628308E+13   1.6859E-06   1.6899E-06   0.99763
FLUX 1000  3950.00        7.589684E+13   1.6648E-06   1.6743E-06   0.99432
FLUX 1001  3970.00        7.551448E+13   1.6526E-06   1.6589E-06   0.99624
FLUX 1002  3990.00        7.513596E+13   1.6271E-06   1.6437E-06   0.98992
FLUX 1003  4010.00        7.476122E+13   1.6157E-06   1.6287E-06   0.99204
FLUX 1004  4030.00        7.439020E+13   1.6028E-06   1.6139E-06   0.99308
FLUX 1005  4050.00        7.402284E+13   1.5790E-06   1.5995E-06   0.98718
FLUX 1006  4070.00        7.365909E+13   1.5781E-06   1.5852E-06   0.99554
FLUX 1007  4090.00        7.329890E+13   1.5641E-06   1.5710E-06   0.99556
FLUX 1008  4110.00        7.294221E+13   1.5541E-06   1.5571E-06   0.99805
FLUX 1009  4130.00        7.258898E+13   1.5416E-06   1.5434E-06   0.99886
FLUX 1010  4150.00        7.223916E+13   1.5242E-06   1.5298E-06   0.99635
FLUX 1011  4170.00        7.189269E+13   1.5041E-06   1.5164E-06   0.99187
FLUX 1012  4190.00        7.154952E+13   1.4977E-06   1.5032E-06   0.99635
FLUX 1013  4210.00        7.120962E+13   1.4802E-06   1.4901E-06   0.99332
FLUX 1014  4230.00        7.087293E+13   1.4766E-06   1.4773E-06   0.99954
FLUX 1015  4250.00        7.053941E+13   1.4594E-06   1.4645E-06   0.99646
FLUX 1016  4270.00        7.020902E+13   1.4500E-06   1.4520E-06   0.99861
FLUX 1017  4290.00        6.988170E+13   1.4020E-06   1.4396E-06   0.97389
FLUX 1018  4310.00        6.955742E+13   1.3715E-06   1.4274E-06   0.96086
FLUX 1019  4330.00        6.923614E+13   1.3794E-06   1.4153E-06   0.97463
FLUX 1020  4350.00        6.891782E+13   1.3256E-06   1.4033E-06   0.94459
FLUX 1021  4370.00        6.860240E+13   1.3143E-06   1.3916E-06   0.94447
FLUX 1022  4390.00        6.828986E+13   1.3181E-06   1.3799E-06   0.95516
FLUX 1023  4410.00        6.798016E+13   1.2630E-06   1.3684E-06   0.92298
FLUX 1024  4430.00        6.767325E+13   1.2752E-06   1.3570E-06   0.93976
FLUX 1025  4450.00        6.736910E+13   1.2672E-06   1.3457E-06   0.94167
FLUX 1026  4470.00        6.706767E+13   1.2172E-06   1.3351E-06   0.91170
FLUX 1027  4490.00        6.676893E+13   1.2369E-06   1.3241E-06   0.93414
FLUX 1028  4510.00        6.647284E+13   1.2250E-06   1.3132E-06   0.93283
FLUX 1029  4530.00        6.617936E+13   1.1842E-06   1.3024E-06   0.90923
FLUX 1030  4550.00        6.588846E+13   1.1937E-06   1.2918E-06   0.92402
FLUX 1031  4570.00        6.560011E+13   1.1924E-06   1.2813E-06   0.93061
FLUX 1032  4590.00        6.531427E+13   1.1533E-06   1.2710E-06   0.90745
FLUX 1033  4610.00        6.503091E+13   1.1652E-06   1.2607E-06   0.92425
FLUX 1034  4630.00        6.475000E+13   1.1532E-06   1.2506E-06   0.92215
FLUX 1035  4650.00        6.447151E+13   1.1450E-06   1.2406E-06   0.92293
FLUX 1036  4670.00        6.419540E+13   1.1374E-06   1.2308E-06   0.92414
FLUX 1037  4690.00        6.392164E+13   1.1330E-06   1.2211E-06   0.92789
FLUX 1038  4710.00        6.365021E+13   1.1231E-06   1.2115E-06   0.92705
FLUX 1039  4730.00        6.338108E+13   1.1271E-06   1.2020E-06   0.93767
FLUX 1040  4750.00        6.311421E+13   1.1135E-06   1.1927E-06   0.93360
FLUX 1041  4770.00        6.284958E+13   1.1033E-06   1.1834E-06   0.93233
FLUX 1042  4790.00        6.258716E+13   1.1004E-06   1.1743E-06   0.93709
FLUX 1043  4810.00        6.232692E+13   1.0840E-06   1.1652E-06   0.93031
FLUX 1044  4830.00        6.206884E+13   1.0916E-06   1.1563E-06   0.94406
FLUX 1045  4850.00        6.181289E+13   1.0805E-06   1.1475E-06   0.94166
FLUX 1046  4870.00        6.155903E+13   1.0694E-06   1.1387E-06   0.93915
FLUX 1047  4890.00        6.130726E+13   1.0642E-06   1.1301E-06   0.94175
FLUX 1048  4910.00        6.105754E+13   1.0544E-06   1.1215E-06   0.94015
FLUX 1049  4930.00        6.080984E+13   1.0498E-06   1.1130E-06   0.94323
FLUX 1050  4950.00        6.056414E+13   1.0409E-06   1.1046E-06   0.94235
FLUX 1051  4970.00        6.032042E+13   1.0352E-06   1.0963E-06   0.94430
FLUX 1052  4990.00        6.007866E+13   1.0263E-06   1.0880E-06   0.94323
FLUX 1053  5010.00        5.983882E+13   1.0262E-06   1.0799E-06   0.95025
FLUX 1054  5030.00        5.960089E+13   1.0191E-06   1.0719E-06   0.95078
FLUX 1055  5050.00        5.936485E+13   1.0048E-06   1.0639E-06   0.94448
FLUX 1056  5070.00        5.913067E+13   1.0003E-06   1.0560E-06   0.94726
FLUX 1057  5090.00        5.889833E+13   9.9712E-07   1.0483E-06   0.95122
FLUX 1058  5110.00        5.866781E+13   9.8557E-07   1.0406E-06   0.94715
FLUX 1059  5130.00        5.843908E+13   9.7890E-07   1.0330E-06   0.94767
FLUX 1060  5150.00        5.821214E+13   9.7464E-07   1.0254E-06   0.95047
FLUX 1061  5170.00        5.798694E+13   9.7655E-07   1.0180E-06   0.95930
FLUX 1062  5190.00        5.776349E+13   9.6248E-07   1.0106E-06   0.95236
FLUX 1063  5210.00        5.754175E+13   9.5481E-07   1.0033E-06   0.95164
FLUX 1064  5230.00        5.732170E+13   9.4846E-07   9.9613E-07   0.95214
FLUX 1065  5250.00        5.710333E+13   9.4714E-07   9.8902E-07   0.95765
FLUX 1066  5270.00        5.688662E+13   9.4498E-07   9.8201E-07   0.96229
FLUX 1067  5290.00        5.667155E+13   9.3063E-07   9.7507E-07   0.95443
FLUX 1068  5310.00        5.645810E+13   9.2740E-07   9.6820E-07   0.95785
FLUX 1069  5330.00        5.624625E+13   9.2183E-07   9.6141E-07   0.95883
FLUX 1070  5350.00        5.603598E+13   9.1672E-07   9.5469E-07   0.96023
FLUX 1071  5370.00        5.582728E+13   9.1221E-07   9.4804E-07   0.96221
FLUX 1072  5390.00        5.562013E+13   9.0699E-07   9.4145E-07   0.96340
FLUX 1073  5410.00        5.541451E+13   9.0070E-07   9.3493E-07   0.96338
FLUX 1074  5430.00        5.521041E+13   8.8987E-07   9.2845E-07   0.95845
FLUX 1075  5450.00        5.500780E+13   8.8982E-07   9.2202E-07   0.96507
FLUX 1076  5470.00        5.480667E+13   8.8291E-07   9.1566E-07   0.96423
FLUX 1077  5490.00        5.460701E+13   8.7660E-07   9.0937E-07   0.96397
FLUX 1078  5510.00        5.440880E+13   8.7254E-07   9.0314E-07   0.96613
FLUX 1079  5530.00        5.421203E+13   8.7271E-07   8.9696E-07   0.97296
FLUX 1080  5550.00        5.401667E+13   8.5898E-07   8.9085E-07   0.96422
FLUX 1081  5570.00        5.382271E+13   8.6165E-07   8.8480E-07   0.97383
FLUX 1082  5590.00        5.363014E+13   8.5107E-07   8.7882E-07   0.96843
FLUX 1083  5610.00        5.343895E+13   8.4723E-07   8.7289E-07   0.97060
FLUX 1084  5630.00        5.324911E+13   8.4032E-07   8.6702E-07   0.96920
FLUX 1085  5650.00        5.306062E+13   8.4027E-07   8.6122E-07   0.97568
FLUX 1086  5670.00        5.287346E+13   8.3445E-07   8.5547E-07   0.97543
FLUX 1087  5690.00        5.268761E+13   8.2510E-07   8.4978E-07   0.97096
FLUX 1088  5710.00        5.250306E+13   8.2480E-07   8.4414E-07   0.97709
FLUX 1089  5730.00        5.231981E+13   8.1976E-07   8.3856E-07   0.97758
FLUX 1090  5750.00        5.213783E+13   8.1475E-07   8.3304E-07   0.97805
FLUX 1091  5770.00        5.195711E+13   8.0856E-07   8.2757E-07   0.97704
FLUX 1092  5790.00        5.177763E+13   8.0592E-07   8.2215E-07   0.98026
FLUX 1093  5810.00        5.159940E+13   7.9926E-07   8.1679E-07   0.97854
FLUX 1094  5830.00        5.142238E+13   7.9541E-07   8.1148E-07   0.98019
FLUX 1095  5850.00        5.124658E+13   7.9198E-07   8.0633E-07   0.98221
FLUX 1096  5870.00        5.107198E+13   7.8463E-07   8.0115E-07   0.97938
FLUX 1097  5890.00        5.089856E+13   7.7975E-07   7.9601E-07   0.97957
FLUX 1098  5910.00        5.072631E+13   7.7516E-07   7.9092E-07   0.98007
FLUX 1099  5930.00        5.055523E+13   7.7264E-07   7.8588E-07   0.98315
FLUX 1100  5950.00        5.038529E+13   7.6568E-07   7.8089E-07   0.98052
FLUX 1101  5970.00        5.021650E+13   7.6464E-07   7.7594E-07   0.98544
FLUX 1102  5990.00        5.004883E+13   7.5996E-07   7.7102E-07   0.98565
FLUX 1103  6010.00        4.988228E+13   7.5588E-07   7.6615E-07   0.98660
FLUX 1104  6030.00        4.971683E+13   7.5142E-07   7.6132E-07   0.98700
FLUX 1105  6050.00        4.955248E+13   7.4599E-07   7.5653E-07   0.98606
FLUX 1106  6070.00        4.938921E+13   7.4138E-07   7.5179E-07   0.98615
FLUX 1107  6090.00        4.922701E+13   7.3734E-07   7.4710E-07   0.98693
FLUX 1108  6110.00        4.906588E+13   7.3150E-07   7.4245E-07   0.98526
FLUX 1109  6130.00        4.890579E+13   7.2916E-07   7.3784E-07   0.98823
FLUX 1110  6150.00        4.874675E+13   7.2534E-07   7.3328E-07   0.98918
FLUX 1111  6170.00        4.858874E+13   7.2162E-07   7.2875E-07   0.99020
FLUX 1112  6190.00        4.843174E+13   7.1804E-07   7.2427E-07   0.99139
FLUX 1113  6210.00        4.827576E+13   7.1428E-07   7.1983E-07   0.99228
FLUX 1114  6230.00        4.812079E+13   7.0807E-07   7.1543E-07   0.98972
FLUX 1115  6250.00        4.796680E+13   7.0430E-07   7.1106E-07   0.99049
FLUX 1116  6270.00        4.781380E+13   7.0052E-07   7.0674E-07   0.99120
FLUX 1117  6290.00        4.766176E+13   6.9692E-07   7.0246E-07   0.99212
FLUX 1118  6310.00        4.751070E+13   6.9172E-07   6.9821E-07   0.99070
FLUX 1119  6330.00        4.736058E+13   6.9008E-07   6.9401E-07   0.99435
FLUX 1120  6350.00        4.721142E+13   6.8518E-07   6.8984E-07   0.99326
FLUX 1121  6370.00        4.706319E+13   6.8244E-07   6.8570E-07   0.99525
FLUX 1122  6390.00        4.691588E+13   6.7755E-07   6.8160E-07   0.99405
FLUX 1123  6420.00        4.669665E+13   6.7212E-07   6.7553E-07   0.99496
FLUX 1124  6460.00        4.640751E+13   6.6399E-07   6.6755E-07   0.99466
FLUX 1125  6500.00        4.612192E+13   6.5640E-07   6.5973E-07   0.99496
FLUX 1126  6540.00        4.583983E+13   6.4947E-07   6.5203E-07   0.99607
FLUX 1127  6580.00        4.556117E+13   6.4260E-07   6.4447E-07   0.99709
FLUX 1128  6620.00        4.528588E+13   6.3491E-07   6.3704E-07   0.99665
FLUX 1129  6660.00        4.501389E+13   6.2817E-07   6.2974E-07   0.99751
FLUX 1130  6700.00        4.474515E+13   6.2110E-07   6.2256E-07   0.99765
FLUX 1131  6740.00        4.447960E+13   6.1379E-07   6.1551E-07   0.99721
FLUX 1132  6780.00        4.421718E+13   6.0733E-07   6.0857E-07   0.99796
FLUX 1133  6820.00        4.395784E+13   6.0055E-07   6.0175E-07   0.99799
FLUX 1134  6860.00        4.370153E+13   5.9405E-07   5.9505E-07   0.99832
FLUX 1135  6900.00        4.344819E+13   5.8738E-07   5.8845E-07   0.99819
FLUX 1136  6940.00        4.319777E+13   5.8083E-07   5.8195E-07   0.99807
FLUX 1137  6980.00        4.295021E+13   5.7488E-07   5.7556E-07   0.99881
FLUX 1138  7020.00        4.270548E+13   5.6813E-07   5.6928E-07   0.99798
FLUX 1139  7060.00        4.246353E+13   5.6242E-07   5.6310E-07   0.99881
FLUX 1140  7100.00        4.222430E+13   5.5649E-07   5.5700E-07   0.99910
FLUX 1141  7140.00        4.198775E+13   5.5058E-07   5.5101E-07   0.99923
FLUX 1142  7180.00        4.175383E+13   5.4461E-07   5.4512E-07   0.99907
FLUX 1143  7220.00        4.152251E+13   5.3863E-07   5.3933E-07   0.99870
FLUX 1144  7260.00        4.129373E+13   5.3296E-07   5.3363E-07   0.99874
FLUX 1145  7300.00        4.106747E+13   5.2777E-07   5.2802E-07   0.99952
FLUX 1146  7340.00        4.084366E+13   5.2193E-07   5.2250E-07   0.99890
FLUX 1147  7380.00        4.062229E+13   5.1684E-07   5.1706E-07   0.99957
