TEFF   4750.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  825  1825.00        1.642699E+14   5.0734E-06   5.2072E-06   0.97431
FLUX  826  1835.00        1.633747E+14   5.0444E-06   5.1643E-06   0.97680
FLUX  827  1845.00        1.624892E+14   4.9597E-06   5.1217E-06   0.96837
FLUX  828  1855.00        1.616132E+14   4.9644E-06   5.0797E-06   0.97729
FLUX  829  1865.00        1.607466E+14   4.8595E-06   5.0382E-06   0.96453
FLUX  830  1875.00        1.598893E+14   4.7681E-06   4.9971E-06   0.95417
FLUX  831  1885.00        1.590411E+14   4.8322E-06   4.9566E-06   0.97490
FLUX  832  1895.00        1.582018E+14   4.6551E-06   4.9164E-06   0.94685
FLUX  833  1905.00        1.573714E+14   4.7869E-06   4.8767E-06   0.98158
FLUX  834  1915.00        1.565496E+14   4.7255E-06   4.8375E-06   0.97685
FLUX  835  1925.00        1.557364E+14   4.7011E-06   4.7987E-06   0.97966
FLUX  836  1935.00        1.549315E+14   4.6079E-06   4.7602E-06   0.96801
FLUX  837  1945.00        1.541350E+14   4.5280E-06   4.7221E-06   0.95890
FLUX  838  1955.00        1.533465E+14   4.5841E-06   4.6844E-06   0.97858
FLUX  839  1965.00        1.525662E+14   4.5316E-06   4.6471E-06   0.97513
FLUX  840  1975.00        1.517937E+14   4.4869E-06   4.6103E-06   0.97323
FLUX  841  1985.00        1.510290E+14   4.4699E-06   4.5739E-06   0.97725
FLUX  842  1995.00        1.502719E+14   4.4387E-06   4.5380E-06   0.97813
FLUX  843  2005.00        1.495224E+14   4.4446E-06   4.5024E-06   0.98714
FLUX  844  2015.00        1.487804E+14   4.4336E-06   4.4673E-06   0.99246
FLUX  845  2025.00        1.480457E+14   4.3339E-06   4.4325E-06   0.97776
FLUX  846  2035.00        1.473182E+14   4.2818E-06   4.3982E-06   0.97355
FLUX  847  2045.00        1.465978E+14   4.3297E-06   4.3642E-06   0.99210
FLUX  848  2055.00        1.458844E+14   4.2794E-06   4.3305E-06   0.98820
FLUX  849  2065.00        1.451780E+14   4.2260E-06   4.2972E-06   0.98343
FLUX  850  2075.00        1.444783E+14   4.2041E-06   4.2643E-06   0.98588
FLUX  851  2085.00        1.437854E+14   4.1698E-06   4.2317E-06   0.98536
FLUX  852  2095.00        1.430990E+14   4.1126E-06   4.1995E-06   0.97929
FLUX  853  2105.00        1.424192E+14   4.1308E-06   4.1677E-06   0.99114
FLUX  854  2115.00        1.417459E+14   4.0814E-06   4.1362E-06   0.98676
FLUX  855  2125.00        1.410788E+14   4.0484E-06   4.1051E-06   0.98619
FLUX  856  2135.00        1.404180E+14   4.0492E-06   4.0743E-06   0.99384
FLUX  857  2145.00        1.397634E+14   4.0153E-06   4.0438E-06   0.99294
FLUX  858  2155.00        1.391148E+14   3.9862E-06   4.0137E-06   0.99315
FLUX  859  2165.00        1.384723E+14   3.8998E-06   3.9839E-06   0.97891
FLUX  860  2175.00        1.378356E+14   3.8925E-06   3.9544E-06   0.98436
FLUX  861  2185.00        1.372048E+14   3.8766E-06   3.9252E-06   0.98761
FLUX  862  2195.00        1.365797E+14   3.8674E-06   3.8964E-06   0.99256
FLUX  863  2205.00        1.359603E+14   3.8036E-06   3.8679E-06   0.98339
FLUX  864  2215.00        1.353465E+14   3.8139E-06   3.8396E-06   0.99331
FLUX  865  2225.00        1.347382E+14   3.7605E-06   3.8115E-06   0.98662
FLUX  866  2235.00        1.341353E+14   3.7364E-06   3.7837E-06   0.98750
FLUX  867  2245.00        1.335379E+14   3.7167E-06   3.7562E-06   0.98948
FLUX  868  2255.00        1.329457E+14   3.6887E-06   3.7290E-06   0.98920
FLUX  869  2265.00        1.323587E+14   3.6490E-06   3.7021E-06   0.98566
FLUX  870  2275.00        1.317769E+14   3.6533E-06   3.6754E-06   0.99397
FLUX  871  2285.00        1.312002E+14   3.5978E-06   3.6564E-06   0.98396
FLUX  872  2295.00        1.306285E+14   3.1746E-06   3.6308E-06   0.87436
FLUX  873  2305.00        1.300618E+14   3.3858E-06   3.6055E-06   0.93908
FLUX  874  2315.00        1.295000E+14   3.3737E-06   3.5804E-06   0.94227
FLUX  875  2325.00        1.289430E+14   2.9874E-06   3.5556E-06   0.84021
FLUX  876  2335.00        1.283908E+14   3.1981E-06   3.5310E-06   0.90572
FLUX  877  2345.00        1.278433E+14   3.2396E-06   3.5067E-06   0.92383
FLUX  878  2355.00        1.273004E+14   2.8444E-06   3.4826E-06   0.81673
FLUX  879  2365.00        1.267622E+14   3.0859E-06   3.4588E-06   0.89220
FLUX  880  2375.00        1.262284E+14   3.0969E-06   3.4352E-06   0.90151
FLUX  881  2385.00        1.256992E+14   2.7583E-06   3.4118E-06   0.80846
FLUX  882  2395.00        1.251743E+14   2.9603E-06   3.3887E-06   0.87360
FLUX  883  2405.00        1.246538E+14   3.0128E-06   3.3657E-06   0.89515
FLUX  884  2415.00        1.241377E+14   2.7383E-06   3.3430E-06   0.81909
FLUX  885  2425.00        1.236258E+14   2.8807E-06   3.3206E-06   0.86753
FLUX  886  2435.00        1.231181E+14   2.9270E-06   3.2983E-06   0.88742
FLUX  887  2445.00        1.226145E+14   2.7558E-06   3.2763E-06   0.84113
FLUX  888  2455.00        1.221151E+14   2.7649E-06   3.2544E-06   0.84959
FLUX  889  2465.00        1.216197E+14   2.8909E-06   3.2328E-06   0.89425
FLUX  890  2475.00        1.211283E+14   2.7960E-06   3.2114E-06   0.87065
FLUX  891  2485.00        1.206408E+14   2.6728E-06   3.1902E-06   0.83783
FLUX  892  2495.00        1.201573E+14   2.7804E-06   3.1692E-06   0.87732
FLUX  893  2505.00        1.196776E+14   2.8745E-06   3.1484E-06   0.91301
FLUX  894  2515.00        1.192018E+14   2.6383E-06   3.1277E-06   0.84350
FLUX  895  2525.00        1.187297E+14   2.7662E-06   3.1073E-06   0.89023
FLUX  896  2535.00        1.182613E+14   2.7920E-06   3.0870E-06   0.90445
FLUX  897  2545.00        1.177967E+14   2.7214E-06   3.0669E-06   0.88734
FLUX  898  2555.00        1.173356E+14   2.7004E-06   3.0470E-06   0.88623
FLUX  899  2565.00        1.168782E+14   2.7286E-06   3.0273E-06   0.90134
FLUX  900  2575.00        1.164243E+14   2.7625E-06   3.0078E-06   0.91845
FLUX  901  2585.00        1.159739E+14   2.6109E-06   2.9884E-06   0.87366
FLUX  902  2595.00        1.155270E+14   2.6807E-06   2.9693E-06   0.90283
FLUX  903  2605.00        1.150835E+14   2.7124E-06   2.9503E-06   0.91938
FLUX  904  2615.00        1.146434E+14   2.6580E-06   2.9315E-06   0.90672
FLUX  905  2625.00        1.142067E+14   2.6368E-06   2.9128E-06   0.90524
FLUX  906  2635.00        1.137732E+14   2.6675E-06   2.8944E-06   0.92162
FLUX  907  2645.00        1.133431E+14   2.6617E-06   2.8760E-06   0.92548
FLUX  908  2655.00        1.129162E+14   2.6220E-06   2.8579E-06   0.91746
FLUX  909  2665.00        1.124925E+14   2.5840E-06   2.8399E-06   0.90986
FLUX  910  2675.00        1.120720E+14   2.6536E-06   2.8221E-06   0.94028
FLUX  911  2685.00        1.116546E+14   2.6407E-06   2.8045E-06   0.94160
FLUX  912  2695.00        1.112403E+14   2.5848E-06   2.7870E-06   0.92742
FLUX  913  2705.00        1.108290E+14   2.6107E-06   2.7697E-06   0.94258
FLUX  914  2715.00        1.104208E+14   2.6006E-06   2.7526E-06   0.94478
FLUX  915  2725.00        1.100156E+14   2.6032E-06   2.7356E-06   0.95163
FLUX  916  2735.00        1.096133E+14   2.5567E-06   2.7187E-06   0.94041
FLUX  917  2745.00        1.092140E+14   2.5782E-06   2.7020E-06   0.95416
FLUX  918  2755.00        1.088176E+14   2.5718E-06   2.6855E-06   0.95767
FLUX  919  2765.00        1.084241E+14   2.5524E-06   2.6691E-06   0.95628
FLUX  920  2775.00        1.080333E+14   2.5236E-06   2.6529E-06   0.95127
FLUX  921  2785.00        1.076454E+14   2.5317E-06   2.6368E-06   0.96013
FLUX  922  2795.00        1.072603E+14   2.5408E-06   2.6209E-06   0.96945
FLUX  923  2805.00        1.068779E+14   2.5240E-06   2.6051E-06   0.96890
FLUX  924  2815.00        1.064982E+14   2.5007E-06   2.5894E-06   0.96573
FLUX  925  2825.00        1.061212E+14   2.4958E-06   2.5739E-06   0.96965
FLUX  926  2835.00        1.057469E+14   2.4997E-06   2.5584E-06   0.97704
FLUX  927  2845.00        1.053752E+14   2.4769E-06   2.5431E-06   0.97396
FLUX  928  2855.00        1.050061E+14   2.4648E-06   2.5279E-06   0.97502
FLUX  929  2865.00        1.046396E+14   2.4543E-06   2.5129E-06   0.97670
FLUX  930  2875.00        1.042757E+14   2.4342E-06   2.4979E-06   0.97449
FLUX  931  2885.00        1.039142E+14   2.4330E-06   2.4832E-06   0.97982
FLUX  932  2895.00        1.035553E+14   2.4234E-06   2.4685E-06   0.98172
FLUX  933  2905.00        1.031988E+14   2.4100E-06   2.4539E-06   0.98211
FLUX  934  2915.00        1.028448E+14   2.4028E-06   2.4395E-06   0.98495
FLUX  935  2925.00        1.024932E+14   2.3745E-06   2.4252E-06   0.97908
FLUX  936  2935.00        1.021440E+14   2.3820E-06   2.4111E-06   0.98796
FLUX  937  2945.00        1.017971E+14   2.3561E-06   2.3970E-06   0.98293
FLUX  938  2955.00        1.014526E+14   2.3491E-06   2.3831E-06   0.98572
FLUX  939  2965.00        1.011105E+14   2.3460E-06   2.3693E-06   0.99019
FLUX  940  2975.00        1.007706E+14   2.3330E-06   2.3556E-06   0.99040
FLUX  941  2985.00        1.004330E+14   2.3178E-06   2.3420E-06   0.98966
FLUX  942  2995.00        1.000977E+14   2.3025E-06   2.3286E-06   0.98880
FLUX  943  3005.00        9.976456E+13   2.2901E-06   2.3152E-06   0.98917
FLUX  944  3015.00        9.943367E+13   2.2853E-06   2.3020E-06   0.99275
FLUX  945  3025.00        9.910496E+13   2.2680E-06   2.2889E-06   0.99087
FLUX  946  3035.00        9.877842E+13   2.2366E-06   2.2759E-06   0.98273
FLUX  947  3045.00        9.845402E+13   2.2471E-06   2.2629E-06   0.99301
FLUX  948  3055.00        9.813175E+13   2.2300E-06   2.2500E-06   0.99111
FLUX  949  3065.00        9.781158E+13   2.2165E-06   2.2372E-06   0.99076
FLUX  950  3075.00        9.749350E+13   2.2125E-06   2.2245E-06   0.99460
FLUX  951  3085.00        9.717747E+13   2.1894E-06   2.2119E-06   0.98980
FLUX  952  3095.00        9.686349E+13   2.1797E-06   2.1995E-06   0.99100
FLUX  953  3105.00        9.655153E+13   2.1781E-06   2.1871E-06   0.99585
FLUX  954  3115.00        9.624157E+13   2.1483E-06   2.1749E-06   0.98780
FLUX  955  3125.00        9.593360E+13   2.1490E-06   2.1627E-06   0.99368
FLUX  956  3135.00        9.562759E+13   2.1408E-06   2.1506E-06   0.99544
FLUX  957  3145.00        9.532353E+13   2.1290E-06   2.1386E-06   0.99550
FLUX  958  3155.00        9.502139E+13   2.1114E-06   2.1267E-06   0.99281
FLUX  959  3165.00        9.472117E+13   2.0994E-06   2.1149E-06   0.99264
FLUX  960  3175.00        9.442283E+13   2.0941E-06   2.1032E-06   0.99567
FLUX  961  3185.00        9.412637E+13   2.0811E-06   2.0916E-06   0.99498
FLUX  962  3195.00        9.383177E+13   2.0749E-06   2.0801E-06   0.99751
FLUX  963  3210.00        9.339330E+13   2.0530E-06   2.0630E-06   0.99516
FLUX  964  3230.00        9.281502E+13   2.0315E-06   2.0405E-06   0.99556
FLUX  965  3250.00        9.224385E+13   2.0078E-06   2.0184E-06   0.99471
FLUX  966  3270.00        9.167966E+13   1.9847E-06   1.9967E-06   0.99401
FLUX  967  3290.00        9.112234E+13   1.9569E-06   1.9759E-06   0.99040
FLUX  968  3310.00        9.057175E+13   1.9413E-06   1.9548E-06   0.99309
FLUX  969  3330.00        9.002778E+13   1.9178E-06   1.9341E-06   0.99157
FLUX  970  3350.00        8.949030E+13   1.9040E-06   1.9136E-06   0.99498
FLUX  971  3370.00        8.895920E+13   1.8803E-06   1.8935E-06   0.99304
FLUX  972  3390.00        8.843437E+13   1.8575E-06   1.8737E-06   0.99136
FLUX  973  3410.00        8.791569E+13   1.8349E-06   1.8542E-06   0.98959
FLUX  974  3430.00        8.740306E+13   1.8246E-06   1.8350E-06   0.99432
FLUX  975  3450.00        8.689638E+13   1.8096E-06   1.8161E-06   0.99640
FLUX  976  3470.00        8.639553E+13   1.7881E-06   1.7975E-06   0.99476
FLUX  977  3490.00        8.590043E+13   1.7711E-06   1.7791E-06   0.99548
FLUX  978  3510.00        8.541097E+13   1.7553E-06   1.7610E-06   0.99675
FLUX  979  3530.00        8.492705E+13   1.7312E-06   1.7432E-06   0.99312
FLUX  980  3550.00        8.444859E+13   1.7188E-06   1.7256E-06   0.99608
FLUX  981  3570.00        8.397549E+13   1.6985E-06   1.7083E-06   0.99425
FLUX  982  3590.00        8.350766E+13   1.6810E-06   1.6913E-06   0.99394
FLUX  983  3610.00        8.304501E+13   1.6697E-06   1.6745E-06   0.99717
FLUX  984  3630.00        8.258747E+13   1.6538E-06   1.6579E-06   0.99752
FLUX  985  3650.00        8.213493E+13   1.6290E-06   1.6416E-06   0.99231
FLUX  986  3670.00        8.168733E+13   1.6132E-06   1.6256E-06   0.99238
FLUX  987  3690.00        8.124458E+13   1.5848E-06   1.6097E-06   0.98454
FLUX  988  3710.00        8.080660E+13   1.5674E-06   1.5941E-06   0.98321
FLUX  989  3730.00        8.037332E+13   1.5620E-06   1.5787E-06   0.98941
FLUX  990  3750.00        7.994467E+13   1.5292E-06   1.5636E-06   0.97802
FLUX  991  3770.00        7.952056E+13   1.5330E-06   1.5486E-06   0.98993
FLUX  992  3790.00        7.910092E+13   1.5163E-06   1.5339E-06   0.98854
FLUX  993  3810.00        7.868570E+13   1.5063E-06   1.5193E-06   0.99145
FLUX  994  3830.00        7.827480E+13   1.4977E-06   1.5050E-06   0.99519
FLUX  995  3850.00        7.786818E+13   1.4860E-06   1.4908E-06   0.99675
FLUX  996  3870.00        7.746576E+13   1.4665E-06   1.4769E-06   0.99300
FLUX  997  3890.00        7.706748E+13   1.4534E-06   1.4631E-06   0.99335
FLUX  998  3910.00        7.667327E+13   1.4432E-06   1.4496E-06   0.99561
FLUX  999  3930.00        7.628308E+13   1.4313E-06   1.4362E-06   0.99662
FLUX 1000  3950.00        7.589684E+13   1.4095E-06   1.4230E-06   0.99054
FLUX 1001  3970.00        7.551448E+13   1.4007E-06   1.4100E-06   0.99341
FLUX 1002  3990.00        7.513596E+13   1.3767E-06   1.3972E-06   0.98536
FLUX 1003  4010.00        7.476122E+13   1.3714E-06   1.3845E-06   0.99053
FLUX 1004  4030.00        7.439020E+13   1.3648E-06   1.3720E-06   0.99473
FLUX 1005  4050.00        7.402284E+13   1.3479E-06   1.3597E-06   0.99134
FLUX 1006  4070.00        7.365909E+13   1.3391E-06   1.3475E-06   0.99379
FLUX 1007  4090.00        7.329890E+13   1.3279E-06   1.3355E-06   0.99434
FLUX 1008  4110.00        7.294221E+13   1.3189E-06   1.3236E-06   0.99644
FLUX 1009  4130.00        7.258898E+13   1.3093E-06   1.3119E-06   0.99803
FLUX 1010  4150.00        7.223916E+13   1.2939E-06   1.3004E-06   0.99505
FLUX 1011  4170.00        7.189269E+13   1.2820E-06   1.2890E-06   0.99457
FLUX 1012  4190.00        7.154952E+13   1.2711E-06   1.2777E-06   0.99485
FLUX 1013  4210.00        7.120962E+13   1.2553E-06   1.2666E-06   0.99105
FLUX 1014  4230.00        7.087293E+13   1.2544E-06   1.2556E-06   0.99904
FLUX 1015  4250.00        7.053941E+13   1.2374E-06   1.2448E-06   0.99402
FLUX 1016  4270.00        7.020902E+13   1.2310E-06   1.2341E-06   0.99748
FLUX 1017  4290.00        6.988170E+13   1.1557E-06   1.2236E-06   0.94453
FLUX 1018  4310.00        6.955742E+13   1.0952E-06   1.2132E-06   0.90274
FLUX 1019  4330.00        6.923614E+13   1.1250E-06   1.2029E-06   0.93527
FLUX 1020  4350.00        6.891782E+13   1.0538E-06   1.1927E-06   0.88356
FLUX 1021  4370.00        6.860240E+13   1.0348E-06   1.1827E-06   0.87497
FLUX 1022  4390.00        6.828986E+13   1.0253E-06   1.1728E-06   0.87425
FLUX 1023  4410.00        6.798016E+13   9.4983E-07   1.1630E-06   0.81669
FLUX 1024  4430.00        6.767325E+13   9.6370E-07   1.1534E-06   0.83556
FLUX 1025  4450.00        6.736910E+13   9.4372E-07   1.1438E-06   0.82507
FLUX 1026  4470.00        6.706767E+13   8.8816E-07   1.1344E-06   0.78290
FLUX 1027  4490.00        6.676893E+13   9.2529E-07   1.1251E-06   0.82238
FLUX 1028  4510.00        6.647284E+13   8.9778E-07   1.1159E-06   0.80451
FLUX 1029  4530.00        6.617936E+13   8.5512E-07   1.1068E-06   0.77258
FLUX 1030  4550.00        6.588846E+13   8.7786E-07   1.0979E-06   0.79961
FLUX 1031  4570.00        6.560011E+13   8.7675E-07   1.0890E-06   0.80510
FLUX 1032  4590.00        6.531427E+13   8.2384E-07   1.0802E-06   0.76266
FLUX 1033  4610.00        6.503091E+13   8.5951E-07   1.0716E-06   0.80211
FLUX 1034  4630.00        6.475000E+13   8.3988E-07   1.0630E-06   0.79010
FLUX 1035  4650.00        6.447151E+13   8.4056E-07   1.0545E-06   0.79709
FLUX 1036  4670.00        6.419540E+13   8.4426E-07   1.0462E-06   0.80699
FLUX 1037  4690.00        6.392164E+13   8.3577E-07   1.0379E-06   0.80523
FLUX 1038  4710.00        6.365021E+13   8.1968E-07   1.0298E-06   0.79599
FLUX 1039  4730.00        6.338108E+13   8.4375E-07   1.0217E-06   0.82584
FLUX 1040  4750.00        6.311421E+13   8.2783E-07   1.0137E-06   0.81663
FLUX 1041  4770.00        6.284958E+13   8.2459E-07   1.0058E-06   0.81982
FLUX 1042  4790.00        6.258716E+13   8.1695E-07   9.9803E-07   0.81857
FLUX 1043  4810.00        6.232692E+13   8.0316E-07   9.9032E-07   0.81102
FLUX 1044  4830.00        6.206884E+13   8.2742E-07   9.8270E-07   0.84199
FLUX 1045  4850.00        6.181289E+13   8.1108E-07   9.7517E-07   0.83174
FLUX 1046  4870.00        6.155903E+13   7.9971E-07   9.6772E-07   0.82639
FLUX 1047  4890.00        6.130726E+13   8.0390E-07   9.6036E-07   0.83709
FLUX 1048  4910.00        6.105754E+13   7.9118E-07   9.5308E-07   0.83013
FLUX 1049  4930.00        6.080984E+13   7.8844E-07   9.4589E-07   0.83354
FLUX 1050  4950.00        6.056414E+13   7.8418E-07   9.3877E-07   0.83532
FLUX 1051  4970.00        6.032042E+13   7.8662E-07   9.3174E-07   0.84425
FLUX 1052  4990.00        6.007866E+13   7.7437E-07   9.2478E-07   0.83736
FLUX 1053  5010.00        5.983882E+13   7.8259E-07   9.1791E-07   0.85258
FLUX 1054  5030.00        5.960089E+13   7.7798E-07   9.1111E-07   0.85388
FLUX 1055  5050.00        5.936485E+13   7.5951E-07   9.0438E-07   0.83981
FLUX 1056  5070.00        5.913067E+13   7.5950E-07   8.9773E-07   0.84603
FLUX 1057  5090.00        5.889833E+13   7.6053E-07   8.9115E-07   0.85342
FLUX 1058  5110.00        5.866781E+13   7.4859E-07   8.8464E-07   0.84621
FLUX 1059  5130.00        5.843908E+13   7.4863E-07   8.7820E-07   0.85246
FLUX 1060  5150.00        5.821214E+13   7.4305E-07   8.7183E-07   0.85229
FLUX 1061  5170.00        5.798694E+13   7.5446E-07   8.6553E-07   0.87167
FLUX 1062  5190.00        5.776349E+13   7.4057E-07   8.5930E-07   0.86183
FLUX 1063  5210.00        5.754175E+13   7.3325E-07   8.5313E-07   0.85948
FLUX 1064  5230.00        5.732170E+13   7.2980E-07   8.4703E-07   0.86159
FLUX 1065  5250.00        5.710333E+13   7.3325E-07   8.4100E-07   0.87188
FLUX 1066  5270.00        5.688662E+13   7.4284E-07   8.3503E-07   0.88960
FLUX 1067  5290.00        5.667155E+13   7.1949E-07   8.2912E-07   0.86777
FLUX 1068  5310.00        5.645810E+13   7.1585E-07   8.2328E-07   0.86951
FLUX 1069  5330.00        5.624625E+13   7.1832E-07   8.1750E-07   0.87868
FLUX 1070  5350.00        5.603598E+13   7.1556E-07   8.1178E-07   0.88147
FLUX 1071  5370.00        5.582728E+13   7.1243E-07   8.0612E-07   0.88378
FLUX 1072  5390.00        5.562013E+13   7.1238E-07   8.0051E-07   0.88991
FLUX 1073  5410.00        5.541451E+13   7.0856E-07   7.9497E-07   0.89131
FLUX 1074  5430.00        5.521041E+13   6.9821E-07   7.8948E-07   0.88440
FLUX 1075  5450.00        5.500780E+13   7.0438E-07   7.8404E-07   0.89840
FLUX 1076  5470.00        5.480667E+13   6.9609E-07   7.7867E-07   0.89395
FLUX 1077  5490.00        5.460701E+13   6.9500E-07   7.7334E-07   0.89869
FLUX 1078  5510.00        5.440880E+13   6.8898E-07   7.6808E-07   0.89702
FLUX 1079  5530.00        5.421203E+13   7.0302E-07   7.6286E-07   0.92156
FLUX 1080  5550.00        5.401667E+13   6.8231E-07   7.5770E-07   0.90051
FLUX 1081  5570.00        5.382271E+13   6.9257E-07   7.5259E-07   0.92026
FLUX 1082  5590.00        5.363014E+13   6.8111E-07   7.4753E-07   0.91115
FLUX 1083  5610.00        5.343895E+13   6.8450E-07   7.4252E-07   0.92185
FLUX 1084  5630.00        5.324911E+13   6.7312E-07   7.3756E-07   0.91263
FLUX 1085  5650.00        5.306062E+13   6.7924E-07   7.3266E-07   0.92709
FLUX 1086  5670.00        5.287346E+13   6.7437E-07   7.2780E-07   0.92659
FLUX 1087  5690.00        5.268761E+13   6.6357E-07   7.2299E-07   0.91781
FLUX 1088  5710.00        5.250306E+13   6.6981E-07   7.1822E-07   0.93260
FLUX 1089  5730.00        5.231981E+13   6.6677E-07   7.1350E-07   0.93449
FLUX 1090  5750.00        5.213783E+13   6.6342E-07   7.0883E-07   0.93593
FLUX 1091  5770.00        5.195711E+13   6.5761E-07   7.0421E-07   0.93383
FLUX 1092  5790.00        5.177763E+13   6.6013E-07   6.9962E-07   0.94355
FLUX 1093  5810.00        5.159940E+13   6.5299E-07   6.9509E-07   0.93943
FLUX 1094  5830.00        5.142238E+13   6.5115E-07   6.9059E-07   0.94288
FLUX 1095  5850.00        5.124658E+13   6.4860E-07   6.8615E-07   0.94528
FLUX 1096  5870.00        5.107198E+13   6.4071E-07   6.8175E-07   0.93981
FLUX 1097  5890.00        5.089856E+13   6.3961E-07   6.7738E-07   0.94423
FLUX 1098  5910.00        5.072631E+13   6.3824E-07   6.7306E-07   0.94827
FLUX 1099  5930.00        5.055523E+13   6.3644E-07   6.6878E-07   0.95165
FLUX 1100  5950.00        5.038529E+13   6.2983E-07   6.6454E-07   0.94778
FLUX 1101  5970.00        5.021650E+13   6.3100E-07   6.6033E-07   0.95558
FLUX 1102  5990.00        5.004883E+13   6.2769E-07   6.5617E-07   0.95659
FLUX 1103  6010.00        4.988228E+13   6.2500E-07   6.5205E-07   0.95851
FLUX 1104  6030.00        4.971683E+13   6.2170E-07   6.4797E-07   0.95945
FLUX 1105  6050.00        4.955248E+13   6.1557E-07   6.4392E-07   0.95596
FLUX 1106  6070.00        4.938921E+13   6.1327E-07   6.3992E-07   0.95835
FLUX 1107  6090.00        4.922701E+13   6.0953E-07   6.3595E-07   0.95846
FLUX 1108  6110.00        4.906588E+13   6.0497E-07   6.3201E-07   0.95721
FLUX 1109  6130.00        4.890579E+13   6.0445E-07   6.2812E-07   0.96233
FLUX 1110  6150.00        4.874675E+13   6.0224E-07   6.2426E-07   0.96474
FLUX 1111  6170.00        4.858874E+13   6.0195E-07   6.2043E-07   0.97020
FLUX 1112  6190.00        4.843174E+13   5.9824E-07   6.1664E-07   0.97016
FLUX 1113  6210.00        4.827576E+13   5.9667E-07   6.1289E-07   0.97354
FLUX 1114  6230.00        4.812079E+13   5.9071E-07   6.0916E-07   0.96970
FLUX 1115  6250.00        4.796680E+13   5.8588E-07   6.0548E-07   0.96764
FLUX 1116  6270.00        4.781380E+13   5.8371E-07   6.0182E-07   0.96991
FLUX 1117  6290.00        4.766176E+13   5.8109E-07   5.9820E-07   0.97140
FLUX 1118  6310.00        4.751070E+13   5.7715E-07   5.9461E-07   0.97063
FLUX 1119  6330.00        4.736058E+13   5.7782E-07   5.9105E-07   0.97760
FLUX 1120  6350.00        4.721142E+13   5.7329E-07   5.8753E-07   0.97576
FLUX 1121  6370.00        4.706319E+13   5.7339E-07   5.8404E-07   0.98177
FLUX 1122  6390.00        4.691588E+13   5.6785E-07   5.8057E-07   0.97809
FLUX 1123  6420.00        4.669665E+13   5.6392E-07   5.7543E-07   0.97998
FLUX 1124  6460.00        4.640751E+13   5.5717E-07   5.6869E-07   0.97974
FLUX 1125  6500.00        4.612192E+13   5.5174E-07   5.6206E-07   0.98163
FLUX 1126  6540.00        4.583983E+13   5.4593E-07   5.5555E-07   0.98269
FLUX 1127  6580.00        4.556117E+13   5.4170E-07   5.4915E-07   0.98644
FLUX 1128  6620.00        4.528588E+13   5.3515E-07   5.4286E-07   0.98579
FLUX 1129  6660.00        4.501389E+13   5.3010E-07   5.3668E-07   0.98775
FLUX 1130  6700.00        4.474515E+13   5.2514E-07   5.3060E-07   0.98972
FLUX 1131  6740.00        4.447960E+13   5.1880E-07   5.2462E-07   0.98890
FLUX 1132  6780.00        4.421718E+13   5.1382E-07   5.1875E-07   0.99050
FLUX 1133  6820.00        4.395784E+13   5.0839E-07   5.1297E-07   0.99108
FLUX 1134  6860.00        4.370153E+13   5.0380E-07   5.0729E-07   0.99313
FLUX 1135  6900.00        4.344819E+13   4.9800E-07   5.0170E-07   0.99263
FLUX 1136  6940.00        4.319777E+13   4.9307E-07   4.9620E-07   0.99369
FLUX 1137  6980.00        4.295021E+13   4.8814E-07   4.9080E-07   0.99460
FLUX 1138  7020.00        4.270548E+13   4.8262E-07   4.8548E-07   0.99411
FLUX 1139  7060.00        4.246353E+13   4.7826E-07   4.8024E-07   0.99587
FLUX 1140  7100.00        4.222430E+13   4.7315E-07   4.7510E-07   0.99591
FLUX 1141  7140.00        4.198775E+13   4.6859E-07   4.7003E-07   0.99693
FLUX 1142  7180.00        4.175383E+13   4.6355E-07   4.6504E-07   0.99678
FLUX 1143  7220.00        4.152251E+13   4.5888E-07   4.6014E-07   0.99727
FLUX 1144  7260.00        4.129373E+13   4.5400E-07   4.5531E-07   0.99714
FLUX 1145  7300.00        4.106747E+13   4.4966E-07   4.5055E-07   0.99801
FLUX 1146  7340.00        4.084366E+13   4.4475E-07   4.4587E-07   0.99747
FLUX 1147  7380.00        4.062229E+13   4.4061E-07   4.4127E-07   0.99852
FLUX 1148  7420.00        4.040330E+13   4.3551E-07   4.3673E-07   0.99720
FLUX 1149  7460.00        4.018666E+13   4.3106E-07   4.3226E-07   0.99721
FLUX 1150  7500.00        3.997233E+13   4.2701E-07   4.2786E-07   0.99800
FLUX 1151  7540.00        3.976028E+13   4.2247E-07   4.2353E-07   0.99749
FLUX 1152  7580.00        3.955046E+13   4.1884E-07   4.1926E-07   0.99900
FLUX 1153  7620.00        3.934285E+13   4.1462E-07   4.1506E-07   0.99894
FLUX 1154  7660.00        3.913740E+13   4.1059E-07   4.1092E-07   0.99919
FLUX 1155  7700.00        3.893409E+13   4.0629E-07   4.0684E-07   0.99866
FLUX 1156  7740.00        3.873288E+13   4.0251E-07   4.0282E-07   0.99923
FLUX 1157  7780.00        3.853374E+13   3.9863E-07   3.9886E-07   0.99942
FLUX 1158  7820.00        3.833664E+13   3.9470E-07   3.9496E-07   0.99935
FLUX 1159  7860.00        3.814154E+13   3.9094E-07   3.9111E-07   0.99956
