TEFF  32000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  720  1187.50        2.524568E+14   9.8376E-05   9.8380E-05   0.99997
FLUX  721  1192.50        2.513983E+14   9.7588E-05   9.7593E-05   0.99996
FLUX  722  1197.50        2.503486E+14   9.6154E-05   9.6815E-05   0.99317
FLUX  723  1202.50        2.493077E+14   9.6040E-05   9.6046E-05   0.99994
FLUX  724  1207.50        2.482754E+14   9.5285E-05   9.5287E-05   0.99998
FLUX  725  1212.50        2.472515E+14   9.4525E-05   9.4537E-05   0.99987
FLUX  726  1217.50        2.462361E+14   9.3789E-05   9.3795E-05   0.99994
FLUX  727  1222.50        2.452290E+14   9.3055E-05   9.3062E-05   0.99992
FLUX  728  1227.50        2.442301E+14   9.2336E-05   9.2338E-05   0.99998
FLUX  729  1232.50        2.432394E+14   9.1609E-05   9.1622E-05   0.99986
FLUX  730  1237.50        2.422566E+14   9.0896E-05   9.0914E-05   0.99980
FLUX  731  1242.50        2.412817E+14   9.0213E-05   9.0214E-05   0.99999
FLUX  732  1247.50        2.403146E+14   8.9432E-05   8.9523E-05   0.99899
FLUX  733  1252.50        2.393553E+14   8.8615E-05   8.8839E-05   0.99747
FLUX  734  1257.50        2.384036E+14   8.8124E-05   8.8163E-05   0.99955
FLUX  735  1262.50        2.374594E+14   8.7463E-05   8.7495E-05   0.99963
FLUX  736  1267.50        2.365227E+14   8.6826E-05   8.6834E-05   0.99991
FLUX  737  1272.50        2.355933E+14   8.5968E-05   8.6181E-05   0.99752
FLUX  738  1277.50        2.346712E+14   8.3501E-05   8.5535E-05   0.97622
FLUX  739  1282.50        2.337563E+14   7.7338E-05   8.4896E-05   0.91097
FLUX  740  1287.50        2.328485E+14   8.3293E-05   8.4265E-05   0.98846
FLUX  741  1292.50        2.319478E+14   8.3501E-05   8.3640E-05   0.99833
FLUX  742  1297.50        2.310539E+14   8.2594E-05   8.3022E-05   0.99484
FLUX  743  1302.50        2.301670E+14   8.2355E-05   8.2411E-05   0.99931
FLUX  744  1307.50        2.292868E+14   8.1805E-05   8.1807E-05   0.99998
FLUX  745  1312.50        2.284133E+14   8.1209E-05   8.1209E-05   0.99999
FLUX  746  1317.50        2.275465E+14   8.0616E-05   8.0618E-05   0.99998
FLUX  747  1322.50        2.266862E+14   8.0032E-05   8.0033E-05   0.99998
FLUX  748  1327.50        2.258324E+14   7.9454E-05   7.9455E-05   0.99998
FLUX  749  1332.50        2.249850E+14   7.8858E-05   7.8883E-05   0.99969
FLUX  750  1337.50        2.241439E+14   7.8274E-05   7.8317E-05   0.99945
FLUX  751  1342.50        2.233091E+14   7.7664E-05   7.7757E-05   0.99880
FLUX  752  1347.50        2.224805E+14   7.7187E-05   7.7203E-05   0.99980
FLUX  753  1352.50        2.216580E+14   7.6606E-05   7.6654E-05   0.99937
FLUX  754  1357.50        2.208416E+14   7.6100E-05   7.6112E-05   0.99985
FLUX  755  1362.50        2.200312E+14   7.5506E-05   7.5576E-05   0.99908
FLUX  756  1367.50        2.192267E+14   7.5034E-05   7.5045E-05   0.99986
FLUX  757  1372.50        2.184281E+14   7.4452E-05   7.4519E-05   0.99910
FLUX  758  1377.50        2.176352E+14   7.3998E-05   7.4000E-05   0.99998
FLUX  759  1382.50        2.168481E+14   7.3484E-05   7.3485E-05   0.99998
FLUX  760  1387.50        2.160667E+14   7.2968E-05   7.2976E-05   0.99988
FLUX  761  1392.50        2.152908E+14   7.2412E-05   7.2472E-05   0.99917
FLUX  762  1397.50        2.145206E+14   7.1953E-05   7.1974E-05   0.99972
FLUX  763  1402.50        2.137558E+14   7.1434E-05   7.1480E-05   0.99935
FLUX  764  1407.50        2.129964E+14   7.0990E-05   7.0992E-05   0.99998
FLUX  765  1412.50        2.122425E+14   7.0492E-05   7.0508E-05   0.99977
FLUX  766  1417.50        2.114938E+14   7.0022E-05   7.0030E-05   0.99989
FLUX  767  1422.50        2.107504E+14   6.9554E-05   6.9556E-05   0.99997
FLUX  768  1427.50        2.100123E+14   6.9076E-05   6.9087E-05   0.99985
FLUX  769  1432.50        2.092792E+14   6.8614E-05   6.8622E-05   0.99988
FLUX  770  1437.50        2.085513E+14   6.8150E-05   6.8163E-05   0.99982
FLUX  771  1442.50        2.078284E+14   6.7707E-05   6.7708E-05   0.99998
FLUX  772  1447.50        2.071105E+14   6.7257E-05   6.7257E-05   1.00000
FLUX  773  1452.50        2.063976E+14   6.6802E-05   6.6811E-05   0.99986
FLUX  774  1457.00        2.057601E+14   6.6410E-05   6.6414E-05   0.99994
FLUX  775  1462.00        2.050564E+14   6.6212E-05   6.6554E-05   0.99486
FLUX  776  1467.50        2.042879E+14   6.6072E-05   6.6072E-05   0.99999
FLUX  777  1472.50        2.035942E+14   6.5636E-05   6.5638E-05   0.99997
FLUX  778  1477.50        2.029052E+14   6.5187E-05   6.5209E-05   0.99966
FLUX  779  1482.50        2.022209E+14   6.4743E-05   6.4784E-05   0.99936
FLUX  780  1487.50        2.015412E+14   6.4189E-05   6.4363E-05   0.99730
FLUX  781  1492.50        2.008660E+14   6.3709E-05   6.3946E-05   0.99629
FLUX  782  1497.50        2.001953E+14   6.3236E-05   6.3533E-05   0.99532
FLUX  783  1502.50        1.995291E+14   6.2761E-05   6.3124E-05   0.99424
FLUX  784  1507.50        1.988673E+14   6.2210E-05   6.2719E-05   0.99188
FLUX  785  1512.50        1.982099E+14   6.1895E-05   6.2318E-05   0.99321
FLUX  786  1517.50        1.975568E+14   6.1410E-05   6.1921E-05   0.99175
FLUX  787  1522.50        1.969080E+14   6.0993E-05   6.1528E-05   0.99131
FLUX  788  1527.50        1.962635E+14   6.0597E-05   6.1138E-05   0.99115
FLUX  789  1532.50        1.956232E+14   6.0148E-05   6.0752E-05   0.99007
FLUX  790  1537.50        1.949870E+14   5.9748E-05   6.0369E-05   0.98971
FLUX  791  1542.50        1.943549E+14   5.9277E-05   5.9990E-05   0.98811
FLUX  792  1547.50        1.937270E+14   5.8985E-05   5.9615E-05   0.98943
FLUX  793  1552.50        1.931031E+14   5.8532E-05   5.9243E-05   0.98800
FLUX  794  1557.50        1.924831E+14   5.8142E-05   5.8875E-05   0.98755
FLUX  795  1562.50        1.918672E+14   5.7937E-05   5.8510E-05   0.99022
FLUX  796  1567.50        1.912552E+14   5.7348E-05   5.8148E-05   0.98625
FLUX  797  1572.50        1.906471E+14   5.6983E-05   5.7790E-05   0.98605
FLUX  798  1577.50        1.900428E+14   5.6964E-05   5.7435E-05   0.99180
FLUX  799  1582.50        1.894423E+14   5.6518E-05   5.7083E-05   0.99010
FLUX  800  1587.50        1.888457E+14   5.5644E-05   5.6735E-05   0.98078
FLUX  801  1592.50        1.882527E+14   5.5728E-05   5.6389E-05   0.98827
FLUX  802  1597.50        1.876635E+14   5.5809E-05   5.6047E-05   0.99576
FLUX  803  1605.00        1.867866E+14   5.4969E-05   5.5540E-05   0.98973
FLUX  804  1615.00        1.856300E+14   5.3924E-05   5.4873E-05   0.98270
FLUX  805  1625.00        1.844877E+14   5.4016E-05   5.4219E-05   0.99626
FLUX  806  1635.00        1.833593E+14   5.2864E-05   5.3576E-05   0.98670
FLUX  807  1645.00        1.822447E+14   5.1804E-05   5.2945E-05   0.97846
FLUX  808  1655.00        1.811435E+14   5.2213E-05   5.2324E-05   0.99787
FLUX  809  1665.00        1.800556E+14   5.1647E-05   5.1715E-05   0.99869
FLUX  810  1675.00        1.789806E+14   5.0311E-05   5.1116E-05   0.98426
FLUX  811  1685.00        1.779184E+14   4.9159E-05   5.0527E-05   0.97293
FLUX  812  1695.00        1.768687E+14   4.9840E-05   4.9948E-05   0.99785
FLUX  813  1705.00        1.758314E+14   4.9112E-05   4.9379E-05   0.99459
FLUX  814  1715.00        1.748061E+14   4.8815E-05   4.8820E-05   0.99990
FLUX  815  1725.00        1.737928E+14   4.8084E-05   4.8270E-05   0.99614
FLUX  816  1735.00        1.727911E+14   4.5780E-05   4.7730E-05   0.95915
FLUX  817  1745.00        1.718009E+14   4.6771E-05   4.7198E-05   0.99095
FLUX  818  1755.00        1.708219E+14   4.6666E-05   4.6675E-05   0.99980
FLUX  819  1765.00        1.698541E+14   4.6161E-05   4.6161E-05   0.99999
FLUX  820  1775.00        1.688972E+14   4.5651E-05   4.5655E-05   0.99992
FLUX  821  1785.00        1.679510E+14   4.5126E-05   4.5158E-05   0.99929
FLUX  822  1795.00        1.670153E+14   4.4667E-05   4.4668E-05   0.99998
FLUX  823  1805.00        1.660900E+14   4.4053E-05   4.4186E-05   0.99699
FLUX  824  1815.00        1.651749E+14   4.1802E-05   4.3712E-05   0.95629
FLUX  825  1825.00        1.642699E+14   4.2624E-05   4.3246E-05   0.98561
FLUX  826  1835.00        1.633747E+14   4.2757E-05   4.2787E-05   0.99929
FLUX  827  1845.00        1.624892E+14   4.2328E-05   4.2335E-05   0.99982
FLUX  828  1855.00        1.616132E+14   4.1830E-05   4.1891E-05   0.99855
FLUX  829  1865.00        1.607466E+14   4.1029E-05   4.1453E-05   0.98977
FLUX  830  1875.00        1.598893E+14   3.8949E-05   4.1022E-05   0.94947
FLUX  831  1885.00        1.590411E+14   4.0470E-05   4.0597E-05   0.99687
FLUX  832  1895.00        1.582018E+14   4.0161E-05   4.0180E-05   0.99953
FLUX  833  1905.00        1.573714E+14   3.9632E-05   3.9768E-05   0.99657
FLUX  834  1915.00        1.565496E+14   3.9359E-05   3.9363E-05   0.99990
FLUX  835  1925.00        1.557364E+14   3.8963E-05   3.8964E-05   0.99997
FLUX  836  1935.00        1.549315E+14   3.8324E-05   3.8571E-05   0.99360
FLUX  837  1945.00        1.541350E+14   3.6099E-05   3.8184E-05   0.94541
FLUX  838  1955.00        1.533465E+14   3.7513E-05   3.7802E-05   0.99236
FLUX  839  1965.00        1.525662E+14   3.7425E-05   3.7426E-05   0.99997
FLUX  840  1975.00        1.517937E+14   3.7056E-05   3.7056E-05   0.99999
FLUX  841  1985.00        1.510290E+14   3.6691E-05   3.6691E-05   0.99999
FLUX  842  1995.00        1.502719E+14   3.6331E-05   3.6332E-05   0.99999
FLUX  843  2005.00        1.495224E+14   3.5977E-05   3.5977E-05   0.99998
FLUX  844  2015.00        1.487804E+14   3.5628E-05   3.5628E-05   1.00000
FLUX  845  2025.00        1.480457E+14   3.5284E-05   3.5284E-05   1.00000
FLUX  846  2035.00        1.473182E+14   3.4945E-05   3.4945E-05   1.00000
FLUX  847  2045.00        1.465978E+14   3.4599E-05   3.4611E-05   0.99966
FLUX  848  2055.00        1.458844E+14   3.4215E-05   3.4281E-05   0.99809
FLUX  849  2065.00        1.451780E+14   3.3956E-05   3.3956E-05   1.00000
FLUX  850  2075.00        1.444783E+14   3.3632E-05   3.3636E-05   0.99989
FLUX  851  2085.00        1.437854E+14   3.3319E-05   3.3320E-05   0.99999
FLUX  852  2095.00        1.430990E+14   3.3005E-05   3.3008E-05   0.99989
FLUX  853  2105.00        1.424192E+14   3.2696E-05   3.2701E-05   0.99982
FLUX  854  2115.00        1.417459E+14   3.2269E-05   3.2398E-05   0.99600
FLUX  855  2125.00        1.410788E+14   3.2100E-05   3.2100E-05   0.99999
FLUX  856  2135.00        1.404180E+14   3.1804E-05   3.1805E-05   0.99997
FLUX  857  2145.00        1.397634E+14   3.1500E-05   3.1515E-05   0.99954
FLUX  858  2155.00        1.391148E+14   3.1051E-05   3.1228E-05   0.99432
FLUX  859  2165.00        1.384723E+14   2.9184E-05   3.0945E-05   0.94310
FLUX  860  2175.00        1.378356E+14   3.0377E-05   3.0666E-05   0.99056
FLUX  861  2185.00        1.372048E+14   3.0356E-05   3.0391E-05   0.99886
FLUX  862  2195.00        1.365797E+14   3.0119E-05   3.0120E-05   0.99999
FLUX  863  2205.00        1.359603E+14   2.9852E-05   2.9852E-05   0.99999
FLUX  864  2215.00        1.353465E+14   2.9587E-05   2.9587E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.9319E-05   2.9326E-05   0.99976
FLUX  866  2235.00        1.341353E+14   2.9069E-05   2.9069E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.8815E-05   2.8815E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.8564E-05   2.8564E-05   0.99999
FLUX  869  2265.00        1.323587E+14   2.8317E-05   2.8317E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.8072E-05   2.8072E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.7850E-05   2.7923E-05   0.99738
FLUX  872  2295.00        1.306285E+14   2.7684E-05   2.7684E-05   1.00000
FLUX  873  2305.00        1.300618E+14   2.7442E-05   2.7448E-05   0.99977
FLUX  874  2315.00        1.295000E+14   2.7215E-05   2.7215E-05   0.99999
FLUX  875  2325.00        1.289430E+14   2.6984E-05   2.6985E-05   0.99999
FLUX  876  2335.00        1.283908E+14   2.6757E-05   2.6757E-05   0.99998
FLUX  877  2345.00        1.278433E+14   2.6532E-05   2.6533E-05   0.99998
FLUX  878  2355.00        1.273004E+14   2.6309E-05   2.6311E-05   0.99991
FLUX  879  2365.00        1.267622E+14   2.6087E-05   2.6092E-05   0.99978
FLUX  880  2375.00        1.262284E+14   2.5837E-05   2.5876E-05   0.99849
FLUX  881  2385.00        1.256992E+14   2.5604E-05   2.5663E-05   0.99770
FLUX  882  2395.00        1.251743E+14   2.5383E-05   2.5452E-05   0.99732
FLUX  883  2405.00        1.246538E+14   2.5173E-05   2.5243E-05   0.99719
FLUX  884  2415.00        1.241377E+14   2.4964E-05   2.5038E-05   0.99707
FLUX  885  2425.00        1.236258E+14   2.4745E-05   2.4834E-05   0.99642
FLUX  886  2435.00        1.231181E+14   2.4545E-05   2.4633E-05   0.99641
FLUX  887  2445.00        1.226145E+14   2.4337E-05   2.4435E-05   0.99599
FLUX  888  2455.00        1.221151E+14   2.4151E-05   2.4239E-05   0.99638
FLUX  889  2465.00        1.216197E+14   2.3943E-05   2.4045E-05   0.99576
FLUX  890  2475.00        1.211283E+14   2.3721E-05   2.3854E-05   0.99444
FLUX  891  2485.00        1.206408E+14   2.3572E-05   2.3665E-05   0.99610
FLUX  892  2495.00        1.201573E+14   2.3373E-05   2.3478E-05   0.99553
FLUX  893  2505.00        1.196776E+14   2.3292E-05   2.3293E-05   0.99997
FLUX  894  2515.00        1.192018E+14   2.3039E-05   2.3110E-05   0.99690
FLUX  895  2525.00        1.187297E+14   2.2795E-05   2.2930E-05   0.99412
FLUX  896  2535.00        1.182613E+14   2.2657E-05   2.2752E-05   0.99583
FLUX  897  2545.00        1.177967E+14   2.2508E-05   2.2575E-05   0.99701
FLUX  898  2555.00        1.173356E+14   2.2290E-05   2.2401E-05   0.99506
FLUX  899  2565.00        1.168782E+14   2.2051E-05   2.2229E-05   0.99199
FLUX  900  2575.00        1.164243E+14   2.1968E-05   2.2059E-05   0.99588
FLUX  901  2585.00        1.159739E+14   2.1838E-05   2.1890E-05   0.99763
FLUX  902  2595.00        1.155270E+14   2.1656E-05   2.1724E-05   0.99689
FLUX  903  2605.00        1.150835E+14   2.1392E-05   2.1559E-05   0.99222
FLUX  904  2615.00        1.146434E+14   2.1015E-05   2.1397E-05   0.98218
FLUX  905  2625.00        1.142067E+14   1.9988E-05   2.1236E-05   0.94122
FLUX  906  2635.00        1.137732E+14   2.0848E-05   2.1077E-05   0.98914
FLUX  907  2645.00        1.133431E+14   2.0862E-05   2.0919E-05   0.99726
FLUX  908  2655.00        1.129162E+14   2.0692E-05   2.0764E-05   0.99655
FLUX  909  2665.00        1.124925E+14   2.0478E-05   2.0610E-05   0.99359
FLUX  910  2675.00        1.120720E+14   2.0155E-05   2.0458E-05   0.98518
FLUX  911  2685.00        1.116546E+14   2.0175E-05   2.0307E-05   0.99346
FLUX  912  2695.00        1.112403E+14   2.0136E-05   2.0159E-05   0.99886
FLUX  913  2705.00        1.108290E+14   2.0011E-05   2.0012E-05   0.99998
FLUX  914  2715.00        1.104208E+14   1.9866E-05   1.9866E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.9722E-05   1.9722E-05   0.99998
FLUX  916  2735.00        1.096133E+14   1.9571E-05   1.9580E-05   0.99959
FLUX  917  2745.00        1.092140E+14   1.9352E-05   1.9439E-05   0.99552
FLUX  918  2755.00        1.088176E+14   1.8947E-05   1.9299E-05   0.98177
FLUX  919  2765.00        1.084241E+14   1.8943E-05   1.9161E-05   0.98858
FLUX  920  2775.00        1.080333E+14   1.8979E-05   1.9025E-05   0.99759
FLUX  921  2785.00        1.076454E+14   1.8889E-05   1.8890E-05   0.99998
FLUX  922  2795.00        1.072603E+14   1.8756E-05   1.8756E-05   0.99999
FLUX  923  2805.00        1.068779E+14   1.8622E-05   1.8624E-05   0.99986
FLUX  924  2815.00        1.064982E+14   1.8493E-05   1.8493E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.8364E-05   1.8364E-05   0.99998
FLUX  926  2835.00        1.057469E+14   1.8236E-05   1.8236E-05   0.99999
FLUX  927  2845.00        1.053752E+14   1.8109E-05   1.8109E-05   0.99998
FLUX  928  2855.00        1.050061E+14   1.7936E-05   1.7984E-05   0.99732
FLUX  929  2865.00        1.046396E+14   1.7654E-05   1.7860E-05   0.98851
FLUX  930  2875.00        1.042757E+14   1.7262E-05   1.7737E-05   0.97321
FLUX  931  2885.00        1.039142E+14   1.7511E-05   1.7615E-05   0.99411
FLUX  932  2895.00        1.035553E+14   1.7483E-05   1.7495E-05   0.99933
FLUX  933  2905.00        1.031988E+14   1.7376E-05   1.7376E-05   0.99998
FLUX  934  2915.00        1.028448E+14   1.7258E-05   1.7258E-05   0.99999
FLUX  935  2925.00        1.024932E+14   1.7141E-05   1.7141E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.7025E-05   1.7026E-05   0.99999
FLUX  937  2945.00        1.017971E+14   1.6911E-05   1.6911E-05   0.99997
FLUX  938  2955.00        1.014526E+14   1.6798E-05   1.6798E-05   0.99999
FLUX  939  2965.00        1.011105E+14   1.6686E-05   1.6686E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.6575E-05   1.6575E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.6465E-05   1.6465E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.6355E-05   1.6356E-05   0.99992
FLUX  943  3005.00        9.976456E+13   1.6248E-05   1.6248E-05   0.99998
FLUX  944  3015.00        9.943367E+13   1.6128E-05   1.6142E-05   0.99916
FLUX  945  3025.00        9.910496E+13   1.5958E-05   1.6036E-05   0.99513
FLUX  946  3035.00        9.877842E+13   1.5469E-05   1.5931E-05   0.97100
FLUX  947  3045.00        9.845402E+13   1.5498E-05   1.5828E-05   0.97918
FLUX  948  3055.00        9.813175E+13   1.5666E-05   1.5725E-05   0.99622
FLUX  949  3065.00        9.781158E+13   1.5619E-05   1.5623E-05   0.99971
FLUX  950  3075.00        9.749350E+13   1.5514E-05   1.5523E-05   0.99943
FLUX  951  3085.00        9.717747E+13   1.5418E-05   1.5423E-05   0.99967
FLUX  952  3095.00        9.686349E+13   1.5324E-05   1.5324E-05   0.99999
FLUX  953  3105.00        9.655153E+13   1.5226E-05   1.5227E-05   0.99995
FLUX  954  3115.00        9.624157E+13   1.5128E-05   1.5130E-05   0.99991
FLUX  955  3125.00        9.593360E+13   1.5031E-05   1.5034E-05   0.99982
FLUX  956  3135.00        9.562759E+13   1.4939E-05   1.4939E-05   0.99999
FLUX  957  3145.00        9.532353E+13   1.4844E-05   1.4845E-05   0.99996
FLUX  958  3155.00        9.502139E+13   1.4751E-05   1.4751E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.4659E-05   1.4659E-05   0.99999
FLUX  960  3175.00        9.442283E+13   1.4568E-05   1.4568E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.4477E-05   1.4477E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.4387E-05   1.4387E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.4254E-05   1.4254E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.4079E-05   1.4079E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.3907E-05   1.3908E-05   0.99999
FLUX  966  3270.00        9.167966E+13   1.3724E-05   1.3739E-05   0.99893
FLUX  967  3290.00        9.112234E+13   1.3190E-05   1.3594E-05   0.97026
FLUX  968  3310.00        9.057175E+13   1.3303E-05   1.3431E-05   0.99043
FLUX  969  3330.00        9.002778E+13   1.3269E-05   1.3272E-05   0.99978
FLUX  970  3350.00        8.949030E+13   1.3114E-05   1.3114E-05   0.99999
FLUX  971  3370.00        8.895920E+13   1.2960E-05   1.2960E-05   0.99999
FLUX  972  3390.00        8.843437E+13   1.2808E-05   1.2809E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.2659E-05   1.2660E-05   0.99999
FLUX  974  3430.00        8.740306E+13   1.2513E-05   1.2513E-05   0.99999
FLUX  975  3450.00        8.689638E+13   1.2369E-05   1.2369E-05   0.99998
FLUX  976  3470.00        8.639553E+13   1.2228E-05   1.2228E-05   0.99998
FLUX  977  3490.00        8.590043E+13   1.2089E-05   1.2089E-05   0.99998
FLUX  978  3510.00        8.541097E+13   1.1952E-05   1.1952E-05   0.99998
FLUX  979  3530.00        8.492705E+13   1.1817E-05   1.1818E-05   0.99997
FLUX  980  3550.00        8.444859E+13   1.1685E-05   1.1686E-05   0.99997
FLUX  981  3570.00        8.397549E+13   1.1555E-05   1.1556E-05   0.99997
FLUX  982  3590.00        8.350766E+13   1.1427E-05   1.1428E-05   0.99990
FLUX  983  3610.00        8.304501E+13   1.1293E-05   1.1302E-05   0.99918
FLUX  984  3630.00        8.258747E+13   1.1169E-05   1.1178E-05   0.99915
FLUX  985  3650.00        8.213493E+13   1.1040E-05   1.1057E-05   0.99846
FLUX  986  3670.00        8.168733E+13   1.0928E-05   1.0937E-05   0.99916
FLUX  987  3690.00        8.124458E+13   1.0791E-05   1.0819E-05   0.99734
FLUX  988  3710.00        8.080660E+13   1.0660E-05   1.0704E-05   0.99591
FLUX  989  3730.00        8.037332E+13   1.0389E-05   1.0590E-05   0.98107
FLUX  990  3750.00        7.994467E+13   1.0224E-05   1.0477E-05   0.97580
FLUX  991  3770.00        7.952056E+13   1.0340E-05   1.0367E-05   0.99740
FLUX  992  3790.00        7.910092E+13   1.0254E-05   1.0258E-05   0.99960
FLUX  993  3810.00        7.868570E+13   1.0119E-05   1.0151E-05   0.99681
FLUX  994  3830.00        7.827480E+13   1.0019E-05   1.0046E-05   0.99736
FLUX  995  3850.00        7.786818E+13   9.9417E-06   9.9420E-06   0.99997
FLUX  996  3870.00        7.746576E+13   9.8396E-06   9.8398E-06   0.99998
FLUX  997  3890.00        7.706748E+13   9.7202E-06   9.7392E-06   0.99805
FLUX  998  3910.00        7.667327E+13   9.5955E-06   9.6401E-06   0.99537
FLUX  999  3930.00        7.628308E+13   9.5340E-06   9.5426E-06   0.99911
FLUX 1000  3950.00        7.589684E+13   9.4463E-06   9.4464E-06   0.99998
FLUX 1001  3970.00        7.551448E+13   9.3517E-06   9.3518E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   9.2585E-06   9.2585E-06   1.00000
FLUX 1003  4010.00        7.476122E+13   9.1219E-06   9.1666E-06   0.99511
FLUX 1004  4030.00        7.439020E+13   9.0030E-06   9.0761E-06   0.99194
FLUX 1005  4050.00        7.402284E+13   8.7059E-06   8.9869E-06   0.96872
FLUX 1006  4070.00        7.365909E+13   8.8798E-06   8.8990E-06   0.99784
FLUX 1007  4090.00        7.329890E+13   8.8123E-06   8.8124E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   8.7270E-06   8.7271E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   8.6355E-06   8.6429E-06   0.99914
FLUX 1010  4150.00        7.223916E+13   8.5406E-06   8.5600E-06   0.99773
FLUX 1011  4170.00        7.189269E+13   8.3993E-06   8.4783E-06   0.99068
FLUX 1012  4190.00        7.154952E+13   8.3750E-06   8.3977E-06   0.99730
FLUX 1013  4210.00        7.120962E+13   8.3181E-06   8.3182E-06   0.99998
FLUX 1014  4230.00        7.087293E+13   8.2399E-06   8.2399E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   8.1589E-06   8.1627E-06   0.99954
FLUX 1016  4270.00        7.020902E+13   8.0865E-06   8.0865E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   7.9995E-06   8.0114E-06   0.99851
FLUX 1018  4310.00        6.955742E+13   7.9373E-06   7.9374E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   7.8642E-06   7.8643E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   7.7815E-06   7.7923E-06   0.99861
FLUX 1021  4370.00        6.860240E+13   7.6307E-06   7.7212E-06   0.98828
FLUX 1022  4390.00        6.828986E+13   7.6037E-06   7.6511E-06   0.99381
FLUX 1023  4410.00        6.798016E+13   7.5805E-06   7.5820E-06   0.99980
FLUX 1024  4430.00        6.767325E+13   7.5137E-06   7.5138E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   7.4464E-06   7.4465E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   7.3859E-06   7.3859E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   7.3203E-06   7.3203E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   7.2555E-06   7.2556E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   7.1916E-06   7.1917E-06   0.99999
FLUX 1030  4550.00        6.588846E+13   7.1286E-06   7.1286E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   7.0664E-06   7.0664E-06   1.00000
FLUX 1032  4590.00        6.531427E+13   7.0049E-06   7.0050E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   6.9422E-06   6.9444E-06   0.99969
FLUX 1034  4630.00        6.475000E+13   6.8636E-06   6.8845E-06   0.99697
FLUX 1035  4650.00        6.447151E+13   6.5656E-06   6.8254E-06   0.96193
FLUX 1036  4670.00        6.419540E+13   6.6132E-06   6.7671E-06   0.97726
FLUX 1037  4690.00        6.392164E+13   6.6642E-06   6.7095E-06   0.99325
FLUX 1038  4710.00        6.365021E+13   6.6500E-06   6.6526E-06   0.99960
FLUX 1039  4730.00        6.338108E+13   6.5964E-06   6.5965E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   6.5409E-06   6.5411E-06   0.99998
FLUX 1041  4770.00        6.284958E+13   6.4863E-06   6.4863E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   6.4322E-06   6.4322E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   6.3788E-06   6.3788E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   6.3261E-06   6.3261E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   6.2740E-06   6.2740E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   6.2226E-06   6.2226E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   6.1717E-06   6.1717E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   6.1215E-06   6.1215E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   6.0719E-06   6.0719E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   6.0229E-06   6.0229E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   5.9745E-06   5.9745E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   5.9267E-06   5.9267E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   5.8794E-06   5.8794E-06   1.00000
FLUX 1054  5030.00        5.960089E+13   5.8327E-06   5.8327E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   5.7866E-06   5.7866E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   5.7409E-06   5.7410E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   5.6953E-06   5.6959E-06   0.99990
