TEFF   3500.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  844  2015.00        1.487804E+14   3.0057E-06   3.0483E-06   0.98601
FLUX  845  2025.00        1.480457E+14   2.9338E-06   3.0257E-06   0.96963
FLUX  846  2035.00        1.473182E+14   2.9370E-06   3.0034E-06   0.97792
FLUX  847  2045.00        1.465978E+14   2.9534E-06   2.9812E-06   0.99065
FLUX  848  2055.00        1.458844E+14   2.9196E-06   2.9593E-06   0.98658
FLUX  849  2065.00        1.451780E+14   2.8869E-06   2.9377E-06   0.98270
FLUX  850  2075.00        1.444783E+14   2.8788E-06   2.9162E-06   0.98718
FLUX  851  2085.00        1.437854E+14   2.8423E-06   2.8950E-06   0.98180
FLUX  852  2095.00        1.430990E+14   2.7984E-06   2.8740E-06   0.97369
FLUX  853  2105.00        1.424192E+14   2.8188E-06   2.8532E-06   0.98795
FLUX  854  2115.00        1.417459E+14   2.7837E-06   2.8326E-06   0.98272
FLUX  855  2125.00        1.410788E+14   2.7650E-06   2.8122E-06   0.98321
FLUX  856  2135.00        1.404180E+14   2.7718E-06   2.7921E-06   0.99275
FLUX  857  2145.00        1.397634E+14   2.7484E-06   2.7721E-06   0.99146
FLUX  858  2155.00        1.391148E+14   2.7176E-06   2.7523E-06   0.98739
FLUX  859  2165.00        1.384723E+14   2.7123E-06   2.7328E-06   0.99250
FLUX  860  2175.00        1.378356E+14   2.6612E-06   2.7134E-06   0.98077
FLUX  861  2185.00        1.372048E+14   2.6610E-06   2.6943E-06   0.98764
FLUX  862  2195.00        1.365797E+14   2.6446E-06   2.6753E-06   0.98853
FLUX  863  2205.00        1.359603E+14   2.5584E-06   2.6566E-06   0.96306
FLUX  864  2215.00        1.353465E+14   2.6259E-06   2.6380E-06   0.99542
FLUX  865  2225.00        1.347382E+14   2.5429E-06   2.6196E-06   0.97074
FLUX  866  2235.00        1.341353E+14   2.5500E-06   2.6014E-06   0.98026
FLUX  867  2245.00        1.335379E+14   2.5367E-06   2.5833E-06   0.98194
FLUX  868  2255.00        1.329457E+14   2.5465E-06   2.5655E-06   0.99258
FLUX  869  2265.00        1.323587E+14   2.4764E-06   2.5478E-06   0.97196
FLUX  870  2275.00        1.317769E+14   2.5168E-06   2.5303E-06   0.99464
FLUX  871  2285.00        1.312002E+14   2.4727E-06   2.5135E-06   0.98376
FLUX  872  2295.00        1.306285E+14   1.9938E-06   2.4968E-06   0.79853
FLUX  873  2305.00        1.300618E+14   2.1930E-06   2.4804E-06   0.88415
FLUX  874  2315.00        1.295000E+14   2.2060E-06   2.4640E-06   0.89529
FLUX  875  2325.00        1.289430E+14   1.8075E-06   2.4479E-06   0.73839
FLUX  876  2335.00        1.283908E+14   2.0268E-06   2.4318E-06   0.83346
FLUX  877  2345.00        1.278433E+14   2.0236E-06   2.4159E-06   0.83761
FLUX  878  2355.00        1.273004E+14   1.6858E-06   2.4002E-06   0.70235
FLUX  879  2365.00        1.267622E+14   1.9319E-06   2.3846E-06   0.81014
FLUX  880  2375.00        1.262284E+14   1.9130E-06   2.3692E-06   0.80746
FLUX  881  2385.00        1.256992E+14   1.6571E-06   2.3539E-06   0.70397
FLUX  882  2395.00        1.251743E+14   1.8460E-06   2.3387E-06   0.78934
FLUX  883  2405.00        1.246538E+14   1.8791E-06   2.3237E-06   0.80868
FLUX  884  2415.00        1.241377E+14   1.6484E-06   2.3088E-06   0.71396
FLUX  885  2425.00        1.236258E+14   1.8010E-06   2.2940E-06   0.78506
FLUX  886  2435.00        1.231181E+14   1.8321E-06   2.2794E-06   0.80377
FLUX  887  2445.00        1.226145E+14   1.7088E-06   2.2649E-06   0.75444
FLUX  888  2455.00        1.221151E+14   1.7122E-06   2.2506E-06   0.76078
FLUX  889  2465.00        1.216197E+14   1.8212E-06   2.2364E-06   0.81434
FLUX  890  2475.00        1.211283E+14   1.7679E-06   2.2223E-06   0.79552
FLUX  891  2485.00        1.206408E+14   1.6734E-06   2.2083E-06   0.75776
FLUX  892  2495.00        1.201573E+14   1.7611E-06   2.1945E-06   0.80250
FLUX  893  2505.00        1.196776E+14   1.8540E-06   2.1807E-06   0.85018
FLUX  894  2515.00        1.192018E+14   1.6693E-06   2.1671E-06   0.77026
FLUX  895  2525.00        1.187297E+14   1.7770E-06   2.1537E-06   0.82508
FLUX  896  2535.00        1.182613E+14   1.8038E-06   2.1403E-06   0.84277
FLUX  897  2545.00        1.177967E+14   1.7634E-06   2.1271E-06   0.82904
FLUX  898  2555.00        1.173356E+14   1.7461E-06   2.1140E-06   0.82598
FLUX  899  2565.00        1.168782E+14   1.7825E-06   2.1010E-06   0.84842
FLUX  900  2575.00        1.164243E+14   1.8041E-06   2.0881E-06   0.86402
FLUX  901  2585.00        1.159739E+14   1.7095E-06   2.0753E-06   0.82375
FLUX  902  2595.00        1.155270E+14   1.7518E-06   2.0626E-06   0.84929
FLUX  903  2605.00        1.150835E+14   1.7906E-06   2.0501E-06   0.87343
FLUX  904  2615.00        1.146434E+14   1.7675E-06   2.0377E-06   0.86741
FLUX  905  2625.00        1.142067E+14   1.7543E-06   2.0253E-06   0.86618
FLUX  906  2635.00        1.137732E+14   1.7785E-06   2.0131E-06   0.88344
FLUX  907  2645.00        1.133431E+14   1.7756E-06   2.0010E-06   0.88737
FLUX  908  2655.00        1.129162E+14   1.7668E-06   1.9890E-06   0.88827
FLUX  909  2665.00        1.124925E+14   1.7388E-06   1.9771E-06   0.87947
FLUX  910  2675.00        1.120720E+14   1.8037E-06   1.9653E-06   0.91779
FLUX  911  2685.00        1.116546E+14   1.7850E-06   1.9536E-06   0.91372
FLUX  912  2695.00        1.112403E+14   1.7507E-06   1.9420E-06   0.90149
FLUX  913  2705.00        1.108290E+14   1.7778E-06   1.9305E-06   0.92088
FLUX  914  2715.00        1.104208E+14   1.7717E-06   1.9191E-06   0.92316
FLUX  915  2725.00        1.100156E+14   1.7793E-06   1.9078E-06   0.93265
FLUX  916  2735.00        1.096133E+14   1.7454E-06   1.8966E-06   0.92030
FLUX  917  2745.00        1.092140E+14   1.7632E-06   1.8855E-06   0.93515
FLUX  918  2755.00        1.088176E+14   1.7773E-06   1.8745E-06   0.94813
FLUX  919  2765.00        1.084241E+14   1.7539E-06   1.8636E-06   0.94113
FLUX  920  2775.00        1.080333E+14   1.7345E-06   1.8527E-06   0.93616
FLUX  921  2785.00        1.076454E+14   1.7471E-06   1.8420E-06   0.94850
FLUX  922  2795.00        1.072603E+14   1.7577E-06   1.8313E-06   0.95979
FLUX  923  2805.00        1.068779E+14   1.7453E-06   1.8208E-06   0.95854
FLUX  924  2815.00        1.064982E+14   1.7250E-06   1.8103E-06   0.95290
FLUX  925  2825.00        1.061212E+14   1.7297E-06   1.7999E-06   0.96100
FLUX  926  2835.00        1.057469E+14   1.7354E-06   1.7896E-06   0.96968
FLUX  927  2845.00        1.053752E+14   1.7242E-06   1.7794E-06   0.96901
FLUX  928  2855.00        1.050061E+14   1.7153E-06   1.7693E-06   0.96948
FLUX  929  2865.00        1.046396E+14   1.7113E-06   1.7592E-06   0.97279
FLUX  930  2875.00        1.042757E+14   1.7096E-06   1.7493E-06   0.97735
FLUX  931  2885.00        1.039142E+14   1.7007E-06   1.7394E-06   0.97776
FLUX  932  2895.00        1.035553E+14   1.6941E-06   1.7296E-06   0.97952
FLUX  933  2905.00        1.031988E+14   1.6807E-06   1.7198E-06   0.97723
FLUX  934  2915.00        1.028448E+14   1.6776E-06   1.7102E-06   0.98091
FLUX  935  2925.00        1.024932E+14   1.6449E-06   1.7006E-06   0.96724
FLUX  936  2935.00        1.021440E+14   1.6630E-06   1.6912E-06   0.98332
FLUX  937  2945.00        1.017971E+14   1.6554E-06   1.6818E-06   0.98430
FLUX  938  2955.00        1.014526E+14   1.6478E-06   1.6724E-06   0.98526
FLUX  939  2965.00        1.011105E+14   1.6459E-06   1.6632E-06   0.98965
FLUX  940  2975.00        1.007706E+14   1.6397E-06   1.6540E-06   0.99135
FLUX  941  2985.00        1.004330E+14   1.6261E-06   1.6449E-06   0.98856
FLUX  942  2995.00        1.000977E+14   1.6174E-06   1.6358E-06   0.98873
FLUX  943  3005.00        9.976456E+13   1.6108E-06   1.6269E-06   0.99010
FLUX  944  3015.00        9.943367E+13   1.6076E-06   1.6180E-06   0.99359
FLUX  945  3025.00        9.910496E+13   1.5918E-06   1.6092E-06   0.98921
FLUX  946  3035.00        9.877842E+13   1.5869E-06   1.6004E-06   0.99153
FLUX  947  3045.00        9.845402E+13   1.5839E-06   1.5917E-06   0.99514
FLUX  948  3055.00        9.813175E+13   1.5716E-06   1.5830E-06   0.99279
FLUX  949  3065.00        9.781158E+13   1.5629E-06   1.5744E-06   0.99272
FLUX  950  3075.00        9.749350E+13   1.5587E-06   1.5658E-06   0.99546
FLUX  951  3085.00        9.717747E+13   1.5393E-06   1.5573E-06   0.98847
FLUX  952  3095.00        9.686349E+13   1.5393E-06   1.5489E-06   0.99383
FLUX  953  3105.00        9.655153E+13   1.5351E-06   1.5405E-06   0.99649
FLUX  954  3115.00        9.624157E+13   1.5143E-06   1.5322E-06   0.98829
FLUX  955  3125.00        9.593360E+13   1.5185E-06   1.5240E-06   0.99637
FLUX  956  3135.00        9.562759E+13   1.5098E-06   1.5159E-06   0.99599
FLUX  957  3145.00        9.532353E+13   1.5009E-06   1.5078E-06   0.99542
FLUX  958  3155.00        9.502139E+13   1.4928E-06   1.4997E-06   0.99538
FLUX  959  3165.00        9.472117E+13   1.4790E-06   1.4918E-06   0.99147
FLUX  960  3175.00        9.442283E+13   1.4800E-06   1.4839E-06   0.99738
FLUX  961  3185.00        9.412637E+13   1.4722E-06   1.4760E-06   0.99738
FLUX  962  3195.00        9.383177E+13   1.4657E-06   1.4682E-06   0.99830
FLUX  963  3210.00        9.339330E+13   1.4530E-06   1.4567E-06   0.99745
FLUX  964  3230.00        9.281502E+13   1.4354E-06   1.4415E-06   0.99579
FLUX  965  3250.00        9.224385E+13   1.4218E-06   1.4265E-06   0.99671
FLUX  966  3270.00        9.167966E+13   1.4057E-06   1.4118E-06   0.99569
FLUX  967  3290.00        9.112234E+13   1.3925E-06   1.3973E-06   0.99662
FLUX  968  3310.00        9.057175E+13   1.3759E-06   1.3830E-06   0.99487
FLUX  969  3330.00        9.002778E+13   1.3605E-06   1.3689E-06   0.99392
FLUX  970  3350.00        8.949030E+13   1.3520E-06   1.3550E-06   0.99777
FLUX  971  3370.00        8.895920E+13   1.3362E-06   1.3413E-06   0.99617
FLUX  972  3390.00        8.843437E+13   1.3206E-06   1.3278E-06   0.99455
FLUX  973  3410.00        8.791569E+13   1.3038E-06   1.3146E-06   0.99179
FLUX  974  3430.00        8.740306E+13   1.2973E-06   1.3015E-06   0.99675
FLUX  975  3450.00        8.689638E+13   1.2857E-06   1.2886E-06   0.99774
FLUX  976  3470.00        8.639553E+13   1.2724E-06   1.2759E-06   0.99726
FLUX  977  3490.00        8.590043E+13   1.2603E-06   1.2634E-06   0.99755
FLUX  978  3510.00        8.541097E+13   1.2495E-06   1.2511E-06   0.99871
FLUX  979  3530.00        8.492705E+13   1.2344E-06   1.2389E-06   0.99635
FLUX  980  3550.00        8.444859E+13   1.2249E-06   1.2270E-06   0.99833
FLUX  981  3570.00        8.397549E+13   1.2119E-06   1.2152E-06   0.99730
FLUX  982  3590.00        8.350766E+13   1.2000E-06   1.2035E-06   0.99707
FLUX  983  3610.00        8.304501E+13   1.1904E-06   1.1921E-06   0.99861
FLUX  984  3630.00        8.258747E+13   1.1791E-06   1.1807E-06   0.99858
FLUX  985  3650.00        8.213493E+13   1.1654E-06   1.1696E-06   0.99643
FLUX  986  3670.00        8.168733E+13   1.1527E-06   1.1586E-06   0.99493
FLUX  987  3690.00        8.124458E+13   1.1378E-06   1.1478E-06   0.99131
FLUX  988  3710.00        8.080660E+13   1.1257E-06   1.1371E-06   0.99002
FLUX  989  3730.00        8.037332E+13   1.1209E-06   1.1265E-06   0.99501
FLUX  990  3750.00        7.994467E+13   1.1070E-06   1.1161E-06   0.99186
FLUX  991  3770.00        7.952056E+13   1.1014E-06   1.1059E-06   0.99592
FLUX  992  3790.00        7.910092E+13   1.0905E-06   1.0957E-06   0.99521
FLUX  993  3810.00        7.868570E+13   1.0823E-06   1.0858E-06   0.99685
FLUX  994  3830.00        7.827480E+13   1.0741E-06   1.0759E-06   0.99836
FLUX  995  3850.00        7.786818E+13   1.0647E-06   1.0662E-06   0.99857
FLUX  996  3870.00        7.746576E+13   1.0477E-06   1.0566E-06   0.99155
FLUX  997  3890.00        7.706748E+13   1.0432E-06   1.0472E-06   0.99625
FLUX  998  3910.00        7.667327E+13   1.0365E-06   1.0378E-06   0.99873
FLUX  999  3930.00        7.628308E+13   1.0270E-06   1.0286E-06   0.99844
FLUX 1000  3950.00        7.589684E+13   1.0121E-06   1.0195E-06   0.99273
FLUX 1001  3970.00        7.551448E+13   1.0054E-06   1.0105E-06   0.99493
FLUX 1002  3990.00        7.513596E+13   9.9001E-07   1.0017E-06   0.98834
FLUX 1003  4010.00        7.476122E+13   9.8646E-07   9.9295E-07   0.99347
FLUX 1004  4030.00        7.439020E+13   9.8247E-07   9.8432E-07   0.99812
FLUX 1005  4050.00        7.402284E+13   9.7037E-07   9.7580E-07   0.99443
FLUX 1006  4070.00        7.365909E+13   9.6468E-07   9.6740E-07   0.99719
FLUX 1007  4090.00        7.329890E+13   9.5701E-07   9.5910E-07   0.99783
FLUX 1008  4110.00        7.294221E+13   9.4871E-07   9.5090E-07   0.99770
FLUX 1009  4130.00        7.258898E+13   9.4195E-07   9.4281E-07   0.99908
FLUX 1010  4150.00        7.223916E+13   9.3310E-07   9.3483E-07   0.99816
FLUX 1011  4170.00        7.189269E+13   9.2505E-07   9.2694E-07   0.99796
FLUX 1012  4190.00        7.154952E+13   9.1339E-07   9.1915E-07   0.99373
FLUX 1013  4210.00        7.120962E+13   9.0473E-07   9.1146E-07   0.99261
FLUX 1014  4230.00        7.087293E+13   9.0349E-07   9.0387E-07   0.99958
FLUX 1015  4250.00        7.053941E+13   8.9331E-07   8.9637E-07   0.99659
FLUX 1016  4270.00        7.020902E+13   8.8830E-07   8.8896E-07   0.99925
FLUX 1017  4290.00        6.988170E+13   8.1167E-07   8.8165E-07   0.92063
FLUX 1018  4310.00        6.955742E+13   7.0506E-07   8.7442E-07   0.80632
FLUX 1019  4330.00        6.923614E+13   7.1565E-07   8.6728E-07   0.82517
FLUX 1020  4350.00        6.891782E+13   6.6710E-07   8.6022E-07   0.77550
FLUX 1021  4370.00        6.860240E+13   6.3717E-07   8.5325E-07   0.74675
FLUX 1022  4390.00        6.828986E+13   6.2084E-07   8.4637E-07   0.73354
FLUX 1023  4410.00        6.798016E+13   5.9378E-07   8.3957E-07   0.70724
FLUX 1024  4430.00        6.767325E+13   5.8306E-07   8.3285E-07   0.70008
FLUX 1025  4450.00        6.736910E+13   5.7542E-07   8.2621E-07   0.69646
FLUX 1026  4470.00        6.706767E+13   5.5365E-07   8.1965E-07   0.67548
FLUX 1027  4490.00        6.676893E+13   5.6000E-07   8.1316E-07   0.68868
FLUX 1028  4510.00        6.647284E+13   5.4476E-07   8.0675E-07   0.67525
FLUX 1029  4530.00        6.617936E+13   5.3638E-07   8.0042E-07   0.67013
FLUX 1030  4550.00        6.588846E+13   5.3953E-07   7.9416E-07   0.67938
FLUX 1031  4570.00        6.560011E+13   5.3806E-07   7.8797E-07   0.68285
FLUX 1032  4590.00        6.531427E+13   5.2260E-07   7.8184E-07   0.66842
FLUX 1033  4610.00        6.503091E+13   5.3395E-07   7.7579E-07   0.68826
FLUX 1034  4630.00        6.475000E+13   5.2659E-07   7.6981E-07   0.68405
FLUX 1035  4650.00        6.447151E+13   5.3064E-07   7.6390E-07   0.69465
FLUX 1036  4670.00        6.419540E+13   5.3959E-07   7.5805E-07   0.71181
FLUX 1037  4690.00        6.392164E+13   5.2631E-07   7.5228E-07   0.69963
FLUX 1038  4710.00        6.365021E+13   5.2461E-07   7.4656E-07   0.70270
FLUX 1039  4730.00        6.338108E+13   5.3948E-07   7.4092E-07   0.72813
FLUX 1040  4750.00        6.311421E+13   5.2443E-07   7.3533E-07   0.71319
FLUX 1041  4770.00        6.284958E+13   5.2504E-07   7.2981E-07   0.71942
FLUX 1042  4790.00        6.258716E+13   5.3410E-07   7.2435E-07   0.73735
FLUX 1043  4810.00        6.232692E+13   5.1413E-07   7.1895E-07   0.71512
FLUX 1044  4830.00        6.206884E+13   5.3095E-07   7.1361E-07   0.74404
FLUX 1045  4850.00        6.181289E+13   5.2500E-07   7.0833E-07   0.74117
FLUX 1046  4870.00        6.155903E+13   5.1572E-07   7.0311E-07   0.73348
FLUX 1047  4890.00        6.130726E+13   5.1057E-07   6.9795E-07   0.73152
FLUX 1048  4910.00        6.105754E+13   5.1413E-07   6.9284E-07   0.74205
FLUX 1049  4930.00        6.080984E+13   5.0751E-07   6.8779E-07   0.73789
FLUX 1050  4950.00        6.056414E+13   5.0109E-07   6.8280E-07   0.73388
FLUX 1051  4970.00        6.032042E+13   5.0822E-07   6.7786E-07   0.74974
FLUX 1052  4990.00        6.007866E+13   5.0685E-07   6.7297E-07   0.75315
FLUX 1053  5010.00        5.983882E+13   5.0194E-07   6.6813E-07   0.75125
FLUX 1054  5030.00        5.960089E+13   5.0028E-07   6.6335E-07   0.75417
FLUX 1055  5050.00        5.936485E+13   4.9156E-07   6.5862E-07   0.74635
FLUX 1056  5070.00        5.913067E+13   4.9821E-07   6.5393E-07   0.76187
FLUX 1057  5090.00        5.889833E+13   4.9422E-07   6.4930E-07   0.76116
FLUX 1058  5110.00        5.866781E+13   4.8969E-07   6.4472E-07   0.75955
FLUX 1059  5130.00        5.843908E+13   4.9841E-07   6.4018E-07   0.77855
FLUX 1060  5150.00        5.821214E+13   4.8933E-07   6.3569E-07   0.76976
FLUX 1061  5170.00        5.798694E+13   4.9471E-07   6.3125E-07   0.78369
FLUX 1062  5190.00        5.776349E+13   4.8873E-07   6.2686E-07   0.77965
FLUX 1063  5210.00        5.754175E+13   4.9285E-07   6.2251E-07   0.79171
FLUX 1064  5230.00        5.732170E+13   4.8345E-07   6.1820E-07   0.78203
FLUX 1065  5250.00        5.710333E+13   4.8737E-07   6.1394E-07   0.79384
FLUX 1066  5270.00        5.688662E+13   4.9364E-07   6.0972E-07   0.80961
FLUX 1067  5290.00        5.667155E+13   4.8380E-07   6.0555E-07   0.79894
FLUX 1068  5310.00        5.645810E+13   4.8166E-07   6.0142E-07   0.80087
FLUX 1069  5330.00        5.624625E+13   4.8507E-07   5.9733E-07   0.81206
FLUX 1070  5350.00        5.603598E+13   4.8404E-07   5.9328E-07   0.81587
FLUX 1071  5370.00        5.582728E+13   4.8597E-07   5.8927E-07   0.82468
FLUX 1072  5390.00        5.562013E+13   4.8443E-07   5.8531E-07   0.82765
FLUX 1073  5410.00        5.541451E+13   4.8499E-07   5.8138E-07   0.83421
FLUX 1074  5430.00        5.521041E+13   4.7695E-07   5.7749E-07   0.82590
FLUX 1075  5450.00        5.500780E+13   4.8422E-07   5.7364E-07   0.84412
FLUX 1076  5470.00        5.480667E+13   4.7718E-07   5.6983E-07   0.83740
FLUX 1077  5490.00        5.460701E+13   4.7900E-07   5.6606E-07   0.84620
FLUX 1078  5510.00        5.440880E+13   4.7662E-07   5.6233E-07   0.84758
FLUX 1079  5530.00        5.421203E+13   4.9311E-07   5.5863E-07   0.88272
FLUX 1080  5550.00        5.401667E+13   4.7362E-07   5.5496E-07   0.85342
FLUX 1081  5570.00        5.382271E+13   4.8321E-07   5.5134E-07   0.87643
FLUX 1082  5590.00        5.363014E+13   4.7814E-07   5.4775E-07   0.87292
FLUX 1083  5610.00        5.343895E+13   4.8243E-07   5.4419E-07   0.88651
FLUX 1084  5630.00        5.324911E+13   4.7326E-07   5.4067E-07   0.87531
FLUX 1085  5650.00        5.306062E+13   4.7946E-07   5.3718E-07   0.89255
FLUX 1086  5670.00        5.287346E+13   4.7912E-07   5.3373E-07   0.89768
FLUX 1087  5690.00        5.268761E+13   4.7187E-07   5.3031E-07   0.88980
FLUX 1088  5710.00        5.250306E+13   4.7938E-07   5.2692E-07   0.90978
FLUX 1089  5730.00        5.231981E+13   4.7622E-07   5.2356E-07   0.90958
FLUX 1090  5750.00        5.213783E+13   4.7532E-07   5.2024E-07   0.91365
FLUX 1091  5770.00        5.195711E+13   4.7249E-07   5.1695E-07   0.91400
FLUX 1092  5790.00        5.177763E+13   4.7685E-07   5.1369E-07   0.92828
FLUX 1093  5810.00        5.159940E+13   4.7036E-07   5.1046E-07   0.92144
FLUX 1094  5830.00        5.142238E+13   4.7052E-07   5.0726E-07   0.92758
FLUX 1095  5850.00        5.124658E+13   4.6959E-07   5.0409E-07   0.93156
FLUX 1096  5870.00        5.107198E+13   4.6448E-07   5.0095E-07   0.92721
FLUX 1097  5890.00        5.089856E+13   4.6437E-07   4.9784E-07   0.93279
FLUX 1098  5910.00        5.072631E+13   4.6342E-07   4.9475E-07   0.93666
FLUX 1099  5930.00        5.055523E+13   4.6279E-07   4.9170E-07   0.94120
FLUX 1100  5950.00        5.038529E+13   4.5932E-07   4.8867E-07   0.93994
FLUX 1101  5970.00        5.021650E+13   4.6048E-07   4.8567E-07   0.94812
FLUX 1102  5990.00        5.004883E+13   4.5901E-07   4.8270E-07   0.95091
FLUX 1103  6010.00        4.988228E+13   4.5707E-07   4.7976E-07   0.95271
FLUX 1104  6030.00        4.971683E+13   4.5538E-07   4.7684E-07   0.95500
FLUX 1105  6050.00        4.955248E+13   4.5021E-07   4.7395E-07   0.94990
FLUX 1106  6070.00        4.938921E+13   4.4897E-07   4.7109E-07   0.95305
FLUX 1107  6090.00        4.922701E+13   4.4778E-07   4.6825E-07   0.95628
FLUX 1108  6110.00        4.906588E+13   4.4431E-07   4.6544E-07   0.95461
FLUX 1109  6130.00        4.890579E+13   4.4454E-07   4.6265E-07   0.96085
FLUX 1110  6150.00        4.874675E+13   4.4347E-07   4.5989E-07   0.96431
FLUX 1111  6170.00        4.858874E+13   4.4287E-07   4.5715E-07   0.96876
FLUX 1112  6190.00        4.843174E+13   4.4053E-07   4.5443E-07   0.96940
FLUX 1113  6210.00        4.827576E+13   4.3943E-07   4.5174E-07   0.97274
FLUX 1114  6230.00        4.812079E+13   4.3667E-07   4.4908E-07   0.97237
FLUX 1115  6250.00        4.796680E+13   4.3267E-07   4.4643E-07   0.96917
FLUX 1116  6270.00        4.781380E+13   4.3023E-07   4.4381E-07   0.96940
FLUX 1117  6290.00        4.766176E+13   4.2940E-07   4.4122E-07   0.97323
FLUX 1118  6310.00        4.751070E+13   4.2692E-07   4.3864E-07   0.97327
FLUX 1119  6330.00        4.736058E+13   4.2746E-07   4.3609E-07   0.98021
FLUX 1120  6350.00        4.721142E+13   4.2384E-07   4.3356E-07   0.97757
FLUX 1121  6370.00        4.706319E+13   4.2437E-07   4.3105E-07   0.98448
FLUX 1122  6390.00        4.691588E+13   4.2040E-07   4.2857E-07   0.98094
FLUX 1123  6420.00        4.669665E+13   4.1781E-07   4.2488E-07   0.98335
FLUX 1124  6460.00        4.640751E+13   4.1322E-07   4.2003E-07   0.98377
FLUX 1125  6500.00        4.612192E+13   4.0966E-07   4.1527E-07   0.98648
FLUX 1126  6540.00        4.583983E+13   4.0540E-07   4.1059E-07   0.98735
FLUX 1127  6580.00        4.556117E+13   4.0206E-07   4.0599E-07   0.99033
FLUX 1128  6620.00        4.528588E+13   3.9767E-07   4.0146E-07   0.99057
FLUX 1129  6660.00        4.501389E+13   3.9373E-07   3.9701E-07   0.99174
FLUX 1130  6700.00        4.474515E+13   3.9014E-07   3.9263E-07   0.99364
FLUX 1131  6740.00        4.447960E+13   3.8586E-07   3.8833E-07   0.99365
FLUX 1132  6780.00        4.421718E+13   3.8192E-07   3.8409E-07   0.99434
FLUX 1133  6820.00        4.395784E+13   3.7781E-07   3.7992E-07   0.99444
FLUX 1134  6860.00        4.370153E+13   3.7442E-07   3.7582E-07   0.99625
FLUX 1135  6900.00        4.344819E+13   3.7047E-07   3.7179E-07   0.99646
FLUX 1136  6940.00        4.319777E+13   3.6674E-07   3.6782E-07   0.99705
FLUX 1137  6980.00        4.295021E+13   3.6306E-07   3.6392E-07   0.99765
FLUX 1138  7020.00        4.270548E+13   3.5917E-07   3.6007E-07   0.99750
FLUX 1139  7060.00        4.246353E+13   3.5566E-07   3.5629E-07   0.99824
FLUX 1140  7100.00        4.222430E+13   3.5203E-07   3.5256E-07   0.99849
FLUX 1141  7140.00        4.198775E+13   3.4852E-07   3.4890E-07   0.99894
FLUX 1142  7180.00        4.175383E+13   3.4487E-07   3.4529E-07   0.99880
FLUX 1143  7220.00        4.152251E+13   3.4148E-07   3.4173E-07   0.99926
FLUX 1144  7260.00        4.129373E+13   3.3798E-07   3.3823E-07   0.99926
FLUX 1145  7300.00        4.106747E+13   3.3458E-07   3.3478E-07   0.99941
FLUX 1146  7340.00        4.084366E+13   3.3105E-07   3.3139E-07   0.99897
FLUX 1147  7380.00        4.062229E+13   3.2787E-07   3.2805E-07   0.99946
FLUX 1148  7420.00        4.040330E+13   3.2399E-07   3.2475E-07   0.99765
FLUX 1149  7460.00        4.018666E+13   3.2092E-07   3.2151E-07   0.99817
FLUX 1150  7500.00        3.997233E+13   3.1778E-07   3.1831E-07   0.99834
FLUX 1151  7540.00        3.976028E+13   3.1446E-07   3.1517E-07   0.99777
FLUX 1152  7580.00        3.955046E+13   3.1200E-07   3.1206E-07   0.99980
FLUX 1153  7620.00        3.934285E+13   3.0895E-07   3.0901E-07   0.99981
FLUX 1154  7660.00        3.913740E+13   3.0596E-07   3.0600E-07   0.99989
FLUX 1155  7700.00        3.893409E+13   3.0291E-07   3.0303E-07   0.99960
FLUX 1156  7740.00        3.873288E+13   3.0006E-07   3.0010E-07   0.99984
FLUX 1157  7780.00        3.853374E+13   2.9720E-07   2.9722E-07   0.99992
FLUX 1158  7820.00        3.833664E+13   2.9434E-07   2.9438E-07   0.99988
FLUX 1159  7860.00        3.814154E+13   2.9155E-07   2.9158E-07   0.99989
FLUX 1160  7900.00        3.794842E+13   2.8874E-07   2.8882E-07   0.99973
FLUX 1161  7940.00        3.775724E+13   2.8606E-07   2.8610E-07   0.99989
FLUX 1162  7980.00        3.756798E+13   2.8341E-07   2.8341E-07   0.99999
FLUX 1163  8020.00        3.738061E+13   2.8044E-07   2.8077E-07   0.99885
FLUX 1164  8060.00        3.719510E+13   2.7802E-07   2.7816E-07   0.99951
FLUX 1165  8100.00        3.701142E+13   2.7547E-07   2.7558E-07   0.99959
FLUX 1166  8140.00        3.682955E+13   2.7296E-07   2.7304E-07   0.99970
FLUX 1167  8180.00        3.664945E+13   2.7053E-07   2.7054E-07   0.99997
FLUX 1168  8220.00        3.647111E+13   2.6804E-07   2.6807E-07   0.99989
FLUX 1169  8260.00        3.629449E+13   2.6560E-07   2.6564E-07   0.99988
FLUX 1170  8300.00        3.611958E+13   2.6318E-07   2.6323E-07   0.99981
FLUX 1171  8340.00        3.594634E+13   2.6058E-07   2.6086E-07   0.99892
FLUX 1172  8380.00        3.577476E+13   2.5817E-07   2.5852E-07   0.99863
FLUX 1173  8420.00        3.560481E+13   2.5610E-07   2.5622E-07   0.99956
FLUX 1174  8460.00        3.543647E+13   2.5368E-07   2.5394E-07   0.99898
FLUX 1175  8500.00        3.526971E+13   2.5154E-07   2.5169E-07   0.99941
FLUX 1176  8540.00        3.510451E+13   2.4939E-07   2.4948E-07   0.99966
FLUX 1177  8580.00        3.494085E+13   2.4726E-07   2.4729E-07   0.99987
FLUX 1178  8620.00        3.477871E+13   2.4511E-07   2.4513E-07   0.99992
