TEFF   5750.  GRAVITY 0.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   6.7512E-06   6.8811E-06   0.98112
FLUX  814  1715.00        1.748061E+14   6.7690E-06   6.8215E-06   0.99230
FLUX  815  1725.00        1.737928E+14   6.6297E-06   6.7627E-06   0.98033
FLUX  816  1735.00        1.727911E+14   6.3932E-06   6.7046E-06   0.95356
FLUX  817  1745.00        1.718009E+14   6.4988E-06   6.6472E-06   0.97767
FLUX  818  1755.00        1.708219E+14   6.4802E-06   6.5905E-06   0.98327
FLUX  819  1765.00        1.698541E+14   6.4163E-06   6.5345E-06   0.98192
FLUX  820  1775.00        1.688972E+14   6.3805E-06   6.4792E-06   0.98477
FLUX  821  1785.00        1.679510E+14   6.3256E-06   6.4245E-06   0.98460
FLUX  822  1795.00        1.670153E+14   6.3224E-06   6.3706E-06   0.99243
FLUX  823  1805.00        1.660900E+14   6.2206E-06   6.3172E-06   0.98470
FLUX  824  1815.00        1.651749E+14   6.0463E-06   6.2646E-06   0.96515
FLUX  825  1825.00        1.642699E+14   6.1188E-06   6.2125E-06   0.98492
FLUX  826  1835.00        1.633747E+14   6.1046E-06   6.1610E-06   0.99086
FLUX  827  1845.00        1.624892E+14   6.0317E-06   6.1100E-06   0.98719
FLUX  828  1855.00        1.616132E+14   5.9787E-06   6.0596E-06   0.98664
FLUX  829  1865.00        1.607466E+14   5.9281E-06   6.0099E-06   0.98639
FLUX  830  1875.00        1.598893E+14   5.6769E-06   5.9607E-06   0.95238
FLUX  831  1885.00        1.590411E+14   5.8320E-06   5.9122E-06   0.98645
FLUX  832  1895.00        1.582018E+14   5.6941E-06   5.8642E-06   0.97100
FLUX  833  1905.00        1.573714E+14   5.7811E-06   5.8167E-06   0.99388
FLUX  834  1915.00        1.565496E+14   5.7209E-06   5.7699E-06   0.99151
FLUX  835  1925.00        1.557364E+14   5.6742E-06   5.7236E-06   0.99137
FLUX  836  1935.00        1.549315E+14   5.6064E-06   5.6778E-06   0.98741
FLUX  837  1945.00        1.541350E+14   5.4156E-06   5.6326E-06   0.96146
FLUX  838  1955.00        1.533465E+14   5.5380E-06   5.5879E-06   0.99106
FLUX  839  1965.00        1.525662E+14   5.4903E-06   5.5437E-06   0.99037
FLUX  840  1975.00        1.517937E+14   5.4327E-06   5.5000E-06   0.98776
FLUX  841  1985.00        1.510290E+14   5.4094E-06   5.4568E-06   0.99132
FLUX  842  1995.00        1.502719E+14   5.3722E-06   5.4141E-06   0.99227
FLUX  843  2005.00        1.495224E+14   5.3452E-06   5.3719E-06   0.99503
FLUX  844  2015.00        1.487804E+14   5.3189E-06   5.3301E-06   0.99788
FLUX  845  2025.00        1.480457E+14   5.2467E-06   5.2889E-06   0.99202
FLUX  846  2035.00        1.473182E+14   5.1873E-06   5.2481E-06   0.98842
FLUX  847  2045.00        1.465978E+14   5.1979E-06   5.2077E-06   0.99811
FLUX  848  2055.00        1.458844E+14   5.1480E-06   5.1678E-06   0.99616
FLUX  849  2065.00        1.451780E+14   5.0887E-06   5.1284E-06   0.99225
FLUX  850  2075.00        1.444783E+14   5.0541E-06   5.0894E-06   0.99305
FLUX  851  2085.00        1.437854E+14   5.0233E-06   5.0509E-06   0.99454
FLUX  852  2095.00        1.430990E+14   4.9732E-06   5.0127E-06   0.99212
FLUX  853  2105.00        1.424192E+14   4.9479E-06   4.9750E-06   0.99455
FLUX  854  2115.00        1.417459E+14   4.8948E-06   4.9377E-06   0.99130
FLUX  855  2125.00        1.410788E+14   4.8629E-06   4.9008E-06   0.99226
FLUX  856  2135.00        1.404180E+14   4.8295E-06   4.8644E-06   0.99283
FLUX  857  2145.00        1.397634E+14   4.8150E-06   4.8283E-06   0.99726
FLUX  858  2155.00        1.391148E+14   4.7820E-06   4.7926E-06   0.99778
FLUX  859  2165.00        1.384723E+14   4.6079E-06   4.7573E-06   0.96860
FLUX  860  2175.00        1.378356E+14   4.6932E-06   4.7224E-06   0.99382
FLUX  861  2185.00        1.372048E+14   4.6600E-06   4.6878E-06   0.99407
FLUX  862  2195.00        1.365797E+14   4.6469E-06   4.6536E-06   0.99855
FLUX  863  2205.00        1.359603E+14   4.5818E-06   4.6198E-06   0.99178
FLUX  864  2215.00        1.353465E+14   4.5539E-06   4.5863E-06   0.99294
FLUX  865  2225.00        1.347382E+14   4.5373E-06   4.5531E-06   0.99651
FLUX  866  2235.00        1.341353E+14   4.5054E-06   4.5204E-06   0.99670
FLUX  867  2245.00        1.335379E+14   4.4746E-06   4.4879E-06   0.99704
FLUX  868  2255.00        1.329457E+14   4.4050E-06   4.4558E-06   0.98861
FLUX  869  2265.00        1.323587E+14   4.3950E-06   4.4240E-06   0.99343
FLUX  870  2275.00        1.317769E+14   4.3757E-06   4.3926E-06   0.99615
FLUX  871  2285.00        1.312002E+14   4.3523E-06   4.4279E-06   0.98293
FLUX  872  2295.00        1.306285E+14   4.3312E-06   4.3963E-06   0.98518
FLUX  873  2305.00        1.300618E+14   4.3041E-06   4.3651E-06   0.98601
FLUX  874  2315.00        1.295000E+14   4.2450E-06   4.3342E-06   0.97940
FLUX  875  2325.00        1.289430E+14   4.1948E-06   4.3037E-06   0.97471
FLUX  876  2335.00        1.283908E+14   4.1628E-06   4.2734E-06   0.97412
FLUX  877  2345.00        1.278433E+14   4.1386E-06   4.2435E-06   0.97529
FLUX  878  2355.00        1.273004E+14   4.1002E-06   4.2138E-06   0.97304
FLUX  879  2365.00        1.267622E+14   4.0791E-06   4.1845E-06   0.97482
FLUX  880  2375.00        1.262284E+14   4.0666E-06   4.1554E-06   0.97863
FLUX  881  2385.00        1.256992E+14   4.0185E-06   4.1267E-06   0.97379
FLUX  882  2395.00        1.251743E+14   4.0049E-06   4.0982E-06   0.97723
FLUX  883  2405.00        1.246538E+14   3.9704E-06   4.0701E-06   0.97551
FLUX  884  2415.00        1.241377E+14   3.9365E-06   4.0422E-06   0.97385
FLUX  885  2425.00        1.236258E+14   3.9726E-06   4.0146E-06   0.98955
FLUX  886  2435.00        1.231181E+14   3.8786E-06   3.9873E-06   0.97276
FLUX  887  2445.00        1.226145E+14   3.8623E-06   3.9602E-06   0.97527
FLUX  888  2455.00        1.221151E+14   3.8766E-06   3.9334E-06   0.98554
FLUX  889  2465.00        1.216197E+14   3.8438E-06   3.9069E-06   0.98384
FLUX  890  2475.00        1.211283E+14   3.8149E-06   3.8807E-06   0.98305
FLUX  891  2485.00        1.206408E+14   3.8093E-06   3.8547E-06   0.98822
FLUX  892  2495.00        1.201573E+14   3.7090E-06   3.8290E-06   0.96868
FLUX  893  2505.00        1.196776E+14   3.7870E-06   3.8035E-06   0.99567
FLUX  894  2515.00        1.192018E+14   3.7466E-06   3.7783E-06   0.99163
FLUX  895  2525.00        1.187297E+14   3.6556E-06   3.7533E-06   0.97396
FLUX  896  2535.00        1.182613E+14   3.7048E-06   3.7286E-06   0.99361
FLUX  897  2545.00        1.177967E+14   3.6780E-06   3.7041E-06   0.99294
FLUX  898  2555.00        1.173356E+14   3.6429E-06   3.6797E-06   0.98998
FLUX  899  2565.00        1.168782E+14   3.5400E-06   3.6556E-06   0.96838
FLUX  900  2575.00        1.164243E+14   3.6074E-06   3.6316E-06   0.99333
FLUX  901  2585.00        1.159739E+14   3.5607E-06   3.6079E-06   0.98692
FLUX  902  2595.00        1.155270E+14   3.5666E-06   3.5844E-06   0.99503
FLUX  903  2605.00        1.150835E+14   3.5437E-06   3.5612E-06   0.99509
FLUX  904  2615.00        1.146434E+14   3.4487E-06   3.5382E-06   0.97470
FLUX  905  2625.00        1.142067E+14   3.3931E-06   3.5154E-06   0.96522
FLUX  906  2635.00        1.137732E+14   3.4730E-06   3.4928E-06   0.99434
FLUX  907  2645.00        1.133431E+14   3.4438E-06   3.4705E-06   0.99230
FLUX  908  2655.00        1.129162E+14   3.4214E-06   3.4484E-06   0.99219
FLUX  909  2665.00        1.124925E+14   3.3798E-06   3.4264E-06   0.98639
FLUX  910  2675.00        1.120720E+14   3.3213E-06   3.4047E-06   0.97548
FLUX  911  2685.00        1.116546E+14   3.3693E-06   3.3833E-06   0.99588
FLUX  912  2695.00        1.112403E+14   3.3521E-06   3.3620E-06   0.99705
FLUX  913  2705.00        1.108290E+14   3.3250E-06   3.3409E-06   0.99526
FLUX  914  2715.00        1.104208E+14   3.3092E-06   3.3200E-06   0.99675
FLUX  915  2725.00        1.100156E+14   3.2883E-06   3.2993E-06   0.99665
FLUX  916  2735.00        1.096133E+14   3.2707E-06   3.2788E-06   0.99752
FLUX  917  2745.00        1.092140E+14   3.2547E-06   3.2585E-06   0.99881
FLUX  918  2755.00        1.088176E+14   3.1682E-06   3.2384E-06   0.97830
FLUX  919  2765.00        1.084241E+14   3.1934E-06   3.2185E-06   0.99220
FLUX  920  2775.00        1.080333E+14   3.1885E-06   3.1988E-06   0.99679
FLUX  921  2785.00        1.076454E+14   3.1707E-06   3.1792E-06   0.99731
FLUX  922  2795.00        1.072603E+14   3.1559E-06   3.1598E-06   0.99877
FLUX  923  2805.00        1.068779E+14   3.1351E-06   3.1406E-06   0.99825
FLUX  924  2815.00        1.064982E+14   3.1164E-06   3.1216E-06   0.99835
FLUX  925  2825.00        1.061212E+14   3.0967E-06   3.1027E-06   0.99807
FLUX  926  2835.00        1.057469E+14   3.0820E-06   3.0840E-06   0.99936
FLUX  927  2845.00        1.053752E+14   3.0533E-06   3.0655E-06   0.99604
FLUX  928  2855.00        1.050061E+14   3.0430E-06   3.0471E-06   0.99863
FLUX  929  2865.00        1.046396E+14   3.0215E-06   3.0289E-06   0.99755
FLUX  930  2875.00        1.042757E+14   2.9457E-06   3.0109E-06   0.97835
FLUX  931  2885.00        1.039142E+14   2.9843E-06   2.9930E-06   0.99710
FLUX  932  2895.00        1.035553E+14   2.9685E-06   2.9753E-06   0.99769
FLUX  933  2905.00        1.031988E+14   2.9545E-06   2.9578E-06   0.99891
FLUX  934  2915.00        1.028448E+14   2.9283E-06   2.9404E-06   0.99588
FLUX  935  2925.00        1.024932E+14   2.9138E-06   2.9231E-06   0.99682
FLUX  936  2935.00        1.021440E+14   2.9026E-06   2.9060E-06   0.99883
FLUX  937  2945.00        1.017971E+14   2.8800E-06   2.8891E-06   0.99687
FLUX  938  2955.00        1.014526E+14   2.8682E-06   2.8723E-06   0.99861
FLUX  939  2965.00        1.011105E+14   2.8532E-06   2.8556E-06   0.99917
FLUX  940  2975.00        1.007706E+14   2.8354E-06   2.8391E-06   0.99870
FLUX  941  2985.00        1.004330E+14   2.8201E-06   2.8227E-06   0.99907
FLUX  942  2995.00        1.000977E+14   2.7999E-06   2.8065E-06   0.99764
FLUX  943  3005.00        9.976456E+13   2.7836E-06   2.7904E-06   0.99758
FLUX  944  3015.00        9.943367E+13   2.7682E-06   2.7744E-06   0.99775
FLUX  945  3025.00        9.910496E+13   2.7544E-06   2.7586E-06   0.99847
FLUX  946  3035.00        9.877842E+13   2.7015E-06   2.7429E-06   0.98489
FLUX  947  3045.00        9.845402E+13   2.7154E-06   2.7274E-06   0.99560
FLUX  948  3055.00        9.813175E+13   2.7051E-06   2.7120E-06   0.99749
FLUX  949  3065.00        9.781158E+13   2.6881E-06   2.6967E-06   0.99680
FLUX  950  3075.00        9.749350E+13   2.6779E-06   2.6815E-06   0.99865
FLUX  951  3085.00        9.717747E+13   2.6529E-06   2.6665E-06   0.99489
FLUX  952  3095.00        9.686349E+13   2.6416E-06   2.6516E-06   0.99623
FLUX  953  3105.00        9.655153E+13   2.6286E-06   2.6369E-06   0.99685
FLUX  954  3115.00        9.624157E+13   2.5981E-06   2.6222E-06   0.99080
FLUX  955  3125.00        9.593360E+13   2.5970E-06   2.6077E-06   0.99589
FLUX  956  3135.00        9.562759E+13   2.5827E-06   2.5934E-06   0.99588
FLUX  957  3145.00        9.532353E+13   2.5694E-06   2.5791E-06   0.99626
FLUX  958  3155.00        9.502139E+13   2.5565E-06   2.5650E-06   0.99669
FLUX  959  3165.00        9.472117E+13   2.5467E-06   2.5509E-06   0.99834
FLUX  960  3175.00        9.442283E+13   2.5285E-06   2.5370E-06   0.99666
FLUX  961  3185.00        9.412637E+13   2.5196E-06   2.5231E-06   0.99860
FLUX  962  3195.00        9.383177E+13   2.5062E-06   2.5093E-06   0.99874
FLUX  963  3210.00        9.339330E+13   2.4839E-06   2.4888E-06   0.99803
FLUX  964  3230.00        9.281502E+13   2.4594E-06   2.4619E-06   0.99898
FLUX  965  3250.00        9.224385E+13   2.4315E-06   2.4354E-06   0.99842
FLUX  966  3270.00        9.167966E+13   2.4041E-06   2.4093E-06   0.99783
FLUX  967  3290.00        9.112234E+13   2.3532E-06   2.3951E-06   0.98253
FLUX  968  3310.00        9.057175E+13   2.3529E-06   2.3696E-06   0.99295
FLUX  969  3330.00        9.002778E+13   2.3237E-06   2.3445E-06   0.99112
FLUX  970  3350.00        8.949030E+13   2.2998E-06   2.3198E-06   0.99139
FLUX  971  3370.00        8.895920E+13   2.2669E-06   2.2955E-06   0.98753
FLUX  972  3390.00        8.843437E+13   2.2418E-06   2.2715E-06   0.98691
FLUX  973  3410.00        8.791569E+13   2.2165E-06   2.2480E-06   0.98599
FLUX  974  3430.00        8.740306E+13   2.2017E-06   2.2247E-06   0.98962
FLUX  975  3450.00        8.689638E+13   2.1845E-06   2.2019E-06   0.99211
FLUX  976  3470.00        8.639553E+13   2.1626E-06   2.1794E-06   0.99231
FLUX  977  3490.00        8.590043E+13   2.1415E-06   2.1572E-06   0.99271
FLUX  978  3510.00        8.541097E+13   2.1226E-06   2.1354E-06   0.99403
FLUX  979  3530.00        8.492705E+13   2.0978E-06   2.1138E-06   0.99242
FLUX  980  3550.00        8.444859E+13   2.0760E-06   2.0927E-06   0.99205
FLUX  981  3570.00        8.397549E+13   2.0515E-06   2.0718E-06   0.99019
FLUX  982  3590.00        8.350766E+13   2.0449E-06   2.0512E-06   0.99694
FLUX  983  3610.00        8.304501E+13   2.0120E-06   2.0310E-06   0.99066
FLUX  984  3630.00        8.258747E+13   2.0082E-06   2.0110E-06   0.99860
FLUX  985  3650.00        8.213493E+13   1.9690E-06   1.9913E-06   0.98880
FLUX  986  3670.00        8.168733E+13   1.9643E-06   1.9719E-06   0.99614
FLUX  987  3690.00        8.124458E+13   1.9216E-06   1.9528E-06   0.98401
FLUX  988  3710.00        8.080660E+13   1.9184E-06   1.9340E-06   0.99192
FLUX  989  3730.00        8.037332E+13   1.8986E-06   1.9154E-06   0.99121
FLUX  990  3750.00        7.994467E+13   1.8584E-06   1.8971E-06   0.97960
FLUX  991  3770.00        7.952056E+13   1.8675E-06   1.8790E-06   0.99384
FLUX  992  3790.00        7.910092E+13   1.8507E-06   1.8613E-06   0.99432
FLUX  993  3810.00        7.868570E+13   1.8237E-06   1.8437E-06   0.98917
FLUX  994  3830.00        7.827480E+13   1.8180E-06   1.8264E-06   0.99537
FLUX  995  3850.00        7.786818E+13   1.8056E-06   1.8094E-06   0.99789
FLUX  996  3870.00        7.746576E+13   1.7837E-06   1.7926E-06   0.99508
FLUX  997  3890.00        7.706748E+13   1.7678E-06   1.7760E-06   0.99537
FLUX  998  3910.00        7.667327E+13   1.7404E-06   1.7596E-06   0.98906
FLUX  999  3930.00        7.628308E+13   1.7395E-06   1.7435E-06   0.99772
FLUX 1000  3950.00        7.589684E+13   1.7212E-06   1.7276E-06   0.99634
FLUX 1001  3970.00        7.551448E+13   1.7072E-06   1.7119E-06   0.99727
FLUX 1002  3990.00        7.513596E+13   1.6821E-06   1.6964E-06   0.99159
FLUX 1003  4010.00        7.476122E+13   1.6684E-06   1.6811E-06   0.99242
FLUX 1004  4030.00        7.439020E+13   1.6510E-06   1.6660E-06   0.99098
FLUX 1005  4050.00        7.402284E+13   1.6266E-06   1.6512E-06   0.98509
FLUX 1006  4070.00        7.365909E+13   1.6309E-06   1.6365E-06   0.99658
FLUX 1007  4090.00        7.329890E+13   1.6144E-06   1.6220E-06   0.99533
FLUX 1008  4110.00        7.294221E+13   1.6058E-06   1.6077E-06   0.99879
FLUX 1009  4130.00        7.258898E+13   1.5919E-06   1.5936E-06   0.99892
FLUX 1010  4150.00        7.223916E+13   1.5752E-06   1.5797E-06   0.99718
FLUX 1011  4170.00        7.189269E+13   1.5504E-06   1.5659E-06   0.99010
FLUX 1012  4190.00        7.154952E+13   1.5476E-06   1.5524E-06   0.99695
FLUX 1013  4210.00        7.120962E+13   1.5306E-06   1.5390E-06   0.99454
FLUX 1014  4230.00        7.087293E+13   1.5252E-06   1.5258E-06   0.99961
FLUX 1015  4250.00        7.053941E+13   1.5091E-06   1.5127E-06   0.99765
FLUX 1016  4270.00        7.020902E+13   1.4986E-06   1.4998E-06   0.99919
FLUX 1017  4290.00        6.988170E+13   1.4754E-06   1.4871E-06   0.99214
FLUX 1018  4310.00        6.955742E+13   1.4531E-06   1.4745E-06   0.98546
FLUX 1019  4330.00        6.923614E+13   1.4435E-06   1.4621E-06   0.98728
FLUX 1020  4350.00        6.891782E+13   1.4183E-06   1.4499E-06   0.97822
FLUX 1021  4370.00        6.860240E+13   1.3969E-06   1.4378E-06   0.97160
FLUX 1022  4390.00        6.828986E+13   1.3939E-06   1.4258E-06   0.97757
FLUX 1023  4410.00        6.798016E+13   1.3689E-06   1.4140E-06   0.96807
FLUX 1024  4430.00        6.767325E+13   1.3630E-06   1.4024E-06   0.97190
FLUX 1025  4450.00        6.736910E+13   1.3517E-06   1.3909E-06   0.97182
FLUX 1026  4470.00        6.706767E+13   1.3323E-06   1.3818E-06   0.96415
FLUX 1027  4490.00        6.676893E+13   1.3288E-06   1.3706E-06   0.96953
FLUX 1028  4510.00        6.647284E+13   1.3168E-06   1.3594E-06   0.96863
FLUX 1029  4530.00        6.617936E+13   1.2979E-06   1.3484E-06   0.96252
FLUX 1030  4550.00        6.588846E+13   1.2940E-06   1.3376E-06   0.96741
FLUX 1031  4570.00        6.560011E+13   1.2861E-06   1.3268E-06   0.96931
FLUX 1032  4590.00        6.531427E+13   1.2669E-06   1.3162E-06   0.96255
FLUX 1033  4610.00        6.503091E+13   1.2640E-06   1.3057E-06   0.96803
FLUX 1034  4630.00        6.475000E+13   1.2531E-06   1.2954E-06   0.96735
FLUX 1035  4650.00        6.447151E+13   1.2455E-06   1.2852E-06   0.96912
FLUX 1036  4670.00        6.419540E+13   1.2333E-06   1.2750E-06   0.96727
FLUX 1037  4690.00        6.392164E+13   1.2279E-06   1.2651E-06   0.97067
FLUX 1038  4710.00        6.365021E+13   1.2216E-06   1.2552E-06   0.97325
FLUX 1039  4730.00        6.338108E+13   1.2163E-06   1.2454E-06   0.97662
FLUX 1040  4750.00        6.311421E+13   1.2038E-06   1.2358E-06   0.97417
FLUX 1041  4770.00        6.284958E+13   1.1955E-06   1.2262E-06   0.97496
FLUX 1042  4790.00        6.258716E+13   1.1899E-06   1.2168E-06   0.97787
FLUX 1043  4810.00        6.232692E+13   1.1764E-06   1.2075E-06   0.97423
FLUX 1044  4830.00        6.206884E+13   1.1727E-06   1.1983E-06   0.97871
FLUX 1045  4850.00        6.181289E+13   1.1634E-06   1.1891E-06   0.97834
FLUX 1046  4870.00        6.155903E+13   1.1547E-06   1.1801E-06   0.97841
FLUX 1047  4890.00        6.130726E+13   1.1461E-06   1.1712E-06   0.97852
FLUX 1048  4910.00        6.105754E+13   1.1384E-06   1.1624E-06   0.97929
FLUX 1049  4930.00        6.080984E+13   1.1289E-06   1.1537E-06   0.97853
FLUX 1050  4950.00        6.056414E+13   1.1214E-06   1.1451E-06   0.97929
FLUX 1051  4970.00        6.032042E+13   1.1122E-06   1.1366E-06   0.97851
FLUX 1052  4990.00        6.007866E+13   1.1060E-06   1.1282E-06   0.98034
FLUX 1053  5010.00        5.983882E+13   1.0993E-06   1.1198E-06   0.98166
FLUX 1054  5030.00        5.960089E+13   1.0915E-06   1.1116E-06   0.98194
FLUX 1055  5050.00        5.936485E+13   1.0797E-06   1.1034E-06   0.97848
FLUX 1056  5070.00        5.913067E+13   1.0742E-06   1.0954E-06   0.98069
FLUX 1057  5090.00        5.889833E+13   1.0688E-06   1.0874E-06   0.98286
FLUX 1058  5110.00        5.866781E+13   1.0585E-06   1.0795E-06   0.98049
FLUX 1059  5130.00        5.843908E+13   1.0485E-06   1.0717E-06   0.97828
FLUX 1060  5150.00        5.821214E+13   1.0441E-06   1.0640E-06   0.98125
FLUX 1061  5170.00        5.798694E+13   1.0407E-06   1.0564E-06   0.98514
FLUX 1062  5190.00        5.776349E+13   1.0298E-06   1.0488E-06   0.98183
FLUX 1063  5210.00        5.754175E+13   1.0222E-06   1.0413E-06   0.98158
FLUX 1064  5230.00        5.732170E+13   1.0149E-06   1.0339E-06   0.98161
FLUX 1065  5250.00        5.710333E+13   1.0098E-06   1.0266E-06   0.98365
FLUX 1066  5270.00        5.688662E+13   1.0045E-06   1.0194E-06   0.98541
FLUX 1067  5290.00        5.667155E+13   9.9410E-07   1.0122E-06   0.98209
FLUX 1068  5310.00        5.645810E+13   9.9000E-07   1.0051E-06   0.98494
FLUX 1069  5330.00        5.624625E+13   9.8212E-07   9.9812E-07   0.98397
FLUX 1070  5350.00        5.603598E+13   9.7686E-07   9.9118E-07   0.98555
FLUX 1071  5370.00        5.582728E+13   9.6990E-07   9.8431E-07   0.98536
FLUX 1072  5390.00        5.562013E+13   9.6429E-07   9.7751E-07   0.98648
FLUX 1073  5410.00        5.541451E+13   9.5806E-07   9.7078E-07   0.98689
FLUX 1074  5430.00        5.521041E+13   9.4873E-07   9.6412E-07   0.98404
FLUX 1075  5450.00        5.500780E+13   9.4539E-07   9.5753E-07   0.98733
FLUX 1076  5470.00        5.480667E+13   9.3827E-07   9.5100E-07   0.98661
FLUX 1077  5490.00        5.460701E+13   9.3195E-07   9.4454E-07   0.98667
FLUX 1078  5510.00        5.440880E+13   9.2761E-07   9.3815E-07   0.98877
FLUX 1079  5530.00        5.421203E+13   9.2291E-07   9.3182E-07   0.99044
FLUX 1080  5550.00        5.401667E+13   9.1404E-07   9.2555E-07   0.98756
FLUX 1081  5570.00        5.382271E+13   9.1089E-07   9.1935E-07   0.99080
FLUX 1082  5590.00        5.363014E+13   9.0206E-07   9.1321E-07   0.98779
FLUX 1083  5610.00        5.343895E+13   8.9774E-07   9.0713E-07   0.98965
FLUX 1084  5630.00        5.324911E+13   8.9175E-07   9.0111E-07   0.98961
FLUX 1085  5650.00        5.306062E+13   8.8825E-07   8.9515E-07   0.99229
FLUX 1086  5670.00        5.287346E+13   8.8255E-07   8.8925E-07   0.99247
FLUX 1087  5690.00        5.268761E+13   8.7555E-07   8.8340E-07   0.99111
FLUX 1088  5710.00        5.250306E+13   8.7163E-07   8.7762E-07   0.99317
FLUX 1089  5730.00        5.231981E+13   8.6596E-07   8.7189E-07   0.99320
FLUX 1090  5750.00        5.213783E+13   8.6045E-07   8.6621E-07   0.99335
FLUX 1091  5770.00        5.195711E+13   8.5504E-07   8.6059E-07   0.99355
FLUX 1092  5790.00        5.177763E+13   8.4954E-07   8.5503E-07   0.99358
FLUX 1093  5810.00        5.159940E+13   8.4442E-07   8.4952E-07   0.99400
FLUX 1094  5830.00        5.142238E+13   8.3962E-07   8.4406E-07   0.99474
FLUX 1095  5850.00        5.124658E+13   8.3533E-07   8.3922E-07   0.99537
FLUX 1096  5870.00        5.107198E+13   8.2909E-07   8.3386E-07   0.99428
FLUX 1097  5890.00        5.089856E+13   8.2289E-07   8.2855E-07   0.99317
FLUX 1098  5910.00        5.072631E+13   8.1828E-07   8.2329E-07   0.99391
FLUX 1099  5930.00        5.055523E+13   8.1430E-07   8.1808E-07   0.99539
FLUX 1100  5950.00        5.038529E+13   8.0637E-07   8.1292E-07   0.99195
FLUX 1101  5970.00        5.021650E+13   8.0483E-07   8.0780E-07   0.99632
FLUX 1102  5990.00        5.004883E+13   7.9975E-07   8.0274E-07   0.99628
FLUX 1103  6010.00        4.988228E+13   7.9480E-07   7.9772E-07   0.99634
FLUX 1104  6030.00        4.971683E+13   7.9032E-07   7.9275E-07   0.99694
FLUX 1105  6050.00        4.955248E+13   7.8542E-07   7.8782E-07   0.99695
FLUX 1106  6070.00        4.938921E+13   7.8023E-07   7.8294E-07   0.99654
FLUX 1107  6090.00        4.922701E+13   7.7539E-07   7.7810E-07   0.99651
FLUX 1108  6110.00        4.906588E+13   7.6952E-07   7.7331E-07   0.99509
FLUX 1109  6130.00        4.890579E+13   7.6641E-07   7.6856E-07   0.99719
FLUX 1110  6150.00        4.874675E+13   7.6208E-07   7.6386E-07   0.99767
FLUX 1111  6170.00        4.858874E+13   7.5763E-07   7.5920E-07   0.99793
FLUX 1112  6190.00        4.843174E+13   7.5301E-07   7.5458E-07   0.99792
FLUX 1113  6210.00        4.827576E+13   7.4877E-07   7.5000E-07   0.99836
FLUX 1114  6230.00        4.812079E+13   7.4276E-07   7.4546E-07   0.99637
FLUX 1115  6250.00        4.796680E+13   7.3940E-07   7.4097E-07   0.99788
FLUX 1116  6270.00        4.781380E+13   7.3479E-07   7.3651E-07   0.99766
FLUX 1117  6290.00        4.766176E+13   7.3099E-07   7.3210E-07   0.99848
FLUX 1118  6310.00        4.751070E+13   7.2550E-07   7.2772E-07   0.99694
FLUX 1119  6330.00        4.736058E+13   7.2237E-07   7.2339E-07   0.99859
FLUX 1120  6350.00        4.721142E+13   7.1787E-07   7.1909E-07   0.99830
FLUX 1121  6370.00        4.706319E+13   7.1404E-07   7.1483E-07   0.99889
FLUX 1122  6390.00        4.691588E+13   7.0939E-07   7.1061E-07   0.99829
FLUX 1123  6420.00        4.669665E+13   7.0363E-07   7.0434E-07   0.99898
FLUX 1124  6460.00        4.640751E+13   6.9507E-07   6.9612E-07   0.99850
FLUX 1125  6500.00        4.612192E+13   6.8688E-07   6.8804E-07   0.99832
FLUX 1126  6540.00        4.583983E+13   6.7950E-07   6.8009E-07   0.99912
FLUX 1127  6580.00        4.556117E+13   6.7176E-07   6.7229E-07   0.99921
FLUX 1128  6620.00        4.528588E+13   6.6392E-07   6.6462E-07   0.99896
FLUX 1129  6660.00        4.501389E+13   6.5662E-07   6.5707E-07   0.99931
FLUX 1130  6700.00        4.474515E+13   6.4915E-07   6.4966E-07   0.99922
FLUX 1131  6740.00        4.447960E+13   6.4168E-07   6.4237E-07   0.99893
FLUX 1132  6780.00        4.421718E+13   6.3477E-07   6.3520E-07   0.99932
FLUX 1133  6820.00        4.395784E+13   6.2768E-07   6.2815E-07   0.99926
FLUX 1134  6860.00        4.370153E+13   6.2076E-07   6.2121E-07   0.99927
FLUX 1135  6900.00        4.344819E+13   6.1360E-07   6.1439E-07   0.99871
FLUX 1136  6940.00        4.319777E+13   6.0688E-07   6.0768E-07   0.99868
FLUX 1137  6980.00        4.295021E+13   6.0053E-07   6.0109E-07   0.99907
FLUX 1138  7020.00        4.270548E+13   5.9384E-07   5.9459E-07   0.99874
FLUX 1139  7060.00        4.246353E+13   5.8759E-07   5.8820E-07   0.99896
FLUX 1140  7100.00        4.222430E+13   5.8170E-07   5.8192E-07   0.99962
FLUX 1141  7140.00        4.198775E+13   5.7540E-07   5.7573E-07   0.99943
FLUX 1142  7180.00        4.175383E+13   5.6916E-07   5.6964E-07   0.99917
FLUX 1143  7220.00        4.152251E+13   5.6266E-07   5.6364E-07   0.99827
FLUX 1144  7260.00        4.129373E+13   5.5717E-07   5.5774E-07   0.99897
FLUX 1145  7300.00        4.106747E+13   5.5174E-07   5.5193E-07   0.99965
FLUX 1146  7340.00        4.084366E+13   5.4582E-07   5.4621E-07   0.99929
FLUX 1147  7380.00        4.062229E+13   5.4036E-07   5.4058E-07   0.99960
