TEFF   6500.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   1.3439E-05   1.3661E-05   0.98371
FLUX  470   575.00        5.213783E+14   1.3225E-05   1.3659E-05   0.96828
FLUX  471   577.00        5.195711E+14   1.3334E-05   1.3656E-05   0.97645
FLUX  472   579.00        5.177763E+14   1.3176E-05   1.3653E-05   0.96509
FLUX  473   581.00        5.159940E+14   1.3261E-05   1.3650E-05   0.97151
FLUX  474   583.00        5.142238E+14   1.3376E-05   1.3647E-05   0.98016
FLUX  475   585.00        5.124658E+14   1.3302E-05   1.3644E-05   0.97498
FLUX  476   587.00        5.107198E+14   1.3356E-05   1.3640E-05   0.97918
FLUX  477   589.00        5.089856E+14   1.3054E-05   1.3637E-05   0.95724
FLUX  478   591.00        5.072631E+14   1.3319E-05   1.3633E-05   0.97700
FLUX  479   593.00        5.055523E+14   1.3297E-05   1.3629E-05   0.97565
FLUX  480   595.00        5.038529E+14   1.3338E-05   1.3625E-05   0.97888
FLUX  481   597.00        5.021650E+14   1.3395E-05   1.3621E-05   0.98337
FLUX  482   599.00        5.004883E+14   1.3276E-05   1.3617E-05   0.97497
FLUX  483   601.00        4.988228E+14   1.3123E-05   1.3613E-05   0.96401
FLUX  484   603.00        4.971683E+14   1.3280E-05   1.3608E-05   0.97591
FLUX  485   605.00        4.955248E+14   1.3337E-05   1.3604E-05   0.98039
FLUX  486   607.00        4.938921E+14   1.3442E-05   1.3599E-05   0.98849
FLUX  487   609.00        4.922701E+14   1.3244E-05   1.3594E-05   0.97427
FLUX  488   611.00        4.906588E+14   1.3111E-05   1.3589E-05   0.96485
FLUX  489   613.00        4.890579E+14   1.2920E-05   1.3584E-05   0.95114
FLUX  490   615.00        4.874675E+14   1.2849E-05   1.3578E-05   0.94628
FLUX  491   617.00        4.858874E+14   1.2911E-05   1.3573E-05   0.95123
FLUX  492   619.00        4.843174E+14   1.3282E-05   1.3568E-05   0.97897
FLUX  493   621.00        4.827576E+14   1.3313E-05   1.3562E-05   0.98162
FLUX  494   623.00        4.812079E+14   1.3051E-05   1.3557E-05   0.96268
FLUX  495   625.00        4.796680E+14   1.2601E-05   1.3551E-05   0.92990
FLUX  496   627.00        4.781380E+14   1.3293E-05   1.3556E-05   0.98060
FLUX  497   629.00        4.766176E+14   1.3320E-05   1.3550E-05   0.98300
FLUX  498   631.00        4.751070E+14   1.2978E-05   1.3544E-05   0.95818
FLUX  499   633.00        4.736058E+14   1.3156E-05   1.3538E-05   0.97178
FLUX  500   635.00        4.721142E+14   1.3173E-05   1.3533E-05   0.97344
FLUX  501   637.00        4.706319E+14   1.3154E-05   1.3526E-05   0.97251
FLUX  502   639.00        4.691588E+14   1.3202E-05   1.3520E-05   0.97649
FLUX  503   641.00        4.676950E+14   1.2988E-05   1.3513E-05   0.96117
FLUX  504   643.00        4.662403E+14   1.3135E-05   1.3506E-05   0.97253
FLUX  505   645.00        4.647946E+14   1.3019E-05   1.3499E-05   0.96440
FLUX  506   647.00        4.633578E+14   1.3190E-05   1.3492E-05   0.97763
FLUX  507   649.00        4.619299E+14   1.2901E-05   1.3485E-05   0.95666
FLUX  508   651.00        4.605108E+14   1.3108E-05   1.3480E-05   0.97244
FLUX  509   653.00        4.591003E+14   1.3175E-05   1.3472E-05   0.97795
FLUX  510   655.00        4.576985E+14   1.2419E-05   1.3471E-05   0.92193
FLUX  511   657.00        4.563052E+14   1.0213E-05   1.3463E-05   0.75856
FLUX  512   659.00        4.549203E+14   1.2919E-05   1.3455E-05   0.96015
FLUX  513   661.00        4.535439E+14   1.3121E-05   1.3448E-05   0.97571
FLUX  514   663.00        4.521757E+14   1.3247E-05   1.3440E-05   0.98565
FLUX  515   665.00        4.508158E+14   1.3217E-05   1.3432E-05   0.98403
FLUX  516   667.00        4.494640E+14   1.3150E-05   1.3424E-05   0.97961
FLUX  517   669.00        4.481203E+14   1.3266E-05   1.3416E-05   0.98882
FLUX  518   671.00        4.467846E+14   1.3177E-05   1.3408E-05   0.98278
FLUX  519   673.00        4.454569E+14   1.3238E-05   1.3399E-05   0.98799
FLUX  520   675.00        4.441370E+14   1.3108E-05   1.3391E-05   0.97886
FLUX  521   677.00        4.428250E+14   1.3255E-05   1.3383E-05   0.99046
FLUX  522   679.00        4.415206E+14   1.3172E-05   1.3374E-05   0.98491
FLUX  523   681.00        4.402239E+14   1.3208E-05   1.3366E-05   0.98819
FLUX  524   683.00        4.389348E+14   1.3154E-05   1.3357E-05   0.98482
FLUX  525   685.00        4.376533E+14   1.3090E-05   1.3348E-05   0.98066
FLUX  526   687.00        4.363792E+14   1.3198E-05   1.3339E-05   0.98941
FLUX  527   689.00        4.351125E+14   1.3222E-05   1.3330E-05   0.99186
FLUX  528   691.00        4.338531E+14   1.3181E-05   1.3321E-05   0.98948
FLUX  529   693.00        4.326010E+14   1.3168E-05   1.3312E-05   0.98922
FLUX  530   695.00        4.313561E+14   1.3163E-05   1.3303E-05   0.98951
FLUX  531   697.00        4.301184E+14   1.3140E-05   1.3293E-05   0.98844
FLUX  532   699.00        4.288877E+14   1.3169E-05   1.3284E-05   0.99140
FLUX  533   701.00        4.276641E+14   1.2913E-05   1.3274E-05   0.97283
FLUX  534   703.00        4.264474E+14   1.3062E-05   1.3264E-05   0.98472
FLUX  535   705.00        4.252376E+14   1.3113E-05   1.3255E-05   0.98934
FLUX  536   707.00        4.240347E+14   1.3098E-05   1.3245E-05   0.98894
FLUX  537   709.00        4.228385E+14   1.3091E-05   1.3235E-05   0.98910
FLUX  538   711.00        4.216491E+14   1.2786E-05   1.3225E-05   0.96683
FLUX  539   713.00        4.204663E+14   1.2925E-05   1.3215E-05   0.97810
FLUX  540   715.00        4.192902E+14   1.2981E-05   1.3205E-05   0.98303
FLUX  541   717.00        4.181206E+14   1.2955E-05   1.3195E-05   0.98181
FLUX  542   719.00        4.169576E+14   1.2805E-05   1.3184E-05   0.97120
FLUX  543   721.00        4.158010E+14   1.2914E-05   1.3174E-05   0.98029
FLUX  544   723.00        4.146508E+14   1.2868E-05   1.3164E-05   0.97757
FLUX  545   725.00        4.135069E+14   1.2915E-05   1.3157E-05   0.98160
FLUX  546   727.00        4.123693E+14   1.2970E-05   1.3146E-05   0.98659
FLUX  547   729.00        4.112380E+14   1.2774E-05   1.3135E-05   0.97249
FLUX  548   731.00        4.101129E+14   1.2801E-05   1.3132E-05   0.97475
FLUX  549   733.00        4.089939E+14   1.2882E-05   1.3121E-05   0.98177
FLUX  550   735.00        4.078810E+14   1.2891E-05   1.3111E-05   0.98321
FLUX  551   737.00        4.067741E+14   1.2968E-05   1.3100E-05   0.98995
FLUX  552   739.00        4.056732E+14   1.2789E-05   1.3089E-05   0.97712
FLUX  553   741.00        4.045783E+14   1.2652E-05   1.3078E-05   0.96748
FLUX  554   743.00        4.034892E+14   1.2661E-05   1.3067E-05   0.96897
FLUX  555   745.00        4.024060E+14   1.2729E-05   1.3055E-05   0.97497
FLUX  556   747.00        4.013286E+14   1.2708E-05   1.3044E-05   0.97421
FLUX  557   749.00        4.002570E+14   1.2719E-05   1.3033E-05   0.97590
FLUX  558   751.00        3.991911E+14   1.2765E-05   1.3021E-05   0.98035
FLUX  559   753.00        3.981308E+14   1.2794E-05   1.3010E-05   0.98346
FLUX  560   755.00        3.970762E+14   1.2917E-05   1.2998E-05   0.99375
FLUX  561   757.00        3.960271E+14   1.2811E-05   1.2987E-05   0.98649
FLUX  562   759.00        3.949835E+14   1.2830E-05   1.2975E-05   0.98880
FLUX  563   761.00        3.939455E+14   1.2824E-05   1.2963E-05   0.98925
FLUX  564   763.00        3.929128E+14   1.2840E-05   1.2951E-05   0.99140
FLUX  565   765.00        3.918856E+14   1.2762E-05   1.2939E-05   0.98628
FLUX  566   767.00        3.908638E+14   1.2599E-05   1.2927E-05   0.97459
FLUX  567   769.00        3.898472E+14   1.2746E-05   1.2916E-05   0.98688
FLUX  568   771.00        3.888359E+14   1.2638E-05   1.2904E-05   0.97944
FLUX  569   773.00        3.878299E+14   1.2724E-05   1.2891E-05   0.98698
FLUX  570   775.00        3.868290E+14   1.2672E-05   1.2879E-05   0.98392
FLUX  571   777.00        3.858333E+14   1.2495E-05   1.2867E-05   0.97108
FLUX  572   779.00        3.848427E+14   1.2780E-05   1.2855E-05   0.99412
FLUX  573   781.00        3.838572E+14   1.2738E-05   1.2843E-05   0.99181
FLUX  574   783.00        3.828768E+14   1.2613E-05   1.2831E-05   0.98306
FLUX  575   785.00        3.819013E+14   1.2525E-05   1.2818E-05   0.97715
FLUX  576   787.00        3.809307E+14   1.2652E-05   1.2806E-05   0.98796
FLUX  577   789.00        3.799651E+14   1.2588E-05   1.2794E-05   0.98395
FLUX  578   791.00        3.790044E+14   1.2526E-05   1.2781E-05   0.98007
FLUX  579   793.00        3.780485E+14   1.2504E-05   1.2769E-05   0.97926
FLUX  580   795.00        3.770975E+14   1.2476E-05   1.2756E-05   0.97807
FLUX  581   797.00        3.761512E+14   1.2676E-05   1.2744E-05   0.99473
FLUX  582   799.00        3.752096E+14   1.2555E-05   1.2731E-05   0.98616
FLUX  583   801.00        3.742728E+14   1.2564E-05   1.2718E-05   0.98789
FLUX  584   803.00        3.733406E+14   1.2514E-05   1.2705E-05   0.98497
FLUX  585   805.00        3.724130E+14   1.2540E-05   1.2693E-05   0.98795
FLUX  586   807.00        3.714901E+14   1.2542E-05   1.2680E-05   0.98915
FLUX  587   809.00        3.705717E+14   1.2478E-05   1.2667E-05   0.98506
FLUX  588   811.00        3.696578E+14   1.2587E-05   1.2654E-05   0.99474
FLUX  589   813.00        3.687485E+14   1.2603E-05   1.2641E-05   0.99703
FLUX  590   815.00        3.678436E+14   1.2571E-05   1.2628E-05   0.99549
FLUX  591   817.00        3.669431E+14   1.2559E-05   1.2615E-05   0.99560
FLUX  592   819.00        3.660470E+14   1.2253E-05   1.2602E-05   0.97235
FLUX  593   821.00        3.651553E+14   1.2318E-05   1.4498E-05   0.84958
FLUX  594   823.00        3.642679E+14   1.2323E-05   1.4480E-05   0.85107
FLUX  595   825.00        3.633848E+14   1.2285E-05   1.4461E-05   0.84953
FLUX  596   827.00        3.625060E+14   1.2362E-05   1.4442E-05   0.85599
FLUX  597   829.00        3.616315E+14   1.2206E-05   1.4423E-05   0.84625
FLUX  598   831.00        3.607611E+14   1.1996E-05   1.4405E-05   0.83281
FLUX  599   833.00        3.598950E+14   1.1822E-05   1.4386E-05   0.82176
FLUX  600   835.00        3.590329E+14   1.2189E-05   1.4367E-05   0.84840
FLUX  601   837.00        3.581750E+14   1.1902E-05   1.4348E-05   0.82949
FLUX  602   839.00        3.573212E+14   1.2145E-05   1.4330E-05   0.84752
FLUX  603   841.00        3.564715E+14   1.2294E-05   1.4311E-05   0.85906
FLUX  604   843.00        3.556257E+14   1.2681E-05   1.4292E-05   0.88730
FLUX  605   845.00        3.547840E+14   1.2507E-05   1.4273E-05   0.87626
FLUX  606   847.00        3.539463E+14   1.2148E-05   1.4255E-05   0.85218
FLUX  607   849.00        3.531125E+14   1.3254E-05   1.4236E-05   0.93105
FLUX  608   851.00        3.522826E+14   1.1709E-05   1.4217E-05   0.82354
FLUX  609   853.00        3.514566E+14   1.3569E-05   1.4199E-05   0.95565
FLUX  610   855.00        3.506345E+14   1.1286E-05   1.4180E-05   0.79589
FLUX  611   857.00        3.498162E+14   1.3782E-05   1.4161E-05   0.97322
FLUX  612   859.00        3.490017E+14   1.2930E-05   1.4143E-05   0.91428
FLUX  613   861.00        3.481911E+14   1.2566E-05   1.4124E-05   0.88973
FLUX  614   863.00        3.473841E+14   1.3737E-05   1.4105E-05   0.97393
FLUX  615   865.00        3.465809E+14   1.3563E-05   1.4086E-05   0.96283
FLUX  616   867.00        3.457814E+14   1.1132E-05   1.4068E-05   0.79131
FLUX  617   869.00        3.449856E+14   1.3197E-05   1.4049E-05   0.93934
FLUX  618   871.00        3.441935E+14   1.3686E-05   1.4030E-05   0.97550
FLUX  619   873.00        3.434049E+14   1.3547E-05   1.4011E-05   0.96686
FLUX  620   875.00        3.426200E+14   1.1896E-05   1.3993E-05   0.85018
FLUX  621   877.00        3.418387E+14   1.3486E-05   1.3974E-05   0.96504
FLUX  622   879.00        3.410609E+14   1.3705E-05   1.3955E-05   0.98207
FLUX  623   881.00        3.402866E+14   1.3601E-05   1.3937E-05   0.97593
FLUX  624   883.00        3.395159E+14   1.3359E-05   1.3918E-05   0.95980
FLUX  625   885.00        3.387486E+14   1.3070E-05   1.3900E-05   0.94031
FLUX  626   887.00        3.379848E+14   1.1824E-05   1.3881E-05   0.85180
FLUX  627   889.00        3.372244E+14   1.3478E-05   1.3862E-05   0.97228
FLUX  628   891.00        3.364675E+14   1.3586E-05   1.3844E-05   0.98138
FLUX  629   893.00        3.357139E+14   1.3470E-05   1.3825E-05   0.97430
FLUX  630   895.00        3.349637E+14   1.3574E-05   1.3807E-05   0.98315
FLUX  631   897.00        3.342168E+14   1.3521E-05   1.3788E-05   0.98062
FLUX  632   899.00        3.334733E+14   1.3436E-05   1.3769E-05   0.97580
FLUX  633   901.00        3.327331E+14   1.1913E-05   1.3751E-05   0.86633
FLUX  634   903.00        3.319961E+14   1.2876E-05   1.3732E-05   0.93762
FLUX  635   905.00        3.312624E+14   1.3544E-05   1.3714E-05   0.98763
FLUX  636   907.00        3.305320E+14   1.3150E-05   1.3695E-05   0.96022
FLUX  637   909.00        3.298047E+14   1.2923E-05   1.3677E-05   0.94492
FLUX  638   911.00        3.290807E+14   1.3250E-05   1.3658E-05   0.97010
FLUX  639   913.00        3.283598E+14   1.3441E-05   1.3640E-05   0.98544
FLUX  640   915.00        3.276421E+14   1.3514E-05   1.3621E-05   0.99214
FLUX  641   917.00        3.269275E+14   1.3422E-05   1.3603E-05   0.98672
FLUX  642   919.00        3.262160E+14   1.3362E-05   1.3584E-05   0.98362
FLUX  643   921.00        3.255076E+14   1.3028E-05   1.3566E-05   0.96037
FLUX  644   923.00        3.248023E+14   1.1445E-05   1.3547E-05   0.84482
FLUX  645   925.00        3.241000E+14   1.2760E-05   1.3529E-05   0.94314
FLUX  646   927.00        3.234008E+14   1.2991E-05   1.3511E-05   0.96149
FLUX  647   929.00        3.227045E+14   1.3351E-05   1.3493E-05   0.98950
FLUX  648   931.00        3.220113E+14   1.3375E-05   1.3474E-05   0.99262
FLUX  649   933.00        3.213210E+14   1.3302E-05   1.3456E-05   0.98856
FLUX  650   935.00        3.206337E+14   1.3319E-05   1.3438E-05   0.99115
FLUX  651   937.00        3.199493E+14   1.3336E-05   1.3420E-05   0.99374
FLUX  652   939.00        3.192678E+14   1.3227E-05   1.3402E-05   0.98693
FLUX  653   941.00        3.185893E+14   1.2705E-05   1.3384E-05   0.94925
FLUX  654   943.00        3.179136E+14   1.3110E-05   1.3366E-05   0.98083
FLUX  655   945.00        3.172407E+14   1.3072E-05   1.3348E-05   0.97934
FLUX  656   947.00        3.165707E+14   1.3209E-05   1.3330E-05   0.99092
FLUX  657   949.00        3.159036E+14   1.3259E-05   1.3312E-05   0.99597
FLUX  658   951.00        3.152392E+14   1.3137E-05   1.3294E-05   0.98816
FLUX  659   953.00        3.145776E+14   1.2899E-05   1.3276E-05   0.97156
FLUX  660   955.00        3.139188E+14   1.1377E-05   1.3258E-05   0.85813
FLUX  661   957.00        3.132628E+14   1.2877E-05   1.3240E-05   0.97256
FLUX  662   959.00        3.126095E+14   1.3103E-05   1.3222E-05   0.99100
FLUX  663   961.00        3.119589E+14   1.2962E-05   1.3204E-05   0.98169
FLUX  664   963.00        3.113110E+14   1.2768E-05   1.3185E-05   0.96836
FLUX  665   965.00        3.106658E+14   1.2940E-05   1.3167E-05   0.98272
FLUX  666   967.00        3.100233E+14   1.2774E-05   1.3149E-05   0.97147
FLUX  667   969.00        3.093834E+14   1.2812E-05   1.3131E-05   0.97569
FLUX  668   971.00        3.087461E+14   1.3038E-05   1.3113E-05   0.99424
FLUX  669   973.00        3.081115E+14   1.2992E-05   1.3095E-05   0.99212
FLUX  670   975.00        3.074795E+14   1.2793E-05   1.3077E-05   0.97830
FLUX  671   977.00        3.068501E+14   1.2960E-05   1.3059E-05   0.99240
FLUX  672   979.00        3.062232E+14   1.2929E-05   1.3041E-05   0.99137
FLUX  673   981.00        3.055989E+14   1.2924E-05   1.3023E-05   0.99236
FLUX  674   983.00        3.049771E+14   1.2911E-05   1.3005E-05   0.99274
FLUX  675   985.00        3.043579E+14   1.2748E-05   1.2987E-05   0.98159
FLUX  676   987.00        3.037411E+14   1.2759E-05   1.2969E-05   0.98377
FLUX  677   989.00        3.031269E+14   1.2714E-05   1.2951E-05   0.98168
FLUX  678   991.00        3.025151E+14   1.2706E-05   1.2934E-05   0.98244
FLUX  679   993.00        3.019058E+14   1.2778E-05   1.2916E-05   0.98934
FLUX  680   995.00        3.012990E+14   1.2746E-05   1.2898E-05   0.98820
FLUX  681   997.00        3.006946E+14   1.2797E-05   1.2880E-05   0.99359
FLUX  682   999.00        3.000926E+14   1.2769E-05   1.2862E-05   0.99278
FLUX  683  1002.50        2.990449E+14   1.2411E-05   1.2831E-05   0.96724
FLUX  684  1007.50        2.975608E+14   1.2066E-05   1.2787E-05   0.94366
FLUX  685  1012.50        2.960914E+14   1.2497E-05   1.2742E-05   0.98074
FLUX  686  1017.50        2.946364E+14   1.2521E-05   1.2698E-05   0.98606
FLUX  687  1022.50        2.931956E+14   1.2544E-05   1.2654E-05   0.99130
FLUX  688  1027.50        2.917689E+14   1.2574E-05   1.2610E-05   0.99714
FLUX  689  1032.50        2.903559E+14   1.2402E-05   1.2565E-05   0.98709
FLUX  690  1037.50        2.889566E+14   1.2404E-05   1.2519E-05   0.99081
FLUX  691  1042.50        2.875707E+14   1.2378E-05   1.2474E-05   0.99231
FLUX  692  1047.50        2.861981E+14   1.2141E-05   1.2430E-05   0.97679
FLUX  693  1052.50        2.848385E+14   1.2172E-05   1.2386E-05   0.98273
FLUX  694  1057.50        2.834917E+14   1.2191E-05   1.2342E-05   0.98777
FLUX  695  1062.50        2.821576E+14   1.2148E-05   1.2299E-05   0.98771
FLUX  696  1067.50        2.808361E+14   1.1883E-05   1.2256E-05   0.96958
FLUX  697  1072.50        2.795268E+14   1.1981E-05   1.2213E-05   0.98100
FLUX  698  1077.50        2.782297E+14   1.1946E-05   1.2170E-05   0.98156
FLUX  699  1082.50        2.769446E+14   1.1893E-05   1.2128E-05   0.98060
FLUX  700  1087.50        2.756713E+14   1.1863E-05   1.2086E-05   0.98154
FLUX  701  1092.50        2.744096E+14   1.1132E-05   1.2044E-05   0.92428
FLUX  702  1097.50        2.731595E+14   1.1652E-05   1.2002E-05   0.97080
FLUX  703  1102.50        2.719206E+14   1.1886E-05   1.1961E-05   0.99380
FLUX  704  1107.50        2.706930E+14   1.1862E-05   1.1919E-05   0.99520
FLUX  705  1112.50        2.694764E+14   1.1746E-05   1.1878E-05   0.98887
FLUX  706  1117.50        2.682707E+14   1.1710E-05   1.1836E-05   0.98937
FLUX  707  1122.50        2.670757E+14   1.1728E-05   1.1794E-05   0.99440
FLUX  708  1127.50        2.658914E+14   1.1410E-05   1.1752E-05   0.97085
FLUX  709  1132.50        2.647174E+14   1.1394E-05   1.1711E-05   0.97296
FLUX  710  1137.50        2.635538E+14   1.1502E-05   1.1670E-05   0.98563
FLUX  711  1142.50        2.624004E+14   1.1327E-05   1.1629E-05   0.97408
FLUX  712  1147.50        2.612571E+14   1.1530E-05   1.1588E-05   0.99498
FLUX  713  1152.50        2.601236E+14   1.1500E-05   1.1547E-05   0.99590
FLUX  714  1157.50        2.590000E+14   1.1404E-05   1.1506E-05   0.99108
FLUX  715  1162.50        2.578860E+14   1.1178E-05   1.1466E-05   0.97494
FLUX  716  1167.50        2.567816E+14   1.1086E-05   1.1424E-05   0.97037
FLUX  717  1172.50        2.556866E+14   1.1324E-05   1.1383E-05   0.99477
FLUX  718  1177.50        2.546008E+14   1.1025E-05   1.1342E-05   0.97204
FLUX  719  1182.50        2.535243E+14   1.1090E-05   1.1302E-05   0.98126
FLUX  720  1187.50        2.524568E+14   1.0941E-05   1.1261E-05   0.97155
FLUX  721  1192.50        2.513983E+14   1.1202E-05   1.1221E-05   0.99832
FLUX  722  1197.50        2.503486E+14   1.0943E-05   1.1181E-05   0.97870
FLUX  723  1202.50        2.493077E+14   1.1042E-05   1.1141E-05   0.99110
FLUX  724  1207.50        2.482754E+14   1.0948E-05   1.1101E-05   0.98619
FLUX  725  1212.50        2.472515E+14   1.0940E-05   1.1061E-05   0.98903
FLUX  726  1217.50        2.462361E+14   1.0957E-05   1.1022E-05   0.99415
FLUX  727  1222.50        2.452290E+14   1.0884E-05   1.0982E-05   0.99106
FLUX  728  1227.50        2.442301E+14   1.0855E-05   1.0943E-05   0.99188
FLUX  729  1232.50        2.432394E+14   1.0809E-05   1.0905E-05   0.99124
FLUX  730  1237.50        2.422566E+14   1.0786E-05   1.0866E-05   0.99263
FLUX  731  1242.50        2.412817E+14   1.0785E-05   1.0827E-05   0.99607
FLUX  732  1247.50        2.403146E+14   1.0722E-05   1.0789E-05   0.99374
FLUX  733  1252.50        2.393553E+14   1.0646E-05   1.0751E-05   0.99017
FLUX  734  1257.50        2.384036E+14   1.0545E-05   1.0713E-05   0.98426
FLUX  735  1262.50        2.374594E+14   1.0571E-05   1.0676E-05   0.99013
FLUX  736  1267.50        2.365227E+14   1.0565E-05   1.0639E-05   0.99308
FLUX  737  1272.50        2.355933E+14   1.0574E-05   1.0602E-05   0.99739
FLUX  738  1277.50        2.346712E+14   1.0492E-05   1.0565E-05   0.99312
FLUX  739  1282.50        2.337563E+14   9.6817E-06   1.0528E-05   0.91960
FLUX  740  1287.50        2.328485E+14   1.0406E-05   1.0492E-05   0.99180
FLUX  741  1292.50        2.319478E+14   1.0375E-05   1.0456E-05   0.99226
FLUX  742  1297.50        2.310539E+14   1.0363E-05   1.0419E-05   0.99457
FLUX  743  1302.50        2.301670E+14   1.0326E-05   1.0382E-05   0.99462
FLUX  744  1307.50        2.292868E+14   1.0321E-05   1.0345E-05   0.99767
FLUX  745  1312.50        2.284133E+14   1.0244E-05   1.0308E-05   0.99375
FLUX  746  1317.50        2.275465E+14   1.0156E-05   1.0271E-05   0.98875
FLUX  747  1322.50        2.266862E+14   1.0195E-05   1.0234E-05   0.99619
FLUX  748  1327.50        2.258324E+14   1.0132E-05   1.0198E-05   0.99354
FLUX  749  1332.50        2.249850E+14   1.0120E-05   1.0161E-05   0.99595
FLUX  750  1337.50        2.241439E+14   1.0072E-05   1.0125E-05   0.99481
FLUX  751  1342.50        2.233091E+14   1.0047E-05   1.0088E-05   0.99596
FLUX  752  1347.50        2.224805E+14   1.0010E-05   1.0052E-05   0.99586
FLUX  753  1352.50        2.216580E+14   9.9400E-06   1.0016E-05   0.99244
FLUX  754  1357.50        2.208416E+14   9.8555E-06   9.9797E-06   0.98755
FLUX  755  1362.50        2.200312E+14   9.8888E-06   9.9437E-06   0.99447
FLUX  756  1367.50        2.192267E+14   9.8260E-06   9.9079E-06   0.99174
FLUX  757  1372.50        2.184281E+14   9.6629E-06   9.8721E-06   0.97881
FLUX  758  1377.50        2.176352E+14   9.7297E-06   9.8364E-06   0.98915
FLUX  759  1382.50        2.168481E+14   9.7130E-06   9.8008E-06   0.99105
FLUX  760  1387.50        2.160667E+14   9.7375E-06   9.7652E-06   0.99716
FLUX  761  1392.50        2.152908E+14   9.6267E-06   9.7298E-06   0.98940
FLUX  762  1397.50        2.145206E+14   9.6323E-06   9.6944E-06   0.99360
FLUX  763  1402.50        2.137558E+14   9.5838E-06   9.6591E-06   0.99220
FLUX  764  1407.50        2.129964E+14   9.5911E-06   9.6239E-06   0.99658
FLUX  765  1412.50        2.122425E+14   9.5053E-06   9.5889E-06   0.99129
FLUX  766  1417.50        2.114938E+14   9.5012E-06   9.5538E-06   0.99449
FLUX  767  1422.50        2.107504E+14   9.4188E-06   9.5189E-06   0.98948
FLUX  768  1427.50        2.100123E+14   9.3709E-06   9.4840E-06   0.98807
FLUX  769  1432.50        2.092792E+14   9.3839E-06   9.4492E-06   0.99309
FLUX  770  1437.50        2.085513E+14   9.3933E-06   9.4144E-06   0.99776
FLUX  771  1442.50        2.078284E+14   9.0719E-06   9.3797E-06   0.96718
FLUX  772  1447.50        2.071105E+14   9.2810E-06   9.3451E-06   0.99314
FLUX  773  1452.50        2.063976E+14   9.0964E-06   9.3105E-06   0.97700
FLUX  774  1457.00        2.057601E+14   9.2064E-06   9.2795E-06   0.99212
FLUX  775  1462.00        2.050564E+14   9.3318E-06   9.7796E-06   0.95421
FLUX  776  1467.50        2.042879E+14   9.4964E-06   9.7408E-06   0.97491
FLUX  777  1472.50        2.035942E+14   9.2160E-06   9.7057E-06   0.94955
FLUX  778  1477.50        2.029052E+14   9.0174E-06   9.6705E-06   0.93246
FLUX  779  1482.50        2.022209E+14   8.9225E-06   9.6353E-06   0.92602
FLUX  780  1487.50        2.015412E+14   8.7776E-06   9.6002E-06   0.91431
FLUX  781  1492.50        2.008660E+14   8.8249E-06   9.5650E-06   0.92262
FLUX  782  1497.50        2.001953E+14   8.7767E-06   9.5299E-06   0.92097
FLUX  783  1502.50        1.995291E+14   8.6098E-06   9.4947E-06   0.90679
FLUX  784  1507.50        1.988673E+14   8.6163E-06   9.4596E-06   0.91086
FLUX  785  1512.50        1.982099E+14   8.6848E-06   9.4245E-06   0.92151
FLUX  786  1517.50        1.975568E+14   8.7195E-06   9.3894E-06   0.92866
FLUX  787  1522.50        1.969080E+14   8.8891E-06   9.3542E-06   0.95027
FLUX  788  1527.50        1.962635E+14   8.5693E-06   9.3190E-06   0.91955
FLUX  789  1532.50        1.956232E+14   8.6239E-06   9.2838E-06   0.92891
FLUX  790  1537.50        1.949870E+14   8.8699E-06   9.2486E-06   0.95905
FLUX  791  1542.50        1.943549E+14   8.4360E-06   9.2133E-06   0.91563
FLUX  792  1547.50        1.937270E+14   8.8354E-06   9.1780E-06   0.96267
FLUX  793  1552.50        1.931031E+14   8.8694E-06   9.1427E-06   0.97011
FLUX  794  1557.50        1.924831E+14   8.3131E-06   9.1073E-06   0.91279
FLUX  795  1562.50        1.918672E+14   8.9500E-06   9.0719E-06   0.98656
FLUX  796  1567.50        1.912552E+14   8.6634E-06   9.0364E-06   0.95873
FLUX  797  1572.50        1.906471E+14   8.2857E-06   9.0008E-06   0.92055
FLUX  798  1577.50        1.900428E+14   8.7231E-06   8.9651E-06   0.97300
FLUX  799  1582.50        1.894423E+14   8.7599E-06   8.9294E-06   0.98102
FLUX  800  1587.50        1.888457E+14   7.9692E-06   8.8935E-06   0.89606
FLUX  801  1592.50        1.882527E+14   8.6332E-06   8.8576E-06   0.97467
FLUX  802  1597.50        1.876635E+14   8.7219E-06   8.8215E-06   0.98871
FLUX  803  1605.00        1.867866E+14   8.5799E-06   8.7671E-06   0.97865
FLUX  804  1615.00        1.856300E+14   8.2298E-06   8.6940E-06   0.94661
FLUX  805  1625.00        1.844877E+14   8.5471E-06   8.6199E-06   0.99155
FLUX  806  1635.00        1.833593E+14   8.3676E-06   8.5440E-06   0.97935
FLUX  807  1645.00        1.822447E+14   7.9987E-06   8.4656E-06   0.94485
FLUX  808  1655.00        1.811435E+14   8.3069E-06   8.3858E-06   0.99059
FLUX  809  1665.00        1.800556E+14   8.2512E-06   8.3072E-06   0.99326
FLUX  810  1675.00        1.789806E+14   8.0914E-06   8.2296E-06   0.98320
FLUX  811  1685.00        1.779184E+14   7.7380E-06   8.1531E-06   0.94909
FLUX  812  1695.00        1.768687E+14   8.0410E-06   8.0777E-06   0.99545
