TEFF   4500.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   5.2400E-06   5.4157E-06   0.96756
FLUX  814  1715.00        1.748061E+14   5.2574E-06   5.3694E-06   0.97914
FLUX  815  1725.00        1.737928E+14   5.1427E-06   5.3235E-06   0.96603
FLUX  816  1735.00        1.727911E+14   5.0728E-06   5.2783E-06   0.96107
FLUX  817  1745.00        1.718009E+14   5.0868E-06   5.2336E-06   0.97195
FLUX  818  1755.00        1.708219E+14   5.0552E-06   5.1894E-06   0.97414
FLUX  819  1765.00        1.698541E+14   5.0316E-06   5.1458E-06   0.97781
FLUX  820  1775.00        1.688972E+14   4.9639E-06   5.1026E-06   0.97280
FLUX  821  1785.00        1.679510E+14   4.9709E-06   5.0600E-06   0.98240
FLUX  822  1795.00        1.670153E+14   4.9127E-06   5.0178E-06   0.97906
FLUX  823  1805.00        1.660900E+14   4.8519E-06   4.9762E-06   0.97503
FLUX  824  1815.00        1.651749E+14   4.8068E-06   4.9350E-06   0.97403
FLUX  825  1825.00        1.642699E+14   4.7688E-06   4.8942E-06   0.97439
FLUX  826  1835.00        1.633747E+14   4.7286E-06   4.8536E-06   0.97425
FLUX  827  1845.00        1.624892E+14   4.6491E-06   4.8134E-06   0.96586
FLUX  828  1855.00        1.616132E+14   4.6634E-06   4.7737E-06   0.97690
FLUX  829  1865.00        1.607466E+14   4.5577E-06   4.7345E-06   0.96266
FLUX  830  1875.00        1.598893E+14   4.4962E-06   4.6957E-06   0.95752
FLUX  831  1885.00        1.590411E+14   4.5378E-06   4.6573E-06   0.97433
FLUX  832  1895.00        1.582018E+14   4.3653E-06   4.6195E-06   0.94497
FLUX  833  1905.00        1.573714E+14   4.4889E-06   4.5820E-06   0.97967
FLUX  834  1915.00        1.565496E+14   4.4336E-06   4.5450E-06   0.97548
FLUX  835  1925.00        1.557364E+14   4.4100E-06   4.5084E-06   0.97816
FLUX  836  1935.00        1.549315E+14   4.3185E-06   4.4723E-06   0.96562
FLUX  837  1945.00        1.541350E+14   4.2560E-06   4.4365E-06   0.95932
FLUX  838  1955.00        1.533465E+14   4.3013E-06   4.4012E-06   0.97730
FLUX  839  1965.00        1.525662E+14   4.2522E-06   4.3662E-06   0.97390
FLUX  840  1975.00        1.517937E+14   4.1981E-06   4.3315E-06   0.96920
FLUX  841  1985.00        1.510290E+14   4.1837E-06   4.2972E-06   0.97359
FLUX  842  1995.00        1.502719E+14   4.1616E-06   4.2633E-06   0.97615
FLUX  843  2005.00        1.495224E+14   4.1774E-06   4.2298E-06   0.98763
FLUX  844  2015.00        1.487804E+14   4.1633E-06   4.1966E-06   0.99206
FLUX  845  2025.00        1.480457E+14   4.0651E-06   4.1638E-06   0.97628
FLUX  846  2035.00        1.473182E+14   4.0273E-06   4.1314E-06   0.97479
FLUX  847  2045.00        1.465978E+14   4.0654E-06   4.0994E-06   0.99172
FLUX  848  2055.00        1.458844E+14   4.0190E-06   4.0677E-06   0.98803
FLUX  849  2065.00        1.451780E+14   3.9670E-06   4.0364E-06   0.98282
FLUX  850  2075.00        1.444783E+14   3.9510E-06   4.0054E-06   0.98643
FLUX  851  2085.00        1.437854E+14   3.9163E-06   3.9747E-06   0.98531
FLUX  852  2095.00        1.430990E+14   3.8552E-06   3.9444E-06   0.97739
FLUX  853  2105.00        1.424192E+14   3.8787E-06   3.9144E-06   0.99088
FLUX  854  2115.00        1.417459E+14   3.8321E-06   3.8847E-06   0.98645
FLUX  855  2125.00        1.410788E+14   3.8003E-06   3.8553E-06   0.98571
FLUX  856  2135.00        1.404180E+14   3.8036E-06   3.8263E-06   0.99407
FLUX  857  2145.00        1.397634E+14   3.7693E-06   3.7976E-06   0.99254
FLUX  858  2155.00        1.391148E+14   3.7423E-06   3.7692E-06   0.99287
FLUX  859  2165.00        1.384723E+14   3.6780E-06   3.7411E-06   0.98315
FLUX  860  2175.00        1.378356E+14   3.6541E-06   3.7133E-06   0.98405
FLUX  861  2185.00        1.372048E+14   3.6401E-06   3.6858E-06   0.98760
FLUX  862  2195.00        1.365797E+14   3.6276E-06   3.6586E-06   0.99153
FLUX  863  2205.00        1.359603E+14   3.5583E-06   3.6316E-06   0.97983
FLUX  864  2215.00        1.353465E+14   3.5863E-06   3.6048E-06   0.99486
FLUX  865  2225.00        1.347382E+14   3.5194E-06   3.5784E-06   0.98353
FLUX  866  2235.00        1.341353E+14   3.5028E-06   3.5522E-06   0.98609
FLUX  867  2245.00        1.335379E+14   3.4842E-06   3.5263E-06   0.98806
FLUX  868  2255.00        1.329457E+14   3.4701E-06   3.5006E-06   0.99127
FLUX  869  2265.00        1.323587E+14   3.4191E-06   3.4753E-06   0.98383
FLUX  870  2275.00        1.317769E+14   3.4324E-06   3.4502E-06   0.99485
FLUX  871  2285.00        1.312002E+14   3.3741E-06   3.4277E-06   0.98434
FLUX  872  2295.00        1.306285E+14   2.9683E-06   3.4038E-06   0.87205
FLUX  873  2305.00        1.300618E+14   3.1674E-06   3.3801E-06   0.93708
FLUX  874  2315.00        1.295000E+14   3.1597E-06   3.3566E-06   0.94135
FLUX  875  2325.00        1.289430E+14   2.7900E-06   3.3333E-06   0.83699
FLUX  876  2335.00        1.283908E+14   2.9862E-06   3.3103E-06   0.90209
FLUX  877  2345.00        1.278433E+14   3.0355E-06   3.2875E-06   0.92335
FLUX  878  2355.00        1.273004E+14   2.6565E-06   3.2650E-06   0.81363
FLUX  879  2365.00        1.267622E+14   2.8906E-06   3.2427E-06   0.89144
FLUX  880  2375.00        1.262284E+14   2.9018E-06   3.2206E-06   0.90103
FLUX  881  2385.00        1.256992E+14   2.5827E-06   3.1987E-06   0.80741
FLUX  882  2395.00        1.251743E+14   2.7747E-06   3.1771E-06   0.87334
FLUX  883  2405.00        1.246538E+14   2.8306E-06   3.1556E-06   0.89698
FLUX  884  2415.00        1.241377E+14   2.5652E-06   3.1344E-06   0.81841
FLUX  885  2425.00        1.236258E+14   2.6989E-06   3.1134E-06   0.86687
FLUX  886  2435.00        1.231181E+14   2.7510E-06   3.0926E-06   0.88955
FLUX  887  2445.00        1.226145E+14   2.5901E-06   3.0720E-06   0.84313
FLUX  888  2455.00        1.221151E+14   2.5881E-06   3.0515E-06   0.84813
FLUX  889  2465.00        1.216197E+14   2.7142E-06   3.0312E-06   0.89540
FLUX  890  2475.00        1.211283E+14   2.6238E-06   3.0111E-06   0.87136
FLUX  891  2485.00        1.206408E+14   2.5092E-06   2.9912E-06   0.83888
FLUX  892  2495.00        1.201573E+14   2.6169E-06   2.9714E-06   0.88069
FLUX  893  2505.00        1.196776E+14   2.6970E-06   2.9519E-06   0.91364
FLUX  894  2515.00        1.192018E+14   2.4834E-06   2.9325E-06   0.84686
FLUX  895  2525.00        1.187297E+14   2.6034E-06   2.9133E-06   0.89362
FLUX  896  2535.00        1.182613E+14   2.6218E-06   2.8943E-06   0.90586
FLUX  897  2545.00        1.177967E+14   2.5568E-06   2.8755E-06   0.88917
FLUX  898  2555.00        1.173356E+14   2.5417E-06   2.8568E-06   0.88969
FLUX  899  2565.00        1.168782E+14   2.5689E-06   2.8384E-06   0.90507
FLUX  900  2575.00        1.164243E+14   2.5974E-06   2.8201E-06   0.92103
FLUX  901  2585.00        1.159739E+14   2.4588E-06   2.8019E-06   0.87753
FLUX  902  2595.00        1.155270E+14   2.5211E-06   2.7840E-06   0.90557
FLUX  903  2605.00        1.150835E+14   2.5502E-06   2.7662E-06   0.92191
FLUX  904  2615.00        1.146434E+14   2.5107E-06   2.7486E-06   0.91344
FLUX  905  2625.00        1.142067E+14   2.4872E-06   2.7311E-06   0.91070
FLUX  906  2635.00        1.137732E+14   2.5077E-06   2.7138E-06   0.92405
FLUX  907  2645.00        1.133431E+14   2.5003E-06   2.6967E-06   0.92719
FLUX  908  2655.00        1.129162E+14   2.4723E-06   2.6797E-06   0.92260
FLUX  909  2665.00        1.124925E+14   2.4351E-06   2.6629E-06   0.91446
FLUX  910  2675.00        1.120720E+14   2.5017E-06   2.6462E-06   0.94540
FLUX  911  2685.00        1.116546E+14   2.4855E-06   2.6297E-06   0.94516
FLUX  912  2695.00        1.112403E+14   2.4391E-06   2.6134E-06   0.93332
FLUX  913  2705.00        1.108290E+14   2.4593E-06   2.5971E-06   0.94693
FLUX  914  2715.00        1.104208E+14   2.4502E-06   2.5811E-06   0.94929
FLUX  915  2725.00        1.100156E+14   2.4500E-06   2.5652E-06   0.95513
FLUX  916  2735.00        1.096133E+14   2.4133E-06   2.5493E-06   0.94665
FLUX  917  2745.00        1.092140E+14   2.4288E-06   2.5337E-06   0.95859
FLUX  918  2755.00        1.088176E+14   2.4263E-06   2.5181E-06   0.96355
FLUX  919  2765.00        1.084241E+14   2.4018E-06   2.5027E-06   0.95967
FLUX  920  2775.00        1.080333E+14   2.3774E-06   2.4875E-06   0.95574
FLUX  921  2785.00        1.076454E+14   2.3834E-06   2.4723E-06   0.96404
FLUX  922  2795.00        1.072603E+14   2.3910E-06   2.4574E-06   0.97299
FLUX  923  2805.00        1.068779E+14   2.3743E-06   2.4425E-06   0.97209
FLUX  924  2815.00        1.064982E+14   2.3541E-06   2.4278E-06   0.96964
FLUX  925  2825.00        1.061212E+14   2.3484E-06   2.4132E-06   0.97317
FLUX  926  2835.00        1.057469E+14   2.3510E-06   2.3987E-06   0.98009
FLUX  927  2845.00        1.053752E+14   2.3294E-06   2.3844E-06   0.97694
FLUX  928  2855.00        1.050061E+14   2.3184E-06   2.3702E-06   0.97816
FLUX  929  2865.00        1.046396E+14   2.3084E-06   2.3561E-06   0.97975
FLUX  930  2875.00        1.042757E+14   2.2970E-06   2.3421E-06   0.98075
FLUX  931  2885.00        1.039142E+14   2.2884E-06   2.3283E-06   0.98286
FLUX  932  2895.00        1.035553E+14   2.2787E-06   2.3145E-06   0.98449
FLUX  933  2905.00        1.031988E+14   2.2656E-06   2.3009E-06   0.98462
FLUX  934  2915.00        1.028448E+14   2.2586E-06   2.2875E-06   0.98739
FLUX  935  2925.00        1.024932E+14   2.2276E-06   2.2741E-06   0.97957
FLUX  936  2935.00        1.021440E+14   2.2359E-06   2.2608E-06   0.98897
FLUX  937  2945.00        1.017971E+14   2.2146E-06   2.2477E-06   0.98527
FLUX  938  2955.00        1.014526E+14   2.2067E-06   2.2346E-06   0.98751
FLUX  939  2965.00        1.011105E+14   2.2031E-06   2.2217E-06   0.99165
FLUX  940  2975.00        1.007706E+14   2.1921E-06   2.2089E-06   0.99241
FLUX  941  2985.00        1.004330E+14   2.1760E-06   2.1961E-06   0.99085
FLUX  942  2995.00        1.000977E+14   2.1613E-06   2.1835E-06   0.98981
FLUX  943  3005.00        9.976456E+13   2.1503E-06   2.1710E-06   0.99044
FLUX  944  3015.00        9.943367E+13   2.1462E-06   2.1586E-06   0.99422
FLUX  945  3025.00        9.910496E+13   2.1276E-06   2.1463E-06   0.99125
FLUX  946  3035.00        9.877842E+13   2.1074E-06   2.1341E-06   0.98750
FLUX  947  3045.00        9.845402E+13   2.1105E-06   2.1219E-06   0.99462
FLUX  948  3055.00        9.813175E+13   2.0944E-06   2.1098E-06   0.99268
FLUX  949  3065.00        9.781158E+13   2.0807E-06   2.0978E-06   0.99186
FLUX  950  3075.00        9.749350E+13   2.0763E-06   2.0859E-06   0.99541
FLUX  951  3085.00        9.717747E+13   2.0537E-06   2.0741E-06   0.99016
FLUX  952  3095.00        9.686349E+13   2.0464E-06   2.0623E-06   0.99228
FLUX  953  3105.00        9.655153E+13   2.0442E-06   2.0507E-06   0.99682
FLUX  954  3115.00        9.624157E+13   2.0146E-06   2.0392E-06   0.98795
FLUX  955  3125.00        9.593360E+13   2.0180E-06   2.0278E-06   0.99517
FLUX  956  3135.00        9.562759E+13   2.0097E-06   2.0164E-06   0.99666
FLUX  957  3145.00        9.532353E+13   1.9977E-06   2.0052E-06   0.99628
FLUX  958  3155.00        9.502139E+13   1.9810E-06   1.9940E-06   0.99344
FLUX  959  3165.00        9.472117E+13   1.9684E-06   1.9830E-06   0.99267
FLUX  960  3175.00        9.442283E+13   1.9652E-06   1.9720E-06   0.99653
FLUX  961  3185.00        9.412637E+13   1.9531E-06   1.9612E-06   0.99588
FLUX  962  3195.00        9.383177E+13   1.9466E-06   1.9504E-06   0.99805
FLUX  963  3210.00        9.339330E+13   1.9267E-06   1.9343E-06   0.99606
FLUX  964  3230.00        9.281502E+13   1.9046E-06   1.9133E-06   0.99544
FLUX  965  3250.00        9.224385E+13   1.8835E-06   1.8926E-06   0.99519
FLUX  966  3270.00        9.167966E+13   1.8616E-06   1.8722E-06   0.99437
FLUX  967  3290.00        9.112234E+13   1.8387E-06   1.8522E-06   0.99268
FLUX  968  3310.00        9.057175E+13   1.8207E-06   1.8324E-06   0.99358
FLUX  969  3330.00        9.002778E+13   1.7981E-06   1.8130E-06   0.99181
FLUX  970  3350.00        8.949030E+13   1.7861E-06   1.7938E-06   0.99573
FLUX  971  3370.00        8.895920E+13   1.7647E-06   1.7750E-06   0.99425
FLUX  972  3390.00        8.843437E+13   1.7427E-06   1.7564E-06   0.99218
FLUX  973  3410.00        8.791569E+13   1.7216E-06   1.7381E-06   0.99052
FLUX  974  3430.00        8.740306E+13   1.7116E-06   1.7201E-06   0.99504
FLUX  975  3450.00        8.689638E+13   1.6970E-06   1.7024E-06   0.99683
FLUX  976  3470.00        8.639553E+13   1.6773E-06   1.6849E-06   0.99544
FLUX  977  3490.00        8.590043E+13   1.6612E-06   1.6677E-06   0.99609
FLUX  978  3510.00        8.541097E+13   1.6469E-06   1.6508E-06   0.99763
FLUX  979  3530.00        8.492705E+13   1.6245E-06   1.6341E-06   0.99410
FLUX  980  3550.00        8.444859E+13   1.6126E-06   1.6177E-06   0.99688
FLUX  981  3570.00        8.397549E+13   1.5945E-06   1.6015E-06   0.99562
FLUX  982  3590.00        8.350766E+13   1.5771E-06   1.5855E-06   0.99469
FLUX  983  3610.00        8.304501E+13   1.5665E-06   1.5698E-06   0.99792
FLUX  984  3630.00        8.258747E+13   1.5508E-06   1.5543E-06   0.99777
FLUX  985  3650.00        8.213493E+13   1.5294E-06   1.5390E-06   0.99379
FLUX  986  3670.00        8.168733E+13   1.5128E-06   1.5239E-06   0.99270
FLUX  987  3690.00        8.124458E+13   1.4885E-06   1.5091E-06   0.98633
FLUX  988  3710.00        8.080660E+13   1.4707E-06   1.4945E-06   0.98409
FLUX  989  3730.00        8.037332E+13   1.4675E-06   1.4801E-06   0.99152
FLUX  990  3750.00        7.994467E+13   1.4395E-06   1.4659E-06   0.98203
FLUX  991  3770.00        7.952056E+13   1.4392E-06   1.4518E-06   0.99130
FLUX  992  3790.00        7.910092E+13   1.4237E-06   1.4380E-06   0.99003
FLUX  993  3810.00        7.868570E+13   1.4147E-06   1.4244E-06   0.99319
FLUX  994  3830.00        7.827480E+13   1.4058E-06   1.4110E-06   0.99630
FLUX  995  3850.00        7.786818E+13   1.3942E-06   1.3978E-06   0.99745
FLUX  996  3870.00        7.746576E+13   1.3745E-06   1.3847E-06   0.99265
FLUX  997  3890.00        7.706748E+13   1.3642E-06   1.3718E-06   0.99444
FLUX  998  3910.00        7.667327E+13   1.3550E-06   1.3591E-06   0.99700
FLUX  999  3930.00        7.628308E+13   1.3427E-06   1.3466E-06   0.99715
FLUX 1000  3950.00        7.589684E+13   1.3223E-06   1.3342E-06   0.99107
FLUX 1001  3970.00        7.551448E+13   1.3140E-06   1.3220E-06   0.99388
FLUX 1002  3990.00        7.513596E+13   1.2920E-06   1.3100E-06   0.98627
FLUX 1003  4010.00        7.476122E+13   1.2877E-06   1.2982E-06   0.99197
FLUX 1004  4030.00        7.439020E+13   1.2813E-06   1.2865E-06   0.99601
FLUX 1005  4050.00        7.402284E+13   1.2665E-06   1.2749E-06   0.99344
FLUX 1006  4070.00        7.365909E+13   1.2568E-06   1.2635E-06   0.99465
FLUX 1007  4090.00        7.329890E+13   1.2469E-06   1.2523E-06   0.99569
FLUX 1008  4110.00        7.294221E+13   1.2367E-06   1.2412E-06   0.99640
FLUX 1009  4130.00        7.258898E+13   1.2282E-06   1.2302E-06   0.99833
FLUX 1010  4150.00        7.223916E+13   1.2145E-06   1.2194E-06   0.99595
FLUX 1011  4170.00        7.189269E+13   1.2040E-06   1.2088E-06   0.99602
FLUX 1012  4190.00        7.154952E+13   1.1916E-06   1.1982E-06   0.99447
FLUX 1013  4210.00        7.120962E+13   1.1764E-06   1.1878E-06   0.99041
FLUX 1014  4230.00        7.087293E+13   1.1766E-06   1.1776E-06   0.99920
FLUX 1015  4250.00        7.053941E+13   1.1608E-06   1.1674E-06   0.99434
FLUX 1016  4270.00        7.020902E+13   1.1552E-06   1.1574E-06   0.99810
FLUX 1017  4290.00        6.988170E+13   1.0782E-06   1.1476E-06   0.93960
FLUX 1018  4310.00        6.955742E+13   1.0017E-06   1.1378E-06   0.88036
FLUX 1019  4330.00        6.923614E+13   1.0260E-06   1.1282E-06   0.90940
FLUX 1020  4350.00        6.891782E+13   9.5990E-07   1.1187E-06   0.85807
FLUX 1021  4370.00        6.860240E+13   9.3294E-07   1.1093E-06   0.84103
FLUX 1022  4390.00        6.828986E+13   9.1893E-07   1.1000E-06   0.83538
FLUX 1023  4410.00        6.798016E+13   8.6431E-07   1.0909E-06   0.79232
FLUX 1024  4430.00        6.767325E+13   8.6138E-07   1.0818E-06   0.79623
FLUX 1025  4450.00        6.736910E+13   8.5125E-07   1.0729E-06   0.79342
FLUX 1026  4470.00        6.706767E+13   8.0783E-07   1.0641E-06   0.75919
FLUX 1027  4490.00        6.676893E+13   8.2849E-07   1.0554E-06   0.78503
FLUX 1028  4510.00        6.647284E+13   8.0619E-07   1.0467E-06   0.77019
FLUX 1029  4530.00        6.617936E+13   7.7902E-07   1.0382E-06   0.75033
FLUX 1030  4550.00        6.588846E+13   7.9272E-07   1.0298E-06   0.76976
FLUX 1031  4570.00        6.560011E+13   7.9347E-07   1.0215E-06   0.77675
FLUX 1032  4590.00        6.531427E+13   7.5699E-07   1.0133E-06   0.74704
FLUX 1033  4610.00        6.503091E+13   7.8069E-07   1.0052E-06   0.77665
FLUX 1034  4630.00        6.475000E+13   7.6722E-07   9.9720E-07   0.76938
FLUX 1035  4650.00        6.447151E+13   7.7017E-07   9.8929E-07   0.77851
FLUX 1036  4670.00        6.419540E+13   7.7809E-07   9.8147E-07   0.79279
FLUX 1037  4690.00        6.392164E+13   7.6792E-07   9.7374E-07   0.78863
FLUX 1038  4710.00        6.365021E+13   7.5695E-07   9.6610E-07   0.78351
FLUX 1039  4730.00        6.338108E+13   7.7829E-07   9.5854E-07   0.81195
FLUX 1040  4750.00        6.311421E+13   7.6201E-07   9.5107E-07   0.80121
FLUX 1041  4770.00        6.284958E+13   7.5913E-07   9.4369E-07   0.80443
FLUX 1042  4790.00        6.258716E+13   7.6034E-07   9.3640E-07   0.81199
FLUX 1043  4810.00        6.232692E+13   7.4178E-07   9.2919E-07   0.79832
FLUX 1044  4830.00        6.206884E+13   7.6426E-07   9.2206E-07   0.82886
FLUX 1045  4850.00        6.181289E+13   7.5194E-07   9.1501E-07   0.82179
FLUX 1046  4870.00        6.155903E+13   7.4029E-07   9.0804E-07   0.81526
FLUX 1047  4890.00        6.130726E+13   7.3823E-07   9.0115E-07   0.81921
FLUX 1048  4910.00        6.105754E+13   7.3490E-07   8.9434E-07   0.82173
FLUX 1049  4930.00        6.080984E+13   7.2916E-07   8.8760E-07   0.82150
FLUX 1050  4950.00        6.056414E+13   7.2197E-07   8.8094E-07   0.81954
FLUX 1051  4970.00        6.032042E+13   7.2607E-07   8.7436E-07   0.83040
FLUX 1052  4990.00        6.007866E+13   7.1898E-07   8.6785E-07   0.82846
FLUX 1053  5010.00        5.983882E+13   7.2039E-07   8.6141E-07   0.83629
FLUX 1054  5030.00        5.960089E+13   7.1648E-07   8.5505E-07   0.83795
FLUX 1055  5050.00        5.936485E+13   7.0169E-07   8.4875E-07   0.82673
FLUX 1056  5070.00        5.913067E+13   7.0439E-07   8.4252E-07   0.83605
FLUX 1057  5090.00        5.889833E+13   7.0238E-07   8.3636E-07   0.83980
FLUX 1058  5110.00        5.866781E+13   6.9159E-07   8.3027E-07   0.83297
FLUX 1059  5130.00        5.843908E+13   6.9740E-07   8.2425E-07   0.84611
FLUX 1060  5150.00        5.821214E+13   6.8813E-07   8.1828E-07   0.84094
FLUX 1061  5170.00        5.798694E+13   6.9695E-07   8.1239E-07   0.85790
FLUX 1062  5190.00        5.776349E+13   6.8591E-07   8.0655E-07   0.85042
FLUX 1063  5210.00        5.754175E+13   6.8490E-07   8.0078E-07   0.85529
FLUX 1064  5230.00        5.732170E+13   6.7584E-07   7.9507E-07   0.85004
FLUX 1065  5250.00        5.710333E+13   6.7983E-07   7.8942E-07   0.86118
FLUX 1066  5270.00        5.688662E+13   6.8754E-07   7.8383E-07   0.87716
FLUX 1067  5290.00        5.667155E+13   6.6944E-07   7.7830E-07   0.86014
FLUX 1068  5310.00        5.645810E+13   6.6660E-07   7.7283E-07   0.86254
FLUX 1069  5330.00        5.624625E+13   6.6884E-07   7.6741E-07   0.87155
FLUX 1070  5350.00        5.603598E+13   6.6646E-07   7.6205E-07   0.87455
FLUX 1071  5370.00        5.582728E+13   6.6524E-07   7.5675E-07   0.87907
FLUX 1072  5390.00        5.562013E+13   6.6397E-07   7.5151E-07   0.88352
FLUX 1073  5410.00        5.541451E+13   6.6135E-07   7.4631E-07   0.88615
FLUX 1074  5430.00        5.521041E+13   6.5119E-07   7.4117E-07   0.87860
FLUX 1075  5450.00        5.500780E+13   6.5726E-07   7.3609E-07   0.89290
FLUX 1076  5470.00        5.480667E+13   6.4984E-07   7.3105E-07   0.88891
FLUX 1077  5490.00        5.460701E+13   6.4844E-07   7.2607E-07   0.89309
FLUX 1078  5510.00        5.440880E+13   6.4507E-07   7.2114E-07   0.89452
FLUX 1079  5530.00        5.421203E+13   6.5862E-07   7.1626E-07   0.91953
FLUX 1080  5550.00        5.401667E+13   6.3799E-07   7.1142E-07   0.89678
FLUX 1081  5570.00        5.382271E+13   6.4816E-07   7.0664E-07   0.91724
FLUX 1082  5590.00        5.363014E+13   6.3870E-07   7.0190E-07   0.90996
FLUX 1083  5610.00        5.343895E+13   6.4080E-07   6.9721E-07   0.91909
FLUX 1084  5630.00        5.324911E+13   6.3076E-07   6.9257E-07   0.91076
FLUX 1085  5650.00        5.306062E+13   6.3632E-07   6.8797E-07   0.92492
FLUX 1086  5670.00        5.287346E+13   6.3331E-07   6.8342E-07   0.92667
FLUX 1087  5690.00        5.268761E+13   6.2372E-07   6.7891E-07   0.91871
FLUX 1088  5710.00        5.250306E+13   6.3017E-07   6.7445E-07   0.93435
FLUX 1089  5730.00        5.231981E+13   6.2634E-07   6.7003E-07   0.93480
FLUX 1090  5750.00        5.213783E+13   6.2396E-07   6.6565E-07   0.93736
FLUX 1091  5770.00        5.195711E+13   6.1866E-07   6.6132E-07   0.93549
FLUX 1092  5790.00        5.177763E+13   6.2181E-07   6.5703E-07   0.94639
FLUX 1093  5810.00        5.159940E+13   6.1400E-07   6.5278E-07   0.94060
FLUX 1094  5830.00        5.142238E+13   6.1272E-07   6.4857E-07   0.94472
FLUX 1095  5850.00        5.124658E+13   6.1095E-07   6.4440E-07   0.94809
FLUX 1096  5870.00        5.107198E+13   6.0371E-07   6.4027E-07   0.94289
FLUX 1097  5890.00        5.089856E+13   6.0248E-07   6.3619E-07   0.94702
FLUX 1098  5910.00        5.072631E+13   6.0153E-07   6.3214E-07   0.95159
FLUX 1099  5930.00        5.055523E+13   5.9982E-07   6.2812E-07   0.95494
FLUX 1100  5950.00        5.038529E+13   5.9426E-07   6.2415E-07   0.95211
FLUX 1101  5970.00        5.021650E+13   5.9497E-07   6.2021E-07   0.95930
FLUX 1102  5990.00        5.004883E+13   5.9207E-07   6.1631E-07   0.96067
FLUX 1103  6010.00        4.988228E+13   5.8926E-07   6.1245E-07   0.96213
FLUX 1104  6030.00        4.971683E+13   5.8642E-07   6.0862E-07   0.96351
FLUX 1105  6050.00        4.955248E+13   5.8056E-07   6.0483E-07   0.95987
FLUX 1106  6070.00        4.938921E+13   5.7830E-07   6.0108E-07   0.96210
FLUX 1107  6090.00        4.922701E+13   5.7515E-07   5.9736E-07   0.96282
FLUX 1108  6110.00        4.906588E+13   5.7077E-07   5.9367E-07   0.96143
FLUX 1109  6130.00        4.890579E+13   5.7021E-07   5.9002E-07   0.96642
FLUX 1110  6150.00        4.874675E+13   5.6838E-07   5.8640E-07   0.96926
FLUX 1111  6170.00        4.858874E+13   5.6731E-07   5.8282E-07   0.97339
FLUX 1112  6190.00        4.843174E+13   5.6436E-07   5.7926E-07   0.97427
FLUX 1113  6210.00        4.827576E+13   5.6244E-07   5.7574E-07   0.97689
FLUX 1114  6230.00        4.812079E+13   5.5733E-07   5.7225E-07   0.97391
FLUX 1115  6250.00        4.796680E+13   5.5278E-07   5.6880E-07   0.97185
FLUX 1116  6270.00        4.781380E+13   5.5039E-07   5.6537E-07   0.97349
FLUX 1117  6290.00        4.766176E+13   5.4855E-07   5.6198E-07   0.97610
FLUX 1118  6310.00        4.751070E+13   5.4482E-07   5.5861E-07   0.97530
FLUX 1119  6330.00        4.736058E+13   5.4505E-07   5.5528E-07   0.98158
FLUX 1120  6350.00        4.721142E+13   5.4073E-07   5.5197E-07   0.97962
FLUX 1121  6370.00        4.706319E+13   5.4051E-07   5.4870E-07   0.98508
FLUX 1122  6390.00        4.691588E+13   5.3571E-07   5.4545E-07   0.98213
FLUX 1123  6420.00        4.669665E+13   5.3188E-07   5.4064E-07   0.98380
FLUX 1124  6460.00        4.640751E+13   5.2562E-07   5.3431E-07   0.98374
FLUX 1125  6500.00        4.612192E+13   5.2046E-07   5.2810E-07   0.98552
FLUX 1126  6540.00        4.583983E+13   5.1504E-07   5.2200E-07   0.98667
FLUX 1127  6580.00        4.556117E+13   5.1073E-07   5.1599E-07   0.98979
FLUX 1128  6620.00        4.528588E+13   5.0466E-07   5.1010E-07   0.98934
FLUX 1129  6660.00        4.501389E+13   4.9976E-07   5.0430E-07   0.99100
FLUX 1130  6700.00        4.474515E+13   4.9483E-07   4.9860E-07   0.99244
FLUX 1131  6740.00        4.447960E+13   4.8901E-07   4.9299E-07   0.99192
FLUX 1132  6780.00        4.421718E+13   4.8420E-07   4.8748E-07   0.99326
FLUX 1133  6820.00        4.395784E+13   4.7901E-07   4.8206E-07   0.99367
FLUX 1134  6860.00        4.370153E+13   4.7445E-07   4.7673E-07   0.99522
FLUX 1135  6900.00        4.344819E+13   4.6921E-07   4.7149E-07   0.99516
FLUX 1136  6940.00        4.319777E+13   4.6437E-07   4.6633E-07   0.99580
FLUX 1137  6980.00        4.295021E+13   4.5969E-07   4.6126E-07   0.99659
FLUX 1138  7020.00        4.270548E+13   4.5434E-07   4.5627E-07   0.99576
FLUX 1139  7060.00        4.246353E+13   4.5015E-07   4.5136E-07   0.99730
FLUX 1140  7100.00        4.222430E+13   4.4540E-07   4.4653E-07   0.99746
FLUX 1141  7140.00        4.198775E+13   4.4092E-07   4.4178E-07   0.99807
FLUX 1142  7180.00        4.175383E+13   4.3626E-07   4.3710E-07   0.99808
FLUX 1143  7220.00        4.152251E+13   4.3184E-07   4.3249E-07   0.99849
FLUX 1144  7260.00        4.129373E+13   4.2723E-07   4.2796E-07   0.99829
FLUX 1145  7300.00        4.106747E+13   4.2302E-07   4.2350E-07   0.99887
FLUX 1146  7340.00        4.084366E+13   4.1844E-07   4.1911E-07   0.99839
FLUX 1147  7380.00        4.062229E+13   4.1440E-07   4.1478E-07   0.99909
