TEFF  18000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   3.9993E-05   4.0292E-05   0.99258
FLUX  738  1277.50        2.346712E+14   3.8573E-05   4.0015E-05   0.96396
FLUX  739  1282.50        2.337563E+14   3.4910E-05   3.9740E-05   0.87844
FLUX  740  1287.50        2.328485E+14   3.8467E-05   3.9469E-05   0.97462
FLUX  741  1292.50        2.319478E+14   3.8966E-05   3.9200E-05   0.99404
FLUX  742  1297.50        2.310539E+14   3.8788E-05   3.8934E-05   0.99626
FLUX  743  1302.50        2.301670E+14   3.8669E-05   3.8670E-05   0.99997
FLUX  744  1307.50        2.292868E+14   3.8408E-05   3.8410E-05   0.99997
FLUX  745  1312.50        2.284133E+14   3.8151E-05   3.8151E-05   0.99999
FLUX  746  1317.50        2.275465E+14   3.7868E-05   3.7896E-05   0.99927
FLUX  747  1322.50        2.266862E+14   3.7642E-05   3.7643E-05   0.99998
FLUX  748  1327.50        2.258324E+14   3.7392E-05   3.7393E-05   0.99999
FLUX  749  1332.50        2.249850E+14   3.7144E-05   3.7145E-05   0.99999
FLUX  750  1337.50        2.241439E+14   3.6899E-05   3.6899E-05   0.99999
FLUX  751  1342.50        2.233091E+14   3.6643E-05   3.6656E-05   0.99964
FLUX  752  1347.50        2.224805E+14   3.6411E-05   3.6416E-05   0.99986
FLUX  753  1352.50        2.216580E+14   3.6169E-05   3.6177E-05   0.99977
FLUX  754  1357.50        2.208416E+14   3.5937E-05   3.5942E-05   0.99987
FLUX  755  1362.50        2.200312E+14   3.5703E-05   3.5708E-05   0.99986
FLUX  756  1367.50        2.192267E+14   3.5465E-05   3.5477E-05   0.99966
FLUX  757  1372.50        2.184281E+14   3.5239E-05   3.5248E-05   0.99976
FLUX  758  1377.50        2.176352E+14   3.5020E-05   3.5021E-05   0.99998
FLUX  759  1382.50        2.168481E+14   3.4796E-05   3.4796E-05   0.99998
FLUX  760  1387.50        2.160667E+14   3.4573E-05   3.4574E-05   0.99998
FLUX  761  1392.50        2.152908E+14   3.4349E-05   3.4353E-05   0.99987
FLUX  762  1397.50        2.145206E+14   3.4132E-05   3.4135E-05   0.99991
FLUX  763  1402.50        2.137558E+14   3.3919E-05   3.3919E-05   0.99998
FLUX  764  1407.50        2.129964E+14   3.3703E-05   3.3705E-05   0.99992
FLUX  765  1412.50        2.122425E+14   3.3490E-05   3.3493E-05   0.99989
FLUX  766  1417.50        2.114938E+14   3.3283E-05   3.3283E-05   0.99999
FLUX  767  1422.50        2.107504E+14   3.3075E-05   3.3075E-05   0.99999
FLUX  768  1427.50        2.100123E+14   3.2869E-05   3.2869E-05   0.99999
FLUX  769  1432.50        2.092792E+14   3.2664E-05   3.2665E-05   0.99998
FLUX  770  1437.50        2.085513E+14   3.2461E-05   3.2463E-05   0.99994
FLUX  771  1442.50        2.078284E+14   3.2236E-05   3.2262E-05   0.99919
FLUX  772  1447.50        2.071105E+14   3.2056E-05   3.2064E-05   0.99977
FLUX  773  1452.50        2.063976E+14   3.1856E-05   3.1867E-05   0.99965
FLUX  774  1457.00        2.057601E+14   3.1691E-05   3.1692E-05   0.99999
FLUX  775  1462.00        2.050564E+14   3.1791E-05   3.2220E-05   0.98669
FLUX  776  1467.50        2.042879E+14   3.2001E-05   3.2002E-05   0.99997
FLUX  777  1472.50        2.035942E+14   3.1790E-05   3.1806E-05   0.99951
FLUX  778  1477.50        2.029052E+14   3.1498E-05   3.1612E-05   0.99642
FLUX  779  1482.50        2.022209E+14   3.1239E-05   3.1419E-05   0.99427
FLUX  780  1487.50        2.015412E+14   3.0950E-05   3.1228E-05   0.99110
FLUX  781  1492.50        2.008660E+14   3.0683E-05   3.1039E-05   0.98853
FLUX  782  1497.50        2.001953E+14   3.0411E-05   3.0851E-05   0.98572
FLUX  783  1502.50        1.995291E+14   3.0179E-05   3.0665E-05   0.98412
FLUX  784  1507.50        1.988673E+14   2.9910E-05   3.0481E-05   0.98124
FLUX  785  1512.50        1.982099E+14   2.9686E-05   3.0299E-05   0.97977
FLUX  786  1517.50        1.975568E+14   2.9477E-05   3.0118E-05   0.97872
FLUX  787  1522.50        1.969080E+14   2.9256E-05   2.9939E-05   0.97718
FLUX  788  1527.50        1.962635E+14   2.9002E-05   2.9761E-05   0.97451
FLUX  789  1532.50        1.956232E+14   2.8767E-05   2.9585E-05   0.97235
FLUX  790  1537.50        1.949870E+14   2.8645E-05   2.9411E-05   0.97398
FLUX  791  1542.50        1.943549E+14   2.8378E-05   2.9238E-05   0.97059
FLUX  792  1547.50        1.937270E+14   2.8270E-05   2.9066E-05   0.97262
FLUX  793  1552.50        1.931031E+14   2.8022E-05   2.8897E-05   0.96974
FLUX  794  1557.50        1.924831E+14   2.7825E-05   2.8728E-05   0.96858
FLUX  795  1562.50        1.918672E+14   2.7872E-05   2.8561E-05   0.97586
FLUX  796  1567.50        1.912552E+14   2.7447E-05   2.8396E-05   0.96659
FLUX  797  1572.50        1.906471E+14   2.7261E-05   2.8232E-05   0.96562
FLUX  798  1577.50        1.900428E+14   2.7506E-05   2.8069E-05   0.97994
FLUX  799  1582.50        1.894423E+14   2.7247E-05   2.7908E-05   0.97630
FLUX  800  1587.50        1.888457E+14   2.6488E-05   2.7748E-05   0.95459
FLUX  801  1592.50        1.882527E+14   2.6802E-05   2.7590E-05   0.97145
FLUX  802  1597.50        1.876635E+14   2.7140E-05   2.7433E-05   0.98931
FLUX  803  1605.00        1.867866E+14   2.6550E-05   2.7200E-05   0.97612
FLUX  804  1615.00        1.856300E+14   2.5855E-05   2.6894E-05   0.96137
FLUX  805  1625.00        1.844877E+14   2.6356E-05   2.6593E-05   0.99111
FLUX  806  1635.00        1.833593E+14   2.5547E-05   2.6297E-05   0.97149
FLUX  807  1645.00        1.822447E+14   2.4851E-05   2.6006E-05   0.95559
FLUX  808  1655.00        1.811435E+14   2.5557E-05   2.5719E-05   0.99369
FLUX  809  1665.00        1.800556E+14   2.5308E-05   2.5438E-05   0.99488
FLUX  810  1675.00        1.789806E+14   2.4372E-05   2.5161E-05   0.96865
FLUX  811  1685.00        1.779184E+14   2.3625E-05   2.4889E-05   0.94923
FLUX  812  1695.00        1.768687E+14   2.4471E-05   2.4621E-05   0.99390
FLUX  813  1705.00        1.758314E+14   2.4274E-05   2.4357E-05   0.99659
FLUX  814  1715.00        1.748061E+14   2.4045E-05   2.4098E-05   0.99781
FLUX  815  1725.00        1.737928E+14   2.3620E-05   2.3843E-05   0.99065
FLUX  816  1735.00        1.727911E+14   2.1990E-05   2.3591E-05   0.93214
FLUX  817  1745.00        1.718009E+14   2.2900E-05   2.3344E-05   0.98100
FLUX  818  1755.00        1.708219E+14   2.3038E-05   2.3101E-05   0.99729
FLUX  819  1765.00        1.698541E+14   2.2853E-05   2.2861E-05   0.99966
FLUX  820  1775.00        1.688972E+14   2.2614E-05   2.2625E-05   0.99953
FLUX  821  1785.00        1.679510E+14   2.2385E-05   2.2393E-05   0.99965
FLUX  822  1795.00        1.670153E+14   2.2139E-05   2.2164E-05   0.99886
FLUX  823  1805.00        1.660900E+14   2.1752E-05   2.1939E-05   0.99147
FLUX  824  1815.00        1.651749E+14   2.0278E-05   2.1717E-05   0.93374
FLUX  825  1825.00        1.642699E+14   2.0922E-05   2.1499E-05   0.97320
FLUX  826  1835.00        1.633747E+14   2.1203E-05   2.1284E-05   0.99622
FLUX  827  1845.00        1.624892E+14   2.1066E-05   2.1072E-05   0.99972
FLUX  828  1855.00        1.616132E+14   2.0824E-05   2.0863E-05   0.99813
FLUX  829  1865.00        1.607466E+14   2.0428E-05   2.0657E-05   0.98889
FLUX  830  1875.00        1.598893E+14   1.9019E-05   2.0455E-05   0.92979
FLUX  831  1885.00        1.590411E+14   2.0053E-05   2.0255E-05   0.99002
FLUX  832  1895.00        1.582018E+14   2.0031E-05   2.0058E-05   0.99864
FLUX  833  1905.00        1.573714E+14   1.9834E-05   1.9865E-05   0.99845
FLUX  834  1915.00        1.565496E+14   1.9669E-05   1.9674E-05   0.99979
FLUX  835  1925.00        1.557364E+14   1.9439E-05   1.9485E-05   0.99762
FLUX  836  1935.00        1.549315E+14   1.9045E-05   1.9300E-05   0.98681
FLUX  837  1945.00        1.541350E+14   1.7683E-05   1.9117E-05   0.92499
FLUX  838  1955.00        1.533465E+14   1.8679E-05   1.8936E-05   0.98642
FLUX  839  1965.00        1.525662E+14   1.8723E-05   1.8759E-05   0.99811
FLUX  840  1975.00        1.517937E+14   1.8583E-05   1.8583E-05   0.99997
FLUX  841  1985.00        1.510290E+14   1.8410E-05   1.8410E-05   0.99998
FLUX  842  1995.00        1.502719E+14   1.8240E-05   1.8240E-05   0.99999
FLUX  843  2005.00        1.495224E+14   1.8072E-05   1.8072E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.7906E-05   1.7906E-05   0.99999
FLUX  845  2025.00        1.480457E+14   1.7742E-05   1.7742E-05   0.99999
FLUX  846  2035.00        1.473182E+14   1.7581E-05   1.7581E-05   0.99999
FLUX  847  2045.00        1.465978E+14   1.7421E-05   1.7422E-05   0.99992
FLUX  848  2055.00        1.458844E+14   1.7245E-05   1.7265E-05   0.99883
FLUX  849  2065.00        1.451780E+14   1.7110E-05   1.7110E-05   0.99999
FLUX  850  2075.00        1.444783E+14   1.6957E-05   1.6958E-05   0.99999
FLUX  851  2085.00        1.437854E+14   1.6807E-05   1.6807E-05   0.99999
FLUX  852  2095.00        1.430990E+14   1.6657E-05   1.6658E-05   0.99994
FLUX  853  2105.00        1.424192E+14   1.6511E-05   1.6511E-05   0.99998
FLUX  854  2115.00        1.417459E+14   1.6342E-05   1.6367E-05   0.99852
FLUX  855  2125.00        1.410788E+14   1.6221E-05   1.6224E-05   0.99985
FLUX  856  2135.00        1.404180E+14   1.6078E-05   1.6083E-05   0.99973
FLUX  857  2145.00        1.397634E+14   1.5906E-05   1.5943E-05   0.99764
FLUX  858  2155.00        1.391148E+14   1.5627E-05   1.5806E-05   0.98867
FLUX  859  2165.00        1.384723E+14   1.4526E-05   1.5670E-05   0.92699
FLUX  860  2175.00        1.378356E+14   1.5266E-05   1.5536E-05   0.98257
FLUX  861  2185.00        1.372048E+14   1.5357E-05   1.5404E-05   0.99691
FLUX  862  2195.00        1.365797E+14   1.5271E-05   1.5274E-05   0.99980
FLUX  863  2205.00        1.359603E+14   1.5145E-05   1.5145E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.5017E-05   1.5018E-05   0.99995
FLUX  865  2225.00        1.347382E+14   1.4892E-05   1.4892E-05   0.99997
FLUX  866  2235.00        1.341353E+14   1.4768E-05   1.4768E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.4645E-05   1.4645E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.4524E-05   1.4525E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.4405E-05   1.4405E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.4287E-05   1.4287E-05   0.99999
FLUX  871  2285.00        1.312002E+14   1.4194E-05   1.4284E-05   0.99376
FLUX  872  2295.00        1.306285E+14   1.4167E-05   1.4167E-05   0.99998
FLUX  873  2305.00        1.300618E+14   1.4051E-05   1.4052E-05   0.99994
FLUX  874  2315.00        1.295000E+14   1.3938E-05   1.3938E-05   0.99998
FLUX  875  2325.00        1.289430E+14   1.3824E-05   1.3826E-05   0.99991
FLUX  876  2335.00        1.283908E+14   1.3690E-05   1.3715E-05   0.99816
FLUX  877  2345.00        1.278433E+14   1.3563E-05   1.3605E-05   0.99689
FLUX  878  2355.00        1.273004E+14   1.3443E-05   1.3497E-05   0.99601
FLUX  879  2365.00        1.267622E+14   1.3327E-05   1.3390E-05   0.99528
FLUX  880  2375.00        1.262284E+14   1.3210E-05   1.3284E-05   0.99445
FLUX  881  2385.00        1.256992E+14   1.3100E-05   1.3179E-05   0.99397
FLUX  882  2395.00        1.251743E+14   1.2992E-05   1.3076E-05   0.99361
FLUX  883  2405.00        1.246538E+14   1.2876E-05   1.2974E-05   0.99246
FLUX  884  2415.00        1.241377E+14   1.2769E-05   1.2873E-05   0.99194
FLUX  885  2425.00        1.236258E+14   1.2665E-05   1.2773E-05   0.99155
FLUX  886  2435.00        1.231181E+14   1.2573E-05   1.2675E-05   0.99197
FLUX  887  2445.00        1.226145E+14   1.2451E-05   1.2577E-05   0.99000
FLUX  888  2455.00        1.221151E+14   1.2364E-05   1.2481E-05   0.99066
FLUX  889  2465.00        1.216197E+14   1.2254E-05   1.2386E-05   0.98937
FLUX  890  2475.00        1.211283E+14   1.2173E-05   1.2292E-05   0.99033
FLUX  891  2485.00        1.206408E+14   1.2087E-05   1.2199E-05   0.99086
FLUX  892  2495.00        1.201573E+14   1.1978E-05   1.2106E-05   0.98940
FLUX  893  2505.00        1.196776E+14   1.1976E-05   1.2016E-05   0.99673
FLUX  894  2515.00        1.192018E+14   1.1838E-05   1.1926E-05   0.99263
FLUX  895  2525.00        1.187297E+14   1.1674E-05   1.1837E-05   0.98628
FLUX  896  2535.00        1.182613E+14   1.1635E-05   1.1749E-05   0.99031
FLUX  897  2545.00        1.177967E+14   1.1581E-05   1.1662E-05   0.99313
FLUX  898  2555.00        1.173356E+14   1.1446E-05   1.1576E-05   0.98878
FLUX  899  2565.00        1.168782E+14   1.1284E-05   1.1490E-05   0.98200
FLUX  900  2575.00        1.164243E+14   1.1299E-05   1.1406E-05   0.99061
FLUX  901  2585.00        1.159739E+14   1.1262E-05   1.1323E-05   0.99458
FLUX  902  2595.00        1.155270E+14   1.1163E-05   1.1241E-05   0.99305
FLUX  903  2605.00        1.150835E+14   1.0975E-05   1.1159E-05   0.98348
FLUX  904  2615.00        1.146434E+14   1.0732E-05   1.1079E-05   0.96874
FLUX  905  2625.00        1.142067E+14   1.0177E-05   1.0999E-05   0.92525
FLUX  906  2635.00        1.137732E+14   1.0698E-05   1.0920E-05   0.97967
FLUX  907  2645.00        1.133431E+14   1.0774E-05   1.0842E-05   0.99368
FLUX  908  2655.00        1.129162E+14   1.0702E-05   1.0765E-05   0.99414
FLUX  909  2665.00        1.124925E+14   1.0552E-05   1.0689E-05   0.98716
FLUX  910  2675.00        1.120720E+14   1.0294E-05   1.0613E-05   0.96987
FLUX  911  2685.00        1.116546E+14   1.0406E-05   1.0539E-05   0.98737
FLUX  912  2695.00        1.112403E+14   1.0421E-05   1.0465E-05   0.99585
FLUX  913  2705.00        1.108290E+14   1.0380E-05   1.0392E-05   0.99890
FLUX  914  2715.00        1.104208E+14   1.0319E-05   1.0319E-05   0.99997
FLUX  915  2725.00        1.100156E+14   1.0243E-05   1.0248E-05   0.99959
FLUX  916  2735.00        1.096133E+14   1.0144E-05   1.0177E-05   0.99675
FLUX  917  2745.00        1.092140E+14   1.0012E-05   1.0107E-05   0.99069
FLUX  918  2755.00        1.088176E+14   9.6928E-06   1.0037E-05   0.96569
FLUX  919  2765.00        1.084241E+14   9.7477E-06   9.9684E-06   0.97785
FLUX  920  2775.00        1.080333E+14   9.8427E-06   9.9004E-06   0.99417
FLUX  921  2785.00        1.076454E+14   9.8188E-06   9.8331E-06   0.99854
FLUX  922  2795.00        1.072603E+14   9.7662E-06   9.7665E-06   0.99998
FLUX  923  2805.00        1.068779E+14   9.7003E-06   9.7005E-06   0.99998
FLUX  924  2815.00        1.064982E+14   9.6346E-06   9.6352E-06   0.99994
FLUX  925  2825.00        1.061212E+14   9.5698E-06   9.5706E-06   0.99992
FLUX  926  2835.00        1.057469E+14   9.5051E-06   9.5066E-06   0.99984
FLUX  927  2845.00        1.053752E+14   9.4295E-06   9.4432E-06   0.99854
FLUX  928  2855.00        1.050061E+14   9.3275E-06   9.3805E-06   0.99435
FLUX  929  2865.00        1.046396E+14   9.1222E-06   9.3184E-06   0.97894
FLUX  930  2875.00        1.042757E+14   8.8362E-06   9.2569E-06   0.95454
FLUX  931  2885.00        1.039142E+14   9.0898E-06   9.1961E-06   0.98845
FLUX  932  2895.00        1.035553E+14   9.1027E-06   9.1358E-06   0.99638
FLUX  933  2905.00        1.031988E+14   9.0758E-06   9.0761E-06   0.99997
FLUX  934  2915.00        1.028448E+14   9.0160E-06   9.0170E-06   0.99990
FLUX  935  2925.00        1.024932E+14   8.9583E-06   8.9584E-06   0.99998
FLUX  936  2935.00        1.021440E+14   8.8999E-06   8.9005E-06   0.99994
FLUX  937  2945.00        1.017971E+14   8.8428E-06   8.8430E-06   0.99997
FLUX  938  2955.00        1.014526E+14   8.7861E-06   8.7862E-06   1.00000
FLUX  939  2965.00        1.011105E+14   8.7298E-06   8.7299E-06   0.99999
FLUX  940  2975.00        1.007706E+14   8.6740E-06   8.6741E-06   0.99999
FLUX  941  2985.00        1.004330E+14   8.6188E-06   8.6189E-06   0.99999
FLUX  942  2995.00        1.000977E+14   8.5640E-06   8.5641E-06   0.99998
FLUX  943  3005.00        9.976456E+13   8.5091E-06   8.5099E-06   0.99990
FLUX  944  3015.00        9.943367E+13   8.4306E-06   8.4562E-06   0.99697
FLUX  945  3025.00        9.910496E+13   8.3240E-06   8.4031E-06   0.99059
FLUX  946  3035.00        9.877842E+13   7.9754E-06   8.3504E-06   0.95509
FLUX  947  3045.00        9.845402E+13   8.0215E-06   8.2982E-06   0.96665
FLUX  948  3055.00        9.813175E+13   8.1845E-06   8.2465E-06   0.99248
FLUX  949  3065.00        9.781158E+13   8.1781E-06   8.1953E-06   0.99790
FLUX  950  3075.00        9.749350E+13   8.1438E-06   8.1445E-06   0.99991
FLUX  951  3085.00        9.717747E+13   8.0910E-06   8.0943E-06   0.99960
FLUX  952  3095.00        9.686349E+13   8.0443E-06   8.0444E-06   0.99998
FLUX  953  3105.00        9.655153E+13   7.9950E-06   7.9951E-06   0.99999
FLUX  954  3115.00        9.624157E+13   7.9461E-06   7.9462E-06   0.99999
FLUX  955  3125.00        9.593360E+13   7.8974E-06   7.8977E-06   0.99995
FLUX  956  3135.00        9.562759E+13   7.8497E-06   7.8497E-06   0.99999
FLUX  957  3145.00        9.532353E+13   7.8020E-06   7.8022E-06   0.99997
FLUX  958  3155.00        9.502139E+13   7.7550E-06   7.7550E-06   0.99999
FLUX  959  3165.00        9.472117E+13   7.7081E-06   7.7083E-06   0.99997
FLUX  960  3175.00        9.442283E+13   7.6619E-06   7.6620E-06   0.99998
FLUX  961  3185.00        9.412637E+13   7.6161E-06   7.6161E-06   1.00000
FLUX  962  3195.00        9.383177E+13   7.5706E-06   7.5706E-06   0.99999
FLUX  963  3210.00        9.339330E+13   7.5031E-06   7.5032E-06   0.99999
FLUX  964  3230.00        9.281502E+13   7.4146E-06   7.4147E-06   0.99999
FLUX  965  3250.00        9.224385E+13   7.3275E-06   7.3277E-06   0.99998
FLUX  966  3270.00        9.167966E+13   7.2214E-06   7.2422E-06   0.99713
FLUX  967  3290.00        9.112234E+13   6.8674E-06   7.1828E-06   0.95609
FLUX  968  3310.00        9.057175E+13   6.9826E-06   7.0998E-06   0.98350
FLUX  969  3330.00        9.002778E+13   7.0094E-06   7.0183E-06   0.99873
FLUX  970  3350.00        8.949030E+13   6.9380E-06   6.9382E-06   0.99998
FLUX  971  3370.00        8.895920E+13   6.8587E-06   6.8594E-06   0.99990
FLUX  972  3390.00        8.843437E+13   6.7814E-06   6.7820E-06   0.99992
FLUX  973  3410.00        8.791569E+13   6.7052E-06   6.7058E-06   0.99990
FLUX  974  3430.00        8.740306E+13   6.6296E-06   6.6310E-06   0.99979
FLUX  975  3450.00        8.689638E+13   6.5447E-06   6.5574E-06   0.99806
FLUX  976  3470.00        8.639553E+13   6.4694E-06   6.4850E-06   0.99760
FLUX  977  3490.00        8.590043E+13   6.3958E-06   6.4137E-06   0.99720
FLUX  978  3510.00        8.541097E+13   6.3250E-06   6.3437E-06   0.99706
FLUX  979  3530.00        8.492705E+13   6.2557E-06   6.2747E-06   0.99697
FLUX  980  3550.00        8.444859E+13   6.1844E-06   6.2069E-06   0.99637
FLUX  981  3570.00        8.397549E+13   6.1160E-06   6.1402E-06   0.99606
FLUX  982  3590.00        8.350766E+13   6.0504E-06   6.0745E-06   0.99602
FLUX  983  3610.00        8.304501E+13   5.9855E-06   6.0099E-06   0.99594
FLUX  984  3630.00        8.258747E+13   5.9204E-06   5.9463E-06   0.99564
FLUX  985  3650.00        8.213493E+13   5.8557E-06   5.8837E-06   0.99524
FLUX  986  3670.00        8.168733E+13   5.7960E-06   5.8221E-06   0.99552
FLUX  987  3690.00        8.124458E+13   5.7267E-06   5.7614E-06   0.99397
FLUX  988  3710.00        8.080660E+13   5.6646E-06   5.7017E-06   0.99350
FLUX  989  3730.00        8.037332E+13   5.4886E-06   5.6429E-06   0.97265
FLUX  990  3750.00        7.994467E+13   5.3890E-06   5.5850E-06   0.96491
FLUX  991  3770.00        7.952056E+13   5.4956E-06   5.5280E-06   0.99414
FLUX  992  3790.00        7.910092E+13   5.4517E-06   5.4719E-06   0.99631
FLUX  993  3810.00        7.868570E+13   5.3791E-06   5.4166E-06   0.99308
FLUX  994  3830.00        7.827480E+13   5.3289E-06   5.3621E-06   0.99381
FLUX  995  3850.00        7.786818E+13   5.2953E-06   5.3085E-06   0.99751
FLUX  996  3870.00        7.746576E+13   5.2471E-06   5.2557E-06   0.99837
FLUX  997  3890.00        7.706748E+13   5.1761E-06   5.2036E-06   0.99472
FLUX  998  3910.00        7.667327E+13   5.1009E-06   5.1523E-06   0.99002
FLUX  999  3930.00        7.628308E+13   5.0842E-06   5.1018E-06   0.99655
FLUX 1000  3950.00        7.589684E+13   5.0505E-06   5.0520E-06   0.99970
FLUX 1001  3970.00        7.551448E+13   5.0028E-06   5.0029E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   4.9544E-06   4.9545E-06   0.99997
FLUX 1003  4010.00        7.476122E+13   4.8580E-06   4.9069E-06   0.99004
FLUX 1004  4030.00        7.439020E+13   4.7950E-06   4.8599E-06   0.98665
FLUX 1005  4050.00        7.402284E+13   4.6180E-06   4.8136E-06   0.95936
FLUX 1006  4070.00        7.365909E+13   4.7411E-06   4.7679E-06   0.99437
FLUX 1007  4090.00        7.329890E+13   4.7224E-06   4.7229E-06   0.99990
FLUX 1008  4110.00        7.294221E+13   4.6784E-06   4.6785E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   4.6301E-06   4.6347E-06   0.99900
FLUX 1010  4150.00        7.223916E+13   4.5664E-06   4.5916E-06   0.99451
FLUX 1011  4170.00        7.189269E+13   4.4655E-06   4.5490E-06   0.98164
FLUX 1012  4190.00        7.154952E+13   4.4801E-06   4.5070E-06   0.99402
FLUX 1013  4210.00        7.120962E+13   4.4627E-06   4.4656E-06   0.99935
FLUX 1014  4230.00        7.087293E+13   4.4247E-06   4.4248E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   4.3841E-06   4.3845E-06   0.99990
FLUX 1016  4270.00        7.020902E+13   4.3448E-06   4.3448E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   4.3036E-06   4.3056E-06   0.99955
FLUX 1018  4310.00        6.955742E+13   4.2669E-06   4.2669E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   4.2286E-06   4.2288E-06   0.99997
FLUX 1020  4350.00        6.891782E+13   4.1744E-06   4.1911E-06   0.99600
FLUX 1021  4370.00        6.860240E+13   4.0644E-06   4.1540E-06   0.97843
FLUX 1022  4390.00        6.828986E+13   4.0694E-06   4.1173E-06   0.98836
FLUX 1023  4410.00        6.798016E+13   4.0742E-06   4.0812E-06   0.99829
FLUX 1024  4430.00        6.767325E+13   4.0454E-06   4.0455E-06   0.99998
FLUX 1025  4450.00        6.736910E+13   4.0102E-06   4.0102E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   3.9823E-06   3.9823E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   3.9479E-06   3.9479E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   3.9139E-06   3.9139E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   3.8801E-06   3.8804E-06   0.99993
FLUX 1030  4550.00        6.588846E+13   3.8473E-06   3.8473E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   3.8145E-06   3.8146E-06   0.99998
FLUX 1032  4590.00        6.531427E+13   3.7823E-06   3.7823E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   3.7459E-06   3.7505E-06   0.99877
FLUX 1034  4630.00        6.475000E+13   3.6945E-06   3.7190E-06   0.99341
FLUX 1035  4650.00        6.447151E+13   3.5088E-06   3.6879E-06   0.95143
FLUX 1036  4670.00        6.419540E+13   3.5238E-06   3.6573E-06   0.96351
FLUX 1037  4690.00        6.392164E+13   3.5865E-06   3.6270E-06   0.98885
FLUX 1038  4710.00        6.365021E+13   3.5887E-06   3.5970E-06   0.99768
FLUX 1039  4730.00        6.338108E+13   3.5674E-06   3.5675E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   3.5379E-06   3.5383E-06   0.99989
FLUX 1041  4770.00        6.284958E+13   3.5094E-06   3.5094E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   3.4809E-06   3.4809E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   3.4528E-06   3.4528E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   3.4250E-06   3.4250E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   3.3975E-06   3.3975E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   3.3703E-06   3.3703E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   3.3435E-06   3.3435E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   3.3170E-06   3.3170E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   3.2908E-06   3.2908E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   3.2649E-06   3.2649E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   3.2393E-06   3.2393E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   3.2140E-06   3.2140E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   3.1890E-06   3.1890E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   3.1643E-06   3.1643E-06   0.99998
FLUX 1055  5050.00        5.936485E+13   3.1399E-06   3.1399E-06   0.99999
FLUX 1056  5070.00        5.913067E+13   3.1157E-06   3.1157E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   3.0867E-06   3.0919E-06   0.99834
FLUX 1058  5110.00        5.866781E+13   3.0368E-06   3.0683E-06   0.98973
FLUX 1059  5130.00        5.843908E+13   2.9243E-06   3.0449E-06   0.96039
FLUX 1060  5150.00        5.821214E+13   2.9981E-06   3.0219E-06   0.99211
FLUX 1061  5170.00        5.798694E+13   2.9956E-06   2.9991E-06   0.99884
FLUX 1062  5190.00        5.776349E+13   2.9765E-06   2.9765E-06   0.99998
FLUX 1063  5210.00        5.754175E+13   2.9542E-06   2.9542E-06   0.99999
FLUX 1064  5230.00        5.732170E+13   2.9322E-06   2.9322E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   2.9104E-06   2.9104E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   2.8888E-06   2.8888E-06   0.99998
FLUX 1067  5290.00        5.667155E+13   2.8675E-06   2.8675E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   2.8464E-06   2.8464E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   2.8256E-06   2.8256E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   2.8049E-06   2.8049E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   2.7845E-06   2.7845E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   2.7643E-06   2.7643E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   2.7444E-06   2.7444E-06   1.00000
