TEFF   8250.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  426   487.00        6.155903E+14   1.8207E-05   3.2288E-05   0.56391
FLUX  427   489.00        6.130726E+14   2.7312E-05   3.2250E-05   0.84689
FLUX  428   491.00        6.105754E+14   2.9697E-05   3.2210E-05   0.92198
FLUX  429   493.00        6.080984E+14   3.0005E-05   3.2168E-05   0.93276
FLUX  430   495.00        6.056414E+14   3.0822E-05   3.2126E-05   0.95941
FLUX  431   497.00        6.032042E+14   3.1252E-05   3.2084E-05   0.97407
FLUX  432   499.00        6.007866E+14   3.0484E-05   3.2041E-05   0.95143
FLUX  433   501.00        5.983882E+14   2.9940E-05   3.1997E-05   0.93571
FLUX  434   503.00        5.960089E+14   3.0827E-05   3.1954E-05   0.96474
FLUX  435   505.00        5.936485E+14   3.0507E-05   3.1910E-05   0.95606
FLUX  436   507.00        5.913067E+14   3.1074E-05   3.1865E-05   0.97518
FLUX  437   509.00        5.889833E+14   3.0910E-05   3.1821E-05   0.97139
FLUX  438   511.00        5.866781E+14   3.1106E-05   3.1775E-05   0.97894
FLUX  439   513.00        5.843908E+14   3.0783E-05   3.1730E-05   0.97014
FLUX  440   515.00        5.821214E+14   3.0336E-05   3.1684E-05   0.95745
FLUX  441   517.00        5.798694E+14   2.9842E-05   3.1637E-05   0.94326
FLUX  442   519.00        5.776349E+14   2.9832E-05   3.1590E-05   0.94435
FLUX  443   521.00        5.754175E+14   3.0233E-05   3.1542E-05   0.95848
FLUX  444   523.00        5.732170E+14   3.0184E-05   3.1495E-05   0.95839
FLUX  445   525.00        5.710333E+14   3.0827E-05   3.1446E-05   0.98031
FLUX  446   527.00        5.688662E+14   2.9445E-05   3.1398E-05   0.93779
FLUX  447   529.00        5.667155E+14   3.0552E-05   3.1349E-05   0.97457
FLUX  448   531.00        5.645810E+14   3.0504E-05   3.1300E-05   0.97456
FLUX  449   533.00        5.624625E+14   2.9719E-05   3.1251E-05   0.95097
FLUX  450   535.00        5.603598E+14   3.0432E-05   3.1202E-05   0.97531
FLUX  451   537.00        5.582728E+14   3.0197E-05   3.1154E-05   0.96929
FLUX  452   539.00        5.562013E+14   3.0180E-05   3.1110E-05   0.97012
FLUX  453   541.00        5.541451E+14   2.9768E-05   3.1061E-05   0.95837
FLUX  454   543.00        5.521041E+14   3.0135E-05   3.1012E-05   0.97173
FLUX  455   545.00        5.500780E+14   3.0308E-05   3.0962E-05   0.97888
FLUX  456   547.00        5.480667E+14   3.0159E-05   3.0913E-05   0.97562
FLUX  457   549.00        5.460701E+14   3.0302E-05   3.0863E-05   0.98182
FLUX  458   551.00        5.440880E+14   3.0323E-05   3.0813E-05   0.98411
FLUX  459   553.00        5.421203E+14   3.0110E-05   3.0761E-05   0.97885
FLUX  460   555.00        5.401667E+14   3.0258E-05   3.0708E-05   0.98534
FLUX  461   557.00        5.382271E+14   2.9922E-05   3.0656E-05   0.97606
FLUX  462   559.00        5.363014E+14   2.9894E-05   3.0603E-05   0.97682
FLUX  463   561.00        5.343895E+14   2.9989E-05   3.0550E-05   0.98165
FLUX  464   563.00        5.324911E+14   3.0114E-05   3.0503E-05   0.98727
FLUX  465   565.00        5.306062E+14   3.0082E-05   3.0449E-05   0.98794
FLUX  466   567.00        5.287346E+14   2.9805E-05   3.0396E-05   0.98054
FLUX  467   569.00        5.268761E+14   2.9950E-05   3.0342E-05   0.98708
FLUX  468   571.00        5.250306E+14   2.9852E-05   3.0289E-05   0.98558
FLUX  469   573.00        5.231981E+14   3.0160E-05   3.0235E-05   0.99753
FLUX  470   575.00        5.213783E+14   2.9871E-05   3.0180E-05   0.98973
FLUX  471   577.00        5.195711E+14   2.9926E-05   3.0126E-05   0.99336
FLUX  472   579.00        5.177763E+14   2.9829E-05   3.0072E-05   0.99193
FLUX  473   581.00        5.159940E+14   2.9835E-05   3.0017E-05   0.99395
FLUX  474   583.00        5.142238E+14   2.9848E-05   2.9962E-05   0.99619
FLUX  475   585.00        5.124658E+14   2.9723E-05   2.9908E-05   0.99383
FLUX  476   587.00        5.107198E+14   2.9639E-05   2.9853E-05   0.99285
FLUX  477   589.00        5.089856E+14   2.9223E-05   2.9797E-05   0.98071
FLUX  478   591.00        5.072631E+14   2.9537E-05   2.9742E-05   0.99312
FLUX  479   593.00        5.055523E+14   2.9502E-05   2.9687E-05   0.99378
FLUX  480   595.00        5.038529E+14   2.9471E-05   2.9631E-05   0.99461
FLUX  481   597.00        5.021650E+14   2.9430E-05   2.9576E-05   0.99507
FLUX  482   599.00        5.004883E+14   2.9295E-05   2.9520E-05   0.99239
FLUX  483   601.00        4.988228E+14   2.9098E-05   2.9464E-05   0.98758
FLUX  484   603.00        4.971683E+14   2.9138E-05   2.9409E-05   0.99077
FLUX  485   605.00        4.955248E+14   2.9206E-05   2.9354E-05   0.99498
FLUX  486   607.00        4.938921E+14   2.9228E-05   2.9298E-05   0.99760
FLUX  487   609.00        4.922701E+14   2.9070E-05   2.9242E-05   0.99412
FLUX  488   611.00        4.906588E+14   2.8953E-05   2.9185E-05   0.99203
FLUX  489   613.00        4.890579E+14   2.8623E-05   2.9129E-05   0.98265
FLUX  490   615.00        4.874675E+14   2.8411E-05   2.9073E-05   0.97724
FLUX  491   617.00        4.858874E+14   2.8513E-05   2.9016E-05   0.98266
FLUX  492   619.00        4.843174E+14   2.8845E-05   2.8960E-05   0.99603
FLUX  493   621.00        4.827576E+14   2.8775E-05   2.8904E-05   0.99555
FLUX  494   623.00        4.812079E+14   2.8562E-05   2.8847E-05   0.99010
FLUX  495   625.00        4.796680E+14   2.8119E-05   2.8791E-05   0.97667
FLUX  496   627.00        4.781380E+14   2.8635E-05   2.8746E-05   0.99615
FLUX  497   629.00        4.766176E+14   2.8592E-05   2.8690E-05   0.99660
FLUX  498   631.00        4.751070E+14   2.8314E-05   2.8634E-05   0.98884
FLUX  499   633.00        4.736058E+14   2.8312E-05   2.8578E-05   0.99071
FLUX  500   635.00        4.721142E+14   2.8070E-05   2.8523E-05   0.98414
FLUX  501   637.00        4.706319E+14   2.8082E-05   2.8467E-05   0.98650
FLUX  502   639.00        4.691588E+14   2.8161E-05   2.8411E-05   0.99123
FLUX  503   641.00        4.676950E+14   2.7844E-05   2.8355E-05   0.98200
FLUX  504   643.00        4.662403E+14   2.7890E-05   2.8299E-05   0.98556
FLUX  505   645.00        4.647946E+14   2.7576E-05   2.8243E-05   0.97640
FLUX  506   647.00        4.633578E+14   2.7594E-05   2.8187E-05   0.97897
FLUX  507   649.00        4.619299E+14   2.7159E-05   2.8131E-05   0.96543
FLUX  508   651.00        4.605108E+14   2.6801E-05   2.8077E-05   0.95457
FLUX  509   653.00        4.591003E+14   2.5545E-05   2.8021E-05   0.91163
FLUX  510   655.00        4.576985E+14   2.1673E-05   2.7972E-05   0.77483
FLUX  511   657.00        4.563052E+14   1.7597E-05   2.7916E-05   0.63036
FLUX  512   659.00        4.549203E+14   2.4213E-05   2.7861E-05   0.86909
FLUX  513   661.00        4.535439E+14   2.6265E-05   2.7805E-05   0.94461
FLUX  514   663.00        4.521757E+14   2.6922E-05   2.7749E-05   0.97020
FLUX  515   665.00        4.508158E+14   2.7162E-05   2.7693E-05   0.98082
FLUX  516   667.00        4.494640E+14   2.7219E-05   2.7637E-05   0.98490
FLUX  517   669.00        4.481203E+14   2.7323E-05   2.7580E-05   0.99067
FLUX  518   671.00        4.467846E+14   2.7297E-05   2.7524E-05   0.99175
FLUX  519   673.00        4.454569E+14   2.7264E-05   2.7467E-05   0.99261
FLUX  520   675.00        4.441370E+14   2.7150E-05   2.7411E-05   0.99049
FLUX  521   677.00        4.428250E+14   2.7239E-05   2.7354E-05   0.99578
FLUX  522   679.00        4.415206E+14   2.7183E-05   2.7297E-05   0.99582
FLUX  523   681.00        4.402239E+14   2.7125E-05   2.7241E-05   0.99574
FLUX  524   683.00        4.389348E+14   2.7044E-05   2.7185E-05   0.99483
FLUX  525   685.00        4.376533E+14   2.6957E-05   2.7128E-05   0.99368
FLUX  526   687.00        4.363792E+14   2.6986E-05   2.7072E-05   0.99681
FLUX  527   689.00        4.351125E+14   2.6944E-05   2.7016E-05   0.99736
FLUX  528   691.00        4.338531E+14   2.6871E-05   2.6960E-05   0.99672
FLUX  529   693.00        4.326010E+14   2.6814E-05   2.6904E-05   0.99669
FLUX  530   695.00        4.313561E+14   2.6770E-05   2.6848E-05   0.99711
FLUX  531   697.00        4.301184E+14   2.6691E-05   2.6792E-05   0.99623
FLUX  532   699.00        4.288877E+14   2.6684E-05   2.6736E-05   0.99804
FLUX  533   701.00        4.276641E+14   2.6427E-05   2.6680E-05   0.99050
FLUX  534   703.00        4.264474E+14   2.6474E-05   2.6625E-05   0.99435
FLUX  535   705.00        4.252376E+14   2.6479E-05   2.6569E-05   0.99659
FLUX  536   707.00        4.240347E+14   2.6437E-05   2.6514E-05   0.99709
FLUX  537   709.00        4.228385E+14   2.6384E-05   2.6459E-05   0.99718
FLUX  538   711.00        4.216491E+14   2.5872E-05   2.6403E-05   0.97988
FLUX  539   713.00        4.204663E+14   2.6118E-05   2.6348E-05   0.99125
FLUX  540   715.00        4.192902E+14   2.6117E-05   2.6293E-05   0.99329
FLUX  541   717.00        4.181206E+14   2.6033E-05   2.6238E-05   0.99220
FLUX  542   719.00        4.169576E+14   2.5946E-05   2.6183E-05   0.99096
FLUX  543   721.00        4.158010E+14   2.5966E-05   2.6128E-05   0.99379
FLUX  544   723.00        4.146508E+14   2.5911E-05   2.6074E-05   0.99376
FLUX  545   725.00        4.135069E+14   2.5827E-05   2.6023E-05   0.99249
FLUX  546   727.00        4.123693E+14   2.5873E-05   2.5968E-05   0.99635
FLUX  547   729.00        4.112380E+14   2.5660E-05   2.5914E-05   0.99020
FLUX  548   731.00        4.101129E+14   2.5708E-05   2.5867E-05   0.99384
FLUX  549   733.00        4.089939E+14   2.5648E-05   2.5812E-05   0.99365
FLUX  550   735.00        4.078810E+14   2.5680E-05   2.5758E-05   0.99699
FLUX  551   737.00        4.067741E+14   2.5627E-05   2.5703E-05   0.99702
FLUX  552   739.00        4.056732E+14   2.5437E-05   2.5649E-05   0.99171
FLUX  553   741.00        4.045783E+14   2.5136E-05   2.5595E-05   0.98209
FLUX  554   743.00        4.034892E+14   2.5237E-05   2.5540E-05   0.98812
FLUX  555   745.00        4.024060E+14   2.5267E-05   2.5486E-05   0.99141
FLUX  556   747.00        4.013286E+14   2.5119E-05   2.5431E-05   0.98773
FLUX  557   749.00        4.002570E+14   2.5105E-05   2.5377E-05   0.98930
FLUX  558   751.00        3.991911E+14   2.5154E-05   2.5323E-05   0.99335
FLUX  559   753.00        3.981308E+14   2.5146E-05   2.5269E-05   0.99515
FLUX  560   755.00        3.970762E+14   2.5165E-05   2.5215E-05   0.99800
FLUX  561   757.00        3.960271E+14   2.5073E-05   2.5161E-05   0.99649
FLUX  562   759.00        3.949835E+14   2.5021E-05   2.5108E-05   0.99656
FLUX  563   761.00        3.939455E+14   2.4960E-05   2.5054E-05   0.99624
FLUX  564   763.00        3.929128E+14   2.4927E-05   2.5001E-05   0.99706
FLUX  565   765.00        3.918856E+14   2.4841E-05   2.4948E-05   0.99573
FLUX  566   767.00        3.908638E+14   2.4625E-05   2.4894E-05   0.98919
FLUX  567   769.00        3.898472E+14   2.4692E-05   2.4842E-05   0.99396
FLUX  568   771.00        3.888359E+14   2.4616E-05   2.4789E-05   0.99303
FLUX  569   773.00        3.878299E+14   2.4662E-05   2.4736E-05   0.99702
FLUX  570   775.00        3.868290E+14   2.4539E-05   2.4683E-05   0.99416
FLUX  571   777.00        3.858333E+14   2.4020E-05   2.4630E-05   0.97523
FLUX  572   779.00        3.848427E+14   2.4545E-05   2.4577E-05   0.99869
FLUX  573   781.00        3.838572E+14   2.4448E-05   2.4525E-05   0.99687
FLUX  574   783.00        3.828768E+14   2.4288E-05   2.4473E-05   0.99246
FLUX  575   785.00        3.819013E+14   2.4188E-05   2.4420E-05   0.99049
FLUX  576   787.00        3.809307E+14   2.4188E-05   2.4368E-05   0.99259
FLUX  577   789.00        3.799651E+14   2.4107E-05   2.4316E-05   0.99140
FLUX  578   791.00        3.790044E+14   2.4052E-05   2.4264E-05   0.99128
FLUX  579   793.00        3.780485E+14   2.3941E-05   2.4212E-05   0.98882
FLUX  580   795.00        3.770975E+14   2.3872E-05   2.4160E-05   0.98810
FLUX  581   797.00        3.761512E+14   2.4057E-05   2.4108E-05   0.99790
FLUX  582   799.00        3.752096E+14   2.3807E-05   2.4056E-05   0.98964
FLUX  583   801.00        3.742728E+14   2.3862E-05   2.4004E-05   0.99408
FLUX  584   803.00        3.733406E+14   2.3803E-05   2.3952E-05   0.99378
FLUX  585   805.00        3.724130E+14   2.3765E-05   2.3900E-05   0.99433
FLUX  586   807.00        3.714901E+14   2.3747E-05   2.3849E-05   0.99572
FLUX  587   809.00        3.705717E+14   2.3662E-05   2.3797E-05   0.99431
FLUX  588   811.00        3.696578E+14   2.3692E-05   2.3746E-05   0.99773
FLUX  589   813.00        3.687485E+14   2.3671E-05   2.3695E-05   0.99898
FLUX  590   815.00        3.678436E+14   2.3610E-05   2.3644E-05   0.99857
FLUX  591   817.00        3.669431E+14   2.3562E-05   2.3593E-05   0.99872
FLUX  592   819.00        3.660470E+14   2.3175E-05   2.3542E-05   0.98440
FLUX  593   821.00        3.651553E+14   2.3233E-05   2.6082E-05   0.89076
FLUX  594   823.00        3.642679E+14   2.3169E-05   2.6025E-05   0.89026
FLUX  595   825.00        3.633848E+14   2.3187E-05   2.5968E-05   0.89290
FLUX  596   827.00        3.625060E+14   2.3380E-05   2.5912E-05   0.90230
FLUX  597   829.00        3.616315E+14   2.3316E-05   2.5856E-05   0.90179
FLUX  598   831.00        3.607611E+14   2.3204E-05   2.5799E-05   0.89940
FLUX  599   833.00        3.598950E+14   2.2956E-05   2.5743E-05   0.89171
FLUX  600   835.00        3.590329E+14   2.3093E-05   2.5687E-05   0.89902
FLUX  601   837.00        3.581750E+14   2.3075E-05   2.5631E-05   0.90027
FLUX  602   839.00        3.573212E+14   2.2857E-05   2.5576E-05   0.89370
FLUX  603   841.00        3.564715E+14   2.2827E-05   2.5520E-05   0.89445
FLUX  604   843.00        3.556257E+14   2.2652E-05   2.5465E-05   0.88955
FLUX  605   845.00        3.547840E+14   2.2249E-05   2.5410E-05   0.87560
FLUX  606   847.00        3.539463E+14   2.2332E-05   2.5355E-05   0.88077
FLUX  607   849.00        3.531125E+14   2.2183E-05   2.5300E-05   0.87681
FLUX  608   851.00        3.522826E+14   2.1521E-05   2.5245E-05   0.85248
FLUX  609   853.00        3.514566E+14   2.2213E-05   2.5190E-05   0.88181
FLUX  610   855.00        3.506345E+14   2.0694E-05   2.5136E-05   0.82330
FLUX  611   857.00        3.498162E+14   2.2393E-05   2.5081E-05   0.89285
FLUX  612   859.00        3.490017E+14   2.1463E-05   2.5026E-05   0.85763
FLUX  613   861.00        3.481911E+14   2.1344E-05   2.4972E-05   0.85470
FLUX  614   863.00        3.473841E+14   2.2495E-05   2.4918E-05   0.90277
FLUX  615   865.00        3.465809E+14   2.1788E-05   2.4864E-05   0.87631
FLUX  616   867.00        3.457814E+14   1.9352E-05   2.4810E-05   0.78004
FLUX  617   869.00        3.449856E+14   2.1901E-05   2.4756E-05   0.88470
FLUX  618   871.00        3.441935E+14   2.2715E-05   2.4702E-05   0.91956
FLUX  619   873.00        3.434049E+14   2.1905E-05   2.4649E-05   0.88869
FLUX  620   875.00        3.426200E+14   1.9119E-05   2.4595E-05   0.77735
FLUX  621   877.00        3.418387E+14   2.1375E-05   2.4542E-05   0.87096
FLUX  622   879.00        3.410609E+14   2.2760E-05   2.4489E-05   0.92940
FLUX  623   881.00        3.402866E+14   2.2881E-05   2.4436E-05   0.93637
FLUX  624   883.00        3.395159E+14   2.2256E-05   2.4383E-05   0.91274
FLUX  625   885.00        3.387486E+14   2.0425E-05   2.4331E-05   0.83947
FLUX  626   887.00        3.379848E+14   1.8324E-05   2.4278E-05   0.75476
FLUX  627   889.00        3.372244E+14   2.1719E-05   2.4226E-05   0.89652
FLUX  628   891.00        3.364675E+14   2.2700E-05   2.4174E-05   0.93902
FLUX  629   893.00        3.357139E+14   2.2944E-05   2.4122E-05   0.95116
FLUX  630   895.00        3.349637E+14   2.3136E-05   2.4070E-05   0.96121
FLUX  631   897.00        3.342168E+14   2.2691E-05   2.4018E-05   0.94473
FLUX  632   899.00        3.334733E+14   2.1621E-05   2.3966E-05   0.90216
FLUX  633   901.00        3.327331E+14   1.7963E-05   2.3915E-05   0.75113
FLUX  634   903.00        3.319961E+14   1.9436E-05   2.3863E-05   0.81449
FLUX  635   905.00        3.312624E+14   2.1940E-05   2.3812E-05   0.92138
FLUX  636   907.00        3.305320E+14   2.2242E-05   2.3761E-05   0.93609
FLUX  637   909.00        3.298047E+14   2.2208E-05   2.3710E-05   0.93665
FLUX  638   911.00        3.290807E+14   2.2858E-05   2.3659E-05   0.96615
FLUX  639   913.00        3.283598E+14   2.3052E-05   2.3608E-05   0.97644
FLUX  640   915.00        3.276421E+14   2.2984E-05   2.3558E-05   0.97567
FLUX  641   917.00        3.269275E+14   2.2633E-05   2.3507E-05   0.96282
FLUX  642   919.00        3.262160E+14   2.1954E-05   2.3457E-05   0.93592
FLUX  643   921.00        3.255076E+14   2.0300E-05   2.3406E-05   0.86727
FLUX  644   923.00        3.248023E+14   1.6509E-05   2.3356E-05   0.70685
FLUX  645   925.00        3.241000E+14   1.9733E-05   2.3306E-05   0.84667
FLUX  646   927.00        3.234008E+14   2.1269E-05   2.3257E-05   0.91454
FLUX  647   929.00        3.227045E+14   2.2360E-05   2.3207E-05   0.96352
FLUX  648   931.00        3.220113E+14   2.2654E-05   2.3158E-05   0.97825
FLUX  649   933.00        3.213210E+14   2.2715E-05   2.3108E-05   0.98299
FLUX  650   935.00        3.206337E+14   2.2771E-05   2.3059E-05   0.98752
FLUX  651   937.00        3.199493E+14   2.2796E-05   2.3010E-05   0.99072
FLUX  652   939.00        3.192678E+14   2.2630E-05   2.2961E-05   0.98559
FLUX  653   941.00        3.185893E+14   2.1900E-05   2.2912E-05   0.95584
FLUX  654   943.00        3.179136E+14   2.2421E-05   2.2863E-05   0.98066
FLUX  655   945.00        3.172407E+14   2.2320E-05   2.2815E-05   0.97832
FLUX  656   947.00        3.165707E+14   2.2223E-05   2.2766E-05   0.97612
FLUX  657   949.00        3.159036E+14   2.1874E-05   2.2718E-05   0.96286
FLUX  658   951.00        3.152392E+14   2.1093E-05   2.2670E-05   0.93044
FLUX  659   953.00        3.145776E+14   1.9307E-05   2.2622E-05   0.85346
FLUX  660   955.00        3.139188E+14   1.5929E-05   2.2574E-05   0.70566
FLUX  661   957.00        3.132628E+14   1.9601E-05   2.2526E-05   0.87016
FLUX  662   959.00        3.126095E+14   2.1090E-05   2.2478E-05   0.93824
FLUX  663   961.00        3.119589E+14   2.1499E-05   2.2431E-05   0.95846
FLUX  664   963.00        3.113110E+14   2.1553E-05   2.2383E-05   0.96292
FLUX  665   965.00        3.106658E+14   2.1900E-05   2.2336E-05   0.98049
FLUX  666   967.00        3.100233E+14   2.1739E-05   2.2288E-05   0.97537
FLUX  667   969.00        3.093834E+14   2.1855E-05   2.2241E-05   0.98262
FLUX  668   971.00        3.087461E+14   2.2056E-05   2.2194E-05   0.99377
FLUX  669   973.00        3.081115E+14   2.2003E-05   2.2147E-05   0.99349
FLUX  670   975.00        3.074795E+14   2.1846E-05   2.2101E-05   0.98847
FLUX  671   977.00        3.068501E+14   2.1930E-05   2.2054E-05   0.99439
FLUX  672   979.00        3.062232E+14   2.1892E-05   2.2007E-05   0.99475
FLUX  673   981.00        3.055989E+14   2.1836E-05   2.1961E-05   0.99431
FLUX  674   983.00        3.049771E+14   2.1763E-05   2.1915E-05   0.99307
FLUX  675   985.00        3.043579E+14   2.1619E-05   2.1868E-05   0.98858
FLUX  676   987.00        3.037411E+14   2.1543E-05   2.1822E-05   0.98720
FLUX  677   989.00        3.031269E+14   2.1398E-05   2.1776E-05   0.98262
FLUX  678   991.00        3.025151E+14   2.1379E-05   2.1730E-05   0.98386
FLUX  679   993.00        3.019058E+14   2.1352E-05   2.1684E-05   0.98468
FLUX  680   995.00        3.012990E+14   2.1242E-05   2.1638E-05   0.98171
FLUX  681   997.00        3.006946E+14   2.1101E-05   2.1592E-05   0.97723
FLUX  682   999.00        3.000926E+14   2.0766E-05   2.1547E-05   0.96375
FLUX  683  1002.50        2.990449E+14   1.8731E-05   2.1467E-05   0.87254
FLUX  684  1007.50        2.975608E+14   1.7998E-05   2.1354E-05   0.84285
FLUX  685  1012.50        2.960914E+14   2.0470E-05   2.1242E-05   0.96368
FLUX  686  1017.50        2.946364E+14   2.0821E-05   2.1130E-05   0.98535
FLUX  687  1022.50        2.931956E+14   2.0892E-05   2.1020E-05   0.99390
FLUX  688  1027.50        2.917689E+14   2.0845E-05   2.0910E-05   0.99691
FLUX  689  1032.50        2.903559E+14   2.0711E-05   2.0801E-05   0.99569
FLUX  690  1037.50        2.889566E+14   2.0627E-05   2.0692E-05   0.99685
FLUX  691  1042.50        2.875707E+14   2.0508E-05   2.0585E-05   0.99625
FLUX  692  1047.50        2.861981E+14   2.0208E-05   2.0478E-05   0.98684
FLUX  693  1052.50        2.848385E+14   2.0193E-05   2.0371E-05   0.99123
FLUX  694  1057.50        2.834917E+14   2.0136E-05   2.0266E-05   0.99362
FLUX  695  1062.50        2.821576E+14   2.0005E-05   2.0161E-05   0.99228
FLUX  696  1067.50        2.808361E+14   1.9494E-05   2.0056E-05   0.97194
FLUX  697  1072.50        2.795268E+14   1.9628E-05   1.9953E-05   0.98375
FLUX  698  1077.50        2.782297E+14   1.9527E-05   1.9850E-05   0.98371
FLUX  699  1082.50        2.769446E+14   1.9284E-05   1.9748E-05   0.97651
FLUX  700  1087.50        2.756713E+14   1.8710E-05   1.9646E-05   0.95237
FLUX  701  1092.50        2.744096E+14   1.5777E-05   1.9546E-05   0.80719
FLUX  702  1097.50        2.731595E+14   1.7355E-05   1.9446E-05   0.89249
FLUX  703  1102.50        2.719206E+14   1.8795E-05   1.9346E-05   0.97149
FLUX  704  1107.50        2.706930E+14   1.9034E-05   1.9248E-05   0.98891
FLUX  705  1112.50        2.694764E+14   1.8984E-05   1.9150E-05   0.99133
FLUX  706  1117.50        2.682707E+14   1.8922E-05   1.9052E-05   0.99316
FLUX  707  1122.50        2.670757E+14   1.8893E-05   1.8955E-05   0.99670
FLUX  708  1127.50        2.658914E+14   1.8449E-05   1.8859E-05   0.97824
FLUX  709  1132.50        2.647174E+14   1.8394E-05   1.8764E-05   0.98028
FLUX  710  1137.50        2.635538E+14   1.8511E-05   1.8669E-05   0.99155
FLUX  711  1142.50        2.624004E+14   1.8317E-05   1.8575E-05   0.98612
FLUX  712  1147.50        2.612571E+14   1.8431E-05   1.8481E-05   0.99728
FLUX  713  1152.50        2.601236E+14   1.8356E-05   1.8389E-05   0.99821
FLUX  714  1157.50        2.590000E+14   1.8233E-05   1.8296E-05   0.99655
FLUX  715  1162.50        2.578860E+14   1.7929E-05   1.8204E-05   0.98485
FLUX  716  1167.50        2.567816E+14   1.7731E-05   1.8113E-05   0.97893
FLUX  717  1172.50        2.556866E+14   1.7984E-05   1.8022E-05   0.99784
FLUX  718  1177.50        2.546008E+14   1.7499E-05   1.7932E-05   0.97584
FLUX  719  1182.50        2.535243E+14   1.7609E-05   1.7842E-05   0.98695
FLUX  720  1187.50        2.524568E+14   1.7405E-05   1.7753E-05   0.98041
FLUX  721  1192.50        2.513983E+14   1.7651E-05   1.7664E-05   0.99927
FLUX  722  1197.50        2.503486E+14   1.7347E-05   1.7575E-05   0.98697
FLUX  723  1202.50        2.493077E+14   1.7386E-05   1.7488E-05   0.99418
FLUX  724  1207.50        2.482754E+14   1.7235E-05   1.7400E-05   0.99048
FLUX  725  1212.50        2.472515E+14   1.7187E-05   1.7313E-05   0.99274
FLUX  726  1217.50        2.462361E+14   1.7179E-05   1.7227E-05   0.99721
FLUX  727  1222.50        2.452290E+14   1.7066E-05   1.7141E-05   0.99567
FLUX  728  1227.50        2.442301E+14   1.6950E-05   1.7055E-05   0.99384
FLUX  729  1232.50        2.432394E+14   1.6875E-05   1.6971E-05   0.99435
FLUX  730  1237.50        2.422566E+14   1.6817E-05   1.6887E-05   0.99588
FLUX  731  1242.50        2.412817E+14   1.6773E-05   1.6804E-05   0.99817
FLUX  732  1247.50        2.403146E+14   1.6652E-05   1.6721E-05   0.99586
FLUX  733  1252.50        2.393553E+14   1.6536E-05   1.6639E-05   0.99380
FLUX  734  1257.50        2.384036E+14   1.6324E-05   1.6557E-05   0.98595
FLUX  735  1262.50        2.374594E+14   1.6274E-05   1.6476E-05   0.98775
FLUX  736  1267.50        2.365227E+14   1.6178E-05   1.6395E-05   0.98680
FLUX  737  1272.50        2.355933E+14   1.5907E-05   1.6315E-05   0.97503
FLUX  738  1277.50        2.346712E+14   1.5027E-05   1.6235E-05   0.92563
FLUX  739  1282.50        2.337563E+14   1.2777E-05   1.6155E-05   0.79088
FLUX  740  1287.50        2.328485E+14   1.5071E-05   1.6077E-05   0.93742
FLUX  741  1292.50        2.319478E+14   1.5634E-05   1.5998E-05   0.97725
FLUX  742  1297.50        2.310539E+14   1.5747E-05   1.5920E-05   0.98910
FLUX  743  1302.50        2.301670E+14   1.5733E-05   1.5843E-05   0.99307
FLUX  744  1307.50        2.292868E+14   1.5709E-05   1.5766E-05   0.99638
FLUX  745  1312.50        2.284133E+14   1.5612E-05   1.5689E-05   0.99511
FLUX  746  1317.50        2.275465E+14   1.5496E-05   1.5613E-05   0.99252
FLUX  747  1322.50        2.266862E+14   1.5513E-05   1.5537E-05   0.99844
FLUX  748  1327.50        2.258324E+14   1.5430E-05   1.5461E-05   0.99794
FLUX  749  1332.50        2.249850E+14   1.5368E-05   1.5386E-05   0.99877
FLUX  750  1337.50        2.241439E+14   1.5282E-05   1.5312E-05   0.99805
FLUX  751  1342.50        2.233091E+14   1.5214E-05   1.5238E-05   0.99843
FLUX  752  1347.50        2.224805E+14   1.5138E-05   1.5164E-05   0.99827
FLUX  753  1352.50        2.216580E+14   1.5023E-05   1.5091E-05   0.99550
FLUX  754  1357.50        2.208416E+14   1.4928E-05   1.5018E-05   0.99398
FLUX  755  1362.50        2.200312E+14   1.4913E-05   1.4946E-05   0.99779
FLUX  756  1367.50        2.192267E+14   1.4817E-05   1.4874E-05   0.99621
FLUX  757  1372.50        2.184281E+14   1.4623E-05   1.4802E-05   0.98792
FLUX  758  1377.50        2.176352E+14   1.4654E-05   1.4731E-05   0.99479
FLUX  759  1382.50        2.168481E+14   1.4594E-05   1.4660E-05   0.99549
FLUX  760  1387.50        2.160667E+14   1.4580E-05   1.4590E-05   0.99932
FLUX  761  1392.50        2.152908E+14   1.4437E-05   1.4520E-05   0.99430
FLUX  762  1397.50        2.145206E+14   1.4408E-05   1.4451E-05   0.99703
FLUX  763  1402.50        2.137558E+14   1.4339E-05   1.4382E-05   0.99700
FLUX  764  1407.50        2.129964E+14   1.4294E-05   1.4313E-05   0.99863
FLUX  765  1412.50        2.122425E+14   1.4181E-05   1.4245E-05   0.99552
FLUX  766  1417.50        2.114938E+14   1.4147E-05   1.4177E-05   0.99791
FLUX  767  1422.50        2.107504E+14   1.4043E-05   1.4110E-05   0.99529
FLUX  768  1427.50        2.100123E+14   1.3958E-05   1.4042E-05   0.99398
FLUX  769  1432.50        2.092792E+14   1.3936E-05   1.3975E-05   0.99714
FLUX  770  1437.50        2.085513E+14   1.3897E-05   1.3909E-05   0.99915
