TEFF   6000.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   9.3305E-06   9.5000E-06   0.98215
FLUX  470   575.00        5.213783E+14   9.1373E-06   9.5205E-06   0.95975
FLUX  471   577.00        5.195711E+14   9.2550E-06   9.5407E-06   0.97006
FLUX  472   579.00        5.177763E+14   9.1273E-06   9.5606E-06   0.95468
FLUX  473   581.00        5.159940E+14   9.2732E-06   9.5802E-06   0.96796
FLUX  474   583.00        5.142238E+14   9.4148E-06   9.5995E-06   0.98076
FLUX  475   585.00        5.124658E+14   9.3161E-06   9.6186E-06   0.96854
FLUX  476   587.00        5.107198E+14   9.3918E-06   9.6375E-06   0.97451
FLUX  477   589.00        5.089856E+14   9.1480E-06   9.6560E-06   0.94739
FLUX  478   591.00        5.072631E+14   9.3994E-06   9.6743E-06   0.97158
FLUX  479   593.00        5.055523E+14   9.4164E-06   9.6922E-06   0.97154
FLUX  480   595.00        5.038529E+14   9.4724E-06   9.7099E-06   0.97554
FLUX  481   597.00        5.021650E+14   9.5400E-06   9.7272E-06   0.98075
FLUX  482   599.00        5.004883E+14   9.4829E-06   9.7444E-06   0.97317
FLUX  483   601.00        4.988228E+14   9.3991E-06   9.7612E-06   0.96290
FLUX  484   603.00        4.971683E+14   9.4937E-06   9.7778E-06   0.97094
FLUX  485   605.00        4.955248E+14   9.6339E-06   9.7942E-06   0.98364
FLUX  486   607.00        4.938921E+14   9.6743E-06   9.8103E-06   0.98613
FLUX  487   609.00        4.922701E+14   9.5097E-06   9.8262E-06   0.96779
FLUX  488   611.00        4.906588E+14   9.4642E-06   9.8419E-06   0.96162
FLUX  489   613.00        4.890579E+14   9.2792E-06   9.8573E-06   0.94135
FLUX  490   615.00        4.874675E+14   9.3457E-06   9.8725E-06   0.94664
FLUX  491   617.00        4.858874E+14   9.2918E-06   9.8875E-06   0.93976
FLUX  492   619.00        4.843174E+14   9.6448E-06   9.9022E-06   0.97401
FLUX  493   621.00        4.827576E+14   9.6998E-06   9.9167E-06   0.97813
FLUX  494   623.00        4.812079E+14   9.5150E-06   9.9309E-06   0.95812
FLUX  495   625.00        4.796680E+14   9.2012E-06   9.9450E-06   0.92521
FLUX  496   627.00        4.781380E+14   9.7235E-06   9.9705E-06   0.97522
FLUX  497   629.00        4.766176E+14   9.7672E-06   9.9841E-06   0.97828
FLUX  498   631.00        4.751070E+14   9.5388E-06   9.9974E-06   0.95413
FLUX  499   633.00        4.736058E+14   9.6778E-06   1.0010E-05   0.96677
FLUX  500   635.00        4.721142E+14   9.7265E-06   1.0024E-05   0.97029
FLUX  501   637.00        4.706319E+14   9.7127E-06   1.0037E-05   0.96770
FLUX  502   639.00        4.691588E+14   9.8014E-06   1.0049E-05   0.97533
FLUX  503   641.00        4.676950E+14   9.6417E-06   1.0061E-05   0.95829
FLUX  504   643.00        4.662403E+14   9.7462E-06   1.0073E-05   0.96753
FLUX  505   645.00        4.647946E+14   9.7344E-06   1.0085E-05   0.96524
FLUX  506   647.00        4.633578E+14   9.7855E-06   1.0096E-05   0.96920
FLUX  507   649.00        4.619299E+14   9.6489E-06   1.0108E-05   0.95462
FLUX  508   651.00        4.605108E+14   9.8595E-06   1.0120E-05   0.97421
FLUX  509   653.00        4.591003E+14   9.9143E-06   1.0131E-05   0.97859
FLUX  510   655.00        4.576985E+14   9.6210E-06   1.0149E-05   0.94800
FLUX  511   657.00        4.563052E+14   8.4024E-06   1.0159E-05   0.82709
FLUX  512   659.00        4.549203E+14   9.8280E-06   1.0169E-05   0.96645
FLUX  513   661.00        4.535439E+14   9.9529E-06   1.0179E-05   0.97777
FLUX  514   663.00        4.521757E+14   1.0011E-05   1.0189E-05   0.98258
FLUX  515   665.00        4.508158E+14   1.0008E-05   1.0198E-05   0.98135
FLUX  516   667.00        4.494640E+14   9.9561E-06   1.0208E-05   0.97534
FLUX  517   669.00        4.481203E+14   1.0099E-05   1.0217E-05   0.98847
FLUX  518   671.00        4.467846E+14   9.9878E-06   1.0226E-05   0.97671
FLUX  519   673.00        4.454569E+14   1.0099E-05   1.0235E-05   0.98669
FLUX  520   675.00        4.441370E+14   1.0010E-05   1.0243E-05   0.97723
FLUX  521   677.00        4.428250E+14   1.0100E-05   1.0252E-05   0.98517
FLUX  522   679.00        4.415206E+14   1.0059E-05   1.0260E-05   0.98045
FLUX  523   681.00        4.402239E+14   1.0084E-05   1.0268E-05   0.98204
FLUX  524   683.00        4.389348E+14   1.0107E-05   1.0276E-05   0.98358
FLUX  525   685.00        4.376533E+14   1.0003E-05   1.0283E-05   0.97275
FLUX  526   687.00        4.363792E+14   1.0130E-05   1.0291E-05   0.98439
FLUX  527   689.00        4.351125E+14   1.0175E-05   1.0298E-05   0.98809
FLUX  528   691.00        4.338531E+14   1.0141E-05   1.0305E-05   0.98406
FLUX  529   693.00        4.326010E+14   1.0161E-05   1.0312E-05   0.98537
FLUX  530   695.00        4.313561E+14   1.0161E-05   1.0319E-05   0.98475
FLUX  531   697.00        4.301184E+14   1.0179E-05   1.0325E-05   0.98587
FLUX  532   699.00        4.288877E+14   1.0203E-05   1.0332E-05   0.98759
FLUX  533   701.00        4.276641E+14   9.9757E-06   1.0338E-05   0.96498
FLUX  534   703.00        4.264474E+14   1.0140E-05   1.0344E-05   0.98028
FLUX  535   705.00        4.252376E+14   1.0202E-05   1.0349E-05   0.98576
FLUX  536   707.00        4.240347E+14   1.0173E-05   1.0355E-05   0.98241
FLUX  537   709.00        4.228385E+14   1.0172E-05   1.0360E-05   0.98182
FLUX  538   711.00        4.216491E+14   1.0085E-05   1.0366E-05   0.97292
FLUX  539   713.00        4.204663E+14   1.0112E-05   1.0371E-05   0.97507
FLUX  540   715.00        4.192902E+14   1.0141E-05   1.0376E-05   0.97735
FLUX  541   717.00        4.181206E+14   1.0129E-05   1.0380E-05   0.97579
FLUX  542   719.00        4.169576E+14   9.9723E-06   1.0385E-05   0.96025
FLUX  543   721.00        4.158010E+14   1.0123E-05   1.0390E-05   0.97432
FLUX  544   723.00        4.146508E+14   1.0105E-05   1.0394E-05   0.97217
FLUX  545   725.00        4.135069E+14   1.0200E-05   1.0402E-05   0.98057
FLUX  546   727.00        4.123693E+14   1.0224E-05   1.0406E-05   0.98251
FLUX  547   729.00        4.112380E+14   1.0040E-05   1.0410E-05   0.96444
FLUX  548   731.00        4.101129E+14   1.0135E-05   1.0422E-05   0.97244
FLUX  549   733.00        4.089939E+14   1.0191E-05   1.0426E-05   0.97746
FLUX  550   735.00        4.078810E+14   1.0228E-05   1.0429E-05   0.98075
FLUX  551   737.00        4.067741E+14   1.0289E-05   1.0432E-05   0.98620
FLUX  552   739.00        4.056732E+14   1.0109E-05   1.0436E-05   0.96870
FLUX  553   741.00        4.045783E+14   9.9942E-06   1.0438E-05   0.95743
FLUX  554   743.00        4.034892E+14   1.0098E-05   1.0441E-05   0.96715
FLUX  555   745.00        4.024060E+14   1.0161E-05   1.0444E-05   0.97289
FLUX  556   747.00        4.013286E+14   1.0205E-05   1.0446E-05   0.97691
FLUX  557   749.00        4.002570E+14   1.0180E-05   1.0449E-05   0.97428
FLUX  558   751.00        3.991911E+14   1.0232E-05   1.0451E-05   0.97901
FLUX  559   753.00        3.981308E+14   1.0257E-05   1.0453E-05   0.98127
FLUX  560   755.00        3.970762E+14   1.0348E-05   1.0455E-05   0.98974
FLUX  561   757.00        3.960271E+14   1.0275E-05   1.0457E-05   0.98255
FLUX  562   759.00        3.949835E+14   1.0294E-05   1.0459E-05   0.98422
FLUX  563   761.00        3.939455E+14   1.0286E-05   1.0460E-05   0.98338
FLUX  564   763.00        3.929128E+14   1.0328E-05   1.0462E-05   0.98724
FLUX  565   765.00        3.918856E+14   1.0303E-05   1.0463E-05   0.98469
FLUX  566   767.00        3.908638E+14   1.0137E-05   1.0464E-05   0.96877
FLUX  567   769.00        3.898472E+14   1.0309E-05   1.0465E-05   0.98508
FLUX  568   771.00        3.888359E+14   1.0200E-05   1.0466E-05   0.97453
FLUX  569   773.00        3.878299E+14   1.0274E-05   1.0467E-05   0.98160
FLUX  570   775.00        3.868290E+14   1.0221E-05   1.0468E-05   0.97646
FLUX  571   777.00        3.858333E+14   1.0201E-05   1.0468E-05   0.97449
FLUX  572   779.00        3.848427E+14   1.0369E-05   1.0469E-05   0.99045
FLUX  573   781.00        3.838572E+14   1.0350E-05   1.0469E-05   0.98863
FLUX  574   783.00        3.828768E+14   1.0278E-05   1.0469E-05   0.98169
FLUX  575   785.00        3.819013E+14   1.0233E-05   1.0469E-05   0.97739
FLUX  576   787.00        3.809307E+14   1.0354E-05   1.0469E-05   0.98895
FLUX  577   789.00        3.799651E+14   1.0330E-05   1.0469E-05   0.98669
FLUX  578   791.00        3.790044E+14   1.0266E-05   1.0469E-05   0.98058
FLUX  579   793.00        3.780485E+14   1.0194E-05   1.0469E-05   0.97377
FLUX  580   795.00        3.770975E+14   1.0220E-05   1.0468E-05   0.97629
FLUX  581   797.00        3.761512E+14   1.0376E-05   1.0468E-05   0.99122
FLUX  582   799.00        3.752096E+14   1.0366E-05   1.0467E-05   0.99029
FLUX  583   801.00        3.742728E+14   1.0302E-05   1.0467E-05   0.98425
FLUX  584   803.00        3.733406E+14   1.0294E-05   1.0466E-05   0.98357
FLUX  585   805.00        3.724130E+14   1.0291E-05   1.0465E-05   0.98341
FLUX  586   807.00        3.714901E+14   1.0342E-05   1.0464E-05   0.98836
FLUX  587   809.00        3.705717E+14   1.0248E-05   1.0462E-05   0.97946
FLUX  588   811.00        3.696578E+14   1.0374E-05   1.0461E-05   0.99169
FLUX  589   813.00        3.687485E+14   1.0402E-05   1.0460E-05   0.99448
FLUX  590   815.00        3.678436E+14   1.0373E-05   1.0458E-05   0.99188
FLUX  591   817.00        3.669431E+14   1.0374E-05   1.0457E-05   0.99209
FLUX  592   819.00        3.660470E+14   1.0137E-05   1.0455E-05   0.96960
FLUX  593   821.00        3.651553E+14   1.0188E-05   1.0782E-05   0.94492
FLUX  594   823.00        3.642679E+14   1.0203E-05   1.0780E-05   0.94644
FLUX  595   825.00        3.633848E+14   1.0223E-05   1.0778E-05   0.94848
FLUX  596   827.00        3.625060E+14   1.0359E-05   1.0776E-05   0.96126
FLUX  597   829.00        3.616315E+14   1.0317E-05   1.0774E-05   0.95756
FLUX  598   831.00        3.607611E+14   1.0174E-05   1.0772E-05   0.94445
FLUX  599   833.00        3.598950E+14   1.0055E-05   1.0770E-05   0.93361
FLUX  600   835.00        3.590329E+14   1.0199E-05   1.0768E-05   0.94720
FLUX  601   837.00        3.581750E+14   1.0167E-05   1.0765E-05   0.94437
FLUX  602   839.00        3.573212E+14   1.0110E-05   1.0763E-05   0.93932
FLUX  603   841.00        3.564715E+14   1.0214E-05   1.0761E-05   0.94921
FLUX  604   843.00        3.556257E+14   1.0204E-05   1.0758E-05   0.94854
FLUX  605   845.00        3.547840E+14   1.0168E-05   1.0755E-05   0.94540
FLUX  606   847.00        3.539463E+14   1.0053E-05   1.0753E-05   0.93497
FLUX  607   849.00        3.531125E+14   1.0379E-05   1.0750E-05   0.96554
FLUX  608   851.00        3.522826E+14   9.6265E-06   1.0747E-05   0.89574
FLUX  609   853.00        3.514566E+14   1.0509E-05   1.0744E-05   0.97810
FLUX  610   855.00        3.506345E+14   9.3915E-06   1.0741E-05   0.87437
FLUX  611   857.00        3.498162E+14   1.0608E-05   1.0738E-05   0.98795
FLUX  612   859.00        3.490017E+14   1.0265E-05   1.0735E-05   0.95622
FLUX  613   861.00        3.481911E+14   1.0116E-05   1.0731E-05   0.94270
FLUX  614   863.00        3.473841E+14   1.0548E-05   1.0728E-05   0.98320
FLUX  615   865.00        3.465809E+14   1.0536E-05   1.0725E-05   0.98240
FLUX  616   867.00        3.457814E+14   9.2635E-06   1.0721E-05   0.86404
FLUX  617   869.00        3.449856E+14   1.0261E-05   1.0718E-05   0.95737
FLUX  618   871.00        3.441935E+14   1.0490E-05   1.0714E-05   0.97913
FLUX  619   873.00        3.434049E+14   1.0481E-05   1.0710E-05   0.97861
FLUX  620   875.00        3.426200E+14   9.8632E-06   1.0707E-05   0.92124
FLUX  621   877.00        3.418387E+14   1.0513E-05   1.0703E-05   0.98223
FLUX  622   879.00        3.410609E+14   1.0511E-05   1.0699E-05   0.98240
FLUX  623   881.00        3.402866E+14   1.0407E-05   1.0695E-05   0.97309
FLUX  624   883.00        3.395159E+14   1.0402E-05   1.0691E-05   0.97298
FLUX  625   885.00        3.387486E+14   1.0351E-05   1.0687E-05   0.96861
FLUX  626   887.00        3.379848E+14   9.8080E-06   1.0683E-05   0.91813
FLUX  627   889.00        3.372244E+14   1.0482E-05   1.0678E-05   0.98159
FLUX  628   891.00        3.364675E+14   1.0529E-05   1.0674E-05   0.98644
FLUX  629   893.00        3.357139E+14   1.0393E-05   1.0670E-05   0.97402
FLUX  630   895.00        3.349637E+14   1.0459E-05   1.0665E-05   0.98060
FLUX  631   897.00        3.342168E+14   1.0477E-05   1.0661E-05   0.98271
FLUX  632   899.00        3.334733E+14   1.0480E-05   1.0656E-05   0.98347
FLUX  633   901.00        3.327331E+14   9.7810E-06   1.0652E-05   0.91824
FLUX  634   903.00        3.319961E+14   1.0311E-05   1.0647E-05   0.96843
FLUX  635   905.00        3.312624E+14   1.0574E-05   1.0642E-05   0.99354
FLUX  636   907.00        3.305320E+14   1.0310E-05   1.0638E-05   0.96915
FLUX  637   909.00        3.298047E+14   1.0088E-05   1.0633E-05   0.94879
FLUX  638   911.00        3.290807E+14   1.0304E-05   1.0628E-05   0.96950
FLUX  639   913.00        3.283598E+14   1.0495E-05   1.0623E-05   0.98797
FLUX  640   915.00        3.276421E+14   1.0512E-05   1.0618E-05   0.98998
FLUX  641   917.00        3.269275E+14   1.0484E-05   1.0613E-05   0.98784
FLUX  642   919.00        3.262160E+14   1.0530E-05   1.0608E-05   0.99264
FLUX  643   921.00        3.255076E+14   1.0300E-05   1.0603E-05   0.97140
FLUX  644   923.00        3.248023E+14   9.6981E-06   1.0598E-05   0.91512
FLUX  645   925.00        3.241000E+14   1.0191E-05   1.0592E-05   0.96214
FLUX  646   927.00        3.234008E+14   1.0321E-05   1.0587E-05   0.97489
FLUX  647   929.00        3.227045E+14   1.0478E-05   1.0582E-05   0.99014
FLUX  648   931.00        3.220113E+14   1.0502E-05   1.0577E-05   0.99297
FLUX  649   933.00        3.213210E+14   1.0459E-05   1.0572E-05   0.98936
FLUX  650   935.00        3.206337E+14   1.0456E-05   1.0566E-05   0.98957
FLUX  651   937.00        3.199493E+14   1.0455E-05   1.0561E-05   0.98998
FLUX  652   939.00        3.192678E+14   1.0452E-05   1.0556E-05   0.99020
FLUX  653   941.00        3.185893E+14   1.0065E-05   1.0550E-05   0.95404
FLUX  654   943.00        3.179136E+14   1.0374E-05   1.0545E-05   0.98378
FLUX  655   945.00        3.172407E+14   1.0308E-05   1.0539E-05   0.97809
FLUX  656   947.00        3.165707E+14   1.0455E-05   1.0534E-05   0.99254
FLUX  657   949.00        3.159036E+14   1.0495E-05   1.0528E-05   0.99683
FLUX  658   951.00        3.152392E+14   1.0428E-05   1.0523E-05   0.99096
FLUX  659   953.00        3.145776E+14   1.0366E-05   1.0517E-05   0.98558
FLUX  660   955.00        3.139188E+14   9.7162E-06   1.0511E-05   0.92435
FLUX  661   957.00        3.132628E+14   1.0313E-05   1.0505E-05   0.98166
FLUX  662   959.00        3.126095E+14   1.0434E-05   1.0500E-05   0.99375
FLUX  663   961.00        3.119589E+14   1.0319E-05   1.0494E-05   0.98337
FLUX  664   963.00        3.113110E+14   1.0215E-05   1.0488E-05   0.97404
FLUX  665   965.00        3.106658E+14   1.0286E-05   1.0482E-05   0.98137
FLUX  666   967.00        3.100233E+14   1.0215E-05   1.0476E-05   0.97508
FLUX  667   969.00        3.093834E+14   1.0287E-05   1.0469E-05   0.98258
FLUX  668   971.00        3.087461E+14   1.0378E-05   1.0463E-05   0.99185
FLUX  669   973.00        3.081115E+14   1.0376E-05   1.0457E-05   0.99221
FLUX  670   975.00        3.074795E+14   1.0238E-05   1.0451E-05   0.97959
FLUX  671   977.00        3.068501E+14   1.0332E-05   1.0445E-05   0.98920
FLUX  672   979.00        3.062232E+14   1.0306E-05   1.0438E-05   0.98735
FLUX  673   981.00        3.055989E+14   1.0348E-05   1.0432E-05   0.99194
FLUX  674   983.00        3.049771E+14   1.0348E-05   1.0426E-05   0.99258
FLUX  675   985.00        3.043579E+14   1.0289E-05   1.0419E-05   0.98745
FLUX  676   987.00        3.037411E+14   1.0262E-05   1.0413E-05   0.98549
FLUX  677   989.00        3.031269E+14   1.0244E-05   1.0406E-05   0.98439
FLUX  678   991.00        3.025151E+14   1.0238E-05   1.0400E-05   0.98441
FLUX  679   993.00        3.019058E+14   1.0298E-05   1.0393E-05   0.99081
FLUX  680   995.00        3.012990E+14   1.0302E-05   1.0387E-05   0.99179
FLUX  681   997.00        3.006946E+14   1.0319E-05   1.0380E-05   0.99410
FLUX  682   999.00        3.000926E+14   1.0307E-05   1.0374E-05   0.99358
FLUX  683  1002.50        2.990449E+14   1.0183E-05   1.0362E-05   0.98270
FLUX  684  1007.50        2.975608E+14   1.0007E-05   1.0345E-05   0.96731
FLUX  685  1012.50        2.960914E+14   1.0186E-05   1.0329E-05   0.98617
FLUX  686  1017.50        2.946364E+14   1.0163E-05   1.0311E-05   0.98563
FLUX  687  1022.50        2.931956E+14   1.0196E-05   1.0294E-05   0.99043
FLUX  688  1027.50        2.917689E+14   1.0243E-05   1.0277E-05   0.99674
FLUX  689  1032.50        2.903559E+14   1.0122E-05   1.0258E-05   0.98672
FLUX  690  1037.50        2.889566E+14   1.0131E-05   1.0239E-05   0.98946
FLUX  691  1042.50        2.875707E+14   1.0150E-05   1.0221E-05   0.99312
FLUX  692  1047.50        2.861981E+14   1.0014E-05   1.0202E-05   0.98154
FLUX  693  1052.50        2.848385E+14   1.0059E-05   1.0184E-05   0.98774
FLUX  694  1057.50        2.834917E+14   1.0061E-05   1.0165E-05   0.98979
FLUX  695  1062.50        2.821576E+14   1.0018E-05   1.0146E-05   0.98734
FLUX  696  1067.50        2.808361E+14   9.8343E-06   1.0128E-05   0.97101
FLUX  697  1072.50        2.795268E+14   9.9261E-06   1.0109E-05   0.98187
FLUX  698  1077.50        2.782297E+14   9.8978E-06   1.0091E-05   0.98086
FLUX  699  1082.50        2.769446E+14   9.8421E-06   1.0073E-05   0.97711
FLUX  700  1087.50        2.756713E+14   9.8456E-06   1.0054E-05   0.97924
FLUX  701  1092.50        2.744096E+14   9.5677E-06   1.0036E-05   0.95337
FLUX  702  1097.50        2.731595E+14   9.7651E-06   1.0017E-05   0.97484
FLUX  703  1102.50        2.719206E+14   9.9165E-06   9.9983E-06   0.99182
FLUX  704  1107.50        2.706930E+14   9.9191E-06   9.9794E-06   0.99396
FLUX  705  1112.50        2.694764E+14   9.8494E-06   9.9605E-06   0.98885
FLUX  706  1117.50        2.682707E+14   9.8119E-06   9.9409E-06   0.98702
FLUX  707  1122.50        2.670757E+14   9.8526E-06   9.9213E-06   0.99308
FLUX  708  1127.50        2.658914E+14   9.6584E-06   9.9017E-06   0.97542
FLUX  709  1132.50        2.647174E+14   9.6585E-06   9.8821E-06   0.97737
FLUX  710  1137.50        2.635538E+14   9.7163E-06   9.8630E-06   0.98512
FLUX  711  1142.50        2.624004E+14   9.6003E-06   9.8439E-06   0.97525
FLUX  712  1147.50        2.612571E+14   9.7686E-06   9.8249E-06   0.99427
FLUX  713  1152.50        2.601236E+14   9.7518E-06   9.8059E-06   0.99449
FLUX  714  1157.50        2.590000E+14   9.6832E-06   9.7868E-06   0.98942
FLUX  715  1162.50        2.578860E+14   9.5332E-06   9.7672E-06   0.97604
FLUX  716  1167.50        2.567816E+14   9.4993E-06   9.7473E-06   0.97456
FLUX  717  1172.50        2.556866E+14   9.6735E-06   9.7273E-06   0.99446
FLUX  718  1177.50        2.546008E+14   9.4591E-06   9.7074E-06   0.97442
FLUX  719  1182.50        2.535243E+14   9.5074E-06   9.6875E-06   0.98140
FLUX  720  1187.50        2.524568E+14   9.4041E-06   9.6676E-06   0.97274
FLUX  721  1192.50        2.513983E+14   9.6223E-06   9.6478E-06   0.99735
FLUX  722  1197.50        2.503486E+14   9.4021E-06   9.6280E-06   0.97654
FLUX  723  1202.50        2.493077E+14   9.5116E-06   9.6082E-06   0.98995
FLUX  724  1207.50        2.482754E+14   9.4488E-06   9.5884E-06   0.98544
FLUX  725  1212.50        2.472515E+14   9.4644E-06   9.5686E-06   0.98910
FLUX  726  1217.50        2.462361E+14   9.5052E-06   9.5489E-06   0.99542
FLUX  727  1222.50        2.452290E+14   9.4677E-06   9.5293E-06   0.99354
FLUX  728  1227.50        2.442301E+14   9.4349E-06   9.5097E-06   0.99214
FLUX  729  1232.50        2.432394E+14   9.4169E-06   9.4902E-06   0.99228
FLUX  730  1237.50        2.422566E+14   9.4056E-06   9.4708E-06   0.99312
FLUX  731  1242.50        2.412817E+14   9.3988E-06   9.4515E-06   0.99442
FLUX  732  1247.50        2.403146E+14   9.3849E-06   9.4323E-06   0.99498
FLUX  733  1252.50        2.393553E+14   9.3275E-06   9.4132E-06   0.99089
FLUX  734  1257.50        2.384036E+14   9.2743E-06   9.3942E-06   0.98724
FLUX  735  1262.50        2.374594E+14   9.2899E-06   9.3754E-06   0.99088
FLUX  736  1267.50        2.365227E+14   9.2736E-06   9.3567E-06   0.99112
FLUX  737  1272.50        2.355933E+14   9.3045E-06   9.3382E-06   0.99639
FLUX  738  1277.50        2.346712E+14   9.2761E-06   9.3198E-06   0.99531
FLUX  739  1282.50        2.337563E+14   8.7347E-06   9.3017E-06   0.93904
FLUX  740  1287.50        2.328485E+14   9.2059E-06   9.2835E-06   0.99164
FLUX  741  1292.50        2.319478E+14   9.1819E-06   9.2656E-06   0.99097
FLUX  742  1297.50        2.310539E+14   9.1952E-06   9.2468E-06   0.99443
FLUX  743  1302.50        2.301670E+14   9.1501E-06   9.2273E-06   0.99164
FLUX  744  1307.50        2.292868E+14   9.1732E-06   9.2077E-06   0.99625
FLUX  745  1312.50        2.284133E+14   9.1025E-06   9.1880E-06   0.99069
FLUX  746  1317.50        2.275465E+14   9.0532E-06   9.1680E-06   0.98747
FLUX  747  1322.50        2.266862E+14   9.1016E-06   9.1480E-06   0.99492
FLUX  748  1327.50        2.258324E+14   9.0253E-06   9.1281E-06   0.98874
FLUX  749  1332.50        2.249850E+14   9.0453E-06   9.1081E-06   0.99310
FLUX  750  1337.50        2.241439E+14   9.0110E-06   9.0886E-06   0.99146
FLUX  751  1342.50        2.233091E+14   9.0258E-06   9.0692E-06   0.99522
FLUX  752  1347.50        2.224805E+14   9.0013E-06   9.0498E-06   0.99464
FLUX  753  1352.50        2.216580E+14   8.9643E-06   9.0304E-06   0.99268
FLUX  754  1357.50        2.208416E+14   8.8802E-06   9.0111E-06   0.98548
FLUX  755  1362.50        2.200312E+14   8.9113E-06   8.9917E-06   0.99106
FLUX  756  1367.50        2.192267E+14   8.8812E-06   8.9723E-06   0.98984
FLUX  757  1372.50        2.184281E+14   8.7791E-06   8.9530E-06   0.98058
FLUX  758  1377.50        2.176352E+14   8.8228E-06   8.9336E-06   0.98760
FLUX  759  1382.50        2.168481E+14   8.8216E-06   8.9141E-06   0.98962
FLUX  760  1387.50        2.160667E+14   8.8414E-06   8.8947E-06   0.99402
FLUX  761  1392.50        2.152908E+14   8.7862E-06   8.8751E-06   0.98998
FLUX  762  1397.50        2.145206E+14   8.7869E-06   8.8554E-06   0.99225
FLUX  763  1402.50        2.137558E+14   8.7296E-06   8.8358E-06   0.98798
FLUX  764  1407.50        2.129964E+14   8.7614E-06   8.8162E-06   0.99378
FLUX  765  1412.50        2.122425E+14   8.6859E-06   8.7965E-06   0.98743
FLUX  766  1417.50        2.114938E+14   8.7210E-06   8.7768E-06   0.99363
FLUX  767  1422.50        2.107504E+14   8.6172E-06   8.7571E-06   0.98403
FLUX  768  1427.50        2.100123E+14   8.5749E-06   8.7373E-06   0.98140
FLUX  769  1432.50        2.092792E+14   8.6327E-06   8.7174E-06   0.99028
FLUX  770  1437.50        2.085513E+14   8.6621E-06   8.6975E-06   0.99594
FLUX  771  1442.50        2.078284E+14   8.3662E-06   8.6774E-06   0.96413
FLUX  772  1447.50        2.071105E+14   8.5855E-06   8.6574E-06   0.99170
FLUX  773  1452.50        2.063976E+14   8.4214E-06   8.6370E-06   0.97504
FLUX  774  1457.00        2.057601E+14   8.5233E-06   8.6184E-06   0.98897
FLUX  775  1462.00        2.050564E+14   8.5462E-06   8.7949E-06   0.97172
FLUX  776  1467.50        2.042879E+14   8.6471E-06   8.7738E-06   0.98555
FLUX  777  1472.50        2.035942E+14   8.4908E-06   8.7548E-06   0.96985
FLUX  778  1477.50        2.029052E+14   8.4101E-06   8.7356E-06   0.96273
FLUX  779  1482.50        2.022209E+14   8.3907E-06   8.7163E-06   0.96264
FLUX  780  1487.50        2.015412E+14   8.2872E-06   8.6969E-06   0.95289
FLUX  781  1492.50        2.008660E+14   8.3616E-06   8.6773E-06   0.96361
FLUX  782  1497.50        2.001953E+14   8.2595E-06   8.6576E-06   0.95401
FLUX  783  1502.50        1.995291E+14   8.1918E-06   8.6378E-06   0.94837
FLUX  784  1507.50        1.988673E+14   8.1143E-06   8.6178E-06   0.94158
FLUX  785  1512.50        1.982099E+14   8.1936E-06   8.5976E-06   0.95301
FLUX  786  1517.50        1.975568E+14   8.2019E-06   8.5772E-06   0.95624
FLUX  787  1522.50        1.969080E+14   8.2079E-06   8.5566E-06   0.95924
FLUX  788  1527.50        1.962635E+14   8.1120E-06   8.5358E-06   0.95035
FLUX  789  1532.50        1.956232E+14   8.0994E-06   8.5148E-06   0.95121
FLUX  790  1537.50        1.949870E+14   8.2005E-06   8.4935E-06   0.96550
FLUX  791  1542.50        1.943549E+14   7.9771E-06   8.4720E-06   0.94159
FLUX  792  1547.50        1.937270E+14   8.1628E-06   8.4502E-06   0.96599
FLUX  793  1552.50        1.931031E+14   8.1598E-06   8.4281E-06   0.96817
FLUX  794  1557.50        1.924831E+14   7.8396E-06   8.4057E-06   0.93265
FLUX  795  1562.50        1.918672E+14   8.2501E-06   8.3830E-06   0.98415
FLUX  796  1567.50        1.912552E+14   8.0062E-06   8.3598E-06   0.95770
FLUX  797  1572.50        1.906471E+14   7.8136E-06   8.3362E-06   0.93731
FLUX  798  1577.50        1.900428E+14   8.0234E-06   8.3120E-06   0.96528
FLUX  799  1582.50        1.894423E+14   8.0710E-06   8.2874E-06   0.97390
FLUX  800  1587.50        1.888457E+14   7.4981E-06   8.2623E-06   0.90750
FLUX  801  1592.50        1.882527E+14   7.9720E-06   8.2369E-06   0.96784
FLUX  802  1597.50        1.876635E+14   8.0682E-06   8.2112E-06   0.98258
FLUX  803  1605.00        1.867866E+14   7.9611E-06   8.1718E-06   0.97421
FLUX  804  1615.00        1.856300E+14   7.7023E-06   8.1172E-06   0.94889
FLUX  805  1625.00        1.844877E+14   7.9436E-06   8.0598E-06   0.98559
FLUX  806  1635.00        1.833593E+14   7.8005E-06   7.9981E-06   0.97530
FLUX  807  1645.00        1.822447E+14   7.5223E-06   7.9305E-06   0.94852
FLUX  808  1655.00        1.811435E+14   7.7563E-06   7.8594E-06   0.98687
FLUX  809  1665.00        1.800556E+14   7.7138E-06   7.7892E-06   0.99032
FLUX  810  1675.00        1.789806E+14   7.5672E-06   7.7200E-06   0.98022
FLUX  811  1685.00        1.779184E+14   7.2811E-06   7.6516E-06   0.95158
FLUX  812  1695.00        1.768687E+14   7.5414E-06   7.5841E-06   0.99437
