TEFF  18000.  GRAVITY 4.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   4.0579E-05   4.0658E-05   0.99806
FLUX  738  1277.50        2.346712E+14   3.9573E-05   4.0379E-05   0.98005
FLUX  739  1282.50        2.337563E+14   3.6444E-05   4.0102E-05   0.90879
FLUX  740  1287.50        2.328485E+14   3.9423E-05   3.9828E-05   0.98983
FLUX  741  1292.50        2.319478E+14   3.9508E-05   3.9557E-05   0.99876
FLUX  742  1297.50        2.310539E+14   3.9155E-05   3.9289E-05   0.99659
FLUX  743  1302.50        2.301670E+14   3.9023E-05   3.9024E-05   0.99998
FLUX  744  1307.50        2.292868E+14   3.8760E-05   3.8761E-05   0.99998
FLUX  745  1312.50        2.284133E+14   3.8501E-05   3.8501E-05   0.99999
FLUX  746  1317.50        2.275465E+14   3.8218E-05   3.8243E-05   0.99935
FLUX  747  1322.50        2.266862E+14   3.7988E-05   3.7988E-05   0.99999
FLUX  748  1327.50        2.258324E+14   3.7736E-05   3.7736E-05   0.99999
FLUX  749  1332.50        2.249850E+14   3.7486E-05   3.7486E-05   0.99999
FLUX  750  1337.50        2.241439E+14   3.7239E-05   3.7239E-05   0.99999
FLUX  751  1342.50        2.233091E+14   3.6971E-05   3.6994E-05   0.99937
FLUX  752  1347.50        2.224805E+14   3.6747E-05   3.6752E-05   0.99987
FLUX  753  1352.50        2.216580E+14   3.6503E-05   3.6511E-05   0.99977
FLUX  754  1357.50        2.208416E+14   3.6270E-05   3.6274E-05   0.99988
FLUX  755  1362.50        2.200312E+14   3.6033E-05   3.6038E-05   0.99986
FLUX  756  1367.50        2.192267E+14   3.5794E-05   3.5805E-05   0.99969
FLUX  757  1372.50        2.184281E+14   3.5567E-05   3.5575E-05   0.99978
FLUX  758  1377.50        2.176352E+14   3.5345E-05   3.5346E-05   0.99998
FLUX  759  1382.50        2.168481E+14   3.5119E-05   3.5120E-05   0.99999
FLUX  760  1387.50        2.160667E+14   3.4895E-05   3.4895E-05   0.99999
FLUX  761  1392.50        2.152908E+14   3.4666E-05   3.4673E-05   0.99979
FLUX  762  1397.50        2.145206E+14   3.4449E-05   3.4454E-05   0.99987
FLUX  763  1402.50        2.137558E+14   3.4235E-05   3.4236E-05   0.99998
FLUX  764  1407.50        2.129964E+14   3.4017E-05   3.4020E-05   0.99992
FLUX  765  1412.50        2.122425E+14   3.3803E-05   3.3806E-05   0.99989
FLUX  766  1417.50        2.114938E+14   3.3594E-05   3.3595E-05   0.99999
FLUX  767  1422.50        2.107504E+14   3.3385E-05   3.3385E-05   0.99999
FLUX  768  1427.50        2.100123E+14   3.3177E-05   3.3177E-05   0.99999
FLUX  769  1432.50        2.092792E+14   3.2971E-05   3.2972E-05   0.99998
FLUX  770  1437.50        2.085513E+14   3.2766E-05   3.2768E-05   0.99994
FLUX  771  1442.50        2.078284E+14   3.2543E-05   3.2566E-05   0.99930
FLUX  772  1447.50        2.071105E+14   3.2358E-05   3.2366E-05   0.99975
FLUX  773  1452.50        2.063976E+14   3.2157E-05   3.2167E-05   0.99968
FLUX  774  1457.00        2.057601E+14   3.1990E-05   3.1990E-05   0.99999
FLUX  775  1462.00        2.050564E+14   3.2070E-05   3.2476E-05   0.98750
FLUX  776  1467.50        2.042879E+14   3.2254E-05   3.2257E-05   0.99991
FLUX  777  1472.50        2.035942E+14   3.1981E-05   3.2059E-05   0.99757
FLUX  778  1477.50        2.029052E+14   3.1664E-05   3.1864E-05   0.99372
FLUX  779  1482.50        2.022209E+14   3.1368E-05   3.1670E-05   0.99048
FLUX  780  1487.50        2.015412E+14   3.1070E-05   3.1478E-05   0.98705
FLUX  781  1492.50        2.008660E+14   3.0813E-05   3.1288E-05   0.98482
FLUX  782  1497.50        2.001953E+14   3.0519E-05   3.1099E-05   0.98135
FLUX  783  1502.50        1.995291E+14   3.0310E-05   3.0912E-05   0.98051
FLUX  784  1507.50        1.988673E+14   2.9997E-05   3.0727E-05   0.97623
FLUX  785  1512.50        1.982099E+14   2.9767E-05   3.0544E-05   0.97458
FLUX  786  1517.50        1.975568E+14   2.9561E-05   3.0362E-05   0.97362
FLUX  787  1522.50        1.969080E+14   2.9389E-05   3.0182E-05   0.97373
FLUX  788  1527.50        1.962635E+14   2.9153E-05   3.0003E-05   0.97168
FLUX  789  1532.50        1.956232E+14   2.8936E-05   2.9826E-05   0.97016
FLUX  790  1537.50        1.949870E+14   2.8898E-05   2.9651E-05   0.97461
FLUX  791  1542.50        1.943549E+14   2.8505E-05   2.9477E-05   0.96704
FLUX  792  1547.50        1.937270E+14   2.8585E-05   2.9304E-05   0.97545
FLUX  793  1552.50        1.931031E+14   2.8395E-05   2.9134E-05   0.97466
FLUX  794  1557.50        1.924831E+14   2.7863E-05   2.8964E-05   0.96199
FLUX  795  1562.50        1.918672E+14   2.8406E-05   2.8796E-05   0.98646
FLUX  796  1567.50        1.912552E+14   2.7742E-05   2.8630E-05   0.96898
FLUX  797  1572.50        1.906471E+14   2.7325E-05   2.8465E-05   0.95995
FLUX  798  1577.50        1.900428E+14   2.8025E-05   2.8301E-05   0.99023
FLUX  799  1582.50        1.894423E+14   2.7782E-05   2.8139E-05   0.98731
FLUX  800  1587.50        1.888457E+14   2.6428E-05   2.7979E-05   0.94457
FLUX  801  1592.50        1.882527E+14   2.7195E-05   2.7819E-05   0.97755
FLUX  802  1597.50        1.876635E+14   2.7544E-05   2.7661E-05   0.99575
FLUX  803  1605.00        1.867866E+14   2.7004E-05   2.7427E-05   0.98459
FLUX  804  1615.00        1.856300E+14   2.6124E-05   2.7119E-05   0.96330
FLUX  805  1625.00        1.844877E+14   2.6740E-05   2.6816E-05   0.99717
FLUX  806  1635.00        1.833593E+14   2.6051E-05   2.6518E-05   0.98237
FLUX  807  1645.00        1.822447E+14   2.5200E-05   2.6225E-05   0.96091
FLUX  808  1655.00        1.811435E+14   2.5903E-05   2.5937E-05   0.99869
FLUX  809  1665.00        1.800556E+14   2.5638E-05   2.5654E-05   0.99936
FLUX  810  1675.00        1.789806E+14   2.4900E-05   2.5375E-05   0.98125
FLUX  811  1685.00        1.779184E+14   2.4059E-05   2.5101E-05   0.95848
FLUX  812  1695.00        1.768687E+14   2.4790E-05   2.4831E-05   0.99832
FLUX  813  1705.00        1.758314E+14   2.4476E-05   2.4566E-05   0.99634
FLUX  814  1715.00        1.748061E+14   2.4293E-05   2.4305E-05   0.99953
FLUX  815  1725.00        1.737928E+14   2.3981E-05   2.4048E-05   0.99721
FLUX  816  1735.00        1.727911E+14   2.2531E-05   2.3795E-05   0.94689
FLUX  817  1745.00        1.718009E+14   2.3352E-05   2.3546E-05   0.99176
FLUX  818  1755.00        1.708219E+14   2.3293E-05   2.3301E-05   0.99966
FLUX  819  1765.00        1.698541E+14   2.3055E-05   2.3059E-05   0.99980
FLUX  820  1775.00        1.688972E+14   2.2813E-05   2.2822E-05   0.99960
FLUX  821  1785.00        1.679510E+14   2.2578E-05   2.2588E-05   0.99956
FLUX  822  1795.00        1.670153E+14   2.2357E-05   2.2358E-05   0.99998
FLUX  823  1805.00        1.660900E+14   2.2065E-05   2.2131E-05   0.99700
FLUX  824  1815.00        1.651749E+14   2.0823E-05   2.1908E-05   0.95051
FLUX  825  1825.00        1.642699E+14   2.1396E-05   2.1688E-05   0.98657
FLUX  826  1835.00        1.633747E+14   2.1459E-05   2.1471E-05   0.99945
FLUX  827  1845.00        1.624892E+14   2.1255E-05   2.1258E-05   0.99985
FLUX  828  1855.00        1.616132E+14   2.1028E-05   2.1048E-05   0.99908
FLUX  829  1865.00        1.607466E+14   2.0693E-05   2.0841E-05   0.99293
FLUX  830  1875.00        1.598893E+14   1.9603E-05   2.0637E-05   0.94993
FLUX  831  1885.00        1.590411E+14   2.0368E-05   2.0435E-05   0.99672
FLUX  832  1895.00        1.582018E+14   2.0229E-05   2.0237E-05   0.99960
FLUX  833  1905.00        1.573714E+14   1.9997E-05   2.0042E-05   0.99776
FLUX  834  1915.00        1.565496E+14   1.9848E-05   1.9850E-05   0.99992
FLUX  835  1925.00        1.557364E+14   1.9658E-05   1.9660E-05   0.99989
FLUX  836  1935.00        1.549315E+14   1.9382E-05   1.9473E-05   0.99531
FLUX  837  1945.00        1.541350E+14   1.8226E-05   1.9288E-05   0.94493
FLUX  838  1955.00        1.533465E+14   1.9002E-05   1.9107E-05   0.99453
FLUX  839  1965.00        1.525662E+14   1.8927E-05   1.8928E-05   0.99998
FLUX  840  1975.00        1.517937E+14   1.8750E-05   1.8751E-05   0.99998
FLUX  841  1985.00        1.510290E+14   1.8576E-05   1.8577E-05   0.99999
FLUX  842  1995.00        1.502719E+14   1.8405E-05   1.8405E-05   0.99999
FLUX  843  2005.00        1.495224E+14   1.8235E-05   1.8235E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.8068E-05   1.8068E-05   0.99999
FLUX  845  2025.00        1.480457E+14   1.7903E-05   1.7904E-05   0.99999
FLUX  846  2035.00        1.473182E+14   1.7741E-05   1.7741E-05   0.99999
FLUX  847  2045.00        1.465978E+14   1.7577E-05   1.7581E-05   0.99982
FLUX  848  2055.00        1.458844E+14   1.7393E-05   1.7422E-05   0.99834
FLUX  849  2065.00        1.451780E+14   1.7266E-05   1.7266E-05   0.99999
FLUX  850  2075.00        1.444783E+14   1.7112E-05   1.7112E-05   0.99999
FLUX  851  2085.00        1.437854E+14   1.6960E-05   1.6961E-05   0.99999
FLUX  852  2095.00        1.430990E+14   1.6810E-05   1.6811E-05   0.99994
FLUX  853  2105.00        1.424192E+14   1.6662E-05   1.6663E-05   0.99998
FLUX  854  2115.00        1.417459E+14   1.6477E-05   1.6517E-05   0.99758
FLUX  855  2125.00        1.410788E+14   1.6371E-05   1.6373E-05   0.99989
FLUX  856  2135.00        1.404180E+14   1.6228E-05   1.6231E-05   0.99986
FLUX  857  2145.00        1.397634E+14   1.6085E-05   1.6090E-05   0.99965
FLUX  858  2155.00        1.391148E+14   1.5888E-05   1.5952E-05   0.99601
FLUX  859  2165.00        1.384723E+14   1.4967E-05   1.5815E-05   0.94638
FLUX  860  2175.00        1.378356E+14   1.5567E-05   1.5680E-05   0.99281
FLUX  861  2185.00        1.372048E+14   1.5540E-05   1.5547E-05   0.99956
FLUX  862  2195.00        1.365797E+14   1.5413E-05   1.5415E-05   0.99983
FLUX  863  2205.00        1.359603E+14   1.5285E-05   1.5285E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.5157E-05   1.5157E-05   0.99997
FLUX  865  2225.00        1.347382E+14   1.5029E-05   1.5031E-05   0.99991
FLUX  866  2235.00        1.341353E+14   1.4905E-05   1.4906E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.4782E-05   1.4782E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.4660E-05   1.4660E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.4540E-05   1.4540E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.4420E-05   1.4421E-05   0.99999
FLUX  871  2285.00        1.312002E+14   1.4326E-05   1.4410E-05   0.99414
FLUX  872  2295.00        1.306285E+14   1.4292E-05   1.4293E-05   0.99998
FLUX  873  2305.00        1.300618E+14   1.4174E-05   1.4177E-05   0.99984
FLUX  874  2315.00        1.295000E+14   1.4059E-05   1.4062E-05   0.99980
FLUX  875  2325.00        1.289430E+14   1.3918E-05   1.3949E-05   0.99775
FLUX  876  2335.00        1.283908E+14   1.3787E-05   1.3837E-05   0.99639
FLUX  877  2345.00        1.278433E+14   1.3664E-05   1.3727E-05   0.99544
FLUX  878  2355.00        1.273004E+14   1.3542E-05   1.3617E-05   0.99446
FLUX  879  2365.00        1.267622E+14   1.3429E-05   1.3510E-05   0.99405
FLUX  880  2375.00        1.262284E+14   1.3304E-05   1.3403E-05   0.99263
FLUX  881  2385.00        1.256992E+14   1.3195E-05   1.3298E-05   0.99227
FLUX  882  2395.00        1.251743E+14   1.3088E-05   1.3194E-05   0.99198
FLUX  883  2405.00        1.246538E+14   1.2967E-05   1.3091E-05   0.99056
FLUX  884  2415.00        1.241377E+14   1.2858E-05   1.2989E-05   0.98992
FLUX  885  2425.00        1.236258E+14   1.2762E-05   1.2888E-05   0.99017
FLUX  886  2435.00        1.231181E+14   1.2664E-05   1.2789E-05   0.99021
FLUX  887  2445.00        1.226145E+14   1.2549E-05   1.2691E-05   0.98884
FLUX  888  2455.00        1.221151E+14   1.2479E-05   1.2594E-05   0.99088
FLUX  889  2465.00        1.216197E+14   1.2356E-05   1.2498E-05   0.98868
FLUX  890  2475.00        1.211283E+14   1.2265E-05   1.2403E-05   0.98888
FLUX  891  2485.00        1.206408E+14   1.2225E-05   1.2309E-05   0.99315
FLUX  892  2495.00        1.201573E+14   1.2021E-05   1.2216E-05   0.98404
FLUX  893  2505.00        1.196776E+14   1.2123E-05   1.2125E-05   0.99990
FLUX  894  2515.00        1.192018E+14   1.1976E-05   1.2034E-05   0.99517
FLUX  895  2525.00        1.187297E+14   1.1712E-05   1.1944E-05   0.98057
FLUX  896  2535.00        1.182613E+14   1.1770E-05   1.1856E-05   0.99279
FLUX  897  2545.00        1.177967E+14   1.1735E-05   1.1768E-05   0.99720
FLUX  898  2555.00        1.173356E+14   1.1592E-05   1.1681E-05   0.99234
FLUX  899  2565.00        1.168782E+14   1.1314E-05   1.1595E-05   0.97571
FLUX  900  2575.00        1.164243E+14   1.1444E-05   1.1511E-05   0.99423
FLUX  901  2585.00        1.159739E+14   1.1417E-05   1.1427E-05   0.99914
FLUX  902  2595.00        1.155270E+14   1.1318E-05   1.1344E-05   0.99778
FLUX  903  2605.00        1.150835E+14   1.1129E-05   1.1262E-05   0.98827
FLUX  904  2615.00        1.146434E+14   1.0829E-05   1.1180E-05   0.96854
FLUX  905  2625.00        1.142067E+14   1.0484E-05   1.1100E-05   0.94454
FLUX  906  2635.00        1.137732E+14   1.0922E-05   1.1021E-05   0.99103
FLUX  907  2645.00        1.133431E+14   1.0929E-05   1.0942E-05   0.99880
FLUX  908  2655.00        1.129162E+14   1.0848E-05   1.0864E-05   0.99850
FLUX  909  2665.00        1.124925E+14   1.0708E-05   1.0787E-05   0.99263
FLUX  910  2675.00        1.120720E+14   1.0331E-05   1.0711E-05   0.96449
FLUX  911  2685.00        1.116546E+14   1.0555E-05   1.0636E-05   0.99236
FLUX  912  2695.00        1.112403E+14   1.0557E-05   1.0561E-05   0.99957
FLUX  913  2705.00        1.108290E+14   1.0487E-05   1.0488E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.0415E-05   1.0415E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.0342E-05   1.0342E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.0271E-05   1.0271E-05   0.99997
FLUX  917  2745.00        1.092140E+14   1.0160E-05   1.0200E-05   0.99602
FLUX  918  2755.00        1.088176E+14   9.7695E-06   1.0130E-05   0.96439
FLUX  919  2765.00        1.084241E+14   9.8960E-06   1.0061E-05   0.98361
FLUX  920  2775.00        1.080333E+14   9.9782E-06   9.9923E-06   0.99858
FLUX  921  2785.00        1.076454E+14   9.9243E-06   9.9245E-06   0.99998
FLUX  922  2795.00        1.072603E+14   9.8572E-06   9.8573E-06   0.99999
FLUX  923  2805.00        1.068779E+14   9.7906E-06   9.7908E-06   0.99998
FLUX  924  2815.00        1.064982E+14   9.7247E-06   9.7249E-06   0.99997
FLUX  925  2825.00        1.061212E+14   9.6593E-06   9.6598E-06   0.99995
FLUX  926  2835.00        1.057469E+14   9.5941E-06   9.5952E-06   0.99988
FLUX  927  2845.00        1.053752E+14   9.5311E-06   9.5313E-06   0.99997
FLUX  928  2855.00        1.050061E+14   9.4546E-06   9.4681E-06   0.99858
FLUX  929  2865.00        1.046396E+14   9.2874E-06   9.4055E-06   0.98745
FLUX  930  2875.00        1.042757E+14   8.9370E-06   9.3434E-06   0.95650
FLUX  931  2885.00        1.039142E+14   9.2353E-06   9.2820E-06   0.99496
FLUX  932  2895.00        1.035553E+14   9.2178E-06   9.2212E-06   0.99962
FLUX  933  2905.00        1.031988E+14   9.1609E-06   9.1610E-06   0.99999
FLUX  934  2915.00        1.028448E+14   9.1008E-06   9.1014E-06   0.99993
FLUX  935  2925.00        1.024932E+14   9.0423E-06   9.0424E-06   0.99999
FLUX  936  2935.00        1.021440E+14   8.9835E-06   8.9839E-06   0.99995
FLUX  937  2945.00        1.017971E+14   8.9258E-06   8.9260E-06   0.99997
FLUX  938  2955.00        1.014526E+14   8.8686E-06   8.8687E-06   1.00000
FLUX  939  2965.00        1.011105E+14   8.8118E-06   8.8119E-06   0.99999
FLUX  940  2975.00        1.007706E+14   8.7555E-06   8.7556E-06   0.99999
FLUX  941  2985.00        1.004330E+14   8.6998E-06   8.6999E-06   1.00000
FLUX  942  2995.00        1.000977E+14   8.6446E-06   8.6447E-06   1.00000
FLUX  943  3005.00        9.976456E+13   8.5899E-06   8.5900E-06   0.99998
FLUX  944  3015.00        9.943367E+13   8.5350E-06   8.5359E-06   0.99990
FLUX  945  3025.00        9.910496E+13   8.4535E-06   8.4822E-06   0.99661
FLUX  946  3035.00        9.877842E+13   8.1131E-06   8.4291E-06   0.96251
FLUX  947  3045.00        9.845402E+13   8.1823E-06   8.3764E-06   0.97682
FLUX  948  3055.00        9.813175E+13   8.3052E-06   8.3243E-06   0.99771
FLUX  949  3065.00        9.781158E+13   8.2725E-06   8.2726E-06   0.99998
FLUX  950  3075.00        9.749350E+13   8.2208E-06   8.2214E-06   0.99992
FLUX  951  3085.00        9.717747E+13   8.1679E-06   8.1707E-06   0.99966
FLUX  952  3095.00        9.686349E+13   8.1204E-06   8.1205E-06   0.99998
FLUX  953  3105.00        9.655153E+13   8.0706E-06   8.0707E-06   0.99999
FLUX  954  3115.00        9.624157E+13   8.0212E-06   8.0214E-06   0.99998
FLUX  955  3125.00        9.593360E+13   7.9721E-06   7.9725E-06   0.99994
FLUX  956  3135.00        9.562759E+13   7.9240E-06   7.9241E-06   0.99999
FLUX  957  3145.00        9.532353E+13   7.8759E-06   7.8761E-06   0.99998
FLUX  958  3155.00        9.502139E+13   7.8285E-06   7.8285E-06   0.99999
FLUX  959  3165.00        9.472117E+13   7.7812E-06   7.7814E-06   0.99997
FLUX  960  3175.00        9.442283E+13   7.7346E-06   7.7347E-06   0.99999
FLUX  961  3185.00        9.412637E+13   7.6884E-06   7.6884E-06   1.00000
FLUX  962  3195.00        9.383177E+13   7.6425E-06   7.6425E-06   0.99999
FLUX  963  3210.00        9.339330E+13   7.5745E-06   7.5745E-06   0.99999
FLUX  964  3230.00        9.281502E+13   7.4852E-06   7.4852E-06   1.00000
FLUX  965  3250.00        9.224385E+13   7.3974E-06   7.3975E-06   0.99999
FLUX  966  3270.00        9.167966E+13   7.3080E-06   7.3112E-06   0.99955
FLUX  967  3290.00        9.112234E+13   7.0033E-06   7.2499E-06   0.96599
FLUX  968  3310.00        9.057175E+13   7.1072E-06   7.1662E-06   0.99176
FLUX  969  3330.00        9.002778E+13   7.0831E-06   7.0840E-06   0.99987
FLUX  970  3350.00        8.949030E+13   7.0030E-06   7.0032E-06   0.99998
FLUX  971  3370.00        8.895920E+13   6.9229E-06   6.9237E-06   0.99988
FLUX  972  3390.00        8.843437E+13   6.8449E-06   6.8456E-06   0.99989
FLUX  973  3410.00        8.791569E+13   6.7601E-06   6.7688E-06   0.99871
FLUX  974  3430.00        8.740306E+13   6.6766E-06   6.6933E-06   0.99751
FLUX  975  3450.00        8.689638E+13   6.6010E-06   6.6190E-06   0.99728
FLUX  976  3470.00        8.639553E+13   6.5257E-06   6.5460E-06   0.99689
FLUX  977  3490.00        8.590043E+13   6.4502E-06   6.4741E-06   0.99631
FLUX  978  3510.00        8.541097E+13   6.3793E-06   6.4035E-06   0.99622
FLUX  979  3530.00        8.492705E+13   6.3097E-06   6.3339E-06   0.99617
FLUX  980  3550.00        8.444859E+13   6.2384E-06   6.2655E-06   0.99567
FLUX  981  3570.00        8.397549E+13   6.1686E-06   6.1982E-06   0.99523
FLUX  982  3590.00        8.350766E+13   6.1076E-06   6.1320E-06   0.99604
FLUX  983  3610.00        8.304501E+13   6.0356E-06   6.0668E-06   0.99486
FLUX  984  3630.00        8.258747E+13   5.9801E-06   6.0026E-06   0.99625
FLUX  985  3650.00        8.213493E+13   5.9051E-06   5.9394E-06   0.99421
FLUX  986  3670.00        8.168733E+13   5.8605E-06   5.8773E-06   0.99715
FLUX  987  3690.00        8.124458E+13   5.7734E-06   5.8161E-06   0.99267
FLUX  988  3710.00        8.080660E+13   5.7319E-06   5.7558E-06   0.99584
FLUX  989  3730.00        8.037332E+13   5.5988E-06   5.6965E-06   0.98285
FLUX  990  3750.00        7.994467E+13   5.4809E-06   5.6381E-06   0.97212
FLUX  991  3770.00        7.952056E+13   5.5672E-06   5.5806E-06   0.99759
FLUX  992  3790.00        7.910092E+13   5.5217E-06   5.5239E-06   0.99959
FLUX  993  3810.00        7.868570E+13   5.4254E-06   5.4682E-06   0.99217
FLUX  994  3830.00        7.827480E+13   5.3764E-06   5.4132E-06   0.99321
FLUX  995  3850.00        7.786818E+13   5.3589E-06   5.3591E-06   0.99997
FLUX  996  3870.00        7.746576E+13   5.3056E-06   5.3058E-06   0.99997
FLUX  997  3890.00        7.706748E+13   5.2359E-06   5.2532E-06   0.99669
FLUX  998  3910.00        7.667327E+13   5.1306E-06   5.2015E-06   0.98637
FLUX  999  3930.00        7.628308E+13   5.1434E-06   5.1505E-06   0.99863
FLUX 1000  3950.00        7.589684E+13   5.0993E-06   5.1002E-06   0.99982
FLUX 1001  3970.00        7.551448E+13   5.0507E-06   5.0507E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   5.0018E-06   5.0019E-06   0.99998
FLUX 1003  4010.00        7.476122E+13   4.9065E-06   4.9538E-06   0.99045
FLUX 1004  4030.00        7.439020E+13   4.8388E-06   4.9064E-06   0.98621
FLUX 1005  4050.00        7.402284E+13   4.7224E-06   4.8597E-06   0.97175
FLUX 1006  4070.00        7.365909E+13   4.8060E-06   4.8136E-06   0.99843
FLUX 1007  4090.00        7.329890E+13   4.7681E-06   4.7682E-06   0.99998
FLUX 1008  4110.00        7.294221E+13   4.7233E-06   4.7234E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   4.6773E-06   4.6792E-06   0.99960
FLUX 1010  4150.00        7.223916E+13   4.6254E-06   4.6356E-06   0.99779
FLUX 1011  4170.00        7.189269E+13   4.4945E-06   4.5927E-06   0.97862
FLUX 1012  4190.00        7.154952E+13   4.5376E-06   4.5503E-06   0.99719
FLUX 1013  4210.00        7.120962E+13   4.5085E-06   4.5086E-06   0.99998
FLUX 1014  4230.00        7.087293E+13   4.4673E-06   4.4674E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   4.4258E-06   4.4267E-06   0.99980
FLUX 1016  4270.00        7.020902E+13   4.3866E-06   4.3866E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   4.3432E-06   4.3471E-06   0.99912
FLUX 1018  4310.00        6.955742E+13   4.3080E-06   4.3080E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   4.2695E-06   4.2695E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   4.2275E-06   4.2315E-06   0.99904
FLUX 1021  4370.00        6.860240E+13   4.1005E-06   4.1940E-06   0.97770
FLUX 1022  4390.00        6.828986E+13   4.1244E-06   4.1570E-06   0.99215
FLUX 1023  4410.00        6.798016E+13   4.1204E-06   4.1205E-06   0.99997
FLUX 1024  4430.00        6.767325E+13   4.0845E-06   4.0845E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   4.0489E-06   4.0489E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   4.0204E-06   4.0204E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   3.9857E-06   3.9857E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   3.9514E-06   3.9514E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   3.9173E-06   3.9176E-06   0.99994
FLUX 1030  4550.00        6.588846E+13   3.8841E-06   3.8842E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   3.8511E-06   3.8512E-06   0.99998
FLUX 1032  4590.00        6.531427E+13   3.8186E-06   3.8186E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   3.7858E-06   3.7864E-06   0.99984
FLUX 1034  4630.00        6.475000E+13   3.7477E-06   3.7547E-06   0.99813
FLUX 1035  4650.00        6.447151E+13   3.5955E-06   3.7233E-06   0.96567
FLUX 1036  4670.00        6.419540E+13   3.5740E-06   3.6923E-06   0.96796
FLUX 1037  4690.00        6.392164E+13   3.6406E-06   3.6618E-06   0.99421
FLUX 1038  4710.00        6.365021E+13   3.6315E-06   3.6315E-06   0.99997
FLUX 1039  4730.00        6.338108E+13   3.6017E-06   3.6017E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   3.5719E-06   3.5722E-06   0.99991
FLUX 1041  4770.00        6.284958E+13   3.5431E-06   3.5431E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   3.5144E-06   3.5144E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   3.4859E-06   3.4859E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   3.4579E-06   3.4579E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   3.4301E-06   3.4301E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   3.4027E-06   3.4027E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   3.3756E-06   3.3756E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   3.3489E-06   3.3489E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   3.3224E-06   3.3224E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   3.2963E-06   3.2963E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   3.2705E-06   3.2705E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   3.2450E-06   3.2450E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   3.2197E-06   3.2197E-06   0.99999
FLUX 1054  5030.00        5.960089E+13   3.1948E-06   3.1948E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   3.1701E-06   3.1701E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   3.1458E-06   3.1458E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   3.1216E-06   3.1217E-06   0.99998
FLUX 1058  5110.00        5.866781E+13   3.0839E-06   3.0979E-06   0.99549
FLUX 1059  5130.00        5.843908E+13   2.9709E-06   3.0743E-06   0.96635
FLUX 1060  5150.00        5.821214E+13   3.0424E-06   3.0510E-06   0.99717
FLUX 1061  5170.00        5.798694E+13   3.0280E-06   3.0280E-06   0.99998
FLUX 1062  5190.00        5.776349E+13   3.0052E-06   3.0053E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   2.9827E-06   2.9827E-06   1.00000
FLUX 1064  5230.00        5.732170E+13   2.9605E-06   2.9605E-06   0.99999
FLUX 1065  5250.00        5.710333E+13   2.9385E-06   2.9385E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   2.9166E-06   2.9167E-06   0.99998
FLUX 1067  5290.00        5.667155E+13   2.8952E-06   2.8952E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   2.8739E-06   2.8739E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   2.8528E-06   2.8528E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   2.8320E-06   2.8320E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   2.8114E-06   2.8114E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   2.7910E-06   2.7910E-06   0.99999
FLUX 1073  5410.00        5.541451E+13   2.7709E-06   2.7709E-06   1.00000
