TEFF   6000.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   7.4465E-06   7.5704E-06   0.98364
FLUX  814  1715.00        1.748061E+14   7.4424E-06   7.5038E-06   0.99182
FLUX  815  1725.00        1.737928E+14   7.2981E-06   7.4381E-06   0.98117
FLUX  816  1735.00        1.727911E+14   6.9303E-06   7.3732E-06   0.93993
FLUX  817  1745.00        1.718009E+14   7.1521E-06   7.3091E-06   0.97852
FLUX  818  1755.00        1.708219E+14   7.1434E-06   7.2458E-06   0.98587
FLUX  819  1765.00        1.698541E+14   7.0782E-06   7.1832E-06   0.98538
FLUX  820  1775.00        1.688972E+14   7.0274E-06   7.1210E-06   0.98686
FLUX  821  1785.00        1.679510E+14   6.9795E-06   7.0595E-06   0.98867
FLUX  822  1795.00        1.670153E+14   6.9492E-06   6.9988E-06   0.99292
FLUX  823  1805.00        1.660900E+14   6.8524E-06   6.9388E-06   0.98754
FLUX  824  1815.00        1.651749E+14   6.5489E-06   6.8796E-06   0.95193
FLUX  825  1825.00        1.642699E+14   6.6935E-06   6.8209E-06   0.98132
FLUX  826  1835.00        1.633747E+14   6.6968E-06   6.7626E-06   0.99026
FLUX  827  1845.00        1.624892E+14   6.6128E-06   6.7051E-06   0.98624
FLUX  828  1855.00        1.616132E+14   6.5739E-06   6.6483E-06   0.98881
FLUX  829  1865.00        1.607466E+14   6.4874E-06   6.5923E-06   0.98410
FLUX  830  1875.00        1.598893E+14   6.1493E-06   6.5370E-06   0.94068
FLUX  831  1885.00        1.590411E+14   6.3875E-06   6.4826E-06   0.98533
FLUX  832  1895.00        1.582018E+14   6.2489E-06   6.4291E-06   0.97197
FLUX  833  1905.00        1.573714E+14   6.3325E-06   6.3772E-06   0.99299
FLUX  834  1915.00        1.565496E+14   6.2647E-06   6.3251E-06   0.99044
FLUX  835  1925.00        1.557364E+14   6.2171E-06   6.2734E-06   0.99102
FLUX  836  1935.00        1.549315E+14   6.1302E-06   6.2224E-06   0.98518
FLUX  837  1945.00        1.541350E+14   5.8419E-06   6.1719E-06   0.94652
FLUX  838  1955.00        1.533465E+14   6.0558E-06   6.1221E-06   0.98916
FLUX  839  1965.00        1.525662E+14   6.0090E-06   6.0729E-06   0.98947
FLUX  840  1975.00        1.517937E+14   5.9490E-06   6.0243E-06   0.98750
FLUX  841  1985.00        1.510290E+14   5.9235E-06   5.9763E-06   0.99116
FLUX  842  1995.00        1.502719E+14   5.8795E-06   5.9288E-06   0.99168
FLUX  843  2005.00        1.495224E+14   5.8510E-06   5.8819E-06   0.99475
FLUX  844  2015.00        1.487804E+14   5.8231E-06   5.8354E-06   0.99789
FLUX  845  2025.00        1.480457E+14   5.7398E-06   5.7895E-06   0.99141
FLUX  846  2035.00        1.473182E+14   5.6716E-06   5.7441E-06   0.98737
FLUX  847  2045.00        1.465978E+14   5.6865E-06   5.6992E-06   0.99777
FLUX  848  2055.00        1.458844E+14   5.6327E-06   5.6549E-06   0.99609
FLUX  849  2065.00        1.451780E+14   5.5637E-06   5.6110E-06   0.99158
FLUX  850  2075.00        1.444783E+14   5.5314E-06   5.5676E-06   0.99351
FLUX  851  2085.00        1.437854E+14   5.4947E-06   5.5246E-06   0.99457
FLUX  852  2095.00        1.430990E+14   5.4344E-06   5.4822E-06   0.99128
FLUX  853  2105.00        1.424192E+14   5.4126E-06   5.4403E-06   0.99491
FLUX  854  2115.00        1.417459E+14   5.3598E-06   5.3985E-06   0.99283
FLUX  855  2125.00        1.410788E+14   5.3187E-06   5.3572E-06   0.99282
FLUX  856  2135.00        1.404180E+14   5.2891E-06   5.3163E-06   0.99488
FLUX  857  2145.00        1.397634E+14   5.2614E-06   5.2759E-06   0.99724
FLUX  858  2155.00        1.391148E+14   5.2182E-06   5.2360E-06   0.99661
FLUX  859  2165.00        1.384723E+14   4.9648E-06   5.1965E-06   0.95541
FLUX  860  2175.00        1.378356E+14   5.1149E-06   5.1574E-06   0.99175
FLUX  861  2185.00        1.372048E+14   5.0855E-06   5.1188E-06   0.99350
FLUX  862  2195.00        1.365797E+14   5.0723E-06   5.0806E-06   0.99838
FLUX  863  2205.00        1.359603E+14   5.0043E-06   5.0428E-06   0.99236
FLUX  864  2215.00        1.353465E+14   4.9781E-06   5.0055E-06   0.99454
FLUX  865  2225.00        1.347382E+14   4.9511E-06   4.9685E-06   0.99648
FLUX  866  2235.00        1.341353E+14   4.9153E-06   4.9320E-06   0.99660
FLUX  867  2245.00        1.335379E+14   4.8793E-06   4.8959E-06   0.99662
FLUX  868  2255.00        1.329457E+14   4.8192E-06   4.8602E-06   0.99157
FLUX  869  2265.00        1.323587E+14   4.7967E-06   4.8249E-06   0.99415
FLUX  870  2275.00        1.317769E+14   4.7727E-06   4.7900E-06   0.99639
FLUX  871  2285.00        1.312002E+14   4.7336E-06   4.7835E-06   0.98956
FLUX  872  2295.00        1.306285E+14   4.7110E-06   4.7491E-06   0.99198
FLUX  873  2305.00        1.300618E+14   4.6968E-06   4.7151E-06   0.99612
FLUX  874  2315.00        1.295000E+14   4.6434E-06   4.6814E-06   0.99188
FLUX  875  2325.00        1.289430E+14   4.6002E-06   4.6481E-06   0.98969
FLUX  876  2335.00        1.283908E+14   4.5647E-06   4.6152E-06   0.98907
FLUX  877  2345.00        1.278433E+14   4.5453E-06   4.5826E-06   0.99186
FLUX  878  2355.00        1.273004E+14   4.4858E-06   4.5503E-06   0.98582
FLUX  879  2365.00        1.267622E+14   4.4722E-06   4.5184E-06   0.98976
FLUX  880  2375.00        1.262284E+14   4.4289E-06   4.4869E-06   0.98708
FLUX  881  2385.00        1.256992E+14   4.3777E-06   4.4556E-06   0.98252
FLUX  882  2395.00        1.251743E+14   4.3681E-06   4.4247E-06   0.98721
FLUX  883  2405.00        1.246538E+14   4.3328E-06   4.3941E-06   0.98605
FLUX  884  2415.00        1.241377E+14   4.2894E-06   4.3638E-06   0.98296
FLUX  885  2425.00        1.236258E+14   4.2801E-06   4.3338E-06   0.98761
FLUX  886  2435.00        1.231181E+14   4.2302E-06   4.3042E-06   0.98280
FLUX  887  2445.00        1.226145E+14   4.2053E-06   4.2748E-06   0.98372
FLUX  888  2455.00        1.221151E+14   4.1745E-06   4.2458E-06   0.98322
FLUX  889  2465.00        1.216197E+14   4.1625E-06   4.2170E-06   0.98709
FLUX  890  2475.00        1.211283E+14   4.1233E-06   4.1884E-06   0.98444
FLUX  891  2485.00        1.206408E+14   4.1025E-06   4.1602E-06   0.98614
FLUX  892  2495.00        1.201573E+14   4.0350E-06   4.1322E-06   0.97647
FLUX  893  2505.00        1.196776E+14   4.0848E-06   4.1045E-06   0.99520
FLUX  894  2515.00        1.192018E+14   4.0417E-06   4.0771E-06   0.99133
FLUX  895  2525.00        1.187297E+14   3.9623E-06   4.0499E-06   0.97835
FLUX  896  2535.00        1.182613E+14   3.9897E-06   4.0229E-06   0.99174
FLUX  897  2545.00        1.177967E+14   3.9650E-06   3.9960E-06   0.99222
FLUX  898  2555.00        1.173356E+14   3.9270E-06   3.9694E-06   0.98932
FLUX  899  2565.00        1.168782E+14   3.8285E-06   3.9431E-06   0.97094
FLUX  900  2575.00        1.164243E+14   3.8930E-06   3.9171E-06   0.99385
FLUX  901  2585.00        1.159739E+14   3.8401E-06   3.8913E-06   0.98685
FLUX  902  2595.00        1.155270E+14   3.8430E-06   3.8658E-06   0.99410
FLUX  903  2605.00        1.150835E+14   3.8115E-06   3.8405E-06   0.99245
FLUX  904  2615.00        1.146434E+14   3.7105E-06   3.8155E-06   0.97249
FLUX  905  2625.00        1.142067E+14   3.6209E-06   3.7907E-06   0.95520
FLUX  906  2635.00        1.137732E+14   3.7380E-06   3.7661E-06   0.99252
FLUX  907  2645.00        1.133431E+14   3.7087E-06   3.7418E-06   0.99115
FLUX  908  2655.00        1.129162E+14   3.6901E-06   3.7177E-06   0.99256
FLUX  909  2665.00        1.124925E+14   3.6427E-06   3.6939E-06   0.98613
FLUX  910  2675.00        1.120720E+14   3.5623E-06   3.6703E-06   0.97060
FLUX  911  2685.00        1.116546E+14   3.6305E-06   3.6469E-06   0.99552
FLUX  912  2695.00        1.112403E+14   3.6123E-06   3.6237E-06   0.99686
FLUX  913  2705.00        1.108290E+14   3.5878E-06   3.6007E-06   0.99642
FLUX  914  2715.00        1.104208E+14   3.5650E-06   3.5780E-06   0.99638
FLUX  915  2725.00        1.100156E+14   3.5425E-06   3.5555E-06   0.99635
FLUX  916  2735.00        1.096133E+14   3.5250E-06   3.5332E-06   0.99769
FLUX  917  2745.00        1.092140E+14   3.5050E-06   3.5111E-06   0.99828
FLUX  918  2755.00        1.088176E+14   3.3906E-06   3.4892E-06   0.97173
FLUX  919  2765.00        1.084241E+14   3.4325E-06   3.4675E-06   0.98991
FLUX  920  2775.00        1.080333E+14   3.4336E-06   3.4460E-06   0.99640
FLUX  921  2785.00        1.076454E+14   3.4145E-06   3.4248E-06   0.99701
FLUX  922  2795.00        1.072603E+14   3.3988E-06   3.4037E-06   0.99856
FLUX  923  2805.00        1.068779E+14   3.3765E-06   3.3828E-06   0.99814
FLUX  924  2815.00        1.064982E+14   3.3572E-06   3.3621E-06   0.99853
FLUX  925  2825.00        1.061212E+14   3.3353E-06   3.3417E-06   0.99811
FLUX  926  2835.00        1.057469E+14   3.3194E-06   3.3214E-06   0.99940
FLUX  927  2845.00        1.053752E+14   3.2899E-06   3.3012E-06   0.99657
FLUX  928  2855.00        1.050061E+14   3.2757E-06   3.2813E-06   0.99830
FLUX  929  2865.00        1.046396E+14   3.2458E-06   3.2615E-06   0.99517
FLUX  930  2875.00        1.042757E+14   3.1397E-06   3.2419E-06   0.96847
FLUX  931  2885.00        1.039142E+14   3.2125E-06   3.2225E-06   0.99689
FLUX  932  2895.00        1.035553E+14   3.1976E-06   3.2032E-06   0.99824
FLUX  933  2905.00        1.031988E+14   3.1804E-06   3.1841E-06   0.99881
FLUX  934  2915.00        1.028448E+14   3.1557E-06   3.1652E-06   0.99698
FLUX  935  2925.00        1.024932E+14   3.1361E-06   3.1465E-06   0.99669
FLUX  936  2935.00        1.021440E+14   3.1240E-06   3.1279E-06   0.99875
FLUX  937  2945.00        1.017971E+14   3.0996E-06   3.1095E-06   0.99682
FLUX  938  2955.00        1.014526E+14   3.0867E-06   3.0912E-06   0.99856
FLUX  939  2965.00        1.011105E+14   3.0703E-06   3.0731E-06   0.99907
FLUX  940  2975.00        1.007706E+14   3.0510E-06   3.0552E-06   0.99864
FLUX  941  2985.00        1.004330E+14   3.0341E-06   3.0372E-06   0.99898
FLUX  942  2995.00        1.000977E+14   3.0120E-06   3.0191E-06   0.99764
FLUX  943  3005.00        9.976456E+13   2.9940E-06   3.0012E-06   0.99757
FLUX  944  3015.00        9.943367E+13   2.9788E-06   2.9836E-06   0.99839
FLUX  945  3025.00        9.910496E+13   2.9601E-06   2.9661E-06   0.99795
FLUX  946  3035.00        9.877842E+13   2.8669E-06   2.9489E-06   0.97221
FLUX  947  3045.00        9.845402E+13   2.9046E-06   2.9318E-06   0.99071
FLUX  948  3055.00        9.813175E+13   2.9079E-06   2.9149E-06   0.99759
FLUX  949  3065.00        9.781158E+13   2.8887E-06   2.8982E-06   0.99671
FLUX  950  3075.00        9.749350E+13   2.8784E-06   2.8816E-06   0.99890
FLUX  951  3085.00        9.717747E+13   2.8536E-06   2.8652E-06   0.99596
FLUX  952  3095.00        9.686349E+13   2.8400E-06   2.8489E-06   0.99688
FLUX  953  3105.00        9.655153E+13   2.8269E-06   2.8328E-06   0.99793
FLUX  954  3115.00        9.624157E+13   2.7948E-06   2.8168E-06   0.99218
FLUX  955  3125.00        9.593360E+13   2.7921E-06   2.8009E-06   0.99684
FLUX  956  3135.00        9.562759E+13   2.7785E-06   2.7852E-06   0.99757
FLUX  957  3145.00        9.532353E+13   2.7624E-06   2.7697E-06   0.99739
FLUX  958  3155.00        9.502139E+13   2.7440E-06   2.7542E-06   0.99630
FLUX  959  3165.00        9.472117E+13   2.7337E-06   2.7389E-06   0.99810
FLUX  960  3175.00        9.442283E+13   2.7171E-06   2.7238E-06   0.99756
FLUX  961  3185.00        9.412637E+13   2.7042E-06   2.7086E-06   0.99837
FLUX  962  3195.00        9.383177E+13   2.6913E-06   2.6936E-06   0.99916
FLUX  963  3210.00        9.339330E+13   2.6658E-06   2.6713E-06   0.99792
FLUX  964  3230.00        9.281502E+13   2.6393E-06   2.6420E-06   0.99898
FLUX  965  3250.00        9.224385E+13   2.6086E-06   2.6132E-06   0.99825
FLUX  966  3270.00        9.167966E+13   2.5789E-06   2.5849E-06   0.99770
FLUX  967  3290.00        9.112234E+13   2.5045E-06   2.5610E-06   0.97793
FLUX  968  3310.00        9.057175E+13   2.5199E-06   2.5335E-06   0.99465
FLUX  969  3330.00        9.002778E+13   2.4942E-06   2.5064E-06   0.99515
FLUX  970  3350.00        8.949030E+13   2.4722E-06   2.4797E-06   0.99696
FLUX  971  3370.00        8.895920E+13   2.4397E-06   2.4535E-06   0.99441
FLUX  972  3390.00        8.843437E+13   2.4129E-06   2.4276E-06   0.99393
FLUX  973  3410.00        8.791569E+13   2.3849E-06   2.4022E-06   0.99279
FLUX  974  3430.00        8.740306E+13   2.3661E-06   2.3772E-06   0.99534
FLUX  975  3450.00        8.689638E+13   2.3458E-06   2.3525E-06   0.99714
FLUX  976  3470.00        8.639553E+13   2.3189E-06   2.3283E-06   0.99598
FLUX  977  3490.00        8.590043E+13   2.2960E-06   2.3043E-06   0.99636
FLUX  978  3510.00        8.541097E+13   2.2736E-06   2.2806E-06   0.99694
FLUX  979  3530.00        8.492705E+13   2.2479E-06   2.2573E-06   0.99586
FLUX  980  3550.00        8.444859E+13   2.2261E-06   2.2343E-06   0.99636
FLUX  981  3570.00        8.397549E+13   2.1995E-06   2.2116E-06   0.99452
FLUX  982  3590.00        8.350766E+13   2.1824E-06   2.1893E-06   0.99682
FLUX  983  3610.00        8.304501E+13   2.1582E-06   2.1674E-06   0.99575
FLUX  984  3630.00        8.258747E+13   2.1426E-06   2.1458E-06   0.99851
FLUX  985  3650.00        8.213493E+13   2.1094E-06   2.1245E-06   0.99291
FLUX  986  3670.00        8.168733E+13   2.0948E-06   2.1035E-06   0.99587
FLUX  987  3690.00        8.124458E+13   2.0565E-06   2.0828E-06   0.98733
FLUX  988  3710.00        8.080660E+13   2.0440E-06   2.0625E-06   0.99105
FLUX  989  3730.00        8.037332E+13   2.0201E-06   2.0424E-06   0.98909
FLUX  990  3750.00        7.994467E+13   1.9714E-06   2.0226E-06   0.97469
FLUX  991  3770.00        7.952056E+13   1.9914E-06   2.0031E-06   0.99414
FLUX  992  3790.00        7.910092E+13   1.9722E-06   1.9839E-06   0.99408
FLUX  993  3810.00        7.868570E+13   1.9489E-06   1.9650E-06   0.99180
FLUX  994  3830.00        7.827480E+13   1.9372E-06   1.9463E-06   0.99531
FLUX  995  3850.00        7.786818E+13   1.9244E-06   1.9279E-06   0.99819
FLUX  996  3870.00        7.746576E+13   1.9016E-06   1.9098E-06   0.99572
FLUX  997  3890.00        7.706748E+13   1.8838E-06   1.8919E-06   0.99573
FLUX  998  3910.00        7.667327E+13   1.8567E-06   1.8743E-06   0.99064
FLUX  999  3930.00        7.628308E+13   1.8534E-06   1.8568E-06   0.99813
FLUX 1000  3950.00        7.589684E+13   1.8318E-06   1.8396E-06   0.99578
FLUX 1001  3970.00        7.551448E+13   1.8174E-06   1.8225E-06   0.99720
FLUX 1002  3990.00        7.513596E+13   1.7911E-06   1.8058E-06   0.99190
FLUX 1003  4010.00        7.476122E+13   1.7745E-06   1.7892E-06   0.99180
FLUX 1004  4030.00        7.439020E+13   1.7581E-06   1.7729E-06   0.99168
FLUX 1005  4050.00        7.402284E+13   1.7257E-06   1.7568E-06   0.98234
FLUX 1006  4070.00        7.365909E+13   1.7345E-06   1.7409E-06   0.99633
FLUX 1007  4090.00        7.329890E+13   1.7188E-06   1.7252E-06   0.99630
FLUX 1008  4110.00        7.294221E+13   1.7071E-06   1.7097E-06   0.99848
FLUX 1009  4130.00        7.258898E+13   1.6930E-06   1.6945E-06   0.99913
FLUX 1010  4150.00        7.223916E+13   1.6744E-06   1.6794E-06   0.99699
FLUX 1011  4170.00        7.189269E+13   1.6450E-06   1.6646E-06   0.98823
FLUX 1012  4190.00        7.154952E+13   1.6448E-06   1.6499E-06   0.99691
FLUX 1013  4210.00        7.120962E+13   1.6262E-06   1.6355E-06   0.99435
FLUX 1014  4230.00        7.087293E+13   1.6207E-06   1.6212E-06   0.99967
FLUX 1015  4250.00        7.053941E+13   1.6030E-06   1.6071E-06   0.99742
FLUX 1016  4270.00        7.020902E+13   1.5918E-06   1.5933E-06   0.99912
FLUX 1017  4290.00        6.988170E+13   1.5677E-06   1.5796E-06   0.99249
FLUX 1018  4310.00        6.955742E+13   1.5453E-06   1.5660E-06   0.98676
FLUX 1019  4330.00        6.923614E+13   1.5349E-06   1.5527E-06   0.98858
FLUX 1020  4350.00        6.891782E+13   1.5080E-06   1.5395E-06   0.97954
FLUX 1021  4370.00        6.860240E+13   1.4786E-06   1.5265E-06   0.96866
FLUX 1022  4390.00        6.828986E+13   1.4827E-06   1.5135E-06   0.97963
FLUX 1023  4410.00        6.798016E+13   1.4558E-06   1.5007E-06   0.97004
FLUX 1024  4430.00        6.767325E+13   1.4505E-06   1.4881E-06   0.97472
FLUX 1025  4450.00        6.736910E+13   1.4394E-06   1.4757E-06   0.97541
FLUX 1026  4470.00        6.706767E+13   1.4162E-06   1.4642E-06   0.96724
FLUX 1027  4490.00        6.676893E+13   1.4132E-06   1.4520E-06   0.97326
FLUX 1028  4510.00        6.647284E+13   1.4008E-06   1.4400E-06   0.97275
FLUX 1029  4530.00        6.617936E+13   1.3806E-06   1.4281E-06   0.96673
FLUX 1030  4550.00        6.588846E+13   1.3756E-06   1.4164E-06   0.97116
FLUX 1031  4570.00        6.560011E+13   1.3672E-06   1.4049E-06   0.97322
FLUX 1032  4590.00        6.531427E+13   1.3469E-06   1.3934E-06   0.96661
FLUX 1033  4610.00        6.503091E+13   1.3438E-06   1.3821E-06   0.97230
FLUX 1034  4630.00        6.475000E+13   1.3325E-06   1.3710E-06   0.97194
FLUX 1035  4650.00        6.447151E+13   1.3122E-06   1.3600E-06   0.96488
FLUX 1036  4670.00        6.419540E+13   1.3017E-06   1.3491E-06   0.96485
FLUX 1037  4690.00        6.392164E+13   1.3050E-06   1.3383E-06   0.97511
FLUX 1038  4710.00        6.365021E+13   1.2965E-06   1.3277E-06   0.97647
FLUX 1039  4730.00        6.338108E+13   1.2902E-06   1.3172E-06   0.97950
FLUX 1040  4750.00        6.311421E+13   1.2781E-06   1.3069E-06   0.97799
FLUX 1041  4770.00        6.284958E+13   1.2687E-06   1.2966E-06   0.97845
FLUX 1042  4790.00        6.258716E+13   1.2612E-06   1.2865E-06   0.98031
FLUX 1043  4810.00        6.232692E+13   1.2479E-06   1.2765E-06   0.97758
FLUX 1044  4830.00        6.206884E+13   1.2433E-06   1.2666E-06   0.98165
FLUX 1045  4850.00        6.181289E+13   1.2325E-06   1.2568E-06   0.98068
FLUX 1046  4870.00        6.155903E+13   1.2237E-06   1.2471E-06   0.98123
FLUX 1047  4890.00        6.130726E+13   1.2144E-06   1.2375E-06   0.98139
FLUX 1048  4910.00        6.105754E+13   1.2058E-06   1.2280E-06   0.98194
FLUX 1049  4930.00        6.080984E+13   1.1962E-06   1.2186E-06   0.98160
FLUX 1050  4950.00        6.056414E+13   1.1873E-06   1.2093E-06   0.98182
FLUX 1051  4970.00        6.032042E+13   1.1779E-06   1.2001E-06   0.98146
FLUX 1052  4990.00        6.007866E+13   1.1709E-06   1.1911E-06   0.98301
FLUX 1053  5010.00        5.983882E+13   1.1634E-06   1.1821E-06   0.98413
FLUX 1054  5030.00        5.960089E+13   1.1551E-06   1.1733E-06   0.98452
FLUX 1055  5050.00        5.936485E+13   1.1428E-06   1.1645E-06   0.98130
FLUX 1056  5070.00        5.913067E+13   1.1366E-06   1.1559E-06   0.98329
FLUX 1057  5090.00        5.889833E+13   1.1300E-06   1.1473E-06   0.98495
FLUX 1058  5110.00        5.866781E+13   1.1192E-06   1.1388E-06   0.98273
FLUX 1059  5130.00        5.843908E+13   1.1007E-06   1.1305E-06   0.97370
FLUX 1060  5150.00        5.821214E+13   1.1039E-06   1.1222E-06   0.98371
FLUX 1061  5170.00        5.798694E+13   1.0995E-06   1.1140E-06   0.98698
FLUX 1062  5190.00        5.776349E+13   1.0887E-06   1.1059E-06   0.98448
FLUX 1063  5210.00        5.754175E+13   1.0801E-06   1.0979E-06   0.98382
FLUX 1064  5230.00        5.732170E+13   1.0724E-06   1.0900E-06   0.98392
FLUX 1065  5250.00        5.710333E+13   1.0670E-06   1.0821E-06   0.98603
FLUX 1066  5270.00        5.688662E+13   1.0609E-06   1.0744E-06   0.98747
FLUX 1067  5290.00        5.667155E+13   1.0502E-06   1.0667E-06   0.98455
FLUX 1068  5310.00        5.645810E+13   1.0454E-06   1.0591E-06   0.98703
FLUX 1069  5330.00        5.624625E+13   1.0371E-06   1.0516E-06   0.98623
FLUX 1070  5350.00        5.603598E+13   1.0310E-06   1.0441E-06   0.98744
FLUX 1071  5370.00        5.582728E+13   1.0234E-06   1.0367E-06   0.98714
FLUX 1072  5390.00        5.562013E+13   1.0172E-06   1.0294E-06   0.98815
FLUX 1073  5410.00        5.541451E+13   1.0106E-06   1.0222E-06   0.98863
FLUX 1074  5430.00        5.521041E+13   1.0008E-06   1.0151E-06   0.98597
FLUX 1075  5450.00        5.500780E+13   9.9697E-07   1.0080E-06   0.98906
FLUX 1076  5470.00        5.480667E+13   9.8898E-07   1.0010E-06   0.98800
FLUX 1077  5490.00        5.460701E+13   9.8251E-07   9.9407E-07   0.98837
FLUX 1078  5510.00        5.440880E+13   9.7750E-07   9.8722E-07   0.99016
FLUX 1079  5530.00        5.421203E+13   9.7212E-07   9.8043E-07   0.99153
FLUX 1080  5550.00        5.401667E+13   9.6320E-07   9.7372E-07   0.98920
FLUX 1081  5570.00        5.382271E+13   9.5941E-07   9.6708E-07   0.99207
FLUX 1082  5590.00        5.363014E+13   9.4996E-07   9.6052E-07   0.98901
FLUX 1083  5610.00        5.343895E+13   9.4540E-07   9.5402E-07   0.99097
FLUX 1084  5630.00        5.324911E+13   9.3870E-07   9.4758E-07   0.99063
FLUX 1085  5650.00        5.306062E+13   9.3481E-07   9.4121E-07   0.99320
FLUX 1086  5670.00        5.287346E+13   9.2875E-07   9.3490E-07   0.99341
FLUX 1087  5690.00        5.268761E+13   9.2114E-07   9.2866E-07   0.99190
FLUX 1088  5710.00        5.250306E+13   9.1677E-07   9.2248E-07   0.99380
FLUX 1089  5730.00        5.231981E+13   9.1085E-07   9.1637E-07   0.99398
FLUX 1090  5750.00        5.213783E+13   9.0477E-07   9.1031E-07   0.99392
FLUX 1091  5770.00        5.195711E+13   8.9889E-07   9.0431E-07   0.99400
FLUX 1092  5790.00        5.177763E+13   8.9313E-07   8.9836E-07   0.99418
FLUX 1093  5810.00        5.159940E+13   8.8742E-07   8.9246E-07   0.99435
FLUX 1094  5830.00        5.142238E+13   8.8227E-07   8.8662E-07   0.99509
FLUX 1095  5850.00        5.124658E+13   8.7719E-07   8.8103E-07   0.99565
FLUX 1096  5870.00        5.107198E+13   8.7042E-07   8.7530E-07   0.99443
FLUX 1097  5890.00        5.089856E+13   8.6323E-07   8.6962E-07   0.99266
FLUX 1098  5910.00        5.072631E+13   8.5078E-07   8.6400E-07   0.98470
FLUX 1099  5930.00        5.055523E+13   8.5472E-07   8.5843E-07   0.99568
FLUX 1100  5950.00        5.038529E+13   8.4698E-07   8.5291E-07   0.99304
FLUX 1101  5970.00        5.021650E+13   8.4437E-07   8.4746E-07   0.99636
FLUX 1102  5990.00        5.004883E+13   8.3905E-07   8.4205E-07   0.99644
FLUX 1103  6010.00        4.988228E+13   8.3352E-07   8.3669E-07   0.99621
FLUX 1104  6030.00        4.971683E+13   8.2888E-07   8.3139E-07   0.99698
FLUX 1105  6050.00        4.955248E+13   8.2373E-07   8.2614E-07   0.99709
FLUX 1106  6070.00        4.938921E+13   8.1813E-07   8.2094E-07   0.99658
FLUX 1107  6090.00        4.922701E+13   8.1284E-07   8.1578E-07   0.99640
FLUX 1108  6110.00        4.906588E+13   8.0668E-07   8.1068E-07   0.99507
FLUX 1109  6130.00        4.890579E+13   8.0336E-07   8.0562E-07   0.99720
FLUX 1110  6150.00        4.874675E+13   7.9882E-07   8.0061E-07   0.99776
FLUX 1111  6170.00        4.858874E+13   7.9389E-07   7.9565E-07   0.99779
FLUX 1112  6190.00        4.843174E+13   7.8923E-07   7.9073E-07   0.99810
FLUX 1113  6210.00        4.827576E+13   7.8454E-07   7.8586E-07   0.99832
FLUX 1114  6230.00        4.812079E+13   7.7791E-07   7.8104E-07   0.99599
FLUX 1115  6250.00        4.796680E+13   7.7439E-07   7.7626E-07   0.99759
FLUX 1116  6270.00        4.781380E+13   7.6967E-07   7.7153E-07   0.99759
FLUX 1117  6290.00        4.766176E+13   7.6563E-07   7.6684E-07   0.99843
FLUX 1118  6310.00        4.751070E+13   7.5971E-07   7.6219E-07   0.99675
FLUX 1119  6330.00        4.736058E+13   7.5663E-07   7.5757E-07   0.99876
FLUX 1120  6350.00        4.721142E+13   7.5182E-07   7.5299E-07   0.99845
FLUX 1121  6370.00        4.706319E+13   7.4752E-07   7.4846E-07   0.99874
FLUX 1122  6390.00        4.691588E+13   7.4271E-07   7.4396E-07   0.99831
FLUX 1123  6420.00        4.669665E+13   7.3650E-07   7.3730E-07   0.99891
FLUX 1124  6460.00        4.640751E+13   7.2738E-07   7.2856E-07   0.99838
FLUX 1125  6500.00        4.612192E+13   7.1862E-07   7.1997E-07   0.99812
FLUX 1126  6540.00        4.583983E+13   7.1086E-07   7.1154E-07   0.99905
FLUX 1127  6580.00        4.556117E+13   7.0273E-07   7.0324E-07   0.99927
FLUX 1128  6620.00        4.528588E+13   6.9436E-07   6.9510E-07   0.99895
FLUX 1129  6660.00        4.501389E+13   6.8668E-07   6.8709E-07   0.99941
FLUX 1130  6700.00        4.474515E+13   6.7865E-07   6.7922E-07   0.99917
FLUX 1131  6740.00        4.447960E+13   6.7073E-07   6.7149E-07   0.99888
FLUX 1132  6780.00        4.421718E+13   6.6344E-07   6.6389E-07   0.99933
FLUX 1133  6820.00        4.395784E+13   6.5593E-07   6.5640E-07   0.99928
FLUX 1134  6860.00        4.370153E+13   6.4858E-07   6.4904E-07   0.99929
FLUX 1135  6900.00        4.344819E+13   6.4128E-07   6.4181E-07   0.99917
FLUX 1136  6940.00        4.319777E+13   6.3401E-07   6.3470E-07   0.99891
FLUX 1137  6980.00        4.295021E+13   6.2740E-07   6.2771E-07   0.99950
FLUX 1138  7020.00        4.270548E+13   6.2005E-07   6.2083E-07   0.99874
FLUX 1139  7060.00        4.246353E+13   6.1364E-07   6.1407E-07   0.99930
FLUX 1140  7100.00        4.222430E+13   6.0722E-07   6.0742E-07   0.99967
FLUX 1141  7140.00        4.198775E+13   6.0065E-07   6.0088E-07   0.99962
FLUX 1142  7180.00        4.175383E+13   5.9414E-07   5.9444E-07   0.99950
FLUX 1143  7220.00        4.152251E+13   5.8751E-07   5.8810E-07   0.99898
FLUX 1144  7260.00        4.129373E+13   5.8137E-07   5.8187E-07   0.99914
FLUX 1145  7300.00        4.106747E+13   5.7561E-07   5.7574E-07   0.99978
FLUX 1146  7340.00        4.084366E+13   5.6930E-07   5.6969E-07   0.99931
FLUX 1147  7380.00        4.062229E+13   5.6358E-07   5.6374E-07   0.99972
