TEFF   6250.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   1.0740E-05   1.0870E-05   0.98804
FLUX  470   575.00        5.213783E+14   1.0530E-05   1.0890E-05   0.96695
FLUX  471   577.00        5.195711E+14   1.0644E-05   1.0910E-05   0.97563
FLUX  472   579.00        5.177763E+14   1.0544E-05   1.0929E-05   0.96475
FLUX  473   581.00        5.159940E+14   1.0700E-05   1.0949E-05   0.97725
FLUX  474   583.00        5.142238E+14   1.0833E-05   1.0968E-05   0.98772
FLUX  475   585.00        5.124658E+14   1.0705E-05   1.0986E-05   0.97443
FLUX  476   587.00        5.107198E+14   1.0766E-05   1.1005E-05   0.97830
FLUX  477   589.00        5.089856E+14   1.0389E-05   1.1023E-05   0.94248
FLUX  478   591.00        5.072631E+14   1.0784E-05   1.1040E-05   0.97683
FLUX  479   593.00        5.055523E+14   1.0808E-05   1.1058E-05   0.97740
FLUX  480   595.00        5.038529E+14   1.0871E-05   1.1075E-05   0.98163
FLUX  481   597.00        5.021650E+14   1.0911E-05   1.1092E-05   0.98367
FLUX  482   599.00        5.004883E+14   1.0882E-05   1.1108E-05   0.97960
FLUX  483   601.00        4.988228E+14   1.0800E-05   1.1124E-05   0.97079
FLUX  484   603.00        4.971683E+14   1.0859E-05   1.1140E-05   0.97469
FLUX  485   605.00        4.955248E+14   1.1059E-05   1.1156E-05   0.99127
FLUX  486   607.00        4.938921E+14   1.1045E-05   1.1172E-05   0.98866
FLUX  487   609.00        4.922701E+14   1.0925E-05   1.1187E-05   0.97656
FLUX  488   611.00        4.906588E+14   1.0891E-05   1.1202E-05   0.97221
FLUX  489   613.00        4.890579E+14   1.0627E-05   1.1217E-05   0.94742
FLUX  490   615.00        4.874675E+14   1.0758E-05   1.1231E-05   0.95783
FLUX  491   617.00        4.858874E+14   1.0619E-05   1.1245E-05   0.94430
FLUX  492   619.00        4.843174E+14   1.1029E-05   1.1259E-05   0.97954
FLUX  493   621.00        4.827576E+14   1.1074E-05   1.1273E-05   0.98238
FLUX  494   623.00        4.812079E+14   1.0924E-05   1.1286E-05   0.96790
FLUX  495   625.00        4.796680E+14   1.0679E-05   1.1299E-05   0.94514
FLUX  496   627.00        4.781380E+14   1.1114E-05   1.1324E-05   0.98147
FLUX  497   629.00        4.766176E+14   1.1158E-05   1.1336E-05   0.98433
FLUX  498   631.00        4.751070E+14   1.0951E-05   1.1348E-05   0.96502
FLUX  499   633.00        4.736058E+14   1.1048E-05   1.1360E-05   0.97251
FLUX  500   635.00        4.721142E+14   1.1100E-05   1.1373E-05   0.97598
FLUX  501   637.00        4.706319E+14   1.1103E-05   1.1384E-05   0.97528
FLUX  502   639.00        4.691588E+14   1.1190E-05   1.1396E-05   0.98198
FLUX  503   641.00        4.676950E+14   1.0988E-05   1.1407E-05   0.96332
FLUX  504   643.00        4.662403E+14   1.1121E-05   1.1417E-05   0.97409
FLUX  505   645.00        4.647946E+14   1.1089E-05   1.1428E-05   0.97036
FLUX  506   647.00        4.633578E+14   1.1088E-05   1.1438E-05   0.96939
FLUX  507   649.00        4.619299E+14   1.1006E-05   1.1448E-05   0.96137
FLUX  508   651.00        4.605108E+14   1.1184E-05   1.1460E-05   0.97591
FLUX  509   653.00        4.591003E+14   1.1146E-05   1.1469E-05   0.97180
FLUX  510   655.00        4.576985E+14   1.0505E-05   1.1486E-05   0.91460
FLUX  511   657.00        4.563052E+14   8.9475E-06   1.1495E-05   0.77836
FLUX  512   659.00        4.549203E+14   1.0972E-05   1.1504E-05   0.95373
FLUX  513   661.00        4.535439E+14   1.1304E-05   1.1513E-05   0.98182
FLUX  514   663.00        4.521757E+14   1.1316E-05   1.1521E-05   0.98221
FLUX  515   665.00        4.508158E+14   1.1343E-05   1.1530E-05   0.98380
FLUX  516   667.00        4.494640E+14   1.1284E-05   1.1538E-05   0.97800
FLUX  517   669.00        4.481203E+14   1.1443E-05   1.1546E-05   0.99112
FLUX  518   671.00        4.467846E+14   1.1326E-05   1.1553E-05   0.98035
FLUX  519   673.00        4.454569E+14   1.1433E-05   1.1561E-05   0.98893
FLUX  520   675.00        4.441370E+14   1.1384E-05   1.1568E-05   0.98413
FLUX  521   677.00        4.428250E+14   1.1431E-05   1.1575E-05   0.98755
FLUX  522   679.00        4.415206E+14   1.1416E-05   1.1582E-05   0.98572
FLUX  523   681.00        4.402239E+14   1.1406E-05   1.1589E-05   0.98423
FLUX  524   683.00        4.389348E+14   1.1461E-05   1.1595E-05   0.98847
FLUX  525   685.00        4.376533E+14   1.1328E-05   1.1601E-05   0.97647
FLUX  526   687.00        4.363792E+14   1.1451E-05   1.1607E-05   0.98654
FLUX  527   689.00        4.351125E+14   1.1494E-05   1.1613E-05   0.98971
FLUX  528   691.00        4.338531E+14   1.1460E-05   1.1619E-05   0.98637
FLUX  529   693.00        4.326010E+14   1.1485E-05   1.1624E-05   0.98799
FLUX  530   695.00        4.313561E+14   1.1491E-05   1.1630E-05   0.98809
FLUX  531   697.00        4.301184E+14   1.1501E-05   1.1635E-05   0.98854
FLUX  532   699.00        4.288877E+14   1.1523E-05   1.1640E-05   0.98994
FLUX  533   701.00        4.276641E+14   1.1307E-05   1.1645E-05   0.97101
FLUX  534   703.00        4.264474E+14   1.1460E-05   1.1649E-05   0.98379
FLUX  535   705.00        4.252376E+14   1.1518E-05   1.1654E-05   0.98839
FLUX  536   707.00        4.240347E+14   1.1489E-05   1.1658E-05   0.98552
FLUX  537   709.00        4.228385E+14   1.1476E-05   1.1662E-05   0.98407
FLUX  538   711.00        4.216491E+14   1.1477E-05   1.1666E-05   0.98381
FLUX  539   713.00        4.204663E+14   1.1430E-05   1.1670E-05   0.97946
FLUX  540   715.00        4.192902E+14   1.1423E-05   1.1673E-05   0.97860
FLUX  541   717.00        4.181206E+14   1.1422E-05   1.1676E-05   0.97819
FLUX  542   719.00        4.169576E+14   1.1270E-05   1.1680E-05   0.96495
FLUX  543   721.00        4.158010E+14   1.1434E-05   1.1683E-05   0.97868
FLUX  544   723.00        4.146508E+14   1.1452E-05   1.1686E-05   0.98004
FLUX  545   725.00        4.135069E+14   1.1520E-05   1.1693E-05   0.98525
FLUX  546   727.00        4.123693E+14   1.1531E-05   1.1695E-05   0.98591
FLUX  547   729.00        4.112380E+14   1.1332E-05   1.1698E-05   0.96870
FLUX  548   731.00        4.101129E+14   1.1478E-05   1.1710E-05   0.98022
FLUX  549   733.00        4.089939E+14   1.1494E-05   1.1712E-05   0.98141
FLUX  550   735.00        4.078810E+14   1.1549E-05   1.1714E-05   0.98593
FLUX  551   737.00        4.067741E+14   1.1574E-05   1.1716E-05   0.98791
FLUX  552   739.00        4.056732E+14   1.1386E-05   1.1717E-05   0.97174
FLUX  553   741.00        4.045783E+14   1.1201E-05   1.1719E-05   0.95582
FLUX  554   743.00        4.034892E+14   1.1423E-05   1.1720E-05   0.97462
FLUX  555   745.00        4.024060E+14   1.1472E-05   1.1721E-05   0.97876
FLUX  556   747.00        4.013286E+14   1.1553E-05   1.1722E-05   0.98552
FLUX  557   749.00        4.002570E+14   1.1499E-05   1.1723E-05   0.98088
FLUX  558   751.00        3.991911E+14   1.1521E-05   1.1724E-05   0.98271
FLUX  559   753.00        3.981308E+14   1.1560E-05   1.1725E-05   0.98596
FLUX  560   755.00        3.970762E+14   1.1613E-05   1.1725E-05   0.99039
FLUX  561   757.00        3.960271E+14   1.1558E-05   1.1726E-05   0.98573
FLUX  562   759.00        3.949835E+14   1.1557E-05   1.1726E-05   0.98557
FLUX  563   761.00        3.939455E+14   1.1540E-05   1.1726E-05   0.98413
FLUX  564   763.00        3.929128E+14   1.1587E-05   1.1726E-05   0.98815
FLUX  565   765.00        3.918856E+14   1.1583E-05   1.1725E-05   0.98788
FLUX  566   767.00        3.908638E+14   1.1379E-05   1.1725E-05   0.97052
FLUX  567   769.00        3.898472E+14   1.1571E-05   1.1724E-05   0.98695
FLUX  568   771.00        3.888359E+14   1.1487E-05   1.1724E-05   0.97979
FLUX  569   773.00        3.878299E+14   1.1557E-05   1.1723E-05   0.98579
FLUX  570   775.00        3.868290E+14   1.1458E-05   1.1722E-05   0.97742
FLUX  571   777.00        3.858333E+14   1.1510E-05   1.1721E-05   0.98200
FLUX  572   779.00        3.848427E+14   1.1624E-05   1.1720E-05   0.99174
FLUX  573   781.00        3.838572E+14   1.1593E-05   1.1719E-05   0.98924
FLUX  574   783.00        3.828768E+14   1.1521E-05   1.1718E-05   0.98322
FLUX  575   785.00        3.819013E+14   1.1503E-05   1.1717E-05   0.98182
FLUX  576   787.00        3.809307E+14   1.1624E-05   1.1715E-05   0.99225
FLUX  577   789.00        3.799651E+14   1.1621E-05   1.1713E-05   0.99215
FLUX  578   791.00        3.790044E+14   1.1552E-05   1.1712E-05   0.98637
FLUX  579   793.00        3.780485E+14   1.1413E-05   1.1710E-05   0.97464
FLUX  580   795.00        3.770975E+14   1.1461E-05   1.1708E-05   0.97893
FLUX  581   797.00        3.761512E+14   1.1610E-05   1.1706E-05   0.99184
FLUX  582   799.00        3.752096E+14   1.1630E-05   1.1704E-05   0.99370
FLUX  583   801.00        3.742728E+14   1.1525E-05   1.1702E-05   0.98491
FLUX  584   803.00        3.733406E+14   1.1544E-05   1.1699E-05   0.98672
FLUX  585   805.00        3.724130E+14   1.1505E-05   1.1697E-05   0.98359
FLUX  586   807.00        3.714901E+14   1.1597E-05   1.1694E-05   0.99173
FLUX  587   809.00        3.705717E+14   1.1477E-05   1.1691E-05   0.98162
FLUX  588   811.00        3.696578E+14   1.1592E-05   1.1689E-05   0.99176
FLUX  589   813.00        3.687485E+14   1.1627E-05   1.1686E-05   0.99501
FLUX  590   815.00        3.678436E+14   1.1600E-05   1.1683E-05   0.99294
FLUX  591   817.00        3.669431E+14   1.1595E-05   1.1680E-05   0.99271
FLUX  592   819.00        3.660470E+14   1.1338E-05   1.1676E-05   0.97105
FLUX  593   821.00        3.651553E+14   1.1411E-05   1.1772E-05   0.96927
FLUX  594   823.00        3.642679E+14   1.1395E-05   1.1769E-05   0.96824
FLUX  595   825.00        3.633848E+14   1.1470E-05   1.1766E-05   0.97483
FLUX  596   827.00        3.625060E+14   1.1591E-05   1.1762E-05   0.98542
FLUX  597   829.00        3.616315E+14   1.1572E-05   1.1759E-05   0.98411
FLUX  598   831.00        3.607611E+14   1.1444E-05   1.1755E-05   0.97350
FLUX  599   833.00        3.598950E+14   1.1360E-05   1.1752E-05   0.96668
FLUX  600   835.00        3.590329E+14   1.1477E-05   1.1748E-05   0.97694
FLUX  601   837.00        3.581750E+14   1.1526E-05   1.1744E-05   0.98138
FLUX  602   839.00        3.573212E+14   1.1399E-05   1.1740E-05   0.97094
FLUX  603   841.00        3.564715E+14   1.1517E-05   1.1736E-05   0.98130
FLUX  604   843.00        3.556257E+14   1.1386E-05   1.1732E-05   0.97047
FLUX  605   845.00        3.547840E+14   1.1395E-05   1.1728E-05   0.97156
FLUX  606   847.00        3.539463E+14   1.1360E-05   1.1724E-05   0.96899
FLUX  607   849.00        3.531125E+14   1.1406E-05   1.1720E-05   0.97323
FLUX  608   851.00        3.522826E+14   1.0991E-05   1.1715E-05   0.93814
FLUX  609   853.00        3.514566E+14   1.1468E-05   1.1711E-05   0.97929
FLUX  610   855.00        3.506345E+14   1.0795E-05   1.1706E-05   0.92213
FLUX  611   857.00        3.498162E+14   1.1563E-05   1.1702E-05   0.98818
FLUX  612   859.00        3.490017E+14   1.1308E-05   1.1697E-05   0.96672
FLUX  613   861.00        3.481911E+14   1.1289E-05   1.1692E-05   0.96551
FLUX  614   863.00        3.473841E+14   1.1516E-05   1.1687E-05   0.98535
FLUX  615   865.00        3.465809E+14   1.1478E-05   1.1683E-05   0.98248
FLUX  616   867.00        3.457814E+14   1.0596E-05   1.1678E-05   0.90740
FLUX  617   869.00        3.449856E+14   1.1261E-05   1.1673E-05   0.96474
FLUX  618   871.00        3.441935E+14   1.1433E-05   1.1667E-05   0.97995
FLUX  619   873.00        3.434049E+14   1.1406E-05   1.1662E-05   0.97799
FLUX  620   875.00        3.426200E+14   1.1003E-05   1.1657E-05   0.94386
FLUX  621   877.00        3.418387E+14   1.1424E-05   1.1652E-05   0.98042
FLUX  622   879.00        3.410609E+14   1.1438E-05   1.1646E-05   0.98215
FLUX  623   881.00        3.402866E+14   1.1289E-05   1.1641E-05   0.96976
FLUX  624   883.00        3.395159E+14   1.1384E-05   1.1635E-05   0.97837
FLUX  625   885.00        3.387486E+14   1.1292E-05   1.1630E-05   0.97097
FLUX  626   887.00        3.379848E+14   1.0865E-05   1.1624E-05   0.93467
FLUX  627   889.00        3.372244E+14   1.1438E-05   1.1619E-05   0.98444
FLUX  628   891.00        3.364675E+14   1.1484E-05   1.1613E-05   0.98891
FLUX  629   893.00        3.357139E+14   1.1346E-05   1.1607E-05   0.97754
FLUX  630   895.00        3.349637E+14   1.1412E-05   1.1601E-05   0.98374
FLUX  631   897.00        3.342168E+14   1.1436E-05   1.1595E-05   0.98626
FLUX  632   899.00        3.334733E+14   1.1433E-05   1.1589E-05   0.98650
FLUX  633   901.00        3.327331E+14   1.0718E-05   1.1583E-05   0.92527
FLUX  634   903.00        3.319961E+14   1.1207E-05   1.1577E-05   0.96807
FLUX  635   905.00        3.312624E+14   1.1492E-05   1.1571E-05   0.99319
FLUX  636   907.00        3.305320E+14   1.1289E-05   1.1565E-05   0.97615
FLUX  637   909.00        3.298047E+14   1.1061E-05   1.1558E-05   0.95695
FLUX  638   911.00        3.290807E+14   1.1264E-05   1.1552E-05   0.97507
FLUX  639   913.00        3.283598E+14   1.1442E-05   1.1545E-05   0.99107
FLUX  640   915.00        3.276421E+14   1.1442E-05   1.1539E-05   0.99157
FLUX  641   917.00        3.269275E+14   1.1426E-05   1.1532E-05   0.99074
FLUX  642   919.00        3.262160E+14   1.1468E-05   1.1526E-05   0.99497
FLUX  643   921.00        3.255076E+14   1.1202E-05   1.1519E-05   0.97247
FLUX  644   923.00        3.248023E+14   1.0568E-05   1.1512E-05   0.91794
FLUX  645   925.00        3.241000E+14   1.1107E-05   1.1506E-05   0.96533
FLUX  646   927.00        3.234008E+14   1.1281E-05   1.1499E-05   0.98106
FLUX  647   929.00        3.227045E+14   1.1400E-05   1.1492E-05   0.99195
FLUX  648   931.00        3.220113E+14   1.1427E-05   1.1485E-05   0.99497
FLUX  649   933.00        3.213210E+14   1.1381E-05   1.1478E-05   0.99150
FLUX  650   935.00        3.206337E+14   1.1375E-05   1.1472E-05   0.99159
FLUX  651   937.00        3.199493E+14   1.1374E-05   1.1465E-05   0.99208
FLUX  652   939.00        3.192678E+14   1.1381E-05   1.1458E-05   0.99327
FLUX  653   941.00        3.185893E+14   1.0975E-05   1.1451E-05   0.95843
FLUX  654   943.00        3.179136E+14   1.1311E-05   1.1444E-05   0.98838
FLUX  655   945.00        3.172407E+14   1.1231E-05   1.1437E-05   0.98201
FLUX  656   947.00        3.165707E+14   1.1363E-05   1.1430E-05   0.99414
FLUX  657   949.00        3.159036E+14   1.1391E-05   1.1422E-05   0.99721
FLUX  658   951.00        3.152392E+14   1.1313E-05   1.1415E-05   0.99105
FLUX  659   953.00        3.145776E+14   1.1207E-05   1.1408E-05   0.98233
FLUX  660   955.00        3.139188E+14   1.0450E-05   1.1401E-05   0.91659
FLUX  661   957.00        3.132628E+14   1.1179E-05   1.1394E-05   0.98117
FLUX  662   959.00        3.126095E+14   1.1322E-05   1.1386E-05   0.99437
FLUX  663   961.00        3.119589E+14   1.1237E-05   1.1379E-05   0.98748
FLUX  664   963.00        3.113110E+14   1.1148E-05   1.1372E-05   0.98032
FLUX  665   965.00        3.106658E+14   1.1198E-05   1.1364E-05   0.98541
FLUX  666   967.00        3.100233E+14   1.1153E-05   1.1357E-05   0.98208
FLUX  667   969.00        3.093834E+14   1.1251E-05   1.1349E-05   0.99132
FLUX  668   971.00        3.087461E+14   1.1268E-05   1.1342E-05   0.99351
FLUX  669   973.00        3.081115E+14   1.1274E-05   1.1334E-05   0.99464
FLUX  670   975.00        3.074795E+14   1.1167E-05   1.1327E-05   0.98593
FLUX  671   977.00        3.068501E+14   1.1210E-05   1.1319E-05   0.99038
FLUX  672   979.00        3.062232E+14   1.1203E-05   1.1312E-05   0.99041
FLUX  673   981.00        3.055989E+14   1.1225E-05   1.1304E-05   0.99304
FLUX  674   983.00        3.049771E+14   1.1219E-05   1.1296E-05   0.99318
FLUX  675   985.00        3.043579E+14   1.1209E-05   1.1289E-05   0.99295
FLUX  676   987.00        3.037411E+14   1.1153E-05   1.1281E-05   0.98861
FLUX  677   989.00        3.031269E+14   1.1131E-05   1.1273E-05   0.98733
FLUX  678   991.00        3.025151E+14   1.1133E-05   1.1266E-05   0.98825
FLUX  679   993.00        3.019058E+14   1.1197E-05   1.1258E-05   0.99460
FLUX  680   995.00        3.012990E+14   1.1198E-05   1.1250E-05   0.99539
FLUX  681   997.00        3.006946E+14   1.1194E-05   1.1242E-05   0.99572
FLUX  682   999.00        3.000926E+14   1.1174E-05   1.1235E-05   0.99461
FLUX  683  1002.50        2.990449E+14   1.1005E-05   1.1221E-05   0.98077
FLUX  684  1007.50        2.975608E+14   1.0796E-05   1.1201E-05   0.96379
FLUX  685  1012.50        2.960914E+14   1.1082E-05   1.1182E-05   0.99106
FLUX  686  1017.50        2.946364E+14   1.1026E-05   1.1162E-05   0.98778
FLUX  687  1022.50        2.931956E+14   1.1062E-05   1.1142E-05   0.99283
FLUX  688  1027.50        2.917689E+14   1.1090E-05   1.1122E-05   0.99707
FLUX  689  1032.50        2.903559E+14   1.0992E-05   1.1103E-05   0.99008
FLUX  690  1037.50        2.889566E+14   1.0985E-05   1.1083E-05   0.99118
FLUX  691  1042.50        2.875707E+14   1.1006E-05   1.1063E-05   0.99487
FLUX  692  1047.50        2.861981E+14   1.0893E-05   1.1042E-05   0.98648
FLUX  693  1052.50        2.848385E+14   1.0945E-05   1.1022E-05   0.99300
FLUX  694  1057.50        2.834917E+14   1.0906E-05   1.1002E-05   0.99128
FLUX  695  1062.50        2.821576E+14   1.0855E-05   1.0981E-05   0.98854
FLUX  696  1067.50        2.808361E+14   1.0654E-05   1.0961E-05   0.97203
FLUX  697  1072.50        2.795268E+14   1.0765E-05   1.0940E-05   0.98399
FLUX  698  1077.50        2.782297E+14   1.0729E-05   1.0919E-05   0.98258
FLUX  699  1082.50        2.769446E+14   1.0643E-05   1.0899E-05   0.97653
FLUX  700  1087.50        2.756713E+14   1.0643E-05   1.0878E-05   0.97833
FLUX  701  1092.50        2.744096E+14   1.0266E-05   1.0858E-05   0.94546
FLUX  702  1097.50        2.731595E+14   1.0518E-05   1.0837E-05   0.97058
FLUX  703  1102.50        2.719206E+14   1.0711E-05   1.0816E-05   0.99025
FLUX  704  1107.50        2.706930E+14   1.0737E-05   1.0795E-05   0.99459
FLUX  705  1112.50        2.694764E+14   1.0677E-05   1.0774E-05   0.99095
FLUX  706  1117.50        2.682707E+14   1.0635E-05   1.0753E-05   0.98901
FLUX  707  1122.50        2.670757E+14   1.0667E-05   1.0732E-05   0.99391
FLUX  708  1127.50        2.658914E+14   1.0498E-05   1.0712E-05   0.98007
FLUX  709  1132.50        2.647174E+14   1.0514E-05   1.0691E-05   0.98343
FLUX  710  1137.50        2.635538E+14   1.0539E-05   1.0670E-05   0.98770
FLUX  711  1142.50        2.624004E+14   1.0439E-05   1.0649E-05   0.98023
FLUX  712  1147.50        2.612571E+14   1.0577E-05   1.0628E-05   0.99518
FLUX  713  1152.50        2.601236E+14   1.0552E-05   1.0607E-05   0.99484
FLUX  714  1157.50        2.590000E+14   1.0485E-05   1.0585E-05   0.99059
FLUX  715  1162.50        2.578860E+14   1.0362E-05   1.0563E-05   0.98088
FLUX  716  1167.50        2.567816E+14   1.0349E-05   1.0542E-05   0.98170
FLUX  717  1172.50        2.556866E+14   1.0478E-05   1.0521E-05   0.99587
FLUX  718  1177.50        2.546008E+14   1.0270E-05   1.0500E-05   0.97816
FLUX  719  1182.50        2.535243E+14   1.0290E-05   1.0479E-05   0.98196
FLUX  720  1187.50        2.524568E+14   1.0228E-05   1.0458E-05   0.97802
FLUX  721  1192.50        2.513983E+14   1.0410E-05   1.0437E-05   0.99749
FLUX  722  1197.50        2.503486E+14   1.0146E-05   1.0416E-05   0.97409
FLUX  723  1202.50        2.493077E+14   1.0270E-05   1.0395E-05   0.98798
FLUX  724  1207.50        2.482754E+14   1.0207E-05   1.0374E-05   0.98397
FLUX  725  1212.50        2.472515E+14   1.0245E-05   1.0353E-05   0.98959
FLUX  726  1217.50        2.462361E+14   1.0302E-05   1.0332E-05   0.99714
FLUX  727  1222.50        2.452290E+14   1.0274E-05   1.0311E-05   0.99641
FLUX  728  1227.50        2.442301E+14   1.0207E-05   1.0290E-05   0.99190
FLUX  729  1232.50        2.432394E+14   1.0214E-05   1.0269E-05   0.99455
FLUX  730  1237.50        2.422566E+14   1.0193E-05   1.0249E-05   0.99457
FLUX  731  1242.50        2.412817E+14   1.0168E-05   1.0228E-05   0.99405
FLUX  732  1247.50        2.403146E+14   1.0171E-05   1.0208E-05   0.99634
FLUX  733  1252.50        2.393553E+14   1.0126E-05   1.0188E-05   0.99391
FLUX  734  1257.50        2.384036E+14   1.0083E-05   1.0167E-05   0.99172
FLUX  735  1262.50        2.374594E+14   1.0073E-05   1.0147E-05   0.99271
FLUX  736  1267.50        2.365227E+14   1.0039E-05   1.0127E-05   0.99126
FLUX  737  1272.50        2.355933E+14   1.0060E-05   1.0107E-05   0.99537
FLUX  738  1277.50        2.346712E+14   9.9846E-06   1.0087E-05   0.98984
FLUX  739  1282.50        2.337563E+14   9.2595E-06   1.0067E-05   0.91976
FLUX  740  1287.50        2.328485E+14   9.9254E-06   1.0048E-05   0.98785
FLUX  741  1292.50        2.319478E+14   9.9437E-06   1.0028E-05   0.99161
FLUX  742  1297.50        2.310539E+14   9.9709E-06   1.0008E-05   0.99627
FLUX  743  1302.50        2.301670E+14   9.9049E-06   9.9886E-06   0.99162
FLUX  744  1307.50        2.292868E+14   9.9340E-06   9.9685E-06   0.99653
FLUX  745  1312.50        2.284133E+14   9.8367E-06   9.9486E-06   0.98876
FLUX  746  1317.50        2.275465E+14   9.8003E-06   9.9285E-06   0.98709
FLUX  747  1322.50        2.266862E+14   9.8680E-06   9.9085E-06   0.99591
FLUX  748  1327.50        2.258324E+14   9.7836E-06   9.8885E-06   0.98939
FLUX  749  1332.50        2.249850E+14   9.8008E-06   9.8686E-06   0.99313
FLUX  750  1337.50        2.241439E+14   9.7640E-06   9.8488E-06   0.99139
FLUX  751  1342.50        2.233091E+14   9.7908E-06   9.8290E-06   0.99611
FLUX  752  1347.50        2.224805E+14   9.7611E-06   9.8093E-06   0.99508
FLUX  753  1352.50        2.216580E+14   9.7320E-06   9.7897E-06   0.99411
FLUX  754  1357.50        2.208416E+14   9.6434E-06   9.7702E-06   0.98703
FLUX  755  1362.50        2.200312E+14   9.6726E-06   9.7507E-06   0.99199
FLUX  756  1367.50        2.192267E+14   9.6406E-06   9.7312E-06   0.99069
FLUX  757  1372.50        2.184281E+14   9.5829E-06   9.7118E-06   0.98673
FLUX  758  1377.50        2.176352E+14   9.5943E-06   9.6924E-06   0.98988
FLUX  759  1382.50        2.168481E+14   9.5924E-06   9.6730E-06   0.99166
FLUX  760  1387.50        2.160667E+14   9.6030E-06   9.6536E-06   0.99475
FLUX  761  1392.50        2.152908E+14   9.5638E-06   9.6343E-06   0.99268
FLUX  762  1397.50        2.145206E+14   9.5494E-06   9.6149E-06   0.99319
FLUX  763  1402.50        2.137558E+14   9.4831E-06   9.5956E-06   0.98828
FLUX  764  1407.50        2.129964E+14   9.5152E-06   9.5764E-06   0.99361
FLUX  765  1412.50        2.122425E+14   9.4294E-06   9.5571E-06   0.98663
FLUX  766  1417.50        2.114938E+14   9.4875E-06   9.5379E-06   0.99472
FLUX  767  1422.50        2.107504E+14   9.3568E-06   9.5187E-06   0.98300
FLUX  768  1427.50        2.100123E+14   9.2970E-06   9.4994E-06   0.97869
FLUX  769  1432.50        2.092792E+14   9.3936E-06   9.4801E-06   0.99088
FLUX  770  1437.50        2.085513E+14   9.4210E-06   9.4607E-06   0.99579
FLUX  771  1442.50        2.078284E+14   9.1244E-06   9.4414E-06   0.96642
FLUX  772  1447.50        2.071105E+14   9.3528E-06   9.4220E-06   0.99265
FLUX  773  1452.50        2.063976E+14   9.1800E-06   9.4021E-06   0.97638
FLUX  774  1457.00        2.057601E+14   9.2704E-06   9.3841E-06   0.98789
FLUX  775  1462.00        2.050564E+14   9.2747E-06   9.4396E-06   0.98253
FLUX  776  1467.50        2.042879E+14   9.3212E-06   9.4182E-06   0.98971
FLUX  777  1472.50        2.035942E+14   9.2104E-06   9.3986E-06   0.97997
FLUX  778  1477.50        2.029052E+14   9.1741E-06   9.3790E-06   0.97815
FLUX  779  1482.50        2.022209E+14   9.1851E-06   9.3592E-06   0.98140
FLUX  780  1487.50        2.015412E+14   9.0304E-06   9.3392E-06   0.96694
FLUX  781  1492.50        2.008660E+14   9.2012E-06   9.3191E-06   0.98735
FLUX  782  1497.50        2.001953E+14   9.0944E-06   9.2988E-06   0.97802
FLUX  783  1502.50        1.995291E+14   8.9218E-06   9.2785E-06   0.96156
FLUX  784  1507.50        1.988673E+14   8.9119E-06   9.2580E-06   0.96262
FLUX  785  1512.50        1.982099E+14   9.0388E-06   9.2373E-06   0.97851
FLUX  786  1517.50        1.975568E+14   9.0310E-06   9.2164E-06   0.97988
FLUX  787  1522.50        1.969080E+14   8.9304E-06   9.1953E-06   0.97120
FLUX  788  1527.50        1.962635E+14   8.9680E-06   9.1739E-06   0.97756
FLUX  789  1532.50        1.956232E+14   8.9068E-06   9.1523E-06   0.97318
FLUX  790  1537.50        1.949870E+14   8.9014E-06   9.1304E-06   0.97492
FLUX  791  1542.50        1.943549E+14   8.8651E-06   9.1082E-06   0.97331
FLUX  792  1547.50        1.937270E+14   8.8585E-06   9.0858E-06   0.97498
FLUX  793  1552.50        1.931031E+14   8.7854E-06   9.0631E-06   0.96935
FLUX  794  1557.50        1.924831E+14   8.7306E-06   9.0401E-06   0.96576
FLUX  795  1562.50        1.918672E+14   8.8308E-06   9.0167E-06   0.97939
FLUX  796  1567.50        1.912552E+14   8.6573E-06   8.9928E-06   0.96269
FLUX  797  1572.50        1.906471E+14   8.6810E-06   8.9687E-06   0.96793
FLUX  798  1577.50        1.900428E+14   8.5308E-06   8.9441E-06   0.95379
FLUX  799  1582.50        1.894423E+14   8.6240E-06   8.9190E-06   0.96692
FLUX  800  1587.50        1.888457E+14   8.3390E-06   8.8933E-06   0.93768
FLUX  801  1592.50        1.882527E+14   8.5495E-06   8.8667E-06   0.96422
FLUX  802  1597.50        1.876635E+14   8.6307E-06   8.8397E-06   0.97636
FLUX  803  1605.00        1.867866E+14   8.5324E-06   8.7980E-06   0.96981
FLUX  804  1615.00        1.856300E+14   8.3904E-06   8.7398E-06   0.96002
FLUX  805  1625.00        1.844877E+14   8.5190E-06   8.6782E-06   0.98165
FLUX  806  1635.00        1.833593E+14   8.3455E-06   8.6114E-06   0.96912
FLUX  807  1645.00        1.822447E+14   8.1723E-06   8.5376E-06   0.95722
FLUX  808  1655.00        1.811435E+14   8.3432E-06   8.4593E-06   0.98628
FLUX  809  1665.00        1.800556E+14   8.2895E-06   8.3821E-06   0.98895
FLUX  810  1675.00        1.789806E+14   8.0671E-06   8.3059E-06   0.97125
FLUX  811  1685.00        1.779184E+14   7.8430E-06   8.2306E-06   0.95291
FLUX  812  1695.00        1.768687E+14   8.1006E-06   8.1559E-06   0.99322
