TEFF  37500.  GRAVITY 4.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  694  1057.50        2.834917E+14   1.6295E-04   1.6296E-04   0.99994
FLUX  695  1062.50        2.821576E+14   1.6149E-04   1.6150E-04   0.99997
FLUX  696  1067.50        2.808361E+14   1.5995E-04   1.6006E-04   0.99932
FLUX  697  1072.50        2.795268E+14   1.5863E-04   1.5864E-04   0.99998
FLUX  698  1077.50        2.782297E+14   1.5723E-04   1.5724E-04   0.99997
FLUX  699  1082.50        2.769446E+14   1.5483E-04   1.5585E-04   0.99343
FLUX  700  1087.50        2.756713E+14   1.5426E-04   1.5449E-04   0.99853
FLUX  701  1092.50        2.744096E+14   1.4528E-04   1.5314E-04   0.94869
FLUX  702  1097.50        2.731595E+14   1.4981E-04   1.5181E-04   0.98685
FLUX  703  1102.50        2.719206E+14   1.5016E-04   1.5050E-04   0.99778
FLUX  704  1107.50        2.706930E+14   1.4920E-04   1.4920E-04   0.99998
FLUX  705  1112.50        2.694764E+14   1.4791E-04   1.4792E-04   0.99991
FLUX  706  1117.50        2.682707E+14   1.4671E-04   1.4671E-04   0.99999
FLUX  707  1122.50        2.670757E+14   1.4542E-04   1.4546E-04   0.99970
FLUX  708  1127.50        2.658914E+14   1.4421E-04   1.4423E-04   0.99985
FLUX  709  1132.50        2.647174E+14   1.4296E-04   1.4301E-04   0.99967
FLUX  710  1137.50        2.635538E+14   1.4178E-04   1.4181E-04   0.99978
FLUX  711  1142.50        2.624004E+14   1.4061E-04   1.4062E-04   0.99990
FLUX  712  1147.50        2.612571E+14   1.3944E-04   1.3945E-04   0.99990
FLUX  713  1152.50        2.601236E+14   1.3830E-04   1.3830E-04   0.99999
FLUX  714  1157.50        2.590000E+14   1.3712E-04   1.3715E-04   0.99975
FLUX  715  1162.50        2.578860E+14   1.3507E-04   1.3603E-04   0.99301
FLUX  716  1167.50        2.567816E+14   1.3448E-04   1.3491E-04   0.99679
FLUX  717  1172.50        2.556866E+14   1.3381E-04   1.3381E-04   0.99998
FLUX  718  1177.50        2.546008E+14   1.3272E-04   1.3272E-04   0.99999
FLUX  719  1182.50        2.535243E+14   1.3161E-04   1.3165E-04   0.99969
FLUX  720  1187.50        2.524568E+14   1.3057E-04   1.3059E-04   0.99985
FLUX  721  1192.50        2.513983E+14   1.2952E-04   1.2954E-04   0.99988
FLUX  722  1197.50        2.503486E+14   1.2784E-04   1.2850E-04   0.99486
FLUX  723  1202.50        2.493077E+14   1.2748E-04   1.2748E-04   0.99999
FLUX  724  1207.50        2.482754E+14   1.2644E-04   1.2647E-04   0.99981
FLUX  725  1212.50        2.472515E+14   1.2542E-04   1.2547E-04   0.99960
FLUX  726  1217.50        2.462361E+14   1.2448E-04   1.2448E-04   0.99998
FLUX  727  1222.50        2.452290E+14   1.2350E-04   1.2350E-04   0.99997
FLUX  728  1227.50        2.442301E+14   1.2254E-04   1.2254E-04   0.99999
FLUX  729  1232.50        2.432394E+14   1.2157E-04   1.2158E-04   0.99993
FLUX  730  1237.50        2.422566E+14   1.2063E-04   1.2064E-04   0.99995
FLUX  731  1242.50        2.412817E+14   1.1971E-04   1.1971E-04   0.99999
FLUX  732  1247.50        2.403146E+14   1.1878E-04   1.1879E-04   0.99993
FLUX  733  1252.50        2.393553E+14   1.1775E-04   1.1788E-04   0.99891
FLUX  734  1257.50        2.384036E+14   1.1695E-04   1.1698E-04   0.99977
FLUX  735  1262.50        2.374594E+14   1.1608E-04   1.1609E-04   0.99994
FLUX  736  1267.50        2.365227E+14   1.1520E-04   1.1521E-04   0.99999
FLUX  737  1272.50        2.355933E+14   1.1432E-04   1.1434E-04   0.99990
FLUX  738  1277.50        2.346712E+14   1.1224E-04   1.1347E-04   0.98913
FLUX  739  1282.50        2.337563E+14   1.0662E-04   1.1262E-04   0.94671
FLUX  740  1287.50        2.328485E+14   1.1142E-04   1.1178E-04   0.99678
FLUX  741  1292.50        2.319478E+14   1.1095E-04   1.1095E-04   0.99998
FLUX  742  1297.50        2.310539E+14   1.0986E-04   1.1013E-04   0.99754
FLUX  743  1302.50        2.301670E+14   1.0929E-04   1.0931E-04   0.99980
FLUX  744  1307.50        2.292868E+14   1.0851E-04   1.0851E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.0771E-04   1.0771E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.0692E-04   1.0693E-04   0.99998
FLUX  747  1322.50        2.266862E+14   1.0615E-04   1.0615E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.0538E-04   1.0538E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.0461E-04   1.0461E-04   0.99998
FLUX  750  1337.50        2.241439E+14   1.0386E-04   1.0386E-04   0.99997
FLUX  751  1342.50        2.233091E+14   1.0307E-04   1.0312E-04   0.99957
FLUX  752  1347.50        2.224805E+14   1.0237E-04   1.0238E-04   0.99992
FLUX  753  1352.50        2.216580E+14   1.0163E-04   1.0165E-04   0.99986
FLUX  754  1357.50        2.208416E+14   1.0092E-04   1.0093E-04   0.99999
FLUX  755  1362.50        2.200312E+14   1.0020E-04   1.0021E-04   0.99990
FLUX  756  1367.50        2.192267E+14   9.9501E-05   9.9503E-05   0.99998
FLUX  757  1372.50        2.184281E+14   9.8768E-05   9.8804E-05   0.99964
FLUX  758  1377.50        2.176352E+14   9.8110E-05   9.8111E-05   0.99999
FLUX  759  1382.50        2.168481E+14   9.7426E-05   9.7426E-05   1.00000
FLUX  760  1387.50        2.160667E+14   9.6747E-05   9.6748E-05   0.99999
FLUX  761  1392.50        2.152908E+14   9.6062E-05   9.6077E-05   0.99985
FLUX  762  1397.50        2.145206E+14   9.5411E-05   9.5413E-05   0.99999
FLUX  763  1402.50        2.137558E+14   9.4735E-05   9.4755E-05   0.99978
FLUX  764  1407.50        2.129964E+14   9.4104E-05   9.4105E-05   0.99999
FLUX  765  1412.50        2.122425E+14   9.3455E-05   9.3461E-05   0.99994
FLUX  766  1417.50        2.114938E+14   9.2815E-05   9.2823E-05   0.99990
FLUX  767  1422.50        2.107504E+14   9.2192E-05   9.2192E-05   0.99999
FLUX  768  1427.50        2.100123E+14   9.1563E-05   9.1568E-05   0.99995
FLUX  769  1432.50        2.092792E+14   9.0944E-05   9.0949E-05   0.99994
FLUX  770  1437.50        2.085513E+14   9.0332E-05   9.0337E-05   0.99994
FLUX  771  1442.50        2.078284E+14   8.9731E-05   8.9731E-05   0.99999
FLUX  772  1447.50        2.071105E+14   8.9131E-05   8.9131E-05   1.00000
FLUX  773  1452.50        2.063976E+14   8.8536E-05   8.8537E-05   0.99998
FLUX  774  1457.00        2.057601E+14   8.8006E-05   8.8008E-05   0.99998
FLUX  775  1462.00        2.050564E+14   8.7599E-05   8.7835E-05   0.99731
FLUX  776  1467.50        2.042879E+14   8.7196E-05   8.7197E-05   1.00000
FLUX  777  1472.50        2.035942E+14   8.6621E-05   8.6622E-05   0.99998
FLUX  778  1477.50        2.029052E+14   8.5664E-05   8.6054E-05   0.99547
FLUX  779  1482.50        2.022209E+14   8.5488E-05   8.5490E-05   0.99997
FLUX  780  1487.50        2.015412E+14   8.4881E-05   8.4933E-05   0.99939
FLUX  781  1492.50        2.008660E+14   8.4182E-05   8.4380E-05   0.99765
FLUX  782  1497.50        2.001953E+14   8.3593E-05   8.3833E-05   0.99714
FLUX  783  1502.50        1.995291E+14   8.3004E-05   8.3291E-05   0.99655
FLUX  784  1507.50        1.988673E+14   8.2377E-05   8.2755E-05   0.99543
FLUX  785  1512.50        1.982099E+14   8.1866E-05   8.2224E-05   0.99565
FLUX  786  1517.50        1.975568E+14   8.1288E-05   8.1697E-05   0.99499
FLUX  787  1522.50        1.969080E+14   8.0767E-05   8.1176E-05   0.99496
FLUX  788  1527.50        1.962635E+14   8.0232E-05   8.0660E-05   0.99470
FLUX  789  1532.50        1.956232E+14   7.9644E-05   8.0148E-05   0.99372
FLUX  790  1537.50        1.949870E+14   7.9193E-05   7.9641E-05   0.99436
FLUX  791  1542.50        1.943549E+14   7.8584E-05   7.9140E-05   0.99298
FLUX  792  1547.50        1.937270E+14   7.8193E-05   7.8643E-05   0.99429
FLUX  793  1552.50        1.931031E+14   7.7652E-05   7.8150E-05   0.99363
FLUX  794  1557.50        1.924831E+14   7.7047E-05   7.7662E-05   0.99208
FLUX  795  1562.50        1.918672E+14   7.6852E-05   7.7179E-05   0.99577
FLUX  796  1567.50        1.912552E+14   7.6107E-05   7.6700E-05   0.99227
FLUX  797  1572.50        1.906471E+14   7.5540E-05   7.6225E-05   0.99101
FLUX  798  1577.50        1.900428E+14   7.5509E-05   7.5755E-05   0.99675
FLUX  799  1582.50        1.894423E+14   7.4974E-05   7.5289E-05   0.99581
FLUX  800  1587.50        1.888457E+14   7.3828E-05   7.4828E-05   0.98663
FLUX  801  1592.50        1.882527E+14   7.3907E-05   7.4371E-05   0.99376
FLUX  802  1597.50        1.876635E+14   7.3868E-05   7.3917E-05   0.99934
FLUX  803  1605.00        1.867866E+14   7.2905E-05   7.3245E-05   0.99536
FLUX  804  1615.00        1.856300E+14   7.1595E-05   7.2363E-05   0.98938
FLUX  805  1625.00        1.844877E+14   7.1495E-05   7.1497E-05   0.99997
FLUX  806  1635.00        1.833593E+14   7.0229E-05   7.0646E-05   0.99409
FLUX  807  1645.00        1.822447E+14   6.8880E-05   6.9810E-05   0.98667
FLUX  808  1655.00        1.811435E+14   6.8981E-05   6.8989E-05   0.99988
FLUX  809  1665.00        1.800556E+14   6.8176E-05   6.8182E-05   0.99991
FLUX  810  1675.00        1.789806E+14   6.6918E-05   6.7389E-05   0.99301
FLUX  811  1685.00        1.779184E+14   6.5513E-05   6.6610E-05   0.98354
FLUX  812  1695.00        1.768687E+14   6.5837E-05   6.5844E-05   0.99990
FLUX  813  1705.00        1.758314E+14   6.4884E-05   6.5091E-05   0.99681
FLUX  814  1715.00        1.748061E+14   6.4351E-05   6.4351E-05   0.99999
FLUX  815  1725.00        1.737928E+14   6.3581E-05   6.3624E-05   0.99933
FLUX  816  1735.00        1.727911E+14   6.1365E-05   6.2908E-05   0.97547
FLUX  817  1745.00        1.718009E+14   6.2028E-05   6.2205E-05   0.99716
FLUX  818  1755.00        1.708219E+14   6.1512E-05   6.1513E-05   0.99999
FLUX  819  1765.00        1.698541E+14   6.0833E-05   6.0833E-05   1.00000
FLUX  820  1775.00        1.688972E+14   6.0162E-05   6.0163E-05   0.99997
FLUX  821  1785.00        1.679510E+14   5.9502E-05   5.9505E-05   0.99995
FLUX  822  1795.00        1.670153E+14   5.8857E-05   5.8858E-05   0.99999
FLUX  823  1805.00        1.660900E+14   5.8208E-05   5.8220E-05   0.99979
FLUX  824  1815.00        1.651749E+14   5.6080E-05   5.7594E-05   0.97373
FLUX  825  1825.00        1.642699E+14   5.6681E-05   5.6977E-05   0.99481
FLUX  826  1835.00        1.633747E+14   5.6369E-05   5.6370E-05   0.99998
FLUX  827  1845.00        1.624892E+14   5.5771E-05   5.5772E-05   0.99998
FLUX  828  1855.00        1.616132E+14   5.5168E-05   5.5188E-05   0.99963
FLUX  829  1865.00        1.607466E+14   5.3961E-05   5.4609E-05   0.98813
FLUX  830  1875.00        1.598893E+14   5.2317E-05   5.4040E-05   0.96813
FLUX  831  1885.00        1.590411E+14   5.3452E-05   5.3479E-05   0.99951
FLUX  832  1895.00        1.582018E+14   5.2922E-05   5.2926E-05   0.99991
FLUX  833  1905.00        1.573714E+14   5.2275E-05   5.2382E-05   0.99795
FLUX  834  1915.00        1.565496E+14   5.1846E-05   5.1847E-05   0.99999
FLUX  835  1925.00        1.557364E+14   5.1319E-05   5.1319E-05   0.99999
FLUX  836  1935.00        1.549315E+14   5.0721E-05   5.0800E-05   0.99845
FLUX  837  1945.00        1.541350E+14   4.8645E-05   5.0288E-05   0.96732
FLUX  838  1955.00        1.533465E+14   4.9676E-05   4.9784E-05   0.99782
FLUX  839  1965.00        1.525662E+14   4.9287E-05   4.9288E-05   0.99999
FLUX  840  1975.00        1.517937E+14   4.8798E-05   4.8798E-05   1.00000
FLUX  841  1985.00        1.510290E+14   4.8315E-05   4.8316E-05   0.99997
FLUX  842  1995.00        1.502719E+14   4.7839E-05   4.7842E-05   0.99995
FLUX  843  2005.00        1.495224E+14   4.7373E-05   4.7374E-05   1.00000
FLUX  844  2015.00        1.487804E+14   4.6913E-05   4.6913E-05   1.00000
FLUX  845  2025.00        1.480457E+14   4.6458E-05   4.6458E-05   1.00000
FLUX  846  2035.00        1.473182E+14   4.6010E-05   4.6010E-05   1.00000
FLUX  847  2045.00        1.465978E+14   4.5561E-05   4.5569E-05   0.99984
FLUX  848  2055.00        1.458844E+14   4.5086E-05   4.5134E-05   0.99894
FLUX  849  2065.00        1.451780E+14   4.4704E-05   4.4705E-05   1.00000
FLUX  850  2075.00        1.444783E+14   4.4277E-05   4.4282E-05   0.99989
FLUX  851  2085.00        1.437854E+14   4.3864E-05   4.3865E-05   0.99999
FLUX  852  2095.00        1.430990E+14   4.3453E-05   4.3453E-05   0.99999
FLUX  853  2105.00        1.424192E+14   4.3047E-05   4.3048E-05   0.99998
FLUX  854  2115.00        1.417459E+14   4.2553E-05   4.2648E-05   0.99778
FLUX  855  2125.00        1.410788E+14   4.2253E-05   4.2253E-05   1.00000
FLUX  856  2135.00        1.404180E+14   4.1864E-05   4.1864E-05   0.99999
FLUX  857  2145.00        1.397634E+14   4.1474E-05   4.1481E-05   0.99984
FLUX  858  2155.00        1.391148E+14   4.1054E-05   4.1102E-05   0.99882
FLUX  859  2165.00        1.384723E+14   3.9281E-05   4.0729E-05   0.96445
FLUX  860  2175.00        1.378356E+14   4.0250E-05   4.0361E-05   0.99725
FLUX  861  2185.00        1.372048E+14   3.9985E-05   3.9997E-05   0.99969
FLUX  862  2195.00        1.365797E+14   3.9639E-05   3.9639E-05   1.00000
FLUX  863  2205.00        1.359603E+14   3.9285E-05   3.9285E-05   1.00000
FLUX  864  2215.00        1.353465E+14   3.8936E-05   3.8936E-05   1.00000
FLUX  865  2225.00        1.347382E+14   3.8589E-05   3.8592E-05   0.99994
FLUX  866  2235.00        1.341353E+14   3.8252E-05   3.8252E-05   1.00000
FLUX  867  2245.00        1.335379E+14   3.7915E-05   3.7916E-05   0.99998
FLUX  868  2255.00        1.329457E+14   3.7585E-05   3.7585E-05   0.99999
FLUX  869  2265.00        1.323587E+14   3.7258E-05   3.7258E-05   1.00000
FLUX  870  2275.00        1.317769E+14   3.6936E-05   3.6936E-05   1.00000
FLUX  871  2285.00        1.312002E+14   3.6683E-05   3.6684E-05   0.99997
FLUX  872  2295.00        1.306285E+14   3.6369E-05   3.6369E-05   1.00000
FLUX  873  2305.00        1.300618E+14   3.6054E-05   3.6058E-05   0.99989
FLUX  874  2315.00        1.295000E+14   3.5750E-05   3.5751E-05   1.00000
FLUX  875  2325.00        1.289430E+14   3.5447E-05   3.5447E-05   0.99999
FLUX  876  2335.00        1.283908E+14   3.5148E-05   3.5148E-05   0.99999
FLUX  877  2345.00        1.278433E+14   3.4852E-05   3.4852E-05   0.99998
FLUX  878  2355.00        1.273004E+14   3.4560E-05   3.4561E-05   0.99998
FLUX  879  2365.00        1.267622E+14   3.4271E-05   3.4272E-05   0.99998
FLUX  880  2375.00        1.262284E+14   3.3987E-05   3.3988E-05   0.99997
FLUX  881  2385.00        1.256992E+14   3.3705E-05   3.3706E-05   0.99997
FLUX  882  2395.00        1.251743E+14   3.3425E-05   3.3429E-05   0.99990
FLUX  883  2405.00        1.246538E+14   3.3141E-05   3.3154E-05   0.99960
FLUX  884  2415.00        1.241377E+14   3.2831E-05   3.2883E-05   0.99843
FLUX  885  2425.00        1.236258E+14   3.2536E-05   3.2616E-05   0.99755
FLUX  886  2435.00        1.231181E+14   3.2297E-05   3.2351E-05   0.99833
FLUX  887  2445.00        1.226145E+14   3.2009E-05   3.2090E-05   0.99747
FLUX  888  2455.00        1.221151E+14   3.1778E-05   3.1832E-05   0.99832
FLUX  889  2465.00        1.216197E+14   3.1490E-05   3.1577E-05   0.99726
FLUX  890  2475.00        1.211283E+14   3.1227E-05   3.1325E-05   0.99689
FLUX  891  2485.00        1.206408E+14   3.1040E-05   3.1076E-05   0.99886
FLUX  892  2495.00        1.201573E+14   3.0724E-05   3.0830E-05   0.99658
FLUX  893  2505.00        1.196776E+14   3.0586E-05   3.0586E-05   0.99999
FLUX  894  2515.00        1.192018E+14   3.0326E-05   3.0346E-05   0.99933
FLUX  895  2525.00        1.187297E+14   2.9975E-05   3.0109E-05   0.99556
FLUX  896  2535.00        1.182613E+14   2.9827E-05   2.9874E-05   0.99844
FLUX  897  2545.00        1.177967E+14   2.9641E-05   2.9642E-05   0.99998
FLUX  898  2555.00        1.173356E+14   2.9354E-05   2.9412E-05   0.99803
FLUX  899  2565.00        1.168782E+14   2.9009E-05   2.9186E-05   0.99395
FLUX  900  2575.00        1.164243E+14   2.8926E-05   2.8962E-05   0.99876
FLUX  901  2585.00        1.159739E+14   2.8740E-05   2.8740E-05   0.99998
FLUX  902  2595.00        1.155270E+14   2.8520E-05   2.8521E-05   0.99997
FLUX  903  2605.00        1.150835E+14   2.8193E-05   2.8305E-05   0.99607
FLUX  904  2615.00        1.146434E+14   2.7780E-05   2.8090E-05   0.98893
FLUX  905  2625.00        1.142067E+14   2.6806E-05   2.7879E-05   0.96153
FLUX  906  2635.00        1.137732E+14   2.7572E-05   2.7669E-05   0.99649
FLUX  907  2645.00        1.133431E+14   2.7460E-05   2.7462E-05   0.99992
FLUX  908  2655.00        1.129162E+14   2.7241E-05   2.7258E-05   0.99941
FLUX  909  2665.00        1.124925E+14   2.6988E-05   2.7055E-05   0.99751
FLUX  910  2675.00        1.120720E+14   2.6552E-05   2.6855E-05   0.98871
FLUX  911  2685.00        1.116546E+14   2.6586E-05   2.6657E-05   0.99732
FLUX  912  2695.00        1.112403E+14   2.6461E-05   2.6461E-05   0.99998
FLUX  913  2705.00        1.108290E+14   2.6267E-05   2.6267E-05   0.99999
FLUX  914  2715.00        1.104208E+14   2.6076E-05   2.6076E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.5886E-05   2.5886E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.5698E-05   2.5699E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.5486E-05   2.5513E-05   0.99893
FLUX  918  2755.00        1.088176E+14   2.4989E-05   2.5330E-05   0.98656
FLUX  919  2765.00        1.084241E+14   2.4987E-05   2.5148E-05   0.99358
FLUX  920  2775.00        1.080333E+14   2.4968E-05   2.4969E-05   0.99997
FLUX  921  2785.00        1.076454E+14   2.4790E-05   2.4791E-05   0.99998
FLUX  922  2795.00        1.072603E+14   2.4615E-05   2.4615E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.4441E-05   2.4441E-05   0.99999
FLUX  924  2815.00        1.064982E+14   2.4269E-05   2.4269E-05   0.99999
FLUX  925  2825.00        1.061212E+14   2.4098E-05   2.4099E-05   0.99999
FLUX  926  2835.00        1.057469E+14   2.3930E-05   2.3930E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.3763E-05   2.3763E-05   0.99999
FLUX  928  2855.00        1.050061E+14   2.3591E-05   2.3598E-05   0.99970
FLUX  929  2865.00        1.046396E+14   2.3304E-05   2.3435E-05   0.99441
FLUX  930  2875.00        1.042757E+14   2.2816E-05   2.3273E-05   0.98038
FLUX  931  2885.00        1.039142E+14   2.3071E-05   2.3113E-05   0.99819
FLUX  932  2895.00        1.035553E+14   2.2954E-05   2.2955E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.2798E-05   2.2798E-05   0.99999
FLUX  934  2915.00        1.028448E+14   2.2643E-05   2.2643E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.2489E-05   2.2489E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.2337E-05   2.2337E-05   0.99999
FLUX  937  2945.00        1.017971E+14   2.2186E-05   2.2186E-05   0.99999
FLUX  938  2955.00        1.014526E+14   2.2037E-05   2.2037E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.1890E-05   2.1890E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.1744E-05   2.1744E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.1599E-05   2.1599E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.1456E-05   2.1456E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.1314E-05   2.1314E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.1173E-05   2.1174E-05   0.99997
FLUX  945  3025.00        9.910496E+13   2.1013E-05   2.1035E-05   0.99898
FLUX  946  3035.00        9.877842E+13   2.0473E-05   2.0897E-05   0.97972
FLUX  947  3045.00        9.845402E+13   2.0511E-05   2.0761E-05   0.98800
FLUX  948  3055.00        9.813175E+13   2.0617E-05   2.0626E-05   0.99956
FLUX  949  3065.00        9.781158E+13   2.0491E-05   2.0492E-05   0.99997
FLUX  950  3075.00        9.749350E+13   2.0358E-05   2.0360E-05   0.99994
FLUX  951  3085.00        9.717747E+13   2.0227E-05   2.0228E-05   0.99992
FLUX  952  3095.00        9.686349E+13   2.0098E-05   2.0099E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.9970E-05   1.9970E-05   0.99998
FLUX  954  3115.00        9.624157E+13   1.9842E-05   1.9843E-05   0.99999
FLUX  955  3125.00        9.593360E+13   1.9716E-05   1.9716E-05   0.99999
FLUX  956  3135.00        9.562759E+13   1.9591E-05   1.9591E-05   1.00000
FLUX  957  3145.00        9.532353E+13   1.9467E-05   1.9467E-05   1.00000
FLUX  958  3155.00        9.502139E+13   1.9345E-05   1.9345E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.9223E-05   1.9223E-05   0.99999
FLUX  960  3175.00        9.442283E+13   1.9103E-05   1.9103E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.8984E-05   1.8984E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.8865E-05   1.8865E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.8690E-05   1.8690E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.8460E-05   1.8460E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.8235E-05   1.8235E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.8013E-05   1.8013E-05   0.99998
FLUX  967  3290.00        9.112234E+13   1.7454E-05   1.7811E-05   0.97994
FLUX  968  3310.00        9.057175E+13   1.7530E-05   1.7597E-05   0.99618
FLUX  969  3330.00        9.002778E+13   1.7386E-05   1.7387E-05   0.99990
FLUX  970  3350.00        8.949030E+13   1.7181E-05   1.7181E-05   1.00000
FLUX  971  3370.00        8.895920E+13   1.6978E-05   1.6978E-05   1.00000
FLUX  972  3390.00        8.843437E+13   1.6779E-05   1.6779E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.6583E-05   1.6583E-05   0.99999
FLUX  974  3430.00        8.740306E+13   1.6391E-05   1.6391E-05   0.99999
FLUX  975  3450.00        8.689638E+13   1.6201E-05   1.6202E-05   0.99999
FLUX  976  3470.00        8.639553E+13   1.6016E-05   1.6016E-05   0.99999
FLUX  977  3490.00        8.590043E+13   1.5833E-05   1.5833E-05   0.99998
FLUX  978  3510.00        8.541097E+13   1.5653E-05   1.5653E-05   0.99998
FLUX  979  3530.00        8.492705E+13   1.5477E-05   1.5477E-05   0.99998
FLUX  980  3550.00        8.444859E+13   1.5303E-05   1.5303E-05   0.99998
FLUX  981  3570.00        8.397549E+13   1.5132E-05   1.5132E-05   0.99998
FLUX  982  3590.00        8.350766E+13   1.4964E-05   1.4964E-05   0.99998
FLUX  983  3610.00        8.304501E+13   1.4799E-05   1.4799E-05   0.99997
FLUX  984  3630.00        8.258747E+13   1.4636E-05   1.4637E-05   0.99997
FLUX  985  3650.00        8.213493E+13   1.4477E-05   1.4477E-05   0.99997
FLUX  986  3670.00        8.168733E+13   1.4319E-05   1.4320E-05   0.99998
FLUX  987  3690.00        8.124458E+13   1.4149E-05   1.4165E-05   0.99888
FLUX  988  3710.00        8.080660E+13   1.3996E-05   1.4013E-05   0.99878
FLUX  989  3730.00        8.037332E+13   1.3713E-05   1.3863E-05   0.98919
FLUX  990  3750.00        7.994467E+13   1.3486E-05   1.3716E-05   0.98330
FLUX  991  3770.00        7.952056E+13   1.3568E-05   1.3570E-05   0.99980
FLUX  992  3790.00        7.910092E+13   1.3427E-05   1.3428E-05   0.99998
FLUX  993  3810.00        7.868570E+13   1.3264E-05   1.3287E-05   0.99823
FLUX  994  3830.00        7.827480E+13   1.3130E-05   1.3149E-05   0.99859
FLUX  995  3850.00        7.786818E+13   1.3012E-05   1.3012E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.2878E-05   1.2878E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.2738E-05   1.2746E-05   0.99935
FLUX  998  3910.00        7.667327E+13   1.2566E-05   1.2616E-05   0.99607
FLUX  999  3930.00        7.628308E+13   1.2487E-05   1.2488E-05   0.99997
FLUX 1000  3950.00        7.589684E+13   1.2362E-05   1.2362E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.2237E-05   1.2237E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.2115E-05   1.2115E-05   1.00000
FLUX 1003  4010.00        7.476122E+13   1.1959E-05   1.1994E-05   0.99704
FLUX 1004  4030.00        7.439020E+13   1.1807E-05   1.1875E-05   0.99422
FLUX 1005  4050.00        7.402284E+13   1.1503E-05   1.1758E-05   0.97831
FLUX 1006  4070.00        7.365909E+13   1.1638E-05   1.1643E-05   0.99960
FLUX 1007  4090.00        7.329890E+13   1.1529E-05   1.1529E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.1417E-05   1.1417E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.1300E-05   1.1306E-05   0.99946
FLUX 1010  4150.00        7.223916E+13   1.1190E-05   1.1198E-05   0.99935
FLUX 1011  4170.00        7.189269E+13   1.1004E-05   1.1090E-05   0.99225
FLUX 1012  4190.00        7.154952E+13   1.0976E-05   1.0984E-05   0.99923
FLUX 1013  4210.00        7.120962E+13   1.0880E-05   1.0880E-05   0.99999
FLUX 1014  4230.00        7.087293E+13   1.0777E-05   1.0777E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.0673E-05   1.0676E-05   0.99972
FLUX 1016  4270.00        7.020902E+13   1.0576E-05   1.0576E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.0467E-05   1.0477E-05   0.99900
FLUX 1018  4310.00        6.955742E+13   1.0380E-05   1.0380E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.0284E-05   1.0284E-05   0.99999
FLUX 1020  4350.00        6.891782E+13   1.0189E-05   1.0190E-05   0.99997
FLUX 1021  4370.00        6.860240E+13   1.0001E-05   1.0096E-05   0.99054
FLUX 1022  4390.00        6.828986E+13   9.9717E-06   1.0004E-05   0.99676
FLUX 1023  4410.00        6.798016E+13   9.9132E-06   9.9134E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   9.8237E-06   9.8238E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   9.7354E-06   9.7354E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   9.6531E-06   9.6531E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   9.5670E-06   9.5670E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   9.4819E-06   9.4820E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   9.3981E-06   9.3982E-06   1.00000
FLUX 1030  4550.00        6.588846E+13   9.3154E-06   9.3154E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   9.2338E-06   9.2338E-06   1.00000
