TEFF   5250.  GRAVITY 0.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   6.1877E-06   6.3427E-06   0.97557
FLUX  814  1715.00        1.748061E+14   6.2149E-06   6.2895E-06   0.98814
FLUX  815  1725.00        1.737928E+14   6.0819E-06   6.2368E-06   0.97516
FLUX  816  1735.00        1.727911E+14   5.9186E-06   6.1847E-06   0.95698
FLUX  817  1745.00        1.718009E+14   5.9812E-06   6.1331E-06   0.97524
FLUX  818  1755.00        1.708219E+14   5.9596E-06   6.0820E-06   0.97987
FLUX  819  1765.00        1.698541E+14   5.9100E-06   6.0315E-06   0.97986
FLUX  820  1775.00        1.688972E+14   5.8632E-06   5.9816E-06   0.98020
FLUX  821  1785.00        1.679510E+14   5.8325E-06   5.9322E-06   0.98320
FLUX  822  1795.00        1.670153E+14   5.8128E-06   5.8834E-06   0.98800
FLUX  823  1805.00        1.660900E+14   5.7311E-06   5.8352E-06   0.98216
FLUX  824  1815.00        1.651749E+14   5.6118E-06   5.7875E-06   0.96965
FLUX  825  1825.00        1.642699E+14   5.6310E-06   5.7403E-06   0.98096
FLUX  826  1835.00        1.633747E+14   5.6119E-06   5.6936E-06   0.98566
FLUX  827  1845.00        1.624892E+14   5.5320E-06   5.6474E-06   0.97957
FLUX  828  1855.00        1.616132E+14   5.5098E-06   5.6017E-06   0.98360
FLUX  829  1865.00        1.607466E+14   5.4322E-06   5.5566E-06   0.97761
FLUX  830  1875.00        1.598893E+14   5.2665E-06   5.5120E-06   0.95547
FLUX  831  1885.00        1.590411E+14   5.3698E-06   5.4679E-06   0.98206
FLUX  832  1895.00        1.582018E+14   5.2101E-06   5.4243E-06   0.96052
FLUX  833  1905.00        1.573714E+14   5.3224E-06   5.3812E-06   0.98908
FLUX  834  1915.00        1.565496E+14   5.2618E-06   5.3386E-06   0.98562
FLUX  835  1925.00        1.557364E+14   5.2258E-06   5.2964E-06   0.98666
FLUX  836  1935.00        1.549315E+14   5.1467E-06   5.2548E-06   0.97943
FLUX  837  1945.00        1.541350E+14   5.0170E-06   5.2136E-06   0.96228
FLUX  838  1955.00        1.533465E+14   5.0992E-06   5.1729E-06   0.98575
FLUX  839  1965.00        1.525662E+14   5.0502E-06   5.1326E-06   0.98394
FLUX  840  1975.00        1.517937E+14   4.9996E-06   5.0928E-06   0.98171
FLUX  841  1985.00        1.510290E+14   4.9819E-06   5.0534E-06   0.98586
FLUX  842  1995.00        1.502719E+14   4.9469E-06   5.0144E-06   0.98654
FLUX  843  2005.00        1.495224E+14   4.9341E-06   4.9759E-06   0.99160
FLUX  844  2015.00        1.487804E+14   4.9184E-06   4.9378E-06   0.99607
FLUX  845  2025.00        1.480457E+14   4.8328E-06   4.9001E-06   0.98626
FLUX  846  2035.00        1.473182E+14   4.7727E-06   4.8628E-06   0.98147
FLUX  847  2045.00        1.465978E+14   4.8066E-06   4.8260E-06   0.99599
FLUX  848  2055.00        1.458844E+14   4.7566E-06   4.7895E-06   0.99311
FLUX  849  2065.00        1.451780E+14   4.6987E-06   4.7535E-06   0.98847
FLUX  850  2075.00        1.444783E+14   4.6702E-06   4.7178E-06   0.98992
FLUX  851  2085.00        1.437854E+14   4.6399E-06   4.6825E-06   0.99088
FLUX  852  2095.00        1.430990E+14   4.5870E-06   4.6476E-06   0.98695
FLUX  853  2105.00        1.424192E+14   4.5807E-06   4.6130E-06   0.99300
FLUX  854  2115.00        1.417459E+14   4.5321E-06   4.5787E-06   0.98982
FLUX  855  2125.00        1.410788E+14   4.4991E-06   4.5447E-06   0.98997
FLUX  856  2135.00        1.404180E+14   4.4809E-06   4.5111E-06   0.99331
FLUX  857  2145.00        1.397634E+14   4.4585E-06   4.4778E-06   0.99568
FLUX  858  2155.00        1.391148E+14   4.4282E-06   4.4449E-06   0.99623
FLUX  859  2165.00        1.384723E+14   4.2982E-06   4.4124E-06   0.97412
FLUX  860  2175.00        1.378356E+14   4.3375E-06   4.3802E-06   0.99024
FLUX  861  2185.00        1.372048E+14   4.3105E-06   4.3483E-06   0.99130
FLUX  862  2195.00        1.365797E+14   4.3022E-06   4.3168E-06   0.99662
FLUX  863  2205.00        1.359603E+14   4.2374E-06   4.2856E-06   0.98876
FLUX  864  2215.00        1.353465E+14   4.2235E-06   4.2547E-06   0.99265
FLUX  865  2225.00        1.347382E+14   4.1944E-06   4.2242E-06   0.99295
FLUX  866  2235.00        1.341353E+14   4.1658E-06   4.1940E-06   0.99328
FLUX  867  2245.00        1.335379E+14   4.1404E-06   4.1641E-06   0.99431
FLUX  868  2255.00        1.329457E+14   4.0846E-06   4.1345E-06   0.98793
FLUX  869  2265.00        1.323587E+14   4.0659E-06   4.1052E-06   0.99043
FLUX  870  2275.00        1.317769E+14   4.0547E-06   4.0762E-06   0.99471
FLUX  871  2285.00        1.312002E+14   4.0163E-06   4.0745E-06   0.98572
FLUX  872  2295.00        1.306285E+14   3.7834E-06   4.0462E-06   0.93505
FLUX  873  2305.00        1.300618E+14   3.8795E-06   4.0181E-06   0.96552
FLUX  874  2315.00        1.295000E+14   3.8632E-06   3.9903E-06   0.96816
FLUX  875  2325.00        1.289430E+14   3.6017E-06   3.9627E-06   0.90890
FLUX  876  2335.00        1.283908E+14   3.7299E-06   3.9355E-06   0.94776
FLUX  877  2345.00        1.278433E+14   3.7578E-06   3.9085E-06   0.96144
FLUX  878  2355.00        1.273004E+14   3.4942E-06   3.8818E-06   0.90016
FLUX  879  2365.00        1.267622E+14   3.6375E-06   3.8554E-06   0.94349
FLUX  880  2375.00        1.262284E+14   3.6633E-06   3.8292E-06   0.95668
FLUX  881  2385.00        1.256992E+14   3.4204E-06   3.8033E-06   0.89933
FLUX  882  2395.00        1.251743E+14   3.5412E-06   3.7776E-06   0.93743
FLUX  883  2405.00        1.246538E+14   3.5630E-06   3.7522E-06   0.94958
FLUX  884  2415.00        1.241377E+14   3.3877E-06   3.7270E-06   0.90894
FLUX  885  2425.00        1.236258E+14   3.4767E-06   3.7021E-06   0.93910
FLUX  886  2435.00        1.231181E+14   3.4723E-06   3.6775E-06   0.94422
FLUX  887  2445.00        1.226145E+14   3.3709E-06   3.6530E-06   0.92275
FLUX  888  2455.00        1.221151E+14   3.3748E-06   3.6289E-06   0.93000
FLUX  889  2465.00        1.216197E+14   3.4375E-06   3.6049E-06   0.95355
FLUX  890  2475.00        1.211283E+14   3.3637E-06   3.5812E-06   0.93926
FLUX  891  2485.00        1.206408E+14   3.3114E-06   3.5577E-06   0.93077
FLUX  892  2495.00        1.201573E+14   3.3193E-06   3.5344E-06   0.93914
FLUX  893  2505.00        1.196776E+14   3.3867E-06   3.5114E-06   0.96448
FLUX  894  2515.00        1.192018E+14   3.2600E-06   3.4885E-06   0.93449
FLUX  895  2525.00        1.187297E+14   3.2886E-06   3.4659E-06   0.94885
FLUX  896  2535.00        1.182613E+14   3.3119E-06   3.4435E-06   0.96180
FLUX  897  2545.00        1.177967E+14   3.2618E-06   3.4212E-06   0.95342
FLUX  898  2555.00        1.173356E+14   3.2460E-06   3.3991E-06   0.95496
FLUX  899  2565.00        1.168782E+14   3.2082E-06   3.3773E-06   0.94993
FLUX  900  2575.00        1.164243E+14   3.2487E-06   3.3556E-06   0.96815
FLUX  901  2585.00        1.159739E+14   3.1608E-06   3.3341E-06   0.94803
FLUX  902  2595.00        1.155270E+14   3.1973E-06   3.3128E-06   0.96513
FLUX  903  2605.00        1.150835E+14   3.1919E-06   3.2917E-06   0.96967
FLUX  904  2615.00        1.146434E+14   3.1343E-06   3.2708E-06   0.95824
FLUX  905  2625.00        1.142067E+14   3.0957E-06   3.2502E-06   0.95247
FLUX  906  2635.00        1.137732E+14   3.1352E-06   3.2296E-06   0.97075
FLUX  907  2645.00        1.133431E+14   3.1182E-06   3.2093E-06   0.97162
FLUX  908  2655.00        1.129162E+14   3.0934E-06   3.1892E-06   0.96995
FLUX  909  2665.00        1.124925E+14   3.0540E-06   3.1693E-06   0.96364
FLUX  910  2675.00        1.120720E+14   3.0560E-06   3.1495E-06   0.97032
FLUX  911  2685.00        1.116546E+14   3.0711E-06   3.1299E-06   0.98121
FLUX  912  2695.00        1.112403E+14   3.0431E-06   3.1105E-06   0.97833
FLUX  913  2705.00        1.108290E+14   3.0334E-06   3.0913E-06   0.98126
FLUX  914  2715.00        1.104208E+14   3.0190E-06   3.0723E-06   0.98265
FLUX  915  2725.00        1.100156E+14   3.0062E-06   3.0534E-06   0.98454
FLUX  916  2735.00        1.096133E+14   2.9843E-06   3.0347E-06   0.98338
FLUX  917  2745.00        1.092140E+14   2.9803E-06   3.0162E-06   0.98810
FLUX  918  2755.00        1.088176E+14   2.9295E-06   2.9978E-06   0.97723
FLUX  919  2765.00        1.084241E+14   2.9326E-06   2.9796E-06   0.98423
FLUX  920  2775.00        1.080333E+14   2.9189E-06   2.9615E-06   0.98560
FLUX  921  2785.00        1.076454E+14   2.9086E-06   2.9437E-06   0.98807
FLUX  922  2795.00        1.072603E+14   2.9021E-06   2.9259E-06   0.99187
FLUX  923  2805.00        1.068779E+14   2.8832E-06   2.9084E-06   0.99135
FLUX  924  2815.00        1.064982E+14   2.8658E-06   2.8910E-06   0.99131
FLUX  925  2825.00        1.061212E+14   2.8493E-06   2.8737E-06   0.99152
FLUX  926  2835.00        1.057469E+14   2.8413E-06   2.8566E-06   0.99463
FLUX  927  2845.00        1.053752E+14   2.8144E-06   2.8397E-06   0.99110
FLUX  928  2855.00        1.050061E+14   2.8036E-06   2.8228E-06   0.99317
FLUX  929  2865.00        1.046396E+14   2.7864E-06   2.8062E-06   0.99295
FLUX  930  2875.00        1.042757E+14   2.7401E-06   2.7897E-06   0.98224
FLUX  931  2885.00        1.039142E+14   2.7540E-06   2.7733E-06   0.99304
FLUX  932  2895.00        1.035553E+14   2.7420E-06   2.7571E-06   0.99451
FLUX  933  2905.00        1.031988E+14   2.7277E-06   2.7410E-06   0.99515
FLUX  934  2915.00        1.028448E+14   2.7084E-06   2.7251E-06   0.99389
FLUX  935  2925.00        1.024932E+14   2.6889E-06   2.7092E-06   0.99247
FLUX  936  2935.00        1.021440E+14   2.6835E-06   2.6936E-06   0.99626
FLUX  937  2945.00        1.017971E+14   2.6586E-06   2.6780E-06   0.99275
FLUX  938  2955.00        1.014526E+14   2.6507E-06   2.6626E-06   0.99553
FLUX  939  2965.00        1.011105E+14   2.6398E-06   2.6473E-06   0.99715
FLUX  940  2975.00        1.007706E+14   2.6233E-06   2.6322E-06   0.99662
FLUX  941  2985.00        1.004330E+14   2.6089E-06   2.6172E-06   0.99685
FLUX  942  2995.00        1.000977E+14   2.5899E-06   2.6023E-06   0.99525
FLUX  943  3005.00        9.976456E+13   2.5755E-06   2.5875E-06   0.99537
FLUX  944  3015.00        9.943367E+13   2.5642E-06   2.5728E-06   0.99664
FLUX  945  3025.00        9.910496E+13   2.5490E-06   2.5583E-06   0.99636
FLUX  946  3035.00        9.877842E+13   2.5057E-06   2.5439E-06   0.98498
FLUX  947  3045.00        9.845402E+13   2.5189E-06   2.5295E-06   0.99582
FLUX  948  3055.00        9.813175E+13   2.5034E-06   2.5152E-06   0.99533
FLUX  949  3065.00        9.781158E+13   2.4876E-06   2.5010E-06   0.99465
FLUX  950  3075.00        9.749350E+13   2.4808E-06   2.4869E-06   0.99756
FLUX  951  3085.00        9.717747E+13   2.4565E-06   2.4730E-06   0.99335
FLUX  952  3095.00        9.686349E+13   2.4461E-06   2.4591E-06   0.99471
FLUX  953  3105.00        9.655153E+13   2.4375E-06   2.4453E-06   0.99679
FLUX  954  3115.00        9.624157E+13   2.4061E-06   2.4317E-06   0.98949
FLUX  955  3125.00        9.593360E+13   2.4064E-06   2.4182E-06   0.99514
FLUX  956  3135.00        9.562759E+13   2.3952E-06   2.4047E-06   0.99605
FLUX  957  3145.00        9.532353E+13   2.3824E-06   2.3914E-06   0.99620
FLUX  958  3155.00        9.502139E+13   2.3662E-06   2.3782E-06   0.99494
FLUX  959  3165.00        9.472117E+13   2.3567E-06   2.3651E-06   0.99641
FLUX  960  3175.00        9.442283E+13   2.3443E-06   2.3522E-06   0.99666
FLUX  961  3185.00        9.412637E+13   2.3327E-06   2.3393E-06   0.99720
FLUX  962  3195.00        9.383177E+13   2.3228E-06   2.3265E-06   0.99840
FLUX  963  3210.00        9.339330E+13   2.3000E-06   2.3075E-06   0.99672
FLUX  964  3230.00        9.281502E+13   2.2778E-06   2.2826E-06   0.99791
FLUX  965  3250.00        9.224385E+13   2.2512E-06   2.2581E-06   0.99695
FLUX  966  3270.00        9.167966E+13   2.2258E-06   2.2339E-06   0.99636
FLUX  967  3290.00        9.112234E+13   2.1863E-06   2.2139E-06   0.98754
FLUX  968  3310.00        9.057175E+13   2.1771E-06   2.1904E-06   0.99393
FLUX  969  3330.00        9.002778E+13   2.1519E-06   2.1673E-06   0.99287
FLUX  970  3350.00        8.949030E+13   2.1336E-06   2.1446E-06   0.99488
FLUX  971  3370.00        8.895920E+13   2.1042E-06   2.1222E-06   0.99152
FLUX  972  3390.00        8.843437E+13   2.0796E-06   2.1001E-06   0.99024
FLUX  973  3410.00        8.791569E+13   2.0559E-06   2.0784E-06   0.98914
FLUX  974  3430.00        8.740306E+13   2.0432E-06   2.0571E-06   0.99327
FLUX  975  3450.00        8.689638E+13   2.0275E-06   2.0360E-06   0.99582
FLUX  976  3470.00        8.639553E+13   2.0049E-06   2.0153E-06   0.99484
FLUX  977  3490.00        8.590043E+13   1.9855E-06   1.9949E-06   0.99530
FLUX  978  3510.00        8.541097E+13   1.9674E-06   1.9748E-06   0.99628
FLUX  979  3530.00        8.492705E+13   1.9428E-06   1.9550E-06   0.99376
FLUX  980  3550.00        8.444859E+13   1.9263E-06   1.9354E-06   0.99528
FLUX  981  3570.00        8.397549E+13   1.9026E-06   1.9161E-06   0.99295
FLUX  982  3590.00        8.350766E+13   1.8886E-06   1.8971E-06   0.99552
FLUX  983  3610.00        8.304501E+13   1.8693E-06   1.8784E-06   0.99512
FLUX  984  3630.00        8.258747E+13   1.8565E-06   1.8600E-06   0.99813
FLUX  985  3650.00        8.213493E+13   1.8259E-06   1.8418E-06   0.99135
FLUX  986  3670.00        8.168733E+13   1.8135E-06   1.8239E-06   0.99434
FLUX  987  3690.00        8.124458E+13   1.7793E-06   1.8062E-06   0.98510
FLUX  988  3710.00        8.080660E+13   1.7670E-06   1.7887E-06   0.98785
FLUX  989  3730.00        8.037332E+13   1.7538E-06   1.7715E-06   0.99001
FLUX  990  3750.00        7.994467E+13   1.7185E-06   1.7546E-06   0.97942
FLUX  991  3770.00        7.952056E+13   1.7240E-06   1.7379E-06   0.99201
FLUX  992  3790.00        7.910092E+13   1.7069E-06   1.7214E-06   0.99155
FLUX  993  3810.00        7.868570E+13   1.6893E-06   1.7052E-06   0.99071
FLUX  994  3830.00        7.827480E+13   1.6817E-06   1.6892E-06   0.99556
FLUX  995  3850.00        7.786818E+13   1.6688E-06   1.6734E-06   0.99727
FLUX  996  3870.00        7.746576E+13   1.6483E-06   1.6578E-06   0.99422
FLUX  997  3890.00        7.706748E+13   1.6330E-06   1.6425E-06   0.99424
FLUX  998  3910.00        7.667327E+13   1.6155E-06   1.6273E-06   0.99272
FLUX  999  3930.00        7.628308E+13   1.6079E-06   1.6124E-06   0.99720
FLUX 1000  3950.00        7.589684E+13   1.5874E-06   1.5977E-06   0.99356
FLUX 1001  3970.00        7.551448E+13   1.5762E-06   1.5832E-06   0.99561
FLUX 1002  3990.00        7.513596E+13   1.5507E-06   1.5688E-06   0.98843
FLUX 1003  4010.00        7.476122E+13   1.5416E-06   1.5547E-06   0.99158
FLUX 1004  4030.00        7.439020E+13   1.5298E-06   1.5407E-06   0.99295
FLUX 1005  4050.00        7.402284E+13   1.5082E-06   1.5269E-06   0.98778
FLUX 1006  4070.00        7.365909E+13   1.5056E-06   1.5133E-06   0.99495
FLUX 1007  4090.00        7.329890E+13   1.4921E-06   1.4999E-06   0.99481
FLUX 1008  4110.00        7.294221E+13   1.4834E-06   1.4866E-06   0.99781
FLUX 1009  4130.00        7.258898E+13   1.4715E-06   1.4735E-06   0.99862
FLUX 1010  4150.00        7.223916E+13   1.4546E-06   1.4606E-06   0.99589
FLUX 1011  4170.00        7.189269E+13   1.4373E-06   1.4479E-06   0.99267
FLUX 1012  4190.00        7.154952E+13   1.4294E-06   1.4353E-06   0.99589
FLUX 1013  4210.00        7.120962E+13   1.4124E-06   1.4229E-06   0.99261
FLUX 1014  4230.00        7.087293E+13   1.4097E-06   1.4107E-06   0.99933
FLUX 1015  4250.00        7.053941E+13   1.3927E-06   1.3985E-06   0.99585
FLUX 1016  4270.00        7.020902E+13   1.3843E-06   1.3866E-06   0.99836
FLUX 1017  4290.00        6.988170E+13   1.3219E-06   1.3748E-06   0.96154
FLUX 1018  4310.00        6.955742E+13   1.2800E-06   1.3631E-06   0.93906
FLUX 1019  4330.00        6.923614E+13   1.3011E-06   1.3516E-06   0.96268
FLUX 1020  4350.00        6.891782E+13   1.2323E-06   1.3402E-06   0.91950
FLUX 1021  4370.00        6.860240E+13   1.2239E-06   1.3290E-06   0.92092
FLUX 1022  4390.00        6.828986E+13   1.2294E-06   1.3179E-06   0.93286
FLUX 1023  4410.00        6.798016E+13   1.1556E-06   1.3070E-06   0.88421
FLUX 1024  4430.00        6.767325E+13   1.1746E-06   1.2962E-06   0.90620
FLUX 1025  4450.00        6.736910E+13   1.1621E-06   1.2855E-06   0.90407
FLUX 1026  4470.00        6.706767E+13   1.1010E-06   1.2755E-06   0.86322
FLUX 1027  4490.00        6.676893E+13   1.1321E-06   1.2651E-06   0.89491
FLUX 1028  4510.00        6.647284E+13   1.1173E-06   1.2547E-06   0.89042
FLUX 1029  4530.00        6.617936E+13   1.0673E-06   1.2445E-06   0.85760
FLUX 1030  4550.00        6.588846E+13   1.0855E-06   1.2345E-06   0.87932
FLUX 1031  4570.00        6.560011E+13   1.0847E-06   1.2245E-06   0.88584
FLUX 1032  4590.00        6.531427E+13   1.0331E-06   1.2147E-06   0.85049
FLUX 1033  4610.00        6.503091E+13   1.0589E-06   1.2049E-06   0.87880
FLUX 1034  4630.00        6.475000E+13   1.0429E-06   1.1953E-06   0.87246
FLUX 1035  4650.00        6.447151E+13   1.0373E-06   1.1858E-06   0.87475
FLUX 1036  4670.00        6.419540E+13   1.0343E-06   1.1765E-06   0.87914
FLUX 1037  4690.00        6.392164E+13   1.0306E-06   1.1672E-06   0.88301
FLUX 1038  4710.00        6.365021E+13   1.0146E-06   1.1580E-06   0.87610
FLUX 1039  4730.00        6.338108E+13   1.0291E-06   1.1490E-06   0.89566
FLUX 1040  4750.00        6.311421E+13   1.0149E-06   1.1400E-06   0.89025
FLUX 1041  4770.00        6.284958E+13   1.0064E-06   1.1312E-06   0.88967
FLUX 1042  4790.00        6.258716E+13   1.0027E-06   1.1224E-06   0.89336
FLUX 1043  4810.00        6.232692E+13   9.8602E-07   1.1138E-06   0.88529
FLUX 1044  4830.00        6.206884E+13   1.0026E-06   1.1052E-06   0.90717
FLUX 1045  4850.00        6.181289E+13   9.8816E-07   1.0968E-06   0.90096
FLUX 1046  4870.00        6.155903E+13   9.7685E-07   1.0884E-06   0.89749
FLUX 1047  4890.00        6.130726E+13   9.7682E-07   1.0802E-06   0.90433
FLUX 1048  4910.00        6.105754E+13   9.6377E-07   1.0720E-06   0.89904
FLUX 1049  4930.00        6.080984E+13   9.6084E-07   1.0639E-06   0.90313
FLUX 1050  4950.00        6.056414E+13   9.5445E-07   1.0559E-06   0.90391
FLUX 1051  4970.00        6.032042E+13   9.5110E-07   1.0480E-06   0.90755
FLUX 1052  4990.00        6.007866E+13   9.4049E-07   1.0402E-06   0.90416
FLUX 1053  5010.00        5.983882E+13   9.4505E-07   1.0324E-06   0.91535
FLUX 1054  5030.00        5.960089E+13   9.3827E-07   1.0248E-06   0.91557
FLUX 1055  5050.00        5.936485E+13   9.2164E-07   1.0172E-06   0.90602
FLUX 1056  5070.00        5.913067E+13   9.1873E-07   1.0098E-06   0.90985
FLUX 1057  5090.00        5.889833E+13   9.1721E-07   1.0024E-06   0.91505
FLUX 1058  5110.00        5.866781E+13   9.0537E-07   9.9505E-07   0.90987
FLUX 1059  5130.00        5.843908E+13   9.0273E-07   9.8782E-07   0.91386
FLUX 1060  5150.00        5.821214E+13   8.9778E-07   9.8066E-07   0.91548
FLUX 1061  5170.00        5.798694E+13   9.0402E-07   9.7358E-07   0.92855
FLUX 1062  5190.00        5.776349E+13   8.8873E-07   9.6658E-07   0.91946
FLUX 1063  5210.00        5.754175E+13   8.8056E-07   9.5965E-07   0.91758
FLUX 1064  5230.00        5.732170E+13   8.7614E-07   9.5279E-07   0.91955
FLUX 1065  5250.00        5.710333E+13   8.7757E-07   9.4601E-07   0.92766
FLUX 1066  5270.00        5.688662E+13   8.7957E-07   9.3930E-07   0.93641
FLUX 1067  5290.00        5.667155E+13   8.6077E-07   9.3266E-07   0.92293
FLUX 1068  5310.00        5.645810E+13   8.5810E-07   9.2609E-07   0.92659
FLUX 1069  5330.00        5.624625E+13   8.5534E-07   9.1958E-07   0.93015
FLUX 1070  5350.00        5.603598E+13   8.5095E-07   9.1313E-07   0.93190
FLUX 1071  5370.00        5.582728E+13   8.4827E-07   9.0676E-07   0.93550
FLUX 1072  5390.00        5.562013E+13   8.4491E-07   9.0045E-07   0.93832
FLUX 1073  5410.00        5.541451E+13   8.3853E-07   8.9420E-07   0.93774
FLUX 1074  5430.00        5.521041E+13   8.2693E-07   8.8802E-07   0.93121
FLUX 1075  5450.00        5.500780E+13   8.2991E-07   8.8189E-07   0.94106
FLUX 1076  5470.00        5.480667E+13   8.2309E-07   8.7583E-07   0.93977
FLUX 1077  5490.00        5.460701E+13   8.1788E-07   8.6984E-07   0.94027
FLUX 1078  5510.00        5.440880E+13   8.1369E-07   8.6390E-07   0.94187
FLUX 1079  5530.00        5.421203E+13   8.1946E-07   8.5803E-07   0.95505
FLUX 1080  5550.00        5.401667E+13   8.0131E-07   8.5221E-07   0.94027
FLUX 1081  5570.00        5.382271E+13   8.0898E-07   8.4646E-07   0.95573
FLUX 1082  5590.00        5.363014E+13   7.9732E-07   8.4076E-07   0.94833
FLUX 1083  5610.00        5.343895E+13   7.9576E-07   8.3512E-07   0.95287
FLUX 1084  5630.00        5.324911E+13   7.8722E-07   8.2953E-07   0.94899
FLUX 1085  5650.00        5.306062E+13   7.9002E-07   8.2400E-07   0.95876
FLUX 1086  5670.00        5.287346E+13   7.8430E-07   8.1853E-07   0.95817
FLUX 1087  5690.00        5.268761E+13   7.7370E-07   8.1312E-07   0.95153
FLUX 1088  5710.00        5.250306E+13   7.7662E-07   8.0775E-07   0.96146
FLUX 1089  5730.00        5.231981E+13   7.7199E-07   8.0244E-07   0.96205
FLUX 1090  5750.00        5.213783E+13   7.6785E-07   7.9718E-07   0.96320
FLUX 1091  5770.00        5.195711E+13   7.6128E-07   7.9198E-07   0.96123
FLUX 1092  5790.00        5.177763E+13   7.6123E-07   7.8682E-07   0.96747
FLUX 1093  5810.00        5.159940E+13   7.5380E-07   7.8172E-07   0.96429
FLUX 1094  5830.00        5.142238E+13   7.5062E-07   7.7666E-07   0.96647
FLUX 1095  5850.00        5.124658E+13   7.4781E-07   7.7177E-07   0.96895
FLUX 1096  5870.00        5.107198E+13   7.4024E-07   7.6681E-07   0.96535
FLUX 1097  5890.00        5.089856E+13   7.3688E-07   7.6189E-07   0.96717
FLUX 1098  5910.00        5.072631E+13   7.3475E-07   7.5701E-07   0.97060
FLUX 1099  5930.00        5.055523E+13   7.3064E-07   7.5218E-07   0.97136
FLUX 1100  5950.00        5.038529E+13   7.2374E-07   7.4740E-07   0.96834
FLUX 1101  5970.00        5.021650E+13   7.2409E-07   7.4266E-07   0.97500
FLUX 1102  5990.00        5.004883E+13   7.1968E-07   7.3796E-07   0.97522
FLUX 1103  6010.00        4.988228E+13   7.1641E-07   7.3331E-07   0.97695
FLUX 1104  6030.00        4.971683E+13   7.1221E-07   7.2870E-07   0.97736
FLUX 1105  6050.00        4.955248E+13   7.0619E-07   7.2414E-07   0.97521
FLUX 1106  6070.00        4.938921E+13   7.0238E-07   7.1962E-07   0.97604
FLUX 1107  6090.00        4.922701E+13   6.9886E-07   7.1514E-07   0.97724
FLUX 1108  6110.00        4.906588E+13   6.9302E-07   7.1070E-07   0.97513
FLUX 1109  6130.00        4.890579E+13   6.9144E-07   7.0630E-07   0.97895
FLUX 1110  6150.00        4.874675E+13   6.8810E-07   7.0195E-07   0.98027
FLUX 1111  6170.00        4.858874E+13   6.8555E-07   6.9763E-07   0.98268
FLUX 1112  6190.00        4.843174E+13   6.8234E-07   6.9336E-07   0.98412
FLUX 1113  6210.00        4.827576E+13   6.7932E-07   6.8912E-07   0.98579
FLUX 1114  6230.00        4.812079E+13   6.7338E-07   6.8492E-07   0.98315
FLUX 1115  6250.00        4.796680E+13   6.6900E-07   6.8076E-07   0.98272
FLUX 1116  6270.00        4.781380E+13   6.6580E-07   6.7664E-07   0.98398
FLUX 1117  6290.00        4.766176E+13   6.6243E-07   6.7255E-07   0.98495
FLUX 1118  6310.00        4.751070E+13   6.5773E-07   6.6851E-07   0.98388
FLUX 1119  6330.00        4.736058E+13   6.5704E-07   6.6449E-07   0.98878
FLUX 1120  6350.00        4.721142E+13   6.5196E-07   6.6052E-07   0.98705
FLUX 1121  6370.00        4.706319E+13   6.5069E-07   6.5658E-07   0.99103
FLUX 1122  6390.00        4.691588E+13   6.4537E-07   6.5268E-07   0.98880
FLUX 1123  6420.00        4.669665E+13   6.4045E-07   6.4688E-07   0.99006
FLUX 1124  6460.00        4.640751E+13   6.3286E-07   6.3927E-07   0.98997
FLUX 1125  6500.00        4.612192E+13   6.2610E-07   6.3179E-07   0.99098
FLUX 1126  6540.00        4.583983E+13   6.1947E-07   6.2444E-07   0.99205
FLUX 1127  6580.00        4.556117E+13   6.1356E-07   6.1721E-07   0.99408
FLUX 1128  6620.00        4.528588E+13   6.0616E-07   6.1011E-07   0.99352
FLUX 1129  6660.00        4.501389E+13   6.0002E-07   6.0314E-07   0.99483
FLUX 1130  6700.00        4.474515E+13   5.9368E-07   5.9628E-07   0.99564
FLUX 1131  6740.00        4.447960E+13   5.8665E-07   5.8954E-07   0.99510
FLUX 1132  6780.00        4.421718E+13   5.8065E-07   5.8291E-07   0.99612
FLUX 1133  6820.00        4.395784E+13   5.7427E-07   5.7639E-07   0.99633
FLUX 1134  6860.00        4.370153E+13   5.6831E-07   5.6998E-07   0.99708
FLUX 1135  6900.00        4.344819E+13   5.6188E-07   5.6367E-07   0.99682
FLUX 1136  6940.00        4.319777E+13   5.5576E-07   5.5747E-07   0.99693
FLUX 1137  6980.00        4.295021E+13   5.5013E-07   5.5137E-07   0.99774
FLUX 1138  7020.00        4.270548E+13   5.4375E-07   5.4537E-07   0.99702
FLUX 1139  7060.00        4.246353E+13   5.3840E-07   5.3946E-07   0.99803
FLUX 1140  7100.00        4.222430E+13   5.3277E-07   5.3365E-07   0.99836
FLUX 1141  7140.00        4.198775E+13   5.2726E-07   5.2793E-07   0.99873
FLUX 1142  7180.00        4.175383E+13   5.2152E-07   5.2230E-07   0.99851
FLUX 1143  7220.00        4.152251E+13   5.1583E-07   5.1677E-07   0.99819
FLUX 1144  7260.00        4.129373E+13   5.1045E-07   5.1132E-07   0.99830
FLUX 1145  7300.00        4.106747E+13   5.0554E-07   5.0595E-07   0.99919
FLUX 1146  7340.00        4.084366E+13   4.9994E-07   5.0067E-07   0.99855
FLUX 1147  7380.00        4.062229E+13   4.9511E-07   4.9548E-07   0.99926
