TEFF  14000.  GRAVITY 2.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  391   417.00        7.189269E+14   1.2526E-04   1.2669E-04   0.98871
FLUX  392   419.00        7.154952E+14   1.2554E-04   1.2618E-04   0.99490
FLUX  393   421.00        7.120962E+14   1.2532E-04   1.2567E-04   0.99725
FLUX  394   423.00        7.087293E+14   1.2450E-04   1.2516E-04   0.99471
FLUX  395   425.00        7.053941E+14   1.2389E-04   1.2465E-04   0.99391
FLUX  396   427.00        7.020902E+14   1.2212E-04   1.2414E-04   0.98368
FLUX  397   429.00        6.988170E+14   1.2296E-04   1.2364E-04   0.99455
FLUX  398   431.00        6.955742E+14   1.2219E-04   1.2313E-04   0.99239
FLUX  399   433.00        6.923614E+14   1.1953E-04   1.2263E-04   0.97478
FLUX  400   435.00        6.891782E+14   1.1138E-04   1.2212E-04   0.91199
FLUX  401   437.00        6.860240E+14   1.2049E-04   1.2162E-04   0.99064
FLUX  402   439.00        6.828986E+14   1.1919E-04   1.2112E-04   0.98402
FLUX  403   441.00        6.798016E+14   1.1991E-04   1.2063E-04   0.99405
FLUX  404   443.00        6.767325E+14   1.1879E-04   1.2013E-04   0.98883
FLUX  405   445.00        6.736910E+14   1.1918E-04   1.1963E-04   0.99622
FLUX  406   447.00        6.706767E+14   1.1689E-04   1.1914E-04   0.98111
FLUX  407   449.00        6.676893E+14   1.1716E-04   1.1865E-04   0.98746
FLUX  408   451.00        6.647284E+14   1.1766E-04   1.1816E-04   0.99578
FLUX  409   453.00        6.617936E+14   1.1685E-04   1.1767E-04   0.99304
FLUX  410   455.00        6.588846E+14   1.1624E-04   1.1718E-04   0.99196
FLUX  411   457.00        6.560011E+14   1.1631E-04   1.1670E-04   0.99671
FLUX  412   459.00        6.531427E+14   1.1569E-04   1.1621E-04   0.99548
FLUX  413   461.00        6.503091E+14   1.1515E-04   1.1573E-04   0.99495
FLUX  414   463.00        6.475000E+14   1.1431E-04   1.1525E-04   0.99186
FLUX  415   465.00        6.447151E+14   1.1391E-04   1.1477E-04   0.99253
FLUX  416   467.00        6.419540E+14   1.1376E-04   1.1429E-04   0.99533
FLUX  417   469.00        6.392164E+14   1.1366E-04   1.1382E-04   0.99857
FLUX  418   471.00        6.365021E+14   1.1139E-04   1.1334E-04   0.98271
FLUX  419   473.00        6.338108E+14   1.1175E-04   1.1287E-04   0.99009
FLUX  420   475.00        6.311421E+14   1.1129E-04   1.1240E-04   0.99007
FLUX  421   477.00        6.284958E+14   1.1188E-04   1.1193E-04   0.99955
FLUX  422   479.00        6.258716E+14   1.1118E-04   1.1147E-04   0.99744
FLUX  423   481.00        6.232692E+14   1.1022E-04   1.1100E-04   0.99290
FLUX  424   483.00        6.206884E+14   1.0999E-04   1.1054E-04   0.99502
FLUX  425   485.00        6.181289E+14   1.0843E-04   1.1008E-04   0.98498
FLUX  426   487.00        6.155903E+14   9.9860E-05   1.0962E-04   0.91094
FLUX  427   489.00        6.130726E+14   1.0890E-04   1.0917E-04   0.99757
FLUX  428   491.00        6.105754E+14   1.0829E-04   1.0871E-04   0.99614
FLUX  429   493.00        6.080984E+14   1.0645E-04   1.0826E-04   0.98328
FLUX  430   495.00        6.056414E+14   1.0748E-04   1.0781E-04   0.99695
FLUX  431   497.00        6.032042E+14   1.0724E-04   1.0736E-04   0.99889
FLUX  432   499.00        6.007866E+14   1.0657E-04   1.0691E-04   0.99679
FLUX  433   501.00        5.983882E+14   1.0397E-04   1.0647E-04   0.97656
FLUX  434   503.00        5.960089E+14   1.0523E-04   1.0602E-04   0.99252
FLUX  435   505.00        5.936485E+14   1.0361E-04   1.0558E-04   0.98129
FLUX  436   507.00        5.913067E+14   1.0456E-04   1.0514E-04   0.99448
FLUX  437   509.00        5.889833E+14   1.0410E-04   1.0471E-04   0.99423
FLUX  438   511.00        5.866781E+14   1.0342E-04   1.0427E-04   0.99186
FLUX  439   513.00        5.843908E+14   1.0283E-04   1.0384E-04   0.99028
FLUX  440   515.00        5.821214E+14   1.0234E-04   1.0341E-04   0.98966
FLUX  441   517.00        5.798694E+14   1.0233E-04   1.0298E-04   0.99372
FLUX  442   519.00        5.776349E+14   1.0201E-04   1.0255E-04   0.99476
FLUX  443   521.00        5.754175E+14   1.0066E-04   1.0212E-04   0.98566
FLUX  444   523.00        5.732170E+14   1.0097E-04   1.0170E-04   0.99277
FLUX  445   525.00        5.710333E+14   1.0080E-04   1.0128E-04   0.99524
FLUX  446   527.00        5.688662E+14   1.0007E-04   1.0086E-04   0.99213
FLUX  447   529.00        5.667155E+14   1.0018E-04   1.0044E-04   0.99741
FLUX  448   531.00        5.645810E+14   9.9511E-05   1.0003E-04   0.99483
FLUX  449   533.00        5.624625E+14   9.9202E-05   9.9615E-05   0.99586
FLUX  450   535.00        5.603598E+14   9.8539E-05   9.9204E-05   0.99330
FLUX  451   537.00        5.582728E+14   9.8527E-05   9.8794E-05   0.99730
FLUX  452   539.00        5.562013E+14   9.8085E-05   9.8387E-05   0.99693
FLUX  453   541.00        5.541451E+14   9.7626E-05   9.7982E-05   0.99637
FLUX  454   543.00        5.521041E+14   9.6885E-05   9.7578E-05   0.99290
FLUX  455   545.00        5.500780E+14   9.6671E-05   9.7177E-05   0.99479
FLUX  456   547.00        5.480667E+14   9.6250E-05   9.6778E-05   0.99455
FLUX  457   549.00        5.460701E+14   9.6071E-05   9.6380E-05   0.99679
FLUX  458   551.00        5.440880E+14   9.5552E-05   9.5985E-05   0.99549
FLUX  459   553.00        5.421203E+14   9.5214E-05   9.5591E-05   0.99605
FLUX  460   555.00        5.401667E+14   9.5001E-05   9.5200E-05   0.99791
FLUX  461   557.00        5.382271E+14   9.4531E-05   9.4810E-05   0.99706
FLUX  462   559.00        5.363014E+14   9.4204E-05   9.4422E-05   0.99769
FLUX  463   561.00        5.343895E+14   9.3736E-05   9.4037E-05   0.99680
FLUX  464   563.00        5.324911E+14   9.3607E-05   9.3653E-05   0.99950
FLUX  465   565.00        5.306062E+14   9.2332E-05   9.3271E-05   0.98993
FLUX  466   567.00        5.287346E+14   9.2166E-05   9.2891E-05   0.99220
FLUX  467   569.00        5.268761E+14   9.2082E-05   9.2513E-05   0.99534
FLUX  468   571.00        5.250306E+14   9.1952E-05   9.2137E-05   0.99800
FLUX  469   573.00        5.231981E+14   9.1597E-05   9.1762E-05   0.99820
FLUX  470   575.00        5.213783E+14   9.1227E-05   9.1390E-05   0.99822
FLUX  471   577.00        5.195711E+14   9.0940E-05   9.1019E-05   0.99914
FLUX  472   579.00        5.177763E+14   9.0508E-05   9.0650E-05   0.99843
FLUX  473   581.00        5.159940E+14   9.0159E-05   9.0283E-05   0.99863
FLUX  474   583.00        5.142238E+14   8.9752E-05   8.9918E-05   0.99816
FLUX  475   585.00        5.124658E+14   8.9443E-05   8.9554E-05   0.99876
FLUX  476   587.00        5.107198E+14   8.7491E-05   8.9193E-05   0.98093
FLUX  477   589.00        5.089856E+14   8.8296E-05   8.8833E-05   0.99395
FLUX  478   591.00        5.072631E+14   8.8303E-05   8.8475E-05   0.99805
FLUX  479   593.00        5.055523E+14   8.7979E-05   8.8119E-05   0.99841
FLUX  480   595.00        5.038529E+14   8.7269E-05   8.7765E-05   0.99435
FLUX  481   597.00        5.021650E+14   8.7289E-05   8.7412E-05   0.99859
FLUX  482   599.00        5.004883E+14   8.6674E-05   8.7062E-05   0.99555
FLUX  483   601.00        4.988228E+14   8.6668E-05   8.6713E-05   0.99948
FLUX  484   603.00        4.971683E+14   8.6257E-05   8.6366E-05   0.99874
FLUX  485   605.00        4.955248E+14   8.5941E-05   8.6021E-05   0.99906
FLUX  486   607.00        4.938921E+14   8.5594E-05   8.5678E-05   0.99902
FLUX  487   609.00        4.922701E+14   8.5196E-05   8.5337E-05   0.99836
FLUX  488   611.00        4.906588E+14   8.4960E-05   8.4997E-05   0.99956
FLUX  489   613.00        4.890579E+14   8.4625E-05   8.4660E-05   0.99959
FLUX  490   615.00        4.874675E+14   8.3897E-05   8.4324E-05   0.99494
FLUX  491   617.00        4.858874E+14   8.3883E-05   8.3990E-05   0.99873
FLUX  492   619.00        4.843174E+14   8.3621E-05   8.3657E-05   0.99956
FLUX  493   621.00        4.827576E+14   8.3283E-05   8.3326E-05   0.99948
FLUX  494   623.00        4.812079E+14   8.2897E-05   8.2997E-05   0.99879
FLUX  495   625.00        4.796680E+14   8.2297E-05   8.2670E-05   0.99549
FLUX  496   627.00        4.781380E+14   8.2266E-05   8.2345E-05   0.99905
FLUX  497   629.00        4.766176E+14   8.1900E-05   8.2021E-05   0.99853
FLUX  498   631.00        4.751070E+14   8.1440E-05   8.1699E-05   0.99683
FLUX  499   633.00        4.736058E+14   8.1287E-05   8.1378E-05   0.99888
FLUX  500   635.00        4.721142E+14   8.0348E-05   8.1060E-05   0.99122
FLUX  501   637.00        4.706319E+14   8.0200E-05   8.0742E-05   0.99329
FLUX  502   639.00        4.691588E+14   8.0268E-05   8.0427E-05   0.99802
FLUX  503   641.00        4.676950E+14   7.9867E-05   8.0113E-05   0.99693
FLUX  504   643.00        4.662403E+14   7.9769E-05   7.9800E-05   0.99960
FLUX  505   645.00        4.647946E+14   7.9342E-05   7.9490E-05   0.99815
FLUX  506   647.00        4.633578E+14   7.9049E-05   7.9180E-05   0.99834
FLUX  507   649.00        4.619299E+14   7.8723E-05   7.8873E-05   0.99810
FLUX  508   651.00        4.605108E+14   7.8342E-05   7.8567E-05   0.99714
FLUX  509   653.00        4.591003E+14   7.8048E-05   7.8263E-05   0.99726
FLUX  510   655.00        4.576985E+14   7.6844E-05   7.7960E-05   0.98568
FLUX  511   657.00        4.563052E+14   6.9565E-05   7.7659E-05   0.89578
FLUX  512   659.00        4.549203E+14   7.6675E-05   7.7359E-05   0.99116
FLUX  513   661.00        4.535439E+14   7.6951E-05   7.7061E-05   0.99857
FLUX  514   663.00        4.521757E+14   7.6699E-05   7.6765E-05   0.99915
FLUX  515   665.00        4.508158E+14   7.6451E-05   7.6503E-05   0.99932
FLUX  516   667.00        4.494640E+14   7.5768E-05   7.6209E-05   0.99421
FLUX  517   669.00        4.481203E+14   7.5478E-05   7.5917E-05   0.99422
FLUX  518   671.00        4.467846E+14   7.5538E-05   7.5626E-05   0.99883
FLUX  519   673.00        4.454569E+14   7.5259E-05   7.5337E-05   0.99897
FLUX  520   675.00        4.441370E+14   7.4997E-05   7.5050E-05   0.99929
FLUX  521   677.00        4.428250E+14   7.4738E-05   7.4763E-05   0.99966
FLUX  522   679.00        4.415206E+14   7.4231E-05   7.4479E-05   0.99668
FLUX  523   681.00        4.402239E+14   7.4102E-05   7.4196E-05   0.99874
FLUX  524   683.00        4.389348E+14   7.3792E-05   7.3914E-05   0.99834
FLUX  525   685.00        4.376533E+14   7.3559E-05   7.3634E-05   0.99898
FLUX  526   687.00        4.363792E+14   7.3303E-05   7.3355E-05   0.99929
FLUX  527   689.00        4.351125E+14   7.3016E-05   7.3078E-05   0.99915
FLUX  528   691.00        4.338531E+14   7.2749E-05   7.2802E-05   0.99927
FLUX  529   693.00        4.326010E+14   7.2331E-05   7.2528E-05   0.99728
FLUX  530   695.00        4.313561E+14   7.2199E-05   7.2255E-05   0.99922
FLUX  531   697.00        4.301184E+14   7.1954E-05   7.1984E-05   0.99959
FLUX  532   699.00        4.288877E+14   7.1661E-05   7.1714E-05   0.99926
FLUX  533   701.00        4.276641E+14   7.1388E-05   7.1445E-05   0.99920
FLUX  534   703.00        4.264474E+14   7.1108E-05   7.1178E-05   0.99902
FLUX  535   705.00        4.252376E+14   7.0695E-05   7.0912E-05   0.99694
FLUX  536   707.00        4.240347E+14   6.9846E-05   7.0647E-05   0.98865
FLUX  537   709.00        4.228385E+14   7.0367E-05   7.0384E-05   0.99976
FLUX  538   711.00        4.216491E+14   6.9965E-05   7.0122E-05   0.99775
FLUX  539   713.00        4.204663E+14   6.9720E-05   6.9862E-05   0.99797
FLUX  540   715.00        4.192902E+14   6.9542E-05   6.9603E-05   0.99913
FLUX  541   717.00        4.181206E+14   6.9293E-05   6.9345E-05   0.99924
FLUX  542   719.00        4.169576E+14   6.9067E-05   6.9089E-05   0.99969
FLUX  543   721.00        4.158010E+14   6.8814E-05   6.8833E-05   0.99972
FLUX  544   723.00        4.146508E+14   6.7973E-05   6.8580E-05   0.99116
FLUX  545   725.00        4.135069E+14   6.8246E-05   6.8327E-05   0.99882
FLUX  546   727.00        4.123693E+14   6.8050E-05   6.8076E-05   0.99963
FLUX  547   729.00        4.112380E+14   6.7472E-05   6.7826E-05   0.99478
FLUX  548   731.00        4.101129E+14   6.7543E-05   6.7577E-05   0.99949
FLUX  549   733.00        4.089939E+14   6.7299E-05   6.7330E-05   0.99954
FLUX  550   735.00        4.078810E+14   6.7081E-05   6.7084E-05   0.99997
FLUX  551   737.00        4.067741E+14   6.6832E-05   6.6839E-05   0.99990
FLUX  552   739.00        4.056732E+14   6.6589E-05   6.6595E-05   0.99991
FLUX  553   741.00        4.045783E+14   6.6344E-05   6.6353E-05   0.99988
FLUX  554   743.00        4.034892E+14   6.6027E-05   6.6111E-05   0.99872
FLUX  555   745.00        4.024060E+14   6.5827E-05   6.5877E-05   0.99924
FLUX  556   747.00        4.013286E+14   6.5513E-05   6.5638E-05   0.99810
FLUX  557   749.00        4.002570E+14   6.5328E-05   6.5401E-05   0.99888
FLUX  558   751.00        3.991911E+14   6.5086E-05   6.5164E-05   0.99880
FLUX  559   753.00        3.981308E+14   6.4885E-05   6.4929E-05   0.99931
FLUX  560   755.00        3.970762E+14   6.4667E-05   6.4695E-05   0.99957
FLUX  561   757.00        3.960271E+14   6.4442E-05   6.4462E-05   0.99969
FLUX  562   759.00        3.949835E+14   6.4178E-05   6.4231E-05   0.99919
FLUX  563   761.00        3.939455E+14   6.3992E-05   6.4000E-05   0.99987
FLUX  564   763.00        3.929128E+14   6.3753E-05   6.3771E-05   0.99972
FLUX  565   765.00        3.918856E+14   6.3514E-05   6.3543E-05   0.99955
FLUX  566   767.00        3.908638E+14   6.3294E-05   6.3316E-05   0.99965
FLUX  567   769.00        3.898472E+14   6.3060E-05   6.3090E-05   0.99953
FLUX  568   771.00        3.888359E+14   6.2833E-05   6.2865E-05   0.99948
FLUX  569   773.00        3.878299E+14   6.2607E-05   6.2642E-05   0.99945
FLUX  570   775.00        3.868290E+14   6.2387E-05   6.2419E-05   0.99948
FLUX  571   777.00        3.858333E+14   6.1535E-05   6.2198E-05   0.98935
FLUX  572   779.00        3.848427E+14   6.1952E-05   6.1978E-05   0.99959
FLUX  573   781.00        3.838572E+14   6.1727E-05   6.1759E-05   0.99948
FLUX  574   783.00        3.828768E+14   6.1533E-05   6.1541E-05   0.99988
FLUX  575   785.00        3.819013E+14   6.1151E-05   6.1360E-05   0.99660
FLUX  576   787.00        3.809307E+14   6.0909E-05   6.1144E-05   0.99616
FLUX  577   789.00        3.799651E+14   6.0607E-05   6.0928E-05   0.99472
FLUX  578   791.00        3.790044E+14   6.0627E-05   6.0714E-05   0.99856
FLUX  579   793.00        3.780485E+14   6.0429E-05   6.0502E-05   0.99880
FLUX  580   795.00        3.770975E+14   6.0080E-05   6.0290E-05   0.99652
FLUX  581   797.00        3.761512E+14   5.9979E-05   6.0079E-05   0.99833
FLUX  582   799.00        3.752096E+14   5.9557E-05   5.9869E-05   0.99478
FLUX  583   801.00        3.742728E+14   5.9580E-05   5.9661E-05   0.99865
FLUX  584   803.00        3.733406E+14   5.9391E-05   5.9453E-05   0.99897
FLUX  585   805.00        3.724130E+14   5.9177E-05   5.9246E-05   0.99883
FLUX  586   807.00        3.714901E+14   5.9010E-05   5.9041E-05   0.99948
FLUX  587   809.00        3.705717E+14   5.8731E-05   5.8836E-05   0.99821
FLUX  588   811.00        3.696578E+14   5.8539E-05   5.8633E-05   0.99840
FLUX  589   813.00        3.687485E+14   5.8383E-05   5.8430E-05   0.99920
FLUX  590   815.00        3.678436E+14   5.8140E-05   5.8229E-05   0.99848
FLUX  591   817.00        3.669431E+14   5.8008E-05   5.8028E-05   0.99965
FLUX  592   819.00        3.660470E+14   5.7752E-05   5.7829E-05   0.99868
FLUX  593   821.00        3.651553E+14   5.7307E-05   6.1411E-05   0.93317
FLUX  594   823.00        3.642679E+14   5.7100E-05   6.1197E-05   0.93305
FLUX  595   825.00        3.633848E+14   5.7143E-05   6.0984E-05   0.93702
FLUX  596   827.00        3.625060E+14   5.6780E-05   6.0793E-05   0.93398
FLUX  597   829.00        3.616315E+14   5.6292E-05   6.0582E-05   0.92919
FLUX  598   831.00        3.607611E+14   5.5684E-05   6.0372E-05   0.92235
FLUX  599   833.00        3.598950E+14   5.5139E-05   6.0163E-05   0.91650
FLUX  600   835.00        3.590329E+14   5.5121E-05   5.9954E-05   0.91938
FLUX  601   837.00        3.581750E+14   5.4256E-05   5.9747E-05   0.90810
FLUX  602   839.00        3.573212E+14   5.4771E-05   5.9541E-05   0.91988
FLUX  603   841.00        3.564715E+14   5.4743E-05   5.9336E-05   0.92260
FLUX  604   843.00        3.556257E+14   5.5810E-05   5.9132E-05   0.94382
FLUX  605   845.00        3.547840E+14   5.5200E-05   5.8929E-05   0.93673
FLUX  606   847.00        3.539463E+14   5.3856E-05   5.8726E-05   0.91706
FLUX  607   849.00        3.531125E+14   5.7150E-05   5.8525E-05   0.97650
FLUX  608   851.00        3.522826E+14   5.3613E-05   5.8325E-05   0.91922
FLUX  609   853.00        3.514566E+14   5.7280E-05   5.8126E-05   0.98545
FLUX  610   855.00        3.506345E+14   5.2842E-05   5.7927E-05   0.91221
FLUX  611   857.00        3.498162E+14   5.7399E-05   5.7730E-05   0.99426
FLUX  612   859.00        3.490017E+14   5.4820E-05   5.7533E-05   0.95284
FLUX  613   861.00        3.481911E+14   5.3982E-05   5.7338E-05   0.94146
FLUX  614   863.00        3.473841E+14   5.6929E-05   5.7143E-05   0.99625
FLUX  615   865.00        3.465809E+14   5.6087E-05   5.6950E-05   0.98485
FLUX  616   867.00        3.457814E+14   5.1696E-05   5.6757E-05   0.91082
FLUX  617   869.00        3.449856E+14   5.6240E-05   5.6565E-05   0.99426
FLUX  618   871.00        3.441935E+14   5.6322E-05   5.6374E-05   0.99907
FLUX  619   873.00        3.434049E+14   5.5567E-05   5.6184E-05   0.98901
FLUX  620   875.00        3.426200E+14   5.1058E-05   5.5995E-05   0.91182
FLUX  621   877.00        3.418387E+14   5.5125E-05   5.5807E-05   0.98778
FLUX  622   879.00        3.410609E+14   5.5541E-05   5.5620E-05   0.99858
FLUX  623   881.00        3.402866E+14   5.5328E-05   5.5434E-05   0.99810
FLUX  624   883.00        3.395159E+14   5.5071E-05   5.5248E-05   0.99679
FLUX  625   885.00        3.387486E+14   5.3918E-05   5.5063E-05   0.97920
FLUX  626   887.00        3.379848E+14   5.0278E-05   5.4880E-05   0.91615
FLUX  627   889.00        3.372244E+14   5.4558E-05   5.4697E-05   0.99747
FLUX  628   891.00        3.364675E+14   5.4389E-05   5.4515E-05   0.99768
FLUX  629   893.00        3.357139E+14   5.4108E-05   5.4334E-05   0.99584
FLUX  630   895.00        3.349637E+14   5.4126E-05   5.4154E-05   0.99949
FLUX  631   897.00        3.342168E+14   5.3960E-05   5.3974E-05   0.99973
FLUX  632   899.00        3.334733E+14   5.3295E-05   5.3796E-05   0.99068
FLUX  633   901.00        3.327331E+14   4.9515E-05   5.3618E-05   0.92346
FLUX  634   903.00        3.319961E+14   5.2213E-05   5.3442E-05   0.97701
FLUX  635   905.00        3.312624E+14   5.3207E-05   5.3266E-05   0.99890
FLUX  636   907.00        3.305320E+14   5.2692E-05   5.3090E-05   0.99250
FLUX  637   909.00        3.298047E+14   5.2602E-05   5.2916E-05   0.99406
FLUX  638   911.00        3.290807E+14   5.2635E-05   5.2743E-05   0.99796
FLUX  639   913.00        3.283598E+14   5.2449E-05   5.2570E-05   0.99770
FLUX  640   915.00        3.276421E+14   5.2371E-05   5.2398E-05   0.99948
FLUX  641   917.00        3.269275E+14   5.2071E-05   5.2227E-05   0.99702
FLUX  642   919.00        3.262160E+14   5.1879E-05   5.2057E-05   0.99659
FLUX  643   921.00        3.255076E+14   5.1199E-05   5.1887E-05   0.98674
FLUX  644   923.00        3.248023E+14   4.6905E-05   5.1718E-05   0.90693
FLUX  645   925.00        3.241000E+14   5.0962E-05   5.1550E-05   0.98858
FLUX  646   927.00        3.234008E+14   5.0743E-05   5.1383E-05   0.98755
FLUX  647   929.00        3.227045E+14   5.1093E-05   5.1217E-05   0.99759
FLUX  648   931.00        3.220113E+14   5.0905E-05   5.1051E-05   0.99713
FLUX  649   933.00        3.213210E+14   5.0796E-05   5.0886E-05   0.99821
FLUX  650   935.00        3.206337E+14   5.0673E-05   5.0722E-05   0.99902
FLUX  651   937.00        3.199493E+14   5.0529E-05   5.0559E-05   0.99941
FLUX  652   939.00        3.192678E+14   5.0335E-05   5.0396E-05   0.99878
FLUX  653   941.00        3.185893E+14   4.9896E-05   5.0235E-05   0.99325
FLUX  654   943.00        3.179136E+14   5.0043E-05   5.0074E-05   0.99939
FLUX  655   945.00        3.172407E+14   4.9900E-05   4.9913E-05   0.99973
FLUX  656   947.00        3.165707E+14   4.9594E-05   4.9754E-05   0.99679
FLUX  657   949.00        3.159036E+14   4.9564E-05   4.9595E-05   0.99937
FLUX  658   951.00        3.152392E+14   4.9182E-05   4.9437E-05   0.99485
FLUX  659   953.00        3.145776E+14   4.8601E-05   4.9279E-05   0.98624
FLUX  660   955.00        3.139188E+14   4.4812E-05   4.9123E-05   0.91224
FLUX  661   957.00        3.132628E+14   4.8752E-05   4.8967E-05   0.99562
FLUX  662   959.00        3.126095E+14   4.8798E-05   4.8811E-05   0.99973
FLUX  663   961.00        3.119589E+14   4.8557E-05   4.8657E-05   0.99795
FLUX  664   963.00        3.113110E+14   4.8146E-05   4.8503E-05   0.99263
FLUX  665   965.00        3.106658E+14   4.8340E-05   4.8350E-05   0.99979
FLUX  666   967.00        3.100233E+14   4.8134E-05   4.8197E-05   0.99868
FLUX  667   969.00        3.093834E+14   4.8007E-05   4.8046E-05   0.99920
FLUX  668   971.00        3.087461E+14   4.7812E-05   4.7895E-05   0.99827
FLUX  669   973.00        3.081115E+14   4.7737E-05   4.7744E-05   0.99985
FLUX  670   975.00        3.074795E+14   4.7575E-05   4.7595E-05   0.99959
FLUX  671   977.00        3.068501E+14   4.7445E-05   4.7446E-05   0.99998
FLUX  672   979.00        3.062232E+14   4.7292E-05   4.7297E-05   0.99989
FLUX  673   981.00        3.055989E+14   4.7138E-05   4.7150E-05   0.99974
FLUX  674   983.00        3.049771E+14   4.6970E-05   4.7003E-05   0.99932
FLUX  675   985.00        3.043579E+14   4.6843E-05   4.6856E-05   0.99972
FLUX  676   987.00        3.037411E+14   4.6691E-05   4.6711E-05   0.99958
FLUX  677   989.00        3.031269E+14   4.6506E-05   4.6566E-05   0.99873
FLUX  678   991.00        3.025151E+14   4.6322E-05   4.6421E-05   0.99787
FLUX  679   993.00        3.019058E+14   4.6267E-05   4.6277E-05   0.99978
FLUX  680   995.00        3.012990E+14   4.6123E-05   4.6134E-05   0.99977
FLUX  681   997.00        3.006946E+14   4.5980E-05   4.5992E-05   0.99974
FLUX  682   999.00        3.000926E+14   4.5842E-05   4.5850E-05   0.99982
FLUX  683  1002.50        2.990449E+14   4.4929E-05   4.5603E-05   0.98521
FLUX  684  1007.50        2.975608E+14   4.3833E-05   4.5255E-05   0.96859
FLUX  685  1012.50        2.960914E+14   4.4726E-05   4.4909E-05   0.99592
FLUX  686  1017.50        2.946364E+14   4.4535E-05   4.4568E-05   0.99925
FLUX  687  1022.50        2.931956E+14   4.4210E-05   4.4230E-05   0.99953
FLUX  688  1027.50        2.917689E+14   4.3887E-05   4.3896E-05   0.99978
FLUX  689  1032.50        2.903559E+14   4.3469E-05   4.3566E-05   0.99777
FLUX  690  1037.50        2.889566E+14   4.3229E-05   4.3239E-05   0.99976
FLUX  691  1042.50        2.875707E+14   4.2912E-05   4.2916E-05   0.99990
FLUX  692  1047.50        2.861981E+14   4.2583E-05   4.2596E-05   0.99970
FLUX  693  1052.50        2.848385E+14   4.2247E-05   4.2280E-05   0.99922
FLUX  694  1057.50        2.834917E+14   4.1954E-05   4.1967E-05   0.99969
FLUX  695  1062.50        2.821576E+14   4.1653E-05   4.1657E-05   0.99989
FLUX  696  1067.50        2.808361E+14   4.1218E-05   4.1351E-05   0.99679
FLUX  697  1072.50        2.795268E+14   4.1022E-05   4.1048E-05   0.99937
FLUX  698  1077.50        2.782297E+14   4.0735E-05   4.0748E-05   0.99969
FLUX  699  1082.50        2.769446E+14   4.0103E-05   4.0451E-05   0.99140
FLUX  700  1087.50        2.756713E+14   4.0154E-05   4.0158E-05   0.99990
FLUX  701  1092.50        2.744096E+14   3.8114E-05   3.9867E-05   0.95602
FLUX  702  1097.50        2.731595E+14   3.9408E-05   3.9580E-05   0.99566
FLUX  703  1102.50        2.719206E+14   3.9197E-05   3.9296E-05   0.99750
FLUX  704  1107.50        2.706930E+14   3.9011E-05   3.9014E-05   0.99992
FLUX  705  1112.50        2.694764E+14   3.8730E-05   3.8736E-05   0.99986
FLUX  706  1117.50        2.682707E+14   3.8449E-05   3.8460E-05   0.99969
FLUX  707  1122.50        2.670757E+14   3.8170E-05   3.8188E-05   0.99952
FLUX  708  1127.50        2.658914E+14   3.7780E-05   3.7918E-05   0.99637
FLUX  709  1132.50        2.647174E+14   3.7541E-05   3.7651E-05   0.99709
FLUX  710  1137.50        2.635538E+14   3.7381E-05   3.7387E-05   0.99984
FLUX  711  1142.50        2.624004E+14   3.7113E-05   3.7125E-05   0.99966
FLUX  712  1147.50        2.612571E+14   3.6863E-05   3.6866E-05   0.99992
FLUX  713  1152.50        2.601236E+14   3.6605E-05   3.6610E-05   0.99987
FLUX  714  1157.50        2.590000E+14   3.6349E-05   3.6356E-05   0.99979
FLUX  715  1162.50        2.578860E+14   3.6071E-05   3.6105E-05   0.99903
FLUX  716  1167.50        2.567816E+14   3.5826E-05   3.5857E-05   0.99914
FLUX  717  1172.50        2.556866E+14   3.5601E-05   3.5611E-05   0.99974
FLUX  718  1177.50        2.546008E+14   3.5284E-05   3.5367E-05   0.99766
FLUX  719  1182.50        2.535243E+14   3.5117E-05   3.5126E-05   0.99975
FLUX  720  1187.50        2.524568E+14   3.4867E-05   3.4887E-05   0.99941
FLUX  721  1192.50        2.513983E+14   3.4650E-05   3.4651E-05   0.99997
FLUX  722  1197.50        2.503486E+14   3.4320E-05   3.4417E-05   0.99718
FLUX  723  1202.50        2.493077E+14   3.4184E-05   3.4185E-05   0.99997
FLUX  724  1207.50        2.482754E+14   3.3953E-05   3.3956E-05   0.99992
FLUX  725  1212.50        2.472515E+14   3.3724E-05   3.3729E-05   0.99986
FLUX  726  1217.50        2.462361E+14   3.3501E-05   3.3504E-05   0.99990
FLUX  727  1222.50        2.452290E+14   3.3278E-05   3.3282E-05   0.99989
FLUX  728  1227.50        2.442301E+14   3.3053E-05   3.3061E-05   0.99977
FLUX  729  1232.50        2.432394E+14   3.2836E-05   3.2843E-05   0.99979
FLUX  730  1237.50        2.422566E+14   3.2622E-05   3.2627E-05   0.99985
FLUX  731  1242.50        2.412817E+14   3.2412E-05   3.2413E-05   0.99998
FLUX  732  1247.50        2.403146E+14   3.2165E-05   3.2201E-05   0.99889
FLUX  733  1252.50        2.393553E+14   3.1958E-05   3.1991E-05   0.99899
FLUX  734  1257.50        2.384036E+14   3.1759E-05   3.1783E-05   0.99925
FLUX  735  1262.50        2.374594E+14   3.1569E-05   3.1577E-05   0.99974
FLUX  736  1267.50        2.365227E+14   3.1370E-05   3.1373E-05   0.99993
