TEFF  25000.  GRAVITY 4.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  737  1272.50        2.355933E+14   6.0376E-05   6.0496E-05   0.99803
FLUX  738  1277.50        2.346712E+14   5.8658E-05   6.0058E-05   0.97670
FLUX  739  1282.50        2.337563E+14   5.4198E-05   5.9624E-05   0.90899
FLUX  740  1287.50        2.328485E+14   5.8582E-05   5.9196E-05   0.98963
FLUX  741  1292.50        2.319478E+14   5.8697E-05   5.8772E-05   0.99873
FLUX  742  1297.50        2.310539E+14   5.7990E-05   5.8352E-05   0.99380
FLUX  743  1302.50        2.301670E+14   5.7926E-05   5.7937E-05   0.99981
FLUX  744  1307.50        2.292868E+14   5.7526E-05   5.7527E-05   0.99999
FLUX  745  1312.50        2.284133E+14   5.7120E-05   5.7120E-05   1.00000
FLUX  746  1317.50        2.275465E+14   5.6704E-05   5.6718E-05   0.99974
FLUX  747  1322.50        2.266862E+14   5.6320E-05   5.6321E-05   0.99999
FLUX  748  1327.50        2.258324E+14   5.5926E-05   5.5927E-05   0.99999
FLUX  749  1332.50        2.249850E+14   5.5527E-05   5.5537E-05   0.99981
FLUX  750  1337.50        2.241439E+14   5.5143E-05   5.5152E-05   0.99984
FLUX  751  1342.50        2.233091E+14   5.4701E-05   5.4770E-05   0.99873
FLUX  752  1347.50        2.224805E+14   5.4388E-05   5.4393E-05   0.99992
FLUX  753  1352.50        2.216580E+14   5.4006E-05   5.4019E-05   0.99976
FLUX  754  1357.50        2.208416E+14   5.3645E-05   5.3649E-05   0.99991
FLUX  755  1362.50        2.200312E+14   5.3266E-05   5.3283E-05   0.99967
FLUX  756  1367.50        2.192267E+14   5.2911E-05   5.2921E-05   0.99981
FLUX  757  1372.50        2.184281E+14   5.2545E-05   5.2562E-05   0.99967
FLUX  758  1377.50        2.176352E+14   5.2207E-05   5.2207E-05   0.99999
FLUX  759  1382.50        2.168481E+14   5.1855E-05   5.1856E-05   0.99999
FLUX  760  1387.50        2.160667E+14   5.1504E-05   5.1508E-05   0.99991
FLUX  761  1392.50        2.152908E+14   5.1120E-05   5.1164E-05   0.99914
FLUX  762  1397.50        2.145206E+14   5.0799E-05   5.0823E-05   0.99953
FLUX  763  1402.50        2.137558E+14   5.0478E-05   5.0485E-05   0.99985
FLUX  764  1407.50        2.129964E+14   5.0150E-05   5.0151E-05   0.99998
FLUX  765  1412.50        2.122425E+14   4.9814E-05   4.9820E-05   0.99988
FLUX  766  1417.50        2.114938E+14   4.9488E-05   4.9493E-05   0.99991
FLUX  767  1422.50        2.107504E+14   4.9168E-05   4.9168E-05   0.99999
FLUX  768  1427.50        2.100123E+14   4.8846E-05   4.8847E-05   0.99997
FLUX  769  1432.50        2.092792E+14   4.8524E-05   4.8529E-05   0.99990
FLUX  770  1437.50        2.085513E+14   4.8207E-05   4.8214E-05   0.99985
FLUX  771  1442.50        2.078284E+14   4.7899E-05   4.7902E-05   0.99993
FLUX  772  1447.50        2.071105E+14   4.7589E-05   4.7594E-05   0.99990
FLUX  773  1452.50        2.063976E+14   4.7283E-05   4.7288E-05   0.99989
FLUX  774  1457.00        2.057601E+14   4.7014E-05   4.7015E-05   0.99999
FLUX  775  1462.00        2.050564E+14   4.6964E-05   4.7328E-05   0.99231
FLUX  776  1467.50        2.042879E+14   4.6995E-05   4.6995E-05   0.99999
FLUX  777  1472.50        2.035942E+14   4.6690E-05   4.6696E-05   0.99989
FLUX  778  1477.50        2.029052E+14   4.6301E-05   4.6399E-05   0.99788
FLUX  779  1482.50        2.022209E+14   4.5921E-05   4.6105E-05   0.99602
FLUX  780  1487.50        2.015412E+14   4.5541E-05   4.5814E-05   0.99405
FLUX  781  1492.50        2.008660E+14   4.5182E-05   4.5525E-05   0.99246
FLUX  782  1497.50        2.001953E+14   4.4824E-05   4.5240E-05   0.99081
FLUX  783  1502.50        1.995291E+14   4.4502E-05   4.4957E-05   0.98988
FLUX  784  1507.50        1.988673E+14   4.4034E-05   4.4676E-05   0.98563
FLUX  785  1512.50        1.982099E+14   4.3831E-05   4.4399E-05   0.98722
FLUX  786  1517.50        1.975568E+14   4.3512E-05   4.4124E-05   0.98613
FLUX  787  1522.50        1.969080E+14   4.3161E-05   4.3851E-05   0.98427
FLUX  788  1527.50        1.962635E+14   4.2876E-05   4.3581E-05   0.98384
FLUX  789  1532.50        1.956232E+14   4.2555E-05   4.3313E-05   0.98250
FLUX  790  1537.50        1.949870E+14   4.2365E-05   4.3048E-05   0.98413
FLUX  791  1542.50        1.943549E+14   4.1946E-05   4.2785E-05   0.98039
FLUX  792  1547.50        1.937270E+14   4.1840E-05   4.2525E-05   0.98388
FLUX  793  1552.50        1.931031E+14   4.1522E-05   4.2267E-05   0.98236
FLUX  794  1557.50        1.924831E+14   4.1097E-05   4.2012E-05   0.97823
FLUX  795  1562.50        1.918672E+14   4.1274E-05   4.1758E-05   0.98839
FLUX  796  1567.50        1.912552E+14   4.0639E-05   4.1507E-05   0.97909
FLUX  797  1572.50        1.906471E+14   4.0262E-05   4.1259E-05   0.97583
FLUX  798  1577.50        1.900428E+14   4.0645E-05   4.1012E-05   0.99106
FLUX  799  1582.50        1.894423E+14   4.0307E-05   4.0768E-05   0.98870
FLUX  800  1587.50        1.888457E+14   3.9126E-05   4.0526E-05   0.96545
FLUX  801  1592.50        1.882527E+14   3.9608E-05   4.0286E-05   0.98317
FLUX  802  1597.50        1.876635E+14   3.9878E-05   4.0048E-05   0.99577
FLUX  803  1605.00        1.867866E+14   3.9187E-05   3.9695E-05   0.98720
FLUX  804  1615.00        1.856300E+14   3.8191E-05   3.9232E-05   0.97347
FLUX  805  1625.00        1.844877E+14   3.8657E-05   3.8776E-05   0.99692
FLUX  806  1635.00        1.833593E+14   3.7733E-05   3.8329E-05   0.98445
FLUX  807  1645.00        1.822447E+14   3.6722E-05   3.7889E-05   0.96921
FLUX  808  1655.00        1.811435E+14   3.7404E-05   3.7457E-05   0.99858
FLUX  809  1665.00        1.800556E+14   3.7006E-05   3.7032E-05   0.99929
FLUX  810  1675.00        1.789806E+14   3.5972E-05   3.6614E-05   0.98247
FLUX  811  1685.00        1.779184E+14   3.4910E-05   3.6204E-05   0.96427
FLUX  812  1695.00        1.768687E+14   3.5744E-05   3.5800E-05   0.99844
FLUX  813  1705.00        1.758314E+14   3.5182E-05   3.5403E-05   0.99378
FLUX  814  1715.00        1.748061E+14   3.5003E-05   3.5012E-05   0.99976
FLUX  815  1725.00        1.737928E+14   3.4527E-05   3.4627E-05   0.99711
FLUX  816  1735.00        1.727911E+14   3.2559E-05   3.4249E-05   0.95064
FLUX  817  1745.00        1.718009E+14   3.3597E-05   3.3878E-05   0.99173
FLUX  818  1755.00        1.708219E+14   3.3508E-05   3.3512E-05   0.99989
FLUX  819  1765.00        1.698541E+14   3.3151E-05   3.3152E-05   0.99998
FLUX  820  1775.00        1.688972E+14   3.2792E-05   3.2797E-05   0.99985
FLUX  821  1785.00        1.679510E+14   3.2410E-05   3.2449E-05   0.99882
FLUX  822  1795.00        1.670153E+14   3.2105E-05   3.2106E-05   0.99998
FLUX  823  1805.00        1.660900E+14   3.1676E-05   3.1768E-05   0.99711
FLUX  824  1815.00        1.651749E+14   2.9893E-05   3.1435E-05   0.95093
FLUX  825  1825.00        1.642699E+14   3.0681E-05   3.1108E-05   0.98625
FLUX  826  1835.00        1.633747E+14   3.0772E-05   3.0786E-05   0.99953
FLUX  827  1845.00        1.624892E+14   3.0462E-05   3.0469E-05   0.99977
FLUX  828  1855.00        1.616132E+14   3.0104E-05   3.0157E-05   0.99826
FLUX  829  1865.00        1.607466E+14   2.9543E-05   2.9849E-05   0.98976
FLUX  830  1875.00        1.598893E+14   2.8017E-05   2.9546E-05   0.94824
FLUX  831  1885.00        1.590411E+14   2.9163E-05   2.9248E-05   0.99709
FLUX  832  1895.00        1.582018E+14   2.8928E-05   2.8954E-05   0.99909
FLUX  833  1905.00        1.573714E+14   2.8546E-05   2.8665E-05   0.99585
FLUX  834  1915.00        1.565496E+14   2.8376E-05   2.8379E-05   0.99989
FLUX  835  1925.00        1.557364E+14   2.8098E-05   2.8099E-05   0.99997
FLUX  836  1935.00        1.549315E+14   2.7681E-05   2.7822E-05   0.99493
FLUX  837  1945.00        1.541350E+14   2.5944E-05   2.7549E-05   0.94175
FLUX  838  1955.00        1.533465E+14   2.7098E-05   2.7280E-05   0.99332
FLUX  839  1965.00        1.525662E+14   2.7015E-05   2.7015E-05   0.99998
FLUX  840  1975.00        1.517937E+14   2.6754E-05   2.6754E-05   0.99999
FLUX  841  1985.00        1.510290E+14   2.6497E-05   2.6497E-05   1.00000
FLUX  842  1995.00        1.502719E+14   2.6243E-05   2.6244E-05   1.00000
FLUX  843  2005.00        1.495224E+14   2.5993E-05   2.5994E-05   0.99999
FLUX  844  2015.00        1.487804E+14   2.5747E-05   2.5747E-05   1.00000
FLUX  845  2025.00        1.480457E+14   2.5504E-05   2.5504E-05   1.00000
FLUX  846  2035.00        1.473182E+14   2.5265E-05   2.5265E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.5016E-05   2.5028E-05   0.99952
FLUX  848  2055.00        1.458844E+14   2.4737E-05   2.4795E-05   0.99765
FLUX  849  2065.00        1.451780E+14   2.4565E-05   2.4566E-05   1.00000
FLUX  850  2075.00        1.444783E+14   2.4339E-05   2.4339E-05   0.99999
FLUX  851  2085.00        1.437854E+14   2.4115E-05   2.4115E-05   0.99999
FLUX  852  2095.00        1.430990E+14   2.3894E-05   2.3895E-05   0.99997
FLUX  853  2105.00        1.424192E+14   2.3676E-05   2.3678E-05   0.99995
FLUX  854  2115.00        1.417459E+14   2.3353E-05   2.3463E-05   0.99530
FLUX  855  2125.00        1.410788E+14   2.3251E-05   2.3251E-05   0.99998
FLUX  856  2135.00        1.404180E+14   2.3041E-05   2.3043E-05   0.99992
FLUX  857  2145.00        1.397634E+14   2.2825E-05   2.2837E-05   0.99947
FLUX  858  2155.00        1.391148E+14   2.2532E-05   2.2634E-05   0.99550
FLUX  859  2165.00        1.384723E+14   2.1097E-05   2.2433E-05   0.94044
FLUX  860  2175.00        1.378356E+14   2.2058E-05   2.2235E-05   0.99203
FLUX  861  2185.00        1.372048E+14   2.2016E-05   2.2040E-05   0.99894
FLUX  862  2195.00        1.365797E+14   2.1845E-05   2.1847E-05   0.99991
FLUX  863  2205.00        1.359603E+14   2.1657E-05   2.1657E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.1469E-05   2.1469E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.1276E-05   2.1284E-05   0.99963
FLUX  866  2235.00        1.341353E+14   2.1101E-05   2.1101E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.0920E-05   2.0920E-05   0.99999
FLUX  868  2255.00        1.329457E+14   2.0742E-05   2.0742E-05   0.99999
FLUX  869  2265.00        1.323587E+14   2.0566E-05   2.0566E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.0392E-05   2.0392E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.0241E-05   2.0320E-05   0.99610
FLUX  872  2295.00        1.306285E+14   2.0150E-05   2.0150E-05   1.00000
FLUX  873  2305.00        1.300618E+14   1.9974E-05   1.9981E-05   0.99966
FLUX  874  2315.00        1.295000E+14   1.9815E-05   1.9815E-05   0.99998
FLUX  875  2325.00        1.289430E+14   1.9650E-05   1.9651E-05   0.99997
FLUX  876  2335.00        1.283908E+14   1.9480E-05   1.9488E-05   0.99960
FLUX  877  2345.00        1.278433E+14   1.9283E-05   1.9328E-05   0.99765
FLUX  878  2355.00        1.273004E+14   1.9113E-05   1.9169E-05   0.99707
FLUX  879  2365.00        1.267622E+14   1.8948E-05   1.9013E-05   0.99658
FLUX  880  2375.00        1.262284E+14   1.8784E-05   1.8858E-05   0.99606
FLUX  881  2385.00        1.256992E+14   1.8628E-05   1.8706E-05   0.99584
FLUX  882  2395.00        1.251743E+14   1.8464E-05   1.8555E-05   0.99508
FLUX  883  2405.00        1.246538E+14   1.8306E-05   1.8406E-05   0.99460
FLUX  884  2415.00        1.241377E+14   1.8155E-05   1.8259E-05   0.99430
FLUX  885  2425.00        1.236258E+14   1.8006E-05   1.8113E-05   0.99411
FLUX  886  2435.00        1.231181E+14   1.7858E-05   1.7969E-05   0.99381
FLUX  887  2445.00        1.226145E+14   1.7701E-05   1.7827E-05   0.99292
FLUX  888  2455.00        1.221151E+14   1.7578E-05   1.7687E-05   0.99385
FLUX  889  2465.00        1.216197E+14   1.7418E-05   1.7548E-05   0.99261
FLUX  890  2475.00        1.211283E+14   1.7263E-05   1.7411E-05   0.99152
FLUX  891  2485.00        1.206408E+14   1.7180E-05   1.7275E-05   0.99446
FLUX  892  2495.00        1.201573E+14   1.6985E-05   1.7141E-05   0.99091
FLUX  893  2505.00        1.196776E+14   1.7005E-05   1.7009E-05   0.99980
FLUX  894  2515.00        1.192018E+14   1.6809E-05   1.6878E-05   0.99591
FLUX  895  2525.00        1.187297E+14   1.6556E-05   1.6748E-05   0.98848
FLUX  896  2535.00        1.182613E+14   1.6525E-05   1.6620E-05   0.99423
FLUX  897  2545.00        1.177967E+14   1.6445E-05   1.6494E-05   0.99703
FLUX  898  2555.00        1.173356E+14   1.6262E-05   1.6369E-05   0.99350
FLUX  899  2565.00        1.168782E+14   1.5997E-05   1.6245E-05   0.98472
FLUX  900  2575.00        1.164243E+14   1.6040E-05   1.6123E-05   0.99488
FLUX  901  2585.00        1.159739E+14   1.5977E-05   1.6002E-05   0.99846
FLUX  902  2595.00        1.155270E+14   1.5837E-05   1.5882E-05   0.99715
FLUX  903  2605.00        1.150835E+14   1.5604E-05   1.5764E-05   0.98989
FLUX  904  2615.00        1.146434E+14   1.5253E-05   1.5647E-05   0.97484
FLUX  905  2625.00        1.142067E+14   1.4570E-05   1.5531E-05   0.93813
FLUX  906  2635.00        1.137732E+14   1.5267E-05   1.5417E-05   0.99031
FLUX  907  2645.00        1.133431E+14   1.5277E-05   1.5304E-05   0.99827
FLUX  908  2655.00        1.129162E+14   1.5147E-05   1.5192E-05   0.99703
FLUX  909  2665.00        1.124925E+14   1.4968E-05   1.5081E-05   0.99253
FLUX  910  2675.00        1.120720E+14   1.4579E-05   1.4971E-05   0.97377
FLUX  911  2685.00        1.116546E+14   1.4745E-05   1.4863E-05   0.99207
FLUX  912  2695.00        1.112403E+14   1.4746E-05   1.4756E-05   0.99932
FLUX  913  2705.00        1.108290E+14   1.4650E-05   1.4650E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.4545E-05   1.4545E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.4441E-05   1.4441E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.4338E-05   1.4339E-05   0.99997
FLUX  917  2745.00        1.092140E+14   1.4175E-05   1.4237E-05   0.99564
FLUX  918  2755.00        1.088176E+14   1.3722E-05   1.4136E-05   0.97069
FLUX  919  2765.00        1.084241E+14   1.3822E-05   1.4037E-05   0.98470
FLUX  920  2775.00        1.080333E+14   1.3911E-05   1.3939E-05   0.99799
FLUX  921  2785.00        1.076454E+14   1.3841E-05   1.3841E-05   0.99998
FLUX  922  2795.00        1.072603E+14   1.3745E-05   1.3745E-05   0.99999
FLUX  923  2805.00        1.068779E+14   1.3647E-05   1.3649E-05   0.99982
FLUX  924  2815.00        1.064982E+14   1.3555E-05   1.3555E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.3461E-05   1.3462E-05   0.99997
FLUX  926  2835.00        1.057469E+14   1.3368E-05   1.3369E-05   0.99993
FLUX  927  2845.00        1.053752E+14   1.3277E-05   1.3278E-05   0.99998
FLUX  928  2855.00        1.050061E+14   1.3159E-05   1.3187E-05   0.99784
FLUX  929  2865.00        1.046396E+14   1.2926E-05   1.3097E-05   0.98689
FLUX  930  2875.00        1.042757E+14   1.2491E-05   1.3009E-05   0.96023
FLUX  931  2885.00        1.039142E+14   1.2847E-05   1.2921E-05   0.99433
FLUX  932  2895.00        1.035553E+14   1.2827E-05   1.2834E-05   0.99951
FLUX  933  2905.00        1.031988E+14   1.2747E-05   1.2748E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.2662E-05   1.2662E-05   0.99999
FLUX  935  2925.00        1.024932E+14   1.2578E-05   1.2578E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.2494E-05   1.2494E-05   0.99998
FLUX  937  2945.00        1.017971E+14   1.2411E-05   1.2412E-05   0.99998
FLUX  938  2955.00        1.014526E+14   1.2330E-05   1.2330E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.2248E-05   1.2248E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.2168E-05   1.2168E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.2089E-05   1.2089E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.2010E-05   1.2010E-05   0.99999
FLUX  943  3005.00        9.976456E+13   1.1932E-05   1.1932E-05   0.99998
FLUX  944  3015.00        9.943367E+13   1.1849E-05   1.1855E-05   0.99949
FLUX  945  3025.00        9.910496E+13   1.1728E-05   1.1778E-05   0.99576
FLUX  946  3035.00        9.877842E+13   1.1260E-05   1.1702E-05   0.96220
FLUX  947  3045.00        9.845402E+13   1.1338E-05   1.1627E-05   0.97517
FLUX  948  3055.00        9.813175E+13   1.1517E-05   1.1553E-05   0.99693
FLUX  949  3065.00        9.781158E+13   1.1478E-05   1.1479E-05   0.99991
FLUX  950  3075.00        9.749350E+13   1.1399E-05   1.1406E-05   0.99939
FLUX  951  3085.00        9.717747E+13   1.1331E-05   1.1334E-05   0.99975
FLUX  952  3095.00        9.686349E+13   1.1262E-05   1.1262E-05   0.99999
FLUX  953  3105.00        9.655153E+13   1.1191E-05   1.1191E-05   0.99999
FLUX  954  3115.00        9.624157E+13   1.1119E-05   1.1121E-05   0.99984
FLUX  955  3125.00        9.593360E+13   1.1048E-05   1.1052E-05   0.99970
FLUX  956  3135.00        9.562759E+13   1.0982E-05   1.0983E-05   0.99999
FLUX  957  3145.00        9.532353E+13   1.0914E-05   1.0914E-05   0.99999
FLUX  958  3155.00        9.502139E+13   1.0847E-05   1.0847E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.0779E-05   1.0780E-05   0.99999
FLUX  960  3175.00        9.442283E+13   1.0713E-05   1.0713E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.0647E-05   1.0647E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.0582E-05   1.0582E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.0485E-05   1.0485E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.0358E-05   1.0358E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.0234E-05   1.0234E-05   0.99999
FLUX  966  3270.00        9.167966E+13   1.0104E-05   1.0111E-05   0.99927
FLUX  967  3290.00        9.112234E+13   9.6563E-06   1.0014E-05   0.96425
FLUX  968  3310.00        9.057175E+13   9.8028E-06   9.8958E-06   0.99060
FLUX  969  3330.00        9.002778E+13   9.7766E-06   9.7794E-06   0.99971
FLUX  970  3350.00        8.949030E+13   9.6649E-06   9.6650E-06   0.99999
FLUX  971  3370.00        8.895920E+13   9.5525E-06   9.5526E-06   0.99998
FLUX  972  3390.00        8.843437E+13   9.4420E-06   9.4422E-06   0.99998
FLUX  973  3410.00        8.791569E+13   9.3334E-06   9.3336E-06   0.99998
FLUX  974  3430.00        8.740306E+13   9.2266E-06   9.2269E-06   0.99997
FLUX  975  3450.00        8.689638E+13   9.1217E-06   9.1220E-06   0.99997
FLUX  976  3470.00        8.639553E+13   9.0076E-06   9.0189E-06   0.99875
FLUX  977  3490.00        8.590043E+13   8.9001E-06   8.9174E-06   0.99805
FLUX  978  3510.00        8.541097E+13   8.7999E-06   8.8177E-06   0.99798
FLUX  979  3530.00        8.492705E+13   8.6972E-06   8.7197E-06   0.99742
FLUX  980  3550.00        8.444859E+13   8.5992E-06   8.6232E-06   0.99721
FLUX  981  3570.00        8.397549E+13   8.5028E-06   8.5284E-06   0.99700
FLUX  982  3590.00        8.350766E+13   8.4109E-06   8.4351E-06   0.99714
FLUX  983  3610.00        8.304501E+13   8.3158E-06   8.3433E-06   0.99671
FLUX  984  3630.00        8.258747E+13   8.2279E-06   8.2530E-06   0.99696
FLUX  985  3650.00        8.213493E+13   8.1337E-06   8.1641E-06   0.99627
FLUX  986  3670.00        8.168733E+13   8.0552E-06   8.0767E-06   0.99734
FLUX  987  3690.00        8.124458E+13   7.9524E-06   7.9906E-06   0.99522
FLUX  988  3710.00        8.080660E+13   7.8678E-06   7.9059E-06   0.99519
FLUX  989  3730.00        8.037332E+13   7.6618E-06   7.8225E-06   0.97946
FLUX  990  3750.00        7.994467E+13   7.5214E-06   7.7404E-06   0.97170
FLUX  991  3770.00        7.952056E+13   7.6377E-06   7.6597E-06   0.99714
FLUX  992  3790.00        7.910092E+13   7.5753E-06   7.5801E-06   0.99937
FLUX  993  3810.00        7.868570E+13   7.4601E-06   7.5018E-06   0.99444
FLUX  994  3830.00        7.827480E+13   7.3879E-06   7.4247E-06   0.99505
FLUX  995  3850.00        7.786818E+13   7.3485E-06   7.3487E-06   0.99997
FLUX  996  3870.00        7.746576E+13   7.2738E-06   7.2739E-06   0.99998
FLUX  997  3890.00        7.706748E+13   7.1781E-06   7.2003E-06   0.99692
FLUX  998  3910.00        7.667327E+13   7.0619E-06   7.1277E-06   0.99076
FLUX  999  3930.00        7.628308E+13   7.0464E-06   7.0562E-06   0.99860
FLUX 1000  3950.00        7.589684E+13   6.9850E-06   6.9858E-06   0.99988
FLUX 1001  3970.00        7.551448E+13   6.9164E-06   6.9165E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   6.8481E-06   6.8481E-06   0.99999
FLUX 1003  4010.00        7.476122E+13   6.7267E-06   6.7808E-06   0.99203
FLUX 1004  4030.00        7.439020E+13   6.6331E-06   6.7144E-06   0.98789
FLUX 1005  4050.00        7.402284E+13   6.4287E-06   6.6490E-06   0.96687
FLUX 1006  4070.00        7.365909E+13   6.5725E-06   6.5845E-06   0.99817
FLUX 1007  4090.00        7.329890E+13   6.5209E-06   6.5210E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   6.4583E-06   6.4584E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   6.3897E-06   6.3967E-06   0.99891
FLUX 1010  4150.00        7.223916E+13   6.3188E-06   6.3358E-06   0.99731
FLUX 1011  4170.00        7.189269E+13   6.1697E-06   6.2758E-06   0.98310
FLUX 1012  4190.00        7.154952E+13   6.1962E-06   6.2167E-06   0.99671
FLUX 1013  4210.00        7.120962E+13   6.1582E-06   6.1584E-06   0.99998
FLUX 1014  4230.00        7.087293E+13   6.1008E-06   6.1008E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   6.0402E-06   6.0441E-06   0.99935
FLUX 1016  4270.00        7.020902E+13   5.9882E-06   5.9882E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   5.9208E-06   5.9330E-06   0.99793
FLUX 1018  4310.00        6.955742E+13   5.8786E-06   5.8786E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   5.8249E-06   5.8250E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   5.7640E-06   5.7720E-06   0.99860
FLUX 1021  4370.00        6.860240E+13   5.6089E-06   5.7198E-06   0.98061
FLUX 1022  4390.00        6.828986E+13   5.6211E-06   5.6683E-06   0.99167
FLUX 1023  4410.00        6.798016E+13   5.6169E-06   5.6175E-06   0.99990
FLUX 1024  4430.00        6.767325E+13   5.5673E-06   5.5673E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   5.5178E-06   5.5178E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   5.4758E-06   5.4758E-06   1.00000
FLUX 1027  4490.00        6.676893E+13   5.4275E-06   5.4275E-06   1.00000
FLUX 1028  4510.00        6.647284E+13   5.3799E-06   5.3799E-06   1.00000
FLUX 1029  4530.00        6.617936E+13   5.3327E-06   5.3329E-06   0.99998
FLUX 1030  4550.00        6.588846E+13   5.2864E-06   5.2864E-06   1.00000
FLUX 1031  4570.00        6.560011E+13   5.2406E-06   5.2406E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   5.1953E-06   5.1954E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   5.1484E-06   5.1507E-06   0.99955
FLUX 1034  4630.00        6.475000E+13   5.0936E-06   5.1067E-06   0.99745
FLUX 1035  4650.00        6.447151E+13   4.8527E-06   5.0631E-06   0.95843
FLUX 1036  4670.00        6.419540E+13   4.8610E-06   5.0202E-06   0.96829
FLUX 1037  4690.00        6.392164E+13   4.9399E-06   4.9777E-06   0.99240
FLUX 1038  4710.00        6.365021E+13   4.9357E-06   4.9358E-06   0.99997
FLUX 1039  4730.00        6.338108E+13   4.8944E-06   4.8945E-06   0.99999
FLUX 1040  4750.00        6.311421E+13   4.8533E-06   4.8536E-06   0.99994
FLUX 1041  4770.00        6.284958E+13   4.8132E-06   4.8133E-06   0.99999
FLUX 1042  4790.00        6.258716E+13   4.7734E-06   4.7734E-06   1.00000
FLUX 1043  4810.00        6.232692E+13   4.7340E-06   4.7340E-06   1.00000
FLUX 1044  4830.00        6.206884E+13   4.6952E-06   4.6952E-06   1.00000
FLUX 1045  4850.00        6.181289E+13   4.6567E-06   4.6568E-06   1.00000
FLUX 1046  4870.00        6.155903E+13   4.6188E-06   4.6188E-06   1.00000
FLUX 1047  4890.00        6.130726E+13   4.5813E-06   4.5813E-06   1.00000
FLUX 1048  4910.00        6.105754E+13   4.5443E-06   4.5443E-06   1.00000
FLUX 1049  4930.00        6.080984E+13   4.5077E-06   4.5077E-06   1.00000
FLUX 1050  4950.00        6.056414E+13   4.4715E-06   4.4715E-06   1.00000
FLUX 1051  4970.00        6.032042E+13   4.4358E-06   4.4358E-06   1.00000
FLUX 1052  4990.00        6.007866E+13   4.4005E-06   4.4005E-06   1.00000
FLUX 1053  5010.00        5.983882E+13   4.3656E-06   4.3656E-06   1.00000
FLUX 1054  5030.00        5.960089E+13   4.3311E-06   4.3312E-06   0.99999
FLUX 1055  5050.00        5.936485E+13   4.2971E-06   4.2971E-06   1.00000
FLUX 1056  5070.00        5.913067E+13   4.2634E-06   4.2634E-06   0.99999
FLUX 1057  5090.00        5.889833E+13   4.2300E-06   4.2302E-06   0.99997
FLUX 1058  5110.00        5.866781E+13   4.1719E-06   4.1973E-06   0.99397
FLUX 1059  5130.00        5.843908E+13   4.0199E-06   4.1648E-06   0.96521
FLUX 1060  5150.00        5.821214E+13   4.1154E-06   4.1326E-06   0.99584
FLUX 1061  5170.00        5.798694E+13   4.1008E-06   4.1008E-06   0.99998
FLUX 1062  5190.00        5.776349E+13   4.0694E-06   4.0694E-06   0.99999
FLUX 1063  5210.00        5.754175E+13   4.0384E-06   4.0384E-06   1.00000
FLUX 1064  5230.00        5.732170E+13   4.0077E-06   4.0077E-06   1.00000
FLUX 1065  5250.00        5.710333E+13   3.9773E-06   3.9774E-06   1.00000
FLUX 1066  5270.00        5.688662E+13   3.9473E-06   3.9473E-06   0.99999
FLUX 1067  5290.00        5.667155E+13   3.9177E-06   3.9177E-06   1.00000
FLUX 1068  5310.00        5.645810E+13   3.8883E-06   3.8883E-06   1.00000
FLUX 1069  5330.00        5.624625E+13   3.8593E-06   3.8593E-06   1.00000
FLUX 1070  5350.00        5.603598E+13   3.8306E-06   3.8306E-06   1.00000
FLUX 1071  5370.00        5.582728E+13   3.8022E-06   3.8022E-06   1.00000
FLUX 1072  5390.00        5.562013E+13   3.7742E-06   3.7742E-06   1.00000
FLUX 1073  5410.00        5.541451E+13   3.7464E-06   3.7464E-06   1.00000
