TEFF  45000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX  694  1057.50        2.834917E+14   1.9726E-04   1.9726E-04   0.99998
FLUX  695  1062.50        2.821576E+14   1.9549E-04   1.9549E-04   0.99999
FLUX  696  1067.50        2.808361E+14   1.9370E-04   1.9373E-04   0.99984
FLUX  697  1072.50        2.795268E+14   1.9200E-04   1.9201E-04   0.99999
FLUX  698  1077.50        2.782297E+14   1.9030E-04   1.9030E-04   0.99999
FLUX  699  1082.50        2.769446E+14   1.8800E-04   1.8861E-04   0.99675
FLUX  700  1087.50        2.756713E+14   1.8667E-04   1.8695E-04   0.99850
FLUX  701  1092.50        2.744096E+14   1.7712E-04   1.8531E-04   0.95580
FLUX  702  1097.50        2.731595E+14   1.8143E-04   1.8369E-04   0.98766
FLUX  703  1102.50        2.719206E+14   1.8196E-04   1.8210E-04   0.99928
FLUX  704  1107.50        2.706930E+14   1.8052E-04   1.8052E-04   0.99999
FLUX  705  1112.50        2.694764E+14   1.7896E-04   1.7896E-04   0.99999
FLUX  706  1117.50        2.682707E+14   1.7755E-04   1.7756E-04   0.99999
FLUX  707  1122.50        2.670757E+14   1.7601E-04   1.7604E-04   0.99986
FLUX  708  1127.50        2.658914E+14   1.7450E-04   1.7454E-04   0.99980
FLUX  709  1132.50        2.647174E+14   1.7301E-04   1.7306E-04   0.99972
FLUX  710  1137.50        2.635538E+14   1.7158E-04   1.7160E-04   0.99992
FLUX  711  1142.50        2.624004E+14   1.7015E-04   1.7015E-04   0.99998
FLUX  712  1147.50        2.612571E+14   1.6872E-04   1.6873E-04   0.99998
FLUX  713  1152.50        2.601236E+14   1.6732E-04   1.6732E-04   0.99999
FLUX  714  1157.50        2.590000E+14   1.6589E-04   1.6593E-04   0.99978
FLUX  715  1162.50        2.578860E+14   1.6276E-04   1.6456E-04   0.98907
FLUX  716  1167.50        2.567816E+14   1.6247E-04   1.6320E-04   0.99552
FLUX  717  1172.50        2.556866E+14   1.6186E-04   1.6186E-04   0.99998
FLUX  718  1177.50        2.546008E+14   1.6054E-04   1.6054E-04   1.00000
FLUX  719  1182.50        2.535243E+14   1.5920E-04   1.5923E-04   0.99978
FLUX  720  1187.50        2.524568E+14   1.5793E-04   1.5794E-04   0.99991
FLUX  721  1192.50        2.513983E+14   1.5665E-04   1.5667E-04   0.99992
FLUX  722  1197.50        2.503486E+14   1.5508E-04   1.5540E-04   0.99791
FLUX  723  1202.50        2.493077E+14   1.5416E-04   1.5416E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.5291E-04   1.5293E-04   0.99988
FLUX  725  1212.50        2.472515E+14   1.5168E-04   1.5171E-04   0.99976
FLUX  726  1217.50        2.462361E+14   1.5051E-04   1.5051E-04   0.99998
FLUX  727  1222.50        2.452290E+14   1.4932E-04   1.4932E-04   0.99998
FLUX  728  1227.50        2.442301E+14   1.4815E-04   1.4815E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.4699E-04   1.4699E-04   0.99997
FLUX  730  1237.50        2.422566E+14   1.4584E-04   1.4584E-04   0.99999
FLUX  731  1242.50        2.412817E+14   1.4471E-04   1.4471E-04   0.99999
FLUX  732  1247.50        2.403146E+14   1.4359E-04   1.4359E-04   0.99999
FLUX  733  1252.50        2.393553E+14   1.4245E-04   1.4248E-04   0.99973
FLUX  734  1257.50        2.384036E+14   1.4138E-04   1.4139E-04   0.99991
FLUX  735  1262.50        2.374594E+14   1.4031E-04   1.4031E-04   0.99999
FLUX  736  1267.50        2.365227E+14   1.3924E-04   1.3924E-04   0.99999
FLUX  737  1272.50        2.355933E+14   1.3817E-04   1.3818E-04   0.99991
FLUX  738  1277.50        2.346712E+14   1.3608E-04   1.3714E-04   0.99233
FLUX  739  1282.50        2.337563E+14   1.2939E-04   1.3610E-04   0.95071
FLUX  740  1287.50        2.328485E+14   1.3463E-04   1.3508E-04   0.99665
FLUX  741  1292.50        2.319478E+14   1.3407E-04   1.3407E-04   0.99998
FLUX  742  1297.50        2.310539E+14   1.3297E-04   1.3307E-04   0.99926
FLUX  743  1302.50        2.301670E+14   1.3208E-04   1.3208E-04   0.99997
FLUX  744  1307.50        2.292868E+14   1.3110E-04   1.3110E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.3014E-04   1.3014E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.2918E-04   1.2918E-04   0.99998
FLUX  747  1322.50        2.266862E+14   1.2823E-04   1.2823E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.2730E-04   1.2730E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.2637E-04   1.2637E-04   1.00000
FLUX  750  1337.50        2.241439E+14   1.2546E-04   1.2546E-04   0.99999
FLUX  751  1342.50        2.233091E+14   1.2454E-04   1.2455E-04   0.99991
FLUX  752  1347.50        2.224805E+14   1.2365E-04   1.2365E-04   0.99999
FLUX  753  1352.50        2.216580E+14   1.2277E-04   1.2277E-04   0.99998
FLUX  754  1357.50        2.208416E+14   1.2189E-04   1.2189E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.2102E-04   1.2102E-04   0.99999
FLUX  756  1367.50        2.192267E+14   1.2016E-04   1.2017E-04   0.99999
FLUX  757  1372.50        2.184281E+14   1.1931E-04   1.1932E-04   0.99992
FLUX  758  1377.50        2.176352E+14   1.1847E-04   1.1848E-04   0.99998
FLUX  759  1382.50        2.168481E+14   1.1764E-04   1.1764E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.1682E-04   1.1682E-04   0.99999
FLUX  761  1392.50        2.152908E+14   1.1600E-04   1.1601E-04   0.99998
FLUX  762  1397.50        2.145206E+14   1.1520E-04   1.1520E-04   1.00000
FLUX  763  1402.50        2.137558E+14   1.1440E-04   1.1440E-04   0.99997
FLUX  764  1407.50        2.129964E+14   1.1361E-04   1.1361E-04   1.00000
FLUX  765  1412.50        2.122425E+14   1.1283E-04   1.1283E-04   0.99999
FLUX  766  1417.50        2.114938E+14   1.1205E-04   1.1206E-04   0.99988
FLUX  767  1422.50        2.107504E+14   1.1129E-04   1.1129E-04   1.00000
FLUX  768  1427.50        2.100123E+14   1.1054E-04   1.1054E-04   0.99999
FLUX  769  1432.50        2.092792E+14   1.0977E-04   1.0979E-04   0.99983
FLUX  770  1437.50        2.085513E+14   1.0903E-04   1.0904E-04   0.99991
FLUX  771  1442.50        2.078284E+14   1.0831E-04   1.0831E-04   1.00000
FLUX  772  1447.50        2.071105E+14   1.0758E-04   1.0758E-04   1.00000
FLUX  773  1452.50        2.063976E+14   1.0686E-04   1.0686E-04   1.00000
FLUX  774  1457.00        2.057601E+14   1.0622E-04   1.0622E-04   1.00000
FLUX  775  1462.00        2.050564E+14   1.0567E-04   1.0585E-04   0.99835
FLUX  776  1467.50        2.042879E+14   1.0507E-04   1.0507E-04   1.00000
FLUX  777  1472.50        2.035942E+14   1.0438E-04   1.0438E-04   0.99998
FLUX  778  1477.50        2.029052E+14   1.0291E-04   1.0369E-04   0.99242
FLUX  779  1482.50        2.022209E+14   1.0301E-04   1.0301E-04   0.99999
FLUX  780  1487.50        2.015412E+14   1.0233E-04   1.0233E-04   0.99998
FLUX  781  1492.50        2.008660E+14   1.0166E-04   1.0167E-04   0.99998
FLUX  782  1497.50        2.001953E+14   1.0100E-04   1.0100E-04   0.99997
FLUX  783  1502.50        1.995291E+14   1.0034E-04   1.0035E-04   0.99990
FLUX  784  1507.50        1.988673E+14   9.9600E-05   9.9701E-05   0.99899
FLUX  785  1512.50        1.982099E+14   9.8834E-05   9.9058E-05   0.99774
FLUX  786  1517.50        1.975568E+14   9.8178E-05   9.8422E-05   0.99752
FLUX  787  1522.50        1.969080E+14   9.7544E-05   9.7791E-05   0.99747
FLUX  788  1527.50        1.962635E+14   9.6890E-05   9.7167E-05   0.99715
FLUX  789  1532.50        1.956232E+14   9.6221E-05   9.6548E-05   0.99661
FLUX  790  1537.50        1.949870E+14   9.5632E-05   9.5936E-05   0.99683
FLUX  791  1542.50        1.943549E+14   9.4970E-05   9.5329E-05   0.99623
FLUX  792  1547.50        1.937270E+14   9.4418E-05   9.4728E-05   0.99673
FLUX  793  1552.50        1.931031E+14   9.3770E-05   9.4133E-05   0.99614
FLUX  794  1557.50        1.924831E+14   9.3154E-05   9.3543E-05   0.99584
FLUX  795  1562.50        1.918672E+14   9.2674E-05   9.2959E-05   0.99694
FLUX  796  1567.50        1.912552E+14   9.1963E-05   9.2380E-05   0.99549
FLUX  797  1572.50        1.906471E+14   9.1374E-05   9.1806E-05   0.99529
FLUX  798  1577.50        1.900428E+14   9.1005E-05   9.1238E-05   0.99745
FLUX  799  1582.50        1.894423E+14   9.0391E-05   9.0675E-05   0.99687
FLUX  800  1587.50        1.888457E+14   8.9509E-05   9.0117E-05   0.99325
FLUX  801  1592.50        1.882527E+14   8.9224E-05   8.9564E-05   0.99620
FLUX  802  1597.50        1.876635E+14   8.9007E-05   8.9016E-05   0.99990
FLUX  803  1605.00        1.867866E+14   8.7942E-05   8.8204E-05   0.99703
FLUX  804  1615.00        1.856300E+14   8.6611E-05   8.7138E-05   0.99395
FLUX  805  1625.00        1.844877E+14   8.6089E-05   8.6091E-05   0.99997
FLUX  806  1635.00        1.833593E+14   8.4709E-05   8.5063E-05   0.99584
FLUX  807  1645.00        1.822447E+14   8.3382E-05   8.4053E-05   0.99202
FLUX  808  1655.00        1.811435E+14   8.3051E-05   8.3061E-05   0.99989
FLUX  809  1665.00        1.800556E+14   8.2078E-05   8.2086E-05   0.99990
FLUX  810  1675.00        1.789806E+14   8.0705E-05   8.1128E-05   0.99478
FLUX  811  1685.00        1.779184E+14   7.9342E-05   8.0187E-05   0.98947
FLUX  812  1695.00        1.768687E+14   7.9254E-05   7.9262E-05   0.99990
FLUX  813  1705.00        1.758314E+14   7.8244E-05   7.8352E-05   0.99862
FLUX  814  1715.00        1.748061E+14   7.7457E-05   7.7458E-05   0.99999
FLUX  815  1725.00        1.737928E+14   7.6528E-05   7.6580E-05   0.99932
FLUX  816  1735.00        1.727911E+14   7.4412E-05   7.5716E-05   0.98279
FLUX  817  1745.00        1.718009E+14   7.4673E-05   7.4866E-05   0.99742
FLUX  818  1755.00        1.708219E+14   7.4030E-05   7.4031E-05   0.99999
FLUX  819  1765.00        1.698541E+14   7.3209E-05   7.3209E-05   1.00000
FLUX  820  1775.00        1.688972E+14   7.2400E-05   7.2401E-05   0.99998
FLUX  821  1785.00        1.679510E+14   7.1606E-05   7.1606E-05   1.00000
FLUX  822  1795.00        1.670153E+14   7.0824E-05   7.0824E-05   0.99999
FLUX  823  1805.00        1.660900E+14   7.0028E-05   7.0055E-05   0.99962
FLUX  824  1815.00        1.651749E+14   6.7886E-05   6.9299E-05   0.97961
FLUX  825  1825.00        1.642699E+14   6.8233E-05   6.8554E-05   0.99532
FLUX  826  1835.00        1.633747E+14   6.7820E-05   6.7821E-05   0.99999
FLUX  827  1845.00        1.624892E+14   6.7100E-05   6.7100E-05   0.99999
FLUX  828  1855.00        1.616132E+14   6.6400E-05   6.6407E-05   0.99990
FLUX  829  1865.00        1.607466E+14   6.4818E-05   6.5708E-05   0.98645
FLUX  830  1875.00        1.598893E+14   6.3067E-05   6.5020E-05   0.96996
FLUX  831  1885.00        1.590411E+14   6.4313E-05   6.4343E-05   0.99953
FLUX  832  1895.00        1.582018E+14   6.3675E-05   6.3676E-05   0.99998
FLUX  833  1905.00        1.573714E+14   6.2973E-05   6.3020E-05   0.99926
FLUX  834  1915.00        1.565496E+14   6.2373E-05   6.2373E-05   0.99999
FLUX  835  1925.00        1.557364E+14   6.1736E-05   6.1737E-05   0.99999
FLUX  836  1935.00        1.549315E+14   6.1011E-05   6.1110E-05   0.99839
FLUX  837  1945.00        1.541350E+14   5.8834E-05   6.0492E-05   0.97259
FLUX  838  1955.00        1.533465E+14   5.9775E-05   5.9884E-05   0.99818
FLUX  839  1965.00        1.525662E+14   5.9284E-05   5.9285E-05   0.99999
FLUX  840  1975.00        1.517937E+14   5.8694E-05   5.8694E-05   1.00000
FLUX  841  1985.00        1.510290E+14   5.8112E-05   5.8113E-05   0.99998
FLUX  842  1995.00        1.502719E+14   5.7538E-05   5.7540E-05   0.99996
FLUX  843  2005.00        1.495224E+14   5.6975E-05   5.6975E-05   1.00000
FLUX  844  2015.00        1.487804E+14   5.6419E-05   5.6419E-05   1.00000
FLUX  845  2025.00        1.480457E+14   5.5871E-05   5.5871E-05   1.00000
FLUX  846  2035.00        1.473182E+14   5.5330E-05   5.5330E-05   1.00000
FLUX  847  2045.00        1.465978E+14   5.4795E-05   5.4797E-05   0.99995
FLUX  848  2055.00        1.458844E+14   5.4254E-05   5.4272E-05   0.99966
FLUX  849  2065.00        1.451780E+14   5.3755E-05   5.3755E-05   1.00000
FLUX  850  2075.00        1.444783E+14   5.3223E-05   5.3244E-05   0.99960
FLUX  851  2085.00        1.437854E+14   5.2739E-05   5.2741E-05   0.99996
FLUX  852  2095.00        1.430990E+14   5.2245E-05   5.2245E-05   1.00000
FLUX  853  2105.00        1.424192E+14   5.1756E-05   5.1756E-05   1.00000
FLUX  854  2115.00        1.417459E+14   5.1238E-05   5.1273E-05   0.99931
FLUX  855  2125.00        1.410788E+14   5.0798E-05   5.0798E-05   1.00000
FLUX  856  2135.00        1.404180E+14   5.0328E-05   5.0329E-05   0.99999
FLUX  857  2145.00        1.397634E+14   4.9863E-05   4.9866E-05   0.99994
FLUX  858  2155.00        1.391148E+14   4.9350E-05   4.9409E-05   0.99880
FLUX  859  2165.00        1.384723E+14   4.7412E-05   4.8959E-05   0.96840
FLUX  860  2175.00        1.378356E+14   4.8377E-05   4.8515E-05   0.99715
FLUX  861  2185.00        1.372048E+14   4.8072E-05   4.8077E-05   0.99991
FLUX  862  2195.00        1.365797E+14   4.7644E-05   4.7644E-05   1.00000
FLUX  863  2205.00        1.359603E+14   4.7218E-05   4.7218E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.6797E-05   4.6797E-05   1.00000
FLUX  865  2225.00        1.347382E+14   4.6381E-05   4.6382E-05   0.99999
FLUX  866  2235.00        1.341353E+14   4.5972E-05   4.5972E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.5567E-05   4.5568E-05   0.99998
FLUX  868  2255.00        1.329457E+14   4.5168E-05   4.5169E-05   0.99999
FLUX  869  2265.00        1.323587E+14   4.4775E-05   4.4775E-05   1.00000
FLUX  870  2275.00        1.317769E+14   4.4386E-05   4.4386E-05   1.00000
FLUX  871  2285.00        1.312002E+14   4.4051E-05   4.4052E-05   0.99998
FLUX  872  2295.00        1.306285E+14   4.3673E-05   4.3673E-05   1.00000
FLUX  873  2305.00        1.300618E+14   4.3297E-05   4.3298E-05   0.99998
FLUX  874  2315.00        1.295000E+14   4.2928E-05   4.2928E-05   1.00000
FLUX  875  2325.00        1.289430E+14   4.2563E-05   4.2563E-05   1.00000
FLUX  876  2335.00        1.283908E+14   4.2203E-05   4.2203E-05   1.00000
FLUX  877  2345.00        1.278433E+14   4.1847E-05   4.1847E-05   0.99999
FLUX  878  2355.00        1.273004E+14   4.1495E-05   4.1496E-05   0.99999
FLUX  879  2365.00        1.267622E+14   4.1148E-05   4.1149E-05   0.99999
FLUX  880  2375.00        1.262284E+14   4.0805E-05   4.0806E-05   0.99999
FLUX  881  2385.00        1.256992E+14   4.0467E-05   4.0467E-05   0.99999
FLUX  882  2395.00        1.251743E+14   4.0132E-05   4.0133E-05   0.99998
FLUX  883  2405.00        1.246538E+14   3.9802E-05   3.9803E-05   0.99998
FLUX  884  2415.00        1.241377E+14   3.9476E-05   3.9477E-05   0.99998
FLUX  885  2425.00        1.236258E+14   3.9149E-05   3.9154E-05   0.99985
FLUX  886  2435.00        1.231181E+14   3.8835E-05   3.8836E-05   0.99998
FLUX  887  2445.00        1.226145E+14   3.8521E-05   3.8522E-05   0.99997
FLUX  888  2455.00        1.221151E+14   3.8210E-05   3.8211E-05   0.99997
FLUX  889  2465.00        1.216197E+14   3.7900E-05   3.7904E-05   0.99990
FLUX  890  2475.00        1.211283E+14   3.7582E-05   3.7601E-05   0.99951
FLUX  891  2485.00        1.206408E+14   3.7300E-05   3.7301E-05   0.99997
FLUX  892  2495.00        1.201573E+14   3.6975E-05   3.7005E-05   0.99918
FLUX  893  2505.00        1.196776E+14   3.6712E-05   3.6712E-05   0.99999
FLUX  894  2515.00        1.192018E+14   3.6422E-05   3.6423E-05   0.99997
FLUX  895  2525.00        1.187297E+14   3.6061E-05   3.6137E-05   0.99789
FLUX  896  2535.00        1.182613E+14   3.5841E-05   3.5855E-05   0.99961
FLUX  897  2545.00        1.177967E+14   3.5575E-05   3.5575E-05   0.99998
FLUX  898  2555.00        1.173356E+14   3.5269E-05   3.5299E-05   0.99913
FLUX  899  2565.00        1.168782E+14   3.4915E-05   3.5027E-05   0.99682
FLUX  900  2575.00        1.164243E+14   3.4743E-05   3.4757E-05   0.99960
FLUX  901  2585.00        1.159739E+14   3.4490E-05   3.4490E-05   0.99999
FLUX  902  2595.00        1.155270E+14   3.4226E-05   3.4226E-05   0.99998
FLUX  903  2605.00        1.150835E+14   3.3882E-05   3.3966E-05   0.99754
FLUX  904  2615.00        1.146434E+14   3.3477E-05   3.3708E-05   0.99315
FLUX  905  2625.00        1.142067E+14   3.2228E-05   3.3453E-05   0.96336
FLUX  906  2635.00        1.137732E+14   3.3081E-05   3.3201E-05   0.99636
FLUX  907  2645.00        1.133431E+14   3.2950E-05   3.2952E-05   0.99992
FLUX  908  2655.00        1.129162E+14   3.2700E-05   3.2706E-05   0.99983
FLUX  909  2665.00        1.124925E+14   3.2409E-05   3.2462E-05   0.99835
FLUX  910  2675.00        1.120720E+14   3.2020E-05   3.2221E-05   0.99375
FLUX  911  2685.00        1.116546E+14   3.1930E-05   3.1983E-05   0.99835
FLUX  912  2695.00        1.112403E+14   3.1747E-05   3.1747E-05   0.99998
FLUX  913  2705.00        1.108290E+14   3.1514E-05   3.1514E-05   0.99999
FLUX  914  2715.00        1.104208E+14   3.1284E-05   3.1284E-05   1.00000
FLUX  915  2725.00        1.100156E+14   3.1055E-05   3.1056E-05   0.99999
FLUX  916  2735.00        1.096133E+14   3.0830E-05   3.0830E-05   0.99999
FLUX  917  2745.00        1.092140E+14   3.0579E-05   3.0607E-05   0.99910
FLUX  918  2755.00        1.088176E+14   3.0144E-05   3.0386E-05   0.99202
FLUX  919  2765.00        1.084241E+14   3.0033E-05   3.0168E-05   0.99553
FLUX  920  2775.00        1.080333E+14   2.9951E-05   2.9952E-05   0.99997
FLUX  921  2785.00        1.076454E+14   2.9737E-05   2.9738E-05   0.99998
FLUX  922  2795.00        1.072603E+14   2.9526E-05   2.9527E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.9317E-05   2.9317E-05   0.99999
FLUX  924  2815.00        1.064982E+14   2.9110E-05   2.9110E-05   1.00000
FLUX  925  2825.00        1.061212E+14   2.8905E-05   2.8905E-05   0.99999
FLUX  926  2835.00        1.057469E+14   2.8702E-05   2.8703E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.8502E-05   2.8502E-05   0.99999
FLUX  928  2855.00        1.050061E+14   2.8300E-05   2.8303E-05   0.99990
FLUX  929  2865.00        1.046396E+14   2.7980E-05   2.8107E-05   0.99549
FLUX  930  2875.00        1.042757E+14   2.7561E-05   2.7912E-05   0.98741
FLUX  931  2885.00        1.039142E+14   2.7675E-05   2.7720E-05   0.99837
FLUX  932  2895.00        1.035553E+14   2.7529E-05   2.7529E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.7341E-05   2.7341E-05   0.99999
FLUX  934  2915.00        1.028448E+14   2.7154E-05   2.7154E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.6969E-05   2.6969E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.6786E-05   2.6786E-05   1.00000
FLUX  937  2945.00        1.017971E+14   2.6605E-05   2.6605E-05   1.00000
FLUX  938  2955.00        1.014526E+14   2.6426E-05   2.6426E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.6249E-05   2.6249E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.6073E-05   2.6073E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.5899E-05   2.5899E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.5727E-05   2.5727E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.5556E-05   2.5557E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.5387E-05   2.5388E-05   0.99999
FLUX  945  3025.00        9.910496E+13   2.5195E-05   2.5221E-05   0.99898
FLUX  946  3035.00        9.877842E+13   2.4687E-05   2.5055E-05   0.98529
FLUX  947  3045.00        9.845402E+13   2.4654E-05   2.4891E-05   0.99047
FLUX  948  3055.00        9.813175E+13   2.4714E-05   2.4729E-05   0.99939
FLUX  949  3065.00        9.781158E+13   2.4568E-05   2.4568E-05   0.99999
FLUX  950  3075.00        9.749350E+13   2.4409E-05   2.4409E-05   0.99999
FLUX  951  3085.00        9.717747E+13   2.4251E-05   2.4251E-05   0.99998
FLUX  952  3095.00        9.686349E+13   2.4095E-05   2.4095E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.3940E-05   2.3940E-05   1.00000
FLUX  954  3115.00        9.624157E+13   2.3787E-05   2.3787E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.3635E-05   2.3635E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.3485E-05   2.3485E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.3336E-05   2.3336E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.3189E-05   2.3189E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.3043E-05   2.3043E-05   1.00000
FLUX  960  3175.00        9.442283E+13   2.2898E-05   2.2898E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.2755E-05   2.2755E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.2612E-05   2.2613E-05   1.00000
FLUX  963  3210.00        9.339330E+13   2.2402E-05   2.2402E-05   1.00000
FLUX  964  3230.00        9.281502E+13   2.2125E-05   2.2126E-05   1.00000
FLUX  965  3250.00        9.224385E+13   2.1854E-05   2.1854E-05   1.00000
FLUX  966  3270.00        9.167966E+13   2.1587E-05   2.1588E-05   0.99997
FLUX  967  3290.00        9.112234E+13   2.0988E-05   2.1339E-05   0.98357
FLUX  968  3310.00        9.057175E+13   2.1005E-05   2.1082E-05   0.99638
FLUX  969  3330.00        9.002778E+13   2.0829E-05   2.0829E-05   0.99998
FLUX  970  3350.00        8.949030E+13   2.0581E-05   2.0581E-05   1.00000
FLUX  971  3370.00        8.895920E+13   2.0338E-05   2.0338E-05   1.00000
FLUX  972  3390.00        8.843437E+13   2.0098E-05   2.0098E-05   1.00000
FLUX  973  3410.00        8.791569E+13   1.9863E-05   1.9863E-05   1.00000
FLUX  974  3430.00        8.740306E+13   1.9632E-05   1.9632E-05   1.00000
FLUX  975  3450.00        8.689638E+13   1.9405E-05   1.9405E-05   0.99999
FLUX  976  3470.00        8.639553E+13   1.9181E-05   1.9181E-05   0.99999
FLUX  977  3490.00        8.590043E+13   1.8962E-05   1.8962E-05   0.99999
FLUX  978  3510.00        8.541097E+13   1.8746E-05   1.8746E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.8534E-05   1.8534E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.8325E-05   1.8326E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.8120E-05   1.8121E-05   0.99999
FLUX  982  3590.00        8.350766E+13   1.7919E-05   1.7919E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.7720E-05   1.7721E-05   0.99999
FLUX  984  3630.00        8.258747E+13   1.7525E-05   1.7525E-05   0.99998
FLUX  985  3650.00        8.213493E+13   1.7333E-05   1.7334E-05   0.99998
FLUX  986  3670.00        8.168733E+13   1.7144E-05   1.7145E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.6959E-05   1.6959E-05   0.99998
FLUX  988  3710.00        8.080660E+13   1.6768E-05   1.6776E-05   0.99953
FLUX  989  3730.00        8.037332E+13   1.6431E-05   1.6596E-05   0.99002
FLUX  990  3750.00        7.994467E+13   1.6179E-05   1.6419E-05   0.98537
FLUX  991  3770.00        7.952056E+13   1.6245E-05   1.6245E-05   0.99997
FLUX  992  3790.00        7.910092E+13   1.6074E-05   1.6074E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.5898E-05   1.5905E-05   0.99958
FLUX  994  3830.00        7.827480E+13   1.5736E-05   1.5739E-05   0.99980
FLUX  995  3850.00        7.786818E+13   1.5575E-05   1.5575E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.5414E-05   1.5414E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.5255E-05   1.5256E-05   0.99997
FLUX  998  3910.00        7.667327E+13   1.5073E-05   1.5099E-05   0.99829
FLUX  999  3930.00        7.628308E+13   1.4945E-05   1.4946E-05   0.99998
FLUX 1000  3950.00        7.589684E+13   1.4794E-05   1.4794E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.4645E-05   1.4645E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.4498E-05   1.4498E-05   1.00000
FLUX 1003  4010.00        7.476122E+13   1.4329E-05   1.4353E-05   0.99832
FLUX 1004  4030.00        7.439020E+13   1.4165E-05   1.4210E-05   0.99681
FLUX 1005  4050.00        7.402284E+13   1.3768E-05   1.4070E-05   0.97856
FLUX 1006  4070.00        7.365909E+13   1.3925E-05   1.3931E-05   0.99956
FLUX 1007  4090.00        7.329890E+13   1.3795E-05   1.3795E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.3660E-05   1.3660E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.3525E-05   1.3527E-05   0.99983
FLUX 1010  4150.00        7.223916E+13   1.3391E-05   1.3397E-05   0.99961
FLUX 1011  4170.00        7.189269E+13   1.3207E-05   1.3268E-05   0.99539
FLUX 1012  4190.00        7.154952E+13   1.3133E-05   1.3141E-05   0.99939
FLUX 1013  4210.00        7.120962E+13   1.3015E-05   1.3016E-05   0.99999
FLUX 1014  4230.00        7.087293E+13   1.2892E-05   1.2892E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.2769E-05   1.2770E-05   0.99993
FLUX 1016  4270.00        7.020902E+13   1.2650E-05   1.2650E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.2528E-05   1.2532E-05   0.99969
FLUX 1018  4310.00        6.955742E+13   1.2415E-05   1.2415E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.2300E-05   1.2300E-05   0.99999
FLUX 1020  4350.00        6.891782E+13   1.2186E-05   1.2187E-05   0.99997
FLUX 1021  4370.00        6.860240E+13   1.2002E-05   1.2075E-05   0.99399
FLUX 1022  4390.00        6.828986E+13   1.1937E-05   1.1964E-05   0.99770
FLUX 1023  4410.00        6.798016E+13   1.1855E-05   1.1855E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.1748E-05   1.1748E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.1642E-05   1.1642E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.1541E-05   1.1541E-05   1.00000
FLUX 1027  4490.00        6.676893E+13   1.1438E-05   1.1438E-05   1.00000
FLUX 1028  4510.00        6.647284E+13   1.1336E-05   1.1336E-05   0.99999
FLUX 1029  4530.00        6.617936E+13   1.1235E-05   1.1235E-05   1.00000
FLUX 1030  4550.00        6.588846E+13   1.1136E-05   1.1136E-05   1.00000
FLUX 1031  4570.00        6.560011E+13   1.1038E-05   1.1038E-05   1.00000
