TEFF   5250.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  813  1705.00        1.758314E+14   6.2451E-06   6.4042E-06   0.97516
FLUX  814  1715.00        1.748061E+14   6.2698E-06   6.3497E-06   0.98742
FLUX  815  1725.00        1.737928E+14   6.1356E-06   6.2958E-06   0.97456
FLUX  816  1735.00        1.727911E+14   5.9596E-06   6.2425E-06   0.95468
FLUX  817  1745.00        1.718009E+14   6.0356E-06   6.1899E-06   0.97507
FLUX  818  1755.00        1.708219E+14   6.0136E-06   6.1379E-06   0.97976
FLUX  819  1765.00        1.698541E+14   5.9657E-06   6.0864E-06   0.98016
FLUX  820  1775.00        1.688972E+14   5.9143E-06   6.0354E-06   0.97993
FLUX  821  1785.00        1.679510E+14   5.8869E-06   5.9850E-06   0.98360
FLUX  822  1795.00        1.670153E+14   5.8598E-06   5.9352E-06   0.98730
FLUX  823  1805.00        1.660900E+14   5.7806E-06   5.8859E-06   0.98211
FLUX  824  1815.00        1.651749E+14   5.6501E-06   5.8371E-06   0.96795
FLUX  825  1825.00        1.642699E+14   5.6731E-06   5.7889E-06   0.97999
FLUX  826  1835.00        1.633747E+14   5.6541E-06   5.7412E-06   0.98483
FLUX  827  1845.00        1.624892E+14   5.5704E-06   5.6940E-06   0.97830
FLUX  828  1855.00        1.616132E+14   5.5527E-06   5.6473E-06   0.98324
FLUX  829  1865.00        1.607466E+14   5.4672E-06   5.6012E-06   0.97608
FLUX  830  1875.00        1.598893E+14   5.2984E-06   5.5557E-06   0.95369
FLUX  831  1885.00        1.590411E+14   5.4082E-06   5.5107E-06   0.98141
FLUX  832  1895.00        1.582018E+14   5.2440E-06   5.4662E-06   0.95936
FLUX  833  1905.00        1.573714E+14   5.3584E-06   5.4222E-06   0.98824
FLUX  834  1915.00        1.565496E+14   5.2958E-06   5.3787E-06   0.98459
FLUX  835  1925.00        1.557364E+14   5.2609E-06   5.3357E-06   0.98598
FLUX  836  1935.00        1.549315E+14   5.1769E-06   5.2933E-06   0.97801
FLUX  837  1945.00        1.541350E+14   5.0429E-06   5.2513E-06   0.96031
FLUX  838  1955.00        1.533465E+14   5.1314E-06   5.2098E-06   0.98495
FLUX  839  1965.00        1.525662E+14   5.0808E-06   5.1688E-06   0.98297
FLUX  840  1975.00        1.517937E+14   5.0307E-06   5.1283E-06   0.98097
FLUX  841  1985.00        1.510290E+14   5.0122E-06   5.0882E-06   0.98507
FLUX  842  1995.00        1.502719E+14   4.9764E-06   5.0485E-06   0.98571
FLUX  843  2005.00        1.495224E+14   4.9646E-06   5.0093E-06   0.99108
FLUX  844  2015.00        1.487804E+14   4.9496E-06   4.9705E-06   0.99580
FLUX  845  2025.00        1.480457E+14   4.8600E-06   4.9321E-06   0.98537
FLUX  846  2035.00        1.473182E+14   4.7982E-06   4.8942E-06   0.98038
FLUX  847  2045.00        1.465978E+14   4.8353E-06   4.8567E-06   0.99560
FLUX  848  2055.00        1.458844E+14   4.7841E-06   4.8196E-06   0.99264
FLUX  849  2065.00        1.451780E+14   4.7255E-06   4.7829E-06   0.98801
FLUX  850  2075.00        1.444783E+14   4.6972E-06   4.7466E-06   0.98959
FLUX  851  2085.00        1.437854E+14   4.6652E-06   4.7107E-06   0.99035
FLUX  852  2095.00        1.430990E+14   4.6104E-06   4.6751E-06   0.98615
FLUX  853  2105.00        1.424192E+14   4.6076E-06   4.6399E-06   0.99304
FLUX  854  2115.00        1.417459E+14   4.5585E-06   4.6051E-06   0.98988
FLUX  855  2125.00        1.410788E+14   4.5242E-06   4.5706E-06   0.98985
FLUX  856  2135.00        1.404180E+14   4.5075E-06   4.5364E-06   0.99363
FLUX  857  2145.00        1.397634E+14   4.4817E-06   4.5027E-06   0.99534
FLUX  858  2155.00        1.391148E+14   4.4511E-06   4.4692E-06   0.99594
FLUX  859  2165.00        1.384723E+14   4.3161E-06   4.4362E-06   0.97293
FLUX  860  2175.00        1.378356E+14   4.3577E-06   4.4035E-06   0.98960
FLUX  861  2185.00        1.372048E+14   4.3316E-06   4.3711E-06   0.99096
FLUX  862  2195.00        1.365797E+14   4.3231E-06   4.3391E-06   0.99631
FLUX  863  2205.00        1.359603E+14   4.2580E-06   4.3075E-06   0.98851
FLUX  864  2215.00        1.353465E+14   4.2463E-06   4.2762E-06   0.99301
FLUX  865  2225.00        1.347382E+14   4.2134E-06   4.2452E-06   0.99252
FLUX  866  2235.00        1.341353E+14   4.1842E-06   4.2145E-06   0.99281
FLUX  867  2245.00        1.335379E+14   4.1585E-06   4.1842E-06   0.99387
FLUX  868  2255.00        1.329457E+14   4.1068E-06   4.1542E-06   0.98860
FLUX  869  2265.00        1.323587E+14   4.0842E-06   4.1245E-06   0.99024
FLUX  870  2275.00        1.317769E+14   4.0734E-06   4.0951E-06   0.99472
FLUX  871  2285.00        1.312002E+14   4.0312E-06   4.0872E-06   0.98630
FLUX  872  2295.00        1.306285E+14   3.7924E-06   4.0586E-06   0.93441
FLUX  873  2305.00        1.300618E+14   3.8943E-06   4.0302E-06   0.96627
FLUX  874  2315.00        1.295000E+14   3.8794E-06   4.0021E-06   0.96933
FLUX  875  2325.00        1.289430E+14   3.6137E-06   3.9743E-06   0.90926
FLUX  876  2335.00        1.283908E+14   3.7444E-06   3.9468E-06   0.94870
FLUX  877  2345.00        1.278433E+14   3.7744E-06   3.9196E-06   0.96296
FLUX  878  2355.00        1.273004E+14   3.5000E-06   3.8927E-06   0.89914
FLUX  879  2365.00        1.267622E+14   3.6494E-06   3.8660E-06   0.94398
FLUX  880  2375.00        1.262284E+14   3.6714E-06   3.8396E-06   0.95621
FLUX  881  2385.00        1.256992E+14   3.4204E-06   3.8134E-06   0.89695
FLUX  882  2395.00        1.251743E+14   3.5470E-06   3.7875E-06   0.93651
FLUX  883  2405.00        1.246538E+14   3.5712E-06   3.7619E-06   0.94933
FLUX  884  2415.00        1.241377E+14   3.3860E-06   3.7365E-06   0.90622
FLUX  885  2425.00        1.236258E+14   3.4760E-06   3.7113E-06   0.93659
FLUX  886  2435.00        1.231181E+14   3.4781E-06   3.6864E-06   0.94351
FLUX  887  2445.00        1.226145E+14   3.3699E-06   3.6617E-06   0.92032
FLUX  888  2455.00        1.221151E+14   3.3706E-06   3.6373E-06   0.92668
FLUX  889  2465.00        1.216197E+14   3.4389E-06   3.6131E-06   0.95177
FLUX  890  2475.00        1.211283E+14   3.3626E-06   3.5892E-06   0.93687
FLUX  891  2485.00        1.206408E+14   3.3051E-06   3.5655E-06   0.92696
FLUX  892  2495.00        1.201573E+14   3.3200E-06   3.5419E-06   0.93734
FLUX  893  2505.00        1.196776E+14   3.3872E-06   3.5187E-06   0.96264
FLUX  894  2515.00        1.192018E+14   3.2536E-06   3.4956E-06   0.93077
FLUX  895  2525.00        1.187297E+14   3.2874E-06   3.4727E-06   0.94663
FLUX  896  2535.00        1.182613E+14   3.3108E-06   3.4501E-06   0.95961
FLUX  897  2545.00        1.177967E+14   3.2587E-06   3.4276E-06   0.95071
FLUX  898  2555.00        1.173356E+14   3.2433E-06   3.4054E-06   0.95242
FLUX  899  2565.00        1.168782E+14   3.2081E-06   3.3833E-06   0.94821
FLUX  900  2575.00        1.164243E+14   3.2493E-06   3.3615E-06   0.96664
FLUX  901  2585.00        1.159739E+14   3.1560E-06   3.3398E-06   0.94497
FLUX  902  2595.00        1.155270E+14   3.1939E-06   3.3184E-06   0.96249
FLUX  903  2605.00        1.150835E+14   3.1910E-06   3.2972E-06   0.96779
FLUX  904  2615.00        1.146434E+14   3.1311E-06   3.2761E-06   0.95574
FLUX  905  2625.00        1.142067E+14   3.0940E-06   3.2553E-06   0.95047
FLUX  906  2635.00        1.137732E+14   3.1328E-06   3.2346E-06   0.96852
FLUX  907  2645.00        1.133431E+14   3.1163E-06   3.2142E-06   0.96956
FLUX  908  2655.00        1.129162E+14   3.0913E-06   3.1939E-06   0.96787
FLUX  909  2665.00        1.124925E+14   3.0513E-06   3.1738E-06   0.96138
FLUX  910  2675.00        1.120720E+14   3.0544E-06   3.1539E-06   0.96845
FLUX  911  2685.00        1.116546E+14   3.0708E-06   3.1342E-06   0.97977
FLUX  912  2695.00        1.112403E+14   3.0407E-06   3.1147E-06   0.97625
FLUX  913  2705.00        1.108290E+14   3.0332E-06   3.0954E-06   0.97991
FLUX  914  2715.00        1.104208E+14   3.0181E-06   3.0762E-06   0.98112
FLUX  915  2725.00        1.100156E+14   3.0052E-06   3.0572E-06   0.98301
FLUX  916  2735.00        1.096133E+14   2.9828E-06   3.0383E-06   0.98171
FLUX  917  2745.00        1.092140E+14   2.9799E-06   3.0197E-06   0.98683
FLUX  918  2755.00        1.088176E+14   2.9281E-06   3.0012E-06   0.97566
FLUX  919  2765.00        1.084241E+14   2.9323E-06   2.9828E-06   0.98304
FLUX  920  2775.00        1.080333E+14   2.9177E-06   2.9647E-06   0.98414
FLUX  921  2785.00        1.076454E+14   2.9076E-06   2.9467E-06   0.98675
FLUX  922  2795.00        1.072603E+14   2.9025E-06   2.9289E-06   0.99099
FLUX  923  2805.00        1.068779E+14   2.8834E-06   2.9112E-06   0.99045
FLUX  924  2815.00        1.064982E+14   2.8658E-06   2.8937E-06   0.99038
FLUX  925  2825.00        1.061212E+14   2.8491E-06   2.8763E-06   0.99054
FLUX  926  2835.00        1.057469E+14   2.8416E-06   2.8591E-06   0.99389
FLUX  927  2845.00        1.053752E+14   2.8148E-06   2.8420E-06   0.99042
FLUX  928  2855.00        1.050061E+14   2.8036E-06   2.8251E-06   0.99239
FLUX  929  2865.00        1.046396E+14   2.7863E-06   2.8083E-06   0.99214
FLUX  930  2875.00        1.042757E+14   2.7362E-06   2.7917E-06   0.98011
FLUX  931  2885.00        1.039142E+14   2.7544E-06   2.7753E-06   0.99248
FLUX  932  2895.00        1.035553E+14   2.7425E-06   2.7589E-06   0.99406
FLUX  933  2905.00        1.031988E+14   2.7280E-06   2.7427E-06   0.99462
FLUX  934  2915.00        1.028448E+14   2.7095E-06   2.7267E-06   0.99371
FLUX  935  2925.00        1.024932E+14   2.6883E-06   2.7108E-06   0.99170
FLUX  936  2935.00        1.021440E+14   2.6838E-06   2.6950E-06   0.99585
FLUX  937  2945.00        1.017971E+14   2.6586E-06   2.6793E-06   0.99227
FLUX  938  2955.00        1.014526E+14   2.6507E-06   2.6638E-06   0.99508
FLUX  939  2965.00        1.011105E+14   2.6400E-06   2.6484E-06   0.99683
FLUX  940  2975.00        1.007706E+14   2.6235E-06   2.6332E-06   0.99633
FLUX  941  2985.00        1.004330E+14   2.6089E-06   2.6180E-06   0.99650
FLUX  942  2995.00        1.000977E+14   2.5898E-06   2.6030E-06   0.99491
FLUX  943  3005.00        9.976456E+13   2.5753E-06   2.5882E-06   0.99505
FLUX  944  3015.00        9.943367E+13   2.5646E-06   2.5734E-06   0.99658
FLUX  945  3025.00        9.910496E+13   2.5485E-06   2.5587E-06   0.99600
FLUX  946  3035.00        9.877842E+13   2.5007E-06   2.5442E-06   0.98293
FLUX  947  3045.00        9.845402E+13   2.5180E-06   2.5297E-06   0.99539
FLUX  948  3055.00        9.813175E+13   2.5030E-06   2.5153E-06   0.99512
FLUX  949  3065.00        9.781158E+13   2.4870E-06   2.5010E-06   0.99441
FLUX  950  3075.00        9.749350E+13   2.4805E-06   2.4868E-06   0.99748
FLUX  951  3085.00        9.717747E+13   2.4564E-06   2.4727E-06   0.99337
FLUX  952  3095.00        9.686349E+13   2.4455E-06   2.4588E-06   0.99459
FLUX  953  3105.00        9.655153E+13   2.4377E-06   2.4450E-06   0.99701
FLUX  954  3115.00        9.624157E+13   2.4063E-06   2.4313E-06   0.98973
FLUX  955  3125.00        9.593360E+13   2.4062E-06   2.4177E-06   0.99524
FLUX  956  3135.00        9.562759E+13   2.3957E-06   2.4042E-06   0.99643
FLUX  957  3145.00        9.532353E+13   2.3825E-06   2.3909E-06   0.99650
FLUX  958  3155.00        9.502139E+13   2.3653E-06   2.3776E-06   0.99480
FLUX  959  3165.00        9.472117E+13   2.3553E-06   2.3645E-06   0.99613
FLUX  960  3175.00        9.442283E+13   2.3438E-06   2.3514E-06   0.99674
FLUX  961  3185.00        9.412637E+13   2.3313E-06   2.3385E-06   0.99693
FLUX  962  3195.00        9.383177E+13   2.3221E-06   2.3257E-06   0.99846
FLUX  963  3210.00        9.339330E+13   2.2988E-06   2.3066E-06   0.99658
FLUX  964  3230.00        9.281502E+13   2.2765E-06   2.2816E-06   0.99775
FLUX  965  3250.00        9.224385E+13   2.2496E-06   2.2570E-06   0.99673
FLUX  966  3270.00        9.167966E+13   2.2242E-06   2.2327E-06   0.99616
FLUX  967  3290.00        9.112234E+13   2.1844E-06   2.2116E-06   0.98770
FLUX  968  3310.00        9.057175E+13   2.1750E-06   2.1880E-06   0.99407
FLUX  969  3330.00        9.002778E+13   2.1497E-06   2.1648E-06   0.99302
FLUX  970  3350.00        8.949030E+13   2.1322E-06   2.1420E-06   0.99543
FLUX  971  3370.00        8.895920E+13   2.1042E-06   2.1195E-06   0.99279
FLUX  972  3390.00        8.843437E+13   2.0795E-06   2.0974E-06   0.99145
FLUX  973  3410.00        8.791569E+13   2.0552E-06   2.0756E-06   0.99016
FLUX  974  3430.00        8.740306E+13   2.0420E-06   2.0541E-06   0.99410
FLUX  975  3450.00        8.689638E+13   2.0259E-06   2.0330E-06   0.99651
FLUX  976  3470.00        8.639553E+13   2.0026E-06   2.0122E-06   0.99525
FLUX  977  3490.00        8.590043E+13   1.9831E-06   1.9917E-06   0.99569
FLUX  978  3510.00        8.541097E+13   1.9648E-06   1.9715E-06   0.99662
FLUX  979  3530.00        8.492705E+13   1.9401E-06   1.9516E-06   0.99412
FLUX  980  3550.00        8.444859E+13   1.9239E-06   1.9319E-06   0.99584
FLUX  981  3570.00        8.397549E+13   1.9003E-06   1.9126E-06   0.99358
FLUX  982  3590.00        8.350766E+13   1.8848E-06   1.8935E-06   0.99539
FLUX  983  3610.00        8.304501E+13   1.8672E-06   1.8747E-06   0.99595
FLUX  984  3630.00        8.258747E+13   1.8528E-06   1.8562E-06   0.99812
FLUX  985  3650.00        8.213493E+13   1.8233E-06   1.8380E-06   0.99199
FLUX  986  3670.00        8.168733E+13   1.8095E-06   1.8201E-06   0.99419
FLUX  987  3690.00        8.124458E+13   1.7763E-06   1.8024E-06   0.98555
FLUX  988  3710.00        8.080660E+13   1.7625E-06   1.7849E-06   0.98744
FLUX  989  3730.00        8.037332E+13   1.7501E-06   1.7677E-06   0.99003
FLUX  990  3750.00        7.994467E+13   1.7138E-06   1.7507E-06   0.97890
FLUX  991  3770.00        7.952056E+13   1.7200E-06   1.7340E-06   0.99194
FLUX  992  3790.00        7.910092E+13   1.7025E-06   1.7175E-06   0.99126
FLUX  993  3810.00        7.868570E+13   1.6862E-06   1.7013E-06   0.99111
FLUX  994  3830.00        7.827480E+13   1.6777E-06   1.6852E-06   0.99553
FLUX  995  3850.00        7.786818E+13   1.6649E-06   1.6694E-06   0.99730
FLUX  996  3870.00        7.746576E+13   1.6445E-06   1.6538E-06   0.99432
FLUX  997  3890.00        7.706748E+13   1.6290E-06   1.6385E-06   0.99424
FLUX  998  3910.00        7.667327E+13   1.6124E-06   1.6233E-06   0.99329
FLUX  999  3930.00        7.628308E+13   1.6040E-06   1.6084E-06   0.99726
FLUX 1000  3950.00        7.589684E+13   1.5828E-06   1.5936E-06   0.99321
FLUX 1001  3970.00        7.551448E+13   1.5718E-06   1.5790E-06   0.99545
FLUX 1002  3990.00        7.513596E+13   1.5464E-06   1.5646E-06   0.98832
FLUX 1003  4010.00        7.476122E+13   1.5372E-06   1.5505E-06   0.99146
FLUX 1004  4030.00        7.439020E+13   1.5263E-06   1.5365E-06   0.99337
FLUX 1005  4050.00        7.402284E+13   1.5049E-06   1.5227E-06   0.98832
FLUX 1006  4070.00        7.365909E+13   1.5013E-06   1.5090E-06   0.99487
FLUX 1007  4090.00        7.329890E+13   1.4880E-06   1.4956E-06   0.99493
FLUX 1008  4110.00        7.294221E+13   1.4787E-06   1.4823E-06   0.99758
FLUX 1009  4130.00        7.258898E+13   1.4672E-06   1.4692E-06   0.99861
FLUX 1010  4150.00        7.223916E+13   1.4502E-06   1.4563E-06   0.99579
FLUX 1011  4170.00        7.189269E+13   1.4332E-06   1.4435E-06   0.99284
FLUX 1012  4190.00        7.154952E+13   1.4250E-06   1.4309E-06   0.99588
FLUX 1013  4210.00        7.120962E+13   1.4079E-06   1.4185E-06   0.99256
FLUX 1014  4230.00        7.087293E+13   1.4053E-06   1.4062E-06   0.99933
FLUX 1015  4250.00        7.053941E+13   1.3882E-06   1.3941E-06   0.99571
FLUX 1016  4270.00        7.020902E+13   1.3798E-06   1.3822E-06   0.99829
FLUX 1017  4290.00        6.988170E+13   1.3184E-06   1.3704E-06   0.96204
FLUX 1018  4310.00        6.955742E+13   1.2770E-06   1.3587E-06   0.93981
FLUX 1019  4330.00        6.923614E+13   1.2978E-06   1.3472E-06   0.96332
FLUX 1020  4350.00        6.891782E+13   1.2305E-06   1.3359E-06   0.92112
FLUX 1021  4370.00        6.860240E+13   1.2211E-06   1.3247E-06   0.92185
FLUX 1022  4390.00        6.828986E+13   1.2268E-06   1.3136E-06   0.93392
FLUX 1023  4410.00        6.798016E+13   1.1538E-06   1.3026E-06   0.88575
FLUX 1024  4430.00        6.767325E+13   1.1725E-06   1.2918E-06   0.90768
FLUX 1025  4450.00        6.736910E+13   1.1607E-06   1.2811E-06   0.90603
FLUX 1026  4470.00        6.706767E+13   1.1003E-06   1.2709E-06   0.86575
FLUX 1027  4490.00        6.676893E+13   1.1308E-06   1.2605E-06   0.89708
FLUX 1028  4510.00        6.647284E+13   1.1161E-06   1.2502E-06   0.89280
FLUX 1029  4530.00        6.617936E+13   1.0666E-06   1.2400E-06   0.86016
FLUX 1030  4550.00        6.588846E+13   1.0852E-06   1.2299E-06   0.88238
FLUX 1031  4570.00        6.560011E+13   1.0840E-06   1.2199E-06   0.88854
FLUX 1032  4590.00        6.531427E+13   1.0333E-06   1.2101E-06   0.85385
FLUX 1033  4610.00        6.503091E+13   1.0587E-06   1.2004E-06   0.88193
FLUX 1034  4630.00        6.475000E+13   1.0429E-06   1.1908E-06   0.87585
FLUX 1035  4650.00        6.447151E+13   1.0366E-06   1.1813E-06   0.87753
FLUX 1036  4670.00        6.419540E+13   1.0336E-06   1.1719E-06   0.88200
FLUX 1037  4690.00        6.392164E+13   1.0305E-06   1.1627E-06   0.88636
FLUX 1038  4710.00        6.365021E+13   1.0139E-06   1.1535E-06   0.87894
FLUX 1039  4730.00        6.338108E+13   1.0276E-06   1.1445E-06   0.89790
FLUX 1040  4750.00        6.311421E+13   1.0143E-06   1.1355E-06   0.89327
FLUX 1041  4770.00        6.284958E+13   1.0053E-06   1.1267E-06   0.89230
FLUX 1042  4790.00        6.258716E+13   1.0008E-06   1.1180E-06   0.89523
FLUX 1043  4810.00        6.232692E+13   9.8524E-07   1.1093E-06   0.88814
FLUX 1044  4830.00        6.206884E+13   1.0009E-06   1.1008E-06   0.90923
FLUX 1045  4850.00        6.181289E+13   9.8613E-07   1.0924E-06   0.90274
FLUX 1046  4870.00        6.155903E+13   9.7548E-07   1.0840E-06   0.89986
FLUX 1047  4890.00        6.130726E+13   9.7530E-07   1.0758E-06   0.90661
FLUX 1048  4910.00        6.105754E+13   9.6188E-07   1.0676E-06   0.90097
FLUX 1049  4930.00        6.080984E+13   9.5904E-07   1.0595E-06   0.90516
FLUX 1050  4950.00        6.056414E+13   9.5277E-07   1.0515E-06   0.90607
FLUX 1051  4970.00        6.032042E+13   9.4941E-07   1.0436E-06   0.90970
FLUX 1052  4990.00        6.007866E+13   9.3851E-07   1.0358E-06   0.90604
FLUX 1053  5010.00        5.983882E+13   9.4282E-07   1.0281E-06   0.91703
FLUX 1054  5030.00        5.960089E+13   9.3613E-07   1.0205E-06   0.91734
FLUX 1055  5050.00        5.936485E+13   9.2004E-07   1.0129E-06   0.90829
FLUX 1056  5070.00        5.913067E+13   9.1675E-07   1.0055E-06   0.91176
FLUX 1057  5090.00        5.889833E+13   9.1503E-07   9.9809E-07   0.91678
FLUX 1058  5110.00        5.866781E+13   9.0323E-07   9.9079E-07   0.91162
FLUX 1059  5130.00        5.843908E+13   9.0014E-07   9.8356E-07   0.91518
FLUX 1060  5150.00        5.821214E+13   8.9540E-07   9.7642E-07   0.91702
FLUX 1061  5170.00        5.798694E+13   9.0116E-07   9.6935E-07   0.92965
FLUX 1062  5190.00        5.776349E+13   8.8656E-07   9.6236E-07   0.92124
FLUX 1063  5210.00        5.754175E+13   8.7806E-07   9.5544E-07   0.91902
FLUX 1064  5230.00        5.732170E+13   8.7357E-07   9.4860E-07   0.92091
FLUX 1065  5250.00        5.710333E+13   8.7499E-07   9.4183E-07   0.92903
FLUX 1066  5270.00        5.688662E+13   8.7699E-07   9.3513E-07   0.93783
FLUX 1067  5290.00        5.667155E+13   8.5823E-07   9.2851E-07   0.92431
FLUX 1068  5310.00        5.645810E+13   8.5533E-07   9.2195E-07   0.92774
FLUX 1069  5330.00        5.624625E+13   8.5274E-07   9.1546E-07   0.93148
FLUX 1070  5350.00        5.603598E+13   8.4822E-07   9.0904E-07   0.93309
FLUX 1071  5370.00        5.582728E+13   8.4524E-07   9.0268E-07   0.93637
FLUX 1072  5390.00        5.562013E+13   8.4192E-07   8.9639E-07   0.93924
FLUX 1073  5410.00        5.541451E+13   8.3557E-07   8.9016E-07   0.93868
FLUX 1074  5430.00        5.521041E+13   8.2432E-07   8.8399E-07   0.93250
FLUX 1075  5450.00        5.500780E+13   8.2695E-07   8.7789E-07   0.94197
FLUX 1076  5470.00        5.480667E+13   8.2005E-07   8.7185E-07   0.94059
FLUX 1077  5490.00        5.460701E+13   8.1505E-07   8.6587E-07   0.94130
FLUX 1078  5510.00        5.440880E+13   8.1062E-07   8.5996E-07   0.94263
FLUX 1079  5530.00        5.421203E+13   8.1621E-07   8.5410E-07   0.95564
FLUX 1080  5550.00        5.401667E+13   7.9849E-07   8.4830E-07   0.94128
FLUX 1081  5570.00        5.382271E+13   8.0583E-07   8.4257E-07   0.95640
FLUX 1082  5590.00        5.363014E+13   7.9428E-07   8.3689E-07   0.94909
FLUX 1083  5610.00        5.343895E+13   7.9266E-07   8.3127E-07   0.95356
FLUX 1084  5630.00        5.324911E+13   7.8404E-07   8.2570E-07   0.94954
FLUX 1085  5650.00        5.306062E+13   7.8673E-07   8.2019E-07   0.95920
FLUX 1086  5670.00        5.287346E+13   7.8095E-07   8.1474E-07   0.95853
FLUX 1087  5690.00        5.268761E+13   7.7055E-07   8.0933E-07   0.95208
FLUX 1088  5710.00        5.250306E+13   7.7323E-07   8.0399E-07   0.96175
FLUX 1089  5730.00        5.231981E+13   7.6875E-07   7.9869E-07   0.96252
FLUX 1090  5750.00        5.213783E+13   7.6456E-07   7.9345E-07   0.96359
FLUX 1091  5770.00        5.195711E+13   7.5797E-07   7.8825E-07   0.96159
FLUX 1092  5790.00        5.177763E+13   7.5779E-07   7.8311E-07   0.96767
FLUX 1093  5810.00        5.159940E+13   7.5046E-07   7.7802E-07   0.96457
FLUX 1094  5830.00        5.142238E+13   7.4725E-07   7.7297E-07   0.96673
FLUX 1095  5850.00        5.124658E+13   7.4433E-07   7.6805E-07   0.96912
FLUX 1096  5870.00        5.107198E+13   7.3669E-07   7.6310E-07   0.96539
FLUX 1097  5890.00        5.089856E+13   7.3336E-07   7.5820E-07   0.96725
FLUX 1098  5910.00        5.072631E+13   7.3082E-07   7.5334E-07   0.97011
FLUX 1099  5930.00        5.055523E+13   7.2729E-07   7.4853E-07   0.97163
FLUX 1100  5950.00        5.038529E+13   7.2052E-07   7.4377E-07   0.96875
FLUX 1101  5970.00        5.021650E+13   7.2057E-07   7.3905E-07   0.97500
FLUX 1102  5990.00        5.004883E+13   7.1621E-07   7.3437E-07   0.97527
FLUX 1103  6010.00        4.988228E+13   7.1286E-07   7.2974E-07   0.97687
FLUX 1104  6030.00        4.971683E+13   7.0871E-07   7.2515E-07   0.97732
FLUX 1105  6050.00        4.955248E+13   7.0277E-07   7.2061E-07   0.97525
FLUX 1106  6070.00        4.938921E+13   6.9898E-07   7.1611E-07   0.97608
FLUX 1107  6090.00        4.922701E+13   6.9536E-07   7.1165E-07   0.97711
FLUX 1108  6110.00        4.906588E+13   6.8959E-07   7.0723E-07   0.97505
FLUX 1109  6130.00        4.890579E+13   6.8794E-07   7.0286E-07   0.97878
FLUX 1110  6150.00        4.874675E+13   6.8462E-07   6.9852E-07   0.98010
FLUX 1111  6170.00        4.858874E+13   6.8216E-07   6.9422E-07   0.98262
FLUX 1112  6190.00        4.843174E+13   6.7892E-07   6.8997E-07   0.98399
FLUX 1113  6210.00        4.827576E+13   6.7589E-07   6.8575E-07   0.98563
FLUX 1114  6230.00        4.812079E+13   6.6986E-07   6.8157E-07   0.98283
FLUX 1115  6250.00        4.796680E+13   6.6550E-07   6.7742E-07   0.98239
FLUX 1116  6270.00        4.781380E+13   6.6239E-07   6.7332E-07   0.98376
FLUX 1117  6290.00        4.766176E+13   6.5902E-07   6.6925E-07   0.98472
FLUX 1118  6310.00        4.751070E+13   6.5433E-07   6.6522E-07   0.98363
FLUX 1119  6330.00        4.736058E+13   6.5366E-07   6.6122E-07   0.98857
FLUX 1120  6350.00        4.721142E+13   6.4864E-07   6.5726E-07   0.98688
FLUX 1121  6370.00        4.706319E+13   6.4728E-07   6.5333E-07   0.99073
FLUX 1122  6390.00        4.691588E+13   6.4203E-07   6.4944E-07   0.98859
FLUX 1123  6420.00        4.669665E+13   6.3707E-07   6.4367E-07   0.98975
FLUX 1124  6460.00        4.640751E+13   6.2955E-07   6.3609E-07   0.98971
FLUX 1125  6500.00        4.612192E+13   6.2280E-07   6.2864E-07   0.99071
FLUX 1126  6540.00        4.583983E+13   6.1622E-07   6.2133E-07   0.99177
FLUX 1127  6580.00        4.556117E+13   6.1035E-07   6.1414E-07   0.99382
FLUX 1128  6620.00        4.528588E+13   6.0301E-07   6.0708E-07   0.99330
FLUX 1129  6660.00        4.501389E+13   5.9692E-07   6.0014E-07   0.99464
FLUX 1130  6700.00        4.474515E+13   5.9062E-07   5.9331E-07   0.99547
FLUX 1131  6740.00        4.447960E+13   5.8362E-07   5.8660E-07   0.99491
FLUX 1132  6780.00        4.421718E+13   5.7766E-07   5.8001E-07   0.99596
FLUX 1133  6820.00        4.395784E+13   5.7133E-07   5.7352E-07   0.99617
FLUX 1134  6860.00        4.370153E+13   5.6543E-07   5.6714E-07   0.99699
FLUX 1135  6900.00        4.344819E+13   5.5905E-07   5.6086E-07   0.99677
FLUX 1136  6940.00        4.319777E+13   5.5297E-07   5.5469E-07   0.99690
FLUX 1137  6980.00        4.295021E+13   5.4737E-07   5.4862E-07   0.99772
FLUX 1138  7020.00        4.270548E+13   5.4100E-07   5.4265E-07   0.99696
FLUX 1139  7060.00        4.246353E+13   5.3573E-07   5.3677E-07   0.99805
FLUX 1140  7100.00        4.222430E+13   5.3008E-07   5.3099E-07   0.99829
FLUX 1141  7140.00        4.198775E+13   5.2463E-07   5.2530E-07   0.99871
FLUX 1142  7180.00        4.175383E+13   5.1894E-07   5.1971E-07   0.99852
FLUX 1143  7220.00        4.152251E+13   5.1335E-07   5.1420E-07   0.99834
FLUX 1144  7260.00        4.129373E+13   5.0792E-07   5.0878E-07   0.99832
FLUX 1145  7300.00        4.106747E+13   5.0303E-07   5.0344E-07   0.99918
FLUX 1146  7340.00        4.084366E+13   4.9746E-07   4.9819E-07   0.99853
FLUX 1147  7380.00        4.062229E+13   4.9265E-07   4.9302E-07   0.99927
