TEFF   6750.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX  469   573.00        5.231981E+14   1.4513E-05   1.4621E-05   0.99266
FLUX  470   575.00        5.213783E+14   1.4299E-05   1.4636E-05   0.97695
FLUX  471   577.00        5.195711E+14   1.4413E-05   1.4651E-05   0.98378
FLUX  472   579.00        5.177763E+14   1.4340E-05   1.4665E-05   0.97787
FLUX  473   581.00        5.159940E+14   1.4461E-05   1.4679E-05   0.98516
FLUX  474   583.00        5.142238E+14   1.4568E-05   1.4692E-05   0.99155
FLUX  475   585.00        5.124658E+14   1.4444E-05   1.4705E-05   0.98221
FLUX  476   587.00        5.107198E+14   1.4493E-05   1.4718E-05   0.98470
FLUX  477   589.00        5.089856E+14   1.4161E-05   1.4730E-05   0.96139
FLUX  478   591.00        5.072631E+14   1.4509E-05   1.4742E-05   0.98419
FLUX  479   593.00        5.055523E+14   1.4521E-05   1.4754E-05   0.98421
FLUX  480   595.00        5.038529E+14   1.4588E-05   1.4765E-05   0.98800
FLUX  481   597.00        5.021650E+14   1.4604E-05   1.4776E-05   0.98838
FLUX  482   599.00        5.004883E+14   1.4572E-05   1.4786E-05   0.98548
FLUX  483   601.00        4.988228E+14   1.4483E-05   1.4797E-05   0.97876
FLUX  484   603.00        4.971683E+14   1.4525E-05   1.4807E-05   0.98094
FLUX  485   605.00        4.955248E+14   1.4714E-05   1.4817E-05   0.99309
FLUX  486   607.00        4.938921E+14   1.4722E-05   1.4826E-05   0.99299
FLUX  487   609.00        4.922701E+14   1.4607E-05   1.4835E-05   0.98463
FLUX  488   611.00        4.906588E+14   1.4561E-05   1.4844E-05   0.98095
FLUX  489   613.00        4.890579E+14   1.4282E-05   1.4852E-05   0.96161
FLUX  490   615.00        4.874675E+14   1.4348E-05   1.4860E-05   0.96556
FLUX  491   617.00        4.858874E+14   1.4281E-05   1.4868E-05   0.96054
FLUX  492   619.00        4.843174E+14   1.4684E-05   1.4876E-05   0.98714
FLUX  493   621.00        4.827576E+14   1.4706E-05   1.4883E-05   0.98808
FLUX  494   623.00        4.812079E+14   1.4564E-05   1.4890E-05   0.97812
FLUX  495   625.00        4.796680E+14   1.4250E-05   1.4897E-05   0.95662
FLUX  496   627.00        4.781380E+14   1.4747E-05   1.4914E-05   0.98881
FLUX  497   629.00        4.766176E+14   1.4778E-05   1.4920E-05   0.99046
FLUX  498   631.00        4.751070E+14   1.4548E-05   1.4926E-05   0.97472
FLUX  499   633.00        4.736058E+14   1.4633E-05   1.4930E-05   0.98008
FLUX  500   635.00        4.721142E+14   1.4657E-05   1.4936E-05   0.98134
FLUX  501   637.00        4.706319E+14   1.4657E-05   1.4940E-05   0.98099
FLUX  502   639.00        4.691588E+14   1.4754E-05   1.4944E-05   0.98728
FLUX  503   641.00        4.676950E+14   1.4525E-05   1.4948E-05   0.97169
FLUX  504   643.00        4.662403E+14   1.4642E-05   1.4951E-05   0.97934
FLUX  505   645.00        4.647946E+14   1.4590E-05   1.4954E-05   0.97563
FLUX  506   647.00        4.633578E+14   1.4613E-05   1.4957E-05   0.97698
FLUX  507   649.00        4.619299E+14   1.4485E-05   1.4959E-05   0.96831
FLUX  508   651.00        4.605108E+14   1.4616E-05   1.4964E-05   0.97675
FLUX  509   653.00        4.591003E+14   1.4481E-05   1.4966E-05   0.96761
FLUX  510   655.00        4.576985E+14   1.3396E-05   1.4975E-05   0.89454
FLUX  511   657.00        4.563052E+14   1.1141E-05   1.4977E-05   0.74390
FLUX  512   659.00        4.549203E+14   1.4173E-05   1.4978E-05   0.94629
FLUX  513   661.00        4.535439E+14   1.4679E-05   1.4979E-05   0.97998
FLUX  514   663.00        4.521757E+14   1.4753E-05   1.4980E-05   0.98487
FLUX  515   665.00        4.508158E+14   1.4788E-05   1.4981E-05   0.98711
FLUX  516   667.00        4.494640E+14   1.4729E-05   1.4981E-05   0.98316
FLUX  517   669.00        4.481203E+14   1.4877E-05   1.4981E-05   0.99303
FLUX  518   671.00        4.467846E+14   1.4797E-05   1.4981E-05   0.98767
FLUX  519   673.00        4.454569E+14   1.4867E-05   1.4981E-05   0.99239
FLUX  520   675.00        4.441370E+14   1.4798E-05   1.4981E-05   0.98780
FLUX  521   677.00        4.428250E+14   1.4863E-05   1.4980E-05   0.99217
FLUX  522   679.00        4.415206E+14   1.4841E-05   1.4979E-05   0.99080
FLUX  523   681.00        4.402239E+14   1.4822E-05   1.4978E-05   0.98957
FLUX  524   683.00        4.389348E+14   1.4851E-05   1.4977E-05   0.99160
FLUX  525   685.00        4.376533E+14   1.4735E-05   1.4975E-05   0.98394
FLUX  526   687.00        4.363792E+14   1.4844E-05   1.4973E-05   0.99137
FLUX  527   689.00        4.351125E+14   1.4871E-05   1.4972E-05   0.99328
FLUX  528   691.00        4.338531E+14   1.4838E-05   1.4969E-05   0.99123
FLUX  529   693.00        4.326010E+14   1.4851E-05   1.4967E-05   0.99226
FLUX  530   695.00        4.313561E+14   1.4856E-05   1.4964E-05   0.99278
FLUX  531   697.00        4.301184E+14   1.4846E-05   1.4962E-05   0.99226
FLUX  532   699.00        4.288877E+14   1.4871E-05   1.4959E-05   0.99411
FLUX  533   701.00        4.276641E+14   1.4647E-05   1.4956E-05   0.97940
FLUX  534   703.00        4.264474E+14   1.4782E-05   1.4952E-05   0.98865
FLUX  535   705.00        4.252376E+14   1.4834E-05   1.4949E-05   0.99236
FLUX  536   707.00        4.240347E+14   1.4814E-05   1.4945E-05   0.99121
FLUX  537   709.00        4.228385E+14   1.4799E-05   1.4941E-05   0.99050
FLUX  538   711.00        4.216491E+14   1.4688E-05   1.4937E-05   0.98332
FLUX  539   713.00        4.204663E+14   1.4700E-05   1.4933E-05   0.98444
FLUX  540   715.00        4.192902E+14   1.4706E-05   1.4928E-05   0.98512
FLUX  541   717.00        4.181206E+14   1.4679E-05   1.4924E-05   0.98361
FLUX  542   719.00        4.169576E+14   1.4561E-05   1.4919E-05   0.97599
FLUX  543   721.00        4.158010E+14   1.4690E-05   1.4914E-05   0.98498
FLUX  544   723.00        4.146508E+14   1.4688E-05   1.4909E-05   0.98522
FLUX  545   725.00        4.135069E+14   1.4739E-05   1.4908E-05   0.98864
FLUX  546   727.00        4.123693E+14   1.4759E-05   1.4903E-05   0.99037
FLUX  547   729.00        4.112380E+14   1.4568E-05   1.4897E-05   0.97792
FLUX  548   731.00        4.101129E+14   1.4685E-05   1.4901E-05   0.98553
FLUX  549   733.00        4.089939E+14   1.4691E-05   1.4895E-05   0.98629
FLUX  550   735.00        4.078810E+14   1.4754E-05   1.4889E-05   0.99095
FLUX  551   737.00        4.067741E+14   1.4765E-05   1.4882E-05   0.99214
FLUX  552   739.00        4.056732E+14   1.4576E-05   1.4876E-05   0.97980
FLUX  553   741.00        4.045783E+14   1.4374E-05   1.4869E-05   0.96665
FLUX  554   743.00        4.034892E+14   1.4568E-05   1.4863E-05   0.98015
FLUX  555   745.00        4.024060E+14   1.4622E-05   1.4856E-05   0.98425
FLUX  556   747.00        4.013286E+14   1.4661E-05   1.4849E-05   0.98733
FLUX  557   749.00        4.002570E+14   1.4613E-05   1.4842E-05   0.98462
FLUX  558   751.00        3.991911E+14   1.4640E-05   1.4834E-05   0.98692
FLUX  559   753.00        3.981308E+14   1.4676E-05   1.4827E-05   0.98983
FLUX  560   755.00        3.970762E+14   1.4731E-05   1.4819E-05   0.99406
FLUX  561   757.00        3.960271E+14   1.4667E-05   1.4812E-05   0.99023
FLUX  562   759.00        3.949835E+14   1.4655E-05   1.4804E-05   0.98993
FLUX  563   761.00        3.939455E+14   1.4634E-05   1.4796E-05   0.98906
FLUX  564   763.00        3.929128E+14   1.4669E-05   1.4788E-05   0.99199
FLUX  565   765.00        3.918856E+14   1.4644E-05   1.4779E-05   0.99085
FLUX  566   767.00        3.908638E+14   1.4443E-05   1.4771E-05   0.97777
FLUX  567   769.00        3.898472E+14   1.4608E-05   1.4762E-05   0.98953
FLUX  568   771.00        3.888359E+14   1.4527E-05   1.4754E-05   0.98462
FLUX  569   773.00        3.878299E+14   1.4611E-05   1.4745E-05   0.99095
FLUX  570   775.00        3.868290E+14   1.4498E-05   1.4736E-05   0.98383
FLUX  571   777.00        3.858333E+14   1.4424E-05   1.4727E-05   0.97943
FLUX  572   779.00        3.848427E+14   1.4645E-05   1.4718E-05   0.99502
FLUX  573   781.00        3.838572E+14   1.4596E-05   1.4709E-05   0.99235
FLUX  574   783.00        3.828768E+14   1.4505E-05   1.4700E-05   0.98678
FLUX  575   785.00        3.819013E+14   1.4469E-05   1.4690E-05   0.98491
FLUX  576   787.00        3.809307E+14   1.4577E-05   1.4681E-05   0.99290
FLUX  577   789.00        3.799651E+14   1.4568E-05   1.4671E-05   0.99299
FLUX  578   791.00        3.790044E+14   1.4511E-05   1.4662E-05   0.98970
FLUX  579   793.00        3.780485E+14   1.4359E-05   1.4652E-05   0.97999
FLUX  580   795.00        3.770975E+14   1.4409E-05   1.4642E-05   0.98406
FLUX  581   797.00        3.761512E+14   1.4556E-05   1.4632E-05   0.99479
FLUX  582   799.00        3.752096E+14   1.4538E-05   1.4622E-05   0.99423
FLUX  583   801.00        3.742728E+14   1.4449E-05   1.4612E-05   0.98884
FLUX  584   803.00        3.733406E+14   1.4462E-05   1.4602E-05   0.99040
FLUX  585   805.00        3.724130E+14   1.4418E-05   1.4591E-05   0.98813
FLUX  586   807.00        3.714901E+14   1.4495E-05   1.4581E-05   0.99409
FLUX  587   809.00        3.705717E+14   1.4386E-05   1.4570E-05   0.98737
FLUX  588   811.00        3.696578E+14   1.4489E-05   1.4560E-05   0.99514
FLUX  589   813.00        3.687485E+14   1.4512E-05   1.4549E-05   0.99745
FLUX  590   815.00        3.678436E+14   1.4481E-05   1.4538E-05   0.99609
FLUX  591   817.00        3.669431E+14   1.4467E-05   1.4527E-05   0.99586
FLUX  592   819.00        3.660470E+14   1.4178E-05   1.4516E-05   0.97667
FLUX  593   821.00        3.651553E+14   1.4260E-05   1.4808E-05   0.96298
FLUX  594   823.00        3.642679E+14   1.4237E-05   1.4797E-05   0.96214
FLUX  595   825.00        3.633848E+14   1.4288E-05   1.4786E-05   0.96629
FLUX  596   827.00        3.625060E+14   1.4426E-05   1.4775E-05   0.97634
FLUX  597   829.00        3.616315E+14   1.4398E-05   1.4764E-05   0.97519
FLUX  598   831.00        3.607611E+14   1.4274E-05   1.4753E-05   0.96755
FLUX  599   833.00        3.598950E+14   1.4141E-05   1.4741E-05   0.95928
FLUX  600   835.00        3.590329E+14   1.4278E-05   1.4730E-05   0.96933
FLUX  601   837.00        3.581750E+14   1.4316E-05   1.4718E-05   0.97269
FLUX  602   839.00        3.573212E+14   1.4174E-05   1.4707E-05   0.96379
FLUX  603   841.00        3.564715E+14   1.4264E-05   1.4695E-05   0.97068
FLUX  604   843.00        3.556257E+14   1.4150E-05   1.4683E-05   0.96368
FLUX  605   845.00        3.547840E+14   1.4055E-05   1.4672E-05   0.95799
FLUX  606   847.00        3.539463E+14   1.4039E-05   1.4660E-05   0.95763
FLUX  607   849.00        3.531125E+14   1.4091E-05   1.4648E-05   0.96199
FLUX  608   851.00        3.522826E+14   1.3567E-05   1.4636E-05   0.92697
FLUX  609   853.00        3.514566E+14   1.4172E-05   1.4624E-05   0.96911
FLUX  610   855.00        3.506345E+14   1.3239E-05   1.4612E-05   0.90605
FLUX  611   857.00        3.498162E+14   1.4293E-05   1.4599E-05   0.97899
FLUX  612   859.00        3.490017E+14   1.3907E-05   1.4587E-05   0.95340
FLUX  613   861.00        3.481911E+14   1.3844E-05   1.4575E-05   0.94987
FLUX  614   863.00        3.473841E+14   1.4269E-05   1.4563E-05   0.97985
FLUX  615   865.00        3.465809E+14   1.4130E-05   1.4550E-05   0.97116
FLUX  616   867.00        3.457814E+14   1.2864E-05   1.4538E-05   0.88487
FLUX  617   869.00        3.449856E+14   1.3933E-05   1.4525E-05   0.95926
FLUX  618   871.00        3.441935E+14   1.4207E-05   1.4512E-05   0.97893
FLUX  619   873.00        3.434049E+14   1.4087E-05   1.4500E-05   0.97155
FLUX  620   875.00        3.426200E+14   1.3239E-05   1.4487E-05   0.91383
FLUX  621   877.00        3.418387E+14   1.4027E-05   1.4474E-05   0.96913
FLUX  622   879.00        3.410609E+14   1.4197E-05   1.4461E-05   0.98174
FLUX  623   881.00        3.402866E+14   1.4085E-05   1.4448E-05   0.97482
FLUX  624   883.00        3.395159E+14   1.4068E-05   1.4436E-05   0.97455
FLUX  625   885.00        3.387486E+14   1.3778E-05   1.4423E-05   0.95534
FLUX  626   887.00        3.379848E+14   1.2986E-05   1.4410E-05   0.90121
FLUX  627   889.00        3.372244E+14   1.4071E-05   1.4396E-05   0.97741
FLUX  628   891.00        3.364675E+14   1.4171E-05   1.4383E-05   0.98522
FLUX  629   893.00        3.357139E+14   1.4060E-05   1.4370E-05   0.97841
FLUX  630   895.00        3.349637E+14   1.4158E-05   1.4357E-05   0.98616
FLUX  631   897.00        3.342168E+14   1.4143E-05   1.4344E-05   0.98600
FLUX  632   899.00        3.334733E+14   1.4055E-05   1.4330E-05   0.98077
FLUX  633   901.00        3.327331E+14   1.2799E-05   1.4317E-05   0.89401
FLUX  634   903.00        3.319961E+14   1.3560E-05   1.4303E-05   0.94806
FLUX  635   905.00        3.312624E+14   1.4117E-05   1.4290E-05   0.98793
FLUX  636   907.00        3.305320E+14   1.3882E-05   1.4276E-05   0.97239
FLUX  637   909.00        3.298047E+14   1.3639E-05   1.4263E-05   0.95629
FLUX  638   911.00        3.290807E+14   1.3929E-05   1.4249E-05   0.97756
FLUX  639   913.00        3.283598E+14   1.4130E-05   1.4235E-05   0.99259
FLUX  640   915.00        3.276421E+14   1.4130E-05   1.4222E-05   0.99353
FLUX  641   917.00        3.269275E+14   1.4079E-05   1.4208E-05   0.99091
FLUX  642   919.00        3.262160E+14   1.4058E-05   1.4194E-05   0.99041
FLUX  643   921.00        3.255076E+14   1.3663E-05   1.4180E-05   0.96356
FLUX  644   923.00        3.248023E+14   1.2344E-05   1.4166E-05   0.87138
FLUX  645   925.00        3.241000E+14   1.3484E-05   1.4152E-05   0.95280
FLUX  646   927.00        3.234008E+14   1.3785E-05   1.4138E-05   0.97502
FLUX  647   929.00        3.227045E+14   1.4009E-05   1.4124E-05   0.99185
FLUX  648   931.00        3.220113E+14   1.4045E-05   1.4110E-05   0.99539
FLUX  649   933.00        3.213210E+14   1.3998E-05   1.4096E-05   0.99306
FLUX  650   935.00        3.206337E+14   1.3994E-05   1.4082E-05   0.99375
FLUX  651   937.00        3.199493E+14   1.4004E-05   1.4068E-05   0.99545
FLUX  652   939.00        3.192678E+14   1.3970E-05   1.4054E-05   0.99404
FLUX  653   941.00        3.185893E+14   1.3478E-05   1.4040E-05   0.95999
FLUX  654   943.00        3.179136E+14   1.3869E-05   1.4026E-05   0.98877
FLUX  655   945.00        3.172407E+14   1.3811E-05   1.4012E-05   0.98566
FLUX  656   947.00        3.165707E+14   1.3921E-05   1.3998E-05   0.99447
FLUX  657   949.00        3.159036E+14   1.3917E-05   1.3984E-05   0.99525
FLUX  658   951.00        3.152392E+14   1.3796E-05   1.3970E-05   0.98758
FLUX  659   953.00        3.145776E+14   1.3512E-05   1.3955E-05   0.96820
FLUX  660   955.00        3.139188E+14   1.2123E-05   1.3941E-05   0.86955
FLUX  661   957.00        3.132628E+14   1.3525E-05   1.3927E-05   0.97110
FLUX  662   959.00        3.126095E+14   1.3782E-05   1.3913E-05   0.99057
FLUX  663   961.00        3.119589E+14   1.3700E-05   1.3899E-05   0.98571
FLUX  664   963.00        3.113110E+14   1.3598E-05   1.3884E-05   0.97938
FLUX  665   965.00        3.106658E+14   1.3705E-05   1.3870E-05   0.98814
FLUX  666   967.00        3.100233E+14   1.3613E-05   1.3856E-05   0.98251
FLUX  667   969.00        3.093834E+14   1.3703E-05   1.3841E-05   0.99001
FLUX  668   971.00        3.087461E+14   1.3771E-05   1.3827E-05   0.99592
FLUX  669   973.00        3.081115E+14   1.3761E-05   1.3813E-05   0.99622
FLUX  670   975.00        3.074795E+14   1.3629E-05   1.3798E-05   0.98776
FLUX  671   977.00        3.068501E+14   1.3693E-05   1.3784E-05   0.99337
FLUX  672   979.00        3.062232E+14   1.3683E-05   1.3770E-05   0.99368
FLUX  673   981.00        3.055989E+14   1.3681E-05   1.3755E-05   0.99458
FLUX  674   983.00        3.049771E+14   1.3669E-05   1.3741E-05   0.99477
FLUX  675   985.00        3.043579E+14   1.3627E-05   1.3727E-05   0.99274
FLUX  676   987.00        3.037411E+14   1.3575E-05   1.3712E-05   0.98999
FLUX  677   989.00        3.031269E+14   1.3535E-05   1.3698E-05   0.98809
FLUX  678   991.00        3.025151E+14   1.3529E-05   1.3683E-05   0.98871
FLUX  679   993.00        3.019058E+14   1.3585E-05   1.3669E-05   0.99388
FLUX  680   995.00        3.012990E+14   1.3586E-05   1.3655E-05   0.99495
FLUX  681   997.00        3.006946E+14   1.3573E-05   1.3640E-05   0.99505
FLUX  682   999.00        3.000926E+14   1.3531E-05   1.3626E-05   0.99302
FLUX  683  1002.50        2.990449E+14   1.3147E-05   1.3601E-05   0.96667
FLUX  684  1007.50        2.975608E+14   1.2802E-05   1.3565E-05   0.94376
FLUX  685  1012.50        2.960914E+14   1.3377E-05   1.3529E-05   0.98878
FLUX  686  1017.50        2.946364E+14   1.3354E-05   1.3493E-05   0.98969
FLUX  687  1022.50        2.931956E+14   1.3386E-05   1.3457E-05   0.99473
FLUX  688  1027.50        2.917689E+14   1.3392E-05   1.3421E-05   0.99786
FLUX  689  1032.50        2.903559E+14   1.3282E-05   1.3385E-05   0.99230
FLUX  690  1037.50        2.889566E+14   1.3270E-05   1.3349E-05   0.99410
FLUX  691  1042.50        2.875707E+14   1.3255E-05   1.3313E-05   0.99566
FLUX  692  1047.50        2.861981E+14   1.3101E-05   1.3277E-05   0.98670
FLUX  693  1052.50        2.848385E+14   1.3143E-05   1.3241E-05   0.99262
FLUX  694  1057.50        2.834917E+14   1.3109E-05   1.3205E-05   0.99274
FLUX  695  1062.50        2.821576E+14   1.3040E-05   1.3169E-05   0.99025
FLUX  696  1067.50        2.808361E+14   1.2772E-05   1.3133E-05   0.97249
FLUX  697  1072.50        2.795268E+14   1.2897E-05   1.3097E-05   0.98476
FLUX  698  1077.50        2.782297E+14   1.2864E-05   1.3061E-05   0.98495
FLUX  699  1082.50        2.769446E+14   1.2778E-05   1.3025E-05   0.98100
FLUX  700  1087.50        2.756713E+14   1.2724E-05   1.2989E-05   0.97962
FLUX  701  1092.50        2.744096E+14   1.1890E-05   1.2952E-05   0.91795
FLUX  702  1097.50        2.731595E+14   1.2437E-05   1.2916E-05   0.96295
FLUX  703  1102.50        2.719206E+14   1.2757E-05   1.2879E-05   0.99052
FLUX  704  1107.50        2.706930E+14   1.2785E-05   1.2843E-05   0.99547
FLUX  705  1112.50        2.694764E+14   1.2712E-05   1.2806E-05   0.99263
FLUX  706  1117.50        2.682707E+14   1.2659E-05   1.2770E-05   0.99131
FLUX  707  1122.50        2.670757E+14   1.2675E-05   1.2734E-05   0.99536
FLUX  708  1127.50        2.658914E+14   1.2446E-05   1.2698E-05   0.98012
FLUX  709  1132.50        2.647174E+14   1.2447E-05   1.2662E-05   0.98299
FLUX  710  1137.50        2.635538E+14   1.2496E-05   1.2626E-05   0.98965
FLUX  711  1142.50        2.624004E+14   1.2367E-05   1.2590E-05   0.98229
FLUX  712  1147.50        2.612571E+14   1.2506E-05   1.2554E-05   0.99612
FLUX  713  1152.50        2.601236E+14   1.2471E-05   1.2518E-05   0.99625
FLUX  714  1157.50        2.590000E+14   1.2393E-05   1.2481E-05   0.99296
FLUX  715  1162.50        2.578860E+14   1.2226E-05   1.2445E-05   0.98239
FLUX  716  1167.50        2.567816E+14   1.2164E-05   1.2410E-05   0.98020
FLUX  717  1172.50        2.556866E+14   1.2332E-05   1.2374E-05   0.99660
FLUX  718  1177.50        2.546008E+14   1.2055E-05   1.2339E-05   0.97698
FLUX  719  1182.50        2.535243E+14   1.2103E-05   1.2304E-05   0.98374
FLUX  720  1187.50        2.524568E+14   1.2008E-05   1.2268E-05   0.97881
FLUX  721  1192.50        2.513983E+14   1.2211E-05   1.2233E-05   0.99821
FLUX  722  1197.50        2.503486E+14   1.1943E-05   1.2198E-05   0.97910
FLUX  723  1202.50        2.493077E+14   1.2049E-05   1.2163E-05   0.99057
FLUX  724  1207.50        2.482754E+14   1.1969E-05   1.2128E-05   0.98689
FLUX  725  1212.50        2.472515E+14   1.1990E-05   1.2093E-05   0.99143
FLUX  726  1217.50        2.462361E+14   1.2026E-05   1.2059E-05   0.99727
FLUX  727  1222.50        2.452290E+14   1.1979E-05   1.2024E-05   0.99630
FLUX  728  1227.50        2.442301E+14   1.1908E-05   1.1989E-05   0.99319
FLUX  729  1232.50        2.432394E+14   1.1891E-05   1.1955E-05   0.99466
FLUX  730  1237.50        2.422566E+14   1.1864E-05   1.1921E-05   0.99529
FLUX  731  1242.50        2.412817E+14   1.1836E-05   1.1886E-05   0.99572
FLUX  732  1247.50        2.403146E+14   1.1812E-05   1.1852E-05   0.99661
FLUX  733  1252.50        2.393553E+14   1.1750E-05   1.1818E-05   0.99426
FLUX  734  1257.50        2.384036E+14   1.1674E-05   1.1784E-05   0.99061
FLUX  735  1262.50        2.374594E+14   1.1662E-05   1.1751E-05   0.99249
FLUX  736  1267.50        2.365227E+14   1.1632E-05   1.1717E-05   0.99278
FLUX  737  1272.50        2.355933E+14   1.1613E-05   1.1683E-05   0.99395
FLUX  738  1277.50        2.346712E+14   1.1435E-05   1.1650E-05   0.98158
FLUX  739  1282.50        2.337563E+14   1.0351E-05   1.1617E-05   0.89101
FLUX  740  1287.50        2.328485E+14   1.1384E-05   1.1583E-05   0.98280
FLUX  741  1292.50        2.319478E+14   1.1454E-05   1.1550E-05   0.99164
FLUX  742  1297.50        2.310539E+14   1.1473E-05   1.1517E-05   0.99615
FLUX  743  1302.50        2.301670E+14   1.1413E-05   1.1484E-05   0.99376
FLUX  744  1307.50        2.292868E+14   1.1424E-05   1.1452E-05   0.99756
FLUX  745  1312.50        2.284133E+14   1.1326E-05   1.1419E-05   0.99182
FLUX  746  1317.50        2.275465E+14   1.1267E-05   1.1387E-05   0.98944
FLUX  747  1322.50        2.266862E+14   1.1320E-05   1.1354E-05   0.99694
FLUX  748  1327.50        2.258324E+14   1.1246E-05   1.1322E-05   0.99324
FLUX  749  1332.50        2.249850E+14   1.1239E-05   1.1290E-05   0.99546
FLUX  750  1337.50        2.241439E+14   1.1192E-05   1.1258E-05   0.99414
FLUX  751  1342.50        2.233091E+14   1.1192E-05   1.1226E-05   0.99699
FLUX  752  1347.50        2.224805E+14   1.1154E-05   1.1193E-05   0.99655
FLUX  753  1352.50        2.216580E+14   1.1103E-05   1.1160E-05   0.99488
FLUX  754  1357.50        2.208416E+14   1.1016E-05   1.1127E-05   0.99001
FLUX  755  1362.50        2.200312E+14   1.1038E-05   1.1094E-05   0.99492
FLUX  756  1367.50        2.192267E+14   1.0986E-05   1.1062E-05   0.99319
FLUX  757  1372.50        2.184281E+14   1.0881E-05   1.1029E-05   0.98657
FLUX  758  1377.50        2.176352E+14   1.0903E-05   1.0997E-05   0.99150
FLUX  759  1382.50        2.168481E+14   1.0888E-05   1.0965E-05   0.99296
FLUX  760  1387.50        2.160667E+14   1.0901E-05   1.0933E-05   0.99713
FLUX  761  1392.50        2.152908E+14   1.0827E-05   1.0901E-05   0.99323
FLUX  762  1397.50        2.145206E+14   1.0810E-05   1.0869E-05   0.99458
FLUX  763  1402.50        2.137558E+14   1.0748E-05   1.0837E-05   0.99184
FLUX  764  1407.50        2.129964E+14   1.0758E-05   1.0805E-05   0.99566
FLUX  765  1412.50        2.122425E+14   1.0665E-05   1.0773E-05   0.98996
FLUX  766  1417.50        2.114938E+14   1.0699E-05   1.0741E-05   0.99603
FLUX  767  1422.50        2.107504E+14   1.0575E-05   1.0709E-05   0.98746
FLUX  768  1427.50        2.100123E+14   1.0516E-05   1.0678E-05   0.98485
FLUX  769  1432.50        2.092792E+14   1.0579E-05   1.0646E-05   0.99369
FLUX  770  1437.50        2.085513E+14   1.0586E-05   1.0614E-05   0.99737
FLUX  771  1442.50        2.078284E+14   1.0262E-05   1.0582E-05   0.96977
FLUX  772  1447.50        2.071105E+14   1.0495E-05   1.0550E-05   0.99476
FLUX  773  1452.50        2.063976E+14   1.0308E-05   1.0519E-05   0.97995
FLUX  774  1457.00        2.057601E+14   1.0397E-05   1.0490E-05   0.99115
FLUX  775  1462.00        2.050564E+14   1.0409E-05   1.0611E-05   0.98099
FLUX  776  1467.50        2.042879E+14   1.0493E-05   1.0577E-05   0.99209
FLUX  777  1472.50        2.035942E+14   1.0373E-05   1.0546E-05   0.98355
FLUX  778  1477.50        2.029052E+14   1.0299E-05   1.0516E-05   0.97938
FLUX  779  1482.50        2.022209E+14   1.0299E-05   1.0485E-05   0.98225
FLUX  780  1487.50        2.015412E+14   1.0141E-05   1.0454E-05   0.97004
FLUX  781  1492.50        2.008660E+14   1.0274E-05   1.0423E-05   0.98578
FLUX  782  1497.50        2.001953E+14   1.0154E-05   1.0392E-05   0.97714
FLUX  783  1502.50        1.995291E+14   1.0010E-05   1.0360E-05   0.96617
FLUX  784  1507.50        1.988673E+14   9.9620E-06   1.0328E-05   0.96451
FLUX  785  1512.50        1.982099E+14   1.0047E-05   1.0296E-05   0.97582
FLUX  786  1517.50        1.975568E+14   1.0021E-05   1.0264E-05   0.97628
FLUX  787  1522.50        1.969080E+14   9.9161E-06   1.0232E-05   0.96917
FLUX  788  1527.50        1.962635E+14   9.9283E-06   1.0199E-05   0.97347
FLUX  789  1532.50        1.956232E+14   9.8488E-06   1.0166E-05   0.96878
FLUX  790  1537.50        1.949870E+14   9.8390E-06   1.0133E-05   0.97094
FLUX  791  1542.50        1.943549E+14   9.7571E-06   1.0101E-05   0.96600
FLUX  792  1547.50        1.937270E+14   9.7645E-06   1.0068E-05   0.96989
FLUX  793  1552.50        1.931031E+14   9.6973E-06   1.0034E-05   0.96640
FLUX  794  1557.50        1.924831E+14   9.6149E-06   1.0001E-05   0.96138
FLUX  795  1562.50        1.918672E+14   9.7276E-06   9.9675E-06   0.97593
FLUX  796  1567.50        1.912552E+14   9.5366E-06   9.9336E-06   0.96003
FLUX  797  1572.50        1.906471E+14   9.5117E-06   9.8996E-06   0.96082
FLUX  798  1577.50        1.900428E+14   9.4620E-06   9.8653E-06   0.95912
FLUX  799  1582.50        1.894423E+14   9.5107E-06   9.8306E-06   0.96746
FLUX  800  1587.50        1.888457E+14   9.1539E-06   9.7957E-06   0.93448
FLUX  801  1592.50        1.882527E+14   9.4114E-06   9.7605E-06   0.96423
FLUX  802  1597.50        1.876635E+14   9.5214E-06   9.7250E-06   0.97907
FLUX  803  1605.00        1.867866E+14   9.3682E-06   9.6710E-06   0.96870
FLUX  804  1615.00        1.856300E+14   9.1551E-06   9.5973E-06   0.95392
FLUX  805  1625.00        1.844877E+14   9.3669E-06   9.5215E-06   0.98376
FLUX  806  1635.00        1.833593E+14   9.1239E-06   9.4422E-06   0.96629
FLUX  807  1645.00        1.822447E+14   8.8716E-06   9.3580E-06   0.94802
FLUX  808  1655.00        1.811435E+14   9.1543E-06   9.2710E-06   0.98740
FLUX  809  1665.00        1.800556E+14   9.0926E-06   9.1851E-06   0.98992
FLUX  810  1675.00        1.789806E+14   8.7983E-06   9.1003E-06   0.96681
FLUX  811  1685.00        1.779184E+14   8.4908E-06   9.0167E-06   0.94168
FLUX  812  1695.00        1.768687E+14   8.8670E-06   8.9342E-06   0.99248
